Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.80880;0.71775;0.99286;1.52207
4339;0.80880;0.71775;0.99286;1.52207
4340;0.80880;0.71775;0.99286;1.52207
4341;0.80880;0.71775;0.99286;1.52207
4342;0.80880;0.71775;0.99286;1.52207
4343;0.80880;0.71775;0.99286;1.52207
4344;0.80880;0.71775;0.99286;1.52207
4345;0.80880;0.71775;0.99286;1.52207
4346;0.80880;0.71775;0.99286;1.52207
4347;0.80880;0.71775;0.99286;1.53052
4348;0.80880;0.71775;0.99286;1.53052
4349;0.80880;0.71775;0.99286;1.53052
4350;0.80880;0.71775;0.99286;1.53052
4351;0.80880;0.71775;0.99286;1.53052
4352;0.80880;0.71775;0.99286;1.53052
4353;0.80880;0.71775;0.99286;1.53052
4354;0.80880;0.71775;0.99286;1.53052
4355;0.80880;0.71775;0.99286;1.53052
4356;0.80880;0.71775;0.99286;1.53052
4357;0.80880;0.71775;0.99286;1.53052
4358;0.80880;0.71775;0.99286;1.53052
4359;0.80880;0.71775;0.99286;1.53052
4360;0.80880;0.71775;0.99286;1.53052
4361;0.80880;0.71775;0.99286;1.53052
4362;0.80880;0.71775;0.99286;1.53052
4363;0.80880;0.71775;0.99286;1.53052
4364;0.80880;0.71775;0.99286;1.53052
4365;0.80880;0.71775;0.99286;1.53052
4366;0.80880;0.71775;0.99286;1.53052
4367;0.80880;0.71775;0.99286;1.53052
4368;0.80880;0.71775;0.99286;1.53052
4369;0.80880;0.71775;0.99286;1.53052
4370;0.80880;0.71775;0.99286;1.53052
4371;0.80880;0.71775;0.99286;1.53052
4372;0.80880;0.71775;0.99286;1.53052
4373;0.80880;0.71775;0.99286;1.53052
4374;0.80880;0.71775;0.99286;1.53052
4375;0.80880;0.71775;0.99286;1.53052
4376;0.80880;0.71775;0.99286;1.53052
4377;0.80880;0.71775;0.99286;1.53052
4378;0.80880;0.71775;0.99286;1.53052
4379;0.80880;0.71775;0.99286;1.53052
4380;0.80880;0.71775;0.99286;1.53052
4381;0.80880;0.71775;0.99286;1.53052
4382;0.80880;0.71775;0.99286;1.53052
4383;0.80880;0.71775;0.99286;1.53052
4384;0.80880;0.71775;0.99286;1.53052
4385;0.80880;0.71775;0.99286;1.53052
4386;0.80880;0.71775;0.99286;1.53052
4387;0.80880;0.71775;0.99286;1.53052
4388;0.80880;0.71775;0.99286;1.53052
4389;0.80880;0.71775;0.99286;1.53052
4390;0.80880;0.71775;0.99286;1.53052
4391;0.80880;0.71775;0.99286;1.53052
4392;0.80880;0.71775;0.99286;1.53052
4393;0.80880;0.71775;0.99286;1.53052
4394;0.80880;0.71775;0.99286;1.53052
4395;0.80880;0.71775;0.99286;1.53052
4396;0.80880;0.71775;0.99286;1.53052
4397;0.80880;0.71775;0.99286;1.53052
4398;0.80880;0.71775;0.99286;1.53052
4399;0.80880;0.71775;0.99286;1.53052
4400;0.80880;0.71775;0.99286;1.53052
4401;0.80880;0.71775;0.99286;1.53052
4402;0.80880;0.71775;0.99286;1.53052
4403;0.80880;0.71775;0.99286;1.53052
4404;0.80880;0.71775;0.99286;1.53052
4405;0.80880;0.71775;0.99286;1.53052
4406;0.80880;0.71775;0.99286;1.53052
4407;0.80880;0.71775;0.99286;1.53052
4408;0.80880;0.71775;0.99286;1.53052
4409;0.80880;0.71775;0.99286;1.53052
4410;0.80880;0.71775;0.99286;1.53052
4411;0.80880;0.71775;0.99286;1.53052
4412;0.80880;0.71775;0.99286;1.53052
4413;0.80880;0.71775;0.99286;1.53052
4414;0.80880;0.71775;0.99286;1.53052
4415;0.80880;0.71775;0.99286;1.53052
4416;0.80880;0.71775;0.99286;1.53052
4417;0.80880;0.71775;0.99286;1.53052
4418;0.80880;0.71775;0.99286;1.53052
4419;0.80880;0.71775;0.99286;1.53052
4420;0.80880;0.71775;0.99286;1.53052
4421;0.80880;0.71775;0.99286;1.53052
4422;0.80880;0.71775;0.99286;1.53052
4423;0.80880;0.71775;0.99286;1.53052
4424;0.80880;0.71775;0.99286;1.53052
4425;0.80880;0.71775;0.99286;1.53052
4426;0.80880;0.71775;0.99286;1.53052
4427;0.80880;0.71775;0.99286;1.53052
4428;0.80880;0.71775;0.99286;1.53052
4429;0.80880;0.71775;0.99286;1.53052
4430;0.80880;0.71775;0.99286;1.53052
4431;0.80880;0.71775;0.99286;1.53052
4432;0.80880;0.71775;0.99286;1.53052
4433;0.80880;0.71775;0.99286;1.53052
4434;0.80880;0.71775;0.99286;1.53052
4435;0.80880;0.71775;0.99286;1.53052
4436;0.80880;0.71775;0.99286;1.53052
4437;0.80880;0.71775;0.99286;1.53052
4438;0.80880;0.71775;0.99286;1.53052
4439;0.80880;0.71775;0.99286;1.53052
4440;0.80880;0.71775;0.99286;1.53052
4441;0.80880;0.71775;0.99286;1.53052
4442;0.80880;0.71775;0.99286;1.53052
4443;0.80880;0.71775;0.99286;1.53052
4444;0.80880;0.71775;0.99286;1.53052
4445;0.80880;0.71775;0.99286;1.53052
4446;0.80880;0.71775;0.99286;1.53052
4447;0.80880;0.71775;0.99286;1.53052
4448;0.80880;0.71775;0.99286;1.53052
4449;0.80880;0.71775;0.99286;1.53052
4450;0.80880;0.71775;0.99286;1.53052
4451;0.80880;0.71775;0.99286;1.53052
4452;0.80880;0.71775;0.99286;1.53052
4453;0.80880;0.71775;0.99286;1.53052
4454;0.80880;0.71775;0.99286;1.53052
4455;0.80880;0.71775;0.99286;1.53052
4456;0.80880;0.71775;0.99286;1.53052
4457;0.80880;0.71775;0.99286;1.53052
4458;0.80880;0.71775;0.99286;1.53052
4459;0.80880;0.71775;0.99286;1.53052
4460;0.80880;0.71775;0.99286;1.53052
4461;0.80880;0.71775;0.99286;1.53052
4462;0.80880;0.71775;0.99286;1.53052
4463;0.80880;0.71775;0.99286;1.53052
4464;0.80880;0.71775;0.99286;1.53052
4465;0.80880;0.71775;0.99286;1.53052
4466;0.80880;0.71775;0.99286;1.53052
4467;0.80880;0.71775;0.99286;1.53052
4468;0.80880;0.71775;0.99286;1.53052
4469;0.80880;0.71775;0.99286;1.53052
4470;0.80880;0.71775;0.99286;1.53052
4471;0.80880;0.71775;0.99286;1.53052
4472;0.80880;0.71775;0.99286;1.53052
4473;0.80880;0.71775;0.99286;1.53052
4474;0.80880;0.71775;0.99286;1.53052
4475;0.80880;0.71775;0.99286;1.53052
4476;0.80880;0.71775;0.99286;1.53052
4477;0.80880;0.71775;0.99286;1.53052
4478;0.80880;0.71775;0.99286;1.53052
4479;0.80880;0.71775;0.99286;1.53052
4480;0.80880;0.71775;0.99286;1.53052
4481;0.80880;0.71775;0.99286;1.53052
4482;0.80880;0.71775;0.99286;1.53052
4483;0.80880;0.71775;0.99286;1.53052
4484;0.80880;0.71775;0.99286;1.53052
4485;0.80880;0.71775;0.99286;1.53052
4486;0.80880;0.71775;0.99286;1.53052
4487;0.80880;0.71775;0.99286;1.53052
4488;0.80880;0.71775;0.99286;1.53052
4489;0.80880;0.71775;0.99286;1.53052
4490;0.80880;0.71775;0.99286;1.53052
4491;0.80880;0.71775;0.99286;1.53052
4492;0.80880;0.71775;0.99286;1.53052
4493;0.80880;0.71775;0.99286;1.53052
4494;0.80880;0.71775;0.99286;1.53052
4495;0.80880;0.71775;0.99286;1.53052
4496;0.80880;0.71775;0.99286;1.53052
4497;0.80880;0.71775;0.99286;1.53052
4498;0.80880;0.71775;0.99286;1.53052
4499;0.80880;0.71775;0.99286;1.53052
4500;0.80880;0.71775;0.99286;1.53052
4501;0.80880;0.71775;0.99286;1.53052
4502;0.80880;0.71775;0.99286;1.53052
4503;0.80880;0.71775;0.99286;1.53052
4504;0.80880;0.71775;0.99286;1.53052
4505;0.80880;0.71775;0.99286;1.53052
4506;0.80880;0.71775;0.99286;1.53052
4507;0.80880;0.71775;0.99286;1.53052
4508;0.80880;0.71775;0.99286;1.53052
4509;0.80880;0.71775;0.99286;1.53052
4510;0.80880;0.71775;0.99286;1.53052
4511;0.80880;0.71775;0.99286;1.53052
4512;0.80880;0.71775;0.99286;1.53052
4513;0.80880;0.71775;0.99286;1.53052
4514;0.80880;0.71775;0.99286;1.53052
4515;0.80880;0.71775;0.99286;1.53052
4516;0.80880;0.71775;0.99286;1.53052
4517;0.80880;0.71775;0.99286;1.53052
4518;0.80880;0.71775;0.99286;1.53052
4519;0.80880;0.71775;0.99286;1.53052
4520;0.80880;0.71775;0.99286;1.53052
4521;0.80880;0.71775;0.99286;1.53052
4522;0.80880;0.71775;0.99286;1.53052
4523;0.80880;0.71775;0.99286;1.53052
4524;0.80880;0.71775;0.99286;1.53052
4525;0.80880;0.71775;0.99286;1.53052
4526;0.80880;0.71775;0.99286;1.53052
4527;0.80880;0.71775;0.99286;1.53052
4528;0.80880;0.71775;0.99286;1.53052
4529;0.80880;0.71775;0.99286;1.53052
4530;0.80880;0.71775;0.99286;1.53052
4531;0.80880;0.71775;0.99286;1.53052
4532;0.80880;0.71775;0.99286;1.53052
4533;0.80880;0.71775;0.99286;1.53052
4534;0.80880;0.71775;0.99286;1.53052
4535;0.80880;0.71775;0.99286;1.53052
4536;0.80880;0.71775;0.99286;1.53052
4537;0.80880;0.71775;0.99286;1.53052
4538;0.80880;0.71775;0.99286;1.53052
4539;0.80880;0.71775;0.99286;1.53052
4540;0.80880;0.71775;0.99286;1.53052
4541;0.80880;0.71775;0.99286;1.53052
4542;0.80880;0.71775;0.99286;1.53052
4543;0.80880;0.71775;0.99286;1.53052
4544;0.80880;0.71775;0.99286;1.53052
4545;0.80880;0.71775;0.99286;1.53052
4546;0.80880;0.71775;0.99286;1.53052
4547;0.80880;0.71775;0.99286;1.53052
4548;0.80880;0.71775;0.99286;1.53052
4549;0.80880;0.71775;0.99286;1.53052
4550;0.80880;0.71775;0.99286;1.53052
4551;0.80880;0.71775;0.99286;1.53052
4552;0.80880;0.71775;0.99286;1.53052
4553;0.80880;0.71775;0.99286;1.53052
4554;0.80880;0.71775;0.99286;1.53052
4555;0.80880;0.71775;0.99286;1.53052
4556;0.80880;0.71775;0.99286;1.53052
4557;0.80880;0.71775;0.99286;1.53052
4558;0.80880;0.71775;0.99286;1.53052
4559;0.80880;0.71775;0.99286;1.53052
4560;0.80880;0.71775;0.99286;1.53052
4561;0.80880;0.71775;0.99286;1.53052
4562;0.80880;0.71775;0.99286;1.53052
4563;0.80880;0.71775;0.99286;1.53052
4564;0.80880;0.71775;0.99286;1.53052
4565;0.80880;0.71775;0.99286;1.53052
4566;0.80880;0.71775;0.99286;1.53052
4567;0.80880;0.71775;0.99286;1.53052
4568;0.80880;0.71775;0.99286;1.53052
4569;0.80880;0.71775;0.99286;1.53052
4570;0.80880;0.71775;0.99286;1.53052
4571;0.80880;0.71775;0.99286;1.53052
4572;0.80880;0.71775;0.99286;1.53052
4573;0.80880;0.71775;0.99286;1.53052
4574;0.80880;0.71775;0.99286;1.53052
4575;0.80880;0.71775;0.99286;1.53052
4576;0.80880;0.71775;0.99286;1.53052
4577;0.80880;0.71775;0.99286;1.53052
4578;0.80880;0.71775;0.99286;1.53052
4579;0.80880;0.71775;0.99286;1.53052
4580;0.80880;0.71775;0.99286;1.53052
4581;0.80880;0.71775;0.99286;1.53052
4582;0.80880;0.71775;0.99286;1.53052
4583;0.80880;0.71775;0.99286;1.53052
4584;0.80880;0.71775;0.99286;1.53052
4585;0.80880;0.71775;0.99286;1.53052
4586;0.80880;0.71775;0.99286;1.53052
4587;0.80880;0.71775;0.99286;1.53052
4588;0.80880;0.71775;0.99286;1.53052
4589;0.80880;0.71775;0.99286;1.53052
4590;0.80880;0.71775;0.99286;1.53052
4591;0.80880;0.71775;0.99286;1.53052
4592;0.80880;0.71775;0.99286;1.53052
4593;0.80880;0.71775;0.99286;1.53052
4594;0.80880;0.71775;0.99286;1.53052
4595;0.80880;0.71775;0.99286;1.53052
4596;0.80880;0.71775;0.99286;1.53052
4597;0.80880;0.71775;0.99286;1.53052
4598;0.80880;0.71775;0.99286;1.53052
4599;0.80880;0.71775;0.99286;1.53052
4600;0.80880;0.71775;0.99286;1.53052
4601;0.80880;0.71775;0.99286;1.53052
4602;0.80880;0.71775;0.99286;1.53052
4603;0.80880;0.71775;0.99286;1.53052
4604;0.80880;0.71775;0.99286;1.53052
4605;0.80880;0.71775;0.99286;1.53052
4606;0.80880;0.71775;0.99286;1.53052
4607;0.80880;0.71775;0.99286;1.53052
4608;0.80880;0.71775;0.99286;1.53052
4609;0.80880;0.71775;0.99286;1.53052
4610;0.80880;0.71775;0.99286;1.53052
4611;0.80880;0.71775;0.99286;1.53052
4612;0.80880;0.71775;0.99286;1.53052
4613;0.80880;0.71775;0.99286;1.53052
4614;0.80880;0.71775;0.99286;1.53052
4615;0.80880;0.71775;0.99286;1.53052
4616;0.80880;0.71775;0.99286;1.53052
4617;0.80880;0.71775;0.99286;1.53052
4618;0.80880;0.71775;0.99286;1.53052
4619;0.80880;0.71775;0.99286;1.53052
4620;0.80880;0.71775;0.99286;1.53052
4621;0.80880;0.71775;0.99286;1.53052
4622;0.80880;0.71775;0.99286;1.53052
4623;0.80880;0.71775;0.99286;1.53052
4624;0.80880;0.71775;0.99286;1.53052
4625;0.80880;0.71775;0.99286;1.53052
4626;0.80880;0.71775;0.99286;1.53052
4627;0.80880;0.71775;0.99286;1.53052
4628;0.80880;0.71775;0.99286;1.53052
4629;0.80880;0.71775;0.99286;1.53052
4630;0.80880;0.71775;0.99286;1.53052
4631;0.80880;0.71775;0.99286;1.53052
4632;0.80880;0.71775;0.99286;1.53052
4633;0.80880;0.71775;0.99286;1.53052
4634;0.80880;0.71775;0.99286;1.53052
4635;0.80880;0.71775;0.99286;1.53052
4636;0.80880;0.71775;0.99286;1.53052
4637;0.80880;0.71775;0.99286;1.53052
4638;0.80880;0.71775;0.99286;1.53052
4639;0.80880;0.71775;0.99286;1.57875
4640;0.80880;0.71775;0.99286;1.57875
4641;0.80880;0.71775;0.99286;1.57875
4642;0.80880;0.71775;0.99286;1.57875
4643;0.80880;0.71775;0.99286;1.57875
4644;0.80880;0.71775;0.99286;1.57875
4645;0.80880;0.71775;0.99286;1.57875
4646;0.80880;0.71775;0.99286;1.57875
4647;0.80880;0.71775;0.99286;1.57875
4648;0.80880;0.71775;0.99286;1.57875
4649;0.80880;0.71775;0.99286;1.57875
4650;0.80880;0.71775;0.99286;1.57875
4651;0.80880;0.71775;0.99286;1.57875
4652;0.80880;0.71775;0.99286;1.57875
4653;0.80880;0.71775;0.99286;1.57875
4654;0.80880;0.71775;0.99286;1.57875
4655;0.80880;0.71775;0.99286;1.57875
4656;0.80880;0.71775;0.99286;1.57875
4657;0.80880;0.71775;0.99286;1.57875
4658;0.80880;0.71775;0.99286;1.57875
4659;0.80880;0.71775;0.99286;1.57875
4660;0.80880;0.71775;0.99286;1.57875
4661;0.80880;0.71775;0.99286;1.57875
4662;0.80880;0.71775;0.99286;1.57875
4663;0.80880;0.71775;0.99286;1.57875
4664;0.80880;0.71775;0.99286;1.57875
4665;0.80880;0.71775;0.99286;1.57875
4666;0.80880;0.71775;0.99286;1.57875
4667;0.80880;0.71775;0.99286;1.57875
4668;0.80880;0.71775;0.99286;1.57875
4669;0.80880;0.71775;0.99286;1.57875
4670;0.80880;0.71775;0.99286;1.57875
4671;0.80880;0.71775;0.99286;1.57875
4672;0.80880;0.71775;0.99286;1.57875
4673;0.80880;0.71775;0.99286;1.57875
4674;0.80880;0.71775;0.99286;1.57875
4675;0.80880;0.71775;0.99286;1.57875
4676;0.80880;0.71775;0.99286;1.57875
4677;0.80880;0.71775;0.99286;1.57875
4678;0.80880;0.71775;0.99286;1.57875
4679;0.80880;0.71775;0.99286;1.57875
4680;0.80880;0.71775;0.99286;1.57875
4681;0.80880;0.71775;0.99286;1.57875
4682;0.80880;0.71775;0.99286;1.57875
4683;0.80880;0.71775;0.99286;1.57875
4684;0.80880;0.71775;0.99286;1.57875
4685;0.80880;0.71775;0.99286;1.57875
4686;0.80880;0.71775;0.99286;1.57875
4687;0.80880;0.71775;0.99286;1.57875
4688;0.80880;0.71775;0.99286;1.57875
4689;0.80880;0.71775;0.99286;1.57875
4690;0.80880;0.71775;0.99286;1.57875
4691;0.80880;0.71775;0.99286;1.57875
4692;0.80880;0.71775;0.99286;1.57875
4693;0.80880;0.71775;0.99286;1.57875
4694;0.80880;0.71775;0.99286;1.57875
4695;0.80880;0.71775;0.99286;1.57875
4696;0.80880;0.71775;0.99286;1.57875
4697;0.80880;0.71775;0.99286;1.57875
4698;0.80880;0.71775;0.99286;1.57875
4699;0.80880;0.71775;0.99286;1.57875
4700;0.80880;0.71775;0.99286;1.57875
4701;0.80880;0.71775;0.99286;1.57875
4702;0.80880;0.71775;0.99286;1.57875
4703;0.80880;0.71775;0.99286;1.57875
4704;0.80880;0.71775;0.99286;1.57875
4705;0.80880;0.71775;0.99286;1.57875
4706;0.80880;0.71775;0.99286;1.57875
4707;0.80880;0.71775;0.99286;1.57875
4708;0.80880;0.71775;0.99286;1.57875
4709;0.80880;0.71775;0.99286;1.57875
4710;0.80880;0.71775;0.99286;1.57875
4711;0.80880;0.71775;0.99286;1.57875
4712;0.80880;0.71775;0.99286;1.57875
4713;0.80880;0.71775;0.99286;1.57875
4714;0.80880;0.71775;0.99286;1.57875
4715;0.80880;0.71775;0.99286;1.57875
4716;0.80880;0.71775;0.99286;1.57875
4717;0.80880;0.71775;0.99286;1.57875
4718;0.80880;0.71775;0.99286;1.57875
4719;0.80880;0.71775;0.99286;1.57875
4720;0.80880;0.71775;0.99286;1.57875
4721;0.80880;0.71775;0.99286;1.57875
4722;0.80880;0.71775;0.99286;1.57875
4723;0.80880;0.71775;0.99286;1.57875
4724;0.80880;0.71775;0.99286;1.57875
4725;0.80880;0.71775;0.99286;1.57875
4726;0.80880;0.71775;0.99286;1.57875
4727;0.80880;0.71775;0.99286;1.57875
4728;0.80880;0.71775;0.99286;1.57875
4729;0.80880;0.71775;0.99286;1.57875
4730;0.80880;0.71775;0.99286;1.57875
4731;0.80880;0.71775;0.99286;1.57875
4732;0.80880;0.71775;0.99286;1.57875
4733;0.80880;0.71775;0.99286;1.57875
4734;0.80880;0.71775;0.99286;1.57875
4735;0.80880;0.71775;0.99286;1.57875
4736;0.80880;0.71775;0.99286;1.57875
4737;0.80880;0.71775;0.99286;1.57875
4738;0.80880;0.71775;0.99286;1.57875
4739;0.80880;0.71775;0.99286;1.57875
4740;0.80880;0.71775;0.99286;1.57875
4741;0.80880;0.71775;0.99286;1.57875
4742;0.80880;0.71775;0.99286;1.57875
4743;0.80880;0.71775;0.99286;1.57875
4744;0.80880;0.71775;0.99286;1.57875
4745;0.80880;0.71775;0.99286;1.57875
4746;0.80880;0.71775;0.99286;1.57875
4747;0.80880;0.71775;0.99286;1.57875
4748;0.80880;0.71775;0.99286;1.57875
4749;0.80880;0.71775;0.99286;1.57875
4750;0.80880;0.71775;0.99286;1.57875
4751;0.80880;0.71775;0.99286;1.57875
4752;0.80880;0.71775;0.99286;1.57875
4753;0.80880;0.71775;0.99286;1.57875
4754;0.80880;0.71775;0.99286;1.57875
4755;0.80880;0.71775;0.99286;1.57875
4756;0.80880;0.71775;0.99286;1.57875
4757;0.80880;0.71775;0.99286;1.57875
4758;0.80880;0.71775;0.99286;1.57875
4759;0.80880;0.71775;0.99286;1.57875
4760;0.80880;0.71775;0.99286;1.57875
4761;0.80880;0.71775;0.99286;1.57875
4762;0.80880;0.71775;0.99286;1.57875
4763;0.80880;0.71775;0.99286;1.57875
4764;0.80880;0.71775;0.99286;1.57875
4765;0.80880;0.71775;0.99286;1.57875
4766;0.80880;0.71775;0.99286;1.57875
4767;0.80880;0.71775;0.99286;1.57875
4768;0.80880;0.71775;0.99286;1.57875
4769;0.80880;0.71775;0.99286;1.57875
4770;0.80880;0.71775;0.99286;1.57875
4771;0.80880;0.71775;0.99286;1.57875
4772;0.80880;0.71775;0.99286;1.57875
4773;0.80880;0.71775;0.99286;1.57875
4774;0.80880;0.71775;0.99286;1.57875
4775;0.80880;0.71775;0.99286;1.57875
4776;0.80880;0.71775;0.99286;1.57875
4777;0.80880;0.71775;0.99286;1.57875
4778;0.80880;0.71775;0.99286;1.57875
4779;0.80880;0.71775;0.99286;1.57875
4780;0.80880;0.71775;0.99286;1.57875
4781;0.80880;0.71775;0.99286;1.57875
4782;0.80880;0.71775;0.99286;1.57875
4783;0.80880;0.71775;0.99286;1.57875
4784;0.80880;0.71775;0.99286;1.57875
4785;0.80880;0.71775;0.99286;1.57875
4786;0.80880;0.71775;0.99286;1.57875
4787;0.80880;0.71775;0.99286;1.57875
4788;0.80880;0.71775;0.99286;1.57875
4789;0.80880;0.71775;0.99286;1.57875
4790;0.80880;0.71775;0.99286;1.57875
4791;0.80880;0.71775;0.99286;1.57875
4792;0.80880;0.71775;0.99286;1.57875
4793;0.80880;0.71775;0.99286;1.57875
4794;0.80880;0.71775;0.99286;1.57875
4795;0.80880;0.71775;0.99286;1.57875
4796;0.80880;0.71775;0.99286;1.57875
4797;0.80880;0.71775;0.99286;1.57875
4798;0.80880;0.71775;0.99286;1.57875
4799;0.80880;0.71775;0.99286;1.57875
4800;0.80880;0.71775;0.99286;1.57875
4801;0.80880;0.71775;0.99286;1.57875
4802;0.80880;0.71775;0.99286;1.57875
4803;0.80880;0.71775;0.99286;1.57875
4804;0.80880;0.71775;0.99286;1.57875
4805;0.80880;0.71775;0.99286;1.57875
4806;0.80880;0.71775;0.99286;1.57875
4807;0.80880;0.71775;0.99286;1.57875
4808;0.80880;0.71775;0.99286;1.57875
4809;0.80880;0.71775;0.99286;1.57875
4810;0.80880;0.71775;0.99286;1.57875
4811;0.80880;0.71775;0.99286;1.57875
4812;0.80880;0.71775;0.99286;1.57875
4813;0.80880;0.71775;0.99286;1.57875
4814;0.80880;0.71775;0.99286;1.57875
4815;0.80880;0.71775;0.99286;1.57875
4816;0.80880;0.71775;0.99286;1.57875
4817;0.80880;0.71775;0.99286;1.57875
4818;0.80880;0.71775;0.99286;1.57875
4819;0.80880;0.71775;0.99286;1.57875
4820;0.80880;0.71775;0.99286;1.57875
4821;0.80880;0.71775;0.99286;1.57875
4822;0.80880;0.71775;0.99286;1.57875
4823;0.80880;0.71775;0.99286;1.57875
4824;0.80880;0.71775;0.99286;1.57875
4825;0.80880;0.71775;0.99286;1.57875
4826;0.80880;0.71775;0.99286;1.57875
4827;0.80880;0.71775;0.99286;1.57875
4828;0.80880;0.71775;0.99286;1.57875
4829;0.80880;0.71775;0.99286;1.57875
4830;0.80880;0.71775;0.99286;1.57875
4831;0.80880;0.71775;0.99286;1.57875
4832;0.80880;0.71775;0.99286;1.57875
4833;0.80880;0.71775;0.99286;1.57875
4834;0.80880;0.71775;0.99286;1.57875
4835;0.80880;0.71775;0.99286;1.57875
4836;0.80880;0.71775;0.99286;1.57875
4837;0.80880;0.71775;0.99286;1.57875
4838;0.80880;0.71775;0.99286;1.57875
4839;0.80880;0.71775;0.99286;1.57875
4840;0.80880;0.71775;0.99286;1.57875
4841;0.80880;0.71775;0.99286;1.57875
4842;0.80880;0.71775;0.99286;1.57875
4843;0.80880;0.71775;0.99286;1.57875
4844;0.80880;0.71775;0.99286;1.57875
4845;0.80880;0.71775;0.99286;1.57875
4846;0.80880;0.71775;0.99286;1.57875
4847;0.80880;0.71775;0.99286;1.57875
4848;0.80880;0.71775;0.99286;1.57875
4849;0.80880;0.71775;0.99286;1.57875
4850;0.80880;0.71775;0.99286;1.57875
4851;0.80880;0.71775;0.99286;1.57875
4852;0.80880;0.71775;0.99286;1.57875
4853;0.80880;0.71775;0.99286;1.57875
4854;0.80880;0.71775;0.99286;1.57875
4855;0.80880;0.71775;0.99286;1.57875
4856;0.80880;0.71775;0.99286;1.57875
4857;0.80880;0.71775;0.99286;1.57875
4858;0.80880;0.71775;0.99286;1.57875
4859;0.80880;0.71775;0.99286;1.57875
4860;0.80880;0.71775;0.99286;1.57875
4861;0.80880;0.71775;0.99286;1.57875
4862;0.80880;0.71775;0.99286;1.57875
4863;0.80880;0.71775;0.99286;1.57875
4864;0.80880;0.71775;0.99286;1.57875
4865;0.80880;0.71775;0.99286;1.57875
4866;0.80880;0.71775;0.99286;1.57875
4867;0.80880;0.71775;0.99286;1.57875
4868;0.80880;0.71775;0.99286;1.57875
4869;0.80880;0.71775;0.99286;1.57875
4870;0.80880;0.71775;0.99286;1.57875
4871;0.80880;0.71775;0.99286;1.57875
4872;0.80880;0.71775;0.99286;1.57875
4873;0.80880;0.71775;0.99286;1.57875
4874;0.80880;0.71775;0.99286;1.57875
4875;0.80880;0.71775;0.99286;1.57875
4876;0.80880;0.71775;0.99286;1.57875
4877;0.80880;0.71775;0.99286;1.57875
4878;0.80880;0.71775;0.99286;1.57875
4879;0.80880;0.71775;0.99286;1.57875
4880;0.80880;0.71775;0.99286;1.57875
4881;0.80880;0.71775;0.99286;1.57875
4882;0.80880;0.71775;0.99286;1.57875
4883;0.80880;0.71775;0.99286;1.57875
4884;0.80880;0.71775;0.99286;1.57875
4885;0.80880;0.71775;0.99286;1.57875
4886;0.80880;0.71775;0.99286;1.57875
4887;0.80880;0.71775;0.99286;1.57875
4888;0.80880;0.71775;0.99286;1.57875
4889;0.80880;0.71775;0.99286;1.57875
4890;0.80880;0.71775;0.99286;1.57875
4891;0.80880;0.71775;0.99286;1.57875
4892;0.80880;0.71775;0.99286;1.57875
4893;0.80880;0.71775;0.99286;1.57875
4894;0.80880;0.71775;0.99286;1.57875
4895;0.80880;0.71775;0.99286;1.57875
4896;0.80880;0.71775;0.99286;1.57875
4897;0.80880;0.71775;0.99286;1.57875
4898;0.80880;0.71775;0.99286;1.57875
4899;0.80880;0.71775;0.99286;1.57875
4900;0.80880;0.71775;0.99286;1.57875
4901;0.80880;0.71775;0.99286;1.57875
4902;0.80880;0.71775;0.99286;1.57875
4903;0.80880;0.71775;0.99286;1.57875
4904;0.80880;0.71775;0.99286;1.57875
4905;0.80880;0.71775;0.99286;1.57875
4906;0.80880;0.71775;0.99286;1.57875
4907;0.80880;0.71775;0.99286;1.57875
4908;0.80880;0.71775;0.99286;1.57875
4909;0.80880;0.71775;0.99286;1.57875
4910;0.80880;0.71775;0.99286;1.57875
4911;0.80880;0.71775;0.99286;1.57875
4912;0.80880;0.71775;0.99286;1.57875
4913;0.80880;0.71775;0.99286;1.57875
4914;0.80880;0.71775;0.99286;1.57875
4915;0.80880;0.71775;0.99286;1.57875
4916;0.80880;0.71775;0.99286;1.57875
4917;0.80880;0.71775;0.99286;1.57875
4918;0.80880;0.71775;0.99286;1.57875
4919;0.80880;0.71775;0.99286;1.57875
4920;0.80880;0.71775;0.99286;1.57875
4921;0.80880;0.71775;0.99286;1.57875
4922;0.80880;0.71775;0.99286;1.57875
4923;0.80880;0.71775;0.99286;1.57875
4924;0.80880;0.71775;0.99286;1.57875
4925;0.80880;0.71775;0.99286;1.57875
4926;0.80880;0.71775;0.99286;1.57875
4927;0.80880;0.71775;0.99286;1.57875
4928;0.80880;0.71775;0.99286;1.57875
4929;0.80880;0.71775;0.99286;1.57875
4930;0.80880;0.71775;0.99286;1.57875
4931;0.80880;0.71775;0.99286;1.57875
4932;0.80880;0.71775;0.99286;1.57875
4933;0.80880;0.71775;0.99286;1.57875
4934;0.80880;0.71775;0.99286;1.57875
4935;0.80880;0.71775;0.99286;1.57875
4936;0.80880;0.71775;0.99286;1.57875
4937;0.80880;0.71775;0.99286;1.57875
4938;0.80880;0.71775;0.99286;1.57875
4939;0.80880;0.71775;0.99286;1.57875
4940;0.80880;0.71775;0.99286;1.57875
4941;0.80880;0.71775;0.99286;1.57875
4942;0.80880;0.71775;0.99286;1.57875
4943;0.80880;0.71775;0.99286;1.57875
4944;0.80880;0.71775;0.99286;1.57875
