Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.75410;0.67333;0.99286;1.82364
4341;0.75410;0.67333;0.99286;1.82364
4342;0.75410;0.67333;0.99286;1.82364
4343;0.75410;0.67333;0.99286;1.82364
4344;0.75410;0.67333;0.99286;1.82364
4345;0.75410;0.67333;0.99286;1.82364
4346;0.75410;0.67333;0.99286;1.82364
4347;0.75410;0.67333;0.99286;1.82364
4348;0.75410;0.67333;0.99286;1.82364
4349;0.75410;0.67333;0.99286;1.82364
4350;0.75410;0.67333;0.99286;1.82364
4351;0.75410;0.67333;0.99286;1.82364
4352;0.75410;0.67333;0.99286;1.82364
4353;0.75410;0.67333;0.99286;1.82364
4354;0.75410;0.67333;0.99286;1.82364
4355;0.75410;0.67333;0.99286;1.82364
4356;0.75410;0.67333;0.99286;1.82364
4357;0.75410;0.67333;0.99286;1.82364
4358;0.75410;0.67333;0.99286;1.82364
4359;0.75410;0.67333;0.99286;1.82364
4360;0.75410;0.67333;0.99286;1.82364
4361;0.75410;0.67333;0.99286;1.82364
4362;0.75410;0.67333;0.99286;1.82364
4363;0.75410;0.67333;0.99286;1.82364
4364;0.75410;0.67333;0.99286;1.82364
4365;0.75410;0.67333;0.99286;1.82364
4366;0.75410;0.67333;0.99286;1.82364
4367;0.75410;0.67333;0.99286;1.82364
4368;0.75410;0.67333;0.99286;1.82364
4369;0.75410;0.67333;0.99286;1.82364
4370;0.75410;0.67333;0.99286;1.82364
4371;0.75410;0.67333;0.99286;1.82364
4372;0.75410;0.67333;0.99286;1.82364
4373;0.75410;0.67333;0.99286;1.82364
4374;0.75410;0.67333;0.99286;1.82364
4375;0.75410;0.67333;0.99286;1.82364
4376;0.75410;0.67333;0.99286;1.82364
4377;0.75410;0.67333;0.99286;1.82364
4378;0.75410;0.67333;0.99286;1.82364
4379;0.75410;0.67333;0.99286;1.82364
4380;0.75410;0.67333;0.99286;1.82364
4381;0.75410;0.67333;0.99286;1.82364
4382;0.75410;0.67333;0.99286;1.82364
4383;0.75410;0.67333;0.99286;1.82364
4384;0.75410;0.67333;0.99286;1.82364
4385;0.75410;0.67333;0.99286;1.82364
4386;0.75410;0.67333;0.99286;1.82364
4387;0.75410;0.67333;0.99286;1.82364
4388;0.75410;0.67333;0.99286;1.82364
4389;0.75410;0.67333;0.99286;1.82364
4390;0.75410;0.67333;0.99286;1.82364
4391;0.75410;0.67333;0.99286;1.82364
4392;0.75410;0.67333;0.99286;1.82364
4393;0.75410;0.67333;0.99286;1.82364
4394;0.75410;0.67333;0.99286;1.82364
4395;0.75410;0.67333;0.99286;1.82364
4396;0.75410;0.67333;0.99286;1.82364
4397;0.75410;0.67333;0.99286;1.82364
4398;0.75410;0.67333;0.99286;1.82364
4399;0.75410;0.67333;0.99286;1.82364
4400;0.75410;0.67333;0.99286;1.82364
4401;0.75410;0.67333;0.99286;1.82364
4402;0.75410;0.67333;0.99286;1.82364
4403;0.75410;0.67333;0.99286;1.82364
4404;0.75410;0.67333;0.99286;1.82364
4405;0.75410;0.67333;0.99286;1.82364
4406;0.75410;0.67333;0.99286;1.82364
4407;0.75410;0.67333;0.99286;1.82364
4408;0.75410;0.67333;0.99286;1.82364
4409;0.75410;0.67333;0.99286;1.82364
4410;0.75410;0.67333;0.99286;1.82364
4411;0.75410;0.67333;0.99286;1.82364
4412;0.75410;0.67333;0.99286;1.82364
4413;0.75410;0.67333;0.99286;1.82364
4414;0.75410;0.67333;0.99286;1.82364
4415;0.75410;0.67333;0.99286;1.82364
4416;0.75410;0.67333;0.99286;1.82364
4417;0.75410;0.67333;0.99286;1.82364
4418;0.75410;0.67333;0.99286;1.82364
4419;0.75410;0.67333;0.99286;1.82364
4420;0.75410;0.67333;0.99286;1.82364
4421;0.75410;0.67333;0.99286;1.82364
4422;0.75410;0.67333;0.99286;1.82364
4423;0.75410;0.67333;0.99286;1.82364
4424;0.75410;0.67333;0.99286;1.82364
4425;0.75410;0.67333;0.99286;1.82364
4426;0.75410;0.67333;0.99286;1.82364
4427;0.75410;0.67333;0.99286;1.82364
4428;0.75410;0.67333;0.99286;1.82364
4429;0.75410;0.67333;0.99286;1.82364
4430;0.75410;0.67333;0.99286;1.82364
4431;0.75410;0.67333;0.99286;1.82364
4432;0.75410;0.67333;0.99286;1.82364
4433;0.75410;0.67333;0.99286;1.82364
4434;0.75410;0.67333;0.99286;1.82364
4435;0.75410;0.67333;0.99286;1.82364
4436;0.75410;0.67333;0.99286;1.82364
4437;0.75410;0.67333;0.99286;1.82364
4438;0.75410;0.67333;0.99286;1.82364
4439;0.75410;0.67333;0.99286;1.82364
4440;0.75410;0.67333;0.99286;1.82364
4441;0.75410;0.67333;0.99286;1.82364
4442;0.75410;0.67333;0.99286;1.82364
4443;0.75410;0.67333;0.99286;1.82364
4444;0.75410;0.67333;0.99286;1.82364
4445;0.75410;0.67333;0.99286;1.82364
4446;0.75410;0.67333;0.99286;1.82364
4447;0.75410;0.67333;0.99286;1.82364
4448;0.75410;0.67333;0.99286;1.82364
4449;0.75410;0.67333;0.99286;1.82364
4450;0.75410;0.67333;0.99286;1.82364
4451;0.75410;0.67333;0.99286;1.82364
4452;0.75410;0.67333;0.99286;1.82364
4453;0.75410;0.67333;0.99286;1.82364
4454;0.75410;0.67333;0.99286;1.82364
4455;0.75410;0.67333;0.99286;1.82364
4456;0.75410;0.67333;0.99286;1.82364
4457;0.75410;0.67333;0.99286;1.82364
4458;0.75410;0.67333;0.99286;1.82364
4459;0.75410;0.67333;0.99286;1.82364
4460;0.75410;0.67333;0.99286;1.82364
4461;0.75410;0.67333;0.99286;1.82364
4462;0.75410;0.67333;0.99286;1.82364
4463;0.75410;0.67333;0.99286;1.82364
4464;0.75410;0.67333;0.99286;1.82364
4465;0.75410;0.67333;0.99286;1.82364
4466;0.75410;0.67333;0.99286;1.82364
4467;0.75410;0.67333;0.99286;1.82364
4468;0.75410;0.67333;0.99286;1.82364
4469;0.75410;0.67333;0.99286;1.82364
4470;0.75410;0.67333;0.99286;1.82364
4471;0.75410;0.67333;0.99286;1.82364
4472;0.75410;0.67333;0.99286;1.82364
4473;0.75410;0.67333;0.99286;1.82364
4474;0.75410;0.67333;0.99286;1.82364
4475;0.75410;0.67333;0.99286;1.82364
4476;0.75410;0.67333;0.99286;1.82364
4477;0.75410;0.67333;0.99286;1.82364
4478;0.75410;0.67333;0.99286;1.82364
4479;0.75410;0.67333;0.99286;1.82364
4480;0.75410;0.67333;0.99286;1.82364
4481;0.75410;0.67333;0.99286;1.82364
4482;0.75410;0.67333;0.99286;1.82364
4483;0.75410;0.67333;0.99286;1.82364
4484;0.75410;0.67333;0.99286;1.82364
4485;0.75410;0.67333;0.99286;1.82364
4486;0.75410;0.67333;0.99286;1.82364
4487;0.75410;0.67333;0.99286;1.82364
4488;0.75410;0.67333;0.99286;1.82364
4489;0.75410;0.67333;0.99286;1.82364
4490;0.75410;0.67333;0.99286;1.82364
4491;0.75410;0.67333;0.99286;1.82364
4492;0.75410;0.67333;0.99286;1.82364
4493;0.75410;0.67333;0.99286;1.82364
4494;0.75410;0.67333;0.99286;1.82364
4495;0.75410;0.67333;0.99286;1.82364
4496;0.75410;0.67333;0.99286;1.82364
4497;0.75410;0.67333;0.99286;1.82364
4498;0.75410;0.67333;0.99286;1.82364
4499;0.75410;0.67333;0.99286;1.82364
4500;0.75410;0.67333;0.99286;1.82364
4501;0.75410;0.67333;0.99286;1.82364
4502;0.75410;0.67333;0.99286;1.82364
4503;0.75410;0.67333;0.99286;1.82364
4504;0.75410;0.67333;0.99286;1.82364
4505;0.75410;0.67333;0.99286;1.82364
4506;0.75410;0.67333;0.99286;1.82364
4507;0.75410;0.67333;0.99286;1.82364
4508;0.75410;0.67333;0.99286;1.82364
4509;0.75410;0.67333;0.99286;1.82364
4510;0.75410;0.67333;0.99286;1.82364
4511;0.75410;0.67333;0.99286;1.82364
4512;0.75410;0.67333;0.99286;1.82364
4513;0.75410;0.67333;0.99286;1.82364
4514;0.75410;0.67333;0.99286;1.82364
4515;0.75410;0.67333;0.99286;1.82364
4516;0.75410;0.67333;0.99286;1.82364
4517;0.75410;0.67333;0.99286;1.82364
4518;0.75410;0.67333;0.99286;1.82364
4519;0.75410;0.67333;0.99286;1.82364
4520;0.75410;0.67333;0.99286;1.82364
4521;0.75410;0.67333;0.99286;1.82364
4522;0.75410;0.67333;0.99286;1.82364
4523;0.75410;0.67333;0.99286;1.82364
4524;0.75410;0.67333;0.99286;1.82364
4525;0.75410;0.67333;0.99286;1.82364
4526;0.75410;0.67333;0.99286;1.82364
4527;0.75410;0.67333;0.99286;1.82364
4528;0.75410;0.67333;0.99286;1.82364
4529;0.75410;0.67333;0.99286;1.82364
4530;0.75410;0.67333;0.99286;1.82364
4531;0.75410;0.67333;0.99286;1.82364
4532;0.75410;0.67333;0.99286;1.82364
4533;0.75410;0.67333;0.99286;1.82364
4534;0.75410;0.67333;0.99286;1.82364
4535;0.75410;0.67333;0.99286;1.82364
4536;0.75410;0.67333;0.99286;1.82364
4537;0.75410;0.67333;0.99286;1.82364
4538;0.75410;0.67333;0.99286;1.82364
4539;0.75410;0.67333;0.99286;1.82364
4540;0.75410;0.67333;0.99286;1.82364
4541;0.75410;0.67333;0.99286;1.82364
4542;0.75410;0.67333;0.99286;1.82364
4543;0.75410;0.67333;0.99286;1.82364
4544;0.75410;0.67333;0.99286;1.82364
4545;0.75410;0.67333;0.99286;1.82364
4546;0.75410;0.67333;0.99286;1.82364
4547;0.75410;0.67333;0.99286;1.82364
4548;0.75410;0.67333;0.99286;1.82364
4549;0.75410;0.67333;0.99286;1.82364
4550;0.75410;0.67333;0.99286;1.82364
4551;0.75410;0.67333;0.99286;1.82364
4552;0.75410;0.67333;0.99286;1.82364
4553;0.75410;0.67333;0.99286;1.82364
4554;0.75410;0.67333;0.99286;1.82364
4555;0.75410;0.67333;0.99286;1.82364
4556;0.75410;0.67333;0.99286;1.82364
4557;0.75410;0.67333;0.99286;1.82364
4558;0.75410;0.67333;0.99286;1.82364
4559;0.75410;0.67333;0.99286;1.82364
4560;0.75410;0.67333;0.99286;1.82364
4561;0.75410;0.67333;0.99286;1.82364
4562;0.75410;0.67333;0.99286;1.82364
4563;0.75410;0.67333;0.99286;1.82364
4564;0.75410;0.67333;0.99286;1.82364
4565;0.75410;0.67333;0.99286;1.82364
4566;0.75410;0.67333;0.99286;1.82364
4567;0.75410;0.67333;0.99286;1.82364
4568;0.75410;0.67333;0.99286;1.82364
4569;0.75410;0.67333;0.99286;1.82364
4570;0.75410;0.67333;0.99286;1.82364
4571;0.75410;0.67333;0.99286;1.82364
4572;0.75410;0.67333;0.99286;1.82364
4573;0.75410;0.67333;0.99286;1.82364
4574;0.75410;0.67333;0.99286;1.82364
4575;0.75410;0.67333;0.99286;1.82364
4576;0.75410;0.67333;0.99286;1.82364
4577;0.75410;0.67333;0.99286;1.82364
4578;0.75410;0.67333;0.99286;1.82364
4579;0.75410;0.67333;0.99286;1.82364
4580;0.75410;0.67333;0.99286;1.82364
4581;0.75410;0.67333;0.99286;1.82364
4582;0.75410;0.67333;0.99286;1.82364
4583;0.75410;0.67333;0.99286;1.82364
4584;0.75410;0.67333;0.99286;1.82364
4585;0.75410;0.67333;0.99286;1.82364
4586;0.75410;0.67333;0.99286;1.82364
4587;0.75410;0.67333;0.99286;1.82364
4588;0.75410;0.67333;0.99286;1.82364
4589;0.75410;0.67333;0.99286;1.82364
4590;0.75410;0.67333;0.99286;1.82364
4591;0.75410;0.67333;0.99286;1.82364
4592;0.75410;0.67333;0.99286;1.82364
4593;0.75410;0.67333;0.99286;1.82364
4594;0.75410;0.67333;0.99286;1.82364
4595;0.75410;0.67333;0.99286;1.82364
4596;0.75410;0.67333;0.99286;1.82364
4597;0.75410;0.67333;0.99286;1.82364
4598;0.75410;0.67333;0.99286;1.82364
4599;0.75410;0.67333;0.99286;1.82364
4600;0.75410;0.67333;0.99286;1.82364
4601;0.75410;0.67333;0.99286;1.82364
4602;0.75410;0.67333;0.99286;1.82364
4603;0.75410;0.67333;0.99286;1.82364
4604;0.75410;0.67333;0.99286;1.82364
4605;0.75410;0.67333;0.99286;1.82364
4606;0.75410;0.67333;0.99286;1.82364
4607;0.75410;0.67333;0.99286;1.82364
4608;0.75410;0.67333;0.99286;1.82364
4609;0.75410;0.67333;0.99286;1.82364
4610;0.75410;0.67333;0.99286;1.82364
4611;0.75410;0.67333;0.99286;1.82364
4612;0.75410;0.67333;0.99286;1.82364
4613;0.75410;0.67333;0.99286;1.82364
4614;0.75410;0.67333;0.99286;1.82364
4615;0.75410;0.67333;0.99286;1.82364
4616;0.75410;0.67333;0.99286;1.82364
4617;0.75410;0.67333;0.99286;1.82364
4618;0.75410;0.67333;0.99286;1.82364
4619;0.75410;0.67333;0.99286;1.82364
4620;0.75410;0.67333;0.99286;1.82364
4621;0.75410;0.67333;0.99286;1.82364
4622;0.75410;0.67333;0.99286;1.82364
4623;0.75410;0.67333;0.99286;1.82364
4624;0.75410;0.67333;0.99286;1.82364
4625;0.75410;0.67333;0.99286;1.82364
4626;0.75410;0.67333;0.99286;1.82364
4627;0.75410;0.67333;0.99286;1.82364
4628;0.75410;0.67333;0.99286;1.82364
4629;0.75410;0.67333;0.99286;1.82364
4630;0.75410;0.67333;0.99286;1.82364
4631;0.75410;0.67333;0.99286;1.82364
4632;0.75410;0.67333;0.99286;1.82364
4633;0.75410;0.67333;0.99286;1.82364
4634;0.75410;0.67333;0.99286;1.82364
4635;0.75410;0.67333;0.99286;1.82364
4636;0.75410;0.67333;0.99286;1.82364
4637;0.75410;0.67333;0.99286;1.82364
4638;0.75410;0.67333;0.99286;1.82364
4639;0.75410;0.67333;0.99286;1.82364
4640;0.75410;0.67333;0.99286;1.82364
4641;0.75410;0.67333;0.99286;1.82364
4642;0.75410;0.67333;0.99286;1.82364
4643;0.75410;0.67333;0.99286;1.82364
4644;0.75410;0.67333;0.99286;1.82364
4645;0.75410;0.67333;0.99286;1.82364
4646;0.75410;0.67333;0.99286;1.82364
4647;0.75410;0.67333;0.99286;1.82364
4648;0.75410;0.67333;0.99286;1.82364
4649;0.75410;0.67333;0.99286;1.82364
4650;0.75410;0.67333;0.99286;1.82364
4651;0.75410;0.67333;0.99286;1.82364
4652;0.75410;0.67333;0.99286;1.82364
4653;0.75410;0.67333;0.99286;1.82364
4654;0.75410;0.67333;0.99286;1.82364
4655;0.75410;0.67333;0.99286;1.82364
4656;0.75410;0.67333;0.99286;1.82364
4657;0.75410;0.67333;0.99286;1.82364
4658;0.75410;0.67333;0.99286;1.82364
4659;0.75410;0.67333;0.99286;1.82364
4660;0.75410;0.67333;0.99286;1.82364
4661;0.75410;0.67333;0.99286;1.82364
4662;0.75410;0.67333;0.99286;1.82364
4663;0.75410;0.67333;0.99286;1.82364
4664;0.75410;0.67333;0.99286;1.82364
4665;0.75410;0.67333;0.99286;1.82364
4666;0.75410;0.67333;0.99286;1.82364
4667;0.75410;0.67333;0.99286;1.82364
4668;0.75410;0.67333;0.99286;1.82364
4669;0.75410;0.67333;0.99286;1.82364
4670;0.75410;0.67333;0.99286;1.82364
4671;0.75410;0.67333;0.99286;1.82364
4672;0.75410;0.67333;0.99286;1.82364
4673;0.75410;0.67333;0.99286;1.82364
4674;0.75410;0.67333;0.99286;1.82364
4675;0.75410;0.67333;0.99286;1.82364
4676;0.75410;0.67333;0.99286;1.82364
4677;0.75410;0.67333;0.99286;1.82364
4678;0.75410;0.67333;0.99286;1.82364
4679;0.75410;0.67333;0.99286;1.82364
4680;0.75410;0.67333;0.99286;1.82364
4681;0.75410;0.67333;0.99286;1.82364
4682;0.75410;0.67333;0.99286;1.82364
4683;0.75410;0.67333;0.99286;1.82364
4684;0.75410;0.67333;0.99286;1.82364
4685;0.75410;0.67333;0.99286;1.82364
4686;0.75410;0.67333;0.99286;1.82364
4687;0.75410;0.67333;0.99286;1.82364
4688;0.75410;0.67333;0.99286;1.82364
4689;0.75410;0.67333;0.99286;1.82364
4690;0.75410;0.67333;0.99286;1.82364
4691;0.75410;0.67333;0.99286;1.82364
4692;0.75410;0.67333;0.99286;1.82364
4693;0.75410;0.67333;0.99286;1.82364
4694;0.75410;0.67333;0.99286;1.82364
4695;0.75410;0.67333;0.99286;1.82364
4696;0.75410;0.67333;0.99286;1.82364
4697;0.75410;0.67333;0.99286;1.82364
4698;0.75410;0.67333;0.99286;1.82364
4699;0.75410;0.67333;0.99286;1.82364
4700;0.75410;0.67333;0.99286;1.82364
4701;0.75410;0.67333;0.99286;1.82364
4702;0.75410;0.67333;0.99286;1.82364
4703;0.75410;0.67333;0.99286;1.82364
4704;0.75410;0.67333;0.99286;1.82364
4705;0.75410;0.67333;0.99286;1.82364
4706;0.75410;0.67333;0.99286;1.82364
4707;0.75410;0.67333;0.99286;1.82364
4708;0.75410;0.67333;0.99286;1.82364
4709;0.75410;0.67333;0.99286;1.82364
4710;0.75410;0.67333;0.99286;1.82364
4711;0.75410;0.67333;0.99286;1.82364
4712;0.75410;0.67333;0.99286;1.82364
4713;0.75410;0.67333;0.99286;1.82364
4714;0.75410;0.67333;0.99286;1.82364
4715;0.75410;0.67333;0.99286;1.82364
4716;0.75410;0.67333;0.99286;1.82364
4717;0.75410;0.67333;0.99286;1.82364
4718;0.75410;0.67333;0.99286;1.82364
4719;0.75410;0.67333;0.99286;1.82364
4720;0.75410;0.67333;0.99286;1.82364
4721;0.75410;0.67333;0.99286;1.82364
4722;0.75410;0.67333;0.99286;1.82364
4723;0.75410;0.67333;0.99286;1.82364
4724;0.75410;0.67333;0.99286;1.82364
4725;0.75410;0.67333;0.99286;1.82364
4726;0.75410;0.67333;0.99286;1.82364
4727;0.75410;0.67333;0.99286;1.82364
4728;0.75410;0.67333;0.99286;1.82364
4729;0.75410;0.67333;0.99286;1.82364
4730;0.75410;0.67333;0.99286;1.82364
4731;0.75410;0.67333;0.99286;1.82364
4732;0.75410;0.67333;0.99286;1.82364
4733;0.75410;0.67333;0.99286;1.82364
4734;0.75410;0.67333;0.99286;1.82364
4735;0.75410;0.67333;0.99286;1.82364
4736;0.75410;0.67333;0.99286;1.82364
4737;0.75410;0.67333;0.99286;1.82364
4738;0.75410;0.67333;0.99286;1.82364
4739;0.75410;0.67333;0.99286;1.82364
4740;0.75410;0.67333;0.99286;1.82364
4741;0.75410;0.67333;0.99286;1.82364
4742;0.75410;0.67333;0.99286;1.82364
4743;0.75410;0.67333;0.99286;1.82364
4744;0.75410;0.67333;0.99286;1.82364
4745;0.75410;0.67333;0.99286;1.82364
4746;0.75410;0.67333;0.99286;1.82364
4747;0.75410;0.67333;0.99286;1.82364
4748;0.75410;0.67333;0.99286;1.82364
4749;0.75410;0.67333;0.99286;1.82364
4750;0.75410;0.67333;0.99286;1.82364
4751;0.75410;0.67333;0.99286;1.82364
4752;0.75410;0.67333;0.99286;1.82364
4753;0.75410;0.67333;0.99286;1.82364
4754;0.75410;0.67333;0.99286;1.82364
4755;0.75410;0.67333;0.99286;1.82364
4756;0.75410;0.67333;0.99286;1.82364
4757;0.75410;0.67333;0.99286;1.82364
4758;0.75410;0.67333;0.99286;1.82364
4759;0.75410;0.67333;0.99286;1.82364
4760;0.75410;0.67333;0.99286;1.82364
4761;0.75410;0.67333;0.99286;1.82364
4762;0.75410;0.67333;0.99286;1.82364
4763;0.75410;0.67333;0.99286;1.82364
4764;0.75410;0.67333;0.99286;1.82364
4765;0.75410;0.67333;0.99286;1.82364
4766;0.75410;0.67333;0.99286;1.82364
4767;0.75410;0.67333;0.99286;1.82364
4768;0.75410;0.67333;0.99286;1.82364
4769;0.75410;0.67333;0.99286;1.82364
4770;0.75410;0.67333;0.99286;1.82364
4771;0.75410;0.67333;0.99286;1.82364
4772;0.75410;0.67333;0.99286;1.82364
4773;0.75410;0.67333;0.99286;1.82364
4774;0.75410;0.67333;0.99286;1.82364
4775;0.75410;0.67333;0.99286;1.82364
4776;0.75410;0.67333;0.99286;1.82364
4777;0.75410;0.67333;0.99286;1.82364
4778;0.75410;0.67333;0.99286;1.82364
4779;0.75410;0.67333;0.99286;1.82364
4780;0.75410;0.67333;0.99286;1.82364
4781;0.75410;0.67333;0.99286;1.82364
4782;0.75410;0.67333;0.99286;1.82364
4783;0.75410;0.67333;0.99286;1.82364
4784;0.75410;0.67333;0.99286;1.82364
4785;0.75410;0.67333;0.99286;1.82364
4786;0.75410;0.67333;0.99286;1.82364
4787;0.75410;0.67333;0.99286;1.82364
4788;0.75410;0.67333;0.99286;1.82364
4789;0.75410;0.67333;0.99286;1.82364
4790;0.75410;0.67333;0.99286;1.82364
4791;0.75410;0.67333;0.99286;1.82364
4792;0.75410;0.67333;0.99286;1.82364
4793;0.75410;0.67333;0.99286;1.82364
4794;0.75410;0.67333;0.99286;1.82364
4795;0.75410;0.67333;0.99286;1.82364
4796;0.75410;0.67333;0.99286;1.82364
4797;0.75410;0.67333;0.99286;1.82364
4798;0.75410;0.67333;0.99286;1.82364
4799;0.75410;0.67333;0.99286;1.82364
4800;0.75410;0.67333;0.99286;1.82364
4801;0.75410;0.67333;0.99286;1.82364
4802;0.75410;0.67333;0.99286;1.82364
4803;0.75410;0.67333;0.99286;1.82364
4804;0.75410;0.67333;0.99286;1.82364
4805;0.75410;0.67333;0.99286;1.82364
4806;0.75410;0.67333;0.99286;1.82364
4807;0.75410;0.67333;0.99286;1.82364
4808;0.75410;0.67333;0.99286;1.82364
4809;0.75410;0.67333;0.99286;1.82364
4810;0.75410;0.67333;0.99286;1.82364
4811;0.75410;0.67333;0.99286;1.82364
4812;0.75410;0.67333;0.99286;1.82364
4813;0.75410;0.67333;0.99286;1.82364
4814;0.75410;0.67333;0.99286;1.82364
4815;0.75410;0.67333;0.99286;1.82364
4816;0.75410;0.67333;0.99286;1.82364
4817;0.75410;0.67333;0.99286;1.82364
4818;0.75410;0.67333;0.99286;1.82364
4819;0.75410;0.67333;0.99286;1.82364
4820;0.75410;0.67333;0.99286;1.82364
4821;0.75410;0.67333;0.99286;1.82364
4822;0.75410;0.67333;0.99286;1.82364
4823;0.75410;0.67333;0.99286;1.82364
4824;0.75410;0.67333;0.99286;1.82364
4825;0.75410;0.67333;0.99286;1.82364
4826;0.75410;0.67333;0.99286;1.82364
4827;0.75410;0.67333;0.99286;1.82364
4828;0.75410;0.67333;0.99286;1.82364
4829;0.75410;0.67333;0.99286;1.82364
4830;0.75410;0.67333;0.99286;1.82364
4831;0.75410;0.67333;0.99286;1.82364
4832;0.75410;0.67333;0.99286;1.82364
4833;0.75410;0.67333;0.99286;1.82364
4834;0.75410;0.67333;0.99286;1.82364
4835;0.75410;0.67333;0.99286;1.82364
4836;0.75410;0.67333;0.99286;1.82364
4837;0.75410;0.67333;0.99286;1.82364
4838;0.75410;0.67333;0.99286;1.82364
4839;0.75410;0.67333;0.99286;1.82364
4840;0.75410;0.67333;0.99286;1.82364
4841;0.75410;0.67333;0.99286;1.82364
4842;0.75410;0.67333;0.99286;1.82364
4843;0.75410;0.67333;0.99286;1.82364
4844;0.75410;0.67333;0.99286;1.82364
4845;0.75410;0.67333;0.99286;1.82364
4846;0.75410;0.67333;0.99286;1.82364
4847;0.75410;0.67333;0.99286;1.82364
4848;0.75410;0.67333;0.99286;1.82364
4849;0.75410;0.67333;0.99286;1.82364
4850;0.75410;0.67333;0.99286;1.82364
4851;0.75410;0.67333;0.99286;1.82364
4852;0.75410;0.67333;0.99286;1.82364
4853;0.75410;0.67333;0.99286;1.82364
4854;0.75410;0.67333;0.99286;1.82364
4855;0.75410;0.67333;0.99286;1.82364
4856;0.75410;0.67333;0.99286;1.82364
4857;0.75410;0.67333;0.99286;1.82364
4858;0.75410;0.67333;0.99286;1.82364
4859;0.75410;0.67333;0.99286;1.82364
4860;0.75410;0.67333;0.99286;1.82364
4861;0.75410;0.67333;0.99286;1.82364
4862;0.75410;0.67333;0.99286;1.82364
4863;0.75410;0.67333;0.99286;1.82364
4864;0.75410;0.67333;0.99286;1.82364
4865;0.75410;0.67333;0.99286;1.82364
4866;0.75410;0.67333;0.99286;1.82364
4867;0.75410;0.67333;0.99286;1.82364
4868;0.75410;0.67333;0.99286;1.82364
4869;0.75410;0.67333;0.99286;1.82364
4870;0.75410;0.67333;0.99286;1.82364
4871;0.75410;0.67333;0.99286;1.82364
4872;0.75410;0.67333;0.99286;1.82364
4873;0.75410;0.67333;0.99286;1.82364
4874;0.75410;0.67333;0.99286;1.82364
4875;0.75410;0.67333;0.99286;1.82364
4876;0.75410;0.67333;0.99286;1.82364
4877;0.75410;0.67333;0.99286;1.82364
4878;0.75410;0.67333;0.99286;1.82364
4879;0.75410;0.67333;0.99286;1.82364
4880;0.75410;0.67333;0.99286;1.82364
4881;0.75410;0.67333;0.99286;1.82364
4882;0.75410;0.67333;0.99286;1.82364
4883;0.75410;0.67333;0.99286;1.82364
4884;0.75410;0.67333;0.99286;1.82364
4885;0.75410;0.67333;0.99286;1.82364
4886;0.75410;0.67333;0.99286;1.82364
4887;0.75410;0.67333;0.99286;1.82364
4888;0.75410;0.67333;0.99286;1.82364
4889;0.75410;0.67333;0.99286;1.82364
4890;0.75410;0.67333;0.99286;1.82364
4891;0.75410;0.67333;0.99286;1.82364
4892;0.75410;0.67333;0.99286;1.82364
4893;0.75410;0.67333;0.99286;1.82364
4894;0.75410;0.67333;0.99286;1.82364
4895;0.75410;0.67333;0.99286;1.82364
4896;0.75410;0.67333;0.99286;1.82364
4897;0.75410;0.67333;0.99286;1.82364
4898;0.75410;0.67333;0.99286;1.82364
4899;0.75410;0.67333;0.99286;1.82364
4900;0.75410;0.67333;0.99286;1.82364
4901;0.75410;0.67333;0.99286;1.82364
4902;0.75410;0.67333;0.99286;1.82364
4903;0.75410;0.67333;0.99286;1.82364
4904;0.75410;0.67333;0.99286;1.82364
4905;0.75410;0.67333;0.99286;1.82364
4906;0.75410;0.67333;0.99286;1.82364
4907;0.75410;0.67333;0.99286;1.82364
4908;0.75410;0.67333;0.99286;1.82364
4909;0.75410;0.67333;0.99286;1.82364
4910;0.75410;0.67333;0.99286;1.82364
4911;0.75410;0.67333;0.99286;1.82364
4912;0.75410;0.67333;0.99286;1.82364
4913;0.75410;0.67333;0.99286;1.82364
4914;0.75410;0.67333;0.99286;1.82364
4915;0.75410;0.67333;0.99286;1.82364
4916;0.75410;0.67333;0.99286;1.82364
4917;0.75410;0.67333;0.99286;1.82364
4918;0.75410;0.67333;0.99286;1.82364
4919;0.75410;0.67333;0.99286;1.82364
4920;0.75410;0.67333;0.99286;1.82364
4921;0.75410;0.67333;0.99286;1.82364
4922;0.75410;0.67333;0.99286;1.82364
4923;0.75410;0.67333;0.99286;1.82364
4924;0.75410;0.67333;0.99286;1.82364
4925;0.75410;0.67333;0.99286;1.82364
4926;0.75410;0.67333;0.99286;1.82364
4927;0.75410;0.67333;0.99286;1.82364
4928;0.75410;0.67333;0.99286;1.82364
4929;0.75410;0.67333;0.99286;1.82364
4930;0.75410;0.67333;0.99286;1.82364
4931;0.75410;0.67333;0.99286;1.82364
4932;0.75410;0.67333;0.99286;1.82364
4933;0.75410;0.67333;0.99286;1.82364
4934;0.75410;0.67333;0.99286;1.82364
4935;0.75410;0.67333;0.99286;1.82364
4936;0.75410;0.67333;0.99286;1.82364
4937;0.75410;0.67333;0.99286;1.82364
4938;0.75410;0.67333;0.99286;1.82364
4939;0.75410;0.67333;0.99286;1.82364
4940;0.75410;0.67333;0.99286;1.82364
4941;0.75410;0.67333;0.99286;1.82364
4942;0.75410;0.67333;0.99286;1.82364
4943;0.75410;0.67333;0.99286;1.82364
4944;0.75410;0.67333;0.99286;1.82364
4945;0.75410;0.67333;0.99286;1.82364
4946;0.75410;0.67333;0.99286;1.82364
