Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.81411;0.72633;0.99286;0.46625
4333;0.81411;0.72633;0.99286;0.46625
4334;0.81411;0.72633;0.99286;0.46625
4335;0.81411;0.72633;0.99286;0.46625
4336;0.81411;0.72633;0.99286;0.46625
4337;0.81411;0.72633;0.99286;0.46625
4338;0.81411;0.72633;0.99286;0.46625
4339;0.81411;0.72633;0.99286;0.46625
4340;0.81411;0.72633;0.99286;0.46625
4341;0.81411;0.72633;0.99286;0.46625
4342;0.81411;0.72633;0.99286;0.46625
4343;0.81411;0.72633;0.99286;0.46625
4344;0.81411;0.72633;0.99286;0.46625
4345;0.81411;0.72633;0.99286;0.46625
4346;0.81411;0.72633;0.99286;0.46625
4347;0.81411;0.72633;0.99286;0.46625
4348;0.81411;0.72633;0.99286;0.46625
4349;0.81411;0.72633;0.99286;0.46625
4350;0.81411;0.72633;0.99286;0.46625
4351;0.81411;0.72633;0.99286;0.46625
4352;0.81411;0.72633;0.99286;0.46625
4353;0.81411;0.72633;0.99286;0.46625
4354;0.81411;0.72633;0.99286;0.46625
4355;0.81411;0.72633;0.99286;0.46625
4356;0.81411;0.72633;0.99286;0.46625
4357;0.81411;0.72633;0.99286;0.46625
4358;0.81411;0.72633;0.99286;0.46625
4359;0.81411;0.72633;0.99286;0.46625
4360;0.81411;0.72633;0.99286;0.46625
4361;0.81411;0.72633;0.99286;0.46625
4362;0.81411;0.72633;0.99286;0.46625
4363;0.81411;0.72633;0.99286;0.46625
4364;0.81411;0.72633;0.99286;0.46625
4365;0.81411;0.72633;0.99286;0.46625
4366;0.81411;0.72633;0.99286;0.46625
4367;0.81411;0.72633;0.99286;0.46625
4368;0.81411;0.72633;0.99286;0.46625
4369;0.81411;0.72633;0.99286;0.46625
4370;0.81411;0.72633;0.99286;0.46625
4371;0.81411;0.72633;0.99286;0.46625
4372;0.81411;0.72633;0.99286;0.46625
4373;0.81411;0.72633;0.99286;0.46625
4374;0.81411;0.72633;0.99286;0.46625
4375;0.81411;0.72633;0.99286;0.46625
4376;0.81411;0.72633;0.99286;0.46625
4377;0.81411;0.72633;0.99286;0.46625
4378;0.81411;0.72633;0.99286;0.46625
4379;0.81411;0.72633;0.99286;0.46625
4380;0.81411;0.72633;0.99286;0.46625
4381;0.81411;0.72633;0.99286;0.46625
4382;0.81411;0.72633;0.99286;0.46625
4383;0.81411;0.72633;0.99286;0.46625
4384;0.81411;0.72633;0.99286;0.46625
4385;0.81411;0.72633;0.99286;0.46625
4386;0.81411;0.72633;0.99286;0.46625
4387;0.81411;0.72633;0.99286;0.46625
4388;0.81411;0.72633;0.99286;0.46625
4389;0.81411;0.72633;0.99286;0.46625
4390;0.81411;0.72633;0.99286;0.46625
4391;0.81411;0.72633;0.99286;0.46625
4392;0.81411;0.72633;0.99286;0.46625
4393;0.81411;0.72633;0.99286;0.46625
4394;0.81411;0.72633;0.99286;0.46625
4395;0.81411;0.72633;0.99286;0.46625
4396;0.81411;0.72633;0.99286;0.46625
4397;0.81411;0.72633;0.99286;0.46625
4398;0.81411;0.72633;0.99286;0.46625
4399;0.81411;0.72633;0.99286;0.46625
4400;0.81411;0.72633;0.99286;0.46625
4401;0.81411;0.72633;0.99286;0.46625
4402;0.81411;0.72633;0.99286;0.46625
4403;0.81411;0.72633;0.99286;0.46625
4404;0.81411;0.72633;0.99286;0.46625
4405;0.81411;0.72633;0.99286;0.46625
4406;0.81411;0.72633;0.99286;0.46625
4407;0.81411;0.72633;0.99286;0.46625
4408;0.81411;0.72633;0.99286;0.46625
4409;0.81411;0.72633;0.99286;0.46625
4410;0.81411;0.72633;0.99286;0.46625
4411;0.81411;0.72633;0.99286;0.46625
4412;0.81411;0.72633;0.99286;0.46625
4413;0.81411;0.72633;0.99286;0.46625
4414;0.81411;0.72633;0.99286;0.46625
4415;0.81411;0.72633;0.99286;0.46625
4416;0.81411;0.72633;0.99286;0.46625
4417;0.81411;0.72633;0.99286;0.46625
4418;0.81411;0.72633;0.99286;0.46625
4419;0.81411;0.72633;0.99286;0.46625
4420;0.81411;0.72633;0.99286;0.46625
4421;0.81411;0.72633;0.99286;0.46625
4422;0.81411;0.72633;0.99286;0.46625
4423;0.81411;0.72633;0.99286;0.46625
4424;0.81411;0.72633;0.99286;0.46625
4425;0.81411;0.72633;0.99286;0.46625
4426;0.81411;0.72633;0.99286;0.46625
4427;0.81411;0.72633;0.99286;0.46625
4428;0.81411;0.72633;0.99286;0.46625
4429;0.81411;0.72633;0.99286;0.46625
4430;0.81411;0.72633;0.99286;0.46625
4431;0.81411;0.72633;0.99286;0.46625
4432;0.81411;0.72633;0.99286;0.46625
4433;0.81411;0.72633;0.99286;0.46625
4434;0.81411;0.72633;0.99286;0.46625
4435;0.81411;0.72633;0.99286;0.46625
4436;0.81411;0.72633;0.99286;0.46625
4437;0.81411;0.72633;0.99286;0.46625
4438;0.81411;0.72633;0.99286;0.46625
4439;0.81411;0.72633;0.99286;0.46625
4440;0.81411;0.72633;0.99286;0.46625
4441;0.81411;0.72633;0.99286;0.46625
4442;0.81411;0.72633;0.99286;0.46625
4443;0.81411;0.72633;0.99286;0.46625
4444;0.81411;0.72633;0.99286;0.46625
4445;0.81411;0.72633;0.99286;0.46625
4446;0.81411;0.72633;0.99286;0.46625
4447;0.81411;0.72633;0.99286;0.46625
4448;0.81411;0.72633;0.99286;0.46625
4449;0.81411;0.72633;0.99286;0.46625
4450;0.81411;0.72633;0.99286;0.46625
4451;0.81411;0.72633;0.99286;0.46625
4452;0.81411;0.72633;0.99286;0.46625
4453;0.81411;0.72633;0.99286;0.46625
4454;0.81411;0.72633;0.99286;0.46625
4455;0.81411;0.72633;0.99286;0.46625
4456;0.81411;0.72633;0.99286;0.46625
4457;0.81411;0.72633;0.99286;0.46625
4458;0.81411;0.72633;0.99286;0.46625
4459;0.81411;0.72633;0.99286;0.46625
4460;0.81411;0.72633;0.99286;0.46625
4461;0.81411;0.72633;0.99286;0.46625
4462;0.81411;0.72633;0.99286;0.46625
4463;0.81411;0.72633;0.99286;0.46625
4464;0.81411;0.72633;0.99286;0.46625
4465;0.81411;0.72633;0.99286;0.46625
4466;0.81411;0.72633;0.99286;0.46625
4467;0.81411;0.72633;0.99286;0.46625
4468;0.81411;0.72633;0.99286;0.46625
4469;0.81411;0.72633;0.99286;0.46625
4470;0.81411;0.72633;0.99286;0.46625
4471;0.81411;0.72633;0.99286;0.46625
4472;0.81411;0.72633;0.99286;0.46625
4473;0.81411;0.72633;0.99286;0.46625
4474;0.81411;0.72633;0.99286;0.46625
4475;0.81411;0.72633;0.99286;0.46625
4476;0.81411;0.72633;0.99286;0.46625
4477;0.81411;0.72633;0.99286;0.46625
4478;0.81411;0.72633;0.99286;0.46625
4479;0.81411;0.72633;0.99286;0.46625
4480;0.81411;0.72633;0.99286;0.46625
4481;0.81411;0.72633;0.99286;0.46625
4482;0.81411;0.72633;0.99286;0.46625
4483;0.81411;0.72633;0.99286;0.46625
4484;0.81411;0.72633;0.99286;0.46625
4485;0.81411;0.72633;0.99286;0.46625
4486;0.81411;0.72633;0.99286;0.46625
4487;0.81411;0.72633;0.99286;0.46625
4488;0.81411;0.72633;0.99286;0.46625
4489;0.81411;0.72633;0.99286;0.46625
4490;0.81411;0.72633;0.99286;0.46625
4491;0.81411;0.72633;0.99286;0.46625
4492;0.81411;0.72633;0.99286;0.46625
4493;0.81411;0.72633;0.99286;0.46625
4494;0.81411;0.72633;0.99286;0.46625
4495;0.81411;0.72633;0.99286;0.46625
4496;0.81411;0.72633;0.99286;0.46625
4497;0.81411;0.72633;0.99286;0.46625
4498;0.81411;0.72633;0.99286;0.46625
4499;0.81411;0.72633;0.99286;0.46625
4500;0.81411;0.72633;0.99286;0.46625
4501;0.81411;0.72633;0.99286;0.46625
4502;0.81411;0.72633;0.99286;0.46625
4503;0.81411;0.72633;0.99286;0.46625
4504;0.81411;0.72633;0.99286;0.46625
4505;0.81411;0.72633;0.99286;0.46625
4506;0.81411;0.72633;0.99286;0.46625
4507;0.81411;0.72633;0.99286;0.46625
4508;0.81411;0.72633;0.99286;0.46625
4509;0.81411;0.72633;0.99286;0.46625
4510;0.81411;0.72633;0.99286;0.46625
4511;0.81411;0.72633;0.99286;0.46625
4512;0.81411;0.72633;0.99286;0.46625
4513;0.81411;0.72633;0.99286;0.46625
4514;0.81411;0.72633;0.99286;0.46625
4515;0.81411;0.72633;0.99286;0.46625
4516;0.81411;0.72633;0.99286;0.46625
4517;0.81411;0.72633;0.99286;0.46625
4518;0.81411;0.72633;0.99286;0.46625
4519;0.81411;0.72633;0.99286;0.46625
4520;0.81411;0.72633;0.99286;0.46625
4521;0.81411;0.72633;0.99286;0.46625
4522;0.81411;0.72633;0.99286;0.46625
4523;0.81411;0.72633;0.99286;0.46625
4524;0.81411;0.72633;0.99286;0.46625
4525;0.81411;0.72633;0.99286;0.46625
4526;0.81411;0.72633;0.99286;0.46625
4527;0.81411;0.72633;0.99286;0.46625
4528;0.81411;0.72633;0.99286;0.46625
4529;0.81411;0.72633;0.99286;0.46625
4530;0.81411;0.72633;0.99286;0.46625
4531;0.81411;0.72633;0.99286;0.46625
4532;0.81411;0.72633;0.99286;0.46625
4533;0.81411;0.72633;0.99286;0.46625
4534;0.81411;0.72633;0.99286;0.46625
4535;0.81411;0.72633;0.99286;0.46625
4536;0.81411;0.72633;0.99286;0.46625
4537;0.81411;0.72633;0.99286;0.46625
4538;0.81411;0.72633;0.99286;0.46625
4539;0.81411;0.72633;0.99286;0.46625
4540;0.81411;0.72633;0.99286;0.46625
4541;0.81411;0.72633;0.99286;0.46625
4542;0.81411;0.72633;0.99286;0.46625
4543;0.81411;0.72633;0.99286;0.46625
4544;0.81411;0.72633;0.99286;0.46625
4545;0.81411;0.72633;0.99286;0.46625
4546;0.81411;0.72633;0.99286;0.46625
4547;0.81411;0.72633;0.99286;0.46625
4548;0.81411;0.72633;0.99286;0.46625
4549;0.81411;0.72633;0.99286;0.46625
4550;0.81411;0.72633;0.99286;0.46625
4551;0.81411;0.72633;0.99286;0.46625
4552;0.81411;0.72633;0.99286;0.46625
4553;0.81411;0.72633;0.99286;0.46625
4554;0.81411;0.72633;0.99286;0.46625
4555;0.81411;0.72633;0.99286;0.46625
4556;0.81411;0.72633;0.99286;0.46625
4557;0.81411;0.72633;0.99286;0.46625
4558;0.81411;0.72633;0.99286;0.46625
4559;0.81411;0.72633;0.99286;0.46625
4560;0.81411;0.72633;0.99286;0.46625
4561;0.81411;0.72633;0.99286;0.46625
4562;0.81411;0.72633;0.99286;0.46625
4563;0.81411;0.72633;0.99286;0.46625
4564;0.81411;0.72633;0.99286;0.46625
4565;0.81411;0.72633;0.99286;0.46625
4566;0.81411;0.72633;0.99286;0.46625
4567;0.81411;0.72633;0.99286;0.46625
4568;0.81411;0.72633;0.99286;0.46625
4569;0.81411;0.72633;0.99286;0.46625
4570;0.81411;0.72633;0.99286;0.46625
4571;0.81411;0.72633;0.99286;0.46625
4572;0.81411;0.72633;0.99286;0.46625
4573;0.81411;0.72633;0.99286;0.46625
4574;0.81411;0.72633;0.99286;0.46625
4575;0.81411;0.72633;0.99286;0.46625
4576;0.81411;0.72633;0.99286;0.46625
4577;0.81411;0.72633;0.99286;0.46625
4578;0.81411;0.72633;0.99286;0.46625
4579;0.81411;0.72633;0.99286;0.46625
4580;0.81411;0.72633;0.99286;0.46625
4581;0.81411;0.72633;0.99286;0.46625
4582;0.81411;0.72633;0.99286;0.46625
4583;0.81411;0.72633;0.99286;0.46625
4584;0.81411;0.72633;0.99286;0.46625
4585;0.81411;0.72633;0.99286;0.46625
4586;0.81411;0.72633;0.99286;0.46625
4587;0.81411;0.72633;0.99286;0.46625
4588;0.81411;0.72633;0.99286;0.46625
4589;0.81411;0.72633;0.99286;0.46625
4590;0.81411;0.72633;0.99286;0.46625
4591;0.81411;0.72633;0.99286;0.46625
4592;0.81411;0.72633;0.99286;0.46625
4593;0.81411;0.72633;0.99286;0.46625
4594;0.81411;0.72633;0.99286;0.46625
4595;0.81411;0.72633;0.99286;0.46625
4596;0.81411;0.72633;0.99286;0.46625
4597;0.81411;0.72633;0.99286;0.46625
4598;0.81411;0.72633;0.99286;0.46625
4599;0.81411;0.72633;0.99286;0.46625
4600;0.81411;0.72633;0.99286;0.46625
4601;0.81411;0.72633;0.99286;0.46625
4602;0.81411;0.72633;0.99286;0.46625
4603;0.81411;0.72633;0.99286;0.46625
4604;0.81411;0.72633;0.99286;0.46625
4605;0.81411;0.72633;0.99286;0.46625
4606;0.81411;0.72633;0.99286;0.46625
4607;0.81411;0.72633;0.99286;0.46625
4608;0.81411;0.72633;0.99286;0.46625
4609;0.81411;0.72633;0.99286;0.46625
4610;0.81411;0.72633;0.99286;0.46625
4611;0.81411;0.72633;0.99286;0.46625
4612;0.81411;0.72633;0.99286;0.46625
4613;0.81411;0.72633;0.99286;0.46625
4614;0.81411;0.72633;0.99286;0.46625
4615;0.81411;0.72633;0.99286;0.46625
4616;0.81411;0.72633;0.99286;0.46625
4617;0.81411;0.72633;0.99286;0.46625
4618;0.81411;0.72633;0.99286;0.46625
4619;0.81411;0.72633;0.99286;0.67695
4620;0.81411;0.72633;0.99286;0.67695
4621;0.81411;0.72633;0.99286;0.67695
4622;0.81411;0.72633;0.99286;1.03973
4623;0.81411;0.72633;0.99286;1.03973
4624;0.81411;0.72633;0.99286;1.03973
4625;0.81411;0.72633;0.99286;1.03973
4626;0.81411;0.72633;0.99286;1.03973
4627;0.81411;0.72633;0.99286;1.03973
4628;0.81411;0.72633;0.99286;1.03973
4629;0.81411;0.72633;0.99286;1.03973
4630;0.81411;0.72633;0.99286;1.03973
4631;0.81411;0.72633;0.99286;1.03973
4632;0.81411;0.72633;0.99286;1.03973
4633;0.81411;0.72633;0.99286;1.03973
4634;0.81411;0.72633;0.99286;1.03973
4635;0.81411;0.72633;0.99286;1.03973
4636;0.81411;0.72633;0.99286;1.03973
4637;0.81411;0.72633;0.99286;1.03973
4638;0.81411;0.72633;0.99286;1.03973
4639;0.81411;0.72633;0.99286;1.03973
4640;0.81411;0.72633;0.99286;1.03973
4641;0.81411;0.72633;0.99286;1.03973
4642;0.81411;0.72633;0.99286;1.03973
4643;0.81411;0.72633;0.99286;1.03973
4644;0.81411;0.72633;0.99286;1.03973
4645;0.81411;0.72633;0.99286;1.03973
4646;0.81411;0.72633;0.99286;1.03973
4647;0.81411;0.72633;0.99286;1.03973
4648;0.81411;0.72633;0.99286;1.03973
4649;0.81411;0.72633;0.99286;1.03973
4650;0.81411;0.72633;0.99286;1.03973
4651;0.81411;0.72633;0.99286;1.03973
4652;0.81411;0.72633;0.99286;1.03973
4653;0.81411;0.72633;0.99286;1.03973
4654;0.81411;0.72633;0.99286;1.03973
4655;0.81411;0.72633;0.99286;1.03973
4656;0.81411;0.72633;0.99286;1.03973
4657;0.81411;0.72633;0.99286;1.03973
4658;0.81411;0.72633;0.99286;1.03973
4659;0.81411;0.72633;0.99286;1.03973
4660;0.81411;0.72633;0.99286;1.03973
4661;0.81411;0.72633;0.99286;1.03973
4662;0.81411;0.72633;0.99286;1.03973
4663;0.81411;0.72633;0.99286;1.03973
4664;0.81411;0.72633;0.99286;1.03973
4665;0.81411;0.72633;0.99286;1.03973
4666;0.81411;0.72633;0.99286;1.03973
4667;0.81411;0.72633;0.99286;1.03973
4668;0.81411;0.72633;0.99286;1.03973
4669;0.81411;0.72633;0.99286;1.03973
4670;0.81411;0.72633;0.99286;1.03973
4671;0.81411;0.72633;0.99286;1.03973
4672;0.81411;0.72633;0.99286;1.03973
4673;0.81411;0.72633;0.99286;1.03973
4674;0.81411;0.72633;0.99286;1.03973
4675;0.81411;0.72633;0.99286;1.03973
4676;0.81411;0.72633;0.99286;1.03973
4677;0.81411;0.72633;0.99286;1.03973
4678;0.81411;0.72633;0.99286;1.03973
4679;0.81411;0.72633;0.99286;1.03973
4680;0.81411;0.72633;0.99286;1.03973
4681;0.81411;0.72633;0.99286;1.03973
4682;0.81411;0.72633;0.99286;1.03973
4683;0.81411;0.72633;0.99286;1.03973
4684;0.81411;0.72633;0.99286;1.03973
4685;0.81411;0.72633;0.99286;1.03973
4686;0.81411;0.72633;0.99286;1.03973
4687;0.81411;0.72633;0.99286;1.03973
4688;0.81411;0.72633;0.99286;1.03973
4689;0.81411;0.72633;0.99286;1.03973
4690;0.81411;0.72633;0.99286;1.03973
4691;0.81411;0.72633;0.99286;1.03973
4692;0.81411;0.72633;0.99286;1.03973
4693;0.81411;0.72633;0.99286;1.03973
4694;0.81411;0.72633;0.99286;1.03973
4695;0.81411;0.72633;0.99286;1.03973
4696;0.81411;0.72633;0.99286;1.03973
4697;0.81411;0.72633;0.99286;1.03973
4698;0.81411;0.72633;0.99286;1.03973
4699;0.81411;0.72633;0.99286;1.03973
4700;0.81411;0.72633;0.99286;1.03973
4701;0.81411;0.72633;0.99286;1.03973
4702;0.81411;0.72633;0.99286;1.03973
4703;0.81411;0.72633;0.99286;1.03973
4704;0.81411;0.72633;0.99286;1.03973
4705;0.81411;0.72633;0.99286;1.03973
4706;0.81411;0.72633;0.99286;1.03973
4707;0.81411;0.72633;0.99286;1.03973
4708;0.81411;0.72633;0.99286;1.03973
4709;0.81411;0.72633;0.99286;1.03973
4710;0.81411;0.72633;0.99286;1.03973
4711;0.81411;0.72633;0.99286;1.03973
4712;0.81411;0.72633;0.99286;1.03973
4713;0.81411;0.72633;0.99286;1.03973
4714;0.81411;0.72633;0.99286;1.03973
4715;0.81411;0.72633;0.99286;1.03973
4716;0.81411;0.72633;0.99286;1.03973
4717;0.81411;0.72633;0.99286;1.03973
4718;0.81411;0.72633;0.99286;1.03973
4719;0.81411;0.72633;0.99286;1.03973
4720;0.81411;0.72633;0.99286;1.03973
4721;0.81411;0.72633;0.99286;1.03973
4722;0.81411;0.72633;0.99286;1.03973
4723;0.81411;0.72633;0.99286;1.03973
4724;0.81411;0.72633;0.99286;1.03973
4725;0.81411;0.72633;0.99286;1.03973
4726;0.81411;0.72633;0.99286;1.03973
4727;0.81411;0.72633;0.99286;1.03973
4728;0.81411;0.72633;0.99286;1.03973
4729;0.81411;0.72633;0.99286;1.03973
4730;0.81411;0.72633;0.99286;1.03973
4731;0.81411;0.72633;0.99286;1.03973
4732;0.81411;0.72633;0.99286;1.03973
4733;0.81411;0.72633;0.99286;1.03973
4734;0.81411;0.72633;0.99286;1.03973
4735;0.81411;0.72633;0.99286;1.03973
4736;0.81411;0.72633;0.99286;1.03973
4737;0.81411;0.72633;0.99286;1.03973
4738;0.81411;0.72633;0.99286;1.03973
4739;0.81411;0.72633;0.99286;1.03973
4740;0.81411;0.72633;0.99286;1.03973
4741;0.81411;0.72633;0.99286;1.03973
4742;0.81411;0.72633;0.99286;1.03973
4743;0.81411;0.72633;0.99286;1.03973
4744;0.81411;0.72633;0.99286;1.03973
4745;0.81411;0.72633;0.99286;1.03973
4746;0.81411;0.72633;0.99286;1.03973
4747;0.81411;0.72633;0.99286;1.03973
4748;0.81411;0.72633;0.99286;1.03973
4749;0.81411;0.72633;0.99286;1.03973
4750;0.81411;0.72633;0.99286;1.03973
4751;0.81411;0.72633;0.99286;1.03973
4752;0.81411;0.72633;0.99286;1.03973
4753;0.81411;0.72633;0.99286;1.03973
4754;0.81411;0.72633;0.99286;1.03973
4755;0.81411;0.72633;0.99286;1.03973
4756;0.81411;0.72633;0.99286;1.03973
4757;0.81411;0.72633;0.99286;1.03973
4758;0.81411;0.72633;0.99286;1.03973
4759;0.81411;0.72633;0.99286;1.03973
4760;0.81411;0.72633;0.99286;1.03973
4761;0.81411;0.72633;0.99286;1.03973
4762;0.81411;0.72633;0.99286;1.03973
4763;0.81411;0.72633;0.99286;1.03973
4764;0.81411;0.72633;0.99286;1.03973
4765;0.81411;0.72633;0.99286;1.03973
4766;0.81411;0.72633;0.99286;1.03973
4767;0.81411;0.72633;0.99286;1.03973
4768;0.81411;0.72633;0.99286;1.03973
4769;0.81411;0.72633;0.99286;1.03973
4770;0.81411;0.72633;0.99286;1.03973
4771;0.81411;0.72633;0.99286;1.03973
4772;0.81411;0.72633;0.99286;1.03973
4773;0.81411;0.72633;0.99286;1.03973
4774;0.81411;0.72633;0.99286;1.03973
4775;0.81411;0.72633;0.99286;1.03973
4776;0.81411;0.72633;0.99286;1.03973
4777;0.81411;0.72633;0.99286;1.03973
4778;0.81411;0.72633;0.99286;1.03973
4779;0.81411;0.72633;0.99286;1.03973
4780;0.81411;0.72633;0.99286;1.03973
4781;0.81411;0.72633;0.99286;1.03973
4782;0.81411;0.72633;0.99286;1.03973
4783;0.81411;0.72633;0.99286;1.03973
4784;0.81411;0.72633;0.99286;1.03973
4785;0.81411;0.72633;0.99286;1.03973
4786;0.81411;0.72633;0.99286;1.03973
4787;0.81411;0.72633;0.99286;1.03973
4788;0.81411;0.72633;0.99286;1.03973
4789;0.81411;0.72633;0.99286;1.03973
4790;0.81411;0.72633;0.99286;1.03973
4791;0.81411;0.72633;0.99286;1.03973
4792;0.81411;0.72633;0.99286;1.03973
4793;0.81411;0.72633;0.99286;1.03973
4794;0.81411;0.72633;0.99286;1.03973
4795;0.81411;0.72633;0.99286;1.03973
4796;0.81411;0.72633;0.99286;1.03973
4797;0.81411;0.72633;0.99286;1.03973
4798;0.81411;0.72633;0.99286;1.03973
4799;0.81411;0.72633;0.99286;1.03973
4800;0.81411;0.72633;0.99286;1.03973
4801;0.81411;0.72633;0.99286;1.03973
4802;0.81411;0.72633;0.99286;1.03973
4803;0.81411;0.72633;0.99286;1.03973
4804;0.81411;0.72633;0.99286;1.03973
4805;0.81411;0.72633;0.99286;1.03973
4806;0.81411;0.72633;0.99286;1.03973
4807;0.81411;0.72633;0.99286;1.03973
4808;0.81411;0.72633;0.99286;1.03973
4809;0.81411;0.72633;0.99286;1.03973
4810;0.81411;0.72633;0.99286;1.03973
4811;0.81411;0.72633;0.99286;1.03973
4812;0.81411;0.72633;0.99286;1.03973
4813;0.81411;0.72633;0.99286;1.03973
4814;0.81411;0.72633;0.99286;1.03973
4815;0.81411;0.72633;0.99286;1.03973
4816;0.81411;0.72633;0.99286;1.03973
4817;0.81411;0.72633;0.99286;1.03973
4818;0.81411;0.72633;0.99286;1.03973
4819;0.81411;0.72633;0.99286;1.03973
4820;0.81411;0.72633;0.99286;1.03973
4821;0.81411;0.72633;0.99286;1.03973
4822;0.81411;0.72633;0.99286;1.03973
4823;0.81411;0.72633;0.99286;1.03973
4824;0.81411;0.72633;0.99286;1.03973
4825;0.81411;0.72633;0.99286;1.03973
4826;0.81411;0.72633;0.99286;1.03973
4827;0.81411;0.72633;0.99286;1.03973
4828;0.81411;0.72633;0.99286;1.03973
4829;0.81411;0.72633;0.99286;1.03973
4830;0.81411;0.72633;0.99286;1.03973
4831;0.81411;0.72633;0.99286;1.03973
4832;0.81411;0.72633;0.99286;1.03973
4833;0.81411;0.72633;0.99286;1.03973
4834;0.81411;0.72633;0.99286;1.03973
4835;0.81411;0.72633;0.99286;1.03973
4836;0.81411;0.72633;0.99286;1.03973
4837;0.81411;0.72633;0.99286;1.03973
4838;0.81411;0.72633;0.99286;1.03973
4839;0.81411;0.72633;0.99286;1.03973
4840;0.81411;0.72633;0.99286;1.03973
4841;0.81411;0.72633;0.99286;1.03973
4842;0.81411;0.72633;0.99286;1.03973
4843;0.81411;0.72633;0.99286;1.03973
4844;0.81411;0.72633;0.99286;1.03973
4845;0.81411;0.72633;0.99286;1.03973
4846;0.81411;0.72633;0.99286;1.03973
4847;0.81411;0.72633;0.99286;1.03973
4848;0.81411;0.72633;0.99286;1.03973
4849;0.81411;0.72633;0.99286;1.03973
4850;0.81411;0.72633;0.99286;1.03973
4851;0.81411;0.72633;0.99286;1.03973
4852;0.81411;0.72633;0.99286;1.03973
4853;0.81411;0.72633;0.99286;1.11831
4854;0.81411;0.72633;0.99286;1.11831
4855;0.81411;0.72633;0.99286;1.11831
4856;0.81411;0.72633;0.99286;1.11831
4857;0.81411;0.72633;0.99286;1.11831
4858;0.81411;0.72633;0.99286;1.11831
4859;0.81411;0.72633;0.99286;1.11831
4860;0.81411;0.72633;0.99286;1.11831
4861;0.81411;0.72633;0.99286;1.11831
4862;0.81411;0.72633;0.99286;1.11831
4863;0.81411;0.72633;0.99286;1.11831
4864;0.81411;0.72633;0.99286;1.11831
4865;0.81411;0.72633;0.99286;1.11831
4866;0.81411;0.72633;0.99286;1.11831
4867;0.81411;0.72633;0.99286;1.11831
4868;0.81411;0.72633;0.99286;1.11831
4869;0.81411;0.72633;0.99286;1.11831
4870;0.81411;0.72633;0.99286;1.11831
4871;0.81411;0.72633;0.99286;1.11831
4872;0.81411;0.72633;0.99286;1.11831
4873;0.81411;0.72633;0.99286;1.11831
4874;0.81411;0.72633;0.99286;1.11831
4875;0.81411;0.72633;0.99286;1.11831
4876;0.81411;0.72633;0.99286;1.11831
4877;0.81411;0.72633;0.99286;1.11831
4878;0.81411;0.72633;0.99286;1.11831
4879;0.81411;0.72633;0.99286;1.11831
4880;0.81411;0.72633;0.99286;1.11831
4881;0.81411;0.72633;0.99286;1.11831
4882;0.81411;0.72633;0.99286;1.11831
4883;0.81411;0.72633;0.99286;1.11831
4884;0.81411;0.72633;0.99286;1.11831
4885;0.81411;0.72633;0.99286;1.11831
4886;0.81411;0.72633;0.99286;1.11831
4887;0.81411;0.72633;0.99286;1.11831
4888;0.81411;0.72633;0.99286;1.11831
4889;0.81411;0.72633;0.99286;1.11831
4890;0.81411;0.72633;0.99286;1.11831
4891;0.81411;0.72633;0.99286;1.11831
4892;0.81411;0.72633;0.99286;1.11831
4893;0.81411;0.72633;0.99286;1.11831
4894;0.81411;0.72633;0.99286;1.11831
4895;0.81411;0.72633;0.99286;1.11831
4896;0.81411;0.72633;0.99286;1.11831
4897;0.81411;0.72633;0.99286;1.11831
4898;0.81411;0.72633;0.99286;1.11831
4899;0.81411;0.72633;0.99286;1.11831
4900;0.81411;0.72633;0.99286;1.11831
4901;0.81411;0.72633;0.99286;1.11831
4902;0.81411;0.72633;0.99286;1.11831
4903;0.81411;0.72633;0.99286;1.11831
4904;0.81411;0.72633;0.99286;1.11831
4905;0.81411;0.72633;0.99286;1.11831
4906;0.81411;0.72633;0.99286;1.11831
4907;0.81411;0.72633;0.99286;1.11831
4908;0.81411;0.72633;0.99286;1.11831
4909;0.81411;0.72633;0.99286;1.11831
4910;0.81411;0.72633;0.99286;1.11831
4911;0.81411;0.72633;0.99286;1.11831
4912;0.81411;0.72633;0.99286;1.11831
4913;0.81411;0.72633;0.99286;1.11831
4914;0.81411;0.72633;0.99286;1.11831
4915;0.81411;0.72633;0.99286;1.11831
4916;0.81411;0.72633;0.99286;1.11831
4917;0.81411;0.72633;0.99286;1.11831
4918;0.81411;0.72633;0.99286;1.11831
4919;0.81411;0.72633;0.99286;1.11831
4920;0.81411;0.72633;0.99286;1.11831
4921;0.81411;0.72633;0.99286;1.11831
4922;0.81411;0.72633;0.99286;1.11831
4923;0.81411;0.72633;0.99286;1.11831
4924;0.81411;0.72633;0.99286;1.11831
4925;0.81411;0.72633;0.99286;1.11831
4926;0.81411;0.72633;0.99286;1.11831
4927;0.81411;0.72633;0.99286;1.11831
4928;0.81411;0.72633;0.99286;1.11831
4929;0.81411;0.72633;0.99286;1.11831
4930;0.81411;0.72633;0.99286;1.11831
4931;0.81411;0.72633;0.99286;1.11831
4932;0.81411;0.72633;0.99286;1.11831
4933;0.81411;0.72633;0.99286;1.11831
4934;0.81411;0.72633;0.99286;1.11831
4935;0.81411;0.72633;0.99286;1.11831
4936;0.81411;0.72633;0.99286;1.11831
4937;0.81411;0.72633;0.99286;1.11831
4938;0.81411;0.72633;0.99286;1.11831
