Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.75822;0.67671;1.00000;1.63061
4337;0.75822;0.67671;1.00000;1.63061
4338;0.75822;0.67671;1.00000;1.63061
4339;0.75822;0.67671;1.00000;1.63061
4340;0.75822;0.67671;1.00000;1.63061
4341;0.75822;0.67671;1.00000;1.63061
4342;0.75822;0.67671;1.00000;1.63061
4343;0.75822;0.67671;1.00000;1.63061
4344;0.75822;0.67671;1.00000;1.63061
4345;0.75822;0.67671;1.00000;1.63061
4346;0.75822;0.67671;1.00000;1.63061
4347;0.75822;0.67671;1.00000;1.63061
4348;0.75822;0.67671;1.00000;1.63061
4349;0.75822;0.67671;1.00000;1.63061
4350;0.75822;0.67671;1.00000;1.63061
4351;0.75822;0.67671;1.00000;1.63061
4352;0.75822;0.67671;1.00000;1.63061
4353;0.75822;0.67671;1.00000;1.63061
4354;0.75822;0.67671;1.00000;1.63061
4355;0.75822;0.67671;1.00000;1.63061
4356;0.75822;0.67671;1.00000;1.63061
4357;0.75822;0.67671;1.00000;1.63061
4358;0.75822;0.67671;1.00000;1.63061
4359;0.75822;0.67671;1.00000;1.63061
4360;0.75822;0.67671;1.00000;1.63061
4361;0.75822;0.67671;1.00000;1.63061
4362;0.75822;0.67671;1.00000;1.63061
4363;0.75822;0.67671;1.00000;1.63061
4364;0.75822;0.67671;1.00000;1.63061
4365;0.75822;0.67671;1.00000;1.63061
4366;0.75822;0.67671;1.00000;1.63061
4367;0.75822;0.67671;1.00000;1.63061
4368;0.75822;0.67671;1.00000;1.63061
4369;0.75822;0.67671;1.00000;1.63061
4370;0.75822;0.67671;1.00000;1.63061
4371;0.75822;0.67671;1.00000;1.63061
4372;0.75822;0.67671;1.00000;1.63061
4373;0.75822;0.67671;1.00000;1.63061
4374;0.75822;0.67671;1.00000;1.63061
4375;0.75822;0.67671;1.00000;1.63061
4376;0.75822;0.67671;1.00000;1.63061
4377;0.75822;0.67671;1.00000;1.63061
4378;0.75822;0.67671;1.00000;1.77195
4379;0.75822;0.67671;1.00000;1.77195
4380;0.75822;0.67671;1.00000;1.77195
4381;0.75822;0.67671;1.00000;1.77195
4382;0.75822;0.67671;1.00000;1.77195
4383;0.75822;0.67671;1.00000;1.77195
4384;0.75822;0.67671;1.00000;1.77195
4385;0.75822;0.67671;1.00000;1.77195
4386;0.75822;0.67671;1.00000;1.77195
4387;0.75822;0.67671;1.00000;1.77195
4388;0.75822;0.67671;1.00000;1.77195
4389;0.75822;0.67671;1.00000;1.77195
4390;0.75822;0.67671;1.00000;1.77195
4391;0.75822;0.67671;1.00000;1.77195
4392;0.75822;0.67671;1.00000;1.77195
4393;0.75822;0.67671;1.00000;1.77195
4394;0.75822;0.67671;1.00000;1.77195
4395;0.75822;0.67671;1.00000;1.77195
4396;0.75822;0.67671;1.00000;1.77195
4397;0.75822;0.67671;1.00000;1.77195
4398;0.75822;0.67671;1.00000;1.77195
4399;0.75822;0.67671;1.00000;1.77195
4400;0.75822;0.67671;1.00000;1.77195
4401;0.75822;0.67671;1.00000;1.77195
4402;0.75822;0.67671;1.00000;1.77195
4403;0.75822;0.67671;1.00000;1.77195
4404;0.75822;0.67671;1.00000;1.77195
4405;0.75822;0.67671;1.00000;1.77195
4406;0.75822;0.67671;1.00000;1.77195
4407;0.75822;0.67671;1.00000;1.77195
4408;0.75822;0.67671;1.00000;1.77195
4409;0.75822;0.67671;1.00000;1.77195
4410;0.75822;0.67671;1.00000;1.77195
4411;0.75822;0.67671;1.00000;1.77195
4412;0.75822;0.67671;1.00000;1.77195
4413;0.75822;0.67671;1.00000;1.77195
4414;0.75822;0.67671;1.00000;1.77195
4415;0.75822;0.67671;1.00000;1.77195
4416;0.75822;0.67671;1.00000;1.77195
4417;0.75822;0.67671;1.00000;1.77195
4418;0.75822;0.67671;1.00000;1.77195
4419;0.75822;0.67671;1.00000;1.77195
4420;0.75822;0.67671;1.00000;1.77195
4421;0.75822;0.67671;1.00000;1.77195
4422;0.75822;0.67671;1.00000;1.77195
4423;0.75822;0.67671;1.00000;1.77195
4424;0.75822;0.67671;1.00000;1.77195
4425;0.75822;0.67671;1.00000;1.77195
4426;0.75822;0.67671;1.00000;1.77195
4427;0.75822;0.67671;1.00000;1.77195
4428;0.75822;0.67671;1.00000;1.77195
4429;0.75822;0.67671;1.00000;1.77195
4430;0.75822;0.67671;1.00000;1.77195
4431;0.75822;0.67671;1.00000;1.77195
4432;0.75822;0.67671;1.00000;1.77195
4433;0.75822;0.67671;1.00000;1.77195
4434;0.75822;0.67671;1.00000;1.77195
4435;0.75822;0.67671;1.00000;1.77195
4436;0.75822;0.67671;1.00000;1.77195
4437;0.75822;0.67671;1.00000;1.77195
4438;0.75822;0.67671;1.00000;1.77195
4439;0.75822;0.67671;1.00000;1.77195
4440;0.75822;0.67671;1.00000;1.77195
4441;0.75822;0.67671;1.00000;1.77195
4442;0.75822;0.67671;1.00000;1.77195
4443;0.75822;0.67671;1.00000;1.77195
4444;0.75822;0.67671;1.00000;1.77195
4445;0.75822;0.67671;1.00000;1.77195
4446;0.75822;0.67671;1.00000;1.77195
4447;0.75822;0.67671;1.00000;1.77195
4448;0.75822;0.67671;1.00000;1.77195
4449;0.75822;0.67671;1.00000;1.77195
4450;0.75822;0.67671;1.00000;1.77195
4451;0.75822;0.67671;1.00000;1.77195
4452;0.75822;0.67671;1.00000;1.77195
4453;0.75822;0.67671;1.00000;1.77195
4454;0.75822;0.67671;1.00000;1.77195
4455;0.75822;0.67671;1.00000;1.77195
4456;0.75822;0.67671;1.00000;1.77195
4457;0.75822;0.67671;1.00000;1.77195
4458;0.75822;0.67671;1.00000;1.77195
4459;0.75822;0.67671;1.00000;1.77195
4460;0.75822;0.67671;1.00000;1.77195
4461;0.75822;0.67671;1.00000;1.77195
4462;0.75822;0.67671;1.00000;1.77195
4463;0.75822;0.67671;1.00000;1.77195
4464;0.75822;0.67671;1.00000;1.77195
4465;0.75822;0.67671;1.00000;1.77195
4466;0.75822;0.67671;1.00000;1.77195
4467;0.75822;0.67671;1.00000;1.77195
4468;0.75822;0.67671;1.00000;1.77195
4469;0.75822;0.67671;1.00000;1.77195
4470;0.75822;0.67671;1.00000;1.77195
4471;0.75822;0.67671;1.00000;1.77195
4472;0.75822;0.67671;1.00000;1.77195
4473;0.75822;0.67671;1.00000;1.77195
4474;0.75822;0.67671;1.00000;1.77195
4475;0.75822;0.67671;1.00000;1.77195
4476;0.75822;0.67671;1.00000;1.77195
4477;0.75822;0.67671;1.00000;1.77195
4478;0.75822;0.67671;1.00000;1.77195
4479;0.75822;0.67671;1.00000;1.77195
4480;0.75822;0.67671;1.00000;1.77195
4481;0.75822;0.67671;1.00000;1.77195
4482;0.75822;0.67671;1.00000;1.77195
4483;0.75822;0.67671;1.00000;1.77195
4484;0.75822;0.67671;1.00000;1.77195
4485;0.75822;0.67671;1.00000;1.77195
4486;0.75822;0.67671;1.00000;1.77195
4487;0.75822;0.67671;1.00000;1.77195
4488;0.75822;0.67671;1.00000;1.77195
4489;0.75822;0.67671;1.00000;1.77195
4490;0.75822;0.67671;1.00000;1.77195
4491;0.75822;0.67671;1.00000;1.77195
4492;0.75822;0.67671;1.00000;1.77195
4493;0.75822;0.67671;1.00000;1.77195
4494;0.75822;0.67671;1.00000;1.77195
4495;0.75822;0.67671;1.00000;1.77195
4496;0.75822;0.67671;1.00000;1.77195
4497;0.75822;0.67671;1.00000;1.77195
4498;0.75822;0.67671;1.00000;1.77195
4499;0.75822;0.67671;1.00000;1.77195
4500;0.75822;0.67671;1.00000;1.77195
4501;0.75822;0.67671;1.00000;1.77195
4502;0.75822;0.67671;1.00000;1.77195
4503;0.75822;0.67671;1.00000;1.77195
4504;0.75822;0.67671;1.00000;1.77195
4505;0.75822;0.67671;1.00000;1.77195
4506;0.75822;0.67671;1.00000;1.77195
4507;0.75822;0.67671;1.00000;1.77195
4508;0.75822;0.67671;1.00000;1.77195
4509;0.75822;0.67671;1.00000;1.77195
4510;0.75822;0.67671;1.00000;1.77195
4511;0.75822;0.67671;1.00000;1.77195
4512;0.75822;0.67671;1.00000;1.77195
4513;0.75822;0.67671;1.00000;1.77195
4514;0.75822;0.67671;1.00000;1.77195
4515;0.75822;0.67671;1.00000;1.77195
4516;0.75822;0.67671;1.00000;1.77195
4517;0.75822;0.67671;1.00000;1.77195
4518;0.75822;0.67671;1.00000;1.77195
4519;0.75822;0.67671;1.00000;1.77195
4520;0.75822;0.67671;1.00000;1.77195
4521;0.75822;0.67671;1.00000;1.77195
4522;0.75822;0.67671;1.00000;1.77195
4523;0.75822;0.67671;1.00000;1.77195
4524;0.75822;0.67671;1.00000;1.77195
4525;0.75822;0.67671;1.00000;1.77195
4526;0.75822;0.67671;1.00000;1.77195
4527;0.75822;0.67671;1.00000;1.77195
4528;0.75822;0.67671;1.00000;1.77195
4529;0.75822;0.67671;1.00000;1.77195
4530;0.75822;0.67671;1.00000;1.77195
4531;0.75822;0.67671;1.00000;1.77195
4532;0.75822;0.67671;1.00000;1.77195
4533;0.75822;0.67671;1.00000;1.77195
4534;0.75822;0.67671;1.00000;1.77195
4535;0.75822;0.67671;1.00000;1.77195
4536;0.75822;0.67671;1.00000;1.77195
4537;0.75822;0.67671;1.00000;1.77195
4538;0.75822;0.67671;1.00000;1.77195
4539;0.75822;0.67671;1.00000;1.77195
4540;0.75822;0.67671;1.00000;1.77195
4541;0.75822;0.67671;1.00000;1.77195
4542;0.75822;0.67671;1.00000;1.77195
4543;0.75822;0.67671;1.00000;1.77195
4544;0.75822;0.67671;1.00000;1.77195
4545;0.75822;0.67671;1.00000;1.77195
4546;0.75822;0.67671;1.00000;1.77195
4547;0.75822;0.67671;1.00000;1.77195
4548;0.75822;0.67671;1.00000;1.77195
4549;0.75822;0.67671;1.00000;1.77195
4550;0.75822;0.67671;1.00000;1.77195
4551;0.75822;0.67671;1.00000;1.77195
4552;0.75822;0.67671;1.00000;1.77195
4553;0.75822;0.67671;1.00000;1.77195
4554;0.75822;0.67671;1.00000;1.77195
4555;0.75822;0.67671;1.00000;1.77195
4556;0.75822;0.67671;1.00000;1.77195
4557;0.75822;0.67671;1.00000;1.77195
4558;0.75822;0.67671;1.00000;1.77195
4559;0.75822;0.67671;1.00000;1.77195
4560;0.75822;0.67671;1.00000;1.77195
4561;0.75822;0.67671;1.00000;1.77195
4562;0.75822;0.67671;1.00000;1.77195
4563;0.75822;0.67671;1.00000;1.77195
4564;0.75822;0.67671;1.00000;1.77195
4565;0.75822;0.67671;1.00000;1.77195
4566;0.75822;0.67671;1.00000;1.77195
4567;0.75822;0.67671;1.00000;1.77195
4568;0.75822;0.67671;1.00000;1.77195
4569;0.75822;0.67671;1.00000;1.77195
4570;0.75822;0.67671;1.00000;1.77195
4571;0.75822;0.67671;1.00000;1.77195
4572;0.75822;0.67671;1.00000;1.77195
4573;0.75822;0.67671;1.00000;1.77195
4574;0.75822;0.67671;1.00000;1.77195
4575;0.75822;0.67671;1.00000;1.77195
4576;0.75822;0.67671;1.00000;1.77195
4577;0.75822;0.67671;1.00000;1.77195
4578;0.75822;0.67671;1.00000;1.77195
4579;0.75822;0.67671;1.00000;1.77195
4580;0.75822;0.67671;1.00000;1.77195
4581;0.75822;0.67671;1.00000;1.77195
4582;0.75822;0.67671;1.00000;1.77195
4583;0.75822;0.67671;1.00000;1.77195
4584;0.75822;0.67671;1.00000;1.77195
4585;0.75822;0.67671;1.00000;1.77195
4586;0.75822;0.67671;1.00000;1.77195
4587;0.75822;0.67671;1.00000;1.77195
4588;0.75822;0.67671;1.00000;1.77195
4589;0.75822;0.67671;1.00000;1.77195
4590;0.75822;0.67671;1.00000;1.77195
4591;0.75822;0.67671;1.00000;1.77195
4592;0.75822;0.67671;1.00000;1.77195
4593;0.75822;0.67671;1.00000;1.77195
4594;0.75822;0.67671;1.00000;1.77195
4595;0.75822;0.67671;1.00000;1.77195
4596;0.75822;0.67671;1.00000;1.77195
4597;0.75822;0.67671;1.00000;1.77195
4598;0.75822;0.67671;1.00000;1.77195
4599;0.75822;0.67671;1.00000;1.77195
4600;0.75822;0.67671;1.00000;1.77195
4601;0.75822;0.67671;1.00000;1.77195
4602;0.75822;0.67671;1.00000;1.77195
4603;0.75822;0.67671;1.00000;1.77195
4604;0.75822;0.67671;1.00000;1.77195
4605;0.75822;0.67671;1.00000;1.77195
4606;0.75822;0.67671;1.00000;1.77195
4607;0.75822;0.67671;1.00000;1.77195
4608;0.75822;0.67671;1.00000;1.77195
4609;0.75822;0.67671;1.00000;1.77195
4610;0.75822;0.67671;1.00000;1.77195
4611;0.75822;0.67671;1.00000;1.77195
4612;0.75822;0.67671;1.00000;1.77195
4613;0.75822;0.67671;1.00000;1.77195
4614;0.75822;0.67671;1.00000;1.77195
4615;0.75822;0.67671;1.00000;1.77195
4616;0.75822;0.67671;1.00000;1.77195
4617;0.75822;0.67671;1.00000;1.77195
4618;0.75822;0.67671;1.00000;1.77195
4619;0.75822;0.67671;1.00000;1.77195
4620;0.75822;0.67671;1.00000;1.77195
4621;0.75822;0.67671;1.00000;1.77195
4622;0.75822;0.67671;1.00000;1.77195
4623;0.75822;0.67671;1.00000;1.77195
4624;0.75822;0.67671;1.00000;1.77195
4625;0.75822;0.67671;1.00000;1.77195
4626;0.75822;0.67671;1.00000;1.77195
4627;0.75822;0.67671;1.00000;1.77195
4628;0.75822;0.67671;1.00000;1.77195
4629;0.75822;0.67671;1.00000;1.77195
4630;0.75822;0.67671;1.00000;1.77195
4631;0.75822;0.67671;1.00000;1.77195
4632;0.75822;0.67671;1.00000;1.77195
4633;0.75822;0.67671;1.00000;1.77195
4634;0.75822;0.67671;1.00000;1.77195
4635;0.75822;0.67671;1.00000;1.77195
4636;0.75822;0.67671;1.00000;1.77195
4637;0.75822;0.67671;1.00000;1.77195
4638;0.75822;0.67671;1.00000;1.77195
4639;0.75822;0.67671;1.00000;1.77195
4640;0.75822;0.67671;1.00000;1.77195
4641;0.75822;0.67671;1.00000;1.77195
4642;0.75822;0.67671;1.00000;1.77195
4643;0.75822;0.67671;1.00000;1.77195
4644;0.75822;0.67671;1.00000;1.77195
4645;0.75822;0.67671;1.00000;1.77195
4646;0.75822;0.67671;1.00000;1.77195
4647;0.75822;0.67671;1.00000;1.77195
4648;0.75822;0.67671;1.00000;1.77195
4649;0.75822;0.67671;1.00000;1.77195
4650;0.75822;0.67671;1.00000;1.77195
4651;0.75822;0.67671;1.00000;1.77195
4652;0.75822;0.67671;1.00000;1.77195
4653;0.75822;0.67671;1.00000;1.77195
4654;0.75822;0.67671;1.00000;1.77195
4655;0.75822;0.67671;1.00000;1.77195
4656;0.75822;0.67671;1.00000;1.77195
4657;0.75822;0.67671;1.00000;1.77195
4658;0.75822;0.67671;1.00000;1.77195
4659;0.75822;0.67671;1.00000;1.77195
4660;0.75822;0.67671;1.00000;1.77195
4661;0.75822;0.67671;1.00000;1.77195
4662;0.75822;0.67671;1.00000;1.77195
4663;0.75822;0.67671;1.00000;1.77195
4664;0.75822;0.67671;1.00000;1.77195
4665;0.75822;0.67671;1.00000;1.77195
4666;0.75822;0.67671;1.00000;1.77195
4667;0.75822;0.67671;1.00000;1.77195
4668;0.75822;0.67671;1.00000;1.77195
4669;0.75822;0.67671;1.00000;1.77195
4670;0.75822;0.67671;1.00000;1.77195
4671;0.75822;0.67671;1.00000;1.77195
4672;0.75822;0.67671;1.00000;1.77195
4673;0.75822;0.67671;1.00000;1.77195
4674;0.75822;0.67671;1.00000;1.77195
4675;0.75822;0.67671;1.00000;1.77195
4676;0.75822;0.67671;1.00000;1.77195
4677;0.75822;0.67671;1.00000;1.77195
4678;0.75822;0.67671;1.00000;1.77195
4679;0.75822;0.67671;1.00000;1.77195
4680;0.75822;0.67671;1.00000;1.77195
4681;0.75822;0.67671;1.00000;1.77195
4682;0.75822;0.67671;1.00000;1.77195
4683;0.75822;0.67671;1.00000;1.77195
4684;0.75822;0.67671;1.00000;1.77195
4685;0.75822;0.67671;1.00000;1.77195
4686;0.75822;0.67671;1.00000;1.77195
4687;0.75822;0.67671;1.00000;1.77195
4688;0.75822;0.67671;1.00000;1.77195
4689;0.75822;0.67671;1.00000;1.77195
4690;0.75822;0.67671;1.00000;1.77195
4691;0.75822;0.67671;1.00000;1.77195
4692;0.75822;0.67671;1.00000;1.77195
4693;0.75822;0.67671;1.00000;1.77195
4694;0.75822;0.67671;1.00000;1.77195
4695;0.75822;0.67671;1.00000;1.77195
4696;0.75822;0.67671;1.00000;1.77195
4697;0.75822;0.67671;1.00000;1.77195
4698;0.75822;0.67671;1.00000;1.77195
4699;0.75822;0.67671;1.00000;1.77195
4700;0.75822;0.67671;1.00000;1.77195
4701;0.75822;0.67671;1.00000;1.77195
4702;0.75822;0.67671;1.00000;1.77195
4703;0.75822;0.67671;1.00000;1.77195
4704;0.75822;0.67671;1.00000;1.77195
4705;0.75822;0.67671;1.00000;1.77195
4706;0.75822;0.67671;1.00000;1.77195
4707;0.75822;0.67671;1.00000;1.77195
4708;0.75822;0.67671;1.00000;1.77195
4709;0.75822;0.67671;1.00000;1.77195
4710;0.75822;0.67671;1.00000;1.77195
4711;0.75822;0.67671;1.00000;1.77195
4712;0.75822;0.67671;1.00000;1.77195
4713;0.75822;0.67671;1.00000;1.77195
4714;0.75822;0.67671;1.00000;1.77195
4715;0.75822;0.67671;1.00000;1.77195
4716;0.75822;0.67671;1.00000;1.77195
4717;0.75822;0.67671;1.00000;1.77195
4718;0.75822;0.67671;1.00000;1.77195
4719;0.75822;0.67671;1.00000;1.77195
4720;0.75822;0.67671;1.00000;1.77195
4721;0.75822;0.67671;1.00000;1.77195
4722;0.75822;0.67671;1.00000;1.77195
4723;0.75822;0.67671;1.00000;1.77195
4724;0.75822;0.67671;1.00000;1.77195
4725;0.75822;0.67671;1.00000;1.77195
4726;0.75822;0.67671;1.00000;1.77195
4727;0.75822;0.67671;1.00000;1.77195
4728;0.75822;0.67671;1.00000;1.77195
4729;0.75822;0.67671;1.00000;1.77195
4730;0.75822;0.67671;1.00000;1.77195
4731;0.75822;0.67671;1.00000;1.77195
4732;0.75822;0.67671;1.00000;1.77195
4733;0.75822;0.67671;1.00000;1.77195
4734;0.75822;0.67671;1.00000;1.77195
4735;0.75822;0.67671;1.00000;1.77195
4736;0.75822;0.67671;1.00000;1.77195
4737;0.75822;0.67671;1.00000;1.77195
4738;0.75822;0.67671;1.00000;1.77195
4739;0.75822;0.67671;1.00000;1.77195
4740;0.75822;0.67671;1.00000;1.77195
4741;0.75822;0.67671;1.00000;1.77195
4742;0.75822;0.67671;1.00000;1.77195
4743;0.75822;0.67671;1.00000;1.77195
4744;0.75822;0.67671;1.00000;1.77195
4745;0.75822;0.67671;1.00000;1.77195
4746;0.75822;0.67671;1.00000;1.77195
4747;0.75822;0.67671;1.00000;1.77195
4748;0.75822;0.67671;1.00000;1.77195
4749;0.75822;0.67671;1.00000;1.77195
4750;0.75822;0.67671;1.00000;1.77195
4751;0.75822;0.67671;1.00000;1.77195
4752;0.75822;0.67671;1.00000;1.77195
4753;0.75822;0.67671;1.00000;1.77195
4754;0.75822;0.67671;1.00000;1.77195
4755;0.75822;0.67671;1.00000;1.77195
4756;0.75822;0.67671;1.00000;1.77195
4757;0.75822;0.67671;1.00000;1.77195
4758;0.75822;0.67671;1.00000;1.77195
4759;0.75822;0.67671;1.00000;1.77195
4760;0.75822;0.67671;1.00000;1.77195
4761;0.75822;0.67671;1.00000;1.77195
4762;0.75822;0.67671;1.00000;1.77195
4763;0.75822;0.67671;1.00000;1.77195
4764;0.75822;0.67671;1.00000;1.77195
4765;0.75822;0.67671;1.00000;1.77195
4766;0.75822;0.67671;1.00000;1.77195
4767;0.75822;0.67671;1.00000;1.77195
4768;0.75822;0.67671;1.00000;1.77195
4769;0.75822;0.67671;1.00000;1.77195
4770;0.75822;0.67671;1.00000;1.77195
4771;0.75822;0.67671;1.00000;1.77195
4772;0.75822;0.67671;1.00000;1.77195
4773;0.75822;0.67671;1.00000;1.77195
4774;0.75822;0.67671;1.00000;1.77195
4775;0.75822;0.67671;1.00000;1.77195
4776;0.75822;0.67671;1.00000;1.77195
4777;0.75822;0.67671;1.00000;1.77195
4778;0.75822;0.67671;1.00000;1.77195
4779;0.75822;0.67671;1.00000;1.77195
4780;0.75822;0.67671;1.00000;1.77195
4781;0.75822;0.67671;1.00000;1.77195
4782;0.75822;0.67671;1.00000;1.77195
4783;0.75822;0.67671;1.00000;1.77195
4784;0.75822;0.67671;1.00000;1.77195
4785;0.75822;0.67671;1.00000;1.77195
4786;0.75822;0.67671;1.00000;1.77195
4787;0.75822;0.67671;1.00000;1.77195
4788;0.75822;0.67671;1.00000;1.77195
4789;0.75822;0.67671;1.00000;1.77195
4790;0.75822;0.67671;1.00000;1.77195
4791;0.75822;0.67671;1.00000;1.77195
4792;0.75822;0.67671;1.00000;1.77195
4793;0.75822;0.67671;1.00000;1.77195
4794;0.75822;0.67671;1.00000;1.77195
4795;0.75822;0.67671;1.00000;1.77195
4796;0.75822;0.67671;1.00000;1.77195
4797;0.75822;0.67671;1.00000;1.77195
4798;0.75822;0.67671;1.00000;1.77195
4799;0.75822;0.67671;1.00000;1.77195
4800;0.75822;0.67671;1.00000;1.77195
4801;0.75822;0.67671;1.00000;1.77195
4802;0.75822;0.67671;1.00000;1.77195
4803;0.75822;0.67671;1.00000;1.77195
4804;0.75822;0.67671;1.00000;1.77195
4805;0.75822;0.67671;1.00000;1.77195
4806;0.75822;0.67671;1.00000;1.77195
4807;0.75822;0.67671;1.00000;1.77195
4808;0.75822;0.67671;1.00000;1.77195
4809;0.75822;0.67671;1.00000;1.77195
4810;0.75822;0.67671;1.00000;1.77195
4811;0.75822;0.67671;1.00000;1.77195
4812;0.75822;0.67671;1.00000;1.77195
4813;0.75822;0.67671;1.00000;1.77195
4814;0.75822;0.67671;1.00000;1.77195
4815;0.75822;0.67671;1.00000;1.77195
4816;0.75822;0.67671;1.00000;1.77195
4817;0.75822;0.67671;1.00000;1.77195
4818;0.75822;0.67671;1.00000;1.77195
4819;0.75822;0.67671;1.00000;1.77195
4820;0.75822;0.67671;1.00000;1.77195
4821;0.75822;0.67671;1.00000;1.77195
4822;0.75822;0.67671;1.00000;1.77195
4823;0.75822;0.67671;1.00000;1.77195
4824;0.75822;0.67671;1.00000;1.77195
4825;0.75822;0.67671;1.00000;1.77195
4826;0.75822;0.67671;1.00000;1.77195
4827;0.75822;0.67671;1.00000;1.77195
4828;0.75822;0.67671;1.00000;1.77195
4829;0.75822;0.67671;1.00000;1.77195
4830;0.75822;0.67671;1.00000;1.77195
4831;0.75822;0.67671;1.00000;1.77195
4832;0.75822;0.67671;1.00000;1.77195
4833;0.75822;0.67671;1.00000;1.77195
4834;0.75822;0.67671;1.00000;1.77195
4835;0.75822;0.67671;1.00000;1.77195
4836;0.75822;0.67671;1.00000;1.77195
4837;0.75822;0.67671;1.00000;1.77195
4838;0.75822;0.67671;1.00000;1.77195
4839;0.75822;0.67671;1.00000;1.77195
4840;0.75822;0.67671;1.00000;1.77195
4841;0.75822;0.67671;1.00000;1.77195
4842;0.75822;0.67671;1.00000;1.77195
4843;0.75822;0.67671;1.00000;1.77195
4844;0.75822;0.67671;1.00000;1.77195
4845;0.75822;0.67671;1.00000;1.77195
4846;0.75822;0.67671;1.00000;1.77195
4847;0.75822;0.67671;1.00000;1.77195
4848;0.75822;0.67671;1.00000;1.77195
4849;0.75822;0.67671;1.00000;1.77195
4850;0.75822;0.67671;1.00000;1.77195
4851;0.75822;0.67671;1.00000;1.77195
4852;0.75822;0.67671;1.00000;1.77195
4853;0.75822;0.67671;1.00000;1.77195
4854;0.75822;0.67671;1.00000;1.77195
4855;0.75822;0.67671;1.00000;1.77195
4856;0.75822;0.67671;1.00000;1.77195
4857;0.75822;0.67671;1.00000;1.77195
4858;0.75822;0.67671;1.00000;1.77195
4859;0.75822;0.67671;1.00000;1.77195
4860;0.75822;0.67671;1.00000;1.77195
4861;0.75822;0.67671;1.00000;1.77195
4862;0.75822;0.67671;1.00000;1.77195
4863;0.75822;0.67671;1.00000;1.77195
4864;0.75822;0.67671;1.00000;1.77195
4865;0.75822;0.67671;1.00000;1.77195
4866;0.75822;0.67671;1.00000;1.77195
4867;0.75822;0.67671;1.00000;1.77195
4868;0.75822;0.67671;1.00000;1.77195
4869;0.75822;0.67671;1.00000;1.77195
4870;0.75822;0.67671;1.00000;1.77195
4871;0.75822;0.67671;1.00000;1.77195
4872;0.75822;0.67671;1.00000;1.77195
4873;0.75822;0.67671;1.00000;1.77195
4874;0.75822;0.67671;1.00000;1.77195
4875;0.75822;0.67671;1.00000;1.77195
4876;0.75822;0.67671;1.00000;1.77195
4877;0.75822;0.67671;1.00000;1.77195
4878;0.75822;0.67671;1.00000;1.77195
4879;0.75822;0.67671;1.00000;1.77195
4880;0.75822;0.67671;1.00000;1.77195
4881;0.75822;0.67671;1.00000;1.77195
4882;0.75822;0.67671;1.00000;1.77195
4883;0.75822;0.67671;1.00000;1.77195
4884;0.75822;0.67671;1.00000;1.77195
4885;0.75822;0.67671;1.00000;1.77195
4886;0.75822;0.67671;1.00000;1.77195
4887;0.75822;0.67671;1.00000;1.77195
4888;0.75822;0.67671;1.00000;1.77195
4889;0.75822;0.67671;1.00000;1.77195
4890;0.75822;0.67671;1.00000;1.77195
4891;0.75822;0.67671;1.00000;1.77195
4892;0.75822;0.67671;1.00000;1.77195
4893;0.75822;0.67671;1.00000;1.77195
4894;0.75822;0.67671;1.00000;1.77195
4895;0.75822;0.67671;1.00000;1.77195
4896;0.75822;0.67671;1.00000;1.77195
4897;0.75822;0.67671;1.00000;1.77195
4898;0.75822;0.67671;1.00000;1.77195
4899;0.75822;0.67671;1.00000;1.77195
4900;0.75822;0.67671;1.00000;1.77195
4901;0.75822;0.67671;1.00000;1.77195
4902;0.75822;0.67671;1.00000;1.77195
4903;0.75822;0.67671;1.00000;1.77195
4904;0.75822;0.67671;1.00000;1.77195
4905;0.75822;0.67671;1.00000;1.77195
4906;0.75822;0.67671;1.00000;1.77195
4907;0.75822;0.67671;1.00000;1.77195
4908;0.75822;0.67671;1.00000;1.77195
4909;0.75822;0.67671;1.00000;1.77195
4910;0.75822;0.67671;1.00000;1.77195
4911;0.75822;0.67671;1.00000;1.77195
4912;0.75822;0.67671;1.00000;1.77195
4913;0.75822;0.67671;1.00000;1.77195
4914;0.75822;0.67671;1.00000;1.77195
4915;0.75822;0.67671;1.00000;1.77195
4916;0.75822;0.67671;1.00000;1.77195
4917;0.75822;0.67671;1.00000;1.77195
4918;0.75822;0.67671;1.00000;1.77195
4919;0.75822;0.67671;1.00000;1.77195
4920;0.75822;0.67671;1.00000;1.77195
4921;0.75822;0.67671;1.00000;1.77195
4922;0.75822;0.67671;1.00000;1.77195
4923;0.75822;0.67671;1.00000;1.77195
4924;0.75822;0.67671;1.00000;1.77195
4925;0.75822;0.67671;1.00000;1.77195
4926;0.75822;0.67671;1.00000;1.77195
4927;0.75822;0.67671;1.00000;1.77195
4928;0.75822;0.67671;1.00000;1.77195
4929;0.75822;0.67671;1.00000;1.77195
4930;0.75822;0.67671;1.00000;1.77195
4931;0.75822;0.67671;1.00000;1.77195
4932;0.75822;0.67671;1.00000;1.77195
4933;0.75822;0.67671;1.00000;1.77195
4934;0.75822;0.67671;1.00000;1.77195
4935;0.75822;0.67671;1.00000;1.77195
4936;0.75822;0.67671;1.00000;1.77195
4937;0.75822;0.67671;1.00000;1.77195
4938;0.75822;0.67671;1.00000;1.77195
4939;0.75822;0.67671;1.00000;1.77195
4940;0.75822;0.67671;1.00000;1.77195
4941;0.75822;0.67671;1.00000;1.77195
4942;0.75822;0.67671;1.00000;1.77195
