Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;0.73498;0.63901;1.00000;1.27950
4328;0.73498;0.63901;1.00000;1.27950
4329;0.73498;0.63901;1.00000;1.27950
4330;0.73498;0.63901;1.00000;1.27950
4331;0.73498;0.63901;1.00000;1.27950
4332;0.73498;0.63901;1.00000;1.27950
4333;0.73498;0.63901;1.00000;1.27950
4334;0.73498;0.63901;1.00000;1.27950
4335;0.73498;0.63901;1.00000;1.27950
4336;0.73498;0.63901;1.00000;1.27950
4337;0.73498;0.63901;1.00000;1.27950
4338;0.73498;0.63901;1.00000;1.27950
4339;0.73498;0.63901;1.00000;1.27950
4340;0.73498;0.63901;1.00000;1.27950
4341;0.73498;0.63901;1.00000;1.27950
4342;0.73498;0.63901;1.00000;1.27950
4343;0.73498;0.63901;1.00000;1.27950
4344;0.73498;0.63901;1.00000;1.27950
4345;0.73498;0.63901;1.00000;1.27950
4346;0.73498;0.63901;1.00000;1.27950
4347;0.73498;0.63901;1.00000;1.27950
4348;0.73498;0.63901;1.00000;1.27950
4349;0.73498;0.63901;1.00000;1.27950
4350;0.73498;0.63901;1.00000;1.27950
4351;0.73498;0.63901;1.00000;1.27950
4352;0.73498;0.63901;1.00000;1.27950
4353;0.73498;0.63901;1.00000;1.27950
4354;0.73498;0.63901;1.00000;1.27950
4355;0.73498;0.63901;1.00000;1.27950
4356;0.73498;0.63901;1.00000;1.27950
4357;0.73498;0.63901;1.00000;1.27950
4358;0.73498;0.63901;1.00000;1.27950
4359;0.73498;0.63901;1.00000;1.27950
4360;0.73498;0.63901;1.00000;1.27950
4361;0.73498;0.63901;1.00000;1.27950
4362;0.73498;0.63901;1.00000;1.27950
4363;0.73498;0.63901;1.00000;1.27950
4364;0.73498;0.63901;1.00000;1.27950
4365;0.73498;0.63901;1.00000;1.27950
4366;0.73498;0.63901;1.00000;1.27950
4367;0.73498;0.63901;1.00000;1.27950
4368;0.73498;0.63901;1.00000;1.27950
4369;0.73498;0.63901;1.00000;1.27950
4370;0.73498;0.63901;1.00000;1.27950
4371;0.73498;0.63901;1.00000;1.27950
4372;0.73498;0.63901;1.00000;1.27950
4373;0.73498;0.63901;1.00000;1.27950
4374;0.73498;0.63901;1.00000;1.27950
4375;0.73498;0.63901;1.00000;1.27950
4376;0.73498;0.63901;1.00000;1.27950
4377;0.73498;0.63901;1.00000;1.27950
4378;0.73498;0.63901;1.00000;1.27950
4379;0.73498;0.63901;1.00000;1.27950
4380;0.73498;0.63901;1.00000;1.27950
4381;0.73498;0.63901;1.00000;1.27950
4382;0.73498;0.63901;1.00000;1.27950
4383;0.73498;0.63901;1.00000;1.27950
4384;0.73498;0.63901;1.00000;1.27950
4385;0.73498;0.63901;1.00000;1.27950
4386;0.73498;0.63901;1.00000;1.27950
4387;0.73498;0.63901;1.00000;1.27950
4388;0.73498;0.63901;1.00000;1.27950
4389;0.73498;0.63901;1.00000;1.27950
4390;0.73498;0.63901;1.00000;1.27950
4391;0.73498;0.63901;1.00000;1.27950
4392;0.73498;0.63901;1.00000;1.27950
4393;0.73498;0.63901;1.00000;1.27950
4394;0.73498;0.63901;1.00000;1.27950
4395;0.73498;0.63901;1.00000;1.27950
4396;0.73498;0.63901;1.00000;1.27950
4397;0.73498;0.63901;1.00000;1.27950
4398;0.73498;0.63901;1.00000;1.27950
4399;0.73498;0.63901;1.00000;1.27950
4400;0.73498;0.63901;1.00000;1.27950
4401;0.73498;0.63901;1.00000;1.27950
4402;0.73498;0.63901;1.00000;1.27950
4403;0.73498;0.63901;1.00000;1.27950
4404;0.73498;0.63901;1.00000;1.27950
4405;0.73498;0.63901;1.00000;1.27950
4406;0.73498;0.63901;1.00000;1.27950
4407;0.73498;0.63901;1.00000;1.27950
4408;0.73498;0.63901;1.00000;1.27950
4409;0.73498;0.63901;1.00000;1.27950
4410;0.73498;0.63901;1.00000;1.27950
4411;0.73498;0.63901;1.00000;1.27950
4412;0.73498;0.63901;1.00000;1.27950
4413;0.73498;0.63901;1.00000;1.27950
4414;0.73498;0.63901;1.00000;1.27950
4415;0.73498;0.63901;1.00000;1.27950
4416;0.73498;0.63901;1.00000;1.27950
4417;0.73498;0.63901;1.00000;1.27950
4418;0.73498;0.63901;1.00000;1.27950
4419;0.73498;0.63901;1.00000;1.27950
4420;0.73498;0.63901;1.00000;1.27950
4421;0.73498;0.63901;1.00000;1.27950
4422;0.73498;0.63901;1.00000;1.27950
4423;0.73498;0.63901;1.00000;1.27950
4424;0.73498;0.63901;1.00000;1.27950
4425;0.73498;0.63901;1.00000;1.27950
4426;0.73498;0.63901;1.00000;1.27950
4427;0.73498;0.63901;1.00000;1.27950
4428;0.73498;0.63901;1.00000;1.27950
4429;0.73498;0.63901;1.00000;1.27950
4430;0.73498;0.63901;1.00000;1.27950
4431;0.73498;0.63901;1.00000;1.27950
4432;0.73498;0.63901;1.00000;1.27950
4433;0.73498;0.63901;1.00000;1.27950
4434;0.73498;0.63901;1.00000;1.27950
4435;0.73498;0.63901;1.00000;1.27950
4436;0.73498;0.63901;1.00000;1.27950
4437;0.73498;0.63901;1.00000;1.27950
4438;0.73498;0.63901;1.00000;1.27950
4439;0.73498;0.63901;1.00000;1.27950
4440;0.73498;0.63901;1.00000;1.27950
4441;0.73498;0.63901;1.00000;1.27950
4442;0.73498;0.63901;1.00000;1.27950
4443;0.73498;0.63901;1.00000;1.27950
4444;0.73498;0.63901;1.00000;1.27950
4445;0.73498;0.63901;1.00000;1.27950
4446;0.73498;0.63901;1.00000;1.27950
4447;0.73498;0.63901;1.00000;1.27950
4448;0.73498;0.63901;1.00000;1.27950
4449;0.73498;0.63901;1.00000;1.27950
4450;0.73498;0.63901;1.00000;1.27950
4451;0.73498;0.63901;1.00000;1.27950
4452;0.73498;0.63901;1.00000;1.27950
4453;0.73498;0.63901;1.00000;1.27950
4454;0.73498;0.63901;1.00000;1.27950
4455;0.73498;0.63901;1.00000;1.27950
4456;0.73498;0.63901;1.00000;1.27950
4457;0.73498;0.63901;1.00000;1.27950
4458;0.73498;0.63901;1.00000;1.27950
4459;0.73498;0.63901;1.00000;1.27950
4460;0.73498;0.63901;1.00000;1.27950
4461;0.73498;0.63901;1.00000;1.27950
4462;0.73498;0.63901;1.00000;1.27950
4463;0.73498;0.63901;1.00000;1.27950
4464;0.73498;0.63901;1.00000;1.27950
4465;0.73498;0.63901;1.00000;1.27950
4466;0.73498;0.63901;1.00000;1.27950
4467;0.73498;0.63901;1.00000;1.27950
4468;0.73498;0.63901;1.00000;1.27950
4469;0.73498;0.63901;1.00000;1.27950
4470;0.73498;0.63901;1.00000;1.27950
4471;0.73498;0.63901;1.00000;1.27950
4472;0.73498;0.63901;1.00000;1.27950
4473;0.73498;0.63901;1.00000;1.27950
4474;0.73498;0.63901;1.00000;1.27950
4475;0.73498;0.63901;1.00000;1.27950
4476;0.73498;0.63901;1.00000;1.27950
4477;0.73498;0.63901;1.00000;1.27950
4478;0.73498;0.63901;1.00000;1.27950
4479;0.73498;0.63901;1.00000;1.27950
4480;0.73498;0.63901;1.00000;1.27950
4481;0.73498;0.63901;1.00000;1.27950
4482;0.73498;0.63901;1.00000;1.27950
4483;0.73498;0.63901;1.00000;1.27950
4484;0.73498;0.63901;1.00000;1.27950
4485;0.73498;0.63901;1.00000;1.27950
4486;0.73498;0.63901;1.00000;1.27950
4487;0.73498;0.63901;1.00000;1.27950
4488;0.73498;0.63901;1.00000;1.27950
4489;0.73498;0.63901;1.00000;1.27950
4490;0.73498;0.63901;1.00000;1.27950
4491;0.73498;0.63901;1.00000;1.27950
4492;0.73498;0.63901;1.00000;1.27950
4493;0.73498;0.63901;1.00000;1.27950
4494;0.73498;0.63901;1.00000;1.27950
4495;0.73498;0.63901;1.00000;1.27950
4496;0.73498;0.63901;1.00000;1.27950
4497;0.73498;0.63901;1.00000;1.27950
4498;0.73498;0.63901;1.00000;1.27950
4499;0.73498;0.63901;1.00000;1.27950
4500;0.73498;0.63901;1.00000;1.27950
4501;0.73498;0.63901;1.00000;1.27950
4502;0.73498;0.63901;1.00000;1.27950
4503;0.73498;0.63901;1.00000;1.27950
4504;0.73498;0.63901;1.00000;1.27950
4505;0.73498;0.63901;1.00000;1.27950
4506;0.73498;0.63901;1.00000;1.27950
4507;0.73498;0.63901;1.00000;1.27950
4508;0.73498;0.63901;1.00000;1.27950
4509;0.73498;0.63901;1.00000;1.27950
4510;0.73498;0.63901;1.00000;1.27950
4511;0.73498;0.63901;1.00000;1.27950
4512;0.73498;0.63901;1.00000;1.27950
4513;0.73498;0.63901;1.00000;1.27950
4514;0.73498;0.63901;1.00000;1.27950
4515;0.73498;0.63901;1.00000;1.27950
4516;0.73498;0.63901;1.00000;1.27950
4517;0.73498;0.63901;1.00000;1.27950
4518;0.73498;0.63901;1.00000;1.27950
4519;0.73498;0.63901;1.00000;1.27950
4520;0.73498;0.63901;1.00000;1.27950
4521;0.73498;0.63901;1.00000;1.27950
4522;0.73498;0.63901;1.00000;1.27950
4523;0.73498;0.63901;1.00000;1.27950
4524;0.73498;0.63901;1.00000;1.27950
4525;0.73498;0.63901;1.00000;1.27950
4526;0.73498;0.63901;1.00000;1.27950
4527;0.73498;0.63901;1.00000;1.27950
4528;0.73498;0.63901;1.00000;1.27950
4529;0.73498;0.63901;1.00000;1.27950
4530;0.73498;0.63901;1.00000;1.27950
4531;0.73498;0.63901;1.00000;1.27950
4532;0.73498;0.63901;1.00000;1.27950
4533;0.73498;0.63901;1.00000;1.27950
4534;0.73498;0.63901;1.00000;1.27950
4535;0.73498;0.63901;1.00000;1.27950
4536;0.73498;0.63901;1.00000;1.27950
4537;0.73498;0.63901;1.00000;1.27950
4538;0.73498;0.63901;1.00000;1.27950
4539;0.73498;0.63901;1.00000;1.27950
4540;0.73498;0.63901;1.00000;1.27950
4541;0.73498;0.63901;1.00000;1.27950
4542;0.73498;0.63901;1.00000;1.27950
4543;0.73498;0.63901;1.00000;1.27950
4544;0.73498;0.63901;1.00000;1.27950
4545;0.73498;0.63901;1.00000;1.27950
4546;0.73498;0.63901;1.00000;1.27950
4547;0.73498;0.63901;1.00000;1.27950
4548;0.73498;0.63901;1.00000;1.27950
4549;0.73498;0.63901;1.00000;1.27950
4550;0.73498;0.63901;1.00000;1.27950
4551;0.73498;0.63901;1.00000;1.27950
4552;0.73498;0.63901;1.00000;1.27950
4553;0.73498;0.63901;1.00000;1.27950
4554;0.73498;0.63901;1.00000;1.27950
4555;0.73498;0.63901;1.00000;1.27950
4556;0.73498;0.63901;1.00000;1.27950
4557;0.73498;0.63901;1.00000;1.27950
4558;0.73498;0.63901;1.00000;1.27950
4559;0.73498;0.63901;1.00000;1.27950
4560;0.73498;0.63901;1.00000;1.27950
4561;0.73498;0.63901;1.00000;1.27950
4562;0.73498;0.63901;1.00000;1.27950
4563;0.73498;0.63901;1.00000;1.27950
4564;0.73498;0.63901;1.00000;1.27950
4565;0.73498;0.63901;1.00000;1.27950
4566;0.73498;0.63901;1.00000;1.27950
4567;0.73498;0.63901;1.00000;1.27950
4568;0.73498;0.63901;1.00000;1.27950
4569;0.73498;0.63901;1.00000;1.27950
4570;0.73498;0.63901;1.00000;1.27950
4571;0.73498;0.63901;1.00000;1.27950
4572;0.73498;0.63901;1.00000;1.27950
4573;0.73498;0.63901;1.00000;1.27950
4574;0.73498;0.63901;1.00000;1.27950
4575;0.73498;0.63901;1.00000;1.27950
4576;0.73498;0.63901;1.00000;1.27950
4577;0.73498;0.63901;1.00000;1.27950
4578;0.73498;0.63901;1.00000;1.27950
4579;0.73498;0.63901;1.00000;1.27950
4580;0.73498;0.63901;1.00000;1.27950
4581;0.73498;0.63901;1.00000;1.27950
4582;0.73498;0.63901;1.00000;1.27950
4583;0.73498;0.63901;1.00000;1.27950
4584;0.73498;0.63901;1.00000;1.27950
4585;0.73498;0.63901;1.00000;1.27950
4586;0.73498;0.63901;1.00000;1.27950
4587;0.73498;0.63901;1.00000;1.27950
4588;0.73498;0.63901;1.00000;1.27950
4589;0.73498;0.63901;1.00000;1.27950
4590;0.73498;0.63901;1.00000;1.27950
4591;0.73498;0.63901;1.00000;1.27950
4592;0.73498;0.63901;1.00000;1.27950
4593;0.73498;0.63901;1.00000;1.27950
4594;0.73498;0.63901;1.00000;1.27950
4595;0.73498;0.63901;1.00000;1.27950
4596;0.73498;0.63901;1.00000;1.27950
4597;0.73498;0.63901;1.00000;1.27950
4598;0.73498;0.63901;1.00000;1.27950
4599;0.73498;0.63901;1.00000;1.27950
4600;0.73498;0.63901;1.00000;1.27950
4601;0.73498;0.63901;1.00000;1.27950
4602;0.73498;0.63901;1.00000;1.27950
4603;0.73498;0.63901;1.00000;1.27950
4604;0.73498;0.63901;1.00000;1.27950
4605;0.73498;0.63901;1.00000;1.27950
4606;0.73498;0.63901;1.00000;1.27950
4607;0.73498;0.63901;1.00000;1.27950
4608;0.73498;0.63901;1.00000;1.27950
4609;0.73498;0.63901;1.00000;1.27950
4610;0.73498;0.63901;1.00000;1.27950
4611;0.73498;0.63901;1.00000;1.27950
4612;0.73498;0.63901;1.00000;1.27950
4613;0.73498;0.63901;1.00000;1.27950
4614;0.73498;0.63901;1.00000;1.27950
4615;0.73498;0.63901;1.00000;1.27950
4616;0.73498;0.63901;1.00000;1.27950
4617;0.73498;0.63901;1.00000;1.27950
4618;0.73498;0.63901;1.00000;1.27950
4619;0.73498;0.63901;1.00000;1.27950
4620;0.73498;0.63901;1.00000;1.27950
4621;0.73498;0.63901;1.00000;1.27950
4622;0.73498;0.63901;1.00000;1.27950
4623;0.73498;0.63901;1.00000;1.27950
4624;0.73498;0.63901;1.00000;1.27950
4625;0.73498;0.63901;1.00000;1.27950
4626;0.73498;0.63901;1.00000;1.27950
4627;0.73498;0.63901;1.00000;1.27950
4628;0.73498;0.63901;1.00000;1.27950
4629;0.73498;0.63901;1.00000;1.27950
4630;0.73498;0.63901;1.00000;1.27950
4631;0.73498;0.63901;1.00000;1.27950
4632;0.73498;0.63901;1.00000;1.27950
4633;0.73498;0.63901;1.00000;1.27950
4634;0.73498;0.63901;1.00000;1.27950
4635;0.73498;0.63901;1.00000;1.27950
4636;0.73498;0.63901;1.00000;1.27950
4637;0.73498;0.63901;1.00000;1.27950
4638;0.73498;0.63901;1.00000;1.27950
4639;0.73498;0.63901;1.00000;1.27950
4640;0.73498;0.63901;1.00000;1.27950
4641;0.73498;0.63901;1.00000;1.27950
4642;0.73498;0.63901;1.00000;1.27950
4643;0.73498;0.63901;1.00000;1.27950
4644;0.73498;0.63901;1.00000;1.27950
4645;0.73498;0.63901;1.00000;1.27950
4646;0.73498;0.63901;1.00000;1.27950
4647;0.73498;0.63901;1.00000;1.27950
4648;0.73498;0.63901;1.00000;1.27950
4649;0.73498;0.63901;1.00000;1.27950
4650;0.73498;0.63901;1.00000;1.27950
4651;0.73498;0.63901;1.00000;1.27950
4652;0.73498;0.63901;1.00000;1.27950
4653;0.73498;0.63901;1.00000;1.27950
4654;0.73498;0.63901;1.00000;1.27950
4655;0.73498;0.63901;1.00000;1.27950
4656;0.73498;0.63901;1.00000;1.47432
4657;0.73498;0.63901;1.00000;1.47432
4658;0.73498;0.63901;1.00000;1.47432
4659;0.73498;0.63901;1.00000;1.47432
4660;0.73498;0.63901;1.00000;1.47432
4661;0.73498;0.63901;1.00000;1.47432
4662;0.73498;0.63901;1.00000;1.47432
4663;0.73498;0.63901;1.00000;1.47432
4664;0.73498;0.63901;1.00000;1.47432
4665;0.73498;0.63901;1.00000;1.47432
4666;0.73498;0.63901;1.00000;1.47432
4667;0.73498;0.63901;1.00000;1.47432
4668;0.73498;0.63901;1.00000;1.47432
4669;0.73498;0.63901;1.00000;1.47432
4670;0.73498;0.63901;1.00000;1.47432
4671;0.73498;0.63901;1.00000;1.47432
4672;0.73498;0.63901;1.00000;1.47432
4673;0.73498;0.63901;1.00000;1.47432
4674;0.73498;0.63901;1.00000;1.47432
4675;0.73498;0.63901;1.00000;1.47432
4676;0.73498;0.63901;1.00000;1.47432
4677;0.73498;0.63901;1.00000;1.47432
4678;0.73498;0.63901;1.00000;1.47432
4679;0.73498;0.63901;1.00000;1.47432
4680;0.73498;0.63901;1.00000;1.47432
4681;0.73498;0.63901;1.00000;1.47432
4682;0.73498;0.63901;1.00000;1.47432
4683;0.73498;0.63901;1.00000;1.47432
4684;0.73498;0.63901;1.00000;1.47432
4685;0.73498;0.63901;1.00000;1.47432
4686;0.73498;0.63901;1.00000;1.47432
4687;0.73498;0.63901;1.00000;1.47432
4688;0.73498;0.63901;1.00000;1.47432
4689;0.73498;0.63901;1.00000;1.47432
4690;0.73498;0.63901;1.00000;1.47432
4691;0.73498;0.63901;1.00000;1.47432
4692;0.73498;0.63901;1.00000;1.47432
4693;0.73498;0.63901;1.00000;1.47432
4694;0.73498;0.63901;1.00000;1.47432
4695;0.73498;0.63901;1.00000;1.47432
4696;0.73498;0.63901;1.00000;1.47432
4697;0.73498;0.63901;1.00000;1.47432
4698;0.73498;0.63901;1.00000;1.47432
4699;0.73498;0.63901;1.00000;1.47432
4700;0.73498;0.63901;1.00000;1.47432
4701;0.73498;0.63901;1.00000;1.47432
4702;0.73498;0.63901;1.00000;1.47432
4703;0.73498;0.63901;1.00000;1.47432
4704;0.73498;0.63901;1.00000;1.47432
4705;0.73498;0.63901;1.00000;1.47432
4706;0.73498;0.63901;1.00000;1.47432
4707;0.73498;0.63901;1.00000;1.47432
4708;0.73498;0.63901;1.00000;1.47432
4709;0.73498;0.63901;1.00000;1.47432
4710;0.73498;0.63901;1.00000;1.47432
4711;0.73498;0.63901;1.00000;1.47432
4712;0.73498;0.63901;1.00000;1.47432
4713;0.73498;0.63901;1.00000;1.47432
4714;0.73498;0.63901;1.00000;1.47432
4715;0.73498;0.63901;1.00000;1.47432
4716;0.73498;0.63901;1.00000;1.47432
4717;0.73498;0.63901;1.00000;1.47432
4718;0.73498;0.63901;1.00000;1.47432
4719;0.73498;0.63901;1.00000;1.47432
4720;0.73498;0.63901;1.00000;1.47432
4721;0.73498;0.63901;1.00000;1.47432
4722;0.73498;0.63901;1.00000;1.47432
4723;0.73498;0.63901;1.00000;1.47432
4724;0.73498;0.63901;1.00000;1.47432
4725;0.73498;0.63901;1.00000;1.47432
4726;0.73498;0.63901;1.00000;1.47432
4727;0.73498;0.63901;1.00000;1.47432
4728;0.73498;0.63901;1.00000;1.47432
4729;0.73498;0.63901;1.00000;1.47432
4730;0.73498;0.63901;1.00000;1.47432
4731;0.73498;0.63901;1.00000;1.47432
4732;0.73498;0.63901;1.00000;1.47432
4733;0.73498;0.63901;1.00000;1.47432
4734;0.73498;0.63901;1.00000;1.47432
4735;0.73498;0.63901;1.00000;1.47432
4736;0.73498;0.63901;1.00000;1.47432
4737;0.73498;0.63901;1.00000;1.47432
4738;0.73498;0.63901;1.00000;1.47432
4739;0.73498;0.63901;1.00000;1.47432
4740;0.73498;0.63901;1.00000;1.47432
4741;0.73498;0.63901;1.00000;1.47432
4742;0.73498;0.63901;1.00000;1.47432
4743;0.73498;0.63901;1.00000;1.47432
4744;0.73498;0.63901;1.00000;1.47432
4745;0.73498;0.63901;1.00000;1.47432
4746;0.73498;0.63901;1.00000;1.47432
4747;0.73498;0.63901;1.00000;1.47432
4748;0.73498;0.63901;1.00000;1.47432
4749;0.73498;0.63901;1.00000;1.47432
4750;0.73498;0.63901;1.00000;1.47432
4751;0.73498;0.63901;1.00000;1.47432
4752;0.73498;0.63901;1.00000;1.47432
4753;0.73498;0.63901;1.00000;1.47432
4754;0.73498;0.63901;1.00000;1.47432
4755;0.73498;0.63901;1.00000;1.47432
4756;0.73498;0.63901;1.00000;1.47432
4757;0.73498;0.63901;1.00000;1.47432
4758;0.73498;0.63901;1.00000;1.47432
4759;0.73498;0.63901;1.00000;1.47432
4760;0.73498;0.63901;1.00000;1.47432
4761;0.73498;0.63901;1.00000;1.47432
4762;0.73498;0.63901;1.00000;1.47432
4763;0.73498;0.63901;1.00000;1.47432
4764;0.73498;0.63901;1.00000;1.47432
4765;0.73498;0.63901;1.00000;1.47432
4766;0.73498;0.63901;1.00000;1.47432
4767;0.73498;0.63901;1.00000;1.47432
4768;0.73498;0.63901;1.00000;1.47432
4769;0.73498;0.63901;1.00000;1.47432
4770;0.73498;0.63901;1.00000;1.47432
4771;0.73498;0.63901;1.00000;1.47432
4772;0.73498;0.63901;1.00000;1.47432
4773;0.73498;0.63901;1.00000;1.47432
4774;0.73498;0.63901;1.00000;1.47432
4775;0.73498;0.63901;1.00000;1.47432
4776;0.73498;0.63901;1.00000;1.47432
4777;0.73498;0.63901;1.00000;1.47432
4778;0.73498;0.63901;1.00000;1.47432
4779;0.73498;0.63901;1.00000;1.47432
4780;0.73498;0.63901;1.00000;1.47432
4781;0.73498;0.63901;1.00000;1.47432
4782;0.73498;0.63901;1.00000;1.47432
4783;0.73498;0.63901;1.00000;1.47432
4784;0.73498;0.63901;1.00000;1.47432
4785;0.73498;0.63901;1.00000;1.47432
4786;0.73498;0.63901;1.00000;1.47432
4787;0.73498;0.63901;1.00000;1.47432
4788;0.73498;0.63901;1.00000;1.47432
4789;0.73498;0.63901;1.00000;1.47432
4790;0.73498;0.63901;1.00000;1.47432
4791;0.73498;0.63901;1.00000;1.47432
4792;0.73498;0.63901;1.00000;1.47432
4793;0.73498;0.63901;1.00000;1.47432
4794;0.73498;0.63901;1.00000;1.47432
4795;0.73498;0.63901;1.00000;1.47432
4796;0.73498;0.63901;1.00000;1.47432
4797;0.73498;0.63901;1.00000;1.47432
4798;0.73498;0.63901;1.00000;1.47432
4799;0.73498;0.63901;1.00000;1.47432
4800;0.73498;0.63901;1.00000;1.47432
4801;0.73498;0.63901;1.00000;1.47432
4802;0.73498;0.63901;1.00000;1.47432
4803;0.73498;0.63901;1.00000;1.47432
4804;0.73498;0.63901;1.00000;1.47432
4805;0.73498;0.63901;1.00000;1.47432
4806;0.73498;0.63901;1.00000;1.47432
4807;0.73498;0.63901;1.00000;1.47432
4808;0.73498;0.63901;1.00000;1.47432
4809;0.73498;0.63901;1.00000;1.47432
4810;0.73498;0.63901;1.00000;1.47432
4811;0.73498;0.63901;1.00000;1.47432
4812;0.73498;0.63901;1.00000;1.47432
4813;0.73498;0.63901;1.00000;1.47432
4814;0.73498;0.63901;1.00000;1.47432
4815;0.73498;0.63901;1.00000;1.47432
4816;0.73498;0.63901;1.00000;1.47432
4817;0.73498;0.63901;1.00000;1.47432
4818;0.73498;0.63901;1.00000;1.47432
4819;0.73498;0.63901;1.00000;1.47432
4820;0.73498;0.63901;1.00000;1.47432
4821;0.73498;0.63901;1.00000;1.47432
4822;0.73498;0.63901;1.00000;1.47432
4823;0.73498;0.63901;1.00000;1.60325
4824;0.73498;0.63901;1.00000;1.60325
4825;0.73498;0.63901;1.00000;1.60325
4826;0.73498;0.63901;1.00000;1.60325
4827;0.73498;0.63901;1.00000;1.60325
4828;0.73498;0.63901;1.00000;1.60325
4829;0.73498;0.63901;1.00000;1.60325
4830;0.73498;0.63901;1.00000;1.60325
4831;0.73498;0.63901;1.00000;1.60325
4832;0.73498;0.63901;1.00000;1.60325
4833;0.73498;0.63901;1.00000;1.60325
4834;0.73498;0.63901;1.00000;1.60325
4835;0.73498;0.63901;1.00000;1.60325
4836;0.73498;0.63901;1.00000;1.60325
4837;0.73498;0.63901;1.00000;1.60325
4838;0.73498;0.63901;1.00000;1.60325
4839;0.73498;0.63901;1.00000;1.60325
4840;0.73498;0.63901;1.00000;1.60325
4841;0.73498;0.63901;1.00000;1.60325
4842;0.73498;0.63901;1.00000;1.60325
4843;0.73498;0.63901;1.00000;1.60325
4844;0.73498;0.63901;1.00000;1.60325
4845;0.73498;0.63901;1.00000;1.60325
4846;0.73498;0.63901;1.00000;1.60325
4847;0.73498;0.63901;1.00000;1.60325
4848;0.73498;0.63901;1.00000;1.60325
4849;0.73498;0.63901;1.00000;1.60325
4850;0.73498;0.63901;1.00000;1.60325
4851;0.73498;0.63901;1.00000;1.60325
4852;0.73498;0.63901;1.00000;1.60325
4853;0.73498;0.63901;1.00000;1.60325
4854;0.73498;0.63901;1.00000;1.60325
4855;0.73498;0.63901;1.00000;1.60325
4856;0.73498;0.63901;1.00000;1.60325
4857;0.73498;0.63901;1.00000;1.60325
4858;0.73498;0.63901;1.00000;1.60325
4859;0.73498;0.63901;1.00000;1.60325
4860;0.73498;0.63901;1.00000;1.60325
4861;0.73498;0.63901;1.00000;1.60325
4862;0.73498;0.63901;1.00000;1.60325
4863;0.73498;0.63901;1.00000;1.60325
4864;0.73498;0.63901;1.00000;1.60325
4865;0.73498;0.63901;1.00000;1.60325
4866;0.73498;0.63901;1.00000;1.60325
4867;0.73498;0.63901;1.00000;1.60325
4868;0.73498;0.63901;1.00000;1.60325
4869;0.73498;0.63901;1.00000;1.60325
4870;0.73498;0.63901;1.00000;1.60325
4871;0.73498;0.63901;1.00000;1.60325
4872;0.73498;0.63901;1.00000;1.60325
4873;0.73498;0.63901;1.00000;1.60325
4874;0.73498;0.63901;1.00000;1.60325
4875;0.73498;0.63901;1.00000;1.60325
4876;0.73498;0.63901;1.00000;1.60325
4877;0.73498;0.63901;1.00000;1.60325
4878;0.73498;0.63901;1.00000;1.60325
4879;0.73498;0.63901;1.00000;1.60325
4880;0.73498;0.63901;1.00000;1.60325
4881;0.73498;0.63901;1.00000;1.60325
4882;0.73498;0.63901;1.00000;1.60325
4883;0.73498;0.63901;1.00000;1.60325
4884;0.73498;0.63901;1.00000;1.60325
4885;0.73498;0.63901;1.00000;1.60325
4886;0.73498;0.63901;1.00000;1.60325
4887;0.73498;0.63901;1.00000;1.60325
4888;0.73498;0.63901;1.00000;1.60325
4889;0.73498;0.63901;1.00000;1.60325
4890;0.73498;0.63901;1.00000;1.60325
4891;0.73498;0.63901;1.00000;1.60325
4892;0.73498;0.63901;1.00000;1.60325
4893;0.73498;0.63901;1.00000;1.60325
4894;0.73498;0.63901;1.00000;1.60325
4895;0.73498;0.63901;1.00000;1.60325
4896;0.73498;0.63901;1.00000;1.60325
4897;0.73498;0.63901;1.00000;1.60325
4898;0.73498;0.63901;1.00000;1.60325
4899;0.73498;0.63901;1.00000;1.60325
4900;0.73498;0.63901;1.00000;1.60325
4901;0.73498;0.63901;1.00000;1.60325
4902;0.73498;0.63901;1.00000;1.60325
4903;0.73498;0.63901;1.00000;1.60325
4904;0.73498;0.63901;1.00000;1.60325
4905;0.73498;0.63901;1.00000;1.60325
4906;0.73498;0.63901;1.00000;1.60325
4907;0.73498;0.63901;1.00000;1.60325
4908;0.73498;0.63901;1.00000;1.60325
4909;0.73498;0.63901;1.00000;1.60325
4910;0.73498;0.63901;1.00000;1.60325
4911;0.73498;0.63901;1.00000;1.60325
4912;0.73498;0.63901;1.00000;1.60325
4913;0.73498;0.63901;1.00000;1.60325
4914;0.73498;0.63901;1.00000;1.60325
4915;0.73498;0.63901;1.00000;1.60325
4916;0.73498;0.63901;1.00000;1.60325
4917;0.73498;0.63901;1.00000;1.60325
4918;0.73498;0.63901;1.00000;1.60325
4919;0.73498;0.63901;1.00000;1.60325
4920;0.73498;0.63901;1.00000;1.60325
4921;0.73498;0.63901;1.00000;1.60325
4922;0.73498;0.63901;1.00000;1.60325
4923;0.73498;0.63901;1.00000;1.60325
4924;0.73498;0.63901;1.00000;1.60325
4925;0.73498;0.63901;1.00000;1.60325
4926;0.73498;0.63901;1.00000;1.60325
4927;0.73498;0.63901;1.00000;1.60325
4928;0.73498;0.63901;1.00000;1.60325
4929;0.73498;0.63901;1.00000;1.60325
4930;0.73498;0.63901;1.00000;1.60325
4931;0.73498;0.63901;1.00000;1.60325
4932;0.73498;0.63901;1.00000;1.60325
4933;0.73498;0.63901;1.00000;1.60325
