Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.82134;0.73276;1.00000;1.24291
4342;0.82134;0.73276;1.00000;1.24291
4343;0.82134;0.73276;1.00000;1.24291
4344;0.82134;0.73276;1.00000;1.24291
4345;0.82134;0.73276;1.00000;1.24291
4346;0.82134;0.73276;1.00000;1.24291
4347;0.82134;0.73276;1.00000;1.24291
4348;0.82134;0.73276;1.00000;1.24291
4349;0.82134;0.73276;1.00000;1.24291
4350;0.82134;0.73276;1.00000;1.24291
4351;0.82134;0.73276;1.00000;1.24291
4352;0.82134;0.73276;1.00000;1.24291
4353;0.82134;0.73276;1.00000;1.24291
4354;0.82134;0.73276;1.00000;1.24291
4355;0.82134;0.73276;1.00000;1.24291
4356;0.82134;0.73276;1.00000;1.24291
4357;0.82134;0.73276;1.00000;1.24291
4358;0.82134;0.73276;1.00000;1.24291
4359;0.82134;0.73276;1.00000;1.24291
4360;0.82134;0.73276;1.00000;1.24291
4361;0.82134;0.73276;1.00000;1.24291
4362;0.82134;0.73276;1.00000;1.24291
4363;0.82134;0.73276;1.00000;1.24291
4364;0.82134;0.73276;1.00000;1.24291
4365;0.82134;0.73276;1.00000;1.24291
4366;0.82134;0.73276;1.00000;1.24291
4367;0.82134;0.73276;1.00000;1.24291
4368;0.82134;0.73276;1.00000;1.24291
4369;0.82134;0.73276;1.00000;1.24291
4370;0.82134;0.73276;1.00000;1.24291
4371;0.82134;0.73276;1.00000;1.24291
4372;0.82134;0.73276;1.00000;1.24291
4373;0.82134;0.73276;1.00000;1.24291
4374;0.82134;0.73276;1.00000;1.24291
4375;0.82134;0.73276;1.00000;1.24291
4376;0.82134;0.73276;1.00000;1.24291
4377;0.82134;0.73276;1.00000;1.24291
4378;0.82134;0.73276;1.00000;1.24291
4379;0.82134;0.73276;1.00000;1.24291
4380;0.82134;0.73276;1.00000;1.24291
4381;0.82134;0.73276;1.00000;1.24291
4382;0.82134;0.73276;1.00000;1.24291
4383;0.82134;0.73276;1.00000;1.24291
4384;0.82134;0.73276;1.00000;1.24291
4385;0.82134;0.73276;1.00000;1.24291
4386;0.82134;0.73276;1.00000;1.24291
4387;0.82134;0.73276;1.00000;1.24291
4388;0.82134;0.73276;1.00000;1.24291
4389;0.82134;0.73276;1.00000;1.24291
4390;0.82134;0.73276;1.00000;1.24291
4391;0.82134;0.73276;1.00000;1.24291
4392;0.82134;0.73276;1.00000;1.24291
4393;0.82134;0.73276;1.00000;1.24291
4394;0.82134;0.73276;1.00000;1.24291
4395;0.82134;0.73276;1.00000;1.24291
4396;0.82134;0.73276;1.00000;1.24291
4397;0.82134;0.73276;1.00000;1.24291
4398;0.82134;0.73276;1.00000;1.24291
4399;0.82134;0.73276;1.00000;1.24291
4400;0.82134;0.73276;1.00000;1.24291
4401;0.82134;0.73276;1.00000;1.24291
4402;0.82134;0.73276;1.00000;1.24291
4403;0.82134;0.73276;1.00000;1.24291
4404;0.82134;0.73276;1.00000;1.24291
4405;0.82134;0.73276;1.00000;1.24291
4406;0.82134;0.73276;1.00000;1.24291
4407;0.82134;0.73276;1.00000;1.24291
4408;0.82134;0.73276;1.00000;1.24291
4409;0.82134;0.73276;1.00000;1.24291
4410;0.82134;0.73276;1.00000;1.24291
4411;0.82134;0.73276;1.00000;1.24291
4412;0.82134;0.73276;1.00000;1.24291
4413;0.82134;0.73276;1.00000;1.24291
4414;0.82134;0.73276;1.00000;1.24291
4415;0.82134;0.73276;1.00000;1.24291
4416;0.82134;0.73276;1.00000;1.24291
4417;0.82134;0.73276;1.00000;1.24291
4418;0.82134;0.73276;1.00000;1.24291
4419;0.82134;0.73276;1.00000;1.24291
4420;0.82134;0.73276;1.00000;1.24291
4421;0.82134;0.73276;1.00000;1.24291
4422;0.82134;0.73276;1.00000;1.24291
4423;0.82134;0.73276;1.00000;1.24291
4424;0.82134;0.73276;1.00000;1.24291
4425;0.82134;0.73276;1.00000;1.24291
4426;0.82134;0.73276;1.00000;1.24291
4427;0.82134;0.73276;1.00000;1.24291
4428;0.82134;0.73276;1.00000;1.24291
4429;0.82134;0.73276;1.00000;1.24291
4430;0.82134;0.73276;1.00000;1.24291
4431;0.82134;0.73276;1.00000;1.24291
4432;0.82134;0.73276;1.00000;1.24291
4433;0.82134;0.73276;1.00000;1.24291
4434;0.82134;0.73276;1.00000;1.24291
4435;0.82134;0.73276;1.00000;1.24291
4436;0.82134;0.73276;1.00000;1.24291
4437;0.82134;0.73276;1.00000;1.24291
4438;0.82134;0.73276;1.00000;1.24291
4439;0.82134;0.73276;1.00000;1.24291
4440;0.82134;0.73276;1.00000;1.24291
4441;0.82134;0.73276;1.00000;1.24291
4442;0.82134;0.73276;1.00000;1.24291
4443;0.82134;0.73276;1.00000;1.24291
4444;0.82134;0.73276;1.00000;1.24291
4445;0.82134;0.73276;1.00000;1.24291
4446;0.82134;0.73276;1.00000;1.24291
4447;0.82134;0.73276;1.00000;1.24291
4448;0.82134;0.73276;1.00000;1.24291
4449;0.82134;0.73276;1.00000;1.24291
4450;0.82134;0.73276;1.00000;1.24291
4451;0.82134;0.73276;1.00000;1.24291
4452;0.82134;0.73276;1.00000;1.24291
4453;0.82134;0.73276;1.00000;1.24291
4454;0.82134;0.73276;1.00000;1.24291
4455;0.82134;0.73276;1.00000;1.24291
4456;0.82134;0.73276;1.00000;1.24291
4457;0.82134;0.73276;1.00000;1.24291
4458;0.82134;0.73276;1.00000;1.24291
4459;0.82134;0.73276;1.00000;1.24291
4460;0.82134;0.73276;1.00000;1.24291
4461;0.82134;0.73276;1.00000;1.24291
4462;0.82134;0.73276;1.00000;1.24291
4463;0.82134;0.73276;1.00000;1.24291
4464;0.82134;0.73276;1.00000;1.24291
4465;0.82134;0.73276;1.00000;1.24291
4466;0.82134;0.73276;1.00000;1.24291
4467;0.82134;0.73276;1.00000;1.24291
4468;0.82134;0.73276;1.00000;1.24291
4469;0.82134;0.73276;1.00000;1.24291
4470;0.82134;0.73276;1.00000;1.24291
4471;0.82134;0.73276;1.00000;1.24291
4472;0.82134;0.73276;1.00000;1.24291
4473;0.82134;0.73276;1.00000;1.24291
4474;0.82134;0.73276;1.00000;1.24291
4475;0.82134;0.73276;1.00000;1.24291
4476;0.82134;0.73276;1.00000;1.24291
4477;0.82134;0.73276;1.00000;1.24291
4478;0.82134;0.73276;1.00000;1.24291
4479;0.82134;0.73276;1.00000;1.24291
4480;0.82134;0.73276;1.00000;1.24291
4481;0.82134;0.73276;1.00000;1.24291
4482;0.82134;0.73276;1.00000;1.24291
4483;0.82134;0.73276;1.00000;1.24291
4484;0.82134;0.73276;1.00000;1.24291
4485;0.82134;0.73276;1.00000;1.24291
4486;0.82134;0.73276;1.00000;1.24291
4487;0.82134;0.73276;1.00000;1.24291
4488;0.82134;0.73276;1.00000;1.24291
4489;0.82134;0.73276;1.00000;1.24291
4490;0.82134;0.73276;1.00000;1.24291
4491;0.82134;0.73276;1.00000;1.24291
4492;0.82134;0.73276;1.00000;1.24291
4493;0.82134;0.73276;1.00000;1.24291
4494;0.82134;0.73276;1.00000;1.24291
4495;0.82134;0.73276;1.00000;1.24291
4496;0.82134;0.73276;1.00000;1.24291
4497;0.82134;0.73276;1.00000;1.24291
4498;0.82134;0.73276;1.00000;1.24291
4499;0.82134;0.73276;1.00000;1.24291
4500;0.82134;0.73276;1.00000;1.24291
4501;0.82134;0.73276;1.00000;1.24291
4502;0.82134;0.73276;1.00000;1.24291
4503;0.82134;0.73276;1.00000;1.24291
4504;0.82134;0.73276;1.00000;1.24291
4505;0.82134;0.73276;1.00000;1.24291
4506;0.82134;0.73276;1.00000;1.24291
4507;0.82134;0.73276;1.00000;1.24291
4508;0.82134;0.73276;1.00000;1.24291
4509;0.82134;0.73276;1.00000;1.24291
4510;0.82134;0.73276;1.00000;1.24291
4511;0.82134;0.73276;1.00000;1.24291
4512;0.82134;0.73276;1.00000;1.24291
4513;0.82134;0.73276;1.00000;1.24291
4514;0.82134;0.73276;1.00000;1.24291
4515;0.82134;0.73276;1.00000;1.24291
4516;0.82134;0.73276;1.00000;1.24291
4517;0.82134;0.73276;1.00000;1.24291
4518;0.82134;0.73276;1.00000;1.24291
4519;0.82134;0.73276;1.00000;1.24291
4520;0.82134;0.73276;1.00000;1.24291
4521;0.82134;0.73276;1.00000;1.24291
4522;0.82134;0.73276;1.00000;1.24291
4523;0.82134;0.73276;1.00000;1.24291
4524;0.82134;0.73276;1.00000;1.24291
4525;0.82134;0.73276;1.00000;1.24291
4526;0.82134;0.73276;1.00000;1.24291
4527;0.82134;0.73276;1.00000;1.24291
4528;0.82134;0.73276;1.00000;1.24291
4529;0.82134;0.73276;1.00000;1.24291
4530;0.82134;0.73276;1.00000;1.24291
4531;0.82134;0.73276;1.00000;1.24291
4532;0.82134;0.73276;1.00000;1.24291
4533;0.82134;0.73276;1.00000;1.24291
4534;0.82134;0.73276;1.00000;1.24291
4535;0.82134;0.73276;1.00000;1.24291
4536;0.82134;0.73276;1.00000;1.24291
4537;0.82134;0.73276;1.00000;1.24291
4538;0.82134;0.73276;1.00000;1.24291
4539;0.82134;0.73276;1.00000;1.24291
4540;0.82134;0.73276;1.00000;1.24291
4541;0.82134;0.73276;1.00000;1.24291
4542;0.82134;0.73276;1.00000;1.24291
4543;0.82134;0.73276;1.00000;1.24291
4544;0.82134;0.73276;1.00000;1.24291
4545;0.82134;0.73276;1.00000;1.24291
4546;0.82134;0.73276;1.00000;1.24291
4547;0.82134;0.73276;1.00000;1.24291
4548;0.82134;0.73276;1.00000;1.24291
4549;0.82134;0.73276;1.00000;1.24291
4550;0.82134;0.73276;1.00000;1.24291
4551;0.82134;0.73276;1.00000;1.24291
4552;0.82134;0.73276;1.00000;1.24291
4553;0.82134;0.73276;1.00000;1.24291
4554;0.82134;0.73276;1.00000;1.24291
4555;0.82134;0.73276;1.00000;1.24291
4556;0.82134;0.73276;1.00000;1.24291
4557;0.82134;0.73276;1.00000;1.24291
4558;0.82134;0.73276;1.00000;1.24291
4559;0.82134;0.73276;1.00000;1.24291
4560;0.82134;0.73276;1.00000;1.24291
4561;0.82134;0.73276;1.00000;1.24291
4562;0.82134;0.73276;1.00000;1.24291
4563;0.82134;0.73276;1.00000;1.24291
4564;0.82134;0.73276;1.00000;1.24291
4565;0.82134;0.73276;1.00000;1.24291
4566;0.82134;0.73276;1.00000;1.24291
4567;0.82134;0.73276;1.00000;1.24291
4568;0.82134;0.73276;1.00000;1.24291
4569;0.82134;0.73276;1.00000;1.24291
4570;0.82134;0.73276;1.00000;1.24291
4571;0.82134;0.73276;1.00000;1.24291
4572;0.82134;0.73276;1.00000;1.24291
4573;0.82134;0.73276;1.00000;1.24291
4574;0.82134;0.73276;1.00000;1.24291
4575;0.82134;0.73276;1.00000;1.24291
4576;0.82134;0.73276;1.00000;1.24291
4577;0.82134;0.73276;1.00000;1.24291
4578;0.82134;0.73276;1.00000;1.24291
4579;0.82134;0.73276;1.00000;1.24291
4580;0.82134;0.73276;1.00000;1.24291
4581;0.82134;0.73276;1.00000;1.24291
4582;0.82134;0.73276;1.00000;1.24291
4583;0.82134;0.73276;1.00000;1.24291
4584;0.82134;0.73276;1.00000;1.24291
4585;0.82134;0.73276;1.00000;1.24291
4586;0.82134;0.73276;1.00000;1.24291
4587;0.82134;0.73276;1.00000;1.24291
4588;0.82134;0.73276;1.00000;1.24291
4589;0.82134;0.73276;1.00000;1.24291
4590;0.82134;0.73276;1.00000;1.24291
4591;0.82134;0.73276;1.00000;1.24291
4592;0.82134;0.73276;1.00000;1.24291
4593;0.82134;0.73276;1.00000;1.24291
4594;0.82134;0.73276;1.00000;1.24291
4595;0.82134;0.73276;1.00000;1.24291
4596;0.82134;0.73276;1.00000;1.24291
4597;0.82134;0.73276;1.00000;1.24291
4598;0.82134;0.73276;1.00000;1.24291
4599;0.82134;0.73276;1.00000;1.24291
4600;0.82134;0.73276;1.00000;1.24291
4601;0.82134;0.73276;1.00000;1.24291
4602;0.82134;0.73276;1.00000;1.24291
4603;0.82134;0.73276;1.00000;1.24291
4604;0.82134;0.73276;1.00000;1.24291
4605;0.82134;0.73276;1.00000;1.24291
4606;0.82134;0.73276;1.00000;1.24291
4607;0.82134;0.73276;1.00000;1.24291
4608;0.82134;0.73276;1.00000;1.24291
4609;0.82134;0.73276;1.00000;1.24291
4610;0.82134;0.73276;1.00000;1.24291
4611;0.82134;0.73276;1.00000;1.24291
4612;0.82134;0.73276;1.00000;1.24291
4613;0.82134;0.73276;1.00000;1.24291
4614;0.82134;0.73276;1.00000;1.24291
4615;0.82134;0.73276;1.00000;1.24291
4616;0.82134;0.73276;1.00000;1.24291
4617;0.82134;0.73276;1.00000;1.24291
4618;0.82134;0.73276;1.00000;1.24291
4619;0.82134;0.73276;1.00000;1.24291
4620;0.82134;0.73276;1.00000;1.24291
4621;0.82134;0.73276;1.00000;1.24291
4622;0.82134;0.73276;1.00000;1.24291
4623;0.82134;0.73276;1.00000;1.24291
4624;0.82134;0.73276;1.00000;1.24291
4625;0.82134;0.73276;1.00000;1.24291
4626;0.82134;0.73276;1.00000;1.24291
4627;0.82134;0.73276;1.00000;1.24291
4628;0.82134;0.73276;1.00000;1.24291
4629;0.82134;0.73276;1.00000;1.24291
4630;0.82134;0.73276;1.00000;1.24291
4631;0.82134;0.73276;1.00000;1.24291
4632;0.82134;0.73276;1.00000;1.24291
4633;0.82134;0.73276;1.00000;1.24291
4634;0.82134;0.73276;1.00000;1.24291
4635;0.82134;0.73276;1.00000;1.24291
4636;0.82134;0.73276;1.00000;1.24291
4637;0.82134;0.73276;1.00000;1.24291
4638;0.82134;0.73276;1.00000;1.24291
4639;0.82134;0.73276;1.00000;1.24291
4640;0.82134;0.73276;1.00000;1.24291
4641;0.82134;0.73276;1.00000;1.24291
4642;0.82134;0.73276;1.00000;1.24291
4643;0.82134;0.73276;1.00000;1.24291
4644;0.82134;0.73276;1.00000;1.24291
4645;0.82134;0.73276;1.00000;1.24291
4646;0.82134;0.73276;1.00000;1.24291
4647;0.82134;0.73276;1.00000;1.24291
4648;0.82134;0.73276;1.00000;1.24291
4649;0.82134;0.73276;1.00000;1.24291
4650;0.82134;0.73276;1.00000;1.24291
4651;0.82134;0.73276;1.00000;1.24291
4652;0.82134;0.73276;1.00000;1.24291
4653;0.82134;0.73276;1.00000;1.24291
4654;0.82134;0.73276;1.00000;1.24291
4655;0.82134;0.73276;1.00000;1.24291
4656;0.82134;0.73276;1.00000;1.24291
4657;0.82134;0.73276;1.00000;1.24291
4658;0.82134;0.73276;1.00000;1.24291
4659;0.82134;0.73276;1.00000;1.24291
4660;0.82134;0.73276;1.00000;1.24291
4661;0.82134;0.73276;1.00000;1.24291
4662;0.82134;0.73276;1.00000;1.24291
4663;0.82134;0.73276;1.00000;1.24291
4664;0.82134;0.73276;1.00000;1.24291
4665;0.82134;0.73276;1.00000;1.24291
4666;0.82134;0.73276;1.00000;1.24291
4667;0.82134;0.73276;1.00000;1.24291
4668;0.82134;0.73276;1.00000;1.24291
4669;0.82134;0.73276;1.00000;1.24291
4670;0.82134;0.73276;1.00000;1.24291
4671;0.82134;0.73276;1.00000;1.24291
4672;0.82134;0.73276;1.00000;1.24291
4673;0.82134;0.73276;1.00000;1.24291
4674;0.82134;0.73276;1.00000;1.24291
4675;0.82134;0.73276;1.00000;1.24291
4676;0.82134;0.73276;1.00000;1.24291
4677;0.82134;0.73276;1.00000;1.24291
4678;0.82134;0.73276;1.00000;1.24291
4679;0.82134;0.73276;1.00000;1.24291
4680;0.82134;0.73276;1.00000;1.24291
4681;0.82134;0.73276;1.00000;1.24291
4682;0.82134;0.73276;1.00000;1.24291
4683;0.82134;0.73276;1.00000;1.24291
4684;0.82134;0.73276;1.00000;1.24291
4685;0.82134;0.73276;1.00000;1.24291
4686;0.82134;0.73276;1.00000;1.24291
4687;0.82134;0.73276;1.00000;1.24291
4688;0.82134;0.73276;1.00000;1.24291
4689;0.82134;0.73276;1.00000;1.24291
4690;0.82134;0.73276;1.00000;1.24291
4691;0.82134;0.73276;1.00000;1.24291
4692;0.82134;0.73276;1.00000;1.24291
4693;0.82134;0.73276;1.00000;1.24291
4694;0.82134;0.73276;1.00000;1.24291
4695;0.82134;0.73276;1.00000;1.24291
4696;0.82134;0.73276;1.00000;1.24291
4697;0.82134;0.73276;1.00000;1.24291
4698;0.82134;0.73276;1.00000;1.24291
4699;0.82134;0.73276;1.00000;1.24291
4700;0.82134;0.73276;1.00000;1.24291
4701;0.82134;0.73276;1.00000;1.24291
4702;0.82134;0.73276;1.00000;1.24291
4703;0.82134;0.73276;1.00000;1.24291
4704;0.82134;0.73276;1.00000;1.24291
4705;0.82134;0.73276;1.00000;1.24291
4706;0.82134;0.73276;1.00000;1.24291
4707;0.82134;0.73276;1.00000;1.24291
4708;0.82134;0.73276;1.00000;1.24291
4709;0.82134;0.73276;1.00000;1.24291
4710;0.82134;0.73276;1.00000;1.24291
4711;0.82134;0.73276;1.00000;1.24291
4712;0.82134;0.73276;1.00000;1.24291
4713;0.82134;0.73276;1.00000;1.24291
4714;0.82134;0.73276;1.00000;1.24291
4715;0.82134;0.73276;1.00000;1.24291
4716;0.82134;0.73276;1.00000;1.24291
4717;0.82134;0.73276;1.00000;1.24291
4718;0.82134;0.73276;1.00000;1.24291
4719;0.82134;0.73276;1.00000;1.24291
4720;0.82134;0.73276;1.00000;1.24291
4721;0.82134;0.73276;1.00000;1.24291
4722;0.82134;0.73276;1.00000;1.24291
4723;0.82134;0.73276;1.00000;1.24291
4724;0.82134;0.73276;1.00000;1.24291
4725;0.82134;0.73276;1.00000;1.24291
4726;0.82134;0.73276;1.00000;1.24291
4727;0.82134;0.73276;1.00000;1.24291
4728;0.82134;0.73276;1.00000;1.24291
4729;0.82134;0.73276;1.00000;1.24291
4730;0.82134;0.73276;1.00000;1.24291
4731;0.82134;0.73276;1.00000;1.24291
4732;0.82134;0.73276;1.00000;1.24291
4733;0.82134;0.73276;1.00000;1.24291
4734;0.82134;0.73276;1.00000;1.24291
4735;0.82134;0.73276;1.00000;1.24291
4736;0.82134;0.73276;1.00000;1.24291
4737;0.82134;0.73276;1.00000;1.24291
4738;0.82134;0.73276;1.00000;1.24291
4739;0.82134;0.73276;1.00000;1.24291
4740;0.82134;0.73276;1.00000;1.24291
4741;0.82134;0.73276;1.00000;1.24291
4742;0.82134;0.73276;1.00000;1.24291
4743;0.82134;0.73276;1.00000;1.24291
4744;0.82134;0.73276;1.00000;1.24291
4745;0.82134;0.73276;1.00000;1.24291
4746;0.82134;0.73276;1.00000;1.24291
4747;0.82134;0.73276;1.00000;1.24291
4748;0.82134;0.73276;1.00000;1.24291
4749;0.82134;0.73276;1.00000;1.24291
4750;0.82134;0.73276;1.00000;1.24291
4751;0.82134;0.73276;1.00000;1.24291
4752;0.82134;0.73276;1.00000;1.24291
4753;0.82134;0.73276;1.00000;1.24291
4754;0.82134;0.73276;1.00000;1.24291
4755;0.82134;0.73276;1.00000;1.24291
4756;0.82134;0.73276;1.00000;1.24291
4757;0.82134;0.73276;1.00000;1.24291
4758;0.82134;0.73276;1.00000;1.24291
4759;0.82134;0.73276;1.00000;1.24291
4760;0.82134;0.73276;1.00000;1.24291
4761;0.82134;0.73276;1.00000;1.24291
4762;0.82134;0.73276;1.00000;1.24291
4763;0.82134;0.73276;1.00000;1.24291
4764;0.82134;0.73276;1.00000;1.24291
4765;0.82134;0.73276;1.00000;1.24291
4766;0.82134;0.73276;1.00000;1.24291
4767;0.82134;0.73276;1.00000;1.24291
4768;0.82134;0.73276;1.00000;1.24291
4769;0.82134;0.73276;1.00000;1.24291
4770;0.82134;0.73276;1.00000;1.24291
4771;0.82134;0.73276;1.00000;1.24291
4772;0.82134;0.73276;1.00000;1.24291
4773;0.82134;0.73276;1.00000;1.24291
4774;0.82134;0.73276;1.00000;1.24291
4775;0.82134;0.73276;1.00000;1.24291
4776;0.82134;0.73276;1.00000;1.24291
4777;0.82134;0.73276;1.00000;1.24291
4778;0.82134;0.73276;1.00000;1.24291
4779;0.82134;0.73276;1.00000;1.24291
4780;0.82134;0.73276;1.00000;1.24291
4781;0.82134;0.73276;1.00000;1.24291
4782;0.82134;0.73276;1.00000;1.24291
4783;0.82134;0.73276;1.00000;1.24291
4784;0.82134;0.73276;1.00000;1.24291
4785;0.82134;0.73276;1.00000;1.24291
4786;0.82134;0.73276;1.00000;1.24291
4787;0.82134;0.73276;1.00000;1.24291
4788;0.82134;0.73276;1.00000;1.24291
4789;0.82134;0.73276;1.00000;1.24291
4790;0.82134;0.73276;1.00000;1.24291
4791;0.82134;0.73276;1.00000;1.24291
4792;0.82134;0.73276;1.00000;1.24291
4793;0.82134;0.73276;1.00000;1.24291
4794;0.82134;0.73276;1.00000;1.24291
4795;0.82134;0.73276;1.00000;1.24291
4796;0.82134;0.73276;1.00000;1.24291
4797;0.82134;0.73276;1.00000;1.24291
4798;0.82134;0.73276;1.00000;1.24291
4799;0.82134;0.73276;1.00000;1.24291
4800;0.82134;0.73276;1.00000;1.24291
4801;0.82134;0.73276;1.00000;1.24291
4802;0.82134;0.73276;1.00000;1.24291
4803;0.82134;0.73276;1.00000;1.24291
4804;0.82134;0.73276;1.00000;1.24291
4805;0.82134;0.73276;1.00000;1.24291
4806;0.82134;0.73276;1.00000;1.24291
4807;0.82134;0.73276;1.00000;1.24291
4808;0.82134;0.73276;1.00000;1.24291
4809;0.82134;0.73276;1.00000;1.24291
4810;0.82134;0.73276;1.00000;1.24291
4811;0.82134;0.73276;1.00000;1.24291
4812;0.82134;0.73276;1.00000;1.24291
4813;0.82134;0.73276;1.00000;1.24291
4814;0.82134;0.73276;1.00000;1.24291
4815;0.82134;0.73276;1.00000;1.24291
4816;0.82134;0.73276;1.00000;1.24291
4817;0.82134;0.73276;1.00000;1.24291
4818;0.82134;0.73276;1.00000;1.24291
4819;0.82134;0.73276;1.00000;1.24291
4820;0.82134;0.73276;1.00000;1.24291
4821;0.82134;0.73276;1.00000;1.24291
4822;0.82134;0.73276;1.00000;1.24291
4823;0.82134;0.73276;1.00000;1.24291
4824;0.82134;0.73276;1.00000;1.24291
4825;0.82134;0.73276;1.00000;1.24291
4826;0.82134;0.73276;1.00000;1.24291
4827;0.82134;0.73276;1.00000;1.24291
4828;0.82134;0.73276;1.00000;1.24291
4829;0.82134;0.73276;1.00000;1.24291
4830;0.82134;0.73276;1.00000;1.24291
4831;0.82134;0.73276;1.00000;1.24291
4832;0.82134;0.73276;1.00000;1.24291
4833;0.82134;0.73276;1.00000;1.24291
4834;0.82134;0.73276;1.00000;1.24291
4835;0.82134;0.73276;1.00000;1.24291
4836;0.82134;0.73276;1.00000;1.24291
4837;0.82134;0.73276;1.00000;1.24291
4838;0.82134;0.73276;1.00000;1.24291
4839;0.82134;0.73276;1.00000;1.24291
4840;0.82134;0.73276;1.00000;1.24291
4841;0.82134;0.73276;1.00000;1.24291
4842;0.82134;0.73276;1.00000;1.24291
4843;0.82134;0.73276;1.00000;1.24291
4844;0.82134;0.73276;1.00000;1.24291
4845;0.82134;0.73276;1.00000;1.24291
4846;0.82134;0.73276;1.00000;1.24291
4847;0.82134;0.73276;1.00000;1.24291
4848;0.82134;0.73276;1.00000;1.24291
4849;0.82134;0.73276;1.00000;1.24291
4850;0.82134;0.73276;1.00000;1.24291
4851;0.82134;0.73276;1.00000;1.24291
4852;0.82134;0.73276;1.00000;1.24291
4853;0.82134;0.73276;1.00000;1.24291
4854;0.82134;0.73276;1.00000;1.24291
4855;0.82134;0.73276;1.00000;1.24291
4856;0.82134;0.73276;1.00000;1.24291
4857;0.82134;0.73276;1.00000;1.24291
4858;0.82134;0.73276;1.00000;1.24291
4859;0.82134;0.73276;1.00000;1.24291
4860;0.82134;0.73276;1.00000;1.24291
4861;0.82134;0.73276;1.00000;1.24291
4862;0.82134;0.73276;1.00000;1.24291
4863;0.82134;0.73276;1.00000;1.24291
4864;0.82134;0.73276;1.00000;1.24291
4865;0.82134;0.73276;1.00000;1.24291
4866;0.82134;0.73276;1.00000;1.24291
4867;0.82134;0.73276;1.00000;1.24291
4868;0.82134;0.73276;1.00000;1.24291
4869;0.82134;0.73276;1.00000;1.24291
4870;0.82134;0.73276;1.00000;1.24291
4871;0.82134;0.73276;1.00000;1.24291
4872;0.82134;0.73276;1.00000;1.24291
4873;0.82134;0.73276;1.00000;1.24291
4874;0.82134;0.73276;1.00000;1.24291
4875;0.82134;0.73276;1.00000;1.24291
4876;0.82134;0.73276;1.00000;1.24291
4877;0.82134;0.73276;1.00000;1.24291
4878;0.82134;0.73276;1.00000;1.24291
4879;0.82134;0.73276;1.00000;1.24291
4880;0.82134;0.73276;1.00000;1.24291
4881;0.82134;0.73276;1.00000;1.24291
4882;0.82134;0.73276;1.00000;1.24291
4883;0.82134;0.73276;1.00000;1.24291
4884;0.82134;0.73276;1.00000;1.24291
4885;0.82134;0.73276;1.00000;1.24291
4886;0.82134;0.73276;1.00000;1.24291
4887;0.82134;0.73276;1.00000;1.24291
4888;0.82134;0.73276;1.00000;1.24291
4889;0.82134;0.73276;1.00000;1.24291
4890;0.82134;0.73276;1.00000;1.24291
4891;0.82134;0.73276;1.00000;1.24291
4892;0.82134;0.73276;1.00000;1.24291
4893;0.82134;0.73276;1.00000;1.24291
4894;0.82134;0.73276;1.00000;1.24291
4895;0.82134;0.73276;1.00000;1.24291
4896;0.82134;0.73276;1.00000;1.24291
4897;0.82134;0.73276;1.00000;1.24291
4898;0.82134;0.73276;1.00000;1.24291
4899;0.82134;0.73276;1.00000;1.24291
4900;0.82134;0.73276;1.00000;1.24291
4901;0.82134;0.73276;1.00000;1.24291
4902;0.82134;0.73276;1.00000;1.24291
4903;0.82134;0.73276;1.00000;1.24291
4904;0.82134;0.73276;1.00000;1.24291
4905;0.82134;0.73276;1.00000;1.24291
4906;0.82134;0.73276;1.00000;1.24291
4907;0.82134;0.73276;1.00000;1.24291
4908;0.82134;0.73276;1.00000;1.24291
4909;0.82134;0.73276;1.00000;1.24291
4910;0.82134;0.73276;1.00000;1.24291
4911;0.82134;0.73276;1.00000;1.24291
4912;0.82134;0.73276;1.00000;1.24291
4913;0.82134;0.73276;1.00000;1.24291
4914;0.82134;0.73276;1.00000;1.24291
4915;0.82134;0.73276;1.00000;1.24291
4916;0.82134;0.73276;1.00000;1.24291
4917;0.82134;0.73276;1.00000;1.24291
4918;0.82134;0.73276;1.00000;1.24291
4919;0.82134;0.73276;1.00000;1.24291
4920;0.82134;0.73276;1.00000;1.24291
4921;0.82134;0.73276;1.00000;1.24291
4922;0.82134;0.73276;1.00000;1.24291
4923;0.82134;0.73276;1.00000;1.24291
4924;0.82134;0.73276;1.00000;1.24291
4925;0.82134;0.73276;1.00000;1.24291
4926;0.82134;0.73276;1.00000;1.24291
4927;0.82134;0.73276;1.00000;1.24291
4928;0.82134;0.73276;1.00000;1.24291
4929;0.82134;0.73276;1.00000;1.24291
4930;0.82134;0.73276;1.00000;1.24291
4931;0.82134;0.73276;1.00000;1.24291
4932;0.82134;0.73276;1.00000;1.24291
4933;0.82134;0.73276;1.00000;1.24291
4934;0.82134;0.73276;1.00000;1.24291
4935;0.82134;0.73276;1.00000;1.24291
4936;0.82134;0.73276;1.00000;1.24291
4937;0.82134;0.73276;1.00000;1.24291
4938;0.82134;0.73276;1.00000;1.24291
4939;0.82134;0.73276;1.00000;1.24291
4940;0.82134;0.73276;1.00000;1.24291
4941;0.82134;0.73276;1.00000;1.24291
4942;0.82134;0.73276;1.00000;1.24291
4943;0.82134;0.73276;1.00000;1.24291
4944;0.82134;0.73276;1.00000;1.24291
4945;0.82134;0.73276;1.00000;1.24291
4946;0.82134;0.73276;1.00000;1.24291
4947;0.82134;0.73276;1.00000;1.24291
