Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.81368;0.72611;0.99286;1.00821
4338;0.81368;0.72611;0.99286;1.00821
4339;0.81368;0.72611;0.99286;1.00821
4340;0.81368;0.72611;0.99286;1.00821
4341;0.81368;0.72611;0.99286;1.00821
4342;0.81368;0.72611;0.99286;1.00821
4343;0.81368;0.72611;0.99286;1.00821
4344;0.81368;0.72611;0.99286;1.00821
4345;0.81368;0.72611;0.99286;1.00821
4346;0.81368;0.72611;0.99286;1.00821
4347;0.81368;0.72611;0.99286;1.00821
4348;0.81368;0.72611;0.99286;1.00821
4349;0.81368;0.72611;0.99286;1.00821
4350;0.81368;0.72611;0.99286;1.00821
4351;0.81368;0.72611;0.99286;1.00821
4352;0.81368;0.72611;0.99286;1.00821
4353;0.81368;0.72611;0.99286;1.00821
4354;0.81368;0.72611;0.99286;1.00821
4355;0.81368;0.72611;0.99286;1.00821
4356;0.81368;0.72611;0.99286;1.00821
4357;0.81368;0.72611;0.99286;1.00821
4358;0.81368;0.72611;0.99286;1.00821
4359;0.81368;0.72611;0.99286;1.00821
4360;0.81368;0.72611;0.99286;1.00821
4361;0.81368;0.72611;0.99286;1.00821
4362;0.81368;0.72611;0.99286;1.00821
4363;0.81368;0.72611;0.99286;1.00821
4364;0.81368;0.72611;0.99286;1.00821
4365;0.81368;0.72611;0.99286;1.00821
4366;0.81368;0.72611;0.99286;1.00821
4367;0.81368;0.72611;0.99286;1.00821
4368;0.81368;0.72611;0.99286;1.00821
4369;0.81368;0.72611;0.99286;1.00821
4370;0.81368;0.72611;0.99286;1.00821
4371;0.81368;0.72611;0.99286;1.00821
4372;0.81368;0.72611;0.99286;1.00821
4373;0.81368;0.72611;0.99286;1.00821
4374;0.81368;0.72611;0.99286;1.00821
4375;0.81368;0.72611;0.99286;1.00821
4376;0.81368;0.72611;0.99286;1.00821
4377;0.81368;0.72611;0.99286;1.00821
4378;0.81368;0.72611;0.99286;1.00821
4379;0.81368;0.72611;0.99286;1.00821
4380;0.81368;0.72611;0.99286;1.00821
4381;0.81368;0.72611;0.99286;1.00821
4382;0.81368;0.72611;0.99286;1.00821
4383;0.81368;0.72611;0.99286;1.00821
4384;0.81368;0.72611;0.99286;1.00821
4385;0.81368;0.72611;0.99286;1.00821
4386;0.81368;0.72611;0.99286;1.00821
4387;0.81368;0.72611;0.99286;1.00821
4388;0.81368;0.72611;0.99286;1.00821
4389;0.81368;0.72611;0.99286;1.00821
4390;0.81368;0.72611;0.99286;1.00821
4391;0.81368;0.72611;0.99286;1.00821
4392;0.81368;0.72611;0.99286;1.00821
4393;0.81368;0.72611;0.99286;1.00821
4394;0.81368;0.72611;0.99286;1.00821
4395;0.81368;0.72611;0.99286;1.00821
4396;0.81368;0.72611;0.99286;1.00821
4397;0.81368;0.72611;0.99286;1.00821
4398;0.81368;0.72611;0.99286;1.00821
4399;0.81368;0.72611;0.99286;1.00821
4400;0.81368;0.72611;0.99286;1.00821
4401;0.81368;0.72611;0.99286;1.00821
4402;0.81368;0.72611;0.99286;1.00821
4403;0.81368;0.72611;0.99286;1.00821
4404;0.81368;0.72611;0.99286;1.00821
4405;0.81368;0.72611;0.99286;1.00821
4406;0.81368;0.72611;0.99286;1.00821
4407;0.81368;0.72611;0.99286;1.00821
4408;0.81368;0.72611;0.99286;1.00821
4409;0.81368;0.72611;0.99286;1.00821
4410;0.81368;0.72611;0.99286;1.00821
4411;0.81368;0.72611;0.99286;1.00821
4412;0.81368;0.72611;0.99286;1.00821
4413;0.81368;0.72611;0.99286;1.00821
4414;0.81368;0.72611;0.99286;1.00821
4415;0.81368;0.72611;0.99286;1.00821
4416;0.81368;0.72611;0.99286;1.00821
4417;0.81368;0.72611;0.99286;1.00821
4418;0.81368;0.72611;0.99286;1.00821
4419;0.81368;0.72611;0.99286;1.00821
4420;0.81368;0.72611;0.99286;1.00821
4421;0.81368;0.72611;0.99286;1.00821
4422;0.81368;0.72611;0.99286;1.00821
4423;0.81368;0.72611;0.99286;1.00821
4424;0.81368;0.72611;0.99286;1.00821
4425;0.81368;0.72611;0.99286;1.00821
4426;0.81368;0.72611;0.99286;1.00821
4427;0.81368;0.72611;0.99286;1.00821
4428;0.81368;0.72611;0.99286;1.00821
4429;0.81368;0.72611;0.99286;1.00821
4430;0.81368;0.72611;0.99286;1.00821
4431;0.81368;0.72611;0.99286;1.00821
4432;0.81368;0.72611;0.99286;1.00821
4433;0.81368;0.72611;0.99286;1.00821
4434;0.81368;0.72611;0.99286;1.00821
4435;0.81368;0.72611;0.99286;1.00821
4436;0.81368;0.72611;0.99286;1.00821
4437;0.81368;0.72611;0.99286;1.00821
4438;0.81368;0.72611;0.99286;1.00821
4439;0.81368;0.72611;0.99286;1.00821
4440;0.81368;0.72611;0.99286;1.00821
4441;0.81368;0.72611;0.99286;1.00821
4442;0.81368;0.72611;0.99286;1.00821
4443;0.81368;0.72611;0.99286;1.00821
4444;0.81368;0.72611;0.99286;1.00821
4445;0.81368;0.72611;0.99286;1.00821
4446;0.81368;0.72611;0.99286;1.00821
4447;0.81368;0.72611;0.99286;1.00821
4448;0.81368;0.72611;0.99286;1.00821
4449;0.81368;0.72611;0.99286;1.00821
4450;0.81368;0.72611;0.99286;1.00821
4451;0.81368;0.72611;0.99286;1.00821
4452;0.81368;0.72611;0.99286;1.00821
4453;0.81368;0.72611;0.99286;1.00821
4454;0.81368;0.72611;0.99286;1.00821
4455;0.81368;0.72611;0.99286;1.00821
4456;0.81368;0.72611;0.99286;1.00821
4457;0.81368;0.72611;0.99286;1.00821
4458;0.81368;0.72611;0.99286;1.00821
4459;0.81368;0.72611;0.99286;1.00821
4460;0.81368;0.72611;0.99286;1.00821
4461;0.81368;0.72611;0.99286;1.00821
4462;0.81368;0.72611;0.99286;1.00821
4463;0.81368;0.72611;0.99286;1.00821
4464;0.81368;0.72611;0.99286;1.00821
4465;0.81368;0.72611;0.99286;1.00821
4466;0.81368;0.72611;0.99286;1.00821
4467;0.81368;0.72611;0.99286;1.00821
4468;0.81368;0.72611;0.99286;1.00821
4469;0.81368;0.72611;0.99286;1.00821
4470;0.81368;0.72611;0.99286;1.00821
4471;0.81368;0.72611;0.99286;1.00821
4472;0.81368;0.72611;0.99286;1.00821
4473;0.81368;0.72611;0.99286;1.00821
4474;0.81368;0.72611;0.99286;1.00821
4475;0.81368;0.72611;0.99286;1.00821
4476;0.81368;0.72611;0.99286;1.00821
4477;0.81368;0.72611;0.99286;1.00821
4478;0.81368;0.72611;0.99286;1.00821
4479;0.81368;0.72611;0.99286;1.00821
4480;0.81368;0.72611;0.99286;1.00821
4481;0.81368;0.72611;0.99286;1.00821
4482;0.81368;0.72611;0.99286;1.00821
4483;0.81368;0.72611;0.99286;1.00821
4484;0.81368;0.72611;0.99286;1.00821
4485;0.81368;0.72611;0.99286;1.00821
4486;0.81368;0.72611;0.99286;1.00821
4487;0.81368;0.72611;0.99286;1.00821
4488;0.81368;0.72611;0.99286;1.00821
4489;0.81368;0.72611;0.99286;1.00821
4490;0.81368;0.72611;0.99286;1.00821
4491;0.81368;0.72611;0.99286;1.00821
4492;0.81368;0.72611;0.99286;1.00821
4493;0.81368;0.72611;0.99286;1.00821
4494;0.81368;0.72611;0.99286;1.00821
4495;0.81368;0.72611;0.99286;1.00821
4496;0.81368;0.72611;0.99286;1.00821
4497;0.81368;0.72611;0.99286;1.00821
4498;0.81368;0.72611;0.99286;1.00821
4499;0.81368;0.72611;0.99286;1.00821
4500;0.81368;0.72611;0.99286;1.00821
4501;0.81368;0.72611;0.99286;1.00821
4502;0.81368;0.72611;0.99286;1.00821
4503;0.81368;0.72611;0.99286;1.00821
4504;0.81368;0.72611;0.99286;1.00821
4505;0.81368;0.72611;0.99286;1.00821
4506;0.81368;0.72611;0.99286;1.00821
4507;0.81368;0.72611;0.99286;1.00821
4508;0.81368;0.72611;0.99286;1.00821
4509;0.81368;0.72611;0.99286;1.00821
4510;0.81368;0.72611;0.99286;1.00821
4511;0.81368;0.72611;0.99286;1.00821
4512;0.81368;0.72611;0.99286;1.00821
4513;0.81368;0.72611;0.99286;1.00821
4514;0.81368;0.72611;0.99286;1.00821
4515;0.81368;0.72611;0.99286;1.00821
4516;0.81368;0.72611;0.99286;1.00821
4517;0.81368;0.72611;0.99286;1.00821
4518;0.81368;0.72611;0.99286;1.00821
4519;0.81368;0.72611;0.99286;1.00821
4520;0.81368;0.72611;0.99286;1.00821
4521;0.81368;0.72611;0.99286;1.00821
4522;0.81368;0.72611;0.99286;1.00821
4523;0.81368;0.72611;0.99286;1.00821
4524;0.81368;0.72611;0.99286;1.00821
4525;0.81368;0.72611;0.99286;1.00821
4526;0.81368;0.72611;0.99286;1.00821
4527;0.81368;0.72611;0.99286;1.00821
4528;0.81368;0.72611;0.99286;1.00821
4529;0.81368;0.72611;0.99286;1.00821
4530;0.81368;0.72611;0.99286;1.00821
4531;0.81368;0.72611;0.99286;1.00821
4532;0.81368;0.72611;0.99286;1.00821
4533;0.81368;0.72611;0.99286;1.00821
4534;0.81368;0.72611;0.99286;1.00821
4535;0.81368;0.72611;0.99286;1.00821
4536;0.81368;0.72611;0.99286;1.00821
4537;0.81368;0.72611;0.99286;1.00821
4538;0.81368;0.72611;0.99286;1.00821
4539;0.81368;0.72611;0.99286;1.00821
4540;0.81368;0.72611;0.99286;1.00821
4541;0.81368;0.72611;0.99286;1.00821
4542;0.81368;0.72611;0.99286;1.00821
4543;0.81368;0.72611;0.99286;1.00821
4544;0.81368;0.72611;0.99286;1.00821
4545;0.81368;0.72611;0.99286;1.00821
4546;0.81368;0.72611;0.99286;1.00821
4547;0.81368;0.72611;0.99286;1.00821
4548;0.81368;0.72611;0.99286;1.00821
4549;0.81368;0.72611;0.99286;1.00821
4550;0.81368;0.72611;0.99286;1.00821
4551;0.81368;0.72611;0.99286;1.00821
4552;0.81368;0.72611;0.99286;1.00821
4553;0.81368;0.72611;0.99286;1.00821
4554;0.81368;0.72611;0.99286;1.00821
4555;0.81368;0.72611;0.99286;1.00821
4556;0.81368;0.72611;0.99286;1.00821
4557;0.81368;0.72611;0.99286;1.00821
4558;0.81368;0.72611;0.99286;1.00821
4559;0.81368;0.72611;0.99286;1.00821
4560;0.81368;0.72611;0.99286;1.00821
4561;0.81368;0.72611;0.99286;1.00821
4562;0.81368;0.72611;0.99286;1.00821
4563;0.81368;0.72611;0.99286;1.00821
4564;0.81368;0.72611;0.99286;1.00821
4565;0.81368;0.72611;0.99286;1.00821
4566;0.81368;0.72611;0.99286;1.00821
4567;0.81368;0.72611;0.99286;1.00821
4568;0.81368;0.72611;0.99286;1.00821
4569;0.81368;0.72611;0.99286;1.00821
4570;0.81368;0.72611;0.99286;1.00821
4571;0.81368;0.72611;0.99286;1.00821
4572;0.81368;0.72611;0.99286;1.00821
4573;0.81368;0.72611;0.99286;1.00821
4574;0.81368;0.72611;0.99286;1.00821
4575;0.81368;0.72611;0.99286;1.00821
4576;0.81368;0.72611;0.99286;1.00821
4577;0.81368;0.72611;0.99286;1.00821
4578;0.81368;0.72611;0.99286;1.00821
4579;0.81368;0.72611;0.99286;1.00821
4580;0.81368;0.72611;0.99286;1.00821
4581;0.81368;0.72611;0.99286;1.00821
4582;0.81368;0.72611;0.99286;1.00821
4583;0.81368;0.72611;0.99286;1.00821
4584;0.81368;0.72611;0.99286;1.00821
4585;0.81368;0.72611;0.99286;1.00821
4586;0.81368;0.72611;0.99286;1.00821
4587;0.81368;0.72611;0.99286;1.00821
4588;0.81368;0.72611;0.99286;1.00821
4589;0.81368;0.72611;0.99286;1.00821
4590;0.81368;0.72611;0.99286;1.00821
4591;0.81368;0.72611;0.99286;1.00821
4592;0.81368;0.72611;0.99286;1.00821
4593;0.81368;0.72611;0.99286;1.00821
4594;0.81368;0.72611;0.99286;1.00821
4595;0.81368;0.72611;0.99286;1.00821
4596;0.81368;0.72611;0.99286;1.00821
4597;0.81368;0.72611;0.99286;1.00821
4598;0.81368;0.72611;0.99286;1.00821
4599;0.81368;0.72611;0.99286;1.00821
4600;0.81368;0.72611;0.99286;1.00821
4601;0.81368;0.72611;0.99286;1.00821
4602;0.81368;0.72611;0.99286;1.00821
4603;0.81368;0.72611;0.99286;1.00821
4604;0.81368;0.72611;0.99286;1.00821
4605;0.81368;0.72611;0.99286;1.00821
4606;0.81368;0.72611;0.99286;1.00821
4607;0.81368;0.72611;0.99286;1.00821
4608;0.81368;0.72611;0.99286;1.00821
4609;0.81368;0.72611;0.99286;1.00821
4610;0.81368;0.72611;0.99286;1.00821
4611;0.81368;0.72611;0.99286;1.00821
4612;0.81368;0.72611;0.99286;1.00821
4613;0.81368;0.72611;0.99286;1.00821
4614;0.81368;0.72611;0.99286;1.00821
4615;0.81368;0.72611;0.99286;1.00821
4616;0.81368;0.72611;0.99286;1.00821
4617;0.81368;0.72611;0.99286;1.00821
4618;0.81368;0.72611;0.99286;1.00821
4619;0.81368;0.72611;0.99286;1.00821
4620;0.81368;0.72611;0.99286;1.00821
4621;0.81368;0.72611;0.99286;1.00821
4622;0.81368;0.72611;0.99286;1.00821
4623;0.81368;0.72611;0.99286;1.00821
4624;0.81368;0.72611;0.99286;1.00821
4625;0.81368;0.72611;0.99286;1.00821
4626;0.81368;0.72611;0.99286;1.00821
4627;0.81368;0.72611;0.99286;1.00821
4628;0.81368;0.72611;0.99286;1.00821
4629;0.81368;0.72611;0.99286;1.00821
4630;0.81368;0.72611;0.99286;1.00821
4631;0.81368;0.72611;0.99286;1.00821
4632;0.81368;0.72611;0.99286;1.00821
4633;0.81368;0.72611;0.99286;1.00821
4634;0.81368;0.72611;0.99286;1.00821
4635;0.81368;0.72611;0.99286;1.00821
4636;0.81368;0.72611;0.99286;1.00821
4637;0.81368;0.72611;0.99286;1.00821
4638;0.81368;0.72611;0.99286;1.00821
4639;0.81368;0.72611;0.99286;1.00821
4640;0.81368;0.72611;0.99286;1.00821
4641;0.81368;0.72611;0.99286;1.00821
4642;0.81368;0.72611;0.99286;1.00821
4643;0.81368;0.72611;0.99286;1.00821
4644;0.81368;0.72611;0.99286;1.00821
4645;0.81368;0.72611;0.99286;1.00821
4646;0.81368;0.72611;0.99286;1.00821
4647;0.81368;0.72611;0.99286;1.00821
4648;0.81368;0.72611;0.99286;1.00821
4649;0.81368;0.72611;0.99286;1.00821
4650;0.81368;0.72611;0.99286;1.00821
4651;0.81368;0.72611;0.99286;1.00821
4652;0.81368;0.72611;0.99286;1.00821
4653;0.81368;0.72611;0.99286;1.00821
4654;0.81368;0.72611;0.99286;1.00821
4655;0.81368;0.72611;0.99286;1.00821
4656;0.81368;0.72611;0.99286;1.00821
4657;0.81368;0.72611;0.99286;1.00821
4658;0.81368;0.72611;0.99286;1.00821
4659;0.81368;0.72611;0.99286;1.00821
4660;0.81368;0.72611;0.99286;1.00821
4661;0.81368;0.72611;0.99286;1.00821
4662;0.81368;0.72611;0.99286;1.00821
4663;0.81368;0.72611;0.99286;1.00821
4664;0.81368;0.72611;0.99286;1.00821
4665;0.81368;0.72611;0.99286;1.00821
4666;0.81368;0.72611;0.99286;1.00821
4667;0.81368;0.72611;0.99286;1.00821
4668;0.81368;0.72611;0.99286;1.00821
4669;0.81368;0.72611;0.99286;1.00821
4670;0.81368;0.72611;0.99286;1.00821
4671;0.81368;0.72611;0.99286;1.00821
4672;0.81368;0.72611;0.99286;1.00821
4673;0.81368;0.72611;0.99286;1.00821
4674;0.81368;0.72611;0.99286;1.00821
4675;0.81368;0.72611;0.99286;1.00821
4676;0.81368;0.72611;0.99286;1.00821
4677;0.81368;0.72611;0.99286;1.00821
4678;0.81368;0.72611;0.99286;1.00821
4679;0.81368;0.72611;0.99286;1.00821
4680;0.81368;0.72611;0.99286;1.00821
4681;0.81368;0.72611;0.99286;1.00821
4682;0.81368;0.72611;0.99286;1.00821
4683;0.81368;0.72611;0.99286;1.00821
4684;0.81368;0.72611;0.99286;1.00821
4685;0.81368;0.72611;0.99286;1.00821
4686;0.81368;0.72611;0.99286;1.00821
4687;0.81368;0.72611;0.99286;1.00821
4688;0.81368;0.72611;0.99286;1.00821
4689;0.81368;0.72611;0.99286;1.00821
4690;0.81368;0.72611;0.99286;1.00821
4691;0.81368;0.72611;0.99286;1.00821
4692;0.81368;0.72611;0.99286;1.00821
4693;0.81368;0.72611;0.99286;1.00821
4694;0.81368;0.72611;0.99286;1.00821
4695;0.81368;0.72611;0.99286;1.00821
4696;0.81368;0.72611;0.99286;1.00821
4697;0.81368;0.72611;0.99286;1.00821
4698;0.81368;0.72611;0.99286;1.00821
4699;0.81368;0.72611;0.99286;1.00821
4700;0.81368;0.72611;0.99286;1.00821
4701;0.81368;0.72611;0.99286;1.00821
4702;0.81368;0.72611;0.99286;1.00821
4703;0.81368;0.72611;0.99286;1.00821
4704;0.81368;0.72611;0.99286;1.00821
4705;0.81368;0.72611;0.99286;1.00821
4706;0.81368;0.72611;0.99286;1.00821
4707;0.81368;0.72611;0.99286;1.00821
4708;0.81368;0.72611;0.99286;1.00821
4709;0.81368;0.72611;0.99286;1.00821
4710;0.81368;0.72611;0.99286;1.00821
4711;0.81368;0.72611;0.99286;1.00821
4712;0.81368;0.72611;0.99286;1.00821
4713;0.81368;0.72611;0.99286;1.00821
4714;0.81368;0.72611;0.99286;1.00821
4715;0.81368;0.72611;0.99286;1.00821
4716;0.81368;0.72611;0.99286;1.00821
4717;0.81368;0.72611;0.99286;1.00821
4718;0.81368;0.72611;0.99286;1.00821
4719;0.81368;0.72611;0.99286;1.00821
4720;0.81368;0.72611;0.99286;1.00821
4721;0.81368;0.72611;0.99286;1.00821
4722;0.81368;0.72611;0.99286;1.00821
4723;0.81368;0.72611;0.99286;1.00821
4724;0.81368;0.72611;0.99286;1.00821
4725;0.81368;0.72611;0.99286;1.00821
4726;0.81368;0.72611;0.99286;1.00821
4727;0.81368;0.72611;0.99286;1.00821
4728;0.81368;0.72611;0.99286;1.00821
4729;0.81368;0.72611;0.99286;1.00821
4730;0.81368;0.72611;0.99286;1.00821
4731;0.81368;0.72611;0.99286;1.00821
4732;0.81368;0.72611;0.99286;1.00821
4733;0.81368;0.72611;0.99286;1.00821
4734;0.81368;0.72611;0.99286;1.00821
4735;0.81368;0.72611;0.99286;1.00821
4736;0.81368;0.72611;0.99286;1.00821
4737;0.81368;0.72611;0.99286;1.00821
4738;0.81368;0.72611;0.99286;1.00821
4739;0.81368;0.72611;0.99286;1.00821
4740;0.81368;0.72611;0.99286;1.00821
4741;0.81368;0.72611;0.99286;1.00821
4742;0.81368;0.72611;0.99286;1.00821
4743;0.81368;0.72611;0.99286;1.00821
4744;0.81368;0.72611;0.99286;1.00821
4745;0.81368;0.72611;0.99286;1.00821
4746;0.81368;0.72611;0.99286;1.00821
4747;0.81368;0.72611;0.99286;1.00821
4748;0.81368;0.72611;0.99286;1.00821
4749;0.81368;0.72611;0.99286;1.00821
4750;0.81368;0.72611;0.99286;1.00821
4751;0.81368;0.72611;0.99286;1.00821
4752;0.81368;0.72611;0.99286;1.00821
4753;0.81368;0.72611;0.99286;1.00821
4754;0.81368;0.72611;0.99286;1.00821
4755;0.81368;0.72611;0.99286;1.00821
4756;0.81368;0.72611;0.99286;1.00821
4757;0.81368;0.72611;0.99286;1.00821
4758;0.81368;0.72611;0.99286;1.00821
4759;0.81368;0.72611;0.99286;1.00821
4760;0.81368;0.72611;0.99286;1.00821
4761;0.81368;0.72611;0.99286;1.00821
4762;0.81368;0.72611;0.99286;1.00821
4763;0.81368;0.72611;0.99286;1.00821
4764;0.81368;0.72611;0.99286;1.00821
4765;0.81368;0.72611;0.99286;1.00821
4766;0.81368;0.72611;0.99286;1.00821
4767;0.81368;0.72611;0.99286;1.00821
4768;0.81368;0.72611;0.99286;1.00821
4769;0.81368;0.72611;0.99286;1.00821
4770;0.81368;0.72611;0.99286;1.00821
4771;0.81368;0.72611;0.99286;1.00821
4772;0.81368;0.72611;0.99286;1.00821
4773;0.81368;0.72611;0.99286;1.00821
4774;0.81368;0.72611;0.99286;1.00821
4775;0.81368;0.72611;0.99286;1.00821
4776;0.81368;0.72611;0.99286;1.00821
4777;0.81368;0.72611;0.99286;1.00821
4778;0.81368;0.72611;0.99286;1.00821
4779;0.81368;0.72611;0.99286;1.00821
4780;0.81368;0.72611;0.99286;1.00821
4781;0.81368;0.72611;0.99286;1.00821
4782;0.81368;0.72611;0.99286;1.00821
4783;0.81368;0.72611;0.99286;1.00821
4784;0.81368;0.72611;0.99286;1.00821
4785;0.81368;0.72611;0.99286;1.00821
4786;0.81368;0.72611;0.99286;1.00821
4787;0.81368;0.72611;0.99286;1.00821
4788;0.81368;0.72611;0.99286;1.00821
4789;0.81368;0.72611;0.99286;1.00821
4790;0.81368;0.72611;0.99286;1.00821
4791;0.81368;0.72611;0.99286;1.00821
4792;0.81368;0.72611;0.99286;1.00821
4793;0.81368;0.72611;0.99286;1.00821
4794;0.81368;0.72611;0.99286;1.00821
4795;0.81368;0.72611;0.99286;1.00821
4796;0.81368;0.72611;0.99286;1.00821
4797;0.81368;0.72611;0.99286;1.00821
4798;0.81368;0.72611;0.99286;1.00821
4799;0.81368;0.72611;0.99286;1.00821
4800;0.81368;0.72611;0.99286;1.00821
4801;0.81368;0.72611;0.99286;1.00821
4802;0.81368;0.72611;0.99286;1.00821
4803;0.81368;0.72611;0.99286;1.00821
4804;0.81368;0.72611;0.99286;1.00821
4805;0.81368;0.72611;0.99286;1.00821
4806;0.81368;0.72611;0.99286;1.00821
4807;0.81368;0.72611;0.99286;1.00821
4808;0.81368;0.72611;0.99286;1.00821
4809;0.81368;0.72611;0.99286;1.00821
4810;0.81368;0.72611;0.99286;1.00821
4811;0.81368;0.72611;0.99286;1.00821
4812;0.81368;0.72611;0.99286;1.00821
4813;0.81368;0.72611;0.99286;1.00821
4814;0.81368;0.72611;0.99286;1.00821
4815;0.81368;0.72611;0.99286;1.00821
4816;0.81368;0.72611;0.99286;1.00821
4817;0.81368;0.72611;0.99286;1.00821
4818;0.81368;0.72611;0.99286;1.00821
4819;0.81368;0.72611;0.99286;1.00821
4820;0.81368;0.72611;0.99286;1.00821
4821;0.81368;0.72611;0.99286;1.00821
4822;0.81368;0.72611;0.99286;1.00821
4823;0.81368;0.72611;0.99286;1.00821
4824;0.81368;0.72611;0.99286;1.00821
4825;0.81368;0.72611;0.99286;1.00821
4826;0.81368;0.72611;0.99286;1.00821
4827;0.81368;0.72611;0.99286;1.00821
4828;0.81368;0.72611;0.99286;1.00821
4829;0.81368;0.72611;0.99286;1.00821
4830;0.81368;0.72611;0.99286;1.00821
4831;0.81368;0.72611;0.99286;1.00821
4832;0.81368;0.72611;0.99286;1.00821
4833;0.81368;0.72611;0.99286;1.00821
4834;0.81368;0.72611;0.99286;1.00821
4835;0.81368;0.72611;0.99286;1.00821
4836;0.81368;0.72611;0.99286;1.00821
4837;0.81368;0.72611;0.99286;1.00821
4838;0.81368;0.72611;0.99286;1.00821
4839;0.81368;0.72611;0.99286;1.00821
4840;0.81368;0.72611;0.99286;1.00821
4841;0.81368;0.72611;0.99286;1.00821
4842;0.81368;0.72611;0.99286;1.00821
4843;0.81368;0.72611;0.99286;1.00821
4844;0.81368;0.72611;0.99286;1.00821
4845;0.81368;0.72611;0.99286;1.00821
4846;0.81368;0.72611;0.99286;1.00821
4847;0.81368;0.72611;0.99286;1.00821
4848;0.81368;0.72611;0.99286;1.00821
4849;0.81368;0.72611;0.99286;1.00821
4850;0.81368;0.72611;0.99286;1.00821
4851;0.81368;0.72611;0.99286;1.00821
4852;0.81368;0.72611;0.99286;1.00821
4853;0.81368;0.72611;0.99286;1.00821
4854;0.81368;0.72611;0.99286;1.00821
4855;0.81368;0.72611;0.99286;1.00821
4856;0.81368;0.72611;0.99286;1.00821
4857;0.81368;0.72611;0.99286;1.00821
4858;0.81368;0.72611;0.99286;1.00821
4859;0.81368;0.72611;0.99286;1.00821
4860;0.81368;0.72611;0.99286;1.00821
4861;0.81368;0.72611;0.99286;1.00821
4862;0.81368;0.72611;0.99286;1.00821
4863;0.81368;0.72611;0.99286;1.00821
4864;0.81368;0.72611;0.99286;1.00821
4865;0.81368;0.72611;0.99286;1.00821
4866;0.81368;0.72611;0.99286;1.00821
4867;0.81368;0.72611;0.99286;1.00821
4868;0.81368;0.72611;0.99286;1.00821
4869;0.81368;0.72611;0.99286;1.00821
4870;0.81368;0.72611;0.99286;1.00821
4871;0.81368;0.72611;0.99286;1.00821
4872;0.81368;0.72611;0.99286;1.00821
4873;0.81368;0.72611;0.99286;1.00821
4874;0.81368;0.72611;0.99286;1.00821
4875;0.81368;0.72611;0.99286;1.00821
4876;0.81368;0.72611;0.99286;1.00821
4877;0.81368;0.72611;0.99286;1.00821
4878;0.81368;0.72611;0.99286;1.00821
4879;0.81368;0.72611;0.99286;1.00821
4880;0.81368;0.72611;0.99286;1.00821
4881;0.81368;0.72611;0.99286;1.00821
4882;0.81368;0.72611;0.99286;1.00821
4883;0.81368;0.72611;0.99286;1.00821
4884;0.81368;0.72611;0.99286;1.00821
4885;0.81368;0.72611;0.99286;1.00821
4886;0.81368;0.72611;0.99286;1.00821
4887;0.81368;0.72611;0.99286;1.00821
4888;0.81368;0.72611;0.99286;1.00821
4889;0.81368;0.72611;0.99286;1.00821
4890;0.81368;0.72611;0.99286;1.00821
4891;0.81368;0.72611;0.99286;1.00821
4892;0.81368;0.72611;0.99286;1.00821
4893;0.81368;0.72611;0.99286;1.00821
4894;0.81368;0.72611;0.99286;1.00821
4895;0.81368;0.72611;0.99286;1.00821
4896;0.81368;0.72611;0.99286;1.00821
4897;0.81368;0.72611;0.99286;1.00821
4898;0.81368;0.72611;0.99286;1.00821
4899;0.81368;0.72611;0.99286;1.00821
4900;0.81368;0.72611;0.99286;1.00821
4901;0.81368;0.72611;0.99286;1.00821
4902;0.81368;0.72611;0.99286;1.00821
4903;0.81368;0.72611;0.99286;1.00821
4904;0.81368;0.72611;0.99286;1.00821
4905;0.81368;0.72611;0.99286;1.00821
4906;0.81368;0.72611;0.99286;1.00821
4907;0.81368;0.72611;0.99286;1.00821
4908;0.81368;0.72611;0.99286;1.00821
4909;0.81368;0.72611;0.99286;1.00821
4910;0.81368;0.72611;0.99286;1.00821
4911;0.81368;0.72611;0.99286;1.00821
4912;0.81368;0.72611;0.99286;1.00821
4913;0.81368;0.72611;0.99286;1.00821
4914;0.81368;0.72611;0.99286;1.00821
4915;0.81368;0.72611;0.99286;1.00821
4916;0.81368;0.72611;0.99286;1.00821
4917;0.81368;0.72611;0.99286;1.00821
4918;0.81368;0.72611;0.99286;1.00821
4919;0.81368;0.72611;0.99286;1.00821
4920;0.81368;0.72611;0.99286;1.00821
4921;0.81368;0.72611;0.99286;1.00821
4922;0.81368;0.72611;0.99286;1.00821
4923;0.81368;0.72611;0.99286;1.00821
4924;0.81368;0.72611;0.99286;1.00821
4925;0.81368;0.72611;0.99286;1.00821
4926;0.81368;0.72611;0.99286;1.00821
4927;0.81368;0.72611;0.99286;1.00821
4928;0.81368;0.72611;0.99286;1.00821
4929;0.81368;0.72611;0.99286;1.00821
4930;0.81368;0.72611;0.99286;1.00821
4931;0.81368;0.72611;0.99286;1.00821
4932;0.81368;0.72611;0.99286;1.00821
4933;0.81368;0.72611;0.99286;1.00821
4934;0.81368;0.72611;0.99286;1.00821
4935;0.81368;0.72611;0.99286;1.00821
4936;0.81368;0.72611;0.99286;1.00821
4937;0.81368;0.72611;0.99286;1.00821
4938;0.81368;0.72611;0.99286;1.00821
4939;0.81368;0.72611;0.99286;1.00821
4940;0.81368;0.72611;0.99286;1.00821
4941;0.81368;0.72611;0.99286;1.00821
4942;0.81368;0.72611;0.99286;1.00821
4943;0.81368;0.72611;0.99286;1.00821
