Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;0.80423;0.70867;0.99286;1.52233
4334;0.80423;0.70867;0.99286;1.52233
4335;0.80423;0.70867;0.99286;1.52233
4336;0.80423;0.70867;0.99286;1.52233
4337;0.80423;0.70867;0.99286;1.52233
4338;0.80423;0.70867;0.99286;1.52233
4339;0.80423;0.70867;0.99286;1.52233
4340;0.80423;0.70867;0.99286;1.52233
4341;0.80423;0.70867;0.99286;1.52233
4342;0.80423;0.70867;0.99286;1.52233
4343;0.80423;0.70867;0.99286;1.52233
4344;0.80423;0.70867;0.99286;1.52233
4345;0.80423;0.70867;0.99286;1.52233
4346;0.80423;0.70867;0.99286;1.52233
4347;0.80423;0.70867;0.99286;1.52233
4348;0.80423;0.70867;0.99286;1.52233
4349;0.80423;0.70867;0.99286;1.52233
4350;0.80423;0.70867;0.99286;1.52233
4351;0.80423;0.70867;0.99286;1.52233
4352;0.80423;0.70867;0.99286;1.52233
4353;0.80423;0.70867;0.99286;1.52233
4354;0.80423;0.70867;0.99286;1.52233
4355;0.80423;0.70867;0.99286;1.52233
4356;0.80423;0.70867;0.99286;1.52233
4357;0.80423;0.70867;0.99286;1.52233
4358;0.80423;0.70867;0.99286;1.52233
4359;0.80423;0.70867;0.99286;1.52233
4360;0.80423;0.70867;0.99286;1.52233
4361;0.80423;0.70867;0.99286;1.52233
4362;0.80423;0.70867;0.99286;1.52233
4363;0.80423;0.70867;0.99286;1.52233
4364;0.80423;0.70867;0.99286;1.52233
4365;0.80423;0.70867;0.99286;1.52233
4366;0.80423;0.70867;0.99286;1.52233
4367;0.80423;0.70867;0.99286;1.52233
4368;0.80423;0.70867;0.99286;1.52233
4369;0.80423;0.70867;0.99286;1.52233
4370;0.80423;0.70867;0.99286;1.52233
4371;0.80423;0.70867;0.99286;1.52233
4372;0.80423;0.70867;0.99286;1.52233
4373;0.80423;0.70867;0.99286;1.52233
4374;0.80423;0.70867;0.99286;1.52233
4375;0.80423;0.70867;0.99286;1.52233
4376;0.80423;0.70867;0.99286;1.52233
4377;0.80423;0.70867;0.99286;1.52233
4378;0.80423;0.70867;0.99286;1.52233
4379;0.80423;0.70867;0.99286;1.52233
4380;0.80423;0.70867;0.99286;1.52233
4381;0.80423;0.70867;0.99286;1.52233
4382;0.80423;0.70867;0.99286;1.52233
4383;0.80423;0.70867;0.99286;1.52233
4384;0.80423;0.70867;0.99286;1.52233
4385;0.80423;0.70867;0.99286;1.52233
4386;0.80423;0.70867;0.99286;1.52233
4387;0.80423;0.70867;0.99286;1.52233
4388;0.80423;0.70867;0.99286;1.52233
4389;0.80423;0.70867;0.99286;1.52233
4390;0.80423;0.70867;0.99286;1.52233
4391;0.80423;0.70867;0.99286;1.52233
4392;0.80423;0.70867;0.99286;1.52233
4393;0.80423;0.70867;0.99286;1.52233
4394;0.80423;0.70867;0.99286;1.52233
4395;0.80423;0.70867;0.99286;1.52233
4396;0.80423;0.70867;0.99286;1.52233
4397;0.80423;0.70867;0.99286;1.52233
4398;0.80423;0.70867;0.99286;1.52233
4399;0.80423;0.70867;0.99286;1.52233
4400;0.80423;0.70867;0.99286;1.52233
4401;0.80423;0.70867;0.99286;1.52233
4402;0.80423;0.70867;0.99286;1.52233
4403;0.80423;0.70867;0.99286;1.52233
4404;0.80423;0.70867;0.99286;1.52233
4405;0.80423;0.70867;0.99286;1.52233
4406;0.80423;0.70867;0.99286;1.52233
4407;0.80423;0.70867;0.99286;1.52233
4408;0.80423;0.70867;0.99286;1.52233
4409;0.80423;0.70867;0.99286;1.52233
4410;0.80423;0.70867;0.99286;1.52233
4411;0.80423;0.70867;0.99286;1.52233
4412;0.80423;0.70867;0.99286;1.52233
4413;0.80423;0.70867;0.99286;1.52233
4414;0.80423;0.70867;0.99286;1.52233
4415;0.80423;0.70867;0.99286;1.52233
4416;0.80423;0.70867;0.99286;1.52233
4417;0.80423;0.70867;0.99286;1.52233
4418;0.80423;0.70867;0.99286;1.52233
4419;0.80423;0.70867;0.99286;1.52233
4420;0.80423;0.70867;0.99286;1.52233
4421;0.80423;0.70867;0.99286;1.52233
4422;0.80423;0.70867;0.99286;1.52233
4423;0.80423;0.70867;0.99286;1.52233
4424;0.80423;0.70867;0.99286;1.52233
4425;0.80423;0.70867;0.99286;1.52233
4426;0.80423;0.70867;0.99286;1.52233
4427;0.80423;0.70867;0.99286;1.52233
4428;0.80423;0.70867;0.99286;1.52233
4429;0.80423;0.70867;0.99286;1.52233
4430;0.80423;0.70867;0.99286;1.52233
4431;0.80423;0.70867;0.99286;1.52233
4432;0.80423;0.70867;0.99286;1.52233
4433;0.80423;0.70867;0.99286;1.52233
4434;0.80423;0.70867;0.99286;1.52233
4435;0.80423;0.70867;0.99286;1.52233
4436;0.80423;0.70867;0.99286;1.52233
4437;0.80423;0.70867;0.99286;1.52233
4438;0.80423;0.70867;0.99286;1.52233
4439;0.80423;0.70867;0.99286;1.52233
4440;0.80423;0.70867;0.99286;1.52233
4441;0.80423;0.70867;0.99286;1.52233
4442;0.80423;0.70867;0.99286;1.52233
4443;0.80423;0.70867;0.99286;1.52233
4444;0.80423;0.70867;0.99286;1.52233
4445;0.80423;0.70867;0.99286;1.52233
4446;0.80423;0.70867;0.99286;1.52233
4447;0.80423;0.70867;0.99286;1.52233
4448;0.80423;0.70867;0.99286;1.52233
4449;0.80423;0.70867;0.99286;1.52233
4450;0.80423;0.70867;0.99286;1.52233
4451;0.80423;0.70867;0.99286;1.52233
4452;0.80423;0.70867;0.99286;1.52233
4453;0.80423;0.70867;0.99286;1.52233
4454;0.80423;0.70867;0.99286;1.52233
4455;0.80423;0.70867;0.99286;1.52233
4456;0.80423;0.70867;0.99286;1.52233
4457;0.80423;0.70867;0.99286;1.52233
4458;0.80423;0.70867;0.99286;1.52233
4459;0.80423;0.70867;0.99286;1.52233
4460;0.80423;0.70867;0.99286;1.52233
4461;0.80423;0.70867;0.99286;1.52233
4462;0.80423;0.70867;0.99286;1.52233
4463;0.80423;0.70867;0.99286;1.52233
4464;0.80423;0.70867;0.99286;1.52233
4465;0.80423;0.70867;0.99286;1.52233
4466;0.80423;0.70867;0.99286;1.52233
4467;0.80423;0.70867;0.99286;1.52233
4468;0.80423;0.70867;0.99286;1.52233
4469;0.80423;0.70867;0.99286;1.52233
4470;0.80423;0.70867;0.99286;1.52233
4471;0.80423;0.70867;0.99286;1.52233
4472;0.80423;0.70867;0.99286;1.52233
4473;0.80423;0.70867;0.99286;1.52233
4474;0.80423;0.70867;0.99286;1.52233
4475;0.80423;0.70867;0.99286;1.52233
4476;0.80423;0.70867;0.99286;1.52233
4477;0.80423;0.70867;0.99286;1.52233
4478;0.80423;0.70867;0.99286;1.52233
4479;0.80423;0.70867;0.99286;1.52233
4480;0.80423;0.70867;0.99286;1.52233
4481;0.80423;0.70867;0.99286;1.52233
4482;0.80423;0.70867;0.99286;1.52233
4483;0.80423;0.70867;0.99286;1.52233
4484;0.80423;0.70867;0.99286;1.52233
4485;0.80423;0.70867;0.99286;1.52233
4486;0.80423;0.70867;0.99286;1.52233
4487;0.80423;0.70867;0.99286;1.52233
4488;0.80423;0.70867;0.99286;1.52233
4489;0.80423;0.70867;0.99286;1.52233
4490;0.80423;0.70867;0.99286;1.52233
4491;0.80423;0.70867;0.99286;1.52233
4492;0.80423;0.70867;0.99286;1.52233
4493;0.80423;0.70867;0.99286;1.52233
4494;0.80423;0.70867;0.99286;1.52233
4495;0.80423;0.70867;0.99286;1.52233
4496;0.80423;0.70867;0.99286;1.52233
4497;0.80423;0.70867;0.99286;1.52233
4498;0.80423;0.70867;0.99286;1.52233
4499;0.80423;0.70867;0.99286;1.52233
4500;0.80423;0.70867;0.99286;1.52233
4501;0.80423;0.70867;0.99286;1.52233
4502;0.80423;0.70867;0.99286;1.52233
4503;0.80423;0.70867;0.99286;1.52233
4504;0.80423;0.70867;0.99286;1.52233
4505;0.80423;0.70867;0.99286;1.52233
4506;0.80423;0.70867;0.99286;1.52233
4507;0.80423;0.70867;0.99286;1.52233
4508;0.80423;0.70867;0.99286;1.52233
4509;0.80423;0.70867;0.99286;1.52233
4510;0.80423;0.70867;0.99286;1.52233
4511;0.80423;0.70867;0.99286;1.52233
4512;0.80423;0.70867;0.99286;1.52233
4513;0.80423;0.70867;0.99286;1.52233
4514;0.80423;0.70867;0.99286;1.52233
4515;0.80423;0.70867;0.99286;1.52233
4516;0.80423;0.70867;0.99286;1.52233
4517;0.80423;0.70867;0.99286;1.52233
4518;0.80423;0.70867;0.99286;1.52233
4519;0.80423;0.70867;0.99286;1.52233
4520;0.80423;0.70867;0.99286;1.52233
4521;0.80423;0.70867;0.99286;1.52233
4522;0.80423;0.70867;0.99286;1.52233
4523;0.80423;0.70867;0.99286;1.52233
4524;0.80423;0.70867;0.99286;1.52233
4525;0.80423;0.70867;0.99286;1.52233
4526;0.80423;0.70867;0.99286;1.52233
4527;0.80423;0.70867;0.99286;1.52233
4528;0.80423;0.70867;0.99286;1.52233
4529;0.80423;0.70867;0.99286;1.52233
4530;0.80423;0.70867;0.99286;1.52233
4531;0.80423;0.70867;0.99286;1.52233
4532;0.80423;0.70867;0.99286;1.52233
4533;0.80423;0.70867;0.99286;1.52233
4534;0.80423;0.70867;0.99286;1.52233
4535;0.80423;0.70867;0.99286;1.52233
4536;0.80423;0.70867;0.99286;1.52233
4537;0.80423;0.70867;0.99286;1.52233
4538;0.80423;0.70867;0.99286;1.52233
4539;0.80423;0.70867;0.99286;1.52233
4540;0.80423;0.70867;0.99286;1.52233
4541;0.80423;0.70867;0.99286;1.52233
4542;0.80423;0.70867;0.99286;1.52233
4543;0.80423;0.70867;0.99286;1.52233
4544;0.80423;0.70867;0.99286;1.52233
4545;0.80423;0.70867;0.99286;1.52233
4546;0.80423;0.70867;0.99286;1.52233
4547;0.80423;0.70867;0.99286;1.52233
4548;0.80423;0.70867;0.99286;1.52233
4549;0.80423;0.70867;0.99286;1.52233
4550;0.80423;0.70867;0.99286;1.52233
4551;0.80423;0.70867;0.99286;1.52233
4552;0.80423;0.70867;0.99286;1.52233
4553;0.80423;0.70867;0.99286;1.52233
4554;0.80423;0.70867;0.99286;1.52233
4555;0.80423;0.70867;0.99286;1.52233
4556;0.80423;0.70867;0.99286;1.52233
4557;0.80423;0.70867;0.99286;1.52233
4558;0.80423;0.70867;0.99286;1.52233
4559;0.80423;0.70867;0.99286;1.52233
4560;0.80423;0.70867;0.99286;1.52233
4561;0.80423;0.70867;0.99286;1.52233
4562;0.80423;0.70867;0.99286;1.52233
4563;0.80423;0.70867;0.99286;1.52233
4564;0.80423;0.70867;0.99286;1.52233
4565;0.80423;0.70867;0.99286;1.52233
4566;0.80423;0.70867;0.99286;1.52233
4567;0.80423;0.70867;0.99286;1.52233
4568;0.80423;0.70867;0.99286;1.52233
4569;0.80423;0.70867;0.99286;1.52233
4570;0.80423;0.70867;0.99286;1.52233
4571;0.80423;0.70867;0.99286;1.52233
4572;0.80423;0.70867;0.99286;1.52233
4573;0.80423;0.70867;0.99286;1.52233
4574;0.80423;0.70867;0.99286;1.52233
4575;0.80423;0.70867;0.99286;1.52233
4576;0.80423;0.70867;0.99286;1.52233
4577;0.80423;0.70867;0.99286;1.52233
4578;0.80423;0.70867;0.99286;1.52233
4579;0.80423;0.70867;0.99286;1.52233
4580;0.80423;0.70867;0.99286;1.52233
4581;0.80423;0.70867;0.99286;1.52233
4582;0.80423;0.70867;0.99286;1.52233
4583;0.80423;0.70867;0.99286;1.52233
4584;0.80423;0.70867;0.99286;1.52233
4585;0.80423;0.70867;0.99286;1.52233
4586;0.80423;0.70867;0.99286;1.52233
4587;0.80423;0.70867;0.99286;1.52233
4588;0.80423;0.70867;0.99286;1.52233
4589;0.80423;0.70867;0.99286;1.52233
4590;0.80423;0.70867;0.99286;1.52233
4591;0.80423;0.70867;0.99286;1.52233
4592;0.80423;0.70867;0.99286;1.52233
4593;0.80423;0.70867;0.99286;1.52233
4594;0.80423;0.70867;0.99286;1.52233
4595;0.80423;0.70867;0.99286;1.52233
4596;0.80423;0.70867;0.99286;1.52233
4597;0.80423;0.70867;0.99286;1.52233
4598;0.80423;0.70867;0.99286;1.52233
4599;0.80423;0.70867;0.99286;1.52233
4600;0.80423;0.70867;0.99286;1.52233
4601;0.80423;0.70867;0.99286;1.52233
4602;0.80423;0.70867;0.99286;1.52233
4603;0.80423;0.70867;0.99286;1.52233
4604;0.80423;0.70867;0.99286;1.52233
4605;0.80423;0.70867;0.99286;1.52233
4606;0.80423;0.70867;0.99286;1.52233
4607;0.80423;0.70867;0.99286;1.52233
4608;0.80423;0.70867;0.99286;1.52233
4609;0.80423;0.70867;0.99286;1.52233
4610;0.80423;0.70867;0.99286;1.52233
4611;0.80423;0.70867;0.99286;1.52233
4612;0.80423;0.70867;0.99286;1.52233
4613;0.80423;0.70867;0.99286;1.52233
4614;0.80423;0.70867;0.99286;1.52233
4615;0.80423;0.70867;0.99286;1.52233
4616;0.80423;0.70867;0.99286;1.52233
4617;0.80423;0.70867;0.99286;1.52233
4618;0.80423;0.70867;0.99286;1.52233
4619;0.80423;0.70867;0.99286;1.52233
4620;0.80423;0.70867;0.99286;1.52233
4621;0.80423;0.70867;0.99286;1.52233
4622;0.80423;0.70867;0.99286;1.52233
4623;0.80423;0.70867;0.99286;1.52233
4624;0.80423;0.70867;0.99286;1.52233
4625;0.80423;0.70867;0.99286;1.52233
4626;0.80423;0.70867;0.99286;1.52233
4627;0.80423;0.70867;0.99286;1.52233
4628;0.80423;0.70867;0.99286;1.52233
4629;0.80423;0.70867;0.99286;1.52233
4630;0.80423;0.70867;0.99286;1.52233
4631;0.80423;0.70867;0.99286;1.52233
4632;0.80423;0.70867;0.99286;1.52233
4633;0.80423;0.70867;0.99286;1.52233
4634;0.80423;0.70867;0.99286;1.52233
4635;0.80423;0.70867;0.99286;1.52233
4636;0.80423;0.70867;0.99286;1.52233
4637;0.80423;0.70867;0.99286;1.52233
4638;0.80423;0.70867;0.99286;1.52233
4639;0.80423;0.70867;0.99286;1.52233
4640;0.80423;0.70867;0.99286;1.52233
4641;0.80423;0.70867;0.99286;1.52233
4642;0.80423;0.70867;0.99286;1.52233
4643;0.80423;0.70867;0.99286;1.52233
4644;0.80423;0.70867;0.99286;1.52233
4645;0.80423;0.70867;0.99286;1.52233
4646;0.80423;0.70867;0.99286;1.52233
4647;0.80423;0.70867;0.99286;1.52233
4648;0.80423;0.70867;0.99286;1.52233
4649;0.80423;0.70867;0.99286;1.52233
4650;0.80423;0.70867;0.99286;1.52233
4651;0.80423;0.70867;0.99286;1.52233
4652;0.80423;0.70867;0.99286;1.52233
4653;0.80423;0.70867;0.99286;1.52233
4654;0.80423;0.70867;0.99286;1.52233
4655;0.80423;0.70867;0.99286;1.52233
4656;0.80423;0.70867;0.99286;1.52233
4657;0.80423;0.70867;0.99286;1.52233
4658;0.80423;0.70867;0.99286;1.52233
4659;0.80423;0.70867;0.99286;1.52233
4660;0.80423;0.70867;0.99286;1.52233
4661;0.80423;0.70867;0.99286;1.52233
4662;0.80423;0.70867;0.99286;1.52233
4663;0.80423;0.70867;0.99286;1.52233
4664;0.80423;0.70867;0.99286;1.52233
4665;0.80423;0.70867;0.99286;1.52233
4666;0.80423;0.70867;0.99286;1.52233
4667;0.80423;0.70867;0.99286;1.52233
4668;0.80423;0.70867;0.99286;1.52233
4669;0.80423;0.70867;0.99286;1.52233
4670;0.80423;0.70867;0.99286;1.52233
4671;0.80423;0.70867;0.99286;1.52233
4672;0.80423;0.70867;0.99286;1.52233
4673;0.80423;0.70867;0.99286;1.52233
4674;0.80423;0.70867;0.99286;1.52233
4675;0.80423;0.70867;0.99286;1.52233
4676;0.80423;0.70867;0.99286;1.52233
4677;0.80423;0.70867;0.99286;1.52233
4678;0.80423;0.70867;0.99286;1.52233
4679;0.80423;0.70867;0.99286;1.52233
4680;0.80423;0.70867;0.99286;1.52233
4681;0.80423;0.70867;0.99286;1.52233
4682;0.80423;0.70867;0.99286;1.52233
4683;0.80423;0.70867;0.99286;1.52233
4684;0.80423;0.70867;0.99286;1.52233
4685;0.80423;0.70867;0.99286;1.52233
4686;0.80423;0.70867;0.99286;1.52233
4687;0.80423;0.70867;0.99286;1.52233
4688;0.80423;0.70867;0.99286;1.52233
4689;0.80423;0.70867;0.99286;1.52233
4690;0.80423;0.70867;0.99286;1.52233
4691;0.80423;0.70867;0.99286;1.52233
4692;0.80423;0.70867;0.99286;1.52233
4693;0.80423;0.70867;0.99286;1.52233
4694;0.80423;0.70867;0.99286;1.52233
4695;0.80423;0.70867;0.99286;1.52233
4696;0.80423;0.70867;0.99286;1.52233
4697;0.80423;0.70867;0.99286;1.52233
4698;0.80423;0.70867;0.99286;1.52233
4699;0.80423;0.70867;0.99286;1.52233
4700;0.80423;0.70867;0.99286;1.52233
4701;0.80423;0.70867;0.99286;1.52233
4702;0.80423;0.70867;0.99286;1.52233
4703;0.80423;0.70867;0.99286;1.52233
4704;0.80423;0.70867;0.99286;1.52233
4705;0.80423;0.70867;0.99286;1.52233
4706;0.80423;0.70867;0.99286;1.52233
4707;0.80423;0.70867;0.99286;1.52233
4708;0.80423;0.70867;0.99286;1.52233
4709;0.80423;0.70867;0.99286;1.52233
4710;0.80423;0.70867;0.99286;1.52233
4711;0.80423;0.70867;0.99286;1.52233
4712;0.80423;0.70867;0.99286;1.52233
4713;0.80423;0.70867;0.99286;1.52233
4714;0.80423;0.70867;0.99286;1.52233
4715;0.80423;0.70867;0.99286;1.52233
4716;0.80423;0.70867;0.99286;1.52233
4717;0.80423;0.70867;0.99286;1.52233
4718;0.80423;0.70867;0.99286;1.52233
4719;0.80423;0.70867;0.99286;1.52233
4720;0.80423;0.70867;0.99286;1.52233
4721;0.80423;0.70867;0.99286;1.52233
4722;0.80423;0.70867;0.99286;1.52233
4723;0.80423;0.70867;0.99286;1.52233
4724;0.80423;0.70867;0.99286;1.52233
4725;0.80423;0.70867;0.99286;1.52233
4726;0.80423;0.70867;0.99286;1.52233
4727;0.80423;0.70867;0.99286;1.52233
4728;0.80423;0.70867;0.99286;1.52233
4729;0.80423;0.70867;0.99286;1.52233
4730;0.80423;0.70867;0.99286;1.52233
4731;0.80423;0.70867;0.99286;1.52233
4732;0.80423;0.70867;0.99286;1.52233
4733;0.80423;0.70867;0.99286;1.52233
4734;0.80423;0.70867;0.99286;1.52233
4735;0.80423;0.70867;0.99286;1.52233
4736;0.80423;0.70867;0.99286;1.52233
4737;0.80423;0.70867;0.99286;1.52233
4738;0.80423;0.70867;0.99286;1.52233
4739;0.80423;0.70867;0.99286;1.52233
4740;0.80423;0.70867;0.99286;1.52233
4741;0.80423;0.70867;0.99286;1.52233
4742;0.80423;0.70867;0.99286;1.52233
4743;0.80423;0.70867;0.99286;1.52233
4744;0.80423;0.70867;0.99286;1.52233
4745;0.80423;0.70867;0.99286;1.52233
4746;0.80423;0.70867;0.99286;1.52233
4747;0.80423;0.70867;0.99286;1.52233
4748;0.80423;0.70867;0.99286;1.52233
4749;0.80423;0.70867;0.99286;1.52233
4750;0.80423;0.70867;0.99286;1.52233
4751;0.80423;0.70867;0.99286;1.52233
4752;0.80423;0.70867;0.99286;1.52233
4753;0.80423;0.70867;0.99286;1.52233
4754;0.80423;0.70867;0.99286;1.52233
4755;0.80423;0.70867;0.99286;1.52233
4756;0.80423;0.70867;0.99286;1.52233
4757;0.80423;0.70867;0.99286;1.52233
4758;0.80423;0.70867;0.99286;1.52233
4759;0.80423;0.70867;0.99286;1.52233
4760;0.80423;0.70867;0.99286;1.52233
4761;0.80423;0.70867;0.99286;1.52233
4762;0.80423;0.70867;0.99286;1.52233
4763;0.80423;0.70867;0.99286;1.52233
4764;0.80423;0.70867;0.99286;1.52233
4765;0.80423;0.70867;0.99286;1.52233
4766;0.80423;0.70867;0.99286;1.52233
4767;0.80423;0.70867;0.99286;1.52233
4768;0.80423;0.70867;0.99286;1.52233
4769;0.80423;0.70867;0.99286;1.52233
4770;0.80423;0.70867;0.99286;1.52233
4771;0.80423;0.70867;0.99286;1.52233
4772;0.80423;0.70867;0.99286;1.52233
4773;0.80423;0.70867;0.99286;1.52233
4774;0.80423;0.70867;0.99286;1.52233
4775;0.80423;0.70867;0.99286;1.52233
4776;0.80423;0.70867;0.99286;1.52233
4777;0.80423;0.70867;0.99286;1.52233
4778;0.80423;0.70867;0.99286;1.52233
4779;0.80423;0.70867;0.99286;1.52233
4780;0.80423;0.70867;0.99286;1.52233
4781;0.80423;0.70867;0.99286;1.52233
4782;0.80423;0.70867;0.99286;1.52233
4783;0.80423;0.70867;0.99286;1.52233
4784;0.80423;0.70867;0.99286;1.52233
4785;0.80423;0.70867;0.99286;1.52233
4786;0.80423;0.70867;0.99286;1.52233
4787;0.80423;0.70867;0.99286;1.52233
4788;0.80423;0.70867;0.99286;1.52233
4789;0.80423;0.70867;0.99286;1.52233
4790;0.80423;0.70867;0.99286;1.52233
4791;0.80423;0.70867;0.99286;1.52233
4792;0.80423;0.70867;0.99286;1.52233
4793;0.80423;0.70867;0.99286;1.52233
4794;0.80423;0.70867;0.99286;1.52233
4795;0.80423;0.70867;0.99286;1.52233
4796;0.80423;0.70867;0.99286;1.52233
4797;0.80423;0.70867;0.99286;1.52233
4798;0.80423;0.70867;0.99286;1.52233
4799;0.80423;0.70867;0.99286;1.52233
4800;0.80423;0.70867;0.99286;1.52233
4801;0.80423;0.70867;0.99286;1.52233
4802;0.80423;0.70867;0.99286;1.52233
4803;0.80423;0.70867;0.99286;1.52233
4804;0.80423;0.70867;0.99286;1.52233
4805;0.80423;0.70867;0.99286;1.52233
4806;0.80423;0.70867;0.99286;1.52233
4807;0.80423;0.70867;0.99286;1.52233
4808;0.80423;0.70867;0.99286;1.52233
4809;0.80423;0.70867;0.99286;1.52233
4810;0.80423;0.70867;0.99286;1.52233
4811;0.80423;0.70867;0.99286;1.52233
4812;0.80423;0.70867;0.99286;1.52233
4813;0.80423;0.70867;0.99286;1.52233
4814;0.80423;0.70867;0.99286;1.52233
4815;0.80423;0.70867;0.99286;1.52233
4816;0.80423;0.70867;0.99286;1.52233
4817;0.80423;0.70867;0.99286;1.52233
4818;0.80423;0.70867;0.99286;1.52233
4819;0.80423;0.70867;0.99286;1.52233
4820;0.80423;0.70867;0.99286;1.52233
4821;0.80423;0.70867;0.99286;1.52233
4822;0.80423;0.70867;0.99286;1.52233
4823;0.80423;0.70867;0.99286;1.52233
4824;0.80423;0.70867;0.99286;1.52233
4825;0.80423;0.70867;0.99286;1.52233
4826;0.80423;0.70867;0.99286;1.52233
4827;0.80423;0.70867;0.99286;1.52233
4828;0.80423;0.70867;0.99286;1.52233
4829;0.80423;0.70867;0.99286;1.52233
4830;0.80423;0.70867;0.99286;1.52233
4831;0.80423;0.70867;0.99286;1.52233
4832;0.80423;0.70867;0.99286;1.52233
4833;0.80423;0.70867;0.99286;1.52233
4834;0.80423;0.70867;0.99286;1.52233
4835;0.80423;0.70867;0.99286;1.52233
4836;0.80423;0.70867;0.99286;1.52233
4837;0.80423;0.70867;0.99286;1.52233
4838;0.80423;0.70867;0.99286;1.52233
4839;0.80423;0.70867;0.99286;1.52233
4840;0.80423;0.70867;0.99286;1.52233
4841;0.80423;0.70867;0.99286;1.52233
4842;0.80423;0.70867;0.99286;1.52233
4843;0.80423;0.70867;0.99286;1.52233
4844;0.80423;0.70867;0.99286;1.52233
4845;0.80423;0.70867;0.99286;1.52233
4846;0.80423;0.70867;0.99286;1.52233
4847;0.80423;0.70867;0.99286;1.52233
4848;0.80423;0.70867;0.99286;1.52233
4849;0.80423;0.70867;0.99286;1.52233
4850;0.80423;0.70867;0.99286;1.52233
4851;0.80423;0.70867;0.99286;1.52233
4852;0.80423;0.70867;0.99286;1.52233
4853;0.80423;0.70867;0.99286;1.52233
4854;0.80423;0.70867;0.99286;1.52233
4855;0.80423;0.70867;0.99286;1.52233
4856;0.80423;0.70867;0.99286;1.52233
4857;0.80423;0.70867;0.99286;1.52233
4858;0.80423;0.70867;0.99286;1.52233
4859;0.80423;0.70867;0.99286;1.52233
4860;0.80423;0.70867;0.99286;1.52233
4861;0.80423;0.70867;0.99286;1.52233
4862;0.80423;0.70867;0.99286;1.52233
4863;0.80423;0.70867;0.99286;1.52233
4864;0.80423;0.70867;0.99286;1.52233
4865;0.80423;0.70867;0.99286;1.52233
4866;0.80423;0.70867;0.99286;1.52233
4867;0.80423;0.70867;0.99286;1.52233
4868;0.80423;0.70867;0.99286;1.52233
4869;0.80423;0.70867;0.99286;1.52233
4870;0.80423;0.70867;0.99286;1.52233
4871;0.80423;0.70867;0.99286;1.52233
4872;0.80423;0.70867;0.99286;1.52233
4873;0.80423;0.70867;0.99286;1.52233
4874;0.80423;0.70867;0.99286;1.52233
4875;0.80423;0.70867;0.99286;1.52233
4876;0.80423;0.70867;0.99286;1.52233
4877;0.80423;0.70867;0.99286;1.52233
4878;0.80423;0.70867;0.99286;1.52233
4879;0.80423;0.70867;0.99286;1.52233
4880;0.80423;0.70867;0.99286;1.52233
4881;0.80423;0.70867;0.99286;1.52233
4882;0.80423;0.70867;0.99286;1.52233
4883;0.80423;0.70867;0.99286;1.52233
4884;0.80423;0.70867;0.99286;1.52233
4885;0.80423;0.70867;0.99286;1.52233
4886;0.80423;0.70867;0.99286;1.52233
4887;0.80423;0.70867;0.99286;1.52233
4888;0.80423;0.70867;0.99286;1.52233
4889;0.80423;0.70867;0.99286;1.52233
4890;0.80423;0.70867;0.99286;1.52233
4891;0.80423;0.70867;0.99286;1.52233
4892;0.80423;0.70867;0.99286;1.52233
4893;0.80423;0.70867;0.99286;1.52233
4894;0.80423;0.70867;0.99286;1.52233
4895;0.80423;0.70867;0.99286;1.52233
4896;0.80423;0.70867;0.99286;1.52233
4897;0.80423;0.70867;0.99286;1.52233
4898;0.80423;0.70867;0.99286;1.52233
4899;0.80423;0.70867;0.99286;1.52233
4900;0.80423;0.70867;0.99286;1.52233
4901;0.80423;0.70867;0.99286;1.52233
4902;0.80423;0.70867;0.99286;1.52233
4903;0.80423;0.70867;0.99286;1.52233
4904;0.80423;0.70867;0.99286;1.52233
4905;0.80423;0.70867;0.99286;1.52233
4906;0.80423;0.70867;0.99286;1.52233
4907;0.80423;0.70867;0.99286;1.52233
4908;0.80423;0.70867;0.99286;1.52233
4909;0.80423;0.70867;0.99286;1.52233
4910;0.80423;0.70867;0.99286;1.52233
4911;0.80423;0.70867;0.99286;1.52233
4912;0.80423;0.70867;0.99286;1.52233
4913;0.80423;0.70867;0.99286;1.52233
4914;0.80423;0.70867;0.99286;1.52233
4915;0.80423;0.70867;0.99286;1.52233
4916;0.80423;0.70867;0.99286;1.52233
4917;0.80423;0.70867;0.99286;1.52233
4918;0.80423;0.70867;0.99286;1.52233
4919;0.80423;0.70867;0.99286;1.52233
4920;0.80423;0.70867;0.99286;1.52233
4921;0.80423;0.70867;0.99286;1.52233
4922;0.80423;0.70867;0.99286;1.52233
4923;0.80423;0.70867;0.99286;1.52233
4924;0.80423;0.70867;0.99286;1.52233
4925;0.80423;0.70867;0.99286;1.52233
4926;0.80423;0.70867;0.99286;1.52233
4927;0.80423;0.70867;0.99286;1.52233
4928;0.80423;0.70867;0.99286;1.52233
4929;0.80423;0.70867;0.99286;1.52233
4930;0.80423;0.70867;0.99286;1.52233
4931;0.80423;0.70867;0.99286;1.52233
4932;0.80423;0.70867;0.99286;1.52233
4933;0.80423;0.70867;0.99286;1.52233
4934;0.80423;0.70867;0.99286;1.52233
4935;0.80423;0.70867;0.99286;1.52233
4936;0.80423;0.70867;0.99286;1.52233
4937;0.80423;0.70867;0.99286;1.52233
4938;0.80423;0.70867;0.99286;1.52233
4939;0.80423;0.70867;0.99286;1.52233
