Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;1.00000;1.00000;1.00000;1.74070
4330;1.00000;1.00000;1.00000;1.74070
4331;1.00000;1.00000;1.00000;1.74070
4332;1.00000;1.00000;1.00000;1.74070
4333;1.00000;1.00000;1.00000;1.74070
4334;1.00000;1.00000;1.00000;1.74070
4335;1.00000;1.00000;1.00000;1.74070
4336;1.00000;1.00000;1.00000;1.74070
4337;1.00000;1.00000;1.00000;1.74070
4338;1.00000;1.00000;1.00000;1.74070
4339;1.00000;1.00000;1.00000;1.74070
4340;1.00000;1.00000;1.00000;1.74070
4341;1.00000;1.00000;1.00000;1.74070
4342;1.00000;1.00000;1.00000;1.74070
4343;1.00000;1.00000;1.00000;1.74070
4344;1.00000;1.00000;1.00000;1.74070
4345;1.00000;1.00000;1.00000;1.74070
4346;1.00000;1.00000;1.00000;1.74070
4347;1.00000;1.00000;1.00000;1.74070
4348;1.00000;1.00000;1.00000;1.74070
4349;1.00000;1.00000;1.00000;1.74070
4350;1.00000;1.00000;1.00000;1.74070
4351;1.00000;1.00000;1.00000;1.74070
4352;1.00000;1.00000;1.00000;1.74070
4353;1.00000;1.00000;1.00000;1.74070
4354;1.00000;1.00000;1.00000;1.74070
4355;1.00000;1.00000;1.00000;1.74070
4356;1.00000;1.00000;1.00000;1.74070
4357;1.00000;1.00000;1.00000;1.74070
4358;1.00000;1.00000;1.00000;1.74070
4359;1.00000;1.00000;1.00000;1.74070
4360;1.00000;1.00000;1.00000;1.74070
4361;1.00000;1.00000;1.00000;1.74070
4362;1.00000;1.00000;1.00000;1.74070
4363;1.00000;1.00000;1.00000;1.74070
4364;1.00000;1.00000;1.00000;1.74070
4365;1.00000;1.00000;1.00000;1.74070
4366;1.00000;1.00000;1.00000;1.74070
4367;1.00000;1.00000;1.00000;1.74070
4368;1.00000;1.00000;1.00000;1.74070
4369;1.00000;1.00000;1.00000;1.74070
4370;1.00000;1.00000;1.00000;1.74070
4371;1.00000;1.00000;1.00000;1.74070
4372;1.00000;1.00000;1.00000;1.74070
4373;1.00000;1.00000;1.00000;1.74070
4374;1.00000;1.00000;1.00000;1.74070
4375;1.00000;1.00000;1.00000;1.74070
4376;1.00000;1.00000;1.00000;1.74070
4377;1.00000;1.00000;1.00000;1.74070
4378;1.00000;1.00000;1.00000;1.74070
4379;1.00000;1.00000;1.00000;1.74070
4380;1.00000;1.00000;1.00000;1.74070
4381;1.00000;1.00000;1.00000;1.74070
4382;1.00000;1.00000;1.00000;1.74070
4383;1.00000;1.00000;1.00000;1.74070
4384;1.00000;1.00000;1.00000;1.74070
4385;1.00000;1.00000;1.00000;1.74070
4386;1.00000;1.00000;1.00000;1.74070
4387;1.00000;1.00000;1.00000;1.74070
4388;1.00000;1.00000;1.00000;1.74070
4389;1.00000;1.00000;1.00000;1.74070
4390;1.00000;1.00000;1.00000;1.74070
4391;1.00000;1.00000;1.00000;1.74070
4392;1.00000;1.00000;1.00000;1.74070
4393;1.00000;1.00000;1.00000;1.74070
4394;1.00000;1.00000;1.00000;1.74070
4395;1.00000;1.00000;1.00000;1.74070
4396;1.00000;1.00000;1.00000;1.74070
4397;1.00000;1.00000;1.00000;1.74070
4398;1.00000;1.00000;1.00000;1.74070
4399;1.00000;1.00000;1.00000;1.74070
4400;1.00000;1.00000;1.00000;1.74070
4401;1.00000;1.00000;1.00000;1.74070
4402;1.00000;1.00000;1.00000;1.74070
4403;1.00000;1.00000;1.00000;1.74070
4404;1.00000;1.00000;1.00000;1.74070
4405;1.00000;1.00000;1.00000;1.74070
4406;1.00000;1.00000;1.00000;1.74070
4407;1.00000;1.00000;1.00000;1.74070
4408;1.00000;1.00000;1.00000;1.74070
4409;1.00000;1.00000;1.00000;1.74070
4410;1.00000;1.00000;1.00000;1.74070
4411;1.00000;1.00000;1.00000;1.74070
4412;1.00000;1.00000;1.00000;1.74070
4413;1.00000;1.00000;1.00000;1.74070
4414;1.00000;1.00000;1.00000;1.74070
4415;1.00000;1.00000;1.00000;1.74070
4416;1.00000;1.00000;1.00000;1.74070
4417;1.00000;1.00000;1.00000;1.74070
4418;1.00000;1.00000;1.00000;1.74070
4419;1.00000;1.00000;1.00000;1.74070
4420;1.00000;1.00000;1.00000;1.74070
4421;1.00000;1.00000;1.00000;1.74070
4422;1.00000;1.00000;1.00000;1.74070
4423;1.00000;1.00000;1.00000;1.74070
4424;1.00000;1.00000;1.00000;1.74070
4425;1.00000;1.00000;1.00000;1.74070
4426;1.00000;1.00000;1.00000;1.74070
4427;1.00000;1.00000;1.00000;1.74070
4428;1.00000;1.00000;1.00000;1.74070
4429;1.00000;1.00000;1.00000;1.74070
4430;1.00000;1.00000;1.00000;1.74070
4431;1.00000;1.00000;1.00000;1.74070
4432;1.00000;1.00000;1.00000;1.74070
4433;1.00000;1.00000;1.00000;1.74070
4434;1.00000;1.00000;1.00000;1.74070
4435;1.00000;1.00000;1.00000;1.74070
4436;1.00000;1.00000;1.00000;1.74070
4437;1.00000;1.00000;1.00000;1.74070
4438;1.00000;1.00000;1.00000;1.74070
4439;1.00000;1.00000;1.00000;1.74070
4440;1.00000;1.00000;1.00000;1.74070
4441;1.00000;1.00000;1.00000;1.74070
4442;1.00000;1.00000;1.00000;1.74070
4443;1.00000;1.00000;1.00000;1.74070
4444;1.00000;1.00000;1.00000;1.74070
4445;1.00000;1.00000;1.00000;1.74070
4446;1.00000;1.00000;1.00000;1.74070
4447;1.00000;1.00000;1.00000;1.74070
4448;1.00000;1.00000;1.00000;1.74070
4449;1.00000;1.00000;1.00000;1.74070
4450;1.00000;1.00000;1.00000;1.74070
4451;1.00000;1.00000;1.00000;1.74070
4452;1.00000;1.00000;1.00000;1.74070
4453;1.00000;1.00000;1.00000;1.74070
4454;1.00000;1.00000;1.00000;1.74070
4455;1.00000;1.00000;1.00000;1.74070
4456;1.00000;1.00000;1.00000;1.74070
4457;1.00000;1.00000;1.00000;1.74070
4458;1.00000;1.00000;1.00000;1.74070
4459;1.00000;1.00000;1.00000;1.74070
4460;1.00000;1.00000;1.00000;1.74070
4461;1.00000;1.00000;1.00000;1.74070
4462;1.00000;1.00000;1.00000;1.74070
4463;1.00000;1.00000;1.00000;1.74070
4464;1.00000;1.00000;1.00000;1.74070
4465;1.00000;1.00000;1.00000;1.74070
4466;1.00000;1.00000;1.00000;1.74070
4467;1.00000;1.00000;1.00000;1.74070
4468;1.00000;1.00000;1.00000;1.74070
4469;1.00000;1.00000;1.00000;1.74070
4470;1.00000;1.00000;1.00000;1.74070
4471;1.00000;1.00000;1.00000;1.74070
4472;1.00000;1.00000;1.00000;1.74070
4473;1.00000;1.00000;1.00000;1.74070
4474;1.00000;1.00000;1.00000;1.74070
4475;1.00000;1.00000;1.00000;1.74070
4476;1.00000;1.00000;1.00000;1.74070
4477;1.00000;1.00000;1.00000;1.74070
4478;1.00000;1.00000;1.00000;1.74070
4479;1.00000;1.00000;1.00000;1.74070
4480;1.00000;1.00000;1.00000;1.74070
4481;1.00000;1.00000;1.00000;1.74070
4482;1.00000;1.00000;1.00000;1.74070
4483;1.00000;1.00000;1.00000;1.74070
4484;1.00000;1.00000;1.00000;1.74070
4485;1.00000;1.00000;1.00000;1.74070
4486;1.00000;1.00000;1.00000;1.74070
4487;1.00000;1.00000;1.00000;1.74070
4488;1.00000;1.00000;1.00000;1.74070
4489;1.00000;1.00000;1.00000;1.74070
4490;1.00000;1.00000;1.00000;1.74070
4491;1.00000;1.00000;1.00000;1.74070
4492;1.00000;1.00000;1.00000;1.74070
4493;1.00000;1.00000;1.00000;1.74070
4494;1.00000;1.00000;1.00000;1.74070
4495;1.00000;1.00000;1.00000;1.74070
4496;1.00000;1.00000;1.00000;1.74070
4497;1.00000;1.00000;1.00000;1.74070
4498;1.00000;1.00000;1.00000;1.74070
4499;1.00000;1.00000;1.00000;1.74070
4500;1.00000;1.00000;1.00000;1.74070
4501;1.00000;1.00000;1.00000;1.74070
4502;1.00000;1.00000;1.00000;1.74070
4503;1.00000;1.00000;1.00000;1.74070
4504;1.00000;1.00000;1.00000;1.74070
4505;1.00000;1.00000;1.00000;1.74070
4506;1.00000;1.00000;1.00000;1.74070
4507;1.00000;1.00000;1.00000;1.74070
4508;1.00000;1.00000;1.00000;1.74070
4509;1.00000;1.00000;1.00000;1.74070
4510;1.00000;1.00000;1.00000;1.74070
4511;1.00000;1.00000;1.00000;1.74070
4512;1.00000;1.00000;1.00000;1.74070
4513;1.00000;1.00000;1.00000;1.74070
4514;1.00000;1.00000;1.00000;1.74070
4515;1.00000;1.00000;1.00000;1.74070
4516;1.00000;1.00000;1.00000;1.74070
4517;1.00000;1.00000;1.00000;1.74070
4518;1.00000;1.00000;1.00000;1.74070
4519;1.00000;1.00000;1.00000;1.74070
4520;1.00000;1.00000;1.00000;1.74070
4521;1.00000;1.00000;1.00000;1.74070
4522;1.00000;1.00000;1.00000;1.74070
4523;1.00000;1.00000;1.00000;1.74070
4524;1.00000;1.00000;1.00000;1.74070
4525;1.00000;1.00000;1.00000;1.74070
4526;1.00000;1.00000;1.00000;1.74070
4527;1.00000;1.00000;1.00000;1.74070
4528;1.00000;1.00000;1.00000;1.74070
4529;1.00000;1.00000;1.00000;1.74070
4530;1.00000;1.00000;1.00000;1.74070
4531;1.00000;1.00000;1.00000;1.74070
4532;1.00000;1.00000;1.00000;1.74070
4533;1.00000;1.00000;1.00000;1.74070
4534;1.00000;1.00000;1.00000;1.74070
4535;1.00000;1.00000;1.00000;1.74070
4536;1.00000;1.00000;1.00000;1.74070
4537;1.00000;1.00000;1.00000;1.74070
4538;1.00000;1.00000;1.00000;1.74070
4539;1.00000;1.00000;1.00000;1.74070
4540;1.00000;1.00000;1.00000;1.74070
4541;1.00000;1.00000;1.00000;1.74070
4542;1.00000;1.00000;1.00000;1.74070
4543;1.00000;1.00000;1.00000;1.74070
4544;1.00000;1.00000;1.00000;1.74070
4545;1.00000;1.00000;1.00000;1.74070
4546;1.00000;1.00000;1.00000;1.74070
4547;1.00000;1.00000;1.00000;1.74070
4548;1.00000;1.00000;1.00000;1.74070
4549;1.00000;1.00000;1.00000;1.74070
4550;1.00000;1.00000;1.00000;1.74070
4551;1.00000;1.00000;1.00000;1.74070
4552;1.00000;1.00000;1.00000;1.74070
4553;1.00000;1.00000;1.00000;1.74070
4554;1.00000;1.00000;1.00000;1.74070
4555;1.00000;1.00000;1.00000;1.74070
4556;1.00000;1.00000;1.00000;1.74070
4557;1.00000;1.00000;1.00000;1.74070
4558;1.00000;1.00000;1.00000;1.74070
4559;1.00000;1.00000;1.00000;1.74070
4560;1.00000;1.00000;1.00000;1.74070
4561;1.00000;1.00000;1.00000;1.74070
4562;1.00000;1.00000;1.00000;1.74070
4563;1.00000;1.00000;1.00000;1.74070
4564;1.00000;1.00000;1.00000;1.74070
4565;1.00000;1.00000;1.00000;1.74070
4566;1.00000;1.00000;1.00000;1.74070
4567;1.00000;1.00000;1.00000;1.74070
4568;1.00000;1.00000;1.00000;1.74070
4569;1.00000;1.00000;1.00000;1.74070
4570;1.00000;1.00000;1.00000;1.74070
4571;1.00000;1.00000;1.00000;1.74070
4572;1.00000;1.00000;1.00000;1.74070
4573;1.00000;1.00000;1.00000;1.74070
4574;1.00000;1.00000;1.00000;1.74070
4575;1.00000;1.00000;1.00000;1.74070
4576;1.00000;1.00000;1.00000;1.74070
4577;1.00000;1.00000;1.00000;1.74070
4578;1.00000;1.00000;1.00000;1.74070
4579;1.00000;1.00000;1.00000;1.74070
4580;1.00000;1.00000;1.00000;1.74070
4581;1.00000;1.00000;1.00000;1.74070
4582;1.00000;1.00000;1.00000;1.74070
4583;1.00000;1.00000;1.00000;1.74070
4584;1.00000;1.00000;1.00000;1.74070
4585;1.00000;1.00000;1.00000;1.74070
4586;1.00000;1.00000;1.00000;1.74070
4587;1.00000;1.00000;1.00000;1.74070
4588;1.00000;1.00000;1.00000;1.74070
4589;1.00000;1.00000;1.00000;1.74070
4590;1.00000;1.00000;1.00000;1.74070
4591;1.00000;1.00000;1.00000;1.74070
4592;1.00000;1.00000;1.00000;1.74070
4593;1.00000;1.00000;1.00000;1.74070
4594;1.00000;1.00000;1.00000;1.74070
4595;1.00000;1.00000;1.00000;1.74070
4596;1.00000;1.00000;1.00000;1.74070
4597;1.00000;1.00000;1.00000;1.74070
4598;1.00000;1.00000;1.00000;1.74070
4599;1.00000;1.00000;1.00000;1.74070
4600;1.00000;1.00000;1.00000;1.74070
4601;1.00000;1.00000;1.00000;1.74070
4602;1.00000;1.00000;1.00000;1.74070
4603;1.00000;1.00000;1.00000;1.74070
4604;1.00000;1.00000;1.00000;1.74070
4605;1.00000;1.00000;1.00000;1.74070
4606;1.00000;1.00000;1.00000;1.74070
4607;1.00000;1.00000;1.00000;1.74070
4608;1.00000;1.00000;1.00000;1.74070
4609;1.00000;1.00000;1.00000;1.74070
4610;1.00000;1.00000;1.00000;1.74070
4611;1.00000;1.00000;1.00000;1.74070
4612;1.00000;1.00000;1.00000;1.74070
4613;1.00000;1.00000;1.00000;1.74070
4614;1.00000;1.00000;1.00000;1.74070
4615;1.00000;1.00000;1.00000;1.74070
4616;1.00000;1.00000;1.00000;1.74070
4617;1.00000;1.00000;1.00000;1.74070
4618;1.00000;1.00000;1.00000;1.74070
4619;1.00000;1.00000;1.00000;1.74070
4620;1.00000;1.00000;1.00000;1.74070
4621;1.00000;1.00000;1.00000;1.74070
4622;1.00000;1.00000;1.00000;1.74070
4623;1.00000;1.00000;1.00000;1.74070
4624;1.00000;1.00000;1.00000;1.74070
4625;1.00000;1.00000;1.00000;1.74070
4626;1.00000;1.00000;1.00000;1.74070
4627;1.00000;1.00000;1.00000;1.74070
4628;1.00000;1.00000;1.00000;1.74070
4629;1.00000;1.00000;1.00000;1.74070
4630;1.00000;1.00000;1.00000;1.74070
4631;1.00000;1.00000;1.00000;1.74070
4632;1.00000;1.00000;1.00000;1.74070
4633;1.00000;1.00000;1.00000;1.74070
4634;1.00000;1.00000;1.00000;1.74070
4635;1.00000;1.00000;1.00000;1.74070
4636;1.00000;1.00000;1.00000;1.74070
4637;1.00000;1.00000;1.00000;1.74070
4638;1.00000;1.00000;1.00000;1.74070
4639;1.00000;1.00000;1.00000;1.74070
4640;1.00000;1.00000;1.00000;1.74070
4641;1.00000;1.00000;1.00000;1.74070
4642;1.00000;1.00000;1.00000;1.74070
4643;1.00000;1.00000;1.00000;1.74070
4644;1.00000;1.00000;1.00000;1.74070
4645;1.00000;1.00000;1.00000;1.74070
4646;1.00000;1.00000;1.00000;1.74070
4647;1.00000;1.00000;1.00000;1.74070
4648;1.00000;1.00000;1.00000;1.74070
4649;1.00000;1.00000;1.00000;1.74070
4650;1.00000;1.00000;1.00000;1.74070
4651;1.00000;1.00000;1.00000;1.74070
4652;1.00000;1.00000;1.00000;1.74070
4653;1.00000;1.00000;1.00000;1.74070
4654;1.00000;1.00000;1.00000;1.74070
4655;1.00000;1.00000;1.00000;1.74070
4656;1.00000;1.00000;1.00000;1.74070
4657;1.00000;1.00000;1.00000;1.74070
4658;1.00000;1.00000;1.00000;1.74070
4659;1.00000;1.00000;1.00000;1.74070
4660;1.00000;1.00000;1.00000;1.74070
4661;1.00000;1.00000;1.00000;1.74070
4662;1.00000;1.00000;1.00000;1.74070
4663;1.00000;1.00000;1.00000;1.74070
4664;1.00000;1.00000;1.00000;1.74070
4665;1.00000;1.00000;1.00000;1.74070
4666;1.00000;1.00000;1.00000;1.74070
4667;1.00000;1.00000;1.00000;1.74070
4668;1.00000;1.00000;1.00000;1.74070
4669;1.00000;1.00000;1.00000;1.74070
4670;1.00000;1.00000;1.00000;1.74070
4671;1.00000;1.00000;1.00000;1.74070
4672;1.00000;1.00000;1.00000;1.74070
4673;1.00000;1.00000;1.00000;1.74070
4674;1.00000;1.00000;1.00000;1.74070
4675;1.00000;1.00000;1.00000;1.74070
4676;1.00000;1.00000;1.00000;1.74070
4677;1.00000;1.00000;1.00000;1.74070
4678;1.00000;1.00000;1.00000;1.74070
4679;1.00000;1.00000;1.00000;1.74070
4680;1.00000;1.00000;1.00000;1.74070
4681;1.00000;1.00000;1.00000;1.74070
4682;1.00000;1.00000;1.00000;1.74070
4683;1.00000;1.00000;1.00000;1.74070
4684;1.00000;1.00000;1.00000;1.74070
4685;1.00000;1.00000;1.00000;1.74070
4686;1.00000;1.00000;1.00000;1.74070
4687;1.00000;1.00000;1.00000;1.74070
4688;1.00000;1.00000;1.00000;1.74070
4689;1.00000;1.00000;1.00000;1.74070
4690;1.00000;1.00000;1.00000;1.74070
4691;1.00000;1.00000;1.00000;1.74070
4692;1.00000;1.00000;1.00000;1.74070
4693;1.00000;1.00000;1.00000;1.74070
4694;1.00000;1.00000;1.00000;1.74070
4695;1.00000;1.00000;1.00000;1.74070
4696;1.00000;1.00000;1.00000;1.74070
4697;1.00000;1.00000;1.00000;1.74070
4698;1.00000;1.00000;1.00000;1.74070
4699;1.00000;1.00000;1.00000;1.74070
4700;1.00000;1.00000;1.00000;1.74070
4701;1.00000;1.00000;1.00000;1.74070
4702;1.00000;1.00000;1.00000;1.74070
4703;1.00000;1.00000;1.00000;1.74070
4704;1.00000;1.00000;1.00000;1.74070
4705;1.00000;1.00000;1.00000;1.74070
4706;1.00000;1.00000;1.00000;1.74070
4707;1.00000;1.00000;1.00000;1.74070
4708;1.00000;1.00000;1.00000;1.74070
4709;1.00000;1.00000;1.00000;1.74070
4710;1.00000;1.00000;1.00000;1.74070
4711;1.00000;1.00000;1.00000;1.74070
4712;1.00000;1.00000;1.00000;1.74070
4713;1.00000;1.00000;1.00000;1.74070
4714;1.00000;1.00000;1.00000;1.74070
4715;1.00000;1.00000;1.00000;1.74070
4716;1.00000;1.00000;1.00000;1.74070
4717;1.00000;1.00000;1.00000;1.74070
4718;1.00000;1.00000;1.00000;1.74070
4719;1.00000;1.00000;1.00000;1.74070
4720;1.00000;1.00000;1.00000;1.74070
4721;1.00000;1.00000;1.00000;1.74070
4722;1.00000;1.00000;1.00000;1.74070
4723;1.00000;1.00000;1.00000;1.74070
4724;1.00000;1.00000;1.00000;1.74070
4725;1.00000;1.00000;1.00000;1.74070
4726;1.00000;1.00000;1.00000;1.74070
4727;1.00000;1.00000;1.00000;1.74070
4728;1.00000;1.00000;1.00000;1.74070
4729;1.00000;1.00000;1.00000;1.74070
4730;1.00000;1.00000;1.00000;1.74070
4731;1.00000;1.00000;1.00000;1.74070
4732;1.00000;1.00000;1.00000;1.74070
4733;1.00000;1.00000;1.00000;1.74070
4734;1.00000;1.00000;1.00000;1.74070
4735;1.00000;1.00000;1.00000;1.74070
4736;1.00000;1.00000;1.00000;1.74070
4737;1.00000;1.00000;1.00000;1.74070
4738;1.00000;1.00000;1.00000;1.74070
4739;1.00000;1.00000;1.00000;1.74070
4740;1.00000;1.00000;1.00000;1.74070
4741;1.00000;1.00000;1.00000;1.74070
4742;1.00000;1.00000;1.00000;1.74070
4743;1.00000;1.00000;1.00000;1.74070
4744;1.00000;1.00000;1.00000;1.74070
4745;1.00000;1.00000;1.00000;1.74070
4746;1.00000;1.00000;1.00000;1.74070
4747;1.00000;1.00000;1.00000;1.74070
4748;1.00000;1.00000;1.00000;1.74070
4749;1.00000;1.00000;1.00000;1.74070
4750;1.00000;1.00000;1.00000;1.74070
4751;1.00000;1.00000;1.00000;1.74070
4752;1.00000;1.00000;1.00000;1.74070
4753;1.00000;1.00000;1.00000;1.74070
4754;1.00000;1.00000;1.00000;1.74070
4755;1.00000;1.00000;1.00000;1.74070
4756;1.00000;1.00000;1.00000;1.74070
4757;1.00000;1.00000;1.00000;1.74070
4758;1.00000;1.00000;1.00000;1.74070
4759;1.00000;1.00000;1.00000;1.74070
4760;1.00000;1.00000;1.00000;1.74070
4761;1.00000;1.00000;1.00000;1.74070
4762;1.00000;1.00000;1.00000;1.74070
4763;1.00000;1.00000;1.00000;1.74070
4764;1.00000;1.00000;1.00000;1.74070
4765;1.00000;1.00000;1.00000;1.74070
4766;1.00000;1.00000;1.00000;1.74070
4767;1.00000;1.00000;1.00000;1.74070
4768;1.00000;1.00000;1.00000;1.74070
4769;1.00000;1.00000;1.00000;1.74070
4770;1.00000;1.00000;1.00000;1.74070
4771;1.00000;1.00000;1.00000;1.74070
4772;1.00000;1.00000;1.00000;1.74070
4773;1.00000;1.00000;1.00000;1.74070
4774;1.00000;1.00000;1.00000;1.74070
4775;1.00000;1.00000;1.00000;1.74070
4776;1.00000;1.00000;1.00000;1.74070
4777;1.00000;1.00000;1.00000;1.74070
4778;1.00000;1.00000;1.00000;1.74070
4779;1.00000;1.00000;1.00000;1.74070
4780;1.00000;1.00000;1.00000;1.74070
4781;1.00000;1.00000;1.00000;1.74070
4782;1.00000;1.00000;1.00000;1.74070
4783;1.00000;1.00000;1.00000;1.74070
4784;1.00000;1.00000;1.00000;1.74070
4785;1.00000;1.00000;1.00000;1.74070
4786;1.00000;1.00000;1.00000;1.74070
4787;1.00000;1.00000;1.00000;1.74070
4788;1.00000;1.00000;1.00000;1.74070
4789;1.00000;1.00000;1.00000;1.74070
4790;1.00000;1.00000;1.00000;1.74070
4791;1.00000;1.00000;1.00000;1.74070
4792;1.00000;1.00000;1.00000;1.74070
4793;1.00000;1.00000;1.00000;1.74070
4794;1.00000;1.00000;1.00000;1.74070
4795;1.00000;1.00000;1.00000;1.74070
4796;1.00000;1.00000;1.00000;1.74070
4797;1.00000;1.00000;1.00000;1.74070
4798;1.00000;1.00000;1.00000;1.74070
4799;1.00000;1.00000;1.00000;1.74070
4800;1.00000;1.00000;1.00000;1.74070
4801;1.00000;1.00000;1.00000;1.74070
4802;1.00000;1.00000;1.00000;1.74070
4803;1.00000;1.00000;1.00000;1.74070
4804;1.00000;1.00000;1.00000;1.74070
4805;1.00000;1.00000;1.00000;1.74070
4806;1.00000;1.00000;1.00000;1.74070
4807;1.00000;1.00000;1.00000;1.74070
4808;1.00000;1.00000;1.00000;1.74070
4809;1.00000;1.00000;1.00000;1.74070
4810;1.00000;1.00000;1.00000;1.74070
4811;1.00000;1.00000;1.00000;1.74070
4812;1.00000;1.00000;1.00000;1.74070
4813;1.00000;1.00000;1.00000;1.74070
4814;1.00000;1.00000;1.00000;1.74070
4815;1.00000;1.00000;1.00000;1.74070
4816;1.00000;1.00000;1.00000;1.74070
4817;1.00000;1.00000;1.00000;1.74070
4818;1.00000;1.00000;1.00000;1.74070
4819;1.00000;1.00000;1.00000;1.74070
4820;1.00000;1.00000;1.00000;1.74070
4821;1.00000;1.00000;1.00000;1.74070
4822;1.00000;1.00000;1.00000;1.74070
4823;1.00000;1.00000;1.00000;1.74070
4824;1.00000;1.00000;1.00000;1.74070
4825;1.00000;1.00000;1.00000;1.74070
4826;1.00000;1.00000;1.00000;1.74070
4827;1.00000;1.00000;1.00000;1.74070
4828;1.00000;1.00000;1.00000;1.74070
4829;1.00000;1.00000;1.00000;1.74070
4830;1.00000;1.00000;1.00000;1.74070
4831;1.00000;1.00000;1.00000;1.74070
4832;1.00000;1.00000;1.00000;1.74070
4833;1.00000;1.00000;1.00000;1.74070
4834;1.00000;1.00000;1.00000;1.74070
4835;1.00000;1.00000;1.00000;1.74070
4836;1.00000;1.00000;1.00000;1.74070
4837;1.00000;1.00000;1.00000;1.74070
4838;1.00000;1.00000;1.00000;1.74070
4839;1.00000;1.00000;1.00000;1.74070
4840;1.00000;1.00000;1.00000;1.74070
4841;1.00000;1.00000;1.00000;1.74070
4842;1.00000;1.00000;1.00000;1.74070
4843;1.00000;1.00000;1.00000;1.74070
4844;1.00000;1.00000;1.00000;1.74070
4845;1.00000;1.00000;1.00000;1.74070
4846;1.00000;1.00000;1.00000;1.74070
4847;1.00000;1.00000;1.00000;1.74070
4848;1.00000;1.00000;1.00000;1.74070
4849;1.00000;1.00000;1.00000;1.74070
4850;1.00000;1.00000;1.00000;1.74070
4851;1.00000;1.00000;1.00000;1.74070
4852;1.00000;1.00000;1.00000;1.74070
4853;1.00000;1.00000;1.00000;1.74070
4854;1.00000;1.00000;1.00000;1.74070
4855;1.00000;1.00000;1.00000;1.74070
4856;1.00000;1.00000;1.00000;1.74070
4857;1.00000;1.00000;1.00000;1.74070
4858;1.00000;1.00000;1.00000;1.74070
4859;1.00000;1.00000;1.00000;1.74070
4860;1.00000;1.00000;1.00000;1.74070
4861;1.00000;1.00000;1.00000;1.74070
4862;1.00000;1.00000;1.00000;1.74070
4863;1.00000;1.00000;1.00000;1.74070
4864;1.00000;1.00000;1.00000;1.74070
4865;1.00000;1.00000;1.00000;1.74070
4866;1.00000;1.00000;1.00000;1.74070
4867;1.00000;1.00000;1.00000;1.74070
4868;1.00000;1.00000;1.00000;1.74070
4869;1.00000;1.00000;1.00000;1.74070
4870;1.00000;1.00000;1.00000;1.74070
4871;1.00000;1.00000;1.00000;1.74070
4872;1.00000;1.00000;1.00000;1.74070
4873;1.00000;1.00000;1.00000;1.74070
4874;1.00000;1.00000;1.00000;1.74070
4875;1.00000;1.00000;1.00000;1.74070
4876;1.00000;1.00000;1.00000;1.74070
4877;1.00000;1.00000;1.00000;1.74070
4878;1.00000;1.00000;1.00000;1.74070
4879;1.00000;1.00000;1.00000;1.74070
4880;1.00000;1.00000;1.00000;1.74070
4881;1.00000;1.00000;1.00000;1.74070
4882;1.00000;1.00000;1.00000;1.74070
4883;1.00000;1.00000;1.00000;1.74070
4884;1.00000;1.00000;1.00000;1.74070
4885;1.00000;1.00000;1.00000;1.74070
4886;1.00000;1.00000;1.00000;1.74070
4887;1.00000;1.00000;1.00000;1.74070
4888;1.00000;1.00000;1.00000;1.74070
4889;1.00000;1.00000;1.00000;1.74070
4890;1.00000;1.00000;1.00000;1.74070
4891;1.00000;1.00000;1.00000;1.74070
4892;1.00000;1.00000;1.00000;1.74070
4893;1.00000;1.00000;1.00000;1.74070
4894;1.00000;1.00000;1.00000;1.74070
4895;1.00000;1.00000;1.00000;1.74070
4896;1.00000;1.00000;1.00000;1.74070
4897;1.00000;1.00000;1.00000;1.74070
4898;1.00000;1.00000;1.00000;1.74070
4899;1.00000;1.00000;1.00000;1.74070
4900;1.00000;1.00000;1.00000;1.74070
4901;1.00000;1.00000;1.00000;1.74070
4902;1.00000;1.00000;1.00000;1.74070
4903;1.00000;1.00000;1.00000;1.74070
4904;1.00000;1.00000;1.00000;1.74070
4905;1.00000;1.00000;1.00000;1.74070
4906;1.00000;1.00000;1.00000;1.74070
4907;1.00000;1.00000;1.00000;1.74070
4908;1.00000;1.00000;1.00000;1.74070
4909;1.00000;1.00000;1.00000;1.74070
4910;1.00000;1.00000;1.00000;1.74070
4911;1.00000;1.00000;1.00000;1.74070
4912;1.00000;1.00000;1.00000;1.74070
4913;1.00000;1.00000;1.00000;1.74070
4914;1.00000;1.00000;1.00000;1.74070
4915;1.00000;1.00000;1.00000;1.74070
4916;1.00000;1.00000;1.00000;1.74070
4917;1.00000;1.00000;1.00000;1.74070
4918;1.00000;1.00000;1.00000;1.74070
4919;1.00000;1.00000;1.00000;1.74070
4920;1.00000;1.00000;1.00000;1.74070
4921;1.00000;1.00000;1.00000;1.74070
4922;1.00000;1.00000;1.00000;1.74070
4923;1.00000;1.00000;1.00000;1.74070
4924;1.00000;1.00000;1.00000;1.74070
4925;1.00000;1.00000;1.00000;1.74070
4926;1.00000;1.00000;1.00000;1.74070
4927;1.00000;1.00000;1.00000;1.74070
4928;1.00000;1.00000;1.00000;1.74070
4929;1.00000;1.00000;1.00000;1.74070
4930;1.00000;1.00000;1.00000;1.74070
4931;1.00000;1.00000;1.00000;1.74070
4932;1.00000;1.00000;1.00000;1.74070
4933;1.00000;1.00000;1.00000;1.74070
4934;1.00000;1.00000;1.00000;1.74070
4935;1.00000;1.00000;1.00000;1.74070
