Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.97500;0.97500;0.97500;1.55953
4336;0.97500;0.97500;0.97500;1.55953
4337;0.97500;0.97500;0.97500;1.55953
4338;0.97500;0.97500;0.97500;1.55953
4339;0.97500;0.97500;0.97500;1.55953
4340;0.97500;0.97500;0.97500;1.55953
4341;0.97500;0.97500;0.97500;1.55953
4342;0.97500;0.97500;0.97500;1.55953
4343;0.97500;0.97500;0.97500;1.55953
4344;0.97500;0.97500;0.97500;1.55953
4345;0.97500;0.97500;0.97500;1.55953
4346;0.97500;0.97500;0.97500;1.55953
4347;0.97500;0.97500;0.97500;1.55953
4348;0.97500;0.97500;0.97500;1.55953
4349;0.97500;0.97500;0.97500;1.55953
4350;0.97500;0.97500;0.97500;1.55953
4351;0.97500;0.97500;0.97500;1.55953
4352;0.97500;0.97500;0.97500;1.55953
4353;0.97500;0.97500;0.97500;1.55953
4354;0.97500;0.97500;0.97500;1.55953
4355;0.97500;0.97500;0.97500;1.55953
4356;0.97500;0.97500;0.97500;1.55953
4357;0.97500;0.97500;0.97500;1.55953
4358;0.97500;0.97500;0.97500;1.55953
4359;0.97500;0.97500;0.97500;1.55953
4360;0.97500;0.97500;0.97500;1.55953
4361;0.97500;0.97500;0.97500;1.55953
4362;0.97500;0.97500;0.97500;1.55953
4363;0.97500;0.97500;0.97500;1.55953
4364;0.97500;0.97500;0.97500;1.55953
4365;0.97500;0.97500;0.97500;1.55953
4366;0.97500;0.97500;0.97500;1.55953
4367;0.97500;0.97500;0.97500;1.55953
4368;0.97500;0.97500;0.97500;1.55953
4369;0.97500;0.97500;0.97500;1.55953
4370;0.97500;0.97500;0.97500;1.55953
4371;0.97500;0.97500;0.97500;1.55953
4372;0.97500;0.97500;0.97500;1.55953
4373;0.97500;0.97500;0.97500;1.55953
4374;0.97500;0.97500;0.97500;1.55953
4375;0.97500;0.97500;0.97500;1.55953
4376;0.97500;0.97500;0.97500;1.55953
4377;0.97500;0.97500;0.97500;1.55953
4378;0.97500;0.97500;0.97500;1.55953
4379;0.97500;0.97500;0.97500;1.55953
4380;0.97500;0.97500;0.97500;1.55953
4381;0.97500;0.97500;0.97500;1.55953
4382;0.97500;0.97500;0.97500;1.55953
4383;0.97500;0.97500;0.97500;1.55953
4384;0.97500;0.97500;0.97500;1.55953
4385;0.97500;0.97500;0.97500;1.55953
4386;0.97500;0.97500;0.97500;1.55953
4387;0.97500;0.97500;0.97500;1.55953
4388;0.97500;0.97500;0.97500;1.55953
4389;0.97500;0.97500;0.97500;1.55953
4390;0.97500;0.97500;0.97500;1.55953
4391;0.97500;0.97500;0.97500;1.55953
4392;0.97500;0.97500;0.97500;1.55953
4393;0.97500;0.97500;0.97500;1.55953
4394;0.97500;0.97500;0.97500;1.55953
4395;0.97500;0.97500;0.97500;1.55953
4396;0.97500;0.97500;0.97500;1.55953
4397;0.97500;0.97500;0.97500;1.55953
4398;0.97500;0.97500;0.97500;1.55953
4399;0.97500;0.97500;0.97500;1.55953
4400;0.97500;0.97500;0.97500;1.55953
4401;0.97500;0.97500;0.97500;1.55953
4402;0.97500;0.97500;0.97500;1.55953
4403;0.97500;0.97500;0.97500;1.55953
4404;0.97500;0.97500;0.97500;1.55953
4405;0.97500;0.97500;0.97500;1.55953
4406;0.97500;0.97500;0.97500;1.55953
4407;0.97500;0.97500;0.97500;1.55953
4408;0.97500;0.97500;0.97500;1.55953
4409;0.97500;0.97500;0.97500;1.55953
4410;0.97500;0.97500;0.97500;1.55953
4411;0.97500;0.97500;0.97500;1.55953
4412;0.97500;0.97500;0.97500;1.55953
4413;0.97500;0.97500;0.97500;1.55953
4414;0.97500;0.97500;0.97500;1.55953
4415;0.97500;0.97500;0.97500;1.55953
4416;0.97500;0.97500;0.97500;1.55953
4417;0.97500;0.97500;0.97500;1.55953
4418;0.97500;0.97500;0.97500;1.55953
4419;0.97500;0.97500;0.97500;1.55953
4420;0.97500;0.97500;0.97500;1.55953
4421;0.97500;0.97500;0.97500;1.55953
4422;0.97500;0.97500;0.97500;1.55953
4423;0.97500;0.97500;0.97500;1.55953
4424;0.97500;0.97500;0.97500;1.55953
4425;0.97500;0.97500;0.97500;1.55953
4426;0.97500;0.97500;0.97500;1.55953
4427;0.97500;0.97500;0.97500;1.55953
4428;0.97500;0.97500;0.97500;1.55953
4429;0.97500;0.97500;0.97500;1.55953
4430;0.97500;0.97500;0.97500;1.55953
4431;0.97500;0.97500;0.97500;1.55953
4432;0.97500;0.97500;0.97500;1.55953
4433;0.97500;0.97500;0.97500;1.55953
4434;0.97500;0.97500;0.97500;1.55953
4435;0.97500;0.97500;0.97500;1.55953
4436;0.97500;0.97500;0.97500;1.55953
4437;0.97500;0.97500;0.97500;1.55953
4438;0.97500;0.97500;0.97500;1.55953
4439;0.97500;0.97500;0.97500;1.55953
4440;0.97500;0.97500;0.97500;1.55953
4441;0.97500;0.97500;0.97500;1.55953
4442;0.97500;0.97500;0.97500;1.55953
4443;0.97500;0.97500;0.97500;1.55953
4444;0.97500;0.97500;0.97500;1.55953
4445;0.97500;0.97500;0.97500;1.55953
4446;0.97500;0.97500;0.97500;1.55953
4447;0.97500;0.97500;0.97500;1.55953
4448;0.97500;0.97500;0.97500;1.55953
4449;0.97500;0.97500;0.97500;1.55953
4450;0.97500;0.97500;0.97500;1.55953
4451;0.97500;0.97500;0.97500;1.55953
4452;0.97500;0.97500;0.97500;1.55953
4453;0.97500;0.97500;0.97500;1.55953
4454;0.97500;0.97500;0.97500;1.55953
4455;0.97500;0.97500;0.97500;1.55953
4456;0.97500;0.97500;0.97500;1.55953
4457;0.97500;0.97500;0.97500;1.55953
4458;0.97500;0.97500;0.97500;1.55953
4459;0.97500;0.97500;0.97500;1.55953
4460;0.97500;0.97500;0.97500;1.55953
4461;0.97500;0.97500;0.97500;1.55953
4462;0.97500;0.97500;0.97500;1.55953
4463;0.97500;0.97500;0.97500;1.55953
4464;0.97500;0.97500;0.97500;1.55953
4465;0.97500;0.97500;0.97500;1.55953
4466;0.97500;0.97500;0.97500;1.55953
4467;0.97500;0.97500;0.97500;1.55953
4468;0.97500;0.97500;0.97500;1.55953
4469;0.97500;0.97500;0.97500;1.55953
4470;0.97500;0.97500;0.97500;1.55953
4471;0.97500;0.97500;0.97500;1.55953
4472;0.97500;0.97500;0.97500;1.55953
4473;0.97500;0.97500;0.97500;1.55953
4474;0.97500;0.97500;0.97500;1.55953
4475;0.97500;0.97500;0.97500;1.55953
4476;0.97500;0.97500;0.97500;1.55953
4477;0.97500;0.97500;0.97500;1.55953
4478;0.97500;0.97500;0.97500;1.55953
4479;0.97500;0.97500;0.97500;1.55953
4480;0.97500;0.97500;0.97500;1.55953
4481;0.97500;0.97500;0.97500;1.55953
4482;0.97500;0.97500;0.97500;1.55953
4483;0.97500;0.97500;0.97500;1.55953
4484;0.97500;0.97500;0.97500;1.55953
4485;0.97500;0.97500;0.97500;1.55953
4486;0.97500;0.97500;0.97500;1.55953
4487;0.97500;0.97500;0.97500;1.55953
4488;0.97500;0.97500;0.97500;1.55953
4489;0.97500;0.97500;0.97500;1.55953
4490;0.97500;0.97500;0.97500;1.55953
4491;0.97500;0.97500;0.97500;1.55953
4492;0.97500;0.97500;0.97500;1.55953
4493;0.97500;0.97500;0.97500;1.55953
4494;0.97500;0.97500;0.97500;1.55953
4495;0.97500;0.97500;0.97500;1.55953
4496;0.97500;0.97500;0.97500;1.55953
4497;0.97500;0.97500;0.97500;1.55953
4498;0.97500;0.97500;0.97500;1.55953
4499;0.97500;0.97500;0.97500;1.55953
4500;0.97500;0.97500;0.97500;1.55953
4501;0.97500;0.97500;0.97500;1.55953
4502;0.97500;0.97500;0.97500;1.55953
4503;0.97500;0.97500;0.97500;1.55953
4504;0.97500;0.97500;0.97500;1.55953
4505;0.97500;0.97500;0.97500;1.55953
4506;0.97500;0.97500;0.97500;1.55953
4507;0.97500;0.97500;0.97500;1.55953
4508;0.97500;0.97500;0.97500;1.55953
4509;0.97500;0.97500;0.97500;1.55953
4510;0.97500;0.97500;0.97500;1.55953
4511;0.97500;0.97500;0.97500;1.55953
4512;0.97500;0.97500;0.97500;1.55953
4513;0.97500;0.97500;0.97500;1.55953
4514;0.97500;0.97500;0.97500;1.55953
4515;0.97500;0.97500;0.97500;1.55953
4516;0.97500;0.97500;0.97500;1.55953
4517;0.97500;0.97500;0.97500;1.55953
4518;0.97500;0.97500;0.97500;1.55953
4519;0.97500;0.97500;0.97500;1.55953
4520;0.97500;0.97500;0.97500;1.55953
4521;0.97500;0.97500;0.97500;1.55953
4522;0.97500;0.97500;0.97500;1.55953
4523;0.97500;0.97500;0.97500;1.55953
4524;0.97500;0.97500;0.97500;1.55953
4525;0.97500;0.97500;0.97500;1.55953
4526;0.97500;0.97500;0.97500;1.55953
4527;0.97500;0.97500;0.97500;1.55953
4528;0.97500;0.97500;0.97500;1.55953
4529;0.97500;0.97500;0.97500;1.55953
4530;0.97500;0.97500;0.97500;1.55953
4531;0.97500;0.97500;0.97500;1.55953
4532;0.97500;0.97500;0.97500;1.55953
4533;0.97500;0.97500;0.97500;1.55953
4534;0.97500;0.97500;0.97500;1.55953
4535;0.97500;0.97500;0.97500;1.55953
4536;0.97500;0.97500;0.97500;1.55953
4537;0.97500;0.97500;0.97500;1.55953
4538;0.97500;0.97500;0.97500;1.55953
4539;0.97500;0.97500;0.97500;1.55953
4540;0.97500;0.97500;0.97500;1.55953
4541;0.97500;0.97500;0.97500;1.55953
4542;0.97500;0.97500;0.97500;1.55953
4543;0.97500;0.97500;0.97500;1.55953
4544;0.97500;0.97500;0.97500;1.55953
4545;0.97500;0.97500;0.97500;1.55953
4546;0.97500;0.97500;0.97500;1.55953
4547;0.97500;0.97500;0.97500;1.55953
4548;0.97500;0.97500;0.97500;1.55953
4549;0.97500;0.97500;0.97500;1.55953
4550;0.97500;0.97500;0.97500;1.55953
4551;0.97500;0.97500;0.97500;1.55953
4552;0.97500;0.97500;0.97500;1.55953
4553;0.97500;0.97500;0.97500;1.55953
4554;0.97500;0.97500;0.97500;1.55953
4555;0.97500;0.97500;0.97500;1.55953
4556;0.97500;0.97500;0.97500;1.55953
4557;0.97500;0.97500;0.97500;1.55953
4558;0.97500;0.97500;0.97500;1.55953
4559;0.97500;0.97500;0.97500;1.55953
4560;0.97500;0.97500;0.97500;1.55953
4561;0.97500;0.97500;0.97500;1.55953
4562;0.97500;0.97500;0.97500;1.55953
4563;0.97500;0.97500;0.97500;1.55953
4564;0.97500;0.97500;0.97500;1.55953
4565;0.97500;0.97500;0.97500;1.55953
4566;0.97500;0.97500;0.97500;1.55953
4567;0.97500;0.97500;0.97500;1.55953
4568;0.97500;0.97500;0.97500;1.55953
4569;0.97500;0.97500;0.97500;1.55953
4570;0.97500;0.97500;0.97500;1.55953
4571;0.97500;0.97500;0.97500;1.55953
4572;0.97500;0.97500;0.97500;1.55953
4573;0.97500;0.97500;0.97500;1.55953
4574;0.97500;0.97500;0.97500;1.55953
4575;0.97500;0.97500;0.97500;1.55953
4576;0.97500;0.97500;0.97500;1.55953
4577;0.97500;0.97500;0.97500;1.55953
4578;0.97500;0.97500;0.97500;1.55953
4579;0.97500;0.97500;0.97500;1.55953
4580;0.97500;0.97500;0.97500;1.55953
4581;0.97500;0.97500;0.97500;1.55953
4582;0.97500;0.97500;0.97500;1.55953
4583;0.97500;0.97500;0.97500;1.55953
4584;0.97500;0.97500;0.97500;1.55953
4585;0.97500;0.97500;0.97500;1.55953
4586;0.97500;0.97500;0.97500;1.55953
4587;0.97500;0.97500;0.97500;1.55953
4588;0.97500;0.97500;0.97500;1.55953
4589;0.97500;0.97500;0.97500;1.55953
4590;0.97500;0.97500;0.97500;1.55953
4591;0.97500;0.97500;0.97500;1.55953
4592;0.97500;0.97500;0.97500;1.55953
4593;0.97500;0.97500;0.97500;1.55953
4594;0.97500;0.97500;0.97500;1.55953
4595;0.97500;0.97500;0.97500;1.55953
4596;0.97500;0.97500;0.97500;1.55953
4597;0.97500;0.97500;0.97500;1.55953
4598;0.97500;0.97500;0.97500;1.55953
4599;0.97500;0.97500;0.97500;1.55953
4600;0.97500;0.97500;0.97500;1.55953
4601;0.97500;0.97500;0.97500;1.55953
4602;0.97500;0.97500;0.97500;1.55953
4603;0.97500;0.97500;0.97500;1.55953
4604;0.97500;0.97500;0.97500;1.55953
4605;0.97500;0.97500;0.97500;1.55953
4606;0.97500;0.97500;0.97500;1.55953
4607;0.97500;0.97500;0.97500;1.55953
4608;0.97500;0.97500;0.97500;1.55953
4609;0.97500;0.97500;0.97500;1.55953
4610;0.97500;0.97500;0.97500;1.55953
4611;0.97500;0.97500;0.97500;1.55953
4612;0.97500;0.97500;0.97500;1.55953
4613;0.97500;0.97500;0.97500;1.55953
4614;0.97500;0.97500;0.97500;1.55953
4615;0.97500;0.97500;0.97500;1.55953
4616;0.97500;0.97500;0.97500;1.55953
4617;0.97500;0.97500;0.97500;1.55953
4618;0.97500;0.97500;0.97500;1.55953
4619;0.97500;0.97500;0.97500;1.55953
4620;0.97500;0.97500;0.97500;1.55953
4621;0.97500;0.97500;0.97500;1.55953
4622;0.97500;0.97500;0.97500;1.55953
4623;0.97500;0.97500;0.97500;1.55953
4624;0.97500;0.97500;0.97500;1.55953
4625;0.97500;0.97500;0.97500;1.55953
4626;0.97500;0.97500;0.97500;1.55953
4627;0.97500;0.97500;0.97500;1.55953
4628;0.97500;0.97500;0.97500;1.55953
4629;0.97500;0.97500;0.97500;1.55953
4630;0.97500;0.97500;0.97500;1.55953
4631;0.97500;0.97500;0.97500;1.55953
4632;0.97500;0.97500;0.97500;1.55953
4633;0.97500;0.97500;0.97500;1.55953
4634;0.97500;0.97500;0.97500;1.55953
4635;0.97500;0.97500;0.97500;1.55953
4636;0.97500;0.97500;0.97500;1.55953
4637;0.97500;0.97500;0.97500;1.55953
4638;0.97500;0.97500;0.97500;1.55953
4639;0.97500;0.97500;0.97500;1.55953
4640;0.97500;0.97500;0.97500;1.55953
4641;0.97500;0.97500;0.97500;1.55953
4642;0.97500;0.97500;0.97500;1.55953
4643;0.97500;0.97500;0.97500;1.55953
4644;0.97500;0.97500;0.97500;1.55953
4645;0.97500;0.97500;0.97500;1.55953
4646;0.97500;0.97500;0.97500;1.55953
4647;0.97500;0.97500;0.97500;1.55953
4648;0.97500;0.97500;0.97500;1.55953
4649;0.97500;0.97500;0.97500;1.55953
4650;0.97500;0.97500;0.97500;1.55953
4651;0.97500;0.97500;0.97500;1.55953
4652;0.97500;0.97500;0.97500;1.55953
4653;0.97500;0.97500;0.97500;1.55953
4654;0.97500;0.97500;0.97500;1.55953
4655;0.97500;0.97500;0.97500;1.55953
4656;0.97500;0.97500;0.97500;1.55953
4657;0.97500;0.97500;0.97500;1.55953
4658;0.97500;0.97500;0.97500;1.55953
4659;0.97500;0.97500;0.97500;1.55953
4660;0.97500;0.97500;0.97500;1.55953
4661;0.97500;0.97500;0.97500;1.55953
4662;0.97500;0.97500;0.97500;1.55953
4663;0.97500;0.97500;0.97500;1.55953
4664;0.97500;0.97500;0.97500;1.55953
4665;0.97500;0.97500;0.97500;1.55953
4666;0.97500;0.97500;0.97500;1.55953
4667;0.97500;0.97500;0.97500;1.55953
4668;0.97500;0.97500;0.97500;1.55953
4669;0.97500;0.97500;0.97500;1.55953
4670;0.97500;0.97500;0.97500;1.55953
4671;0.97500;0.97500;0.97500;1.55953
4672;0.97500;0.97500;0.97500;1.55953
4673;0.97500;0.97500;0.97500;1.55953
4674;0.97500;0.97500;0.97500;1.55953
4675;0.97500;0.97500;0.97500;1.55953
4676;0.97500;0.97500;0.97500;1.55953
4677;0.97500;0.97500;0.97500;1.55953
4678;0.97500;0.97500;0.97500;1.55953
4679;0.97500;0.97500;0.97500;1.55953
4680;0.97500;0.97500;0.97500;1.55953
4681;0.97500;0.97500;0.97500;1.55953
4682;0.97500;0.97500;0.97500;1.55953
4683;0.97500;0.97500;0.97500;1.55953
4684;0.97500;0.97500;0.97500;1.55953
4685;0.97500;0.97500;0.97500;1.55953
4686;0.97500;0.97500;0.97500;1.55953
4687;0.97500;0.97500;0.97500;1.55953
4688;0.97500;0.97500;0.97500;1.55953
4689;0.97500;0.97500;0.97500;1.55953
4690;0.97500;0.97500;0.97500;1.55953
4691;0.97500;0.97500;0.97500;1.55953
4692;0.97500;0.97500;0.97500;1.55953
4693;0.97500;0.97500;0.97500;1.55953
4694;0.97500;0.97500;0.97500;1.55953
4695;0.97500;0.97500;0.97500;1.55953
4696;0.97500;0.97500;0.97500;1.55953
4697;0.97500;0.97500;0.97500;1.55953
4698;0.97500;0.97500;0.97500;1.55953
4699;0.97500;0.97500;0.97500;1.55953
4700;0.97500;0.97500;0.97500;1.55953
4701;0.97500;0.97500;0.97500;1.55953
4702;0.97500;0.97500;0.97500;1.55953
4703;0.97500;0.97500;0.97500;1.55953
4704;0.97500;0.97500;0.97500;1.55953
4705;0.97500;0.97500;0.97500;1.55953
4706;0.97500;0.97500;0.97500;1.55953
4707;0.97500;0.97500;0.97500;1.55953
4708;0.97500;0.97500;0.97500;1.55953
4709;0.97500;0.97500;0.97500;1.55953
4710;0.97500;0.97500;0.97500;1.55953
4711;0.97500;0.97500;0.97500;1.55953
4712;0.97500;0.97500;0.97500;1.55953
4713;0.97500;0.97500;0.97500;1.55953
4714;0.97500;0.97500;0.97500;1.55953
4715;0.97500;0.97500;0.97500;1.55953
4716;0.97500;0.97500;0.97500;1.55953
4717;0.97500;0.97500;0.97500;1.55953
4718;0.97500;0.97500;0.97500;1.55953
4719;0.97500;0.97500;0.97500;1.55953
4720;0.97500;0.97500;0.97500;1.55953
4721;0.97500;0.97500;0.97500;1.55953
4722;0.97500;0.97500;0.97500;1.55953
4723;0.97500;0.97500;0.97500;1.55953
4724;0.97500;0.97500;0.97500;1.55953
4725;0.97500;0.97500;0.97500;1.55953
4726;0.97500;0.97500;0.97500;1.55953
4727;0.97500;0.97500;0.97500;1.55953
4728;0.97500;0.97500;0.97500;1.55953
4729;0.97500;0.97500;0.97500;1.55953
4730;0.97500;0.97500;0.97500;1.55953
4731;0.97500;0.97500;0.97500;1.55953
4732;0.97500;0.97500;0.97500;1.55953
4733;0.97500;0.97500;0.97500;1.55953
4734;0.97500;0.97500;0.97500;1.55953
4735;0.97500;0.97500;0.97500;1.55953
4736;0.97500;0.97500;0.97500;1.55953
4737;0.97500;0.97500;0.97500;1.55953
4738;0.97500;0.97500;0.97500;1.55953
4739;0.97500;0.97500;0.97500;1.55953
4740;0.97500;0.97500;0.97500;1.55953
4741;0.97500;0.97500;0.97500;1.55953
4742;0.97500;0.97500;0.97500;1.55953
4743;0.97500;0.97500;0.97500;1.55953
4744;0.97500;0.97500;0.97500;1.55953
4745;0.97500;0.97500;0.97500;1.55953
4746;0.97500;0.97500;0.97500;1.55953
4747;0.97500;0.97500;0.97500;1.55953
4748;0.97500;0.97500;0.97500;1.55953
4749;0.97500;0.97500;0.97500;1.55953
4750;0.97500;0.97500;0.97500;1.55953
4751;0.97500;0.97500;0.97500;1.55953
4752;0.97500;0.97500;0.97500;1.55953
4753;0.97500;0.97500;0.97500;1.55953
4754;0.97500;0.97500;0.97500;1.55953
4755;0.97500;0.97500;0.97500;1.55953
4756;0.97500;0.97500;0.97500;1.55953
4757;0.97500;0.97500;0.97500;1.55953
4758;0.97500;0.97500;0.97500;1.55953
4759;0.97500;0.97500;0.97500;1.55953
4760;0.97500;0.97500;0.97500;1.55953
4761;0.97500;0.97500;0.97500;1.55953
4762;0.97500;0.97500;0.97500;1.55953
4763;0.97500;0.97500;0.97500;1.55953
4764;0.97500;0.97500;0.97500;1.55953
4765;0.97500;0.97500;0.97500;1.55953
4766;0.97500;0.97500;0.97500;1.55953
4767;0.97500;0.97500;0.97500;1.55953
4768;0.97500;0.97500;0.97500;1.55953
4769;0.97500;0.97500;0.97500;1.55953
4770;0.97500;0.97500;0.97500;1.55953
4771;0.97500;0.97500;0.97500;1.55953
4772;0.97500;0.97500;0.97500;1.55953
4773;0.97500;0.97500;0.97500;1.55953
4774;0.97500;0.97500;0.97500;1.55953
4775;0.97500;0.97500;0.97500;1.55953
4776;0.97500;0.97500;0.97500;1.55953
4777;0.97500;0.97500;0.97500;1.55953
4778;0.97500;0.97500;0.97500;1.55953
4779;0.97500;0.97500;0.97500;1.55953
4780;0.97500;0.97500;0.97500;1.55953
4781;0.97500;0.97500;0.97500;1.55953
4782;0.97500;0.97500;0.97500;1.55953
4783;0.97500;0.97500;0.97500;1.55953
4784;0.97500;0.97500;0.97500;1.55953
4785;0.97500;0.97500;0.97500;1.55953
4786;0.97500;0.97500;0.97500;1.55953
4787;0.97500;0.97500;0.97500;1.55953
4788;0.97500;0.97500;0.97500;1.55953
4789;0.97500;0.97500;0.97500;1.55953
4790;0.97500;0.97500;0.97500;1.55953
4791;0.97500;0.97500;0.97500;1.55953
4792;0.97500;0.97500;0.97500;1.55953
4793;0.97500;0.97500;0.97500;1.55953
4794;0.97500;0.97500;0.97500;1.55953
4795;0.97500;0.97500;0.97500;1.55953
4796;0.97500;0.97500;0.97500;1.55953
4797;0.97500;0.97500;0.97500;1.55953
4798;0.97500;0.97500;0.97500;1.55953
4799;0.97500;0.97500;0.97500;1.55953
4800;0.97500;0.97500;0.97500;1.55953
4801;0.97500;0.97500;0.97500;1.55953
4802;0.97500;0.97500;0.97500;1.55953
4803;0.97500;0.97500;0.97500;1.55953
4804;0.97500;0.97500;0.97500;1.55953
4805;0.97500;0.97500;0.97500;1.55953
4806;0.97500;0.97500;0.97500;1.55953
4807;0.97500;0.97500;0.97500;1.55953
4808;0.97500;0.97500;0.97500;1.55953
4809;0.97500;0.97500;0.97500;1.55953
4810;0.97500;0.97500;0.97500;1.55953
4811;0.97500;0.97500;0.97500;1.55953
4812;0.97500;0.97500;0.97500;1.55953
4813;0.97500;0.97500;0.97500;1.55953
4814;0.97500;0.97500;0.97500;1.55953
4815;0.97500;0.97500;0.97500;1.55953
4816;0.97500;0.97500;0.97500;1.55953
4817;0.97500;0.97500;0.97500;1.55953
4818;0.97500;0.97500;0.97500;1.55953
4819;0.97500;0.97500;0.97500;1.55953
4820;0.97500;0.97500;0.97500;1.55953
4821;0.97500;0.97500;0.97500;1.55953
4822;0.97500;0.97500;0.97500;1.55953
4823;0.97500;0.97500;0.97500;1.55953
4824;0.97500;0.97500;0.97500;1.55953
4825;0.97500;0.97500;0.97500;1.55953
4826;0.97500;0.97500;0.97500;1.55953
4827;0.97500;0.97500;0.97500;1.55953
4828;0.97500;0.97500;0.97500;1.55953
4829;0.97500;0.97500;0.97500;1.55953
4830;0.97500;0.97500;0.97500;1.55953
4831;0.97500;0.97500;0.97500;1.55953
4832;0.97500;0.97500;0.97500;1.55953
4833;0.97500;0.97500;0.97500;1.55953
4834;0.97500;0.97500;0.97500;1.55953
4835;0.97500;0.97500;0.97500;1.55953
4836;0.97500;0.97500;0.97500;1.55953
4837;0.97500;0.97500;0.97500;1.55953
4838;0.97500;0.97500;0.97500;1.55953
4839;0.97500;0.97500;0.97500;1.55953
4840;0.97500;0.97500;0.97500;1.55953
4841;0.97500;0.97500;0.97500;1.55953
4842;0.97500;0.97500;0.97500;1.55953
4843;0.97500;0.97500;0.97500;1.55953
4844;0.97500;0.97500;0.97500;1.55953
4845;0.97500;0.97500;0.97500;1.55953
4846;0.97500;0.97500;0.97500;1.55953
4847;0.97500;0.97500;0.97500;1.55953
4848;0.97500;0.97500;0.97500;1.55953
4849;0.97500;0.97500;0.97500;1.55953
4850;0.97500;0.97500;0.97500;1.55953
4851;0.97500;0.97500;0.97500;1.55953
4852;0.97500;0.97500;0.97500;1.55953
4853;0.97500;0.97500;0.97500;1.55953
4854;0.97500;0.97500;0.97500;1.55953
4855;0.97500;0.97500;0.97500;1.55953
4856;0.97500;0.97500;0.97500;1.55953
4857;0.97500;0.97500;0.97500;1.55953
4858;0.97500;0.97500;0.97500;1.55953
4859;0.97500;0.97500;0.97500;1.55953
4860;0.97500;0.97500;0.97500;1.55953
4861;0.97500;0.97500;0.97500;1.55953
4862;0.97500;0.97500;0.97500;1.55953
4863;0.97500;0.97500;0.97500;1.55953
4864;0.97500;0.97500;0.97500;1.55953
4865;0.97500;0.97500;0.97500;1.55953
4866;0.97500;0.97500;0.97500;1.55953
4867;0.97500;0.97500;0.97500;1.55953
4868;0.97500;0.97500;0.97500;1.55953
4869;0.97500;0.97500;0.97500;1.55953
4870;0.97500;0.97500;0.97500;1.55953
4871;0.97500;0.97500;0.97500;1.55953
4872;0.97500;0.97500;0.97500;1.55953
4873;0.97500;0.97500;0.97500;1.55953
4874;0.97500;0.97500;0.97500;1.55953
4875;0.97500;0.97500;0.97500;1.55953
4876;0.97500;0.97500;0.97500;1.55953
4877;0.97500;0.97500;0.97500;1.55953
4878;0.97500;0.97500;0.97500;1.55953
4879;0.97500;0.97500;0.97500;1.55953
4880;0.97500;0.97500;0.97500;1.55953
4881;0.97500;0.97500;0.97500;1.55953
4882;0.97500;0.97500;0.97500;1.55953
4883;0.97500;0.97500;0.97500;1.55953
4884;0.97500;0.97500;0.97500;1.55953
4885;0.97500;0.97500;0.97500;1.55953
4886;0.97500;0.97500;0.97500;1.55953
4887;0.97500;0.97500;0.97500;1.55953
4888;0.97500;0.97500;0.97500;1.55953
4889;0.97500;0.97500;0.97500;1.55953
4890;0.97500;0.97500;0.97500;1.55953
4891;0.97500;0.97500;0.97500;1.55953
4892;0.97500;0.97500;0.97500;1.55953
4893;0.97500;0.97500;0.97500;1.55953
4894;0.97500;0.97500;0.97500;1.55953
4895;0.97500;0.97500;0.97500;1.55953
4896;0.97500;0.97500;0.97500;1.55953
4897;0.97500;0.97500;0.97500;1.55953
4898;0.97500;0.97500;0.97500;1.55953
4899;0.97500;0.97500;0.97500;1.55953
4900;0.97500;0.97500;0.97500;1.55953
4901;0.97500;0.97500;0.97500;1.55953
4902;0.97500;0.97500;0.97500;1.55953
4903;0.97500;0.97500;0.97500;1.55953
4904;0.97500;0.97500;0.97500;1.55953
4905;0.97500;0.97500;0.97500;1.55953
4906;0.97500;0.97500;0.97500;1.55953
4907;0.97500;0.97500;0.97500;1.55953
4908;0.97500;0.97500;0.97500;1.55953
4909;0.97500;0.97500;0.97500;1.55953
4910;0.97500;0.97500;0.97500;1.55953
4911;0.97500;0.97500;0.97500;1.55953
4912;0.97500;0.97500;0.97500;1.55953
4913;0.97500;0.97500;0.97500;1.55953
4914;0.97500;0.97500;0.97500;1.55953
4915;0.97500;0.97500;0.97500;1.55953
4916;0.97500;0.97500;0.97500;1.55953
4917;0.97500;0.97500;0.97500;1.55953
4918;0.97500;0.97500;0.97500;1.55953
4919;0.97500;0.97500;0.97500;1.55953
4920;0.97500;0.97500;0.97500;1.55953
4921;0.97500;0.97500;0.97500;1.55953
4922;0.97500;0.97500;0.97500;1.55953
4923;0.97500;0.97500;0.97500;1.55953
4924;0.97500;0.97500;0.97500;1.55953
4925;0.97500;0.97500;0.97500;1.55953
4926;0.97500;0.97500;0.97500;1.55953
4927;0.97500;0.97500;0.97500;1.55953
4928;0.97500;0.97500;0.97500;1.55953
4929;0.97500;0.97500;0.97500;1.55953
4930;0.97500;0.97500;0.97500;1.55953
4931;0.97500;0.97500;0.97500;1.55953
4932;0.97500;0.97500;0.97500;1.55953
4933;0.97500;0.97500;0.97500;1.55953
4934;0.97500;0.97500;0.97500;1.55953
4935;0.97500;0.97500;0.97500;1.55953
4936;0.97500;0.97500;0.97500;1.55953
4937;0.97500;0.97500;0.97500;1.55953
4938;0.97500;0.97500;0.97500;1.55953
4939;0.97500;0.97500;0.97500;1.55953
4940;0.97500;0.97500;0.97500;1.55953
4941;0.97500;0.97500;0.97500;1.55953
