Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;1.00000;1.00000;1.00000;3.06513
4340;1.00000;1.00000;1.00000;3.06513
4341;1.00000;1.00000;1.00000;3.06513
4342;1.00000;1.00000;1.00000;3.06513
4343;1.00000;1.00000;1.00000;3.06513
4344;1.00000;1.00000;1.00000;3.06513
4345;1.00000;1.00000;1.00000;3.06513
4346;1.00000;1.00000;1.00000;3.06513
4347;1.00000;1.00000;1.00000;3.06513
4348;1.00000;1.00000;1.00000;3.06513
4349;1.00000;1.00000;1.00000;3.06513
4350;1.00000;1.00000;1.00000;3.06513
4351;1.00000;1.00000;1.00000;3.06513
4352;1.00000;1.00000;1.00000;3.06513
4353;1.00000;1.00000;1.00000;3.06513
4354;1.00000;1.00000;1.00000;3.06513
4355;1.00000;1.00000;1.00000;3.06513
4356;1.00000;1.00000;1.00000;3.06513
4357;1.00000;1.00000;1.00000;3.06513
4358;1.00000;1.00000;1.00000;3.06513
4359;1.00000;1.00000;1.00000;3.06513
4360;1.00000;1.00000;1.00000;3.06513
4361;1.00000;1.00000;1.00000;3.06513
4362;1.00000;1.00000;1.00000;3.06513
4363;1.00000;1.00000;1.00000;3.06513
4364;1.00000;1.00000;1.00000;3.06513
4365;1.00000;1.00000;1.00000;3.06513
4366;1.00000;1.00000;1.00000;3.06513
4367;1.00000;1.00000;1.00000;3.06513
4368;1.00000;1.00000;1.00000;3.06513
4369;1.00000;1.00000;1.00000;3.06513
4370;1.00000;1.00000;1.00000;3.06513
4371;1.00000;1.00000;1.00000;3.06513
4372;1.00000;1.00000;1.00000;3.06513
4373;1.00000;1.00000;1.00000;3.06513
4374;1.00000;1.00000;1.00000;3.06513
4375;1.00000;1.00000;1.00000;3.06513
4376;1.00000;1.00000;1.00000;3.06513
4377;1.00000;1.00000;1.00000;3.06513
4378;1.00000;1.00000;1.00000;3.06513
4379;1.00000;1.00000;1.00000;3.06513
4380;1.00000;1.00000;1.00000;3.06513
4381;1.00000;1.00000;1.00000;3.06513
4382;1.00000;1.00000;1.00000;3.06513
4383;1.00000;1.00000;1.00000;3.06513
4384;1.00000;1.00000;1.00000;3.06513
4385;1.00000;1.00000;1.00000;3.06513
4386;1.00000;1.00000;1.00000;3.06513
4387;1.00000;1.00000;1.00000;3.06513
4388;1.00000;1.00000;1.00000;3.06513
4389;1.00000;1.00000;1.00000;3.06513
4390;1.00000;1.00000;1.00000;3.06513
4391;1.00000;1.00000;1.00000;3.06513
4392;1.00000;1.00000;1.00000;3.06513
4393;1.00000;1.00000;1.00000;3.06513
4394;1.00000;1.00000;1.00000;3.06513
4395;1.00000;1.00000;1.00000;3.06513
4396;1.00000;1.00000;1.00000;3.06513
4397;1.00000;1.00000;1.00000;3.06513
4398;1.00000;1.00000;1.00000;3.06513
4399;1.00000;1.00000;1.00000;3.06513
4400;1.00000;1.00000;1.00000;3.06513
4401;1.00000;1.00000;1.00000;3.06513
4402;1.00000;1.00000;1.00000;3.06513
4403;1.00000;1.00000;1.00000;3.06513
4404;1.00000;1.00000;1.00000;3.06513
4405;1.00000;1.00000;1.00000;3.06513
4406;1.00000;1.00000;1.00000;3.06513
4407;1.00000;1.00000;1.00000;3.06513
4408;1.00000;1.00000;1.00000;3.06513
4409;1.00000;1.00000;1.00000;3.06513
4410;1.00000;1.00000;1.00000;3.06513
4411;1.00000;1.00000;1.00000;3.06513
4412;1.00000;1.00000;1.00000;3.06513
4413;1.00000;1.00000;1.00000;3.06513
4414;1.00000;1.00000;1.00000;3.06513
4415;1.00000;1.00000;1.00000;3.06513
4416;1.00000;1.00000;1.00000;3.06513
4417;1.00000;1.00000;1.00000;3.06513
4418;1.00000;1.00000;1.00000;3.06513
4419;1.00000;1.00000;1.00000;3.06513
4420;1.00000;1.00000;1.00000;3.06513
4421;1.00000;1.00000;1.00000;3.06513
4422;1.00000;1.00000;1.00000;3.06513
4423;1.00000;1.00000;1.00000;3.06513
4424;1.00000;1.00000;1.00000;3.06513
4425;1.00000;1.00000;1.00000;3.06513
4426;1.00000;1.00000;1.00000;3.06513
4427;1.00000;1.00000;1.00000;3.06513
4428;1.00000;1.00000;1.00000;3.06513
4429;1.00000;1.00000;1.00000;3.06513
4430;1.00000;1.00000;1.00000;3.06513
4431;1.00000;1.00000;1.00000;3.06513
4432;1.00000;1.00000;1.00000;3.06513
4433;1.00000;1.00000;1.00000;3.06513
4434;1.00000;1.00000;1.00000;3.06513
4435;1.00000;1.00000;1.00000;3.06513
4436;1.00000;1.00000;1.00000;3.06513
4437;1.00000;1.00000;1.00000;3.06513
4438;1.00000;1.00000;1.00000;3.06513
4439;1.00000;1.00000;1.00000;3.06513
4440;1.00000;1.00000;1.00000;3.06513
4441;1.00000;1.00000;1.00000;3.06513
4442;1.00000;1.00000;1.00000;3.06513
4443;1.00000;1.00000;1.00000;3.06513
4444;1.00000;1.00000;1.00000;3.06513
4445;1.00000;1.00000;1.00000;3.06513
4446;1.00000;1.00000;1.00000;3.06513
4447;1.00000;1.00000;1.00000;3.06513
4448;1.00000;1.00000;1.00000;3.06513
4449;1.00000;1.00000;1.00000;3.06513
4450;1.00000;1.00000;1.00000;3.06513
4451;1.00000;1.00000;1.00000;3.06513
4452;1.00000;1.00000;1.00000;3.06513
4453;1.00000;1.00000;1.00000;3.06513
4454;1.00000;1.00000;1.00000;3.06513
4455;1.00000;1.00000;1.00000;3.06513
4456;1.00000;1.00000;1.00000;3.06513
4457;1.00000;1.00000;1.00000;3.06513
4458;1.00000;1.00000;1.00000;3.06513
4459;1.00000;1.00000;1.00000;3.06513
4460;1.00000;1.00000;1.00000;3.06513
4461;1.00000;1.00000;1.00000;3.06513
4462;1.00000;1.00000;1.00000;3.06513
4463;1.00000;1.00000;1.00000;3.06513
4464;1.00000;1.00000;1.00000;3.06513
4465;1.00000;1.00000;1.00000;3.06513
4466;1.00000;1.00000;1.00000;3.06513
4467;1.00000;1.00000;1.00000;3.06513
4468;1.00000;1.00000;1.00000;3.06513
4469;1.00000;1.00000;1.00000;3.06513
4470;1.00000;1.00000;1.00000;3.06513
4471;1.00000;1.00000;1.00000;3.06513
4472;1.00000;1.00000;1.00000;3.06513
4473;1.00000;1.00000;1.00000;3.06513
4474;1.00000;1.00000;1.00000;3.06513
4475;1.00000;1.00000;1.00000;3.06513
4476;1.00000;1.00000;1.00000;3.06513
4477;1.00000;1.00000;1.00000;3.06513
4478;1.00000;1.00000;1.00000;3.06513
4479;1.00000;1.00000;1.00000;3.06513
4480;1.00000;1.00000;1.00000;3.06513
4481;1.00000;1.00000;1.00000;3.06513
4482;1.00000;1.00000;1.00000;3.06513
4483;1.00000;1.00000;1.00000;3.06513
4484;1.00000;1.00000;1.00000;3.06513
4485;1.00000;1.00000;1.00000;3.06513
4486;1.00000;1.00000;1.00000;3.06513
4487;1.00000;1.00000;1.00000;3.06513
4488;1.00000;1.00000;1.00000;3.06513
4489;1.00000;1.00000;1.00000;3.06513
4490;1.00000;1.00000;1.00000;3.06513
4491;1.00000;1.00000;1.00000;3.06513
4492;1.00000;1.00000;1.00000;3.06513
4493;1.00000;1.00000;1.00000;3.06513
4494;1.00000;1.00000;1.00000;3.06513
4495;1.00000;1.00000;1.00000;3.06513
4496;1.00000;1.00000;1.00000;3.06513
4497;1.00000;1.00000;1.00000;3.06513
4498;1.00000;1.00000;1.00000;3.06513
4499;1.00000;1.00000;1.00000;3.06513
4500;1.00000;1.00000;1.00000;3.06513
4501;1.00000;1.00000;1.00000;3.06513
4502;1.00000;1.00000;1.00000;3.06513
4503;1.00000;1.00000;1.00000;3.06513
4504;1.00000;1.00000;1.00000;3.06513
4505;1.00000;1.00000;1.00000;3.06513
4506;1.00000;1.00000;1.00000;3.06513
4507;1.00000;1.00000;1.00000;3.06513
4508;1.00000;1.00000;1.00000;3.06513
4509;1.00000;1.00000;1.00000;3.06513
4510;1.00000;1.00000;1.00000;3.06513
4511;1.00000;1.00000;1.00000;3.06513
4512;1.00000;1.00000;1.00000;3.06513
4513;1.00000;1.00000;1.00000;3.06513
4514;1.00000;1.00000;1.00000;3.06513
4515;1.00000;1.00000;1.00000;3.06513
4516;1.00000;1.00000;1.00000;3.06513
4517;1.00000;1.00000;1.00000;3.06513
4518;1.00000;1.00000;1.00000;3.06513
4519;1.00000;1.00000;1.00000;3.06513
4520;1.00000;1.00000;1.00000;3.06513
4521;1.00000;1.00000;1.00000;3.06513
4522;1.00000;1.00000;1.00000;3.06513
4523;1.00000;1.00000;1.00000;3.06513
4524;1.00000;1.00000;1.00000;3.06513
4525;1.00000;1.00000;1.00000;3.06513
4526;1.00000;1.00000;1.00000;3.06513
4527;1.00000;1.00000;1.00000;3.06513
4528;1.00000;1.00000;1.00000;3.06513
4529;1.00000;1.00000;1.00000;3.06513
4530;1.00000;1.00000;1.00000;3.06513
4531;1.00000;1.00000;1.00000;3.06513
4532;1.00000;1.00000;1.00000;3.06513
4533;1.00000;1.00000;1.00000;3.06513
4534;1.00000;1.00000;1.00000;3.06513
4535;1.00000;1.00000;1.00000;3.06513
4536;1.00000;1.00000;1.00000;3.06513
4537;1.00000;1.00000;1.00000;3.06513
4538;1.00000;1.00000;1.00000;3.06513
4539;1.00000;1.00000;1.00000;3.06513
4540;1.00000;1.00000;1.00000;3.06513
4541;1.00000;1.00000;1.00000;3.06513
4542;1.00000;1.00000;1.00000;3.06513
4543;1.00000;1.00000;1.00000;3.06513
4544;1.00000;1.00000;1.00000;3.06513
4545;1.00000;1.00000;1.00000;3.06513
4546;1.00000;1.00000;1.00000;3.06513
4547;1.00000;1.00000;1.00000;3.06513
4548;1.00000;1.00000;1.00000;3.06513
4549;1.00000;1.00000;1.00000;3.06513
4550;1.00000;1.00000;1.00000;3.06513
4551;1.00000;1.00000;1.00000;3.06513
4552;1.00000;1.00000;1.00000;3.06513
4553;1.00000;1.00000;1.00000;3.06513
4554;1.00000;1.00000;1.00000;3.06513
4555;1.00000;1.00000;1.00000;3.06513
4556;1.00000;1.00000;1.00000;3.06513
4557;1.00000;1.00000;1.00000;3.06513
4558;1.00000;1.00000;1.00000;3.06513
4559;1.00000;1.00000;1.00000;3.06513
4560;1.00000;1.00000;1.00000;3.06513
4561;1.00000;1.00000;1.00000;3.06513
4562;1.00000;1.00000;1.00000;3.06513
4563;1.00000;1.00000;1.00000;3.06513
4564;1.00000;1.00000;1.00000;3.06513
4565;1.00000;1.00000;1.00000;3.06513
4566;1.00000;1.00000;1.00000;3.06513
4567;1.00000;1.00000;1.00000;3.06513
4568;1.00000;1.00000;1.00000;3.06513
4569;1.00000;1.00000;1.00000;3.06513
4570;1.00000;1.00000;1.00000;3.06513
4571;1.00000;1.00000;1.00000;3.06513
4572;1.00000;1.00000;1.00000;3.06513
4573;1.00000;1.00000;1.00000;3.06513
4574;1.00000;1.00000;1.00000;3.06513
4575;1.00000;1.00000;1.00000;3.06513
4576;1.00000;1.00000;1.00000;3.06513
4577;1.00000;1.00000;1.00000;3.06513
4578;1.00000;1.00000;1.00000;3.06513
4579;1.00000;1.00000;1.00000;3.06513
4580;1.00000;1.00000;1.00000;3.06513
4581;1.00000;1.00000;1.00000;3.06513
4582;1.00000;1.00000;1.00000;3.06513
4583;1.00000;1.00000;1.00000;3.06513
4584;1.00000;1.00000;1.00000;3.06513
4585;1.00000;1.00000;1.00000;3.06513
4586;1.00000;1.00000;1.00000;3.06513
4587;1.00000;1.00000;1.00000;3.06513
4588;1.00000;1.00000;1.00000;3.06513
4589;1.00000;1.00000;1.00000;3.06513
4590;1.00000;1.00000;1.00000;3.06513
4591;1.00000;1.00000;1.00000;3.06513
4592;1.00000;1.00000;1.00000;3.06513
4593;1.00000;1.00000;1.00000;3.06513
4594;1.00000;1.00000;1.00000;3.06513
4595;1.00000;1.00000;1.00000;3.06513
4596;1.00000;1.00000;1.00000;3.06513
4597;1.00000;1.00000;1.00000;3.06513
4598;1.00000;1.00000;1.00000;3.06513
4599;1.00000;1.00000;1.00000;3.06513
4600;1.00000;1.00000;1.00000;3.06513
4601;1.00000;1.00000;1.00000;3.06513
4602;1.00000;1.00000;1.00000;3.06513
4603;1.00000;1.00000;1.00000;3.06513
4604;1.00000;1.00000;1.00000;3.06513
4605;1.00000;1.00000;1.00000;3.06513
4606;1.00000;1.00000;1.00000;3.06513
4607;1.00000;1.00000;1.00000;3.06513
4608;1.00000;1.00000;1.00000;3.06513
4609;1.00000;1.00000;1.00000;3.06513
4610;1.00000;1.00000;1.00000;3.06513
4611;1.00000;1.00000;1.00000;3.06513
4612;1.00000;1.00000;1.00000;3.06513
4613;1.00000;1.00000;1.00000;3.06513
4614;1.00000;1.00000;1.00000;3.06513
4615;1.00000;1.00000;1.00000;3.06513
4616;1.00000;1.00000;1.00000;3.06513
4617;1.00000;1.00000;1.00000;3.06513
4618;1.00000;1.00000;1.00000;3.06513
4619;1.00000;1.00000;1.00000;3.06513
4620;1.00000;1.00000;1.00000;3.06513
4621;1.00000;1.00000;1.00000;3.06513
4622;1.00000;1.00000;1.00000;3.06513
4623;1.00000;1.00000;1.00000;3.06513
4624;1.00000;1.00000;1.00000;3.06513
4625;1.00000;1.00000;1.00000;3.06513
4626;1.00000;1.00000;1.00000;3.06513
4627;1.00000;1.00000;1.00000;3.06513
4628;1.00000;1.00000;1.00000;3.06513
4629;1.00000;1.00000;1.00000;3.06513
4630;1.00000;1.00000;1.00000;3.06513
4631;1.00000;1.00000;1.00000;3.06513
4632;1.00000;1.00000;1.00000;3.06513
4633;1.00000;1.00000;1.00000;3.06513
4634;1.00000;1.00000;1.00000;3.06513
4635;1.00000;1.00000;1.00000;3.06513
4636;1.00000;1.00000;1.00000;3.06513
4637;1.00000;1.00000;1.00000;3.06513
4638;1.00000;1.00000;1.00000;3.06513
4639;1.00000;1.00000;1.00000;3.06513
4640;1.00000;1.00000;1.00000;3.06513
4641;1.00000;1.00000;1.00000;3.06513
4642;1.00000;1.00000;1.00000;3.06513
4643;1.00000;1.00000;1.00000;3.06513
4644;1.00000;1.00000;1.00000;3.06513
4645;1.00000;1.00000;1.00000;3.06513
4646;1.00000;1.00000;1.00000;3.06513
4647;1.00000;1.00000;1.00000;3.06513
4648;1.00000;1.00000;1.00000;3.06513
4649;1.00000;1.00000;1.00000;3.06513
4650;1.00000;1.00000;1.00000;3.06513
4651;1.00000;1.00000;1.00000;3.06513
4652;1.00000;1.00000;1.00000;3.06513
4653;1.00000;1.00000;1.00000;3.06513
4654;1.00000;1.00000;1.00000;3.06513
4655;1.00000;1.00000;1.00000;3.06513
4656;1.00000;1.00000;1.00000;3.06513
4657;1.00000;1.00000;1.00000;3.06513
4658;1.00000;1.00000;1.00000;3.06513
4659;1.00000;1.00000;1.00000;3.06513
4660;1.00000;1.00000;1.00000;3.06513
4661;1.00000;1.00000;1.00000;3.06513
4662;1.00000;1.00000;1.00000;3.06513
4663;1.00000;1.00000;1.00000;3.06513
4664;1.00000;1.00000;1.00000;3.06513
4665;1.00000;1.00000;1.00000;3.06513
4666;1.00000;1.00000;1.00000;3.06513
4667;1.00000;1.00000;1.00000;3.06513
4668;1.00000;1.00000;1.00000;3.06513
4669;1.00000;1.00000;1.00000;3.06513
4670;1.00000;1.00000;1.00000;3.06513
4671;1.00000;1.00000;1.00000;3.06513
4672;1.00000;1.00000;1.00000;3.06513
4673;1.00000;1.00000;1.00000;3.06513
4674;1.00000;1.00000;1.00000;3.06513
4675;1.00000;1.00000;1.00000;3.06513
4676;1.00000;1.00000;1.00000;3.06513
4677;1.00000;1.00000;1.00000;3.06513
4678;1.00000;1.00000;1.00000;3.06513
4679;1.00000;1.00000;1.00000;3.06513
4680;1.00000;1.00000;1.00000;3.06513
4681;1.00000;1.00000;1.00000;3.06513
4682;1.00000;1.00000;1.00000;3.06513
4683;1.00000;1.00000;1.00000;3.06513
4684;1.00000;1.00000;1.00000;3.06513
4685;1.00000;1.00000;1.00000;3.06513
4686;1.00000;1.00000;1.00000;3.06513
4687;1.00000;1.00000;1.00000;3.06513
4688;1.00000;1.00000;1.00000;3.06513
4689;1.00000;1.00000;1.00000;3.06513
4690;1.00000;1.00000;1.00000;3.06513
4691;1.00000;1.00000;1.00000;3.06513
4692;1.00000;1.00000;1.00000;3.06513
4693;1.00000;1.00000;1.00000;3.06513
4694;1.00000;1.00000;1.00000;3.06513
4695;1.00000;1.00000;1.00000;3.06513
4696;1.00000;1.00000;1.00000;3.06513
4697;1.00000;1.00000;1.00000;3.06513
4698;1.00000;1.00000;1.00000;3.06513
4699;1.00000;1.00000;1.00000;3.06513
4700;1.00000;1.00000;1.00000;3.06513
4701;1.00000;1.00000;1.00000;3.06513
4702;1.00000;1.00000;1.00000;3.06513
4703;1.00000;1.00000;1.00000;3.06513
4704;1.00000;1.00000;1.00000;3.06513
4705;1.00000;1.00000;1.00000;3.06513
4706;1.00000;1.00000;1.00000;3.06513
4707;1.00000;1.00000;1.00000;3.06513
4708;1.00000;1.00000;1.00000;3.06513
4709;1.00000;1.00000;1.00000;3.06513
4710;1.00000;1.00000;1.00000;3.06513
4711;1.00000;1.00000;1.00000;3.06513
4712;1.00000;1.00000;1.00000;3.06513
4713;1.00000;1.00000;1.00000;3.06513
4714;1.00000;1.00000;1.00000;3.06513
4715;1.00000;1.00000;1.00000;3.06513
4716;1.00000;1.00000;1.00000;3.06513
4717;1.00000;1.00000;1.00000;3.06513
4718;1.00000;1.00000;1.00000;3.06513
4719;1.00000;1.00000;1.00000;3.06513
4720;1.00000;1.00000;1.00000;3.06513
4721;1.00000;1.00000;1.00000;3.06513
4722;1.00000;1.00000;1.00000;3.06513
4723;1.00000;1.00000;1.00000;3.06513
4724;1.00000;1.00000;1.00000;3.06513
4725;1.00000;1.00000;1.00000;3.06513
4726;1.00000;1.00000;1.00000;3.06513
4727;1.00000;1.00000;1.00000;3.06513
4728;1.00000;1.00000;1.00000;3.06513
4729;1.00000;1.00000;1.00000;3.06513
4730;1.00000;1.00000;1.00000;3.06513
4731;1.00000;1.00000;1.00000;3.06513
4732;1.00000;1.00000;1.00000;3.06513
4733;1.00000;1.00000;1.00000;3.06513
4734;1.00000;1.00000;1.00000;3.06513
4735;1.00000;1.00000;1.00000;3.06513
4736;1.00000;1.00000;1.00000;3.06513
4737;1.00000;1.00000;1.00000;3.06513
4738;1.00000;1.00000;1.00000;3.06513
4739;1.00000;1.00000;1.00000;3.06513
4740;1.00000;1.00000;1.00000;3.06513
4741;1.00000;1.00000;1.00000;3.06513
4742;1.00000;1.00000;1.00000;3.06513
4743;1.00000;1.00000;1.00000;3.06513
4744;1.00000;1.00000;1.00000;3.06513
4745;1.00000;1.00000;1.00000;3.06513
4746;1.00000;1.00000;1.00000;3.06513
4747;1.00000;1.00000;1.00000;3.06513
4748;1.00000;1.00000;1.00000;3.06513
4749;1.00000;1.00000;1.00000;3.06513
4750;1.00000;1.00000;1.00000;3.06513
4751;1.00000;1.00000;1.00000;3.06513
4752;1.00000;1.00000;1.00000;3.06513
4753;1.00000;1.00000;1.00000;3.06513
4754;1.00000;1.00000;1.00000;3.06513
4755;1.00000;1.00000;1.00000;3.06513
4756;1.00000;1.00000;1.00000;3.06513
4757;1.00000;1.00000;1.00000;3.06513
4758;1.00000;1.00000;1.00000;3.06513
4759;1.00000;1.00000;1.00000;3.06513
4760;1.00000;1.00000;1.00000;3.06513
4761;1.00000;1.00000;1.00000;3.06513
4762;1.00000;1.00000;1.00000;3.06513
4763;1.00000;1.00000;1.00000;3.06513
4764;1.00000;1.00000;1.00000;3.06513
4765;1.00000;1.00000;1.00000;3.06513
4766;1.00000;1.00000;1.00000;3.06513
4767;1.00000;1.00000;1.00000;3.06513
4768;1.00000;1.00000;1.00000;3.06513
4769;1.00000;1.00000;1.00000;3.06513
4770;1.00000;1.00000;1.00000;3.06513
4771;1.00000;1.00000;1.00000;3.06513
4772;1.00000;1.00000;1.00000;3.06513
4773;1.00000;1.00000;1.00000;3.06513
4774;1.00000;1.00000;1.00000;3.06513
4775;1.00000;1.00000;1.00000;3.06513
4776;1.00000;1.00000;1.00000;3.06513
4777;1.00000;1.00000;1.00000;3.06513
4778;1.00000;1.00000;1.00000;3.06513
4779;1.00000;1.00000;1.00000;3.06513
4780;1.00000;1.00000;1.00000;3.06513
4781;1.00000;1.00000;1.00000;3.06513
4782;1.00000;1.00000;1.00000;3.06513
4783;1.00000;1.00000;1.00000;3.06513
4784;1.00000;1.00000;1.00000;3.06513
4785;1.00000;1.00000;1.00000;3.06513
4786;1.00000;1.00000;1.00000;3.06513
4787;1.00000;1.00000;1.00000;3.06513
4788;1.00000;1.00000;1.00000;3.06513
4789;1.00000;1.00000;1.00000;3.06513
4790;1.00000;1.00000;1.00000;3.06513
4791;1.00000;1.00000;1.00000;3.06513
4792;1.00000;1.00000;1.00000;3.06513
4793;1.00000;1.00000;1.00000;3.06513
4794;1.00000;1.00000;1.00000;3.06513
4795;1.00000;1.00000;1.00000;3.06513
4796;1.00000;1.00000;1.00000;3.06513
4797;1.00000;1.00000;1.00000;3.06513
4798;1.00000;1.00000;1.00000;3.06513
4799;1.00000;1.00000;1.00000;3.06513
4800;1.00000;1.00000;1.00000;3.06513
4801;1.00000;1.00000;1.00000;3.06513
4802;1.00000;1.00000;1.00000;3.06513
4803;1.00000;1.00000;1.00000;3.06513
4804;1.00000;1.00000;1.00000;3.06513
4805;1.00000;1.00000;1.00000;3.06513
4806;1.00000;1.00000;1.00000;3.06513
4807;1.00000;1.00000;1.00000;3.06513
4808;1.00000;1.00000;1.00000;3.06513
4809;1.00000;1.00000;1.00000;3.06513
4810;1.00000;1.00000;1.00000;3.06513
4811;1.00000;1.00000;1.00000;3.06513
4812;1.00000;1.00000;1.00000;3.06513
4813;1.00000;1.00000;1.00000;3.06513
4814;1.00000;1.00000;1.00000;3.06513
4815;1.00000;1.00000;1.00000;3.06513
4816;1.00000;1.00000;1.00000;3.06513
4817;1.00000;1.00000;1.00000;3.06513
4818;1.00000;1.00000;1.00000;3.06513
4819;1.00000;1.00000;1.00000;3.06513
4820;1.00000;1.00000;1.00000;3.06513
4821;1.00000;1.00000;1.00000;3.06513
4822;1.00000;1.00000;1.00000;3.06513
4823;1.00000;1.00000;1.00000;3.06513
4824;1.00000;1.00000;1.00000;3.06513
4825;1.00000;1.00000;1.00000;3.06513
4826;1.00000;1.00000;1.00000;3.06513
4827;1.00000;1.00000;1.00000;3.06513
4828;1.00000;1.00000;1.00000;3.06513
4829;1.00000;1.00000;1.00000;3.06513
4830;1.00000;1.00000;1.00000;3.06513
4831;1.00000;1.00000;1.00000;3.06513
4832;1.00000;1.00000;1.00000;3.06513
4833;1.00000;1.00000;1.00000;3.06513
4834;1.00000;1.00000;1.00000;3.06513
4835;1.00000;1.00000;1.00000;3.06513
4836;1.00000;1.00000;1.00000;3.06513
4837;1.00000;1.00000;1.00000;3.06513
4838;1.00000;1.00000;1.00000;3.06513
4839;1.00000;1.00000;1.00000;3.06513
4840;1.00000;1.00000;1.00000;3.06513
4841;1.00000;1.00000;1.00000;3.06513
4842;1.00000;1.00000;1.00000;3.06513
4843;1.00000;1.00000;1.00000;3.06513
4844;1.00000;1.00000;1.00000;3.06513
4845;1.00000;1.00000;1.00000;3.06513
4846;1.00000;1.00000;1.00000;3.06513
4847;1.00000;1.00000;1.00000;3.06513
4848;1.00000;1.00000;1.00000;3.06513
4849;1.00000;1.00000;1.00000;3.06513
4850;1.00000;1.00000;1.00000;3.06513
4851;1.00000;1.00000;1.00000;3.06513
4852;1.00000;1.00000;1.00000;3.06513
4853;1.00000;1.00000;1.00000;3.06513
4854;1.00000;1.00000;1.00000;3.06513
4855;1.00000;1.00000;1.00000;3.06513
4856;1.00000;1.00000;1.00000;3.06513
4857;1.00000;1.00000;1.00000;3.06513
4858;1.00000;1.00000;1.00000;3.06513
4859;1.00000;1.00000;1.00000;3.06513
4860;1.00000;1.00000;1.00000;3.06513
4861;1.00000;1.00000;1.00000;3.06513
4862;1.00000;1.00000;1.00000;3.06513
4863;1.00000;1.00000;1.00000;3.06513
4864;1.00000;1.00000;1.00000;3.06513
4865;1.00000;1.00000;1.00000;3.06513
4866;1.00000;1.00000;1.00000;3.06513
4867;1.00000;1.00000;1.00000;3.06513
4868;1.00000;1.00000;1.00000;3.06513
4869;1.00000;1.00000;1.00000;3.06513
4870;1.00000;1.00000;1.00000;3.06513
4871;1.00000;1.00000;1.00000;3.06513
4872;1.00000;1.00000;1.00000;3.06513
4873;1.00000;1.00000;1.00000;3.06513
4874;1.00000;1.00000;1.00000;3.06513
4875;1.00000;1.00000;1.00000;3.06513
4876;1.00000;1.00000;1.00000;3.06513
4877;1.00000;1.00000;1.00000;3.06513
4878;1.00000;1.00000;1.00000;3.06513
4879;1.00000;1.00000;1.00000;3.06513
4880;1.00000;1.00000;1.00000;3.06513
4881;1.00000;1.00000;1.00000;3.06513
4882;1.00000;1.00000;1.00000;3.06513
4883;1.00000;1.00000;1.00000;3.06513
4884;1.00000;1.00000;1.00000;3.06513
4885;1.00000;1.00000;1.00000;3.06513
4886;1.00000;1.00000;1.00000;3.06513
4887;1.00000;1.00000;1.00000;3.06513
4888;1.00000;1.00000;1.00000;3.06513
4889;1.00000;1.00000;1.00000;3.06513
4890;1.00000;1.00000;1.00000;3.06513
4891;1.00000;1.00000;1.00000;3.06513
4892;1.00000;1.00000;1.00000;3.06513
4893;1.00000;1.00000;1.00000;3.06513
4894;1.00000;1.00000;1.00000;3.06513
4895;1.00000;1.00000;1.00000;3.06513
4896;1.00000;1.00000;1.00000;3.06513
4897;1.00000;1.00000;1.00000;3.06513
4898;1.00000;1.00000;1.00000;3.06513
4899;1.00000;1.00000;1.00000;3.06513
4900;1.00000;1.00000;1.00000;3.06513
4901;1.00000;1.00000;1.00000;3.06513
4902;1.00000;1.00000;1.00000;3.06513
4903;1.00000;1.00000;1.00000;3.06513
4904;1.00000;1.00000;1.00000;3.06513
4905;1.00000;1.00000;1.00000;3.06513
4906;1.00000;1.00000;1.00000;3.06513
4907;1.00000;1.00000;1.00000;3.06513
4908;1.00000;1.00000;1.00000;3.06513
4909;1.00000;1.00000;1.00000;3.06513
4910;1.00000;1.00000;1.00000;3.06513
4911;1.00000;1.00000;1.00000;3.06513
4912;1.00000;1.00000;1.00000;3.06513
4913;1.00000;1.00000;1.00000;3.06513
4914;1.00000;1.00000;1.00000;3.06513
4915;1.00000;1.00000;1.00000;3.06513
4916;1.00000;1.00000;1.00000;3.06513
4917;1.00000;1.00000;1.00000;3.06513
4918;1.00000;1.00000;1.00000;3.06513
4919;1.00000;1.00000;1.00000;3.06513
4920;1.00000;1.00000;1.00000;3.06513
4921;1.00000;1.00000;1.00000;3.06513
4922;1.00000;1.00000;1.00000;3.06513
4923;1.00000;1.00000;1.00000;3.06513
4924;1.00000;1.00000;1.00000;3.06513
4925;1.00000;1.00000;1.00000;3.06513
4926;1.00000;1.00000;1.00000;3.06513
4927;1.00000;1.00000;1.00000;3.06513
4928;1.00000;1.00000;1.00000;3.06513
4929;1.00000;1.00000;1.00000;3.06513
4930;1.00000;1.00000;1.00000;3.06513
4931;1.00000;1.00000;1.00000;3.06513
4932;1.00000;1.00000;1.00000;3.06513
4933;1.00000;1.00000;1.00000;3.06513
4934;1.00000;1.00000;1.00000;3.06513
4935;1.00000;1.00000;1.00000;3.06513
4936;1.00000;1.00000;1.00000;3.06513
4937;1.00000;1.00000;1.00000;3.06513
4938;1.00000;1.00000;1.00000;3.06513
4939;1.00000;1.00000;1.00000;3.06513
4940;1.00000;1.00000;1.00000;3.06513
4941;1.00000;1.00000;1.00000;3.06513
4942;1.00000;1.00000;1.00000;3.06513
4943;1.00000;1.00000;1.00000;3.06513
4944;1.00000;1.00000;1.00000;3.06513
4945;1.00000;1.00000;1.00000;3.06513
