Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.98026;0.98611;0.97500;1.16843
4339;0.98026;0.98611;0.97500;1.16843
4340;0.98026;0.98611;0.97500;1.16843
4341;0.98026;0.98611;0.97500;1.16843
4342;0.98026;0.98611;0.97500;1.16843
4343;0.98026;0.98611;0.97500;1.16843
4344;0.98026;0.98611;0.97500;1.16843
4345;0.98026;0.98611;0.97500;1.16843
4346;0.98026;0.98611;0.97500;1.16843
4347;0.98026;0.98611;0.97500;1.16843
4348;0.98026;0.98611;0.97500;1.16843
4349;0.98026;0.98611;0.97500;1.16843
4350;0.98026;0.98611;0.97500;1.16843
4351;0.98026;0.98611;0.97500;1.16843
4352;0.98026;0.98611;0.97500;1.16843
4353;0.98026;0.98611;0.97500;1.16843
4354;0.98026;0.98611;0.97500;1.16843
4355;0.98026;0.98611;0.97500;1.16843
4356;0.98026;0.98611;0.97500;1.16843
4357;0.98026;0.98611;0.97500;1.16843
4358;0.98026;0.98611;0.97500;1.16843
4359;0.98026;0.98611;0.97500;1.16843
4360;0.98026;0.98611;0.97500;1.16843
4361;0.98026;0.98611;0.97500;1.16843
4362;0.98026;0.98611;0.97500;1.16843
4363;0.98026;0.98611;0.97500;1.16843
4364;0.98026;0.98611;0.97500;1.16843
4365;0.98026;0.98611;0.97500;1.16843
4366;0.98026;0.98611;0.97500;1.16843
4367;0.98026;0.98611;0.97500;1.16843
4368;0.98026;0.98611;0.97500;1.16843
4369;0.98026;0.98611;0.97500;1.16843
4370;0.98026;0.98611;0.97500;1.16843
4371;0.98026;0.98611;0.97500;1.16843
4372;0.98026;0.98611;0.97500;1.16843
4373;0.98026;0.98611;0.97500;1.16843
4374;0.98026;0.98611;0.97500;1.16843
4375;0.98026;0.98611;0.97500;1.16843
4376;0.98026;0.98611;0.97500;1.16843
4377;0.98026;0.98611;0.97500;1.16843
4378;0.98026;0.98611;0.97500;1.16843
4379;0.98026;0.98611;0.97500;1.16843
4380;0.98026;0.98611;0.97500;1.16843
4381;0.98026;0.98611;0.97500;1.16843
4382;0.98026;0.98611;0.97500;1.16843
4383;0.98026;0.98611;0.97500;1.16843
4384;0.98026;0.98611;0.97500;1.16843
4385;0.98026;0.98611;0.97500;1.16843
4386;0.98026;0.98611;0.97500;1.16843
4387;0.98026;0.98611;0.97500;1.16843
4388;0.98026;0.98611;0.97500;1.16843
4389;0.98026;0.98611;0.97500;1.16843
4390;0.98026;0.98611;0.97500;1.16843
4391;0.98026;0.98611;0.97500;1.16843
4392;0.98026;0.98611;0.97500;1.16843
4393;0.98026;0.98611;0.97500;1.16843
4394;0.98026;0.98611;0.97500;1.16843
4395;0.98026;0.98611;0.97500;1.16843
4396;0.98026;0.98611;0.97500;1.16843
4397;0.98026;0.98611;0.97500;1.16843
4398;0.98026;0.98611;0.97500;1.16843
4399;0.98026;0.98611;0.97500;1.16843
4400;0.98026;0.98611;0.97500;1.16843
4401;0.98026;0.98611;0.97500;1.16843
4402;0.98026;0.98611;0.97500;1.16843
4403;0.98026;0.98611;0.97500;1.16843
4404;0.98026;0.98611;0.97500;1.16843
4405;0.98026;0.98611;0.97500;1.16843
4406;0.98026;0.98611;0.97500;1.16843
4407;0.98026;0.98611;0.97500;1.16843
4408;0.98026;0.98611;0.97500;1.16843
4409;0.98026;0.98611;0.97500;1.16843
4410;0.98026;0.98611;0.97500;1.16843
4411;0.98026;0.98611;0.97500;1.16843
4412;0.98026;0.98611;0.97500;1.16843
4413;0.98026;0.98611;0.97500;1.16843
4414;0.98026;0.98611;0.97500;1.16843
4415;0.98026;0.98611;0.97500;1.16843
4416;0.98026;0.98611;0.97500;1.16843
4417;0.98026;0.98611;0.97500;1.16843
4418;0.98026;0.98611;0.97500;1.16843
4419;0.98026;0.98611;0.97500;1.16843
4420;0.98026;0.98611;0.97500;1.16843
4421;0.98026;0.98611;0.97500;1.16843
4422;0.98026;0.98611;0.97500;1.16843
4423;0.98026;0.98611;0.97500;1.16843
4424;0.98026;0.98611;0.97500;1.16843
4425;0.98026;0.98611;0.97500;1.16843
4426;0.98026;0.98611;0.97500;1.16843
4427;0.98026;0.98611;0.97500;1.16843
4428;0.98026;0.98611;0.97500;1.16843
4429;0.98026;0.98611;0.97500;1.16843
4430;0.98026;0.98611;0.97500;1.16843
4431;0.98026;0.98611;0.97500;1.16843
4432;0.98026;0.98611;0.97500;1.16843
4433;0.98026;0.98611;0.97500;1.16843
4434;0.98026;0.98611;0.97500;1.16843
4435;0.98026;0.98611;0.97500;1.16843
4436;0.98026;0.98611;0.97500;1.16843
4437;0.98026;0.98611;0.97500;1.16843
4438;0.98026;0.98611;0.97500;1.16843
4439;0.98026;0.98611;0.97500;1.16843
4440;0.98026;0.98611;0.97500;1.16843
4441;0.98026;0.98611;0.97500;1.16843
4442;0.98026;0.98611;0.97500;1.16843
4443;0.98026;0.98611;0.97500;1.16843
4444;0.98026;0.98611;0.97500;1.16843
4445;0.98026;0.98611;0.97500;1.16843
4446;0.98026;0.98611;0.97500;1.16843
4447;0.98026;0.98611;0.97500;1.16843
4448;0.98026;0.98611;0.97500;1.16843
4449;0.98026;0.98611;0.97500;1.16843
4450;0.98026;0.98611;0.97500;1.16843
4451;0.98026;0.98611;0.97500;1.16843
4452;0.98026;0.98611;0.97500;1.16843
4453;0.98026;0.98611;0.97500;1.16843
4454;0.98026;0.98611;0.97500;1.16843
4455;0.98026;0.98611;0.97500;1.16843
4456;0.98026;0.98611;0.97500;1.16843
4457;0.98026;0.98611;0.97500;1.16843
4458;0.98026;0.98611;0.97500;1.16843
4459;0.98026;0.98611;0.97500;1.16843
4460;0.98026;0.98611;0.97500;1.16843
4461;0.98026;0.98611;0.97500;1.16843
4462;0.98026;0.98611;0.97500;1.16843
4463;0.98026;0.98611;0.97500;1.16843
4464;0.98026;0.98611;0.97500;1.16843
4465;0.98026;0.98611;0.97500;1.16843
4466;0.98026;0.98611;0.97500;1.16843
4467;0.98026;0.98611;0.97500;1.16843
4468;0.98026;0.98611;0.97500;1.16843
4469;0.98026;0.98611;0.97500;1.16843
4470;0.98026;0.98611;0.97500;1.16843
4471;0.98026;0.98611;0.97500;1.16843
4472;0.98026;0.98611;0.97500;1.16843
4473;0.98026;0.98611;0.97500;1.16843
4474;0.98026;0.98611;0.97500;1.16843
4475;0.98026;0.98611;0.97500;1.16843
4476;0.98026;0.98611;0.97500;1.16843
4477;0.98026;0.98611;0.97500;1.16843
4478;0.98026;0.98611;0.97500;1.16843
4479;0.98026;0.98611;0.97500;1.16843
4480;0.98026;0.98611;0.97500;1.16843
4481;0.98026;0.98611;0.97500;1.16843
4482;0.98026;0.98611;0.97500;1.16843
4483;0.98026;0.98611;0.97500;1.16843
4484;0.98026;0.98611;0.97500;1.16843
4485;0.98026;0.98611;0.97500;1.16843
4486;0.98026;0.98611;0.97500;1.16843
4487;0.98026;0.98611;0.97500;1.16843
4488;0.98026;0.98611;0.97500;1.16843
4489;0.98026;0.98611;0.97500;1.16843
4490;0.98026;0.98611;0.97500;1.16843
4491;0.98026;0.98611;0.97500;1.16843
4492;0.98026;0.98611;0.97500;1.16843
4493;0.98026;0.98611;0.97500;1.16843
4494;0.98026;0.98611;0.97500;1.16843
4495;0.98026;0.98611;0.97500;1.16843
4496;0.98026;0.98611;0.97500;1.16843
4497;0.98026;0.98611;0.97500;1.16843
4498;0.98026;0.98611;0.97500;1.16843
4499;0.98026;0.98611;0.97500;1.16843
4500;0.98026;0.98611;0.97500;1.16843
4501;0.98026;0.98611;0.97500;1.16843
4502;0.98026;0.98611;0.97500;1.16843
4503;0.98026;0.98611;0.97500;1.16843
4504;0.98026;0.98611;0.97500;1.16843
4505;0.98026;0.98611;0.97500;1.16843
4506;0.98026;0.98611;0.97500;1.16843
4507;0.98026;0.98611;0.97500;1.16843
4508;0.98026;0.98611;0.97500;1.16843
4509;0.98026;0.98611;0.97500;1.16843
4510;0.98026;0.98611;0.97500;1.16843
4511;0.98026;0.98611;0.97500;1.16843
4512;0.98026;0.98611;0.97500;1.16843
4513;0.98026;0.98611;0.97500;1.16843
4514;0.98026;0.98611;0.97500;1.16843
4515;0.98026;0.98611;0.97500;1.16843
4516;0.98026;0.98611;0.97500;1.16843
4517;0.98026;0.98611;0.97500;1.16843
4518;0.98026;0.98611;0.97500;1.16843
4519;0.98026;0.98611;0.97500;1.16843
4520;0.98026;0.98611;0.97500;1.16843
4521;0.98026;0.98611;0.97500;1.16843
4522;0.98026;0.98611;0.97500;1.16843
4523;0.98026;0.98611;0.97500;1.16843
4524;0.98026;0.98611;0.97500;1.16843
4525;0.98026;0.98611;0.97500;1.16843
4526;0.98026;0.98611;0.97500;1.16843
4527;0.98026;0.98611;0.97500;1.16843
4528;0.98026;0.98611;0.97500;1.16843
4529;0.98026;0.98611;0.97500;1.16843
4530;0.98026;0.98611;0.97500;1.16843
4531;0.98026;0.98611;0.97500;1.16843
4532;0.98026;0.98611;0.97500;1.16843
4533;0.98026;0.98611;0.97500;1.16843
4534;0.98026;0.98611;0.97500;1.16843
4535;0.98026;0.98611;0.97500;1.16843
4536;0.98026;0.98611;0.97500;1.16843
4537;0.98026;0.98611;0.97500;1.16843
4538;0.98026;0.98611;0.97500;1.16843
4539;0.98026;0.98611;0.97500;1.16843
4540;0.98026;0.98611;0.97500;1.16843
4541;0.98026;0.98611;0.97500;1.16843
4542;0.98026;0.98611;0.97500;1.16843
4543;0.98026;0.98611;0.97500;1.16843
4544;0.98026;0.98611;0.97500;1.16843
4545;0.98026;0.98611;0.97500;1.16843
4546;0.98026;0.98611;0.97500;1.16843
4547;0.98026;0.98611;0.97500;1.16843
4548;0.98026;0.98611;0.97500;1.16843
4549;0.98026;0.98611;0.97500;1.16843
4550;0.98026;0.98611;0.97500;1.16843
4551;0.98026;0.98611;0.97500;1.16843
4552;0.98026;0.98611;0.97500;1.16843
4553;0.98026;0.98611;0.97500;1.16843
4554;0.98026;0.98611;0.97500;1.16843
4555;0.98026;0.98611;0.97500;1.16843
4556;0.98026;0.98611;0.97500;1.16843
4557;0.98026;0.98611;0.97500;1.16843
4558;0.98026;0.98611;0.97500;1.16843
4559;0.98026;0.98611;0.97500;1.16843
4560;0.98026;0.98611;0.97500;1.16843
4561;0.98026;0.98611;0.97500;1.16843
4562;0.98026;0.98611;0.97500;1.16843
4563;0.98026;0.98611;0.97500;1.16843
4564;0.98026;0.98611;0.97500;1.16843
4565;0.98026;0.98611;0.97500;1.16843
4566;0.98026;0.98611;0.97500;1.16843
4567;0.98026;0.98611;0.97500;1.16843
4568;0.98026;0.98611;0.97500;1.16843
4569;0.98026;0.98611;0.97500;1.16843
4570;0.98026;0.98611;0.97500;1.16843
4571;0.98026;0.98611;0.97500;1.16843
4572;0.98026;0.98611;0.97500;1.16843
4573;0.98026;0.98611;0.97500;1.16843
4574;0.98026;0.98611;0.97500;1.16843
4575;0.98026;0.98611;0.97500;1.16843
4576;0.98026;0.98611;0.97500;1.16843
4577;0.98026;0.98611;0.97500;1.16843
4578;0.98026;0.98611;0.97500;1.16843
4579;0.98026;0.98611;0.97500;1.16843
4580;0.98026;0.98611;0.97500;1.16843
4581;0.98026;0.98611;0.97500;1.16843
4582;0.98026;0.98611;0.97500;1.16843
4583;0.98026;0.98611;0.97500;1.16843
4584;0.98026;0.98611;0.97500;1.16843
4585;0.98026;0.98611;0.97500;1.16843
4586;0.98026;0.98611;0.97500;1.16843
4587;0.98026;0.98611;0.97500;1.16843
4588;0.98026;0.98611;0.97500;1.16843
4589;0.98026;0.98611;0.97500;1.16843
4590;0.98026;0.98611;0.97500;1.16843
4591;0.98026;0.98611;0.97500;1.16843
4592;0.98026;0.98611;0.97500;1.16843
4593;0.98026;0.98611;0.97500;1.16843
4594;0.98026;0.98611;0.97500;1.16843
4595;0.98026;0.98611;0.97500;1.16843
4596;0.98026;0.98611;0.97500;1.16843
4597;0.98026;0.98611;0.97500;1.16843
4598;0.98026;0.98611;0.97500;1.16843
4599;0.98026;0.98611;0.97500;1.16843
4600;0.98026;0.98611;0.97500;1.16843
4601;0.98026;0.98611;0.97500;1.16843
4602;0.98026;0.98611;0.97500;1.16843
4603;0.98026;0.98611;0.97500;1.16843
4604;0.98026;0.98611;0.97500;1.16843
4605;0.98026;0.98611;0.97500;1.16843
4606;0.98026;0.98611;0.97500;1.16843
4607;0.98026;0.98611;0.97500;1.16843
4608;0.98026;0.98611;0.97500;1.16843
4609;0.98026;0.98611;0.97500;1.16843
4610;0.98026;0.98611;0.97500;1.16843
4611;0.98026;0.98611;0.97500;1.16843
4612;0.98026;0.98611;0.97500;1.16843
4613;0.98026;0.98611;0.97500;1.16843
4614;0.98026;0.98611;0.97500;1.16843
4615;0.98026;0.98611;0.97500;1.16843
4616;0.98026;0.98611;0.97500;1.16843
4617;0.98026;0.98611;0.97500;1.16843
4618;0.98026;0.98611;0.97500;1.16843
4619;0.98026;0.98611;0.97500;1.16843
4620;0.98026;0.98611;0.97500;1.16843
4621;0.98026;0.98611;0.97500;1.16843
4622;0.98026;0.98611;0.97500;1.16843
4623;0.98026;0.98611;0.97500;1.16843
4624;0.98026;0.98611;0.97500;1.16843
4625;0.98026;0.98611;0.97500;1.16843
4626;0.98026;0.98611;0.97500;1.16843
4627;0.98026;0.98611;0.97500;1.16843
4628;0.98026;0.98611;0.97500;1.16843
4629;0.98026;0.98611;0.97500;1.16843
4630;0.98026;0.98611;0.97500;1.16843
4631;0.98026;0.98611;0.97500;1.16843
4632;0.98026;0.98611;0.97500;1.16843
4633;0.98026;0.98611;0.97500;1.16843
4634;0.98026;0.98611;0.97500;1.16843
4635;0.98026;0.98611;0.97500;1.16843
4636;0.98026;0.98611;0.97500;1.16843
4637;0.98026;0.98611;0.97500;1.16843
4638;0.98026;0.98611;0.97500;1.16843
4639;0.98026;0.98611;0.97500;1.16843
4640;0.98026;0.98611;0.97500;1.16843
4641;0.98026;0.98611;0.97500;1.16843
4642;0.98026;0.98611;0.97500;1.16843
4643;0.98026;0.98611;0.97500;1.16843
4644;0.98026;0.98611;0.97500;1.16843
4645;0.98026;0.98611;0.97500;1.16843
4646;0.98026;0.98611;0.97500;1.16843
4647;0.98026;0.98611;0.97500;1.16843
4648;0.98026;0.98611;0.97500;1.16843
4649;0.98026;0.98611;0.97500;1.16843
4650;0.98026;0.98611;0.97500;1.16843
4651;0.98026;0.98611;0.97500;1.16843
4652;0.98026;0.98611;0.97500;1.16843
4653;0.98026;0.98611;0.97500;1.16843
4654;0.98026;0.98611;0.97500;1.16843
4655;0.98026;0.98611;0.97500;1.16843
4656;0.98026;0.98611;0.97500;1.16843
4657;0.98026;0.98611;0.97500;1.16843
4658;0.98026;0.98611;0.97500;1.16843
4659;0.98026;0.98611;0.97500;1.16843
4660;0.98026;0.98611;0.97500;1.16843
4661;0.98026;0.98611;0.97500;1.16843
4662;0.98026;0.98611;0.97500;1.16843
4663;0.98026;0.98611;0.97500;1.16843
4664;0.98026;0.98611;0.97500;1.16843
4665;0.98026;0.98611;0.97500;1.16843
4666;0.98026;0.98611;0.97500;1.16843
4667;0.98026;0.98611;0.97500;1.16843
4668;0.98026;0.98611;0.97500;1.16843
4669;0.98026;0.98611;0.97500;1.16843
4670;0.98026;0.98611;0.97500;1.16843
4671;0.98026;0.98611;0.97500;1.16843
4672;0.98026;0.98611;0.97500;1.16843
4673;0.98026;0.98611;0.97500;1.16843
4674;0.98026;0.98611;0.97500;1.16843
4675;0.98026;0.98611;0.97500;1.16843
4676;0.98026;0.98611;0.97500;1.16843
4677;0.98026;0.98611;0.97500;1.16843
4678;0.98026;0.98611;0.97500;1.16843
4679;0.98026;0.98611;0.97500;1.16843
4680;0.98026;0.98611;0.97500;1.16843
4681;0.98026;0.98611;0.97500;1.16843
4682;0.98026;0.98611;0.97500;1.16843
4683;0.98026;0.98611;0.97500;1.16843
4684;0.98026;0.98611;0.97500;1.16843
4685;0.98026;0.98611;0.97500;1.16843
4686;0.98026;0.98611;0.97500;1.16843
4687;0.98026;0.98611;0.97500;1.16843
4688;0.98026;0.98611;0.97500;1.16843
4689;0.98026;0.98611;0.97500;1.16843
4690;0.98026;0.98611;0.97500;1.16843
4691;0.98026;0.98611;0.97500;1.16843
4692;0.98026;0.98611;0.97500;1.16843
4693;0.98026;0.98611;0.97500;1.16843
4694;0.98026;0.98611;0.97500;1.16843
4695;0.98026;0.98611;0.97500;1.16843
4696;0.98026;0.98611;0.97500;1.16843
4697;0.98026;0.98611;0.97500;1.16843
4698;0.98026;0.98611;0.97500;1.16843
4699;0.98026;0.98611;0.97500;1.16843
4700;0.98026;0.98611;0.97500;1.16843
4701;0.98026;0.98611;0.97500;1.16843
4702;0.98026;0.98611;0.97500;1.16843
4703;0.98026;0.98611;0.97500;1.16843
4704;0.98026;0.98611;0.97500;1.16843
4705;0.98026;0.98611;0.97500;1.16843
4706;0.98026;0.98611;0.97500;1.16843
4707;0.98026;0.98611;0.97500;1.16843
4708;0.98026;0.98611;0.97500;1.16843
4709;0.98026;0.98611;0.97500;1.16843
4710;0.98026;0.98611;0.97500;1.16843
4711;0.98026;0.98611;0.97500;1.16843
4712;0.98026;0.98611;0.97500;1.16843
4713;0.98026;0.98611;0.97500;1.16843
4714;0.98026;0.98611;0.97500;1.16843
4715;0.98026;0.98611;0.97500;1.16843
4716;0.98026;0.98611;0.97500;1.16843
4717;0.98026;0.98611;0.97500;1.16843
4718;0.98026;0.98611;0.97500;1.16843
4719;0.98026;0.98611;0.97500;1.16843
4720;0.98026;0.98611;0.97500;1.16843
4721;0.98026;0.98611;0.97500;1.16843
4722;0.98026;0.98611;0.97500;1.16843
4723;0.98026;0.98611;0.97500;1.16843
4724;0.98026;0.98611;0.97500;1.16843
4725;0.98026;0.98611;0.97500;1.16843
4726;0.98026;0.98611;0.97500;1.16843
4727;0.98026;0.98611;0.97500;1.16843
4728;0.98026;0.98611;0.97500;1.16843
4729;0.98026;0.98611;0.97500;1.16843
4730;0.98026;0.98611;0.97500;1.16843
4731;0.98026;0.98611;0.97500;1.16843
4732;0.98026;0.98611;0.97500;1.16843
4733;0.98026;0.98611;0.97500;1.16843
4734;0.98026;0.98611;0.97500;1.16843
4735;0.98026;0.98611;0.97500;1.16843
4736;0.98026;0.98611;0.97500;1.16843
4737;0.98026;0.98611;0.97500;1.16843
4738;0.98026;0.98611;0.97500;1.16843
4739;0.98026;0.98611;0.97500;1.16843
4740;0.98026;0.98611;0.97500;1.16843
4741;0.98026;0.98611;0.97500;1.16843
4742;0.98026;0.98611;0.97500;1.16843
4743;0.98026;0.98611;0.97500;1.16843
4744;0.98026;0.98611;0.97500;1.16843
4745;0.98026;0.98611;0.97500;1.16843
4746;0.98026;0.98611;0.97500;1.16843
4747;0.98026;0.98611;0.97500;1.16843
4748;0.98026;0.98611;0.97500;1.16843
4749;0.98026;0.98611;0.97500;1.16843
4750;0.98026;0.98611;0.97500;1.16843
4751;0.98026;0.98611;0.97500;1.16843
4752;0.98026;0.98611;0.97500;1.16843
4753;0.98026;0.98611;0.97500;1.16843
4754;0.98026;0.98611;0.97500;1.16843
4755;0.98026;0.98611;0.97500;1.16843
4756;0.98026;0.98611;0.97500;1.16843
4757;0.98026;0.98611;0.97500;1.16843
4758;0.98026;0.98611;0.97500;1.16843
4759;0.98026;0.98611;0.97500;1.16843
4760;0.98026;0.98611;0.97500;1.16843
4761;0.98026;0.98611;0.97500;1.16843
4762;0.98026;0.98611;0.97500;1.16843
4763;0.98026;0.98611;0.97500;1.16843
4764;0.98026;0.98611;0.97500;1.16843
4765;0.98026;0.98611;0.97500;1.16843
4766;0.98026;0.98611;0.97500;1.16843
4767;0.98026;0.98611;0.97500;1.16843
4768;0.98026;0.98611;0.97500;1.16843
4769;0.98026;0.98611;0.97500;1.16843
4770;0.98026;0.98611;0.97500;1.16843
4771;0.98026;0.98611;0.97500;1.16843
4772;0.98026;0.98611;0.97500;1.16843
4773;0.98026;0.98611;0.97500;1.16843
4774;0.98026;0.98611;0.97500;1.16843
4775;0.98026;0.98611;0.97500;1.16843
4776;0.98026;0.98611;0.97500;1.16843
4777;0.98026;0.98611;0.97500;1.16843
4778;0.98026;0.98611;0.97500;1.16843
4779;0.98026;0.98611;0.97500;1.16843
4780;0.98026;0.98611;0.97500;1.16843
4781;0.98026;0.98611;0.97500;1.16843
4782;0.98026;0.98611;0.97500;1.16843
4783;0.98026;0.98611;0.97500;1.16843
4784;0.98026;0.98611;0.97500;1.16843
4785;0.98026;0.98611;0.97500;1.16843
4786;0.98026;0.98611;0.97500;1.16843
4787;0.98026;0.98611;0.97500;1.16843
4788;0.98026;0.98611;0.97500;1.16843
4789;0.98026;0.98611;0.97500;1.16843
4790;0.98026;0.98611;0.97500;1.16843
4791;0.98026;0.98611;0.97500;1.16843
4792;0.98026;0.98611;0.97500;1.16843
4793;0.98026;0.98611;0.97500;1.16843
4794;0.98026;0.98611;0.97500;1.16843
4795;0.98026;0.98611;0.97500;1.16843
4796;0.98026;0.98611;0.97500;1.16843
4797;0.98026;0.98611;0.97500;1.16843
4798;0.98026;0.98611;0.97500;1.16843
4799;0.98026;0.98611;0.97500;1.16843
4800;0.98026;0.98611;0.97500;1.16843
4801;0.98026;0.98611;0.97500;1.16843
4802;0.98026;0.98611;0.97500;1.16843
4803;0.98026;0.98611;0.97500;1.16843
4804;0.98026;0.98611;0.97500;1.16843
4805;0.98026;0.98611;0.97500;1.16843
4806;0.98026;0.98611;0.97500;1.16843
4807;0.98026;0.98611;0.97500;1.16843
4808;0.98026;0.98611;0.97500;1.16843
4809;0.98026;0.98611;0.97500;1.16843
4810;0.98026;0.98611;0.97500;1.16843
4811;0.98026;0.98611;0.97500;1.16843
4812;0.98026;0.98611;0.97500;1.16843
4813;0.98026;0.98611;0.97500;1.16843
4814;0.98026;0.98611;0.97500;1.16843
4815;0.98026;0.98611;0.97500;1.16843
4816;0.98026;0.98611;0.97500;1.16843
4817;0.98026;0.98611;0.97500;1.16843
4818;0.98026;0.98611;0.97500;1.16843
4819;0.98026;0.98611;0.97500;1.16843
4820;0.98026;0.98611;0.97500;1.16843
4821;0.98026;0.98611;0.97500;1.16843
4822;0.98026;0.98611;0.97500;1.16843
4823;0.98026;0.98611;0.97500;1.16843
4824;0.98026;0.98611;0.97500;1.16843
4825;0.98026;0.98611;0.97500;1.16843
4826;0.98026;0.98611;0.97500;1.16843
4827;0.98026;0.98611;0.97500;1.16843
4828;0.98026;0.98611;0.97500;1.16843
4829;0.98026;0.98611;0.97500;1.16843
4830;0.98026;0.98611;0.97500;1.16843
4831;0.98026;0.98611;0.97500;1.16843
4832;0.98026;0.98611;0.97500;1.16843
4833;0.98026;0.98611;0.97500;1.16843
4834;0.98026;0.98611;0.97500;1.16843
4835;0.98026;0.98611;0.97500;1.16843
4836;0.98026;0.98611;0.97500;1.16843
4837;0.98026;0.98611;0.97500;1.16843
4838;0.98026;0.98611;0.97500;1.16843
4839;0.98026;0.98611;0.97500;1.16843
4840;0.98026;0.98611;0.97500;1.16843
4841;0.98026;0.98611;0.97500;1.16843
4842;0.98026;0.98611;0.97500;1.16843
4843;0.98026;0.98611;0.97500;1.16843
4844;0.98026;0.98611;0.97500;1.16843
4845;0.98026;0.98611;0.97500;1.16843
4846;0.98026;0.98611;0.97500;1.16843
4847;0.98026;0.98611;0.97500;1.16843
4848;0.98026;0.98611;0.97500;1.16843
4849;0.98026;0.98611;0.97500;1.16843
4850;0.98026;0.98611;0.97500;1.16843
4851;0.98026;0.98611;0.97500;1.16843
4852;0.98026;0.98611;0.97500;1.16843
4853;0.98026;0.98611;0.97500;1.16843
4854;0.98026;0.98611;0.97500;1.16843
4855;0.98026;0.98611;0.97500;1.16843
4856;0.98026;0.98611;0.97500;1.16843
4857;0.98026;0.98611;0.97500;1.16843
4858;0.98026;0.98611;0.97500;1.16843
4859;0.98026;0.98611;0.97500;1.16843
4860;0.98026;0.98611;0.97500;1.16843
4861;0.98026;0.98611;0.97500;1.16843
4862;0.98026;0.98611;0.97500;1.16843
4863;0.98026;0.98611;0.97500;1.16843
4864;0.98026;0.98611;0.97500;1.16843
4865;0.98026;0.98611;0.97500;1.16843
4866;0.98026;0.98611;0.97500;1.16843
4867;0.98026;0.98611;0.97500;1.16843
4868;0.98026;0.98611;0.97500;1.16843
4869;0.98026;0.98611;0.97500;1.16843
4870;0.98026;0.98611;0.97500;1.16843
4871;0.98026;0.98611;0.97500;1.16843
4872;0.98026;0.98611;0.97500;1.16843
4873;0.98026;0.98611;0.97500;1.16843
4874;0.98026;0.98611;0.97500;1.16843
4875;0.98026;0.98611;0.97500;1.16843
4876;0.98026;0.98611;0.97500;1.16843
4877;0.98026;0.98611;0.97500;1.16843
4878;0.98026;0.98611;0.97500;1.16843
4879;0.98026;0.98611;0.97500;1.16843
4880;0.98026;0.98611;0.97500;1.16843
4881;0.98026;0.98611;0.97500;1.16843
4882;0.98026;0.98611;0.97500;1.16843
4883;0.98026;0.98611;0.97500;1.16843
4884;0.98026;0.98611;0.97500;1.16843
4885;0.98026;0.98611;0.97500;1.16843
4886;0.98026;0.98611;0.97500;1.16843
4887;0.98026;0.98611;0.97500;1.16843
4888;0.98026;0.98611;0.97500;1.16843
4889;0.98026;0.98611;0.97500;1.16843
4890;0.98026;0.98611;0.97500;1.16843
4891;0.98026;0.98611;0.97500;1.16843
4892;0.98026;0.98611;0.97500;1.16843
4893;0.98026;0.98611;0.97500;1.16843
4894;0.98026;0.98611;0.97500;1.16843
4895;0.98026;0.98611;0.97500;1.16843
4896;0.98026;0.98611;0.97500;1.16843
4897;0.98026;0.98611;0.97500;1.16843
4898;0.98026;0.98611;0.97500;1.16843
4899;0.98026;0.98611;0.97500;1.16843
4900;0.98026;0.98611;0.97500;1.16843
4901;0.98026;0.98611;0.97500;1.16843
4902;0.98026;0.98611;0.97500;1.16843
4903;0.98026;0.98611;0.97500;1.16843
4904;0.98026;0.98611;0.97500;1.16843
4905;0.98026;0.98611;0.97500;1.16843
4906;0.98026;0.98611;0.97500;1.16843
4907;0.98026;0.98611;0.97500;1.16843
4908;0.98026;0.98611;0.97500;1.16843
4909;0.98026;0.98611;0.97500;1.16843
4910;0.98026;0.98611;0.97500;1.16843
4911;0.98026;0.98611;0.97500;1.16843
4912;0.98026;0.98611;0.97500;1.16843
4913;0.98026;0.98611;0.97500;1.16843
4914;0.98026;0.98611;0.97500;1.16843
4915;0.98026;0.98611;0.97500;1.16843
4916;0.98026;0.98611;0.97500;1.16843
4917;0.98026;0.98611;0.97500;1.16843
4918;0.98026;0.98611;0.97500;1.16843
4919;0.98026;0.98611;0.97500;1.16843
4920;0.98026;0.98611;0.97500;1.16843
4921;0.98026;0.98611;0.97500;1.16843
4922;0.98026;0.98611;0.97500;1.16843
4923;0.98026;0.98611;0.97500;1.16843
4924;0.98026;0.98611;0.97500;1.16843
4925;0.98026;0.98611;0.97500;1.16843
4926;0.98026;0.98611;0.97500;1.16843
4927;0.98026;0.98611;0.97500;1.16843
4928;0.98026;0.98611;0.97500;1.16843
4929;0.98026;0.98611;0.97500;1.16843
4930;0.98026;0.98611;0.97500;1.16843
4931;0.98026;0.98611;0.97500;1.16843
4932;0.98026;0.98611;0.97500;1.16843
4933;0.98026;0.98611;0.97500;1.16843
4934;0.98026;0.98611;0.97500;1.16843
4935;0.98026;0.98611;0.97500;1.16843
4936;0.98026;0.98611;0.97500;1.16843
4937;0.98026;0.98611;0.97500;1.16843
4938;0.98026;0.98611;0.97500;1.16843
4939;0.98026;0.98611;0.97500;1.16843
4940;0.98026;0.98611;0.97500;1.16843
4941;0.98026;0.98611;0.97500;1.16843
4942;0.98026;0.98611;0.97500;1.16843
4943;0.98026;0.98611;0.97500;1.16843
4944;0.98026;0.98611;0.97500;1.16843
