Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.98750;0.98750;0.98750;2.66236
4337;0.98750;0.98750;0.98750;2.66236
4338;0.98750;0.98750;0.98750;2.66236
4339;0.98750;0.98750;0.98750;2.66236
4340;0.98750;0.98750;0.98750;2.66236
4341;0.98750;0.98750;0.98750;2.66236
4342;0.98750;0.98750;0.98750;2.66236
4343;0.98750;0.98750;0.98750;2.66236
4344;0.98750;0.98750;0.98750;2.66236
4345;0.98750;0.98750;0.98750;2.66236
4346;0.98750;0.98750;0.98750;2.66236
4347;0.98750;0.98750;0.98750;2.66236
4348;0.98750;0.98750;0.98750;2.66236
4349;0.98750;0.98750;0.98750;2.66236
4350;0.98750;0.98750;0.98750;2.66236
4351;0.98750;0.98750;0.98750;2.66236
4352;0.98750;0.98750;0.98750;2.66236
4353;0.98750;0.98750;0.98750;2.66236
4354;0.98750;0.98750;0.98750;2.66236
4355;0.98750;0.98750;0.98750;2.66236
4356;0.98750;0.98750;0.98750;2.66236
4357;0.98750;0.98750;0.98750;2.66236
4358;0.98750;0.98750;0.98750;2.66236
4359;0.98750;0.98750;0.98750;2.66236
4360;0.98750;0.98750;0.98750;2.66236
4361;0.98750;0.98750;0.98750;2.66236
4362;0.98750;0.98750;0.98750;2.66236
4363;0.98750;0.98750;0.98750;2.66236
4364;0.98750;0.98750;0.98750;2.66236
4365;0.98750;0.98750;0.98750;2.66236
4366;0.98750;0.98750;0.98750;2.66236
4367;0.98750;0.98750;0.98750;2.66236
4368;0.98750;0.98750;0.98750;2.66236
4369;0.98750;0.98750;0.98750;2.66236
4370;0.98750;0.98750;0.98750;2.66236
4371;0.98750;0.98750;0.98750;2.66236
4372;0.98750;0.98750;0.98750;2.66236
4373;0.98750;0.98750;0.98750;2.66236
4374;0.98750;0.98750;0.98750;2.66236
4375;0.98750;0.98750;0.98750;2.66236
4376;0.98750;0.98750;0.98750;2.66236
4377;0.98750;0.98750;0.98750;2.66236
4378;0.98750;0.98750;0.98750;2.66236
4379;0.98750;0.98750;0.98750;2.66236
4380;0.98750;0.98750;0.98750;2.66236
4381;0.98750;0.98750;0.98750;2.66236
4382;0.98750;0.98750;0.98750;2.66236
4383;0.98750;0.98750;0.98750;2.66236
4384;0.98750;0.98750;0.98750;2.66236
4385;0.98750;0.98750;0.98750;2.66236
4386;0.98750;0.98750;0.98750;2.66236
4387;0.98750;0.98750;0.98750;2.66236
4388;0.98750;0.98750;0.98750;2.66236
4389;0.98750;0.98750;0.98750;2.66236
4390;0.98750;0.98750;0.98750;2.66236
4391;0.98750;0.98750;0.98750;2.66236
4392;0.98750;0.98750;0.98750;2.66236
4393;0.98750;0.98750;0.98750;2.66236
4394;0.98750;0.98750;0.98750;2.66236
4395;0.98750;0.98750;0.98750;2.66236
4396;0.98750;0.98750;0.98750;2.66236
4397;0.98750;0.98750;0.98750;2.66236
4398;0.98750;0.98750;0.98750;2.66236
4399;0.98750;0.98750;0.98750;2.66236
4400;0.98750;0.98750;0.98750;2.66236
4401;0.98750;0.98750;0.98750;2.66236
4402;0.98750;0.98750;0.98750;2.66236
4403;0.98750;0.98750;0.98750;2.66236
4404;0.98750;0.98750;0.98750;2.66236
4405;0.98750;0.98750;0.98750;2.66236
4406;0.98750;0.98750;0.98750;2.66236
4407;0.98750;0.98750;0.98750;2.66236
4408;0.98750;0.98750;0.98750;2.66236
4409;0.98750;0.98750;0.98750;2.66236
4410;0.98750;0.98750;0.98750;2.66236
4411;0.98750;0.98750;0.98750;2.66236
4412;0.98750;0.98750;0.98750;2.66236
4413;0.98750;0.98750;0.98750;2.66236
4414;0.98750;0.98750;0.98750;2.66236
4415;0.98750;0.98750;0.98750;2.66236
4416;0.98750;0.98750;0.98750;2.66236
4417;0.98750;0.98750;0.98750;2.66236
4418;0.98750;0.98750;0.98750;2.66236
4419;0.98750;0.98750;0.98750;2.66236
4420;0.98750;0.98750;0.98750;2.66236
4421;0.98750;0.98750;0.98750;2.66236
4422;0.98750;0.98750;0.98750;2.66236
4423;0.98750;0.98750;0.98750;2.66236
4424;0.98750;0.98750;0.98750;2.66236
4425;0.98750;0.98750;0.98750;2.66236
4426;0.98750;0.98750;0.98750;2.66236
4427;0.98750;0.98750;0.98750;2.66236
4428;0.98750;0.98750;0.98750;2.66236
4429;0.98750;0.98750;0.98750;2.66236
4430;0.98750;0.98750;0.98750;2.66236
4431;0.98750;0.98750;0.98750;2.66236
4432;0.98750;0.98750;0.98750;2.66236
4433;0.98750;0.98750;0.98750;2.66236
4434;0.98750;0.98750;0.98750;2.66236
4435;0.98750;0.98750;0.98750;2.66236
4436;0.98750;0.98750;0.98750;2.66236
4437;0.98750;0.98750;0.98750;2.66236
4438;0.98750;0.98750;0.98750;2.66236
4439;0.98750;0.98750;0.98750;2.66236
4440;0.98750;0.98750;0.98750;2.66236
4441;0.98750;0.98750;0.98750;2.66236
4442;0.98750;0.98750;0.98750;2.66236
4443;0.98750;0.98750;0.98750;2.66236
4444;0.98750;0.98750;0.98750;2.66236
4445;0.98750;0.98750;0.98750;2.66236
4446;0.98750;0.98750;0.98750;2.66236
4447;0.98750;0.98750;0.98750;2.66236
4448;0.98750;0.98750;0.98750;2.66236
4449;0.98750;0.98750;0.98750;2.66236
4450;0.98750;0.98750;0.98750;2.66236
4451;0.98750;0.98750;0.98750;2.66236
4452;0.98750;0.98750;0.98750;2.66236
4453;0.98750;0.98750;0.98750;2.66236
4454;0.98750;0.98750;0.98750;2.66236
4455;0.98750;0.98750;0.98750;2.66236
4456;0.98750;0.98750;0.98750;2.66236
4457;0.98750;0.98750;0.98750;2.66236
4458;0.98750;0.98750;0.98750;2.66236
4459;0.98750;0.98750;0.98750;2.66236
4460;0.98750;0.98750;0.98750;2.66236
4461;0.98750;0.98750;0.98750;2.66236
4462;0.98750;0.98750;0.98750;2.66236
4463;0.98750;0.98750;0.98750;2.66236
4464;0.98750;0.98750;0.98750;2.66236
4465;0.98750;0.98750;0.98750;2.66236
4466;0.98750;0.98750;0.98750;2.66236
4467;0.98750;0.98750;0.98750;2.66236
4468;0.98750;0.98750;0.98750;2.66236
4469;0.98750;0.98750;0.98750;2.66236
4470;0.98750;0.98750;0.98750;2.66236
4471;0.98750;0.98750;0.98750;2.66236
4472;0.98750;0.98750;0.98750;2.66236
4473;0.98750;0.98750;0.98750;2.66236
4474;0.98750;0.98750;0.98750;2.66236
4475;0.98750;0.98750;0.98750;2.66236
4476;0.98750;0.98750;0.98750;2.66236
4477;0.98750;0.98750;0.98750;2.66236
4478;0.98750;0.98750;0.98750;2.66236
4479;0.98750;0.98750;0.98750;2.66236
4480;0.98750;0.98750;0.98750;2.66236
4481;0.98750;0.98750;0.98750;2.66236
4482;0.98750;0.98750;0.98750;2.66236
4483;0.98750;0.98750;0.98750;2.66236
4484;0.98750;0.98750;0.98750;2.66236
4485;0.98750;0.98750;0.98750;2.66236
4486;0.98750;0.98750;0.98750;2.66236
4487;0.98750;0.98750;0.98750;2.66236
4488;0.98750;0.98750;0.98750;2.66236
4489;0.98750;0.98750;0.98750;2.66236
4490;0.98750;0.98750;0.98750;2.66236
4491;0.98750;0.98750;0.98750;2.66236
4492;0.98750;0.98750;0.98750;2.66236
4493;0.98750;0.98750;0.98750;2.66236
4494;0.98750;0.98750;0.98750;2.66236
4495;0.98750;0.98750;0.98750;2.66236
4496;0.98750;0.98750;0.98750;2.66236
4497;0.98750;0.98750;0.98750;2.66236
4498;0.98750;0.98750;0.98750;2.66236
4499;0.98750;0.98750;0.98750;2.66236
4500;0.98750;0.98750;0.98750;2.66236
4501;0.98750;0.98750;0.98750;2.66236
4502;0.98750;0.98750;0.98750;2.66236
4503;0.98750;0.98750;0.98750;2.66236
4504;0.98750;0.98750;0.98750;2.66236
4505;0.98750;0.98750;0.98750;2.66236
4506;0.98750;0.98750;0.98750;2.66236
4507;0.98750;0.98750;0.98750;2.66236
4508;0.98750;0.98750;0.98750;2.66236
4509;0.98750;0.98750;0.98750;2.66236
4510;0.98750;0.98750;0.98750;2.66236
4511;0.98750;0.98750;0.98750;2.66236
4512;0.98750;0.98750;0.98750;2.66236
4513;0.98750;0.98750;0.98750;2.66236
4514;0.98750;0.98750;0.98750;2.66236
4515;0.98750;0.98750;0.98750;2.66236
4516;0.98750;0.98750;0.98750;2.66236
4517;0.98750;0.98750;0.98750;2.66236
4518;0.98750;0.98750;0.98750;2.66236
4519;0.98750;0.98750;0.98750;2.66236
4520;0.98750;0.98750;0.98750;2.66236
4521;0.98750;0.98750;0.98750;2.66236
4522;0.98750;0.98750;0.98750;2.66236
4523;0.98750;0.98750;0.98750;2.66236
4524;0.98750;0.98750;0.98750;2.66236
4525;0.98750;0.98750;0.98750;2.66236
4526;0.98750;0.98750;0.98750;2.66236
4527;0.98750;0.98750;0.98750;2.66236
4528;0.98750;0.98750;0.98750;2.66236
4529;0.98750;0.98750;0.98750;2.66236
4530;0.98750;0.98750;0.98750;2.66236
4531;0.98750;0.98750;0.98750;2.66236
4532;0.98750;0.98750;0.98750;2.66236
4533;0.98750;0.98750;0.98750;2.66236
4534;0.98750;0.98750;0.98750;2.66236
4535;0.98750;0.98750;0.98750;2.66236
4536;0.98750;0.98750;0.98750;2.66236
4537;0.98750;0.98750;0.98750;2.66236
4538;0.98750;0.98750;0.98750;2.66236
4539;0.98750;0.98750;0.98750;2.66236
4540;0.98750;0.98750;0.98750;2.66236
4541;0.98750;0.98750;0.98750;2.66236
4542;0.98750;0.98750;0.98750;2.66236
4543;0.98750;0.98750;0.98750;2.66236
4544;0.98750;0.98750;0.98750;2.66236
4545;0.98750;0.98750;0.98750;2.66236
4546;0.98750;0.98750;0.98750;2.66236
4547;0.98750;0.98750;0.98750;2.66236
4548;0.98750;0.98750;0.98750;2.66236
4549;0.98750;0.98750;0.98750;2.66236
4550;0.98750;0.98750;0.98750;2.66236
4551;0.98750;0.98750;0.98750;2.66236
4552;0.98750;0.98750;0.98750;2.66236
4553;0.98750;0.98750;0.98750;2.66236
4554;0.98750;0.98750;0.98750;2.66236
4555;0.98750;0.98750;0.98750;2.66236
4556;0.98750;0.98750;0.98750;2.66236
4557;0.98750;0.98750;0.98750;2.66236
4558;0.98750;0.98750;0.98750;2.66236
4559;0.98750;0.98750;0.98750;2.66236
4560;0.98750;0.98750;0.98750;2.66236
4561;0.98750;0.98750;0.98750;2.66236
4562;0.98750;0.98750;0.98750;2.66236
4563;0.98750;0.98750;0.98750;2.66236
4564;0.98750;0.98750;0.98750;2.66236
4565;0.98750;0.98750;0.98750;2.66236
4566;0.98750;0.98750;0.98750;2.66236
4567;0.98750;0.98750;0.98750;2.66236
4568;0.98750;0.98750;0.98750;2.66236
4569;0.98750;0.98750;0.98750;2.66236
4570;0.98750;0.98750;0.98750;2.66236
4571;0.98750;0.98750;0.98750;2.66236
4572;0.98750;0.98750;0.98750;2.66236
4573;0.98750;0.98750;0.98750;2.66236
4574;0.98750;0.98750;0.98750;2.66236
4575;0.98750;0.98750;0.98750;2.66236
4576;0.98750;0.98750;0.98750;2.66236
4577;0.98750;0.98750;0.98750;2.66236
4578;0.98750;0.98750;0.98750;2.66236
4579;0.98750;0.98750;0.98750;2.66236
4580;0.98750;0.98750;0.98750;2.66236
4581;0.98750;0.98750;0.98750;2.66236
4582;0.98750;0.98750;0.98750;2.66236
4583;0.98750;0.98750;0.98750;2.66236
4584;0.98750;0.98750;0.98750;2.66236
4585;0.98750;0.98750;0.98750;2.66236
4586;0.98750;0.98750;0.98750;2.66236
4587;0.98750;0.98750;0.98750;2.66236
4588;0.98750;0.98750;0.98750;2.66236
4589;0.98750;0.98750;0.98750;2.66236
4590;0.98750;0.98750;0.98750;2.66236
4591;0.98750;0.98750;0.98750;2.66236
4592;0.98750;0.98750;0.98750;2.66236
4593;0.98750;0.98750;0.98750;2.66236
4594;0.98750;0.98750;0.98750;2.66236
4595;0.98750;0.98750;0.98750;2.66236
4596;0.98750;0.98750;0.98750;2.66236
4597;0.98750;0.98750;0.98750;2.66236
4598;0.98750;0.98750;0.98750;2.66236
4599;0.98750;0.98750;0.98750;2.66236
4600;0.98750;0.98750;0.98750;2.66236
4601;0.98750;0.98750;0.98750;2.66236
4602;0.98750;0.98750;0.98750;2.66236
4603;0.98750;0.98750;0.98750;2.66236
4604;0.98750;0.98750;0.98750;2.66236
4605;0.98750;0.98750;0.98750;2.66236
4606;0.98750;0.98750;0.98750;2.66236
4607;0.98750;0.98750;0.98750;2.66236
4608;0.98750;0.98750;0.98750;2.66236
4609;0.98750;0.98750;0.98750;2.66236
4610;0.98750;0.98750;0.98750;2.66236
4611;0.98750;0.98750;0.98750;2.66236
4612;0.98750;0.98750;0.98750;2.66236
4613;0.98750;0.98750;0.98750;2.66236
4614;0.98750;0.98750;0.98750;2.66236
4615;0.98750;0.98750;0.98750;2.66236
4616;0.98750;0.98750;0.98750;2.66236
4617;0.98750;0.98750;0.98750;2.66236
4618;0.98750;0.98750;0.98750;2.66236
4619;0.98750;0.98750;0.98750;2.66236
4620;0.98750;0.98750;0.98750;2.66236
4621;0.98750;0.98750;0.98750;2.66236
4622;0.98750;0.98750;0.98750;2.66236
4623;0.98750;0.98750;0.98750;2.66236
4624;0.98750;0.98750;0.98750;2.66236
4625;0.98750;0.98750;0.98750;2.66236
4626;0.98750;0.98750;0.98750;2.66236
4627;0.98750;0.98750;0.98750;2.66236
4628;0.98750;0.98750;0.98750;2.66236
4629;0.98750;0.98750;0.98750;2.66236
4630;0.98750;0.98750;0.98750;2.66236
4631;0.98750;0.98750;0.98750;2.66236
4632;0.98750;0.98750;0.98750;2.66236
4633;0.98750;0.98750;0.98750;2.66236
4634;0.98750;0.98750;0.98750;2.66236
4635;0.98750;0.98750;0.98750;2.66236
4636;0.98750;0.98750;0.98750;2.66236
4637;0.98750;0.98750;0.98750;2.66236
4638;0.98750;0.98750;0.98750;2.66236
4639;0.98750;0.98750;0.98750;2.66236
4640;0.98750;0.98750;0.98750;2.66236
4641;0.98750;0.98750;0.98750;2.66236
4642;0.98750;0.98750;0.98750;2.66236
4643;0.98750;0.98750;0.98750;2.66236
4644;0.98750;0.98750;0.98750;2.66236
4645;0.98750;0.98750;0.98750;2.66236
4646;0.98750;0.98750;0.98750;2.66236
4647;0.98750;0.98750;0.98750;2.66236
4648;0.98750;0.98750;0.98750;2.66236
4649;0.98750;0.98750;0.98750;2.66236
4650;0.98750;0.98750;0.98750;2.66236
4651;0.98750;0.98750;0.98750;2.66236
4652;0.98750;0.98750;0.98750;2.66236
4653;0.98750;0.98750;0.98750;2.66236
4654;0.98750;0.98750;0.98750;2.66236
4655;0.98750;0.98750;0.98750;2.66236
4656;0.98750;0.98750;0.98750;2.66236
4657;0.98750;0.98750;0.98750;2.66236
4658;0.98750;0.98750;0.98750;2.66236
4659;0.98750;0.98750;0.98750;2.66236
4660;0.98750;0.98750;0.98750;2.66236
4661;0.98750;0.98750;0.98750;2.66236
4662;0.98750;0.98750;0.98750;2.66236
4663;0.98750;0.98750;0.98750;2.66236
4664;0.98750;0.98750;0.98750;2.66236
4665;0.98750;0.98750;0.98750;2.66236
4666;0.98750;0.98750;0.98750;2.66236
4667;0.98750;0.98750;0.98750;2.66236
4668;0.98750;0.98750;0.98750;2.66236
4669;0.98750;0.98750;0.98750;2.66236
4670;0.98750;0.98750;0.98750;2.66236
4671;0.98750;0.98750;0.98750;2.66236
4672;0.98750;0.98750;0.98750;2.66236
4673;0.98750;0.98750;0.98750;2.66236
4674;0.98750;0.98750;0.98750;2.66236
4675;0.98750;0.98750;0.98750;2.66236
4676;0.98750;0.98750;0.98750;2.66236
4677;0.98750;0.98750;0.98750;2.66236
4678;0.98750;0.98750;0.98750;2.66236
4679;0.98750;0.98750;0.98750;2.66236
4680;0.98750;0.98750;0.98750;2.66236
4681;0.98750;0.98750;0.98750;2.66236
4682;0.98750;0.98750;0.98750;2.66236
4683;0.98750;0.98750;0.98750;2.66236
4684;0.98750;0.98750;0.98750;2.66236
4685;0.98750;0.98750;0.98750;2.66236
4686;0.98750;0.98750;0.98750;2.66236
4687;0.98750;0.98750;0.98750;2.66236
4688;0.98750;0.98750;0.98750;2.66236
4689;0.98750;0.98750;0.98750;2.66236
4690;0.98750;0.98750;0.98750;2.66236
4691;0.98750;0.98750;0.98750;2.66236
4692;0.98750;0.98750;0.98750;2.66236
4693;0.98750;0.98750;0.98750;2.66236
4694;0.98750;0.98750;0.98750;2.66236
4695;0.98750;0.98750;0.98750;2.66236
4696;0.98750;0.98750;0.98750;2.66236
4697;0.98750;0.98750;0.98750;2.66236
4698;0.98750;0.98750;0.98750;2.66236
4699;0.98750;0.98750;0.98750;2.66236
4700;0.98750;0.98750;0.98750;2.66236
4701;0.98750;0.98750;0.98750;2.66236
4702;0.98750;0.98750;0.98750;2.66236
4703;0.98750;0.98750;0.98750;2.66236
4704;0.98750;0.98750;0.98750;2.66236
4705;0.98750;0.98750;0.98750;2.66236
4706;0.98750;0.98750;0.98750;2.66236
4707;0.98750;0.98750;0.98750;2.66236
4708;0.98750;0.98750;0.98750;2.66236
4709;0.98750;0.98750;0.98750;2.66236
4710;0.98750;0.98750;0.98750;2.66236
4711;0.98750;0.98750;0.98750;2.66236
4712;0.98750;0.98750;0.98750;2.66236
4713;0.98750;0.98750;0.98750;2.66236
4714;0.98750;0.98750;0.98750;2.66236
4715;0.98750;0.98750;0.98750;2.66236
4716;0.98750;0.98750;0.98750;2.66236
4717;0.98750;0.98750;0.98750;2.66236
4718;0.98750;0.98750;0.98750;2.66236
4719;0.98750;0.98750;0.98750;2.66236
4720;0.98750;0.98750;0.98750;2.66236
4721;0.98750;0.98750;0.98750;2.66236
4722;0.98750;0.98750;0.98750;2.66236
4723;0.98750;0.98750;0.98750;2.66236
4724;0.98750;0.98750;0.98750;2.66236
4725;0.98750;0.98750;0.98750;2.66236
4726;0.98750;0.98750;0.98750;2.66236
4727;0.98750;0.98750;0.98750;2.66236
4728;0.98750;0.98750;0.98750;2.66236
4729;0.98750;0.98750;0.98750;2.66236
4730;0.98750;0.98750;0.98750;2.66236
4731;0.98750;0.98750;0.98750;2.66236
4732;0.98750;0.98750;0.98750;2.66236
4733;0.98750;0.98750;0.98750;2.66236
4734;0.98750;0.98750;0.98750;2.66236
4735;0.98750;0.98750;0.98750;2.66236
4736;0.98750;0.98750;0.98750;2.66236
4737;0.98750;0.98750;0.98750;2.66236
4738;0.98750;0.98750;0.98750;2.66236
4739;0.98750;0.98750;0.98750;2.66236
4740;0.98750;0.98750;0.98750;2.66236
4741;0.98750;0.98750;0.98750;2.66236
4742;0.98750;0.98750;0.98750;2.66236
4743;0.98750;0.98750;0.98750;2.66236
4744;0.98750;0.98750;0.98750;2.66236
4745;0.98750;0.98750;0.98750;2.66236
4746;0.98750;0.98750;0.98750;2.66236
4747;0.98750;0.98750;0.98750;2.66236
4748;0.98750;0.98750;0.98750;2.66236
4749;0.98750;0.98750;0.98750;2.66236
4750;0.98750;0.98750;0.98750;2.66236
4751;0.98750;0.98750;0.98750;2.66236
4752;0.98750;0.98750;0.98750;2.66236
4753;0.98750;0.98750;0.98750;2.66236
4754;0.98750;0.98750;0.98750;2.66236
4755;0.98750;0.98750;0.98750;2.66236
4756;0.98750;0.98750;0.98750;2.66236
4757;0.98750;0.98750;0.98750;2.66236
4758;0.98750;0.98750;0.98750;2.66236
4759;0.98750;0.98750;0.98750;2.66236
4760;0.98750;0.98750;0.98750;2.66236
4761;0.98750;0.98750;0.98750;2.66236
4762;0.98750;0.98750;0.98750;2.66236
4763;0.98750;0.98750;0.98750;2.66236
4764;0.98750;0.98750;0.98750;2.66236
4765;0.98750;0.98750;0.98750;2.66236
4766;0.98750;0.98750;0.98750;2.66236
4767;0.98750;0.98750;0.98750;2.66236
4768;0.98750;0.98750;0.98750;2.66236
4769;0.98750;0.98750;0.98750;2.66236
4770;0.98750;0.98750;0.98750;2.66236
4771;0.98750;0.98750;0.98750;2.66236
4772;0.98750;0.98750;0.98750;2.66236
4773;0.98750;0.98750;0.98750;2.66236
4774;0.98750;0.98750;0.98750;2.66236
4775;0.98750;0.98750;0.98750;2.66236
4776;0.98750;0.98750;0.98750;2.66236
4777;0.98750;0.98750;0.98750;2.66236
4778;0.98750;0.98750;0.98750;2.66236
4779;0.98750;0.98750;0.98750;2.66236
4780;0.98750;0.98750;0.98750;2.66236
4781;0.98750;0.98750;0.98750;2.66236
4782;0.98750;0.98750;0.98750;2.66236
4783;0.98750;0.98750;0.98750;2.66236
4784;0.98750;0.98750;0.98750;2.66236
4785;0.98750;0.98750;0.98750;2.66236
4786;0.98750;0.98750;0.98750;2.66236
4787;0.98750;0.98750;0.98750;2.66236
4788;0.98750;0.98750;0.98750;2.66236
4789;0.98750;0.98750;0.98750;2.66236
4790;0.98750;0.98750;0.98750;2.66236
4791;0.98750;0.98750;0.98750;2.66236
4792;0.98750;0.98750;0.98750;2.66236
4793;0.98750;0.98750;0.98750;2.66236
4794;0.98750;0.98750;0.98750;2.66236
4795;0.98750;0.98750;0.98750;2.66236
4796;0.98750;0.98750;0.98750;2.66236
4797;0.98750;0.98750;0.98750;2.66236
4798;0.98750;0.98750;0.98750;2.66236
4799;0.98750;0.98750;0.98750;2.66236
4800;0.98750;0.98750;0.98750;2.66236
4801;0.98750;0.98750;0.98750;2.66236
4802;0.98750;0.98750;0.98750;2.66236
4803;0.98750;0.98750;0.98750;2.66236
4804;0.98750;0.98750;0.98750;2.66236
4805;0.98750;0.98750;0.98750;2.66236
4806;0.98750;0.98750;0.98750;2.66236
4807;0.98750;0.98750;0.98750;2.66236
4808;0.98750;0.98750;0.98750;2.66236
4809;0.98750;0.98750;0.98750;2.66236
4810;0.98750;0.98750;0.98750;2.66236
4811;0.98750;0.98750;0.98750;2.66236
4812;0.98750;0.98750;0.98750;2.66236
4813;0.98750;0.98750;0.98750;2.66236
4814;0.98750;0.98750;0.98750;2.66236
4815;0.98750;0.98750;0.98750;2.66236
4816;0.98750;0.98750;0.98750;2.66236
4817;0.98750;0.98750;0.98750;2.66236
4818;0.98750;0.98750;0.98750;2.66236
4819;0.98750;0.98750;0.98750;2.66236
4820;0.98750;0.98750;0.98750;2.66236
4821;0.98750;0.98750;0.98750;2.66236
4822;0.98750;0.98750;0.98750;2.66236
4823;0.98750;0.98750;0.98750;2.66236
4824;0.98750;0.98750;0.98750;2.66236
4825;0.98750;0.98750;0.98750;2.66236
4826;0.98750;0.98750;0.98750;2.66236
4827;0.98750;0.98750;0.98750;2.66236
4828;0.98750;0.98750;0.98750;2.66236
4829;0.98750;0.98750;0.98750;2.66236
4830;0.98750;0.98750;0.98750;2.66236
4831;0.98750;0.98750;0.98750;2.66236
4832;0.98750;0.98750;0.98750;2.66236
4833;0.98750;0.98750;0.98750;2.66236
4834;0.98750;0.98750;0.98750;2.66236
4835;0.98750;0.98750;0.98750;2.66236
4836;0.98750;0.98750;0.98750;2.66236
4837;0.98750;0.98750;0.98750;2.66236
4838;0.98750;0.98750;0.98750;2.66236
4839;0.98750;0.98750;0.98750;2.66236
4840;0.98750;0.98750;0.98750;2.66236
4841;0.98750;0.98750;0.98750;2.66236
4842;0.98750;0.98750;0.98750;2.66236
4843;0.98750;0.98750;0.98750;2.66236
4844;0.98750;0.98750;0.98750;2.66236
4845;0.98750;0.98750;0.98750;2.66236
4846;0.98750;0.98750;0.98750;2.66236
4847;0.98750;0.98750;0.98750;2.66236
4848;0.98750;0.98750;0.98750;2.66236
4849;0.98750;0.98750;0.98750;2.66236
4850;0.98750;0.98750;0.98750;2.66236
4851;0.98750;0.98750;0.98750;2.66236
4852;0.98750;0.98750;0.98750;2.66236
4853;0.98750;0.98750;0.98750;2.66236
4854;0.98750;0.98750;0.98750;2.66236
4855;0.98750;0.98750;0.98750;2.66236
4856;0.98750;0.98750;0.98750;2.66236
4857;0.98750;0.98750;0.98750;2.66236
4858;0.98750;0.98750;0.98750;2.66236
4859;0.98750;0.98750;0.98750;2.66236
4860;0.98750;0.98750;0.98750;2.66236
4861;0.98750;0.98750;0.98750;2.66236
4862;0.98750;0.98750;0.98750;2.66236
4863;0.98750;0.98750;0.98750;2.66236
4864;0.98750;0.98750;0.98750;2.66236
4865;0.98750;0.98750;0.98750;2.66236
4866;0.98750;0.98750;0.98750;2.66236
4867;0.98750;0.98750;0.98750;2.66236
4868;0.98750;0.98750;0.98750;2.66236
4869;0.98750;0.98750;0.98750;2.66236
4870;0.98750;0.98750;0.98750;2.66236
4871;0.98750;0.98750;0.98750;2.66236
4872;0.98750;0.98750;0.98750;2.66236
4873;0.98750;0.98750;0.98750;2.66236
4874;0.98750;0.98750;0.98750;2.66236
4875;0.98750;0.98750;0.98750;2.66236
4876;0.98750;0.98750;0.98750;2.66236
4877;0.98750;0.98750;0.98750;2.66236
4878;0.98750;0.98750;0.98750;2.66236
4879;0.98750;0.98750;0.98750;2.66236
4880;0.98750;0.98750;0.98750;2.66236
4881;0.98750;0.98750;0.98750;2.66236
4882;0.98750;0.98750;0.98750;2.66236
4883;0.98750;0.98750;0.98750;2.66236
4884;0.98750;0.98750;0.98750;2.66236
4885;0.98750;0.98750;0.98750;2.66236
4886;0.98750;0.98750;0.98750;2.66236
4887;0.98750;0.98750;0.98750;2.66236
4888;0.98750;0.98750;0.98750;2.66236
4889;0.98750;0.98750;0.98750;2.66236
4890;0.98750;0.98750;0.98750;2.66236
4891;0.98750;0.98750;0.98750;2.66236
4892;0.98750;0.98750;0.98750;2.66236
4893;0.98750;0.98750;0.98750;2.66236
4894;0.98750;0.98750;0.98750;2.66236
4895;0.98750;0.98750;0.98750;2.66236
4896;0.98750;0.98750;0.98750;2.66236
4897;0.98750;0.98750;0.98750;2.66236
4898;0.98750;0.98750;0.98750;2.66236
4899;0.98750;0.98750;0.98750;2.66236
4900;0.98750;0.98750;0.98750;2.66236
4901;0.98750;0.98750;0.98750;2.66236
4902;0.98750;0.98750;0.98750;2.66236
4903;0.98750;0.98750;0.98750;2.66236
4904;0.98750;0.98750;0.98750;2.66236
4905;0.98750;0.98750;0.98750;2.66236
4906;0.98750;0.98750;0.98750;2.66236
4907;0.98750;0.98750;0.98750;2.66236
4908;0.98750;0.98750;0.98750;2.66236
4909;0.98750;0.98750;0.98750;2.66236
4910;0.98750;0.98750;0.98750;2.66236
4911;0.98750;0.98750;0.98750;2.66236
4912;0.98750;0.98750;0.98750;2.66236
4913;0.98750;0.98750;0.98750;2.66236
4914;0.98750;0.98750;0.98750;2.66236
4915;0.98750;0.98750;0.98750;2.66236
4916;0.98750;0.98750;0.98750;2.66236
4917;0.98750;0.98750;0.98750;2.66236
4918;0.98750;0.98750;0.98750;2.66236
4919;0.98750;0.98750;0.98750;2.66236
4920;0.98750;0.98750;0.98750;2.66236
4921;0.98750;0.98750;0.98750;2.66236
4922;0.98750;0.98750;0.98750;2.66236
4923;0.98750;0.98750;0.98750;2.66236
4924;0.98750;0.98750;0.98750;2.66236
4925;0.98750;0.98750;0.98750;2.66236
4926;0.98750;0.98750;0.98750;2.66236
4927;0.98750;0.98750;0.98750;2.66236
4928;0.98750;0.98750;0.98750;2.66236
4929;0.98750;0.98750;0.98750;2.66236
4930;0.98750;0.98750;0.98750;2.66236
4931;0.98750;0.98750;0.98750;2.66236
4932;0.98750;0.98750;0.98750;2.66236
4933;0.98750;0.98750;0.98750;2.66236
4934;0.98750;0.98750;0.98750;2.66236
4935;0.98750;0.98750;0.98750;2.66236
4936;0.98750;0.98750;0.98750;2.66236
4937;0.98750;0.98750;0.98750;2.66236
4938;0.98750;0.98750;0.98750;2.66236
4939;0.98750;0.98750;0.98750;2.66236
4940;0.98750;0.98750;0.98750;2.66236
4941;0.98750;0.98750;0.98750;2.66236
4942;0.98750;0.98750;0.98750;2.66236
