Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.98611;1.00000;0.97500;1.36220
4337;0.98611;1.00000;0.97500;1.36220
4338;0.98611;1.00000;0.97500;1.36220
4339;0.98611;1.00000;0.97500;1.36220
4340;0.98611;1.00000;0.97500;1.36220
4341;0.98611;1.00000;0.97500;1.36220
4342;0.98611;1.00000;0.97500;1.36220
4343;0.98611;1.00000;0.97500;1.36220
4344;0.98611;1.00000;0.97500;1.36220
4345;0.98611;1.00000;0.97500;1.36220
4346;0.98611;1.00000;0.97500;1.36220
4347;0.98611;1.00000;0.97500;1.36220
4348;0.98611;1.00000;0.97500;1.36220
4349;0.98611;1.00000;0.97500;1.36220
4350;0.98611;1.00000;0.97500;1.36220
4351;0.98611;1.00000;0.97500;1.36220
4352;0.98611;1.00000;0.97500;1.36220
4353;0.98611;1.00000;0.97500;1.36220
4354;0.98611;1.00000;0.97500;1.36220
4355;0.98611;1.00000;0.97500;1.36220
4356;0.98611;1.00000;0.97500;1.36220
4357;0.98611;1.00000;0.97500;1.36220
4358;0.98611;1.00000;0.97500;1.36220
4359;0.98611;1.00000;0.97500;1.36220
4360;0.98611;1.00000;0.97500;1.36220
4361;0.98611;1.00000;0.97500;1.36220
4362;0.98611;1.00000;0.97500;1.36220
4363;0.98611;1.00000;0.97500;1.36220
4364;0.98611;1.00000;0.97500;1.36220
4365;0.98611;1.00000;0.97500;1.36220
4366;0.98611;1.00000;0.97500;1.36220
4367;0.98611;1.00000;0.97500;1.36220
4368;0.98611;1.00000;0.97500;1.36220
4369;0.98611;1.00000;0.97500;1.36220
4370;0.98611;1.00000;0.97500;1.36220
4371;0.98611;1.00000;0.97500;1.36220
4372;0.98611;1.00000;0.97500;1.36220
4373;0.98611;1.00000;0.97500;1.36220
4374;0.98611;1.00000;0.97500;1.36220
4375;0.98611;1.00000;0.97500;1.36220
4376;0.98611;1.00000;0.97500;1.36220
4377;0.98611;1.00000;0.97500;1.36220
4378;0.98611;1.00000;0.97500;1.36220
4379;0.98611;1.00000;0.97500;1.36220
4380;0.98611;1.00000;0.97500;1.36220
4381;0.98611;1.00000;0.97500;1.36220
4382;0.98611;1.00000;0.97500;1.36220
4383;0.98611;1.00000;0.97500;1.36220
4384;0.98611;1.00000;0.97500;1.36220
4385;0.98611;1.00000;0.97500;1.36220
4386;0.98611;1.00000;0.97500;1.36220
4387;0.98611;1.00000;0.97500;1.36220
4388;0.98611;1.00000;0.97500;1.36220
4389;0.98611;1.00000;0.97500;1.36220
4390;0.98611;1.00000;0.97500;1.36220
4391;0.98611;1.00000;0.97500;1.36220
4392;0.98611;1.00000;0.97500;1.36220
4393;0.98611;1.00000;0.97500;1.36220
4394;0.98611;1.00000;0.97500;1.36220
4395;0.98611;1.00000;0.97500;1.36220
4396;0.98611;1.00000;0.97500;1.36220
4397;0.98611;1.00000;0.97500;1.36220
4398;0.98611;1.00000;0.97500;1.36220
4399;0.98611;1.00000;0.97500;1.36220
4400;0.98611;1.00000;0.97500;1.36220
4401;0.98611;1.00000;0.97500;1.36220
4402;0.98611;1.00000;0.97500;1.36220
4403;0.98611;1.00000;0.97500;1.36220
4404;0.98611;1.00000;0.97500;1.36220
4405;0.98611;1.00000;0.97500;1.36220
4406;0.98611;1.00000;0.97500;1.36220
4407;0.98611;1.00000;0.97500;1.36220
4408;0.98611;1.00000;0.97500;1.36220
4409;0.98611;1.00000;0.97500;1.36220
4410;0.98611;1.00000;0.97500;1.36220
4411;0.98611;1.00000;0.97500;1.36220
4412;0.98611;1.00000;0.97500;1.36220
4413;0.98611;1.00000;0.97500;1.36220
4414;0.98611;1.00000;0.97500;1.36220
4415;0.98611;1.00000;0.97500;1.36220
4416;0.98611;1.00000;0.97500;1.36220
4417;0.98611;1.00000;0.97500;1.36220
4418;0.98611;1.00000;0.97500;1.36220
4419;0.98611;1.00000;0.97500;1.36220
4420;0.98611;1.00000;0.97500;1.36220
4421;0.98611;1.00000;0.97500;1.36220
4422;0.98611;1.00000;0.97500;1.36220
4423;0.98611;1.00000;0.97500;1.36220
4424;0.98611;1.00000;0.97500;1.36220
4425;0.98611;1.00000;0.97500;1.36220
4426;0.98611;1.00000;0.97500;1.36220
4427;0.98611;1.00000;0.97500;1.36220
4428;0.98611;1.00000;0.97500;1.36220
4429;0.98611;1.00000;0.97500;1.36220
4430;0.98611;1.00000;0.97500;1.36220
4431;0.98611;1.00000;0.97500;1.36220
4432;0.98611;1.00000;0.97500;1.36220
4433;0.98611;1.00000;0.97500;1.36220
4434;0.98611;1.00000;0.97500;1.36220
4435;0.98611;1.00000;0.97500;1.36220
4436;0.98611;1.00000;0.97500;1.36220
4437;0.98611;1.00000;0.97500;1.36220
4438;0.98611;1.00000;0.97500;1.36220
4439;0.98611;1.00000;0.97500;1.36220
4440;0.98611;1.00000;0.97500;1.36220
4441;0.98611;1.00000;0.97500;1.36220
4442;0.98611;1.00000;0.97500;1.36220
4443;0.98611;1.00000;0.97500;1.36220
4444;0.98611;1.00000;0.97500;1.36220
4445;0.98611;1.00000;0.97500;1.36220
4446;0.98611;1.00000;0.97500;1.36220
4447;0.98611;1.00000;0.97500;1.36220
4448;0.98611;1.00000;0.97500;1.36220
4449;0.98611;1.00000;0.97500;1.36220
4450;0.98611;1.00000;0.97500;1.36220
4451;0.98611;1.00000;0.97500;1.36220
4452;0.98611;1.00000;0.97500;1.36220
4453;0.98611;1.00000;0.97500;1.36220
4454;0.98611;1.00000;0.97500;1.36220
4455;0.98611;1.00000;0.97500;1.36220
4456;0.98611;1.00000;0.97500;1.36220
4457;0.98611;1.00000;0.97500;1.36220
4458;0.98611;1.00000;0.97500;1.36220
4459;0.98611;1.00000;0.97500;1.36220
4460;0.98611;1.00000;0.97500;1.36220
4461;0.98611;1.00000;0.97500;1.36220
4462;0.98611;1.00000;0.97500;1.36220
4463;0.98611;1.00000;0.97500;1.36220
4464;0.98611;1.00000;0.97500;1.36220
4465;0.98611;1.00000;0.97500;1.36220
4466;0.98611;1.00000;0.97500;1.36220
4467;0.98611;1.00000;0.97500;1.36220
4468;0.98611;1.00000;0.97500;1.36220
4469;0.98611;1.00000;0.97500;1.36220
4470;0.98611;1.00000;0.97500;1.36220
4471;0.98611;1.00000;0.97500;1.36220
4472;0.98611;1.00000;0.97500;1.36220
4473;0.98611;1.00000;0.97500;1.36220
4474;0.98611;1.00000;0.97500;1.36220
4475;0.98611;1.00000;0.97500;1.36220
4476;0.98611;1.00000;0.97500;1.36220
4477;0.98611;1.00000;0.97500;1.36220
4478;0.98611;1.00000;0.97500;1.36220
4479;0.98611;1.00000;0.97500;1.36220
4480;0.98611;1.00000;0.97500;1.36220
4481;0.98611;1.00000;0.97500;1.36220
4482;0.98611;1.00000;0.97500;1.36220
4483;0.98611;1.00000;0.97500;1.36220
4484;0.98611;1.00000;0.97500;1.36220
4485;0.98611;1.00000;0.97500;1.36220
4486;0.98611;1.00000;0.97500;1.36220
4487;0.98611;1.00000;0.97500;1.36220
4488;0.98611;1.00000;0.97500;1.36220
4489;0.98611;1.00000;0.97500;1.36220
4490;0.98611;1.00000;0.97500;1.36220
4491;0.98611;1.00000;0.97500;1.36220
4492;0.98611;1.00000;0.97500;1.36220
4493;0.98611;1.00000;0.97500;1.36220
4494;0.98611;1.00000;0.97500;1.36220
4495;0.98611;1.00000;0.97500;1.36220
4496;0.98611;1.00000;0.97500;1.36220
4497;0.98611;1.00000;0.97500;1.36220
4498;0.98611;1.00000;0.97500;1.36220
4499;0.98611;1.00000;0.97500;1.36220
4500;0.98611;1.00000;0.97500;1.36220
4501;0.98611;1.00000;0.97500;1.36220
4502;0.98611;1.00000;0.97500;1.36220
4503;0.98611;1.00000;0.97500;1.36220
4504;0.98611;1.00000;0.97500;1.36220
4505;0.98611;1.00000;0.97500;1.36220
4506;0.98611;1.00000;0.97500;1.36220
4507;0.98611;1.00000;0.97500;1.36220
4508;0.98611;1.00000;0.97500;1.36220
4509;0.98611;1.00000;0.97500;1.36220
4510;0.98611;1.00000;0.97500;1.36220
4511;0.98611;1.00000;0.97500;1.36220
4512;0.98611;1.00000;0.97500;1.36220
4513;0.98611;1.00000;0.97500;1.36220
4514;0.98611;1.00000;0.97500;1.36220
4515;0.98611;1.00000;0.97500;1.36220
4516;0.98611;1.00000;0.97500;1.36220
4517;0.98611;1.00000;0.97500;1.36220
4518;0.98611;1.00000;0.97500;1.36220
4519;0.98611;1.00000;0.97500;1.36220
4520;0.98611;1.00000;0.97500;1.36220
4521;0.98611;1.00000;0.97500;1.36220
4522;0.98611;1.00000;0.97500;1.36220
4523;0.98611;1.00000;0.97500;1.36220
4524;0.98611;1.00000;0.97500;1.36220
4525;0.98611;1.00000;0.97500;1.36220
4526;0.98611;1.00000;0.97500;1.36220
4527;0.98611;1.00000;0.97500;1.36220
4528;0.98611;1.00000;0.97500;1.36220
4529;0.98611;1.00000;0.97500;1.36220
4530;0.98611;1.00000;0.97500;1.36220
4531;0.98611;1.00000;0.97500;1.36220
4532;0.98611;1.00000;0.97500;1.36220
4533;0.98611;1.00000;0.97500;1.36220
4534;0.98611;1.00000;0.97500;1.36220
4535;0.98611;1.00000;0.97500;1.36220
4536;0.98611;1.00000;0.97500;1.36220
4537;0.98611;1.00000;0.97500;1.36220
4538;0.98611;1.00000;0.97500;1.36220
4539;0.98611;1.00000;0.97500;1.36220
4540;0.98611;1.00000;0.97500;1.36220
4541;0.98611;1.00000;0.97500;1.36220
4542;0.98611;1.00000;0.97500;1.36220
4543;0.98611;1.00000;0.97500;1.36220
4544;0.98611;1.00000;0.97500;1.36220
4545;0.98611;1.00000;0.97500;1.36220
4546;0.98611;1.00000;0.97500;1.36220
4547;0.98611;1.00000;0.97500;1.36220
4548;0.98611;1.00000;0.97500;1.36220
4549;0.98611;1.00000;0.97500;1.36220
4550;0.98611;1.00000;0.97500;1.36220
4551;0.98611;1.00000;0.97500;1.36220
4552;0.98611;1.00000;0.97500;1.36220
4553;0.98611;1.00000;0.97500;1.36220
4554;0.98611;1.00000;0.97500;1.36220
4555;0.98611;1.00000;0.97500;1.36220
4556;0.98611;1.00000;0.97500;1.36220
4557;0.98611;1.00000;0.97500;1.36220
4558;0.98611;1.00000;0.97500;1.36220
4559;0.98611;1.00000;0.97500;1.36220
4560;0.98611;1.00000;0.97500;1.36220
4561;0.98611;1.00000;0.97500;1.36220
4562;0.98611;1.00000;0.97500;1.36220
4563;0.98611;1.00000;0.97500;1.36220
4564;0.98611;1.00000;0.97500;1.36220
4565;0.98611;1.00000;0.97500;1.36220
4566;0.98611;1.00000;0.97500;1.36220
4567;0.98611;1.00000;0.97500;1.36220
4568;0.98611;1.00000;0.97500;1.36220
4569;0.98611;1.00000;0.97500;1.36220
4570;0.98611;1.00000;0.97500;1.36220
4571;0.98611;1.00000;0.97500;1.36220
4572;0.98611;1.00000;0.97500;1.36220
4573;0.98611;1.00000;0.97500;1.36220
4574;0.98611;1.00000;0.97500;1.36220
4575;0.98611;1.00000;0.97500;1.36220
4576;0.98611;1.00000;0.97500;1.36220
4577;0.98611;1.00000;0.97500;1.36220
4578;0.98611;1.00000;0.97500;1.36220
4579;0.98611;1.00000;0.97500;1.36220
4580;0.98611;1.00000;0.97500;1.36220
4581;0.98611;1.00000;0.97500;1.36220
4582;0.98611;1.00000;0.97500;1.36220
4583;0.98611;1.00000;0.97500;1.36220
4584;0.98611;1.00000;0.97500;1.36220
4585;0.98611;1.00000;0.97500;1.36220
4586;0.98611;1.00000;0.97500;1.36220
4587;0.98611;1.00000;0.97500;1.36220
4588;0.98611;1.00000;0.97500;1.36220
4589;0.98611;1.00000;0.97500;1.36220
4590;0.98611;1.00000;0.97500;1.36220
4591;0.98611;1.00000;0.97500;1.36220
4592;0.98611;1.00000;0.97500;1.36220
4593;0.98611;1.00000;0.97500;1.36220
4594;0.98611;1.00000;0.97500;1.36220
4595;0.98611;1.00000;0.97500;1.36220
4596;0.98611;1.00000;0.97500;1.36220
4597;0.98611;1.00000;0.97500;1.36220
4598;0.98611;1.00000;0.97500;1.36220
4599;0.98611;1.00000;0.97500;1.36220
4600;0.98611;1.00000;0.97500;1.36220
4601;0.98611;1.00000;0.97500;1.36220
4602;0.98611;1.00000;0.97500;1.36220
4603;0.98611;1.00000;0.97500;1.36220
4604;0.98611;1.00000;0.97500;1.36220
4605;0.98611;1.00000;0.97500;1.36220
4606;0.98611;1.00000;0.97500;1.36220
4607;0.98611;1.00000;0.97500;1.36220
4608;0.98611;1.00000;0.97500;1.36220
4609;0.98611;1.00000;0.97500;1.36220
4610;0.98611;1.00000;0.97500;1.36220
4611;0.98611;1.00000;0.97500;1.36220
4612;0.98611;1.00000;0.97500;1.36220
4613;0.98611;1.00000;0.97500;1.36220
4614;0.98611;1.00000;0.97500;1.36220
4615;0.98611;1.00000;0.97500;1.36220
4616;0.98611;1.00000;0.97500;1.36220
4617;0.98611;1.00000;0.97500;1.36220
4618;0.98611;1.00000;0.97500;1.36220
4619;0.98611;1.00000;0.97500;1.36220
4620;0.98611;1.00000;0.97500;1.36220
4621;0.98611;1.00000;0.97500;1.36220
4622;0.98611;1.00000;0.97500;1.36220
4623;0.98611;1.00000;0.97500;1.36220
4624;0.98611;1.00000;0.97500;1.36220
4625;0.98611;1.00000;0.97500;1.36220
4626;0.98611;1.00000;0.97500;1.36220
4627;0.98611;1.00000;0.97500;1.36220
4628;0.98611;1.00000;0.97500;1.36220
4629;0.98611;1.00000;0.97500;1.36220
4630;0.98611;1.00000;0.97500;1.36220
4631;0.98611;1.00000;0.97500;1.36220
4632;0.98611;1.00000;0.97500;1.36220
4633;0.98611;1.00000;0.97500;1.36220
4634;0.98611;1.00000;0.97500;1.36220
4635;0.98611;1.00000;0.97500;1.36220
4636;0.98611;1.00000;0.97500;1.36220
4637;0.98611;1.00000;0.97500;1.36220
4638;0.98611;1.00000;0.97500;1.36220
4639;0.98611;1.00000;0.97500;1.36220
4640;0.98611;1.00000;0.97500;1.36220
4641;0.98611;1.00000;0.97500;1.36220
4642;0.98611;1.00000;0.97500;1.36220
4643;0.98611;1.00000;0.97500;1.36220
4644;0.98611;1.00000;0.97500;1.36220
4645;0.98611;1.00000;0.97500;1.36220
4646;0.98611;1.00000;0.97500;1.36220
4647;0.98611;1.00000;0.97500;1.36220
4648;0.98611;1.00000;0.97500;1.36220
4649;0.98611;1.00000;0.97500;1.36220
4650;0.98611;1.00000;0.97500;1.36220
4651;0.98611;1.00000;0.97500;1.36220
4652;0.98611;1.00000;0.97500;1.36220
4653;0.98611;1.00000;0.97500;1.36220
4654;0.98611;1.00000;0.97500;1.36220
4655;0.98611;1.00000;0.97500;1.36220
4656;0.98611;1.00000;0.97500;1.36220
4657;0.98611;1.00000;0.97500;1.36220
4658;0.98611;1.00000;0.97500;1.36220
4659;0.98611;1.00000;0.97500;1.36220
4660;0.98611;1.00000;0.97500;1.36220
4661;0.98611;1.00000;0.97500;1.36220
4662;0.98611;1.00000;0.97500;1.36220
4663;0.98611;1.00000;0.97500;1.36220
4664;0.98611;1.00000;0.97500;1.36220
4665;0.98611;1.00000;0.97500;1.36220
4666;0.98611;1.00000;0.97500;1.36220
4667;0.98611;1.00000;0.97500;1.36220
4668;0.98611;1.00000;0.97500;1.36220
4669;0.98611;1.00000;0.97500;1.36220
4670;0.98611;1.00000;0.97500;1.36220
4671;0.98611;1.00000;0.97500;1.36220
4672;0.98611;1.00000;0.97500;1.36220
4673;0.98611;1.00000;0.97500;1.36220
4674;0.98611;1.00000;0.97500;1.36220
4675;0.98611;1.00000;0.97500;1.36220
4676;0.98611;1.00000;0.97500;1.36220
4677;0.98611;1.00000;0.97500;1.36220
4678;0.98611;1.00000;0.97500;1.36220
4679;0.98611;1.00000;0.97500;1.36220
4680;0.98611;1.00000;0.97500;1.36220
4681;0.98611;1.00000;0.97500;1.36220
4682;0.98611;1.00000;0.97500;1.36220
4683;0.98611;1.00000;0.97500;1.36220
4684;0.98611;1.00000;0.97500;1.36220
4685;0.98611;1.00000;0.97500;1.36220
4686;0.98611;1.00000;0.97500;1.36220
4687;0.98611;1.00000;0.97500;1.36220
4688;0.98611;1.00000;0.97500;1.36220
4689;0.98611;1.00000;0.97500;1.36220
4690;0.98611;1.00000;0.97500;1.36220
4691;0.98611;1.00000;0.97500;1.36220
4692;0.98611;1.00000;0.97500;1.36220
4693;0.98611;1.00000;0.97500;1.36220
4694;0.98611;1.00000;0.97500;1.36220
4695;0.98611;1.00000;0.97500;1.36220
4696;0.98611;1.00000;0.97500;1.36220
4697;0.98611;1.00000;0.97500;1.36220
4698;0.98611;1.00000;0.97500;1.36220
4699;0.98611;1.00000;0.97500;1.36220
4700;0.98611;1.00000;0.97500;1.36220
4701;0.98611;1.00000;0.97500;1.36220
4702;0.98611;1.00000;0.97500;1.36220
4703;0.98611;1.00000;0.97500;1.36220
4704;0.98611;1.00000;0.97500;1.36220
4705;0.98611;1.00000;0.97500;1.36220
4706;0.98611;1.00000;0.97500;1.36220
4707;0.98611;1.00000;0.97500;1.36220
4708;0.98611;1.00000;0.97500;1.36220
4709;0.98611;1.00000;0.97500;1.36220
4710;0.98611;1.00000;0.97500;1.36220
4711;0.98611;1.00000;0.97500;1.36220
4712;0.98611;1.00000;0.97500;1.36220
4713;0.98611;1.00000;0.97500;1.36220
4714;0.98611;1.00000;0.97500;1.36220
4715;0.98611;1.00000;0.97500;1.36220
4716;0.98611;1.00000;0.97500;1.36220
4717;0.98611;1.00000;0.97500;1.36220
4718;0.98611;1.00000;0.97500;1.36220
4719;0.98611;1.00000;0.97500;1.36220
4720;0.98611;1.00000;0.97500;1.36220
4721;0.98611;1.00000;0.97500;1.36220
4722;0.98611;1.00000;0.97500;1.36220
4723;0.98611;1.00000;0.97500;1.36220
4724;0.98611;1.00000;0.97500;1.36220
4725;0.98611;1.00000;0.97500;1.36220
4726;0.98611;1.00000;0.97500;1.36220
4727;0.98611;1.00000;0.97500;1.36220
4728;0.98611;1.00000;0.97500;1.36220
4729;0.98611;1.00000;0.97500;1.36220
4730;0.98611;1.00000;0.97500;1.36220
4731;0.98611;1.00000;0.97500;1.36220
4732;0.98611;1.00000;0.97500;1.36220
4733;0.98611;1.00000;0.97500;1.36220
4734;0.98611;1.00000;0.97500;1.36220
4735;0.98611;1.00000;0.97500;1.36220
4736;0.98611;1.00000;0.97500;1.36220
4737;0.98611;1.00000;0.97500;1.36220
4738;0.98611;1.00000;0.97500;1.36220
4739;0.98611;1.00000;0.97500;1.36220
4740;0.98611;1.00000;0.97500;1.36220
4741;0.98611;1.00000;0.97500;1.36220
4742;0.98611;1.00000;0.97500;1.36220
4743;0.98611;1.00000;0.97500;1.36220
4744;0.98611;1.00000;0.97500;1.36220
4745;0.98611;1.00000;0.97500;1.36220
4746;0.98611;1.00000;0.97500;1.36220
4747;0.98611;1.00000;0.97500;1.36220
4748;0.98611;1.00000;0.97500;1.36220
4749;0.98611;1.00000;0.97500;1.36220
4750;0.98611;1.00000;0.97500;1.36220
4751;0.98611;1.00000;0.97500;1.36220
4752;0.98611;1.00000;0.97500;1.36220
4753;0.98611;1.00000;0.97500;1.36220
4754;0.98611;1.00000;0.97500;1.36220
4755;0.98611;1.00000;0.97500;1.36220
4756;0.98611;1.00000;0.97500;1.36220
4757;0.98611;1.00000;0.97500;1.36220
4758;0.98611;1.00000;0.97500;1.36220
4759;0.98611;1.00000;0.97500;1.36220
4760;0.98611;1.00000;0.97500;1.36220
4761;0.98611;1.00000;0.97500;1.36220
4762;0.98611;1.00000;0.97500;1.36220
4763;0.98611;1.00000;0.97500;1.36220
4764;0.98611;1.00000;0.97500;1.36220
4765;0.98611;1.00000;0.97500;1.36220
4766;0.98611;1.00000;0.97500;1.36220
4767;0.98611;1.00000;0.97500;1.36220
4768;0.98611;1.00000;0.97500;1.36220
4769;0.98611;1.00000;0.97500;1.36220
4770;0.98611;1.00000;0.97500;1.36220
4771;0.98611;1.00000;0.97500;1.36220
4772;0.98611;1.00000;0.97500;1.36220
4773;0.98611;1.00000;0.97500;1.36220
4774;0.98611;1.00000;0.97500;1.36220
4775;0.98611;1.00000;0.97500;1.36220
4776;0.98611;1.00000;0.97500;1.36220
4777;0.98611;1.00000;0.97500;1.36220
4778;0.98611;1.00000;0.97500;1.36220
4779;0.98611;1.00000;0.97500;1.36220
4780;0.98611;1.00000;0.97500;1.36220
4781;0.98611;1.00000;0.97500;1.36220
4782;0.98611;1.00000;0.97500;1.36220
4783;0.98611;1.00000;0.97500;1.36220
4784;0.98611;1.00000;0.97500;1.36220
4785;0.98611;1.00000;0.97500;1.36220
4786;0.98611;1.00000;0.97500;1.36220
4787;0.98611;1.00000;0.97500;1.36220
4788;0.98611;1.00000;0.97500;1.36220
4789;0.98611;1.00000;0.97500;1.36220
4790;0.98611;1.00000;0.97500;1.36220
4791;0.98611;1.00000;0.97500;1.36220
4792;0.98611;1.00000;0.97500;1.36220
4793;0.98611;1.00000;0.97500;1.36220
4794;0.98611;1.00000;0.97500;1.36220
4795;0.98611;1.00000;0.97500;1.36220
4796;0.98611;1.00000;0.97500;1.36220
4797;0.98611;1.00000;0.97500;1.36220
4798;0.98611;1.00000;0.97500;1.36220
4799;0.98611;1.00000;0.97500;1.36220
4800;0.98611;1.00000;0.97500;1.36220
4801;0.98611;1.00000;0.97500;1.36220
4802;0.98611;1.00000;0.97500;1.36220
4803;0.98611;1.00000;0.97500;1.36220
4804;0.98611;1.00000;0.97500;1.36220
4805;0.98611;1.00000;0.97500;1.36220
4806;0.98611;1.00000;0.97500;1.36220
4807;0.98611;1.00000;0.97500;1.36220
4808;0.98611;1.00000;0.97500;1.36220
4809;0.98611;1.00000;0.97500;1.36220
4810;0.98611;1.00000;0.97500;1.36220
4811;0.98611;1.00000;0.97500;1.36220
4812;0.98611;1.00000;0.97500;1.36220
4813;0.98611;1.00000;0.97500;1.36220
4814;0.98611;1.00000;0.97500;1.36220
4815;0.98611;1.00000;0.97500;1.36220
4816;0.98611;1.00000;0.97500;1.36220
4817;0.98611;1.00000;0.97500;1.36220
4818;0.98611;1.00000;0.97500;1.36220
4819;0.98611;1.00000;0.97500;1.36220
4820;0.98611;1.00000;0.97500;1.36220
4821;0.98611;1.00000;0.97500;1.36220
4822;0.98611;1.00000;0.97500;1.36220
4823;0.98611;1.00000;0.97500;1.36220
4824;0.98611;1.00000;0.97500;1.36220
4825;0.98611;1.00000;0.97500;1.36220
4826;0.98611;1.00000;0.97500;1.36220
4827;0.98611;1.00000;0.97500;1.36220
4828;0.98611;1.00000;0.97500;1.36220
4829;0.98611;1.00000;0.97500;1.36220
4830;0.98611;1.00000;0.97500;1.36220
4831;0.98611;1.00000;0.97500;1.36220
4832;0.98611;1.00000;0.97500;1.36220
4833;0.98611;1.00000;0.97500;1.36220
4834;0.98611;1.00000;0.97500;1.36220
4835;0.98611;1.00000;0.97500;1.36220
4836;0.98611;1.00000;0.97500;1.36220
4837;0.98611;1.00000;0.97500;1.36220
4838;0.98611;1.00000;0.97500;1.36220
4839;0.98611;1.00000;0.97500;1.36220
4840;0.98611;1.00000;0.97500;1.36220
4841;0.98611;1.00000;0.97500;1.36220
4842;0.98611;1.00000;0.97500;1.36220
4843;0.98611;1.00000;0.97500;1.36220
4844;0.98611;1.00000;0.97500;1.36220
4845;0.98611;1.00000;0.97500;1.36220
4846;0.98611;1.00000;0.97500;1.36220
4847;0.98611;1.00000;0.97500;1.36220
4848;0.98611;1.00000;0.97500;1.36220
4849;0.98611;1.00000;0.97500;1.36220
4850;0.98611;1.00000;0.97500;1.36220
4851;0.98611;1.00000;0.97500;1.36220
4852;0.98611;1.00000;0.97500;1.36220
4853;0.98611;1.00000;0.97500;1.36220
4854;0.98611;1.00000;0.97500;1.36220
4855;0.98611;1.00000;0.97500;1.36220
4856;0.98611;1.00000;0.97500;1.36220
4857;0.98611;1.00000;0.97500;1.36220
4858;0.98611;1.00000;0.97500;1.36220
4859;0.98611;1.00000;0.97500;1.36220
4860;0.98611;1.00000;0.97500;1.36220
4861;0.98611;1.00000;0.97500;1.36220
4862;0.98611;1.00000;0.97500;1.36220
4863;0.98611;1.00000;0.97500;1.36220
4864;0.98611;1.00000;0.97500;1.36220
4865;0.98611;1.00000;0.97500;1.36220
4866;0.98611;1.00000;0.97500;1.36220
4867;0.98611;1.00000;0.97500;1.36220
4868;0.98611;1.00000;0.97500;1.36220
4869;0.98611;1.00000;0.97500;1.36220
4870;0.98611;1.00000;0.97500;1.36220
4871;0.98611;1.00000;0.97500;1.36220
4872;0.98611;1.00000;0.97500;1.36220
4873;0.98611;1.00000;0.97500;1.36220
4874;0.98611;1.00000;0.97500;1.36220
4875;0.98611;1.00000;0.97500;1.36220
4876;0.98611;1.00000;0.97500;1.36220
4877;0.98611;1.00000;0.97500;1.36220
4878;0.98611;1.00000;0.97500;1.36220
4879;0.98611;1.00000;0.97500;1.36220
4880;0.98611;1.00000;0.97500;1.36220
4881;0.98611;1.00000;0.97500;1.36220
4882;0.98611;1.00000;0.97500;1.36220
4883;0.98611;1.00000;0.97500;1.36220
4884;0.98611;1.00000;0.97500;1.36220
4885;0.98611;1.00000;0.97500;1.36220
4886;0.98611;1.00000;0.97500;1.36220
4887;0.98611;1.00000;0.97500;1.36220
4888;0.98611;1.00000;0.97500;1.36220
4889;0.98611;1.00000;0.97500;1.36220
4890;0.98611;1.00000;0.97500;1.36220
4891;0.98611;1.00000;0.97500;1.36220
4892;0.98611;1.00000;0.97500;1.36220
4893;0.98611;1.00000;0.97500;1.36220
4894;0.98611;1.00000;0.97500;1.36220
4895;0.98611;1.00000;0.97500;1.36220
4896;0.98611;1.00000;0.97500;1.36220
4897;0.98611;1.00000;0.97500;1.36220
4898;0.98611;1.00000;0.97500;1.36220
4899;0.98611;1.00000;0.97500;1.36220
4900;0.98611;1.00000;0.97500;1.36220
4901;0.98611;1.00000;0.97500;1.36220
4902;0.98611;1.00000;0.97500;1.36220
4903;0.98611;1.00000;0.97500;1.36220
4904;0.98611;1.00000;0.97500;1.36220
4905;0.98611;1.00000;0.97500;1.36220
4906;0.98611;1.00000;0.97500;1.36220
4907;0.98611;1.00000;0.97500;1.36220
4908;0.98611;1.00000;0.97500;1.36220
4909;0.98611;1.00000;0.97500;1.36220
4910;0.98611;1.00000;0.97500;1.36220
4911;0.98611;1.00000;0.97500;1.36220
4912;0.98611;1.00000;0.97500;1.36220
4913;0.98611;1.00000;0.97500;1.36220
4914;0.98611;1.00000;0.97500;1.36220
4915;0.98611;1.00000;0.97500;1.36220
4916;0.98611;1.00000;0.97500;1.36220
4917;0.98611;1.00000;0.97500;1.36220
4918;0.98611;1.00000;0.97500;1.36220
4919;0.98611;1.00000;0.97500;1.36220
4920;0.98611;1.00000;0.97500;1.36220
4921;0.98611;1.00000;0.97500;1.36220
4922;0.98611;1.00000;0.97500;1.36220
4923;0.98611;1.00000;0.97500;1.36220
4924;0.98611;1.00000;0.97500;1.36220
4925;0.98611;1.00000;0.97500;1.36220
4926;0.98611;1.00000;0.97500;1.36220
4927;0.98611;1.00000;0.97500;1.36220
4928;0.98611;1.00000;0.97500;1.36220
4929;0.98611;1.00000;0.97500;1.36220
4930;0.98611;1.00000;0.97500;1.36220
4931;0.98611;1.00000;0.97500;1.36220
4932;0.98611;1.00000;0.97500;1.36220
4933;0.98611;1.00000;0.97500;1.36220
4934;0.98611;1.00000;0.97500;1.36220
4935;0.98611;1.00000;0.97500;1.36220
4936;0.98611;1.00000;0.97500;1.36220
4937;0.98611;1.00000;0.97500;1.36220
4938;0.98611;1.00000;0.97500;1.36220
4939;0.98611;1.00000;0.97500;1.36220
4940;0.98611;1.00000;0.97500;1.36220
4941;0.98611;1.00000;0.97500;1.36220
4942;0.98611;1.00000;0.97500;1.36220
