Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;0.97500;0.97500;0.97500;1.66824
4328;0.97500;0.97500;0.97500;1.66824
4329;0.97500;0.97500;0.97500;1.66824
4330;0.97500;0.97500;0.97500;1.66824
4331;0.97500;0.97500;0.97500;1.66824
4332;0.97500;0.97500;0.97500;1.66824
4333;0.97500;0.97500;0.97500;1.66824
4334;0.97500;0.97500;0.97500;1.66824
4335;0.97500;0.97500;0.97500;1.66824
4336;0.97500;0.97500;0.97500;1.66824
4337;0.97500;0.97500;0.97500;1.66824
4338;0.97500;0.97500;0.97500;1.66824
4339;0.97500;0.97500;0.97500;1.66824
4340;0.97500;0.97500;0.97500;1.66824
4341;0.97500;0.97500;0.97500;1.66824
4342;0.97500;0.97500;0.97500;1.66824
4343;0.97500;0.97500;0.97500;1.66824
4344;0.97500;0.97500;0.97500;1.66824
4345;0.97500;0.97500;0.97500;1.66824
4346;0.97500;0.97500;0.97500;1.66824
4347;0.97500;0.97500;0.97500;1.66824
4348;0.97500;0.97500;0.97500;1.66824
4349;0.97500;0.97500;0.97500;1.66824
4350;0.97500;0.97500;0.97500;1.66824
4351;0.97500;0.97500;0.97500;1.66824
4352;0.97500;0.97500;0.97500;1.66824
4353;0.97500;0.97500;0.97500;1.66824
4354;0.97500;0.97500;0.97500;1.66824
4355;0.97500;0.97500;0.97500;1.66824
4356;0.97500;0.97500;0.97500;1.66824
4357;0.97500;0.97500;0.97500;1.66824
4358;0.97500;0.97500;0.97500;1.66824
4359;0.97500;0.97500;0.97500;1.66824
4360;0.97500;0.97500;0.97500;1.66824
4361;0.97500;0.97500;0.97500;1.66824
4362;0.97500;0.97500;0.97500;1.66824
4363;0.97500;0.97500;0.97500;1.66824
4364;0.97500;0.97500;0.97500;1.66824
4365;0.97500;0.97500;0.97500;1.66824
4366;0.97500;0.97500;0.97500;1.66824
4367;0.97500;0.97500;0.97500;1.66824
4368;0.97500;0.97500;0.97500;1.66824
4369;0.97500;0.97500;0.97500;1.66824
4370;0.97500;0.97500;0.97500;1.66824
4371;0.97500;0.97500;0.97500;1.66824
4372;0.97500;0.97500;0.97500;1.66824
4373;0.97500;0.97500;0.97500;1.66824
4374;0.97500;0.97500;0.97500;1.66824
4375;0.97500;0.97500;0.97500;1.66824
4376;0.97500;0.97500;0.97500;1.66824
4377;0.97500;0.97500;0.97500;1.66824
4378;0.97500;0.97500;0.97500;1.66824
4379;0.97500;0.97500;0.97500;1.66824
4380;0.97500;0.97500;0.97500;1.66824
4381;0.97500;0.97500;0.97500;1.66824
4382;0.97500;0.97500;0.97500;1.66824
4383;0.97500;0.97500;0.97500;1.66824
4384;0.97500;0.97500;0.97500;1.66824
4385;0.97500;0.97500;0.97500;1.66824
4386;0.97500;0.97500;0.97500;1.66824
4387;0.97500;0.97500;0.97500;1.66824
4388;0.97500;0.97500;0.97500;1.66824
4389;0.97500;0.97500;0.97500;1.66824
4390;0.97500;0.97500;0.97500;1.66824
4391;0.97500;0.97500;0.97500;1.66824
4392;0.97500;0.97500;0.97500;1.66824
4393;0.97500;0.97500;0.97500;1.66824
4394;0.97500;0.97500;0.97500;1.66824
4395;0.97500;0.97500;0.97500;1.66824
4396;0.97500;0.97500;0.97500;1.66824
4397;0.97500;0.97500;0.97500;1.66824
4398;0.97500;0.97500;0.97500;1.66824
4399;0.97500;0.97500;0.97500;1.66824
4400;0.97500;0.97500;0.97500;1.66824
4401;0.97500;0.97500;0.97500;1.66824
4402;0.97500;0.97500;0.97500;1.66824
4403;0.97500;0.97500;0.97500;1.66824
4404;0.97500;0.97500;0.97500;1.66824
4405;0.97500;0.97500;0.97500;1.66824
4406;0.97500;0.97500;0.97500;1.66824
4407;0.97500;0.97500;0.97500;1.66824
4408;0.97500;0.97500;0.97500;1.66824
4409;0.97500;0.97500;0.97500;1.66824
4410;0.97500;0.97500;0.97500;1.66824
4411;0.97500;0.97500;0.97500;1.66824
4412;0.97500;0.97500;0.97500;1.66824
4413;0.97500;0.97500;0.97500;1.66824
4414;0.97500;0.97500;0.97500;1.66824
4415;0.97500;0.97500;0.97500;1.66824
4416;0.97500;0.97500;0.97500;1.66824
4417;0.97500;0.97500;0.97500;1.66824
4418;0.97500;0.97500;0.97500;1.66824
4419;0.97500;0.97500;0.97500;1.66824
4420;0.97500;0.97500;0.97500;1.66824
4421;0.97500;0.97500;0.97500;1.66824
4422;0.97500;0.97500;0.97500;1.66824
4423;0.97500;0.97500;0.97500;1.66824
4424;0.97500;0.97500;0.97500;1.66824
4425;0.97500;0.97500;0.97500;1.66824
4426;0.97500;0.97500;0.97500;1.66824
4427;0.97500;0.97500;0.97500;1.66824
4428;0.97500;0.97500;0.97500;1.66824
4429;0.97500;0.97500;0.97500;1.66824
4430;0.97500;0.97500;0.97500;1.66824
4431;0.97500;0.97500;0.97500;1.66824
4432;0.97500;0.97500;0.97500;1.66824
4433;0.97500;0.97500;0.97500;1.66824
4434;0.97500;0.97500;0.97500;1.66824
4435;0.97500;0.97500;0.97500;1.66824
4436;0.97500;0.97500;0.97500;1.66824
4437;0.97500;0.97500;0.97500;1.66824
4438;0.97500;0.97500;0.97500;1.66824
4439;0.97500;0.97500;0.97500;1.66824
4440;0.97500;0.97500;0.97500;1.66824
4441;0.97500;0.97500;0.97500;1.66824
4442;0.97500;0.97500;0.97500;1.66824
4443;0.97500;0.97500;0.97500;1.66824
4444;0.97500;0.97500;0.97500;1.66824
4445;0.97500;0.97500;0.97500;1.66824
4446;0.97500;0.97500;0.97500;1.66824
4447;0.97500;0.97500;0.97500;1.66824
4448;0.97500;0.97500;0.97500;1.66824
4449;0.97500;0.97500;0.97500;1.66824
4450;0.97500;0.97500;0.97500;1.66824
4451;0.97500;0.97500;0.97500;1.66824
4452;0.97500;0.97500;0.97500;1.66824
4453;0.97500;0.97500;0.97500;1.66824
4454;0.97500;0.97500;0.97500;1.66824
4455;0.97500;0.97500;0.97500;1.66824
4456;0.97500;0.97500;0.97500;1.66824
4457;0.97500;0.97500;0.97500;1.66824
4458;0.97500;0.97500;0.97500;1.66824
4459;0.97500;0.97500;0.97500;1.66824
4460;0.97500;0.97500;0.97500;1.66824
4461;0.97500;0.97500;0.97500;1.66824
4462;0.97500;0.97500;0.97500;1.66824
4463;0.97500;0.97500;0.97500;1.66824
4464;0.97500;0.97500;0.97500;1.66824
4465;0.97500;0.97500;0.97500;1.66824
4466;0.97500;0.97500;0.97500;1.66824
4467;0.97500;0.97500;0.97500;1.66824
4468;0.97500;0.97500;0.97500;1.66824
4469;0.97500;0.97500;0.97500;1.66824
4470;0.97500;0.97500;0.97500;1.66824
4471;0.97500;0.97500;0.97500;1.66824
4472;0.97500;0.97500;0.97500;1.66824
4473;0.97500;0.97500;0.97500;1.66824
4474;0.97500;0.97500;0.97500;1.66824
4475;0.97500;0.97500;0.97500;1.66824
4476;0.97500;0.97500;0.97500;1.66824
4477;0.97500;0.97500;0.97500;1.66824
4478;0.97500;0.97500;0.97500;1.66824
4479;0.97500;0.97500;0.97500;1.66824
4480;0.97500;0.97500;0.97500;1.66824
4481;0.97500;0.97500;0.97500;1.66824
4482;0.97500;0.97500;0.97500;1.66824
4483;0.97500;0.97500;0.97500;1.66824
4484;0.97500;0.97500;0.97500;1.66824
4485;0.97500;0.97500;0.97500;1.66824
4486;0.97500;0.97500;0.97500;1.66824
4487;0.97500;0.97500;0.97500;1.66824
4488;0.97500;0.97500;0.97500;1.66824
4489;0.97500;0.97500;0.97500;1.66824
4490;0.97500;0.97500;0.97500;1.66824
4491;0.97500;0.97500;0.97500;1.66824
4492;0.97500;0.97500;0.97500;1.66824
4493;0.97500;0.97500;0.97500;1.66824
4494;0.97500;0.97500;0.97500;1.66824
4495;0.97500;0.97500;0.97500;1.66824
4496;0.97500;0.97500;0.97500;1.66824
4497;0.97500;0.97500;0.97500;1.66824
4498;0.97500;0.97500;0.97500;1.66824
4499;0.97500;0.97500;0.97500;1.66824
4500;0.97500;0.97500;0.97500;1.66824
4501;0.97500;0.97500;0.97500;1.66824
4502;0.97500;0.97500;0.97500;1.66824
4503;0.97500;0.97500;0.97500;1.66824
4504;0.97500;0.97500;0.97500;1.66824
4505;0.97500;0.97500;0.97500;1.66824
4506;0.97500;0.97500;0.97500;1.66824
4507;0.97500;0.97500;0.97500;1.66824
4508;0.97500;0.97500;0.97500;1.66824
4509;0.97500;0.97500;0.97500;1.66824
4510;0.97500;0.97500;0.97500;1.66824
4511;0.97500;0.97500;0.97500;1.66824
4512;0.97500;0.97500;0.97500;1.66824
4513;0.97500;0.97500;0.97500;1.66824
4514;0.97500;0.97500;0.97500;1.66824
4515;0.97500;0.97500;0.97500;1.66824
4516;0.97500;0.97500;0.97500;1.66824
4517;0.97500;0.97500;0.97500;1.66824
4518;0.97500;0.97500;0.97500;1.66824
4519;0.97500;0.97500;0.97500;1.66824
4520;0.97500;0.97500;0.97500;1.66824
4521;0.97500;0.97500;0.97500;1.66824
4522;0.97500;0.97500;0.97500;1.66824
4523;0.97500;0.97500;0.97500;1.66824
4524;0.97500;0.97500;0.97500;1.66824
4525;0.97500;0.97500;0.97500;1.66824
4526;0.97500;0.97500;0.97500;1.66824
4527;0.97500;0.97500;0.97500;1.66824
4528;0.97500;0.97500;0.97500;1.66824
4529;0.97500;0.97500;0.97500;1.66824
4530;0.97500;0.97500;0.97500;1.66824
4531;0.97500;0.97500;0.97500;1.66824
4532;0.97500;0.97500;0.97500;1.66824
4533;0.97500;0.97500;0.97500;1.66824
4534;0.97500;0.97500;0.97500;1.66824
4535;0.97500;0.97500;0.97500;1.66824
4536;0.97500;0.97500;0.97500;1.66824
4537;0.97500;0.97500;0.97500;1.66824
4538;0.97500;0.97500;0.97500;1.66824
4539;0.97500;0.97500;0.97500;1.66824
4540;0.97500;0.97500;0.97500;1.66824
4541;0.97500;0.97500;0.97500;1.66824
4542;0.97500;0.97500;0.97500;1.66824
4543;0.97500;0.97500;0.97500;1.66824
4544;0.97500;0.97500;0.97500;1.66824
4545;0.97500;0.97500;0.97500;1.66824
4546;0.97500;0.97500;0.97500;1.66824
4547;0.97500;0.97500;0.97500;1.66824
4548;0.97500;0.97500;0.97500;1.66824
4549;0.97500;0.97500;0.97500;1.66824
4550;0.97500;0.97500;0.97500;1.66824
4551;0.97500;0.97500;0.97500;1.66824
4552;0.97500;0.97500;0.97500;1.66824
4553;0.97500;0.97500;0.97500;1.66824
4554;0.97500;0.97500;0.97500;1.66824
4555;0.97500;0.97500;0.97500;1.66824
4556;0.97500;0.97500;0.97500;1.66824
4557;0.97500;0.97500;0.97500;1.66824
4558;0.97500;0.97500;0.97500;1.66824
4559;0.97500;0.97500;0.97500;1.66824
4560;0.97500;0.97500;0.97500;1.66824
4561;0.97500;0.97500;0.97500;1.66824
4562;0.97500;0.97500;0.97500;1.66824
4563;0.97500;0.97500;0.97500;1.66824
4564;0.97500;0.97500;0.97500;1.66824
4565;0.97500;0.97500;0.97500;1.66824
4566;0.97500;0.97500;0.97500;1.66824
4567;0.97500;0.97500;0.97500;1.66824
4568;0.97500;0.97500;0.97500;1.66824
4569;0.97500;0.97500;0.97500;1.66824
4570;0.97500;0.97500;0.97500;1.66824
4571;0.97500;0.97500;0.97500;1.66824
4572;0.97500;0.97500;0.97500;1.66824
4573;0.97500;0.97500;0.97500;1.66824
4574;0.97500;0.97500;0.97500;1.66824
4575;0.97500;0.97500;0.97500;1.66824
4576;0.97500;0.97500;0.97500;1.66824
4577;0.97500;0.97500;0.97500;1.66824
4578;0.97500;0.97500;0.97500;1.66824
4579;0.97500;0.97500;0.97500;1.66824
4580;0.97500;0.97500;0.97500;1.66824
4581;0.97500;0.97500;0.97500;1.66824
4582;0.97500;0.97500;0.97500;1.66824
4583;0.97500;0.97500;0.97500;1.66824
4584;0.97500;0.97500;0.97500;1.66824
4585;0.97500;0.97500;0.97500;1.66824
4586;0.97500;0.97500;0.97500;1.66824
4587;0.97500;0.97500;0.97500;1.66824
4588;0.97500;0.97500;0.97500;1.66824
4589;0.97500;0.97500;0.97500;1.66824
4590;0.97500;0.97500;0.97500;1.66824
4591;0.97500;0.97500;0.97500;1.66824
4592;0.97500;0.97500;0.97500;1.66824
4593;0.97500;0.97500;0.97500;1.66824
4594;0.97500;0.97500;0.97500;1.66824
4595;0.97500;0.97500;0.97500;1.66824
4596;0.97500;0.97500;0.97500;1.66824
4597;0.97500;0.97500;0.97500;1.66824
4598;0.97500;0.97500;0.97500;1.66824
4599;0.97500;0.97500;0.97500;1.66824
4600;0.97500;0.97500;0.97500;1.66824
4601;0.97500;0.97500;0.97500;1.66824
4602;0.97500;0.97500;0.97500;1.66824
4603;0.97500;0.97500;0.97500;1.66824
4604;0.97500;0.97500;0.97500;1.66824
4605;0.97500;0.97500;0.97500;1.66824
4606;0.97500;0.97500;0.97500;1.66824
4607;0.97500;0.97500;0.97500;1.66824
4608;0.97500;0.97500;0.97500;1.66824
4609;0.97500;0.97500;0.97500;1.66824
4610;0.97500;0.97500;0.97500;1.66824
4611;0.97500;0.97500;0.97500;1.66824
4612;0.97500;0.97500;0.97500;1.66824
4613;0.97500;0.97500;0.97500;1.66824
4614;0.97500;0.97500;0.97500;1.66824
4615;0.97500;0.97500;0.97500;1.66824
4616;0.97500;0.97500;0.97500;1.66824
4617;0.97500;0.97500;0.97500;1.66824
4618;0.97500;0.97500;0.97500;1.66824
4619;0.97500;0.97500;0.97500;1.66824
4620;0.97500;0.97500;0.97500;1.66824
4621;0.97500;0.97500;0.97500;1.66824
4622;0.97500;0.97500;0.97500;1.66824
4623;0.97500;0.97500;0.97500;1.66824
4624;0.97500;0.97500;0.97500;1.66824
4625;0.97500;0.97500;0.97500;1.66824
4626;0.97500;0.97500;0.97500;1.66824
4627;0.97500;0.97500;0.97500;1.66824
4628;0.97500;0.97500;0.97500;1.66824
4629;0.97500;0.97500;0.97500;1.66824
4630;0.97500;0.97500;0.97500;1.66824
4631;0.97500;0.97500;0.97500;1.66824
4632;0.97500;0.97500;0.97500;1.66824
4633;0.97500;0.97500;0.97500;1.66824
4634;0.97500;0.97500;0.97500;1.66824
4635;0.97500;0.97500;0.97500;1.66824
4636;0.97500;0.97500;0.97500;1.66824
4637;0.97500;0.97500;0.97500;1.66824
4638;0.97500;0.97500;0.97500;1.66824
4639;0.97500;0.97500;0.97500;1.66824
4640;0.97500;0.97500;0.97500;1.66824
4641;0.97500;0.97500;0.97500;1.66824
4642;0.97500;0.97500;0.97500;1.66824
4643;0.97500;0.97500;0.97500;1.66824
4644;0.97500;0.97500;0.97500;1.66824
4645;0.97500;0.97500;0.97500;1.66824
4646;0.97500;0.97500;0.97500;1.66824
4647;0.97500;0.97500;0.97500;1.66824
4648;0.97500;0.97500;0.97500;1.66824
4649;0.97500;0.97500;0.97500;1.66824
4650;0.97500;0.97500;0.97500;1.66824
4651;0.97500;0.97500;0.97500;1.66824
4652;0.97500;0.97500;0.97500;1.66824
4653;0.97500;0.97500;0.97500;1.66824
4654;0.97500;0.97500;0.97500;1.66824
4655;0.97500;0.97500;0.97500;1.66824
4656;0.97500;0.97500;0.97500;1.66824
4657;0.97500;0.97500;0.97500;1.66824
4658;0.97500;0.97500;0.97500;1.66824
4659;0.97500;0.97500;0.97500;1.66824
4660;0.97500;0.97500;0.97500;1.66824
4661;0.97500;0.97500;0.97500;1.66824
4662;0.97500;0.97500;0.97500;1.66824
4663;0.97500;0.97500;0.97500;1.66824
4664;0.97500;0.97500;0.97500;1.66824
4665;0.97500;0.97500;0.97500;1.66824
4666;0.97500;0.97500;0.97500;1.66824
4667;0.97500;0.97500;0.97500;1.66824
4668;0.97500;0.97500;0.97500;1.66824
4669;0.97500;0.97500;0.97500;1.66824
4670;0.97500;0.97500;0.97500;1.66824
4671;0.97500;0.97500;0.97500;1.66824
4672;0.97500;0.97500;0.97500;1.66824
4673;0.97500;0.97500;0.97500;1.66824
4674;0.97500;0.97500;0.97500;1.66824
4675;0.97500;0.97500;0.97500;1.66824
4676;0.97500;0.97500;0.97500;1.66824
4677;0.97500;0.97500;0.97500;1.66824
4678;0.97500;0.97500;0.97500;1.66824
4679;0.97500;0.97500;0.97500;1.66824
4680;0.97500;0.97500;0.97500;1.66824
4681;0.97500;0.97500;0.97500;1.66824
4682;0.97500;0.97500;0.97500;1.66824
4683;0.97500;0.97500;0.97500;1.66824
4684;0.97500;0.97500;0.97500;1.66824
4685;0.97500;0.97500;0.97500;1.66824
4686;0.97500;0.97500;0.97500;1.66824
4687;0.97500;0.97500;0.97500;1.66824
4688;0.97500;0.97500;0.97500;1.66824
4689;0.97500;0.97500;0.97500;1.66824
4690;0.97500;0.97500;0.97500;1.66824
4691;0.97500;0.97500;0.97500;1.66824
4692;0.97500;0.97500;0.97500;1.66824
4693;0.97500;0.97500;0.97500;1.66824
4694;0.97500;0.97500;0.97500;1.66824
4695;0.97500;0.97500;0.97500;1.66824
4696;0.97500;0.97500;0.97500;1.66824
4697;0.97500;0.97500;0.97500;1.66824
4698;0.97500;0.97500;0.97500;1.66824
4699;0.97500;0.97500;0.97500;1.66824
4700;0.97500;0.97500;0.97500;1.66824
4701;0.97500;0.97500;0.97500;1.66824
4702;0.97500;0.97500;0.97500;1.66824
4703;0.97500;0.97500;0.97500;1.66824
4704;0.97500;0.97500;0.97500;1.66824
4705;0.97500;0.97500;0.97500;1.66824
4706;0.97500;0.97500;0.97500;1.66824
4707;0.97500;0.97500;0.97500;1.66824
4708;0.97500;0.97500;0.97500;1.66824
4709;0.97500;0.97500;0.97500;1.66824
4710;0.97500;0.97500;0.97500;1.66824
4711;0.97500;0.97500;0.97500;1.66824
4712;0.97500;0.97500;0.97500;1.66824
4713;0.97500;0.97500;0.97500;1.66824
4714;0.97500;0.97500;0.97500;1.66824
4715;0.97500;0.97500;0.97500;1.66824
4716;0.97500;0.97500;0.97500;1.66824
4717;0.97500;0.97500;0.97500;1.66824
4718;0.97500;0.97500;0.97500;1.66824
4719;0.97500;0.97500;0.97500;1.66824
4720;0.97500;0.97500;0.97500;1.66824
4721;0.97500;0.97500;0.97500;1.66824
4722;0.97500;0.97500;0.97500;1.66824
4723;0.97500;0.97500;0.97500;1.66824
4724;0.97500;0.97500;0.97500;1.66824
4725;0.97500;0.97500;0.97500;1.66824
4726;0.97500;0.97500;0.97500;1.66824
4727;0.97500;0.97500;0.97500;1.66824
4728;0.97500;0.97500;0.97500;1.66824
4729;0.97500;0.97500;0.97500;1.66824
4730;0.97500;0.97500;0.97500;1.66824
4731;0.97500;0.97500;0.97500;1.66824
4732;0.97500;0.97500;0.97500;1.66824
4733;0.97500;0.97500;0.97500;1.66824
4734;0.97500;0.97500;0.97500;1.66824
4735;0.97500;0.97500;0.97500;1.66824
4736;0.97500;0.97500;0.97500;1.66824
4737;0.97500;0.97500;0.97500;1.66824
4738;0.97500;0.97500;0.97500;1.66824
4739;0.97500;0.97500;0.97500;1.66824
4740;0.97500;0.97500;0.97500;1.66824
4741;0.97500;0.97500;0.97500;1.66824
4742;0.97500;0.97500;0.97500;1.66824
4743;0.97500;0.97500;0.97500;1.66824
4744;0.97500;0.97500;0.97500;1.66824
4745;0.97500;0.97500;0.97500;1.66824
4746;0.97500;0.97500;0.97500;1.66824
4747;0.97500;0.97500;0.97500;1.66824
4748;0.97500;0.97500;0.97500;1.66824
4749;0.97500;0.97500;0.97500;1.66824
4750;0.97500;0.97500;0.97500;1.66824
4751;0.97500;0.97500;0.97500;1.66824
4752;0.97500;0.97500;0.97500;1.66824
4753;0.97500;0.97500;0.97500;1.66824
4754;0.97500;0.97500;0.97500;1.66824
4755;0.97500;0.97500;0.97500;1.66824
4756;0.97500;0.97500;0.97500;1.66824
4757;0.97500;0.97500;0.97500;1.66824
4758;0.97500;0.97500;0.97500;1.66824
4759;0.97500;0.97500;0.97500;1.66824
4760;0.97500;0.97500;0.97500;1.66824
4761;0.97500;0.97500;0.97500;1.66824
4762;0.97500;0.97500;0.97500;1.66824
4763;0.97500;0.97500;0.97500;1.66824
4764;0.97500;0.97500;0.97500;1.66824
4765;0.97500;0.97500;0.97500;1.66824
4766;0.97500;0.97500;0.97500;1.66824
4767;0.97500;0.97500;0.97500;1.66824
4768;0.97500;0.97500;0.97500;1.66824
4769;0.97500;0.97500;0.97500;1.66824
4770;0.97500;0.97500;0.97500;1.66824
4771;0.97500;0.97500;0.97500;1.66824
4772;0.97500;0.97500;0.97500;1.66824
4773;0.97500;0.97500;0.97500;1.66824
4774;0.97500;0.97500;0.97500;1.66824
4775;0.97500;0.97500;0.97500;1.66824
4776;0.97500;0.97500;0.97500;1.66824
4777;0.97500;0.97500;0.97500;1.66824
4778;0.97500;0.97500;0.97500;1.66824
4779;0.97500;0.97500;0.97500;1.66824
4780;0.97500;0.97500;0.97500;1.66824
4781;0.97500;0.97500;0.97500;1.66824
4782;0.97500;0.97500;0.97500;1.66824
4783;0.97500;0.97500;0.97500;1.66824
4784;0.97500;0.97500;0.97500;1.66824
4785;0.97500;0.97500;0.97500;1.66824
4786;0.97500;0.97500;0.97500;1.66824
4787;0.97500;0.97500;0.97500;1.66824
4788;0.97500;0.97500;0.97500;1.66824
4789;0.97500;0.97500;0.97500;1.66824
4790;0.97500;0.97500;0.97500;1.66824
4791;0.97500;0.97500;0.97500;1.66824
4792;0.97500;0.97500;0.97500;1.66824
4793;0.97500;0.97500;0.97500;1.66824
4794;0.97500;0.97500;0.97500;1.66824
4795;0.97500;0.97500;0.97500;1.66824
4796;0.97500;0.97500;0.97500;1.66824
4797;0.97500;0.97500;0.97500;1.66824
4798;0.97500;0.97500;0.97500;1.66824
4799;0.97500;0.97500;0.97500;1.66824
4800;0.97500;0.97500;0.97500;1.66824
4801;0.97500;0.97500;0.97500;1.66824
4802;0.97500;0.97500;0.97500;1.66824
4803;0.97500;0.97500;0.97500;1.66824
4804;0.97500;0.97500;0.97500;1.66824
4805;0.97500;0.97500;0.97500;1.66824
4806;0.97500;0.97500;0.97500;1.66824
4807;0.97500;0.97500;0.97500;1.66824
4808;0.97500;0.97500;0.97500;1.66824
4809;0.97500;0.97500;0.97500;1.66824
4810;0.97500;0.97500;0.97500;1.66824
4811;0.97500;0.97500;0.97500;1.66824
4812;0.97500;0.97500;0.97500;1.66824
4813;0.97500;0.97500;0.97500;1.66824
4814;0.97500;0.97500;0.97500;1.66824
4815;0.97500;0.97500;0.97500;1.66824
4816;0.97500;0.97500;0.97500;1.66824
4817;0.97500;0.97500;0.97500;1.66824
4818;0.97500;0.97500;0.97500;1.66824
4819;0.97500;0.97500;0.97500;1.66824
4820;0.97500;0.97500;0.97500;1.66824
4821;0.97500;0.97500;0.97500;1.66824
4822;0.97500;0.97500;0.97500;1.66824
4823;0.97500;0.97500;0.97500;1.66824
4824;0.97500;0.97500;0.97500;1.66824
4825;0.97500;0.97500;0.97500;1.66824
4826;0.97500;0.97500;0.97500;1.66824
4827;0.97500;0.97500;0.97500;1.66824
4828;0.97500;0.97500;0.97500;1.66824
4829;0.97500;0.97500;0.97500;1.66824
4830;0.97500;0.97500;0.97500;1.66824
4831;0.97500;0.97500;0.97500;1.66824
4832;0.97500;0.97500;0.97500;1.66824
4833;0.97500;0.97500;0.97500;1.66824
4834;0.97500;0.97500;0.97500;1.66824
4835;0.97500;0.97500;0.97500;1.66824
4836;0.97500;0.97500;0.97500;1.66824
4837;0.97500;0.97500;0.97500;1.66824
4838;0.97500;0.97500;0.97500;1.66824
4839;0.97500;0.97500;0.97500;1.66824
4840;0.97500;0.97500;0.97500;1.66824
4841;0.97500;0.97500;0.97500;1.66824
4842;0.97500;0.97500;0.97500;1.66824
4843;0.97500;0.97500;0.97500;1.66824
4844;0.97500;0.97500;0.97500;1.66824
4845;0.97500;0.97500;0.97500;1.66824
4846;0.97500;0.97500;0.97500;1.66824
4847;0.97500;0.97500;0.97500;1.66824
4848;0.97500;0.97500;0.97500;1.66824
4849;0.97500;0.97500;0.97500;1.66824
4850;0.97500;0.97500;0.97500;1.66824
4851;0.97500;0.97500;0.97500;1.66824
4852;0.97500;0.97500;0.97500;1.66824
4853;0.97500;0.97500;0.97500;1.66824
4854;0.97500;0.97500;0.97500;1.66824
4855;0.97500;0.97500;0.97500;1.66824
4856;0.97500;0.97500;0.97500;1.66824
4857;0.97500;0.97500;0.97500;1.66824
4858;0.97500;0.97500;0.97500;1.66824
4859;0.97500;0.97500;0.97500;1.66824
4860;0.97500;0.97500;0.97500;1.66824
4861;0.97500;0.97500;0.97500;1.66824
4862;0.97500;0.97500;0.97500;1.66824
4863;0.97500;0.97500;0.97500;1.66824
4864;0.97500;0.97500;0.97500;1.66824
4865;0.97500;0.97500;0.97500;1.66824
4866;0.97500;0.97500;0.97500;1.66824
4867;0.97500;0.97500;0.97500;1.66824
4868;0.97500;0.97500;0.97500;1.66824
4869;0.97500;0.97500;0.97500;1.66824
4870;0.97500;0.97500;0.97500;1.66824
4871;0.97500;0.97500;0.97500;1.66824
4872;0.97500;0.97500;0.97500;1.66824
4873;0.97500;0.97500;0.97500;1.66824
4874;0.97500;0.97500;0.97500;1.66824
4875;0.97500;0.97500;0.97500;1.66824
4876;0.97500;0.97500;0.97500;1.66824
4877;0.97500;0.97500;0.97500;1.66824
4878;0.97500;0.97500;0.97500;1.66824
4879;0.97500;0.97500;0.97500;1.66824
4880;0.97500;0.97500;0.97500;1.66824
4881;0.97500;0.97500;0.97500;1.66824
4882;0.97500;0.97500;0.97500;1.66824
4883;0.97500;0.97500;0.97500;1.66824
4884;0.97500;0.97500;0.97500;1.66824
4885;0.97500;0.97500;0.97500;1.66824
4886;0.97500;0.97500;0.97500;1.66824
4887;0.97500;0.97500;0.97500;1.66824
4888;0.97500;0.97500;0.97500;1.66824
4889;0.97500;0.97500;0.97500;1.66824
4890;0.97500;0.97500;0.97500;1.66824
4891;0.97500;0.97500;0.97500;1.66824
4892;0.97500;0.97500;0.97500;1.66824
4893;0.97500;0.97500;0.97500;1.66824
4894;0.97500;0.97500;0.97500;1.66824
4895;0.97500;0.97500;0.97500;1.66824
4896;0.97500;0.97500;0.97500;1.66824
4897;0.97500;0.97500;0.97500;1.66824
4898;0.97500;0.97500;0.97500;1.66824
4899;0.97500;0.97500;0.97500;1.66824
4900;0.97500;0.97500;0.97500;1.66824
4901;0.97500;0.97500;0.97500;1.66824
4902;0.97500;0.97500;0.97500;1.66824
4903;0.97500;0.97500;0.97500;1.66824
4904;0.97500;0.97500;0.97500;1.66824
4905;0.97500;0.97500;0.97500;1.66824
4906;0.97500;0.97500;0.97500;1.66824
4907;0.97500;0.97500;0.97500;1.66824
4908;0.97500;0.97500;0.97500;1.66824
4909;0.97500;0.97500;0.97500;1.66824
4910;0.97500;0.97500;0.97500;1.66824
4911;0.97500;0.97500;0.97500;1.66824
4912;0.97500;0.97500;0.97500;1.66824
4913;0.97500;0.97500;0.97500;1.66824
4914;0.97500;0.97500;0.97500;1.66824
4915;0.97500;0.97500;0.97500;1.66824
4916;0.97500;0.97500;0.97500;1.66824
4917;0.97500;0.97500;0.97500;1.66824
4918;0.97500;0.97500;0.97500;1.66824
4919;0.97500;0.97500;0.97500;1.66824
4920;0.97500;0.97500;0.97500;1.66824
4921;0.97500;0.97500;0.97500;1.66824
4922;0.97500;0.97500;0.97500;1.66824
4923;0.97500;0.97500;0.97500;1.66824
4924;0.97500;0.97500;0.97500;1.66824
4925;0.97500;0.97500;0.97500;1.66824
4926;0.97500;0.97500;0.97500;1.66824
4927;0.97500;0.97500;0.97500;1.66824
4928;0.97500;0.97500;0.97500;1.66824
4929;0.97500;0.97500;0.97500;1.66824
4930;0.97500;0.97500;0.97500;1.66824
4931;0.97500;0.97500;0.97500;1.66824
4932;0.97500;0.97500;0.97500;1.66824
4933;0.97500;0.97500;0.97500;1.66824
