Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.96118;0.97361;0.95000;1.38431
4325;0.96118;0.97361;0.95000;1.38431
4326;0.96118;0.97361;0.95000;1.38431
4327;0.96118;0.97361;0.95000;1.38431
4328;0.96118;0.97361;0.95000;1.38431
4329;0.96118;0.97361;0.95000;1.38431
4330;0.96118;0.97361;0.95000;1.38431
4331;0.96118;0.97361;0.95000;1.38431
4332;0.96118;0.97361;0.95000;1.38431
4333;0.96118;0.97361;0.95000;1.38431
4334;0.96118;0.97361;0.95000;1.38431
4335;0.96118;0.97361;0.95000;1.38431
4336;0.96118;0.97361;0.95000;1.38431
4337;0.96118;0.97361;0.95000;1.38431
4338;0.96118;0.97361;0.95000;1.38431
4339;0.96118;0.97361;0.95000;1.38431
4340;0.96118;0.97361;0.95000;1.38431
4341;0.96118;0.97361;0.95000;1.38431
4342;0.96118;0.97361;0.95000;1.38431
4343;0.96118;0.97361;0.95000;1.38431
4344;0.96118;0.97361;0.95000;1.38431
4345;0.96118;0.97361;0.95000;1.38431
4346;0.96118;0.97361;0.95000;1.38431
4347;0.96118;0.97361;0.95000;1.38431
4348;0.96118;0.97361;0.95000;1.38431
4349;0.96118;0.97361;0.95000;1.38431
4350;0.96118;0.97361;0.95000;1.38431
4351;0.96118;0.97361;0.95000;1.38431
4352;0.96118;0.97361;0.95000;1.38431
4353;0.96118;0.97361;0.95000;1.38431
4354;0.96118;0.97361;0.95000;1.38431
4355;0.96118;0.97361;0.95000;1.38431
4356;0.96118;0.97361;0.95000;1.38431
4357;0.96118;0.97361;0.95000;1.38431
4358;0.96118;0.97361;0.95000;1.38431
4359;0.96118;0.97361;0.95000;1.38431
4360;0.96118;0.97361;0.95000;1.38431
4361;0.96118;0.97361;0.95000;1.38431
4362;0.96118;0.97361;0.95000;1.38431
4363;0.96118;0.97361;0.95000;1.38431
4364;0.96118;0.97361;0.95000;1.38431
4365;0.96118;0.97361;0.95000;1.38431
4366;0.96118;0.97361;0.95000;1.38431
4367;0.96118;0.97361;0.95000;1.38431
4368;0.96118;0.97361;0.95000;1.38431
4369;0.96118;0.97361;0.95000;1.38431
4370;0.96118;0.97361;0.95000;1.38431
4371;0.96118;0.97361;0.95000;1.38431
4372;0.96118;0.97361;0.95000;1.38431
4373;0.96118;0.97361;0.95000;1.38431
4374;0.96118;0.97361;0.95000;1.38431
4375;0.96118;0.97361;0.95000;1.38431
4376;0.96118;0.97361;0.95000;1.38431
4377;0.96118;0.97361;0.95000;1.38431
4378;0.96118;0.97361;0.95000;1.38431
4379;0.96118;0.97361;0.95000;1.38431
4380;0.96118;0.97361;0.95000;1.38431
4381;0.96118;0.97361;0.95000;1.38431
4382;0.96118;0.97361;0.95000;1.38431
4383;0.96118;0.97361;0.95000;1.38431
4384;0.96118;0.97361;0.95000;1.38431
4385;0.96118;0.97361;0.95000;1.38431
4386;0.96118;0.97361;0.95000;1.38431
4387;0.96118;0.97361;0.95000;1.38431
4388;0.96118;0.97361;0.95000;1.38431
4389;0.96118;0.97361;0.95000;1.38431
4390;0.96118;0.97361;0.95000;1.38431
4391;0.96118;0.97361;0.95000;1.38431
4392;0.96118;0.97361;0.95000;1.38431
4393;0.96118;0.97361;0.95000;1.38431
4394;0.96118;0.97361;0.95000;1.38431
4395;0.96118;0.97361;0.95000;1.38431
4396;0.96118;0.97361;0.95000;1.38431
4397;0.96118;0.97361;0.95000;1.38431
4398;0.96118;0.97361;0.95000;1.38431
4399;0.96118;0.97361;0.95000;1.38431
4400;0.96118;0.97361;0.95000;1.38431
4401;0.96118;0.97361;0.95000;1.38431
4402;0.96118;0.97361;0.95000;1.38431
4403;0.96118;0.97361;0.95000;1.38431
4404;0.96118;0.97361;0.95000;1.38431
4405;0.96118;0.97361;0.95000;1.38431
4406;0.96118;0.97361;0.95000;1.38431
4407;0.96118;0.97361;0.95000;1.38431
4408;0.96118;0.97361;0.95000;1.38431
4409;0.96118;0.97361;0.95000;1.38431
4410;0.96118;0.97361;0.95000;1.38431
4411;0.96118;0.97361;0.95000;1.38431
4412;0.96118;0.97361;0.95000;1.38431
4413;0.96118;0.97361;0.95000;1.38431
4414;0.96118;0.97361;0.95000;1.38431
4415;0.96118;0.97361;0.95000;1.38431
4416;0.96118;0.97361;0.95000;1.38431
4417;0.96118;0.97361;0.95000;1.38431
4418;0.96118;0.97361;0.95000;1.38431
4419;0.96118;0.97361;0.95000;1.38431
4420;0.96118;0.97361;0.95000;1.38431
4421;0.96118;0.97361;0.95000;1.38431
4422;0.96118;0.97361;0.95000;1.38431
4423;0.96118;0.97361;0.95000;1.38431
4424;0.96118;0.97361;0.95000;1.38431
4425;0.96118;0.97361;0.95000;1.38431
4426;0.96118;0.97361;0.95000;1.38431
4427;0.96118;0.97361;0.95000;1.38431
4428;0.96118;0.97361;0.95000;1.38431
4429;0.96118;0.97361;0.95000;1.38431
4430;0.96118;0.97361;0.95000;1.38431
4431;0.96118;0.97361;0.95000;1.38431
4432;0.96118;0.97361;0.95000;1.38431
4433;0.96118;0.97361;0.95000;1.38431
4434;0.96118;0.97361;0.95000;1.38431
4435;0.96118;0.97361;0.95000;1.38431
4436;0.96118;0.97361;0.95000;1.38431
4437;0.96118;0.97361;0.95000;1.38431
4438;0.96118;0.97361;0.95000;1.38431
4439;0.96118;0.97361;0.95000;1.38431
4440;0.96118;0.97361;0.95000;1.38431
4441;0.96118;0.97361;0.95000;1.38431
4442;0.96118;0.97361;0.95000;1.38431
4443;0.96118;0.97361;0.95000;1.38431
4444;0.96118;0.97361;0.95000;1.38431
4445;0.96118;0.97361;0.95000;1.38431
4446;0.96118;0.97361;0.95000;1.38431
4447;0.96118;0.97361;0.95000;1.38431
4448;0.96118;0.97361;0.95000;1.38431
4449;0.96118;0.97361;0.95000;1.38431
4450;0.96118;0.97361;0.95000;1.38431
4451;0.96118;0.97361;0.95000;1.38431
4452;0.96118;0.97361;0.95000;1.38431
4453;0.96118;0.97361;0.95000;1.38431
4454;0.96118;0.97361;0.95000;1.38431
4455;0.96118;0.97361;0.95000;1.38431
4456;0.96118;0.97361;0.95000;1.38431
4457;0.96118;0.97361;0.95000;1.38431
4458;0.96118;0.97361;0.95000;1.38431
4459;0.96118;0.97361;0.95000;1.38431
4460;0.96118;0.97361;0.95000;1.38431
4461;0.96118;0.97361;0.95000;1.38431
4462;0.96118;0.97361;0.95000;1.38431
4463;0.96118;0.97361;0.95000;1.38431
4464;0.96118;0.97361;0.95000;1.38431
4465;0.96118;0.97361;0.95000;1.38431
4466;0.96118;0.97361;0.95000;1.38431
4467;0.96118;0.97361;0.95000;1.38431
4468;0.96118;0.97361;0.95000;1.38431
4469;0.96118;0.97361;0.95000;1.38431
4470;0.96118;0.97361;0.95000;1.38431
4471;0.96118;0.97361;0.95000;1.38431
4472;0.96118;0.97361;0.95000;1.38431
4473;0.96118;0.97361;0.95000;1.38431
4474;0.96118;0.97361;0.95000;1.38431
4475;0.96118;0.97361;0.95000;1.38431
4476;0.96118;0.97361;0.95000;1.38431
4477;0.96118;0.97361;0.95000;1.38431
4478;0.96118;0.97361;0.95000;1.38431
4479;0.96118;0.97361;0.95000;1.38431
4480;0.96118;0.97361;0.95000;1.38431
4481;0.96118;0.97361;0.95000;1.38431
4482;0.96118;0.97361;0.95000;1.38431
4483;0.96118;0.97361;0.95000;1.38431
4484;0.96118;0.97361;0.95000;1.38431
4485;0.96118;0.97361;0.95000;1.38431
4486;0.96118;0.97361;0.95000;1.38431
4487;0.96118;0.97361;0.95000;1.38431
4488;0.96118;0.97361;0.95000;1.38431
4489;0.96118;0.97361;0.95000;1.38431
4490;0.96118;0.97361;0.95000;1.38431
4491;0.96118;0.97361;0.95000;1.38431
4492;0.96118;0.97361;0.95000;1.38431
4493;0.96118;0.97361;0.95000;1.38431
4494;0.96118;0.97361;0.95000;1.38431
4495;0.96118;0.97361;0.95000;1.38431
4496;0.96118;0.97361;0.95000;1.38431
4497;0.96118;0.97361;0.95000;1.38431
4498;0.96118;0.97361;0.95000;1.38431
4499;0.96118;0.97361;0.95000;1.38431
4500;0.96118;0.97361;0.95000;1.38431
4501;0.96118;0.97361;0.95000;1.38431
4502;0.96118;0.97361;0.95000;1.38431
4503;0.96118;0.97361;0.95000;1.38431
4504;0.96118;0.97361;0.95000;1.38431
4505;0.96118;0.97361;0.95000;1.38431
4506;0.96118;0.97361;0.95000;1.38431
4507;0.96118;0.97361;0.95000;1.38431
4508;0.96118;0.97361;0.95000;1.38431
4509;0.96118;0.97361;0.95000;1.38431
4510;0.96118;0.97361;0.95000;1.38431
4511;0.96118;0.97361;0.95000;1.38431
4512;0.96118;0.97361;0.95000;1.38431
4513;0.96118;0.97361;0.95000;1.38431
4514;0.96118;0.97361;0.95000;1.38431
4515;0.96118;0.97361;0.95000;1.38431
4516;0.96118;0.97361;0.95000;1.38431
4517;0.96118;0.97361;0.95000;1.38431
4518;0.96118;0.97361;0.95000;1.38431
4519;0.96118;0.97361;0.95000;1.38431
4520;0.96118;0.97361;0.95000;1.38431
4521;0.96118;0.97361;0.95000;1.38431
4522;0.96118;0.97361;0.95000;1.38431
4523;0.96118;0.97361;0.95000;1.38431
4524;0.96118;0.97361;0.95000;1.38431
4525;0.96118;0.97361;0.95000;1.38431
4526;0.96118;0.97361;0.95000;1.38431
4527;0.96118;0.97361;0.95000;1.38431
4528;0.96118;0.97361;0.95000;1.38431
4529;0.96118;0.97361;0.95000;1.38431
4530;0.96118;0.97361;0.95000;1.38431
4531;0.96118;0.97361;0.95000;1.38431
4532;0.96118;0.97361;0.95000;1.38431
4533;0.96118;0.97361;0.95000;1.38431
4534;0.96118;0.97361;0.95000;1.38431
4535;0.96118;0.97361;0.95000;1.38431
4536;0.96118;0.97361;0.95000;1.38431
4537;0.96118;0.97361;0.95000;1.38431
4538;0.96118;0.97361;0.95000;1.38431
4539;0.96118;0.97361;0.95000;1.38431
4540;0.96118;0.97361;0.95000;1.38431
4541;0.96118;0.97361;0.95000;1.38431
4542;0.96118;0.97361;0.95000;1.38431
4543;0.96118;0.97361;0.95000;1.38431
4544;0.96118;0.97361;0.95000;1.38431
4545;0.96118;0.97361;0.95000;1.38431
4546;0.96118;0.97361;0.95000;1.38431
4547;0.96118;0.97361;0.95000;1.38431
4548;0.96118;0.97361;0.95000;1.38431
4549;0.96118;0.97361;0.95000;1.38431
4550;0.96118;0.97361;0.95000;1.38431
4551;0.96118;0.97361;0.95000;1.38431
4552;0.96118;0.97361;0.95000;1.38431
4553;0.96118;0.97361;0.95000;1.38431
4554;0.96118;0.97361;0.95000;1.38431
4555;0.96118;0.97361;0.95000;1.38431
4556;0.96118;0.97361;0.95000;1.38431
4557;0.96118;0.97361;0.95000;1.38431
4558;0.96118;0.97361;0.95000;1.38431
4559;0.96118;0.97361;0.95000;1.38431
4560;0.96118;0.97361;0.95000;1.38431
4561;0.96118;0.97361;0.95000;1.38431
4562;0.96118;0.97361;0.95000;1.38431
4563;0.96118;0.97361;0.95000;1.38431
4564;0.96118;0.97361;0.95000;1.38431
4565;0.96118;0.97361;0.95000;1.38431
4566;0.96118;0.97361;0.95000;1.38431
4567;0.96118;0.97361;0.95000;1.38431
4568;0.96118;0.97361;0.95000;1.38431
4569;0.96118;0.97361;0.95000;1.38431
4570;0.96118;0.97361;0.95000;1.38431
4571;0.96118;0.97361;0.95000;1.38431
4572;0.96118;0.97361;0.95000;1.38431
4573;0.96118;0.97361;0.95000;1.38431
4574;0.96118;0.97361;0.95000;1.38431
4575;0.96118;0.97361;0.95000;1.38431
4576;0.96118;0.97361;0.95000;1.38431
4577;0.96118;0.97361;0.95000;1.38431
4578;0.96118;0.97361;0.95000;1.38431
4579;0.96118;0.97361;0.95000;1.38431
4580;0.96118;0.97361;0.95000;1.38431
4581;0.96118;0.97361;0.95000;1.38431
4582;0.96118;0.97361;0.95000;1.38431
4583;0.96118;0.97361;0.95000;1.38431
4584;0.96118;0.97361;0.95000;1.38431
4585;0.96118;0.97361;0.95000;1.38431
4586;0.96118;0.97361;0.95000;1.38431
4587;0.96118;0.97361;0.95000;1.38431
4588;0.96118;0.97361;0.95000;1.38431
4589;0.96118;0.97361;0.95000;1.38431
4590;0.96118;0.97361;0.95000;1.38431
4591;0.96118;0.97361;0.95000;1.38431
4592;0.96118;0.97361;0.95000;1.38431
4593;0.96118;0.97361;0.95000;1.38431
4594;0.96118;0.97361;0.95000;1.38431
4595;0.96118;0.97361;0.95000;1.38431
4596;0.96118;0.97361;0.95000;1.38431
4597;0.96118;0.97361;0.95000;1.38431
4598;0.96118;0.97361;0.95000;1.38431
4599;0.96118;0.97361;0.95000;1.38431
4600;0.96118;0.97361;0.95000;1.38431
4601;0.96118;0.97361;0.95000;1.38431
4602;0.96118;0.97361;0.95000;1.38431
4603;0.96118;0.97361;0.95000;1.38431
4604;0.96118;0.97361;0.95000;1.38431
4605;0.96118;0.97361;0.95000;1.38431
4606;0.96118;0.97361;0.95000;1.38431
4607;0.96118;0.97361;0.95000;1.38431
4608;0.96118;0.97361;0.95000;1.38431
4609;0.96118;0.97361;0.95000;1.38431
4610;0.96118;0.97361;0.95000;1.38431
4611;0.96118;0.97361;0.95000;1.38431
4612;0.96118;0.97361;0.95000;1.38431
4613;0.96118;0.97361;0.95000;1.38431
4614;0.96118;0.97361;0.95000;1.38431
4615;0.96118;0.97361;0.95000;1.38431
4616;0.96118;0.97361;0.95000;1.38431
4617;0.96118;0.97361;0.95000;1.38431
4618;0.96118;0.97361;0.95000;1.38431
4619;0.96118;0.97361;0.95000;1.38431
4620;0.96118;0.97361;0.95000;1.38431
4621;0.96118;0.97361;0.95000;1.38431
4622;0.96118;0.97361;0.95000;1.38431
4623;0.96118;0.97361;0.95000;1.38431
4624;0.96118;0.97361;0.95000;1.38431
4625;0.96118;0.97361;0.95000;1.38431
4626;0.96118;0.97361;0.95000;1.38431
4627;0.96118;0.97361;0.95000;1.38431
4628;0.96118;0.97361;0.95000;1.38431
4629;0.96118;0.97361;0.95000;1.38431
4630;0.96118;0.97361;0.95000;1.38431
4631;0.96118;0.97361;0.95000;1.38431
4632;0.96118;0.97361;0.95000;1.38431
4633;0.96118;0.97361;0.95000;1.38431
4634;0.96118;0.97361;0.95000;1.38431
4635;0.96118;0.97361;0.95000;1.38431
4636;0.96118;0.97361;0.95000;1.38431
4637;0.96118;0.97361;0.95000;1.38431
4638;0.96118;0.97361;0.95000;1.38431
4639;0.96118;0.97361;0.95000;1.38431
4640;0.96118;0.97361;0.95000;1.38431
4641;0.96118;0.97361;0.95000;1.38431
4642;0.96118;0.97361;0.95000;1.38431
4643;0.96118;0.97361;0.95000;1.38431
4644;0.96118;0.97361;0.95000;1.38431
4645;0.96118;0.97361;0.95000;1.38431
4646;0.96118;0.97361;0.95000;1.38431
4647;0.96118;0.97361;0.95000;1.38431
4648;0.96118;0.97361;0.95000;1.38431
4649;0.96118;0.97361;0.95000;1.38431
4650;0.96118;0.97361;0.95000;1.38431
4651;0.96118;0.97361;0.95000;1.38431
4652;0.96118;0.97361;0.95000;1.38431
4653;0.96118;0.97361;0.95000;1.38431
4654;0.96118;0.97361;0.95000;1.38431
4655;0.96118;0.97361;0.95000;1.38431
4656;0.96118;0.97361;0.95000;1.38431
4657;0.96118;0.97361;0.95000;1.38431
4658;0.96118;0.97361;0.95000;1.38431
4659;0.96118;0.97361;0.95000;1.38431
4660;0.96118;0.97361;0.95000;1.38431
4661;0.96118;0.97361;0.95000;1.38431
4662;0.96118;0.97361;0.95000;1.38431
4663;0.96118;0.97361;0.95000;1.38431
4664;0.96118;0.97361;0.95000;1.38431
4665;0.96118;0.97361;0.95000;1.38431
4666;0.96118;0.97361;0.95000;1.38431
4667;0.96118;0.97361;0.95000;1.38431
4668;0.96118;0.97361;0.95000;1.38431
4669;0.96118;0.97361;0.95000;1.38431
4670;0.96118;0.97361;0.95000;1.38431
4671;0.96118;0.97361;0.95000;1.38431
4672;0.96118;0.97361;0.95000;1.38431
4673;0.96118;0.97361;0.95000;1.38431
4674;0.96118;0.97361;0.95000;1.38431
4675;0.96118;0.97361;0.95000;1.38431
4676;0.96118;0.97361;0.95000;1.38431
4677;0.96118;0.97361;0.95000;1.38431
4678;0.96118;0.97361;0.95000;1.38431
4679;0.96118;0.97361;0.95000;1.38431
4680;0.96118;0.97361;0.95000;1.38431
4681;0.96118;0.97361;0.95000;1.38431
4682;0.96118;0.97361;0.95000;1.38431
4683;0.96118;0.97361;0.95000;1.38431
4684;0.96118;0.97361;0.95000;1.38431
4685;0.96118;0.97361;0.95000;1.38431
4686;0.96118;0.97361;0.95000;1.38431
4687;0.96118;0.97361;0.95000;1.38431
4688;0.96118;0.97361;0.95000;1.38431
4689;0.96118;0.97361;0.95000;1.38431
4690;0.96118;0.97361;0.95000;1.38431
4691;0.96118;0.97361;0.95000;1.38431
4692;0.96118;0.97361;0.95000;1.38431
4693;0.96118;0.97361;0.95000;1.38431
4694;0.96118;0.97361;0.95000;1.38431
4695;0.96118;0.97361;0.95000;1.38431
4696;0.96118;0.97361;0.95000;1.38431
4697;0.96118;0.97361;0.95000;1.38431
4698;0.96118;0.97361;0.95000;1.38431
4699;0.96118;0.97361;0.95000;1.38431
4700;0.96118;0.97361;0.95000;1.38431
4701;0.96118;0.97361;0.95000;1.38431
4702;0.96118;0.97361;0.95000;1.38431
4703;0.96118;0.97361;0.95000;1.38431
4704;0.96118;0.97361;0.95000;1.38431
4705;0.96118;0.97361;0.95000;1.38431
4706;0.96118;0.97361;0.95000;1.38431
4707;0.96118;0.97361;0.95000;1.38431
4708;0.96118;0.97361;0.95000;1.38431
4709;0.96118;0.97361;0.95000;1.38431
4710;0.96118;0.97361;0.95000;1.38431
4711;0.96118;0.97361;0.95000;1.38431
4712;0.96118;0.97361;0.95000;1.38431
4713;0.96118;0.97361;0.95000;1.38431
4714;0.96118;0.97361;0.95000;1.38431
4715;0.96118;0.97361;0.95000;1.38431
4716;0.96118;0.97361;0.95000;1.38431
4717;0.96118;0.97361;0.95000;1.38431
4718;0.96118;0.97361;0.95000;1.38431
4719;0.96118;0.97361;0.95000;1.38431
4720;0.96118;0.97361;0.95000;1.38431
4721;0.96118;0.97361;0.95000;1.38431
4722;0.96118;0.97361;0.95000;1.38431
4723;0.96118;0.97361;0.95000;1.38431
4724;0.96118;0.97361;0.95000;1.38431
4725;0.96118;0.97361;0.95000;1.38431
4726;0.96118;0.97361;0.95000;1.38431
4727;0.96118;0.97361;0.95000;1.38431
4728;0.96118;0.97361;0.95000;1.38431
4729;0.96118;0.97361;0.95000;1.38431
4730;0.96118;0.97361;0.95000;1.38431
4731;0.96118;0.97361;0.95000;1.38431
4732;0.96118;0.97361;0.95000;1.38431
4733;0.96118;0.97361;0.95000;1.38431
4734;0.96118;0.97361;0.95000;1.38431
4735;0.96118;0.97361;0.95000;1.38431
4736;0.96118;0.97361;0.95000;1.38431
4737;0.96118;0.97361;0.95000;1.38431
4738;0.96118;0.97361;0.95000;1.38431
4739;0.96118;0.97361;0.95000;1.38431
4740;0.96118;0.97361;0.95000;1.38431
4741;0.96118;0.97361;0.95000;1.38431
4742;0.96118;0.97361;0.95000;1.38431
4743;0.96118;0.97361;0.95000;1.38431
4744;0.96118;0.97361;0.95000;1.38431
4745;0.96118;0.97361;0.95000;1.38431
4746;0.96118;0.97361;0.95000;1.38431
4747;0.96118;0.97361;0.95000;1.38431
4748;0.96118;0.97361;0.95000;1.38431
4749;0.96118;0.97361;0.95000;1.38431
4750;0.96118;0.97361;0.95000;1.38431
4751;0.96118;0.97361;0.95000;1.38431
4752;0.96118;0.97361;0.95000;1.38431
4753;0.96118;0.97361;0.95000;1.38431
4754;0.96118;0.97361;0.95000;1.38431
4755;0.96118;0.97361;0.95000;1.38431
4756;0.96118;0.97361;0.95000;1.38431
4757;0.96118;0.97361;0.95000;1.38431
4758;0.96118;0.97361;0.95000;1.38431
4759;0.96118;0.97361;0.95000;1.38431
4760;0.96118;0.97361;0.95000;1.38431
4761;0.96118;0.97361;0.95000;1.38431
4762;0.96118;0.97361;0.95000;1.38431
4763;0.96118;0.97361;0.95000;1.38431
4764;0.96118;0.97361;0.95000;1.38431
4765;0.96118;0.97361;0.95000;1.38431
4766;0.96118;0.97361;0.95000;1.38431
4767;0.96118;0.97361;0.95000;1.38431
4768;0.96118;0.97361;0.95000;1.38431
4769;0.96118;0.97361;0.95000;1.38431
4770;0.96118;0.97361;0.95000;1.38431
4771;0.96118;0.97361;0.95000;1.38431
4772;0.96118;0.97361;0.95000;1.38431
4773;0.96118;0.97361;0.95000;1.38431
4774;0.96118;0.97361;0.95000;1.38431
4775;0.96118;0.97361;0.95000;1.38431
4776;0.96118;0.97361;0.95000;1.38431
4777;0.96118;0.97361;0.95000;1.38431
4778;0.96118;0.97361;0.95000;1.38431
4779;0.96118;0.97361;0.95000;1.38431
4780;0.96118;0.97361;0.95000;1.38431
4781;0.96118;0.97361;0.95000;1.38431
4782;0.96118;0.97361;0.95000;1.38431
4783;0.96118;0.97361;0.95000;1.38431
4784;0.96118;0.97361;0.95000;1.38431
4785;0.96118;0.97361;0.95000;1.38431
4786;0.96118;0.97361;0.95000;1.38431
4787;0.96118;0.97361;0.95000;1.38431
4788;0.96118;0.97361;0.95000;1.38431
4789;0.96118;0.97361;0.95000;1.38431
4790;0.96118;0.97361;0.95000;1.38431
4791;0.96118;0.97361;0.95000;1.38431
4792;0.96118;0.97361;0.95000;1.38431
4793;0.96118;0.97361;0.95000;1.38431
4794;0.96118;0.97361;0.95000;1.38431
4795;0.96118;0.97361;0.95000;1.38431
4796;0.96118;0.97361;0.95000;1.38431
4797;0.96118;0.97361;0.95000;1.38431
4798;0.96118;0.97361;0.95000;1.38431
4799;0.96118;0.97361;0.95000;1.38431
4800;0.96118;0.97361;0.95000;1.38431
4801;0.96118;0.97361;0.95000;1.38431
4802;0.96118;0.97361;0.95000;1.38431
4803;0.96118;0.97361;0.95000;1.38431
4804;0.96118;0.97361;0.95000;1.38431
4805;0.96118;0.97361;0.95000;1.38431
4806;0.96118;0.97361;0.95000;1.38431
4807;0.96118;0.97361;0.95000;1.38431
4808;0.96118;0.97361;0.95000;1.38431
4809;0.96118;0.97361;0.95000;1.38431
4810;0.96118;0.97361;0.95000;1.38431
4811;0.96118;0.97361;0.95000;1.38431
4812;0.96118;0.97361;0.95000;1.38431
4813;0.96118;0.97361;0.95000;1.38431
4814;0.96118;0.97361;0.95000;1.38431
4815;0.96118;0.97361;0.95000;1.38431
4816;0.96118;0.97361;0.95000;1.38431
4817;0.96118;0.97361;0.95000;1.38431
4818;0.96118;0.97361;0.95000;1.38431
4819;0.96118;0.97361;0.95000;1.38431
4820;0.96118;0.97361;0.95000;1.38431
4821;0.96118;0.97361;0.95000;1.38431
4822;0.96118;0.97361;0.95000;1.38431
4823;0.96118;0.97361;0.95000;1.38431
4824;0.96118;0.97361;0.95000;1.38431
4825;0.96118;0.97361;0.95000;1.38431
4826;0.96118;0.97361;0.95000;1.38431
4827;0.96118;0.97361;0.95000;1.38431
4828;0.96118;0.97361;0.95000;1.38431
4829;0.96118;0.97361;0.95000;1.38431
4830;0.96118;0.97361;0.95000;1.38431
4831;0.96118;0.97361;0.95000;1.38431
4832;0.96118;0.97361;0.95000;1.38431
4833;0.96118;0.97361;0.95000;1.38431
4834;0.96118;0.97361;0.95000;1.38431
4835;0.96118;0.97361;0.95000;1.38431
4836;0.96118;0.97361;0.95000;1.38431
4837;0.96118;0.97361;0.95000;1.38431
4838;0.96118;0.97361;0.95000;1.38431
4839;0.96118;0.97361;0.95000;1.38431
4840;0.96118;0.97361;0.95000;1.38431
4841;0.96118;0.97361;0.95000;1.38431
4842;0.96118;0.97361;0.95000;1.38431
4843;0.96118;0.97361;0.95000;1.38431
4844;0.96118;0.97361;0.95000;1.38431
4845;0.96118;0.97361;0.95000;1.38431
4846;0.96118;0.97361;0.95000;1.38431
4847;0.96118;0.97361;0.95000;1.38431
4848;0.96118;0.97361;0.95000;1.38431
4849;0.96118;0.97361;0.95000;1.38431
4850;0.96118;0.97361;0.95000;1.38431
4851;0.96118;0.97361;0.95000;1.38431
4852;0.96118;0.97361;0.95000;1.38431
4853;0.96118;0.97361;0.95000;1.38431
4854;0.96118;0.97361;0.95000;1.38431
4855;0.96118;0.97361;0.95000;1.38431
4856;0.96118;0.97361;0.95000;1.38431
4857;0.96118;0.97361;0.95000;1.38431
4858;0.96118;0.97361;0.95000;1.38431
4859;0.96118;0.97361;0.95000;1.38431
4860;0.96118;0.97361;0.95000;1.38431
4861;0.96118;0.97361;0.95000;1.38431
4862;0.96118;0.97361;0.95000;1.38431
4863;0.96118;0.97361;0.95000;1.38431
4864;0.96118;0.97361;0.95000;1.38431
4865;0.96118;0.97361;0.95000;1.38431
4866;0.96118;0.97361;0.95000;1.38431
4867;0.96118;0.97361;0.95000;1.38431
4868;0.96118;0.97361;0.95000;1.38431
4869;0.96118;0.97361;0.95000;1.38431
4870;0.96118;0.97361;0.95000;1.38431
4871;0.96118;0.97361;0.95000;1.38431
4872;0.96118;0.97361;0.95000;1.38431
4873;0.96118;0.97361;0.95000;1.38431
4874;0.96118;0.97361;0.95000;1.38431
4875;0.96118;0.97361;0.95000;1.38431
4876;0.96118;0.97361;0.95000;1.38431
4877;0.96118;0.97361;0.95000;1.38431
4878;0.96118;0.97361;0.95000;1.38431
4879;0.96118;0.97361;0.95000;1.38431
4880;0.96118;0.97361;0.95000;1.38431
4881;0.96118;0.97361;0.95000;1.38431
4882;0.96118;0.97361;0.95000;1.38431
4883;0.96118;0.97361;0.95000;1.38431
4884;0.96118;0.97361;0.95000;1.38431
4885;0.96118;0.97361;0.95000;1.38431
4886;0.96118;0.97361;0.95000;1.38431
4887;0.96118;0.97361;0.95000;1.38431
4888;0.96118;0.97361;0.95000;1.38431
4889;0.96118;0.97361;0.95000;1.38431
4890;0.96118;0.97361;0.95000;1.38431
4891;0.96118;0.97361;0.95000;1.38431
4892;0.96118;0.97361;0.95000;1.38431
4893;0.96118;0.97361;0.95000;1.38431
4894;0.96118;0.97361;0.95000;1.38431
4895;0.96118;0.97361;0.95000;1.38431
4896;0.96118;0.97361;0.95000;1.38431
4897;0.96118;0.97361;0.95000;1.38431
4898;0.96118;0.97361;0.95000;1.38431
4899;0.96118;0.97361;0.95000;1.38431
4900;0.96118;0.97361;0.95000;1.38431
4901;0.96118;0.97361;0.95000;1.38431
4902;0.96118;0.97361;0.95000;1.38431
4903;0.96118;0.97361;0.95000;1.38431
4904;0.96118;0.97361;0.95000;1.38431
4905;0.96118;0.97361;0.95000;1.38431
4906;0.96118;0.97361;0.95000;1.38431
4907;0.96118;0.97361;0.95000;1.38431
4908;0.96118;0.97361;0.95000;1.38431
4909;0.96118;0.97361;0.95000;1.38431
4910;0.96118;0.97361;0.95000;1.38431
4911;0.96118;0.97361;0.95000;1.38431
4912;0.96118;0.97361;0.95000;1.38431
4913;0.96118;0.97361;0.95000;1.38431
4914;0.96118;0.97361;0.95000;1.38431
4915;0.96118;0.97361;0.95000;1.38431
4916;0.96118;0.97361;0.95000;1.38431
4917;0.96118;0.97361;0.95000;1.38431
4918;0.96118;0.97361;0.95000;1.38431
4919;0.96118;0.97361;0.95000;1.38431
4920;0.96118;0.97361;0.95000;1.38431
4921;0.96118;0.97361;0.95000;1.38431
4922;0.96118;0.97361;0.95000;1.38431
4923;0.96118;0.97361;0.95000;1.38431
4924;0.96118;0.97361;0.95000;1.38431
4925;0.96118;0.97361;0.95000;1.38431
4926;0.96118;0.97361;0.95000;1.38431
4927;0.96118;0.97361;0.95000;1.38431
4928;0.96118;0.97361;0.95000;1.38431
4929;0.96118;0.97361;0.95000;1.38431
4930;0.96118;0.97361;0.95000;1.38431
