Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.98092;0.98750;0.97500;1.82582
4336;0.98092;0.98750;0.97500;1.82582
4337;0.98092;0.98750;0.97500;1.82582
4338;0.98092;0.98750;0.97500;1.82582
4339;0.98092;0.98750;0.97500;1.82582
4340;0.98092;0.98750;0.97500;1.82582
4341;0.98092;0.98750;0.97500;1.82582
4342;0.98092;0.98750;0.97500;1.82582
4343;0.98092;0.98750;0.97500;1.82582
4344;0.98092;0.98750;0.97500;1.82582
4345;0.98092;0.98750;0.97500;1.82582
4346;0.98092;0.98750;0.97500;1.82582
4347;0.98092;0.98750;0.97500;1.82582
4348;0.98092;0.98750;0.97500;1.82582
4349;0.98092;0.98750;0.97500;1.82582
4350;0.98092;0.98750;0.97500;1.82582
4351;0.98092;0.98750;0.97500;1.82582
4352;0.98092;0.98750;0.97500;1.82582
4353;0.98092;0.98750;0.97500;1.82582
4354;0.98092;0.98750;0.97500;1.82582
4355;0.98092;0.98750;0.97500;1.82582
4356;0.98092;0.98750;0.97500;1.82582
4357;0.98092;0.98750;0.97500;1.82582
4358;0.98092;0.98750;0.97500;1.82582
4359;0.98092;0.98750;0.97500;1.82582
4360;0.98092;0.98750;0.97500;1.82582
4361;0.98092;0.98750;0.97500;1.82582
4362;0.98092;0.98750;0.97500;1.82582
4363;0.98092;0.98750;0.97500;1.82582
4364;0.98092;0.98750;0.97500;1.82582
4365;0.98092;0.98750;0.97500;1.82582
4366;0.98092;0.98750;0.97500;1.82582
4367;0.98092;0.98750;0.97500;1.82582
4368;0.98092;0.98750;0.97500;1.82582
4369;0.98092;0.98750;0.97500;1.82582
4370;0.98092;0.98750;0.97500;1.82582
4371;0.98092;0.98750;0.97500;1.82582
4372;0.98092;0.98750;0.97500;1.82582
4373;0.98092;0.98750;0.97500;1.82582
4374;0.98092;0.98750;0.97500;1.82582
4375;0.98092;0.98750;0.97500;1.82582
4376;0.98092;0.98750;0.97500;1.82582
4377;0.98092;0.98750;0.97500;1.82582
4378;0.98092;0.98750;0.97500;1.82582
4379;0.98092;0.98750;0.97500;1.82582
4380;0.98092;0.98750;0.97500;1.82582
4381;0.98092;0.98750;0.97500;1.82582
4382;0.98092;0.98750;0.97500;1.82582
4383;0.98092;0.98750;0.97500;1.82582
4384;0.98092;0.98750;0.97500;1.82582
4385;0.98092;0.98750;0.97500;1.82582
4386;0.98092;0.98750;0.97500;1.82582
4387;0.98092;0.98750;0.97500;1.82582
4388;0.98092;0.98750;0.97500;1.82582
4389;0.98092;0.98750;0.97500;1.82582
4390;0.98092;0.98750;0.97500;1.82582
4391;0.98092;0.98750;0.97500;1.82582
4392;0.98092;0.98750;0.97500;1.82582
4393;0.98092;0.98750;0.97500;1.82582
4394;0.98092;0.98750;0.97500;1.82582
4395;0.98092;0.98750;0.97500;1.82582
4396;0.98092;0.98750;0.97500;1.82582
4397;0.98092;0.98750;0.97500;1.82582
4398;0.98092;0.98750;0.97500;1.82582
4399;0.98092;0.98750;0.97500;1.82582
4400;0.98092;0.98750;0.97500;1.82582
4401;0.98092;0.98750;0.97500;1.82582
4402;0.98092;0.98750;0.97500;1.82582
4403;0.98092;0.98750;0.97500;1.82582
4404;0.98092;0.98750;0.97500;1.82582
4405;0.98092;0.98750;0.97500;1.82582
4406;0.98092;0.98750;0.97500;1.82582
4407;0.98092;0.98750;0.97500;1.82582
4408;0.98092;0.98750;0.97500;1.82582
4409;0.98092;0.98750;0.97500;1.82582
4410;0.98092;0.98750;0.97500;1.82582
4411;0.98092;0.98750;0.97500;1.82582
4412;0.98092;0.98750;0.97500;1.82582
4413;0.98092;0.98750;0.97500;1.82582
4414;0.98092;0.98750;0.97500;1.82582
4415;0.98092;0.98750;0.97500;1.82582
4416;0.98092;0.98750;0.97500;1.82582
4417;0.98092;0.98750;0.97500;1.82582
4418;0.98092;0.98750;0.97500;1.82582
4419;0.98092;0.98750;0.97500;1.82582
4420;0.98092;0.98750;0.97500;1.82582
4421;0.98092;0.98750;0.97500;1.82582
4422;0.98092;0.98750;0.97500;1.82582
4423;0.98092;0.98750;0.97500;1.82582
4424;0.98092;0.98750;0.97500;1.82582
4425;0.98092;0.98750;0.97500;1.82582
4426;0.98092;0.98750;0.97500;1.82582
4427;0.98092;0.98750;0.97500;1.82582
4428;0.98092;0.98750;0.97500;1.82582
4429;0.98092;0.98750;0.97500;1.82582
4430;0.98092;0.98750;0.97500;1.82582
4431;0.98092;0.98750;0.97500;1.82582
4432;0.98092;0.98750;0.97500;1.82582
4433;0.98092;0.98750;0.97500;1.82582
4434;0.98092;0.98750;0.97500;1.82582
4435;0.98092;0.98750;0.97500;1.82582
4436;0.98092;0.98750;0.97500;1.82582
4437;0.98092;0.98750;0.97500;1.82582
4438;0.98092;0.98750;0.97500;1.82582
4439;0.98092;0.98750;0.97500;1.82582
4440;0.98092;0.98750;0.97500;1.82582
4441;0.98092;0.98750;0.97500;1.82582
4442;0.98092;0.98750;0.97500;1.82582
4443;0.98092;0.98750;0.97500;1.82582
4444;0.98092;0.98750;0.97500;1.82582
4445;0.98092;0.98750;0.97500;1.82582
4446;0.98092;0.98750;0.97500;1.82582
4447;0.98092;0.98750;0.97500;1.82582
4448;0.98092;0.98750;0.97500;1.82582
4449;0.98092;0.98750;0.97500;1.82582
4450;0.98092;0.98750;0.97500;1.82582
4451;0.98092;0.98750;0.97500;1.82582
4452;0.98092;0.98750;0.97500;1.82582
4453;0.98092;0.98750;0.97500;1.82582
4454;0.98092;0.98750;0.97500;1.82582
4455;0.98092;0.98750;0.97500;1.82582
4456;0.98092;0.98750;0.97500;1.82582
4457;0.98092;0.98750;0.97500;1.82582
4458;0.98092;0.98750;0.97500;1.82582
4459;0.98092;0.98750;0.97500;1.82582
4460;0.98092;0.98750;0.97500;1.82582
4461;0.98092;0.98750;0.97500;1.82582
4462;0.98092;0.98750;0.97500;1.82582
4463;0.98092;0.98750;0.97500;1.82582
4464;0.98092;0.98750;0.97500;1.82582
4465;0.98092;0.98750;0.97500;1.82582
4466;0.98092;0.98750;0.97500;1.82582
4467;0.98092;0.98750;0.97500;1.82582
4468;0.98092;0.98750;0.97500;1.82582
4469;0.98092;0.98750;0.97500;1.82582
4470;0.98092;0.98750;0.97500;1.82582
4471;0.98092;0.98750;0.97500;1.82582
4472;0.98092;0.98750;0.97500;1.82582
4473;0.98092;0.98750;0.97500;1.82582
4474;0.98092;0.98750;0.97500;1.82582
4475;0.98092;0.98750;0.97500;1.82582
4476;0.98092;0.98750;0.97500;1.82582
4477;0.98092;0.98750;0.97500;1.82582
4478;0.98092;0.98750;0.97500;1.82582
4479;0.98092;0.98750;0.97500;1.82582
4480;0.98092;0.98750;0.97500;1.82582
4481;0.98092;0.98750;0.97500;1.82582
4482;0.98092;0.98750;0.97500;1.82582
4483;0.98092;0.98750;0.97500;1.82582
4484;0.98092;0.98750;0.97500;1.82582
4485;0.98092;0.98750;0.97500;1.82582
4486;0.98092;0.98750;0.97500;1.82582
4487;0.98092;0.98750;0.97500;1.82582
4488;0.98092;0.98750;0.97500;1.82582
4489;0.98092;0.98750;0.97500;1.82582
4490;0.98092;0.98750;0.97500;1.82582
4491;0.98092;0.98750;0.97500;1.82582
4492;0.98092;0.98750;0.97500;1.82582
4493;0.98092;0.98750;0.97500;1.82582
4494;0.98092;0.98750;0.97500;1.82582
4495;0.98092;0.98750;0.97500;1.82582
4496;0.98092;0.98750;0.97500;1.82582
4497;0.98092;0.98750;0.97500;1.82582
4498;0.98092;0.98750;0.97500;1.82582
4499;0.98092;0.98750;0.97500;1.82582
4500;0.98092;0.98750;0.97500;1.82582
4501;0.98092;0.98750;0.97500;1.82582
4502;0.98092;0.98750;0.97500;1.82582
4503;0.98092;0.98750;0.97500;1.82582
4504;0.98092;0.98750;0.97500;1.82582
4505;0.98092;0.98750;0.97500;1.82582
4506;0.98092;0.98750;0.97500;1.82582
4507;0.98092;0.98750;0.97500;1.82582
4508;0.98092;0.98750;0.97500;1.82582
4509;0.98092;0.98750;0.97500;1.82582
4510;0.98092;0.98750;0.97500;1.82582
4511;0.98092;0.98750;0.97500;1.82582
4512;0.98092;0.98750;0.97500;1.82582
4513;0.98092;0.98750;0.97500;1.82582
4514;0.98092;0.98750;0.97500;1.82582
4515;0.98092;0.98750;0.97500;1.82582
4516;0.98092;0.98750;0.97500;1.82582
4517;0.98092;0.98750;0.97500;1.82582
4518;0.98092;0.98750;0.97500;1.82582
4519;0.98092;0.98750;0.97500;1.82582
4520;0.98092;0.98750;0.97500;1.82582
4521;0.98092;0.98750;0.97500;1.82582
4522;0.98092;0.98750;0.97500;1.82582
4523;0.98092;0.98750;0.97500;1.82582
4524;0.98092;0.98750;0.97500;1.82582
4525;0.98092;0.98750;0.97500;1.82582
4526;0.98092;0.98750;0.97500;1.82582
4527;0.98092;0.98750;0.97500;1.82582
4528;0.98092;0.98750;0.97500;1.82582
4529;0.98092;0.98750;0.97500;1.82582
4530;0.98092;0.98750;0.97500;1.82582
4531;0.98092;0.98750;0.97500;1.82582
4532;0.98092;0.98750;0.97500;1.82582
4533;0.98092;0.98750;0.97500;1.82582
4534;0.98092;0.98750;0.97500;1.82582
4535;0.98092;0.98750;0.97500;1.82582
4536;0.98092;0.98750;0.97500;1.82582
4537;0.98092;0.98750;0.97500;1.82582
4538;0.98092;0.98750;0.97500;1.82582
4539;0.98092;0.98750;0.97500;1.82582
4540;0.98092;0.98750;0.97500;1.82582
4541;0.98092;0.98750;0.97500;1.82582
4542;0.98092;0.98750;0.97500;1.82582
4543;0.98092;0.98750;0.97500;1.82582
4544;0.98092;0.98750;0.97500;1.82582
4545;0.98092;0.98750;0.97500;1.82582
4546;0.98092;0.98750;0.97500;1.82582
4547;0.98092;0.98750;0.97500;1.82582
4548;0.98092;0.98750;0.97500;1.82582
4549;0.98092;0.98750;0.97500;1.82582
4550;0.98092;0.98750;0.97500;1.82582
4551;0.98092;0.98750;0.97500;1.82582
4552;0.98092;0.98750;0.97500;1.82582
4553;0.98092;0.98750;0.97500;1.82582
4554;0.98092;0.98750;0.97500;1.82582
4555;0.98092;0.98750;0.97500;1.82582
4556;0.98092;0.98750;0.97500;1.82582
4557;0.98092;0.98750;0.97500;1.82582
4558;0.98092;0.98750;0.97500;1.82582
4559;0.98092;0.98750;0.97500;1.82582
4560;0.98092;0.98750;0.97500;1.82582
4561;0.98092;0.98750;0.97500;1.82582
4562;0.98092;0.98750;0.97500;1.82582
4563;0.98092;0.98750;0.97500;1.82582
4564;0.98092;0.98750;0.97500;1.82582
4565;0.98092;0.98750;0.97500;1.82582
4566;0.98092;0.98750;0.97500;1.82582
4567;0.98092;0.98750;0.97500;1.82582
4568;0.98092;0.98750;0.97500;1.82582
4569;0.98092;0.98750;0.97500;1.82582
4570;0.98092;0.98750;0.97500;1.82582
4571;0.98092;0.98750;0.97500;1.82582
4572;0.98092;0.98750;0.97500;1.82582
4573;0.98092;0.98750;0.97500;1.82582
4574;0.98092;0.98750;0.97500;1.82582
4575;0.98092;0.98750;0.97500;1.82582
4576;0.98092;0.98750;0.97500;1.82582
4577;0.98092;0.98750;0.97500;1.82582
4578;0.98092;0.98750;0.97500;1.82582
4579;0.98092;0.98750;0.97500;1.82582
4580;0.98092;0.98750;0.97500;1.82582
4581;0.98092;0.98750;0.97500;1.82582
4582;0.98092;0.98750;0.97500;1.82582
4583;0.98092;0.98750;0.97500;1.82582
4584;0.98092;0.98750;0.97500;1.82582
4585;0.98092;0.98750;0.97500;1.82582
4586;0.98092;0.98750;0.97500;1.82582
4587;0.98092;0.98750;0.97500;1.82582
4588;0.98092;0.98750;0.97500;1.82582
4589;0.98092;0.98750;0.97500;1.82582
4590;0.98092;0.98750;0.97500;1.82582
4591;0.98092;0.98750;0.97500;1.82582
4592;0.98092;0.98750;0.97500;1.82582
4593;0.98092;0.98750;0.97500;1.82582
4594;0.98092;0.98750;0.97500;1.82582
4595;0.98092;0.98750;0.97500;1.82582
4596;0.98092;0.98750;0.97500;1.82582
4597;0.98092;0.98750;0.97500;1.82582
4598;0.98092;0.98750;0.97500;1.82582
4599;0.98092;0.98750;0.97500;1.82582
4600;0.98092;0.98750;0.97500;1.82582
4601;0.98092;0.98750;0.97500;1.82582
4602;0.98092;0.98750;0.97500;1.82582
4603;0.98092;0.98750;0.97500;1.82582
4604;0.98092;0.98750;0.97500;1.82582
4605;0.98092;0.98750;0.97500;1.82582
4606;0.98092;0.98750;0.97500;1.82582
4607;0.98092;0.98750;0.97500;1.82582
4608;0.98092;0.98750;0.97500;1.82582
4609;0.98092;0.98750;0.97500;1.82582
4610;0.98092;0.98750;0.97500;1.82582
4611;0.98092;0.98750;0.97500;1.82582
4612;0.98092;0.98750;0.97500;1.82582
4613;0.98092;0.98750;0.97500;1.82582
4614;0.98092;0.98750;0.97500;1.82582
4615;0.98092;0.98750;0.97500;1.82582
4616;0.98092;0.98750;0.97500;1.82582
4617;0.98092;0.98750;0.97500;1.82582
4618;0.98092;0.98750;0.97500;1.82582
4619;0.98092;0.98750;0.97500;1.82582
4620;0.98092;0.98750;0.97500;1.82582
4621;0.98092;0.98750;0.97500;1.82582
4622;0.98092;0.98750;0.97500;1.82582
4623;0.98092;0.98750;0.97500;1.82582
4624;0.98092;0.98750;0.97500;1.82582
4625;0.98092;0.98750;0.97500;1.82582
4626;0.98092;0.98750;0.97500;1.82582
4627;0.98092;0.98750;0.97500;1.82582
4628;0.98092;0.98750;0.97500;1.82582
4629;0.98092;0.98750;0.97500;1.82582
4630;0.98092;0.98750;0.97500;1.82582
4631;0.98092;0.98750;0.97500;1.82582
4632;0.98092;0.98750;0.97500;1.82582
4633;0.98092;0.98750;0.97500;1.82582
4634;0.98092;0.98750;0.97500;1.82582
4635;0.98092;0.98750;0.97500;1.82582
4636;0.98092;0.98750;0.97500;1.82582
4637;0.98092;0.98750;0.97500;1.82582
4638;0.98092;0.98750;0.97500;1.82582
4639;0.98092;0.98750;0.97500;1.82582
4640;0.98092;0.98750;0.97500;1.82582
4641;0.98092;0.98750;0.97500;1.82582
4642;0.98092;0.98750;0.97500;1.82582
4643;0.98092;0.98750;0.97500;1.82582
4644;0.98092;0.98750;0.97500;1.82582
4645;0.98092;0.98750;0.97500;1.82582
4646;0.98092;0.98750;0.97500;1.82582
4647;0.98092;0.98750;0.97500;1.82582
4648;0.98092;0.98750;0.97500;1.82582
4649;0.98092;0.98750;0.97500;1.82582
4650;0.98092;0.98750;0.97500;1.82582
4651;0.98092;0.98750;0.97500;1.82582
4652;0.98092;0.98750;0.97500;1.82582
4653;0.98092;0.98750;0.97500;1.82582
4654;0.98092;0.98750;0.97500;1.82582
4655;0.98092;0.98750;0.97500;1.82582
4656;0.98092;0.98750;0.97500;1.82582
4657;0.98092;0.98750;0.97500;1.82582
4658;0.98092;0.98750;0.97500;1.82582
4659;0.98092;0.98750;0.97500;1.82582
4660;0.98092;0.98750;0.97500;1.82582
4661;0.98092;0.98750;0.97500;1.82582
4662;0.98092;0.98750;0.97500;1.82582
4663;0.98092;0.98750;0.97500;1.82582
4664;0.98092;0.98750;0.97500;1.82582
4665;0.98092;0.98750;0.97500;1.82582
4666;0.98092;0.98750;0.97500;1.82582
4667;0.98092;0.98750;0.97500;1.82582
4668;0.98092;0.98750;0.97500;1.82582
4669;0.98092;0.98750;0.97500;1.82582
4670;0.98092;0.98750;0.97500;1.82582
4671;0.98092;0.98750;0.97500;1.82582
4672;0.98092;0.98750;0.97500;1.82582
4673;0.98092;0.98750;0.97500;1.82582
4674;0.98092;0.98750;0.97500;1.82582
4675;0.98092;0.98750;0.97500;1.82582
4676;0.98092;0.98750;0.97500;1.82582
4677;0.98092;0.98750;0.97500;1.82582
4678;0.98092;0.98750;0.97500;1.82582
4679;0.98092;0.98750;0.97500;1.82582
4680;0.98092;0.98750;0.97500;1.82582
4681;0.98092;0.98750;0.97500;1.82582
4682;0.98092;0.98750;0.97500;1.82582
4683;0.98092;0.98750;0.97500;1.82582
4684;0.98092;0.98750;0.97500;1.82582
4685;0.98092;0.98750;0.97500;1.82582
4686;0.98092;0.98750;0.97500;1.82582
4687;0.98092;0.98750;0.97500;1.82582
4688;0.98092;0.98750;0.97500;1.82582
4689;0.98092;0.98750;0.97500;1.82582
4690;0.98092;0.98750;0.97500;1.82582
4691;0.98092;0.98750;0.97500;1.82582
4692;0.98092;0.98750;0.97500;1.82582
4693;0.98092;0.98750;0.97500;1.82582
4694;0.98092;0.98750;0.97500;1.82582
4695;0.98092;0.98750;0.97500;1.82582
4696;0.98092;0.98750;0.97500;1.82582
4697;0.98092;0.98750;0.97500;1.82582
4698;0.98092;0.98750;0.97500;1.82582
4699;0.98092;0.98750;0.97500;1.82582
4700;0.98092;0.98750;0.97500;1.82582
4701;0.98092;0.98750;0.97500;1.82582
4702;0.98092;0.98750;0.97500;1.82582
4703;0.98092;0.98750;0.97500;1.82582
4704;0.98092;0.98750;0.97500;1.82582
4705;0.98092;0.98750;0.97500;1.82582
4706;0.98092;0.98750;0.97500;1.82582
4707;0.98092;0.98750;0.97500;1.82582
4708;0.98092;0.98750;0.97500;1.82582
4709;0.98092;0.98750;0.97500;1.82582
4710;0.98092;0.98750;0.97500;1.82582
4711;0.98092;0.98750;0.97500;1.82582
4712;0.98092;0.98750;0.97500;1.82582
4713;0.98092;0.98750;0.97500;1.82582
4714;0.98092;0.98750;0.97500;1.82582
4715;0.98092;0.98750;0.97500;1.82582
4716;0.98092;0.98750;0.97500;1.82582
4717;0.98092;0.98750;0.97500;1.82582
4718;0.98092;0.98750;0.97500;1.82582
4719;0.98092;0.98750;0.97500;1.82582
4720;0.98092;0.98750;0.97500;1.82582
4721;0.98092;0.98750;0.97500;1.82582
4722;0.98092;0.98750;0.97500;1.82582
4723;0.98092;0.98750;0.97500;1.82582
4724;0.98092;0.98750;0.97500;1.82582
4725;0.98092;0.98750;0.97500;1.82582
4726;0.98092;0.98750;0.97500;1.82582
4727;0.98092;0.98750;0.97500;1.82582
4728;0.98092;0.98750;0.97500;1.82582
4729;0.98092;0.98750;0.97500;1.82582
4730;0.98092;0.98750;0.97500;1.82582
4731;0.98092;0.98750;0.97500;1.82582
4732;0.98092;0.98750;0.97500;1.82582
4733;0.98092;0.98750;0.97500;1.82582
4734;0.98092;0.98750;0.97500;1.82582
4735;0.98092;0.98750;0.97500;1.82582
4736;0.98092;0.98750;0.97500;1.82582
4737;0.98092;0.98750;0.97500;1.82582
4738;0.98092;0.98750;0.97500;1.82582
4739;0.98092;0.98750;0.97500;1.82582
4740;0.98092;0.98750;0.97500;1.82582
4741;0.98092;0.98750;0.97500;1.82582
4742;0.98092;0.98750;0.97500;1.82582
4743;0.98092;0.98750;0.97500;1.82582
4744;0.98092;0.98750;0.97500;1.82582
4745;0.98092;0.98750;0.97500;1.82582
4746;0.98092;0.98750;0.97500;1.82582
4747;0.98092;0.98750;0.97500;1.82582
4748;0.98092;0.98750;0.97500;1.82582
4749;0.98092;0.98750;0.97500;1.82582
4750;0.98092;0.98750;0.97500;1.82582
4751;0.98092;0.98750;0.97500;1.82582
4752;0.98092;0.98750;0.97500;1.82582
4753;0.98092;0.98750;0.97500;1.82582
4754;0.98092;0.98750;0.97500;1.82582
4755;0.98092;0.98750;0.97500;1.82582
4756;0.98092;0.98750;0.97500;1.82582
4757;0.98092;0.98750;0.97500;1.82582
4758;0.98092;0.98750;0.97500;1.82582
4759;0.98092;0.98750;0.97500;1.82582
4760;0.98092;0.98750;0.97500;1.82582
4761;0.98092;0.98750;0.97500;1.82582
4762;0.98092;0.98750;0.97500;1.82582
4763;0.98092;0.98750;0.97500;1.82582
4764;0.98092;0.98750;0.97500;1.82582
4765;0.98092;0.98750;0.97500;1.82582
4766;0.98092;0.98750;0.97500;1.82582
4767;0.98092;0.98750;0.97500;1.82582
4768;0.98092;0.98750;0.97500;1.82582
4769;0.98092;0.98750;0.97500;1.82582
4770;0.98092;0.98750;0.97500;1.82582
4771;0.98092;0.98750;0.97500;1.82582
4772;0.98092;0.98750;0.97500;1.82582
4773;0.98092;0.98750;0.97500;1.82582
4774;0.98092;0.98750;0.97500;1.82582
4775;0.98092;0.98750;0.97500;1.82582
4776;0.98092;0.98750;0.97500;1.82582
4777;0.98092;0.98750;0.97500;1.82582
4778;0.98092;0.98750;0.97500;1.82582
4779;0.98092;0.98750;0.97500;1.82582
4780;0.98092;0.98750;0.97500;1.82582
4781;0.98092;0.98750;0.97500;1.82582
4782;0.98092;0.98750;0.97500;1.82582
4783;0.98092;0.98750;0.97500;1.82582
4784;0.98092;0.98750;0.97500;1.82582
4785;0.98092;0.98750;0.97500;1.82582
4786;0.98092;0.98750;0.97500;1.82582
4787;0.98092;0.98750;0.97500;1.82582
4788;0.98092;0.98750;0.97500;1.82582
4789;0.98092;0.98750;0.97500;1.82582
4790;0.98092;0.98750;0.97500;1.82582
4791;0.98092;0.98750;0.97500;1.82582
4792;0.98092;0.98750;0.97500;1.82582
4793;0.98092;0.98750;0.97500;1.82582
4794;0.98092;0.98750;0.97500;1.82582
4795;0.98092;0.98750;0.97500;1.82582
4796;0.98092;0.98750;0.97500;1.82582
4797;0.98092;0.98750;0.97500;1.82582
4798;0.98092;0.98750;0.97500;1.82582
4799;0.98092;0.98750;0.97500;1.82582
4800;0.98092;0.98750;0.97500;1.82582
4801;0.98092;0.98750;0.97500;1.82582
4802;0.98092;0.98750;0.97500;1.82582
4803;0.98092;0.98750;0.97500;1.82582
4804;0.98092;0.98750;0.97500;1.82582
4805;0.98092;0.98750;0.97500;1.82582
4806;0.98092;0.98750;0.97500;1.82582
4807;0.98092;0.98750;0.97500;1.82582
4808;0.98092;0.98750;0.97500;1.82582
4809;0.98092;0.98750;0.97500;1.82582
4810;0.98092;0.98750;0.97500;1.82582
4811;0.98092;0.98750;0.97500;1.82582
4812;0.98092;0.98750;0.97500;1.82582
4813;0.98092;0.98750;0.97500;1.82582
4814;0.98092;0.98750;0.97500;1.82582
4815;0.98092;0.98750;0.97500;1.82582
4816;0.98092;0.98750;0.97500;1.82582
4817;0.98092;0.98750;0.97500;1.82582
4818;0.98092;0.98750;0.97500;1.82582
4819;0.98092;0.98750;0.97500;1.82582
4820;0.98092;0.98750;0.97500;1.82582
4821;0.98092;0.98750;0.97500;1.82582
4822;0.98092;0.98750;0.97500;1.82582
4823;0.98092;0.98750;0.97500;1.82582
4824;0.98092;0.98750;0.97500;1.82582
4825;0.98092;0.98750;0.97500;1.82582
4826;0.98092;0.98750;0.97500;1.82582
4827;0.98092;0.98750;0.97500;1.82582
4828;0.98092;0.98750;0.97500;1.82582
4829;0.98092;0.98750;0.97500;1.82582
4830;0.98092;0.98750;0.97500;1.82582
4831;0.98092;0.98750;0.97500;1.82582
4832;0.98092;0.98750;0.97500;1.82582
4833;0.98092;0.98750;0.97500;1.82582
4834;0.98092;0.98750;0.97500;1.82582
4835;0.98092;0.98750;0.97500;1.82582
4836;0.98092;0.98750;0.97500;1.82582
4837;0.98092;0.98750;0.97500;1.82582
4838;0.98092;0.98750;0.97500;1.82582
4839;0.98092;0.98750;0.97500;1.82582
4840;0.98092;0.98750;0.97500;1.82582
4841;0.98092;0.98750;0.97500;1.82582
4842;0.98092;0.98750;0.97500;1.82582
4843;0.98092;0.98750;0.97500;1.82582
4844;0.98092;0.98750;0.97500;1.82582
4845;0.98092;0.98750;0.97500;1.82582
4846;0.98092;0.98750;0.97500;1.82582
4847;0.98092;0.98750;0.97500;1.82582
4848;0.98092;0.98750;0.97500;1.82582
4849;0.98092;0.98750;0.97500;1.82582
4850;0.98092;0.98750;0.97500;1.82582
4851;0.98092;0.98750;0.97500;1.82582
4852;0.98092;0.98750;0.97500;1.82582
4853;0.98092;0.98750;0.97500;1.82582
4854;0.98092;0.98750;0.97500;1.82582
4855;0.98092;0.98750;0.97500;1.82582
4856;0.98092;0.98750;0.97500;1.82582
4857;0.98092;0.98750;0.97500;1.82582
4858;0.98092;0.98750;0.97500;1.82582
4859;0.98092;0.98750;0.97500;1.82582
4860;0.98092;0.98750;0.97500;1.82582
4861;0.98092;0.98750;0.97500;1.82582
4862;0.98092;0.98750;0.97500;1.82582
4863;0.98092;0.98750;0.97500;1.82582
4864;0.98092;0.98750;0.97500;1.82582
4865;0.98092;0.98750;0.97500;1.82582
4866;0.98092;0.98750;0.97500;1.82582
4867;0.98092;0.98750;0.97500;1.82582
4868;0.98092;0.98750;0.97500;1.82582
4869;0.98092;0.98750;0.97500;1.82582
4870;0.98092;0.98750;0.97500;1.82582
4871;0.98092;0.98750;0.97500;1.82582
4872;0.98092;0.98750;0.97500;1.82582
4873;0.98092;0.98750;0.97500;1.82582
4874;0.98092;0.98750;0.97500;1.82582
4875;0.98092;0.98750;0.97500;1.82582
4876;0.98092;0.98750;0.97500;1.82582
4877;0.98092;0.98750;0.97500;1.82582
4878;0.98092;0.98750;0.97500;1.82582
4879;0.98092;0.98750;0.97500;1.82582
4880;0.98092;0.98750;0.97500;1.82582
4881;0.98092;0.98750;0.97500;1.82582
4882;0.98092;0.98750;0.97500;1.82582
4883;0.98092;0.98750;0.97500;1.82582
4884;0.98092;0.98750;0.97500;1.82582
4885;0.98092;0.98750;0.97500;1.82582
4886;0.98092;0.98750;0.97500;1.82582
4887;0.98092;0.98750;0.97500;1.82582
4888;0.98092;0.98750;0.97500;1.82582
4889;0.98092;0.98750;0.97500;1.82582
4890;0.98092;0.98750;0.97500;1.82582
4891;0.98092;0.98750;0.97500;1.82582
4892;0.98092;0.98750;0.97500;1.82582
4893;0.98092;0.98750;0.97500;1.82582
4894;0.98092;0.98750;0.97500;1.82582
4895;0.98092;0.98750;0.97500;1.82582
4896;0.98092;0.98750;0.97500;1.82582
4897;0.98092;0.98750;0.97500;1.82582
4898;0.98092;0.98750;0.97500;1.82582
4899;0.98092;0.98750;0.97500;1.82582
4900;0.98092;0.98750;0.97500;1.82582
4901;0.98092;0.98750;0.97500;1.82582
4902;0.98092;0.98750;0.97500;1.82582
4903;0.98092;0.98750;0.97500;1.82582
4904;0.98092;0.98750;0.97500;1.82582
4905;0.98092;0.98750;0.97500;1.82582
4906;0.98092;0.98750;0.97500;1.82582
4907;0.98092;0.98750;0.97500;1.82582
4908;0.98092;0.98750;0.97500;1.82582
4909;0.98092;0.98750;0.97500;1.82582
4910;0.98092;0.98750;0.97500;1.82582
4911;0.98092;0.98750;0.97500;1.82582
4912;0.98092;0.98750;0.97500;1.82582
4913;0.98092;0.98750;0.97500;1.82582
4914;0.98092;0.98750;0.97500;1.82582
4915;0.98092;0.98750;0.97500;1.82582
4916;0.98092;0.98750;0.97500;1.82582
4917;0.98092;0.98750;0.97500;1.82582
4918;0.98092;0.98750;0.97500;1.82582
4919;0.98092;0.98750;0.97500;1.82582
4920;0.98092;0.98750;0.97500;1.82582
4921;0.98092;0.98750;0.97500;1.82582
4922;0.98092;0.98750;0.97500;1.82582
4923;0.98092;0.98750;0.97500;1.82582
4924;0.98092;0.98750;0.97500;1.82582
4925;0.98092;0.98750;0.97500;1.82582
4926;0.98092;0.98750;0.97500;1.82582
4927;0.98092;0.98750;0.97500;1.82582
4928;0.98092;0.98750;0.97500;1.82582
4929;0.98092;0.98750;0.97500;1.82582
4930;0.98092;0.98750;0.97500;1.82582
4931;0.98092;0.98750;0.97500;1.82582
4932;0.98092;0.98750;0.97500;1.82582
4933;0.98092;0.98750;0.97500;1.82582
4934;0.98092;0.98750;0.97500;1.82582
4935;0.98092;0.98750;0.97500;1.82582
4936;0.98092;0.98750;0.97500;1.82582
4937;0.98092;0.98750;0.97500;1.82582
4938;0.98092;0.98750;0.97500;1.82582
4939;0.98092;0.98750;0.97500;1.82582
4940;0.98092;0.98750;0.97500;1.82582
4941;0.98092;0.98750;0.97500;1.82582
