Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.99342;1.00000;0.98750;1.82492
4326;0.99342;1.00000;0.98750;1.82492
4327;0.99342;1.00000;0.98750;1.82492
4328;0.99342;1.00000;0.98750;1.82492
4329;0.99342;1.00000;0.98750;1.82492
4330;0.99342;1.00000;0.98750;1.82492
4331;0.99342;1.00000;0.98750;1.82492
4332;0.99342;1.00000;0.98750;1.82492
4333;0.99342;1.00000;0.98750;1.82492
4334;0.99342;1.00000;0.98750;1.82492
4335;0.99342;1.00000;0.98750;1.82492
4336;0.99342;1.00000;0.98750;1.82492
4337;0.99342;1.00000;0.98750;1.82492
4338;0.99342;1.00000;0.98750;1.82492
4339;0.99342;1.00000;0.98750;1.82492
4340;0.99342;1.00000;0.98750;1.82492
4341;0.99342;1.00000;0.98750;1.82492
4342;0.99342;1.00000;0.98750;1.82492
4343;0.99342;1.00000;0.98750;1.82492
4344;0.99342;1.00000;0.98750;1.82492
4345;0.99342;1.00000;0.98750;1.82492
4346;0.99342;1.00000;0.98750;1.82492
4347;0.99342;1.00000;0.98750;1.82492
4348;0.99342;1.00000;0.98750;1.82492
4349;0.99342;1.00000;0.98750;1.82492
4350;0.99342;1.00000;0.98750;1.82492
4351;0.99342;1.00000;0.98750;1.82492
4352;0.99342;1.00000;0.98750;1.82492
4353;0.99342;1.00000;0.98750;1.82492
4354;0.99342;1.00000;0.98750;1.82492
4355;0.99342;1.00000;0.98750;1.82492
4356;0.99342;1.00000;0.98750;1.82492
4357;0.99342;1.00000;0.98750;1.82492
4358;0.99342;1.00000;0.98750;1.82492
4359;0.99342;1.00000;0.98750;1.82492
4360;0.99342;1.00000;0.98750;1.82492
4361;0.99342;1.00000;0.98750;1.82492
4362;0.99342;1.00000;0.98750;1.82492
4363;0.99342;1.00000;0.98750;1.82492
4364;0.99342;1.00000;0.98750;1.82492
4365;0.99342;1.00000;0.98750;1.82492
4366;0.99342;1.00000;0.98750;1.82492
4367;0.99342;1.00000;0.98750;1.82492
4368;0.99342;1.00000;0.98750;1.82492
4369;0.99342;1.00000;0.98750;1.82492
4370;0.99342;1.00000;0.98750;1.82492
4371;0.99342;1.00000;0.98750;1.82492
4372;0.99342;1.00000;0.98750;1.82492
4373;0.99342;1.00000;0.98750;1.82492
4374;0.99342;1.00000;0.98750;1.82492
4375;0.99342;1.00000;0.98750;1.82492
4376;0.99342;1.00000;0.98750;1.82492
4377;0.99342;1.00000;0.98750;1.82492
4378;0.99342;1.00000;0.98750;1.82492
4379;0.99342;1.00000;0.98750;1.82492
4380;0.99342;1.00000;0.98750;1.82492
4381;0.99342;1.00000;0.98750;1.82492
4382;0.99342;1.00000;0.98750;1.82492
4383;0.99342;1.00000;0.98750;1.82492
4384;0.99342;1.00000;0.98750;1.82492
4385;0.99342;1.00000;0.98750;1.82492
4386;0.99342;1.00000;0.98750;1.82492
4387;0.99342;1.00000;0.98750;1.82492
4388;0.99342;1.00000;0.98750;1.82492
4389;0.99342;1.00000;0.98750;1.82492
4390;0.99342;1.00000;0.98750;1.82492
4391;0.99342;1.00000;0.98750;1.82492
4392;0.99342;1.00000;0.98750;1.82492
4393;0.99342;1.00000;0.98750;1.82492
4394;0.99342;1.00000;0.98750;1.82492
4395;0.99342;1.00000;0.98750;1.82492
4396;0.99342;1.00000;0.98750;1.82492
4397;0.99342;1.00000;0.98750;1.82492
4398;0.99342;1.00000;0.98750;1.82492
4399;0.99342;1.00000;0.98750;1.82492
4400;0.99342;1.00000;0.98750;1.82492
4401;0.99342;1.00000;0.98750;1.82492
4402;0.99342;1.00000;0.98750;1.82492
4403;0.99342;1.00000;0.98750;1.82492
4404;0.99342;1.00000;0.98750;1.82492
4405;0.99342;1.00000;0.98750;1.82492
4406;0.99342;1.00000;0.98750;1.82492
4407;0.99342;1.00000;0.98750;1.82492
4408;0.99342;1.00000;0.98750;1.82492
4409;0.99342;1.00000;0.98750;1.82492
4410;0.99342;1.00000;0.98750;1.82492
4411;0.99342;1.00000;0.98750;1.82492
4412;0.99342;1.00000;0.98750;1.82492
4413;0.99342;1.00000;0.98750;1.82492
4414;0.99342;1.00000;0.98750;1.82492
4415;0.99342;1.00000;0.98750;1.82492
4416;0.99342;1.00000;0.98750;1.82492
4417;0.99342;1.00000;0.98750;1.82492
4418;0.99342;1.00000;0.98750;1.82492
4419;0.99342;1.00000;0.98750;1.82492
4420;0.99342;1.00000;0.98750;1.82492
4421;0.99342;1.00000;0.98750;1.82492
4422;0.99342;1.00000;0.98750;1.82492
4423;0.99342;1.00000;0.98750;1.82492
4424;0.99342;1.00000;0.98750;1.82492
4425;0.99342;1.00000;0.98750;1.82492
4426;0.99342;1.00000;0.98750;1.82492
4427;0.99342;1.00000;0.98750;1.82492
4428;0.99342;1.00000;0.98750;1.82492
4429;0.99342;1.00000;0.98750;1.82492
4430;0.99342;1.00000;0.98750;1.82492
4431;0.99342;1.00000;0.98750;1.82492
4432;0.99342;1.00000;0.98750;1.82492
4433;0.99342;1.00000;0.98750;1.82492
4434;0.99342;1.00000;0.98750;1.82492
4435;0.99342;1.00000;0.98750;1.82492
4436;0.99342;1.00000;0.98750;1.82492
4437;0.99342;1.00000;0.98750;1.82492
4438;0.99342;1.00000;0.98750;1.82492
4439;0.99342;1.00000;0.98750;1.82492
4440;0.99342;1.00000;0.98750;1.82492
4441;0.99342;1.00000;0.98750;1.82492
4442;0.99342;1.00000;0.98750;1.82492
4443;0.99342;1.00000;0.98750;1.82492
4444;0.99342;1.00000;0.98750;1.82492
4445;0.99342;1.00000;0.98750;1.82492
4446;0.99342;1.00000;0.98750;1.82492
4447;0.99342;1.00000;0.98750;1.82492
4448;0.99342;1.00000;0.98750;1.82492
4449;0.99342;1.00000;0.98750;1.82492
4450;0.99342;1.00000;0.98750;1.82492
4451;0.99342;1.00000;0.98750;1.82492
4452;0.99342;1.00000;0.98750;1.82492
4453;0.99342;1.00000;0.98750;1.82492
4454;0.99342;1.00000;0.98750;1.82492
4455;0.99342;1.00000;0.98750;1.82492
4456;0.99342;1.00000;0.98750;1.82492
4457;0.99342;1.00000;0.98750;1.82492
4458;0.99342;1.00000;0.98750;1.82492
4459;0.99342;1.00000;0.98750;1.82492
4460;0.99342;1.00000;0.98750;1.82492
4461;0.99342;1.00000;0.98750;1.82492
4462;0.99342;1.00000;0.98750;1.82492
4463;0.99342;1.00000;0.98750;1.82492
4464;0.99342;1.00000;0.98750;1.82492
4465;0.99342;1.00000;0.98750;1.82492
4466;0.99342;1.00000;0.98750;1.82492
4467;0.99342;1.00000;0.98750;1.82492
4468;0.99342;1.00000;0.98750;1.82492
4469;0.99342;1.00000;0.98750;1.82492
4470;0.99342;1.00000;0.98750;1.82492
4471;0.99342;1.00000;0.98750;1.82492
4472;0.99342;1.00000;0.98750;1.82492
4473;0.99342;1.00000;0.98750;1.82492
4474;0.99342;1.00000;0.98750;1.82492
4475;0.99342;1.00000;0.98750;1.82492
4476;0.99342;1.00000;0.98750;1.82492
4477;0.99342;1.00000;0.98750;1.82492
4478;0.99342;1.00000;0.98750;1.82492
4479;0.99342;1.00000;0.98750;1.82492
4480;0.99342;1.00000;0.98750;1.82492
4481;0.99342;1.00000;0.98750;1.82492
4482;0.99342;1.00000;0.98750;1.82492
4483;0.99342;1.00000;0.98750;1.82492
4484;0.99342;1.00000;0.98750;1.82492
4485;0.99342;1.00000;0.98750;1.82492
4486;0.99342;1.00000;0.98750;1.82492
4487;0.99342;1.00000;0.98750;1.82492
4488;0.99342;1.00000;0.98750;1.82492
4489;0.99342;1.00000;0.98750;1.82492
4490;0.99342;1.00000;0.98750;1.82492
4491;0.99342;1.00000;0.98750;1.82492
4492;0.99342;1.00000;0.98750;1.82492
4493;0.99342;1.00000;0.98750;1.82492
4494;0.99342;1.00000;0.98750;1.82492
4495;0.99342;1.00000;0.98750;1.82492
4496;0.99342;1.00000;0.98750;1.82492
4497;0.99342;1.00000;0.98750;1.82492
4498;0.99342;1.00000;0.98750;1.82492
4499;0.99342;1.00000;0.98750;1.82492
4500;0.99342;1.00000;0.98750;1.82492
4501;0.99342;1.00000;0.98750;1.82492
4502;0.99342;1.00000;0.98750;1.82492
4503;0.99342;1.00000;0.98750;1.82492
4504;0.99342;1.00000;0.98750;1.82492
4505;0.99342;1.00000;0.98750;1.82492
4506;0.99342;1.00000;0.98750;1.82492
4507;0.99342;1.00000;0.98750;1.82492
4508;0.99342;1.00000;0.98750;1.82492
4509;0.99342;1.00000;0.98750;1.82492
4510;0.99342;1.00000;0.98750;1.82492
4511;0.99342;1.00000;0.98750;1.82492
4512;0.99342;1.00000;0.98750;1.82492
4513;0.99342;1.00000;0.98750;1.82492
4514;0.99342;1.00000;0.98750;1.82492
4515;0.99342;1.00000;0.98750;1.82492
4516;0.99342;1.00000;0.98750;1.82492
4517;0.99342;1.00000;0.98750;1.82492
4518;0.99342;1.00000;0.98750;1.82492
4519;0.99342;1.00000;0.98750;1.82492
4520;0.99342;1.00000;0.98750;1.82492
4521;0.99342;1.00000;0.98750;1.82492
4522;0.99342;1.00000;0.98750;1.82492
4523;0.99342;1.00000;0.98750;1.82492
4524;0.99342;1.00000;0.98750;1.82492
4525;0.99342;1.00000;0.98750;1.82492
4526;0.99342;1.00000;0.98750;1.82492
4527;0.99342;1.00000;0.98750;1.82492
4528;0.99342;1.00000;0.98750;1.82492
4529;0.99342;1.00000;0.98750;1.82492
4530;0.99342;1.00000;0.98750;1.82492
4531;0.99342;1.00000;0.98750;1.82492
4532;0.99342;1.00000;0.98750;1.82492
4533;0.99342;1.00000;0.98750;1.82492
4534;0.99342;1.00000;0.98750;1.82492
4535;0.99342;1.00000;0.98750;1.82492
4536;0.99342;1.00000;0.98750;1.82492
4537;0.99342;1.00000;0.98750;1.82492
4538;0.99342;1.00000;0.98750;1.82492
4539;0.99342;1.00000;0.98750;1.82492
4540;0.99342;1.00000;0.98750;1.82492
4541;0.99342;1.00000;0.98750;1.82492
4542;0.99342;1.00000;0.98750;1.82492
4543;0.99342;1.00000;0.98750;1.82492
4544;0.99342;1.00000;0.98750;1.82492
4545;0.99342;1.00000;0.98750;1.82492
4546;0.99342;1.00000;0.98750;1.82492
4547;0.99342;1.00000;0.98750;1.82492
4548;0.99342;1.00000;0.98750;1.82492
4549;0.99342;1.00000;0.98750;1.82492
4550;0.99342;1.00000;0.98750;1.82492
4551;0.99342;1.00000;0.98750;1.82492
4552;0.99342;1.00000;0.98750;1.82492
4553;0.99342;1.00000;0.98750;1.82492
4554;0.99342;1.00000;0.98750;1.82492
4555;0.99342;1.00000;0.98750;1.82492
4556;0.99342;1.00000;0.98750;1.82492
4557;0.99342;1.00000;0.98750;1.82492
4558;0.99342;1.00000;0.98750;1.82492
4559;0.99342;1.00000;0.98750;1.82492
4560;0.99342;1.00000;0.98750;1.82492
4561;0.99342;1.00000;0.98750;1.82492
4562;0.99342;1.00000;0.98750;1.82492
4563;0.99342;1.00000;0.98750;1.82492
4564;0.99342;1.00000;0.98750;1.82492
4565;0.99342;1.00000;0.98750;1.82492
4566;0.99342;1.00000;0.98750;1.82492
4567;0.99342;1.00000;0.98750;1.82492
4568;0.99342;1.00000;0.98750;1.82492
4569;0.99342;1.00000;0.98750;1.82492
4570;0.99342;1.00000;0.98750;1.82492
4571;0.99342;1.00000;0.98750;1.82492
4572;0.99342;1.00000;0.98750;1.82492
4573;0.99342;1.00000;0.98750;1.82492
4574;0.99342;1.00000;0.98750;1.82492
4575;0.99342;1.00000;0.98750;1.82492
4576;0.99342;1.00000;0.98750;1.82492
4577;0.99342;1.00000;0.98750;1.82492
4578;0.99342;1.00000;0.98750;1.82492
4579;0.99342;1.00000;0.98750;1.82492
4580;0.99342;1.00000;0.98750;1.82492
4581;0.99342;1.00000;0.98750;1.82492
4582;0.99342;1.00000;0.98750;1.82492
4583;0.99342;1.00000;0.98750;1.82492
4584;0.99342;1.00000;0.98750;1.82492
4585;0.99342;1.00000;0.98750;1.82492
4586;0.99342;1.00000;0.98750;1.82492
4587;0.99342;1.00000;0.98750;1.82492
4588;0.99342;1.00000;0.98750;1.82492
4589;0.99342;1.00000;0.98750;1.82492
4590;0.99342;1.00000;0.98750;1.82492
4591;0.99342;1.00000;0.98750;1.82492
4592;0.99342;1.00000;0.98750;1.82492
4593;0.99342;1.00000;0.98750;1.82492
4594;0.99342;1.00000;0.98750;1.82492
4595;0.99342;1.00000;0.98750;1.82492
4596;0.99342;1.00000;0.98750;1.82492
4597;0.99342;1.00000;0.98750;1.82492
4598;0.99342;1.00000;0.98750;1.82492
4599;0.99342;1.00000;0.98750;1.82492
4600;0.99342;1.00000;0.98750;1.82492
4601;0.99342;1.00000;0.98750;1.82492
4602;0.99342;1.00000;0.98750;1.82492
4603;0.99342;1.00000;0.98750;1.82492
4604;0.99342;1.00000;0.98750;1.82492
4605;0.99342;1.00000;0.98750;1.82492
4606;0.99342;1.00000;0.98750;1.82492
4607;0.99342;1.00000;0.98750;1.82492
4608;0.99342;1.00000;0.98750;1.82492
4609;0.99342;1.00000;0.98750;1.82492
4610;0.99342;1.00000;0.98750;1.82492
4611;0.99342;1.00000;0.98750;1.82492
4612;0.99342;1.00000;0.98750;1.82492
4613;0.99342;1.00000;0.98750;1.82492
4614;0.99342;1.00000;0.98750;1.82492
4615;0.99342;1.00000;0.98750;1.82492
4616;0.99342;1.00000;0.98750;1.82492
4617;0.99342;1.00000;0.98750;1.82492
4618;0.99342;1.00000;0.98750;1.82492
4619;0.99342;1.00000;0.98750;1.82492
4620;0.99342;1.00000;0.98750;1.82492
4621;0.99342;1.00000;0.98750;1.82492
4622;0.99342;1.00000;0.98750;1.82492
4623;0.99342;1.00000;0.98750;1.82492
4624;0.99342;1.00000;0.98750;1.82492
4625;0.99342;1.00000;0.98750;1.82492
4626;0.99342;1.00000;0.98750;1.82492
4627;0.99342;1.00000;0.98750;1.82492
4628;0.99342;1.00000;0.98750;1.82492
4629;0.99342;1.00000;0.98750;1.82492
4630;0.99342;1.00000;0.98750;1.82492
4631;0.99342;1.00000;0.98750;1.82492
4632;0.99342;1.00000;0.98750;1.82492
4633;0.99342;1.00000;0.98750;1.82492
4634;0.99342;1.00000;0.98750;1.82492
4635;0.99342;1.00000;0.98750;1.82492
4636;0.99342;1.00000;0.98750;1.82492
4637;0.99342;1.00000;0.98750;1.82492
4638;0.99342;1.00000;0.98750;1.82492
4639;0.99342;1.00000;0.98750;1.82492
4640;0.99342;1.00000;0.98750;1.82492
4641;0.99342;1.00000;0.98750;1.82492
4642;0.99342;1.00000;0.98750;1.82492
4643;0.99342;1.00000;0.98750;1.82492
4644;0.99342;1.00000;0.98750;1.82492
4645;0.99342;1.00000;0.98750;1.82492
4646;0.99342;1.00000;0.98750;1.82492
4647;0.99342;1.00000;0.98750;1.82492
4648;0.99342;1.00000;0.98750;1.82492
4649;0.99342;1.00000;0.98750;1.82492
4650;0.99342;1.00000;0.98750;1.82492
4651;0.99342;1.00000;0.98750;1.82492
4652;0.99342;1.00000;0.98750;1.82492
4653;0.99342;1.00000;0.98750;1.82492
4654;0.99342;1.00000;0.98750;1.82492
4655;0.99342;1.00000;0.98750;1.82492
4656;0.99342;1.00000;0.98750;1.82492
4657;0.99342;1.00000;0.98750;1.82492
4658;0.99342;1.00000;0.98750;1.82492
4659;0.99342;1.00000;0.98750;1.82492
4660;0.99342;1.00000;0.98750;1.82492
4661;0.99342;1.00000;0.98750;1.82492
4662;0.99342;1.00000;0.98750;1.82492
4663;0.99342;1.00000;0.98750;1.82492
4664;0.99342;1.00000;0.98750;1.82492
4665;0.99342;1.00000;0.98750;1.82492
4666;0.99342;1.00000;0.98750;1.82492
4667;0.99342;1.00000;0.98750;1.82492
4668;0.99342;1.00000;0.98750;1.82492
4669;0.99342;1.00000;0.98750;1.82492
4670;0.99342;1.00000;0.98750;1.82492
4671;0.99342;1.00000;0.98750;1.82492
4672;0.99342;1.00000;0.98750;1.82492
4673;0.99342;1.00000;0.98750;1.82492
4674;0.99342;1.00000;0.98750;1.82492
4675;0.99342;1.00000;0.98750;1.82492
4676;0.99342;1.00000;0.98750;1.82492
4677;0.99342;1.00000;0.98750;1.82492
4678;0.99342;1.00000;0.98750;1.82492
4679;0.99342;1.00000;0.98750;1.82492
4680;0.99342;1.00000;0.98750;1.82492
4681;0.99342;1.00000;0.98750;1.82492
4682;0.99342;1.00000;0.98750;1.82492
4683;0.99342;1.00000;0.98750;1.82492
4684;0.99342;1.00000;0.98750;1.82492
4685;0.99342;1.00000;0.98750;1.82492
4686;0.99342;1.00000;0.98750;1.82492
4687;0.99342;1.00000;0.98750;1.82492
4688;0.99342;1.00000;0.98750;1.82492
4689;0.99342;1.00000;0.98750;1.82492
4690;0.99342;1.00000;0.98750;1.82492
4691;0.99342;1.00000;0.98750;1.82492
4692;0.99342;1.00000;0.98750;1.82492
4693;0.99342;1.00000;0.98750;1.82492
4694;0.99342;1.00000;0.98750;1.82492
4695;0.99342;1.00000;0.98750;1.82492
4696;0.99342;1.00000;0.98750;1.82492
4697;0.99342;1.00000;0.98750;1.82492
4698;0.99342;1.00000;0.98750;1.82492
4699;0.99342;1.00000;0.98750;1.82492
4700;0.99342;1.00000;0.98750;1.82492
4701;0.99342;1.00000;0.98750;1.82492
4702;0.99342;1.00000;0.98750;1.82492
4703;0.99342;1.00000;0.98750;1.82492
4704;0.99342;1.00000;0.98750;1.82492
4705;0.99342;1.00000;0.98750;1.82492
4706;0.99342;1.00000;0.98750;1.82492
4707;0.99342;1.00000;0.98750;1.82492
4708;0.99342;1.00000;0.98750;1.82492
4709;0.99342;1.00000;0.98750;1.82492
4710;0.99342;1.00000;0.98750;1.82492
4711;0.99342;1.00000;0.98750;1.82492
4712;0.99342;1.00000;0.98750;1.82492
4713;0.99342;1.00000;0.98750;1.82492
4714;0.99342;1.00000;0.98750;1.82492
4715;0.99342;1.00000;0.98750;1.82492
4716;0.99342;1.00000;0.98750;1.82492
4717;0.99342;1.00000;0.98750;1.82492
4718;0.99342;1.00000;0.98750;1.82492
4719;0.99342;1.00000;0.98750;1.82492
4720;0.99342;1.00000;0.98750;1.82492
4721;0.99342;1.00000;0.98750;1.82492
4722;0.99342;1.00000;0.98750;1.82492
4723;0.99342;1.00000;0.98750;1.82492
4724;0.99342;1.00000;0.98750;1.82492
4725;0.99342;1.00000;0.98750;1.82492
4726;0.99342;1.00000;0.98750;1.82492
4727;0.99342;1.00000;0.98750;1.82492
4728;0.99342;1.00000;0.98750;1.82492
4729;0.99342;1.00000;0.98750;1.82492
4730;0.99342;1.00000;0.98750;1.82492
4731;0.99342;1.00000;0.98750;1.82492
4732;0.99342;1.00000;0.98750;1.82492
4733;0.99342;1.00000;0.98750;1.82492
4734;0.99342;1.00000;0.98750;1.82492
4735;0.99342;1.00000;0.98750;1.82492
4736;0.99342;1.00000;0.98750;1.82492
4737;0.99342;1.00000;0.98750;1.82492
4738;0.99342;1.00000;0.98750;1.82492
4739;0.99342;1.00000;0.98750;1.82492
4740;0.99342;1.00000;0.98750;1.82492
4741;0.99342;1.00000;0.98750;1.82492
4742;0.99342;1.00000;0.98750;1.82492
4743;0.99342;1.00000;0.98750;1.82492
4744;0.99342;1.00000;0.98750;1.82492
4745;0.99342;1.00000;0.98750;1.82492
4746;0.99342;1.00000;0.98750;1.82492
4747;0.99342;1.00000;0.98750;1.82492
4748;0.99342;1.00000;0.98750;1.82492
4749;0.99342;1.00000;0.98750;1.82492
4750;0.99342;1.00000;0.98750;1.82492
4751;0.99342;1.00000;0.98750;1.82492
4752;0.99342;1.00000;0.98750;1.82492
4753;0.99342;1.00000;0.98750;1.82492
4754;0.99342;1.00000;0.98750;1.82492
4755;0.99342;1.00000;0.98750;1.82492
4756;0.99342;1.00000;0.98750;1.82492
4757;0.99342;1.00000;0.98750;1.82492
4758;0.99342;1.00000;0.98750;1.82492
4759;0.99342;1.00000;0.98750;1.82492
4760;0.99342;1.00000;0.98750;1.82492
4761;0.99342;1.00000;0.98750;1.82492
4762;0.99342;1.00000;0.98750;1.82492
4763;0.99342;1.00000;0.98750;1.82492
4764;0.99342;1.00000;0.98750;1.82492
4765;0.99342;1.00000;0.98750;1.82492
4766;0.99342;1.00000;0.98750;1.82492
4767;0.99342;1.00000;0.98750;1.82492
4768;0.99342;1.00000;0.98750;1.82492
4769;0.99342;1.00000;0.98750;1.82492
4770;0.99342;1.00000;0.98750;1.82492
4771;0.99342;1.00000;0.98750;1.82492
4772;0.99342;1.00000;0.98750;1.82492
4773;0.99342;1.00000;0.98750;1.82492
4774;0.99342;1.00000;0.98750;1.82492
4775;0.99342;1.00000;0.98750;1.82492
4776;0.99342;1.00000;0.98750;1.82492
4777;0.99342;1.00000;0.98750;1.82492
4778;0.99342;1.00000;0.98750;1.82492
4779;0.99342;1.00000;0.98750;1.82492
4780;0.99342;1.00000;0.98750;1.82492
4781;0.99342;1.00000;0.98750;1.82492
4782;0.99342;1.00000;0.98750;1.82492
4783;0.99342;1.00000;0.98750;1.82492
4784;0.99342;1.00000;0.98750;1.82492
4785;0.99342;1.00000;0.98750;1.82492
4786;0.99342;1.00000;0.98750;1.82492
4787;0.99342;1.00000;0.98750;1.82492
4788;0.99342;1.00000;0.98750;1.82492
4789;0.99342;1.00000;0.98750;1.82492
4790;0.99342;1.00000;0.98750;1.82492
4791;0.99342;1.00000;0.98750;1.82492
4792;0.99342;1.00000;0.98750;1.82492
4793;0.99342;1.00000;0.98750;1.82492
4794;0.99342;1.00000;0.98750;1.82492
4795;0.99342;1.00000;0.98750;1.82492
4796;0.99342;1.00000;0.98750;1.82492
4797;0.99342;1.00000;0.98750;1.82492
4798;0.99342;1.00000;0.98750;1.82492
4799;0.99342;1.00000;0.98750;1.82492
4800;0.99342;1.00000;0.98750;1.82492
4801;0.99342;1.00000;0.98750;1.82492
4802;0.99342;1.00000;0.98750;1.82492
4803;0.99342;1.00000;0.98750;1.82492
4804;0.99342;1.00000;0.98750;1.82492
4805;0.99342;1.00000;0.98750;1.82492
4806;0.99342;1.00000;0.98750;1.82492
4807;0.99342;1.00000;0.98750;1.82492
4808;0.99342;1.00000;0.98750;1.82492
4809;0.99342;1.00000;0.98750;1.82492
4810;0.99342;1.00000;0.98750;1.82492
4811;0.99342;1.00000;0.98750;1.82492
4812;0.99342;1.00000;0.98750;1.82492
4813;0.99342;1.00000;0.98750;1.82492
4814;0.99342;1.00000;0.98750;1.82492
4815;0.99342;1.00000;0.98750;1.82492
4816;0.99342;1.00000;0.98750;1.82492
4817;0.99342;1.00000;0.98750;1.82492
4818;0.99342;1.00000;0.98750;1.82492
4819;0.99342;1.00000;0.98750;1.82492
4820;0.99342;1.00000;0.98750;1.82492
4821;0.99342;1.00000;0.98750;1.82492
4822;0.99342;1.00000;0.98750;1.82492
4823;0.99342;1.00000;0.98750;1.82492
4824;0.99342;1.00000;0.98750;1.82492
4825;0.99342;1.00000;0.98750;1.82492
4826;0.99342;1.00000;0.98750;1.82492
4827;0.99342;1.00000;0.98750;1.82492
4828;0.99342;1.00000;0.98750;1.82492
4829;0.99342;1.00000;0.98750;1.82492
4830;0.99342;1.00000;0.98750;1.82492
4831;0.99342;1.00000;0.98750;1.82492
4832;0.99342;1.00000;0.98750;1.82492
4833;0.99342;1.00000;0.98750;1.82492
4834;0.99342;1.00000;0.98750;1.82492
4835;0.99342;1.00000;0.98750;1.82492
4836;0.99342;1.00000;0.98750;1.82492
4837;0.99342;1.00000;0.98750;1.82492
4838;0.99342;1.00000;0.98750;1.82492
4839;0.99342;1.00000;0.98750;1.82492
4840;0.99342;1.00000;0.98750;1.82492
4841;0.99342;1.00000;0.98750;1.82492
4842;0.99342;1.00000;0.98750;1.82492
4843;0.99342;1.00000;0.98750;1.82492
4844;0.99342;1.00000;0.98750;1.82492
4845;0.99342;1.00000;0.98750;1.82492
4846;0.99342;1.00000;0.98750;1.82492
4847;0.99342;1.00000;0.98750;1.82492
4848;0.99342;1.00000;0.98750;1.82492
4849;0.99342;1.00000;0.98750;1.82492
4850;0.99342;1.00000;0.98750;1.82492
4851;0.99342;1.00000;0.98750;1.82492
4852;0.99342;1.00000;0.98750;1.82492
4853;0.99342;1.00000;0.98750;1.82492
4854;0.99342;1.00000;0.98750;1.82492
4855;0.99342;1.00000;0.98750;1.82492
4856;0.99342;1.00000;0.98750;1.82492
4857;0.99342;1.00000;0.98750;1.82492
4858;0.99342;1.00000;0.98750;1.82492
4859;0.99342;1.00000;0.98750;1.82492
4860;0.99342;1.00000;0.98750;1.82492
4861;0.99342;1.00000;0.98750;1.82492
4862;0.99342;1.00000;0.98750;1.82492
4863;0.99342;1.00000;0.98750;1.82492
4864;0.99342;1.00000;0.98750;1.82492
4865;0.99342;1.00000;0.98750;1.82492
4866;0.99342;1.00000;0.98750;1.82492
4867;0.99342;1.00000;0.98750;1.82492
4868;0.99342;1.00000;0.98750;1.82492
4869;0.99342;1.00000;0.98750;1.82492
4870;0.99342;1.00000;0.98750;1.82492
4871;0.99342;1.00000;0.98750;1.82492
4872;0.99342;1.00000;0.98750;1.82492
4873;0.99342;1.00000;0.98750;1.82492
4874;0.99342;1.00000;0.98750;1.82492
4875;0.99342;1.00000;0.98750;1.82492
4876;0.99342;1.00000;0.98750;1.82492
4877;0.99342;1.00000;0.98750;1.82492
4878;0.99342;1.00000;0.98750;1.82492
4879;0.99342;1.00000;0.98750;1.82492
4880;0.99342;1.00000;0.98750;1.82492
4881;0.99342;1.00000;0.98750;1.82492
4882;0.99342;1.00000;0.98750;1.82492
4883;0.99342;1.00000;0.98750;1.82492
4884;0.99342;1.00000;0.98750;1.82492
4885;0.99342;1.00000;0.98750;1.82492
4886;0.99342;1.00000;0.98750;1.82492
4887;0.99342;1.00000;0.98750;1.82492
4888;0.99342;1.00000;0.98750;1.82492
4889;0.99342;1.00000;0.98750;1.82492
4890;0.99342;1.00000;0.98750;1.82492
4891;0.99342;1.00000;0.98750;1.82492
4892;0.99342;1.00000;0.98750;1.82492
4893;0.99342;1.00000;0.98750;1.82492
4894;0.99342;1.00000;0.98750;1.82492
4895;0.99342;1.00000;0.98750;1.82492
4896;0.99342;1.00000;0.98750;1.82492
4897;0.99342;1.00000;0.98750;1.82492
4898;0.99342;1.00000;0.98750;1.82492
4899;0.99342;1.00000;0.98750;1.82492
4900;0.99342;1.00000;0.98750;1.82492
4901;0.99342;1.00000;0.98750;1.82492
4902;0.99342;1.00000;0.98750;1.82492
4903;0.99342;1.00000;0.98750;1.82492
4904;0.99342;1.00000;0.98750;1.82492
4905;0.99342;1.00000;0.98750;1.82492
4906;0.99342;1.00000;0.98750;1.82492
4907;0.99342;1.00000;0.98750;1.82492
4908;0.99342;1.00000;0.98750;1.82492
4909;0.99342;1.00000;0.98750;1.82492
4910;0.99342;1.00000;0.98750;1.82492
4911;0.99342;1.00000;0.98750;1.82492
4912;0.99342;1.00000;0.98750;1.82492
4913;0.99342;1.00000;0.98750;1.82492
4914;0.99342;1.00000;0.98750;1.82492
4915;0.99342;1.00000;0.98750;1.82492
4916;0.99342;1.00000;0.98750;1.82492
4917;0.99342;1.00000;0.98750;1.82492
4918;0.99342;1.00000;0.98750;1.82492
4919;0.99342;1.00000;0.98750;1.82492
4920;0.99342;1.00000;0.98750;1.82492
4921;0.99342;1.00000;0.98750;1.82492
4922;0.99342;1.00000;0.98750;1.82492
4923;0.99342;1.00000;0.98750;1.82492
4924;0.99342;1.00000;0.98750;1.82492
4925;0.99342;1.00000;0.98750;1.82492
4926;0.99342;1.00000;0.98750;1.82492
4927;0.99342;1.00000;0.98750;1.82492
4928;0.99342;1.00000;0.98750;1.82492
4929;0.99342;1.00000;0.98750;1.82492
4930;0.99342;1.00000;0.98750;1.82492
4931;0.99342;1.00000;0.98750;1.82492
