Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.98750;0.98750;0.98750;1.87795
4332;0.98750;0.98750;0.98750;1.87795
4333;0.98750;0.98750;0.98750;1.87795
4334;0.98750;0.98750;0.98750;1.87795
4335;0.98750;0.98750;0.98750;1.87795
4336;0.98750;0.98750;0.98750;1.87795
4337;0.98750;0.98750;0.98750;1.87795
4338;0.98750;0.98750;0.98750;1.87795
4339;0.98750;0.98750;0.98750;1.87795
4340;0.98750;0.98750;0.98750;1.87795
4341;0.98750;0.98750;0.98750;1.87795
4342;0.98750;0.98750;0.98750;1.87795
4343;0.98750;0.98750;0.98750;1.87795
4344;0.98750;0.98750;0.98750;1.87795
4345;0.98750;0.98750;0.98750;1.87795
4346;0.98750;0.98750;0.98750;1.87795
4347;0.98750;0.98750;0.98750;1.87795
4348;0.98750;0.98750;0.98750;1.87795
4349;0.98750;0.98750;0.98750;1.87795
4350;0.98750;0.98750;0.98750;1.87795
4351;0.98750;0.98750;0.98750;1.87795
4352;0.98750;0.98750;0.98750;1.87795
4353;0.98750;0.98750;0.98750;1.87795
4354;0.98750;0.98750;0.98750;1.87795
4355;0.98750;0.98750;0.98750;1.87795
4356;0.98750;0.98750;0.98750;1.87795
4357;0.98750;0.98750;0.98750;1.87795
4358;0.98750;0.98750;0.98750;1.87795
4359;0.98750;0.98750;0.98750;1.87795
4360;0.98750;0.98750;0.98750;1.87795
4361;0.98750;0.98750;0.98750;1.87795
4362;0.98750;0.98750;0.98750;1.87795
4363;0.98750;0.98750;0.98750;1.87795
4364;0.98750;0.98750;0.98750;1.87795
4365;0.98750;0.98750;0.98750;1.87795
4366;0.98750;0.98750;0.98750;1.87795
4367;0.98750;0.98750;0.98750;1.87795
4368;0.98750;0.98750;0.98750;1.87795
4369;0.98750;0.98750;0.98750;1.87795
4370;0.98750;0.98750;0.98750;1.87795
4371;0.98750;0.98750;0.98750;1.87795
4372;0.98750;0.98750;0.98750;1.87795
4373;0.98750;0.98750;0.98750;1.87795
4374;0.98750;0.98750;0.98750;1.87795
4375;0.98750;0.98750;0.98750;1.87795
4376;0.98750;0.98750;0.98750;1.87795
4377;0.98750;0.98750;0.98750;1.87795
4378;0.98750;0.98750;0.98750;1.87795
4379;0.98750;0.98750;0.98750;1.87795
4380;0.98750;0.98750;0.98750;1.87795
4381;0.98750;0.98750;0.98750;1.87795
4382;0.98750;0.98750;0.98750;1.87795
4383;0.98750;0.98750;0.98750;1.87795
4384;0.98750;0.98750;0.98750;1.87795
4385;0.98750;0.98750;0.98750;1.87795
4386;0.98750;0.98750;0.98750;1.87795
4387;0.98750;0.98750;0.98750;1.87795
4388;0.98750;0.98750;0.98750;1.87795
4389;0.98750;0.98750;0.98750;1.87795
4390;0.98750;0.98750;0.98750;1.87795
4391;0.98750;0.98750;0.98750;1.87795
4392;0.98750;0.98750;0.98750;1.87795
4393;0.98750;0.98750;0.98750;1.87795
4394;0.98750;0.98750;0.98750;1.87795
4395;0.98750;0.98750;0.98750;1.87795
4396;0.98750;0.98750;0.98750;1.87795
4397;0.98750;0.98750;0.98750;1.87795
4398;0.98750;0.98750;0.98750;1.87795
4399;0.98750;0.98750;0.98750;1.87795
4400;0.98750;0.98750;0.98750;1.87795
4401;0.98750;0.98750;0.98750;1.87795
4402;0.98750;0.98750;0.98750;1.87795
4403;0.98750;0.98750;0.98750;1.87795
4404;0.98750;0.98750;0.98750;1.87795
4405;0.98750;0.98750;0.98750;1.87795
4406;0.98750;0.98750;0.98750;1.87795
4407;0.98750;0.98750;0.98750;1.87795
4408;0.98750;0.98750;0.98750;1.87795
4409;0.98750;0.98750;0.98750;1.87795
4410;0.98750;0.98750;0.98750;1.87795
4411;0.98750;0.98750;0.98750;1.87795
4412;0.98750;0.98750;0.98750;1.87795
4413;0.98750;0.98750;0.98750;1.87795
4414;0.98750;0.98750;0.98750;1.87795
4415;0.98750;0.98750;0.98750;1.87795
4416;0.98750;0.98750;0.98750;1.87795
4417;0.98750;0.98750;0.98750;1.87795
4418;0.98750;0.98750;0.98750;1.87795
4419;0.98750;0.98750;0.98750;1.87795
4420;0.98750;0.98750;0.98750;1.87795
4421;0.98750;0.98750;0.98750;1.87795
4422;0.98750;0.98750;0.98750;1.87795
4423;0.98750;0.98750;0.98750;1.87795
4424;0.98750;0.98750;0.98750;1.87795
4425;0.98750;0.98750;0.98750;1.87795
4426;0.98750;0.98750;0.98750;1.87795
4427;0.98750;0.98750;0.98750;1.87795
4428;0.98750;0.98750;0.98750;1.87795
4429;0.98750;0.98750;0.98750;1.87795
4430;0.98750;0.98750;0.98750;1.87795
4431;0.98750;0.98750;0.98750;1.87795
4432;0.98750;0.98750;0.98750;1.87795
4433;0.98750;0.98750;0.98750;1.87795
4434;0.98750;0.98750;0.98750;1.87795
4435;0.98750;0.98750;0.98750;1.87795
4436;0.98750;0.98750;0.98750;1.87795
4437;0.98750;0.98750;0.98750;1.87795
4438;0.98750;0.98750;0.98750;1.87795
4439;0.98750;0.98750;0.98750;1.87795
4440;0.98750;0.98750;0.98750;1.87795
4441;0.98750;0.98750;0.98750;1.87795
4442;0.98750;0.98750;0.98750;1.87795
4443;0.98750;0.98750;0.98750;1.87795
4444;0.98750;0.98750;0.98750;1.87795
4445;0.98750;0.98750;0.98750;1.87795
4446;0.98750;0.98750;0.98750;1.87795
4447;0.98750;0.98750;0.98750;1.87795
4448;0.98750;0.98750;0.98750;1.87795
4449;0.98750;0.98750;0.98750;1.87795
4450;0.98750;0.98750;0.98750;1.87795
4451;0.98750;0.98750;0.98750;1.87795
4452;0.98750;0.98750;0.98750;1.87795
4453;0.98750;0.98750;0.98750;1.87795
4454;0.98750;0.98750;0.98750;1.87795
4455;0.98750;0.98750;0.98750;1.87795
4456;0.98750;0.98750;0.98750;1.87795
4457;0.98750;0.98750;0.98750;1.87795
4458;0.98750;0.98750;0.98750;1.87795
4459;0.98750;0.98750;0.98750;1.87795
4460;0.98750;0.98750;0.98750;1.87795
4461;0.98750;0.98750;0.98750;1.87795
4462;0.98750;0.98750;0.98750;1.87795
4463;0.98750;0.98750;0.98750;1.87795
4464;0.98750;0.98750;0.98750;1.87795
4465;0.98750;0.98750;0.98750;1.87795
4466;0.98750;0.98750;0.98750;1.87795
4467;0.98750;0.98750;0.98750;1.87795
4468;0.98750;0.98750;0.98750;1.87795
4469;0.98750;0.98750;0.98750;1.87795
4470;0.98750;0.98750;0.98750;1.87795
4471;0.98750;0.98750;0.98750;1.87795
4472;0.98750;0.98750;0.98750;1.87795
4473;0.98750;0.98750;0.98750;1.87795
4474;0.98750;0.98750;0.98750;1.87795
4475;0.98750;0.98750;0.98750;1.87795
4476;0.98750;0.98750;0.98750;1.87795
4477;0.98750;0.98750;0.98750;1.87795
4478;0.98750;0.98750;0.98750;1.87795
4479;0.98750;0.98750;0.98750;1.87795
4480;0.98750;0.98750;0.98750;1.87795
4481;0.98750;0.98750;0.98750;1.87795
4482;0.98750;0.98750;0.98750;1.87795
4483;0.98750;0.98750;0.98750;1.87795
4484;0.98750;0.98750;0.98750;1.87795
4485;0.98750;0.98750;0.98750;1.87795
4486;0.98750;0.98750;0.98750;1.87795
4487;0.98750;0.98750;0.98750;1.87795
4488;0.98750;0.98750;0.98750;1.87795
4489;0.98750;0.98750;0.98750;1.87795
4490;0.98750;0.98750;0.98750;1.87795
4491;0.98750;0.98750;0.98750;1.87795
4492;0.98750;0.98750;0.98750;1.87795
4493;0.98750;0.98750;0.98750;1.87795
4494;0.98750;0.98750;0.98750;1.87795
4495;0.98750;0.98750;0.98750;1.87795
4496;0.98750;0.98750;0.98750;1.87795
4497;0.98750;0.98750;0.98750;1.87795
4498;0.98750;0.98750;0.98750;1.87795
4499;0.98750;0.98750;0.98750;1.87795
4500;0.98750;0.98750;0.98750;1.87795
4501;0.98750;0.98750;0.98750;1.87795
4502;0.98750;0.98750;0.98750;1.87795
4503;0.98750;0.98750;0.98750;1.87795
4504;0.98750;0.98750;0.98750;1.87795
4505;0.98750;0.98750;0.98750;1.87795
4506;0.98750;0.98750;0.98750;1.87795
4507;0.98750;0.98750;0.98750;1.87795
4508;0.98750;0.98750;0.98750;1.87795
4509;0.98750;0.98750;0.98750;1.87795
4510;0.98750;0.98750;0.98750;1.87795
4511;0.98750;0.98750;0.98750;1.87795
4512;0.98750;0.98750;0.98750;1.87795
4513;0.98750;0.98750;0.98750;1.87795
4514;0.98750;0.98750;0.98750;1.87795
4515;0.98750;0.98750;0.98750;1.87795
4516;0.98750;0.98750;0.98750;1.87795
4517;0.98750;0.98750;0.98750;1.87795
4518;0.98750;0.98750;0.98750;1.87795
4519;0.98750;0.98750;0.98750;1.87795
4520;0.98750;0.98750;0.98750;1.87795
4521;0.98750;0.98750;0.98750;1.87795
4522;0.98750;0.98750;0.98750;1.87795
4523;0.98750;0.98750;0.98750;1.87795
4524;0.98750;0.98750;0.98750;1.87795
4525;0.98750;0.98750;0.98750;1.87795
4526;0.98750;0.98750;0.98750;1.87795
4527;0.98750;0.98750;0.98750;1.87795
4528;0.98750;0.98750;0.98750;1.87795
4529;0.98750;0.98750;0.98750;1.87795
4530;0.98750;0.98750;0.98750;1.87795
4531;0.98750;0.98750;0.98750;1.87795
4532;0.98750;0.98750;0.98750;1.87795
4533;0.98750;0.98750;0.98750;1.87795
4534;0.98750;0.98750;0.98750;1.87795
4535;0.98750;0.98750;0.98750;1.87795
4536;0.98750;0.98750;0.98750;1.87795
4537;0.98750;0.98750;0.98750;1.87795
4538;0.98750;0.98750;0.98750;1.87795
4539;0.98750;0.98750;0.98750;1.87795
4540;0.98750;0.98750;0.98750;1.87795
4541;0.98750;0.98750;0.98750;1.87795
4542;0.98750;0.98750;0.98750;1.87795
4543;0.98750;0.98750;0.98750;1.87795
4544;0.98750;0.98750;0.98750;1.87795
4545;0.98750;0.98750;0.98750;1.87795
4546;0.98750;0.98750;0.98750;1.87795
4547;0.98750;0.98750;0.98750;1.87795
4548;0.98750;0.98750;0.98750;1.87795
4549;0.98750;0.98750;0.98750;1.87795
4550;0.98750;0.98750;0.98750;1.87795
4551;0.98750;0.98750;0.98750;1.87795
4552;0.98750;0.98750;0.98750;1.87795
4553;0.98750;0.98750;0.98750;1.87795
4554;0.98750;0.98750;0.98750;1.87795
4555;0.98750;0.98750;0.98750;1.87795
4556;0.98750;0.98750;0.98750;1.87795
4557;0.98750;0.98750;0.98750;1.87795
4558;0.98750;0.98750;0.98750;1.87795
4559;0.98750;0.98750;0.98750;1.87795
4560;0.98750;0.98750;0.98750;1.87795
4561;0.98750;0.98750;0.98750;1.87795
4562;0.98750;0.98750;0.98750;1.87795
4563;0.98750;0.98750;0.98750;1.87795
4564;0.98750;0.98750;0.98750;1.87795
4565;0.98750;0.98750;0.98750;1.87795
4566;0.98750;0.98750;0.98750;1.87795
4567;0.98750;0.98750;0.98750;1.87795
4568;0.98750;0.98750;0.98750;1.87795
4569;0.98750;0.98750;0.98750;1.87795
4570;0.98750;0.98750;0.98750;1.87795
4571;0.98750;0.98750;0.98750;1.87795
4572;0.98750;0.98750;0.98750;1.87795
4573;0.98750;0.98750;0.98750;1.87795
4574;0.98750;0.98750;0.98750;1.87795
4575;0.98750;0.98750;0.98750;1.87795
4576;0.98750;0.98750;0.98750;1.87795
4577;0.98750;0.98750;0.98750;1.87795
4578;0.98750;0.98750;0.98750;1.87795
4579;0.98750;0.98750;0.98750;1.87795
4580;0.98750;0.98750;0.98750;1.87795
4581;0.98750;0.98750;0.98750;1.87795
4582;0.98750;0.98750;0.98750;1.87795
4583;0.98750;0.98750;0.98750;1.87795
4584;0.98750;0.98750;0.98750;1.87795
4585;0.98750;0.98750;0.98750;1.87795
4586;0.98750;0.98750;0.98750;1.87795
4587;0.98750;0.98750;0.98750;1.87795
4588;0.98750;0.98750;0.98750;1.87795
4589;0.98750;0.98750;0.98750;1.87795
4590;0.98750;0.98750;0.98750;1.87795
4591;0.98750;0.98750;0.98750;1.87795
4592;0.98750;0.98750;0.98750;1.87795
4593;0.98750;0.98750;0.98750;1.87795
4594;0.98750;0.98750;0.98750;1.87795
4595;0.98750;0.98750;0.98750;1.87795
4596;0.98750;0.98750;0.98750;1.87795
4597;0.98750;0.98750;0.98750;1.87795
4598;0.98750;0.98750;0.98750;1.87795
4599;0.98750;0.98750;0.98750;1.87795
4600;0.98750;0.98750;0.98750;1.87795
4601;0.98750;0.98750;0.98750;1.87795
4602;0.98750;0.98750;0.98750;1.87795
4603;0.98750;0.98750;0.98750;1.87795
4604;0.98750;0.98750;0.98750;1.87795
4605;0.98750;0.98750;0.98750;1.87795
4606;0.98750;0.98750;0.98750;1.87795
4607;0.98750;0.98750;0.98750;1.87795
4608;0.98750;0.98750;0.98750;1.87795
4609;0.98750;0.98750;0.98750;1.87795
4610;0.98750;0.98750;0.98750;1.87795
4611;0.98750;0.98750;0.98750;1.87795
4612;0.98750;0.98750;0.98750;1.87795
4613;0.98750;0.98750;0.98750;1.87795
4614;0.98750;0.98750;0.98750;1.87795
4615;0.98750;0.98750;0.98750;1.87795
4616;0.98750;0.98750;0.98750;1.87795
4617;0.98750;0.98750;0.98750;1.87795
4618;0.98750;0.98750;0.98750;1.87795
4619;0.98750;0.98750;0.98750;1.87795
4620;0.98750;0.98750;0.98750;1.87795
4621;0.98750;0.98750;0.98750;1.87795
4622;0.98750;0.98750;0.98750;1.87795
4623;0.98750;0.98750;0.98750;1.87795
4624;0.98750;0.98750;0.98750;1.87795
4625;0.98750;0.98750;0.98750;1.87795
4626;0.98750;0.98750;0.98750;1.87795
4627;0.98750;0.98750;0.98750;1.87795
4628;0.98750;0.98750;0.98750;1.87795
4629;0.98750;0.98750;0.98750;1.87795
4630;0.98750;0.98750;0.98750;1.87795
4631;0.98750;0.98750;0.98750;1.87795
4632;0.98750;0.98750;0.98750;1.87795
4633;0.98750;0.98750;0.98750;1.87795
4634;0.98750;0.98750;0.98750;1.87795
4635;0.98750;0.98750;0.98750;1.87795
4636;0.98750;0.98750;0.98750;1.87795
4637;0.98750;0.98750;0.98750;1.87795
4638;0.98750;0.98750;0.98750;1.87795
4639;0.98750;0.98750;0.98750;1.87795
4640;0.98750;0.98750;0.98750;1.87795
4641;0.98750;0.98750;0.98750;1.87795
4642;0.98750;0.98750;0.98750;1.87795
4643;0.98750;0.98750;0.98750;1.87795
4644;0.98750;0.98750;0.98750;1.87795
4645;0.98750;0.98750;0.98750;1.87795
4646;0.98750;0.98750;0.98750;1.87795
4647;0.98750;0.98750;0.98750;1.87795
4648;0.98750;0.98750;0.98750;1.87795
4649;0.98750;0.98750;0.98750;1.87795
4650;0.98750;0.98750;0.98750;1.87795
4651;0.98750;0.98750;0.98750;1.87795
4652;0.98750;0.98750;0.98750;1.87795
4653;0.98750;0.98750;0.98750;1.87795
4654;0.98750;0.98750;0.98750;1.87795
4655;0.98750;0.98750;0.98750;1.87795
4656;0.98750;0.98750;0.98750;1.87795
4657;0.98750;0.98750;0.98750;1.87795
4658;0.98750;0.98750;0.98750;1.87795
4659;0.98750;0.98750;0.98750;1.87795
4660;0.98750;0.98750;0.98750;1.87795
4661;0.98750;0.98750;0.98750;1.87795
4662;0.98750;0.98750;0.98750;1.87795
4663;0.98750;0.98750;0.98750;1.87795
4664;0.98750;0.98750;0.98750;1.87795
4665;0.98750;0.98750;0.98750;1.87795
4666;0.98750;0.98750;0.98750;1.87795
4667;0.98750;0.98750;0.98750;1.87795
4668;0.98750;0.98750;0.98750;1.87795
4669;0.98750;0.98750;0.98750;1.87795
4670;0.98750;0.98750;0.98750;1.87795
4671;0.98750;0.98750;0.98750;1.87795
4672;0.98750;0.98750;0.98750;1.87795
4673;0.98750;0.98750;0.98750;1.87795
4674;0.98750;0.98750;0.98750;1.87795
4675;0.98750;0.98750;0.98750;1.87795
4676;0.98750;0.98750;0.98750;1.87795
4677;0.98750;0.98750;0.98750;1.87795
4678;0.98750;0.98750;0.98750;1.87795
4679;0.98750;0.98750;0.98750;1.87795
4680;0.98750;0.98750;0.98750;1.87795
4681;0.98750;0.98750;0.98750;1.87795
4682;0.98750;0.98750;0.98750;1.87795
4683;0.98750;0.98750;0.98750;1.87795
4684;0.98750;0.98750;0.98750;1.87795
4685;0.98750;0.98750;0.98750;1.87795
4686;0.98750;0.98750;0.98750;1.87795
4687;0.98750;0.98750;0.98750;1.87795
4688;0.98750;0.98750;0.98750;1.87795
4689;0.98750;0.98750;0.98750;1.87795
4690;0.98750;0.98750;0.98750;1.87795
4691;0.98750;0.98750;0.98750;1.87795
4692;0.98750;0.98750;0.98750;1.87795
4693;0.98750;0.98750;0.98750;1.87795
4694;0.98750;0.98750;0.98750;1.87795
4695;0.98750;0.98750;0.98750;1.87795
4696;0.98750;0.98750;0.98750;1.87795
4697;0.98750;0.98750;0.98750;1.87795
4698;0.98750;0.98750;0.98750;1.87795
4699;0.98750;0.98750;0.98750;1.87795
4700;0.98750;0.98750;0.98750;1.87795
4701;0.98750;0.98750;0.98750;1.87795
4702;0.98750;0.98750;0.98750;1.87795
4703;0.98750;0.98750;0.98750;1.87795
4704;0.98750;0.98750;0.98750;1.87795
4705;0.98750;0.98750;0.98750;1.87795
4706;0.98750;0.98750;0.98750;1.87795
4707;0.98750;0.98750;0.98750;1.87795
4708;0.98750;0.98750;0.98750;1.87795
4709;0.98750;0.98750;0.98750;1.87795
4710;0.98750;0.98750;0.98750;1.87795
4711;0.98750;0.98750;0.98750;1.87795
4712;0.98750;0.98750;0.98750;1.87795
4713;0.98750;0.98750;0.98750;1.87795
4714;0.98750;0.98750;0.98750;1.87795
4715;0.98750;0.98750;0.98750;1.87795
4716;0.98750;0.98750;0.98750;1.87795
4717;0.98750;0.98750;0.98750;1.87795
4718;0.98750;0.98750;0.98750;1.87795
4719;0.98750;0.98750;0.98750;1.87795
4720;0.98750;0.98750;0.98750;1.87795
4721;0.98750;0.98750;0.98750;1.87795
4722;0.98750;0.98750;0.98750;1.87795
4723;0.98750;0.98750;0.98750;1.87795
4724;0.98750;0.98750;0.98750;1.87795
4725;0.98750;0.98750;0.98750;1.87795
4726;0.98750;0.98750;0.98750;1.87795
4727;0.98750;0.98750;0.98750;1.87795
4728;0.98750;0.98750;0.98750;1.87795
4729;0.98750;0.98750;0.98750;1.87795
4730;0.98750;0.98750;0.98750;1.87795
4731;0.98750;0.98750;0.98750;1.87795
4732;0.98750;0.98750;0.98750;1.87795
4733;0.98750;0.98750;0.98750;1.87795
4734;0.98750;0.98750;0.98750;1.87795
4735;0.98750;0.98750;0.98750;1.87795
4736;0.98750;0.98750;0.98750;1.87795
4737;0.98750;0.98750;0.98750;1.87795
4738;0.98750;0.98750;0.98750;1.87795
4739;0.98750;0.98750;0.98750;1.87795
4740;0.98750;0.98750;0.98750;1.87795
4741;0.98750;0.98750;0.98750;1.87795
4742;0.98750;0.98750;0.98750;1.87795
4743;0.98750;0.98750;0.98750;1.87795
4744;0.98750;0.98750;0.98750;1.87795
4745;0.98750;0.98750;0.98750;1.87795
4746;0.98750;0.98750;0.98750;1.87795
4747;0.98750;0.98750;0.98750;1.87795
4748;0.98750;0.98750;0.98750;1.87795
4749;0.98750;0.98750;0.98750;1.87795
4750;0.98750;0.98750;0.98750;1.87795
4751;0.98750;0.98750;0.98750;1.87795
4752;0.98750;0.98750;0.98750;1.87795
4753;0.98750;0.98750;0.98750;1.87795
4754;0.98750;0.98750;0.98750;1.87795
4755;0.98750;0.98750;0.98750;1.87795
4756;0.98750;0.98750;0.98750;1.87795
4757;0.98750;0.98750;0.98750;1.87795
4758;0.98750;0.98750;0.98750;1.87795
4759;0.98750;0.98750;0.98750;1.87795
4760;0.98750;0.98750;0.98750;1.87795
4761;0.98750;0.98750;0.98750;1.87795
4762;0.98750;0.98750;0.98750;1.87795
4763;0.98750;0.98750;0.98750;1.87795
4764;0.98750;0.98750;0.98750;1.87795
4765;0.98750;0.98750;0.98750;1.87795
4766;0.98750;0.98750;0.98750;1.87795
4767;0.98750;0.98750;0.98750;1.87795
4768;0.98750;0.98750;0.98750;1.87795
4769;0.98750;0.98750;0.98750;1.87795
4770;0.98750;0.98750;0.98750;1.87795
4771;0.98750;0.98750;0.98750;1.87795
4772;0.98750;0.98750;0.98750;1.87795
4773;0.98750;0.98750;0.98750;1.87795
4774;0.98750;0.98750;0.98750;1.87795
4775;0.98750;0.98750;0.98750;1.87795
4776;0.98750;0.98750;0.98750;1.87795
4777;0.98750;0.98750;0.98750;1.87795
4778;0.98750;0.98750;0.98750;1.87795
4779;0.98750;0.98750;0.98750;1.87795
4780;0.98750;0.98750;0.98750;1.87795
4781;0.98750;0.98750;0.98750;1.87795
4782;0.98750;0.98750;0.98750;1.87795
4783;0.98750;0.98750;0.98750;1.87795
4784;0.98750;0.98750;0.98750;1.87795
4785;0.98750;0.98750;0.98750;1.87795
4786;0.98750;0.98750;0.98750;1.87795
4787;0.98750;0.98750;0.98750;1.87795
4788;0.98750;0.98750;0.98750;1.87795
4789;0.98750;0.98750;0.98750;1.87795
4790;0.98750;0.98750;0.98750;1.87795
4791;0.98750;0.98750;0.98750;1.87795
4792;0.98750;0.98750;0.98750;1.87795
4793;0.98750;0.98750;0.98750;1.87795
4794;0.98750;0.98750;0.98750;1.87795
4795;0.98750;0.98750;0.98750;1.87795
4796;0.98750;0.98750;0.98750;1.87795
4797;0.98750;0.98750;0.98750;1.87795
4798;0.98750;0.98750;0.98750;1.87795
4799;0.98750;0.98750;0.98750;1.87795
4800;0.98750;0.98750;0.98750;1.87795
4801;0.98750;0.98750;0.98750;1.87795
4802;0.98750;0.98750;0.98750;1.87795
4803;0.98750;0.98750;0.98750;1.87795
4804;0.98750;0.98750;0.98750;1.87795
4805;0.98750;0.98750;0.98750;1.87795
4806;0.98750;0.98750;0.98750;1.87795
4807;0.98750;0.98750;0.98750;1.87795
4808;0.98750;0.98750;0.98750;1.87795
4809;0.98750;0.98750;0.98750;1.87795
4810;0.98750;0.98750;0.98750;1.87795
4811;0.98750;0.98750;0.98750;1.87795
4812;0.98750;0.98750;0.98750;1.87795
4813;0.98750;0.98750;0.98750;1.87795
4814;0.98750;0.98750;0.98750;1.87795
4815;0.98750;0.98750;0.98750;1.87795
4816;0.98750;0.98750;0.98750;1.87795
4817;0.98750;0.98750;0.98750;1.87795
4818;0.98750;0.98750;0.98750;1.87795
4819;0.98750;0.98750;0.98750;1.87795
4820;0.98750;0.98750;0.98750;1.87795
4821;0.98750;0.98750;0.98750;1.87795
4822;0.98750;0.98750;0.98750;1.87795
4823;0.98750;0.98750;0.98750;1.87795
4824;0.98750;0.98750;0.98750;1.87795
4825;0.98750;0.98750;0.98750;1.87795
4826;0.98750;0.98750;0.98750;1.87795
4827;0.98750;0.98750;0.98750;1.87795
4828;0.98750;0.98750;0.98750;1.87795
4829;0.98750;0.98750;0.98750;1.87795
4830;0.98750;0.98750;0.98750;1.87795
4831;0.98750;0.98750;0.98750;1.87795
4832;0.98750;0.98750;0.98750;1.87795
4833;0.98750;0.98750;0.98750;1.87795
4834;0.98750;0.98750;0.98750;1.87795
4835;0.98750;0.98750;0.98750;1.87795
4836;0.98750;0.98750;0.98750;1.87795
4837;0.98750;0.98750;0.98750;1.87795
4838;0.98750;0.98750;0.98750;1.87795
4839;0.98750;0.98750;0.98750;1.87795
4840;0.98750;0.98750;0.98750;1.87795
4841;0.98750;0.98750;0.98750;1.87795
4842;0.98750;0.98750;0.98750;1.87795
4843;0.98750;0.98750;0.98750;1.87795
4844;0.98750;0.98750;0.98750;1.87795
4845;0.98750;0.98750;0.98750;1.87795
4846;0.98750;0.98750;0.98750;1.87795
4847;0.98750;0.98750;0.98750;1.87795
4848;0.98750;0.98750;0.98750;1.87795
4849;0.98750;0.98750;0.98750;1.87795
4850;0.98750;0.98750;0.98750;1.87795
4851;0.98750;0.98750;0.98750;1.87795
4852;0.98750;0.98750;0.98750;1.87795
4853;0.98750;0.98750;0.98750;1.87795
4854;0.98750;0.98750;0.98750;1.87795
4855;0.98750;0.98750;0.98750;1.87795
4856;0.98750;0.98750;0.98750;1.87795
4857;0.98750;0.98750;0.98750;1.87795
4858;0.98750;0.98750;0.98750;1.87795
4859;0.98750;0.98750;0.98750;1.87795
4860;0.98750;0.98750;0.98750;1.87795
4861;0.98750;0.98750;0.98750;1.87795
4862;0.98750;0.98750;0.98750;1.87795
4863;0.98750;0.98750;0.98750;1.87795
4864;0.98750;0.98750;0.98750;1.87795
4865;0.98750;0.98750;0.98750;1.87795
4866;0.98750;0.98750;0.98750;1.87795
4867;0.98750;0.98750;0.98750;1.87795
4868;0.98750;0.98750;0.98750;1.87795
4869;0.98750;0.98750;0.98750;1.87795
4870;0.98750;0.98750;0.98750;1.87795
4871;0.98750;0.98750;0.98750;1.87795
4872;0.98750;0.98750;0.98750;1.87795
4873;0.98750;0.98750;0.98750;1.87795
4874;0.98750;0.98750;0.98750;1.87795
4875;0.98750;0.98750;0.98750;1.87795
4876;0.98750;0.98750;0.98750;1.87795
4877;0.98750;0.98750;0.98750;1.87795
4878;0.98750;0.98750;0.98750;1.87795
4879;0.98750;0.98750;0.98750;1.87795
4880;0.98750;0.98750;0.98750;1.87795
4881;0.98750;0.98750;0.98750;1.87795
4882;0.98750;0.98750;0.98750;1.87795
4883;0.98750;0.98750;0.98750;1.87795
4884;0.98750;0.98750;0.98750;1.87795
4885;0.98750;0.98750;0.98750;1.87795
4886;0.98750;0.98750;0.98750;1.87795
4887;0.98750;0.98750;0.98750;1.87795
4888;0.98750;0.98750;0.98750;1.87795
4889;0.98750;0.98750;0.98750;1.87795
4890;0.98750;0.98750;0.98750;1.87795
4891;0.98750;0.98750;0.98750;1.87795
4892;0.98750;0.98750;0.98750;1.87795
4893;0.98750;0.98750;0.98750;1.87795
4894;0.98750;0.98750;0.98750;1.87795
4895;0.98750;0.98750;0.98750;1.87795
4896;0.98750;0.98750;0.98750;1.87795
4897;0.98750;0.98750;0.98750;1.87795
4898;0.98750;0.98750;0.98750;1.87795
4899;0.98750;0.98750;0.98750;1.87795
4900;0.98750;0.98750;0.98750;1.87795
4901;0.98750;0.98750;0.98750;1.87795
4902;0.98750;0.98750;0.98750;1.87795
4903;0.98750;0.98750;0.98750;1.87795
4904;0.98750;0.98750;0.98750;1.87795
4905;0.98750;0.98750;0.98750;1.87795
4906;0.98750;0.98750;0.98750;1.87795
4907;0.98750;0.98750;0.98750;1.87795
4908;0.98750;0.98750;0.98750;1.87795
4909;0.98750;0.98750;0.98750;1.87795
4910;0.98750;0.98750;0.98750;1.87795
4911;0.98750;0.98750;0.98750;1.87795
4912;0.98750;0.98750;0.98750;1.87795
4913;0.98750;0.98750;0.98750;1.87795
4914;0.98750;0.98750;0.98750;1.87795
4915;0.98750;0.98750;0.98750;1.87795
4916;0.98750;0.98750;0.98750;1.87795
4917;0.98750;0.98750;0.98750;1.87795
4918;0.98750;0.98750;0.98750;1.87795
4919;0.98750;0.98750;0.98750;1.87795
4920;0.98750;0.98750;0.98750;1.87795
4921;0.98750;0.98750;0.98750;1.87795
4922;0.98750;0.98750;0.98750;1.87795
4923;0.98750;0.98750;0.98750;1.87795
4924;0.98750;0.98750;0.98750;1.87795
4925;0.98750;0.98750;0.98750;1.87795
4926;0.98750;0.98750;0.98750;1.87795
4927;0.98750;0.98750;0.98750;1.87795
4928;0.98750;0.98750;0.98750;1.87795
4929;0.98750;0.98750;0.98750;1.87795
4930;0.98750;0.98750;0.98750;1.87795
4931;0.98750;0.98750;0.98750;1.87795
4932;0.98750;0.98750;0.98750;1.87795
4933;0.98750;0.98750;0.98750;1.87795
4934;0.98750;0.98750;0.98750;1.87795
4935;0.98750;0.98750;0.98750;1.87795
4936;0.98750;0.98750;0.98750;1.87795
4937;0.98750;0.98750;0.98750;1.87795
