Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.97500;0.97500;0.97500;1.78426
4332;0.97500;0.97500;0.97500;1.78426
4333;0.97500;0.97500;0.97500;1.78426
4334;0.97500;0.97500;0.97500;1.78426
4335;0.97500;0.97500;0.97500;1.78426
4336;0.97500;0.97500;0.97500;1.78426
4337;0.97500;0.97500;0.97500;1.78426
4338;0.97500;0.97500;0.97500;1.78426
4339;0.97500;0.97500;0.97500;1.78426
4340;0.97500;0.97500;0.97500;1.78426
4341;0.97500;0.97500;0.97500;1.78426
4342;0.97500;0.97500;0.97500;1.78426
4343;0.97500;0.97500;0.97500;1.78426
4344;0.97500;0.97500;0.97500;1.78426
4345;0.97500;0.97500;0.97500;1.78426
4346;0.97500;0.97500;0.97500;1.78426
4347;0.97500;0.97500;0.97500;1.78426
4348;0.97500;0.97500;0.97500;1.78426
4349;0.97500;0.97500;0.97500;1.78426
4350;0.97500;0.97500;0.97500;1.78426
4351;0.97500;0.97500;0.97500;1.78426
4352;0.97500;0.97500;0.97500;1.78426
4353;0.97500;0.97500;0.97500;1.78426
4354;0.97500;0.97500;0.97500;1.78426
4355;0.97500;0.97500;0.97500;1.78426
4356;0.97500;0.97500;0.97500;1.78426
4357;0.97500;0.97500;0.97500;1.78426
4358;0.97500;0.97500;0.97500;1.78426
4359;0.97500;0.97500;0.97500;1.78426
4360;0.97500;0.97500;0.97500;1.78426
4361;0.97500;0.97500;0.97500;1.78426
4362;0.97500;0.97500;0.97500;1.78426
4363;0.97500;0.97500;0.97500;1.78426
4364;0.97500;0.97500;0.97500;1.78426
4365;0.97500;0.97500;0.97500;1.78426
4366;0.97500;0.97500;0.97500;1.78426
4367;0.97500;0.97500;0.97500;1.78426
4368;0.97500;0.97500;0.97500;1.78426
4369;0.97500;0.97500;0.97500;1.78426
4370;0.97500;0.97500;0.97500;1.78426
4371;0.97500;0.97500;0.97500;1.78426
4372;0.97500;0.97500;0.97500;1.78426
4373;0.97500;0.97500;0.97500;1.78426
4374;0.97500;0.97500;0.97500;1.78426
4375;0.97500;0.97500;0.97500;1.78426
4376;0.97500;0.97500;0.97500;1.78426
4377;0.97500;0.97500;0.97500;1.78426
4378;0.97500;0.97500;0.97500;1.78426
4379;0.97500;0.97500;0.97500;1.78426
4380;0.97500;0.97500;0.97500;1.78426
4381;0.97500;0.97500;0.97500;1.78426
4382;0.97500;0.97500;0.97500;1.78426
4383;0.97500;0.97500;0.97500;1.78426
4384;0.97500;0.97500;0.97500;1.78426
4385;0.97500;0.97500;0.97500;1.78426
4386;0.97500;0.97500;0.97500;1.78426
4387;0.97500;0.97500;0.97500;1.78426
4388;0.97500;0.97500;0.97500;1.78426
4389;0.97500;0.97500;0.97500;1.78426
4390;0.97500;0.97500;0.97500;1.78426
4391;0.97500;0.97500;0.97500;1.78426
4392;0.97500;0.97500;0.97500;1.78426
4393;0.97500;0.97500;0.97500;1.78426
4394;0.97500;0.97500;0.97500;1.78426
4395;0.97500;0.97500;0.97500;1.78426
4396;0.97500;0.97500;0.97500;1.78426
4397;0.97500;0.97500;0.97500;1.78426
4398;0.97500;0.97500;0.97500;1.78426
4399;0.97500;0.97500;0.97500;1.78426
4400;0.97500;0.97500;0.97500;1.78426
4401;0.97500;0.97500;0.97500;1.78426
4402;0.97500;0.97500;0.97500;1.78426
4403;0.97500;0.97500;0.97500;1.78426
4404;0.97500;0.97500;0.97500;1.78426
4405;0.97500;0.97500;0.97500;1.78426
4406;0.97500;0.97500;0.97500;1.78426
4407;0.97500;0.97500;0.97500;1.78426
4408;0.97500;0.97500;0.97500;1.78426
4409;0.97500;0.97500;0.97500;1.78426
4410;0.97500;0.97500;0.97500;1.78426
4411;0.97500;0.97500;0.97500;1.78426
4412;0.97500;0.97500;0.97500;1.78426
4413;0.97500;0.97500;0.97500;1.78426
4414;0.97500;0.97500;0.97500;1.78426
4415;0.97500;0.97500;0.97500;1.78426
4416;0.97500;0.97500;0.97500;1.78426
4417;0.97500;0.97500;0.97500;1.78426
4418;0.97500;0.97500;0.97500;1.78426
4419;0.97500;0.97500;0.97500;1.78426
4420;0.97500;0.97500;0.97500;1.78426
4421;0.97500;0.97500;0.97500;1.78426
4422;0.97500;0.97500;0.97500;1.78426
4423;0.97500;0.97500;0.97500;1.78426
4424;0.97500;0.97500;0.97500;1.78426
4425;0.97500;0.97500;0.97500;1.78426
4426;0.97500;0.97500;0.97500;1.78426
4427;0.97500;0.97500;0.97500;1.78426
4428;0.97500;0.97500;0.97500;1.78426
4429;0.97500;0.97500;0.97500;1.78426
4430;0.97500;0.97500;0.97500;1.78426
4431;0.97500;0.97500;0.97500;1.78426
4432;0.97500;0.97500;0.97500;1.78426
4433;0.97500;0.97500;0.97500;1.78426
4434;0.97500;0.97500;0.97500;1.78426
4435;0.97500;0.97500;0.97500;1.78426
4436;0.97500;0.97500;0.97500;1.78426
4437;0.97500;0.97500;0.97500;1.78426
4438;0.97500;0.97500;0.97500;1.78426
4439;0.97500;0.97500;0.97500;1.78426
4440;0.97500;0.97500;0.97500;1.78426
4441;0.97500;0.97500;0.97500;1.78426
4442;0.97500;0.97500;0.97500;1.78426
4443;0.97500;0.97500;0.97500;1.78426
4444;0.97500;0.97500;0.97500;1.78426
4445;0.97500;0.97500;0.97500;1.78426
4446;0.97500;0.97500;0.97500;1.78426
4447;0.97500;0.97500;0.97500;1.78426
4448;0.97500;0.97500;0.97500;1.78426
4449;0.97500;0.97500;0.97500;1.78426
4450;0.97500;0.97500;0.97500;1.78426
4451;0.97500;0.97500;0.97500;1.78426
4452;0.97500;0.97500;0.97500;1.78426
4453;0.97500;0.97500;0.97500;1.78426
4454;0.97500;0.97500;0.97500;1.78426
4455;0.97500;0.97500;0.97500;1.78426
4456;0.97500;0.97500;0.97500;1.78426
4457;0.97500;0.97500;0.97500;1.78426
4458;0.97500;0.97500;0.97500;1.78426
4459;0.97500;0.97500;0.97500;1.78426
4460;0.97500;0.97500;0.97500;1.78426
4461;0.97500;0.97500;0.97500;1.78426
4462;0.97500;0.97500;0.97500;1.78426
4463;0.97500;0.97500;0.97500;1.78426
4464;0.97500;0.97500;0.97500;1.78426
4465;0.97500;0.97500;0.97500;1.78426
4466;0.97500;0.97500;0.97500;1.78426
4467;0.97500;0.97500;0.97500;1.78426
4468;0.97500;0.97500;0.97500;1.78426
4469;0.97500;0.97500;0.97500;1.78426
4470;0.97500;0.97500;0.97500;1.78426
4471;0.97500;0.97500;0.97500;1.78426
4472;0.97500;0.97500;0.97500;1.78426
4473;0.97500;0.97500;0.97500;1.78426
4474;0.97500;0.97500;0.97500;1.78426
4475;0.97500;0.97500;0.97500;1.78426
4476;0.97500;0.97500;0.97500;1.78426
4477;0.97500;0.97500;0.97500;1.78426
4478;0.97500;0.97500;0.97500;1.78426
4479;0.97500;0.97500;0.97500;1.78426
4480;0.97500;0.97500;0.97500;1.78426
4481;0.97500;0.97500;0.97500;1.78426
4482;0.97500;0.97500;0.97500;1.78426
4483;0.97500;0.97500;0.97500;1.78426
4484;0.97500;0.97500;0.97500;1.78426
4485;0.97500;0.97500;0.97500;1.78426
4486;0.97500;0.97500;0.97500;1.78426
4487;0.97500;0.97500;0.97500;1.78426
4488;0.97500;0.97500;0.97500;1.78426
4489;0.97500;0.97500;0.97500;1.78426
4490;0.97500;0.97500;0.97500;1.78426
4491;0.97500;0.97500;0.97500;1.78426
4492;0.97500;0.97500;0.97500;1.78426
4493;0.97500;0.97500;0.97500;1.78426
4494;0.97500;0.97500;0.97500;1.78426
4495;0.97500;0.97500;0.97500;1.78426
4496;0.97500;0.97500;0.97500;1.78426
4497;0.97500;0.97500;0.97500;1.78426
4498;0.97500;0.97500;0.97500;1.78426
4499;0.97500;0.97500;0.97500;1.78426
4500;0.97500;0.97500;0.97500;1.78426
4501;0.97500;0.97500;0.97500;1.78426
4502;0.97500;0.97500;0.97500;1.78426
4503;0.97500;0.97500;0.97500;1.78426
4504;0.97500;0.97500;0.97500;1.78426
4505;0.97500;0.97500;0.97500;1.78426
4506;0.97500;0.97500;0.97500;1.78426
4507;0.97500;0.97500;0.97500;1.78426
4508;0.97500;0.97500;0.97500;1.78426
4509;0.97500;0.97500;0.97500;1.78426
4510;0.97500;0.97500;0.97500;1.78426
4511;0.97500;0.97500;0.97500;1.78426
4512;0.97500;0.97500;0.97500;1.78426
4513;0.97500;0.97500;0.97500;1.78426
4514;0.97500;0.97500;0.97500;1.78426
4515;0.97500;0.97500;0.97500;1.78426
4516;0.97500;0.97500;0.97500;1.78426
4517;0.97500;0.97500;0.97500;1.78426
4518;0.97500;0.97500;0.97500;1.78426
4519;0.97500;0.97500;0.97500;1.78426
4520;0.97500;0.97500;0.97500;1.78426
4521;0.97500;0.97500;0.97500;1.78426
4522;0.97500;0.97500;0.97500;1.78426
4523;0.97500;0.97500;0.97500;1.78426
4524;0.97500;0.97500;0.97500;1.78426
4525;0.97500;0.97500;0.97500;1.78426
4526;0.97500;0.97500;0.97500;1.78426
4527;0.97500;0.97500;0.97500;1.78426
4528;0.97500;0.97500;0.97500;1.78426
4529;0.97500;0.97500;0.97500;1.78426
4530;0.97500;0.97500;0.97500;1.78426
4531;0.97500;0.97500;0.97500;1.78426
4532;0.97500;0.97500;0.97500;1.78426
4533;0.97500;0.97500;0.97500;1.78426
4534;0.97500;0.97500;0.97500;1.78426
4535;0.97500;0.97500;0.97500;1.78426
4536;0.97500;0.97500;0.97500;1.78426
4537;0.97500;0.97500;0.97500;1.78426
4538;0.97500;0.97500;0.97500;1.78426
4539;0.97500;0.97500;0.97500;1.78426
4540;0.97500;0.97500;0.97500;1.78426
4541;0.97500;0.97500;0.97500;1.78426
4542;0.97500;0.97500;0.97500;1.78426
4543;0.97500;0.97500;0.97500;1.78426
4544;0.97500;0.97500;0.97500;1.78426
4545;0.97500;0.97500;0.97500;1.78426
4546;0.97500;0.97500;0.97500;1.78426
4547;0.97500;0.97500;0.97500;1.78426
4548;0.97500;0.97500;0.97500;1.78426
4549;0.97500;0.97500;0.97500;1.78426
4550;0.97500;0.97500;0.97500;1.78426
4551;0.97500;0.97500;0.97500;1.78426
4552;0.97500;0.97500;0.97500;1.78426
4553;0.97500;0.97500;0.97500;1.78426
4554;0.97500;0.97500;0.97500;1.78426
4555;0.97500;0.97500;0.97500;1.78426
4556;0.97500;0.97500;0.97500;1.78426
4557;0.97500;0.97500;0.97500;1.78426
4558;0.97500;0.97500;0.97500;1.78426
4559;0.97500;0.97500;0.97500;1.78426
4560;0.97500;0.97500;0.97500;1.78426
4561;0.97500;0.97500;0.97500;1.78426
4562;0.97500;0.97500;0.97500;1.78426
4563;0.97500;0.97500;0.97500;1.78426
4564;0.97500;0.97500;0.97500;1.78426
4565;0.97500;0.97500;0.97500;1.78426
4566;0.97500;0.97500;0.97500;1.78426
4567;0.97500;0.97500;0.97500;1.78426
4568;0.97500;0.97500;0.97500;1.78426
4569;0.97500;0.97500;0.97500;1.78426
4570;0.97500;0.97500;0.97500;1.78426
4571;0.97500;0.97500;0.97500;1.78426
4572;0.97500;0.97500;0.97500;1.78426
4573;0.97500;0.97500;0.97500;1.78426
4574;0.97500;0.97500;0.97500;1.78426
4575;0.97500;0.97500;0.97500;1.78426
4576;0.97500;0.97500;0.97500;1.78426
4577;0.97500;0.97500;0.97500;1.78426
4578;0.97500;0.97500;0.97500;1.78426
4579;0.97500;0.97500;0.97500;1.78426
4580;0.97500;0.97500;0.97500;1.78426
4581;0.97500;0.97500;0.97500;1.78426
4582;0.97500;0.97500;0.97500;1.78426
4583;0.97500;0.97500;0.97500;1.78426
4584;0.97500;0.97500;0.97500;1.78426
4585;0.97500;0.97500;0.97500;1.78426
4586;0.97500;0.97500;0.97500;1.78426
4587;0.97500;0.97500;0.97500;1.78426
4588;0.97500;0.97500;0.97500;1.78426
4589;0.97500;0.97500;0.97500;1.78426
4590;0.97500;0.97500;0.97500;1.78426
4591;0.97500;0.97500;0.97500;1.78426
4592;0.97500;0.97500;0.97500;1.78426
4593;0.97500;0.97500;0.97500;1.78426
4594;0.97500;0.97500;0.97500;1.78426
4595;0.97500;0.97500;0.97500;1.78426
4596;0.97500;0.97500;0.97500;1.78426
4597;0.97500;0.97500;0.97500;1.78426
4598;0.97500;0.97500;0.97500;1.78426
4599;0.97500;0.97500;0.97500;1.78426
4600;0.97500;0.97500;0.97500;1.78426
4601;0.97500;0.97500;0.97500;1.78426
4602;0.97500;0.97500;0.97500;1.78426
4603;0.97500;0.97500;0.97500;1.78426
4604;0.97500;0.97500;0.97500;1.78426
4605;0.97500;0.97500;0.97500;1.78426
4606;0.97500;0.97500;0.97500;1.78426
4607;0.97500;0.97500;0.97500;1.78426
4608;0.97500;0.97500;0.97500;1.78426
4609;0.97500;0.97500;0.97500;1.78426
4610;0.97500;0.97500;0.97500;1.78426
4611;0.97500;0.97500;0.97500;1.78426
4612;0.97500;0.97500;0.97500;1.78426
4613;0.97500;0.97500;0.97500;1.78426
4614;0.97500;0.97500;0.97500;1.78426
4615;0.97500;0.97500;0.97500;1.78426
4616;0.97500;0.97500;0.97500;1.78426
4617;0.97500;0.97500;0.97500;1.78426
4618;0.97500;0.97500;0.97500;1.78426
4619;0.97500;0.97500;0.97500;1.78426
4620;0.97500;0.97500;0.97500;1.78426
4621;0.97500;0.97500;0.97500;1.78426
4622;0.97500;0.97500;0.97500;1.78426
4623;0.97500;0.97500;0.97500;1.78426
4624;0.97500;0.97500;0.97500;1.78426
4625;0.97500;0.97500;0.97500;1.78426
4626;0.97500;0.97500;0.97500;1.78426
4627;0.97500;0.97500;0.97500;1.78426
4628;0.97500;0.97500;0.97500;1.78426
4629;0.97500;0.97500;0.97500;1.78426
4630;0.97500;0.97500;0.97500;1.78426
4631;0.97500;0.97500;0.97500;1.78426
4632;0.97500;0.97500;0.97500;1.78426
4633;0.97500;0.97500;0.97500;1.78426
4634;0.97500;0.97500;0.97500;1.78426
4635;0.97500;0.97500;0.97500;1.78426
4636;0.97500;0.97500;0.97500;1.78426
4637;0.97500;0.97500;0.97500;1.78426
4638;0.97500;0.97500;0.97500;1.78426
4639;0.97500;0.97500;0.97500;1.78426
4640;0.97500;0.97500;0.97500;1.78426
4641;0.97500;0.97500;0.97500;1.78426
4642;0.97500;0.97500;0.97500;1.78426
4643;0.97500;0.97500;0.97500;1.78426
4644;0.97500;0.97500;0.97500;1.78426
4645;0.97500;0.97500;0.97500;1.78426
4646;0.97500;0.97500;0.97500;1.78426
4647;0.97500;0.97500;0.97500;1.78426
4648;0.97500;0.97500;0.97500;1.78426
4649;0.97500;0.97500;0.97500;1.78426
4650;0.97500;0.97500;0.97500;1.78426
4651;0.97500;0.97500;0.97500;1.78426
4652;0.97500;0.97500;0.97500;1.78426
4653;0.97500;0.97500;0.97500;1.78426
4654;0.97500;0.97500;0.97500;1.78426
4655;0.97500;0.97500;0.97500;1.78426
4656;0.97500;0.97500;0.97500;1.78426
4657;0.97500;0.97500;0.97500;1.78426
4658;0.97500;0.97500;0.97500;1.78426
4659;0.97500;0.97500;0.97500;1.78426
4660;0.97500;0.97500;0.97500;1.78426
4661;0.97500;0.97500;0.97500;1.78426
4662;0.97500;0.97500;0.97500;1.78426
4663;0.97500;0.97500;0.97500;1.78426
4664;0.97500;0.97500;0.97500;1.78426
4665;0.97500;0.97500;0.97500;1.78426
4666;0.97500;0.97500;0.97500;1.78426
4667;0.97500;0.97500;0.97500;1.78426
4668;0.97500;0.97500;0.97500;1.78426
4669;0.97500;0.97500;0.97500;1.78426
4670;0.97500;0.97500;0.97500;1.78426
4671;0.97500;0.97500;0.97500;1.78426
4672;0.97500;0.97500;0.97500;1.78426
4673;0.97500;0.97500;0.97500;1.78426
4674;0.97500;0.97500;0.97500;1.78426
4675;0.97500;0.97500;0.97500;1.78426
4676;0.97500;0.97500;0.97500;1.78426
4677;0.97500;0.97500;0.97500;1.78426
4678;0.97500;0.97500;0.97500;1.78426
4679;0.97500;0.97500;0.97500;1.78426
4680;0.97500;0.97500;0.97500;1.78426
4681;0.97500;0.97500;0.97500;1.78426
4682;0.97500;0.97500;0.97500;1.78426
4683;0.97500;0.97500;0.97500;1.78426
4684;0.97500;0.97500;0.97500;1.78426
4685;0.97500;0.97500;0.97500;1.78426
4686;0.97500;0.97500;0.97500;1.78426
4687;0.97500;0.97500;0.97500;1.78426
4688;0.97500;0.97500;0.97500;1.78426
4689;0.97500;0.97500;0.97500;1.78426
4690;0.97500;0.97500;0.97500;1.78426
4691;0.97500;0.97500;0.97500;1.78426
4692;0.97500;0.97500;0.97500;1.78426
4693;0.97500;0.97500;0.97500;1.78426
4694;0.97500;0.97500;0.97500;1.78426
4695;0.97500;0.97500;0.97500;1.78426
4696;0.97500;0.97500;0.97500;1.78426
4697;0.97500;0.97500;0.97500;1.78426
4698;0.97500;0.97500;0.97500;1.78426
4699;0.97500;0.97500;0.97500;1.78426
4700;0.97500;0.97500;0.97500;1.78426
4701;0.97500;0.97500;0.97500;1.78426
4702;0.97500;0.97500;0.97500;1.78426
4703;0.97500;0.97500;0.97500;1.78426
4704;0.97500;0.97500;0.97500;1.78426
4705;0.97500;0.97500;0.97500;1.78426
4706;0.97500;0.97500;0.97500;1.78426
4707;0.97500;0.97500;0.97500;1.78426
4708;0.97500;0.97500;0.97500;1.78426
4709;0.97500;0.97500;0.97500;1.78426
4710;0.97500;0.97500;0.97500;1.78426
4711;0.97500;0.97500;0.97500;1.78426
4712;0.97500;0.97500;0.97500;1.78426
4713;0.97500;0.97500;0.97500;1.78426
4714;0.97500;0.97500;0.97500;1.78426
4715;0.97500;0.97500;0.97500;1.78426
4716;0.97500;0.97500;0.97500;1.78426
4717;0.97500;0.97500;0.97500;1.78426
4718;0.97500;0.97500;0.97500;1.78426
4719;0.97500;0.97500;0.97500;1.78426
4720;0.97500;0.97500;0.97500;1.78426
4721;0.97500;0.97500;0.97500;1.78426
4722;0.97500;0.97500;0.97500;1.78426
4723;0.97500;0.97500;0.97500;1.78426
4724;0.97500;0.97500;0.97500;1.78426
4725;0.97500;0.97500;0.97500;1.78426
4726;0.97500;0.97500;0.97500;1.78426
4727;0.97500;0.97500;0.97500;1.78426
4728;0.97500;0.97500;0.97500;1.78426
4729;0.97500;0.97500;0.97500;1.78426
4730;0.97500;0.97500;0.97500;1.78426
4731;0.97500;0.97500;0.97500;1.78426
4732;0.97500;0.97500;0.97500;1.78426
4733;0.97500;0.97500;0.97500;1.78426
4734;0.97500;0.97500;0.97500;1.78426
4735;0.97500;0.97500;0.97500;1.78426
4736;0.97500;0.97500;0.97500;1.78426
4737;0.97500;0.97500;0.97500;1.78426
4738;0.97500;0.97500;0.97500;1.78426
4739;0.97500;0.97500;0.97500;1.78426
4740;0.97500;0.97500;0.97500;1.78426
4741;0.97500;0.97500;0.97500;1.78426
4742;0.97500;0.97500;0.97500;1.78426
4743;0.97500;0.97500;0.97500;1.78426
4744;0.97500;0.97500;0.97500;1.78426
4745;0.97500;0.97500;0.97500;1.78426
4746;0.97500;0.97500;0.97500;1.78426
4747;0.97500;0.97500;0.97500;1.78426
4748;0.97500;0.97500;0.97500;1.78426
4749;0.97500;0.97500;0.97500;1.78426
4750;0.97500;0.97500;0.97500;1.78426
4751;0.97500;0.97500;0.97500;1.78426
4752;0.97500;0.97500;0.97500;1.78426
4753;0.97500;0.97500;0.97500;1.78426
4754;0.97500;0.97500;0.97500;1.78426
4755;0.97500;0.97500;0.97500;1.78426
4756;0.97500;0.97500;0.97500;1.78426
4757;0.97500;0.97500;0.97500;1.78426
4758;0.97500;0.97500;0.97500;1.78426
4759;0.97500;0.97500;0.97500;1.78426
4760;0.97500;0.97500;0.97500;1.78426
4761;0.97500;0.97500;0.97500;1.78426
4762;0.97500;0.97500;0.97500;1.78426
4763;0.97500;0.97500;0.97500;1.78426
4764;0.97500;0.97500;0.97500;1.78426
4765;0.97500;0.97500;0.97500;1.78426
4766;0.97500;0.97500;0.97500;1.78426
4767;0.97500;0.97500;0.97500;1.78426
4768;0.97500;0.97500;0.97500;1.78426
4769;0.97500;0.97500;0.97500;1.78426
4770;0.97500;0.97500;0.97500;1.78426
4771;0.97500;0.97500;0.97500;1.78426
4772;0.97500;0.97500;0.97500;1.78426
4773;0.97500;0.97500;0.97500;1.78426
4774;0.97500;0.97500;0.97500;1.78426
4775;0.97500;0.97500;0.97500;1.78426
4776;0.97500;0.97500;0.97500;1.78426
4777;0.97500;0.97500;0.97500;1.78426
4778;0.97500;0.97500;0.97500;1.78426
4779;0.97500;0.97500;0.97500;1.78426
4780;0.97500;0.97500;0.97500;1.78426
4781;0.97500;0.97500;0.97500;1.78426
4782;0.97500;0.97500;0.97500;1.78426
4783;0.97500;0.97500;0.97500;1.78426
4784;0.97500;0.97500;0.97500;1.78426
4785;0.97500;0.97500;0.97500;1.78426
4786;0.97500;0.97500;0.97500;1.78426
4787;0.97500;0.97500;0.97500;1.78426
4788;0.97500;0.97500;0.97500;1.78426
4789;0.97500;0.97500;0.97500;1.78426
4790;0.97500;0.97500;0.97500;1.78426
4791;0.97500;0.97500;0.97500;1.78426
4792;0.97500;0.97500;0.97500;1.78426
4793;0.97500;0.97500;0.97500;1.78426
4794;0.97500;0.97500;0.97500;1.78426
4795;0.97500;0.97500;0.97500;1.78426
4796;0.97500;0.97500;0.97500;1.78426
4797;0.97500;0.97500;0.97500;1.78426
4798;0.97500;0.97500;0.97500;1.78426
4799;0.97500;0.97500;0.97500;1.78426
4800;0.97500;0.97500;0.97500;1.78426
4801;0.97500;0.97500;0.97500;1.78426
4802;0.97500;0.97500;0.97500;1.78426
4803;0.97500;0.97500;0.97500;1.78426
4804;0.97500;0.97500;0.97500;1.78426
4805;0.97500;0.97500;0.97500;1.78426
4806;0.97500;0.97500;0.97500;1.78426
4807;0.97500;0.97500;0.97500;1.78426
4808;0.97500;0.97500;0.97500;1.78426
4809;0.97500;0.97500;0.97500;1.78426
4810;0.97500;0.97500;0.97500;1.78426
4811;0.97500;0.97500;0.97500;1.78426
4812;0.97500;0.97500;0.97500;1.78426
4813;0.97500;0.97500;0.97500;1.78426
4814;0.97500;0.97500;0.97500;1.78426
4815;0.97500;0.97500;0.97500;1.78426
4816;0.97500;0.97500;0.97500;1.78426
4817;0.97500;0.97500;0.97500;1.78426
4818;0.97500;0.97500;0.97500;1.78426
4819;0.97500;0.97500;0.97500;1.78426
4820;0.97500;0.97500;0.97500;1.78426
4821;0.97500;0.97500;0.97500;1.78426
4822;0.97500;0.97500;0.97500;1.78426
4823;0.97500;0.97500;0.97500;1.78426
4824;0.97500;0.97500;0.97500;1.78426
4825;0.97500;0.97500;0.97500;1.78426
4826;0.97500;0.97500;0.97500;1.78426
4827;0.97500;0.97500;0.97500;1.78426
4828;0.97500;0.97500;0.97500;1.78426
4829;0.97500;0.97500;0.97500;1.78426
4830;0.97500;0.97500;0.97500;1.78426
4831;0.97500;0.97500;0.97500;1.78426
4832;0.97500;0.97500;0.97500;1.78426
4833;0.97500;0.97500;0.97500;1.78426
4834;0.97500;0.97500;0.97500;1.78426
4835;0.97500;0.97500;0.97500;1.78426
4836;0.97500;0.97500;0.97500;1.78426
4837;0.97500;0.97500;0.97500;1.78426
4838;0.97500;0.97500;0.97500;1.78426
4839;0.97500;0.97500;0.97500;1.78426
4840;0.97500;0.97500;0.97500;1.78426
4841;0.97500;0.97500;0.97500;1.78426
4842;0.97500;0.97500;0.97500;1.78426
4843;0.97500;0.97500;0.97500;1.78426
4844;0.97500;0.97500;0.97500;1.78426
4845;0.97500;0.97500;0.97500;1.78426
4846;0.97500;0.97500;0.97500;1.78426
4847;0.97500;0.97500;0.97500;1.78426
4848;0.97500;0.97500;0.97500;1.78426
4849;0.97500;0.97500;0.97500;1.78426
4850;0.97500;0.97500;0.97500;1.78426
4851;0.97500;0.97500;0.97500;1.78426
4852;0.97500;0.97500;0.97500;1.78426
4853;0.97500;0.97500;0.97500;1.78426
4854;0.97500;0.97500;0.97500;1.78426
4855;0.97500;0.97500;0.97500;1.78426
4856;0.97500;0.97500;0.97500;1.78426
4857;0.97500;0.97500;0.97500;1.78426
4858;0.97500;0.97500;0.97500;1.78426
4859;0.97500;0.97500;0.97500;1.78426
4860;0.97500;0.97500;0.97500;1.78426
4861;0.97500;0.97500;0.97500;1.78426
4862;0.97500;0.97500;0.97500;1.78426
4863;0.97500;0.97500;0.97500;1.78426
4864;0.97500;0.97500;0.97500;1.78426
4865;0.97500;0.97500;0.97500;1.78426
4866;0.97500;0.97500;0.97500;1.78426
4867;0.97500;0.97500;0.97500;1.78426
4868;0.97500;0.97500;0.97500;1.78426
4869;0.97500;0.97500;0.97500;1.78426
4870;0.97500;0.97500;0.97500;1.78426
4871;0.97500;0.97500;0.97500;1.78426
4872;0.97500;0.97500;0.97500;1.78426
4873;0.97500;0.97500;0.97500;1.78426
4874;0.97500;0.97500;0.97500;1.78426
4875;0.97500;0.97500;0.97500;1.78426
4876;0.97500;0.97500;0.97500;1.78426
4877;0.97500;0.97500;0.97500;1.78426
4878;0.97500;0.97500;0.97500;1.78426
4879;0.97500;0.97500;0.97500;1.78426
4880;0.97500;0.97500;0.97500;1.78426
4881;0.97500;0.97500;0.97500;1.78426
4882;0.97500;0.97500;0.97500;1.78426
4883;0.97500;0.97500;0.97500;1.78426
4884;0.97500;0.97500;0.97500;1.78426
4885;0.97500;0.97500;0.97500;1.78426
4886;0.97500;0.97500;0.97500;1.78426
4887;0.97500;0.97500;0.97500;1.78426
4888;0.97500;0.97500;0.97500;1.78426
4889;0.97500;0.97500;0.97500;1.78426
4890;0.97500;0.97500;0.97500;1.78426
4891;0.97500;0.97500;0.97500;1.78426
4892;0.97500;0.97500;0.97500;1.78426
4893;0.97500;0.97500;0.97500;1.78426
4894;0.97500;0.97500;0.97500;1.78426
4895;0.97500;0.97500;0.97500;1.78426
4896;0.97500;0.97500;0.97500;1.78426
4897;0.97500;0.97500;0.97500;1.78426
4898;0.97500;0.97500;0.97500;1.78426
4899;0.97500;0.97500;0.97500;1.78426
4900;0.97500;0.97500;0.97500;1.78426
4901;0.97500;0.97500;0.97500;1.78426
4902;0.97500;0.97500;0.97500;1.78426
4903;0.97500;0.97500;0.97500;1.78426
4904;0.97500;0.97500;0.97500;1.78426
4905;0.97500;0.97500;0.97500;1.78426
4906;0.97500;0.97500;0.97500;1.78426
4907;0.97500;0.97500;0.97500;1.78426
4908;0.97500;0.97500;0.97500;1.78426
4909;0.97500;0.97500;0.97500;1.78426
4910;0.97500;0.97500;0.97500;1.78426
4911;0.97500;0.97500;0.97500;1.78426
4912;0.97500;0.97500;0.97500;1.78426
4913;0.97500;0.97500;0.97500;1.78426
4914;0.97500;0.97500;0.97500;1.78426
4915;0.97500;0.97500;0.97500;1.78426
4916;0.97500;0.97500;0.97500;1.78426
4917;0.97500;0.97500;0.97500;1.78426
4918;0.97500;0.97500;0.97500;1.78426
4919;0.97500;0.97500;0.97500;1.78426
4920;0.97500;0.97500;0.97500;1.78426
4921;0.97500;0.97500;0.97500;1.78426
4922;0.97500;0.97500;0.97500;1.78426
4923;0.97500;0.97500;0.97500;1.78426
4924;0.97500;0.97500;0.97500;1.78426
4925;0.97500;0.97500;0.97500;1.78426
4926;0.97500;0.97500;0.97500;1.78426
4927;0.97500;0.97500;0.97500;1.78426
4928;0.97500;0.97500;0.97500;1.78426
4929;0.97500;0.97500;0.97500;1.78426
4930;0.97500;0.97500;0.97500;1.78426
4931;0.97500;0.97500;0.97500;1.78426
4932;0.97500;0.97500;0.97500;1.78426
4933;0.97500;0.97500;0.97500;1.78426
4934;0.97500;0.97500;0.97500;1.78426
4935;0.97500;0.97500;0.97500;1.78426
4936;0.97500;0.97500;0.97500;1.78426
4937;0.97500;0.97500;0.97500;1.78426
