Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4327;1.00000;1.00000;1.00000;1.77736
4328;1.00000;1.00000;1.00000;1.77736
4329;1.00000;1.00000;1.00000;1.77736
4330;1.00000;1.00000;1.00000;1.77736
4331;1.00000;1.00000;1.00000;1.77736
4332;1.00000;1.00000;1.00000;1.77736
4333;1.00000;1.00000;1.00000;1.77736
4334;1.00000;1.00000;1.00000;1.77736
4335;1.00000;1.00000;1.00000;1.77736
4336;1.00000;1.00000;1.00000;1.77736
4337;1.00000;1.00000;1.00000;1.77736
4338;1.00000;1.00000;1.00000;1.77736
4339;1.00000;1.00000;1.00000;1.77736
4340;1.00000;1.00000;1.00000;1.77736
4341;1.00000;1.00000;1.00000;1.77736
4342;1.00000;1.00000;1.00000;1.77736
4343;1.00000;1.00000;1.00000;1.77736
4344;1.00000;1.00000;1.00000;1.77736
4345;1.00000;1.00000;1.00000;1.77736
4346;1.00000;1.00000;1.00000;1.77736
4347;1.00000;1.00000;1.00000;1.77736
4348;1.00000;1.00000;1.00000;1.77736
4349;1.00000;1.00000;1.00000;1.77736
4350;1.00000;1.00000;1.00000;1.77736
4351;1.00000;1.00000;1.00000;1.77736
4352;1.00000;1.00000;1.00000;1.77736
4353;1.00000;1.00000;1.00000;1.77736
4354;1.00000;1.00000;1.00000;1.77736
4355;1.00000;1.00000;1.00000;1.77736
4356;1.00000;1.00000;1.00000;1.77736
4357;1.00000;1.00000;1.00000;1.77736
4358;1.00000;1.00000;1.00000;1.77736
4359;1.00000;1.00000;1.00000;1.77736
4360;1.00000;1.00000;1.00000;1.77736
4361;1.00000;1.00000;1.00000;1.77736
4362;1.00000;1.00000;1.00000;1.77736
4363;1.00000;1.00000;1.00000;1.77736
4364;1.00000;1.00000;1.00000;1.77736
4365;1.00000;1.00000;1.00000;1.77736
4366;1.00000;1.00000;1.00000;1.77736
4367;1.00000;1.00000;1.00000;1.77736
4368;1.00000;1.00000;1.00000;1.77736
4369;1.00000;1.00000;1.00000;1.77736
4370;1.00000;1.00000;1.00000;1.77736
4371;1.00000;1.00000;1.00000;1.77736
4372;1.00000;1.00000;1.00000;1.77736
4373;1.00000;1.00000;1.00000;1.77736
4374;1.00000;1.00000;1.00000;1.77736
4375;1.00000;1.00000;1.00000;1.77736
4376;1.00000;1.00000;1.00000;1.77736
4377;1.00000;1.00000;1.00000;1.77736
4378;1.00000;1.00000;1.00000;1.77736
4379;1.00000;1.00000;1.00000;1.77736
4380;1.00000;1.00000;1.00000;1.77736
4381;1.00000;1.00000;1.00000;1.77736
4382;1.00000;1.00000;1.00000;1.77736
4383;1.00000;1.00000;1.00000;1.77736
4384;1.00000;1.00000;1.00000;1.77736
4385;1.00000;1.00000;1.00000;1.77736
4386;1.00000;1.00000;1.00000;1.77736
4387;1.00000;1.00000;1.00000;1.77736
4388;1.00000;1.00000;1.00000;1.77736
4389;1.00000;1.00000;1.00000;1.77736
4390;1.00000;1.00000;1.00000;1.77736
4391;1.00000;1.00000;1.00000;1.77736
4392;1.00000;1.00000;1.00000;1.77736
4393;1.00000;1.00000;1.00000;1.77736
4394;1.00000;1.00000;1.00000;1.77736
4395;1.00000;1.00000;1.00000;1.77736
4396;1.00000;1.00000;1.00000;1.77736
4397;1.00000;1.00000;1.00000;1.77736
4398;1.00000;1.00000;1.00000;1.77736
4399;1.00000;1.00000;1.00000;1.77736
4400;1.00000;1.00000;1.00000;1.77736
4401;1.00000;1.00000;1.00000;1.77736
4402;1.00000;1.00000;1.00000;1.77736
4403;1.00000;1.00000;1.00000;1.77736
4404;1.00000;1.00000;1.00000;1.77736
4405;1.00000;1.00000;1.00000;1.77736
4406;1.00000;1.00000;1.00000;1.77736
4407;1.00000;1.00000;1.00000;1.77736
4408;1.00000;1.00000;1.00000;1.77736
4409;1.00000;1.00000;1.00000;1.77736
4410;1.00000;1.00000;1.00000;1.77736
4411;1.00000;1.00000;1.00000;1.77736
4412;1.00000;1.00000;1.00000;1.77736
4413;1.00000;1.00000;1.00000;1.77736
4414;1.00000;1.00000;1.00000;1.77736
4415;1.00000;1.00000;1.00000;1.77736
4416;1.00000;1.00000;1.00000;1.77736
4417;1.00000;1.00000;1.00000;1.77736
4418;1.00000;1.00000;1.00000;1.77736
4419;1.00000;1.00000;1.00000;1.77736
4420;1.00000;1.00000;1.00000;1.77736
4421;1.00000;1.00000;1.00000;1.77736
4422;1.00000;1.00000;1.00000;1.77736
4423;1.00000;1.00000;1.00000;1.77736
4424;1.00000;1.00000;1.00000;1.77736
4425;1.00000;1.00000;1.00000;1.77736
4426;1.00000;1.00000;1.00000;1.77736
4427;1.00000;1.00000;1.00000;1.77736
4428;1.00000;1.00000;1.00000;1.77736
4429;1.00000;1.00000;1.00000;1.77736
4430;1.00000;1.00000;1.00000;1.77736
4431;1.00000;1.00000;1.00000;1.77736
4432;1.00000;1.00000;1.00000;1.77736
4433;1.00000;1.00000;1.00000;1.77736
4434;1.00000;1.00000;1.00000;1.77736
4435;1.00000;1.00000;1.00000;1.77736
4436;1.00000;1.00000;1.00000;1.77736
4437;1.00000;1.00000;1.00000;1.77736
4438;1.00000;1.00000;1.00000;1.77736
4439;1.00000;1.00000;1.00000;1.77736
4440;1.00000;1.00000;1.00000;1.77736
4441;1.00000;1.00000;1.00000;1.77736
4442;1.00000;1.00000;1.00000;1.77736
4443;1.00000;1.00000;1.00000;1.77736
4444;1.00000;1.00000;1.00000;1.77736
4445;1.00000;1.00000;1.00000;1.77736
4446;1.00000;1.00000;1.00000;1.77736
4447;1.00000;1.00000;1.00000;1.77736
4448;1.00000;1.00000;1.00000;1.77736
4449;1.00000;1.00000;1.00000;1.77736
4450;1.00000;1.00000;1.00000;1.77736
4451;1.00000;1.00000;1.00000;1.77736
4452;1.00000;1.00000;1.00000;1.77736
4453;1.00000;1.00000;1.00000;1.77736
4454;1.00000;1.00000;1.00000;1.77736
4455;1.00000;1.00000;1.00000;1.77736
4456;1.00000;1.00000;1.00000;1.77736
4457;1.00000;1.00000;1.00000;1.77736
4458;1.00000;1.00000;1.00000;1.77736
4459;1.00000;1.00000;1.00000;1.77736
4460;1.00000;1.00000;1.00000;1.77736
4461;1.00000;1.00000;1.00000;1.77736
4462;1.00000;1.00000;1.00000;1.77736
4463;1.00000;1.00000;1.00000;1.77736
4464;1.00000;1.00000;1.00000;1.77736
4465;1.00000;1.00000;1.00000;1.77736
4466;1.00000;1.00000;1.00000;1.77736
4467;1.00000;1.00000;1.00000;1.77736
4468;1.00000;1.00000;1.00000;1.77736
4469;1.00000;1.00000;1.00000;1.77736
4470;1.00000;1.00000;1.00000;1.77736
4471;1.00000;1.00000;1.00000;1.77736
4472;1.00000;1.00000;1.00000;1.77736
4473;1.00000;1.00000;1.00000;1.77736
4474;1.00000;1.00000;1.00000;1.77736
4475;1.00000;1.00000;1.00000;1.77736
4476;1.00000;1.00000;1.00000;1.77736
4477;1.00000;1.00000;1.00000;1.77736
4478;1.00000;1.00000;1.00000;1.77736
4479;1.00000;1.00000;1.00000;1.77736
4480;1.00000;1.00000;1.00000;1.77736
4481;1.00000;1.00000;1.00000;1.77736
4482;1.00000;1.00000;1.00000;1.77736
4483;1.00000;1.00000;1.00000;1.77736
4484;1.00000;1.00000;1.00000;1.77736
4485;1.00000;1.00000;1.00000;1.77736
4486;1.00000;1.00000;1.00000;1.77736
4487;1.00000;1.00000;1.00000;1.77736
4488;1.00000;1.00000;1.00000;1.77736
4489;1.00000;1.00000;1.00000;1.77736
4490;1.00000;1.00000;1.00000;1.77736
4491;1.00000;1.00000;1.00000;1.77736
4492;1.00000;1.00000;1.00000;1.77736
4493;1.00000;1.00000;1.00000;1.77736
4494;1.00000;1.00000;1.00000;1.77736
4495;1.00000;1.00000;1.00000;1.77736
4496;1.00000;1.00000;1.00000;1.77736
4497;1.00000;1.00000;1.00000;1.77736
4498;1.00000;1.00000;1.00000;1.77736
4499;1.00000;1.00000;1.00000;1.77736
4500;1.00000;1.00000;1.00000;1.77736
4501;1.00000;1.00000;1.00000;1.77736
4502;1.00000;1.00000;1.00000;1.77736
4503;1.00000;1.00000;1.00000;1.77736
4504;1.00000;1.00000;1.00000;1.77736
4505;1.00000;1.00000;1.00000;1.77736
4506;1.00000;1.00000;1.00000;1.77736
4507;1.00000;1.00000;1.00000;1.77736
4508;1.00000;1.00000;1.00000;1.77736
4509;1.00000;1.00000;1.00000;1.77736
4510;1.00000;1.00000;1.00000;1.77736
4511;1.00000;1.00000;1.00000;1.77736
4512;1.00000;1.00000;1.00000;1.77736
4513;1.00000;1.00000;1.00000;1.77736
4514;1.00000;1.00000;1.00000;1.77736
4515;1.00000;1.00000;1.00000;1.77736
4516;1.00000;1.00000;1.00000;1.77736
4517;1.00000;1.00000;1.00000;1.77736
4518;1.00000;1.00000;1.00000;1.77736
4519;1.00000;1.00000;1.00000;1.77736
4520;1.00000;1.00000;1.00000;1.77736
4521;1.00000;1.00000;1.00000;1.77736
4522;1.00000;1.00000;1.00000;1.77736
4523;1.00000;1.00000;1.00000;1.77736
4524;1.00000;1.00000;1.00000;1.77736
4525;1.00000;1.00000;1.00000;1.77736
4526;1.00000;1.00000;1.00000;1.77736
4527;1.00000;1.00000;1.00000;1.77736
4528;1.00000;1.00000;1.00000;1.77736
4529;1.00000;1.00000;1.00000;1.77736
4530;1.00000;1.00000;1.00000;1.77736
4531;1.00000;1.00000;1.00000;1.77736
4532;1.00000;1.00000;1.00000;1.77736
4533;1.00000;1.00000;1.00000;1.77736
4534;1.00000;1.00000;1.00000;1.77736
4535;1.00000;1.00000;1.00000;1.77736
4536;1.00000;1.00000;1.00000;1.77736
4537;1.00000;1.00000;1.00000;1.77736
4538;1.00000;1.00000;1.00000;1.77736
4539;1.00000;1.00000;1.00000;1.77736
4540;1.00000;1.00000;1.00000;1.77736
4541;1.00000;1.00000;1.00000;1.77736
4542;1.00000;1.00000;1.00000;1.77736
4543;1.00000;1.00000;1.00000;1.77736
4544;1.00000;1.00000;1.00000;1.77736
4545;1.00000;1.00000;1.00000;1.77736
4546;1.00000;1.00000;1.00000;1.77736
4547;1.00000;1.00000;1.00000;1.77736
4548;1.00000;1.00000;1.00000;1.77736
4549;1.00000;1.00000;1.00000;1.77736
4550;1.00000;1.00000;1.00000;1.77736
4551;1.00000;1.00000;1.00000;1.77736
4552;1.00000;1.00000;1.00000;1.77736
4553;1.00000;1.00000;1.00000;1.77736
4554;1.00000;1.00000;1.00000;1.77736
4555;1.00000;1.00000;1.00000;1.77736
4556;1.00000;1.00000;1.00000;1.77736
4557;1.00000;1.00000;1.00000;1.77736
4558;1.00000;1.00000;1.00000;1.77736
4559;1.00000;1.00000;1.00000;1.77736
4560;1.00000;1.00000;1.00000;1.77736
4561;1.00000;1.00000;1.00000;1.77736
4562;1.00000;1.00000;1.00000;1.77736
4563;1.00000;1.00000;1.00000;1.77736
4564;1.00000;1.00000;1.00000;1.77736
4565;1.00000;1.00000;1.00000;1.77736
4566;1.00000;1.00000;1.00000;1.77736
4567;1.00000;1.00000;1.00000;1.77736
4568;1.00000;1.00000;1.00000;1.77736
4569;1.00000;1.00000;1.00000;1.77736
4570;1.00000;1.00000;1.00000;1.77736
4571;1.00000;1.00000;1.00000;1.77736
4572;1.00000;1.00000;1.00000;1.77736
4573;1.00000;1.00000;1.00000;1.77736
4574;1.00000;1.00000;1.00000;1.77736
4575;1.00000;1.00000;1.00000;1.77736
4576;1.00000;1.00000;1.00000;1.77736
4577;1.00000;1.00000;1.00000;1.77736
4578;1.00000;1.00000;1.00000;1.77736
4579;1.00000;1.00000;1.00000;1.77736
4580;1.00000;1.00000;1.00000;1.77736
4581;1.00000;1.00000;1.00000;1.77736
4582;1.00000;1.00000;1.00000;1.77736
4583;1.00000;1.00000;1.00000;1.77736
4584;1.00000;1.00000;1.00000;1.77736
4585;1.00000;1.00000;1.00000;1.77736
4586;1.00000;1.00000;1.00000;1.77736
4587;1.00000;1.00000;1.00000;1.77736
4588;1.00000;1.00000;1.00000;1.77736
4589;1.00000;1.00000;1.00000;1.77736
4590;1.00000;1.00000;1.00000;1.77736
4591;1.00000;1.00000;1.00000;1.77736
4592;1.00000;1.00000;1.00000;1.77736
4593;1.00000;1.00000;1.00000;1.77736
4594;1.00000;1.00000;1.00000;1.77736
4595;1.00000;1.00000;1.00000;1.77736
4596;1.00000;1.00000;1.00000;1.77736
4597;1.00000;1.00000;1.00000;1.77736
4598;1.00000;1.00000;1.00000;1.77736
4599;1.00000;1.00000;1.00000;1.77736
4600;1.00000;1.00000;1.00000;1.77736
4601;1.00000;1.00000;1.00000;1.77736
4602;1.00000;1.00000;1.00000;1.77736
4603;1.00000;1.00000;1.00000;1.77736
4604;1.00000;1.00000;1.00000;1.77736
4605;1.00000;1.00000;1.00000;1.77736
4606;1.00000;1.00000;1.00000;1.77736
4607;1.00000;1.00000;1.00000;1.77736
4608;1.00000;1.00000;1.00000;1.77736
4609;1.00000;1.00000;1.00000;1.77736
4610;1.00000;1.00000;1.00000;1.77736
4611;1.00000;1.00000;1.00000;1.77736
4612;1.00000;1.00000;1.00000;1.77736
4613;1.00000;1.00000;1.00000;1.77736
4614;1.00000;1.00000;1.00000;1.77736
4615;1.00000;1.00000;1.00000;1.77736
4616;1.00000;1.00000;1.00000;1.77736
4617;1.00000;1.00000;1.00000;1.77736
4618;1.00000;1.00000;1.00000;1.77736
4619;1.00000;1.00000;1.00000;1.77736
4620;1.00000;1.00000;1.00000;1.77736
4621;1.00000;1.00000;1.00000;1.77736
4622;1.00000;1.00000;1.00000;1.77736
4623;1.00000;1.00000;1.00000;1.77736
4624;1.00000;1.00000;1.00000;1.77736
4625;1.00000;1.00000;1.00000;1.77736
4626;1.00000;1.00000;1.00000;1.77736
4627;1.00000;1.00000;1.00000;1.77736
4628;1.00000;1.00000;1.00000;1.77736
4629;1.00000;1.00000;1.00000;1.77736
4630;1.00000;1.00000;1.00000;1.77736
4631;1.00000;1.00000;1.00000;1.77736
4632;1.00000;1.00000;1.00000;1.77736
4633;1.00000;1.00000;1.00000;1.77736
4634;1.00000;1.00000;1.00000;1.77736
4635;1.00000;1.00000;1.00000;1.77736
4636;1.00000;1.00000;1.00000;1.77736
4637;1.00000;1.00000;1.00000;1.77736
4638;1.00000;1.00000;1.00000;1.77736
4639;1.00000;1.00000;1.00000;1.77736
4640;1.00000;1.00000;1.00000;1.77736
4641;1.00000;1.00000;1.00000;1.77736
4642;1.00000;1.00000;1.00000;1.77736
4643;1.00000;1.00000;1.00000;1.77736
4644;1.00000;1.00000;1.00000;1.77736
4645;1.00000;1.00000;1.00000;1.77736
4646;1.00000;1.00000;1.00000;1.77736
4647;1.00000;1.00000;1.00000;1.77736
4648;1.00000;1.00000;1.00000;1.77736
4649;1.00000;1.00000;1.00000;1.77736
4650;1.00000;1.00000;1.00000;1.77736
4651;1.00000;1.00000;1.00000;1.77736
4652;1.00000;1.00000;1.00000;1.77736
4653;1.00000;1.00000;1.00000;1.77736
4654;1.00000;1.00000;1.00000;1.77736
4655;1.00000;1.00000;1.00000;1.77736
4656;1.00000;1.00000;1.00000;1.77736
4657;1.00000;1.00000;1.00000;1.77736
4658;1.00000;1.00000;1.00000;1.77736
4659;1.00000;1.00000;1.00000;1.77736
4660;1.00000;1.00000;1.00000;1.77736
4661;1.00000;1.00000;1.00000;1.77736
4662;1.00000;1.00000;1.00000;1.77736
4663;1.00000;1.00000;1.00000;1.77736
4664;1.00000;1.00000;1.00000;1.77736
4665;1.00000;1.00000;1.00000;1.77736
4666;1.00000;1.00000;1.00000;1.77736
4667;1.00000;1.00000;1.00000;1.77736
4668;1.00000;1.00000;1.00000;1.77736
4669;1.00000;1.00000;1.00000;1.77736
4670;1.00000;1.00000;1.00000;1.77736
4671;1.00000;1.00000;1.00000;1.77736
4672;1.00000;1.00000;1.00000;1.77736
4673;1.00000;1.00000;1.00000;1.77736
4674;1.00000;1.00000;1.00000;1.77736
4675;1.00000;1.00000;1.00000;1.77736
4676;1.00000;1.00000;1.00000;1.77736
4677;1.00000;1.00000;1.00000;1.77736
4678;1.00000;1.00000;1.00000;1.77736
4679;1.00000;1.00000;1.00000;1.77736
4680;1.00000;1.00000;1.00000;1.77736
4681;1.00000;1.00000;1.00000;1.77736
4682;1.00000;1.00000;1.00000;1.77736
4683;1.00000;1.00000;1.00000;1.77736
4684;1.00000;1.00000;1.00000;1.77736
4685;1.00000;1.00000;1.00000;1.77736
4686;1.00000;1.00000;1.00000;1.77736
4687;1.00000;1.00000;1.00000;1.77736
4688;1.00000;1.00000;1.00000;1.77736
4689;1.00000;1.00000;1.00000;1.77736
4690;1.00000;1.00000;1.00000;1.77736
4691;1.00000;1.00000;1.00000;1.77736
4692;1.00000;1.00000;1.00000;1.77736
4693;1.00000;1.00000;1.00000;1.77736
4694;1.00000;1.00000;1.00000;1.77736
4695;1.00000;1.00000;1.00000;1.77736
4696;1.00000;1.00000;1.00000;1.77736
4697;1.00000;1.00000;1.00000;1.77736
4698;1.00000;1.00000;1.00000;1.77736
4699;1.00000;1.00000;1.00000;1.77736
4700;1.00000;1.00000;1.00000;1.77736
4701;1.00000;1.00000;1.00000;1.77736
4702;1.00000;1.00000;1.00000;1.77736
4703;1.00000;1.00000;1.00000;1.77736
4704;1.00000;1.00000;1.00000;1.77736
4705;1.00000;1.00000;1.00000;1.77736
4706;1.00000;1.00000;1.00000;1.77736
4707;1.00000;1.00000;1.00000;1.77736
4708;1.00000;1.00000;1.00000;1.77736
4709;1.00000;1.00000;1.00000;1.77736
4710;1.00000;1.00000;1.00000;1.77736
4711;1.00000;1.00000;1.00000;1.77736
4712;1.00000;1.00000;1.00000;1.77736
4713;1.00000;1.00000;1.00000;1.77736
4714;1.00000;1.00000;1.00000;1.77736
4715;1.00000;1.00000;1.00000;1.77736
4716;1.00000;1.00000;1.00000;1.77736
4717;1.00000;1.00000;1.00000;1.77736
4718;1.00000;1.00000;1.00000;1.77736
4719;1.00000;1.00000;1.00000;1.77736
4720;1.00000;1.00000;1.00000;1.77736
4721;1.00000;1.00000;1.00000;1.77736
4722;1.00000;1.00000;1.00000;1.77736
4723;1.00000;1.00000;1.00000;1.77736
4724;1.00000;1.00000;1.00000;1.77736
4725;1.00000;1.00000;1.00000;1.77736
4726;1.00000;1.00000;1.00000;1.77736
4727;1.00000;1.00000;1.00000;1.77736
4728;1.00000;1.00000;1.00000;1.77736
4729;1.00000;1.00000;1.00000;1.77736
4730;1.00000;1.00000;1.00000;1.77736
4731;1.00000;1.00000;1.00000;1.77736
4732;1.00000;1.00000;1.00000;1.77736
4733;1.00000;1.00000;1.00000;1.77736
4734;1.00000;1.00000;1.00000;1.77736
4735;1.00000;1.00000;1.00000;1.77736
4736;1.00000;1.00000;1.00000;1.77736
4737;1.00000;1.00000;1.00000;1.77736
4738;1.00000;1.00000;1.00000;1.77736
4739;1.00000;1.00000;1.00000;1.77736
4740;1.00000;1.00000;1.00000;1.77736
4741;1.00000;1.00000;1.00000;1.77736
4742;1.00000;1.00000;1.00000;1.77736
4743;1.00000;1.00000;1.00000;1.77736
4744;1.00000;1.00000;1.00000;1.77736
4745;1.00000;1.00000;1.00000;1.77736
4746;1.00000;1.00000;1.00000;1.77736
4747;1.00000;1.00000;1.00000;1.77736
4748;1.00000;1.00000;1.00000;1.77736
4749;1.00000;1.00000;1.00000;1.77736
4750;1.00000;1.00000;1.00000;1.77736
4751;1.00000;1.00000;1.00000;1.77736
4752;1.00000;1.00000;1.00000;1.77736
4753;1.00000;1.00000;1.00000;1.77736
4754;1.00000;1.00000;1.00000;1.77736
4755;1.00000;1.00000;1.00000;1.77736
4756;1.00000;1.00000;1.00000;1.77736
4757;1.00000;1.00000;1.00000;1.77736
4758;1.00000;1.00000;1.00000;1.77736
4759;1.00000;1.00000;1.00000;1.77736
4760;1.00000;1.00000;1.00000;1.77736
4761;1.00000;1.00000;1.00000;1.77736
4762;1.00000;1.00000;1.00000;1.77736
4763;1.00000;1.00000;1.00000;1.77736
4764;1.00000;1.00000;1.00000;1.77736
4765;1.00000;1.00000;1.00000;1.77736
4766;1.00000;1.00000;1.00000;1.77736
4767;1.00000;1.00000;1.00000;1.77736
4768;1.00000;1.00000;1.00000;1.77736
4769;1.00000;1.00000;1.00000;1.77736
4770;1.00000;1.00000;1.00000;1.77736
4771;1.00000;1.00000;1.00000;1.77736
4772;1.00000;1.00000;1.00000;1.77736
4773;1.00000;1.00000;1.00000;1.77736
4774;1.00000;1.00000;1.00000;1.77736
4775;1.00000;1.00000;1.00000;1.77736
4776;1.00000;1.00000;1.00000;1.77736
4777;1.00000;1.00000;1.00000;1.77736
4778;1.00000;1.00000;1.00000;1.77736
4779;1.00000;1.00000;1.00000;1.77736
4780;1.00000;1.00000;1.00000;1.77736
4781;1.00000;1.00000;1.00000;1.77736
4782;1.00000;1.00000;1.00000;1.77736
4783;1.00000;1.00000;1.00000;1.77736
4784;1.00000;1.00000;1.00000;1.77736
4785;1.00000;1.00000;1.00000;1.77736
4786;1.00000;1.00000;1.00000;1.77736
4787;1.00000;1.00000;1.00000;1.77736
4788;1.00000;1.00000;1.00000;1.77736
4789;1.00000;1.00000;1.00000;1.77736
4790;1.00000;1.00000;1.00000;1.77736
4791;1.00000;1.00000;1.00000;1.77736
4792;1.00000;1.00000;1.00000;1.77736
4793;1.00000;1.00000;1.00000;1.77736
4794;1.00000;1.00000;1.00000;1.77736
4795;1.00000;1.00000;1.00000;1.77736
4796;1.00000;1.00000;1.00000;1.77736
4797;1.00000;1.00000;1.00000;1.77736
4798;1.00000;1.00000;1.00000;1.77736
4799;1.00000;1.00000;1.00000;1.77736
4800;1.00000;1.00000;1.00000;1.77736
4801;1.00000;1.00000;1.00000;1.77736
4802;1.00000;1.00000;1.00000;1.77736
4803;1.00000;1.00000;1.00000;1.77736
4804;1.00000;1.00000;1.00000;1.77736
4805;1.00000;1.00000;1.00000;1.77736
4806;1.00000;1.00000;1.00000;1.77736
4807;1.00000;1.00000;1.00000;1.77736
4808;1.00000;1.00000;1.00000;1.77736
4809;1.00000;1.00000;1.00000;1.77736
4810;1.00000;1.00000;1.00000;1.77736
4811;1.00000;1.00000;1.00000;1.77736
4812;1.00000;1.00000;1.00000;1.77736
4813;1.00000;1.00000;1.00000;1.77736
4814;1.00000;1.00000;1.00000;1.77736
4815;1.00000;1.00000;1.00000;1.77736
4816;1.00000;1.00000;1.00000;1.77736
4817;1.00000;1.00000;1.00000;1.77736
4818;1.00000;1.00000;1.00000;1.77736
4819;1.00000;1.00000;1.00000;1.77736
4820;1.00000;1.00000;1.00000;1.77736
4821;1.00000;1.00000;1.00000;1.77736
4822;1.00000;1.00000;1.00000;1.77736
4823;1.00000;1.00000;1.00000;1.77736
4824;1.00000;1.00000;1.00000;1.77736
4825;1.00000;1.00000;1.00000;1.77736
4826;1.00000;1.00000;1.00000;1.77736
4827;1.00000;1.00000;1.00000;1.77736
4828;1.00000;1.00000;1.00000;1.77736
4829;1.00000;1.00000;1.00000;1.77736
4830;1.00000;1.00000;1.00000;1.77736
4831;1.00000;1.00000;1.00000;1.77736
4832;1.00000;1.00000;1.00000;1.77736
4833;1.00000;1.00000;1.00000;1.77736
4834;1.00000;1.00000;1.00000;1.77736
4835;1.00000;1.00000;1.00000;1.77736
4836;1.00000;1.00000;1.00000;1.77736
4837;1.00000;1.00000;1.00000;1.77736
4838;1.00000;1.00000;1.00000;1.77736
4839;1.00000;1.00000;1.00000;1.77736
4840;1.00000;1.00000;1.00000;1.77736
4841;1.00000;1.00000;1.00000;1.77736
4842;1.00000;1.00000;1.00000;1.77736
4843;1.00000;1.00000;1.00000;1.77736
4844;1.00000;1.00000;1.00000;1.77736
4845;1.00000;1.00000;1.00000;1.77736
4846;1.00000;1.00000;1.00000;1.77736
4847;1.00000;1.00000;1.00000;1.77736
4848;1.00000;1.00000;1.00000;1.77736
4849;1.00000;1.00000;1.00000;1.77736
4850;1.00000;1.00000;1.00000;1.77736
4851;1.00000;1.00000;1.00000;1.77736
4852;1.00000;1.00000;1.00000;1.77736
4853;1.00000;1.00000;1.00000;1.77736
4854;1.00000;1.00000;1.00000;1.77736
4855;1.00000;1.00000;1.00000;1.77736
4856;1.00000;1.00000;1.00000;1.77736
4857;1.00000;1.00000;1.00000;1.77736
4858;1.00000;1.00000;1.00000;1.77736
4859;1.00000;1.00000;1.00000;1.77736
4860;1.00000;1.00000;1.00000;1.77736
4861;1.00000;1.00000;1.00000;1.77736
4862;1.00000;1.00000;1.00000;1.77736
4863;1.00000;1.00000;1.00000;1.77736
4864;1.00000;1.00000;1.00000;1.77736
4865;1.00000;1.00000;1.00000;1.77736
4866;1.00000;1.00000;1.00000;1.77736
4867;1.00000;1.00000;1.00000;1.77736
4868;1.00000;1.00000;1.00000;1.77736
4869;1.00000;1.00000;1.00000;1.77736
4870;1.00000;1.00000;1.00000;1.77736
4871;1.00000;1.00000;1.00000;1.77736
4872;1.00000;1.00000;1.00000;1.77736
4873;1.00000;1.00000;1.00000;1.77736
4874;1.00000;1.00000;1.00000;1.77736
4875;1.00000;1.00000;1.00000;1.77736
4876;1.00000;1.00000;1.00000;1.77736
4877;1.00000;1.00000;1.00000;1.77736
4878;1.00000;1.00000;1.00000;1.77736
4879;1.00000;1.00000;1.00000;1.77736
4880;1.00000;1.00000;1.00000;1.77736
4881;1.00000;1.00000;1.00000;1.77736
4882;1.00000;1.00000;1.00000;1.77736
4883;1.00000;1.00000;1.00000;1.77736
4884;1.00000;1.00000;1.00000;1.77736
4885;1.00000;1.00000;1.00000;1.77736
4886;1.00000;1.00000;1.00000;1.77736
4887;1.00000;1.00000;1.00000;1.77736
4888;1.00000;1.00000;1.00000;1.77736
4889;1.00000;1.00000;1.00000;1.77736
4890;1.00000;1.00000;1.00000;1.77736
4891;1.00000;1.00000;1.00000;1.77736
4892;1.00000;1.00000;1.00000;1.77736
4893;1.00000;1.00000;1.00000;1.77736
4894;1.00000;1.00000;1.00000;1.77736
4895;1.00000;1.00000;1.00000;1.77736
4896;1.00000;1.00000;1.00000;1.77736
4897;1.00000;1.00000;1.00000;1.77736
4898;1.00000;1.00000;1.00000;1.77736
4899;1.00000;1.00000;1.00000;1.77736
4900;1.00000;1.00000;1.00000;1.77736
4901;1.00000;1.00000;1.00000;1.77736
4902;1.00000;1.00000;1.00000;1.77736
4903;1.00000;1.00000;1.00000;1.77736
4904;1.00000;1.00000;1.00000;1.77736
4905;1.00000;1.00000;1.00000;1.77736
4906;1.00000;1.00000;1.00000;1.77736
4907;1.00000;1.00000;1.00000;1.77736
4908;1.00000;1.00000;1.00000;1.77736
4909;1.00000;1.00000;1.00000;1.77736
4910;1.00000;1.00000;1.00000;1.77736
4911;1.00000;1.00000;1.00000;1.77736
4912;1.00000;1.00000;1.00000;1.77736
4913;1.00000;1.00000;1.00000;1.77736
4914;1.00000;1.00000;1.00000;1.77736
4915;1.00000;1.00000;1.00000;1.77736
4916;1.00000;1.00000;1.00000;1.77736
4917;1.00000;1.00000;1.00000;1.77736
4918;1.00000;1.00000;1.00000;1.77736
4919;1.00000;1.00000;1.00000;1.77736
4920;1.00000;1.00000;1.00000;1.77736
4921;1.00000;1.00000;1.00000;1.77736
4922;1.00000;1.00000;1.00000;1.77736
4923;1.00000;1.00000;1.00000;1.77736
4924;1.00000;1.00000;1.00000;1.77736
4925;1.00000;1.00000;1.00000;1.77736
4926;1.00000;1.00000;1.00000;1.77736
4927;1.00000;1.00000;1.00000;1.77736
4928;1.00000;1.00000;1.00000;1.77736
4929;1.00000;1.00000;1.00000;1.77736
4930;1.00000;1.00000;1.00000;1.77736
4931;1.00000;1.00000;1.00000;1.77736
4932;1.00000;1.00000;1.00000;1.77736
4933;1.00000;1.00000;1.00000;1.77736
