Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4340;0.98750;0.98750;0.98750;2.04508
4341;0.98750;0.98750;0.98750;2.04508
4342;0.98750;0.98750;0.98750;2.04508
4343;0.98750;0.98750;0.98750;2.04508
4344;0.98750;0.98750;0.98750;2.04508
4345;0.98750;0.98750;0.98750;2.04508
4346;0.98750;0.98750;0.98750;2.04508
4347;0.98750;0.98750;0.98750;2.04508
4348;0.98750;0.98750;0.98750;2.04508
4349;0.98750;0.98750;0.98750;2.04508
4350;0.98750;0.98750;0.98750;2.04508
4351;0.98750;0.98750;0.98750;2.04508
4352;0.98750;0.98750;0.98750;2.04508
4353;0.98750;0.98750;0.98750;2.04508
4354;0.98750;0.98750;0.98750;2.04508
4355;0.98750;0.98750;0.98750;2.04508
4356;0.98750;0.98750;0.98750;2.04508
4357;0.98750;0.98750;0.98750;2.04508
4358;0.98750;0.98750;0.98750;2.04508
4359;0.98750;0.98750;0.98750;2.04508
4360;0.98750;0.98750;0.98750;2.04508
4361;0.98750;0.98750;0.98750;2.04508
4362;0.98750;0.98750;0.98750;2.04508
4363;0.98750;0.98750;0.98750;2.04508
4364;0.98750;0.98750;0.98750;2.04508
4365;0.98750;0.98750;0.98750;2.04508
4366;0.98750;0.98750;0.98750;2.04508
4367;0.98750;0.98750;0.98750;2.04508
4368;0.98750;0.98750;0.98750;2.04508
4369;0.98750;0.98750;0.98750;2.04508
4370;0.98750;0.98750;0.98750;2.04508
4371;0.98750;0.98750;0.98750;2.04508
4372;0.98750;0.98750;0.98750;2.04508
4373;0.98750;0.98750;0.98750;2.04508
4374;0.98750;0.98750;0.98750;2.04508
4375;0.98750;0.98750;0.98750;2.04508
4376;0.98750;0.98750;0.98750;2.04508
4377;0.98750;0.98750;0.98750;2.04508
4378;0.98750;0.98750;0.98750;2.04508
4379;0.98750;0.98750;0.98750;2.04508
4380;0.98750;0.98750;0.98750;2.04508
4381;0.98750;0.98750;0.98750;2.04508
4382;0.98750;0.98750;0.98750;2.04508
4383;0.98750;0.98750;0.98750;2.04508
4384;0.98750;0.98750;0.98750;2.04508
4385;0.98750;0.98750;0.98750;2.04508
4386;0.98750;0.98750;0.98750;2.04508
4387;0.98750;0.98750;0.98750;2.04508
4388;0.98750;0.98750;0.98750;2.04508
4389;0.98750;0.98750;0.98750;2.04508
4390;0.98750;0.98750;0.98750;2.04508
4391;0.98750;0.98750;0.98750;2.04508
4392;0.98750;0.98750;0.98750;2.04508
4393;0.98750;0.98750;0.98750;2.04508
4394;0.98750;0.98750;0.98750;2.04508
4395;0.98750;0.98750;0.98750;2.04508
4396;0.98750;0.98750;0.98750;2.04508
4397;0.98750;0.98750;0.98750;2.04508
4398;0.98750;0.98750;0.98750;2.04508
4399;0.98750;0.98750;0.98750;2.04508
4400;0.98750;0.98750;0.98750;2.04508
4401;0.98750;0.98750;0.98750;2.04508
4402;0.98750;0.98750;0.98750;2.04508
4403;0.98750;0.98750;0.98750;2.04508
4404;0.98750;0.98750;0.98750;2.04508
4405;0.98750;0.98750;0.98750;2.04508
4406;0.98750;0.98750;0.98750;2.04508
4407;0.98750;0.98750;0.98750;2.04508
4408;0.98750;0.98750;0.98750;2.04508
4409;0.98750;0.98750;0.98750;2.04508
4410;0.98750;0.98750;0.98750;2.04508
4411;0.98750;0.98750;0.98750;2.04508
4412;0.98750;0.98750;0.98750;2.04508
4413;0.98750;0.98750;0.98750;2.04508
4414;0.98750;0.98750;0.98750;2.04508
4415;0.98750;0.98750;0.98750;2.04508
4416;0.98750;0.98750;0.98750;2.04508
4417;0.98750;0.98750;0.98750;2.04508
4418;0.98750;0.98750;0.98750;2.04508
4419;0.98750;0.98750;0.98750;2.04508
4420;0.98750;0.98750;0.98750;2.04508
4421;0.98750;0.98750;0.98750;2.04508
4422;0.98750;0.98750;0.98750;2.04508
4423;0.98750;0.98750;0.98750;2.04508
4424;0.98750;0.98750;0.98750;2.04508
4425;0.98750;0.98750;0.98750;2.04508
4426;0.98750;0.98750;0.98750;2.04508
4427;0.98750;0.98750;0.98750;2.04508
4428;0.98750;0.98750;0.98750;2.04508
4429;0.98750;0.98750;0.98750;2.04508
4430;0.98750;0.98750;0.98750;2.04508
4431;0.98750;0.98750;0.98750;2.04508
4432;0.98750;0.98750;0.98750;2.04508
4433;0.98750;0.98750;0.98750;2.04508
4434;0.98750;0.98750;0.98750;2.04508
4435;0.98750;0.98750;0.98750;2.04508
4436;0.98750;0.98750;0.98750;2.04508
4437;0.98750;0.98750;0.98750;2.04508
4438;0.98750;0.98750;0.98750;2.04508
4439;0.98750;0.98750;0.98750;2.04508
4440;0.98750;0.98750;0.98750;2.04508
4441;0.98750;0.98750;0.98750;2.04508
4442;0.98750;0.98750;0.98750;2.04508
4443;0.98750;0.98750;0.98750;2.04508
4444;0.98750;0.98750;0.98750;2.04508
4445;0.98750;0.98750;0.98750;2.04508
4446;0.98750;0.98750;0.98750;2.04508
4447;0.98750;0.98750;0.98750;2.04508
4448;0.98750;0.98750;0.98750;2.04508
4449;0.98750;0.98750;0.98750;2.04508
4450;0.98750;0.98750;0.98750;2.04508
4451;0.98750;0.98750;0.98750;2.04508
4452;0.98750;0.98750;0.98750;2.04508
4453;0.98750;0.98750;0.98750;2.04508
4454;0.98750;0.98750;0.98750;2.04508
4455;0.98750;0.98750;0.98750;2.04508
4456;0.98750;0.98750;0.98750;2.04508
4457;0.98750;0.98750;0.98750;2.04508
4458;0.98750;0.98750;0.98750;2.04508
4459;0.98750;0.98750;0.98750;2.04508
4460;0.98750;0.98750;0.98750;2.04508
4461;0.98750;0.98750;0.98750;2.04508
4462;0.98750;0.98750;0.98750;2.04508
4463;0.98750;0.98750;0.98750;2.04508
4464;0.98750;0.98750;0.98750;2.04508
4465;0.98750;0.98750;0.98750;2.04508
4466;0.98750;0.98750;0.98750;2.04508
4467;0.98750;0.98750;0.98750;2.04508
4468;0.98750;0.98750;0.98750;2.04508
4469;0.98750;0.98750;0.98750;2.04508
4470;0.98750;0.98750;0.98750;2.04508
4471;0.98750;0.98750;0.98750;2.04508
4472;0.98750;0.98750;0.98750;2.04508
4473;0.98750;0.98750;0.98750;2.04508
4474;0.98750;0.98750;0.98750;2.04508
4475;0.98750;0.98750;0.98750;2.04508
4476;0.98750;0.98750;0.98750;2.04508
4477;0.98750;0.98750;0.98750;2.04508
4478;0.98750;0.98750;0.98750;2.04508
4479;0.98750;0.98750;0.98750;2.04508
4480;0.98750;0.98750;0.98750;2.04508
4481;0.98750;0.98750;0.98750;2.04508
4482;0.98750;0.98750;0.98750;2.04508
4483;0.98750;0.98750;0.98750;2.04508
4484;0.98750;0.98750;0.98750;2.04508
4485;0.98750;0.98750;0.98750;2.04508
4486;0.98750;0.98750;0.98750;2.04508
4487;0.98750;0.98750;0.98750;2.04508
4488;0.98750;0.98750;0.98750;2.04508
4489;0.98750;0.98750;0.98750;2.04508
4490;0.98750;0.98750;0.98750;2.04508
4491;0.98750;0.98750;0.98750;2.04508
4492;0.98750;0.98750;0.98750;2.04508
4493;0.98750;0.98750;0.98750;2.04508
4494;0.98750;0.98750;0.98750;2.04508
4495;0.98750;0.98750;0.98750;2.04508
4496;0.98750;0.98750;0.98750;2.04508
4497;0.98750;0.98750;0.98750;2.04508
4498;0.98750;0.98750;0.98750;2.04508
4499;0.98750;0.98750;0.98750;2.04508
4500;0.98750;0.98750;0.98750;2.04508
4501;0.98750;0.98750;0.98750;2.04508
4502;0.98750;0.98750;0.98750;2.04508
4503;0.98750;0.98750;0.98750;2.04508
4504;0.98750;0.98750;0.98750;2.04508
4505;0.98750;0.98750;0.98750;2.04508
4506;0.98750;0.98750;0.98750;2.04508
4507;0.98750;0.98750;0.98750;2.04508
4508;0.98750;0.98750;0.98750;2.04508
4509;0.98750;0.98750;0.98750;2.04508
4510;0.98750;0.98750;0.98750;2.04508
4511;0.98750;0.98750;0.98750;2.04508
4512;0.98750;0.98750;0.98750;2.04508
4513;0.98750;0.98750;0.98750;2.04508
4514;0.98750;0.98750;0.98750;2.04508
4515;0.98750;0.98750;0.98750;2.04508
4516;0.98750;0.98750;0.98750;2.04508
4517;0.98750;0.98750;0.98750;2.04508
4518;0.98750;0.98750;0.98750;2.04508
4519;0.98750;0.98750;0.98750;2.04508
4520;0.98750;0.98750;0.98750;2.04508
4521;0.98750;0.98750;0.98750;2.04508
4522;0.98750;0.98750;0.98750;2.04508
4523;0.98750;0.98750;0.98750;2.04508
4524;0.98750;0.98750;0.98750;2.04508
4525;0.98750;0.98750;0.98750;2.04508
4526;0.98750;0.98750;0.98750;2.04508
4527;0.98750;0.98750;0.98750;2.04508
4528;0.98750;0.98750;0.98750;2.04508
4529;0.98750;0.98750;0.98750;2.04508
4530;0.98750;0.98750;0.98750;2.04508
4531;0.98750;0.98750;0.98750;2.04508
4532;0.98750;0.98750;0.98750;2.04508
4533;0.98750;0.98750;0.98750;2.04508
4534;0.98750;0.98750;0.98750;2.04508
4535;0.98750;0.98750;0.98750;2.04508
4536;0.98750;0.98750;0.98750;2.04508
4537;0.98750;0.98750;0.98750;2.04508
4538;0.98750;0.98750;0.98750;2.04508
4539;0.98750;0.98750;0.98750;2.04508
4540;0.98750;0.98750;0.98750;2.04508
4541;0.98750;0.98750;0.98750;2.04508
4542;0.98750;0.98750;0.98750;2.04508
4543;0.98750;0.98750;0.98750;2.04508
4544;0.98750;0.98750;0.98750;2.04508
4545;0.98750;0.98750;0.98750;2.04508
4546;0.98750;0.98750;0.98750;2.04508
4547;0.98750;0.98750;0.98750;2.04508
4548;0.98750;0.98750;0.98750;2.04508
4549;0.98750;0.98750;0.98750;2.04508
4550;0.98750;0.98750;0.98750;2.04508
4551;0.98750;0.98750;0.98750;2.04508
4552;0.98750;0.98750;0.98750;2.04508
4553;0.98750;0.98750;0.98750;2.04508
4554;0.98750;0.98750;0.98750;2.04508
4555;0.98750;0.98750;0.98750;2.04508
4556;0.98750;0.98750;0.98750;2.04508
4557;0.98750;0.98750;0.98750;2.04508
4558;0.98750;0.98750;0.98750;2.04508
4559;0.98750;0.98750;0.98750;2.04508
4560;0.98750;0.98750;0.98750;2.04508
4561;0.98750;0.98750;0.98750;2.04508
4562;0.98750;0.98750;0.98750;2.04508
4563;0.98750;0.98750;0.98750;2.04508
4564;0.98750;0.98750;0.98750;2.04508
4565;0.98750;0.98750;0.98750;2.04508
4566;0.98750;0.98750;0.98750;2.04508
4567;0.98750;0.98750;0.98750;2.04508
4568;0.98750;0.98750;0.98750;2.04508
4569;0.98750;0.98750;0.98750;2.04508
4570;0.98750;0.98750;0.98750;2.04508
4571;0.98750;0.98750;0.98750;2.04508
4572;0.98750;0.98750;0.98750;2.04508
4573;0.98750;0.98750;0.98750;2.04508
4574;0.98750;0.98750;0.98750;2.04508
4575;0.98750;0.98750;0.98750;2.04508
4576;0.98750;0.98750;0.98750;2.04508
4577;0.98750;0.98750;0.98750;2.04508
4578;0.98750;0.98750;0.98750;2.04508
4579;0.98750;0.98750;0.98750;2.04508
4580;0.98750;0.98750;0.98750;2.04508
4581;0.98750;0.98750;0.98750;2.04508
4582;0.98750;0.98750;0.98750;2.04508
4583;0.98750;0.98750;0.98750;2.04508
4584;0.98750;0.98750;0.98750;2.04508
4585;0.98750;0.98750;0.98750;2.04508
4586;0.98750;0.98750;0.98750;2.04508
4587;0.98750;0.98750;0.98750;2.04508
4588;0.98750;0.98750;0.98750;2.04508
4589;0.98750;0.98750;0.98750;2.04508
4590;0.98750;0.98750;0.98750;2.04508
4591;0.98750;0.98750;0.98750;2.04508
4592;0.98750;0.98750;0.98750;2.04508
4593;0.98750;0.98750;0.98750;2.04508
4594;0.98750;0.98750;0.98750;2.04508
4595;0.98750;0.98750;0.98750;2.04508
4596;0.98750;0.98750;0.98750;2.04508
4597;0.98750;0.98750;0.98750;2.04508
4598;0.98750;0.98750;0.98750;2.04508
4599;0.98750;0.98750;0.98750;2.04508
4600;0.98750;0.98750;0.98750;2.04508
4601;0.98750;0.98750;0.98750;2.04508
4602;0.98750;0.98750;0.98750;2.04508
4603;0.98750;0.98750;0.98750;2.04508
4604;0.98750;0.98750;0.98750;2.04508
4605;0.98750;0.98750;0.98750;2.04508
4606;0.98750;0.98750;0.98750;2.04508
4607;0.98750;0.98750;0.98750;2.04508
4608;0.98750;0.98750;0.98750;2.04508
4609;0.98750;0.98750;0.98750;2.04508
4610;0.98750;0.98750;0.98750;2.04508
4611;0.98750;0.98750;0.98750;2.04508
4612;0.98750;0.98750;0.98750;2.04508
4613;0.98750;0.98750;0.98750;2.04508
4614;0.98750;0.98750;0.98750;2.04508
4615;0.98750;0.98750;0.98750;2.04508
4616;0.98750;0.98750;0.98750;2.04508
4617;0.98750;0.98750;0.98750;2.04508
4618;0.98750;0.98750;0.98750;2.04508
4619;0.98750;0.98750;0.98750;2.04508
4620;0.98750;0.98750;0.98750;2.04508
4621;0.98750;0.98750;0.98750;2.04508
4622;0.98750;0.98750;0.98750;2.04508
4623;0.98750;0.98750;0.98750;2.04508
4624;0.98750;0.98750;0.98750;2.04508
4625;0.98750;0.98750;0.98750;2.04508
4626;0.98750;0.98750;0.98750;2.04508
4627;0.98750;0.98750;0.98750;2.04508
4628;0.98750;0.98750;0.98750;2.04508
4629;0.98750;0.98750;0.98750;2.04508
4630;0.98750;0.98750;0.98750;2.04508
4631;0.98750;0.98750;0.98750;2.04508
4632;0.98750;0.98750;0.98750;2.04508
4633;0.98750;0.98750;0.98750;2.04508
4634;0.98750;0.98750;0.98750;2.04508
4635;0.98750;0.98750;0.98750;2.04508
4636;0.98750;0.98750;0.98750;2.04508
4637;0.98750;0.98750;0.98750;2.04508
4638;0.98750;0.98750;0.98750;2.04508
4639;0.98750;0.98750;0.98750;2.04508
4640;0.98750;0.98750;0.98750;2.04508
4641;0.98750;0.98750;0.98750;2.04508
4642;0.98750;0.98750;0.98750;2.04508
4643;0.98750;0.98750;0.98750;2.04508
4644;0.98750;0.98750;0.98750;2.04508
4645;0.98750;0.98750;0.98750;2.04508
4646;0.98750;0.98750;0.98750;2.04508
4647;0.98750;0.98750;0.98750;2.04508
4648;0.98750;0.98750;0.98750;2.04508
4649;0.98750;0.98750;0.98750;2.04508
4650;0.98750;0.98750;0.98750;2.04508
4651;0.98750;0.98750;0.98750;2.04508
4652;0.98750;0.98750;0.98750;2.04508
4653;0.98750;0.98750;0.98750;2.04508
4654;0.98750;0.98750;0.98750;2.04508
4655;0.98750;0.98750;0.98750;2.04508
4656;0.98750;0.98750;0.98750;2.04508
4657;0.98750;0.98750;0.98750;2.04508
4658;0.98750;0.98750;0.98750;2.04508
4659;0.98750;0.98750;0.98750;2.04508
4660;0.98750;0.98750;0.98750;2.04508
4661;0.98750;0.98750;0.98750;2.04508
4662;0.98750;0.98750;0.98750;2.04508
4663;0.98750;0.98750;0.98750;2.04508
4664;0.98750;0.98750;0.98750;2.04508
4665;0.98750;0.98750;0.98750;2.04508
4666;0.98750;0.98750;0.98750;2.04508
4667;0.98750;0.98750;0.98750;2.04508
4668;0.98750;0.98750;0.98750;2.04508
4669;0.98750;0.98750;0.98750;2.04508
4670;0.98750;0.98750;0.98750;2.04508
4671;0.98750;0.98750;0.98750;2.04508
4672;0.98750;0.98750;0.98750;2.04508
4673;0.98750;0.98750;0.98750;2.04508
4674;0.98750;0.98750;0.98750;2.04508
4675;0.98750;0.98750;0.98750;2.04508
4676;0.98750;0.98750;0.98750;2.04508
4677;0.98750;0.98750;0.98750;2.04508
4678;0.98750;0.98750;0.98750;2.04508
4679;0.98750;0.98750;0.98750;2.04508
4680;0.98750;0.98750;0.98750;2.04508
4681;0.98750;0.98750;0.98750;2.04508
4682;0.98750;0.98750;0.98750;2.04508
4683;0.98750;0.98750;0.98750;2.04508
4684;0.98750;0.98750;0.98750;2.04508
4685;0.98750;0.98750;0.98750;2.04508
4686;0.98750;0.98750;0.98750;2.04508
4687;0.98750;0.98750;0.98750;2.04508
4688;0.98750;0.98750;0.98750;2.04508
4689;0.98750;0.98750;0.98750;2.04508
4690;0.98750;0.98750;0.98750;2.04508
4691;0.98750;0.98750;0.98750;2.04508
4692;0.98750;0.98750;0.98750;2.04508
4693;0.98750;0.98750;0.98750;2.04508
4694;0.98750;0.98750;0.98750;2.04508
4695;0.98750;0.98750;0.98750;2.04508
4696;0.98750;0.98750;0.98750;2.04508
4697;0.98750;0.98750;0.98750;2.04508
4698;0.98750;0.98750;0.98750;2.04508
4699;0.98750;0.98750;0.98750;2.04508
4700;0.98750;0.98750;0.98750;2.04508
4701;0.98750;0.98750;0.98750;2.04508
4702;0.98750;0.98750;0.98750;2.04508
4703;0.98750;0.98750;0.98750;2.04508
4704;0.98750;0.98750;0.98750;2.04508
4705;0.98750;0.98750;0.98750;2.04508
4706;0.98750;0.98750;0.98750;2.04508
4707;0.98750;0.98750;0.98750;2.04508
4708;0.98750;0.98750;0.98750;2.04508
4709;0.98750;0.98750;0.98750;2.04508
4710;0.98750;0.98750;0.98750;2.04508
4711;0.98750;0.98750;0.98750;2.04508
4712;0.98750;0.98750;0.98750;2.04508
4713;0.98750;0.98750;0.98750;2.04508
4714;0.98750;0.98750;0.98750;2.04508
4715;0.98750;0.98750;0.98750;2.04508
4716;0.98750;0.98750;0.98750;2.04508
4717;0.98750;0.98750;0.98750;2.04508
4718;0.98750;0.98750;0.98750;2.04508
4719;0.98750;0.98750;0.98750;2.04508
4720;0.98750;0.98750;0.98750;2.04508
4721;0.98750;0.98750;0.98750;2.04508
4722;0.98750;0.98750;0.98750;2.04508
4723;0.98750;0.98750;0.98750;2.04508
4724;0.98750;0.98750;0.98750;2.04508
4725;0.98750;0.98750;0.98750;2.04508
4726;0.98750;0.98750;0.98750;2.04508
4727;0.98750;0.98750;0.98750;2.04508
4728;0.98750;0.98750;0.98750;2.04508
4729;0.98750;0.98750;0.98750;2.04508
4730;0.98750;0.98750;0.98750;2.04508
4731;0.98750;0.98750;0.98750;2.04508
4732;0.98750;0.98750;0.98750;2.04508
4733;0.98750;0.98750;0.98750;2.04508
4734;0.98750;0.98750;0.98750;2.04508
4735;0.98750;0.98750;0.98750;2.04508
4736;0.98750;0.98750;0.98750;2.04508
4737;0.98750;0.98750;0.98750;2.04508
4738;0.98750;0.98750;0.98750;2.04508
4739;0.98750;0.98750;0.98750;2.04508
4740;0.98750;0.98750;0.98750;2.04508
4741;0.98750;0.98750;0.98750;2.04508
4742;0.98750;0.98750;0.98750;2.04508
4743;0.98750;0.98750;0.98750;2.04508
4744;0.98750;0.98750;0.98750;2.04508
4745;0.98750;0.98750;0.98750;2.04508
4746;0.98750;0.98750;0.98750;2.04508
4747;0.98750;0.98750;0.98750;2.04508
4748;0.98750;0.98750;0.98750;2.04508
4749;0.98750;0.98750;0.98750;2.04508
4750;0.98750;0.98750;0.98750;2.04508
4751;0.98750;0.98750;0.98750;2.04508
4752;0.98750;0.98750;0.98750;2.04508
4753;0.98750;0.98750;0.98750;2.04508
4754;0.98750;0.98750;0.98750;2.04508
4755;0.98750;0.98750;0.98750;2.04508
4756;0.98750;0.98750;0.98750;2.04508
4757;0.98750;0.98750;0.98750;2.04508
4758;0.98750;0.98750;0.98750;2.04508
4759;0.98750;0.98750;0.98750;2.04508
4760;0.98750;0.98750;0.98750;2.04508
4761;0.98750;0.98750;0.98750;2.04508
4762;0.98750;0.98750;0.98750;2.04508
4763;0.98750;0.98750;0.98750;2.04508
4764;0.98750;0.98750;0.98750;2.04508
4765;0.98750;0.98750;0.98750;2.04508
4766;0.98750;0.98750;0.98750;2.04508
4767;0.98750;0.98750;0.98750;2.04508
4768;0.98750;0.98750;0.98750;2.04508
4769;0.98750;0.98750;0.98750;2.04508
4770;0.98750;0.98750;0.98750;2.04508
4771;0.98750;0.98750;0.98750;2.04508
4772;0.98750;0.98750;0.98750;2.04508
4773;0.98750;0.98750;0.98750;2.04508
4774;0.98750;0.98750;0.98750;2.04508
4775;0.98750;0.98750;0.98750;2.04508
4776;0.98750;0.98750;0.98750;2.04508
4777;0.98750;0.98750;0.98750;2.04508
4778;0.98750;0.98750;0.98750;2.04508
4779;0.98750;0.98750;0.98750;2.04508
4780;0.98750;0.98750;0.98750;2.04508
4781;0.98750;0.98750;0.98750;2.04508
4782;0.98750;0.98750;0.98750;2.04508
4783;0.98750;0.98750;0.98750;2.04508
4784;0.98750;0.98750;0.98750;2.04508
4785;0.98750;0.98750;0.98750;2.04508
4786;0.98750;0.98750;0.98750;2.04508
4787;0.98750;0.98750;0.98750;2.04508
4788;0.98750;0.98750;0.98750;2.04508
4789;0.98750;0.98750;0.98750;2.04508
4790;0.98750;0.98750;0.98750;2.04508
4791;0.98750;0.98750;0.98750;2.04508
4792;0.98750;0.98750;0.98750;2.04508
4793;0.98750;0.98750;0.98750;2.04508
4794;0.98750;0.98750;0.98750;2.04508
4795;0.98750;0.98750;0.98750;2.04508
4796;0.98750;0.98750;0.98750;2.04508
4797;0.98750;0.98750;0.98750;2.04508
4798;0.98750;0.98750;0.98750;2.04508
4799;0.98750;0.98750;0.98750;2.04508
4800;0.98750;0.98750;0.98750;2.04508
4801;0.98750;0.98750;0.98750;2.04508
4802;0.98750;0.98750;0.98750;2.04508
4803;0.98750;0.98750;0.98750;2.04508
4804;0.98750;0.98750;0.98750;2.04508
4805;0.98750;0.98750;0.98750;2.04508
4806;0.98750;0.98750;0.98750;2.04508
4807;0.98750;0.98750;0.98750;2.04508
4808;0.98750;0.98750;0.98750;2.04508
4809;0.98750;0.98750;0.98750;2.04508
4810;0.98750;0.98750;0.98750;2.04508
4811;0.98750;0.98750;0.98750;2.04508
4812;0.98750;0.98750;0.98750;2.04508
4813;0.98750;0.98750;0.98750;2.04508
4814;0.98750;0.98750;0.98750;2.04508
4815;0.98750;0.98750;0.98750;2.04508
4816;0.98750;0.98750;0.98750;2.04508
4817;0.98750;0.98750;0.98750;2.04508
4818;0.98750;0.98750;0.98750;2.04508
4819;0.98750;0.98750;0.98750;2.04508
4820;0.98750;0.98750;0.98750;2.04508
4821;0.98750;0.98750;0.98750;2.04508
4822;0.98750;0.98750;0.98750;2.04508
4823;0.98750;0.98750;0.98750;2.04508
4824;0.98750;0.98750;0.98750;2.04508
4825;0.98750;0.98750;0.98750;2.04508
4826;0.98750;0.98750;0.98750;2.04508
4827;0.98750;0.98750;0.98750;2.04508
4828;0.98750;0.98750;0.98750;2.04508
4829;0.98750;0.98750;0.98750;2.04508
4830;0.98750;0.98750;0.98750;2.04508
4831;0.98750;0.98750;0.98750;2.04508
4832;0.98750;0.98750;0.98750;2.04508
4833;0.98750;0.98750;0.98750;2.04508
4834;0.98750;0.98750;0.98750;2.04508
4835;0.98750;0.98750;0.98750;2.04508
4836;0.98750;0.98750;0.98750;2.04508
4837;0.98750;0.98750;0.98750;2.04508
4838;0.98750;0.98750;0.98750;2.04508
4839;0.98750;0.98750;0.98750;2.04508
4840;0.98750;0.98750;0.98750;2.04508
4841;0.98750;0.98750;0.98750;2.04508
4842;0.98750;0.98750;0.98750;2.04508
4843;0.98750;0.98750;0.98750;2.04508
4844;0.98750;0.98750;0.98750;2.04508
4845;0.98750;0.98750;0.98750;2.04508
4846;0.98750;0.98750;0.98750;2.04508
4847;0.98750;0.98750;0.98750;2.04508
4848;0.98750;0.98750;0.98750;2.04508
4849;0.98750;0.98750;0.98750;2.04508
4850;0.98750;0.98750;0.98750;2.04508
4851;0.98750;0.98750;0.98750;2.04508
4852;0.98750;0.98750;0.98750;2.04508
4853;0.98750;0.98750;0.98750;2.04508
4854;0.98750;0.98750;0.98750;2.04508
4855;0.98750;0.98750;0.98750;2.04508
4856;0.98750;0.98750;0.98750;2.04508
4857;0.98750;0.98750;0.98750;2.04508
4858;0.98750;0.98750;0.98750;2.04508
4859;0.98750;0.98750;0.98750;2.04508
4860;0.98750;0.98750;0.98750;2.04508
4861;0.98750;0.98750;0.98750;2.04508
4862;0.98750;0.98750;0.98750;2.04508
4863;0.98750;0.98750;0.98750;2.04508
4864;0.98750;0.98750;0.98750;2.04508
4865;0.98750;0.98750;0.98750;2.04508
4866;0.98750;0.98750;0.98750;2.04508
4867;0.98750;0.98750;0.98750;2.04508
4868;0.98750;0.98750;0.98750;2.04508
4869;0.98750;0.98750;0.98750;2.04508
4870;0.98750;0.98750;0.98750;2.04508
4871;0.98750;0.98750;0.98750;2.04508
4872;0.98750;0.98750;0.98750;2.04508
4873;0.98750;0.98750;0.98750;2.04508
4874;0.98750;0.98750;0.98750;2.04508
4875;0.98750;0.98750;0.98750;2.04508
4876;0.98750;0.98750;0.98750;2.04508
4877;0.98750;0.98750;0.98750;2.04508
4878;0.98750;0.98750;0.98750;2.04508
4879;0.98750;0.98750;0.98750;2.04508
4880;0.98750;0.98750;0.98750;2.04508
4881;0.98750;0.98750;0.98750;2.04508
4882;0.98750;0.98750;0.98750;2.04508
4883;0.98750;0.98750;0.98750;2.04508
4884;0.98750;0.98750;0.98750;2.04508
4885;0.98750;0.98750;0.98750;2.04508
4886;0.98750;0.98750;0.98750;2.04508
4887;0.98750;0.98750;0.98750;2.04508
4888;0.98750;0.98750;0.98750;2.04508
4889;0.98750;0.98750;0.98750;2.04508
4890;0.98750;0.98750;0.98750;2.04508
4891;0.98750;0.98750;0.98750;2.04508
4892;0.98750;0.98750;0.98750;2.04508
4893;0.98750;0.98750;0.98750;2.04508
4894;0.98750;0.98750;0.98750;2.04508
4895;0.98750;0.98750;0.98750;2.04508
4896;0.98750;0.98750;0.98750;2.04508
4897;0.98750;0.98750;0.98750;2.04508
4898;0.98750;0.98750;0.98750;2.04508
4899;0.98750;0.98750;0.98750;2.04508
4900;0.98750;0.98750;0.98750;2.04508
4901;0.98750;0.98750;0.98750;2.04508
4902;0.98750;0.98750;0.98750;2.04508
4903;0.98750;0.98750;0.98750;2.04508
4904;0.98750;0.98750;0.98750;2.04508
4905;0.98750;0.98750;0.98750;2.04508
4906;0.98750;0.98750;0.98750;2.04508
4907;0.98750;0.98750;0.98750;2.04508
4908;0.98750;0.98750;0.98750;2.04508
4909;0.98750;0.98750;0.98750;2.04508
4910;0.98750;0.98750;0.98750;2.04508
4911;0.98750;0.98750;0.98750;2.04508
4912;0.98750;0.98750;0.98750;2.04508
4913;0.98750;0.98750;0.98750;2.04508
4914;0.98750;0.98750;0.98750;2.04508
4915;0.98750;0.98750;0.98750;2.04508
4916;0.98750;0.98750;0.98750;2.04508
4917;0.98750;0.98750;0.98750;2.04508
4918;0.98750;0.98750;0.98750;2.04508
4919;0.98750;0.98750;0.98750;2.04508
4920;0.98750;0.98750;0.98750;2.04508
4921;0.98750;0.98750;0.98750;2.04508
4922;0.98750;0.98750;0.98750;2.04508
4923;0.98750;0.98750;0.98750;2.04508
4924;0.98750;0.98750;0.98750;2.04508
4925;0.98750;0.98750;0.98750;2.04508
4926;0.98750;0.98750;0.98750;2.04508
4927;0.98750;0.98750;0.98750;2.04508
4928;0.98750;0.98750;0.98750;2.04508
4929;0.98750;0.98750;0.98750;2.04508
4930;0.98750;0.98750;0.98750;2.04508
4931;0.98750;0.98750;0.98750;2.04508
4932;0.98750;0.98750;0.98750;2.04508
4933;0.98750;0.98750;0.98750;2.04508
4934;0.98750;0.98750;0.98750;2.04508
4935;0.98750;0.98750;0.98750;2.04508
4936;0.98750;0.98750;0.98750;2.04508
4937;0.98750;0.98750;0.98750;2.04508
4938;0.98750;0.98750;0.98750;2.04508
4939;0.98750;0.98750;0.98750;2.04508
4940;0.98750;0.98750;0.98750;2.04508
4941;0.98750;0.98750;0.98750;2.04508
4942;0.98750;0.98750;0.98750;2.04508
4943;0.98750;0.98750;0.98750;2.04508
4944;0.98750;0.98750;0.98750;2.04508
4945;0.98750;0.98750;0.98750;2.04508
4946;0.98750;0.98750;0.98750;2.04508
