Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4323;0.96776;0.97361;0.96250;1.62688
4324;0.96776;0.97361;0.96250;1.62688
4325;0.96776;0.97361;0.96250;1.62688
4326;0.96776;0.97361;0.96250;1.62688
4327;0.96776;0.97361;0.96250;1.62688
4328;0.96776;0.97361;0.96250;1.62688
4329;0.96776;0.97361;0.96250;1.62688
4330;0.96776;0.97361;0.96250;1.62688
4331;0.96776;0.97361;0.96250;1.62688
4332;0.96776;0.97361;0.96250;1.62688
4333;0.96776;0.97361;0.96250;1.62688
4334;0.96776;0.97361;0.96250;1.62688
4335;0.96776;0.97361;0.96250;1.62688
4336;0.96776;0.97361;0.96250;1.62688
4337;0.96776;0.97361;0.96250;1.62688
4338;0.96776;0.97361;0.96250;1.62688
4339;0.96776;0.97361;0.96250;1.62688
4340;0.96776;0.97361;0.96250;1.62688
4341;0.96776;0.97361;0.96250;1.62688
4342;0.96776;0.97361;0.96250;1.62688
4343;0.96776;0.97361;0.96250;1.62688
4344;0.96776;0.97361;0.96250;1.62688
4345;0.96776;0.97361;0.96250;1.62688
4346;0.96776;0.97361;0.96250;1.62688
4347;0.96776;0.97361;0.96250;1.62688
4348;0.96776;0.97361;0.96250;1.62688
4349;0.96776;0.97361;0.96250;1.62688
4350;0.96776;0.97361;0.96250;1.62688
4351;0.96776;0.97361;0.96250;1.62688
4352;0.96776;0.97361;0.96250;1.62688
4353;0.96776;0.97361;0.96250;1.62688
4354;0.96776;0.97361;0.96250;1.62688
4355;0.96776;0.97361;0.96250;1.62688
4356;0.96776;0.97361;0.96250;1.62688
4357;0.96776;0.97361;0.96250;1.62688
4358;0.96776;0.97361;0.96250;1.62688
4359;0.96776;0.97361;0.96250;1.62688
4360;0.96776;0.97361;0.96250;1.62688
4361;0.96776;0.97361;0.96250;1.62688
4362;0.96776;0.97361;0.96250;1.62688
4363;0.96776;0.97361;0.96250;1.62688
4364;0.96776;0.97361;0.96250;1.62688
4365;0.96776;0.97361;0.96250;1.62688
4366;0.96776;0.97361;0.96250;1.62688
4367;0.96776;0.97361;0.96250;1.62688
4368;0.96776;0.97361;0.96250;1.62688
4369;0.96776;0.97361;0.96250;1.62688
4370;0.96776;0.97361;0.96250;1.62688
4371;0.96776;0.97361;0.96250;1.62688
4372;0.96776;0.97361;0.96250;1.62688
4373;0.96776;0.97361;0.96250;1.62688
4374;0.96776;0.97361;0.96250;1.62688
4375;0.96776;0.97361;0.96250;1.62688
4376;0.96776;0.97361;0.96250;1.62688
4377;0.96776;0.97361;0.96250;1.62688
4378;0.96776;0.97361;0.96250;1.62688
4379;0.96776;0.97361;0.96250;1.62688
4380;0.96776;0.97361;0.96250;1.62688
4381;0.96776;0.97361;0.96250;1.62688
4382;0.96776;0.97361;0.96250;1.62688
4383;0.96776;0.97361;0.96250;1.62688
4384;0.96776;0.97361;0.96250;1.62688
4385;0.96776;0.97361;0.96250;1.62688
4386;0.96776;0.97361;0.96250;1.62688
4387;0.96776;0.97361;0.96250;1.62688
4388;0.96776;0.97361;0.96250;1.62688
4389;0.96776;0.97361;0.96250;1.62688
4390;0.96776;0.97361;0.96250;1.62688
4391;0.96776;0.97361;0.96250;1.62688
4392;0.96776;0.97361;0.96250;1.62688
4393;0.96776;0.97361;0.96250;1.62688
4394;0.96776;0.97361;0.96250;1.62688
4395;0.96776;0.97361;0.96250;1.62688
4396;0.96776;0.97361;0.96250;1.62688
4397;0.96776;0.97361;0.96250;1.62688
4398;0.96776;0.97361;0.96250;1.62688
4399;0.96776;0.97361;0.96250;1.62688
4400;0.96776;0.97361;0.96250;1.62688
4401;0.96776;0.97361;0.96250;1.62688
4402;0.96776;0.97361;0.96250;1.62688
4403;0.96776;0.97361;0.96250;1.62688
4404;0.96776;0.97361;0.96250;1.62688
4405;0.96776;0.97361;0.96250;1.62688
4406;0.96776;0.97361;0.96250;1.62688
4407;0.96776;0.97361;0.96250;1.62688
4408;0.96776;0.97361;0.96250;1.62688
4409;0.96776;0.97361;0.96250;1.62688
4410;0.96776;0.97361;0.96250;1.62688
4411;0.96776;0.97361;0.96250;1.62688
4412;0.96776;0.97361;0.96250;1.62688
4413;0.96776;0.97361;0.96250;1.62688
4414;0.96776;0.97361;0.96250;1.62688
4415;0.96776;0.97361;0.96250;1.62688
4416;0.96776;0.97361;0.96250;1.62688
4417;0.96776;0.97361;0.96250;1.62688
4418;0.96776;0.97361;0.96250;1.62688
4419;0.96776;0.97361;0.96250;1.62688
4420;0.96776;0.97361;0.96250;1.62688
4421;0.96776;0.97361;0.96250;1.62688
4422;0.96776;0.97361;0.96250;1.62688
4423;0.96776;0.97361;0.96250;1.62688
4424;0.96776;0.97361;0.96250;1.62688
4425;0.96776;0.97361;0.96250;1.62688
4426;0.96776;0.97361;0.96250;1.62688
4427;0.96776;0.97361;0.96250;1.62688
4428;0.96776;0.97361;0.96250;1.62688
4429;0.96776;0.97361;0.96250;1.62688
4430;0.96776;0.97361;0.96250;1.62688
4431;0.96776;0.97361;0.96250;1.62688
4432;0.96776;0.97361;0.96250;1.62688
4433;0.96776;0.97361;0.96250;1.62688
4434;0.96776;0.97361;0.96250;1.62688
4435;0.96776;0.97361;0.96250;1.62688
4436;0.96776;0.97361;0.96250;1.62688
4437;0.96776;0.97361;0.96250;1.62688
4438;0.96776;0.97361;0.96250;1.62688
4439;0.96776;0.97361;0.96250;1.62688
4440;0.96776;0.97361;0.96250;1.62688
4441;0.96776;0.97361;0.96250;1.62688
4442;0.96776;0.97361;0.96250;1.62688
4443;0.96776;0.97361;0.96250;1.62688
4444;0.96776;0.97361;0.96250;1.62688
4445;0.96776;0.97361;0.96250;1.62688
4446;0.96776;0.97361;0.96250;1.62688
4447;0.96776;0.97361;0.96250;1.62688
4448;0.96776;0.97361;0.96250;1.62688
4449;0.96776;0.97361;0.96250;1.62688
4450;0.96776;0.97361;0.96250;1.62688
4451;0.96776;0.97361;0.96250;1.62688
4452;0.96776;0.97361;0.96250;1.62688
4453;0.96776;0.97361;0.96250;1.62688
4454;0.96776;0.97361;0.96250;1.62688
4455;0.96776;0.97361;0.96250;1.62688
4456;0.96776;0.97361;0.96250;1.62688
4457;0.96776;0.97361;0.96250;1.62688
4458;0.96776;0.97361;0.96250;1.62688
4459;0.96776;0.97361;0.96250;1.62688
4460;0.96776;0.97361;0.96250;1.62688
4461;0.96776;0.97361;0.96250;1.62688
4462;0.96776;0.97361;0.96250;1.62688
4463;0.96776;0.97361;0.96250;1.62688
4464;0.96776;0.97361;0.96250;1.62688
4465;0.96776;0.97361;0.96250;1.62688
4466;0.96776;0.97361;0.96250;1.62688
4467;0.96776;0.97361;0.96250;1.62688
4468;0.96776;0.97361;0.96250;1.62688
4469;0.96776;0.97361;0.96250;1.62688
4470;0.96776;0.97361;0.96250;1.62688
4471;0.96776;0.97361;0.96250;1.62688
4472;0.96776;0.97361;0.96250;1.62688
4473;0.96776;0.97361;0.96250;1.62688
4474;0.96776;0.97361;0.96250;1.62688
4475;0.96776;0.97361;0.96250;1.62688
4476;0.96776;0.97361;0.96250;1.62688
4477;0.96776;0.97361;0.96250;1.62688
4478;0.96776;0.97361;0.96250;1.62688
4479;0.96776;0.97361;0.96250;1.62688
4480;0.96776;0.97361;0.96250;1.62688
4481;0.96776;0.97361;0.96250;1.62688
4482;0.96776;0.97361;0.96250;1.62688
4483;0.96776;0.97361;0.96250;1.62688
4484;0.96776;0.97361;0.96250;1.62688
4485;0.96776;0.97361;0.96250;1.62688
4486;0.96776;0.97361;0.96250;1.62688
4487;0.96776;0.97361;0.96250;1.62688
4488;0.96776;0.97361;0.96250;1.62688
4489;0.96776;0.97361;0.96250;1.62688
4490;0.96776;0.97361;0.96250;1.62688
4491;0.96776;0.97361;0.96250;1.62688
4492;0.96776;0.97361;0.96250;1.62688
4493;0.96776;0.97361;0.96250;1.62688
4494;0.96776;0.97361;0.96250;1.62688
4495;0.96776;0.97361;0.96250;1.62688
4496;0.96776;0.97361;0.96250;1.62688
4497;0.96776;0.97361;0.96250;1.62688
4498;0.96776;0.97361;0.96250;1.62688
4499;0.96776;0.97361;0.96250;1.62688
4500;0.96776;0.97361;0.96250;1.62688
4501;0.96776;0.97361;0.96250;1.62688
4502;0.96776;0.97361;0.96250;1.62688
4503;0.96776;0.97361;0.96250;1.62688
4504;0.96776;0.97361;0.96250;1.62688
4505;0.96776;0.97361;0.96250;1.62688
4506;0.96776;0.97361;0.96250;1.62688
4507;0.96776;0.97361;0.96250;1.62688
4508;0.96776;0.97361;0.96250;1.62688
4509;0.96776;0.97361;0.96250;1.62688
4510;0.96776;0.97361;0.96250;1.62688
4511;0.96776;0.97361;0.96250;1.62688
4512;0.96776;0.97361;0.96250;1.62688
4513;0.96776;0.97361;0.96250;1.62688
4514;0.96776;0.97361;0.96250;1.62688
4515;0.96776;0.97361;0.96250;1.62688
4516;0.96776;0.97361;0.96250;1.62688
4517;0.96776;0.97361;0.96250;1.62688
4518;0.96776;0.97361;0.96250;1.62688
4519;0.96776;0.97361;0.96250;1.62688
4520;0.96776;0.97361;0.96250;1.62688
4521;0.96776;0.97361;0.96250;1.62688
4522;0.96776;0.97361;0.96250;1.62688
4523;0.96776;0.97361;0.96250;1.62688
4524;0.96776;0.97361;0.96250;1.62688
4525;0.96776;0.97361;0.96250;1.62688
4526;0.96776;0.97361;0.96250;1.62688
4527;0.96776;0.97361;0.96250;1.62688
4528;0.96776;0.97361;0.96250;1.62688
4529;0.96776;0.97361;0.96250;1.62688
4530;0.96776;0.97361;0.96250;1.62688
4531;0.96776;0.97361;0.96250;1.62688
4532;0.96776;0.97361;0.96250;1.62688
4533;0.96776;0.97361;0.96250;1.62688
4534;0.96776;0.97361;0.96250;1.62688
4535;0.96776;0.97361;0.96250;1.62688
4536;0.96776;0.97361;0.96250;1.62688
4537;0.96776;0.97361;0.96250;1.62688
4538;0.96776;0.97361;0.96250;1.62688
4539;0.96776;0.97361;0.96250;1.62688
4540;0.96776;0.97361;0.96250;1.62688
4541;0.96776;0.97361;0.96250;1.62688
4542;0.96776;0.97361;0.96250;1.62688
4543;0.96776;0.97361;0.96250;1.62688
4544;0.96776;0.97361;0.96250;1.62688
4545;0.96776;0.97361;0.96250;1.62688
4546;0.96776;0.97361;0.96250;1.62688
4547;0.96776;0.97361;0.96250;1.62688
4548;0.96776;0.97361;0.96250;1.62688
4549;0.96776;0.97361;0.96250;1.62688
4550;0.96776;0.97361;0.96250;1.62688
4551;0.96776;0.97361;0.96250;1.62688
4552;0.96776;0.97361;0.96250;1.62688
4553;0.96776;0.97361;0.96250;1.62688
4554;0.96776;0.97361;0.96250;1.62688
4555;0.96776;0.97361;0.96250;1.62688
4556;0.96776;0.97361;0.96250;1.62688
4557;0.96776;0.97361;0.96250;1.62688
4558;0.96776;0.97361;0.96250;1.62688
4559;0.96776;0.97361;0.96250;1.62688
4560;0.96776;0.97361;0.96250;1.62688
4561;0.96776;0.97361;0.96250;1.62688
4562;0.96776;0.97361;0.96250;1.62688
4563;0.96776;0.97361;0.96250;1.62688
4564;0.96776;0.97361;0.96250;1.62688
4565;0.96776;0.97361;0.96250;1.62688
4566;0.96776;0.97361;0.96250;1.62688
4567;0.96776;0.97361;0.96250;1.62688
4568;0.96776;0.97361;0.96250;1.62688
4569;0.96776;0.97361;0.96250;1.62688
4570;0.96776;0.97361;0.96250;1.62688
4571;0.96776;0.97361;0.96250;1.62688
4572;0.96776;0.97361;0.96250;1.62688
4573;0.96776;0.97361;0.96250;1.62688
4574;0.96776;0.97361;0.96250;1.62688
4575;0.96776;0.97361;0.96250;1.62688
4576;0.96776;0.97361;0.96250;1.62688
4577;0.96776;0.97361;0.96250;1.62688
4578;0.96776;0.97361;0.96250;1.62688
4579;0.96776;0.97361;0.96250;1.62688
4580;0.96776;0.97361;0.96250;1.62688
4581;0.96776;0.97361;0.96250;1.62688
4582;0.96776;0.97361;0.96250;1.62688
4583;0.96776;0.97361;0.96250;1.62688
4584;0.96776;0.97361;0.96250;1.62688
4585;0.96776;0.97361;0.96250;1.62688
4586;0.96776;0.97361;0.96250;1.62688
4587;0.96776;0.97361;0.96250;1.62688
4588;0.96776;0.97361;0.96250;1.62688
4589;0.96776;0.97361;0.96250;1.62688
4590;0.96776;0.97361;0.96250;1.62688
4591;0.96776;0.97361;0.96250;1.62688
4592;0.96776;0.97361;0.96250;1.62688
4593;0.96776;0.97361;0.96250;1.62688
4594;0.96776;0.97361;0.96250;1.62688
4595;0.96776;0.97361;0.96250;1.62688
4596;0.96776;0.97361;0.96250;1.62688
4597;0.96776;0.97361;0.96250;1.62688
4598;0.96776;0.97361;0.96250;1.62688
4599;0.96776;0.97361;0.96250;1.62688
4600;0.96776;0.97361;0.96250;1.62688
4601;0.96776;0.97361;0.96250;1.62688
4602;0.96776;0.97361;0.96250;1.62688
4603;0.96776;0.97361;0.96250;1.62688
4604;0.96776;0.97361;0.96250;1.62688
4605;0.96776;0.97361;0.96250;1.62688
4606;0.96776;0.97361;0.96250;1.62688
4607;0.96776;0.97361;0.96250;1.62688
4608;0.96776;0.97361;0.96250;1.62688
4609;0.96776;0.97361;0.96250;1.62688
4610;0.96776;0.97361;0.96250;1.62688
4611;0.96776;0.97361;0.96250;1.62688
4612;0.96776;0.97361;0.96250;1.62688
4613;0.96776;0.97361;0.96250;1.62688
4614;0.96776;0.97361;0.96250;1.62688
4615;0.96776;0.97361;0.96250;1.62688
4616;0.96776;0.97361;0.96250;1.62688
4617;0.96776;0.97361;0.96250;1.62688
4618;0.96776;0.97361;0.96250;1.62688
4619;0.96776;0.97361;0.96250;1.62688
4620;0.96776;0.97361;0.96250;1.62688
4621;0.96776;0.97361;0.96250;1.62688
4622;0.96776;0.97361;0.96250;1.62688
4623;0.96776;0.97361;0.96250;1.62688
4624;0.96776;0.97361;0.96250;1.62688
4625;0.96776;0.97361;0.96250;1.62688
4626;0.96776;0.97361;0.96250;1.62688
4627;0.96776;0.97361;0.96250;1.62688
4628;0.96776;0.97361;0.96250;1.62688
4629;0.96776;0.97361;0.96250;1.62688
4630;0.96776;0.97361;0.96250;1.62688
4631;0.96776;0.97361;0.96250;1.62688
4632;0.96776;0.97361;0.96250;1.62688
4633;0.96776;0.97361;0.96250;1.62688
4634;0.96776;0.97361;0.96250;1.62688
4635;0.96776;0.97361;0.96250;1.62688
4636;0.96776;0.97361;0.96250;1.62688
4637;0.96776;0.97361;0.96250;1.62688
4638;0.96776;0.97361;0.96250;1.62688
4639;0.96776;0.97361;0.96250;1.62688
4640;0.96776;0.97361;0.96250;1.62688
4641;0.96776;0.97361;0.96250;1.62688
4642;0.96776;0.97361;0.96250;1.62688
4643;0.96776;0.97361;0.96250;1.62688
4644;0.96776;0.97361;0.96250;1.62688
4645;0.96776;0.97361;0.96250;1.62688
4646;0.96776;0.97361;0.96250;1.62688
4647;0.96776;0.97361;0.96250;1.62688
4648;0.96776;0.97361;0.96250;1.62688
4649;0.96776;0.97361;0.96250;1.62688
4650;0.96776;0.97361;0.96250;1.62688
4651;0.96776;0.97361;0.96250;1.62688
4652;0.96776;0.97361;0.96250;1.62688
4653;0.96776;0.97361;0.96250;1.62688
4654;0.96776;0.97361;0.96250;1.62688
4655;0.96776;0.97361;0.96250;1.62688
4656;0.96776;0.97361;0.96250;1.62688
4657;0.96776;0.97361;0.96250;1.62688
4658;0.96776;0.97361;0.96250;1.62688
4659;0.96776;0.97361;0.96250;1.62688
4660;0.96776;0.97361;0.96250;1.62688
4661;0.96776;0.97361;0.96250;1.62688
4662;0.96776;0.97361;0.96250;1.62688
4663;0.96776;0.97361;0.96250;1.62688
4664;0.96776;0.97361;0.96250;1.62688
4665;0.96776;0.97361;0.96250;1.62688
4666;0.96776;0.97361;0.96250;1.62688
4667;0.96776;0.97361;0.96250;1.62688
4668;0.96776;0.97361;0.96250;1.62688
4669;0.96776;0.97361;0.96250;1.62688
4670;0.96776;0.97361;0.96250;1.62688
4671;0.96776;0.97361;0.96250;1.62688
4672;0.96776;0.97361;0.96250;1.62688
4673;0.96776;0.97361;0.96250;1.62688
4674;0.96776;0.97361;0.96250;1.62688
4675;0.96776;0.97361;0.96250;1.62688
4676;0.96776;0.97361;0.96250;1.62688
4677;0.96776;0.97361;0.96250;1.62688
4678;0.96776;0.97361;0.96250;1.62688
4679;0.96776;0.97361;0.96250;1.62688
4680;0.96776;0.97361;0.96250;1.62688
4681;0.96776;0.97361;0.96250;1.62688
4682;0.96776;0.97361;0.96250;1.62688
4683;0.96776;0.97361;0.96250;1.62688
4684;0.96776;0.97361;0.96250;1.62688
4685;0.96776;0.97361;0.96250;1.62688
4686;0.96776;0.97361;0.96250;1.62688
4687;0.96776;0.97361;0.96250;1.62688
4688;0.96776;0.97361;0.96250;1.62688
4689;0.96776;0.97361;0.96250;1.62688
4690;0.96776;0.97361;0.96250;1.62688
4691;0.96776;0.97361;0.96250;1.62688
4692;0.96776;0.97361;0.96250;1.62688
4693;0.96776;0.97361;0.96250;1.62688
4694;0.96776;0.97361;0.96250;1.62688
4695;0.96776;0.97361;0.96250;1.62688
4696;0.96776;0.97361;0.96250;1.62688
4697;0.96776;0.97361;0.96250;1.62688
4698;0.96776;0.97361;0.96250;1.62688
4699;0.96776;0.97361;0.96250;1.62688
4700;0.96776;0.97361;0.96250;1.62688
4701;0.96776;0.97361;0.96250;1.62688
4702;0.96776;0.97361;0.96250;1.62688
4703;0.96776;0.97361;0.96250;1.62688
4704;0.96776;0.97361;0.96250;1.62688
4705;0.96776;0.97361;0.96250;1.62688
4706;0.96776;0.97361;0.96250;1.62688
4707;0.96776;0.97361;0.96250;1.62688
4708;0.96776;0.97361;0.96250;1.62688
4709;0.96776;0.97361;0.96250;1.62688
4710;0.96776;0.97361;0.96250;1.62688
4711;0.96776;0.97361;0.96250;1.62688
4712;0.96776;0.97361;0.96250;1.62688
4713;0.96776;0.97361;0.96250;1.62688
4714;0.96776;0.97361;0.96250;1.62688
4715;0.96776;0.97361;0.96250;1.62688
4716;0.96776;0.97361;0.96250;1.62688
4717;0.96776;0.97361;0.96250;1.62688
4718;0.96776;0.97361;0.96250;1.62688
4719;0.96776;0.97361;0.96250;1.62688
4720;0.96776;0.97361;0.96250;1.62688
4721;0.96776;0.97361;0.96250;1.62688
4722;0.96776;0.97361;0.96250;1.62688
4723;0.96776;0.97361;0.96250;1.62688
4724;0.96776;0.97361;0.96250;1.62688
4725;0.96776;0.97361;0.96250;1.62688
4726;0.96776;0.97361;0.96250;1.62688
4727;0.96776;0.97361;0.96250;1.62688
4728;0.96776;0.97361;0.96250;1.62688
4729;0.96776;0.97361;0.96250;1.62688
4730;0.96776;0.97361;0.96250;1.62688
4731;0.96776;0.97361;0.96250;1.62688
4732;0.96776;0.97361;0.96250;1.62688
4733;0.96776;0.97361;0.96250;1.62688
4734;0.96776;0.97361;0.96250;1.62688
4735;0.96776;0.97361;0.96250;1.62688
4736;0.96776;0.97361;0.96250;1.62688
4737;0.96776;0.97361;0.96250;1.62688
4738;0.96776;0.97361;0.96250;1.62688
4739;0.96776;0.97361;0.96250;1.62688
4740;0.96776;0.97361;0.96250;1.62688
4741;0.96776;0.97361;0.96250;1.62688
4742;0.96776;0.97361;0.96250;1.62688
4743;0.96776;0.97361;0.96250;1.62688
4744;0.96776;0.97361;0.96250;1.62688
4745;0.96776;0.97361;0.96250;1.62688
4746;0.96776;0.97361;0.96250;1.62688
4747;0.96776;0.97361;0.96250;1.62688
4748;0.96776;0.97361;0.96250;1.62688
4749;0.96776;0.97361;0.96250;1.62688
4750;0.96776;0.97361;0.96250;1.62688
4751;0.96776;0.97361;0.96250;1.62688
4752;0.96776;0.97361;0.96250;1.62688
4753;0.96776;0.97361;0.96250;1.62688
4754;0.96776;0.97361;0.96250;1.62688
4755;0.96776;0.97361;0.96250;1.62688
4756;0.96776;0.97361;0.96250;1.62688
4757;0.96776;0.97361;0.96250;1.62688
4758;0.96776;0.97361;0.96250;1.62688
4759;0.96776;0.97361;0.96250;1.62688
4760;0.96776;0.97361;0.96250;1.62688
4761;0.96776;0.97361;0.96250;1.62688
4762;0.96776;0.97361;0.96250;1.62688
4763;0.96776;0.97361;0.96250;1.62688
4764;0.96776;0.97361;0.96250;1.62688
4765;0.96776;0.97361;0.96250;1.62688
4766;0.96776;0.97361;0.96250;1.62688
4767;0.96776;0.97361;0.96250;1.62688
4768;0.96776;0.97361;0.96250;1.62688
4769;0.96776;0.97361;0.96250;1.62688
4770;0.96776;0.97361;0.96250;1.62688
4771;0.96776;0.97361;0.96250;1.62688
4772;0.96776;0.97361;0.96250;1.62688
4773;0.96776;0.97361;0.96250;1.62688
4774;0.96776;0.97361;0.96250;1.62688
4775;0.96776;0.97361;0.96250;1.62688
4776;0.96776;0.97361;0.96250;1.62688
4777;0.96776;0.97361;0.96250;1.62688
4778;0.96776;0.97361;0.96250;1.62688
4779;0.96776;0.97361;0.96250;1.62688
4780;0.96776;0.97361;0.96250;1.62688
4781;0.96776;0.97361;0.96250;1.62688
4782;0.96776;0.97361;0.96250;1.62688
4783;0.96776;0.97361;0.96250;1.62688
4784;0.96776;0.97361;0.96250;1.62688
4785;0.96776;0.97361;0.96250;1.62688
4786;0.96776;0.97361;0.96250;1.62688
4787;0.96776;0.97361;0.96250;1.62688
4788;0.96776;0.97361;0.96250;1.62688
4789;0.96776;0.97361;0.96250;1.62688
4790;0.96776;0.97361;0.96250;1.62688
4791;0.96776;0.97361;0.96250;1.62688
4792;0.96776;0.97361;0.96250;1.62688
4793;0.96776;0.97361;0.96250;1.62688
4794;0.96776;0.97361;0.96250;1.62688
4795;0.96776;0.97361;0.96250;1.62688
4796;0.96776;0.97361;0.96250;1.62688
4797;0.96776;0.97361;0.96250;1.62688
4798;0.96776;0.97361;0.96250;1.62688
4799;0.96776;0.97361;0.96250;1.62688
4800;0.96776;0.97361;0.96250;1.62688
4801;0.96776;0.97361;0.96250;1.62688
4802;0.96776;0.97361;0.96250;1.62688
4803;0.96776;0.97361;0.96250;1.62688
4804;0.96776;0.97361;0.96250;1.62688
4805;0.96776;0.97361;0.96250;1.62688
4806;0.96776;0.97361;0.96250;1.62688
4807;0.96776;0.97361;0.96250;1.62688
4808;0.96776;0.97361;0.96250;1.62688
4809;0.96776;0.97361;0.96250;1.62688
4810;0.96776;0.97361;0.96250;1.62688
4811;0.96776;0.97361;0.96250;1.62688
4812;0.96776;0.97361;0.96250;1.62688
4813;0.96776;0.97361;0.96250;1.62688
4814;0.96776;0.97361;0.96250;1.62688
4815;0.96776;0.97361;0.96250;1.62688
4816;0.96776;0.97361;0.96250;1.62688
4817;0.96776;0.97361;0.96250;1.62688
4818;0.96776;0.97361;0.96250;1.62688
4819;0.96776;0.97361;0.96250;1.62688
4820;0.96776;0.97361;0.96250;1.62688
4821;0.96776;0.97361;0.96250;1.62688
4822;0.96776;0.97361;0.96250;1.62688
4823;0.96776;0.97361;0.96250;1.62688
4824;0.96776;0.97361;0.96250;1.62688
4825;0.96776;0.97361;0.96250;1.62688
4826;0.96776;0.97361;0.96250;1.62688
4827;0.96776;0.97361;0.96250;1.62688
4828;0.96776;0.97361;0.96250;1.62688
4829;0.96776;0.97361;0.96250;1.62688
4830;0.96776;0.97361;0.96250;1.62688
4831;0.96776;0.97361;0.96250;1.62688
4832;0.96776;0.97361;0.96250;1.62688
4833;0.96776;0.97361;0.96250;1.62688
4834;0.96776;0.97361;0.96250;1.62688
4835;0.96776;0.97361;0.96250;1.62688
4836;0.96776;0.97361;0.96250;1.62688
4837;0.96776;0.97361;0.96250;1.62688
4838;0.96776;0.97361;0.96250;1.62688
4839;0.96776;0.97361;0.96250;1.62688
4840;0.96776;0.97361;0.96250;1.62688
4841;0.96776;0.97361;0.96250;1.62688
4842;0.96776;0.97361;0.96250;1.62688
4843;0.96776;0.97361;0.96250;1.62688
4844;0.96776;0.97361;0.96250;1.62688
4845;0.96776;0.97361;0.96250;1.62688
4846;0.96776;0.97361;0.96250;1.62688
4847;0.96776;0.97361;0.96250;1.62688
4848;0.96776;0.97361;0.96250;1.62688
4849;0.96776;0.97361;0.96250;1.62688
4850;0.96776;0.97361;0.96250;1.62688
4851;0.96776;0.97361;0.96250;1.62688
4852;0.96776;0.97361;0.96250;1.62688
4853;0.96776;0.97361;0.96250;1.62688
4854;0.96776;0.97361;0.96250;1.62688
4855;0.96776;0.97361;0.96250;1.62688
4856;0.96776;0.97361;0.96250;1.62688
4857;0.96776;0.97361;0.96250;1.62688
4858;0.96776;0.97361;0.96250;1.62688
4859;0.96776;0.97361;0.96250;1.62688
4860;0.96776;0.97361;0.96250;1.62688
4861;0.96776;0.97361;0.96250;1.62688
4862;0.96776;0.97361;0.96250;1.62688
4863;0.96776;0.97361;0.96250;1.62688
4864;0.96776;0.97361;0.96250;1.62688
4865;0.96776;0.97361;0.96250;1.62688
4866;0.96776;0.97361;0.96250;1.62688
4867;0.96776;0.97361;0.96250;1.62688
4868;0.96776;0.97361;0.96250;1.62688
4869;0.96776;0.97361;0.96250;1.62688
4870;0.96776;0.97361;0.96250;1.62688
4871;0.96776;0.97361;0.96250;1.62688
4872;0.96776;0.97361;0.96250;1.62688
4873;0.96776;0.97361;0.96250;1.62688
4874;0.96776;0.97361;0.96250;1.62688
4875;0.96776;0.97361;0.96250;1.62688
4876;0.96776;0.97361;0.96250;1.62688
4877;0.96776;0.97361;0.96250;1.62688
4878;0.96776;0.97361;0.96250;1.62688
4879;0.96776;0.97361;0.96250;1.62688
4880;0.96776;0.97361;0.96250;1.62688
4881;0.96776;0.97361;0.96250;1.62688
4882;0.96776;0.97361;0.96250;1.62688
4883;0.96776;0.97361;0.96250;1.62688
4884;0.96776;0.97361;0.96250;1.62688
4885;0.96776;0.97361;0.96250;1.62688
4886;0.96776;0.97361;0.96250;1.62688
4887;0.96776;0.97361;0.96250;1.62688
4888;0.96776;0.97361;0.96250;1.62688
4889;0.96776;0.97361;0.96250;1.62688
4890;0.96776;0.97361;0.96250;1.62688
4891;0.96776;0.97361;0.96250;1.62688
4892;0.96776;0.97361;0.96250;1.62688
4893;0.96776;0.97361;0.96250;1.62688
4894;0.96776;0.97361;0.96250;1.62688
4895;0.96776;0.97361;0.96250;1.62688
4896;0.96776;0.97361;0.96250;1.62688
4897;0.96776;0.97361;0.96250;1.62688
4898;0.96776;0.97361;0.96250;1.62688
4899;0.96776;0.97361;0.96250;1.62688
4900;0.96776;0.97361;0.96250;1.62688
4901;0.96776;0.97361;0.96250;1.62688
4902;0.96776;0.97361;0.96250;1.62688
4903;0.96776;0.97361;0.96250;1.62688
4904;0.96776;0.97361;0.96250;1.62688
4905;0.96776;0.97361;0.96250;1.62688
4906;0.96776;0.97361;0.96250;1.62688
4907;0.96776;0.97361;0.96250;1.62688
4908;0.96776;0.97361;0.96250;1.62688
4909;0.96776;0.97361;0.96250;1.62688
4910;0.96776;0.97361;0.96250;1.62688
4911;0.96776;0.97361;0.96250;1.62688
4912;0.96776;0.97361;0.96250;1.62688
4913;0.96776;0.97361;0.96250;1.62688
4914;0.96776;0.97361;0.96250;1.62688
4915;0.96776;0.97361;0.96250;1.62688
4916;0.96776;0.97361;0.96250;1.62688
4917;0.96776;0.97361;0.96250;1.62688
4918;0.96776;0.97361;0.96250;1.62688
4919;0.96776;0.97361;0.96250;1.62688
4920;0.96776;0.97361;0.96250;1.62688
4921;0.96776;0.97361;0.96250;1.62688
4922;0.96776;0.97361;0.96250;1.62688
4923;0.96776;0.97361;0.96250;1.62688
4924;0.96776;0.97361;0.96250;1.62688
4925;0.96776;0.97361;0.96250;1.62688
4926;0.96776;0.97361;0.96250;1.62688
4927;0.96776;0.97361;0.96250;1.62688
4928;0.96776;0.97361;0.96250;1.62688
4929;0.96776;0.97361;0.96250;1.62688
