Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4336;0.98092;0.98750;0.97500;2.62126
4337;0.98092;0.98750;0.97500;2.62126
4338;0.98092;0.98750;0.97500;2.62126
4339;0.98092;0.98750;0.97500;2.62126
4340;0.98092;0.98750;0.97500;2.62126
4341;0.98092;0.98750;0.97500;2.62126
4342;0.98092;0.98750;0.97500;2.62126
4343;0.98092;0.98750;0.97500;2.62126
4344;0.98092;0.98750;0.97500;2.62126
4345;0.98092;0.98750;0.97500;2.62126
4346;0.98092;0.98750;0.97500;2.62126
4347;0.98092;0.98750;0.97500;2.62126
4348;0.98092;0.98750;0.97500;2.62126
4349;0.98092;0.98750;0.97500;2.62126
4350;0.98092;0.98750;0.97500;2.62126
4351;0.98092;0.98750;0.97500;2.62126
4352;0.98092;0.98750;0.97500;2.62126
4353;0.98092;0.98750;0.97500;2.62126
4354;0.98092;0.98750;0.97500;2.62126
4355;0.98092;0.98750;0.97500;2.62126
4356;0.98092;0.98750;0.97500;2.62126
4357;0.98092;0.98750;0.97500;2.62126
4358;0.98092;0.98750;0.97500;2.62126
4359;0.98092;0.98750;0.97500;2.62126
4360;0.98092;0.98750;0.97500;2.62126
4361;0.98092;0.98750;0.97500;2.62126
4362;0.98092;0.98750;0.97500;2.62126
4363;0.98092;0.98750;0.97500;2.62126
4364;0.98092;0.98750;0.97500;2.62126
4365;0.98092;0.98750;0.97500;2.62126
4366;0.98092;0.98750;0.97500;2.62126
4367;0.98092;0.98750;0.97500;2.62126
4368;0.98092;0.98750;0.97500;2.62126
4369;0.98092;0.98750;0.97500;2.62126
4370;0.98092;0.98750;0.97500;2.62126
4371;0.98092;0.98750;0.97500;2.62126
4372;0.98092;0.98750;0.97500;2.62126
4373;0.98092;0.98750;0.97500;2.62126
4374;0.98092;0.98750;0.97500;2.62126
4375;0.98092;0.98750;0.97500;2.62126
4376;0.98092;0.98750;0.97500;2.62126
4377;0.98092;0.98750;0.97500;2.62126
4378;0.98092;0.98750;0.97500;2.62126
4379;0.98092;0.98750;0.97500;2.62126
4380;0.98092;0.98750;0.97500;2.62126
4381;0.98092;0.98750;0.97500;2.62126
4382;0.98092;0.98750;0.97500;2.62126
4383;0.98092;0.98750;0.97500;2.62126
4384;0.98092;0.98750;0.97500;2.62126
4385;0.98092;0.98750;0.97500;2.62126
4386;0.98092;0.98750;0.97500;2.62126
4387;0.98092;0.98750;0.97500;2.62126
4388;0.98092;0.98750;0.97500;2.62126
4389;0.98092;0.98750;0.97500;2.62126
4390;0.98092;0.98750;0.97500;2.62126
4391;0.98092;0.98750;0.97500;2.62126
4392;0.98092;0.98750;0.97500;2.62126
4393;0.98092;0.98750;0.97500;2.62126
4394;0.98092;0.98750;0.97500;2.62126
4395;0.98092;0.98750;0.97500;2.62126
4396;0.98092;0.98750;0.97500;2.62126
4397;0.98092;0.98750;0.97500;2.62126
4398;0.98092;0.98750;0.97500;2.62126
4399;0.98092;0.98750;0.97500;2.62126
4400;0.98092;0.98750;0.97500;2.62126
4401;0.98092;0.98750;0.97500;2.62126
4402;0.98092;0.98750;0.97500;2.62126
4403;0.98092;0.98750;0.97500;2.62126
4404;0.98092;0.98750;0.97500;2.62126
4405;0.98092;0.98750;0.97500;2.62126
4406;0.98092;0.98750;0.97500;2.62126
4407;0.98092;0.98750;0.97500;2.62126
4408;0.98092;0.98750;0.97500;2.62126
4409;0.98092;0.98750;0.97500;2.62126
4410;0.98092;0.98750;0.97500;2.62126
4411;0.98092;0.98750;0.97500;2.62126
4412;0.98092;0.98750;0.97500;2.62126
4413;0.98092;0.98750;0.97500;2.62126
4414;0.98092;0.98750;0.97500;2.62126
4415;0.98092;0.98750;0.97500;2.62126
4416;0.98092;0.98750;0.97500;2.62126
4417;0.98092;0.98750;0.97500;2.62126
4418;0.98092;0.98750;0.97500;2.62126
4419;0.98092;0.98750;0.97500;2.62126
4420;0.98092;0.98750;0.97500;2.62126
4421;0.98092;0.98750;0.97500;2.62126
4422;0.98092;0.98750;0.97500;2.62126
4423;0.98092;0.98750;0.97500;2.62126
4424;0.98092;0.98750;0.97500;2.62126
4425;0.98092;0.98750;0.97500;2.62126
4426;0.98092;0.98750;0.97500;2.62126
4427;0.98092;0.98750;0.97500;2.62126
4428;0.98092;0.98750;0.97500;2.62126
4429;0.98092;0.98750;0.97500;2.62126
4430;0.98092;0.98750;0.97500;2.62126
4431;0.98092;0.98750;0.97500;2.62126
4432;0.98092;0.98750;0.97500;2.62126
4433;0.98092;0.98750;0.97500;2.62126
4434;0.98092;0.98750;0.97500;2.62126
4435;0.98092;0.98750;0.97500;2.62126
4436;0.98092;0.98750;0.97500;2.62126
4437;0.98092;0.98750;0.97500;2.62126
4438;0.98092;0.98750;0.97500;2.62126
4439;0.98092;0.98750;0.97500;2.62126
4440;0.98092;0.98750;0.97500;2.62126
4441;0.98092;0.98750;0.97500;2.62126
4442;0.98092;0.98750;0.97500;2.62126
4443;0.98092;0.98750;0.97500;2.62126
4444;0.98092;0.98750;0.97500;2.62126
4445;0.98092;0.98750;0.97500;2.62126
4446;0.98092;0.98750;0.97500;2.62126
4447;0.98092;0.98750;0.97500;2.62126
4448;0.98092;0.98750;0.97500;2.62126
4449;0.98092;0.98750;0.97500;2.62126
4450;0.98092;0.98750;0.97500;2.62126
4451;0.98092;0.98750;0.97500;2.62126
4452;0.98092;0.98750;0.97500;2.62126
4453;0.98092;0.98750;0.97500;2.62126
4454;0.98092;0.98750;0.97500;2.62126
4455;0.98092;0.98750;0.97500;2.62126
4456;0.98092;0.98750;0.97500;2.62126
4457;0.98092;0.98750;0.97500;2.62126
4458;0.98092;0.98750;0.97500;2.62126
4459;0.98092;0.98750;0.97500;2.62126
4460;0.98092;0.98750;0.97500;2.62126
4461;0.98092;0.98750;0.97500;2.62126
4462;0.98092;0.98750;0.97500;2.62126
4463;0.98092;0.98750;0.97500;2.62126
4464;0.98092;0.98750;0.97500;2.62126
4465;0.98092;0.98750;0.97500;2.62126
4466;0.98092;0.98750;0.97500;2.62126
4467;0.98092;0.98750;0.97500;2.62126
4468;0.98092;0.98750;0.97500;2.62126
4469;0.98092;0.98750;0.97500;2.62126
4470;0.98092;0.98750;0.97500;2.62126
4471;0.98092;0.98750;0.97500;2.62126
4472;0.98092;0.98750;0.97500;2.62126
4473;0.98092;0.98750;0.97500;2.62126
4474;0.98092;0.98750;0.97500;2.62126
4475;0.98092;0.98750;0.97500;2.62126
4476;0.98092;0.98750;0.97500;2.62126
4477;0.98092;0.98750;0.97500;2.62126
4478;0.98092;0.98750;0.97500;2.62126
4479;0.98092;0.98750;0.97500;2.62126
4480;0.98092;0.98750;0.97500;2.62126
4481;0.98092;0.98750;0.97500;2.62126
4482;0.98092;0.98750;0.97500;2.62126
4483;0.98092;0.98750;0.97500;2.62126
4484;0.98092;0.98750;0.97500;2.62126
4485;0.98092;0.98750;0.97500;2.62126
4486;0.98092;0.98750;0.97500;2.62126
4487;0.98092;0.98750;0.97500;2.62126
4488;0.98092;0.98750;0.97500;2.62126
4489;0.98092;0.98750;0.97500;2.62126
4490;0.98092;0.98750;0.97500;2.62126
4491;0.98092;0.98750;0.97500;2.62126
4492;0.98092;0.98750;0.97500;2.62126
4493;0.98092;0.98750;0.97500;2.62126
4494;0.98092;0.98750;0.97500;2.62126
4495;0.98092;0.98750;0.97500;2.62126
4496;0.98092;0.98750;0.97500;2.62126
4497;0.98092;0.98750;0.97500;2.62126
4498;0.98092;0.98750;0.97500;2.62126
4499;0.98092;0.98750;0.97500;2.62126
4500;0.98092;0.98750;0.97500;2.62126
4501;0.98092;0.98750;0.97500;2.62126
4502;0.98092;0.98750;0.97500;2.62126
4503;0.98092;0.98750;0.97500;2.62126
4504;0.98092;0.98750;0.97500;2.62126
4505;0.98092;0.98750;0.97500;2.62126
4506;0.98092;0.98750;0.97500;2.62126
4507;0.98092;0.98750;0.97500;2.62126
4508;0.98092;0.98750;0.97500;2.62126
4509;0.98092;0.98750;0.97500;2.62126
4510;0.98092;0.98750;0.97500;2.62126
4511;0.98092;0.98750;0.97500;2.62126
4512;0.98092;0.98750;0.97500;2.62126
4513;0.98092;0.98750;0.97500;2.62126
4514;0.98092;0.98750;0.97500;2.62126
4515;0.98092;0.98750;0.97500;2.62126
4516;0.98092;0.98750;0.97500;2.62126
4517;0.98092;0.98750;0.97500;2.62126
4518;0.98092;0.98750;0.97500;2.62126
4519;0.98092;0.98750;0.97500;2.62126
4520;0.98092;0.98750;0.97500;2.62126
4521;0.98092;0.98750;0.97500;2.62126
4522;0.98092;0.98750;0.97500;2.62126
4523;0.98092;0.98750;0.97500;2.62126
4524;0.98092;0.98750;0.97500;2.62126
4525;0.98092;0.98750;0.97500;2.62126
4526;0.98092;0.98750;0.97500;2.62126
4527;0.98092;0.98750;0.97500;2.62126
4528;0.98092;0.98750;0.97500;2.62126
4529;0.98092;0.98750;0.97500;2.62126
4530;0.98092;0.98750;0.97500;2.62126
4531;0.98092;0.98750;0.97500;2.62126
4532;0.98092;0.98750;0.97500;2.62126
4533;0.98092;0.98750;0.97500;2.62126
4534;0.98092;0.98750;0.97500;2.62126
4535;0.98092;0.98750;0.97500;2.62126
4536;0.98092;0.98750;0.97500;2.62126
4537;0.98092;0.98750;0.97500;2.62126
4538;0.98092;0.98750;0.97500;2.62126
4539;0.98092;0.98750;0.97500;2.62126
4540;0.98092;0.98750;0.97500;2.62126
4541;0.98092;0.98750;0.97500;2.62126
4542;0.98092;0.98750;0.97500;2.62126
4543;0.98092;0.98750;0.97500;2.62126
4544;0.98092;0.98750;0.97500;2.62126
4545;0.98092;0.98750;0.97500;2.62126
4546;0.98092;0.98750;0.97500;2.62126
4547;0.98092;0.98750;0.97500;2.62126
4548;0.98092;0.98750;0.97500;2.62126
4549;0.98092;0.98750;0.97500;2.62126
4550;0.98092;0.98750;0.97500;2.62126
4551;0.98092;0.98750;0.97500;2.62126
4552;0.98092;0.98750;0.97500;2.62126
4553;0.98092;0.98750;0.97500;2.62126
4554;0.98092;0.98750;0.97500;2.62126
4555;0.98092;0.98750;0.97500;2.62126
4556;0.98092;0.98750;0.97500;2.62126
4557;0.98092;0.98750;0.97500;2.62126
4558;0.98092;0.98750;0.97500;2.62126
4559;0.98092;0.98750;0.97500;2.62126
4560;0.98092;0.98750;0.97500;2.62126
4561;0.98092;0.98750;0.97500;2.62126
4562;0.98092;0.98750;0.97500;2.62126
4563;0.98092;0.98750;0.97500;2.62126
4564;0.98092;0.98750;0.97500;2.62126
4565;0.98092;0.98750;0.97500;2.62126
4566;0.98092;0.98750;0.97500;2.62126
4567;0.98092;0.98750;0.97500;2.62126
4568;0.98092;0.98750;0.97500;2.62126
4569;0.98092;0.98750;0.97500;2.62126
4570;0.98092;0.98750;0.97500;2.62126
4571;0.98092;0.98750;0.97500;2.62126
4572;0.98092;0.98750;0.97500;2.62126
4573;0.98092;0.98750;0.97500;2.62126
4574;0.98092;0.98750;0.97500;2.62126
4575;0.98092;0.98750;0.97500;2.62126
4576;0.98092;0.98750;0.97500;2.62126
4577;0.98092;0.98750;0.97500;2.62126
4578;0.98092;0.98750;0.97500;2.62126
4579;0.98092;0.98750;0.97500;2.62126
4580;0.98092;0.98750;0.97500;2.62126
4581;0.98092;0.98750;0.97500;2.62126
4582;0.98092;0.98750;0.97500;2.62126
4583;0.98092;0.98750;0.97500;2.62126
4584;0.98092;0.98750;0.97500;2.62126
4585;0.98092;0.98750;0.97500;2.62126
4586;0.98092;0.98750;0.97500;2.62126
4587;0.98092;0.98750;0.97500;2.62126
4588;0.98092;0.98750;0.97500;2.62126
4589;0.98092;0.98750;0.97500;2.62126
4590;0.98092;0.98750;0.97500;2.62126
4591;0.98092;0.98750;0.97500;2.62126
4592;0.98092;0.98750;0.97500;2.62126
4593;0.98092;0.98750;0.97500;2.62126
4594;0.98092;0.98750;0.97500;2.62126
4595;0.98092;0.98750;0.97500;2.62126
4596;0.98092;0.98750;0.97500;2.62126
4597;0.98092;0.98750;0.97500;2.62126
4598;0.98092;0.98750;0.97500;2.62126
4599;0.98092;0.98750;0.97500;2.62126
4600;0.98092;0.98750;0.97500;2.62126
4601;0.98092;0.98750;0.97500;2.62126
4602;0.98092;0.98750;0.97500;2.62126
4603;0.98092;0.98750;0.97500;2.62126
4604;0.98092;0.98750;0.97500;2.62126
4605;0.98092;0.98750;0.97500;2.62126
4606;0.98092;0.98750;0.97500;2.62126
4607;0.98092;0.98750;0.97500;2.62126
4608;0.98092;0.98750;0.97500;2.62126
4609;0.98092;0.98750;0.97500;2.62126
4610;0.98092;0.98750;0.97500;2.62126
4611;0.98092;0.98750;0.97500;2.62126
4612;0.98092;0.98750;0.97500;2.62126
4613;0.98092;0.98750;0.97500;2.62126
4614;0.98092;0.98750;0.97500;2.62126
4615;0.98092;0.98750;0.97500;2.62126
4616;0.98092;0.98750;0.97500;2.62126
4617;0.98092;0.98750;0.97500;2.62126
4618;0.98092;0.98750;0.97500;2.62126
4619;0.98092;0.98750;0.97500;2.62126
4620;0.98092;0.98750;0.97500;2.62126
4621;0.98092;0.98750;0.97500;2.62126
4622;0.98092;0.98750;0.97500;2.62126
4623;0.98092;0.98750;0.97500;2.62126
4624;0.98092;0.98750;0.97500;2.62126
4625;0.98092;0.98750;0.97500;2.62126
4626;0.98092;0.98750;0.97500;2.62126
4627;0.98092;0.98750;0.97500;2.62126
4628;0.98092;0.98750;0.97500;2.62126
4629;0.98092;0.98750;0.97500;2.62126
4630;0.98092;0.98750;0.97500;2.62126
4631;0.98092;0.98750;0.97500;2.62126
4632;0.98092;0.98750;0.97500;2.62126
4633;0.98092;0.98750;0.97500;2.62126
4634;0.98092;0.98750;0.97500;2.62126
4635;0.98092;0.98750;0.97500;2.62126
4636;0.98092;0.98750;0.97500;2.62126
4637;0.98092;0.98750;0.97500;2.62126
4638;0.98092;0.98750;0.97500;2.62126
4639;0.98092;0.98750;0.97500;2.62126
4640;0.98092;0.98750;0.97500;2.62126
4641;0.98092;0.98750;0.97500;2.62126
4642;0.98092;0.98750;0.97500;2.62126
4643;0.98092;0.98750;0.97500;2.62126
4644;0.98092;0.98750;0.97500;2.62126
4645;0.98092;0.98750;0.97500;2.62126
4646;0.98092;0.98750;0.97500;2.62126
4647;0.98092;0.98750;0.97500;2.62126
4648;0.98092;0.98750;0.97500;2.62126
4649;0.98092;0.98750;0.97500;2.62126
4650;0.98092;0.98750;0.97500;2.62126
4651;0.98092;0.98750;0.97500;2.62126
4652;0.98092;0.98750;0.97500;2.62126
4653;0.98092;0.98750;0.97500;2.62126
4654;0.98092;0.98750;0.97500;2.62126
4655;0.98092;0.98750;0.97500;2.62126
4656;0.98092;0.98750;0.97500;2.62126
4657;0.98092;0.98750;0.97500;2.62126
4658;0.98092;0.98750;0.97500;2.62126
4659;0.98092;0.98750;0.97500;2.62126
4660;0.98092;0.98750;0.97500;2.62126
4661;0.98092;0.98750;0.97500;2.62126
4662;0.98092;0.98750;0.97500;2.62126
4663;0.98092;0.98750;0.97500;2.62126
4664;0.98092;0.98750;0.97500;2.62126
4665;0.98092;0.98750;0.97500;2.62126
4666;0.98092;0.98750;0.97500;2.62126
4667;0.98092;0.98750;0.97500;2.62126
4668;0.98092;0.98750;0.97500;2.62126
4669;0.98092;0.98750;0.97500;2.62126
4670;0.98092;0.98750;0.97500;2.62126
4671;0.98092;0.98750;0.97500;2.62126
4672;0.98092;0.98750;0.97500;2.62126
4673;0.98092;0.98750;0.97500;2.62126
4674;0.98092;0.98750;0.97500;2.62126
4675;0.98092;0.98750;0.97500;2.62126
4676;0.98092;0.98750;0.97500;2.62126
4677;0.98092;0.98750;0.97500;2.62126
4678;0.98092;0.98750;0.97500;2.62126
4679;0.98092;0.98750;0.97500;2.62126
4680;0.98092;0.98750;0.97500;2.62126
4681;0.98092;0.98750;0.97500;2.62126
4682;0.98092;0.98750;0.97500;2.62126
4683;0.98092;0.98750;0.97500;2.62126
4684;0.98092;0.98750;0.97500;2.62126
4685;0.98092;0.98750;0.97500;2.62126
4686;0.98092;0.98750;0.97500;2.62126
4687;0.98092;0.98750;0.97500;2.62126
4688;0.98092;0.98750;0.97500;2.62126
4689;0.98092;0.98750;0.97500;2.62126
4690;0.98092;0.98750;0.97500;2.62126
4691;0.98092;0.98750;0.97500;2.62126
4692;0.98092;0.98750;0.97500;2.62126
4693;0.98092;0.98750;0.97500;2.62126
4694;0.98092;0.98750;0.97500;2.62126
4695;0.98092;0.98750;0.97500;2.62126
4696;0.98092;0.98750;0.97500;2.62126
4697;0.98092;0.98750;0.97500;2.62126
4698;0.98092;0.98750;0.97500;2.62126
4699;0.98092;0.98750;0.97500;2.62126
4700;0.98092;0.98750;0.97500;2.62126
4701;0.98092;0.98750;0.97500;2.62126
4702;0.98092;0.98750;0.97500;2.62126
4703;0.98092;0.98750;0.97500;2.62126
4704;0.98092;0.98750;0.97500;2.62126
4705;0.98092;0.98750;0.97500;2.62126
4706;0.98092;0.98750;0.97500;2.62126
4707;0.98092;0.98750;0.97500;2.62126
4708;0.98092;0.98750;0.97500;2.62126
4709;0.98092;0.98750;0.97500;2.62126
4710;0.98092;0.98750;0.97500;2.62126
4711;0.98092;0.98750;0.97500;2.62126
4712;0.98092;0.98750;0.97500;2.62126
4713;0.98092;0.98750;0.97500;2.62126
4714;0.98092;0.98750;0.97500;2.62126
4715;0.98092;0.98750;0.97500;2.62126
4716;0.98092;0.98750;0.97500;2.62126
4717;0.98092;0.98750;0.97500;2.62126
4718;0.98092;0.98750;0.97500;2.62126
4719;0.98092;0.98750;0.97500;2.62126
4720;0.98092;0.98750;0.97500;2.62126
4721;0.98092;0.98750;0.97500;2.62126
4722;0.98092;0.98750;0.97500;2.62126
4723;0.98092;0.98750;0.97500;2.62126
4724;0.98092;0.98750;0.97500;2.62126
4725;0.98092;0.98750;0.97500;2.62126
4726;0.98092;0.98750;0.97500;2.62126
4727;0.98092;0.98750;0.97500;2.62126
4728;0.98092;0.98750;0.97500;2.62126
4729;0.98092;0.98750;0.97500;2.62126
4730;0.98092;0.98750;0.97500;2.62126
4731;0.98092;0.98750;0.97500;2.62126
4732;0.98092;0.98750;0.97500;2.62126
4733;0.98092;0.98750;0.97500;2.62126
4734;0.98092;0.98750;0.97500;2.62126
4735;0.98092;0.98750;0.97500;2.62126
4736;0.98092;0.98750;0.97500;2.62126
4737;0.98092;0.98750;0.97500;2.62126
4738;0.98092;0.98750;0.97500;2.62126
4739;0.98092;0.98750;0.97500;2.62126
4740;0.98092;0.98750;0.97500;2.62126
4741;0.98092;0.98750;0.97500;2.62126
4742;0.98092;0.98750;0.97500;2.62126
4743;0.98092;0.98750;0.97500;2.62126
4744;0.98092;0.98750;0.97500;2.62126
4745;0.98092;0.98750;0.97500;2.62126
4746;0.98092;0.98750;0.97500;2.62126
4747;0.98092;0.98750;0.97500;2.62126
4748;0.98092;0.98750;0.97500;2.62126
4749;0.98092;0.98750;0.97500;2.62126
4750;0.98092;0.98750;0.97500;2.62126
4751;0.98092;0.98750;0.97500;2.62126
4752;0.98092;0.98750;0.97500;2.62126
4753;0.98092;0.98750;0.97500;2.62126
4754;0.98092;0.98750;0.97500;2.62126
4755;0.98092;0.98750;0.97500;2.62126
4756;0.98092;0.98750;0.97500;2.62126
4757;0.98092;0.98750;0.97500;2.62126
4758;0.98092;0.98750;0.97500;2.62126
4759;0.98092;0.98750;0.97500;2.62126
4760;0.98092;0.98750;0.97500;2.62126
4761;0.98092;0.98750;0.97500;2.62126
4762;0.98092;0.98750;0.97500;2.62126
4763;0.98092;0.98750;0.97500;2.62126
4764;0.98092;0.98750;0.97500;2.62126
4765;0.98092;0.98750;0.97500;2.62126
4766;0.98092;0.98750;0.97500;2.62126
4767;0.98092;0.98750;0.97500;2.62126
4768;0.98092;0.98750;0.97500;2.62126
4769;0.98092;0.98750;0.97500;2.62126
4770;0.98092;0.98750;0.97500;2.62126
4771;0.98092;0.98750;0.97500;2.62126
4772;0.98092;0.98750;0.97500;2.62126
4773;0.98092;0.98750;0.97500;2.62126
4774;0.98092;0.98750;0.97500;2.62126
4775;0.98092;0.98750;0.97500;2.62126
4776;0.98092;0.98750;0.97500;2.62126
4777;0.98092;0.98750;0.97500;2.62126
4778;0.98092;0.98750;0.97500;2.62126
4779;0.98092;0.98750;0.97500;2.62126
4780;0.98092;0.98750;0.97500;2.62126
4781;0.98092;0.98750;0.97500;2.62126
4782;0.98092;0.98750;0.97500;2.62126
4783;0.98092;0.98750;0.97500;2.62126
4784;0.98092;0.98750;0.97500;2.62126
4785;0.98092;0.98750;0.97500;2.62126
4786;0.98092;0.98750;0.97500;2.62126
4787;0.98092;0.98750;0.97500;2.62126
4788;0.98092;0.98750;0.97500;2.62126
4789;0.98092;0.98750;0.97500;2.62126
4790;0.98092;0.98750;0.97500;2.62126
4791;0.98092;0.98750;0.97500;2.62126
4792;0.98092;0.98750;0.97500;2.62126
4793;0.98092;0.98750;0.97500;2.62126
4794;0.98092;0.98750;0.97500;2.62126
4795;0.98092;0.98750;0.97500;2.62126
4796;0.98092;0.98750;0.97500;2.62126
4797;0.98092;0.98750;0.97500;2.62126
4798;0.98092;0.98750;0.97500;2.62126
4799;0.98092;0.98750;0.97500;2.62126
4800;0.98092;0.98750;0.97500;2.62126
4801;0.98092;0.98750;0.97500;2.62126
4802;0.98092;0.98750;0.97500;2.62126
4803;0.98092;0.98750;0.97500;2.62126
4804;0.98092;0.98750;0.97500;2.62126
4805;0.98092;0.98750;0.97500;2.62126
4806;0.98092;0.98750;0.97500;2.62126
4807;0.98092;0.98750;0.97500;2.62126
4808;0.98092;0.98750;0.97500;2.62126
4809;0.98092;0.98750;0.97500;2.62126
4810;0.98092;0.98750;0.97500;2.62126
4811;0.98092;0.98750;0.97500;2.62126
4812;0.98092;0.98750;0.97500;2.62126
4813;0.98092;0.98750;0.97500;2.62126
4814;0.98092;0.98750;0.97500;2.62126
4815;0.98092;0.98750;0.97500;2.62126
4816;0.98092;0.98750;0.97500;2.62126
4817;0.98092;0.98750;0.97500;2.62126
4818;0.98092;0.98750;0.97500;2.62126
4819;0.98092;0.98750;0.97500;2.62126
4820;0.98092;0.98750;0.97500;2.62126
4821;0.98092;0.98750;0.97500;2.62126
4822;0.98092;0.98750;0.97500;2.62126
4823;0.98092;0.98750;0.97500;2.62126
4824;0.98092;0.98750;0.97500;2.62126
4825;0.98092;0.98750;0.97500;2.62126
4826;0.98092;0.98750;0.97500;2.62126
4827;0.98092;0.98750;0.97500;2.62126
4828;0.98092;0.98750;0.97500;2.62126
4829;0.98092;0.98750;0.97500;2.62126
4830;0.98092;0.98750;0.97500;2.62126
4831;0.98092;0.98750;0.97500;2.62126
4832;0.98092;0.98750;0.97500;2.62126
4833;0.98092;0.98750;0.97500;2.62126
4834;0.98092;0.98750;0.97500;2.62126
4835;0.98092;0.98750;0.97500;2.62126
4836;0.98092;0.98750;0.97500;2.62126
4837;0.98092;0.98750;0.97500;2.62126
4838;0.98092;0.98750;0.97500;2.62126
4839;0.98092;0.98750;0.97500;2.62126
4840;0.98092;0.98750;0.97500;2.62126
4841;0.98092;0.98750;0.97500;2.62126
4842;0.98092;0.98750;0.97500;2.62126
4843;0.98092;0.98750;0.97500;2.62126
4844;0.98092;0.98750;0.97500;2.62126
4845;0.98092;0.98750;0.97500;2.62126
4846;0.98092;0.98750;0.97500;2.62126
4847;0.98092;0.98750;0.97500;2.62126
4848;0.98092;0.98750;0.97500;2.62126
4849;0.98092;0.98750;0.97500;2.62126
4850;0.98092;0.98750;0.97500;2.62126
4851;0.98092;0.98750;0.97500;2.62126
4852;0.98092;0.98750;0.97500;2.62126
4853;0.98092;0.98750;0.97500;2.62126
4854;0.98092;0.98750;0.97500;2.62126
4855;0.98092;0.98750;0.97500;2.62126
4856;0.98092;0.98750;0.97500;2.62126
4857;0.98092;0.98750;0.97500;2.62126
4858;0.98092;0.98750;0.97500;2.62126
4859;0.98092;0.98750;0.97500;2.62126
4860;0.98092;0.98750;0.97500;2.62126
4861;0.98092;0.98750;0.97500;2.62126
4862;0.98092;0.98750;0.97500;2.62126
4863;0.98092;0.98750;0.97500;2.62126
4864;0.98092;0.98750;0.97500;2.62126
4865;0.98092;0.98750;0.97500;2.62126
4866;0.98092;0.98750;0.97500;2.62126
4867;0.98092;0.98750;0.97500;2.62126
4868;0.98092;0.98750;0.97500;2.62126
4869;0.98092;0.98750;0.97500;2.62126
4870;0.98092;0.98750;0.97500;2.62126
4871;0.98092;0.98750;0.97500;2.62126
4872;0.98092;0.98750;0.97500;2.62126
4873;0.98092;0.98750;0.97500;2.62126
4874;0.98092;0.98750;0.97500;2.62126
4875;0.98092;0.98750;0.97500;2.62126
4876;0.98092;0.98750;0.97500;2.62126
4877;0.98092;0.98750;0.97500;2.62126
4878;0.98092;0.98750;0.97500;2.62126
4879;0.98092;0.98750;0.97500;2.62126
4880;0.98092;0.98750;0.97500;2.62126
4881;0.98092;0.98750;0.97500;2.62126
4882;0.98092;0.98750;0.97500;2.62126
4883;0.98092;0.98750;0.97500;2.62126
4884;0.98092;0.98750;0.97500;2.62126
4885;0.98092;0.98750;0.97500;2.62126
4886;0.98092;0.98750;0.97500;2.62126
4887;0.98092;0.98750;0.97500;2.62126
4888;0.98092;0.98750;0.97500;2.62126
4889;0.98092;0.98750;0.97500;2.62126
4890;0.98092;0.98750;0.97500;2.62126
4891;0.98092;0.98750;0.97500;2.62126
4892;0.98092;0.98750;0.97500;2.62126
4893;0.98092;0.98750;0.97500;2.62126
4894;0.98092;0.98750;0.97500;2.62126
4895;0.98092;0.98750;0.97500;2.62126
4896;0.98092;0.98750;0.97500;2.62126
4897;0.98092;0.98750;0.97500;2.62126
4898;0.98092;0.98750;0.97500;2.62126
4899;0.98092;0.98750;0.97500;2.62126
4900;0.98092;0.98750;0.97500;2.62126
4901;0.98092;0.98750;0.97500;2.62126
4902;0.98092;0.98750;0.97500;2.62126
4903;0.98092;0.98750;0.97500;2.62126
4904;0.98092;0.98750;0.97500;2.62126
4905;0.98092;0.98750;0.97500;2.62126
4906;0.98092;0.98750;0.97500;2.62126
4907;0.98092;0.98750;0.97500;2.62126
4908;0.98092;0.98750;0.97500;2.62126
4909;0.98092;0.98750;0.97500;2.62126
4910;0.98092;0.98750;0.97500;2.62126
4911;0.98092;0.98750;0.97500;2.62126
4912;0.98092;0.98750;0.97500;2.62126
4913;0.98092;0.98750;0.97500;2.62126
4914;0.98092;0.98750;0.97500;2.62126
4915;0.98092;0.98750;0.97500;2.62126
4916;0.98092;0.98750;0.97500;2.62126
4917;0.98092;0.98750;0.97500;2.62126
4918;0.98092;0.98750;0.97500;2.62126
4919;0.98092;0.98750;0.97500;2.62126
4920;0.98092;0.98750;0.97500;2.62126
4921;0.98092;0.98750;0.97500;2.62126
4922;0.98092;0.98750;0.97500;2.62126
4923;0.98092;0.98750;0.97500;2.62126
4924;0.98092;0.98750;0.97500;2.62126
4925;0.98092;0.98750;0.97500;2.62126
4926;0.98092;0.98750;0.97500;2.62126
4927;0.98092;0.98750;0.97500;2.62126
4928;0.98092;0.98750;0.97500;2.62126
4929;0.98092;0.98750;0.97500;2.62126
4930;0.98092;0.98750;0.97500;2.62126
4931;0.98092;0.98750;0.97500;2.62126
4932;0.98092;0.98750;0.97500;2.62126
4933;0.98092;0.98750;0.97500;2.62126
4934;0.98092;0.98750;0.97500;2.62126
4935;0.98092;0.98750;0.97500;2.62126
4936;0.98092;0.98750;0.97500;2.62126
4937;0.98092;0.98750;0.97500;2.62126
4938;0.98092;0.98750;0.97500;2.62126
4939;0.98092;0.98750;0.97500;2.62126
4940;0.98092;0.98750;0.97500;2.62126
4941;0.98092;0.98750;0.97500;2.62126
4942;0.98092;0.98750;0.97500;2.62126
