Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.97500;0.97500;0.97500;1.02186
4331;0.97500;0.97500;0.97500;1.02186
4332;0.97500;0.97500;0.97500;1.02186
4333;0.97500;0.97500;0.97500;1.02186
4334;0.97500;0.97500;0.97500;1.02186
4335;0.97500;0.97500;0.97500;1.02186
4336;0.97500;0.97500;0.97500;1.02186
4337;0.97500;0.97500;0.97500;1.02186
4338;0.97500;0.97500;0.97500;1.02186
4339;0.97500;0.97500;0.97500;1.02186
4340;0.97500;0.97500;0.97500;1.02186
4341;0.97500;0.97500;0.97500;1.02186
4342;0.97500;0.97500;0.97500;1.02186
4343;0.97500;0.97500;0.97500;1.02186
4344;0.97500;0.97500;0.97500;1.02186
4345;0.97500;0.97500;0.97500;1.02186
4346;0.97500;0.97500;0.97500;1.02186
4347;0.97500;0.97500;0.97500;1.02186
4348;0.97500;0.97500;0.97500;1.02186
4349;0.97500;0.97500;0.97500;1.02186
4350;0.97500;0.97500;0.97500;1.02186
4351;0.97500;0.97500;0.97500;1.02186
4352;0.97500;0.97500;0.97500;1.02186
4353;0.97500;0.97500;0.97500;1.02186
4354;0.97500;0.97500;0.97500;1.02186
4355;0.97500;0.97500;0.97500;1.02186
4356;0.97500;0.97500;0.97500;1.02186
4357;0.97500;0.97500;0.97500;1.02186
4358;0.97500;0.97500;0.97500;1.02186
4359;0.97500;0.97500;0.97500;1.02186
4360;0.97500;0.97500;0.97500;1.02186
4361;0.97500;0.97500;0.97500;1.02186
4362;0.97500;0.97500;0.97500;1.02186
4363;0.97500;0.97500;0.97500;1.02186
4364;0.97500;0.97500;0.97500;1.02186
4365;0.97500;0.97500;0.97500;1.02186
4366;0.97500;0.97500;0.97500;1.02186
4367;0.97500;0.97500;0.97500;1.02186
4368;0.97500;0.97500;0.97500;1.02186
4369;0.97500;0.97500;0.97500;1.02186
4370;0.97500;0.97500;0.97500;1.02186
4371;0.97500;0.97500;0.97500;1.02186
4372;0.97500;0.97500;0.97500;1.02186
4373;0.97500;0.97500;0.97500;1.02186
4374;0.97500;0.97500;0.97500;1.02186
4375;0.97500;0.97500;0.97500;1.02186
4376;0.97500;0.97500;0.97500;1.02186
4377;0.97500;0.97500;0.97500;1.02186
4378;0.97500;0.97500;0.97500;1.02186
4379;0.97500;0.97500;0.97500;1.02186
4380;0.97500;0.97500;0.97500;1.02186
4381;0.97500;0.97500;0.97500;1.02186
4382;0.97500;0.97500;0.97500;1.02186
4383;0.97500;0.97500;0.97500;1.02186
4384;0.97500;0.97500;0.97500;1.02186
4385;0.97500;0.97500;0.97500;1.02186
4386;0.97500;0.97500;0.97500;1.02186
4387;0.97500;0.97500;0.97500;1.02186
4388;0.97500;0.97500;0.97500;1.02186
4389;0.97500;0.97500;0.97500;1.02186
4390;0.97500;0.97500;0.97500;1.02186
4391;0.97500;0.97500;0.97500;1.02186
4392;0.97500;0.97500;0.97500;1.02186
4393;0.97500;0.97500;0.97500;1.02186
4394;0.97500;0.97500;0.97500;1.02186
4395;0.97500;0.97500;0.97500;1.02186
4396;0.97500;0.97500;0.97500;1.02186
4397;0.97500;0.97500;0.97500;1.02186
4398;0.97500;0.97500;0.97500;1.02186
4399;0.97500;0.97500;0.97500;1.02186
4400;0.97500;0.97500;0.97500;1.02186
4401;0.97500;0.97500;0.97500;1.02186
4402;0.97500;0.97500;0.97500;1.02186
4403;0.97500;0.97500;0.97500;1.02186
4404;0.97500;0.97500;0.97500;1.02186
4405;0.97500;0.97500;0.97500;1.02186
4406;0.97500;0.97500;0.97500;1.02186
4407;0.97500;0.97500;0.97500;1.02186
4408;0.97500;0.97500;0.97500;1.02186
4409;0.97500;0.97500;0.97500;1.02186
4410;0.97500;0.97500;0.97500;1.02186
4411;0.97500;0.97500;0.97500;1.02186
4412;0.97500;0.97500;0.97500;1.02186
4413;0.97500;0.97500;0.97500;1.02186
4414;0.97500;0.97500;0.97500;1.02186
4415;0.97500;0.97500;0.97500;1.02186
4416;0.97500;0.97500;0.97500;1.02186
4417;0.97500;0.97500;0.97500;1.02186
4418;0.97500;0.97500;0.97500;1.02186
4419;0.97500;0.97500;0.97500;1.02186
4420;0.97500;0.97500;0.97500;1.02186
4421;0.97500;0.97500;0.97500;1.02186
4422;0.97500;0.97500;0.97500;1.02186
4423;0.97500;0.97500;0.97500;1.02186
4424;0.97500;0.97500;0.97500;1.02186
4425;0.97500;0.97500;0.97500;1.02186
4426;0.97500;0.97500;0.97500;1.02186
4427;0.97500;0.97500;0.97500;1.02186
4428;0.97500;0.97500;0.97500;1.02186
4429;0.97500;0.97500;0.97500;1.02186
4430;0.97500;0.97500;0.97500;1.02186
4431;0.97500;0.97500;0.97500;1.02186
4432;0.97500;0.97500;0.97500;1.02186
4433;0.97500;0.97500;0.97500;1.02186
4434;0.97500;0.97500;0.97500;1.02186
4435;0.97500;0.97500;0.97500;1.02186
4436;0.97500;0.97500;0.97500;1.02186
4437;0.97500;0.97500;0.97500;1.02186
4438;0.97500;0.97500;0.97500;1.02186
4439;0.97500;0.97500;0.97500;1.02186
4440;0.97500;0.97500;0.97500;1.02186
4441;0.97500;0.97500;0.97500;1.02186
4442;0.97500;0.97500;0.97500;1.02186
4443;0.97500;0.97500;0.97500;1.02186
4444;0.97500;0.97500;0.97500;1.02186
4445;0.97500;0.97500;0.97500;1.02186
4446;0.97500;0.97500;0.97500;1.02186
4447;0.97500;0.97500;0.97500;1.02186
4448;0.97500;0.97500;0.97500;1.02186
4449;0.97500;0.97500;0.97500;1.02186
4450;0.97500;0.97500;0.97500;1.02186
4451;0.97500;0.97500;0.97500;1.02186
4452;0.97500;0.97500;0.97500;1.02186
4453;0.97500;0.97500;0.97500;1.02186
4454;0.97500;0.97500;0.97500;1.02186
4455;0.97500;0.97500;0.97500;1.02186
4456;0.97500;0.97500;0.97500;1.02186
4457;0.97500;0.97500;0.97500;1.02186
4458;0.97500;0.97500;0.97500;1.02186
4459;0.97500;0.97500;0.97500;1.02186
4460;0.97500;0.97500;0.97500;1.02186
4461;0.97500;0.97500;0.97500;1.02186
4462;0.97500;0.97500;0.97500;1.02186
4463;0.97500;0.97500;0.97500;1.02186
4464;0.97500;0.97500;0.97500;1.02186
4465;0.97500;0.97500;0.97500;1.02186
4466;0.97500;0.97500;0.97500;1.02186
4467;0.97500;0.97500;0.97500;1.02186
4468;0.97500;0.97500;0.97500;1.02186
4469;0.97500;0.97500;0.97500;1.02186
4470;0.97500;0.97500;0.97500;1.02186
4471;0.97500;0.97500;0.97500;1.02186
4472;0.97500;0.97500;0.97500;1.02186
4473;0.97500;0.97500;0.97500;1.02186
4474;0.97500;0.97500;0.97500;1.02186
4475;0.97500;0.97500;0.97500;1.02186
4476;0.97500;0.97500;0.97500;1.02186
4477;0.97500;0.97500;0.97500;1.02186
4478;0.97500;0.97500;0.97500;1.02186
4479;0.97500;0.97500;0.97500;1.02186
4480;0.97500;0.97500;0.97500;1.02186
4481;0.97500;0.97500;0.97500;1.02186
4482;0.97500;0.97500;0.97500;1.02186
4483;0.97500;0.97500;0.97500;1.02186
4484;0.97500;0.97500;0.97500;1.02186
4485;0.97500;0.97500;0.97500;1.02186
4486;0.97500;0.97500;0.97500;1.02186
4487;0.97500;0.97500;0.97500;1.02186
4488;0.97500;0.97500;0.97500;1.02186
4489;0.97500;0.97500;0.97500;1.02186
4490;0.97500;0.97500;0.97500;1.02186
4491;0.97500;0.97500;0.97500;1.02186
4492;0.97500;0.97500;0.97500;1.02186
4493;0.97500;0.97500;0.97500;1.02186
4494;0.97500;0.97500;0.97500;1.02186
4495;0.97500;0.97500;0.97500;1.02186
4496;0.97500;0.97500;0.97500;1.02186
4497;0.97500;0.97500;0.97500;1.02186
4498;0.97500;0.97500;0.97500;1.02186
4499;0.97500;0.97500;0.97500;1.02186
4500;0.97500;0.97500;0.97500;1.02186
4501;0.97500;0.97500;0.97500;1.02186
4502;0.97500;0.97500;0.97500;1.02186
4503;0.97500;0.97500;0.97500;1.02186
4504;0.97500;0.97500;0.97500;1.02186
4505;0.97500;0.97500;0.97500;1.02186
4506;0.97500;0.97500;0.97500;1.02186
4507;0.97500;0.97500;0.97500;1.02186
4508;0.97500;0.97500;0.97500;1.02186
4509;0.97500;0.97500;0.97500;1.02186
4510;0.97500;0.97500;0.97500;1.02186
4511;0.97500;0.97500;0.97500;1.02186
4512;0.97500;0.97500;0.97500;1.02186
4513;0.97500;0.97500;0.97500;1.02186
4514;0.97500;0.97500;0.97500;1.02186
4515;0.97500;0.97500;0.97500;1.02186
4516;0.97500;0.97500;0.97500;1.02186
4517;0.97500;0.97500;0.97500;1.02186
4518;0.97500;0.97500;0.97500;1.02186
4519;0.97500;0.97500;0.97500;1.02186
4520;0.97500;0.97500;0.97500;1.02186
4521;0.97500;0.97500;0.97500;1.02186
4522;0.97500;0.97500;0.97500;1.02186
4523;0.97500;0.97500;0.97500;1.02186
4524;0.97500;0.97500;0.97500;1.02186
4525;0.97500;0.97500;0.97500;1.02186
4526;0.97500;0.97500;0.97500;1.02186
4527;0.97500;0.97500;0.97500;1.02186
4528;0.97500;0.97500;0.97500;1.02186
4529;0.97500;0.97500;0.97500;1.02186
4530;0.97500;0.97500;0.97500;1.02186
4531;0.97500;0.97500;0.97500;1.02186
4532;0.97500;0.97500;0.97500;1.02186
4533;0.97500;0.97500;0.97500;1.02186
4534;0.97500;0.97500;0.97500;1.02186
4535;0.97500;0.97500;0.97500;1.02186
4536;0.97500;0.97500;0.97500;1.02186
4537;0.97500;0.97500;0.97500;1.02186
4538;0.97500;0.97500;0.97500;1.02186
4539;0.97500;0.97500;0.97500;1.02186
4540;0.97500;0.97500;0.97500;1.02186
4541;0.97500;0.97500;0.97500;1.02186
4542;0.97500;0.97500;0.97500;1.02186
4543;0.97500;0.97500;0.97500;1.02186
4544;0.97500;0.97500;0.97500;1.02186
4545;0.97500;0.97500;0.97500;1.02186
4546;0.97500;0.97500;0.97500;1.02186
4547;0.97500;0.97500;0.97500;1.02186
4548;0.97500;0.97500;0.97500;1.02186
4549;0.97500;0.97500;0.97500;1.02186
4550;0.97500;0.97500;0.97500;1.02186
4551;0.97500;0.97500;0.97500;1.02186
4552;0.97500;0.97500;0.97500;1.02186
4553;0.97500;0.97500;0.97500;1.02186
4554;0.97500;0.97500;0.97500;1.02186
4555;0.97500;0.97500;0.97500;1.02186
4556;0.97500;0.97500;0.97500;1.02186
4557;0.97500;0.97500;0.97500;1.02186
4558;0.97500;0.97500;0.97500;1.02186
4559;0.97500;0.97500;0.97500;1.02186
4560;0.97500;0.97500;0.97500;1.02186
4561;0.97500;0.97500;0.97500;1.02186
4562;0.97500;0.97500;0.97500;1.02186
4563;0.97500;0.97500;0.97500;1.02186
4564;0.97500;0.97500;0.97500;1.02186
4565;0.97500;0.97500;0.97500;1.02186
4566;0.97500;0.97500;0.97500;1.02186
4567;0.97500;0.97500;0.97500;1.02186
4568;0.97500;0.97500;0.97500;1.02186
4569;0.97500;0.97500;0.97500;1.02186
4570;0.97500;0.97500;0.97500;1.02186
4571;0.97500;0.97500;0.97500;1.02186
4572;0.97500;0.97500;0.97500;1.02186
4573;0.97500;0.97500;0.97500;1.02186
4574;0.97500;0.97500;0.97500;1.02186
4575;0.97500;0.97500;0.97500;1.02186
4576;0.97500;0.97500;0.97500;1.02186
4577;0.97500;0.97500;0.97500;1.02186
4578;0.97500;0.97500;0.97500;1.02186
4579;0.97500;0.97500;0.97500;1.02186
4580;0.97500;0.97500;0.97500;1.02186
4581;0.97500;0.97500;0.97500;1.02186
4582;0.97500;0.97500;0.97500;1.02186
4583;0.97500;0.97500;0.97500;1.02186
4584;0.97500;0.97500;0.97500;1.02186
4585;0.97500;0.97500;0.97500;1.02186
4586;0.97500;0.97500;0.97500;1.02186
4587;0.97500;0.97500;0.97500;1.02186
4588;0.97500;0.97500;0.97500;1.02186
4589;0.97500;0.97500;0.97500;1.02186
4590;0.97500;0.97500;0.97500;1.02186
4591;0.97500;0.97500;0.97500;1.02186
4592;0.97500;0.97500;0.97500;1.02186
4593;0.97500;0.97500;0.97500;1.02186
4594;0.97500;0.97500;0.97500;1.02186
4595;0.97500;0.97500;0.97500;1.02186
4596;0.97500;0.97500;0.97500;1.02186
4597;0.97500;0.97500;0.97500;1.02186
4598;0.97500;0.97500;0.97500;1.02186
4599;0.97500;0.97500;0.97500;1.02186
4600;0.97500;0.97500;0.97500;1.02186
4601;0.97500;0.97500;0.97500;1.02186
4602;0.97500;0.97500;0.97500;1.02186
4603;0.97500;0.97500;0.97500;1.02186
4604;0.97500;0.97500;0.97500;1.02186
4605;0.97500;0.97500;0.97500;1.02186
4606;0.97500;0.97500;0.97500;1.02186
4607;0.97500;0.97500;0.97500;1.02186
4608;0.97500;0.97500;0.97500;1.02186
4609;0.97500;0.97500;0.97500;1.02186
4610;0.97500;0.97500;0.97500;1.02186
4611;0.97500;0.97500;0.97500;1.02186
4612;0.97500;0.97500;0.97500;1.02186
4613;0.97500;0.97500;0.97500;1.02186
4614;0.97500;0.97500;0.97500;1.02186
4615;0.97500;0.97500;0.97500;1.02186
4616;0.97500;0.97500;0.97500;1.02186
4617;0.97500;0.97500;0.97500;1.02186
4618;0.97500;0.97500;0.97500;1.02186
4619;0.97500;0.97500;0.97500;1.02186
4620;0.97500;0.97500;0.97500;1.02186
4621;0.97500;0.97500;0.97500;1.02186
4622;0.97500;0.97500;0.97500;1.02186
4623;0.97500;0.97500;0.97500;1.02186
4624;0.97500;0.97500;0.97500;1.02186
4625;0.97500;0.97500;0.97500;1.02186
4626;0.97500;0.97500;0.97500;1.02186
4627;0.97500;0.97500;0.97500;1.02186
4628;0.97500;0.97500;0.97500;1.02186
4629;0.97500;0.97500;0.97500;1.02186
4630;0.97500;0.97500;0.97500;1.02186
4631;0.97500;0.97500;0.97500;1.02186
4632;0.97500;0.97500;0.97500;1.02186
4633;0.97500;0.97500;0.97500;1.02186
4634;0.97500;0.97500;0.97500;1.02186
4635;0.97500;0.97500;0.97500;1.02186
4636;0.97500;0.97500;0.97500;1.02186
4637;0.97500;0.97500;0.97500;1.02186
4638;0.97500;0.97500;0.97500;1.02186
4639;0.97500;0.97500;0.97500;1.02186
4640;0.97500;0.97500;0.97500;1.02186
4641;0.97500;0.97500;0.97500;1.02186
4642;0.97500;0.97500;0.97500;1.02186
4643;0.97500;0.97500;0.97500;1.02186
4644;0.97500;0.97500;0.97500;1.02186
4645;0.97500;0.97500;0.97500;1.02186
4646;0.97500;0.97500;0.97500;1.02186
4647;0.97500;0.97500;0.97500;1.02186
4648;0.97500;0.97500;0.97500;1.02186
4649;0.97500;0.97500;0.97500;1.02186
4650;0.97500;0.97500;0.97500;1.02186
4651;0.97500;0.97500;0.97500;1.02186
4652;0.97500;0.97500;0.97500;1.02186
4653;0.97500;0.97500;0.97500;1.02186
4654;0.97500;0.97500;0.97500;1.02186
4655;0.97500;0.97500;0.97500;1.02186
4656;0.97500;0.97500;0.97500;1.02186
4657;0.97500;0.97500;0.97500;1.02186
4658;0.97500;0.97500;0.97500;1.02186
4659;0.97500;0.97500;0.97500;1.02186
4660;0.97500;0.97500;0.97500;1.02186
4661;0.97500;0.97500;0.97500;1.02186
4662;0.97500;0.97500;0.97500;1.02186
4663;0.97500;0.97500;0.97500;1.02186
4664;0.97500;0.97500;0.97500;1.02186
4665;0.97500;0.97500;0.97500;1.02186
4666;0.97500;0.97500;0.97500;1.02186
4667;0.97500;0.97500;0.97500;1.02186
4668;0.97500;0.97500;0.97500;1.02186
4669;0.97500;0.97500;0.97500;1.02186
4670;0.97500;0.97500;0.97500;1.02186
4671;0.97500;0.97500;0.97500;1.02186
4672;0.97500;0.97500;0.97500;1.02186
4673;0.97500;0.97500;0.97500;1.02186
4674;0.97500;0.97500;0.97500;1.02186
4675;0.97500;0.97500;0.97500;1.02186
4676;0.97500;0.97500;0.97500;1.02186
4677;0.97500;0.97500;0.97500;1.02186
4678;0.97500;0.97500;0.97500;1.02186
4679;0.97500;0.97500;0.97500;1.02186
4680;0.97500;0.97500;0.97500;1.02186
4681;0.97500;0.97500;0.97500;1.02186
4682;0.97500;0.97500;0.97500;1.02186
4683;0.97500;0.97500;0.97500;1.02186
4684;0.97500;0.97500;0.97500;1.02186
4685;0.97500;0.97500;0.97500;1.02186
4686;0.97500;0.97500;0.97500;1.02186
4687;0.97500;0.97500;0.97500;1.02186
4688;0.97500;0.97500;0.97500;1.02186
4689;0.97500;0.97500;0.97500;1.02186
4690;0.97500;0.97500;0.97500;1.02186
4691;0.97500;0.97500;0.97500;1.02186
4692;0.97500;0.97500;0.97500;1.02186
4693;0.97500;0.97500;0.97500;1.02186
4694;0.97500;0.97500;0.97500;1.02186
4695;0.97500;0.97500;0.97500;1.02186
4696;0.97500;0.97500;0.97500;1.02186
4697;0.97500;0.97500;0.97500;1.02186
4698;0.97500;0.97500;0.97500;1.02186
4699;0.97500;0.97500;0.97500;1.02186
4700;0.97500;0.97500;0.97500;1.02186
4701;0.97500;0.97500;0.97500;1.02186
4702;0.97500;0.97500;0.97500;1.02186
4703;0.97500;0.97500;0.97500;1.02186
4704;0.97500;0.97500;0.97500;1.02186
4705;0.97500;0.97500;0.97500;1.02186
4706;0.97500;0.97500;0.97500;1.02186
4707;0.97500;0.97500;0.97500;1.02186
4708;0.97500;0.97500;0.97500;1.02186
4709;0.97500;0.97500;0.97500;1.02186
4710;0.97500;0.97500;0.97500;1.02186
4711;0.97500;0.97500;0.97500;1.02186
4712;0.97500;0.97500;0.97500;1.02186
4713;0.97500;0.97500;0.97500;1.02186
4714;0.97500;0.97500;0.97500;1.02186
4715;0.97500;0.97500;0.97500;1.02186
4716;0.97500;0.97500;0.97500;1.02186
4717;0.97500;0.97500;0.97500;1.02186
4718;0.97500;0.97500;0.97500;1.02186
4719;0.97500;0.97500;0.97500;1.02186
4720;0.97500;0.97500;0.97500;1.02186
4721;0.97500;0.97500;0.97500;1.02186
4722;0.97500;0.97500;0.97500;1.02186
4723;0.97500;0.97500;0.97500;1.02186
4724;0.97500;0.97500;0.97500;1.02186
4725;0.97500;0.97500;0.97500;1.02186
4726;0.97500;0.97500;0.97500;1.02186
4727;0.97500;0.97500;0.97500;1.02186
4728;0.97500;0.97500;0.97500;1.02186
4729;0.97500;0.97500;0.97500;1.02186
4730;0.97500;0.97500;0.97500;1.02186
4731;0.97500;0.97500;0.97500;1.02186
4732;0.97500;0.97500;0.97500;1.02186
4733;0.97500;0.97500;0.97500;1.02186
4734;0.97500;0.97500;0.97500;1.02186
4735;0.97500;0.97500;0.97500;1.02186
4736;0.97500;0.97500;0.97500;1.02186
4737;0.97500;0.97500;0.97500;1.02186
4738;0.97500;0.97500;0.97500;1.02186
4739;0.97500;0.97500;0.97500;1.02186
4740;0.97500;0.97500;0.97500;1.02186
4741;0.97500;0.97500;0.97500;1.02186
4742;0.97500;0.97500;0.97500;1.02186
4743;0.97500;0.97500;0.97500;1.02186
4744;0.97500;0.97500;0.97500;1.02186
4745;0.97500;0.97500;0.97500;1.02186
4746;0.97500;0.97500;0.97500;1.02186
4747;0.97500;0.97500;0.97500;1.02186
4748;0.97500;0.97500;0.97500;1.02186
4749;0.97500;0.97500;0.97500;1.02186
4750;0.97500;0.97500;0.97500;1.02186
4751;0.97500;0.97500;0.97500;1.02186
4752;0.97500;0.97500;0.97500;1.02186
4753;0.97500;0.97500;0.97500;1.02186
4754;0.97500;0.97500;0.97500;1.02186
4755;0.97500;0.97500;0.97500;1.02186
4756;0.97500;0.97500;0.97500;1.02186
4757;0.97500;0.97500;0.97500;1.02186
4758;0.97500;0.97500;0.97500;1.02186
4759;0.97500;0.97500;0.97500;1.02186
4760;0.97500;0.97500;0.97500;1.02186
4761;0.97500;0.97500;0.97500;1.02186
4762;0.97500;0.97500;0.97500;1.02186
4763;0.97500;0.97500;0.97500;1.02186
4764;0.97500;0.97500;0.97500;1.02186
4765;0.97500;0.97500;0.97500;1.02186
4766;0.97500;0.97500;0.97500;1.02186
4767;0.97500;0.97500;0.97500;1.02186
4768;0.97500;0.97500;0.97500;1.02186
4769;0.97500;0.97500;0.97500;1.02186
4770;0.97500;0.97500;0.97500;1.02186
4771;0.97500;0.97500;0.97500;1.02186
4772;0.97500;0.97500;0.97500;1.02186
4773;0.97500;0.97500;0.97500;1.02186
4774;0.97500;0.97500;0.97500;1.02186
4775;0.97500;0.97500;0.97500;1.02186
4776;0.97500;0.97500;0.97500;1.02186
4777;0.97500;0.97500;0.97500;1.02186
4778;0.97500;0.97500;0.97500;1.02186
4779;0.97500;0.97500;0.97500;1.02186
4780;0.97500;0.97500;0.97500;1.02186
4781;0.97500;0.97500;0.97500;1.02186
4782;0.97500;0.97500;0.97500;1.02186
4783;0.97500;0.97500;0.97500;1.02186
4784;0.97500;0.97500;0.97500;1.02186
4785;0.97500;0.97500;0.97500;1.02186
4786;0.97500;0.97500;0.97500;1.02186
4787;0.97500;0.97500;0.97500;1.02186
4788;0.97500;0.97500;0.97500;1.02186
4789;0.97500;0.97500;0.97500;1.02186
4790;0.97500;0.97500;0.97500;1.02186
4791;0.97500;0.97500;0.97500;1.02186
4792;0.97500;0.97500;0.97500;1.02186
4793;0.97500;0.97500;0.97500;1.02186
4794;0.97500;0.97500;0.97500;1.02186
4795;0.97500;0.97500;0.97500;1.02186
4796;0.97500;0.97500;0.97500;1.02186
4797;0.97500;0.97500;0.97500;1.02186
4798;0.97500;0.97500;0.97500;1.02186
4799;0.97500;0.97500;0.97500;1.02186
4800;0.97500;0.97500;0.97500;1.02186
4801;0.97500;0.97500;0.97500;1.02186
4802;0.97500;0.97500;0.97500;1.02186
4803;0.97500;0.97500;0.97500;1.02186
4804;0.97500;0.97500;0.97500;1.02186
4805;0.97500;0.97500;0.97500;1.02186
4806;0.97500;0.97500;0.97500;1.02186
4807;0.97500;0.97500;0.97500;1.02186
4808;0.97500;0.97500;0.97500;1.02186
4809;0.97500;0.97500;0.97500;1.02186
4810;0.97500;0.97500;0.97500;1.02186
4811;0.97500;0.97500;0.97500;1.02186
4812;0.97500;0.97500;0.97500;1.02186
4813;0.97500;0.97500;0.97500;1.02186
4814;0.97500;0.97500;0.97500;1.02186
4815;0.97500;0.97500;0.97500;1.02186
4816;0.97500;0.97500;0.97500;1.02186
4817;0.97500;0.97500;0.97500;1.02186
4818;0.97500;0.97500;0.97500;1.02186
4819;0.97500;0.97500;0.97500;1.02186
4820;0.97500;0.97500;0.97500;1.02186
4821;0.97500;0.97500;0.97500;1.02186
4822;0.97500;0.97500;0.97500;1.02186
4823;0.97500;0.97500;0.97500;1.02186
4824;0.97500;0.97500;0.97500;1.02186
4825;0.97500;0.97500;0.97500;1.02186
4826;0.97500;0.97500;0.97500;1.02186
4827;0.97500;0.97500;0.97500;1.02186
4828;0.97500;0.97500;0.97500;1.02186
4829;0.97500;0.97500;0.97500;1.02186
4830;0.97500;0.97500;0.97500;1.02186
4831;0.97500;0.97500;0.97500;1.02186
4832;0.97500;0.97500;0.97500;1.02186
4833;0.97500;0.97500;0.97500;1.02186
4834;0.97500;0.97500;0.97500;1.02186
4835;0.97500;0.97500;0.97500;1.02186
4836;0.97500;0.97500;0.97500;1.02186
4837;0.97500;0.97500;0.97500;1.02186
4838;0.97500;0.97500;0.97500;1.02186
4839;0.97500;0.97500;0.97500;1.02186
4840;0.97500;0.97500;0.97500;1.02186
4841;0.97500;0.97500;0.97500;1.02186
4842;0.97500;0.97500;0.97500;1.02186
4843;0.97500;0.97500;0.97500;1.02186
4844;0.97500;0.97500;0.97500;1.02186
4845;0.97500;0.97500;0.97500;1.02186
4846;0.97500;0.97500;0.97500;1.02186
4847;0.97500;0.97500;0.97500;1.02186
4848;0.97500;0.97500;0.97500;1.02186
4849;0.97500;0.97500;0.97500;1.02186
4850;0.97500;0.97500;0.97500;1.02186
4851;0.97500;0.97500;0.97500;1.02186
4852;0.97500;0.97500;0.97500;1.02186
4853;0.97500;0.97500;0.97500;1.02186
4854;0.97500;0.97500;0.97500;1.02186
4855;0.97500;0.97500;0.97500;1.02186
4856;0.97500;0.97500;0.97500;1.02186
4857;0.97500;0.97500;0.97500;1.02186
4858;0.97500;0.97500;0.97500;1.02186
4859;0.97500;0.97500;0.97500;1.02186
4860;0.97500;0.97500;0.97500;1.02186
4861;0.97500;0.97500;0.97500;1.02186
4862;0.97500;0.97500;0.97500;1.02186
4863;0.97500;0.97500;0.97500;1.02186
4864;0.97500;0.97500;0.97500;1.02186
4865;0.97500;0.97500;0.97500;1.02186
4866;0.97500;0.97500;0.97500;1.02186
4867;0.97500;0.97500;0.97500;1.02186
4868;0.97500;0.97500;0.97500;1.02186
4869;0.97500;0.97500;0.97500;1.02186
4870;0.97500;0.97500;0.97500;1.02186
4871;0.97500;0.97500;0.97500;1.02186
4872;0.97500;0.97500;0.97500;1.02186
4873;0.97500;0.97500;0.97500;1.02186
4874;0.97500;0.97500;0.97500;1.02186
4875;0.97500;0.97500;0.97500;1.02186
4876;0.97500;0.97500;0.97500;1.02186
4877;0.97500;0.97500;0.97500;1.02186
4878;0.97500;0.97500;0.97500;1.02186
4879;0.97500;0.97500;0.97500;1.02186
4880;0.97500;0.97500;0.97500;1.02186
4881;0.97500;0.97500;0.97500;1.02186
4882;0.97500;0.97500;0.97500;1.02186
4883;0.97500;0.97500;0.97500;1.02186
4884;0.97500;0.97500;0.97500;1.02186
4885;0.97500;0.97500;0.97500;1.02186
4886;0.97500;0.97500;0.97500;1.02186
4887;0.97500;0.97500;0.97500;1.02186
4888;0.97500;0.97500;0.97500;1.02186
4889;0.97500;0.97500;0.97500;1.02186
4890;0.97500;0.97500;0.97500;1.02186
4891;0.97500;0.97500;0.97500;1.02186
4892;0.97500;0.97500;0.97500;1.02186
4893;0.97500;0.97500;0.97500;1.02186
4894;0.97500;0.97500;0.97500;1.02186
4895;0.97500;0.97500;0.97500;1.02186
4896;0.97500;0.97500;0.97500;1.02186
4897;0.97500;0.97500;0.97500;1.02186
4898;0.97500;0.97500;0.97500;1.02186
4899;0.97500;0.97500;0.97500;1.02186
4900;0.97500;0.97500;0.97500;1.02186
4901;0.97500;0.97500;0.97500;1.02186
4902;0.97500;0.97500;0.97500;1.02186
4903;0.97500;0.97500;0.97500;1.02186
4904;0.97500;0.97500;0.97500;1.02186
4905;0.97500;0.97500;0.97500;1.02186
4906;0.97500;0.97500;0.97500;1.02186
4907;0.97500;0.97500;0.97500;1.02186
4908;0.97500;0.97500;0.97500;1.02186
4909;0.97500;0.97500;0.97500;1.02186
4910;0.97500;0.97500;0.97500;1.02186
4911;0.97500;0.97500;0.97500;1.02186
4912;0.97500;0.97500;0.97500;1.02186
4913;0.97500;0.97500;0.97500;1.02186
4914;0.97500;0.97500;0.97500;1.02186
4915;0.97500;0.97500;0.97500;1.02186
4916;0.97500;0.97500;0.97500;1.02186
4917;0.97500;0.97500;0.97500;1.02186
4918;0.97500;0.97500;0.97500;1.02186
4919;0.97500;0.97500;0.97500;1.02186
4920;0.97500;0.97500;0.97500;1.02186
4921;0.97500;0.97500;0.97500;1.02186
4922;0.97500;0.97500;0.97500;1.02186
4923;0.97500;0.97500;0.97500;1.02186
4924;0.97500;0.97500;0.97500;1.02186
4925;0.97500;0.97500;0.97500;1.02186
4926;0.97500;0.97500;0.97500;1.02186
4927;0.97500;0.97500;0.97500;1.02186
4928;0.97500;0.97500;0.97500;1.02186
4929;0.97500;0.97500;0.97500;1.02186
4930;0.97500;0.97500;0.97500;1.02186
4931;0.97500;0.97500;0.97500;1.02186
4932;0.97500;0.97500;0.97500;1.02186
4933;0.97500;0.97500;0.97500;1.02186
4934;0.97500;0.97500;0.97500;1.02186
4935;0.97500;0.97500;0.97500;1.02186
4936;0.97500;0.97500;0.97500;1.02186
