Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4332;0.60252;0.48755;0.97500;1.89410
4333;0.60252;0.48755;0.97500;1.89410
4334;0.60252;0.48755;0.97500;1.89410
4335;0.60252;0.48755;0.97500;1.89410
4336;0.60252;0.48755;0.97500;1.89410
4337;0.60252;0.48755;0.97500;1.89410
4338;0.60252;0.48755;0.97500;1.89410
4339;0.60252;0.48755;0.97500;1.89410
4340;0.60252;0.48755;0.97500;1.89410
4341;0.60252;0.48755;0.97500;1.89410
4342;0.60252;0.48755;0.97500;1.89410
4343;0.60252;0.48755;0.97500;1.89410
4344;0.60252;0.48755;0.97500;1.89410
4345;0.60252;0.48755;0.97500;1.89410
4346;0.60252;0.48755;0.97500;1.89410
4347;0.60252;0.48755;0.97500;1.89410
4348;0.60252;0.48755;0.97500;1.89410
4349;0.60252;0.48755;0.97500;1.89410
4350;0.60252;0.48755;0.97500;1.89410
4351;0.60252;0.48755;0.97500;1.89410
4352;0.60252;0.48755;0.97500;1.89410
4353;0.60252;0.48755;0.97500;1.89410
4354;0.60252;0.48755;0.97500;1.89410
4355;0.60252;0.48755;0.97500;1.89410
4356;0.60252;0.48755;0.97500;1.89410
4357;0.60252;0.48755;0.97500;1.89410
4358;0.60252;0.48755;0.97500;1.89410
4359;0.60252;0.48755;0.97500;1.89410
4360;0.60252;0.48755;0.97500;1.89410
4361;0.60252;0.48755;0.97500;1.89410
4362;0.60252;0.48755;0.97500;1.89410
4363;0.60252;0.48755;0.97500;1.89410
4364;0.60252;0.48755;0.97500;1.89410
4365;0.60252;0.48755;0.97500;1.89410
4366;0.60252;0.48755;0.97500;1.89410
4367;0.60252;0.48755;0.97500;1.89410
4368;0.60252;0.48755;0.97500;1.89410
4369;0.60252;0.48755;0.97500;1.89410
4370;0.60252;0.48755;0.97500;1.89410
4371;0.60252;0.48755;0.97500;1.89410
4372;0.60252;0.48755;0.97500;1.89410
4373;0.60252;0.48755;0.97500;1.89410
4374;0.60252;0.48755;0.97500;1.89410
4375;0.60252;0.48755;0.97500;1.89410
4376;0.60252;0.48755;0.97500;1.89410
4377;0.60252;0.48755;0.97500;1.89410
4378;0.60252;0.48755;0.97500;1.89410
4379;0.60252;0.48755;0.97500;1.89410
4380;0.60252;0.48755;0.97500;1.89410
4381;0.60252;0.48755;0.97500;1.89410
4382;0.60252;0.48755;0.97500;1.89410
4383;0.60252;0.48755;0.97500;1.89410
4384;0.60252;0.48755;0.97500;1.89410
4385;0.60252;0.48755;0.97500;1.89410
4386;0.60252;0.48755;0.97500;1.89410
4387;0.60252;0.48755;0.97500;1.89410
4388;0.60252;0.48755;0.97500;1.89410
4389;0.60252;0.48755;0.97500;1.89410
4390;0.60252;0.48755;0.97500;1.89410
4391;0.60252;0.48755;0.97500;1.89410
4392;0.60252;0.48755;0.97500;1.89410
4393;0.60252;0.48755;0.97500;1.89410
4394;0.60252;0.48755;0.97500;1.89410
4395;0.60252;0.48755;0.97500;1.89410
4396;0.60252;0.48755;0.97500;1.89410
4397;0.60252;0.48755;0.97500;1.89410
4398;0.60252;0.48755;0.97500;1.89410
4399;0.60252;0.48755;0.97500;1.89410
4400;0.60252;0.48755;0.97500;1.89410
4401;0.60252;0.48755;0.97500;1.89410
4402;0.60252;0.48755;0.97500;1.89410
4403;0.60252;0.48755;0.97500;1.89410
4404;0.60252;0.48755;0.97500;1.89410
4405;0.60252;0.48755;0.97500;1.89410
4406;0.60252;0.48755;0.97500;1.89410
4407;0.60252;0.48755;0.97500;1.89410
4408;0.60252;0.48755;0.97500;1.89410
4409;0.60252;0.48755;0.97500;1.89410
4410;0.60252;0.48755;0.97500;1.89410
4411;0.60252;0.48755;0.97500;1.89410
4412;0.60252;0.48755;0.97500;1.89410
4413;0.60252;0.48755;0.97500;1.89410
4414;0.60252;0.48755;0.97500;1.89410
4415;0.60252;0.48755;0.97500;1.89410
4416;0.60252;0.48755;0.97500;1.89410
4417;0.60252;0.48755;0.97500;1.89410
4418;0.60252;0.48755;0.97500;1.89410
4419;0.60252;0.48755;0.97500;1.89410
4420;0.60252;0.48755;0.97500;1.89410
4421;0.60252;0.48755;0.97500;1.89410
4422;0.60252;0.48755;0.97500;1.89410
4423;0.60252;0.48755;0.97500;1.89410
4424;0.60252;0.48755;0.97500;1.89410
4425;0.60252;0.48755;0.97500;1.89410
4426;0.60252;0.48755;0.97500;1.89410
4427;0.60252;0.48755;0.97500;1.89410
4428;0.60252;0.48755;0.97500;1.89410
4429;0.60252;0.48755;0.97500;1.89410
4430;0.60252;0.48755;0.97500;1.89410
4431;0.60252;0.48755;0.97500;1.89410
4432;0.60252;0.48755;0.97500;1.89410
4433;0.60252;0.48755;0.97500;1.89410
4434;0.60252;0.48755;0.97500;1.89410
4435;0.60252;0.48755;0.97500;1.89410
4436;0.60252;0.48755;0.97500;1.89410
4437;0.60252;0.48755;0.97500;1.89410
4438;0.60252;0.48755;0.97500;1.89410
4439;0.60252;0.48755;0.97500;1.89410
4440;0.60252;0.48755;0.97500;1.89410
4441;0.60252;0.48755;0.97500;1.89410
4442;0.60252;0.48755;0.97500;1.89410
4443;0.60252;0.48755;0.97500;1.89410
4444;0.60252;0.48755;0.97500;1.89410
4445;0.60252;0.48755;0.97500;1.89410
4446;0.60252;0.48755;0.97500;1.89410
4447;0.60252;0.48755;0.97500;1.89410
4448;0.60252;0.48755;0.97500;1.89410
4449;0.60252;0.48755;0.97500;1.89410
4450;0.60252;0.48755;0.97500;1.89410
4451;0.60252;0.48755;0.97500;1.89410
4452;0.60252;0.48755;0.97500;1.89410
4453;0.60252;0.48755;0.97500;1.89410
4454;0.60252;0.48755;0.97500;1.89410
4455;0.60252;0.48755;0.97500;1.89410
4456;0.60252;0.48755;0.97500;1.89410
4457;0.60252;0.48755;0.97500;1.89410
4458;0.60252;0.48755;0.97500;1.89410
4459;0.60252;0.48755;0.97500;1.89410
4460;0.60252;0.48755;0.97500;1.89410
4461;0.60252;0.48755;0.97500;1.89410
4462;0.60252;0.48755;0.97500;1.89410
4463;0.60252;0.48755;0.97500;1.89410
4464;0.60252;0.48755;0.97500;1.89410
4465;0.60252;0.48755;0.97500;1.89410
4466;0.60252;0.48755;0.97500;1.89410
4467;0.60252;0.48755;0.97500;1.89410
4468;0.60252;0.48755;0.97500;1.89410
4469;0.60252;0.48755;0.97500;1.89410
4470;0.60252;0.48755;0.97500;1.89410
4471;0.60252;0.48755;0.97500;1.89410
4472;0.60252;0.48755;0.97500;1.89410
4473;0.60252;0.48755;0.97500;1.89410
4474;0.60252;0.48755;0.97500;1.89410
4475;0.60252;0.48755;0.97500;1.89410
4476;0.60252;0.48755;0.97500;1.89410
4477;0.60252;0.48755;0.97500;1.89410
4478;0.60252;0.48755;0.97500;1.89410
4479;0.60252;0.48755;0.97500;1.89410
4480;0.60252;0.48755;0.97500;1.89410
4481;0.60252;0.48755;0.97500;1.89410
4482;0.60252;0.48755;0.97500;1.89410
4483;0.60252;0.48755;0.97500;1.89410
4484;0.60252;0.48755;0.97500;1.89410
4485;0.60252;0.48755;0.97500;1.89410
4486;0.60252;0.48755;0.97500;1.89410
4487;0.60252;0.48755;0.97500;1.89410
4488;0.60252;0.48755;0.97500;1.89410
4489;0.60252;0.48755;0.97500;1.89410
4490;0.60252;0.48755;0.97500;1.89410
4491;0.60252;0.48755;0.97500;1.89410
4492;0.60252;0.48755;0.97500;1.89410
4493;0.60252;0.48755;0.97500;1.89410
4494;0.60252;0.48755;0.97500;1.89410
4495;0.60252;0.48755;0.97500;1.89410
4496;0.60252;0.48755;0.97500;1.89410
4497;0.60252;0.48755;0.97500;1.89410
4498;0.60252;0.48755;0.97500;1.89410
4499;0.60252;0.48755;0.97500;1.89410
4500;0.60252;0.48755;0.97500;1.89410
4501;0.60252;0.48755;0.97500;1.89410
4502;0.60252;0.48755;0.97500;1.89410
4503;0.60252;0.48755;0.97500;1.89410
4504;0.60252;0.48755;0.97500;1.89410
4505;0.60252;0.48755;0.97500;1.89410
4506;0.60252;0.48755;0.97500;1.89410
4507;0.60252;0.48755;0.97500;1.89410
4508;0.60252;0.48755;0.97500;1.89410
4509;0.60252;0.48755;0.97500;1.89410
4510;0.60252;0.48755;0.97500;1.89410
4511;0.60252;0.48755;0.97500;1.89410
4512;0.60252;0.48755;0.97500;1.89410
4513;0.60252;0.48755;0.97500;1.89410
4514;0.60252;0.48755;0.97500;1.89410
4515;0.60252;0.48755;0.97500;1.89410
4516;0.60252;0.48755;0.97500;1.89410
4517;0.60252;0.48755;0.97500;1.89410
4518;0.60252;0.48755;0.97500;1.89410
4519;0.60252;0.48755;0.97500;1.89410
4520;0.60252;0.48755;0.97500;1.89410
4521;0.60252;0.48755;0.97500;1.89410
4522;0.60252;0.48755;0.97500;1.89410
4523;0.60252;0.48755;0.97500;1.89410
4524;0.60252;0.48755;0.97500;1.89410
4525;0.60252;0.48755;0.97500;1.89410
4526;0.60252;0.48755;0.97500;1.89410
4527;0.60252;0.48755;0.97500;1.89410
4528;0.60252;0.48755;0.97500;1.89410
4529;0.60252;0.48755;0.97500;1.89410
4530;0.60252;0.48755;0.97500;1.89410
4531;0.60252;0.48755;0.97500;1.89410
4532;0.60252;0.48755;0.97500;1.89410
4533;0.60252;0.48755;0.97500;1.89410
4534;0.60252;0.48755;0.97500;1.89410
4535;0.60252;0.48755;0.97500;1.89410
4536;0.60252;0.48755;0.97500;1.89410
4537;0.60252;0.48755;0.97500;1.89410
4538;0.60252;0.48755;0.97500;1.89410
4539;0.60252;0.48755;0.97500;1.89410
4540;0.60252;0.48755;0.97500;1.89410
4541;0.60252;0.48755;0.97500;1.89410
4542;0.60252;0.48755;0.97500;1.89410
4543;0.60252;0.48755;0.97500;1.89410
4544;0.60252;0.48755;0.97500;1.89410
4545;0.60252;0.48755;0.97500;1.89410
4546;0.60252;0.48755;0.97500;1.89410
4547;0.60252;0.48755;0.97500;1.89410
4548;0.60252;0.48755;0.97500;1.89410
4549;0.60252;0.48755;0.97500;1.89410
4550;0.60252;0.48755;0.97500;1.89410
4551;0.60252;0.48755;0.97500;1.89410
4552;0.60252;0.48755;0.97500;1.89410
4553;0.60252;0.48755;0.97500;1.89410
4554;0.60252;0.48755;0.97500;1.89410
4555;0.60252;0.48755;0.97500;1.89410
4556;0.60252;0.48755;0.97500;1.89410
4557;0.60252;0.48755;0.97500;1.89410
4558;0.60252;0.48755;0.97500;1.89410
4559;0.60252;0.48755;0.97500;1.89410
4560;0.60252;0.48755;0.97500;1.89410
4561;0.60252;0.48755;0.97500;1.89410
4562;0.60252;0.48755;0.97500;1.89410
4563;0.60252;0.48755;0.97500;1.89410
4564;0.60252;0.48755;0.97500;1.89410
4565;0.60252;0.48755;0.97500;1.89410
4566;0.60252;0.48755;0.97500;1.89410
4567;0.60252;0.48755;0.97500;1.89410
4568;0.60252;0.48755;0.97500;1.89410
4569;0.60252;0.48755;0.97500;1.89410
4570;0.60252;0.48755;0.97500;1.89410
4571;0.60252;0.48755;0.97500;1.89410
4572;0.60252;0.48755;0.97500;1.89410
4573;0.60252;0.48755;0.97500;1.89410
4574;0.60252;0.48755;0.97500;1.89410
4575;0.60252;0.48755;0.97500;1.89410
4576;0.60252;0.48755;0.97500;1.89410
4577;0.60252;0.48755;0.97500;1.89410
4578;0.60252;0.48755;0.97500;1.89410
4579;0.60252;0.48755;0.97500;1.89410
4580;0.60252;0.48755;0.97500;1.89410
4581;0.60252;0.48755;0.97500;1.89410
4582;0.60252;0.48755;0.97500;1.89410
4583;0.60252;0.48755;0.97500;1.89410
4584;0.60252;0.48755;0.97500;1.89410
4585;0.60252;0.48755;0.97500;1.89410
4586;0.60252;0.48755;0.97500;1.89410
4587;0.60252;0.48755;0.97500;1.89410
4588;0.60252;0.48755;0.97500;1.89410
4589;0.60252;0.48755;0.97500;1.89410
4590;0.60252;0.48755;0.97500;1.89410
4591;0.60252;0.48755;0.97500;1.89410
4592;0.60252;0.48755;0.97500;0.94201
4593;0.60252;0.48755;0.97500;0.94201
4594;0.60252;0.48755;0.97500;0.94201
4595;0.60252;0.48755;0.97500;0.94201
4596;0.60252;0.48755;0.97500;0.94201
4597;0.60252;0.48755;0.97500;0.94201
4598;0.60252;0.48755;0.97500;0.94201
4599;0.60252;0.48755;0.97500;0.94201
4600;0.60252;0.48755;0.97500;0.94201
4601;0.60252;0.48755;0.97500;0.94201
4602;0.60252;0.48755;0.97500;0.94201
4603;0.60252;0.48755;0.97500;0.94201
4604;0.60252;0.48755;0.97500;0.94201
4605;0.60252;0.48755;0.97500;0.94201
4606;0.60252;0.48755;0.97500;0.94201
4607;0.60252;0.48755;0.97500;0.94201
4608;0.60252;0.48755;0.97500;0.94201
4609;0.60252;0.48755;0.97500;0.94201
4610;0.60252;0.48755;0.97500;0.94201
4611;0.60252;0.48755;0.97500;0.94201
4612;0.60252;0.48755;0.97500;0.94201
4613;0.60252;0.48755;0.97500;0.94201
4614;0.60252;0.48755;0.97500;0.94201
4615;0.60252;0.48755;0.97500;0.94201
4616;0.60252;0.48755;0.97500;0.94201
4617;0.60252;0.48755;0.97500;0.94201
4618;0.60252;0.48755;0.97500;0.94201
4619;0.60252;0.48755;0.97500;0.94201
4620;0.60252;0.48755;0.97500;0.94201
4621;0.60252;0.48755;0.97500;0.94201
4622;0.60252;0.48755;0.97500;0.94201
4623;0.60252;0.48755;0.97500;0.94201
4624;0.60252;0.48755;0.97500;0.94201
4625;0.60252;0.48755;0.97500;0.94201
4626;0.60252;0.48755;0.97500;0.94201
4627;0.60252;0.48755;0.97500;0.94201
4628;0.60252;0.48755;0.97500;0.94201
4629;0.60252;0.48755;0.97500;0.94201
4630;0.60252;0.48755;0.97500;0.94201
4631;0.60252;0.48755;0.97500;0.94201
4632;0.60252;0.48755;0.97500;0.94201
4633;0.60252;0.48755;0.97500;0.94201
4634;0.60252;0.48755;0.97500;0.94201
4635;0.60252;0.48755;0.97500;0.94201
4636;0.60252;0.48755;0.97500;0.94201
4637;0.60252;0.48755;0.97500;0.94201
4638;0.60252;0.48755;0.97500;0.94201
4639;0.60252;0.48755;0.97500;0.94201
4640;0.60252;0.48755;0.97500;0.94201
4641;0.60252;0.48755;0.97500;0.94201
4642;0.60252;0.48755;0.97500;0.94201
4643;0.60252;0.48755;0.97500;0.94201
4644;0.60252;0.48755;0.97500;0.94201
4645;0.60252;0.48755;0.97500;0.94201
4646;0.60252;0.48755;0.97500;0.94201
4647;0.60252;0.48755;0.97500;0.94201
4648;0.60252;0.48755;0.97500;0.94201
4649;0.60252;0.48755;0.97500;0.94201
4650;0.60252;0.48755;0.97500;0.94201
4651;0.60252;0.48755;0.97500;0.94201
4652;0.60252;0.48755;0.97500;0.94201
4653;0.60252;0.48755;0.97500;0.94201
4654;0.60252;0.48755;0.97500;0.94201
4655;0.60252;0.48755;0.97500;0.94201
4656;0.60252;0.48755;0.97500;0.94201
4657;0.60252;0.48755;0.97500;0.94201
4658;0.60252;0.48755;0.97500;0.94201
4659;0.60252;0.48755;0.97500;0.94201
4660;0.60252;0.48755;0.97500;0.94201
4661;0.60252;0.48755;0.97500;0.94201
4662;0.60252;0.48755;0.97500;0.94201
4663;0.60252;0.48755;0.97500;0.94201
4664;0.60252;0.48755;0.97500;0.94201
4665;0.60252;0.48755;0.97500;0.94201
4666;0.60252;0.48755;0.97500;0.94201
4667;0.60252;0.48755;0.97500;0.94201
4668;0.60252;0.48755;0.97500;0.94201
4669;0.60252;0.48755;0.97500;0.94201
4670;0.60252;0.48755;0.97500;0.94201
4671;0.60252;0.48755;0.97500;0.94201
4672;0.60252;0.48755;0.97500;0.94201
4673;0.60252;0.48755;0.97500;0.94201
4674;0.60252;0.48755;0.97500;0.94201
4675;0.60252;0.48755;0.97500;0.94201
4676;0.60252;0.48755;0.97500;0.94201
4677;0.60252;0.48755;0.97500;0.94201
4678;0.60252;0.48755;0.97500;0.94201
4679;0.60252;0.48755;0.97500;0.94201
4680;0.60252;0.48755;0.97500;0.94201
4681;0.60252;0.48755;0.97500;0.94201
4682;0.60252;0.48755;0.97500;0.94201
4683;0.60252;0.48755;0.97500;2.07435
4684;0.60252;0.48755;0.97500;2.07435
4685;0.60252;0.48755;0.97500;2.07435
4686;0.60252;0.48755;0.97500;2.07435
4687;0.60252;0.48755;0.97500;2.07435
4688;0.60252;0.48755;0.97500;2.07435
4689;0.60252;0.48755;0.97500;2.07435
4690;0.60252;0.48755;0.97500;2.07435
4691;0.60252;0.48755;0.97500;2.07435
4692;0.60252;0.48755;0.97500;2.07435
4693;0.60252;0.48755;0.97500;2.07435
4694;0.60252;0.48755;0.97500;2.07435
4695;0.60252;0.48755;0.97500;2.07435
4696;0.60252;0.48755;0.97500;2.07435
4697;0.60252;0.48755;0.97500;2.07435
4698;0.60252;0.48755;0.97500;2.07435
4699;0.60252;0.48755;0.97500;2.07435
4700;0.60252;0.48755;0.97500;2.07435
4701;0.60252;0.48755;0.97500;2.07435
4702;0.60252;0.48755;0.97500;2.07435
4703;0.60252;0.48755;0.97500;2.07435
4704;0.60252;0.48755;0.97500;2.07435
4705;0.60252;0.48755;0.97500;2.07435
4706;0.60252;0.48755;0.97500;2.07435
4707;0.60252;0.48755;0.97500;2.07435
4708;0.60252;0.48755;0.97500;2.07435
4709;0.60252;0.48755;0.97500;2.07435
4710;0.60252;0.48755;0.97500;2.07435
4711;0.60252;0.48755;0.97500;2.07435
4712;0.60252;0.48755;0.97500;2.07435
4713;0.60252;0.48755;0.97500;2.07435
4714;0.60252;0.48755;0.97500;2.07435
4715;0.60252;0.48755;0.97500;2.07435
4716;0.60252;0.48755;0.97500;2.07435
4717;0.60252;0.48755;0.97500;2.07435
4718;0.60252;0.48755;0.97500;2.07435
4719;0.60252;0.48755;0.97500;2.07435
4720;0.60252;0.48755;0.97500;2.07435
4721;0.60252;0.48755;0.97500;2.07435
4722;0.60252;0.48755;0.97500;2.07435
4723;0.60252;0.48755;0.97500;2.07435
4724;0.60252;0.48755;0.97500;2.07435
4725;0.60252;0.48755;0.97500;2.07435
4726;0.60252;0.48755;0.97500;2.07435
4727;0.60252;0.48755;0.97500;2.07435
4728;0.60252;0.48755;0.97500;2.07435
4729;0.60252;0.48755;0.97500;2.07435
4730;0.60252;0.48755;0.97500;2.07435
4731;0.60252;0.48755;0.97500;2.07435
4732;0.60252;0.48755;0.97500;2.07435
4733;0.60252;0.48755;0.97500;2.07435
4734;0.60252;0.48755;0.97500;2.07435
4735;0.60252;0.48755;0.97500;2.07435
4736;0.60252;0.48755;0.97500;2.07435
4737;0.60252;0.48755;0.97500;2.07435
4738;0.60252;0.48755;0.97500;2.07435
4739;0.60252;0.48755;0.97500;2.07435
4740;0.60252;0.48755;0.97500;2.07435
4741;0.60252;0.48755;0.97500;2.07435
4742;0.60252;0.48755;0.97500;2.07435
4743;0.60252;0.48755;0.97500;2.07435
4744;0.60252;0.48755;0.97500;2.07435
4745;0.60252;0.48755;0.97500;2.07435
4746;0.60252;0.48755;0.97500;2.07435
4747;0.60252;0.48755;0.97500;2.07435
4748;0.60252;0.48755;0.97500;2.07435
4749;0.60252;0.48755;0.97500;2.07435
4750;0.60252;0.48755;0.97500;2.07435
4751;0.60252;0.48755;0.97500;2.07435
4752;0.60252;0.48755;0.97500;2.07435
4753;0.60252;0.48755;0.97500;2.07435
4754;0.60252;0.48755;0.97500;2.07435
4755;0.60252;0.48755;0.97500;2.07435
4756;0.60252;0.48755;0.97500;2.07435
4757;0.60252;0.48755;0.97500;2.07435
4758;0.60252;0.48755;0.97500;2.07435
4759;0.60252;0.48755;0.97500;2.07435
4760;0.60252;0.48755;0.97500;2.07435
4761;0.60252;0.48755;0.97500;2.07435
4762;0.60252;0.48755;0.97500;2.07435
4763;0.60252;0.48755;0.97500;2.07435
4764;0.60252;0.48755;0.97500;2.07435
4765;0.60252;0.48755;0.97500;2.07435
4766;0.60252;0.48755;0.97500;2.07435
4767;0.60252;0.48755;0.97500;2.07435
4768;0.60252;0.48755;0.97500;2.07435
4769;0.60252;0.48755;0.97500;2.07435
4770;0.60252;0.48755;0.97500;2.07435
4771;0.60252;0.48755;0.97500;2.07435
4772;0.60252;0.48755;0.97500;2.07435
4773;0.60252;0.48755;0.97500;2.07435
4774;0.60252;0.48755;0.97500;2.07435
4775;0.60252;0.48755;0.97500;2.07435
4776;0.60252;0.48755;0.97500;2.07435
4777;0.60252;0.48755;0.97500;2.07435
4778;0.60252;0.48755;0.97500;2.07435
4779;0.60252;0.48755;0.97500;2.07435
4780;0.60252;0.48755;0.97500;2.07435
4781;0.60252;0.48755;0.97500;2.07435
4782;0.60252;0.48755;0.97500;2.07435
4783;0.60252;0.48755;0.97500;2.07435
4784;0.60252;0.48755;0.97500;2.07435
4785;0.60252;0.48755;0.97500;2.07435
4786;0.60252;0.48755;0.97500;2.07435
4787;0.60252;0.48755;0.97500;2.07435
4788;0.60252;0.48755;0.97500;2.07435
4789;0.60252;0.48755;0.97500;2.07435
4790;0.60252;0.48755;0.97500;2.07435
4791;0.60252;0.48755;0.97500;2.07435
4792;0.60252;0.48755;0.97500;2.07435
4793;0.60252;0.48755;0.97500;2.07435
4794;0.60252;0.48755;0.97500;2.07435
4795;0.60252;0.48755;0.97500;2.07435
4796;0.60252;0.48755;0.97500;1.89550
4797;0.60252;0.48755;0.97500;1.89550
4798;0.60252;0.48755;0.97500;1.89550
4799;0.60252;0.48755;0.97500;1.89550
4800;0.60252;0.48755;0.97500;1.89550
4801;0.60252;0.48755;0.97500;1.89550
4802;0.60252;0.48755;0.97500;1.89550
4803;0.60252;0.48755;0.97500;1.89550
4804;0.60252;0.48755;0.97500;1.89550
4805;0.60252;0.48755;0.97500;1.89550
4806;0.60252;0.48755;0.97500;1.89550
4807;0.60252;0.48755;0.97500;1.89550
4808;0.60252;0.48755;0.97500;1.89550
4809;0.60252;0.48755;0.97500;1.89550
4810;0.60252;0.48755;0.97500;1.89550
4811;0.60252;0.48755;0.97500;1.89550
4812;0.60252;0.48755;0.97500;1.89550
4813;0.60252;0.48755;0.97500;1.89550
4814;0.60252;0.48755;0.97500;1.89550
4815;0.60252;0.48755;0.97500;1.89550
4816;0.60252;0.48755;0.97500;1.89550
4817;0.60252;0.48755;0.97500;1.89550
4818;0.60252;0.48755;0.97500;1.89550
4819;0.60252;0.48755;0.97500;1.89550
4820;0.60252;0.48755;0.97500;1.89550
4821;0.60252;0.48755;0.97500;1.89550
4822;0.60252;0.48755;0.97500;1.89550
4823;0.60252;0.48755;0.97500;1.89550
4824;0.60252;0.48755;0.97500;1.89550
4825;0.60252;0.48755;0.97500;1.89550
4826;0.60252;0.48755;0.97500;1.89550
4827;0.60252;0.48755;0.97500;1.89550
4828;0.60252;0.48755;0.97500;1.89550
4829;0.60252;0.48755;0.97500;1.89550
4830;0.60252;0.48755;0.97500;1.89550
4831;0.60252;0.48755;0.97500;1.89550
4832;0.60252;0.48755;0.97500;1.89550
4833;0.60252;0.48755;0.97500;1.89550
4834;0.60252;0.48755;0.97500;1.89550
4835;0.60252;0.48755;0.97500;1.89550
4836;0.60252;0.48755;0.97500;1.89550
4837;0.60252;0.48755;0.97500;1.89550
4838;0.60252;0.48755;0.97500;1.89550
4839;0.60252;0.48755;0.97500;1.89550
4840;0.60252;0.48755;0.97500;1.89550
4841;0.60252;0.48755;0.97500;1.89550
4842;0.60252;0.48755;0.97500;1.89550
4843;0.60252;0.48755;0.97500;1.89550
4844;0.60252;0.48755;0.97500;1.89550
4845;0.60252;0.48755;0.97500;1.89550
4846;0.60252;0.48755;0.97500;1.89550
4847;0.60252;0.48755;0.97500;1.89550
4848;0.60252;0.48755;0.97500;1.89550
4849;0.60252;0.48755;0.97500;1.89550
4850;0.60252;0.48755;0.97500;1.89550
4851;0.60252;0.48755;0.97500;1.89550
4852;0.60252;0.48755;0.97500;1.89550
4853;0.60252;0.48755;0.97500;1.89550
4854;0.60252;0.48755;0.97500;1.89550
4855;0.60252;0.48755;0.97500;1.89550
4856;0.60252;0.48755;0.97500;1.89550
4857;0.60252;0.48755;0.97500;1.89550
4858;0.60252;0.48755;0.97500;1.89550
4859;0.60252;0.48755;0.97500;1.89550
4860;0.60252;0.48755;0.97500;1.89550
4861;0.60252;0.48755;0.97500;1.89550
4862;0.60252;0.48755;0.97500;1.89550
4863;0.60252;0.48755;0.97500;1.89550
4864;0.60252;0.48755;0.97500;1.89550
4865;0.60252;0.48755;0.97500;1.89550
4866;0.60252;0.48755;0.97500;1.89550
4867;0.60252;0.48755;0.97500;1.89550
4868;0.60252;0.48755;0.97500;1.89550
4869;0.60252;0.48755;0.97500;1.89550
4870;0.60252;0.48755;0.97500;1.89550
4871;0.60252;0.48755;0.97500;1.89550
4872;0.60252;0.48755;0.97500;1.89550
4873;0.60252;0.48755;0.97500;1.89550
4874;0.60252;0.48755;0.97500;1.89550
4875;0.60252;0.48755;0.97500;1.89550
4876;0.60252;0.48755;0.97500;1.89550
4877;0.60252;0.48755;0.97500;1.89550
4878;0.60252;0.48755;0.97500;1.89550
4879;0.60252;0.48755;0.97500;1.89550
4880;0.60252;0.48755;0.97500;1.89550
4881;0.60252;0.48755;0.97500;1.89550
4882;0.60252;0.48755;0.97500;1.89550
4883;0.60252;0.48755;0.97500;1.89550
4884;0.60252;0.48755;0.97500;1.89550
4885;0.60252;0.48755;0.97500;1.89550
4886;0.60252;0.48755;0.97500;1.89550
4887;0.60252;0.48755;0.97500;1.89550
4888;0.60252;0.48755;0.97500;1.89550
4889;0.60252;0.48755;0.97500;1.89550
4890;0.60252;0.48755;0.97500;1.89550
4891;0.60252;0.48755;0.97500;1.89550
4892;0.60252;0.48755;0.97500;1.89550
4893;0.60252;0.48755;0.97500;1.89550
4894;0.60252;0.48755;0.97500;1.89550
4895;0.60252;0.48755;0.97500;1.89550
4896;0.60252;0.48755;0.97500;1.89550
4897;0.60252;0.48755;0.97500;1.89550
4898;0.60252;0.48755;0.97500;1.89550
4899;0.60252;0.48755;0.97500;1.89550
4900;0.60252;0.48755;0.97500;1.89550
4901;0.60252;0.48755;0.97500;1.89550
4902;0.60252;0.48755;0.97500;1.89550
4903;0.60252;0.48755;0.97500;1.89550
4904;0.60252;0.48755;0.97500;1.89550
4905;0.60252;0.48755;0.97500;1.89550
4906;0.60252;0.48755;0.97500;1.89550
4907;0.60252;0.48755;0.97500;1.89550
4908;0.60252;0.48755;0.97500;1.89550
4909;0.60252;0.48755;0.97500;1.89550
4910;0.60252;0.48755;0.97500;1.89550
4911;0.60252;0.48755;0.97500;1.89550
4912;0.60252;0.48755;0.97500;1.89550
4913;0.60252;0.48755;0.97500;1.89550
4914;0.60252;0.48755;0.97500;1.89550
4915;0.60252;0.48755;0.97500;1.89550
4916;0.60252;0.48755;0.97500;1.89550
4917;0.60252;0.48755;0.97500;1.89550
4918;0.60252;0.48755;0.97500;1.89550
4919;0.60252;0.48755;0.97500;1.89550
4920;0.60252;0.48755;0.97500;1.89550
4921;0.60252;0.48755;0.97500;1.89550
4922;0.60252;0.48755;0.97500;1.89550
4923;0.60252;0.48755;0.97500;1.89550
4924;0.60252;0.48755;0.97500;1.89550
4925;0.60252;0.48755;0.97500;1.89550
4926;0.60252;0.48755;0.97500;1.89550
4927;0.60252;0.48755;0.97500;1.89550
4928;0.60252;0.48755;0.97500;1.89550
4929;0.60252;0.48755;0.97500;1.89550
4930;0.60252;0.48755;0.97500;1.89550
4931;0.60252;0.48755;0.97500;1.89550
4932;0.60252;0.48755;0.97500;1.89550
4933;0.60252;0.48755;0.97500;1.89550
4934;0.60252;0.48755;0.97500;1.89550
4935;0.60252;0.48755;0.97500;1.89550
4936;0.60252;0.48755;0.97500;1.89550
4937;0.60252;0.48755;0.97500;1.89550
4938;0.60252;0.48755;0.97500;1.89550
