Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;0.59269;0.47769;0.96250;1.88127
4335;0.59269;0.47769;0.96250;1.88127
4336;0.59269;0.47769;0.96250;1.88127
4337;0.59269;0.47769;0.96250;1.88127
4338;0.59269;0.47769;0.96250;1.88127
4339;0.59269;0.47769;0.96250;1.88127
4340;0.59269;0.47769;0.96250;1.88127
4341;0.59269;0.47769;0.96250;1.88127
4342;0.59269;0.47769;0.96250;1.88127
4343;0.59269;0.47769;0.96250;1.88127
4344;0.59269;0.47769;0.96250;1.88127
4345;0.59269;0.47769;0.96250;1.88127
4346;0.59269;0.47769;0.96250;1.88127
4347;0.59269;0.47769;0.96250;1.88127
4348;0.59269;0.47769;0.96250;1.88127
4349;0.59269;0.47769;0.96250;1.88127
4350;0.59269;0.47769;0.96250;1.88127
4351;0.59269;0.47769;0.96250;1.88127
4352;0.59269;0.47769;0.96250;1.88127
4353;0.59269;0.47769;0.96250;1.88127
4354;0.59269;0.47769;0.96250;1.88127
4355;0.59269;0.47769;0.96250;1.88127
4356;0.59269;0.47769;0.96250;1.88127
4357;0.59269;0.47769;0.96250;1.88127
4358;0.59269;0.47769;0.96250;1.88127
4359;0.59269;0.47769;0.96250;1.88127
4360;0.59269;0.47769;0.96250;1.88127
4361;0.59269;0.47769;0.96250;1.88127
4362;0.59269;0.47769;0.96250;1.88127
4363;0.59269;0.47769;0.96250;1.88127
4364;0.59269;0.47769;0.96250;1.88127
4365;0.59269;0.47769;0.96250;1.88127
4366;0.59269;0.47769;0.96250;1.88127
4367;0.59269;0.47769;0.96250;1.88127
4368;0.59269;0.47769;0.96250;1.88127
4369;0.59269;0.47769;0.96250;1.88127
4370;0.59269;0.47769;0.96250;1.88127
4371;0.59269;0.47769;0.96250;1.88127
4372;0.59269;0.47769;0.96250;1.88127
4373;0.59269;0.47769;0.96250;1.88127
4374;0.59269;0.47769;0.96250;1.88127
4375;0.59269;0.47769;0.96250;1.88127
4376;0.59269;0.47769;0.96250;1.88127
4377;0.59269;0.47769;0.96250;1.88127
4378;0.59269;0.47769;0.96250;1.88127
4379;0.59269;0.47769;0.96250;1.88127
4380;0.59269;0.47769;0.96250;1.88127
4381;0.59269;0.47769;0.96250;1.88127
4382;0.59269;0.47769;0.96250;1.88127
4383;0.59269;0.47769;0.96250;1.88127
4384;0.59269;0.47769;0.96250;1.88127
4385;0.59269;0.47769;0.96250;1.88127
4386;0.59269;0.47769;0.96250;1.88127
4387;0.59269;0.47769;0.96250;1.88127
4388;0.59269;0.47769;0.96250;1.88127
4389;0.59269;0.47769;0.96250;1.88127
4390;0.59269;0.47769;0.96250;1.88127
4391;0.59269;0.47769;0.96250;1.88127
4392;0.59269;0.47769;0.96250;1.88127
4393;0.59269;0.47769;0.96250;1.88127
4394;0.59269;0.47769;0.96250;1.88127
4395;0.59269;0.47769;0.96250;1.88127
4396;0.59269;0.47769;0.96250;1.88127
4397;0.59269;0.47769;0.96250;1.88127
4398;0.59269;0.47769;0.96250;1.88127
4399;0.59269;0.47769;0.96250;1.88127
4400;0.59269;0.47769;0.96250;1.88127
4401;0.59269;0.47769;0.96250;1.88127
4402;0.59269;0.47769;0.96250;1.88127
4403;0.59269;0.47769;0.96250;1.88127
4404;0.59269;0.47769;0.96250;1.88127
4405;0.59269;0.47769;0.96250;1.88127
4406;0.59269;0.47769;0.96250;1.88127
4407;0.59269;0.47769;0.96250;1.88127
4408;0.59269;0.47769;0.96250;1.88127
4409;0.59269;0.47769;0.96250;1.88127
4410;0.59269;0.47769;0.96250;1.88127
4411;0.59269;0.47769;0.96250;1.88127
4412;0.59269;0.47769;0.96250;1.88127
4413;0.59269;0.47769;0.96250;1.88127
4414;0.59269;0.47769;0.96250;1.88127
4415;0.59269;0.47769;0.96250;1.88127
4416;0.59269;0.47769;0.96250;1.88127
4417;0.59269;0.47769;0.96250;1.88127
4418;0.59269;0.47769;0.96250;1.88127
4419;0.59269;0.47769;0.96250;1.88127
4420;0.59269;0.47769;0.96250;1.88127
4421;0.59269;0.47769;0.96250;1.88127
4422;0.59269;0.47769;0.96250;1.88127
4423;0.59269;0.47769;0.96250;1.88127
4424;0.59269;0.47769;0.96250;1.88127
4425;0.59269;0.47769;0.96250;1.88127
4426;0.59269;0.47769;0.96250;1.88127
4427;0.59269;0.47769;0.96250;1.88127
4428;0.59269;0.47769;0.96250;1.88127
4429;0.59269;0.47769;0.96250;1.88127
4430;0.59269;0.47769;0.96250;1.88127
4431;0.59269;0.47769;0.96250;1.88127
4432;0.59269;0.47769;0.96250;1.88127
4433;0.59269;0.47769;0.96250;1.88127
4434;0.59269;0.47769;0.96250;1.88127
4435;0.59269;0.47769;0.96250;1.88127
4436;0.59269;0.47769;0.96250;1.88127
4437;0.59269;0.47769;0.96250;1.88127
4438;0.59269;0.47769;0.96250;1.88127
4439;0.59269;0.47769;0.96250;1.88127
4440;0.59269;0.47769;0.96250;1.88127
4441;0.59269;0.47769;0.96250;1.88127
4442;0.59269;0.47769;0.96250;1.88127
4443;0.59269;0.47769;0.96250;1.88127
4444;0.59269;0.47769;0.96250;1.88127
4445;0.59269;0.47769;0.96250;1.88127
4446;0.59269;0.47769;0.96250;1.88127
4447;0.59269;0.47769;0.96250;1.88127
4448;0.59269;0.47769;0.96250;1.88127
4449;0.59269;0.47769;0.96250;1.88127
4450;0.59269;0.47769;0.96250;1.88127
4451;0.59269;0.47769;0.96250;1.88127
4452;0.59269;0.47769;0.96250;1.88127
4453;0.59269;0.47769;0.96250;1.88127
4454;0.59269;0.47769;0.96250;1.88127
4455;0.59269;0.47769;0.96250;1.88127
4456;0.59269;0.47769;0.96250;1.88127
4457;0.59269;0.47769;0.96250;1.88127
4458;0.59269;0.47769;0.96250;1.88127
4459;0.59269;0.47769;0.96250;1.88127
4460;0.59269;0.47769;0.96250;1.88127
4461;0.59269;0.47769;0.96250;1.88127
4462;0.59269;0.47769;0.96250;1.88127
4463;0.59269;0.47769;0.96250;1.88127
4464;0.59269;0.47769;0.96250;1.88127
4465;0.59269;0.47769;0.96250;1.88127
4466;0.59269;0.47769;0.96250;1.88127
4467;0.59269;0.47769;0.96250;1.88127
4468;0.59269;0.47769;0.96250;1.88127
4469;0.59269;0.47769;0.96250;1.88127
4470;0.59269;0.47769;0.96250;1.88127
4471;0.59269;0.47769;0.96250;1.88127
4472;0.59269;0.47769;0.96250;1.88127
4473;0.59269;0.47769;0.96250;1.88127
4474;0.59269;0.47769;0.96250;1.88127
4475;0.59269;0.47769;0.96250;1.88127
4476;0.59269;0.47769;0.96250;1.88127
4477;0.59269;0.47769;0.96250;1.88127
4478;0.59269;0.47769;0.96250;1.88127
4479;0.59269;0.47769;0.96250;1.88127
4480;0.59269;0.47769;0.96250;1.88127
4481;0.59269;0.47769;0.96250;1.88127
4482;0.59269;0.47769;0.96250;1.88127
4483;0.59269;0.47769;0.96250;1.88127
4484;0.59269;0.47769;0.96250;1.88127
4485;0.59269;0.47769;0.96250;1.88127
4486;0.59269;0.47769;0.96250;1.88127
4487;0.59269;0.47769;0.96250;1.88127
4488;0.59269;0.47769;0.96250;1.88127
4489;0.59269;0.47769;0.96250;1.88127
4490;0.59269;0.47769;0.96250;1.88127
4491;0.59269;0.47769;0.96250;1.88127
4492;0.59269;0.47769;0.96250;1.88127
4493;0.59269;0.47769;0.96250;1.88127
4494;0.59269;0.47769;0.96250;1.88127
4495;0.59269;0.47769;0.96250;1.88127
4496;0.59269;0.47769;0.96250;1.88127
4497;0.59269;0.47769;0.96250;1.88127
4498;0.59269;0.47769;0.96250;1.88127
4499;0.59269;0.47769;0.96250;1.88127
4500;0.59269;0.47769;0.96250;1.88127
4501;0.59269;0.47769;0.96250;1.88127
4502;0.59269;0.47769;0.96250;1.88127
4503;0.59269;0.47769;0.96250;1.88127
4504;0.59269;0.47769;0.96250;1.88127
4505;0.59269;0.47769;0.96250;1.88127
4506;0.59269;0.47769;0.96250;1.88127
4507;0.59269;0.47769;0.96250;1.88127
4508;0.59269;0.47769;0.96250;1.88127
4509;0.59269;0.47769;0.96250;1.88127
4510;0.59269;0.47769;0.96250;1.88127
4511;0.59269;0.47769;0.96250;1.88127
4512;0.59269;0.47769;0.96250;1.88127
4513;0.59269;0.47769;0.96250;1.88127
4514;0.59269;0.47769;0.96250;1.88127
4515;0.59269;0.47769;0.96250;1.88127
4516;0.59269;0.47769;0.96250;1.88127
4517;0.59269;0.47769;0.96250;1.88127
4518;0.59269;0.47769;0.96250;1.88127
4519;0.59269;0.47769;0.96250;1.88127
4520;0.59269;0.47769;0.96250;1.88127
4521;0.59269;0.47769;0.96250;1.88127
4522;0.59269;0.47769;0.96250;1.88127
4523;0.59269;0.47769;0.96250;1.88127
4524;0.59269;0.47769;0.96250;1.88127
4525;0.59269;0.47769;0.96250;1.88127
4526;0.59269;0.47769;0.96250;1.88127
4527;0.59269;0.47769;0.96250;1.88127
4528;0.59269;0.47769;0.96250;1.88127
4529;0.59269;0.47769;0.96250;1.88127
4530;0.59269;0.47769;0.96250;1.88127
4531;0.59269;0.47769;0.96250;1.88127
4532;0.59269;0.47769;0.96250;1.88127
4533;0.59269;0.47769;0.96250;1.88127
4534;0.59269;0.47769;0.96250;1.88127
4535;0.59269;0.47769;0.96250;1.88127
4536;0.59269;0.47769;0.96250;1.88127
4537;0.59269;0.47769;0.96250;1.88127
4538;0.59269;0.47769;0.96250;1.88127
4539;0.59269;0.47769;0.96250;1.88127
4540;0.59269;0.47769;0.96250;1.88127
4541;0.59269;0.47769;0.96250;1.88127
4542;0.59269;0.47769;0.96250;1.88127
4543;0.59269;0.47769;0.96250;1.88127
4544;0.59269;0.47769;0.96250;1.88127
4545;0.59269;0.47769;0.96250;1.88127
4546;0.59269;0.47769;0.96250;1.88127
4547;0.59269;0.47769;0.96250;1.88127
4548;0.59269;0.47769;0.96250;1.88127
4549;0.59269;0.47769;0.96250;1.88127
4550;0.59269;0.47769;0.96250;1.88127
4551;0.59269;0.47769;0.96250;1.88127
4552;0.59269;0.47769;0.96250;1.88127
4553;0.59269;0.47769;0.96250;1.88127
4554;0.59269;0.47769;0.96250;1.88127
4555;0.59269;0.47769;0.96250;1.88127
4556;0.59269;0.47769;0.96250;1.88127
4557;0.59269;0.47769;0.96250;1.88127
4558;0.59269;0.47769;0.96250;1.88127
4559;0.59269;0.47769;0.96250;1.88127
4560;0.59269;0.47769;0.96250;1.88127
4561;0.59269;0.47769;0.96250;1.88127
4562;0.59269;0.47769;0.96250;1.88127
4563;0.59269;0.47769;0.96250;1.88127
4564;0.59269;0.47769;0.96250;1.88127
4565;0.59269;0.47769;0.96250;1.88127
4566;0.59269;0.47769;0.96250;1.88127
4567;0.59269;0.47769;0.96250;1.88127
4568;0.59269;0.47769;0.96250;1.88127
4569;0.59269;0.47769;0.96250;1.88127
4570;0.59269;0.47769;0.96250;1.88127
4571;0.59269;0.47769;0.96250;1.88127
4572;0.59269;0.47769;0.96250;1.88127
4573;0.59269;0.47769;0.96250;1.88127
4574;0.59269;0.47769;0.96250;1.88127
4575;0.59269;0.47769;0.96250;1.88127
4576;0.59269;0.47769;0.96250;1.88127
4577;0.59269;0.47769;0.96250;1.88127
4578;0.59269;0.47769;0.96250;1.88127
4579;0.59269;0.47769;0.96250;1.88127
4580;0.59269;0.47769;0.96250;1.88127
4581;0.59269;0.47769;0.96250;1.88127
4582;0.59269;0.47769;0.96250;1.88127
4583;0.59269;0.47769;0.96250;1.88127
4584;0.59269;0.47769;0.96250;1.88127
4585;0.59269;0.47769;0.96250;1.88127
4586;0.59269;0.47769;0.96250;1.88127
4587;0.59269;0.47769;0.96250;1.88127
4588;0.59269;0.47769;0.96250;1.88127
4589;0.59269;0.47769;0.96250;1.88127
4590;0.59269;0.47769;0.96250;1.88127
4591;0.59269;0.47769;0.96250;1.88127
4592;0.59269;0.47769;0.96250;1.88127
4593;0.59269;0.47769;0.96250;1.88127
4594;0.59269;0.47769;0.96250;1.88127
4595;0.59269;0.47769;0.96250;1.88127
4596;0.59269;0.47769;0.96250;1.88127
4597;0.59269;0.47769;0.96250;1.88127
4598;0.59269;0.47769;0.96250;1.88127
4599;0.59269;0.47769;0.96250;1.88127
4600;0.59269;0.47769;0.96250;1.88127
4601;0.59269;0.47769;0.96250;1.88127
4602;0.59269;0.47769;0.96250;1.88127
4603;0.59269;0.47769;0.96250;1.88127
4604;0.59269;0.47769;0.96250;1.88127
4605;0.59269;0.47769;0.96250;1.88127
4606;0.59269;0.47769;0.96250;1.88127
4607;0.59269;0.47769;0.96250;1.88127
4608;0.59269;0.47769;0.96250;1.88127
4609;0.59269;0.47769;0.96250;1.88127
4610;0.59269;0.47769;0.96250;1.88127
4611;0.59269;0.47769;0.96250;1.88127
4612;0.59269;0.47769;0.96250;1.88127
4613;0.59269;0.47769;0.96250;1.88127
4614;0.59269;0.47769;0.96250;1.88127
4615;0.59269;0.47769;0.96250;1.88127
4616;0.59269;0.47769;0.96250;1.88127
4617;0.59269;0.47769;0.96250;1.88127
4618;0.59269;0.47769;0.96250;1.88127
4619;0.59269;0.47769;0.96250;1.88127
4620;0.59269;0.47769;0.96250;1.88127
4621;0.59269;0.47769;0.96250;1.88127
4622;0.59269;0.47769;0.96250;1.88127
4623;0.59269;0.47769;0.96250;1.88127
4624;0.59269;0.47769;0.96250;1.88127
4625;0.59269;0.47769;0.96250;1.88127
4626;0.59269;0.47769;0.96250;1.88127
4627;0.59269;0.47769;0.96250;1.88127
4628;0.59269;0.47769;0.96250;1.88127
4629;0.59269;0.47769;0.96250;1.88127
4630;0.59269;0.47769;0.96250;1.88127
4631;0.59269;0.47769;0.96250;1.88127
4632;0.59269;0.47769;0.96250;1.88127
4633;0.59269;0.47769;0.96250;1.88127
4634;0.59269;0.47769;0.96250;1.88127
4635;0.59269;0.47769;0.96250;1.88127
4636;0.59269;0.47769;0.96250;1.88127
4637;0.59269;0.47769;0.96250;1.88127
4638;0.59269;0.47769;0.96250;1.88127
4639;0.59269;0.47769;0.96250;1.88127
4640;0.59269;0.47769;0.96250;1.88127
4641;0.59269;0.47769;0.96250;1.88127
4642;0.59269;0.47769;0.96250;1.88127
4643;0.59269;0.47769;0.96250;1.88127
4644;0.59269;0.47769;0.96250;1.88127
4645;0.59269;0.47769;0.96250;1.88127
4646;0.59269;0.47769;0.96250;1.88127
4647;0.59269;0.47769;0.96250;1.88127
4648;0.59269;0.47769;0.96250;1.88127
4649;0.59269;0.47769;0.96250;1.88127
4650;0.59269;0.47769;0.96250;1.88127
4651;0.59269;0.47769;0.96250;1.88127
4652;0.59269;0.47769;0.96250;1.88127
4653;0.59269;0.47769;0.96250;1.88127
4654;0.59269;0.47769;0.96250;1.88127
4655;0.59269;0.47769;0.96250;1.88127
4656;0.59269;0.47769;0.96250;1.88127
4657;0.59269;0.47769;0.96250;1.88127
4658;0.59269;0.47769;0.96250;1.88127
4659;0.59269;0.47769;0.96250;1.88127
4660;0.59269;0.47769;0.96250;1.88127
4661;0.59269;0.47769;0.96250;1.88127
4662;0.59269;0.47769;0.96250;1.88127
4663;0.59269;0.47769;0.96250;1.88127
4664;0.59269;0.47769;0.96250;1.88127
4665;0.59269;0.47769;0.96250;1.88127
4666;0.59269;0.47769;0.96250;1.88127
4667;0.59269;0.47769;0.96250;1.88127
4668;0.59269;0.47769;0.96250;1.88127
4669;0.59269;0.47769;0.96250;1.88127
4670;0.59269;0.47769;0.96250;1.88127
4671;0.59269;0.47769;0.96250;1.88127
4672;0.59269;0.47769;0.96250;1.88127
4673;0.59269;0.47769;0.96250;1.88127
4674;0.59269;0.47769;0.96250;1.88127
4675;0.59269;0.47769;0.96250;1.88127
4676;0.59269;0.47769;0.96250;1.88127
4677;0.59269;0.47769;0.96250;1.88127
4678;0.59269;0.47769;0.96250;1.88127
4679;0.59269;0.47769;0.96250;1.88127
4680;0.59269;0.47769;0.96250;1.88127
4681;0.59269;0.47769;0.96250;1.88127
4682;0.59269;0.47769;0.96250;1.88127
4683;0.59269;0.47769;0.96250;1.88127
4684;0.59269;0.47769;0.96250;1.88127
4685;0.59269;0.47769;0.96250;1.88127
4686;0.59269;0.47769;0.96250;1.88127
4687;0.59269;0.47769;0.96250;1.88127
4688;0.59269;0.47769;0.96250;1.88127
4689;0.59269;0.47769;0.96250;1.88127
4690;0.59269;0.47769;0.96250;1.88127
4691;0.59269;0.47769;0.96250;1.88127
4692;0.59269;0.47769;0.96250;1.88127
4693;0.59269;0.47769;0.96250;1.88127
4694;0.59269;0.47769;0.96250;1.88127
4695;0.59269;0.47769;0.96250;1.88127
4696;0.59269;0.47769;0.96250;1.88127
4697;0.59269;0.47769;0.96250;1.88127
4698;0.59269;0.47769;0.96250;1.88127
4699;0.59269;0.47769;0.96250;1.88127
4700;0.59269;0.47769;0.96250;1.88127
4701;0.59269;0.47769;0.96250;1.88127
4702;0.59269;0.47769;0.96250;1.88127
4703;0.59269;0.47769;0.96250;1.88127
4704;0.59269;0.47769;0.96250;1.88127
4705;0.59269;0.47769;0.96250;1.88127
4706;0.59269;0.47769;0.96250;1.88127
4707;0.59269;0.47769;0.96250;1.88127
4708;0.59269;0.47769;0.96250;1.88127
4709;0.59269;0.47769;0.96250;1.88127
4710;0.59269;0.47769;0.96250;1.88127
4711;0.59269;0.47769;0.96250;1.88127
4712;0.59269;0.47769;0.96250;1.88127
4713;0.59269;0.47769;0.96250;1.88127
4714;0.59269;0.47769;0.96250;1.88127
4715;0.59269;0.47769;0.96250;1.88127
4716;0.59269;0.47769;0.96250;1.88127
4717;0.59269;0.47769;0.96250;1.88127
4718;0.59269;0.47769;0.96250;1.88127
4719;0.59269;0.47769;0.96250;1.88127
4720;0.59269;0.47769;0.96250;1.88127
4721;0.59269;0.47769;0.96250;1.88127
4722;0.59269;0.47769;0.96250;1.88127
4723;0.59269;0.47769;0.96250;1.88127
4724;0.59269;0.47769;0.96250;1.88127
4725;0.59269;0.47769;0.96250;1.88127
4726;0.59269;0.47769;0.96250;1.88127
4727;0.59269;0.47769;0.96250;1.88127
4728;0.59269;0.47769;0.96250;1.88127
4729;0.59269;0.47769;0.96250;1.88127
4730;0.59269;0.47769;0.96250;1.88127
4731;0.59269;0.47769;0.96250;1.88127
4732;0.59269;0.47769;0.96250;1.88127
4733;0.59269;0.47769;0.96250;1.88127
4734;0.59269;0.47769;0.96250;1.88127
4735;0.59269;0.47769;0.96250;1.88127
4736;0.59269;0.47769;0.96250;1.88127
4737;0.59269;0.47769;0.96250;1.88127
4738;0.59269;0.47769;0.96250;1.88127
4739;0.59269;0.47769;0.96250;1.88127
4740;0.59269;0.47769;0.96250;1.88127
4741;0.59269;0.47769;0.96250;1.88127
4742;0.59269;0.47769;0.96250;1.88127
4743;0.59269;0.47769;0.96250;1.88127
4744;0.59269;0.47769;0.96250;1.88127
4745;0.59269;0.47769;0.96250;1.88127
4746;0.59269;0.47769;0.96250;1.88127
4747;0.59269;0.47769;0.96250;1.88127
4748;0.59269;0.47769;0.96250;1.88127
4749;0.59269;0.47769;0.96250;1.88127
4750;0.59269;0.47769;0.96250;1.88127
4751;0.59269;0.47769;0.96250;1.88127
4752;0.59269;0.47769;0.96250;1.88127
4753;0.59269;0.47769;0.96250;1.88127
4754;0.59269;0.47769;0.96250;1.88127
4755;0.59269;0.47769;0.96250;1.88127
4756;0.59269;0.47769;0.96250;1.88127
4757;0.59269;0.47769;0.96250;1.88127
4758;0.59269;0.47769;0.96250;1.88127
4759;0.59269;0.47769;0.96250;1.88127
4760;0.59269;0.47769;0.96250;1.88127
4761;0.59269;0.47769;0.96250;1.88127
4762;0.59269;0.47769;0.96250;1.88127
4763;0.59269;0.47769;0.96250;1.88127
4764;0.59269;0.47769;0.96250;1.88127
4765;0.59269;0.47769;0.96250;1.88127
4766;0.59269;0.47769;0.96250;1.88127
4767;0.59269;0.47769;0.96250;1.88127
4768;0.59269;0.47769;0.96250;1.88127
4769;0.59269;0.47769;0.96250;1.88127
4770;0.59269;0.47769;0.96250;1.88127
4771;0.59269;0.47769;0.96250;1.88127
4772;0.59269;0.47769;0.96250;1.88127
4773;0.59269;0.47769;0.96250;1.88127
4774;0.59269;0.47769;0.96250;1.88127
4775;0.59269;0.47769;0.96250;1.88127
4776;0.59269;0.47769;0.96250;1.88127
4777;0.59269;0.47769;0.96250;1.88127
4778;0.59269;0.47769;0.96250;1.88127
4779;0.59269;0.47769;0.96250;1.88127
4780;0.59269;0.47769;0.96250;1.88127
4781;0.59269;0.47769;0.96250;1.88127
4782;0.59269;0.47769;0.96250;1.88127
4783;0.59269;0.47769;0.96250;1.88127
4784;0.59269;0.47769;0.96250;1.88127
4785;0.59269;0.47769;0.96250;1.88127
4786;0.59269;0.47769;0.96250;1.88127
4787;0.59269;0.47769;0.96250;1.88127
4788;0.59269;0.47769;0.96250;1.88127
4789;0.59269;0.47769;0.96250;1.88127
4790;0.59269;0.47769;0.96250;1.88127
4791;0.59269;0.47769;0.96250;1.88127
4792;0.59269;0.47769;0.96250;1.88127
4793;0.59269;0.47769;0.96250;1.88127
4794;0.59269;0.47769;0.96250;1.88127
4795;0.59269;0.47769;0.96250;1.88127
4796;0.59269;0.47769;0.96250;1.88127
4797;0.59269;0.47769;0.96250;1.88127
4798;0.59269;0.47769;0.96250;1.88127
4799;0.59269;0.47769;0.96250;1.88127
4800;0.59269;0.47769;0.96250;1.88127
4801;0.59269;0.47769;0.96250;1.88127
4802;0.59269;0.47769;0.96250;1.88127
4803;0.59269;0.47769;0.96250;1.88127
4804;0.59269;0.47769;0.96250;1.88127
4805;0.59269;0.47769;0.96250;1.88127
4806;0.59269;0.47769;0.96250;1.88127
4807;0.59269;0.47769;0.96250;1.88127
4808;0.59269;0.47769;0.96250;1.88127
4809;0.59269;0.47769;0.96250;1.88127
4810;0.59269;0.47769;0.96250;1.88127
4811;0.59269;0.47769;0.96250;1.88127
4812;0.59269;0.47769;0.96250;1.88127
4813;0.59269;0.47769;0.96250;1.88127
4814;0.59269;0.47769;0.96250;1.88127
4815;0.59269;0.47769;0.96250;1.88127
4816;0.59269;0.47769;0.96250;1.88127
4817;0.59269;0.47769;0.96250;1.88127
4818;0.59269;0.47769;0.96250;1.88127
4819;0.59269;0.47769;0.96250;1.88127
4820;0.59269;0.47769;0.96250;1.88127
4821;0.59269;0.47769;0.96250;1.88127
4822;0.59269;0.47769;0.96250;1.88127
4823;0.59269;0.47769;0.96250;1.88127
4824;0.59269;0.47769;0.96250;1.88127
4825;0.59269;0.47769;0.96250;1.88127
4826;0.59269;0.47769;0.96250;1.88127
4827;0.59269;0.47769;0.96250;1.88127
4828;0.59269;0.47769;0.96250;1.88127
4829;0.59269;0.47769;0.96250;1.88127
4830;0.59269;0.47769;0.96250;1.88127
4831;0.59269;0.47769;0.96250;1.88127
4832;0.59269;0.47769;0.96250;1.88127
4833;0.59269;0.47769;0.96250;1.88127
4834;0.59269;0.47769;0.96250;1.88127
4835;0.59269;0.47769;0.96250;1.88127
4836;0.59269;0.47769;0.96250;1.88127
4837;0.59269;0.47769;0.96250;1.88127
4838;0.59269;0.47769;0.96250;1.88127
4839;0.59269;0.47769;0.96250;1.88127
4840;0.59269;0.47769;0.96250;1.88127
4841;0.59269;0.47769;0.96250;1.88127
4842;0.59269;0.47769;0.96250;1.88127
4843;0.59269;0.47769;0.96250;1.88127
4844;0.59269;0.47769;0.96250;1.88127
4845;0.59269;0.47769;0.96250;1.88127
4846;0.59269;0.47769;0.96250;1.88127
4847;0.59269;0.47769;0.96250;1.88127
4848;0.59269;0.47769;0.96250;1.88127
4849;0.59269;0.47769;0.96250;1.88127
4850;0.59269;0.47769;0.96250;1.88127
4851;0.59269;0.47769;0.96250;1.88127
4852;0.59269;0.47769;0.96250;1.88127
4853;0.59269;0.47769;0.96250;1.88127
4854;0.59269;0.47769;0.96250;1.88127
4855;0.59269;0.47769;0.96250;1.88127
4856;0.59269;0.47769;0.96250;1.88127
4857;0.59269;0.47769;0.96250;1.88127
4858;0.59269;0.47769;0.96250;1.88127
4859;0.59269;0.47769;0.96250;1.88127
4860;0.59269;0.47769;0.96250;1.88127
4861;0.59269;0.47769;0.96250;1.88127
4862;0.59269;0.47769;0.96250;1.88127
4863;0.59269;0.47769;0.96250;1.88127
4864;0.59269;0.47769;0.96250;1.88127
4865;0.59269;0.47769;0.96250;1.88127
4866;0.59269;0.47769;0.96250;1.88127
4867;0.59269;0.47769;0.96250;1.88127
4868;0.59269;0.47769;0.96250;1.88127
4869;0.59269;0.47769;0.96250;1.88127
4870;0.59269;0.47769;0.96250;1.88127
4871;0.59269;0.47769;0.96250;1.88127
4872;0.59269;0.47769;0.96250;1.88127
4873;0.59269;0.47769;0.96250;1.88127
4874;0.59269;0.47769;0.96250;1.88127
4875;0.59269;0.47769;0.96250;1.88127
4876;0.59269;0.47769;0.96250;1.88127
4877;0.59269;0.47769;0.96250;1.88127
4878;0.59269;0.47769;0.96250;1.88127
4879;0.59269;0.47769;0.96250;1.88127
4880;0.59269;0.47769;0.96250;1.88127
4881;0.59269;0.47769;0.96250;1.88127
4882;0.59269;0.47769;0.96250;1.88127
4883;0.59269;0.47769;0.96250;1.88127
4884;0.59269;0.47769;0.96250;1.88127
4885;0.59269;0.47769;0.96250;1.88127
4886;0.59269;0.47769;0.96250;1.88127
4887;0.59269;0.47769;0.96250;1.88127
4888;0.59269;0.47769;0.96250;1.88127
4889;0.59269;0.47769;0.96250;1.88127
4890;0.59269;0.47769;0.96250;1.88127
4891;0.59269;0.47769;0.96250;1.88127
4892;0.59269;0.47769;0.96250;1.88127
4893;0.59269;0.47769;0.96250;1.88127
4894;0.59269;0.47769;0.96250;1.88127
4895;0.59269;0.47769;0.96250;1.88127
4896;0.59269;0.47769;0.96250;1.88127
4897;0.59269;0.47769;0.96250;1.88127
4898;0.59269;0.47769;0.96250;1.88127
4899;0.59269;0.47769;0.96250;1.88127
4900;0.59269;0.47769;0.96250;1.88127
4901;0.59269;0.47769;0.96250;1.88127
4902;0.59269;0.47769;0.96250;1.88127
4903;0.59269;0.47769;0.96250;1.88127
4904;0.59269;0.47769;0.96250;1.88127
4905;0.59269;0.47769;0.96250;1.88127
4906;0.59269;0.47769;0.96250;1.88127
4907;0.59269;0.47769;0.96250;1.88127
4908;0.59269;0.47769;0.96250;1.88127
4909;0.59269;0.47769;0.96250;1.88127
4910;0.59269;0.47769;0.96250;1.88127
4911;0.59269;0.47769;0.96250;1.88127
4912;0.59269;0.47769;0.96250;1.88127
4913;0.59269;0.47769;0.96250;1.88127
4914;0.59269;0.47769;0.96250;1.88127
4915;0.59269;0.47769;0.96250;1.88127
4916;0.59269;0.47769;0.96250;1.88127
4917;0.59269;0.47769;0.96250;1.88127
4918;0.59269;0.47769;0.96250;1.88127
4919;0.59269;0.47769;0.96250;1.88127
4920;0.59269;0.47769;0.96250;1.88127
4921;0.59269;0.47769;0.96250;1.88127
4922;0.59269;0.47769;0.96250;1.88127
4923;0.59269;0.47769;0.96250;1.88127
4924;0.59269;0.47769;0.96250;1.88127
4925;0.59269;0.47769;0.96250;1.88127
4926;0.59269;0.47769;0.96250;1.88127
4927;0.59269;0.47769;0.96250;1.88127
4928;0.59269;0.47769;0.96250;1.88127
4929;0.59269;0.47769;0.96250;1.88127
4930;0.59269;0.47769;0.96250;1.88127
4931;0.59269;0.47769;0.96250;1.88127
4932;0.59269;0.47769;0.96250;1.88127
4933;0.59269;0.47769;0.96250;1.88127
4934;0.59269;0.47769;0.96250;1.88127
4935;0.59269;0.47769;0.96250;1.88127
4936;0.59269;0.47769;0.96250;1.88127
4937;0.59269;0.47769;0.96250;1.88127
4938;0.59269;0.47769;0.96250;1.88127
4939;0.59269;0.47769;0.96250;1.88127
4940;0.59269;0.47769;0.96250;1.88127
