Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.59828;0.47761;0.98750;2.02062
4339;0.59828;0.47761;0.98750;2.02062
4340;0.59828;0.47761;0.98750;2.02062
4341;0.59828;0.47761;0.98750;2.02062
4342;0.59828;0.47761;0.98750;2.02062
4343;0.59828;0.47761;0.98750;2.02062
4344;0.59828;0.47761;0.98750;2.02062
4345;0.59828;0.47761;0.98750;2.02062
4346;0.59828;0.47761;0.98750;2.02062
4347;0.59828;0.47761;0.98750;2.02062
4348;0.59828;0.47761;0.98750;2.02062
4349;0.59828;0.47761;0.98750;2.02062
4350;0.59828;0.47761;0.98750;2.02062
4351;0.59828;0.47761;0.98750;2.02062
4352;0.59828;0.47761;0.98750;2.02062
4353;0.59828;0.47761;0.98750;2.02062
4354;0.59828;0.47761;0.98750;2.02062
4355;0.59828;0.47761;0.98750;2.02062
4356;0.59828;0.47761;0.98750;2.02062
4357;0.59828;0.47761;0.98750;2.02062
4358;0.59828;0.47761;0.98750;2.02062
4359;0.59828;0.47761;0.98750;2.02062
4360;0.59828;0.47761;0.98750;2.02062
4361;0.59828;0.47761;0.98750;2.02062
4362;0.59828;0.47761;0.98750;2.02062
4363;0.59828;0.47761;0.98750;2.02062
4364;0.59828;0.47761;0.98750;2.02062
4365;0.59828;0.47761;0.98750;2.02062
4366;0.59828;0.47761;0.98750;2.02062
4367;0.59828;0.47761;0.98750;2.02062
4368;0.59828;0.47761;0.98750;2.02062
4369;0.59828;0.47761;0.98750;2.02062
4370;0.59828;0.47761;0.98750;2.02062
4371;0.59828;0.47761;0.98750;2.02062
4372;0.59828;0.47761;0.98750;2.02062
4373;0.59828;0.47761;0.98750;2.02062
4374;0.59828;0.47761;0.98750;2.02062
4375;0.59828;0.47761;0.98750;2.02062
4376;0.59828;0.47761;0.98750;2.02062
4377;0.59828;0.47761;0.98750;2.02062
4378;0.59828;0.47761;0.98750;2.02062
4379;0.59828;0.47761;0.98750;2.02062
4380;0.59828;0.47761;0.98750;2.02062
4381;0.59828;0.47761;0.98750;2.02062
4382;0.59828;0.47761;0.98750;2.02062
4383;0.59828;0.47761;0.98750;2.02062
4384;0.59828;0.47761;0.98750;2.02062
4385;0.59828;0.47761;0.98750;2.02062
4386;0.59828;0.47761;0.98750;2.02062
4387;0.59828;0.47761;0.98750;2.02062
4388;0.59828;0.47761;0.98750;2.02062
4389;0.59828;0.47761;0.98750;2.02062
4390;0.59828;0.47761;0.98750;2.02062
4391;0.59828;0.47761;0.98750;2.02062
4392;0.59828;0.47761;0.98750;2.02062
4393;0.59828;0.47761;0.98750;2.02062
4394;0.59828;0.47761;0.98750;2.02062
4395;0.59828;0.47761;0.98750;2.02062
4396;0.59828;0.47761;0.98750;2.02062
4397;0.59828;0.47761;0.98750;2.02062
4398;0.59828;0.47761;0.98750;2.02062
4399;0.59828;0.47761;0.98750;2.02062
4400;0.59828;0.47761;0.98750;2.02062
4401;0.59828;0.47761;0.98750;2.02062
4402;0.59828;0.47761;0.98750;2.02062
4403;0.59828;0.47761;0.98750;2.02062
4404;0.59828;0.47761;0.98750;2.02062
4405;0.59828;0.47761;0.98750;2.02062
4406;0.59828;0.47761;0.98750;2.02062
4407;0.59828;0.47761;0.98750;2.02062
4408;0.59828;0.47761;0.98750;2.02062
4409;0.59828;0.47761;0.98750;2.02062
4410;0.59828;0.47761;0.98750;2.02062
4411;0.59828;0.47761;0.98750;2.02062
4412;0.59828;0.47761;0.98750;2.02062
4413;0.59828;0.47761;0.98750;2.02062
4414;0.59828;0.47761;0.98750;2.02062
4415;0.59828;0.47761;0.98750;2.02062
4416;0.59828;0.47761;0.98750;2.02062
4417;0.59828;0.47761;0.98750;2.02062
4418;0.59828;0.47761;0.98750;2.02062
4419;0.59828;0.47761;0.98750;2.02062
4420;0.59828;0.47761;0.98750;2.02062
4421;0.59828;0.47761;0.98750;2.02062
4422;0.59828;0.47761;0.98750;2.02062
4423;0.59828;0.47761;0.98750;2.02062
4424;0.59828;0.47761;0.98750;2.02062
4425;0.59828;0.47761;0.98750;2.02062
4426;0.59828;0.47761;0.98750;2.02062
4427;0.59828;0.47761;0.98750;2.02062
4428;0.59828;0.47761;0.98750;2.02062
4429;0.59828;0.47761;0.98750;2.02062
4430;0.59828;0.47761;0.98750;2.02062
4431;0.59828;0.47761;0.98750;2.02062
4432;0.59828;0.47761;0.98750;2.02062
4433;0.59828;0.47761;0.98750;2.02062
4434;0.59828;0.47761;0.98750;2.02062
4435;0.59828;0.47761;0.98750;2.02062
4436;0.59828;0.47761;0.98750;2.02062
4437;0.59828;0.47761;0.98750;2.02062
4438;0.59828;0.47761;0.98750;2.02062
4439;0.59828;0.47761;0.98750;2.02062
4440;0.59828;0.47761;0.98750;2.02062
4441;0.59828;0.47761;0.98750;2.02062
4442;0.59828;0.47761;0.98750;2.02062
4443;0.59828;0.47761;0.98750;2.02062
4444;0.59828;0.47761;0.98750;2.02062
4445;0.59828;0.47761;0.98750;2.02062
4446;0.59828;0.47761;0.98750;2.02062
4447;0.59828;0.47761;0.98750;2.02062
4448;0.59828;0.47761;0.98750;2.02062
4449;0.59828;0.47761;0.98750;2.02062
4450;0.59828;0.47761;0.98750;2.02062
4451;0.59828;0.47761;0.98750;2.02062
4452;0.59828;0.47761;0.98750;2.02062
4453;0.59828;0.47761;0.98750;2.02062
4454;0.59828;0.47761;0.98750;2.02062
4455;0.59828;0.47761;0.98750;2.02062
4456;0.59828;0.47761;0.98750;2.02062
4457;0.59828;0.47761;0.98750;2.02062
4458;0.59828;0.47761;0.98750;2.02062
4459;0.59828;0.47761;0.98750;2.02062
4460;0.59828;0.47761;0.98750;2.02062
4461;0.59828;0.47761;0.98750;2.02062
4462;0.59828;0.47761;0.98750;2.02062
4463;0.59828;0.47761;0.98750;2.02062
4464;0.59828;0.47761;0.98750;2.02062
4465;0.59828;0.47761;0.98750;2.02062
4466;0.59828;0.47761;0.98750;2.02062
4467;0.59828;0.47761;0.98750;2.02062
4468;0.59828;0.47761;0.98750;2.02062
4469;0.59828;0.47761;0.98750;2.02062
4470;0.59828;0.47761;0.98750;2.02062
4471;0.59828;0.47761;0.98750;2.02062
4472;0.59828;0.47761;0.98750;2.02062
4473;0.59828;0.47761;0.98750;2.02062
4474;0.59828;0.47761;0.98750;2.02062
4475;0.59828;0.47761;0.98750;2.02062
4476;0.59828;0.47761;0.98750;2.02062
4477;0.59828;0.47761;0.98750;2.02062
4478;0.59828;0.47761;0.98750;2.02062
4479;0.59828;0.47761;0.98750;2.02062
4480;0.59828;0.47761;0.98750;2.02062
4481;0.59828;0.47761;0.98750;2.02062
4482;0.59828;0.47761;0.98750;2.02062
4483;0.59828;0.47761;0.98750;2.02062
4484;0.59828;0.47761;0.98750;2.02062
4485;0.59828;0.47761;0.98750;2.02062
4486;0.59828;0.47761;0.98750;2.02062
4487;0.59828;0.47761;0.98750;2.02062
4488;0.59828;0.47761;0.98750;2.02062
4489;0.59828;0.47761;0.98750;2.02062
4490;0.59828;0.47761;0.98750;2.02062
4491;0.59828;0.47761;0.98750;2.02062
4492;0.59828;0.47761;0.98750;2.02062
4493;0.59828;0.47761;0.98750;2.02062
4494;0.59828;0.47761;0.98750;2.02062
4495;0.59828;0.47761;0.98750;2.02062
4496;0.59828;0.47761;0.98750;2.02062
4497;0.59828;0.47761;0.98750;2.02062
4498;0.59828;0.47761;0.98750;2.02062
4499;0.59828;0.47761;0.98750;2.02062
4500;0.59828;0.47761;0.98750;2.02062
4501;0.59828;0.47761;0.98750;2.02062
4502;0.59828;0.47761;0.98750;2.02062
4503;0.59828;0.47761;0.98750;2.02062
4504;0.59828;0.47761;0.98750;2.02062
4505;0.59828;0.47761;0.98750;2.02062
4506;0.59828;0.47761;0.98750;2.02062
4507;0.59828;0.47761;0.98750;2.02062
4508;0.59828;0.47761;0.98750;2.02062
4509;0.59828;0.47761;0.98750;2.02062
4510;0.59828;0.47761;0.98750;2.02062
4511;0.59828;0.47761;0.98750;2.02062
4512;0.59828;0.47761;0.98750;2.02062
4513;0.59828;0.47761;0.98750;2.02062
4514;0.59828;0.47761;0.98750;2.02062
4515;0.59828;0.47761;0.98750;2.02062
4516;0.59828;0.47761;0.98750;2.02062
4517;0.59828;0.47761;0.98750;2.02062
4518;0.59828;0.47761;0.98750;2.02062
4519;0.59828;0.47761;0.98750;2.02062
4520;0.59828;0.47761;0.98750;2.02062
4521;0.59828;0.47761;0.98750;2.02062
4522;0.59828;0.47761;0.98750;2.02062
4523;0.59828;0.47761;0.98750;2.02062
4524;0.59828;0.47761;0.98750;2.02062
4525;0.59828;0.47761;0.98750;2.02062
4526;0.59828;0.47761;0.98750;2.02062
4527;0.59828;0.47761;0.98750;2.02062
4528;0.59828;0.47761;0.98750;2.02062
4529;0.59828;0.47761;0.98750;2.02062
4530;0.59828;0.47761;0.98750;2.02062
4531;0.59828;0.47761;0.98750;2.02062
4532;0.59828;0.47761;0.98750;2.02062
4533;0.59828;0.47761;0.98750;2.02062
4534;0.59828;0.47761;0.98750;2.02062
4535;0.59828;0.47761;0.98750;2.02062
4536;0.59828;0.47761;0.98750;2.02062
4537;0.59828;0.47761;0.98750;2.02062
4538;0.59828;0.47761;0.98750;2.02062
4539;0.59828;0.47761;0.98750;2.02062
4540;0.59828;0.47761;0.98750;2.02062
4541;0.59828;0.47761;0.98750;2.02062
4542;0.59828;0.47761;0.98750;2.02062
4543;0.59828;0.47761;0.98750;2.02062
4544;0.59828;0.47761;0.98750;2.02062
4545;0.59828;0.47761;0.98750;2.02062
4546;0.59828;0.47761;0.98750;2.02062
4547;0.59828;0.47761;0.98750;2.02062
4548;0.59828;0.47761;0.98750;2.02062
4549;0.59828;0.47761;0.98750;2.02062
4550;0.59828;0.47761;0.98750;2.02062
4551;0.59828;0.47761;0.98750;2.02062
4552;0.59828;0.47761;0.98750;2.02062
4553;0.59828;0.47761;0.98750;2.02062
4554;0.59828;0.47761;0.98750;2.02062
4555;0.59828;0.47761;0.98750;2.02062
4556;0.59828;0.47761;0.98750;2.02062
4557;0.59828;0.47761;0.98750;2.02062
4558;0.59828;0.47761;0.98750;2.02062
4559;0.59828;0.47761;0.98750;2.02062
4560;0.59828;0.47761;0.98750;2.02062
4561;0.59828;0.47761;0.98750;2.02062
4562;0.59828;0.47761;0.98750;2.02062
4563;0.59828;0.47761;0.98750;2.02062
4564;0.59828;0.47761;0.98750;2.02062
4565;0.59828;0.47761;0.98750;2.02062
4566;0.59828;0.47761;0.98750;2.02062
4567;0.59828;0.47761;0.98750;2.02062
4568;0.59828;0.47761;0.98750;2.02062
4569;0.59828;0.47761;0.98750;2.02062
4570;0.59828;0.47761;0.98750;2.02062
4571;0.59828;0.47761;0.98750;2.02062
4572;0.59828;0.47761;0.98750;2.02062
4573;0.59828;0.47761;0.98750;2.02062
4574;0.59828;0.47761;0.98750;2.02062
4575;0.59828;0.47761;0.98750;2.02062
4576;0.59828;0.47761;0.98750;2.02062
4577;0.59828;0.47761;0.98750;2.02062
4578;0.59828;0.47761;0.98750;2.02062
4579;0.59828;0.47761;0.98750;2.02062
4580;0.59828;0.47761;0.98750;2.02062
4581;0.59828;0.47761;0.98750;2.02062
4582;0.59828;0.47761;0.98750;2.02062
4583;0.59828;0.47761;0.98750;2.02062
4584;0.59828;0.47761;0.98750;2.02062
4585;0.59828;0.47761;0.98750;2.02062
4586;0.59828;0.47761;0.98750;2.02062
4587;0.59828;0.47761;0.98750;2.02062
4588;0.59828;0.47761;0.98750;2.02062
4589;0.59828;0.47761;0.98750;2.02062
4590;0.59828;0.47761;0.98750;2.02062
4591;0.59828;0.47761;0.98750;2.02062
4592;0.59828;0.47761;0.98750;2.02062
4593;0.59828;0.47761;0.98750;2.02062
4594;0.59828;0.47761;0.98750;2.02062
4595;0.59828;0.47761;0.98750;2.02062
4596;0.59828;0.47761;0.98750;2.02062
4597;0.59828;0.47761;0.98750;2.02062
4598;0.59828;0.47761;0.98750;2.02062
4599;0.59828;0.47761;0.98750;2.02062
4600;0.59828;0.47761;0.98750;2.02062
4601;0.59828;0.47761;0.98750;2.02062
4602;0.59828;0.47761;0.98750;2.02062
4603;0.59828;0.47761;0.98750;2.02062
4604;0.59828;0.47761;0.98750;2.02062
4605;0.59828;0.47761;0.98750;2.02062
4606;0.59828;0.47761;0.98750;2.02062
4607;0.59828;0.47761;0.98750;2.02062
4608;0.59828;0.47761;0.98750;2.02062
4609;0.59828;0.47761;0.98750;2.02062
4610;0.59828;0.47761;0.98750;2.02062
4611;0.59828;0.47761;0.98750;2.02062
4612;0.59828;0.47761;0.98750;2.02062
4613;0.59828;0.47761;0.98750;2.02062
4614;0.59828;0.47761;0.98750;2.02062
4615;0.59828;0.47761;0.98750;2.02062
4616;0.59828;0.47761;0.98750;2.02062
4617;0.59828;0.47761;0.98750;2.02062
4618;0.59828;0.47761;0.98750;2.02062
4619;0.59828;0.47761;0.98750;2.02062
4620;0.59828;0.47761;0.98750;2.02062
4621;0.59828;0.47761;0.98750;2.02062
4622;0.59828;0.47761;0.98750;2.02062
4623;0.59828;0.47761;0.98750;2.02062
4624;0.59828;0.47761;0.98750;2.02062
4625;0.59828;0.47761;0.98750;2.02062
4626;0.59828;0.47761;0.98750;2.02062
4627;0.59828;0.47761;0.98750;2.02062
4628;0.59828;0.47761;0.98750;2.02062
4629;0.59828;0.47761;0.98750;2.02062
4630;0.59828;0.47761;0.98750;2.02062
4631;0.59828;0.47761;0.98750;2.02062
4632;0.59828;0.47761;0.98750;2.02062
4633;0.59828;0.47761;0.98750;2.02062
4634;0.59828;0.47761;0.98750;2.02062
4635;0.59828;0.47761;0.98750;2.02062
4636;0.59828;0.47761;0.98750;2.02062
4637;0.59828;0.47761;0.98750;2.02062
4638;0.59828;0.47761;0.98750;2.02062
4639;0.59828;0.47761;0.98750;2.02062
4640;0.59828;0.47761;0.98750;2.02062
4641;0.59828;0.47761;0.98750;2.02062
4642;0.59828;0.47761;0.98750;2.02062
4643;0.59828;0.47761;0.98750;2.02062
4644;0.59828;0.47761;0.98750;2.02062
4645;0.59828;0.47761;0.98750;2.02062
4646;0.59828;0.47761;0.98750;2.02062
4647;0.59828;0.47761;0.98750;2.02062
4648;0.59828;0.47761;0.98750;2.02062
4649;0.59828;0.47761;0.98750;2.02062
4650;0.59828;0.47761;0.98750;2.02062
4651;0.59828;0.47761;0.98750;2.02062
4652;0.59828;0.47761;0.98750;2.02062
4653;0.59828;0.47761;0.98750;2.02062
4654;0.59828;0.47761;0.98750;2.02062
4655;0.59828;0.47761;0.98750;2.02062
4656;0.59828;0.47761;0.98750;2.02062
4657;0.59828;0.47761;0.98750;2.02062
4658;0.59828;0.47761;0.98750;2.02062
4659;0.59828;0.47761;0.98750;2.02062
4660;0.59828;0.47761;0.98750;2.02062
4661;0.59828;0.47761;0.98750;2.02062
4662;0.59828;0.47761;0.98750;2.02062
4663;0.59828;0.47761;0.98750;2.02062
4664;0.59828;0.47761;0.98750;2.02062
4665;0.59828;0.47761;0.98750;2.02062
4666;0.59828;0.47761;0.98750;2.02062
4667;0.59828;0.47761;0.98750;2.02062
4668;0.59828;0.47761;0.98750;2.02062
4669;0.59828;0.47761;0.98750;2.02062
4670;0.59828;0.47761;0.98750;2.02062
4671;0.59828;0.47761;0.98750;2.02062
4672;0.59828;0.47761;0.98750;2.02062
4673;0.59828;0.47761;0.98750;2.02062
4674;0.59828;0.47761;0.98750;2.02062
4675;0.59828;0.47761;0.98750;2.02062
4676;0.59828;0.47761;0.98750;2.02062
4677;0.59828;0.47761;0.98750;2.02062
4678;0.59828;0.47761;0.98750;2.02062
4679;0.59828;0.47761;0.98750;2.02062
4680;0.59828;0.47761;0.98750;2.02062
4681;0.59828;0.47761;0.98750;2.02062
4682;0.59828;0.47761;0.98750;2.02062
4683;0.59828;0.47761;0.98750;2.02062
4684;0.59828;0.47761;0.98750;2.02062
4685;0.59828;0.47761;0.98750;2.02062
4686;0.59828;0.47761;0.98750;2.02062
4687;0.59828;0.47761;0.98750;2.02062
4688;0.59828;0.47761;0.98750;2.02062
4689;0.59828;0.47761;0.98750;2.02062
4690;0.59828;0.47761;0.98750;2.02062
4691;0.59828;0.47761;0.98750;2.02062
4692;0.59828;0.47761;0.98750;2.02062
4693;0.59828;0.47761;0.98750;2.02062
4694;0.59828;0.47761;0.98750;2.02062
4695;0.59828;0.47761;0.98750;2.02062
4696;0.59828;0.47761;0.98750;2.02062
4697;0.59828;0.47761;0.98750;2.02062
4698;0.59828;0.47761;0.98750;2.02062
4699;0.59828;0.47761;0.98750;2.02062
4700;0.59828;0.47761;0.98750;2.02062
4701;0.59828;0.47761;0.98750;2.02062
4702;0.59828;0.47761;0.98750;2.02062
4703;0.59828;0.47761;0.98750;2.02062
4704;0.59828;0.47761;0.98750;2.02062
4705;0.59828;0.47761;0.98750;2.02062
4706;0.59828;0.47761;0.98750;2.02062
4707;0.59828;0.47761;0.98750;2.02062
4708;0.59828;0.47761;0.98750;2.02062
4709;0.59828;0.47761;0.98750;2.02062
4710;0.59828;0.47761;0.98750;2.02062
4711;0.59828;0.47761;0.98750;2.02062
4712;0.59828;0.47761;0.98750;2.02062
4713;0.59828;0.47761;0.98750;2.02062
4714;0.59828;0.47761;0.98750;2.02062
4715;0.59828;0.47761;0.98750;2.02062
4716;0.59828;0.47761;0.98750;2.02062
4717;0.59828;0.47761;0.98750;2.02062
4718;0.59828;0.47761;0.98750;2.02062
4719;0.59828;0.47761;0.98750;2.02062
4720;0.59828;0.47761;0.98750;2.02062
4721;0.59828;0.47761;0.98750;2.02062
4722;0.59828;0.47761;0.98750;2.02062
4723;0.59828;0.47761;0.98750;2.02062
4724;0.59828;0.47761;0.98750;2.02062
4725;0.59828;0.47761;0.98750;2.02062
4726;0.59828;0.47761;0.98750;2.02062
4727;0.59828;0.47761;0.98750;2.02062
4728;0.59828;0.47761;0.98750;2.02062
4729;0.59828;0.47761;0.98750;2.02062
4730;0.59828;0.47761;0.98750;2.02062
4731;0.59828;0.47761;0.98750;2.02062
4732;0.59828;0.47761;0.98750;2.02062
4733;0.59828;0.47761;0.98750;2.02062
4734;0.59828;0.47761;0.98750;2.02062
4735;0.59828;0.47761;0.98750;2.02062
4736;0.59828;0.47761;0.98750;2.02062
4737;0.59828;0.47761;0.98750;2.02062
4738;0.59828;0.47761;0.98750;2.02062
4739;0.59828;0.47761;0.98750;2.02062
4740;0.59828;0.47761;0.98750;2.02062
4741;0.59828;0.47761;0.98750;2.02062
4742;0.59828;0.47761;0.98750;2.02062
4743;0.59828;0.47761;0.98750;2.02062
4744;0.59828;0.47761;0.98750;2.02062
4745;0.59828;0.47761;0.98750;2.02062
4746;0.59828;0.47761;0.98750;2.02062
4747;0.59828;0.47761;0.98750;2.02062
4748;0.59828;0.47761;0.98750;2.02062
4749;0.59828;0.47761;0.98750;2.02062
4750;0.59828;0.47761;0.98750;2.02062
4751;0.59828;0.47761;0.98750;2.02062
4752;0.59828;0.47761;0.98750;2.02062
4753;0.59828;0.47761;0.98750;2.02062
4754;0.59828;0.47761;0.98750;2.02062
4755;0.59828;0.47761;0.98750;2.02062
4756;0.59828;0.47761;0.98750;2.02062
4757;0.59828;0.47761;0.98750;2.02062
4758;0.59828;0.47761;0.98750;2.02062
4759;0.59828;0.47761;0.98750;2.02062
4760;0.59828;0.47761;0.98750;2.02062
4761;0.59828;0.47761;0.98750;2.02062
4762;0.59828;0.47761;0.98750;2.02062
4763;0.59828;0.47761;0.98750;2.02062
4764;0.59828;0.47761;0.98750;2.02062
4765;0.59828;0.47761;0.98750;2.02062
4766;0.59828;0.47761;0.98750;2.02062
4767;0.59828;0.47761;0.98750;2.02062
4768;0.59828;0.47761;0.98750;2.02062
4769;0.59828;0.47761;0.98750;2.02062
4770;0.59828;0.47761;0.98750;2.02062
4771;0.59828;0.47761;0.98750;2.02062
4772;0.59828;0.47761;0.98750;2.02062
4773;0.59828;0.47761;0.98750;2.02062
4774;0.59828;0.47761;0.98750;2.02062
4775;0.59828;0.47761;0.98750;2.02062
4776;0.59828;0.47761;0.98750;2.02062
4777;0.59828;0.47761;0.98750;2.02062
4778;0.59828;0.47761;0.98750;2.02062
4779;0.59828;0.47761;0.98750;2.02062
4780;0.59828;0.47761;0.98750;2.02062
4781;0.59828;0.47761;0.98750;2.02062
4782;0.59828;0.47761;0.98750;2.02062
4783;0.59828;0.47761;0.98750;2.02062
4784;0.59828;0.47761;0.98750;2.02062
4785;0.59828;0.47761;0.98750;2.02062
4786;0.59828;0.47761;0.98750;2.02062
4787;0.59828;0.47761;0.98750;2.02062
4788;0.59828;0.47761;0.98750;2.02062
4789;0.59828;0.47761;0.98750;2.02062
4790;0.59828;0.47761;0.98750;2.02062
4791;0.59828;0.47761;0.98750;2.02062
4792;0.59828;0.47761;0.98750;2.02062
4793;0.59828;0.47761;0.98750;2.02062
4794;0.59828;0.47761;0.98750;2.02062
4795;0.59828;0.47761;0.98750;2.02062
4796;0.59828;0.47761;0.98750;2.02062
4797;0.59828;0.47761;0.98750;2.02062
4798;0.59828;0.47761;0.98750;2.02062
4799;0.59828;0.47761;0.98750;2.02062
4800;0.59828;0.47761;0.98750;2.02062
4801;0.59828;0.47761;0.98750;2.02062
4802;0.59828;0.47761;0.98750;2.02062
4803;0.59828;0.47761;0.98750;2.02062
4804;0.59828;0.47761;0.98750;2.02062
4805;0.59828;0.47761;0.98750;2.02062
4806;0.59828;0.47761;0.98750;2.02062
4807;0.59828;0.47761;0.98750;2.02062
4808;0.59828;0.47761;0.98750;2.02062
4809;0.59828;0.47761;0.98750;2.02062
4810;0.59828;0.47761;0.98750;2.02062
4811;0.59828;0.47761;0.98750;2.02062
4812;0.59828;0.47761;0.98750;2.02062
4813;0.59828;0.47761;0.98750;2.02062
4814;0.59828;0.47761;0.98750;2.02062
4815;0.59828;0.47761;0.98750;2.02062
4816;0.59828;0.47761;0.98750;2.02062
4817;0.59828;0.47761;0.98750;2.02062
4818;0.59828;0.47761;0.98750;2.02062
4819;0.59828;0.47761;0.98750;2.02062
4820;0.59828;0.47761;0.98750;2.02062
4821;0.59828;0.47761;0.98750;2.02062
4822;0.59828;0.47761;0.98750;2.02062
4823;0.59828;0.47761;0.98750;2.02062
4824;0.59828;0.47761;0.98750;2.02062
4825;0.59828;0.47761;0.98750;2.02062
4826;0.59828;0.47761;0.98750;2.02062
4827;0.59828;0.47761;0.98750;2.02062
4828;0.59828;0.47761;0.98750;2.02062
4829;0.59828;0.47761;0.98750;2.02062
4830;0.59828;0.47761;0.98750;2.02062
4831;0.59828;0.47761;0.98750;2.02062
4832;0.59828;0.47761;0.98750;2.02062
4833;0.59828;0.47761;0.98750;2.02062
4834;0.59828;0.47761;0.98750;2.02062
4835;0.59828;0.47761;0.98750;2.02062
4836;0.59828;0.47761;0.98750;2.02062
4837;0.59828;0.47761;0.98750;2.02062
4838;0.59828;0.47761;0.98750;2.02062
4839;0.59828;0.47761;0.98750;2.02062
4840;0.59828;0.47761;0.98750;2.02062
4841;0.59828;0.47761;0.98750;2.02062
4842;0.59828;0.47761;0.98750;2.02062
4843;0.59828;0.47761;0.98750;2.02062
4844;0.59828;0.47761;0.98750;2.02062
4845;0.59828;0.47761;0.98750;2.02062
4846;0.59828;0.47761;0.98750;2.02062
4847;0.59828;0.47761;0.98750;2.02062
4848;0.59828;0.47761;0.98750;2.02062
4849;0.59828;0.47761;0.98750;2.02062
4850;0.59828;0.47761;0.98750;2.02062
4851;0.59828;0.47761;0.98750;2.02062
4852;0.59828;0.47761;0.98750;2.02062
4853;0.59828;0.47761;0.98750;2.02062
4854;0.59828;0.47761;0.98750;2.02062
4855;0.59828;0.47761;0.98750;2.02062
4856;0.59828;0.47761;0.98750;2.02062
4857;0.59828;0.47761;0.98750;2.02062
4858;0.59828;0.47761;0.98750;2.02062
4859;0.59828;0.47761;0.98750;2.02062
4860;0.59828;0.47761;0.98750;2.02062
4861;0.59828;0.47761;0.98750;2.02062
4862;0.59828;0.47761;0.98750;2.02062
4863;0.59828;0.47761;0.98750;2.02062
4864;0.59828;0.47761;0.98750;2.02062
4865;0.59828;0.47761;0.98750;2.02062
4866;0.59828;0.47761;0.98750;2.02062
4867;0.59828;0.47761;0.98750;2.02062
4868;0.59828;0.47761;0.98750;2.02062
4869;0.59828;0.47761;0.98750;2.02062
4870;0.59828;0.47761;0.98750;2.02062
4871;0.59828;0.47761;0.98750;2.02062
4872;0.59828;0.47761;0.98750;2.02062
4873;0.59828;0.47761;0.98750;2.02062
4874;0.59828;0.47761;0.98750;2.02062
4875;0.59828;0.47761;0.98750;2.02062
4876;0.59828;0.47761;0.98750;2.02062
4877;0.59828;0.47761;0.98750;2.02062
4878;0.59828;0.47761;0.98750;2.02062
4879;0.59828;0.47761;0.98750;2.02062
4880;0.59828;0.47761;0.98750;2.02062
4881;0.59828;0.47761;0.98750;2.02062
4882;0.59828;0.47761;0.98750;2.02062
4883;0.59828;0.47761;0.98750;2.02062
4884;0.59828;0.47761;0.98750;2.02062
4885;0.59828;0.47761;0.98750;2.02062
4886;0.59828;0.47761;0.98750;2.02062
4887;0.59828;0.47761;0.98750;2.02062
4888;0.59828;0.47761;0.98750;2.02062
4889;0.59828;0.47761;0.98750;2.02062
4890;0.59828;0.47761;0.98750;2.02062
4891;0.59828;0.47761;0.98750;2.02062
4892;0.59828;0.47761;0.98750;2.02062
4893;0.59828;0.47761;0.98750;2.02062
4894;0.59828;0.47761;0.98750;2.02062
4895;0.59828;0.47761;0.98750;2.02062
4896;0.59828;0.47761;0.98750;2.02062
4897;0.59828;0.47761;0.98750;2.02062
4898;0.59828;0.47761;0.98750;2.02062
4899;0.59828;0.47761;0.98750;2.02062
4900;0.59828;0.47761;0.98750;2.02062
4901;0.59828;0.47761;0.98750;2.02062
4902;0.59828;0.47761;0.98750;2.02062
4903;0.59828;0.47761;0.98750;2.02062
4904;0.59828;0.47761;0.98750;2.02062
4905;0.59828;0.47761;0.98750;2.02062
4906;0.59828;0.47761;0.98750;2.02062
4907;0.59828;0.47761;0.98750;2.02062
4908;0.59828;0.47761;0.98750;2.02062
4909;0.59828;0.47761;0.98750;2.02062
4910;0.59828;0.47761;0.98750;2.02062
4911;0.59828;0.47761;0.98750;2.02062
4912;0.59828;0.47761;0.98750;2.02062
4913;0.59828;0.47761;0.98750;2.02062
4914;0.59828;0.47761;0.98750;2.02062
4915;0.59828;0.47761;0.98750;2.02062
4916;0.59828;0.47761;0.98750;2.02062
4917;0.59828;0.47761;0.98750;2.02062
4918;0.59828;0.47761;0.98750;2.02062
4919;0.59828;0.47761;0.98750;2.02062
4920;0.59828;0.47761;0.98750;2.02062
4921;0.59828;0.47761;0.98750;2.02062
4922;0.59828;0.47761;0.98750;2.02062
4923;0.59828;0.47761;0.98750;2.02062
4924;0.59828;0.47761;0.98750;2.02062
4925;0.59828;0.47761;0.98750;2.02062
4926;0.59828;0.47761;0.98750;2.02062
4927;0.59828;0.47761;0.98750;2.02062
4928;0.59828;0.47761;0.98750;2.02062
4929;0.59828;0.47761;0.98750;2.02062
4930;0.59828;0.47761;0.98750;2.02062
4931;0.59828;0.47761;0.98750;2.02062
4932;0.59828;0.47761;0.98750;2.02062
4933;0.59828;0.47761;0.98750;2.02062
4934;0.59828;0.47761;0.98750;2.02062
4935;0.59828;0.47761;0.98750;2.02062
4936;0.59828;0.47761;0.98750;2.02062
4937;0.59828;0.47761;0.98750;2.02062
4938;0.59828;0.47761;0.98750;2.02062
4939;0.59828;0.47761;0.98750;2.02062
4940;0.59828;0.47761;0.98750;2.02062
4941;0.59828;0.47761;0.98750;2.02062
4942;0.59828;0.47761;0.98750;2.02062
4943;0.59828;0.47761;0.98750;2.02062
4944;0.59828;0.47761;0.98750;2.02062
