Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;0.56382;0.43678;1.00000;1.17415
4340;0.56382;0.43678;1.00000;1.17415
4341;0.56382;0.43678;1.00000;1.17415
4342;0.56382;0.43678;1.00000;1.17415
4343;0.56382;0.43678;1.00000;1.17415
4344;0.56382;0.43678;1.00000;1.17415
4345;0.56382;0.43678;1.00000;1.17415
4346;0.56382;0.43678;1.00000;1.17415
4347;0.56382;0.43678;1.00000;1.17415
4348;0.56382;0.43678;1.00000;1.17415
4349;0.56382;0.43678;1.00000;1.17415
4350;0.56382;0.43678;1.00000;1.17415
4351;0.56382;0.43678;1.00000;1.17415
4352;0.56382;0.43678;1.00000;1.17415
4353;0.56382;0.43678;1.00000;1.17415
4354;0.56382;0.43678;1.00000;1.17415
4355;0.56382;0.43678;1.00000;1.17415
4356;0.56382;0.43678;1.00000;1.17415
4357;0.56382;0.43678;1.00000;1.17415
4358;0.56382;0.43678;1.00000;1.17415
4359;0.56382;0.43678;1.00000;1.17415
4360;0.56382;0.43678;1.00000;1.17415
4361;0.56382;0.43678;1.00000;1.17415
4362;0.56382;0.43678;1.00000;1.17415
4363;0.56382;0.43678;1.00000;1.17415
4364;0.56382;0.43678;1.00000;1.17415
4365;0.56382;0.43678;1.00000;1.17415
4366;0.56382;0.43678;1.00000;1.17415
4367;0.56382;0.43678;1.00000;1.17415
4368;0.56382;0.43678;1.00000;1.17415
4369;0.56382;0.43678;1.00000;1.17415
4370;0.56382;0.43678;1.00000;1.17415
4371;0.56382;0.43678;1.00000;1.17415
4372;0.56382;0.43678;1.00000;1.17415
4373;0.56382;0.43678;1.00000;1.17415
4374;0.56382;0.43678;1.00000;1.17415
4375;0.56382;0.43678;1.00000;1.17415
4376;0.56382;0.43678;1.00000;1.17415
4377;0.56382;0.43678;1.00000;1.17415
4378;0.56382;0.43678;1.00000;1.17415
4379;0.56382;0.43678;1.00000;1.17415
4380;0.56382;0.43678;1.00000;1.17415
4381;0.56382;0.43678;1.00000;1.17415
4382;0.56382;0.43678;1.00000;1.17415
4383;0.56382;0.43678;1.00000;1.17415
4384;0.56382;0.43678;1.00000;1.17415
4385;0.56382;0.43678;1.00000;1.17415
4386;0.56382;0.43678;1.00000;1.17415
4387;0.56382;0.43678;1.00000;1.17415
4388;0.56382;0.43678;1.00000;1.17415
4389;0.56382;0.43678;1.00000;1.17415
4390;0.56382;0.43678;1.00000;1.17415
4391;0.56382;0.43678;1.00000;1.17415
4392;0.56382;0.43678;1.00000;1.17415
4393;0.56382;0.43678;1.00000;1.17415
4394;0.56382;0.43678;1.00000;1.17415
4395;0.56382;0.43678;1.00000;1.17415
4396;0.56382;0.43678;1.00000;1.17415
4397;0.56382;0.43678;1.00000;1.17415
4398;0.56382;0.43678;1.00000;1.17415
4399;0.56382;0.43678;1.00000;1.17415
4400;0.56382;0.43678;1.00000;1.17415
4401;0.56382;0.43678;1.00000;1.17415
4402;0.56382;0.43678;1.00000;1.17415
4403;0.56382;0.43678;1.00000;1.17415
4404;0.56382;0.43678;1.00000;1.17415
4405;0.56382;0.43678;1.00000;1.17415
4406;0.56382;0.43678;1.00000;1.17415
4407;0.56382;0.43678;1.00000;1.17415
4408;0.56382;0.43678;1.00000;1.17415
4409;0.56382;0.43678;1.00000;1.17415
4410;0.56382;0.43678;1.00000;1.17415
4411;0.56382;0.43678;1.00000;1.17415
4412;0.56382;0.43678;1.00000;1.17415
4413;0.56382;0.43678;1.00000;1.17415
4414;0.56382;0.43678;1.00000;1.17415
4415;0.56382;0.43678;1.00000;1.17415
4416;0.56382;0.43678;1.00000;1.17415
4417;0.56382;0.43678;1.00000;1.17415
4418;0.56382;0.43678;1.00000;1.17415
4419;0.56382;0.43678;1.00000;1.17415
4420;0.56382;0.43678;1.00000;1.17415
4421;0.56382;0.43678;1.00000;1.17415
4422;0.56382;0.43678;1.00000;1.17415
4423;0.56382;0.43678;1.00000;1.17415
4424;0.56382;0.43678;1.00000;1.17415
4425;0.56382;0.43678;1.00000;1.17415
4426;0.56382;0.43678;1.00000;1.17415
4427;0.56382;0.43678;1.00000;1.17415
4428;0.56382;0.43678;1.00000;1.17415
4429;0.56382;0.43678;1.00000;1.17415
4430;0.56382;0.43678;1.00000;1.17415
4431;0.56382;0.43678;1.00000;1.17415
4432;0.56382;0.43678;1.00000;1.17415
4433;0.56382;0.43678;1.00000;1.17415
4434;0.56382;0.43678;1.00000;1.17415
4435;0.56382;0.43678;1.00000;1.17415
4436;0.56382;0.43678;1.00000;1.17415
4437;0.56382;0.43678;1.00000;1.17415
4438;0.56382;0.43678;1.00000;1.17415
4439;0.56382;0.43678;1.00000;1.17415
4440;0.56382;0.43678;1.00000;1.17415
4441;0.56382;0.43678;1.00000;1.17415
4442;0.56382;0.43678;1.00000;1.17415
4443;0.56382;0.43678;1.00000;1.17415
4444;0.56382;0.43678;1.00000;1.17415
4445;0.56382;0.43678;1.00000;1.17415
4446;0.56382;0.43678;1.00000;1.17415
4447;0.56382;0.43678;1.00000;1.17415
4448;0.56382;0.43678;1.00000;1.17415
4449;0.56382;0.43678;1.00000;1.17415
4450;0.56382;0.43678;1.00000;1.17415
4451;0.56382;0.43678;1.00000;1.17415
4452;0.56382;0.43678;1.00000;1.17415
4453;0.56382;0.43678;1.00000;1.17415
4454;0.56382;0.43678;1.00000;1.17415
4455;0.56382;0.43678;1.00000;1.17415
4456;0.56382;0.43678;1.00000;1.17415
4457;0.56382;0.43678;1.00000;1.17415
4458;0.56382;0.43678;1.00000;1.17415
4459;0.56382;0.43678;1.00000;1.17415
4460;0.56382;0.43678;1.00000;1.17415
4461;0.56382;0.43678;1.00000;1.17415
4462;0.56382;0.43678;1.00000;1.17415
4463;0.56382;0.43678;1.00000;1.17415
4464;0.56382;0.43678;1.00000;1.17415
4465;0.56382;0.43678;1.00000;1.17415
4466;0.56382;0.43678;1.00000;1.17415
4467;0.56382;0.43678;1.00000;1.17415
4468;0.56382;0.43678;1.00000;1.17415
4469;0.56382;0.43678;1.00000;1.17415
4470;0.56382;0.43678;1.00000;1.17415
4471;0.56382;0.43678;1.00000;1.17415
4472;0.56382;0.43678;1.00000;1.17415
4473;0.56382;0.43678;1.00000;1.17415
4474;0.56382;0.43678;1.00000;1.17415
4475;0.56382;0.43678;1.00000;1.17415
4476;0.56382;0.43678;1.00000;1.17415
4477;0.56382;0.43678;1.00000;1.17415
4478;0.56382;0.43678;1.00000;1.17415
4479;0.56382;0.43678;1.00000;1.17415
4480;0.56382;0.43678;1.00000;1.17415
4481;0.56382;0.43678;1.00000;1.17415
4482;0.56382;0.43678;1.00000;1.17415
4483;0.56382;0.43678;1.00000;1.17415
4484;0.56382;0.43678;1.00000;1.17415
4485;0.56382;0.43678;1.00000;1.17415
4486;0.56382;0.43678;1.00000;1.17415
4487;0.56382;0.43678;1.00000;1.17415
4488;0.56382;0.43678;1.00000;1.17415
4489;0.56382;0.43678;1.00000;1.17415
4490;0.56382;0.43678;1.00000;1.17415
4491;0.56382;0.43678;1.00000;1.17415
4492;0.56382;0.43678;1.00000;1.17415
4493;0.56382;0.43678;1.00000;1.17415
4494;0.56382;0.43678;1.00000;1.17415
4495;0.56382;0.43678;1.00000;1.17415
4496;0.56382;0.43678;1.00000;1.17415
4497;0.56382;0.43678;1.00000;1.17415
4498;0.56382;0.43678;1.00000;1.17415
4499;0.56382;0.43678;1.00000;1.17415
4500;0.56382;0.43678;1.00000;1.17415
4501;0.56382;0.43678;1.00000;1.17415
4502;0.56382;0.43678;1.00000;1.17415
4503;0.56382;0.43678;1.00000;1.17415
4504;0.56382;0.43678;1.00000;1.17415
4505;0.56382;0.43678;1.00000;1.17415
4506;0.56382;0.43678;1.00000;1.17415
4507;0.56382;0.43678;1.00000;1.17415
4508;0.56382;0.43678;1.00000;1.17415
4509;0.56382;0.43678;1.00000;1.17415
4510;0.56382;0.43678;1.00000;1.17415
4511;0.56382;0.43678;1.00000;1.17415
4512;0.56382;0.43678;1.00000;1.17415
4513;0.56382;0.43678;1.00000;1.17415
4514;0.56382;0.43678;1.00000;1.17415
4515;0.56382;0.43678;1.00000;1.17415
4516;0.56382;0.43678;1.00000;1.17415
4517;0.56382;0.43678;1.00000;1.17415
4518;0.56382;0.43678;1.00000;1.17415
4519;0.56382;0.43678;1.00000;1.17415
4520;0.56382;0.43678;1.00000;1.17415
4521;0.56382;0.43678;1.00000;1.17415
4522;0.56382;0.43678;1.00000;1.17415
4523;0.56382;0.43678;1.00000;1.17415
4524;0.56382;0.43678;1.00000;1.17415
4525;0.56382;0.43678;1.00000;1.17415
4526;0.56382;0.43678;1.00000;1.17415
4527;0.56382;0.43678;1.00000;1.17415
4528;0.56382;0.43678;1.00000;1.17415
4529;0.56382;0.43678;1.00000;1.17415
4530;0.56382;0.43678;1.00000;1.17415
4531;0.56382;0.43678;1.00000;1.17415
4532;0.56382;0.43678;1.00000;1.17415
4533;0.56382;0.43678;1.00000;1.17415
4534;0.56382;0.43678;1.00000;1.17415
4535;0.56382;0.43678;1.00000;1.17415
4536;0.56382;0.43678;1.00000;1.17415
4537;0.56382;0.43678;1.00000;1.17415
4538;0.56382;0.43678;1.00000;1.17415
4539;0.56382;0.43678;1.00000;1.17415
4540;0.56382;0.43678;1.00000;1.17415
4541;0.56382;0.43678;1.00000;1.17415
4542;0.56382;0.43678;1.00000;1.17415
4543;0.56382;0.43678;1.00000;1.17415
4544;0.56382;0.43678;1.00000;1.17415
4545;0.56382;0.43678;1.00000;1.17415
4546;0.56382;0.43678;1.00000;1.17415
4547;0.56382;0.43678;1.00000;1.17415
4548;0.56382;0.43678;1.00000;1.17415
4549;0.56382;0.43678;1.00000;1.17415
4550;0.56382;0.43678;1.00000;1.17415
4551;0.56382;0.43678;1.00000;1.17415
4552;0.56382;0.43678;1.00000;1.17415
4553;0.56382;0.43678;1.00000;1.17415
4554;0.56382;0.43678;1.00000;1.17415
4555;0.56382;0.43678;1.00000;1.17415
4556;0.56382;0.43678;1.00000;1.17415
4557;0.56382;0.43678;1.00000;1.17415
4558;0.56382;0.43678;1.00000;1.17415
4559;0.56382;0.43678;1.00000;1.17415
4560;0.56382;0.43678;1.00000;1.17415
4561;0.56382;0.43678;1.00000;1.17415
4562;0.56382;0.43678;1.00000;1.17415
4563;0.56382;0.43678;1.00000;1.17415
4564;0.56382;0.43678;1.00000;1.17415
4565;0.56382;0.43678;1.00000;1.17415
4566;0.56382;0.43678;1.00000;1.17415
4567;0.56382;0.43678;1.00000;1.17415
4568;0.56382;0.43678;1.00000;1.17415
4569;0.56382;0.43678;1.00000;1.17415
4570;0.56382;0.43678;1.00000;1.17415
4571;0.56382;0.43678;1.00000;1.17415
4572;0.56382;0.43678;1.00000;1.17415
4573;0.56382;0.43678;1.00000;1.17415
4574;0.56382;0.43678;1.00000;1.17415
4575;0.56382;0.43678;1.00000;1.17415
4576;0.56382;0.43678;1.00000;1.17415
4577;0.56382;0.43678;1.00000;1.17415
4578;0.56382;0.43678;1.00000;1.17415
4579;0.56382;0.43678;1.00000;1.17415
4580;0.56382;0.43678;1.00000;1.17415
4581;0.56382;0.43678;1.00000;1.17415
4582;0.56382;0.43678;1.00000;1.17415
4583;0.56382;0.43678;1.00000;1.17415
4584;0.56382;0.43678;1.00000;1.17415
4585;0.56382;0.43678;1.00000;1.17415
4586;0.56382;0.43678;1.00000;1.17415
4587;0.56382;0.43678;1.00000;1.17415
4588;0.56382;0.43678;1.00000;1.17415
4589;0.56382;0.43678;1.00000;1.17415
4590;0.56382;0.43678;1.00000;1.17415
4591;0.56382;0.43678;1.00000;1.17415
4592;0.56382;0.43678;1.00000;1.17415
4593;0.56382;0.43678;1.00000;1.17415
4594;0.56382;0.43678;1.00000;1.17415
4595;0.56382;0.43678;1.00000;1.17415
4596;0.56382;0.43678;1.00000;1.17415
4597;0.56382;0.43678;1.00000;1.17415
4598;0.56382;0.43678;1.00000;1.17415
4599;0.56382;0.43678;1.00000;1.17415
4600;0.56382;0.43678;1.00000;1.17415
4601;0.56382;0.43678;1.00000;1.17415
4602;0.56382;0.43678;1.00000;1.17415
4603;0.56382;0.43678;1.00000;1.17415
4604;0.56382;0.43678;1.00000;1.17415
4605;0.56382;0.43678;1.00000;1.17415
4606;0.56382;0.43678;1.00000;1.17415
4607;0.56382;0.43678;1.00000;1.17415
4608;0.56382;0.43678;1.00000;1.17415
4609;0.56382;0.43678;1.00000;1.17415
4610;0.56382;0.43678;1.00000;1.17415
4611;0.56382;0.43678;1.00000;1.17415
4612;0.56382;0.43678;1.00000;1.17415
4613;0.56382;0.43678;1.00000;1.17415
4614;0.56382;0.43678;1.00000;1.17415
4615;0.56382;0.43678;1.00000;1.17415
4616;0.56382;0.43678;1.00000;1.17415
4617;0.56382;0.43678;1.00000;1.17415
4618;0.56382;0.43678;1.00000;1.17415
4619;0.56382;0.43678;1.00000;1.17415
4620;0.56382;0.43678;1.00000;1.17415
4621;0.56382;0.43678;1.00000;1.17415
4622;0.56382;0.43678;1.00000;1.17415
4623;0.56382;0.43678;1.00000;1.17415
4624;0.56382;0.43678;1.00000;1.17415
4625;0.56382;0.43678;1.00000;1.17415
4626;0.56382;0.43678;1.00000;1.17415
4627;0.56382;0.43678;1.00000;1.17415
4628;0.56382;0.43678;1.00000;1.17415
4629;0.56382;0.43678;1.00000;1.17415
4630;0.56382;0.43678;1.00000;1.17415
4631;0.56382;0.43678;1.00000;1.17415
4632;0.56382;0.43678;1.00000;1.17415
4633;0.56382;0.43678;1.00000;1.17415
4634;0.56382;0.43678;1.00000;1.17415
4635;0.56382;0.43678;1.00000;1.17415
4636;0.56382;0.43678;1.00000;1.17415
4637;0.56382;0.43678;1.00000;1.17415
4638;0.56382;0.43678;1.00000;1.17415
4639;0.56382;0.43678;1.00000;1.17415
4640;0.56382;0.43678;1.00000;1.17415
4641;0.56382;0.43678;1.00000;1.17415
4642;0.56382;0.43678;1.00000;1.17415
4643;0.56382;0.43678;1.00000;1.17415
4644;0.56382;0.43678;1.00000;1.17415
4645;0.56382;0.43678;1.00000;1.17415
4646;0.56382;0.43678;1.00000;1.17415
4647;0.56382;0.43678;1.00000;1.17415
4648;0.56382;0.43678;1.00000;1.17415
4649;0.56382;0.43678;1.00000;1.17415
4650;0.56382;0.43678;1.00000;1.17415
4651;0.56382;0.43678;1.00000;1.17415
4652;0.56382;0.43678;1.00000;1.17415
4653;0.56382;0.43678;1.00000;1.17415
4654;0.56382;0.43678;1.00000;1.17415
4655;0.56382;0.43678;1.00000;1.17415
4656;0.56382;0.43678;1.00000;1.17415
4657;0.56382;0.43678;1.00000;1.17415
4658;0.56382;0.43678;1.00000;1.17415
4659;0.56382;0.43678;1.00000;1.17415
4660;0.56382;0.43678;1.00000;1.17415
4661;0.56382;0.43678;1.00000;1.17415
4662;0.56382;0.43678;1.00000;1.17415
4663;0.56382;0.43678;1.00000;1.17415
4664;0.56382;0.43678;1.00000;1.17415
4665;0.56382;0.43678;1.00000;1.17415
4666;0.56382;0.43678;1.00000;1.17415
4667;0.56382;0.43678;1.00000;1.17415
4668;0.56382;0.43678;1.00000;1.17415
4669;0.56382;0.43678;1.00000;1.17415
4670;0.56382;0.43678;1.00000;1.17415
4671;0.56382;0.43678;1.00000;1.17415
4672;0.56382;0.43678;1.00000;1.17415
4673;0.56382;0.43678;1.00000;1.17415
4674;0.56382;0.43678;1.00000;1.17415
4675;0.56382;0.43678;1.00000;1.17415
4676;0.56382;0.43678;1.00000;1.17415
4677;0.56382;0.43678;1.00000;1.17415
4678;0.56382;0.43678;1.00000;1.17415
4679;0.56382;0.43678;1.00000;1.17415
4680;0.56382;0.43678;1.00000;1.17415
4681;0.56382;0.43678;1.00000;1.17415
4682;0.56382;0.43678;1.00000;1.17415
4683;0.56382;0.43678;1.00000;1.17415
4684;0.56382;0.43678;1.00000;1.17415
4685;0.56382;0.43678;1.00000;1.17415
4686;0.56382;0.43678;1.00000;1.17415
4687;0.56382;0.43678;1.00000;1.17415
4688;0.56382;0.43678;1.00000;1.17415
4689;0.56382;0.43678;1.00000;1.17415
4690;0.56382;0.43678;1.00000;1.17415
4691;0.56382;0.43678;1.00000;1.17415
4692;0.56382;0.43678;1.00000;1.17415
4693;0.56382;0.43678;1.00000;1.17415
4694;0.56382;0.43678;1.00000;1.17415
4695;0.56382;0.43678;1.00000;1.17415
4696;0.56382;0.43678;1.00000;1.17415
4697;0.56382;0.43678;1.00000;1.17415
4698;0.56382;0.43678;1.00000;1.17415
4699;0.56382;0.43678;1.00000;1.17415
4700;0.56382;0.43678;1.00000;1.17415
4701;0.56382;0.43678;1.00000;1.17415
4702;0.56382;0.43678;1.00000;1.17415
4703;0.56382;0.43678;1.00000;1.17415
4704;0.56382;0.43678;1.00000;1.17415
4705;0.56382;0.43678;1.00000;1.17415
4706;0.56382;0.43678;1.00000;1.17415
4707;0.56382;0.43678;1.00000;1.17415
4708;0.56382;0.43678;1.00000;1.17415
4709;0.56382;0.43678;1.00000;1.17415
4710;0.56382;0.43678;1.00000;1.17415
4711;0.56382;0.43678;1.00000;1.17415
4712;0.56382;0.43678;1.00000;1.17415
4713;0.56382;0.43678;1.00000;1.17415
4714;0.56382;0.43678;1.00000;1.17415
4715;0.56382;0.43678;1.00000;1.17415
4716;0.56382;0.43678;1.00000;1.17415
4717;0.56382;0.43678;1.00000;1.17415
4718;0.56382;0.43678;1.00000;1.17415
4719;0.56382;0.43678;1.00000;1.17415
4720;0.56382;0.43678;1.00000;1.17415
4721;0.56382;0.43678;1.00000;1.17415
4722;0.56382;0.43678;1.00000;1.17415
4723;0.56382;0.43678;1.00000;1.17415
4724;0.56382;0.43678;1.00000;1.17415
4725;0.56382;0.43678;1.00000;1.17415
4726;0.56382;0.43678;1.00000;1.17415
4727;0.56382;0.43678;1.00000;1.17415
4728;0.56382;0.43678;1.00000;1.17415
4729;0.56382;0.43678;1.00000;1.17415
4730;0.56382;0.43678;1.00000;1.17415
4731;0.56382;0.43678;1.00000;1.17415
4732;0.56382;0.43678;1.00000;1.17415
4733;0.56382;0.43678;1.00000;1.17415
4734;0.56382;0.43678;1.00000;1.17415
4735;0.56382;0.43678;1.00000;1.17415
4736;0.56382;0.43678;1.00000;1.17415
4737;0.56382;0.43678;1.00000;1.17415
4738;0.56382;0.43678;1.00000;1.17415
4739;0.56382;0.43678;1.00000;1.17415
4740;0.56382;0.43678;1.00000;1.17415
4741;0.56382;0.43678;1.00000;1.17415
4742;0.56382;0.43678;1.00000;1.17415
4743;0.56382;0.43678;1.00000;1.17415
4744;0.56382;0.43678;1.00000;1.17415
4745;0.56382;0.43678;1.00000;1.17415
4746;0.56382;0.43678;1.00000;1.17415
4747;0.56382;0.43678;1.00000;1.17415
4748;0.56382;0.43678;1.00000;1.17415
4749;0.56382;0.43678;1.00000;1.17415
4750;0.56382;0.43678;1.00000;1.17415
4751;0.56382;0.43678;1.00000;1.17415
4752;0.56382;0.43678;1.00000;1.17415
4753;0.56382;0.43678;1.00000;1.17415
4754;0.56382;0.43678;1.00000;1.17415
4755;0.56382;0.43678;1.00000;1.17415
4756;0.56382;0.43678;1.00000;1.17415
4757;0.56382;0.43678;1.00000;1.17415
4758;0.56382;0.43678;1.00000;1.17415
4759;0.56382;0.43678;1.00000;1.17415
4760;0.56382;0.43678;1.00000;1.17415
4761;0.56382;0.43678;1.00000;1.17415
4762;0.56382;0.43678;1.00000;1.17415
4763;0.56382;0.43678;1.00000;1.17415
4764;0.56382;0.43678;1.00000;1.17415
4765;0.56382;0.43678;1.00000;1.17415
4766;0.56382;0.43678;1.00000;1.17415
4767;0.56382;0.43678;1.00000;1.17415
4768;0.56382;0.43678;1.00000;1.17415
4769;0.56382;0.43678;1.00000;1.17415
4770;0.56382;0.43678;1.00000;1.17415
4771;0.56382;0.43678;1.00000;1.17415
4772;0.56382;0.43678;1.00000;1.17415
4773;0.56382;0.43678;1.00000;1.17415
4774;0.56382;0.43678;1.00000;1.17415
4775;0.56382;0.43678;1.00000;1.17415
4776;0.56382;0.43678;1.00000;1.17415
4777;0.56382;0.43678;1.00000;1.17415
4778;0.56382;0.43678;1.00000;1.17415
4779;0.56382;0.43678;1.00000;1.17415
4780;0.56382;0.43678;1.00000;1.17415
4781;0.56382;0.43678;1.00000;1.17415
4782;0.56382;0.43678;1.00000;1.17415
4783;0.56382;0.43678;1.00000;1.17415
4784;0.56382;0.43678;1.00000;1.17415
4785;0.56382;0.43678;1.00000;1.17415
4786;0.56382;0.43678;1.00000;1.17415
4787;0.56382;0.43678;1.00000;1.17415
4788;0.56382;0.43678;1.00000;1.17415
4789;0.56382;0.43678;1.00000;1.17415
4790;0.56382;0.43678;1.00000;1.17415
4791;0.56382;0.43678;1.00000;1.17415
4792;0.56382;0.43678;1.00000;1.17415
4793;0.56382;0.43678;1.00000;1.17415
4794;0.56382;0.43678;1.00000;1.17415
4795;0.56382;0.43678;1.00000;1.17415
4796;0.56382;0.43678;1.00000;1.17415
4797;0.56382;0.43678;1.00000;1.17415
4798;0.56382;0.43678;1.00000;1.17415
4799;0.56382;0.43678;1.00000;1.17415
4800;0.56382;0.43678;1.00000;1.17415
4801;0.56382;0.43678;1.00000;1.17415
4802;0.56382;0.43678;1.00000;1.17415
4803;0.56382;0.43678;1.00000;1.17415
4804;0.56382;0.43678;1.00000;1.17415
4805;0.56382;0.43678;1.00000;1.17415
4806;0.56382;0.43678;1.00000;1.17415
4807;0.56382;0.43678;1.00000;1.17415
4808;0.56382;0.43678;1.00000;1.17415
4809;0.56382;0.43678;1.00000;1.17415
4810;0.56382;0.43678;1.00000;1.17415
4811;0.56382;0.43678;1.00000;1.17415
4812;0.56382;0.43678;1.00000;1.17415
4813;0.56382;0.43678;1.00000;1.17415
4814;0.56382;0.43678;1.00000;1.17415
4815;0.56382;0.43678;1.00000;1.17415
4816;0.56382;0.43678;1.00000;1.17415
4817;0.56382;0.43678;1.00000;1.17415
4818;0.56382;0.43678;1.00000;1.17415
4819;0.56382;0.43678;1.00000;1.17415
4820;0.56382;0.43678;1.00000;1.17415
4821;0.56382;0.43678;1.00000;1.17415
4822;0.56382;0.43678;1.00000;1.17415
4823;0.56382;0.43678;1.00000;1.17415
4824;0.56382;0.43678;1.00000;1.17415
4825;0.56382;0.43678;1.00000;1.17415
4826;0.56382;0.43678;1.00000;1.17415
4827;0.56382;0.43678;1.00000;1.17415
4828;0.56382;0.43678;1.00000;1.17415
4829;0.56382;0.43678;1.00000;1.17415
4830;0.56382;0.43678;1.00000;1.17415
4831;0.56382;0.43678;1.00000;1.17415
4832;0.56382;0.43678;1.00000;1.17415
4833;0.56382;0.43678;1.00000;1.17415
4834;0.56382;0.43678;1.00000;1.17415
4835;0.56382;0.43678;1.00000;1.17415
4836;0.56382;0.43678;1.00000;1.17415
4837;0.56382;0.43678;1.00000;1.17415
4838;0.56382;0.43678;1.00000;1.17415
4839;0.56382;0.43678;1.00000;1.17415
4840;0.56382;0.43678;1.00000;1.17415
4841;0.56382;0.43678;1.00000;1.17415
4842;0.56382;0.43678;1.00000;1.17415
4843;0.56382;0.43678;1.00000;1.17415
4844;0.56382;0.43678;1.00000;1.17415
4845;0.56382;0.43678;1.00000;1.17415
4846;0.56382;0.43678;1.00000;1.17415
4847;0.56382;0.43678;1.00000;1.17415
4848;0.56382;0.43678;1.00000;1.17415
4849;0.56382;0.43678;1.00000;1.17415
4850;0.56382;0.43678;1.00000;1.17415
4851;0.56382;0.43678;1.00000;1.17415
4852;0.56382;0.43678;1.00000;1.17415
4853;0.56382;0.43678;1.00000;1.17415
4854;0.56382;0.43678;1.00000;1.17415
4855;0.56382;0.43678;1.00000;1.17415
4856;0.56382;0.43678;1.00000;1.17415
4857;0.56382;0.43678;1.00000;1.17415
4858;0.56382;0.43678;1.00000;1.17415
4859;0.56382;0.43678;1.00000;1.17415
4860;0.56382;0.43678;1.00000;1.17415
4861;0.56382;0.43678;1.00000;1.17415
4862;0.56382;0.43678;1.00000;1.17415
4863;0.56382;0.43678;1.00000;1.17415
4864;0.56382;0.43678;1.00000;1.17415
4865;0.56382;0.43678;1.00000;1.17415
4866;0.56382;0.43678;1.00000;1.17415
4867;0.56382;0.43678;1.00000;1.17415
4868;0.56382;0.43678;1.00000;1.17415
4869;0.56382;0.43678;1.00000;1.17415
4870;0.56382;0.43678;1.00000;1.17415
4871;0.56382;0.43678;1.00000;1.17415
4872;0.56382;0.43678;1.00000;1.17415
4873;0.56382;0.43678;1.00000;1.17415
4874;0.56382;0.43678;1.00000;1.17415
4875;0.56382;0.43678;1.00000;1.17415
4876;0.56382;0.43678;1.00000;1.17415
4877;0.56382;0.43678;1.00000;1.17415
4878;0.56382;0.43678;1.00000;1.17415
4879;0.56382;0.43678;1.00000;1.17415
4880;0.56382;0.43678;1.00000;1.17415
4881;0.56382;0.43678;1.00000;1.17415
4882;0.56382;0.43678;1.00000;1.17415
4883;0.56382;0.43678;1.00000;1.17415
4884;0.56382;0.43678;1.00000;1.17415
4885;0.56382;0.43678;1.00000;1.17415
4886;0.56382;0.43678;1.00000;1.17415
4887;0.56382;0.43678;1.00000;1.17415
4888;0.56382;0.43678;1.00000;1.17415
4889;0.56382;0.43678;1.00000;1.17415
4890;0.56382;0.43678;1.00000;1.17415
4891;0.56382;0.43678;1.00000;1.17415
4892;0.56382;0.43678;1.00000;1.17415
4893;0.56382;0.43678;1.00000;1.17415
4894;0.56382;0.43678;1.00000;1.17415
4895;0.56382;0.43678;1.00000;1.17415
4896;0.56382;0.43678;1.00000;1.17415
4897;0.56382;0.43678;1.00000;1.17415
4898;0.56382;0.43678;1.00000;1.17415
4899;0.56382;0.43678;1.00000;1.17415
4900;0.56382;0.43678;1.00000;1.17415
4901;0.56382;0.43678;1.00000;1.17415
4902;0.56382;0.43678;1.00000;1.17415
4903;0.56382;0.43678;1.00000;1.17415
4904;0.56382;0.43678;1.00000;1.17415
4905;0.56382;0.43678;1.00000;1.17415
4906;0.56382;0.43678;1.00000;1.17415
4907;0.56382;0.43678;1.00000;1.17415
4908;0.56382;0.43678;1.00000;1.17415
4909;0.56382;0.43678;1.00000;1.17415
4910;0.56382;0.43678;1.00000;1.17415
4911;0.56382;0.43678;1.00000;1.17415
4912;0.56382;0.43678;1.00000;1.17415
4913;0.56382;0.43678;1.00000;1.17415
4914;0.56382;0.43678;1.00000;1.17415
4915;0.56382;0.43678;1.00000;1.17415
4916;0.56382;0.43678;1.00000;1.17415
4917;0.56382;0.43678;1.00000;1.17415
4918;0.56382;0.43678;1.00000;1.17415
4919;0.56382;0.43678;1.00000;1.17415
4920;0.56382;0.43678;1.00000;1.17415
4921;0.56382;0.43678;1.00000;1.17415
4922;0.56382;0.43678;1.00000;1.17415
4923;0.56382;0.43678;1.00000;1.17415
4924;0.56382;0.43678;1.00000;1.17415
4925;0.56382;0.43678;1.00000;1.17415
4926;0.56382;0.43678;1.00000;1.17415
4927;0.56382;0.43678;1.00000;1.17415
4928;0.56382;0.43678;1.00000;1.17415
4929;0.56382;0.43678;1.00000;1.17415
4930;0.56382;0.43678;1.00000;1.17415
4931;0.56382;0.43678;1.00000;1.17415
4932;0.56382;0.43678;1.00000;1.17415
4933;0.56382;0.43678;1.00000;1.17415
4934;0.56382;0.43678;1.00000;1.17415
4935;0.56382;0.43678;1.00000;1.17415
4936;0.56382;0.43678;1.00000;1.17415
4937;0.56382;0.43678;1.00000;1.17415
4938;0.56382;0.43678;1.00000;1.17415
4939;0.56382;0.43678;1.00000;1.17415
4940;0.56382;0.43678;1.00000;1.17415
4941;0.56382;0.43678;1.00000;1.17415
4942;0.56382;0.43678;1.00000;1.17415
4943;0.56382;0.43678;1.00000;1.17415
4944;0.56382;0.43678;1.00000;1.17415
4945;0.56382;0.43678;1.00000;1.17415
