Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.55716;0.42999;1.00000;1.49702
4332;0.55716;0.42999;1.00000;1.49702
4333;0.55716;0.42999;1.00000;1.49702
4334;0.55716;0.42999;1.00000;1.49702
4335;0.55716;0.42999;1.00000;1.49702
4336;0.55716;0.42999;1.00000;1.49702
4337;0.55716;0.42999;1.00000;1.49702
4338;0.55716;0.42999;1.00000;1.49702
4339;0.55716;0.42999;1.00000;1.49702
4340;0.55716;0.42999;1.00000;1.49702
4341;0.55716;0.42999;1.00000;1.49702
4342;0.55716;0.42999;1.00000;1.49702
4343;0.55716;0.42999;1.00000;1.49702
4344;0.55716;0.42999;1.00000;1.49702
4345;0.55716;0.42999;1.00000;1.49702
4346;0.55716;0.42999;1.00000;1.49702
4347;0.55716;0.42999;1.00000;1.49702
4348;0.55716;0.42999;1.00000;1.49702
4349;0.55716;0.42999;1.00000;1.49702
4350;0.55716;0.42999;1.00000;1.49702
4351;0.55716;0.42999;1.00000;1.49702
4352;0.55716;0.42999;1.00000;1.49702
4353;0.55716;0.42999;1.00000;1.49702
4354;0.55716;0.42999;1.00000;1.49702
4355;0.55716;0.42999;1.00000;1.49702
4356;0.55716;0.42999;1.00000;1.49702
4357;0.55716;0.42999;1.00000;1.49702
4358;0.55716;0.42999;1.00000;1.49702
4359;0.55716;0.42999;1.00000;1.49702
4360;0.55716;0.42999;1.00000;1.49702
4361;0.55716;0.42999;1.00000;1.49702
4362;0.55716;0.42999;1.00000;1.49702
4363;0.55716;0.42999;1.00000;1.49702
4364;0.55716;0.42999;1.00000;1.49702
4365;0.55716;0.42999;1.00000;1.49702
4366;0.55716;0.42999;1.00000;1.49702
4367;0.55716;0.42999;1.00000;1.49702
4368;0.55716;0.42999;1.00000;1.49702
4369;0.55716;0.42999;1.00000;1.49702
4370;0.55716;0.42999;1.00000;1.49702
4371;0.55716;0.42999;1.00000;1.49702
4372;0.55716;0.42999;1.00000;1.49702
4373;0.55716;0.42999;1.00000;1.49702
4374;0.55716;0.42999;1.00000;1.49702
4375;0.55716;0.42999;1.00000;1.49702
4376;0.55716;0.42999;1.00000;1.49702
4377;0.55716;0.42999;1.00000;1.49702
4378;0.55716;0.42999;1.00000;1.49702
4379;0.55716;0.42999;1.00000;1.49702
4380;0.55716;0.42999;1.00000;1.49702
4381;0.55716;0.42999;1.00000;1.49702
4382;0.55716;0.42999;1.00000;1.49702
4383;0.55716;0.42999;1.00000;1.49702
4384;0.55716;0.42999;1.00000;1.49702
4385;0.55716;0.42999;1.00000;1.49702
4386;0.55716;0.42999;1.00000;1.49702
4387;0.55716;0.42999;1.00000;1.49702
4388;0.55716;0.42999;1.00000;1.49702
4389;0.55716;0.42999;1.00000;1.49702
4390;0.55716;0.42999;1.00000;1.49702
4391;0.55716;0.42999;1.00000;1.49702
4392;0.55716;0.42999;1.00000;1.49702
4393;0.55716;0.42999;1.00000;1.49702
4394;0.55716;0.42999;1.00000;1.49702
4395;0.55716;0.42999;1.00000;1.49702
4396;0.55716;0.42999;1.00000;1.49702
4397;0.55716;0.42999;1.00000;1.49702
4398;0.55716;0.42999;1.00000;1.49702
4399;0.55716;0.42999;1.00000;1.49702
4400;0.55716;0.42999;1.00000;1.49702
4401;0.55716;0.42999;1.00000;1.49702
4402;0.55716;0.42999;1.00000;1.49702
4403;0.55716;0.42999;1.00000;1.49702
4404;0.55716;0.42999;1.00000;1.49702
4405;0.55716;0.42999;1.00000;1.49702
4406;0.55716;0.42999;1.00000;1.49702
4407;0.55716;0.42999;1.00000;1.49702
4408;0.55716;0.42999;1.00000;1.49702
4409;0.55716;0.42999;1.00000;1.49702
4410;0.55716;0.42999;1.00000;1.49702
4411;0.55716;0.42999;1.00000;1.49702
4412;0.55716;0.42999;1.00000;1.49702
4413;0.55716;0.42999;1.00000;1.49702
4414;0.55716;0.42999;1.00000;1.49702
4415;0.55716;0.42999;1.00000;1.49702
4416;0.55716;0.42999;1.00000;1.49702
4417;0.55716;0.42999;1.00000;1.49702
4418;0.55716;0.42999;1.00000;1.49702
4419;0.55716;0.42999;1.00000;1.49702
4420;0.55716;0.42999;1.00000;1.49702
4421;0.55716;0.42999;1.00000;1.49702
4422;0.55716;0.42999;1.00000;1.49702
4423;0.55716;0.42999;1.00000;1.49702
4424;0.55716;0.42999;1.00000;1.49702
4425;0.55716;0.42999;1.00000;1.49702
4426;0.55716;0.42999;1.00000;1.49702
4427;0.55716;0.42999;1.00000;1.49702
4428;0.55716;0.42999;1.00000;1.49702
4429;0.55716;0.42999;1.00000;1.49702
4430;0.55716;0.42999;1.00000;1.49702
4431;0.55716;0.42999;1.00000;1.49702
4432;0.55716;0.42999;1.00000;1.49702
4433;0.55716;0.42999;1.00000;1.49702
4434;0.55716;0.42999;1.00000;1.49702
4435;0.55716;0.42999;1.00000;1.49702
4436;0.55716;0.42999;1.00000;1.49702
4437;0.55716;0.42999;1.00000;1.49702
4438;0.55716;0.42999;1.00000;1.49702
4439;0.55716;0.42999;1.00000;1.49702
4440;0.55716;0.42999;1.00000;1.49702
4441;0.55716;0.42999;1.00000;1.49702
4442;0.55716;0.42999;1.00000;1.49702
4443;0.55716;0.42999;1.00000;1.49702
4444;0.55716;0.42999;1.00000;1.49702
4445;0.55716;0.42999;1.00000;1.49702
4446;0.55716;0.42999;1.00000;1.49702
4447;0.55716;0.42999;1.00000;1.49702
4448;0.55716;0.42999;1.00000;1.49702
4449;0.55716;0.42999;1.00000;1.49702
4450;0.55716;0.42999;1.00000;1.49702
4451;0.55716;0.42999;1.00000;1.49702
4452;0.55716;0.42999;1.00000;1.49702
4453;0.55716;0.42999;1.00000;1.49702
4454;0.55716;0.42999;1.00000;1.49702
4455;0.55716;0.42999;1.00000;1.49702
4456;0.55716;0.42999;1.00000;1.49702
4457;0.55716;0.42999;1.00000;1.49702
4458;0.55716;0.42999;1.00000;1.49702
4459;0.55716;0.42999;1.00000;1.49702
4460;0.55716;0.42999;1.00000;1.49702
4461;0.55716;0.42999;1.00000;1.49702
4462;0.55716;0.42999;1.00000;1.49702
4463;0.55716;0.42999;1.00000;1.49702
4464;0.55716;0.42999;1.00000;1.49702
4465;0.55716;0.42999;1.00000;1.49702
4466;0.55716;0.42999;1.00000;1.49702
4467;0.55716;0.42999;1.00000;1.49702
4468;0.55716;0.42999;1.00000;1.49702
4469;0.55716;0.42999;1.00000;1.49702
4470;0.55716;0.42999;1.00000;1.49702
4471;0.55716;0.42999;1.00000;1.49702
4472;0.55716;0.42999;1.00000;1.49702
4473;0.55716;0.42999;1.00000;1.49702
4474;0.55716;0.42999;1.00000;1.49702
4475;0.55716;0.42999;1.00000;1.49702
4476;0.55716;0.42999;1.00000;1.49702
4477;0.55716;0.42999;1.00000;1.49702
4478;0.55716;0.42999;1.00000;1.49702
4479;0.55716;0.42999;1.00000;1.49702
4480;0.55716;0.42999;1.00000;1.49702
4481;0.55716;0.42999;1.00000;1.49702
4482;0.55716;0.42999;1.00000;1.49702
4483;0.55716;0.42999;1.00000;1.49702
4484;0.55716;0.42999;1.00000;1.49702
4485;0.55716;0.42999;1.00000;1.49702
4486;0.55716;0.42999;1.00000;1.49702
4487;0.55716;0.42999;1.00000;1.49702
4488;0.55716;0.42999;1.00000;1.49702
4489;0.55716;0.42999;1.00000;1.49702
4490;0.55716;0.42999;1.00000;1.49702
4491;0.55716;0.42999;1.00000;1.49702
4492;0.55716;0.42999;1.00000;1.49702
4493;0.55716;0.42999;1.00000;1.49702
4494;0.55716;0.42999;1.00000;1.49702
4495;0.55716;0.42999;1.00000;1.49702
4496;0.55716;0.42999;1.00000;1.49702
4497;0.55716;0.42999;1.00000;1.49702
4498;0.55716;0.42999;1.00000;1.49702
4499;0.55716;0.42999;1.00000;1.49702
4500;0.55716;0.42999;1.00000;1.49702
4501;0.55716;0.42999;1.00000;1.49702
4502;0.55716;0.42999;1.00000;1.49702
4503;0.55716;0.42999;1.00000;1.49702
4504;0.55716;0.42999;1.00000;1.49702
4505;0.55716;0.42999;1.00000;1.49702
4506;0.55716;0.42999;1.00000;1.49702
4507;0.55716;0.42999;1.00000;1.49702
4508;0.55716;0.42999;1.00000;1.49702
4509;0.55716;0.42999;1.00000;1.49702
4510;0.55716;0.42999;1.00000;1.49702
4511;0.55716;0.42999;1.00000;1.49702
4512;0.55716;0.42999;1.00000;1.49702
4513;0.55716;0.42999;1.00000;1.49702
4514;0.55716;0.42999;1.00000;1.49702
4515;0.55716;0.42999;1.00000;1.49702
4516;0.55716;0.42999;1.00000;1.49702
4517;0.55716;0.42999;1.00000;1.49702
4518;0.55716;0.42999;1.00000;1.49702
4519;0.55716;0.42999;1.00000;1.49702
4520;0.55716;0.42999;1.00000;1.49702
4521;0.55716;0.42999;1.00000;1.49702
4522;0.55716;0.42999;1.00000;1.49702
4523;0.55716;0.42999;1.00000;1.49702
4524;0.55716;0.42999;1.00000;1.49702
4525;0.55716;0.42999;1.00000;1.49702
4526;0.55716;0.42999;1.00000;1.49702
4527;0.55716;0.42999;1.00000;1.49702
4528;0.55716;0.42999;1.00000;1.49702
4529;0.55716;0.42999;1.00000;1.49702
4530;0.55716;0.42999;1.00000;1.49702
4531;0.55716;0.42999;1.00000;1.49702
4532;0.55716;0.42999;1.00000;1.49702
4533;0.55716;0.42999;1.00000;1.49702
4534;0.55716;0.42999;1.00000;1.49702
4535;0.55716;0.42999;1.00000;1.49702
4536;0.55716;0.42999;1.00000;1.49702
4537;0.55716;0.42999;1.00000;1.49702
4538;0.55716;0.42999;1.00000;1.49702
4539;0.55716;0.42999;1.00000;1.49702
4540;0.55716;0.42999;1.00000;1.49702
4541;0.55716;0.42999;1.00000;1.49702
4542;0.55716;0.42999;1.00000;1.49702
4543;0.55716;0.42999;1.00000;1.49702
4544;0.55716;0.42999;1.00000;1.49702
4545;0.55716;0.42999;1.00000;1.49702
4546;0.55716;0.42999;1.00000;1.49702
4547;0.55716;0.42999;1.00000;1.49702
4548;0.55716;0.42999;1.00000;1.49702
4549;0.55716;0.42999;1.00000;1.49702
4550;0.55716;0.42999;1.00000;1.49702
4551;0.55716;0.42999;1.00000;1.49702
4552;0.55716;0.42999;1.00000;1.49702
4553;0.55716;0.42999;1.00000;1.49702
4554;0.55716;0.42999;1.00000;1.49702
4555;0.55716;0.42999;1.00000;1.49702
4556;0.55716;0.42999;1.00000;1.49702
4557;0.55716;0.42999;1.00000;1.49702
4558;0.55716;0.42999;1.00000;1.49702
4559;0.55716;0.42999;1.00000;1.49702
4560;0.55716;0.42999;1.00000;1.49702
4561;0.55716;0.42999;1.00000;1.49702
4562;0.55716;0.42999;1.00000;1.49702
4563;0.55716;0.42999;1.00000;1.49702
4564;0.55716;0.42999;1.00000;1.49702
4565;0.55716;0.42999;1.00000;1.49702
4566;0.55716;0.42999;1.00000;1.49702
4567;0.55716;0.42999;1.00000;1.49702
4568;0.55716;0.42999;1.00000;1.49702
4569;0.55716;0.42999;1.00000;1.49702
4570;0.55716;0.42999;1.00000;1.49702
4571;0.55716;0.42999;1.00000;1.49702
4572;0.55716;0.42999;1.00000;1.49702
4573;0.55716;0.42999;1.00000;1.49702
4574;0.55716;0.42999;1.00000;1.49702
4575;0.55716;0.42999;1.00000;1.49702
4576;0.55716;0.42999;1.00000;1.49702
4577;0.55716;0.42999;1.00000;1.49702
4578;0.55716;0.42999;1.00000;1.49702
4579;0.55716;0.42999;1.00000;1.49702
4580;0.55716;0.42999;1.00000;1.49702
4581;0.55716;0.42999;1.00000;1.49702
4582;0.55716;0.42999;1.00000;1.49702
4583;0.55716;0.42999;1.00000;1.49702
4584;0.55716;0.42999;1.00000;1.49702
4585;0.55716;0.42999;1.00000;1.49702
4586;0.55716;0.42999;1.00000;1.49702
4587;0.55716;0.42999;1.00000;1.49702
4588;0.55716;0.42999;1.00000;1.49702
4589;0.55716;0.42999;1.00000;1.49702
4590;0.55716;0.42999;1.00000;1.49702
4591;0.55716;0.42999;1.00000;1.49702
4592;0.55716;0.42999;1.00000;1.49702
4593;0.55716;0.42999;1.00000;1.49702
4594;0.55716;0.42999;1.00000;1.49702
4595;0.55716;0.42999;1.00000;1.49702
4596;0.55716;0.42999;1.00000;1.49702
4597;0.55716;0.42999;1.00000;1.49702
4598;0.55716;0.42999;1.00000;1.49702
4599;0.55716;0.42999;1.00000;1.49702
4600;0.55716;0.42999;1.00000;1.49702
4601;0.55716;0.42999;1.00000;1.49702
4602;0.55716;0.42999;1.00000;1.49702
4603;0.55716;0.42999;1.00000;1.49702
4604;0.55716;0.42999;1.00000;1.49702
4605;0.55716;0.42999;1.00000;1.49702
4606;0.55716;0.42999;1.00000;1.49702
4607;0.55716;0.42999;1.00000;1.49702
4608;0.55716;0.42999;1.00000;1.49702
4609;0.55716;0.42999;1.00000;1.49702
4610;0.55716;0.42999;1.00000;1.49702
4611;0.55716;0.42999;1.00000;1.49702
4612;0.55716;0.42999;1.00000;1.49702
4613;0.55716;0.42999;1.00000;1.49702
4614;0.55716;0.42999;1.00000;1.49702
4615;0.55716;0.42999;1.00000;1.49702
4616;0.55716;0.42999;1.00000;1.49702
4617;0.55716;0.42999;1.00000;1.49702
4618;0.55716;0.42999;1.00000;1.49702
4619;0.55716;0.42999;1.00000;1.49702
4620;0.55716;0.42999;1.00000;1.49702
4621;0.55716;0.42999;1.00000;1.49702
4622;0.55716;0.42999;1.00000;1.49702
4623;0.55716;0.42999;1.00000;1.49702
4624;0.55716;0.42999;1.00000;1.49702
4625;0.55716;0.42999;1.00000;1.49702
4626;0.55716;0.42999;1.00000;1.49702
4627;0.55716;0.42999;1.00000;1.49702
4628;0.55716;0.42999;1.00000;1.49702
4629;0.55716;0.42999;1.00000;1.49702
4630;0.55716;0.42999;1.00000;1.49702
4631;0.55716;0.42999;1.00000;1.49702
4632;0.55716;0.42999;1.00000;1.49702
4633;0.55716;0.42999;1.00000;1.49702
4634;0.55716;0.42999;1.00000;1.49702
4635;0.55716;0.42999;1.00000;1.49702
4636;0.55716;0.42999;1.00000;1.49702
4637;0.55716;0.42999;1.00000;1.49702
4638;0.55716;0.42999;1.00000;1.49702
4639;0.55716;0.42999;1.00000;1.49702
4640;0.55716;0.42999;1.00000;1.49702
4641;0.55716;0.42999;1.00000;1.49702
4642;0.55716;0.42999;1.00000;1.49702
4643;0.55716;0.42999;1.00000;1.49702
4644;0.55716;0.42999;1.00000;1.49702
4645;0.55716;0.42999;1.00000;1.49702
4646;0.55716;0.42999;1.00000;1.49702
4647;0.55716;0.42999;1.00000;1.49702
4648;0.55716;0.42999;1.00000;1.49702
4649;0.55716;0.42999;1.00000;1.49702
4650;0.55716;0.42999;1.00000;1.49702
4651;0.55716;0.42999;1.00000;1.49702
4652;0.55716;0.42999;1.00000;1.49702
4653;0.55716;0.42999;1.00000;1.49702
4654;0.55716;0.42999;1.00000;1.49702
4655;0.55716;0.42999;1.00000;1.49702
4656;0.55716;0.42999;1.00000;1.49702
4657;0.55716;0.42999;1.00000;1.49702
4658;0.55716;0.42999;1.00000;1.49702
4659;0.55716;0.42999;1.00000;1.49702
4660;0.55716;0.42999;1.00000;1.49702
4661;0.55716;0.42999;1.00000;1.49702
4662;0.55716;0.42999;1.00000;1.49702
4663;0.55716;0.42999;1.00000;1.49702
4664;0.55716;0.42999;1.00000;1.49702
4665;0.55716;0.42999;1.00000;1.49702
4666;0.55716;0.42999;1.00000;1.49702
4667;0.55716;0.42999;1.00000;1.49702
4668;0.55716;0.42999;1.00000;1.49702
4669;0.55716;0.42999;1.00000;1.49702
4670;0.55716;0.42999;1.00000;1.49702
4671;0.55716;0.42999;1.00000;1.49702
4672;0.55716;0.42999;1.00000;1.49702
4673;0.55716;0.42999;1.00000;1.49702
4674;0.55716;0.42999;1.00000;1.49702
4675;0.55716;0.42999;1.00000;1.49702
4676;0.55716;0.42999;1.00000;1.49702
4677;0.55716;0.42999;1.00000;1.49702
4678;0.55716;0.42999;1.00000;1.49702
4679;0.55716;0.42999;1.00000;1.49702
4680;0.55716;0.42999;1.00000;1.49702
4681;0.55716;0.42999;1.00000;1.49702
4682;0.55716;0.42999;1.00000;1.49702
4683;0.55716;0.42999;1.00000;1.49702
4684;0.55716;0.42999;1.00000;1.49702
4685;0.55716;0.42999;1.00000;1.49702
4686;0.55716;0.42999;1.00000;1.49702
4687;0.55716;0.42999;1.00000;1.49702
4688;0.55716;0.42999;1.00000;1.49702
4689;0.55716;0.42999;1.00000;1.49702
4690;0.55716;0.42999;1.00000;1.49702
4691;0.55716;0.42999;1.00000;1.49702
4692;0.55716;0.42999;1.00000;1.49702
4693;0.55716;0.42999;1.00000;1.49702
4694;0.55716;0.42999;1.00000;1.49702
4695;0.55716;0.42999;1.00000;1.49702
4696;0.55716;0.42999;1.00000;1.49702
4697;0.55716;0.42999;1.00000;1.49702
4698;0.55716;0.42999;1.00000;1.49702
4699;0.55716;0.42999;1.00000;1.49702
4700;0.55716;0.42999;1.00000;1.49702
4701;0.55716;0.42999;1.00000;1.49702
4702;0.55716;0.42999;1.00000;1.49702
4703;0.55716;0.42999;1.00000;1.49702
4704;0.55716;0.42999;1.00000;1.49702
4705;0.55716;0.42999;1.00000;1.49702
4706;0.55716;0.42999;1.00000;1.49702
4707;0.55716;0.42999;1.00000;1.49702
4708;0.55716;0.42999;1.00000;1.49702
4709;0.55716;0.42999;1.00000;1.49702
4710;0.55716;0.42999;1.00000;1.49702
4711;0.55716;0.42999;1.00000;1.49702
4712;0.55716;0.42999;1.00000;1.49702
4713;0.55716;0.42999;1.00000;1.49702
4714;0.55716;0.42999;1.00000;1.49702
4715;0.55716;0.42999;1.00000;1.49702
4716;0.55716;0.42999;1.00000;1.49702
4717;0.55716;0.42999;1.00000;1.49702
4718;0.55716;0.42999;1.00000;1.49702
4719;0.55716;0.42999;1.00000;1.49702
4720;0.55716;0.42999;1.00000;1.49702
4721;0.55716;0.42999;1.00000;1.49702
4722;0.55716;0.42999;1.00000;1.49702
4723;0.55716;0.42999;1.00000;1.49702
4724;0.55716;0.42999;1.00000;1.49702
4725;0.55716;0.42999;1.00000;1.49702
4726;0.55716;0.42999;1.00000;1.49702
4727;0.55716;0.42999;1.00000;1.49702
4728;0.55716;0.42999;1.00000;1.49702
4729;0.55716;0.42999;1.00000;1.49702
4730;0.55716;0.42999;1.00000;1.49702
4731;0.55716;0.42999;1.00000;1.49702
4732;0.55716;0.42999;1.00000;1.49702
4733;0.55716;0.42999;1.00000;1.49702
4734;0.55716;0.42999;1.00000;1.49702
4735;0.55716;0.42999;1.00000;1.49702
4736;0.55716;0.42999;1.00000;1.49702
4737;0.55716;0.42999;1.00000;1.49702
4738;0.55716;0.42999;1.00000;1.49702
4739;0.55716;0.42999;1.00000;1.49702
4740;0.55716;0.42999;1.00000;1.49702
4741;0.55716;0.42999;1.00000;1.49702
4742;0.55716;0.42999;1.00000;1.49702
4743;0.55716;0.42999;1.00000;1.49702
4744;0.55716;0.42999;1.00000;1.49702
4745;0.55716;0.42999;1.00000;1.49702
4746;0.55716;0.42999;1.00000;1.49702
4747;0.55716;0.42999;1.00000;1.49702
4748;0.55716;0.42999;1.00000;1.49702
4749;0.55716;0.42999;1.00000;1.49702
4750;0.55716;0.42999;1.00000;1.49702
4751;0.55716;0.42999;1.00000;1.49702
4752;0.55716;0.42999;1.00000;1.49702
4753;0.55716;0.42999;1.00000;1.49702
4754;0.55716;0.42999;1.00000;1.49702
4755;0.55716;0.42999;1.00000;1.49702
4756;0.55716;0.42999;1.00000;1.49702
4757;0.55716;0.42999;1.00000;1.49702
4758;0.55716;0.42999;1.00000;1.49702
4759;0.55716;0.42999;1.00000;1.49702
4760;0.55716;0.42999;1.00000;1.49702
4761;0.55716;0.42999;1.00000;1.49702
4762;0.55716;0.42999;1.00000;1.49702
4763;0.55716;0.42999;1.00000;1.49702
4764;0.55716;0.42999;1.00000;1.49702
4765;0.55716;0.42999;1.00000;1.49702
4766;0.55716;0.42999;1.00000;1.49702
4767;0.55716;0.42999;1.00000;1.49702
4768;0.55716;0.42999;1.00000;1.49702
4769;0.55716;0.42999;1.00000;1.49702
4770;0.55716;0.42999;1.00000;1.49702
4771;0.55716;0.42999;1.00000;1.49702
4772;0.55716;0.42999;1.00000;1.49702
4773;0.55716;0.42999;1.00000;1.49702
4774;0.55716;0.42999;1.00000;1.49702
4775;0.55716;0.42999;1.00000;1.49702
4776;0.55716;0.42999;1.00000;1.49702
4777;0.55716;0.42999;1.00000;1.49702
4778;0.55716;0.42999;1.00000;1.49702
4779;0.55716;0.42999;1.00000;1.49702
4780;0.55716;0.42999;1.00000;1.49702
4781;0.55716;0.42999;1.00000;1.49702
4782;0.55716;0.42999;1.00000;1.49702
4783;0.55716;0.42999;1.00000;1.49702
4784;0.55716;0.42999;1.00000;1.49702
4785;0.55716;0.42999;1.00000;1.49702
4786;0.55716;0.42999;1.00000;1.49702
4787;0.55716;0.42999;1.00000;1.49702
4788;0.55716;0.42999;1.00000;1.49702
4789;0.55716;0.42999;1.00000;1.49702
4790;0.55716;0.42999;1.00000;1.49702
4791;0.55716;0.42999;1.00000;1.49702
4792;0.55716;0.42999;1.00000;1.49702
4793;0.55716;0.42999;1.00000;1.49702
4794;0.55716;0.42999;1.00000;1.49702
4795;0.55716;0.42999;1.00000;1.49702
4796;0.55716;0.42999;1.00000;1.49702
4797;0.55716;0.42999;1.00000;1.49702
4798;0.55716;0.42999;1.00000;1.49702
4799;0.55716;0.42999;1.00000;1.49702
4800;0.55716;0.42999;1.00000;1.49702
4801;0.55716;0.42999;1.00000;1.49702
4802;0.55716;0.42999;1.00000;1.49702
4803;0.55716;0.42999;1.00000;1.49702
4804;0.55716;0.42999;1.00000;1.49702
4805;0.55716;0.42999;1.00000;1.49702
4806;0.55716;0.42999;1.00000;1.49702
4807;0.55716;0.42999;1.00000;1.49702
4808;0.55716;0.42999;1.00000;1.49702
4809;0.55716;0.42999;1.00000;1.49702
4810;0.55716;0.42999;1.00000;1.49702
4811;0.55716;0.42999;1.00000;1.49702
4812;0.55716;0.42999;1.00000;1.49702
4813;0.55716;0.42999;1.00000;1.49702
4814;0.55716;0.42999;1.00000;1.49702
4815;0.55716;0.42999;1.00000;1.49702
4816;0.55716;0.42999;1.00000;1.49702
4817;0.55716;0.42999;1.00000;1.49702
4818;0.55716;0.42999;1.00000;1.49702
4819;0.55716;0.42999;1.00000;1.49702
4820;0.55716;0.42999;1.00000;1.49702
4821;0.55716;0.42999;1.00000;1.49702
4822;0.55716;0.42999;1.00000;1.49702
4823;0.55716;0.42999;1.00000;1.49702
4824;0.55716;0.42999;1.00000;1.49702
4825;0.55716;0.42999;1.00000;1.49702
4826;0.55716;0.42999;1.00000;1.49702
4827;0.55716;0.42999;1.00000;1.49702
4828;0.55716;0.42999;1.00000;1.49702
4829;0.55716;0.42999;1.00000;1.49702
4830;0.55716;0.42999;1.00000;1.49702
4831;0.55716;0.42999;1.00000;1.49702
4832;0.55716;0.42999;1.00000;1.49702
4833;0.55716;0.42999;1.00000;1.49702
4834;0.55716;0.42999;1.00000;1.49702
4835;0.55716;0.42999;1.00000;1.49702
4836;0.55716;0.42999;1.00000;1.49702
4837;0.55716;0.42999;1.00000;1.49702
4838;0.55716;0.42999;1.00000;1.49702
4839;0.55716;0.42999;1.00000;1.49702
4840;0.55716;0.42999;1.00000;1.49702
4841;0.55716;0.42999;1.00000;1.49702
4842;0.55716;0.42999;1.00000;1.49702
4843;0.55716;0.42999;1.00000;1.49702
4844;0.55716;0.42999;1.00000;1.49702
4845;0.55716;0.42999;1.00000;1.49702
4846;0.55716;0.42999;1.00000;1.49702
4847;0.55716;0.42999;1.00000;1.49702
4848;0.55716;0.42999;1.00000;1.49702
4849;0.55716;0.42999;1.00000;1.49702
4850;0.55716;0.42999;1.00000;1.49702
4851;0.55716;0.42999;1.00000;1.49702
4852;0.55716;0.42999;1.00000;1.49702
4853;0.55716;0.42999;1.00000;1.49702
4854;0.55716;0.42999;1.00000;1.49702
4855;0.55716;0.42999;1.00000;1.49702
4856;0.55716;0.42999;1.00000;1.49702
4857;0.55716;0.42999;1.00000;1.49702
4858;0.55716;0.42999;1.00000;1.49702
4859;0.55716;0.42999;1.00000;1.49702
4860;0.55716;0.42999;1.00000;1.49702
4861;0.55716;0.42999;1.00000;1.49702
4862;0.55716;0.42999;1.00000;1.49702
4863;0.55716;0.42999;1.00000;1.49702
4864;0.55716;0.42999;1.00000;1.49702
4865;0.55716;0.42999;1.00000;1.49702
4866;0.55716;0.42999;1.00000;1.49702
4867;0.55716;0.42999;1.00000;1.49702
4868;0.55716;0.42999;1.00000;1.49702
4869;0.55716;0.42999;1.00000;1.49702
4870;0.55716;0.42999;1.00000;1.49702
4871;0.55716;0.42999;1.00000;1.49702
4872;0.55716;0.42999;1.00000;1.49702
4873;0.55716;0.42999;1.00000;1.49702
4874;0.55716;0.42999;1.00000;1.49702
4875;0.55716;0.42999;1.00000;1.49702
4876;0.55716;0.42999;1.00000;1.49702
4877;0.55716;0.42999;1.00000;1.49702
4878;0.55716;0.42999;1.00000;1.49702
4879;0.55716;0.42999;1.00000;1.49702
4880;0.55716;0.42999;1.00000;1.49702
4881;0.55716;0.42999;1.00000;1.49702
4882;0.55716;0.42999;1.00000;1.49702
4883;0.55716;0.42999;1.00000;1.49702
4884;0.55716;0.42999;1.00000;1.49702
4885;0.55716;0.42999;1.00000;1.49702
4886;0.55716;0.42999;1.00000;1.49702
4887;0.55716;0.42999;1.00000;1.49702
4888;0.55716;0.42999;1.00000;1.49702
4889;0.55716;0.42999;1.00000;1.49702
4890;0.55716;0.42999;1.00000;1.49702
4891;0.55716;0.42999;1.00000;1.49702
4892;0.55716;0.42999;1.00000;1.49702
4893;0.55716;0.42999;1.00000;1.49702
4894;0.55716;0.42999;1.00000;1.49702
4895;0.55716;0.42999;1.00000;1.49702
4896;0.55716;0.42999;1.00000;1.49702
4897;0.55716;0.42999;1.00000;1.49702
4898;0.55716;0.42999;1.00000;1.49702
4899;0.55716;0.42999;1.00000;1.49702
4900;0.55716;0.42999;1.00000;1.49702
4901;0.55716;0.42999;1.00000;1.49702
4902;0.55716;0.42999;1.00000;1.49702
4903;0.55716;0.42999;1.00000;1.49702
4904;0.55716;0.42999;1.00000;1.49702
4905;0.55716;0.42999;1.00000;1.49702
4906;0.55716;0.42999;1.00000;1.49702
4907;0.55716;0.42999;1.00000;1.49702
4908;0.55716;0.42999;1.00000;1.49702
4909;0.55716;0.42999;1.00000;1.49702
4910;0.55716;0.42999;1.00000;1.49702
4911;0.55716;0.42999;1.00000;1.49702
4912;0.55716;0.42999;1.00000;1.49702
4913;0.55716;0.42999;1.00000;1.49702
4914;0.55716;0.42999;1.00000;1.49702
4915;0.55716;0.42999;1.00000;1.49702
4916;0.55716;0.42999;1.00000;1.49702
4917;0.55716;0.42999;1.00000;1.49702
4918;0.55716;0.42999;1.00000;1.49702
4919;0.55716;0.42999;1.00000;1.49702
4920;0.55716;0.42999;1.00000;1.49702
4921;0.55716;0.42999;1.00000;1.49702
4922;0.55716;0.42999;1.00000;1.49702
4923;0.55716;0.42999;1.00000;1.49702
4924;0.55716;0.42999;1.00000;1.49702
4925;0.55716;0.42999;1.00000;1.49702
4926;0.55716;0.42999;1.00000;1.49702
4927;0.55716;0.42999;1.00000;1.49702
4928;0.55716;0.42999;1.00000;1.49702
4929;0.55716;0.42999;1.00000;1.49702
4930;0.55716;0.42999;1.00000;1.49702
4931;0.55716;0.42999;1.00000;1.49702
4932;0.55716;0.42999;1.00000;1.49702
4933;0.55716;0.42999;1.00000;1.49702
4934;0.55716;0.42999;1.00000;1.49702
4935;0.55716;0.42999;1.00000;1.49702
4936;0.55716;0.42999;1.00000;1.49702
4937;0.55716;0.42999;1.00000;1.49702
