Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.60554;0.49315;0.96250;1.33989
4330;0.60554;0.49315;0.96250;1.33989
4331;0.60554;0.49315;0.96250;1.33989
4332;0.60554;0.49315;0.96250;1.33989
4333;0.60554;0.49315;0.96250;1.33989
4334;0.60554;0.49315;0.96250;1.33989
4335;0.60554;0.49315;0.96250;1.33989
4336;0.60554;0.49315;0.96250;1.33989
4337;0.60554;0.49315;0.96250;1.33989
4338;0.60554;0.49315;0.96250;1.33989
4339;0.60554;0.49315;0.96250;1.33989
4340;0.60554;0.49315;0.96250;1.33989
4341;0.60554;0.49315;0.96250;1.33989
4342;0.60554;0.49315;0.96250;1.33989
4343;0.60554;0.49315;0.96250;1.33989
4344;0.60554;0.49315;0.96250;1.33989
4345;0.60554;0.49315;0.96250;1.33989
4346;0.60554;0.49315;0.96250;1.33989
4347;0.60554;0.49315;0.96250;1.33989
4348;0.60554;0.49315;0.96250;1.33989
4349;0.60554;0.49315;0.96250;1.44266
4350;0.60554;0.49315;0.96250;1.44266
4351;0.60554;0.49315;0.96250;1.44266
4352;0.60554;0.49315;0.96250;1.44266
4353;0.60554;0.49315;0.96250;1.44266
4354;0.60554;0.49315;0.96250;1.44266
4355;0.60554;0.49315;0.96250;1.44266
4356;0.60554;0.49315;0.96250;1.44266
4357;0.60554;0.49315;0.96250;1.44266
4358;0.60554;0.49315;0.96250;1.44266
4359;0.60554;0.49315;0.96250;1.44266
4360;0.60554;0.49315;0.96250;1.44266
4361;0.60554;0.49315;0.96250;1.44266
4362;0.60554;0.49315;0.96250;1.44266
4363;0.60554;0.49315;0.96250;1.44266
4364;0.60554;0.49315;0.96250;1.44266
4365;0.60554;0.49315;0.96250;1.44266
4366;0.60554;0.49315;0.96250;1.44266
4367;0.60554;0.49315;0.96250;1.44266
4368;0.60554;0.49315;0.96250;1.44266
4369;0.60554;0.49315;0.96250;1.44266
4370;0.60554;0.49315;0.96250;1.44266
4371;0.60554;0.49315;0.96250;1.44266
4372;0.60554;0.49315;0.96250;1.44266
4373;0.60554;0.49315;0.96250;1.44266
4374;0.60554;0.49315;0.96250;1.44266
4375;0.60554;0.49315;0.96250;1.44266
4376;0.60554;0.49315;0.96250;1.44266
4377;0.60554;0.49315;0.96250;1.44266
4378;0.60554;0.49315;0.96250;1.44266
4379;0.60554;0.49315;0.96250;1.44266
4380;0.60554;0.49315;0.96250;1.44266
4381;0.60554;0.49315;0.96250;1.44266
4382;0.60554;0.49315;0.96250;1.44266
4383;0.60554;0.49315;0.96250;1.44266
4384;0.60554;0.49315;0.96250;1.44266
4385;0.60554;0.49315;0.96250;1.44266
4386;0.60554;0.49315;0.96250;1.44266
4387;0.60554;0.49315;0.96250;1.44266
4388;0.60554;0.49315;0.96250;1.44266
4389;0.60554;0.49315;0.96250;1.44266
4390;0.60554;0.49315;0.96250;1.44266
4391;0.60554;0.49315;0.96250;1.44266
4392;0.60554;0.49315;0.96250;1.44266
4393;0.60554;0.49315;0.96250;1.44266
4394;0.60554;0.49315;0.96250;1.44266
4395;0.60554;0.49315;0.96250;1.44266
4396;0.60554;0.49315;0.96250;1.44266
4397;0.60554;0.49315;0.96250;1.44266
4398;0.60554;0.49315;0.96250;1.44266
4399;0.60554;0.49315;0.96250;1.44266
4400;0.60554;0.49315;0.96250;1.44266
4401;0.60554;0.49315;0.96250;1.44266
4402;0.60554;0.49315;0.96250;1.44266
4403;0.60554;0.49315;0.96250;1.44266
4404;0.60554;0.49315;0.96250;1.44266
4405;0.60554;0.49315;0.96250;1.44266
4406;0.60554;0.49315;0.96250;1.44266
4407;0.60554;0.49315;0.96250;1.44266
4408;0.60554;0.49315;0.96250;1.44266
4409;0.60554;0.49315;0.96250;1.44266
4410;0.60554;0.49315;0.96250;1.44266
4411;0.60554;0.49315;0.96250;1.44266
4412;0.60554;0.49315;0.96250;1.44266
4413;0.60554;0.49315;0.96250;1.44266
4414;0.60554;0.49315;0.96250;1.44266
4415;0.60554;0.49315;0.96250;1.44266
4416;0.60554;0.49315;0.96250;1.44266
4417;0.60554;0.49315;0.96250;1.44266
4418;0.60554;0.49315;0.96250;1.44266
4419;0.60554;0.49315;0.96250;1.44266
4420;0.60554;0.49315;0.96250;1.44266
4421;0.60554;0.49315;0.96250;1.44266
4422;0.60554;0.49315;0.96250;1.44266
4423;0.60554;0.49315;0.96250;1.44266
4424;0.60554;0.49315;0.96250;1.44266
4425;0.60554;0.49315;0.96250;1.44266
4426;0.60554;0.49315;0.96250;1.44266
4427;0.60554;0.49315;0.96250;1.44266
4428;0.60554;0.49315;0.96250;1.44266
4429;0.60554;0.49315;0.96250;1.44266
4430;0.60554;0.49315;0.96250;1.44266
4431;0.60554;0.49315;0.96250;1.44266
4432;0.60554;0.49315;0.96250;1.44266
4433;0.60554;0.49315;0.96250;1.44266
4434;0.60554;0.49315;0.96250;1.44266
4435;0.60554;0.49315;0.96250;1.44266
4436;0.60554;0.49315;0.96250;1.44266
4437;0.60554;0.49315;0.96250;1.44266
4438;0.60554;0.49315;0.96250;1.44266
4439;0.60554;0.49315;0.96250;1.44266
4440;0.60554;0.49315;0.96250;1.44266
4441;0.60554;0.49315;0.96250;1.44266
4442;0.60554;0.49315;0.96250;1.44266
4443;0.60554;0.49315;0.96250;1.44266
4444;0.60554;0.49315;0.96250;1.44266
4445;0.60554;0.49315;0.96250;1.44266
4446;0.60554;0.49315;0.96250;1.44266
4447;0.60554;0.49315;0.96250;1.44266
4448;0.60554;0.49315;0.96250;1.44266
4449;0.60554;0.49315;0.96250;1.44266
4450;0.60554;0.49315;0.96250;1.44266
4451;0.60554;0.49315;0.96250;1.44266
4452;0.60554;0.49315;0.96250;1.44266
4453;0.60554;0.49315;0.96250;1.44266
4454;0.60554;0.49315;0.96250;1.44266
4455;0.60554;0.49315;0.96250;1.44266
4456;0.60554;0.49315;0.96250;1.44266
4457;0.60554;0.49315;0.96250;1.44266
4458;0.60554;0.49315;0.96250;1.44266
4459;0.60554;0.49315;0.96250;1.44266
4460;0.60554;0.49315;0.96250;1.44266
4461;0.60554;0.49315;0.96250;1.44266
4462;0.60554;0.49315;0.96250;1.44266
4463;0.60554;0.49315;0.96250;1.44266
4464;0.60554;0.49315;0.96250;1.44266
4465;0.60554;0.49315;0.96250;1.44266
4466;0.60554;0.49315;0.96250;1.44266
4467;0.60554;0.49315;0.96250;1.44266
4468;0.60554;0.49315;0.96250;1.44266
4469;0.60554;0.49315;0.96250;1.44266
4470;0.60554;0.49315;0.96250;1.44266
4471;0.60554;0.49315;0.96250;1.44266
4472;0.60554;0.49315;0.96250;1.44266
4473;0.60554;0.49315;0.96250;1.44266
4474;0.60554;0.49315;0.96250;1.44266
4475;0.60554;0.49315;0.96250;1.44266
4476;0.60554;0.49315;0.96250;1.44266
4477;0.60554;0.49315;0.96250;1.44266
4478;0.60554;0.49315;0.96250;1.44266
4479;0.60554;0.49315;0.96250;1.44266
4480;0.60554;0.49315;0.96250;1.44266
4481;0.60554;0.49315;0.96250;1.44266
4482;0.60554;0.49315;0.96250;1.44266
4483;0.60554;0.49315;0.96250;1.44266
4484;0.60554;0.49315;0.96250;1.44266
4485;0.60554;0.49315;0.96250;1.44266
4486;0.60554;0.49315;0.96250;1.44266
4487;0.60554;0.49315;0.96250;1.44266
4488;0.60554;0.49315;0.96250;1.44266
4489;0.60554;0.49315;0.96250;1.44266
4490;0.60554;0.49315;0.96250;1.44266
4491;0.60554;0.49315;0.96250;1.44266
4492;0.60554;0.49315;0.96250;1.44266
4493;0.60554;0.49315;0.96250;1.44266
4494;0.60554;0.49315;0.96250;1.44266
4495;0.60554;0.49315;0.96250;1.44266
4496;0.60554;0.49315;0.96250;1.44266
4497;0.60554;0.49315;0.96250;1.44266
4498;0.60554;0.49315;0.96250;1.44266
4499;0.60554;0.49315;0.96250;1.44266
4500;0.60554;0.49315;0.96250;1.44266
4501;0.60554;0.49315;0.96250;1.44266
4502;0.60554;0.49315;0.96250;1.44266
4503;0.60554;0.49315;0.96250;1.44266
4504;0.60554;0.49315;0.96250;1.44266
4505;0.60554;0.49315;0.96250;1.44266
4506;0.60554;0.49315;0.96250;1.44266
4507;0.60554;0.49315;0.96250;1.44266
4508;0.60554;0.49315;0.96250;1.44266
4509;0.60554;0.49315;0.96250;1.44266
4510;0.60554;0.49315;0.96250;1.44266
4511;0.60554;0.49315;0.96250;1.44266
4512;0.60554;0.49315;0.96250;1.44266
4513;0.60554;0.49315;0.96250;1.44266
4514;0.60554;0.49315;0.96250;1.44266
4515;0.60554;0.49315;0.96250;1.44266
4516;0.60554;0.49315;0.96250;1.44266
4517;0.60554;0.49315;0.96250;1.44266
4518;0.60554;0.49315;0.96250;1.44266
4519;0.60554;0.49315;0.96250;1.44266
4520;0.60554;0.49315;0.96250;1.44266
4521;0.60554;0.49315;0.96250;1.44266
4522;0.60554;0.49315;0.96250;1.44266
4523;0.60554;0.49315;0.96250;1.44266
4524;0.60554;0.49315;0.96250;1.44266
4525;0.60554;0.49315;0.96250;1.44266
4526;0.60554;0.49315;0.96250;1.44266
4527;0.60554;0.49315;0.96250;1.44266
4528;0.60554;0.49315;0.96250;1.44266
4529;0.60554;0.49315;0.96250;1.44266
4530;0.60554;0.49315;0.96250;1.44266
4531;0.60554;0.49315;0.96250;1.44266
4532;0.60554;0.49315;0.96250;1.44266
4533;0.60554;0.49315;0.96250;1.44266
4534;0.60554;0.49315;0.96250;1.44266
4535;0.60554;0.49315;0.96250;1.44266
4536;0.60554;0.49315;0.96250;1.44266
4537;0.60554;0.49315;0.96250;1.44266
4538;0.60554;0.49315;0.96250;1.44266
4539;0.60554;0.49315;0.96250;1.44266
4540;0.60554;0.49315;0.96250;1.44266
4541;0.60554;0.49315;0.96250;1.44266
4542;0.60554;0.49315;0.96250;1.44266
4543;0.60554;0.49315;0.96250;1.44266
4544;0.60554;0.49315;0.96250;1.44266
4545;0.60554;0.49315;0.96250;1.44266
4546;0.60554;0.49315;0.96250;1.44266
4547;0.60554;0.49315;0.96250;1.44266
4548;0.60554;0.49315;0.96250;1.44266
4549;0.60554;0.49315;0.96250;1.44266
4550;0.60554;0.49315;0.96250;1.44266
4551;0.60554;0.49315;0.96250;1.44266
4552;0.60554;0.49315;0.96250;1.44266
4553;0.60554;0.49315;0.96250;1.44266
4554;0.60554;0.49315;0.96250;1.44266
4555;0.60554;0.49315;0.96250;1.44266
4556;0.60554;0.49315;0.96250;1.44266
4557;0.60554;0.49315;0.96250;1.44266
4558;0.60554;0.49315;0.96250;1.44266
4559;0.60554;0.49315;0.96250;1.44266
4560;0.60554;0.49315;0.96250;1.44266
4561;0.60554;0.49315;0.96250;1.44266
4562;0.60554;0.49315;0.96250;1.44266
4563;0.60554;0.49315;0.96250;1.44266
4564;0.60554;0.49315;0.96250;1.44266
4565;0.60554;0.49315;0.96250;1.44266
4566;0.60554;0.49315;0.96250;1.44266
4567;0.60554;0.49315;0.96250;1.44266
4568;0.60554;0.49315;0.96250;1.44266
4569;0.60554;0.49315;0.96250;1.44266
4570;0.60554;0.49315;0.96250;1.44266
4571;0.60554;0.49315;0.96250;1.44266
4572;0.60554;0.49315;0.96250;1.44266
4573;0.60554;0.49315;0.96250;1.44266
4574;0.60554;0.49315;0.96250;1.44266
4575;0.60554;0.49315;0.96250;1.44266
4576;0.60554;0.49315;0.96250;1.44266
4577;0.60554;0.49315;0.96250;1.44266
4578;0.60554;0.49315;0.96250;1.44266
4579;0.60554;0.49315;0.96250;1.44266
4580;0.60554;0.49315;0.96250;1.44266
4581;0.60554;0.49315;0.96250;1.44266
4582;0.60554;0.49315;0.96250;1.44266
4583;0.60554;0.49315;0.96250;1.44266
4584;0.60554;0.49315;0.96250;1.44266
4585;0.60554;0.49315;0.96250;1.44266
4586;0.60554;0.49315;0.96250;1.44266
4587;0.60554;0.49315;0.96250;1.44266
4588;0.60554;0.49315;0.96250;1.44266
4589;0.60554;0.49315;0.96250;1.44266
4590;0.60554;0.49315;0.96250;1.44266
4591;0.60554;0.49315;0.96250;1.44266
4592;0.60554;0.49315;0.96250;1.44266
4593;0.60554;0.49315;0.96250;1.44266
4594;0.60554;0.49315;0.96250;1.44266
4595;0.60554;0.49315;0.96250;1.44266
4596;0.60554;0.49315;0.96250;1.44266
4597;0.60554;0.49315;0.96250;1.44266
4598;0.60554;0.49315;0.96250;1.44266
4599;0.60554;0.49315;0.96250;1.44266
4600;0.60554;0.49315;0.96250;1.44266
4601;0.60554;0.49315;0.96250;1.44266
4602;0.60554;0.49315;0.96250;1.44266
4603;0.60554;0.49315;0.96250;1.44266
4604;0.60554;0.49315;0.96250;1.44266
4605;0.60554;0.49315;0.96250;1.44266
4606;0.60554;0.49315;0.96250;1.44266
4607;0.60554;0.49315;0.96250;1.44266
4608;0.60554;0.49315;0.96250;1.44266
4609;0.60554;0.49315;0.96250;1.44266
4610;0.60554;0.49315;0.96250;1.44266
4611;0.60554;0.49315;0.96250;1.44266
4612;0.60554;0.49315;0.96250;1.44266
4613;0.60554;0.49315;0.96250;1.44266
4614;0.60554;0.49315;0.96250;1.44266
4615;0.60554;0.49315;0.96250;1.44266
4616;0.60554;0.49315;0.96250;1.44266
4617;0.60554;0.49315;0.96250;1.44266
4618;0.60554;0.49315;0.96250;1.44266
4619;0.60554;0.49315;0.96250;1.44266
4620;0.60554;0.49315;0.96250;1.44266
4621;0.60554;0.49315;0.96250;1.44266
4622;0.60554;0.49315;0.96250;1.44266
4623;0.60554;0.49315;0.96250;1.44266
4624;0.60554;0.49315;0.96250;1.44266
4625;0.60554;0.49315;0.96250;1.44266
4626;0.60554;0.49315;0.96250;1.44266
4627;0.60554;0.49315;0.96250;1.44266
4628;0.60554;0.49315;0.96250;1.44266
4629;0.60554;0.49315;0.96250;1.44266
4630;0.60554;0.49315;0.96250;1.44266
4631;0.60554;0.49315;0.96250;1.44266
4632;0.60554;0.49315;0.96250;1.44266
4633;0.60554;0.49315;0.96250;1.44266
4634;0.60554;0.49315;0.96250;1.44266
4635;0.60554;0.49315;0.96250;1.44266
4636;0.60554;0.49315;0.96250;1.44266
4637;0.60554;0.49315;0.96250;1.44266
4638;0.60554;0.49315;0.96250;1.44266
4639;0.60554;0.49315;0.96250;1.44266
4640;0.60554;0.49315;0.96250;1.44266
4641;0.60554;0.49315;0.96250;1.44266
4642;0.60554;0.49315;0.96250;1.44266
4643;0.60554;0.49315;0.96250;1.44266
4644;0.60554;0.49315;0.96250;1.44266
4645;0.60554;0.49315;0.96250;1.44266
4646;0.60554;0.49315;0.96250;1.44266
4647;0.60554;0.49315;0.96250;1.44266
4648;0.60554;0.49315;0.96250;1.44266
4649;0.60554;0.49315;0.96250;1.44266
4650;0.60554;0.49315;0.96250;1.44266
4651;0.60554;0.49315;0.96250;1.44266
4652;0.60554;0.49315;0.96250;1.44266
4653;0.60554;0.49315;0.96250;1.44266
4654;0.60554;0.49315;0.96250;1.44266
4655;0.60554;0.49315;0.96250;1.44266
4656;0.60554;0.49315;0.96250;1.44266
4657;0.60554;0.49315;0.96250;1.44266
4658;0.60554;0.49315;0.96250;1.44266
4659;0.60554;0.49315;0.96250;1.44266
4660;0.60554;0.49315;0.96250;1.44266
4661;0.60554;0.49315;0.96250;1.44266
4662;0.60554;0.49315;0.96250;1.44266
4663;0.60554;0.49315;0.96250;1.44266
4664;0.60554;0.49315;0.96250;1.44266
4665;0.60554;0.49315;0.96250;1.44266
4666;0.60554;0.49315;0.96250;1.44266
4667;0.60554;0.49315;0.96250;1.44266
4668;0.60554;0.49315;0.96250;1.44266
4669;0.60554;0.49315;0.96250;1.44266
4670;0.60554;0.49315;0.96250;1.44266
4671;0.60554;0.49315;0.96250;1.44266
4672;0.60554;0.49315;0.96250;1.44266
4673;0.60554;0.49315;0.96250;1.44266
4674;0.60554;0.49315;0.96250;1.44266
4675;0.60554;0.49315;0.96250;1.44266
4676;0.60554;0.49315;0.96250;1.44266
4677;0.60554;0.49315;0.96250;1.44266
4678;0.60554;0.49315;0.96250;1.44266
4679;0.60554;0.49315;0.96250;1.44266
4680;0.60554;0.49315;0.96250;1.44266
4681;0.60554;0.49315;0.96250;1.44266
4682;0.60554;0.49315;0.96250;1.44266
4683;0.60554;0.49315;0.96250;1.44266
4684;0.60554;0.49315;0.96250;1.44266
4685;0.60554;0.49315;0.96250;1.44266
4686;0.60554;0.49315;0.96250;1.44266
4687;0.60554;0.49315;0.96250;1.44266
4688;0.60554;0.49315;0.96250;1.44266
4689;0.60554;0.49315;0.96250;1.44266
4690;0.60554;0.49315;0.96250;1.44266
4691;0.60554;0.49315;0.96250;1.44266
4692;0.60554;0.49315;0.96250;1.44266
4693;0.60554;0.49315;0.96250;1.44266
4694;0.60554;0.49315;0.96250;1.44266
4695;0.60554;0.49315;0.96250;1.44266
4696;0.60554;0.49315;0.96250;1.44266
4697;0.60554;0.49315;0.96250;1.44266
4698;0.60554;0.49315;0.96250;1.44266
4699;0.60554;0.49315;0.96250;1.44266
4700;0.60554;0.49315;0.96250;1.44266
4701;0.60554;0.49315;0.96250;1.44266
4702;0.60554;0.49315;0.96250;1.44266
4703;0.60554;0.49315;0.96250;1.44266
4704;0.60554;0.49315;0.96250;1.44266
4705;0.60554;0.49315;0.96250;1.44266
4706;0.60554;0.49315;0.96250;1.44266
4707;0.60554;0.49315;0.96250;1.44266
4708;0.60554;0.49315;0.96250;1.44266
4709;0.60554;0.49315;0.96250;1.44266
4710;0.60554;0.49315;0.96250;1.44266
4711;0.60554;0.49315;0.96250;1.44266
4712;0.60554;0.49315;0.96250;1.44266
4713;0.60554;0.49315;0.96250;1.44266
4714;0.60554;0.49315;0.96250;1.44266
4715;0.60554;0.49315;0.96250;1.44266
4716;0.60554;0.49315;0.96250;1.44266
4717;0.60554;0.49315;0.96250;1.44266
4718;0.60554;0.49315;0.96250;1.44266
4719;0.60554;0.49315;0.96250;1.44266
4720;0.60554;0.49315;0.96250;1.44266
4721;0.60554;0.49315;0.96250;1.44266
4722;0.60554;0.49315;0.96250;1.44266
4723;0.60554;0.49315;0.96250;1.44266
4724;0.60554;0.49315;0.96250;1.44266
4725;0.60554;0.49315;0.96250;1.44266
4726;0.60554;0.49315;0.96250;1.44266
4727;0.60554;0.49315;0.96250;1.44266
4728;0.60554;0.49315;0.96250;1.44266
4729;0.60554;0.49315;0.96250;1.44266
4730;0.60554;0.49315;0.96250;1.44266
4731;0.60554;0.49315;0.96250;1.44266
4732;0.60554;0.49315;0.96250;1.44266
4733;0.60554;0.49315;0.96250;1.44266
4734;0.60554;0.49315;0.96250;1.44266
4735;0.60554;0.49315;0.96250;1.44266
4736;0.60554;0.49315;0.96250;1.44266
4737;0.60554;0.49315;0.96250;1.44266
4738;0.60554;0.49315;0.96250;1.44266
4739;0.60554;0.49315;0.96250;1.44266
4740;0.60554;0.49315;0.96250;1.44266
4741;0.60554;0.49315;0.96250;1.44266
4742;0.60554;0.49315;0.96250;1.44266
4743;0.60554;0.49315;0.96250;1.44266
4744;0.60554;0.49315;0.96250;1.44266
4745;0.60554;0.49315;0.96250;1.44266
4746;0.60554;0.49315;0.96250;1.44266
4747;0.60554;0.49315;0.96250;1.44266
4748;0.60554;0.49315;0.96250;1.44266
4749;0.60554;0.49315;0.96250;1.44266
4750;0.60554;0.49315;0.96250;1.44266
4751;0.60554;0.49315;0.96250;1.44266
4752;0.60554;0.49315;0.96250;1.44266
4753;0.60554;0.49315;0.96250;1.44266
4754;0.60554;0.49315;0.96250;1.44266
4755;0.60554;0.49315;0.96250;1.44266
4756;0.60554;0.49315;0.96250;1.44266
4757;0.60554;0.49315;0.96250;1.44266
4758;0.60554;0.49315;0.96250;1.44266
4759;0.60554;0.49315;0.96250;1.44266
4760;0.60554;0.49315;0.96250;1.44266
4761;0.60554;0.49315;0.96250;1.44266
4762;0.60554;0.49315;0.96250;1.44266
4763;0.60554;0.49315;0.96250;1.44266
4764;0.60554;0.49315;0.96250;1.44266
4765;0.60554;0.49315;0.96250;1.44266
4766;0.60554;0.49315;0.96250;1.44266
4767;0.60554;0.49315;0.96250;1.44266
4768;0.60554;0.49315;0.96250;1.44266
4769;0.60554;0.49315;0.96250;1.44266
4770;0.60554;0.49315;0.96250;1.44266
4771;0.60554;0.49315;0.96250;1.44266
4772;0.60554;0.49315;0.96250;1.44266
4773;0.60554;0.49315;0.96250;1.44266
4774;0.60554;0.49315;0.96250;1.44266
4775;0.60554;0.49315;0.96250;1.44266
4776;0.60554;0.49315;0.96250;1.44266
4777;0.60554;0.49315;0.96250;1.44266
4778;0.60554;0.49315;0.96250;1.44266
4779;0.60554;0.49315;0.96250;1.44266
4780;0.60554;0.49315;0.96250;1.44266
4781;0.60554;0.49315;0.96250;1.44266
4782;0.60554;0.49315;0.96250;1.44266
4783;0.60554;0.49315;0.96250;1.44266
4784;0.60554;0.49315;0.96250;1.44266
4785;0.60554;0.49315;0.96250;1.44266
4786;0.60554;0.49315;0.96250;1.44266
4787;0.60554;0.49315;0.96250;1.44266
4788;0.60554;0.49315;0.96250;1.44266
4789;0.60554;0.49315;0.96250;1.44266
4790;0.60554;0.49315;0.96250;1.44266
4791;0.60554;0.49315;0.96250;1.44266
4792;0.60554;0.49315;0.96250;1.44266
4793;0.60554;0.49315;0.96250;1.44266
4794;0.60554;0.49315;0.96250;1.44266
4795;0.60554;0.49315;0.96250;1.44266
4796;0.60554;0.49315;0.96250;1.44266
4797;0.60554;0.49315;0.96250;1.44266
4798;0.60554;0.49315;0.96250;1.44266
4799;0.60554;0.49315;0.96250;1.44266
4800;0.60554;0.49315;0.96250;1.44266
4801;0.60554;0.49315;0.96250;1.44266
4802;0.60554;0.49315;0.96250;1.44266
4803;0.60554;0.49315;0.96250;1.44266
4804;0.60554;0.49315;0.96250;1.44266
4805;0.60554;0.49315;0.96250;1.44266
4806;0.60554;0.49315;0.96250;1.44266
4807;0.60554;0.49315;0.96250;1.44266
4808;0.60554;0.49315;0.96250;1.44266
4809;0.60554;0.49315;0.96250;1.44266
4810;0.60554;0.49315;0.96250;1.44266
4811;0.60554;0.49315;0.96250;1.44266
4812;0.60554;0.49315;0.96250;1.44266
4813;0.60554;0.49315;0.96250;1.44266
4814;0.60554;0.49315;0.96250;1.44266
4815;0.60554;0.49315;0.96250;1.44266
4816;0.60554;0.49315;0.96250;1.44266
4817;0.60554;0.49315;0.96250;1.44266
4818;0.60554;0.49315;0.96250;1.44266
4819;0.60554;0.49315;0.96250;1.44266
4820;0.60554;0.49315;0.96250;1.44266
4821;0.60554;0.49315;0.96250;1.44266
4822;0.60554;0.49315;0.96250;1.44266
4823;0.60554;0.49315;0.96250;1.44266
4824;0.60554;0.49315;0.96250;1.44266
4825;0.60554;0.49315;0.96250;1.44266
4826;0.60554;0.49315;0.96250;1.44266
4827;0.60554;0.49315;0.96250;1.44266
4828;0.60554;0.49315;0.96250;1.44266
4829;0.60554;0.49315;0.96250;1.44266
4830;0.60554;0.49315;0.96250;1.44266
4831;0.60554;0.49315;0.96250;1.44266
4832;0.60554;0.49315;0.96250;1.44266
4833;0.60554;0.49315;0.96250;1.44266
4834;0.60554;0.49315;0.96250;1.44266
4835;0.60554;0.49315;0.96250;1.44266
4836;0.60554;0.49315;0.96250;1.44266
4837;0.60554;0.49315;0.96250;1.44266
4838;0.60554;0.49315;0.96250;1.44266
4839;0.60554;0.49315;0.96250;1.44266
4840;0.60554;0.49315;0.96250;1.44266
4841;0.60554;0.49315;0.96250;1.44266
4842;0.60554;0.49315;0.96250;1.44266
4843;0.60554;0.49315;0.96250;1.44266
4844;0.60554;0.49315;0.96250;1.44266
4845;0.60554;0.49315;0.96250;1.44266
4846;0.60554;0.49315;0.96250;1.44266
4847;0.60554;0.49315;0.96250;1.44266
4848;0.60554;0.49315;0.96250;1.44266
4849;0.60554;0.49315;0.96250;1.44266
4850;0.60554;0.49315;0.96250;1.44266
4851;0.60554;0.49315;0.96250;1.44266
4852;0.60554;0.49315;0.96250;1.44266
4853;0.60554;0.49315;0.96250;1.44266
4854;0.60554;0.49315;0.96250;1.44266
4855;0.60554;0.49315;0.96250;1.44266
4856;0.60554;0.49315;0.96250;1.44266
4857;0.60554;0.49315;0.96250;1.44266
4858;0.60554;0.49315;0.96250;1.44266
4859;0.60554;0.49315;0.96250;1.44266
4860;0.60554;0.49315;0.96250;1.44266
4861;0.60554;0.49315;0.96250;1.44266
4862;0.60554;0.49315;0.96250;1.44266
4863;0.60554;0.49315;0.96250;1.44266
4864;0.60554;0.49315;0.96250;1.44266
4865;0.60554;0.49315;0.96250;1.44266
4866;0.60554;0.49315;0.96250;1.44266
4867;0.60554;0.49315;0.96250;1.44266
4868;0.60554;0.49315;0.96250;1.44266
4869;0.60554;0.49315;0.96250;1.44266
4870;0.60554;0.49315;0.96250;1.44266
4871;0.60554;0.49315;0.96250;1.44266
4872;0.60554;0.49315;0.96250;1.44266
4873;0.60554;0.49315;0.96250;1.44266
4874;0.60554;0.49315;0.96250;1.44266
4875;0.60554;0.49315;0.96250;1.44266
4876;0.60554;0.49315;0.96250;1.44266
4877;0.60554;0.49315;0.96250;1.44266
4878;0.60554;0.49315;0.96250;1.44266
4879;0.60554;0.49315;0.96250;1.44266
4880;0.60554;0.49315;0.96250;1.44266
4881;0.60554;0.49315;0.96250;1.44266
4882;0.60554;0.49315;0.96250;1.44266
4883;0.60554;0.49315;0.96250;1.44266
4884;0.60554;0.49315;0.96250;1.44266
4885;0.60554;0.49315;0.96250;1.44266
4886;0.60554;0.49315;0.96250;1.44266
4887;0.60554;0.49315;0.96250;1.44266
4888;0.60554;0.49315;0.96250;1.44266
4889;0.60554;0.49315;0.96250;1.44266
4890;0.60554;0.49315;0.96250;1.44266
4891;0.60554;0.49315;0.96250;1.44266
4892;0.60554;0.49315;0.96250;1.44266
4893;0.60554;0.49315;0.96250;1.44266
4894;0.60554;0.49315;0.96250;1.44266
4895;0.60554;0.49315;0.96250;1.44266
4896;0.60554;0.49315;0.96250;1.44266
4897;0.60554;0.49315;0.96250;1.44266
4898;0.60554;0.49315;0.96250;1.44266
4899;0.60554;0.49315;0.96250;1.44266
4900;0.60554;0.49315;0.96250;1.44266
4901;0.60554;0.49315;0.96250;1.44266
4902;0.60554;0.49315;0.96250;1.44266
4903;0.60554;0.49315;0.96250;1.44266
4904;0.60554;0.49315;0.96250;1.44266
4905;0.60554;0.49315;0.96250;1.44266
4906;0.60554;0.49315;0.96250;1.44266
4907;0.60554;0.49315;0.96250;1.44266
4908;0.60554;0.49315;0.96250;1.44266
4909;0.60554;0.49315;0.96250;1.44266
4910;0.60554;0.49315;0.96250;1.44266
4911;0.60554;0.49315;0.96250;1.44266
4912;0.60554;0.49315;0.96250;1.44266
4913;0.60554;0.49315;0.96250;1.44266
4914;0.60554;0.49315;0.96250;1.44266
4915;0.60554;0.49315;0.96250;1.44266
4916;0.60554;0.49315;0.96250;1.44266
4917;0.60554;0.49315;0.96250;1.44266
4918;0.60554;0.49315;0.96250;1.44266
4919;0.60554;0.49315;0.96250;1.44266
4920;0.60554;0.49315;0.96250;1.44266
4921;0.60554;0.49315;0.96250;1.44266
4922;0.60554;0.49315;0.96250;1.44266
4923;0.60554;0.49315;0.96250;1.44266
4924;0.60554;0.49315;0.96250;1.44266
4925;0.60554;0.49315;0.96250;1.44266
4926;0.60554;0.49315;0.96250;1.44266
4927;0.60554;0.49315;0.96250;1.44266
4928;0.60554;0.49315;0.96250;1.44266
4929;0.60554;0.49315;0.96250;1.44266
4930;0.60554;0.49315;0.96250;1.44266
4931;0.60554;0.49315;0.96250;1.44266
4932;0.60554;0.49315;0.96250;1.44266
4933;0.60554;0.49315;0.96250;1.44266
4934;0.60554;0.49315;0.96250;1.44266
4935;0.60554;0.49315;0.96250;1.44266
