Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.60112;0.48523;0.98750;1.28879
4338;0.60112;0.48523;0.98750;1.28879
4339;0.60112;0.48523;0.98750;1.28879
4340;0.60112;0.48523;0.98750;1.28879
4341;0.60112;0.48523;0.98750;1.28879
4342;0.60112;0.48523;0.98750;1.28879
4343;0.60112;0.48523;0.98750;1.28879
4344;0.60112;0.48523;0.98750;1.28879
4345;0.60112;0.48523;0.98750;1.28879
4346;0.60112;0.48523;0.98750;1.28879
4347;0.60112;0.48523;0.98750;1.28879
4348;0.60112;0.48523;0.98750;1.28879
4349;0.60112;0.48523;0.98750;1.28879
4350;0.60112;0.48523;0.98750;1.28879
4351;0.60112;0.48523;0.98750;1.28879
4352;0.60112;0.48523;0.98750;1.28879
4353;0.60112;0.48523;0.98750;1.28879
4354;0.60112;0.48523;0.98750;1.28879
4355;0.60112;0.48523;0.98750;1.28879
4356;0.60112;0.48523;0.98750;1.28879
4357;0.60112;0.48523;0.98750;1.28879
4358;0.60112;0.48523;0.98750;1.28879
4359;0.60112;0.48523;0.98750;1.28879
4360;0.60112;0.48523;0.98750;1.28879
4361;0.60112;0.48523;0.98750;1.28879
4362;0.60112;0.48523;0.98750;1.28879
4363;0.60112;0.48523;0.98750;1.28879
4364;0.60112;0.48523;0.98750;1.28879
4365;0.60112;0.48523;0.98750;1.28879
4366;0.60112;0.48523;0.98750;1.28879
4367;0.60112;0.48523;0.98750;1.28879
4368;0.60112;0.48523;0.98750;1.28879
4369;0.60112;0.48523;0.98750;1.28879
4370;0.60112;0.48523;0.98750;1.28879
4371;0.60112;0.48523;0.98750;1.28879
4372;0.60112;0.48523;0.98750;1.28879
4373;0.60112;0.48523;0.98750;1.28879
4374;0.60112;0.48523;0.98750;1.28879
4375;0.60112;0.48523;0.98750;1.28879
4376;0.60112;0.48523;0.98750;1.28879
4377;0.60112;0.48523;0.98750;1.28879
4378;0.60112;0.48523;0.98750;1.28879
4379;0.60112;0.48523;0.98750;1.28879
4380;0.60112;0.48523;0.98750;1.28879
4381;0.60112;0.48523;0.98750;1.28879
4382;0.60112;0.48523;0.98750;1.28879
4383;0.60112;0.48523;0.98750;1.28879
4384;0.60112;0.48523;0.98750;1.28879
4385;0.60112;0.48523;0.98750;1.28879
4386;0.60112;0.48523;0.98750;1.28879
4387;0.60112;0.48523;0.98750;1.28879
4388;0.60112;0.48523;0.98750;1.28879
4389;0.60112;0.48523;0.98750;1.28879
4390;0.60112;0.48523;0.98750;1.28879
4391;0.60112;0.48523;0.98750;1.28879
4392;0.60112;0.48523;0.98750;1.28879
4393;0.60112;0.48523;0.98750;1.28879
4394;0.60112;0.48523;0.98750;1.28879
4395;0.60112;0.48523;0.98750;1.28879
4396;0.60112;0.48523;0.98750;1.28879
4397;0.60112;0.48523;0.98750;1.28879
4398;0.60112;0.48523;0.98750;1.28879
4399;0.60112;0.48523;0.98750;1.28879
4400;0.60112;0.48523;0.98750;1.28879
4401;0.60112;0.48523;0.98750;1.28879
4402;0.60112;0.48523;0.98750;1.28879
4403;0.60112;0.48523;0.98750;1.28879
4404;0.60112;0.48523;0.98750;1.28879
4405;0.60112;0.48523;0.98750;1.28879
4406;0.60112;0.48523;0.98750;1.28879
4407;0.60112;0.48523;0.98750;1.28879
4408;0.60112;0.48523;0.98750;1.28879
4409;0.60112;0.48523;0.98750;1.28879
4410;0.60112;0.48523;0.98750;1.28879
4411;0.60112;0.48523;0.98750;1.28879
4412;0.60112;0.48523;0.98750;1.28879
4413;0.60112;0.48523;0.98750;1.28879
4414;0.60112;0.48523;0.98750;1.28879
4415;0.60112;0.48523;0.98750;1.28879
4416;0.60112;0.48523;0.98750;1.28879
4417;0.60112;0.48523;0.98750;1.28879
4418;0.60112;0.48523;0.98750;1.28879
4419;0.60112;0.48523;0.98750;1.28879
4420;0.60112;0.48523;0.98750;1.28879
4421;0.60112;0.48523;0.98750;1.28879
4422;0.60112;0.48523;0.98750;1.28879
4423;0.60112;0.48523;0.98750;1.28879
4424;0.60112;0.48523;0.98750;1.28879
4425;0.60112;0.48523;0.98750;1.28879
4426;0.60112;0.48523;0.98750;1.28879
4427;0.60112;0.48523;0.98750;1.28879
4428;0.60112;0.48523;0.98750;1.28879
4429;0.60112;0.48523;0.98750;1.28879
4430;0.60112;0.48523;0.98750;1.28879
4431;0.60112;0.48523;0.98750;1.28879
4432;0.60112;0.48523;0.98750;1.28879
4433;0.60112;0.48523;0.98750;1.28879
4434;0.60112;0.48523;0.98750;1.28879
4435;0.60112;0.48523;0.98750;1.28879
4436;0.60112;0.48523;0.98750;1.28879
4437;0.60112;0.48523;0.98750;1.28879
4438;0.60112;0.48523;0.98750;1.28879
4439;0.60112;0.48523;0.98750;1.28879
4440;0.60112;0.48523;0.98750;1.28879
4441;0.60112;0.48523;0.98750;1.28879
4442;0.60112;0.48523;0.98750;1.28879
4443;0.60112;0.48523;0.98750;1.28879
4444;0.60112;0.48523;0.98750;1.28879
4445;0.60112;0.48523;0.98750;1.28879
4446;0.60112;0.48523;0.98750;1.28879
4447;0.60112;0.48523;0.98750;1.28879
4448;0.60112;0.48523;0.98750;1.28879
4449;0.60112;0.48523;0.98750;1.28879
4450;0.60112;0.48523;0.98750;1.28879
4451;0.60112;0.48523;0.98750;1.28879
4452;0.60112;0.48523;0.98750;1.28879
4453;0.60112;0.48523;0.98750;1.28879
4454;0.60112;0.48523;0.98750;1.28879
4455;0.60112;0.48523;0.98750;1.28879
4456;0.60112;0.48523;0.98750;1.28879
4457;0.60112;0.48523;0.98750;1.28879
4458;0.60112;0.48523;0.98750;1.28879
4459;0.60112;0.48523;0.98750;1.28879
4460;0.60112;0.48523;0.98750;1.28879
4461;0.60112;0.48523;0.98750;1.28879
4462;0.60112;0.48523;0.98750;1.28879
4463;0.60112;0.48523;0.98750;1.28879
4464;0.60112;0.48523;0.98750;1.28879
4465;0.60112;0.48523;0.98750;1.28879
4466;0.60112;0.48523;0.98750;1.28879
4467;0.60112;0.48523;0.98750;1.28879
4468;0.60112;0.48523;0.98750;1.28879
4469;0.60112;0.48523;0.98750;1.28879
4470;0.60112;0.48523;0.98750;1.28879
4471;0.60112;0.48523;0.98750;1.28879
4472;0.60112;0.48523;0.98750;1.28879
4473;0.60112;0.48523;0.98750;1.28879
4474;0.60112;0.48523;0.98750;1.28879
4475;0.60112;0.48523;0.98750;1.28879
4476;0.60112;0.48523;0.98750;1.28879
4477;0.60112;0.48523;0.98750;1.28879
4478;0.60112;0.48523;0.98750;1.28879
4479;0.60112;0.48523;0.98750;1.28879
4480;0.60112;0.48523;0.98750;1.28879
4481;0.60112;0.48523;0.98750;1.28879
4482;0.60112;0.48523;0.98750;1.28879
4483;0.60112;0.48523;0.98750;1.28879
4484;0.60112;0.48523;0.98750;1.28879
4485;0.60112;0.48523;0.98750;1.28879
4486;0.60112;0.48523;0.98750;1.28879
4487;0.60112;0.48523;0.98750;1.28879
4488;0.60112;0.48523;0.98750;1.28879
4489;0.60112;0.48523;0.98750;1.28879
4490;0.60112;0.48523;0.98750;1.28879
4491;0.60112;0.48523;0.98750;1.28879
4492;0.60112;0.48523;0.98750;1.28879
4493;0.60112;0.48523;0.98750;1.28879
4494;0.60112;0.48523;0.98750;1.28879
4495;0.60112;0.48523;0.98750;1.28879
4496;0.60112;0.48523;0.98750;1.28879
4497;0.60112;0.48523;0.98750;1.28879
4498;0.60112;0.48523;0.98750;1.28879
4499;0.60112;0.48523;0.98750;1.28879
4500;0.60112;0.48523;0.98750;1.28879
4501;0.60112;0.48523;0.98750;1.28879
4502;0.60112;0.48523;0.98750;1.28879
4503;0.60112;0.48523;0.98750;1.28879
4504;0.60112;0.48523;0.98750;1.28879
4505;0.60112;0.48523;0.98750;1.28879
4506;0.60112;0.48523;0.98750;1.28879
4507;0.60112;0.48523;0.98750;1.28879
4508;0.60112;0.48523;0.98750;1.28879
4509;0.60112;0.48523;0.98750;1.28879
4510;0.60112;0.48523;0.98750;1.28879
4511;0.60112;0.48523;0.98750;1.28879
4512;0.60112;0.48523;0.98750;1.28879
4513;0.60112;0.48523;0.98750;1.28879
4514;0.60112;0.48523;0.98750;1.28879
4515;0.60112;0.48523;0.98750;1.28879
4516;0.60112;0.48523;0.98750;1.28879
4517;0.60112;0.48523;0.98750;1.28879
4518;0.60112;0.48523;0.98750;1.28879
4519;0.60112;0.48523;0.98750;1.28879
4520;0.60112;0.48523;0.98750;1.28879
4521;0.60112;0.48523;0.98750;1.28879
4522;0.60112;0.48523;0.98750;1.28879
4523;0.60112;0.48523;0.98750;1.28879
4524;0.60112;0.48523;0.98750;1.28879
4525;0.60112;0.48523;0.98750;1.28879
4526;0.60112;0.48523;0.98750;1.28879
4527;0.60112;0.48523;0.98750;1.28879
4528;0.60112;0.48523;0.98750;1.28879
4529;0.60112;0.48523;0.98750;1.28879
4530;0.60112;0.48523;0.98750;1.28879
4531;0.60112;0.48523;0.98750;1.28879
4532;0.60112;0.48523;0.98750;1.28879
4533;0.60112;0.48523;0.98750;1.28879
4534;0.60112;0.48523;0.98750;1.28879
4535;0.60112;0.48523;0.98750;1.28879
4536;0.60112;0.48523;0.98750;1.28879
4537;0.60112;0.48523;0.98750;1.28879
4538;0.60112;0.48523;0.98750;1.28879
4539;0.60112;0.48523;0.98750;1.28879
4540;0.60112;0.48523;0.98750;1.28879
4541;0.60112;0.48523;0.98750;1.28879
4542;0.60112;0.48523;0.98750;1.28879
4543;0.60112;0.48523;0.98750;1.28879
4544;0.60112;0.48523;0.98750;1.28879
4545;0.60112;0.48523;0.98750;1.28879
4546;0.60112;0.48523;0.98750;1.28879
4547;0.60112;0.48523;0.98750;1.28879
4548;0.60112;0.48523;0.98750;1.28879
4549;0.60112;0.48523;0.98750;1.28879
4550;0.60112;0.48523;0.98750;1.28879
4551;0.60112;0.48523;0.98750;1.28879
4552;0.60112;0.48523;0.98750;1.28879
4553;0.60112;0.48523;0.98750;1.28879
4554;0.60112;0.48523;0.98750;1.28879
4555;0.60112;0.48523;0.98750;1.28879
4556;0.60112;0.48523;0.98750;1.28879
4557;0.60112;0.48523;0.98750;1.28879
4558;0.60112;0.48523;0.98750;1.28879
4559;0.60112;0.48523;0.98750;1.28879
4560;0.60112;0.48523;0.98750;1.28879
4561;0.60112;0.48523;0.98750;1.28879
4562;0.60112;0.48523;0.98750;1.28879
4563;0.60112;0.48523;0.98750;1.28879
4564;0.60112;0.48523;0.98750;1.28879
4565;0.60112;0.48523;0.98750;1.28879
4566;0.60112;0.48523;0.98750;1.28879
4567;0.60112;0.48523;0.98750;1.28879
4568;0.60112;0.48523;0.98750;1.28879
4569;0.60112;0.48523;0.98750;1.28879
4570;0.60112;0.48523;0.98750;1.28879
4571;0.60112;0.48523;0.98750;1.28879
4572;0.60112;0.48523;0.98750;1.28879
4573;0.60112;0.48523;0.98750;1.28879
4574;0.60112;0.48523;0.98750;1.28879
4575;0.60112;0.48523;0.98750;1.28879
4576;0.60112;0.48523;0.98750;1.28879
4577;0.60112;0.48523;0.98750;1.28879
4578;0.60112;0.48523;0.98750;1.28879
4579;0.60112;0.48523;0.98750;1.28879
4580;0.60112;0.48523;0.98750;1.28879
4581;0.60112;0.48523;0.98750;1.28879
4582;0.60112;0.48523;0.98750;1.28879
4583;0.60112;0.48523;0.98750;1.28879
4584;0.60112;0.48523;0.98750;1.28879
4585;0.60112;0.48523;0.98750;1.28879
4586;0.60112;0.48523;0.98750;1.28879
4587;0.60112;0.48523;0.98750;1.28879
4588;0.60112;0.48523;0.98750;1.28879
4589;0.60112;0.48523;0.98750;1.28879
4590;0.60112;0.48523;0.98750;1.28879
4591;0.60112;0.48523;0.98750;1.28879
4592;0.60112;0.48523;0.98750;1.28879
4593;0.60112;0.48523;0.98750;1.28879
4594;0.60112;0.48523;0.98750;1.28879
4595;0.60112;0.48523;0.98750;1.28879
4596;0.60112;0.48523;0.98750;1.28879
4597;0.60112;0.48523;0.98750;1.28879
4598;0.60112;0.48523;0.98750;1.28879
4599;0.60112;0.48523;0.98750;1.28879
4600;0.60112;0.48523;0.98750;1.28879
4601;0.60112;0.48523;0.98750;1.28879
4602;0.60112;0.48523;0.98750;1.28879
4603;0.60112;0.48523;0.98750;1.28879
4604;0.60112;0.48523;0.98750;1.28879
4605;0.60112;0.48523;0.98750;1.28879
4606;0.60112;0.48523;0.98750;1.28879
4607;0.60112;0.48523;0.98750;1.28879
4608;0.60112;0.48523;0.98750;1.28879
4609;0.60112;0.48523;0.98750;1.28879
4610;0.60112;0.48523;0.98750;1.28879
4611;0.60112;0.48523;0.98750;1.28879
4612;0.60112;0.48523;0.98750;1.28879
4613;0.60112;0.48523;0.98750;1.28879
4614;0.60112;0.48523;0.98750;1.28879
4615;0.60112;0.48523;0.98750;1.28879
4616;0.60112;0.48523;0.98750;1.28879
4617;0.60112;0.48523;0.98750;1.28879
4618;0.60112;0.48523;0.98750;1.28879
4619;0.60112;0.48523;0.98750;1.28879
4620;0.60112;0.48523;0.98750;1.28879
4621;0.60112;0.48523;0.98750;1.28879
4622;0.60112;0.48523;0.98750;1.28879
4623;0.60112;0.48523;0.98750;1.28879
4624;0.60112;0.48523;0.98750;1.28879
4625;0.60112;0.48523;0.98750;1.28879
4626;0.60112;0.48523;0.98750;1.28879
4627;0.60112;0.48523;0.98750;1.28879
4628;0.60112;0.48523;0.98750;1.28879
4629;0.60112;0.48523;0.98750;1.28879
4630;0.60112;0.48523;0.98750;1.28879
4631;0.60112;0.48523;0.98750;1.28879
4632;0.60112;0.48523;0.98750;1.28879
4633;0.60112;0.48523;0.98750;1.28879
4634;0.60112;0.48523;0.98750;1.28879
4635;0.60112;0.48523;0.98750;1.28879
4636;0.60112;0.48523;0.98750;1.28879
4637;0.60112;0.48523;0.98750;1.28879
4638;0.60112;0.48523;0.98750;1.28879
4639;0.60112;0.48523;0.98750;1.28879
4640;0.60112;0.48523;0.98750;1.28879
4641;0.60112;0.48523;0.98750;1.28879
4642;0.60112;0.48523;0.98750;1.28879
4643;0.60112;0.48523;0.98750;1.28879
4644;0.60112;0.48523;0.98750;1.28879
4645;0.60112;0.48523;0.98750;1.28879
4646;0.60112;0.48523;0.98750;1.28879
4647;0.60112;0.48523;0.98750;1.28879
4648;0.60112;0.48523;0.98750;1.28879
4649;0.60112;0.48523;0.98750;1.28879
4650;0.60112;0.48523;0.98750;1.28879
4651;0.60112;0.48523;0.98750;1.28879
4652;0.60112;0.48523;0.98750;1.28879
4653;0.60112;0.48523;0.98750;1.28879
4654;0.60112;0.48523;0.98750;1.28879
4655;0.60112;0.48523;0.98750;1.28879
4656;0.60112;0.48523;0.98750;1.28879
4657;0.60112;0.48523;0.98750;1.28879
4658;0.60112;0.48523;0.98750;1.28879
4659;0.60112;0.48523;0.98750;1.28879
4660;0.60112;0.48523;0.98750;1.28879
4661;0.60112;0.48523;0.98750;1.28879
4662;0.60112;0.48523;0.98750;1.28879
4663;0.60112;0.48523;0.98750;1.28879
4664;0.60112;0.48523;0.98750;1.28879
4665;0.60112;0.48523;0.98750;1.28879
4666;0.60112;0.48523;0.98750;1.28879
4667;0.60112;0.48523;0.98750;1.28879
4668;0.60112;0.48523;0.98750;1.28879
4669;0.60112;0.48523;0.98750;1.28879
4670;0.60112;0.48523;0.98750;1.28879
4671;0.60112;0.48523;0.98750;1.28879
4672;0.60112;0.48523;0.98750;1.28879
4673;0.60112;0.48523;0.98750;1.28879
4674;0.60112;0.48523;0.98750;1.28879
4675;0.60112;0.48523;0.98750;1.28879
4676;0.60112;0.48523;0.98750;1.28879
4677;0.60112;0.48523;0.98750;1.28879
4678;0.60112;0.48523;0.98750;1.28879
4679;0.60112;0.48523;0.98750;1.28879
4680;0.60112;0.48523;0.98750;1.28879
4681;0.60112;0.48523;0.98750;1.28879
4682;0.60112;0.48523;0.98750;1.28879
4683;0.60112;0.48523;0.98750;1.28879
4684;0.60112;0.48523;0.98750;1.28879
4685;0.60112;0.48523;0.98750;1.28879
4686;0.60112;0.48523;0.98750;1.28879
4687;0.60112;0.48523;0.98750;1.28879
4688;0.60112;0.48523;0.98750;1.28879
4689;0.60112;0.48523;0.98750;1.28879
4690;0.60112;0.48523;0.98750;1.28879
4691;0.60112;0.48523;0.98750;1.28879
4692;0.60112;0.48523;0.98750;1.28879
4693;0.60112;0.48523;0.98750;1.28879
4694;0.60112;0.48523;0.98750;1.28879
4695;0.60112;0.48523;0.98750;1.28879
4696;0.60112;0.48523;0.98750;1.28879
4697;0.60112;0.48523;0.98750;1.28879
4698;0.60112;0.48523;0.98750;1.28879
4699;0.60112;0.48523;0.98750;1.28879
4700;0.60112;0.48523;0.98750;1.28879
4701;0.60112;0.48523;0.98750;1.28879
4702;0.60112;0.48523;0.98750;1.28879
4703;0.60112;0.48523;0.98750;1.28879
4704;0.60112;0.48523;0.98750;1.28879
4705;0.60112;0.48523;0.98750;1.28879
4706;0.60112;0.48523;0.98750;1.28879
4707;0.60112;0.48523;0.98750;1.28879
4708;0.60112;0.48523;0.98750;1.28879
4709;0.60112;0.48523;0.98750;1.28879
4710;0.60112;0.48523;0.98750;1.28879
4711;0.60112;0.48523;0.98750;1.28879
4712;0.60112;0.48523;0.98750;1.28879
4713;0.60112;0.48523;0.98750;1.28879
4714;0.60112;0.48523;0.98750;1.28879
4715;0.60112;0.48523;0.98750;1.28879
4716;0.60112;0.48523;0.98750;1.28879
4717;0.60112;0.48523;0.98750;1.28879
4718;0.60112;0.48523;0.98750;1.28879
4719;0.60112;0.48523;0.98750;1.28879
4720;0.60112;0.48523;0.98750;1.28879
4721;0.60112;0.48523;0.98750;1.28879
4722;0.60112;0.48523;0.98750;1.28879
4723;0.60112;0.48523;0.98750;1.28879
4724;0.60112;0.48523;0.98750;1.28879
4725;0.60112;0.48523;0.98750;1.28879
4726;0.60112;0.48523;0.98750;1.28879
4727;0.60112;0.48523;0.98750;1.28879
4728;0.60112;0.48523;0.98750;1.28879
4729;0.60112;0.48523;0.98750;1.28879
4730;0.60112;0.48523;0.98750;1.28879
4731;0.60112;0.48523;0.98750;1.28879
4732;0.60112;0.48523;0.98750;1.28879
4733;0.60112;0.48523;0.98750;1.28879
4734;0.60112;0.48523;0.98750;1.28879
4735;0.60112;0.48523;0.98750;1.28879
4736;0.60112;0.48523;0.98750;1.28879
4737;0.60112;0.48523;0.98750;1.28879
4738;0.60112;0.48523;0.98750;1.28879
4739;0.60112;0.48523;0.98750;1.28879
4740;0.60112;0.48523;0.98750;1.28879
4741;0.60112;0.48523;0.98750;1.28879
4742;0.60112;0.48523;0.98750;1.28879
4743;0.60112;0.48523;0.98750;1.28879
4744;0.60112;0.48523;0.98750;1.28879
4745;0.60112;0.48523;0.98750;1.28879
4746;0.60112;0.48523;0.98750;1.28879
4747;0.60112;0.48523;0.98750;1.28879
4748;0.60112;0.48523;0.98750;1.28879
4749;0.60112;0.48523;0.98750;1.28879
4750;0.60112;0.48523;0.98750;1.28879
4751;0.60112;0.48523;0.98750;1.28879
4752;0.60112;0.48523;0.98750;1.28879
4753;0.60112;0.48523;0.98750;1.28879
4754;0.60112;0.48523;0.98750;1.28879
4755;0.60112;0.48523;0.98750;1.28879
4756;0.60112;0.48523;0.98750;1.28879
4757;0.60112;0.48523;0.98750;1.28879
4758;0.60112;0.48523;0.98750;1.28879
4759;0.60112;0.48523;0.98750;1.28879
4760;0.60112;0.48523;0.98750;1.28879
4761;0.60112;0.48523;0.98750;1.28879
4762;0.60112;0.48523;0.98750;1.28879
4763;0.60112;0.48523;0.98750;1.28879
4764;0.60112;0.48523;0.98750;1.28879
4765;0.60112;0.48523;0.98750;1.28879
4766;0.60112;0.48523;0.98750;1.28879
4767;0.60112;0.48523;0.98750;1.28879
4768;0.60112;0.48523;0.98750;1.28879
4769;0.60112;0.48523;0.98750;1.28879
4770;0.60112;0.48523;0.98750;1.28879
4771;0.60112;0.48523;0.98750;1.28879
4772;0.60112;0.48523;0.98750;1.28879
4773;0.60112;0.48523;0.98750;1.28879
4774;0.60112;0.48523;0.98750;1.28879
4775;0.60112;0.48523;0.98750;1.28879
4776;0.60112;0.48523;0.98750;1.28879
4777;0.60112;0.48523;0.98750;1.28879
4778;0.60112;0.48523;0.98750;1.28879
4779;0.60112;0.48523;0.98750;1.28879
4780;0.60112;0.48523;0.98750;1.28879
4781;0.60112;0.48523;0.98750;1.28879
4782;0.60112;0.48523;0.98750;1.28879
4783;0.60112;0.48523;0.98750;1.28879
4784;0.60112;0.48523;0.98750;1.28879
4785;0.60112;0.48523;0.98750;1.28879
4786;0.60112;0.48523;0.98750;1.28879
4787;0.60112;0.48523;0.98750;1.28879
4788;0.60112;0.48523;0.98750;1.28879
4789;0.60112;0.48523;0.98750;1.28879
4790;0.60112;0.48523;0.98750;1.28879
4791;0.60112;0.48523;0.98750;1.28879
4792;0.60112;0.48523;0.98750;1.28879
4793;0.60112;0.48523;0.98750;1.28879
4794;0.60112;0.48523;0.98750;1.28879
4795;0.60112;0.48523;0.98750;1.28879
4796;0.60112;0.48523;0.98750;1.28879
4797;0.60112;0.48523;0.98750;1.28879
4798;0.60112;0.48523;0.98750;1.28879
4799;0.60112;0.48523;0.98750;1.28879
4800;0.60112;0.48523;0.98750;1.28879
4801;0.60112;0.48523;0.98750;1.28879
4802;0.60112;0.48523;0.98750;1.28879
4803;0.60112;0.48523;0.98750;1.28879
4804;0.60112;0.48523;0.98750;1.28879
4805;0.60112;0.48523;0.98750;1.28879
4806;0.60112;0.48523;0.98750;1.28879
4807;0.60112;0.48523;0.98750;1.28879
4808;0.60112;0.48523;0.98750;1.28879
4809;0.60112;0.48523;0.98750;1.28879
4810;0.60112;0.48523;0.98750;1.28879
4811;0.60112;0.48523;0.98750;1.28879
4812;0.60112;0.48523;0.98750;1.28879
4813;0.60112;0.48523;0.98750;1.28879
4814;0.60112;0.48523;0.98750;1.28879
4815;0.60112;0.48523;0.98750;1.28879
4816;0.60112;0.48523;0.98750;1.28879
4817;0.60112;0.48523;0.98750;1.28879
4818;0.60112;0.48523;0.98750;1.28879
4819;0.60112;0.48523;0.98750;1.28879
4820;0.60112;0.48523;0.98750;1.28879
4821;0.60112;0.48523;0.98750;1.28879
4822;0.60112;0.48523;0.98750;1.28879
4823;0.60112;0.48523;0.98750;1.28879
4824;0.60112;0.48523;0.98750;1.28879
4825;0.60112;0.48523;0.98750;1.28879
4826;0.60112;0.48523;0.98750;1.28879
4827;0.60112;0.48523;0.98750;1.28879
4828;0.60112;0.48523;0.98750;1.28879
4829;0.60112;0.48523;0.98750;1.28879
4830;0.60112;0.48523;0.98750;1.28879
4831;0.60112;0.48523;0.98750;1.28879
4832;0.60112;0.48523;0.98750;1.28879
4833;0.60112;0.48523;0.98750;1.28879
4834;0.60112;0.48523;0.98750;1.28879
4835;0.60112;0.48523;0.98750;1.28879
4836;0.60112;0.48523;0.98750;1.28879
4837;0.60112;0.48523;0.98750;1.28879
4838;0.60112;0.48523;0.98750;1.28879
4839;0.60112;0.48523;0.98750;1.28879
4840;0.60112;0.48523;0.98750;1.28879
4841;0.60112;0.48523;0.98750;1.28879
4842;0.60112;0.48523;0.98750;1.28879
4843;0.60112;0.48523;0.98750;1.28879
4844;0.60112;0.48523;0.98750;1.28879
4845;0.60112;0.48523;0.98750;1.28879
4846;0.60112;0.48523;0.98750;1.28879
4847;0.60112;0.48523;0.98750;1.28879
4848;0.60112;0.48523;0.98750;1.28879
4849;0.60112;0.48523;0.98750;1.28879
4850;0.60112;0.48523;0.98750;1.28879
4851;0.60112;0.48523;0.98750;1.28879
4852;0.60112;0.48523;0.98750;1.28879
4853;0.60112;0.48523;0.98750;1.28879
4854;0.60112;0.48523;0.98750;1.28879
4855;0.60112;0.48523;0.98750;1.28879
4856;0.60112;0.48523;0.98750;1.28879
4857;0.60112;0.48523;0.98750;1.28879
4858;0.60112;0.48523;0.98750;1.28879
4859;0.60112;0.48523;0.98750;1.28879
4860;0.60112;0.48523;0.98750;1.28879
4861;0.60112;0.48523;0.98750;1.28879
4862;0.60112;0.48523;0.98750;1.28879
4863;0.60112;0.48523;0.98750;1.28879
4864;0.60112;0.48523;0.98750;1.28879
4865;0.60112;0.48523;0.98750;1.28879
4866;0.60112;0.48523;0.98750;1.28879
4867;0.60112;0.48523;0.98750;1.28879
4868;0.60112;0.48523;0.98750;1.28879
4869;0.60112;0.48523;0.98750;1.28879
4870;0.60112;0.48523;0.98750;1.28879
4871;0.60112;0.48523;0.98750;1.28879
4872;0.60112;0.48523;0.98750;1.28879
4873;0.60112;0.48523;0.98750;1.28879
4874;0.60112;0.48523;0.98750;1.28879
4875;0.60112;0.48523;0.98750;1.28879
4876;0.60112;0.48523;0.98750;1.28879
4877;0.60112;0.48523;0.98750;1.28879
4878;0.60112;0.48523;0.98750;1.28879
4879;0.60112;0.48523;0.98750;1.28879
4880;0.60112;0.48523;0.98750;1.28879
4881;0.60112;0.48523;0.98750;1.28879
4882;0.60112;0.48523;0.98750;1.28879
4883;0.60112;0.48523;0.98750;1.28879
4884;0.60112;0.48523;0.98750;1.28879
4885;0.60112;0.48523;0.98750;1.28879
4886;0.60112;0.48523;0.98750;1.28879
4887;0.60112;0.48523;0.98750;1.28879
4888;0.60112;0.48523;0.98750;1.28879
4889;0.60112;0.48523;0.98750;1.28879
4890;0.60112;0.48523;0.98750;1.28879
4891;0.60112;0.48523;0.98750;1.28879
4892;0.60112;0.48523;0.98750;1.28879
4893;0.60112;0.48523;0.98750;1.28879
4894;0.60112;0.48523;0.98750;1.28879
4895;0.60112;0.48523;0.98750;1.28879
4896;0.60112;0.48523;0.98750;1.28879
4897;0.60112;0.48523;0.98750;1.28879
4898;0.60112;0.48523;0.98750;1.28879
4899;0.60112;0.48523;0.98750;1.28879
4900;0.60112;0.48523;0.98750;1.28879
4901;0.60112;0.48523;0.98750;1.28879
4902;0.60112;0.48523;0.98750;1.28879
4903;0.60112;0.48523;0.98750;1.28879
4904;0.60112;0.48523;0.98750;1.28879
4905;0.60112;0.48523;0.98750;1.28879
4906;0.60112;0.48523;0.98750;1.28879
4907;0.60112;0.48523;0.98750;1.28879
4908;0.60112;0.48523;0.98750;1.28879
4909;0.60112;0.48523;0.98750;1.28879
4910;0.60112;0.48523;0.98750;1.28879
4911;0.60112;0.48523;0.98750;1.28879
4912;0.60112;0.48523;0.98750;1.28879
4913;0.60112;0.48523;0.98750;1.28879
4914;0.60112;0.48523;0.98750;1.28879
4915;0.60112;0.48523;0.98750;1.28879
4916;0.60112;0.48523;0.98750;1.28879
4917;0.60112;0.48523;0.98750;1.28879
4918;0.60112;0.48523;0.98750;1.28879
4919;0.60112;0.48523;0.98750;1.28879
4920;0.60112;0.48523;0.98750;1.28879
4921;0.60112;0.48523;0.98750;1.28879
4922;0.60112;0.48523;0.98750;1.28879
4923;0.60112;0.48523;0.98750;1.28879
4924;0.60112;0.48523;0.98750;1.28879
4925;0.60112;0.48523;0.98750;1.28879
4926;0.60112;0.48523;0.98750;1.28879
4927;0.60112;0.48523;0.98750;1.28879
4928;0.60112;0.48523;0.98750;1.28879
4929;0.60112;0.48523;0.98750;1.28879
4930;0.60112;0.48523;0.98750;1.28879
4931;0.60112;0.48523;0.98750;1.28879
4932;0.60112;0.48523;0.98750;1.28879
4933;0.60112;0.48523;0.98750;1.28879
4934;0.60112;0.48523;0.98750;1.28879
4935;0.60112;0.48523;0.98750;1.28879
4936;0.60112;0.48523;0.98750;1.28879
4937;0.60112;0.48523;0.98750;1.28879
4938;0.60112;0.48523;0.98750;1.28879
4939;0.60112;0.48523;0.98750;1.28879
4940;0.60112;0.48523;0.98750;1.28879
4941;0.60112;0.48523;0.98750;1.28879
4942;0.60112;0.48523;0.98750;1.28879
4943;0.60112;0.48523;0.98750;1.28879
