Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;0.59707;0.47633;0.98750;1.00881
4335;0.59707;0.47633;0.98750;1.00881
4336;0.59707;0.47633;0.98750;1.00881
4337;0.59707;0.47633;0.98750;1.00881
4338;0.59707;0.47633;0.98750;1.00881
4339;0.59707;0.47633;0.98750;1.00881
4340;0.59707;0.47633;0.98750;1.00881
4341;0.59707;0.47633;0.98750;1.00881
4342;0.59707;0.47633;0.98750;1.00881
4343;0.59707;0.47633;0.98750;1.00881
4344;0.59707;0.47633;0.98750;1.00881
4345;0.59707;0.47633;0.98750;1.00881
4346;0.59707;0.47633;0.98750;1.00881
4347;0.59707;0.47633;0.98750;1.00881
4348;0.59707;0.47633;0.98750;1.00881
4349;0.59707;0.47633;0.98750;1.00881
4350;0.59707;0.47633;0.98750;1.00881
4351;0.59707;0.47633;0.98750;1.00881
4352;0.59707;0.47633;0.98750;1.00881
4353;0.59707;0.47633;0.98750;1.00881
4354;0.59707;0.47633;0.98750;1.00881
4355;0.59707;0.47633;0.98750;1.00881
4356;0.59707;0.47633;0.98750;1.00881
4357;0.59707;0.47633;0.98750;1.00881
4358;0.59707;0.47633;0.98750;1.00881
4359;0.59707;0.47633;0.98750;1.00881
4360;0.59707;0.47633;0.98750;1.00881
4361;0.59707;0.47633;0.98750;1.00881
4362;0.59707;0.47633;0.98750;1.00881
4363;0.59707;0.47633;0.98750;1.00881
4364;0.59707;0.47633;0.98750;1.00881
4365;0.59707;0.47633;0.98750;1.00881
4366;0.59707;0.47633;0.98750;1.00881
4367;0.59707;0.47633;0.98750;1.00881
4368;0.59707;0.47633;0.98750;1.00881
4369;0.59707;0.47633;0.98750;1.00881
4370;0.59707;0.47633;0.98750;1.00881
4371;0.59707;0.47633;0.98750;1.00881
4372;0.59707;0.47633;0.98750;1.00881
4373;0.59707;0.47633;0.98750;1.00881
4374;0.59707;0.47633;0.98750;1.00881
4375;0.59707;0.47633;0.98750;1.00881
4376;0.59707;0.47633;0.98750;1.00881
4377;0.59707;0.47633;0.98750;1.00881
4378;0.59707;0.47633;0.98750;1.00881
4379;0.59707;0.47633;0.98750;1.00881
4380;0.59707;0.47633;0.98750;1.00881
4381;0.59707;0.47633;0.98750;1.00881
4382;0.59707;0.47633;0.98750;1.00881
4383;0.59707;0.47633;0.98750;1.00881
4384;0.59707;0.47633;0.98750;1.00881
4385;0.59707;0.47633;0.98750;1.00881
4386;0.59707;0.47633;0.98750;1.00881
4387;0.59707;0.47633;0.98750;1.00881
4388;0.59707;0.47633;0.98750;1.00881
4389;0.59707;0.47633;0.98750;1.00881
4390;0.59707;0.47633;0.98750;1.00881
4391;0.59707;0.47633;0.98750;1.00881
4392;0.59707;0.47633;0.98750;1.00881
4393;0.59707;0.47633;0.98750;1.00881
4394;0.59707;0.47633;0.98750;1.00881
4395;0.59707;0.47633;0.98750;1.00881
4396;0.59707;0.47633;0.98750;1.00881
4397;0.59707;0.47633;0.98750;1.00881
4398;0.59707;0.47633;0.98750;1.00881
4399;0.59707;0.47633;0.98750;1.00881
4400;0.59707;0.47633;0.98750;1.00881
4401;0.59707;0.47633;0.98750;1.00881
4402;0.59707;0.47633;0.98750;1.00881
4403;0.59707;0.47633;0.98750;1.00881
4404;0.59707;0.47633;0.98750;1.00881
4405;0.59707;0.47633;0.98750;1.00881
4406;0.59707;0.47633;0.98750;1.00881
4407;0.59707;0.47633;0.98750;1.00881
4408;0.59707;0.47633;0.98750;1.00881
4409;0.59707;0.47633;0.98750;1.00881
4410;0.59707;0.47633;0.98750;1.00881
4411;0.59707;0.47633;0.98750;1.00881
4412;0.59707;0.47633;0.98750;1.00881
4413;0.59707;0.47633;0.98750;1.00881
4414;0.59707;0.47633;0.98750;1.00881
4415;0.59707;0.47633;0.98750;1.00881
4416;0.59707;0.47633;0.98750;1.00881
4417;0.59707;0.47633;0.98750;1.00881
4418;0.59707;0.47633;0.98750;1.00881
4419;0.59707;0.47633;0.98750;1.00881
4420;0.59707;0.47633;0.98750;1.00881
4421;0.59707;0.47633;0.98750;1.00881
4422;0.59707;0.47633;0.98750;1.00881
4423;0.59707;0.47633;0.98750;1.00881
4424;0.59707;0.47633;0.98750;1.00881
4425;0.59707;0.47633;0.98750;1.00881
4426;0.59707;0.47633;0.98750;1.00881
4427;0.59707;0.47633;0.98750;1.00881
4428;0.59707;0.47633;0.98750;1.00881
4429;0.59707;0.47633;0.98750;1.00881
4430;0.59707;0.47633;0.98750;1.00881
4431;0.59707;0.47633;0.98750;1.00881
4432;0.59707;0.47633;0.98750;1.00881
4433;0.59707;0.47633;0.98750;1.00881
4434;0.59707;0.47633;0.98750;1.00881
4435;0.59707;0.47633;0.98750;1.00881
4436;0.59707;0.47633;0.98750;1.00881
4437;0.59707;0.47633;0.98750;1.00881
4438;0.59707;0.47633;0.98750;1.00881
4439;0.59707;0.47633;0.98750;1.00881
4440;0.59707;0.47633;0.98750;1.00881
4441;0.59707;0.47633;0.98750;1.00881
4442;0.59707;0.47633;0.98750;1.00881
4443;0.59707;0.47633;0.98750;1.00881
4444;0.59707;0.47633;0.98750;1.00881
4445;0.59707;0.47633;0.98750;1.00881
4446;0.59707;0.47633;0.98750;1.00881
4447;0.59707;0.47633;0.98750;1.00881
4448;0.59707;0.47633;0.98750;1.00881
4449;0.59707;0.47633;0.98750;1.00881
4450;0.59707;0.47633;0.98750;1.00881
4451;0.59707;0.47633;0.98750;1.00881
4452;0.59707;0.47633;0.98750;1.00881
4453;0.59707;0.47633;0.98750;1.00881
4454;0.59707;0.47633;0.98750;1.00881
4455;0.59707;0.47633;0.98750;1.00881
4456;0.59707;0.47633;0.98750;1.00881
4457;0.59707;0.47633;0.98750;1.00881
4458;0.59707;0.47633;0.98750;1.00881
4459;0.59707;0.47633;0.98750;1.00881
4460;0.59707;0.47633;0.98750;1.00881
4461;0.59707;0.47633;0.98750;1.00881
4462;0.59707;0.47633;0.98750;1.00881
4463;0.59707;0.47633;0.98750;1.00881
4464;0.59707;0.47633;0.98750;1.00881
4465;0.59707;0.47633;0.98750;1.00881
4466;0.59707;0.47633;0.98750;1.00881
4467;0.59707;0.47633;0.98750;1.00881
4468;0.59707;0.47633;0.98750;1.00881
4469;0.59707;0.47633;0.98750;1.00881
4470;0.59707;0.47633;0.98750;1.00881
4471;0.59707;0.47633;0.98750;1.00881
4472;0.59707;0.47633;0.98750;1.00881
4473;0.59707;0.47633;0.98750;1.00881
4474;0.59707;0.47633;0.98750;1.00881
4475;0.59707;0.47633;0.98750;1.00881
4476;0.59707;0.47633;0.98750;1.00881
4477;0.59707;0.47633;0.98750;1.00881
4478;0.59707;0.47633;0.98750;1.00881
4479;0.59707;0.47633;0.98750;1.00881
4480;0.59707;0.47633;0.98750;1.00881
4481;0.59707;0.47633;0.98750;1.00881
4482;0.59707;0.47633;0.98750;1.00881
4483;0.59707;0.47633;0.98750;1.00881
4484;0.59707;0.47633;0.98750;1.00881
4485;0.59707;0.47633;0.98750;1.00881
4486;0.59707;0.47633;0.98750;1.00881
4487;0.59707;0.47633;0.98750;1.00881
4488;0.59707;0.47633;0.98750;1.00881
4489;0.59707;0.47633;0.98750;1.00881
4490;0.59707;0.47633;0.98750;1.00881
4491;0.59707;0.47633;0.98750;1.00881
4492;0.59707;0.47633;0.98750;1.00881
4493;0.59707;0.47633;0.98750;1.00881
4494;0.59707;0.47633;0.98750;1.00881
4495;0.59707;0.47633;0.98750;1.00881
4496;0.59707;0.47633;0.98750;1.00881
4497;0.59707;0.47633;0.98750;1.00881
4498;0.59707;0.47633;0.98750;1.00881
4499;0.59707;0.47633;0.98750;1.00881
4500;0.59707;0.47633;0.98750;1.00881
4501;0.59707;0.47633;0.98750;1.00881
4502;0.59707;0.47633;0.98750;1.00881
4503;0.59707;0.47633;0.98750;1.00881
4504;0.59707;0.47633;0.98750;1.00881
4505;0.59707;0.47633;0.98750;1.00881
4506;0.59707;0.47633;0.98750;1.00881
4507;0.59707;0.47633;0.98750;1.00881
4508;0.59707;0.47633;0.98750;1.00881
4509;0.59707;0.47633;0.98750;1.00881
4510;0.59707;0.47633;0.98750;1.00881
4511;0.59707;0.47633;0.98750;1.00881
4512;0.59707;0.47633;0.98750;1.00881
4513;0.59707;0.47633;0.98750;1.00881
4514;0.59707;0.47633;0.98750;1.00881
4515;0.59707;0.47633;0.98750;1.00881
4516;0.59707;0.47633;0.98750;1.00881
4517;0.59707;0.47633;0.98750;1.00881
4518;0.59707;0.47633;0.98750;1.00881
4519;0.59707;0.47633;0.98750;1.00881
4520;0.59707;0.47633;0.98750;1.00881
4521;0.59707;0.47633;0.98750;1.00881
4522;0.59707;0.47633;0.98750;1.00881
4523;0.59707;0.47633;0.98750;1.00881
4524;0.59707;0.47633;0.98750;1.00881
4525;0.59707;0.47633;0.98750;1.00881
4526;0.59707;0.47633;0.98750;1.00881
4527;0.59707;0.47633;0.98750;1.00881
4528;0.59707;0.47633;0.98750;1.00881
4529;0.59707;0.47633;0.98750;1.00881
4530;0.59707;0.47633;0.98750;1.00881
4531;0.59707;0.47633;0.98750;1.00881
4532;0.59707;0.47633;0.98750;1.00881
4533;0.59707;0.47633;0.98750;1.00881
4534;0.59707;0.47633;0.98750;1.00881
4535;0.59707;0.47633;0.98750;1.00881
4536;0.59707;0.47633;0.98750;1.00881
4537;0.59707;0.47633;0.98750;1.00881
4538;0.59707;0.47633;0.98750;1.00881
4539;0.59707;0.47633;0.98750;1.00881
4540;0.59707;0.47633;0.98750;1.00881
4541;0.59707;0.47633;0.98750;1.00881
4542;0.59707;0.47633;0.98750;1.00881
4543;0.59707;0.47633;0.98750;1.00881
4544;0.59707;0.47633;0.98750;1.00881
4545;0.59707;0.47633;0.98750;1.00881
4546;0.59707;0.47633;0.98750;1.00881
4547;0.59707;0.47633;0.98750;1.00881
4548;0.59707;0.47633;0.98750;1.00881
4549;0.59707;0.47633;0.98750;1.00881
4550;0.59707;0.47633;0.98750;1.00881
4551;0.59707;0.47633;0.98750;1.00881
4552;0.59707;0.47633;0.98750;1.00881
4553;0.59707;0.47633;0.98750;1.00881
4554;0.59707;0.47633;0.98750;1.00881
4555;0.59707;0.47633;0.98750;1.00881
4556;0.59707;0.47633;0.98750;1.00881
4557;0.59707;0.47633;0.98750;1.00881
4558;0.59707;0.47633;0.98750;1.00881
4559;0.59707;0.47633;0.98750;1.00881
4560;0.59707;0.47633;0.98750;1.00881
4561;0.59707;0.47633;0.98750;1.00881
4562;0.59707;0.47633;0.98750;1.00881
4563;0.59707;0.47633;0.98750;1.00881
4564;0.59707;0.47633;0.98750;1.00881
4565;0.59707;0.47633;0.98750;1.00881
4566;0.59707;0.47633;0.98750;1.00881
4567;0.59707;0.47633;0.98750;1.00881
4568;0.59707;0.47633;0.98750;1.00881
4569;0.59707;0.47633;0.98750;1.00881
4570;0.59707;0.47633;0.98750;1.00881
4571;0.59707;0.47633;0.98750;1.00881
4572;0.59707;0.47633;0.98750;1.00881
4573;0.59707;0.47633;0.98750;1.00881
4574;0.59707;0.47633;0.98750;1.00881
4575;0.59707;0.47633;0.98750;1.00881
4576;0.59707;0.47633;0.98750;1.00881
4577;0.59707;0.47633;0.98750;1.00881
4578;0.59707;0.47633;0.98750;1.00881
4579;0.59707;0.47633;0.98750;1.00881
4580;0.59707;0.47633;0.98750;1.00881
4581;0.59707;0.47633;0.98750;1.00881
4582;0.59707;0.47633;0.98750;1.00881
4583;0.59707;0.47633;0.98750;1.00881
4584;0.59707;0.47633;0.98750;1.00881
4585;0.59707;0.47633;0.98750;1.00881
4586;0.59707;0.47633;0.98750;1.00881
4587;0.59707;0.47633;0.98750;1.00881
4588;0.59707;0.47633;0.98750;1.00881
4589;0.59707;0.47633;0.98750;1.00881
4590;0.59707;0.47633;0.98750;1.00881
4591;0.59707;0.47633;0.98750;1.00881
4592;0.59707;0.47633;0.98750;1.00881
4593;0.59707;0.47633;0.98750;1.00881
4594;0.59707;0.47633;0.98750;1.00881
4595;0.59707;0.47633;0.98750;1.00881
4596;0.59707;0.47633;0.98750;1.00881
4597;0.59707;0.47633;0.98750;1.00881
4598;0.59707;0.47633;0.98750;1.00881
4599;0.59707;0.47633;0.98750;1.00881
4600;0.59707;0.47633;0.98750;1.00881
4601;0.59707;0.47633;0.98750;1.00881
4602;0.59707;0.47633;0.98750;1.00881
4603;0.59707;0.47633;0.98750;1.00881
4604;0.59707;0.47633;0.98750;1.00881
4605;0.59707;0.47633;0.98750;1.00881
4606;0.59707;0.47633;0.98750;1.00881
4607;0.59707;0.47633;0.98750;1.00881
4608;0.59707;0.47633;0.98750;1.00881
4609;0.59707;0.47633;0.98750;1.00881
4610;0.59707;0.47633;0.98750;1.00881
4611;0.59707;0.47633;0.98750;1.00881
4612;0.59707;0.47633;0.98750;1.00881
4613;0.59707;0.47633;0.98750;1.00881
4614;0.59707;0.47633;0.98750;1.00881
4615;0.59707;0.47633;0.98750;1.00881
4616;0.59707;0.47633;0.98750;1.00881
4617;0.59707;0.47633;0.98750;1.00881
4618;0.59707;0.47633;0.98750;1.00881
4619;0.59707;0.47633;0.98750;1.00881
4620;0.59707;0.47633;0.98750;1.00881
4621;0.59707;0.47633;0.98750;1.00881
4622;0.59707;0.47633;0.98750;1.00881
4623;0.59707;0.47633;0.98750;1.00881
4624;0.59707;0.47633;0.98750;1.00881
4625;0.59707;0.47633;0.98750;1.00881
4626;0.59707;0.47633;0.98750;1.00881
4627;0.59707;0.47633;0.98750;1.00881
4628;0.59707;0.47633;0.98750;1.00881
4629;0.59707;0.47633;0.98750;1.00881
4630;0.59707;0.47633;0.98750;1.00881
4631;0.59707;0.47633;0.98750;1.00881
4632;0.59707;0.47633;0.98750;1.00881
4633;0.59707;0.47633;0.98750;1.00881
4634;0.59707;0.47633;0.98750;1.00881
4635;0.59707;0.47633;0.98750;1.00881
4636;0.59707;0.47633;0.98750;1.00881
4637;0.59707;0.47633;0.98750;1.00881
4638;0.59707;0.47633;0.98750;1.00881
4639;0.59707;0.47633;0.98750;1.00881
4640;0.59707;0.47633;0.98750;1.00881
4641;0.59707;0.47633;0.98750;1.00881
4642;0.59707;0.47633;0.98750;1.00881
4643;0.59707;0.47633;0.98750;1.00881
4644;0.59707;0.47633;0.98750;1.00881
4645;0.59707;0.47633;0.98750;1.00881
4646;0.59707;0.47633;0.98750;1.00881
4647;0.59707;0.47633;0.98750;1.00881
4648;0.59707;0.47633;0.98750;1.00881
4649;0.59707;0.47633;0.98750;1.00881
4650;0.59707;0.47633;0.98750;1.00881
4651;0.59707;0.47633;0.98750;1.00881
4652;0.59707;0.47633;0.98750;1.00881
4653;0.59707;0.47633;0.98750;1.00881
4654;0.59707;0.47633;0.98750;1.00881
4655;0.59707;0.47633;0.98750;1.00881
4656;0.59707;0.47633;0.98750;1.00881
4657;0.59707;0.47633;0.98750;1.00881
4658;0.59707;0.47633;0.98750;1.00881
4659;0.59707;0.47633;0.98750;1.00881
4660;0.59707;0.47633;0.98750;1.00881
4661;0.59707;0.47633;0.98750;1.00881
4662;0.59707;0.47633;0.98750;1.00881
4663;0.59707;0.47633;0.98750;1.00881
4664;0.59707;0.47633;0.98750;1.00881
4665;0.59707;0.47633;0.98750;1.00881
4666;0.59707;0.47633;0.98750;1.00881
4667;0.59707;0.47633;0.98750;1.00881
4668;0.59707;0.47633;0.98750;1.00881
4669;0.59707;0.47633;0.98750;1.00881
4670;0.59707;0.47633;0.98750;1.00881
4671;0.59707;0.47633;0.98750;1.00881
4672;0.59707;0.47633;0.98750;1.00881
4673;0.59707;0.47633;0.98750;1.00881
4674;0.59707;0.47633;0.98750;1.00881
4675;0.59707;0.47633;0.98750;1.00881
4676;0.59707;0.47633;0.98750;1.00881
4677;0.59707;0.47633;0.98750;1.00881
4678;0.59707;0.47633;0.98750;1.00881
4679;0.59707;0.47633;0.98750;1.00881
4680;0.59707;0.47633;0.98750;1.00881
4681;0.59707;0.47633;0.98750;1.00881
4682;0.59707;0.47633;0.98750;1.00881
4683;0.59707;0.47633;0.98750;1.00881
4684;0.59707;0.47633;0.98750;1.00881
4685;0.59707;0.47633;0.98750;1.00881
4686;0.59707;0.47633;0.98750;1.00881
4687;0.59707;0.47633;0.98750;1.00881
4688;0.59707;0.47633;0.98750;1.00881
4689;0.59707;0.47633;0.98750;1.00881
4690;0.59707;0.47633;0.98750;1.00881
4691;0.59707;0.47633;0.98750;1.00881
4692;0.59707;0.47633;0.98750;1.00881
4693;0.59707;0.47633;0.98750;1.00881
4694;0.59707;0.47633;0.98750;1.00881
4695;0.59707;0.47633;0.98750;1.00881
4696;0.59707;0.47633;0.98750;1.00881
4697;0.59707;0.47633;0.98750;1.00881
4698;0.59707;0.47633;0.98750;1.00881
4699;0.59707;0.47633;0.98750;1.00881
4700;0.59707;0.47633;0.98750;1.00881
4701;0.59707;0.47633;0.98750;1.00881
4702;0.59707;0.47633;0.98750;1.00881
4703;0.59707;0.47633;0.98750;1.00881
4704;0.59707;0.47633;0.98750;1.00881
4705;0.59707;0.47633;0.98750;1.00881
4706;0.59707;0.47633;0.98750;1.00881
4707;0.59707;0.47633;0.98750;1.00881
4708;0.59707;0.47633;0.98750;1.00881
4709;0.59707;0.47633;0.98750;1.00881
4710;0.59707;0.47633;0.98750;1.00881
4711;0.59707;0.47633;0.98750;1.00881
4712;0.59707;0.47633;0.98750;1.00881
4713;0.59707;0.47633;0.98750;1.00881
4714;0.59707;0.47633;0.98750;1.00881
4715;0.59707;0.47633;0.98750;1.00881
4716;0.59707;0.47633;0.98750;1.00881
4717;0.59707;0.47633;0.98750;1.00881
4718;0.59707;0.47633;0.98750;1.00881
4719;0.59707;0.47633;0.98750;1.00881
4720;0.59707;0.47633;0.98750;1.00881
4721;0.59707;0.47633;0.98750;1.00881
4722;0.59707;0.47633;0.98750;1.00881
4723;0.59707;0.47633;0.98750;1.00881
4724;0.59707;0.47633;0.98750;1.00881
4725;0.59707;0.47633;0.98750;1.00881
4726;0.59707;0.47633;0.98750;1.00881
4727;0.59707;0.47633;0.98750;1.00881
4728;0.59707;0.47633;0.98750;1.00881
4729;0.59707;0.47633;0.98750;1.00881
4730;0.59707;0.47633;0.98750;1.00881
4731;0.59707;0.47633;0.98750;1.00881
4732;0.59707;0.47633;0.98750;1.00881
4733;0.59707;0.47633;0.98750;1.00881
4734;0.59707;0.47633;0.98750;1.00881
4735;0.59707;0.47633;0.98750;1.00881
4736;0.59707;0.47633;0.98750;1.00881
4737;0.59707;0.47633;0.98750;1.00881
4738;0.59707;0.47633;0.98750;1.00881
4739;0.59707;0.47633;0.98750;1.00881
4740;0.59707;0.47633;0.98750;1.00881
4741;0.59707;0.47633;0.98750;1.00881
4742;0.59707;0.47633;0.98750;1.00881
4743;0.59707;0.47633;0.98750;1.00881
4744;0.59707;0.47633;0.98750;1.00881
4745;0.59707;0.47633;0.98750;1.00881
4746;0.59707;0.47633;0.98750;1.00881
4747;0.59707;0.47633;0.98750;1.00881
4748;0.59707;0.47633;0.98750;1.00881
4749;0.59707;0.47633;0.98750;1.00881
4750;0.59707;0.47633;0.98750;1.00881
4751;0.59707;0.47633;0.98750;1.00881
4752;0.59707;0.47633;0.98750;1.00881
4753;0.59707;0.47633;0.98750;1.00881
4754;0.59707;0.47633;0.98750;1.00881
4755;0.59707;0.47633;0.98750;1.00881
4756;0.59707;0.47633;0.98750;1.00881
4757;0.59707;0.47633;0.98750;1.00881
4758;0.59707;0.47633;0.98750;1.00881
4759;0.59707;0.47633;0.98750;1.00881
4760;0.59707;0.47633;0.98750;1.00881
4761;0.59707;0.47633;0.98750;1.00881
4762;0.59707;0.47633;0.98750;1.00881
4763;0.59707;0.47633;0.98750;1.00881
4764;0.59707;0.47633;0.98750;1.00881
4765;0.59707;0.47633;0.98750;1.00881
4766;0.59707;0.47633;0.98750;1.00881
4767;0.59707;0.47633;0.98750;1.00881
4768;0.59707;0.47633;0.98750;1.00881
4769;0.59707;0.47633;0.98750;1.00881
4770;0.59707;0.47633;0.98750;1.00881
4771;0.59707;0.47633;0.98750;1.00881
4772;0.59707;0.47633;0.98750;1.00881
4773;0.59707;0.47633;0.98750;1.00881
4774;0.59707;0.47633;0.98750;1.00881
4775;0.59707;0.47633;0.98750;1.00881
4776;0.59707;0.47633;0.98750;1.00881
4777;0.59707;0.47633;0.98750;1.00881
4778;0.59707;0.47633;0.98750;1.00881
4779;0.59707;0.47633;0.98750;1.00881
4780;0.59707;0.47633;0.98750;1.00881
4781;0.59707;0.47633;0.98750;1.00881
4782;0.59707;0.47633;0.98750;1.00881
4783;0.59707;0.47633;0.98750;1.00881
4784;0.59707;0.47633;0.98750;1.00881
4785;0.59707;0.47633;0.98750;1.00881
4786;0.59707;0.47633;0.98750;1.00881
4787;0.59707;0.47633;0.98750;1.00881
4788;0.59707;0.47633;0.98750;1.00881
4789;0.59707;0.47633;0.98750;1.00881
4790;0.59707;0.47633;0.98750;1.00881
4791;0.59707;0.47633;0.98750;1.00881
4792;0.59707;0.47633;0.98750;1.00881
4793;0.59707;0.47633;0.98750;1.00881
4794;0.59707;0.47633;0.98750;1.00881
4795;0.59707;0.47633;0.98750;1.00881
4796;0.59707;0.47633;0.98750;1.00881
4797;0.59707;0.47633;0.98750;1.00881
4798;0.59707;0.47633;0.98750;1.00881
4799;0.59707;0.47633;0.98750;1.00881
4800;0.59707;0.47633;0.98750;1.00881
4801;0.59707;0.47633;0.98750;1.00881
4802;0.59707;0.47633;0.98750;1.00881
4803;0.59707;0.47633;0.98750;1.00881
4804;0.59707;0.47633;0.98750;1.00881
4805;0.59707;0.47633;0.98750;1.00881
4806;0.59707;0.47633;0.98750;1.00881
4807;0.59707;0.47633;0.98750;1.00881
4808;0.59707;0.47633;0.98750;1.00881
4809;0.59707;0.47633;0.98750;1.00881
4810;0.59707;0.47633;0.98750;1.00881
4811;0.59707;0.47633;0.98750;1.00881
4812;0.59707;0.47633;0.98750;1.00881
4813;0.59707;0.47633;0.98750;1.00881
4814;0.59707;0.47633;0.98750;1.00881
4815;0.59707;0.47633;0.98750;1.00881
4816;0.59707;0.47633;0.98750;1.00881
4817;0.59707;0.47633;0.98750;1.00881
4818;0.59707;0.47633;0.98750;1.00881
4819;0.59707;0.47633;0.98750;1.00881
4820;0.59707;0.47633;0.98750;1.00881
4821;0.59707;0.47633;0.98750;1.00881
4822;0.59707;0.47633;0.98750;1.00881
4823;0.59707;0.47633;0.98750;1.00881
4824;0.59707;0.47633;0.98750;1.00881
4825;0.59707;0.47633;0.98750;1.00881
4826;0.59707;0.47633;0.98750;1.00881
4827;0.59707;0.47633;0.98750;1.00881
4828;0.59707;0.47633;0.98750;1.00881
4829;0.59707;0.47633;0.98750;1.00881
4830;0.59707;0.47633;0.98750;1.00881
4831;0.59707;0.47633;0.98750;1.00881
4832;0.59707;0.47633;0.98750;1.00881
4833;0.59707;0.47633;0.98750;1.00881
4834;0.59707;0.47633;0.98750;1.00881
4835;0.59707;0.47633;0.98750;1.00881
4836;0.59707;0.47633;0.98750;1.00881
4837;0.59707;0.47633;0.98750;1.00881
4838;0.59707;0.47633;0.98750;1.00881
4839;0.59707;0.47633;0.98750;1.00881
4840;0.59707;0.47633;0.98750;1.00881
4841;0.59707;0.47633;0.98750;1.00881
4842;0.59707;0.47633;0.98750;1.00881
4843;0.59707;0.47633;0.98750;1.00881
4844;0.59707;0.47633;0.98750;1.00881
4845;0.59707;0.47633;0.98750;1.00881
4846;0.59707;0.47633;0.98750;1.00881
4847;0.59707;0.47633;0.98750;1.00881
4848;0.59707;0.47633;0.98750;1.00881
4849;0.59707;0.47633;0.98750;1.00881
4850;0.59707;0.47633;0.98750;1.00881
4851;0.59707;0.47633;0.98750;1.00881
4852;0.59707;0.47633;0.98750;1.00881
4853;0.59707;0.47633;0.98750;1.00881
4854;0.59707;0.47633;0.98750;1.00881
4855;0.59707;0.47633;0.98750;1.00881
4856;0.59707;0.47633;0.98750;1.00881
4857;0.59707;0.47633;0.98750;1.00881
4858;0.59707;0.47633;0.98750;1.00881
4859;0.59707;0.47633;0.98750;1.00881
4860;0.59707;0.47633;0.98750;1.00881
4861;0.59707;0.47633;0.98750;1.00881
4862;0.59707;0.47633;0.98750;1.00881
4863;0.59707;0.47633;0.98750;1.00881
4864;0.59707;0.47633;0.98750;1.00881
4865;0.59707;0.47633;0.98750;1.00881
4866;0.59707;0.47633;0.98750;1.00881
4867;0.59707;0.47633;0.98750;1.00881
4868;0.59707;0.47633;0.98750;1.00881
4869;0.59707;0.47633;0.98750;1.00881
4870;0.59707;0.47633;0.98750;1.00881
4871;0.59707;0.47633;0.98750;1.00881
4872;0.59707;0.47633;0.98750;1.00881
4873;0.59707;0.47633;0.98750;1.00881
4874;0.59707;0.47633;0.98750;1.00881
4875;0.59707;0.47633;0.98750;1.00881
4876;0.59707;0.47633;0.98750;1.00881
4877;0.59707;0.47633;0.98750;1.00881
4878;0.59707;0.47633;0.98750;1.00881
4879;0.59707;0.47633;0.98750;1.00881
4880;0.59707;0.47633;0.98750;1.00881
4881;0.59707;0.47633;0.98750;1.00881
4882;0.59707;0.47633;0.98750;1.00881
4883;0.59707;0.47633;0.98750;1.00881
4884;0.59707;0.47633;0.98750;1.00881
4885;0.59707;0.47633;0.98750;1.00881
4886;0.59707;0.47633;0.98750;1.00881
4887;0.59707;0.47633;0.98750;1.00881
4888;0.59707;0.47633;0.98750;1.00881
4889;0.59707;0.47633;0.98750;1.00881
4890;0.59707;0.47633;0.98750;1.00881
4891;0.59707;0.47633;0.98750;1.00881
4892;0.59707;0.47633;0.98750;1.00881
4893;0.59707;0.47633;0.98750;1.00881
4894;0.59707;0.47633;0.98750;1.00881
4895;0.59707;0.47633;0.98750;1.00881
4896;0.59707;0.47633;0.98750;1.00881
4897;0.59707;0.47633;0.98750;1.00881
4898;0.59707;0.47633;0.98750;1.00881
4899;0.59707;0.47633;0.98750;1.00881
4900;0.59707;0.47633;0.98750;1.00881
4901;0.59707;0.47633;0.98750;1.00881
4902;0.59707;0.47633;0.98750;1.00881
4903;0.59707;0.47633;0.98750;1.00881
4904;0.59707;0.47633;0.98750;1.00881
4905;0.59707;0.47633;0.98750;1.00881
4906;0.59707;0.47633;0.98750;1.00881
4907;0.59707;0.47633;0.98750;1.00881
4908;0.59707;0.47633;0.98750;1.00881
4909;0.59707;0.47633;0.98750;1.00881
4910;0.59707;0.47633;0.98750;1.00881
4911;0.59707;0.47633;0.98750;1.00881
4912;0.59707;0.47633;0.98750;1.00881
4913;0.59707;0.47633;0.98750;1.00881
4914;0.59707;0.47633;0.98750;1.00881
4915;0.59707;0.47633;0.98750;1.00881
4916;0.59707;0.47633;0.98750;1.00881
4917;0.59707;0.47633;0.98750;1.00881
4918;0.59707;0.47633;0.98750;1.00881
4919;0.59707;0.47633;0.98750;1.00881
4920;0.59707;0.47633;0.98750;1.00881
4921;0.59707;0.47633;0.98750;1.00881
4922;0.59707;0.47633;0.98750;1.00881
4923;0.59707;0.47633;0.98750;1.00881
4924;0.59707;0.47633;0.98750;1.00881
4925;0.59707;0.47633;0.98750;1.00881
4926;0.59707;0.47633;0.98750;1.00881
4927;0.59707;0.47633;0.98750;1.00881
4928;0.59707;0.47633;0.98750;1.00881
4929;0.59707;0.47633;0.98750;1.00881
4930;0.59707;0.47633;0.98750;1.00881
4931;0.59707;0.47633;0.98750;1.00881
4932;0.59707;0.47633;0.98750;1.00881
4933;0.59707;0.47633;0.98750;1.00881
4934;0.59707;0.47633;0.98750;1.00881
4935;0.59707;0.47633;0.98750;1.00881
4936;0.59707;0.47633;0.98750;1.00881
4937;0.59707;0.47633;0.98750;1.00881
4938;0.59707;0.47633;0.98750;1.00881
4939;0.59707;0.47633;0.98750;1.00881
4940;0.59707;0.47633;0.98750;1.00881
