Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4324;0.56517;0.43761;1.00000;1.64246
4325;0.56517;0.43761;1.00000;1.64246
4326;0.56517;0.43761;1.00000;1.64246
4327;0.56517;0.43761;1.00000;1.64246
4328;0.56517;0.43761;1.00000;1.64246
4329;0.56517;0.43761;1.00000;1.64246
4330;0.56517;0.43761;1.00000;1.64246
4331;0.56517;0.43761;1.00000;1.64246
4332;0.56517;0.43761;1.00000;1.64246
4333;0.56517;0.43761;1.00000;1.64246
4334;0.56517;0.43761;1.00000;1.64246
4335;0.56517;0.43761;1.00000;1.64246
4336;0.56517;0.43761;1.00000;1.64246
4337;0.56517;0.43761;1.00000;1.64246
4338;0.56517;0.43761;1.00000;1.64246
4339;0.56517;0.43761;1.00000;1.64246
4340;0.56517;0.43761;1.00000;1.64246
4341;0.56517;0.43761;1.00000;1.64246
4342;0.56517;0.43761;1.00000;1.64246
4343;0.56517;0.43761;1.00000;1.64246
4344;0.56517;0.43761;1.00000;1.64246
4345;0.56517;0.43761;1.00000;1.64246
4346;0.56517;0.43761;1.00000;1.64246
4347;0.56517;0.43761;1.00000;1.64246
4348;0.56517;0.43761;1.00000;1.64246
4349;0.56517;0.43761;1.00000;1.64246
4350;0.56517;0.43761;1.00000;1.64246
4351;0.56517;0.43761;1.00000;1.64246
4352;0.56517;0.43761;1.00000;1.64246
4353;0.56517;0.43761;1.00000;1.64246
4354;0.56517;0.43761;1.00000;1.64246
4355;0.56517;0.43761;1.00000;1.64246
4356;0.56517;0.43761;1.00000;1.64246
4357;0.56517;0.43761;1.00000;1.64246
4358;0.56517;0.43761;1.00000;1.64246
4359;0.56517;0.43761;1.00000;1.64246
4360;0.56517;0.43761;1.00000;1.64246
4361;0.56517;0.43761;1.00000;1.64246
4362;0.56517;0.43761;1.00000;1.64246
4363;0.56517;0.43761;1.00000;1.64246
4364;0.56517;0.43761;1.00000;1.64246
4365;0.56517;0.43761;1.00000;1.64246
4366;0.56517;0.43761;1.00000;1.64246
4367;0.56517;0.43761;1.00000;1.64246
4368;0.56517;0.43761;1.00000;1.64246
4369;0.56517;0.43761;1.00000;1.64246
4370;0.56517;0.43761;1.00000;1.64246
4371;0.56517;0.43761;1.00000;1.64246
4372;0.56517;0.43761;1.00000;1.64246
4373;0.56517;0.43761;1.00000;1.64246
4374;0.56517;0.43761;1.00000;1.64246
4375;0.56517;0.43761;1.00000;1.64246
4376;0.56517;0.43761;1.00000;1.64246
4377;0.56517;0.43761;1.00000;1.64246
4378;0.56517;0.43761;1.00000;1.64246
4379;0.56517;0.43761;1.00000;1.64246
4380;0.56517;0.43761;1.00000;1.64246
4381;0.56517;0.43761;1.00000;1.64246
4382;0.56517;0.43761;1.00000;1.64246
4383;0.56517;0.43761;1.00000;1.64246
4384;0.56517;0.43761;1.00000;1.64246
4385;0.56517;0.43761;1.00000;1.64246
4386;0.56517;0.43761;1.00000;1.64246
4387;0.56517;0.43761;1.00000;1.64246
4388;0.56517;0.43761;1.00000;1.64246
4389;0.56517;0.43761;1.00000;1.64246
4390;0.56517;0.43761;1.00000;1.64246
4391;0.56517;0.43761;1.00000;1.64246
4392;0.56517;0.43761;1.00000;1.64246
4393;0.56517;0.43761;1.00000;1.64246
4394;0.56517;0.43761;1.00000;1.64246
4395;0.56517;0.43761;1.00000;1.64246
4396;0.56517;0.43761;1.00000;1.64246
4397;0.56517;0.43761;1.00000;1.64246
4398;0.56517;0.43761;1.00000;1.64246
4399;0.56517;0.43761;1.00000;1.64246
4400;0.56517;0.43761;1.00000;1.64246
4401;0.56517;0.43761;1.00000;1.64246
4402;0.56517;0.43761;1.00000;1.64246
4403;0.56517;0.43761;1.00000;1.64246
4404;0.56517;0.43761;1.00000;1.64246
4405;0.56517;0.43761;1.00000;1.64246
4406;0.56517;0.43761;1.00000;1.64246
4407;0.56517;0.43761;1.00000;1.64246
4408;0.56517;0.43761;1.00000;1.64246
4409;0.56517;0.43761;1.00000;1.64246
4410;0.56517;0.43761;1.00000;1.64246
4411;0.56517;0.43761;1.00000;1.64246
4412;0.56517;0.43761;1.00000;1.64246
4413;0.56517;0.43761;1.00000;1.64246
4414;0.56517;0.43761;1.00000;1.64246
4415;0.56517;0.43761;1.00000;1.64246
4416;0.56517;0.43761;1.00000;1.64246
4417;0.56517;0.43761;1.00000;1.64246
4418;0.56517;0.43761;1.00000;1.64246
4419;0.56517;0.43761;1.00000;1.64246
4420;0.56517;0.43761;1.00000;1.64246
4421;0.56517;0.43761;1.00000;1.64246
4422;0.56517;0.43761;1.00000;1.64246
4423;0.56517;0.43761;1.00000;1.64246
4424;0.56517;0.43761;1.00000;1.64246
4425;0.56517;0.43761;1.00000;1.64246
4426;0.56517;0.43761;1.00000;1.64246
4427;0.56517;0.43761;1.00000;1.64246
4428;0.56517;0.43761;1.00000;1.64246
4429;0.56517;0.43761;1.00000;1.64246
4430;0.56517;0.43761;1.00000;1.64246
4431;0.56517;0.43761;1.00000;1.64246
4432;0.56517;0.43761;1.00000;1.64246
4433;0.56517;0.43761;1.00000;1.64246
4434;0.56517;0.43761;1.00000;1.64246
4435;0.56517;0.43761;1.00000;1.64246
4436;0.56517;0.43761;1.00000;1.64246
4437;0.56517;0.43761;1.00000;1.64246
4438;0.56517;0.43761;1.00000;1.64246
4439;0.56517;0.43761;1.00000;1.64246
4440;0.56517;0.43761;1.00000;1.64246
4441;0.56517;0.43761;1.00000;1.64246
4442;0.56517;0.43761;1.00000;1.64246
4443;0.56517;0.43761;1.00000;1.64246
4444;0.56517;0.43761;1.00000;1.64246
4445;0.56517;0.43761;1.00000;1.64246
4446;0.56517;0.43761;1.00000;1.64246
4447;0.56517;0.43761;1.00000;1.64246
4448;0.56517;0.43761;1.00000;1.64246
4449;0.56517;0.43761;1.00000;1.64246
4450;0.56517;0.43761;1.00000;1.64246
4451;0.56517;0.43761;1.00000;1.64246
4452;0.56517;0.43761;1.00000;1.64246
4453;0.56517;0.43761;1.00000;1.64246
4454;0.56517;0.43761;1.00000;1.64246
4455;0.56517;0.43761;1.00000;1.64246
4456;0.56517;0.43761;1.00000;1.64246
4457;0.56517;0.43761;1.00000;1.64246
4458;0.56517;0.43761;1.00000;1.64246
4459;0.56517;0.43761;1.00000;1.64246
4460;0.56517;0.43761;1.00000;1.64246
4461;0.56517;0.43761;1.00000;1.64246
4462;0.56517;0.43761;1.00000;1.64246
4463;0.56517;0.43761;1.00000;1.64246
4464;0.56517;0.43761;1.00000;1.64246
4465;0.56517;0.43761;1.00000;1.64246
4466;0.56517;0.43761;1.00000;1.64246
4467;0.56517;0.43761;1.00000;1.64246
4468;0.56517;0.43761;1.00000;1.64246
4469;0.56517;0.43761;1.00000;1.64246
4470;0.56517;0.43761;1.00000;1.64246
4471;0.56517;0.43761;1.00000;1.64246
4472;0.56517;0.43761;1.00000;1.64246
4473;0.56517;0.43761;1.00000;1.64246
4474;0.56517;0.43761;1.00000;1.64246
4475;0.56517;0.43761;1.00000;1.64246
4476;0.56517;0.43761;1.00000;1.64246
4477;0.56517;0.43761;1.00000;1.64246
4478;0.56517;0.43761;1.00000;1.64246
4479;0.56517;0.43761;1.00000;1.64246
4480;0.56517;0.43761;1.00000;1.64246
4481;0.56517;0.43761;1.00000;1.64246
4482;0.56517;0.43761;1.00000;1.64246
4483;0.56517;0.43761;1.00000;1.64246
4484;0.56517;0.43761;1.00000;1.64246
4485;0.56517;0.43761;1.00000;1.64246
4486;0.56517;0.43761;1.00000;1.64246
4487;0.56517;0.43761;1.00000;1.64246
4488;0.56517;0.43761;1.00000;1.64246
4489;0.56517;0.43761;1.00000;1.64246
4490;0.56517;0.43761;1.00000;1.64246
4491;0.56517;0.43761;1.00000;1.64246
4492;0.56517;0.43761;1.00000;1.64246
4493;0.56517;0.43761;1.00000;1.64246
4494;0.56517;0.43761;1.00000;1.64246
4495;0.56517;0.43761;1.00000;1.64246
4496;0.56517;0.43761;1.00000;1.64246
4497;0.56517;0.43761;1.00000;1.64246
4498;0.56517;0.43761;1.00000;1.64246
4499;0.56517;0.43761;1.00000;1.64246
4500;0.56517;0.43761;1.00000;1.64246
4501;0.56517;0.43761;1.00000;1.64246
4502;0.56517;0.43761;1.00000;1.64246
4503;0.56517;0.43761;1.00000;1.64246
4504;0.56517;0.43761;1.00000;1.64246
4505;0.56517;0.43761;1.00000;1.64246
4506;0.56517;0.43761;1.00000;1.64246
4507;0.56517;0.43761;1.00000;1.64246
4508;0.56517;0.43761;1.00000;1.64246
4509;0.56517;0.43761;1.00000;1.64246
4510;0.56517;0.43761;1.00000;1.64246
4511;0.56517;0.43761;1.00000;1.64246
4512;0.56517;0.43761;1.00000;1.64246
4513;0.56517;0.43761;1.00000;1.64246
4514;0.56517;0.43761;1.00000;1.64246
4515;0.56517;0.43761;1.00000;1.58354
4516;0.56517;0.43761;1.00000;1.58354
4517;0.56517;0.43761;1.00000;1.58354
4518;0.56517;0.43761;1.00000;1.58354
4519;0.56517;0.43761;1.00000;1.58354
4520;0.56517;0.43761;1.00000;1.58354
4521;0.56517;0.43761;1.00000;1.58354
4522;0.56517;0.43761;1.00000;1.58354
4523;0.56517;0.43761;1.00000;1.58354
4524;0.56517;0.43761;1.00000;1.58354
4525;0.56517;0.43761;1.00000;1.58354
4526;0.56517;0.43761;1.00000;1.58354
4527;0.56517;0.43761;1.00000;1.58354
4528;0.56517;0.43761;1.00000;1.58354
4529;0.56517;0.43761;1.00000;1.58354
4530;0.56517;0.43761;1.00000;1.58354
4531;0.56517;0.43761;1.00000;1.58354
4532;0.56517;0.43761;1.00000;1.58354
4533;0.56517;0.43761;1.00000;1.58354
4534;0.56517;0.43761;1.00000;1.58354
4535;0.56517;0.43761;1.00000;1.58354
4536;0.56517;0.43761;1.00000;1.58354
4537;0.56517;0.43761;1.00000;1.58354
4538;0.56517;0.43761;1.00000;1.58354
4539;0.56517;0.43761;1.00000;1.58354
4540;0.56517;0.43761;1.00000;1.58354
4541;0.56517;0.43761;1.00000;1.58354
4542;0.56517;0.43761;1.00000;1.58354
4543;0.56517;0.43761;1.00000;1.58354
4544;0.56517;0.43761;1.00000;1.58354
4545;0.56517;0.43761;1.00000;1.58354
4546;0.56517;0.43761;1.00000;1.58354
4547;0.56517;0.43761;1.00000;1.58354
4548;0.56517;0.43761;1.00000;1.58354
4549;0.56517;0.43761;1.00000;1.58354
4550;0.56517;0.43761;1.00000;1.58354
4551;0.56517;0.43761;1.00000;1.58354
4552;0.56517;0.43761;1.00000;1.58354
4553;0.56517;0.43761;1.00000;1.58354
4554;0.56517;0.43761;1.00000;1.58354
4555;0.56517;0.43761;1.00000;1.58354
4556;0.56517;0.43761;1.00000;1.58354
4557;0.56517;0.43761;1.00000;1.58354
4558;0.56517;0.43761;1.00000;1.58354
4559;0.56517;0.43761;1.00000;1.58354
4560;0.56517;0.43761;1.00000;1.58354
4561;0.56517;0.43761;1.00000;1.58354
4562;0.56517;0.43761;1.00000;1.58354
4563;0.56517;0.43761;1.00000;1.58354
4564;0.56517;0.43761;1.00000;1.58354
4565;0.56517;0.43761;1.00000;1.58354
4566;0.56517;0.43761;1.00000;1.58354
4567;0.56517;0.43761;1.00000;1.58354
4568;0.56517;0.43761;1.00000;1.58354
4569;0.56517;0.43761;1.00000;1.58354
4570;0.56517;0.43761;1.00000;1.58354
4571;0.56517;0.43761;1.00000;1.58354
4572;0.56517;0.43761;1.00000;1.58354
4573;0.56517;0.43761;1.00000;1.58354
4574;0.56517;0.43761;1.00000;1.58354
4575;0.56517;0.43761;1.00000;1.58354
4576;0.56517;0.43761;1.00000;1.58354
4577;0.56517;0.43761;1.00000;1.58354
4578;0.56517;0.43761;1.00000;1.58354
4579;0.56517;0.43761;1.00000;1.58354
4580;0.56517;0.43761;1.00000;1.58354
4581;0.56517;0.43761;1.00000;1.58354
4582;0.56517;0.43761;1.00000;1.58354
4583;0.56517;0.43761;1.00000;1.58354
4584;0.56517;0.43761;1.00000;1.58354
4585;0.56517;0.43761;1.00000;1.58354
4586;0.56517;0.43761;1.00000;1.58354
4587;0.56517;0.43761;1.00000;1.58354
4588;0.56517;0.43761;1.00000;1.58354
4589;0.56517;0.43761;1.00000;1.58354
4590;0.56517;0.43761;1.00000;1.58354
4591;0.56517;0.43761;1.00000;1.58354
4592;0.56517;0.43761;1.00000;1.58354
4593;0.56517;0.43761;1.00000;1.58354
4594;0.56517;0.43761;1.00000;1.58354
4595;0.56517;0.43761;1.00000;1.58354
4596;0.56517;0.43761;1.00000;1.58354
4597;0.56517;0.43761;1.00000;1.58354
4598;0.56517;0.43761;1.00000;1.58354
4599;0.56517;0.43761;1.00000;1.58354
4600;0.56517;0.43761;1.00000;1.58354
4601;0.56517;0.43761;1.00000;1.58354
4602;0.56517;0.43761;1.00000;1.58354
4603;0.56517;0.43761;1.00000;1.58354
4604;0.56517;0.43761;1.00000;1.58354
4605;0.56517;0.43761;1.00000;1.58354
4606;0.56517;0.43761;1.00000;1.58354
4607;0.56517;0.43761;1.00000;1.58354
4608;0.56517;0.43761;1.00000;1.58354
4609;0.56517;0.43761;1.00000;1.58354
4610;0.56517;0.43761;1.00000;1.58354
4611;0.56517;0.43761;1.00000;1.58354
4612;0.56517;0.43761;1.00000;1.58354
4613;0.56517;0.43761;1.00000;1.58354
4614;0.56517;0.43761;1.00000;1.58354
4615;0.56517;0.43761;1.00000;1.58354
4616;0.56517;0.43761;1.00000;1.58354
4617;0.56517;0.43761;1.00000;1.58354
4618;0.56517;0.43761;1.00000;1.58354
4619;0.56517;0.43761;1.00000;1.58354
4620;0.56517;0.43761;1.00000;1.58354
4621;0.56517;0.43761;1.00000;1.58354
4622;0.56517;0.43761;1.00000;1.58354
4623;0.56517;0.43761;1.00000;1.58354
4624;0.56517;0.43761;1.00000;1.58354
4625;0.56517;0.43761;1.00000;1.58354
4626;0.56517;0.43761;1.00000;1.58354
4627;0.56517;0.43761;1.00000;1.58354
4628;0.56517;0.43761;1.00000;1.58354
4629;0.56517;0.43761;1.00000;1.58354
4630;0.56517;0.43761;1.00000;1.58354
4631;0.56517;0.43761;1.00000;1.58354
4632;0.56517;0.43761;1.00000;1.58354
4633;0.56517;0.43761;1.00000;1.58354
4634;0.56517;0.43761;1.00000;1.58354
4635;0.56517;0.43761;1.00000;1.58354
4636;0.56517;0.43761;1.00000;1.58354
4637;0.56517;0.43761;1.00000;1.58354
4638;0.56517;0.43761;1.00000;1.58354
4639;0.56517;0.43761;1.00000;1.58354
4640;0.56517;0.43761;1.00000;1.58354
4641;0.56517;0.43761;1.00000;1.58354
4642;0.56517;0.43761;1.00000;1.58354
4643;0.56517;0.43761;1.00000;1.58354
4644;0.56517;0.43761;1.00000;1.58354
4645;0.56517;0.43761;1.00000;1.58354
4646;0.56517;0.43761;1.00000;1.58354
4647;0.56517;0.43761;1.00000;1.58354
4648;0.56517;0.43761;1.00000;1.58354
4649;0.56517;0.43761;1.00000;1.58354
4650;0.56517;0.43761;1.00000;1.58354
4651;0.56517;0.43761;1.00000;1.58354
4652;0.56517;0.43761;1.00000;1.58354
4653;0.56517;0.43761;1.00000;1.58354
4654;0.56517;0.43761;1.00000;1.58354
4655;0.56517;0.43761;1.00000;1.58354
4656;0.56517;0.43761;1.00000;1.58354
4657;0.56517;0.43761;1.00000;1.58354
4658;0.56517;0.43761;1.00000;1.58354
4659;0.56517;0.43761;1.00000;1.58354
4660;0.56517;0.43761;1.00000;1.58354
4661;0.56517;0.43761;1.00000;1.58354
4662;0.56517;0.43761;1.00000;1.58354
4663;0.56517;0.43761;1.00000;1.58354
4664;0.56517;0.43761;1.00000;1.58354
4665;0.56517;0.43761;1.00000;1.58354
4666;0.56517;0.43761;1.00000;1.58354
4667;0.56517;0.43761;1.00000;1.58354
4668;0.56517;0.43761;1.00000;1.58354
4669;0.56517;0.43761;1.00000;1.58354
4670;0.56517;0.43761;1.00000;1.58354
4671;0.56517;0.43761;1.00000;1.58354
4672;0.56517;0.43761;1.00000;1.58354
4673;0.56517;0.43761;1.00000;1.58354
4674;0.56517;0.43761;1.00000;1.58354
4675;0.56517;0.43761;1.00000;1.58354
4676;0.56517;0.43761;1.00000;1.58354
4677;0.56517;0.43761;1.00000;1.58354
4678;0.56517;0.43761;1.00000;1.58354
4679;0.56517;0.43761;1.00000;1.58354
4680;0.56517;0.43761;1.00000;1.58354
4681;0.56517;0.43761;1.00000;1.58354
4682;0.56517;0.43761;1.00000;1.58354
4683;0.56517;0.43761;1.00000;1.58354
4684;0.56517;0.43761;1.00000;1.58354
4685;0.56517;0.43761;1.00000;1.58354
4686;0.56517;0.43761;1.00000;1.58354
4687;0.56517;0.43761;1.00000;1.58354
4688;0.56517;0.43761;1.00000;1.58354
4689;0.56517;0.43761;1.00000;1.58354
4690;0.56517;0.43761;1.00000;1.58354
4691;0.56517;0.43761;1.00000;1.58354
4692;0.56517;0.43761;1.00000;1.58354
4693;0.56517;0.43761;1.00000;1.58354
4694;0.56517;0.43761;1.00000;1.58354
4695;0.56517;0.43761;1.00000;1.58354
4696;0.56517;0.43761;1.00000;1.58354
4697;0.56517;0.43761;1.00000;1.58354
4698;0.56517;0.43761;1.00000;1.58354
4699;0.56517;0.43761;1.00000;1.58354
4700;0.56517;0.43761;1.00000;1.58354
4701;0.56517;0.43761;1.00000;1.58354
4702;0.56517;0.43761;1.00000;1.58354
4703;0.56517;0.43761;1.00000;1.58354
4704;0.56517;0.43761;1.00000;1.58354
4705;0.56517;0.43761;1.00000;1.58354
4706;0.56517;0.43761;1.00000;1.58354
4707;0.56517;0.43761;1.00000;1.58354
4708;0.56517;0.43761;1.00000;1.58354
4709;0.56517;0.43761;1.00000;1.58354
4710;0.56517;0.43761;1.00000;1.58354
4711;0.56517;0.43761;1.00000;1.58354
4712;0.56517;0.43761;1.00000;1.58354
4713;0.56517;0.43761;1.00000;1.58354
4714;0.56517;0.43761;1.00000;1.58354
4715;0.56517;0.43761;1.00000;1.58354
4716;0.56517;0.43761;1.00000;1.58354
4717;0.56517;0.43761;1.00000;1.58354
4718;0.56517;0.43761;1.00000;1.58354
4719;0.56517;0.43761;1.00000;1.58354
4720;0.56517;0.43761;1.00000;1.58354
4721;0.56517;0.43761;1.00000;1.58354
4722;0.56517;0.43761;1.00000;1.58354
4723;0.56517;0.43761;1.00000;1.58354
4724;0.56517;0.43761;1.00000;1.58354
4725;0.56517;0.43761;1.00000;1.58354
4726;0.56517;0.43761;1.00000;1.58354
4727;0.56517;0.43761;1.00000;1.58354
4728;0.56517;0.43761;1.00000;1.58354
4729;0.56517;0.43761;1.00000;1.58354
4730;0.56517;0.43761;1.00000;1.58354
4731;0.56517;0.43761;1.00000;1.58354
4732;0.56517;0.43761;1.00000;1.58354
4733;0.56517;0.43761;1.00000;1.58354
4734;0.56517;0.43761;1.00000;1.58354
4735;0.56517;0.43761;1.00000;1.58354
4736;0.56517;0.43761;1.00000;1.58354
4737;0.56517;0.43761;1.00000;1.58354
4738;0.56517;0.43761;1.00000;1.58354
4739;0.56517;0.43761;1.00000;1.58354
4740;0.56517;0.43761;1.00000;1.58354
4741;0.56517;0.43761;1.00000;1.58354
4742;0.56517;0.43761;1.00000;1.58354
4743;0.56517;0.43761;1.00000;1.58354
4744;0.56517;0.43761;1.00000;1.58354
4745;0.56517;0.43761;1.00000;1.58354
4746;0.56517;0.43761;1.00000;1.58354
4747;0.56517;0.43761;1.00000;1.58354
4748;0.56517;0.43761;1.00000;1.58354
4749;0.56517;0.43761;1.00000;1.58354
4750;0.56517;0.43761;1.00000;1.58354
4751;0.56517;0.43761;1.00000;1.58354
4752;0.56517;0.43761;1.00000;1.58354
4753;0.56517;0.43761;1.00000;1.58354
4754;0.56517;0.43761;1.00000;1.58354
4755;0.56517;0.43761;1.00000;1.31842
4756;0.56517;0.43761;1.00000;1.31842
4757;0.56517;0.43761;1.00000;1.31842
4758;0.56517;0.43761;1.00000;1.31842
4759;0.56517;0.43761;1.00000;1.31842
4760;0.56517;0.43761;1.00000;1.31842
4761;0.56517;0.43761;1.00000;1.31842
4762;0.56517;0.43761;1.00000;1.31842
4763;0.56517;0.43761;1.00000;1.31842
4764;0.56517;0.43761;1.00000;1.31842
4765;0.56517;0.43761;1.00000;1.31842
4766;0.56517;0.43761;1.00000;1.31842
4767;0.56517;0.43761;1.00000;1.31842
4768;0.56517;0.43761;1.00000;1.31842
4769;0.56517;0.43761;1.00000;1.31842
4770;0.56517;0.43761;1.00000;1.31842
4771;0.56517;0.43761;1.00000;1.31842
4772;0.56517;0.43761;1.00000;1.31842
4773;0.56517;0.43761;1.00000;1.31842
4774;0.56517;0.43761;1.00000;1.31842
4775;0.56517;0.43761;1.00000;1.31842
4776;0.56517;0.43761;1.00000;1.31842
4777;0.56517;0.43761;1.00000;1.31842
4778;0.56517;0.43761;1.00000;1.31842
4779;0.56517;0.43761;1.00000;1.31842
4780;0.56517;0.43761;1.00000;1.31842
4781;0.56517;0.43761;1.00000;1.31842
4782;0.56517;0.43761;1.00000;1.31842
4783;0.56517;0.43761;1.00000;1.31842
4784;0.56517;0.43761;1.00000;1.31842
4785;0.56517;0.43761;1.00000;1.31842
4786;0.56517;0.43761;1.00000;1.31842
4787;0.56517;0.43761;1.00000;1.31842
4788;0.56517;0.43761;1.00000;1.31842
4789;0.56517;0.43761;1.00000;1.31842
4790;0.56517;0.43761;1.00000;1.31842
4791;0.56517;0.43761;1.00000;1.31842
4792;0.56517;0.43761;1.00000;1.31842
4793;0.56517;0.43761;1.00000;1.31842
4794;0.56517;0.43761;1.00000;1.31842
4795;0.56517;0.43761;1.00000;1.31842
4796;0.56517;0.43761;1.00000;1.31842
4797;0.56517;0.43761;1.00000;1.31842
4798;0.56517;0.43761;1.00000;1.31842
4799;0.56517;0.43761;1.00000;1.31842
4800;0.56517;0.43761;1.00000;1.31842
4801;0.56517;0.43761;1.00000;1.31842
4802;0.56517;0.43761;1.00000;1.31842
4803;0.56517;0.43761;1.00000;1.31842
4804;0.56517;0.43761;1.00000;1.31842
4805;0.56517;0.43761;1.00000;1.31842
4806;0.56517;0.43761;1.00000;1.31842
4807;0.56517;0.43761;1.00000;1.31842
4808;0.56517;0.43761;1.00000;1.31842
4809;0.56517;0.43761;1.00000;1.31842
4810;0.56517;0.43761;1.00000;1.31842
4811;0.56517;0.43761;1.00000;1.31842
4812;0.56517;0.43761;1.00000;1.31842
4813;0.56517;0.43761;1.00000;1.31842
4814;0.56517;0.43761;1.00000;1.31842
4815;0.56517;0.43761;1.00000;1.31842
4816;0.56517;0.43761;1.00000;1.31842
4817;0.56517;0.43761;1.00000;1.31842
4818;0.56517;0.43761;1.00000;1.31842
4819;0.56517;0.43761;1.00000;1.31842
4820;0.56517;0.43761;1.00000;1.31842
4821;0.56517;0.43761;1.00000;1.31842
4822;0.56517;0.43761;1.00000;1.31842
4823;0.56517;0.43761;1.00000;1.31842
4824;0.56517;0.43761;1.00000;1.31842
4825;0.56517;0.43761;1.00000;1.31842
4826;0.56517;0.43761;1.00000;1.31842
4827;0.56517;0.43761;1.00000;1.31842
4828;0.56517;0.43761;1.00000;1.31842
4829;0.56517;0.43761;1.00000;1.31842
4830;0.56517;0.43761;1.00000;1.31842
4831;0.56517;0.43761;1.00000;1.31842
4832;0.56517;0.43761;1.00000;1.31842
4833;0.56517;0.43761;1.00000;1.31842
4834;0.56517;0.43761;1.00000;1.31842
4835;0.56517;0.43761;1.00000;1.31842
4836;0.56517;0.43761;1.00000;1.31842
4837;0.56517;0.43761;1.00000;1.31842
4838;0.56517;0.43761;1.00000;1.31842
4839;0.56517;0.43761;1.00000;1.31842
4840;0.56517;0.43761;1.00000;1.31842
4841;0.56517;0.43761;1.00000;1.31842
4842;0.56517;0.43761;1.00000;1.31842
4843;0.56517;0.43761;1.00000;1.31842
4844;0.56517;0.43761;1.00000;1.31842
4845;0.56517;0.43761;1.00000;1.31842
4846;0.56517;0.43761;1.00000;1.31842
4847;0.56517;0.43761;1.00000;1.31842
4848;0.56517;0.43761;1.00000;1.31842
4849;0.56517;0.43761;1.00000;1.31842
4850;0.56517;0.43761;1.00000;1.31842
4851;0.56517;0.43761;1.00000;1.31842
4852;0.56517;0.43761;1.00000;1.31842
4853;0.56517;0.43761;1.00000;1.31842
4854;0.56517;0.43761;1.00000;1.31842
4855;0.56517;0.43761;1.00000;1.31842
4856;0.56517;0.43761;1.00000;1.31842
4857;0.56517;0.43761;1.00000;1.31842
4858;0.56517;0.43761;1.00000;1.31842
4859;0.56517;0.43761;1.00000;1.31842
4860;0.56517;0.43761;1.00000;1.31842
4861;0.56517;0.43761;1.00000;1.31842
4862;0.56517;0.43761;1.00000;1.31842
4863;0.56517;0.43761;1.00000;1.31842
4864;0.56517;0.43761;1.00000;1.31842
4865;0.56517;0.43761;1.00000;1.31842
4866;0.56517;0.43761;1.00000;1.31842
4867;0.56517;0.43761;1.00000;1.31842
4868;0.56517;0.43761;1.00000;1.31842
4869;0.56517;0.43761;1.00000;1.31842
4870;0.56517;0.43761;1.00000;1.31842
4871;0.56517;0.43761;1.00000;1.31842
4872;0.56517;0.43761;1.00000;1.31842
4873;0.56517;0.43761;1.00000;1.31842
4874;0.56517;0.43761;1.00000;1.31842
4875;0.56517;0.43761;1.00000;1.31842
4876;0.56517;0.43761;1.00000;1.31842
4877;0.56517;0.43761;1.00000;1.31842
4878;0.56517;0.43761;1.00000;1.31842
4879;0.56517;0.43761;1.00000;1.31842
4880;0.56517;0.43761;1.00000;1.31842
4881;0.56517;0.43761;1.00000;1.31842
4882;0.56517;0.43761;1.00000;1.31842
4883;0.56517;0.43761;1.00000;1.31842
4884;0.56517;0.43761;1.00000;1.31842
4885;0.56517;0.43761;1.00000;1.31842
4886;0.56517;0.43761;1.00000;1.31842
4887;0.56517;0.43761;1.00000;1.31842
4888;0.56517;0.43761;1.00000;1.31842
4889;0.56517;0.43761;1.00000;1.31842
4890;0.56517;0.43761;1.00000;1.31842
4891;0.56517;0.43761;1.00000;1.31842
4892;0.56517;0.43761;1.00000;1.31842
4893;0.56517;0.43761;1.00000;1.31842
4894;0.56517;0.43761;1.00000;1.31842
4895;0.56517;0.43761;1.00000;1.31842
4896;0.56517;0.43761;1.00000;1.31842
4897;0.56517;0.43761;1.00000;1.31842
4898;0.56517;0.43761;1.00000;1.31842
4899;0.56517;0.43761;1.00000;1.31842
4900;0.56517;0.43761;1.00000;1.31842
4901;0.56517;0.43761;1.00000;1.31842
4902;0.56517;0.43761;1.00000;1.31842
4903;0.56517;0.43761;1.00000;1.31842
4904;0.56517;0.43761;1.00000;1.31842
4905;0.56517;0.43761;1.00000;1.31842
4906;0.56517;0.43761;1.00000;1.31842
4907;0.56517;0.43761;1.00000;1.31842
4908;0.56517;0.43761;1.00000;1.31842
4909;0.56517;0.43761;1.00000;1.31842
4910;0.56517;0.43761;1.00000;1.31842
4911;0.56517;0.43761;1.00000;1.31842
4912;0.56517;0.43761;1.00000;1.31842
4913;0.56517;0.43761;1.00000;1.31842
4914;0.56517;0.43761;1.00000;1.31842
4915;0.56517;0.43761;1.00000;1.31842
4916;0.56517;0.43761;1.00000;1.31842
4917;0.56517;0.43761;1.00000;1.31842
4918;0.56517;0.43761;1.00000;1.31842
4919;0.56517;0.43761;1.00000;1.31842
4920;0.56517;0.43761;1.00000;1.31842
4921;0.56517;0.43761;1.00000;1.31842
4922;0.56517;0.43761;1.00000;1.31842
4923;0.56517;0.43761;1.00000;1.31842
4924;0.56517;0.43761;1.00000;1.31842
4925;0.56517;0.43761;1.00000;1.31842
4926;0.56517;0.43761;1.00000;1.31842
4927;0.56517;0.43761;1.00000;1.31842
4928;0.56517;0.43761;1.00000;1.31842
4929;0.56517;0.43761;1.00000;1.31842
4930;0.56517;0.43761;1.00000;1.31842
