Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.57133;0.45238;0.97500;2.07218
4332;0.57133;0.45238;0.97500;2.07218
4333;0.57133;0.45238;0.97500;2.07218
4334;0.57133;0.45238;0.97500;2.07218
4335;0.57133;0.45238;0.97500;2.07218
4336;0.57133;0.45238;0.97500;2.07218
4337;0.57133;0.45238;0.97500;2.07218
4338;0.57133;0.45238;0.97500;2.07218
4339;0.57133;0.45238;0.97500;2.07218
4340;0.57133;0.45238;0.97500;2.07218
4341;0.57133;0.45238;0.97500;2.07218
4342;0.57133;0.45238;0.97500;2.07218
4343;0.57133;0.45238;0.97500;2.07218
4344;0.57133;0.45238;0.97500;2.07218
4345;0.57133;0.45238;0.97500;2.07218
4346;0.57133;0.45238;0.97500;2.07218
4347;0.57133;0.45238;0.97500;2.07218
4348;0.57133;0.45238;0.97500;2.07218
4349;0.57133;0.45238;0.97500;2.07218
4350;0.57133;0.45238;0.97500;2.07218
4351;0.57133;0.45238;0.97500;2.07218
4352;0.57133;0.45238;0.97500;2.07218
4353;0.57133;0.45238;0.97500;2.07218
4354;0.57133;0.45238;0.97500;2.07218
4355;0.57133;0.45238;0.97500;2.07218
4356;0.57133;0.45238;0.97500;2.07218
4357;0.57133;0.45238;0.97500;2.07218
4358;0.57133;0.45238;0.97500;2.07218
4359;0.57133;0.45238;0.97500;2.07218
4360;0.57133;0.45238;0.97500;2.07218
4361;0.57133;0.45238;0.97500;2.07218
4362;0.57133;0.45238;0.97500;2.07218
4363;0.57133;0.45238;0.97500;2.07218
4364;0.57133;0.45238;0.97500;2.07218
4365;0.57133;0.45238;0.97500;2.07218
4366;0.57133;0.45238;0.97500;2.07218
4367;0.57133;0.45238;0.97500;2.07218
4368;0.57133;0.45238;0.97500;2.07218
4369;0.57133;0.45238;0.97500;2.07218
4370;0.57133;0.45238;0.97500;2.07218
4371;0.57133;0.45238;0.97500;2.07218
4372;0.57133;0.45238;0.97500;2.07218
4373;0.57133;0.45238;0.97500;2.07218
4374;0.57133;0.45238;0.97500;2.07218
4375;0.57133;0.45238;0.97500;2.07218
4376;0.57133;0.45238;0.97500;2.07218
4377;0.57133;0.45238;0.97500;2.07218
4378;0.57133;0.45238;0.97500;2.07218
4379;0.57133;0.45238;0.97500;2.07218
4380;0.57133;0.45238;0.97500;2.07218
4381;0.57133;0.45238;0.97500;2.07218
4382;0.57133;0.45238;0.97500;2.07218
4383;0.57133;0.45238;0.97500;2.07218
4384;0.57133;0.45238;0.97500;2.07218
4385;0.57133;0.45238;0.97500;2.07218
4386;0.57133;0.45238;0.97500;2.07218
4387;0.57133;0.45238;0.97500;2.07218
4388;0.57133;0.45238;0.97500;2.07218
4389;0.57133;0.45238;0.97500;2.07218
4390;0.57133;0.45238;0.97500;2.07218
4391;0.57133;0.45238;0.97500;2.07218
4392;0.57133;0.45238;0.97500;2.07218
4393;0.57133;0.45238;0.97500;2.07218
4394;0.57133;0.45238;0.97500;2.07218
4395;0.57133;0.45238;0.97500;2.07218
4396;0.57133;0.45238;0.97500;2.07218
4397;0.57133;0.45238;0.97500;2.07218
4398;0.57133;0.45238;0.97500;2.07218
4399;0.57133;0.45238;0.97500;2.07218
4400;0.57133;0.45238;0.97500;2.07218
4401;0.57133;0.45238;0.97500;2.07218
4402;0.57133;0.45238;0.97500;2.07218
4403;0.57133;0.45238;0.97500;2.07218
4404;0.57133;0.45238;0.97500;2.07218
4405;0.57133;0.45238;0.97500;2.07218
4406;0.57133;0.45238;0.97500;2.07218
4407;0.57133;0.45238;0.97500;2.07218
4408;0.57133;0.45238;0.97500;2.07218
4409;0.57133;0.45238;0.97500;2.07218
4410;0.57133;0.45238;0.97500;2.07218
4411;0.57133;0.45238;0.97500;2.07218
4412;0.57133;0.45238;0.97500;2.07218
4413;0.57133;0.45238;0.97500;2.07218
4414;0.57133;0.45238;0.97500;2.07218
4415;0.57133;0.45238;0.97500;2.07218
4416;0.57133;0.45238;0.97500;2.07218
4417;0.57133;0.45238;0.97500;2.07218
4418;0.57133;0.45238;0.97500;2.07218
4419;0.57133;0.45238;0.97500;2.07218
4420;0.57133;0.45238;0.97500;2.07218
4421;0.57133;0.45238;0.97500;2.07218
4422;0.57133;0.45238;0.97500;2.07218
4423;0.57133;0.45238;0.97500;2.07218
4424;0.57133;0.45238;0.97500;2.07218
4425;0.57133;0.45238;0.97500;2.07218
4426;0.57133;0.45238;0.97500;2.07218
4427;0.57133;0.45238;0.97500;2.07218
4428;0.57133;0.45238;0.97500;2.07218
4429;0.57133;0.45238;0.97500;2.07218
4430;0.57133;0.45238;0.97500;2.07218
4431;0.57133;0.45238;0.97500;2.07218
4432;0.57133;0.45238;0.97500;2.07218
4433;0.57133;0.45238;0.97500;2.07218
4434;0.57133;0.45238;0.97500;2.07218
4435;0.57133;0.45238;0.97500;2.07218
4436;0.57133;0.45238;0.97500;2.07218
4437;0.57133;0.45238;0.97500;2.07218
4438;0.57133;0.45238;0.97500;2.07218
4439;0.57133;0.45238;0.97500;2.07218
4440;0.57133;0.45238;0.97500;2.07218
4441;0.57133;0.45238;0.97500;2.07218
4442;0.57133;0.45238;0.97500;2.07218
4443;0.57133;0.45238;0.97500;2.07218
4444;0.57133;0.45238;0.97500;2.07218
4445;0.57133;0.45238;0.97500;2.07218
4446;0.57133;0.45238;0.97500;2.07218
4447;0.57133;0.45238;0.97500;2.07218
4448;0.57133;0.45238;0.97500;2.07218
4449;0.57133;0.45238;0.97500;2.07218
4450;0.57133;0.45238;0.97500;2.07218
4451;0.57133;0.45238;0.97500;2.07218
4452;0.57133;0.45238;0.97500;2.07218
4453;0.57133;0.45238;0.97500;2.07218
4454;0.57133;0.45238;0.97500;2.07218
4455;0.57133;0.45238;0.97500;2.07218
4456;0.57133;0.45238;0.97500;2.07218
4457;0.57133;0.45238;0.97500;2.07218
4458;0.57133;0.45238;0.97500;2.07218
4459;0.57133;0.45238;0.97500;2.07218
4460;0.57133;0.45238;0.97500;2.07218
4461;0.57133;0.45238;0.97500;2.07218
4462;0.57133;0.45238;0.97500;2.07218
4463;0.57133;0.45238;0.97500;2.07218
4464;0.57133;0.45238;0.97500;2.07218
4465;0.57133;0.45238;0.97500;2.07218
4466;0.57133;0.45238;0.97500;2.07218
4467;0.57133;0.45238;0.97500;2.07218
4468;0.57133;0.45238;0.97500;2.07218
4469;0.57133;0.45238;0.97500;2.07218
4470;0.57133;0.45238;0.97500;2.07218
4471;0.57133;0.45238;0.97500;2.07218
4472;0.57133;0.45238;0.97500;2.07218
4473;0.57133;0.45238;0.97500;2.07218
4474;0.57133;0.45238;0.97500;2.07218
4475;0.57133;0.45238;0.97500;2.07218
4476;0.57133;0.45238;0.97500;2.07218
4477;0.57133;0.45238;0.97500;2.07218
4478;0.57133;0.45238;0.97500;2.07218
4479;0.57133;0.45238;0.97500;2.07218
4480;0.57133;0.45238;0.97500;2.07218
4481;0.57133;0.45238;0.97500;2.07218
4482;0.57133;0.45238;0.97500;2.07218
4483;0.57133;0.45238;0.97500;2.07218
4484;0.57133;0.45238;0.97500;2.07218
4485;0.57133;0.45238;0.97500;2.07218
4486;0.57133;0.45238;0.97500;2.07218
4487;0.57133;0.45238;0.97500;2.07218
4488;0.57133;0.45238;0.97500;2.07218
4489;0.57133;0.45238;0.97500;2.07218
4490;0.57133;0.45238;0.97500;2.07218
4491;0.57133;0.45238;0.97500;2.07218
4492;0.57133;0.45238;0.97500;2.07218
4493;0.57133;0.45238;0.97500;2.07218
4494;0.57133;0.45238;0.97500;2.07218
4495;0.57133;0.45238;0.97500;2.07218
4496;0.57133;0.45238;0.97500;2.07218
4497;0.57133;0.45238;0.97500;2.07218
4498;0.57133;0.45238;0.97500;2.07218
4499;0.57133;0.45238;0.97500;2.07218
4500;0.57133;0.45238;0.97500;2.07218
4501;0.57133;0.45238;0.97500;2.07218
4502;0.57133;0.45238;0.97500;2.07218
4503;0.57133;0.45238;0.97500;2.07218
4504;0.57133;0.45238;0.97500;2.07218
4505;0.57133;0.45238;0.97500;2.07218
4506;0.57133;0.45238;0.97500;2.07218
4507;0.57133;0.45238;0.97500;2.07218
4508;0.57133;0.45238;0.97500;2.07218
4509;0.57133;0.45238;0.97500;2.07218
4510;0.57133;0.45238;0.97500;2.07218
4511;0.57133;0.45238;0.97500;2.07218
4512;0.57133;0.45238;0.97500;2.07218
4513;0.57133;0.45238;0.97500;2.07218
4514;0.57133;0.45238;0.97500;2.07218
4515;0.57133;0.45238;0.97500;2.07218
4516;0.57133;0.45238;0.97500;2.07218
4517;0.57133;0.45238;0.97500;2.07218
4518;0.57133;0.45238;0.97500;2.07218
4519;0.57133;0.45238;0.97500;2.07218
4520;0.57133;0.45238;0.97500;2.07218
4521;0.57133;0.45238;0.97500;2.07218
4522;0.57133;0.45238;0.97500;2.07218
4523;0.57133;0.45238;0.97500;2.07218
4524;0.57133;0.45238;0.97500;2.07218
4525;0.57133;0.45238;0.97500;2.07218
4526;0.57133;0.45238;0.97500;2.07218
4527;0.57133;0.45238;0.97500;2.07218
4528;0.57133;0.45238;0.97500;2.07218
4529;0.57133;0.45238;0.97500;2.07218
4530;0.57133;0.45238;0.97500;2.07218
4531;0.57133;0.45238;0.97500;2.07218
4532;0.57133;0.45238;0.97500;2.07218
4533;0.57133;0.45238;0.97500;2.07218
4534;0.57133;0.45238;0.97500;2.07218
4535;0.57133;0.45238;0.97500;2.07218
4536;0.57133;0.45238;0.97500;2.07218
4537;0.57133;0.45238;0.97500;2.07218
4538;0.57133;0.45238;0.97500;2.07218
4539;0.57133;0.45238;0.97500;2.07218
4540;0.57133;0.45238;0.97500;2.07218
4541;0.57133;0.45238;0.97500;2.07218
4542;0.57133;0.45238;0.97500;2.07218
4543;0.57133;0.45238;0.97500;2.07218
4544;0.57133;0.45238;0.97500;2.07218
4545;0.57133;0.45238;0.97500;2.07218
4546;0.57133;0.45238;0.97500;2.07218
4547;0.57133;0.45238;0.97500;2.07218
4548;0.57133;0.45238;0.97500;2.07218
4549;0.57133;0.45238;0.97500;2.07218
4550;0.57133;0.45238;0.97500;2.07218
4551;0.57133;0.45238;0.97500;2.07218
4552;0.57133;0.45238;0.97500;2.07218
4553;0.57133;0.45238;0.97500;2.07218
4554;0.57133;0.45238;0.97500;2.07218
4555;0.57133;0.45238;0.97500;2.07218
4556;0.57133;0.45238;0.97500;2.07218
4557;0.57133;0.45238;0.97500;2.07218
4558;0.57133;0.45238;0.97500;2.07218
4559;0.57133;0.45238;0.97500;2.07218
4560;0.57133;0.45238;0.97500;2.07218
4561;0.57133;0.45238;0.97500;2.07218
4562;0.57133;0.45238;0.97500;2.07218
4563;0.57133;0.45238;0.97500;2.07218
4564;0.57133;0.45238;0.97500;2.07218
4565;0.57133;0.45238;0.97500;2.07218
4566;0.57133;0.45238;0.97500;2.07218
4567;0.57133;0.45238;0.97500;2.07218
4568;0.57133;0.45238;0.97500;2.07218
4569;0.57133;0.45238;0.97500;2.07218
4570;0.57133;0.45238;0.97500;2.07218
4571;0.57133;0.45238;0.97500;2.07218
4572;0.57133;0.45238;0.97500;2.07218
4573;0.57133;0.45238;0.97500;2.07218
4574;0.57133;0.45238;0.97500;2.07218
4575;0.57133;0.45238;0.97500;2.07218
4576;0.57133;0.45238;0.97500;2.07218
4577;0.57133;0.45238;0.97500;2.07218
4578;0.57133;0.45238;0.97500;2.07218
4579;0.57133;0.45238;0.97500;2.07218
4580;0.57133;0.45238;0.97500;2.07218
4581;0.57133;0.45238;0.97500;2.07218
4582;0.57133;0.45238;0.97500;2.07218
4583;0.57133;0.45238;0.97500;2.07218
4584;0.57133;0.45238;0.97500;2.07218
4585;0.57133;0.45238;0.97500;2.07218
4586;0.57133;0.45238;0.97500;2.07218
4587;0.57133;0.45238;0.97500;2.07218
4588;0.57133;0.45238;0.97500;2.07218
4589;0.57133;0.45238;0.97500;2.07218
4590;0.57133;0.45238;0.97500;2.07218
4591;0.57133;0.45238;0.97500;2.07218
4592;0.57133;0.45238;0.97500;2.07218
4593;0.57133;0.45238;0.97500;2.07218
4594;0.57133;0.45238;0.97500;2.07218
4595;0.57133;0.45238;0.97500;2.07218
4596;0.57133;0.45238;0.97500;2.07218
4597;0.57133;0.45238;0.97500;2.07218
4598;0.57133;0.45238;0.97500;2.07218
4599;0.57133;0.45238;0.97500;2.07218
4600;0.57133;0.45238;0.97500;2.07218
4601;0.57133;0.45238;0.97500;2.07218
4602;0.57133;0.45238;0.97500;2.07218
4603;0.57133;0.45238;0.97500;2.07218
4604;0.57133;0.45238;0.97500;2.07218
4605;0.57133;0.45238;0.97500;2.07218
4606;0.57133;0.45238;0.97500;2.07218
4607;0.57133;0.45238;0.97500;2.07218
4608;0.57133;0.45238;0.97500;2.07218
4609;0.57133;0.45238;0.97500;2.07218
4610;0.57133;0.45238;0.97500;2.07218
4611;0.57133;0.45238;0.97500;2.07218
4612;0.57133;0.45238;0.97500;2.07218
4613;0.57133;0.45238;0.97500;2.07218
4614;0.57133;0.45238;0.97500;2.07218
4615;0.57133;0.45238;0.97500;2.07218
4616;0.57133;0.45238;0.97500;2.07218
4617;0.57133;0.45238;0.97500;2.07218
4618;0.57133;0.45238;0.97500;2.07218
4619;0.57133;0.45238;0.97500;2.07218
4620;0.57133;0.45238;0.97500;2.07218
4621;0.57133;0.45238;0.97500;2.07218
4622;0.57133;0.45238;0.97500;2.07218
4623;0.57133;0.45238;0.97500;2.07218
4624;0.57133;0.45238;0.97500;2.07218
4625;0.57133;0.45238;0.97500;2.07218
4626;0.57133;0.45238;0.97500;2.07218
4627;0.57133;0.45238;0.97500;2.07218
4628;0.57133;0.45238;0.97500;2.07218
4629;0.57133;0.45238;0.97500;2.07218
4630;0.57133;0.45238;0.97500;2.07218
4631;0.57133;0.45238;0.97500;2.07218
4632;0.57133;0.45238;0.97500;2.07218
4633;0.57133;0.45238;0.97500;2.07218
4634;0.57133;0.45238;0.97500;2.07218
4635;0.57133;0.45238;0.97500;2.07218
4636;0.57133;0.45238;0.97500;2.07218
4637;0.57133;0.45238;0.97500;2.07218
4638;0.57133;0.45238;0.97500;2.07218
4639;0.57133;0.45238;0.97500;2.07218
4640;0.57133;0.45238;0.97500;2.07218
4641;0.57133;0.45238;0.97500;2.07218
4642;0.57133;0.45238;0.97500;2.07218
4643;0.57133;0.45238;0.97500;2.07218
4644;0.57133;0.45238;0.97500;2.07218
4645;0.57133;0.45238;0.97500;2.07218
4646;0.57133;0.45238;0.97500;2.07218
4647;0.57133;0.45238;0.97500;2.07218
4648;0.57133;0.45238;0.97500;2.07218
4649;0.57133;0.45238;0.97500;2.07218
4650;0.57133;0.45238;0.97500;2.07218
4651;0.57133;0.45238;0.97500;2.07218
4652;0.57133;0.45238;0.97500;2.07218
4653;0.57133;0.45238;0.97500;2.07218
4654;0.57133;0.45238;0.97500;2.07218
4655;0.57133;0.45238;0.97500;2.07218
4656;0.57133;0.45238;0.97500;2.07218
4657;0.57133;0.45238;0.97500;2.07218
4658;0.57133;0.45238;0.97500;2.07218
4659;0.57133;0.45238;0.97500;2.07218
4660;0.57133;0.45238;0.97500;2.07218
4661;0.57133;0.45238;0.97500;2.07218
4662;0.57133;0.45238;0.97500;2.07218
4663;0.57133;0.45238;0.97500;2.07218
4664;0.57133;0.45238;0.97500;2.07218
4665;0.57133;0.45238;0.97500;2.07218
4666;0.57133;0.45238;0.97500;2.07218
4667;0.57133;0.45238;0.97500;2.07218
4668;0.57133;0.45238;0.97500;2.07218
4669;0.57133;0.45238;0.97500;2.07218
4670;0.57133;0.45238;0.97500;2.07218
4671;0.57133;0.45238;0.97500;2.07218
4672;0.57133;0.45238;0.97500;2.07218
4673;0.57133;0.45238;0.97500;2.07218
4674;0.57133;0.45238;0.97500;2.07218
4675;0.57133;0.45238;0.97500;2.07218
4676;0.57133;0.45238;0.97500;2.07218
4677;0.57133;0.45238;0.97500;2.07218
4678;0.57133;0.45238;0.97500;2.07218
4679;0.57133;0.45238;0.97500;2.07218
4680;0.57133;0.45238;0.97500;2.07218
4681;0.57133;0.45238;0.97500;2.07218
4682;0.57133;0.45238;0.97500;2.07218
4683;0.57133;0.45238;0.97500;2.07218
4684;0.57133;0.45238;0.97500;2.07218
4685;0.57133;0.45238;0.97500;2.07218
4686;0.57133;0.45238;0.97500;2.07218
4687;0.57133;0.45238;0.97500;2.07218
4688;0.57133;0.45238;0.97500;2.07218
4689;0.57133;0.45238;0.97500;2.07218
4690;0.57133;0.45238;0.97500;2.07218
4691;0.57133;0.45238;0.97500;2.07218
4692;0.57133;0.45238;0.97500;2.07218
4693;0.57133;0.45238;0.97500;2.07218
4694;0.57133;0.45238;0.97500;2.07218
4695;0.57133;0.45238;0.97500;2.07218
4696;0.57133;0.45238;0.97500;2.07218
4697;0.57133;0.45238;0.97500;2.07218
4698;0.57133;0.45238;0.97500;2.07218
4699;0.57133;0.45238;0.97500;2.07218
4700;0.57133;0.45238;0.97500;2.07218
4701;0.57133;0.45238;0.97500;2.07218
4702;0.57133;0.45238;0.97500;2.07218
4703;0.57133;0.45238;0.97500;2.07218
4704;0.57133;0.45238;0.97500;2.07218
4705;0.57133;0.45238;0.97500;2.07218
4706;0.57133;0.45238;0.97500;2.07218
4707;0.57133;0.45238;0.97500;2.07218
4708;0.57133;0.45238;0.97500;2.07218
4709;0.57133;0.45238;0.97500;2.07218
4710;0.57133;0.45238;0.97500;2.07218
4711;0.57133;0.45238;0.97500;2.07218
4712;0.57133;0.45238;0.97500;2.07218
4713;0.57133;0.45238;0.97500;2.07218
4714;0.57133;0.45238;0.97500;2.07218
4715;0.57133;0.45238;0.97500;2.07218
4716;0.57133;0.45238;0.97500;2.07218
4717;0.57133;0.45238;0.97500;2.07218
4718;0.57133;0.45238;0.97500;2.07218
4719;0.57133;0.45238;0.97500;2.07218
4720;0.57133;0.45238;0.97500;2.07218
4721;0.57133;0.45238;0.97500;2.07218
4722;0.57133;0.45238;0.97500;2.07218
4723;0.57133;0.45238;0.97500;2.07218
4724;0.57133;0.45238;0.97500;2.07218
4725;0.57133;0.45238;0.97500;2.07218
4726;0.57133;0.45238;0.97500;2.07218
4727;0.57133;0.45238;0.97500;2.07218
4728;0.57133;0.45238;0.97500;2.07218
4729;0.57133;0.45238;0.97500;2.07218
4730;0.57133;0.45238;0.97500;2.07218
4731;0.57133;0.45238;0.97500;2.07218
4732;0.57133;0.45238;0.97500;2.07218
4733;0.57133;0.45238;0.97500;2.07218
4734;0.57133;0.45238;0.97500;2.07218
4735;0.57133;0.45238;0.97500;2.07218
4736;0.57133;0.45238;0.97500;2.07218
4737;0.57133;0.45238;0.97500;2.07218
4738;0.57133;0.45238;0.97500;2.07218
4739;0.57133;0.45238;0.97500;2.07218
4740;0.57133;0.45238;0.97500;2.07218
4741;0.57133;0.45238;0.97500;2.07218
4742;0.57133;0.45238;0.97500;2.07218
4743;0.57133;0.45238;0.97500;2.07218
4744;0.57133;0.45238;0.97500;2.07218
4745;0.57133;0.45238;0.97500;2.07218
4746;0.57133;0.45238;0.97500;2.07218
4747;0.57133;0.45238;0.97500;2.07218
4748;0.57133;0.45238;0.97500;2.07218
4749;0.57133;0.45238;0.97500;2.07218
4750;0.57133;0.45238;0.97500;2.07218
4751;0.57133;0.45238;0.97500;2.07218
4752;0.57133;0.45238;0.97500;2.07218
4753;0.57133;0.45238;0.97500;2.07218
4754;0.57133;0.45238;0.97500;2.07218
4755;0.57133;0.45238;0.97500;2.07218
4756;0.57133;0.45238;0.97500;2.07218
4757;0.57133;0.45238;0.97500;2.07218
4758;0.57133;0.45238;0.97500;2.07218
4759;0.57133;0.45238;0.97500;2.07218
4760;0.57133;0.45238;0.97500;2.07218
4761;0.57133;0.45238;0.97500;2.07218
4762;0.57133;0.45238;0.97500;2.07218
4763;0.57133;0.45238;0.97500;2.07218
4764;0.57133;0.45238;0.97500;2.07218
4765;0.57133;0.45238;0.97500;2.07218
4766;0.57133;0.45238;0.97500;2.07218
4767;0.57133;0.45238;0.97500;2.07218
4768;0.57133;0.45238;0.97500;2.07218
4769;0.57133;0.45238;0.97500;2.07218
4770;0.57133;0.45238;0.97500;2.07218
4771;0.57133;0.45238;0.97500;2.07218
4772;0.57133;0.45238;0.97500;2.07218
4773;0.57133;0.45238;0.97500;2.07218
4774;0.57133;0.45238;0.97500;2.07218
4775;0.57133;0.45238;0.97500;2.07218
4776;0.57133;0.45238;0.97500;2.07218
4777;0.57133;0.45238;0.97500;2.07218
4778;0.57133;0.45238;0.97500;2.07218
4779;0.57133;0.45238;0.97500;2.07218
4780;0.57133;0.45238;0.97500;2.07218
4781;0.57133;0.45238;0.97500;2.07218
4782;0.57133;0.45238;0.97500;2.07218
4783;0.57133;0.45238;0.97500;2.07218
4784;0.57133;0.45238;0.97500;2.07218
4785;0.57133;0.45238;0.97500;2.07218
4786;0.57133;0.45238;0.97500;2.07218
4787;0.57133;0.45238;0.97500;2.07218
4788;0.57133;0.45238;0.97500;2.07218
4789;0.57133;0.45238;0.97500;2.07218
4790;0.57133;0.45238;0.97500;2.07218
4791;0.57133;0.45238;0.97500;2.07218
4792;0.57133;0.45238;0.97500;2.07218
4793;0.57133;0.45238;0.97500;2.07218
4794;0.57133;0.45238;0.97500;2.07218
4795;0.57133;0.45238;0.97500;2.07218
4796;0.57133;0.45238;0.97500;2.07218
4797;0.57133;0.45238;0.97500;2.07218
4798;0.57133;0.45238;0.97500;2.07218
4799;0.57133;0.45238;0.97500;2.07218
4800;0.57133;0.45238;0.97500;2.07218
4801;0.57133;0.45238;0.97500;2.07218
4802;0.57133;0.45238;0.97500;2.07218
4803;0.57133;0.45238;0.97500;2.07218
4804;0.57133;0.45238;0.97500;2.07218
4805;0.57133;0.45238;0.97500;2.07218
4806;0.57133;0.45238;0.97500;2.07218
4807;0.57133;0.45238;0.97500;2.07218
4808;0.57133;0.45238;0.97500;2.07218
4809;0.57133;0.45238;0.97500;2.07218
4810;0.57133;0.45238;0.97500;2.07218
4811;0.57133;0.45238;0.97500;2.07218
4812;0.57133;0.45238;0.97500;2.07218
4813;0.57133;0.45238;0.97500;2.07218
4814;0.57133;0.45238;0.97500;2.07218
4815;0.57133;0.45238;0.97500;2.07218
4816;0.57133;0.45238;0.97500;2.07218
4817;0.57133;0.45238;0.97500;2.07218
4818;0.57133;0.45238;0.97500;2.07218
4819;0.57133;0.45238;0.97500;2.07218
4820;0.57133;0.45238;0.97500;2.07218
4821;0.57133;0.45238;0.97500;2.07218
4822;0.57133;0.45238;0.97500;2.07218
4823;0.57133;0.45238;0.97500;2.07218
4824;0.57133;0.45238;0.97500;2.07218
4825;0.57133;0.45238;0.97500;2.07218
4826;0.57133;0.45238;0.97500;2.07218
4827;0.57133;0.45238;0.97500;2.07218
4828;0.57133;0.45238;0.97500;2.07218
4829;0.57133;0.45238;0.97500;2.07218
4830;0.57133;0.45238;0.97500;2.07218
4831;0.57133;0.45238;0.97500;2.07218
4832;0.57133;0.45238;0.97500;2.07218
4833;0.57133;0.45238;0.97500;2.07218
4834;0.57133;0.45238;0.97500;2.07218
4835;0.57133;0.45238;0.97500;2.07218
4836;0.57133;0.45238;0.97500;2.07218
4837;0.57133;0.45238;0.97500;2.07218
4838;0.57133;0.45238;0.97500;2.07218
4839;0.57133;0.45238;0.97500;2.07218
4840;0.57133;0.45238;0.97500;2.07218
4841;0.57133;0.45238;0.97500;2.07218
4842;0.57133;0.45238;0.97500;2.07218
4843;0.57133;0.45238;0.97500;2.07218
4844;0.57133;0.45238;0.97500;2.07218
4845;0.57133;0.45238;0.97500;2.07218
4846;0.57133;0.45238;0.97500;2.07218
4847;0.57133;0.45238;0.97500;2.07218
4848;0.57133;0.45238;0.97500;2.07218
4849;0.57133;0.45238;0.97500;2.07218
4850;0.57133;0.45238;0.97500;2.07218
4851;0.57133;0.45238;0.97500;2.07218
4852;0.57133;0.45238;0.97500;2.07218
4853;0.57133;0.45238;0.97500;2.07218
4854;0.57133;0.45238;0.97500;2.07218
4855;0.57133;0.45238;0.97500;2.07218
4856;0.57133;0.45238;0.97500;2.07218
4857;0.57133;0.45238;0.97500;2.07218
4858;0.57133;0.45238;0.97500;2.07218
4859;0.57133;0.45238;0.97500;2.07218
4860;0.57133;0.45238;0.97500;2.07218
4861;0.57133;0.45238;0.97500;2.07218
4862;0.57133;0.45238;0.97500;2.07218
4863;0.57133;0.45238;0.97500;2.07218
4864;0.57133;0.45238;0.97500;2.07218
4865;0.57133;0.45238;0.97500;2.07218
4866;0.57133;0.45238;0.97500;2.07218
4867;0.57133;0.45238;0.97500;2.07218
4868;0.57133;0.45238;0.97500;2.07218
4869;0.57133;0.45238;0.97500;2.07218
4870;0.57133;0.45238;0.97500;2.07218
4871;0.57133;0.45238;0.97500;2.07218
4872;0.57133;0.45238;0.97500;2.07218
4873;0.57133;0.45238;0.97500;2.07218
4874;0.57133;0.45238;0.97500;2.07218
4875;0.57133;0.45238;0.97500;2.07218
4876;0.57133;0.45238;0.97500;2.07218
4877;0.57133;0.45238;0.97500;2.07218
4878;0.57133;0.45238;0.97500;2.07218
4879;0.57133;0.45238;0.97500;2.07218
4880;0.57133;0.45238;0.97500;2.07218
4881;0.57133;0.45238;0.97500;2.07218
4882;0.57133;0.45238;0.97500;2.07218
4883;0.57133;0.45238;0.97500;2.07218
4884;0.57133;0.45238;0.97500;2.07218
4885;0.57133;0.45238;0.97500;2.07218
4886;0.57133;0.45238;0.97500;2.07218
4887;0.57133;0.45238;0.97500;2.07218
4888;0.57133;0.45238;0.97500;2.07218
4889;0.57133;0.45238;0.97500;2.07218
4890;0.57133;0.45238;0.97500;2.07218
4891;0.57133;0.45238;0.97500;2.07218
4892;0.57133;0.45238;0.97500;2.07218
4893;0.57133;0.45238;0.97500;2.07218
4894;0.57133;0.45238;0.97500;2.07218
4895;0.57133;0.45238;0.97500;2.07218
4896;0.57133;0.45238;0.97500;2.07218
4897;0.57133;0.45238;0.97500;2.07218
4898;0.57133;0.45238;0.97500;2.07218
4899;0.57133;0.45238;0.97500;2.07218
4900;0.57133;0.45238;0.97500;2.07218
4901;0.57133;0.45238;0.97500;2.07218
4902;0.57133;0.45238;0.97500;2.07218
4903;0.57133;0.45238;0.97500;2.07218
4904;0.57133;0.45238;0.97500;2.07218
4905;0.57133;0.45238;0.97500;2.07218
4906;0.57133;0.45238;0.97500;2.07218
4907;0.57133;0.45238;0.97500;2.07218
4908;0.57133;0.45238;0.97500;2.07218
4909;0.57133;0.45238;0.97500;2.07218
4910;0.57133;0.45238;0.97500;2.07218
4911;0.57133;0.45238;0.97500;2.07218
4912;0.57133;0.45238;0.97500;2.07218
4913;0.57133;0.45238;0.97500;2.07218
4914;0.57133;0.45238;0.97500;2.07218
4915;0.57133;0.45238;0.97500;2.07218
4916;0.57133;0.45238;0.97500;2.07218
4917;0.57133;0.45238;0.97500;2.07218
4918;0.57133;0.45238;0.97500;2.07218
4919;0.57133;0.45238;0.97500;2.07218
4920;0.57133;0.45238;0.97500;2.07218
4921;0.57133;0.45238;0.97500;2.07218
4922;0.57133;0.45238;0.97500;2.07218
4923;0.57133;0.45238;0.97500;2.07218
4924;0.57133;0.45238;0.97500;2.07218
4925;0.57133;0.45238;0.97500;2.07218
4926;0.57133;0.45238;0.97500;2.07218
4927;0.57133;0.45238;0.97500;2.07218
4928;0.57133;0.45238;0.97500;2.07218
4929;0.57133;0.45238;0.97500;2.07218
4930;0.57133;0.45238;0.97500;2.07218
4931;0.57133;0.45238;0.97500;2.07218
4932;0.57133;0.45238;0.97500;2.07218
4933;0.57133;0.45238;0.97500;2.07218
4934;0.57133;0.45238;0.97500;2.07218
4935;0.57133;0.45238;0.97500;2.07218
4936;0.57133;0.45238;0.97500;2.07218
4937;0.57133;0.45238;0.97500;2.07218
