Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.60627;0.48425;1.00000;1.05253
4339;0.60627;0.48425;1.00000;1.05253
4340;0.60627;0.48425;1.00000;1.05253
4341;0.60627;0.48425;1.00000;1.05253
4342;0.60627;0.48425;1.00000;1.05253
4343;0.60627;0.48425;1.00000;1.05253
4344;0.60627;0.48425;1.00000;1.05253
4345;0.60627;0.48425;1.00000;1.05253
4346;0.60627;0.48425;1.00000;1.05253
4347;0.60627;0.48425;1.00000;1.05253
4348;0.60627;0.48425;1.00000;1.05253
4349;0.60627;0.48425;1.00000;1.05253
4350;0.60627;0.48425;1.00000;1.05253
4351;0.60627;0.48425;1.00000;1.05253
4352;0.60627;0.48425;1.00000;1.05253
4353;0.60627;0.48425;1.00000;1.05253
4354;0.60627;0.48425;1.00000;1.05253
4355;0.60627;0.48425;1.00000;1.05253
4356;0.60627;0.48425;1.00000;1.05253
4357;0.60627;0.48425;1.00000;1.05253
4358;0.60627;0.48425;1.00000;1.05253
4359;0.60627;0.48425;1.00000;1.05253
4360;0.60627;0.48425;1.00000;1.05253
4361;0.60627;0.48425;1.00000;1.05253
4362;0.60627;0.48425;1.00000;1.05253
4363;0.60627;0.48425;1.00000;1.05253
4364;0.60627;0.48425;1.00000;1.05253
4365;0.60627;0.48425;1.00000;1.05253
4366;0.60627;0.48425;1.00000;1.05253
4367;0.60627;0.48425;1.00000;1.05253
4368;0.60627;0.48425;1.00000;1.05253
4369;0.60627;0.48425;1.00000;1.05253
4370;0.60627;0.48425;1.00000;1.05253
4371;0.60627;0.48425;1.00000;1.05253
4372;0.60627;0.48425;1.00000;1.05253
4373;0.60627;0.48425;1.00000;1.05253
4374;0.60627;0.48425;1.00000;1.05253
4375;0.60627;0.48425;1.00000;1.05253
4376;0.60627;0.48425;1.00000;1.05253
4377;0.60627;0.48425;1.00000;1.05253
4378;0.60627;0.48425;1.00000;1.05253
4379;0.60627;0.48425;1.00000;1.05253
4380;0.60627;0.48425;1.00000;1.05253
4381;0.60627;0.48425;1.00000;1.05253
4382;0.60627;0.48425;1.00000;1.05253
4383;0.60627;0.48425;1.00000;1.05253
4384;0.60627;0.48425;1.00000;1.05253
4385;0.60627;0.48425;1.00000;1.05253
4386;0.60627;0.48425;1.00000;1.05253
4387;0.60627;0.48425;1.00000;1.05253
4388;0.60627;0.48425;1.00000;1.05253
4389;0.60627;0.48425;1.00000;1.05253
4390;0.60627;0.48425;1.00000;1.05253
4391;0.60627;0.48425;1.00000;1.05253
4392;0.60627;0.48425;1.00000;1.05253
4393;0.60627;0.48425;1.00000;1.05253
4394;0.60627;0.48425;1.00000;1.05253
4395;0.60627;0.48425;1.00000;1.05253
4396;0.60627;0.48425;1.00000;1.05253
4397;0.60627;0.48425;1.00000;1.05253
4398;0.60627;0.48425;1.00000;1.05253
4399;0.60627;0.48425;1.00000;1.05253
4400;0.60627;0.48425;1.00000;1.05253
4401;0.60627;0.48425;1.00000;1.05253
4402;0.60627;0.48425;1.00000;1.05253
4403;0.60627;0.48425;1.00000;1.05253
4404;0.60627;0.48425;1.00000;1.05253
4405;0.60627;0.48425;1.00000;1.05253
4406;0.60627;0.48425;1.00000;1.05253
4407;0.60627;0.48425;1.00000;1.05253
4408;0.60627;0.48425;1.00000;1.05253
4409;0.60627;0.48425;1.00000;1.05253
4410;0.60627;0.48425;1.00000;1.05253
4411;0.60627;0.48425;1.00000;1.05253
4412;0.60627;0.48425;1.00000;1.05253
4413;0.60627;0.48425;1.00000;1.05253
4414;0.60627;0.48425;1.00000;1.05253
4415;0.60627;0.48425;1.00000;1.05253
4416;0.60627;0.48425;1.00000;1.05253
4417;0.60627;0.48425;1.00000;1.05253
4418;0.60627;0.48425;1.00000;1.05253
4419;0.60627;0.48425;1.00000;1.05253
4420;0.60627;0.48425;1.00000;1.05253
4421;0.60627;0.48425;1.00000;1.05253
4422;0.60627;0.48425;1.00000;1.05253
4423;0.60627;0.48425;1.00000;1.05253
4424;0.60627;0.48425;1.00000;1.05253
4425;0.60627;0.48425;1.00000;1.05253
4426;0.60627;0.48425;1.00000;1.05253
4427;0.60627;0.48425;1.00000;1.05253
4428;0.60627;0.48425;1.00000;1.05253
4429;0.60627;0.48425;1.00000;1.05253
4430;0.60627;0.48425;1.00000;1.05253
4431;0.60627;0.48425;1.00000;1.05253
4432;0.60627;0.48425;1.00000;1.05253
4433;0.60627;0.48425;1.00000;1.05253
4434;0.60627;0.48425;1.00000;1.05253
4435;0.60627;0.48425;1.00000;1.05253
4436;0.60627;0.48425;1.00000;1.05253
4437;0.60627;0.48425;1.00000;1.05253
4438;0.60627;0.48425;1.00000;1.05253
4439;0.60627;0.48425;1.00000;1.05253
4440;0.60627;0.48425;1.00000;1.05253
4441;0.60627;0.48425;1.00000;1.05253
4442;0.60627;0.48425;1.00000;1.05253
4443;0.60627;0.48425;1.00000;1.05253
4444;0.60627;0.48425;1.00000;1.05253
4445;0.60627;0.48425;1.00000;1.05253
4446;0.60627;0.48425;1.00000;1.05253
4447;0.60627;0.48425;1.00000;1.05253
4448;0.60627;0.48425;1.00000;1.05253
4449;0.60627;0.48425;1.00000;1.05253
4450;0.60627;0.48425;1.00000;1.05253
4451;0.60627;0.48425;1.00000;1.05253
4452;0.60627;0.48425;1.00000;1.05253
4453;0.60627;0.48425;1.00000;1.05253
4454;0.60627;0.48425;1.00000;1.05253
4455;0.60627;0.48425;1.00000;1.05253
4456;0.60627;0.48425;1.00000;1.05253
4457;0.60627;0.48425;1.00000;1.05253
4458;0.60627;0.48425;1.00000;1.05253
4459;0.60627;0.48425;1.00000;1.05253
4460;0.60627;0.48425;1.00000;1.05253
4461;0.60627;0.48425;1.00000;1.05253
4462;0.60627;0.48425;1.00000;1.05253
4463;0.60627;0.48425;1.00000;1.05253
4464;0.60627;0.48425;1.00000;1.05253
4465;0.60627;0.48425;1.00000;1.05253
4466;0.60627;0.48425;1.00000;1.05253
4467;0.60627;0.48425;1.00000;1.05253
4468;0.60627;0.48425;1.00000;1.05253
4469;0.60627;0.48425;1.00000;1.05253
4470;0.60627;0.48425;1.00000;1.05253
4471;0.60627;0.48425;1.00000;1.05253
4472;0.60627;0.48425;1.00000;1.05253
4473;0.60627;0.48425;1.00000;1.05253
4474;0.60627;0.48425;1.00000;1.05253
4475;0.60627;0.48425;1.00000;1.05253
4476;0.60627;0.48425;1.00000;1.05253
4477;0.60627;0.48425;1.00000;1.05253
4478;0.60627;0.48425;1.00000;1.05253
4479;0.60627;0.48425;1.00000;1.05253
4480;0.60627;0.48425;1.00000;1.05253
4481;0.60627;0.48425;1.00000;1.05253
4482;0.60627;0.48425;1.00000;1.05253
4483;0.60627;0.48425;1.00000;1.05253
4484;0.60627;0.48425;1.00000;1.05253
4485;0.60627;0.48425;1.00000;1.05253
4486;0.60627;0.48425;1.00000;1.05253
4487;0.60627;0.48425;1.00000;1.05253
4488;0.60627;0.48425;1.00000;1.05253
4489;0.60627;0.48425;1.00000;1.05253
4490;0.60627;0.48425;1.00000;1.05253
4491;0.60627;0.48425;1.00000;1.05253
4492;0.60627;0.48425;1.00000;1.05253
4493;0.60627;0.48425;1.00000;1.05253
4494;0.60627;0.48425;1.00000;1.05253
4495;0.60627;0.48425;1.00000;1.05253
4496;0.60627;0.48425;1.00000;1.05253
4497;0.60627;0.48425;1.00000;1.05253
4498;0.60627;0.48425;1.00000;1.05253
4499;0.60627;0.48425;1.00000;1.05253
4500;0.60627;0.48425;1.00000;1.05253
4501;0.60627;0.48425;1.00000;1.05253
4502;0.60627;0.48425;1.00000;1.05253
4503;0.60627;0.48425;1.00000;1.05253
4504;0.60627;0.48425;1.00000;1.05253
4505;0.60627;0.48425;1.00000;1.05253
4506;0.60627;0.48425;1.00000;1.05253
4507;0.60627;0.48425;1.00000;1.05253
4508;0.60627;0.48425;1.00000;1.05253
4509;0.60627;0.48425;1.00000;1.05253
4510;0.60627;0.48425;1.00000;1.05253
4511;0.60627;0.48425;1.00000;1.05253
4512;0.60627;0.48425;1.00000;1.05253
4513;0.60627;0.48425;1.00000;1.05253
4514;0.60627;0.48425;1.00000;1.05253
4515;0.60627;0.48425;1.00000;1.05253
4516;0.60627;0.48425;1.00000;1.05253
4517;0.60627;0.48425;1.00000;1.05253
4518;0.60627;0.48425;1.00000;1.05253
4519;0.60627;0.48425;1.00000;1.05253
4520;0.60627;0.48425;1.00000;1.05253
4521;0.60627;0.48425;1.00000;1.05253
4522;0.60627;0.48425;1.00000;1.05253
4523;0.60627;0.48425;1.00000;1.05253
4524;0.60627;0.48425;1.00000;1.05253
4525;0.60627;0.48425;1.00000;1.05253
4526;0.60627;0.48425;1.00000;1.05253
4527;0.60627;0.48425;1.00000;1.05253
4528;0.60627;0.48425;1.00000;1.05253
4529;0.60627;0.48425;1.00000;1.05253
4530;0.60627;0.48425;1.00000;1.05253
4531;0.60627;0.48425;1.00000;1.05253
4532;0.60627;0.48425;1.00000;1.05253
4533;0.60627;0.48425;1.00000;1.05253
4534;0.60627;0.48425;1.00000;1.05253
4535;0.60627;0.48425;1.00000;1.05253
4536;0.60627;0.48425;1.00000;1.05253
4537;0.60627;0.48425;1.00000;1.05253
4538;0.60627;0.48425;1.00000;1.05253
4539;0.60627;0.48425;1.00000;1.05253
4540;0.60627;0.48425;1.00000;1.05253
4541;0.60627;0.48425;1.00000;1.05253
4542;0.60627;0.48425;1.00000;1.05253
4543;0.60627;0.48425;1.00000;1.05253
4544;0.60627;0.48425;1.00000;1.05253
4545;0.60627;0.48425;1.00000;1.05253
4546;0.60627;0.48425;1.00000;1.05253
4547;0.60627;0.48425;1.00000;1.05253
4548;0.60627;0.48425;1.00000;1.05253
4549;0.60627;0.48425;1.00000;1.05253
4550;0.60627;0.48425;1.00000;1.05253
4551;0.60627;0.48425;1.00000;1.05253
4552;0.60627;0.48425;1.00000;1.05253
4553;0.60627;0.48425;1.00000;1.05253
4554;0.60627;0.48425;1.00000;1.05253
4555;0.60627;0.48425;1.00000;1.05253
4556;0.60627;0.48425;1.00000;1.05253
4557;0.60627;0.48425;1.00000;1.05253
4558;0.60627;0.48425;1.00000;1.05253
4559;0.60627;0.48425;1.00000;1.05253
4560;0.60627;0.48425;1.00000;1.05253
4561;0.60627;0.48425;1.00000;1.05253
4562;0.60627;0.48425;1.00000;1.05253
4563;0.60627;0.48425;1.00000;1.05253
4564;0.60627;0.48425;1.00000;1.05253
4565;0.60627;0.48425;1.00000;1.05253
4566;0.60627;0.48425;1.00000;1.05253
4567;0.60627;0.48425;1.00000;1.05253
4568;0.60627;0.48425;1.00000;1.05253
4569;0.60627;0.48425;1.00000;1.05253
4570;0.60627;0.48425;1.00000;1.05253
4571;0.60627;0.48425;1.00000;1.05253
4572;0.60627;0.48425;1.00000;1.05253
4573;0.60627;0.48425;1.00000;1.05253
4574;0.60627;0.48425;1.00000;1.05253
4575;0.60627;0.48425;1.00000;1.05253
4576;0.60627;0.48425;1.00000;1.05253
4577;0.60627;0.48425;1.00000;1.05253
4578;0.60627;0.48425;1.00000;1.05253
4579;0.60627;0.48425;1.00000;1.05253
4580;0.60627;0.48425;1.00000;1.05253
4581;0.60627;0.48425;1.00000;1.05253
4582;0.60627;0.48425;1.00000;1.05253
4583;0.60627;0.48425;1.00000;1.05253
4584;0.60627;0.48425;1.00000;1.05253
4585;0.60627;0.48425;1.00000;1.05253
4586;0.60627;0.48425;1.00000;1.05253
4587;0.60627;0.48425;1.00000;1.05253
4588;0.60627;0.48425;1.00000;1.05253
4589;0.60627;0.48425;1.00000;1.05253
4590;0.60627;0.48425;1.00000;1.05253
4591;0.60627;0.48425;1.00000;1.05253
4592;0.60627;0.48425;1.00000;1.05253
4593;0.60627;0.48425;1.00000;1.05253
4594;0.60627;0.48425;1.00000;1.05253
4595;0.60627;0.48425;1.00000;1.05253
4596;0.60627;0.48425;1.00000;1.05253
4597;0.60627;0.48425;1.00000;1.05253
4598;0.60627;0.48425;1.00000;1.05253
4599;0.60627;0.48425;1.00000;1.05253
4600;0.60627;0.48425;1.00000;1.05253
4601;0.60627;0.48425;1.00000;1.05253
4602;0.60627;0.48425;1.00000;1.05253
4603;0.60627;0.48425;1.00000;1.05253
4604;0.60627;0.48425;1.00000;1.05253
4605;0.60627;0.48425;1.00000;1.05253
4606;0.60627;0.48425;1.00000;1.05253
4607;0.60627;0.48425;1.00000;1.05253
4608;0.60627;0.48425;1.00000;1.05253
4609;0.60627;0.48425;1.00000;1.05253
4610;0.60627;0.48425;1.00000;1.05253
4611;0.60627;0.48425;1.00000;1.05253
4612;0.60627;0.48425;1.00000;1.05253
4613;0.60627;0.48425;1.00000;1.05253
4614;0.60627;0.48425;1.00000;1.05253
4615;0.60627;0.48425;1.00000;1.05253
4616;0.60627;0.48425;1.00000;1.05253
4617;0.60627;0.48425;1.00000;1.05253
4618;0.60627;0.48425;1.00000;1.05253
4619;0.60627;0.48425;1.00000;1.05253
4620;0.60627;0.48425;1.00000;1.05253
4621;0.60627;0.48425;1.00000;1.05253
4622;0.60627;0.48425;1.00000;1.05253
4623;0.60627;0.48425;1.00000;1.05253
4624;0.60627;0.48425;1.00000;1.05253
4625;0.60627;0.48425;1.00000;1.05253
4626;0.60627;0.48425;1.00000;1.05253
4627;0.60627;0.48425;1.00000;1.05253
4628;0.60627;0.48425;1.00000;1.05253
4629;0.60627;0.48425;1.00000;1.05253
4630;0.60627;0.48425;1.00000;1.05253
4631;0.60627;0.48425;1.00000;1.05253
4632;0.60627;0.48425;1.00000;1.05253
4633;0.60627;0.48425;1.00000;1.05253
4634;0.60627;0.48425;1.00000;1.05253
4635;0.60627;0.48425;1.00000;1.05253
4636;0.60627;0.48425;1.00000;1.05253
4637;0.60627;0.48425;1.00000;1.05253
4638;0.60627;0.48425;1.00000;1.05253
4639;0.60627;0.48425;1.00000;1.05253
4640;0.60627;0.48425;1.00000;1.05253
4641;0.60627;0.48425;1.00000;1.05253
4642;0.60627;0.48425;1.00000;1.05253
4643;0.60627;0.48425;1.00000;1.05253
4644;0.60627;0.48425;1.00000;1.05253
4645;0.60627;0.48425;1.00000;1.05253
4646;0.60627;0.48425;1.00000;1.05253
4647;0.60627;0.48425;1.00000;1.05253
4648;0.60627;0.48425;1.00000;1.05253
4649;0.60627;0.48425;1.00000;1.05253
4650;0.60627;0.48425;1.00000;1.05253
4651;0.60627;0.48425;1.00000;1.05253
4652;0.60627;0.48425;1.00000;1.05253
4653;0.60627;0.48425;1.00000;1.05253
4654;0.60627;0.48425;1.00000;1.05253
4655;0.60627;0.48425;1.00000;1.05253
4656;0.60627;0.48425;1.00000;1.05253
4657;0.60627;0.48425;1.00000;1.05253
4658;0.60627;0.48425;1.00000;1.05253
4659;0.60627;0.48425;1.00000;1.05253
4660;0.60627;0.48425;1.00000;1.05253
4661;0.60627;0.48425;1.00000;1.05253
4662;0.60627;0.48425;1.00000;1.05253
4663;0.60627;0.48425;1.00000;1.05253
4664;0.60627;0.48425;1.00000;1.05253
4665;0.60627;0.48425;1.00000;1.05253
4666;0.60627;0.48425;1.00000;1.05253
4667;0.60627;0.48425;1.00000;1.05253
4668;0.60627;0.48425;1.00000;1.05253
4669;0.60627;0.48425;1.00000;1.05253
4670;0.60627;0.48425;1.00000;1.05253
4671;0.60627;0.48425;1.00000;1.05253
4672;0.60627;0.48425;1.00000;1.05253
4673;0.60627;0.48425;1.00000;1.05253
4674;0.60627;0.48425;1.00000;1.05253
4675;0.60627;0.48425;1.00000;1.05253
4676;0.60627;0.48425;1.00000;1.05253
4677;0.60627;0.48425;1.00000;1.05253
4678;0.60627;0.48425;1.00000;1.05253
4679;0.60627;0.48425;1.00000;1.05253
4680;0.60627;0.48425;1.00000;1.05253
4681;0.60627;0.48425;1.00000;1.05253
4682;0.60627;0.48425;1.00000;1.05253
4683;0.60627;0.48425;1.00000;1.05253
4684;0.60627;0.48425;1.00000;1.05253
4685;0.60627;0.48425;1.00000;1.05253
4686;0.60627;0.48425;1.00000;1.05253
4687;0.60627;0.48425;1.00000;1.05253
4688;0.60627;0.48425;1.00000;1.05253
4689;0.60627;0.48425;1.00000;1.05253
4690;0.60627;0.48425;1.00000;1.05253
4691;0.60627;0.48425;1.00000;1.05253
4692;0.60627;0.48425;1.00000;1.05253
4693;0.60627;0.48425;1.00000;1.05253
4694;0.60627;0.48425;1.00000;1.05253
4695;0.60627;0.48425;1.00000;1.05253
4696;0.60627;0.48425;1.00000;1.05253
4697;0.60627;0.48425;1.00000;1.05253
4698;0.60627;0.48425;1.00000;1.05253
4699;0.60627;0.48425;1.00000;1.05253
4700;0.60627;0.48425;1.00000;1.05253
4701;0.60627;0.48425;1.00000;1.05253
4702;0.60627;0.48425;1.00000;1.05253
4703;0.60627;0.48425;1.00000;1.05253
4704;0.60627;0.48425;1.00000;1.05253
4705;0.60627;0.48425;1.00000;1.05253
4706;0.60627;0.48425;1.00000;1.05253
4707;0.60627;0.48425;1.00000;1.05253
4708;0.60627;0.48425;1.00000;1.05253
4709;0.60627;0.48425;1.00000;1.05253
4710;0.60627;0.48425;1.00000;1.05253
4711;0.60627;0.48425;1.00000;1.05253
4712;0.60627;0.48425;1.00000;1.05253
4713;0.60627;0.48425;1.00000;1.05253
4714;0.60627;0.48425;1.00000;1.05253
4715;0.60627;0.48425;1.00000;1.05253
4716;0.60627;0.48425;1.00000;1.05253
4717;0.60627;0.48425;1.00000;1.05253
4718;0.60627;0.48425;1.00000;1.05253
4719;0.60627;0.48425;1.00000;1.05253
4720;0.60627;0.48425;1.00000;1.05253
4721;0.60627;0.48425;1.00000;1.05253
4722;0.60627;0.48425;1.00000;1.05253
4723;0.60627;0.48425;1.00000;1.05253
4724;0.60627;0.48425;1.00000;1.05253
4725;0.60627;0.48425;1.00000;1.05253
4726;0.60627;0.48425;1.00000;1.05253
4727;0.60627;0.48425;1.00000;1.05253
4728;0.60627;0.48425;1.00000;1.05253
4729;0.60627;0.48425;1.00000;1.05253
4730;0.60627;0.48425;1.00000;1.05253
4731;0.60627;0.48425;1.00000;1.05253
4732;0.60627;0.48425;1.00000;1.05253
4733;0.60627;0.48425;1.00000;1.05253
4734;0.60627;0.48425;1.00000;1.05253
4735;0.60627;0.48425;1.00000;1.05253
4736;0.60627;0.48425;1.00000;1.05253
4737;0.60627;0.48425;1.00000;1.05253
4738;0.60627;0.48425;1.00000;1.05253
4739;0.60627;0.48425;1.00000;1.05253
4740;0.60627;0.48425;1.00000;1.05253
4741;0.60627;0.48425;1.00000;1.05253
4742;0.60627;0.48425;1.00000;1.05253
4743;0.60627;0.48425;1.00000;1.05253
4744;0.60627;0.48425;1.00000;1.05253
4745;0.60627;0.48425;1.00000;1.05253
4746;0.60627;0.48425;1.00000;1.05253
4747;0.60627;0.48425;1.00000;1.05253
4748;0.60627;0.48425;1.00000;1.05253
4749;0.60627;0.48425;1.00000;1.05253
4750;0.60627;0.48425;1.00000;1.05253
4751;0.60627;0.48425;1.00000;1.05253
4752;0.60627;0.48425;1.00000;1.05253
4753;0.60627;0.48425;1.00000;1.05253
4754;0.60627;0.48425;1.00000;1.05253
4755;0.60627;0.48425;1.00000;1.05253
4756;0.60627;0.48425;1.00000;1.05253
4757;0.60627;0.48425;1.00000;1.05253
4758;0.60627;0.48425;1.00000;1.05253
4759;0.60627;0.48425;1.00000;1.05253
4760;0.60627;0.48425;1.00000;1.05253
4761;0.60627;0.48425;1.00000;1.05253
4762;0.60627;0.48425;1.00000;1.05253
4763;0.60627;0.48425;1.00000;1.05253
4764;0.60627;0.48425;1.00000;1.05253
4765;0.60627;0.48425;1.00000;1.05253
4766;0.60627;0.48425;1.00000;1.05253
4767;0.60627;0.48425;1.00000;1.05253
4768;0.60627;0.48425;1.00000;1.05253
4769;0.60627;0.48425;1.00000;1.05253
4770;0.60627;0.48425;1.00000;1.05253
4771;0.60627;0.48425;1.00000;1.05253
4772;0.60627;0.48425;1.00000;1.05253
4773;0.60627;0.48425;1.00000;1.05253
4774;0.60627;0.48425;1.00000;1.05253
4775;0.60627;0.48425;1.00000;1.05253
4776;0.60627;0.48425;1.00000;1.05253
4777;0.60627;0.48425;1.00000;1.05253
4778;0.60627;0.48425;1.00000;1.05253
4779;0.60627;0.48425;1.00000;1.05253
4780;0.60627;0.48425;1.00000;1.05253
4781;0.60627;0.48425;1.00000;1.05253
4782;0.60627;0.48425;1.00000;1.05253
4783;0.60627;0.48425;1.00000;1.05253
4784;0.60627;0.48425;1.00000;1.05253
4785;0.60627;0.48425;1.00000;1.05253
4786;0.60627;0.48425;1.00000;1.05253
4787;0.60627;0.48425;1.00000;1.05253
4788;0.60627;0.48425;1.00000;1.05253
4789;0.60627;0.48425;1.00000;1.05253
4790;0.60627;0.48425;1.00000;1.05253
4791;0.60627;0.48425;1.00000;1.05253
4792;0.60627;0.48425;1.00000;1.05253
4793;0.60627;0.48425;1.00000;1.05253
4794;0.60627;0.48425;1.00000;1.05253
4795;0.60627;0.48425;1.00000;1.05253
4796;0.60627;0.48425;1.00000;1.05253
4797;0.60627;0.48425;1.00000;1.05253
4798;0.60627;0.48425;1.00000;1.05253
4799;0.60627;0.48425;1.00000;1.05253
4800;0.60627;0.48425;1.00000;1.05253
4801;0.60627;0.48425;1.00000;1.05253
4802;0.60627;0.48425;1.00000;1.05253
4803;0.60627;0.48425;1.00000;1.05253
4804;0.60627;0.48425;1.00000;1.05253
4805;0.60627;0.48425;1.00000;1.05253
4806;0.60627;0.48425;1.00000;1.05253
4807;0.60627;0.48425;1.00000;1.05253
4808;0.60627;0.48425;1.00000;1.05253
4809;0.60627;0.48425;1.00000;1.05253
4810;0.60627;0.48425;1.00000;1.05253
4811;0.60627;0.48425;1.00000;1.05253
4812;0.60627;0.48425;1.00000;1.05253
4813;0.60627;0.48425;1.00000;1.05253
4814;0.60627;0.48425;1.00000;1.05253
4815;0.60627;0.48425;1.00000;1.05253
4816;0.60627;0.48425;1.00000;1.05253
4817;0.60627;0.48425;1.00000;1.05253
4818;0.60627;0.48425;1.00000;1.05253
4819;0.60627;0.48425;1.00000;1.05253
4820;0.60627;0.48425;1.00000;1.05253
4821;0.60627;0.48425;1.00000;1.05253
4822;0.60627;0.48425;1.00000;1.05253
4823;0.60627;0.48425;1.00000;1.05253
4824;0.60627;0.48425;1.00000;1.05253
4825;0.60627;0.48425;1.00000;1.05253
4826;0.60627;0.48425;1.00000;1.05253
4827;0.60627;0.48425;1.00000;1.05253
4828;0.60627;0.48425;1.00000;1.05253
4829;0.60627;0.48425;1.00000;1.05253
4830;0.60627;0.48425;1.00000;1.05253
4831;0.60627;0.48425;1.00000;1.05253
4832;0.60627;0.48425;1.00000;1.05253
4833;0.60627;0.48425;1.00000;1.05253
4834;0.60627;0.48425;1.00000;1.05253
4835;0.60627;0.48425;1.00000;1.05253
4836;0.60627;0.48425;1.00000;1.05253
4837;0.60627;0.48425;1.00000;1.05253
4838;0.60627;0.48425;1.00000;1.05253
4839;0.60627;0.48425;1.00000;1.05253
4840;0.60627;0.48425;1.00000;1.05253
4841;0.60627;0.48425;1.00000;1.05253
4842;0.60627;0.48425;1.00000;1.05253
4843;0.60627;0.48425;1.00000;1.05253
4844;0.60627;0.48425;1.00000;1.05253
4845;0.60627;0.48425;1.00000;1.05253
4846;0.60627;0.48425;1.00000;1.05253
4847;0.60627;0.48425;1.00000;1.05253
4848;0.60627;0.48425;1.00000;1.05253
4849;0.60627;0.48425;1.00000;1.05253
4850;0.60627;0.48425;1.00000;1.05253
4851;0.60627;0.48425;1.00000;1.05253
4852;0.60627;0.48425;1.00000;1.05253
4853;0.60627;0.48425;1.00000;1.05253
4854;0.60627;0.48425;1.00000;1.05253
4855;0.60627;0.48425;1.00000;1.05253
4856;0.60627;0.48425;1.00000;1.05253
4857;0.60627;0.48425;1.00000;1.05253
4858;0.60627;0.48425;1.00000;1.05253
4859;0.60627;0.48425;1.00000;1.05253
4860;0.60627;0.48425;1.00000;1.05253
4861;0.60627;0.48425;1.00000;1.05253
4862;0.60627;0.48425;1.00000;1.05253
4863;0.60627;0.48425;1.00000;1.05253
4864;0.60627;0.48425;1.00000;1.05253
4865;0.60627;0.48425;1.00000;1.05253
4866;0.60627;0.48425;1.00000;1.05253
4867;0.60627;0.48425;1.00000;1.05253
4868;0.60627;0.48425;1.00000;1.05253
4869;0.60627;0.48425;1.00000;1.05253
4870;0.60627;0.48425;1.00000;1.05253
4871;0.60627;0.48425;1.00000;1.05253
4872;0.60627;0.48425;1.00000;1.05253
4873;0.60627;0.48425;1.00000;1.05253
4874;0.60627;0.48425;1.00000;1.05253
4875;0.60627;0.48425;1.00000;1.05253
4876;0.60627;0.48425;1.00000;1.05253
4877;0.60627;0.48425;1.00000;1.05253
4878;0.60627;0.48425;1.00000;1.05253
4879;0.60627;0.48425;1.00000;1.05253
4880;0.60627;0.48425;1.00000;1.05253
4881;0.60627;0.48425;1.00000;1.05253
4882;0.60627;0.48425;1.00000;1.05253
4883;0.60627;0.48425;1.00000;1.05253
4884;0.60627;0.48425;1.00000;1.05253
4885;0.60627;0.48425;1.00000;1.05253
4886;0.60627;0.48425;1.00000;1.05253
4887;0.60627;0.48425;1.00000;1.05253
4888;0.60627;0.48425;1.00000;1.05253
4889;0.60627;0.48425;1.00000;1.05253
4890;0.60627;0.48425;1.00000;1.05253
4891;0.60627;0.48425;1.00000;1.05253
4892;0.60627;0.48425;1.00000;1.05253
4893;0.60627;0.48425;1.00000;1.05253
4894;0.60627;0.48425;1.00000;1.05253
4895;0.60627;0.48425;1.00000;1.05253
4896;0.60627;0.48425;1.00000;1.05253
4897;0.60627;0.48425;1.00000;1.05253
4898;0.60627;0.48425;1.00000;1.05253
4899;0.60627;0.48425;1.00000;1.05253
4900;0.60627;0.48425;1.00000;1.05253
4901;0.60627;0.48425;1.00000;1.05253
4902;0.60627;0.48425;1.00000;1.05253
4903;0.60627;0.48425;1.00000;1.05253
4904;0.60627;0.48425;1.00000;1.05253
4905;0.60627;0.48425;1.00000;1.05253
4906;0.60627;0.48425;1.00000;1.05253
4907;0.60627;0.48425;1.00000;1.05253
4908;0.60627;0.48425;1.00000;1.05253
4909;0.60627;0.48425;1.00000;1.05253
4910;0.60627;0.48425;1.00000;1.05253
4911;0.60627;0.48425;1.00000;1.05253
4912;0.60627;0.48425;1.00000;1.05253
4913;0.60627;0.48425;1.00000;1.05253
4914;0.60627;0.48425;1.00000;1.05253
4915;0.60627;0.48425;1.00000;1.05253
4916;0.60627;0.48425;1.00000;1.05253
4917;0.60627;0.48425;1.00000;1.05253
4918;0.60627;0.48425;1.00000;1.05253
4919;0.60627;0.48425;1.00000;1.05253
4920;0.60627;0.48425;1.00000;1.05253
4921;0.60627;0.48425;1.00000;1.05253
4922;0.60627;0.48425;1.00000;1.05253
4923;0.60627;0.48425;1.00000;1.05253
4924;0.60627;0.48425;1.00000;1.05253
4925;0.60627;0.48425;1.00000;1.05253
4926;0.60627;0.48425;1.00000;1.05253
4927;0.60627;0.48425;1.00000;1.05253
4928;0.60627;0.48425;1.00000;1.05253
4929;0.60627;0.48425;1.00000;1.05253
4930;0.60627;0.48425;1.00000;1.05253
4931;0.60627;0.48425;1.00000;1.05253
4932;0.60627;0.48425;1.00000;1.05253
4933;0.60627;0.48425;1.00000;1.05253
4934;0.60627;0.48425;1.00000;1.05253
4935;0.60627;0.48425;1.00000;1.05253
4936;0.60627;0.48425;1.00000;1.05253
4937;0.60627;0.48425;1.00000;1.05253
4938;0.60627;0.48425;1.00000;1.05253
4939;0.60627;0.48425;1.00000;1.05253
4940;0.60627;0.48425;1.00000;1.05253
4941;0.60627;0.48425;1.00000;1.05253
4942;0.60627;0.48425;1.00000;1.05253
4943;0.60627;0.48425;1.00000;1.05253
4944;0.60627;0.48425;1.00000;1.05253
