Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4342;0.62397;0.50479;1.00000;1.75955
4343;0.62397;0.50479;1.00000;1.75955
4344;0.62397;0.50479;1.00000;1.75955
4345;0.62397;0.50479;1.00000;1.75955
4346;0.62397;0.50479;1.00000;1.75955
4347;0.62397;0.50479;1.00000;1.75955
4348;0.62397;0.50479;1.00000;1.75955
4349;0.62397;0.50479;1.00000;1.75955
4350;0.62397;0.50479;1.00000;1.75955
4351;0.62397;0.50479;1.00000;1.75955
4352;0.62397;0.50479;1.00000;1.75955
4353;0.62397;0.50479;1.00000;1.75955
4354;0.62397;0.50479;1.00000;1.75955
4355;0.62397;0.50479;1.00000;1.75955
4356;0.62397;0.50479;1.00000;1.75955
4357;0.62397;0.50479;1.00000;1.75955
4358;0.62397;0.50479;1.00000;1.75955
4359;0.62397;0.50479;1.00000;1.75955
4360;0.62397;0.50479;1.00000;1.75955
4361;0.62397;0.50479;1.00000;1.75955
4362;0.62397;0.50479;1.00000;1.75955
4363;0.62397;0.50479;1.00000;1.75955
4364;0.62397;0.50479;1.00000;1.75955
4365;0.62397;0.50479;1.00000;1.75955
4366;0.62397;0.50479;1.00000;1.75955
4367;0.62397;0.50479;1.00000;1.75955
4368;0.62397;0.50479;1.00000;1.75955
4369;0.62397;0.50479;1.00000;1.75955
4370;0.62397;0.50479;1.00000;1.75955
4371;0.62397;0.50479;1.00000;1.75955
4372;0.62397;0.50479;1.00000;1.75955
4373;0.62397;0.50479;1.00000;1.75955
4374;0.62397;0.50479;1.00000;1.75955
4375;0.62397;0.50479;1.00000;1.75955
4376;0.62397;0.50479;1.00000;1.75955
4377;0.62397;0.50479;1.00000;1.75955
4378;0.62397;0.50479;1.00000;1.75955
4379;0.62397;0.50479;1.00000;1.75955
4380;0.62397;0.50479;1.00000;1.75955
4381;0.62397;0.50479;1.00000;1.75955
4382;0.62397;0.50479;1.00000;1.75955
4383;0.62397;0.50479;1.00000;1.75955
4384;0.62397;0.50479;1.00000;1.75955
4385;0.62397;0.50479;1.00000;1.75955
4386;0.62397;0.50479;1.00000;1.75955
4387;0.62397;0.50479;1.00000;1.75955
4388;0.62397;0.50479;1.00000;1.75955
4389;0.62397;0.50479;1.00000;1.75955
4390;0.62397;0.50479;1.00000;1.75955
4391;0.62397;0.50479;1.00000;1.75955
4392;0.62397;0.50479;1.00000;1.75955
4393;0.62397;0.50479;1.00000;1.75955
4394;0.62397;0.50479;1.00000;1.75955
4395;0.62397;0.50479;1.00000;1.75955
4396;0.62397;0.50479;1.00000;1.75955
4397;0.62397;0.50479;1.00000;1.75955
4398;0.62397;0.50479;1.00000;1.75955
4399;0.62397;0.50479;1.00000;1.75955
4400;0.62397;0.50479;1.00000;1.75955
4401;0.62397;0.50479;1.00000;1.75955
4402;0.62397;0.50479;1.00000;1.75955
4403;0.62397;0.50479;1.00000;1.75955
4404;0.62397;0.50479;1.00000;1.75955
4405;0.62397;0.50479;1.00000;1.75955
4406;0.62397;0.50479;1.00000;1.75955
4407;0.62397;0.50479;1.00000;1.75955
4408;0.62397;0.50479;1.00000;1.75955
4409;0.62397;0.50479;1.00000;1.75955
4410;0.62397;0.50479;1.00000;1.75955
4411;0.62397;0.50479;1.00000;1.75955
4412;0.62397;0.50479;1.00000;1.75955
4413;0.62397;0.50479;1.00000;1.75955
4414;0.62397;0.50479;1.00000;1.75955
4415;0.62397;0.50479;1.00000;1.75955
4416;0.62397;0.50479;1.00000;1.75955
4417;0.62397;0.50479;1.00000;1.75955
4418;0.62397;0.50479;1.00000;1.75955
4419;0.62397;0.50479;1.00000;1.75955
4420;0.62397;0.50479;1.00000;1.75955
4421;0.62397;0.50479;1.00000;1.75955
4422;0.62397;0.50479;1.00000;1.75955
4423;0.62397;0.50479;1.00000;1.75955
4424;0.62397;0.50479;1.00000;1.75955
4425;0.62397;0.50479;1.00000;1.75955
4426;0.62397;0.50479;1.00000;1.75955
4427;0.62397;0.50479;1.00000;1.75955
4428;0.62397;0.50479;1.00000;1.75955
4429;0.62397;0.50479;1.00000;1.75955
4430;0.62397;0.50479;1.00000;1.75955
4431;0.62397;0.50479;1.00000;1.75955
4432;0.62397;0.50479;1.00000;1.75955
4433;0.62397;0.50479;1.00000;1.75955
4434;0.62397;0.50479;1.00000;1.75955
4435;0.62397;0.50479;1.00000;1.75955
4436;0.62397;0.50479;1.00000;1.75955
4437;0.62397;0.50479;1.00000;1.75955
4438;0.62397;0.50479;1.00000;1.75955
4439;0.62397;0.50479;1.00000;1.75955
4440;0.62397;0.50479;1.00000;1.75955
4441;0.62397;0.50479;1.00000;1.75955
4442;0.62397;0.50479;1.00000;1.75955
4443;0.62397;0.50479;1.00000;1.75955
4444;0.62397;0.50479;1.00000;1.75955
4445;0.62397;0.50479;1.00000;1.75955
4446;0.62397;0.50479;1.00000;1.75955
4447;0.62397;0.50479;1.00000;1.75955
4448;0.62397;0.50479;1.00000;1.75955
4449;0.62397;0.50479;1.00000;1.75955
4450;0.62397;0.50479;1.00000;1.75955
4451;0.62397;0.50479;1.00000;1.75955
4452;0.62397;0.50479;1.00000;1.75955
4453;0.62397;0.50479;1.00000;1.75955
4454;0.62397;0.50479;1.00000;1.75955
4455;0.62397;0.50479;1.00000;1.75955
4456;0.62397;0.50479;1.00000;1.75955
4457;0.62397;0.50479;1.00000;1.75955
4458;0.62397;0.50479;1.00000;1.75955
4459;0.62397;0.50479;1.00000;1.75955
4460;0.62397;0.50479;1.00000;1.75955
4461;0.62397;0.50479;1.00000;1.75955
4462;0.62397;0.50479;1.00000;1.75955
4463;0.62397;0.50479;1.00000;1.75955
4464;0.62397;0.50479;1.00000;1.75955
4465;0.62397;0.50479;1.00000;1.75955
4466;0.62397;0.50479;1.00000;1.75955
4467;0.62397;0.50479;1.00000;1.75955
4468;0.62397;0.50479;1.00000;1.75955
4469;0.62397;0.50479;1.00000;1.75955
4470;0.62397;0.50479;1.00000;1.75955
4471;0.62397;0.50479;1.00000;1.75955
4472;0.62397;0.50479;1.00000;1.75955
4473;0.62397;0.50479;1.00000;1.75955
4474;0.62397;0.50479;1.00000;1.75955
4475;0.62397;0.50479;1.00000;1.75955
4476;0.62397;0.50479;1.00000;1.75955
4477;0.62397;0.50479;1.00000;1.75955
4478;0.62397;0.50479;1.00000;1.75955
4479;0.62397;0.50479;1.00000;1.75955
4480;0.62397;0.50479;1.00000;1.75955
4481;0.62397;0.50479;1.00000;1.75955
4482;0.62397;0.50479;1.00000;1.75955
4483;0.62397;0.50479;1.00000;1.75955
4484;0.62397;0.50479;1.00000;1.75955
4485;0.62397;0.50479;1.00000;1.75955
4486;0.62397;0.50479;1.00000;1.75955
4487;0.62397;0.50479;1.00000;1.75955
4488;0.62397;0.50479;1.00000;1.75955
4489;0.62397;0.50479;1.00000;1.75955
4490;0.62397;0.50479;1.00000;1.75955
4491;0.62397;0.50479;1.00000;1.75955
4492;0.62397;0.50479;1.00000;1.75955
4493;0.62397;0.50479;1.00000;1.75955
4494;0.62397;0.50479;1.00000;1.75955
4495;0.62397;0.50479;1.00000;1.75955
4496;0.62397;0.50479;1.00000;1.75955
4497;0.62397;0.50479;1.00000;1.75955
4498;0.62397;0.50479;1.00000;1.75955
4499;0.62397;0.50479;1.00000;1.75955
4500;0.62397;0.50479;1.00000;1.75955
4501;0.62397;0.50479;1.00000;1.75955
4502;0.62397;0.50479;1.00000;1.75955
4503;0.62397;0.50479;1.00000;1.75955
4504;0.62397;0.50479;1.00000;1.75955
4505;0.62397;0.50479;1.00000;1.75955
4506;0.62397;0.50479;1.00000;1.75955
4507;0.62397;0.50479;1.00000;1.75955
4508;0.62397;0.50479;1.00000;1.75955
4509;0.62397;0.50479;1.00000;1.75955
4510;0.62397;0.50479;1.00000;1.75955
4511;0.62397;0.50479;1.00000;1.75955
4512;0.62397;0.50479;1.00000;1.75955
4513;0.62397;0.50479;1.00000;1.75955
4514;0.62397;0.50479;1.00000;1.75955
4515;0.62397;0.50479;1.00000;1.75955
4516;0.62397;0.50479;1.00000;1.75955
4517;0.62397;0.50479;1.00000;1.75955
4518;0.62397;0.50479;1.00000;1.75955
4519;0.62397;0.50479;1.00000;1.75955
4520;0.62397;0.50479;1.00000;1.75955
4521;0.62397;0.50479;1.00000;1.75955
4522;0.62397;0.50479;1.00000;1.75955
4523;0.62397;0.50479;1.00000;1.75955
4524;0.62397;0.50479;1.00000;1.75955
4525;0.62397;0.50479;1.00000;1.75955
4526;0.62397;0.50479;1.00000;1.75955
4527;0.62397;0.50479;1.00000;1.75955
4528;0.62397;0.50479;1.00000;1.75955
4529;0.62397;0.50479;1.00000;1.75955
4530;0.62397;0.50479;1.00000;1.75955
4531;0.62397;0.50479;1.00000;1.75955
4532;0.62397;0.50479;1.00000;1.75955
4533;0.62397;0.50479;1.00000;1.75955
4534;0.62397;0.50479;1.00000;1.75955
4535;0.62397;0.50479;1.00000;1.75955
4536;0.62397;0.50479;1.00000;1.75955
4537;0.62397;0.50479;1.00000;1.75955
4538;0.62397;0.50479;1.00000;1.75955
4539;0.62397;0.50479;1.00000;1.75955
4540;0.62397;0.50479;1.00000;1.75955
4541;0.62397;0.50479;1.00000;1.75955
4542;0.62397;0.50479;1.00000;1.75955
4543;0.62397;0.50479;1.00000;1.75955
4544;0.62397;0.50479;1.00000;1.75955
4545;0.62397;0.50479;1.00000;1.75955
4546;0.62397;0.50479;1.00000;1.75955
4547;0.62397;0.50479;1.00000;1.75955
4548;0.62397;0.50479;1.00000;1.75955
4549;0.62397;0.50479;1.00000;1.75955
4550;0.62397;0.50479;1.00000;1.75955
4551;0.62397;0.50479;1.00000;1.75955
4552;0.62397;0.50479;1.00000;1.75955
4553;0.62397;0.50479;1.00000;1.75955
4554;0.62397;0.50479;1.00000;1.75955
4555;0.62397;0.50479;1.00000;1.75955
4556;0.62397;0.50479;1.00000;1.75955
4557;0.62397;0.50479;1.00000;1.75955
4558;0.62397;0.50479;1.00000;1.75955
4559;0.62397;0.50479;1.00000;1.75955
4560;0.62397;0.50479;1.00000;1.75955
4561;0.62397;0.50479;1.00000;1.75955
4562;0.62397;0.50479;1.00000;1.75955
4563;0.62397;0.50479;1.00000;1.75955
4564;0.62397;0.50479;1.00000;1.75955
4565;0.62397;0.50479;1.00000;1.75955
4566;0.62397;0.50479;1.00000;1.75955
4567;0.62397;0.50479;1.00000;1.75955
4568;0.62397;0.50479;1.00000;1.75955
4569;0.62397;0.50479;1.00000;1.75955
4570;0.62397;0.50479;1.00000;1.75955
4571;0.62397;0.50479;1.00000;1.75955
4572;0.62397;0.50479;1.00000;1.75955
4573;0.62397;0.50479;1.00000;1.75955
4574;0.62397;0.50479;1.00000;1.75955
4575;0.62397;0.50479;1.00000;1.75955
4576;0.62397;0.50479;1.00000;1.75955
4577;0.62397;0.50479;1.00000;1.75955
4578;0.62397;0.50479;1.00000;1.75955
4579;0.62397;0.50479;1.00000;1.75955
4580;0.62397;0.50479;1.00000;1.75955
4581;0.62397;0.50479;1.00000;1.75955
4582;0.62397;0.50479;1.00000;1.75955
4583;0.62397;0.50479;1.00000;1.75955
4584;0.62397;0.50479;1.00000;1.75955
4585;0.62397;0.50479;1.00000;1.75955
4586;0.62397;0.50479;1.00000;1.75955
4587;0.62397;0.50479;1.00000;1.75955
4588;0.62397;0.50479;1.00000;1.75955
4589;0.62397;0.50479;1.00000;1.75955
4590;0.62397;0.50479;1.00000;1.75955
4591;0.62397;0.50479;1.00000;1.75955
4592;0.62397;0.50479;1.00000;1.75955
4593;0.62397;0.50479;1.00000;1.75955
4594;0.62397;0.50479;1.00000;1.75955
4595;0.62397;0.50479;1.00000;1.75955
4596;0.62397;0.50479;1.00000;1.75955
4597;0.62397;0.50479;1.00000;1.75955
4598;0.62397;0.50479;1.00000;1.75955
4599;0.62397;0.50479;1.00000;1.75955
4600;0.62397;0.50479;1.00000;1.75955
4601;0.62397;0.50479;1.00000;1.75955
4602;0.62397;0.50479;1.00000;1.75955
4603;0.62397;0.50479;1.00000;1.75955
4604;0.62397;0.50479;1.00000;1.75955
4605;0.62397;0.50479;1.00000;1.75955
4606;0.62397;0.50479;1.00000;1.75955
4607;0.62397;0.50479;1.00000;1.75955
4608;0.62397;0.50479;1.00000;1.75955
4609;0.62397;0.50479;1.00000;1.75955
4610;0.62397;0.50479;1.00000;1.75955
4611;0.62397;0.50479;1.00000;1.75955
4612;0.62397;0.50479;1.00000;1.75955
4613;0.62397;0.50479;1.00000;1.75955
4614;0.62397;0.50479;1.00000;1.75955
4615;0.62397;0.50479;1.00000;1.75955
4616;0.62397;0.50479;1.00000;1.75955
4617;0.62397;0.50479;1.00000;1.75955
4618;0.62397;0.50479;1.00000;1.75955
4619;0.62397;0.50479;1.00000;1.75955
4620;0.62397;0.50479;1.00000;1.75955
4621;0.62397;0.50479;1.00000;1.75955
4622;0.62397;0.50479;1.00000;1.75955
4623;0.62397;0.50479;1.00000;1.75955
4624;0.62397;0.50479;1.00000;1.75955
4625;0.62397;0.50479;1.00000;1.75955
4626;0.62397;0.50479;1.00000;1.75955
4627;0.62397;0.50479;1.00000;1.75955
4628;0.62397;0.50479;1.00000;1.75955
4629;0.62397;0.50479;1.00000;1.75955
4630;0.62397;0.50479;1.00000;1.75955
4631;0.62397;0.50479;1.00000;1.75955
4632;0.62397;0.50479;1.00000;1.75955
4633;0.62397;0.50479;1.00000;1.75955
4634;0.62397;0.50479;1.00000;1.75955
4635;0.62397;0.50479;1.00000;1.75955
4636;0.62397;0.50479;1.00000;1.75955
4637;0.62397;0.50479;1.00000;1.75955
4638;0.62397;0.50479;1.00000;1.75955
4639;0.62397;0.50479;1.00000;1.75955
4640;0.62397;0.50479;1.00000;1.75955
4641;0.62397;0.50479;1.00000;1.75955
4642;0.62397;0.50479;1.00000;1.75955
4643;0.62397;0.50479;1.00000;1.75955
4644;0.62397;0.50479;1.00000;1.75955
4645;0.62397;0.50479;1.00000;1.75955
4646;0.62397;0.50479;1.00000;1.75955
4647;0.62397;0.50479;1.00000;1.75955
4648;0.62397;0.50479;1.00000;1.75955
4649;0.62397;0.50479;1.00000;1.75955
4650;0.62397;0.50479;1.00000;1.75955
4651;0.62397;0.50479;1.00000;1.75955
4652;0.62397;0.50479;1.00000;1.75955
4653;0.62397;0.50479;1.00000;1.75955
4654;0.62397;0.50479;1.00000;1.75955
4655;0.62397;0.50479;1.00000;1.75955
4656;0.62397;0.50479;1.00000;1.75955
4657;0.62397;0.50479;1.00000;1.75955
4658;0.62397;0.50479;1.00000;1.75955
4659;0.62397;0.50479;1.00000;1.75955
4660;0.62397;0.50479;1.00000;1.75955
4661;0.62397;0.50479;1.00000;1.75955
4662;0.62397;0.50479;1.00000;1.75955
4663;0.62397;0.50479;1.00000;1.75955
4664;0.62397;0.50479;1.00000;1.75955
4665;0.62397;0.50479;1.00000;1.75955
4666;0.62397;0.50479;1.00000;1.75955
4667;0.62397;0.50479;1.00000;1.75955
4668;0.62397;0.50479;1.00000;1.75955
4669;0.62397;0.50479;1.00000;1.75955
4670;0.62397;0.50479;1.00000;1.75955
4671;0.62397;0.50479;1.00000;1.75955
4672;0.62397;0.50479;1.00000;1.75955
4673;0.62397;0.50479;1.00000;1.75955
4674;0.62397;0.50479;1.00000;1.75955
4675;0.62397;0.50479;1.00000;1.75955
4676;0.62397;0.50479;1.00000;1.75955
4677;0.62397;0.50479;1.00000;1.75955
4678;0.62397;0.50479;1.00000;1.75955
4679;0.62397;0.50479;1.00000;1.75955
4680;0.62397;0.50479;1.00000;1.75955
4681;0.62397;0.50479;1.00000;1.75955
4682;0.62397;0.50479;1.00000;1.75955
4683;0.62397;0.50479;1.00000;1.75955
4684;0.62397;0.50479;1.00000;1.75955
4685;0.62397;0.50479;1.00000;1.75955
4686;0.62397;0.50479;1.00000;1.75955
4687;0.62397;0.50479;1.00000;1.75955
4688;0.62397;0.50479;1.00000;1.75955
4689;0.62397;0.50479;1.00000;1.75955
4690;0.62397;0.50479;1.00000;1.75955
4691;0.62397;0.50479;1.00000;1.75955
4692;0.62397;0.50479;1.00000;1.75955
4693;0.62397;0.50479;1.00000;1.75955
4694;0.62397;0.50479;1.00000;1.75955
4695;0.62397;0.50479;1.00000;1.75955
4696;0.62397;0.50479;1.00000;1.75955
4697;0.62397;0.50479;1.00000;1.75955
4698;0.62397;0.50479;1.00000;1.75955
4699;0.62397;0.50479;1.00000;1.75955
4700;0.62397;0.50479;1.00000;1.75955
4701;0.62397;0.50479;1.00000;1.75955
4702;0.62397;0.50479;1.00000;1.75955
4703;0.62397;0.50479;1.00000;1.75955
4704;0.62397;0.50479;1.00000;1.75955
4705;0.62397;0.50479;1.00000;1.75955
4706;0.62397;0.50479;1.00000;1.75955
4707;0.62397;0.50479;1.00000;1.75955
4708;0.62397;0.50479;1.00000;1.75955
4709;0.62397;0.50479;1.00000;1.75955
4710;0.62397;0.50479;1.00000;1.75955
4711;0.62397;0.50479;1.00000;1.75955
4712;0.62397;0.50479;1.00000;1.75955
4713;0.62397;0.50479;1.00000;1.75955
4714;0.62397;0.50479;1.00000;1.75955
4715;0.62397;0.50479;1.00000;1.75955
4716;0.62397;0.50479;1.00000;1.75955
4717;0.62397;0.50479;1.00000;1.75955
4718;0.62397;0.50479;1.00000;1.75955
4719;0.62397;0.50479;1.00000;1.75955
4720;0.62397;0.50479;1.00000;1.75955
4721;0.62397;0.50479;1.00000;1.75955
4722;0.62397;0.50479;1.00000;1.75955
4723;0.62397;0.50479;1.00000;1.75955
4724;0.62397;0.50479;1.00000;1.75955
4725;0.62397;0.50479;1.00000;1.75955
4726;0.62397;0.50479;1.00000;1.75955
4727;0.62397;0.50479;1.00000;1.75955
4728;0.62397;0.50479;1.00000;1.75955
4729;0.62397;0.50479;1.00000;1.75955
4730;0.62397;0.50479;1.00000;1.75955
4731;0.62397;0.50479;1.00000;1.75955
4732;0.62397;0.50479;1.00000;1.75955
4733;0.62397;0.50479;1.00000;1.75955
4734;0.62397;0.50479;1.00000;1.75955
4735;0.62397;0.50479;1.00000;1.75955
4736;0.62397;0.50479;1.00000;1.75955
4737;0.62397;0.50479;1.00000;1.75955
4738;0.62397;0.50479;1.00000;1.75955
4739;0.62397;0.50479;1.00000;1.75955
4740;0.62397;0.50479;1.00000;1.75955
4741;0.62397;0.50479;1.00000;1.75955
4742;0.62397;0.50479;1.00000;1.75955
4743;0.62397;0.50479;1.00000;1.75955
4744;0.62397;0.50479;1.00000;1.75955
4745;0.62397;0.50479;1.00000;1.75955
4746;0.62397;0.50479;1.00000;1.75955
4747;0.62397;0.50479;1.00000;1.75955
4748;0.62397;0.50479;1.00000;1.75955
4749;0.62397;0.50479;1.00000;1.75955
4750;0.62397;0.50479;1.00000;1.75955
4751;0.62397;0.50479;1.00000;1.75955
4752;0.62397;0.50479;1.00000;1.75955
4753;0.62397;0.50479;1.00000;1.75955
4754;0.62397;0.50479;1.00000;1.75955
4755;0.62397;0.50479;1.00000;1.75955
4756;0.62397;0.50479;1.00000;1.75955
4757;0.62397;0.50479;1.00000;1.75955
4758;0.62397;0.50479;1.00000;1.75955
4759;0.62397;0.50479;1.00000;1.75955
4760;0.62397;0.50479;1.00000;1.75955
4761;0.62397;0.50479;1.00000;1.75955
4762;0.62397;0.50479;1.00000;1.75955
4763;0.62397;0.50479;1.00000;1.75955
4764;0.62397;0.50479;1.00000;1.75955
4765;0.62397;0.50479;1.00000;1.75955
4766;0.62397;0.50479;1.00000;1.75955
4767;0.62397;0.50479;1.00000;1.75955
4768;0.62397;0.50479;1.00000;1.75955
4769;0.62397;0.50479;1.00000;1.75955
4770;0.62397;0.50479;1.00000;1.75955
4771;0.62397;0.50479;1.00000;1.75955
4772;0.62397;0.50479;1.00000;1.75955
4773;0.62397;0.50479;1.00000;1.75955
4774;0.62397;0.50479;1.00000;1.75955
4775;0.62397;0.50479;1.00000;1.75955
4776;0.62397;0.50479;1.00000;1.75955
4777;0.62397;0.50479;1.00000;1.75955
4778;0.62397;0.50479;1.00000;1.75955
4779;0.62397;0.50479;1.00000;1.75955
4780;0.62397;0.50479;1.00000;1.75955
4781;0.62397;0.50479;1.00000;1.75955
4782;0.62397;0.50479;1.00000;1.75955
4783;0.62397;0.50479;1.00000;1.75955
4784;0.62397;0.50479;1.00000;1.75955
4785;0.62397;0.50479;1.00000;1.75955
4786;0.62397;0.50479;1.00000;1.75955
4787;0.62397;0.50479;1.00000;1.75955
4788;0.62397;0.50479;1.00000;1.75955
4789;0.62397;0.50479;1.00000;1.75955
4790;0.62397;0.50479;1.00000;1.75955
4791;0.62397;0.50479;1.00000;1.75955
4792;0.62397;0.50479;1.00000;1.75955
4793;0.62397;0.50479;1.00000;1.75955
4794;0.62397;0.50479;1.00000;1.75955
4795;0.62397;0.50479;1.00000;1.75955
4796;0.62397;0.50479;1.00000;1.75955
4797;0.62397;0.50479;1.00000;1.75955
4798;0.62397;0.50479;1.00000;1.75955
4799;0.62397;0.50479;1.00000;1.75955
4800;0.62397;0.50479;1.00000;1.75955
4801;0.62397;0.50479;1.00000;1.75955
4802;0.62397;0.50479;1.00000;1.75955
4803;0.62397;0.50479;1.00000;1.75955
4804;0.62397;0.50479;1.00000;1.75955
4805;0.62397;0.50479;1.00000;1.75955
4806;0.62397;0.50479;1.00000;1.75955
4807;0.62397;0.50479;1.00000;1.75955
4808;0.62397;0.50479;1.00000;1.75955
4809;0.62397;0.50479;1.00000;1.75955
4810;0.62397;0.50479;1.00000;1.75955
4811;0.62397;0.50479;1.00000;1.75955
4812;0.62397;0.50479;1.00000;1.75955
4813;0.62397;0.50479;1.00000;1.75955
4814;0.62397;0.50479;1.00000;1.75955
4815;0.62397;0.50479;1.00000;1.75955
4816;0.62397;0.50479;1.00000;1.75955
4817;0.62397;0.50479;1.00000;1.75955
4818;0.62397;0.50479;1.00000;1.75955
4819;0.62397;0.50479;1.00000;1.75955
4820;0.62397;0.50479;1.00000;1.75955
4821;0.62397;0.50479;1.00000;1.75955
4822;0.62397;0.50479;1.00000;1.75955
4823;0.62397;0.50479;1.00000;1.75955
4824;0.62397;0.50479;1.00000;1.75955
4825;0.62397;0.50479;1.00000;1.75955
4826;0.62397;0.50479;1.00000;1.75955
4827;0.62397;0.50479;1.00000;1.75955
4828;0.62397;0.50479;1.00000;1.75955
4829;0.62397;0.50479;1.00000;1.75955
4830;0.62397;0.50479;1.00000;1.75955
4831;0.62397;0.50479;1.00000;1.75955
4832;0.62397;0.50479;1.00000;1.75955
4833;0.62397;0.50479;1.00000;1.75955
4834;0.62397;0.50479;1.00000;1.75955
4835;0.62397;0.50479;1.00000;1.75955
4836;0.62397;0.50479;1.00000;1.75955
4837;0.62397;0.50479;1.00000;1.75955
4838;0.62397;0.50479;1.00000;1.75955
4839;0.62397;0.50479;1.00000;1.75955
4840;0.62397;0.50479;1.00000;1.75955
4841;0.62397;0.50479;1.00000;1.75955
4842;0.62397;0.50479;1.00000;1.75955
4843;0.62397;0.50479;1.00000;1.75955
4844;0.62397;0.50479;1.00000;1.75955
4845;0.62397;0.50479;1.00000;1.75955
4846;0.62397;0.50479;1.00000;1.75955
4847;0.62397;0.50479;1.00000;1.75955
4848;0.62397;0.50479;1.00000;1.75955
4849;0.62397;0.50479;1.00000;1.75955
4850;0.62397;0.50479;1.00000;1.75955
4851;0.62397;0.50479;1.00000;1.75955
4852;0.62397;0.50479;1.00000;1.75955
4853;0.62397;0.50479;1.00000;1.75955
4854;0.62397;0.50479;1.00000;1.75955
4855;0.62397;0.50479;1.00000;1.75955
4856;0.62397;0.50479;1.00000;1.75955
4857;0.62397;0.50479;1.00000;1.75955
4858;0.62397;0.50479;1.00000;1.75955
4859;0.62397;0.50479;1.00000;1.75955
4860;0.62397;0.50479;1.00000;1.75955
4861;0.62397;0.50479;1.00000;1.75955
4862;0.62397;0.50479;1.00000;1.75955
4863;0.62397;0.50479;1.00000;1.75955
4864;0.62397;0.50479;1.00000;1.75955
4865;0.62397;0.50479;1.00000;1.75955
4866;0.62397;0.50479;1.00000;1.75955
4867;0.62397;0.50479;1.00000;1.75955
4868;0.62397;0.50479;1.00000;1.75955
4869;0.62397;0.50479;1.00000;1.75955
4870;0.62397;0.50479;1.00000;1.75955
4871;0.62397;0.50479;1.00000;1.75955
4872;0.62397;0.50479;1.00000;1.75955
4873;0.62397;0.50479;1.00000;1.75955
4874;0.62397;0.50479;1.00000;1.75955
4875;0.62397;0.50479;1.00000;1.75955
4876;0.62397;0.50479;1.00000;1.75955
4877;0.62397;0.50479;1.00000;1.75955
4878;0.62397;0.50479;1.00000;1.75955
4879;0.62397;0.50479;1.00000;1.75955
4880;0.62397;0.50479;1.00000;1.75955
4881;0.62397;0.50479;1.00000;1.75955
4882;0.62397;0.50479;1.00000;1.75955
4883;0.62397;0.50479;1.00000;1.75955
4884;0.62397;0.50479;1.00000;1.75955
4885;0.62397;0.50479;1.00000;1.75955
4886;0.62397;0.50479;1.00000;1.75955
4887;0.62397;0.50479;1.00000;1.75955
4888;0.62397;0.50479;1.00000;1.75955
4889;0.62397;0.50479;1.00000;1.75955
4890;0.62397;0.50479;1.00000;1.75955
4891;0.62397;0.50479;1.00000;1.75955
4892;0.62397;0.50479;1.00000;1.75955
4893;0.62397;0.50479;1.00000;1.75955
4894;0.62397;0.50479;1.00000;1.75955
4895;0.62397;0.50479;1.00000;1.75955
4896;0.62397;0.50479;1.00000;1.75955
4897;0.62397;0.50479;1.00000;1.75955
4898;0.62397;0.50479;1.00000;1.75955
4899;0.62397;0.50479;1.00000;1.75955
4900;0.62397;0.50479;1.00000;1.75955
4901;0.62397;0.50479;1.00000;1.75955
4902;0.62397;0.50479;1.00000;1.75955
4903;0.62397;0.50479;1.00000;1.75955
4904;0.62397;0.50479;1.00000;1.75955
4905;0.62397;0.50479;1.00000;1.75955
4906;0.62397;0.50479;1.00000;1.75955
4907;0.62397;0.50479;1.00000;1.75955
4908;0.62397;0.50479;1.00000;1.75955
4909;0.62397;0.50479;1.00000;1.75955
4910;0.62397;0.50479;1.00000;1.75955
4911;0.62397;0.50479;1.00000;1.75955
4912;0.62397;0.50479;1.00000;1.75955
4913;0.62397;0.50479;1.00000;1.75955
4914;0.62397;0.50479;1.00000;1.75955
4915;0.62397;0.50479;1.00000;1.75955
4916;0.62397;0.50479;1.00000;1.75955
4917;0.62397;0.50479;1.00000;1.75955
4918;0.62397;0.50479;1.00000;1.75955
4919;0.62397;0.50479;1.00000;1.75955
4920;0.62397;0.50479;1.00000;1.75955
4921;0.62397;0.50479;1.00000;1.75955
4922;0.62397;0.50479;1.00000;1.75955
4923;0.62397;0.50479;1.00000;1.75955
4924;0.62397;0.50479;1.00000;1.75955
4925;0.62397;0.50479;1.00000;1.75955
4926;0.62397;0.50479;1.00000;1.75955
4927;0.62397;0.50479;1.00000;1.75955
4928;0.62397;0.50479;1.00000;1.75955
4929;0.62397;0.50479;1.00000;1.75955
4930;0.62397;0.50479;1.00000;1.75955
4931;0.62397;0.50479;1.00000;1.75955
4932;0.62397;0.50479;1.00000;1.75955
4933;0.62397;0.50479;1.00000;1.75955
4934;0.62397;0.50479;1.00000;1.75955
4935;0.62397;0.50479;1.00000;1.75955
4936;0.62397;0.50479;1.00000;1.75955
4937;0.62397;0.50479;1.00000;1.75955
4938;0.62397;0.50479;1.00000;1.75955
4939;0.62397;0.50479;1.00000;1.75955
4940;0.62397;0.50479;1.00000;1.75955
4941;0.62397;0.50479;1.00000;1.75955
4942;0.62397;0.50479;1.00000;1.75955
4943;0.62397;0.50479;1.00000;1.75955
4944;0.62397;0.50479;1.00000;1.75955
4945;0.62397;0.50479;1.00000;1.75955
4946;0.62397;0.50479;1.00000;1.75955
4947;0.62397;0.50479;1.00000;1.75955
4948;0.62397;0.50479;1.00000;1.75955
