Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.61909;0.50677;0.98750;1.66760
4330;0.61909;0.50677;0.98750;1.66760
4331;0.61909;0.50677;0.98750;1.66760
4332;0.61909;0.50677;0.98750;1.66760
4333;0.61909;0.50677;0.98750;1.66760
4334;0.61909;0.50677;0.98750;1.66760
4335;0.61909;0.50677;0.98750;1.66760
4336;0.61909;0.50677;0.98750;1.66760
4337;0.61909;0.50677;0.98750;1.66760
4338;0.61909;0.50677;0.98750;1.66760
4339;0.61909;0.50677;0.98750;1.66760
4340;0.61909;0.50677;0.98750;1.66760
4341;0.61909;0.50677;0.98750;1.66760
4342;0.61909;0.50677;0.98750;1.66760
4343;0.61909;0.50677;0.98750;1.66760
4344;0.61909;0.50677;0.98750;1.66760
4345;0.61909;0.50677;0.98750;1.66760
4346;0.61909;0.50677;0.98750;1.66760
4347;0.61909;0.50677;0.98750;1.66760
4348;0.61909;0.50677;0.98750;1.66760
4349;0.61909;0.50677;0.98750;1.66760
4350;0.61909;0.50677;0.98750;1.66760
4351;0.61909;0.50677;0.98750;1.66760
4352;0.61909;0.50677;0.98750;1.66760
4353;0.61909;0.50677;0.98750;1.66760
4354;0.61909;0.50677;0.98750;1.66760
4355;0.61909;0.50677;0.98750;1.66760
4356;0.61909;0.50677;0.98750;1.66760
4357;0.61909;0.50677;0.98750;1.66760
4358;0.61909;0.50677;0.98750;1.66760
4359;0.61909;0.50677;0.98750;1.66760
4360;0.61909;0.50677;0.98750;1.66760
4361;0.61909;0.50677;0.98750;1.66760
4362;0.61909;0.50677;0.98750;1.66760
4363;0.61909;0.50677;0.98750;1.66760
4364;0.61909;0.50677;0.98750;1.66760
4365;0.61909;0.50677;0.98750;1.66760
4366;0.61909;0.50677;0.98750;1.66760
4367;0.61909;0.50677;0.98750;1.66760
4368;0.61909;0.50677;0.98750;1.66760
4369;0.61909;0.50677;0.98750;1.66760
4370;0.61909;0.50677;0.98750;1.66760
4371;0.61909;0.50677;0.98750;1.66760
4372;0.61909;0.50677;0.98750;1.66760
4373;0.61909;0.50677;0.98750;1.66760
4374;0.61909;0.50677;0.98750;1.66760
4375;0.61909;0.50677;0.98750;1.66760
4376;0.61909;0.50677;0.98750;1.66760
4377;0.61909;0.50677;0.98750;1.66760
4378;0.61909;0.50677;0.98750;1.66760
4379;0.61909;0.50677;0.98750;1.66760
4380;0.61909;0.50677;0.98750;1.66760
4381;0.61909;0.50677;0.98750;1.66760
4382;0.61909;0.50677;0.98750;1.66760
4383;0.61909;0.50677;0.98750;1.66760
4384;0.61909;0.50677;0.98750;1.66760
4385;0.61909;0.50677;0.98750;1.66760
4386;0.61909;0.50677;0.98750;1.66760
4387;0.61909;0.50677;0.98750;1.66760
4388;0.61909;0.50677;0.98750;1.66760
4389;0.61909;0.50677;0.98750;1.66760
4390;0.61909;0.50677;0.98750;1.66760
4391;0.61909;0.50677;0.98750;1.66760
4392;0.61909;0.50677;0.98750;1.66760
4393;0.61909;0.50677;0.98750;1.66760
4394;0.61909;0.50677;0.98750;1.66760
4395;0.61909;0.50677;0.98750;1.66760
4396;0.61909;0.50677;0.98750;1.66760
4397;0.61909;0.50677;0.98750;1.66760
4398;0.61909;0.50677;0.98750;1.66760
4399;0.61909;0.50677;0.98750;1.66760
4400;0.61909;0.50677;0.98750;1.66760
4401;0.61909;0.50677;0.98750;1.66760
4402;0.61909;0.50677;0.98750;1.66760
4403;0.61909;0.50677;0.98750;1.66760
4404;0.61909;0.50677;0.98750;1.66760
4405;0.61909;0.50677;0.98750;1.66760
4406;0.61909;0.50677;0.98750;1.66760
4407;0.61909;0.50677;0.98750;1.66760
4408;0.61909;0.50677;0.98750;1.66760
4409;0.61909;0.50677;0.98750;1.66760
4410;0.61909;0.50677;0.98750;1.66760
4411;0.61909;0.50677;0.98750;1.66760
4412;0.61909;0.50677;0.98750;1.66760
4413;0.61909;0.50677;0.98750;1.66760
4414;0.61909;0.50677;0.98750;1.66760
4415;0.61909;0.50677;0.98750;1.66760
4416;0.61909;0.50677;0.98750;1.66760
4417;0.61909;0.50677;0.98750;1.66760
4418;0.61909;0.50677;0.98750;1.66760
4419;0.61909;0.50677;0.98750;1.66760
4420;0.61909;0.50677;0.98750;1.66760
4421;0.61909;0.50677;0.98750;1.66760
4422;0.61909;0.50677;0.98750;1.66760
4423;0.61909;0.50677;0.98750;1.66760
4424;0.61909;0.50677;0.98750;1.66760
4425;0.61909;0.50677;0.98750;1.66760
4426;0.61909;0.50677;0.98750;1.66760
4427;0.61909;0.50677;0.98750;1.66760
4428;0.61909;0.50677;0.98750;1.66760
4429;0.61909;0.50677;0.98750;1.66760
4430;0.61909;0.50677;0.98750;1.66760
4431;0.61909;0.50677;0.98750;1.66760
4432;0.61909;0.50677;0.98750;1.66760
4433;0.61909;0.50677;0.98750;1.66760
4434;0.61909;0.50677;0.98750;1.66760
4435;0.61909;0.50677;0.98750;1.66760
4436;0.61909;0.50677;0.98750;1.66760
4437;0.61909;0.50677;0.98750;1.66760
4438;0.61909;0.50677;0.98750;1.66760
4439;0.61909;0.50677;0.98750;1.66760
4440;0.61909;0.50677;0.98750;1.66760
4441;0.61909;0.50677;0.98750;1.66760
4442;0.61909;0.50677;0.98750;1.66760
4443;0.61909;0.50677;0.98750;1.66760
4444;0.61909;0.50677;0.98750;1.66760
4445;0.61909;0.50677;0.98750;1.66760
4446;0.61909;0.50677;0.98750;1.66760
4447;0.61909;0.50677;0.98750;1.66760
4448;0.61909;0.50677;0.98750;1.66760
4449;0.61909;0.50677;0.98750;1.66760
4450;0.61909;0.50677;0.98750;1.66760
4451;0.61909;0.50677;0.98750;1.66760
4452;0.61909;0.50677;0.98750;1.66760
4453;0.61909;0.50677;0.98750;1.66760
4454;0.61909;0.50677;0.98750;1.66760
4455;0.61909;0.50677;0.98750;1.66760
4456;0.61909;0.50677;0.98750;1.66760
4457;0.61909;0.50677;0.98750;1.66760
4458;0.61909;0.50677;0.98750;1.66760
4459;0.61909;0.50677;0.98750;1.66760
4460;0.61909;0.50677;0.98750;1.66760
4461;0.61909;0.50677;0.98750;1.66760
4462;0.61909;0.50677;0.98750;1.66760
4463;0.61909;0.50677;0.98750;1.66760
4464;0.61909;0.50677;0.98750;1.66760
4465;0.61909;0.50677;0.98750;1.66760
4466;0.61909;0.50677;0.98750;1.66760
4467;0.61909;0.50677;0.98750;1.66760
4468;0.61909;0.50677;0.98750;1.66760
4469;0.61909;0.50677;0.98750;1.66760
4470;0.61909;0.50677;0.98750;1.66760
4471;0.61909;0.50677;0.98750;1.66760
4472;0.61909;0.50677;0.98750;1.66760
4473;0.61909;0.50677;0.98750;1.66760
4474;0.61909;0.50677;0.98750;1.66760
4475;0.61909;0.50677;0.98750;1.66760
4476;0.61909;0.50677;0.98750;1.66760
4477;0.61909;0.50677;0.98750;1.66760
4478;0.61909;0.50677;0.98750;1.66760
4479;0.61909;0.50677;0.98750;1.66760
4480;0.61909;0.50677;0.98750;1.66760
4481;0.61909;0.50677;0.98750;1.66760
4482;0.61909;0.50677;0.98750;1.66760
4483;0.61909;0.50677;0.98750;1.66760
4484;0.61909;0.50677;0.98750;1.66760
4485;0.61909;0.50677;0.98750;1.66760
4486;0.61909;0.50677;0.98750;1.66760
4487;0.61909;0.50677;0.98750;1.66760
4488;0.61909;0.50677;0.98750;1.66760
4489;0.61909;0.50677;0.98750;1.66760
4490;0.61909;0.50677;0.98750;1.66760
4491;0.61909;0.50677;0.98750;1.66760
4492;0.61909;0.50677;0.98750;1.66760
4493;0.61909;0.50677;0.98750;1.66760
4494;0.61909;0.50677;0.98750;1.66760
4495;0.61909;0.50677;0.98750;1.66760
4496;0.61909;0.50677;0.98750;1.66760
4497;0.61909;0.50677;0.98750;1.66760
4498;0.61909;0.50677;0.98750;1.66760
4499;0.61909;0.50677;0.98750;1.66760
4500;0.61909;0.50677;0.98750;1.66760
4501;0.61909;0.50677;0.98750;1.66760
4502;0.61909;0.50677;0.98750;1.66760
4503;0.61909;0.50677;0.98750;1.66760
4504;0.61909;0.50677;0.98750;1.66760
4505;0.61909;0.50677;0.98750;1.66760
4506;0.61909;0.50677;0.98750;1.66760
4507;0.61909;0.50677;0.98750;1.66760
4508;0.61909;0.50677;0.98750;1.66760
4509;0.61909;0.50677;0.98750;1.66760
4510;0.61909;0.50677;0.98750;1.66760
4511;0.61909;0.50677;0.98750;1.66760
4512;0.61909;0.50677;0.98750;1.66760
4513;0.61909;0.50677;0.98750;1.66760
4514;0.61909;0.50677;0.98750;1.66760
4515;0.61909;0.50677;0.98750;1.66760
4516;0.61909;0.50677;0.98750;1.66760
4517;0.61909;0.50677;0.98750;1.66760
4518;0.61909;0.50677;0.98750;1.66760
4519;0.61909;0.50677;0.98750;1.66760
4520;0.61909;0.50677;0.98750;1.66760
4521;0.61909;0.50677;0.98750;1.66760
4522;0.61909;0.50677;0.98750;1.66760
4523;0.61909;0.50677;0.98750;1.66760
4524;0.61909;0.50677;0.98750;1.66760
4525;0.61909;0.50677;0.98750;1.66760
4526;0.61909;0.50677;0.98750;1.66760
4527;0.61909;0.50677;0.98750;1.66760
4528;0.61909;0.50677;0.98750;1.66760
4529;0.61909;0.50677;0.98750;1.66760
4530;0.61909;0.50677;0.98750;1.66760
4531;0.61909;0.50677;0.98750;1.66760
4532;0.61909;0.50677;0.98750;1.66760
4533;0.61909;0.50677;0.98750;1.66760
4534;0.61909;0.50677;0.98750;1.66760
4535;0.61909;0.50677;0.98750;1.66760
4536;0.61909;0.50677;0.98750;1.66760
4537;0.61909;0.50677;0.98750;1.66760
4538;0.61909;0.50677;0.98750;1.66760
4539;0.61909;0.50677;0.98750;1.66760
4540;0.61909;0.50677;0.98750;1.66760
4541;0.61909;0.50677;0.98750;1.66760
4542;0.61909;0.50677;0.98750;1.66760
4543;0.61909;0.50677;0.98750;1.66760
4544;0.61909;0.50677;0.98750;1.66760
4545;0.61909;0.50677;0.98750;1.66760
4546;0.61909;0.50677;0.98750;1.66760
4547;0.61909;0.50677;0.98750;1.66760
4548;0.61909;0.50677;0.98750;1.66760
4549;0.61909;0.50677;0.98750;1.66760
4550;0.61909;0.50677;0.98750;1.66760
4551;0.61909;0.50677;0.98750;1.66760
4552;0.61909;0.50677;0.98750;1.66760
4553;0.61909;0.50677;0.98750;1.66760
4554;0.61909;0.50677;0.98750;1.66760
4555;0.61909;0.50677;0.98750;1.66760
4556;0.61909;0.50677;0.98750;1.66760
4557;0.61909;0.50677;0.98750;1.66760
4558;0.61909;0.50677;0.98750;1.66760
4559;0.61909;0.50677;0.98750;1.66760
4560;0.61909;0.50677;0.98750;1.66760
4561;0.61909;0.50677;0.98750;1.66760
4562;0.61909;0.50677;0.98750;1.66760
4563;0.61909;0.50677;0.98750;1.66760
4564;0.61909;0.50677;0.98750;1.66760
4565;0.61909;0.50677;0.98750;1.66760
4566;0.61909;0.50677;0.98750;1.66760
4567;0.61909;0.50677;0.98750;1.66760
4568;0.61909;0.50677;0.98750;1.66760
4569;0.61909;0.50677;0.98750;1.66760
4570;0.61909;0.50677;0.98750;1.66760
4571;0.61909;0.50677;0.98750;1.66760
4572;0.61909;0.50677;0.98750;1.66760
4573;0.61909;0.50677;0.98750;1.66760
4574;0.61909;0.50677;0.98750;1.66760
4575;0.61909;0.50677;0.98750;1.66760
4576;0.61909;0.50677;0.98750;1.66760
4577;0.61909;0.50677;0.98750;1.66760
4578;0.61909;0.50677;0.98750;1.66760
4579;0.61909;0.50677;0.98750;1.66760
4580;0.61909;0.50677;0.98750;1.66760
4581;0.61909;0.50677;0.98750;1.66760
4582;0.61909;0.50677;0.98750;1.66760
4583;0.61909;0.50677;0.98750;1.66760
4584;0.61909;0.50677;0.98750;1.66760
4585;0.61909;0.50677;0.98750;1.66760
4586;0.61909;0.50677;0.98750;1.66760
4587;0.61909;0.50677;0.98750;1.66760
4588;0.61909;0.50677;0.98750;1.66760
4589;0.61909;0.50677;0.98750;1.66760
4590;0.61909;0.50677;0.98750;1.66760
4591;0.61909;0.50677;0.98750;1.66760
4592;0.61909;0.50677;0.98750;1.66760
4593;0.61909;0.50677;0.98750;1.66760
4594;0.61909;0.50677;0.98750;1.66760
4595;0.61909;0.50677;0.98750;1.66760
4596;0.61909;0.50677;0.98750;1.66760
4597;0.61909;0.50677;0.98750;1.66760
4598;0.61909;0.50677;0.98750;1.66760
4599;0.61909;0.50677;0.98750;1.66760
4600;0.61909;0.50677;0.98750;1.66760
4601;0.61909;0.50677;0.98750;1.66760
4602;0.61909;0.50677;0.98750;1.66760
4603;0.61909;0.50677;0.98750;1.66760
4604;0.61909;0.50677;0.98750;1.66760
4605;0.61909;0.50677;0.98750;1.66760
4606;0.61909;0.50677;0.98750;1.66760
4607;0.61909;0.50677;0.98750;1.66760
4608;0.61909;0.50677;0.98750;1.66760
4609;0.61909;0.50677;0.98750;1.66760
4610;0.61909;0.50677;0.98750;1.66760
4611;0.61909;0.50677;0.98750;1.66760
4612;0.61909;0.50677;0.98750;1.66760
4613;0.61909;0.50677;0.98750;1.66760
4614;0.61909;0.50677;0.98750;1.66760
4615;0.61909;0.50677;0.98750;1.66760
4616;0.61909;0.50677;0.98750;1.66760
4617;0.61909;0.50677;0.98750;1.66760
4618;0.61909;0.50677;0.98750;1.66760
4619;0.61909;0.50677;0.98750;1.66760
4620;0.61909;0.50677;0.98750;1.66760
4621;0.61909;0.50677;0.98750;1.66760
4622;0.61909;0.50677;0.98750;1.66760
4623;0.61909;0.50677;0.98750;1.66760
4624;0.61909;0.50677;0.98750;1.66760
4625;0.61909;0.50677;0.98750;1.66760
4626;0.61909;0.50677;0.98750;1.66760
4627;0.61909;0.50677;0.98750;1.66760
4628;0.61909;0.50677;0.98750;1.66760
4629;0.61909;0.50677;0.98750;1.66760
4630;0.61909;0.50677;0.98750;1.66760
4631;0.61909;0.50677;0.98750;1.66760
4632;0.61909;0.50677;0.98750;1.66760
4633;0.61909;0.50677;0.98750;1.66760
4634;0.61909;0.50677;0.98750;1.66760
4635;0.61909;0.50677;0.98750;1.66760
4636;0.61909;0.50677;0.98750;1.66760
4637;0.61909;0.50677;0.98750;1.66760
4638;0.61909;0.50677;0.98750;1.66760
4639;0.61909;0.50677;0.98750;1.66760
4640;0.61909;0.50677;0.98750;1.66760
4641;0.61909;0.50677;0.98750;1.66760
4642;0.61909;0.50677;0.98750;1.66760
4643;0.61909;0.50677;0.98750;1.66760
4644;0.61909;0.50677;0.98750;1.66760
4645;0.61909;0.50677;0.98750;1.66760
4646;0.61909;0.50677;0.98750;1.66760
4647;0.61909;0.50677;0.98750;1.66760
4648;0.61909;0.50677;0.98750;1.66760
4649;0.61909;0.50677;0.98750;1.66760
4650;0.61909;0.50677;0.98750;1.66760
4651;0.61909;0.50677;0.98750;1.66760
4652;0.61909;0.50677;0.98750;1.66760
4653;0.61909;0.50677;0.98750;1.66760
4654;0.61909;0.50677;0.98750;1.66760
4655;0.61909;0.50677;0.98750;1.66760
4656;0.61909;0.50677;0.98750;1.66760
4657;0.61909;0.50677;0.98750;1.66760
4658;0.61909;0.50677;0.98750;1.66760
4659;0.61909;0.50677;0.98750;1.66760
4660;0.61909;0.50677;0.98750;1.66760
4661;0.61909;0.50677;0.98750;1.66760
4662;0.61909;0.50677;0.98750;1.66760
4663;0.61909;0.50677;0.98750;1.66760
4664;0.61909;0.50677;0.98750;1.66760
4665;0.61909;0.50677;0.98750;1.66760
4666;0.61909;0.50677;0.98750;1.66760
4667;0.61909;0.50677;0.98750;1.66760
4668;0.61909;0.50677;0.98750;1.66760
4669;0.61909;0.50677;0.98750;1.66760
4670;0.61909;0.50677;0.98750;1.66760
4671;0.61909;0.50677;0.98750;1.66760
4672;0.61909;0.50677;0.98750;1.66760
4673;0.61909;0.50677;0.98750;1.66760
4674;0.61909;0.50677;0.98750;1.66760
4675;0.61909;0.50677;0.98750;1.66760
4676;0.61909;0.50677;0.98750;1.66760
4677;0.61909;0.50677;0.98750;1.66760
4678;0.61909;0.50677;0.98750;1.66760
4679;0.61909;0.50677;0.98750;1.66760
4680;0.61909;0.50677;0.98750;1.66760
4681;0.61909;0.50677;0.98750;1.66760
4682;0.61909;0.50677;0.98750;1.66760
4683;0.61909;0.50677;0.98750;1.66760
4684;0.61909;0.50677;0.98750;1.66760
4685;0.61909;0.50677;0.98750;1.66760
4686;0.61909;0.50677;0.98750;1.66760
4687;0.61909;0.50677;0.98750;1.66760
4688;0.61909;0.50677;0.98750;1.66760
4689;0.61909;0.50677;0.98750;1.66760
4690;0.61909;0.50677;0.98750;1.66760
4691;0.61909;0.50677;0.98750;1.66760
4692;0.61909;0.50677;0.98750;1.66760
4693;0.61909;0.50677;0.98750;1.66760
4694;0.61909;0.50677;0.98750;1.66760
4695;0.61909;0.50677;0.98750;1.66760
4696;0.61909;0.50677;0.98750;1.66760
4697;0.61909;0.50677;0.98750;1.66760
4698;0.61909;0.50677;0.98750;1.66760
4699;0.61909;0.50677;0.98750;1.66760
4700;0.61909;0.50677;0.98750;1.66760
4701;0.61909;0.50677;0.98750;1.66760
4702;0.61909;0.50677;0.98750;1.66760
4703;0.61909;0.50677;0.98750;1.66760
4704;0.61909;0.50677;0.98750;1.66760
4705;0.61909;0.50677;0.98750;1.66760
4706;0.61909;0.50677;0.98750;1.66760
4707;0.61909;0.50677;0.98750;1.66760
4708;0.61909;0.50677;0.98750;1.66760
4709;0.61909;0.50677;0.98750;1.66760
4710;0.61909;0.50677;0.98750;1.66760
4711;0.61909;0.50677;0.98750;1.66760
4712;0.61909;0.50677;0.98750;1.66760
4713;0.61909;0.50677;0.98750;1.66760
4714;0.61909;0.50677;0.98750;1.66760
4715;0.61909;0.50677;0.98750;1.66760
4716;0.61909;0.50677;0.98750;1.66760
4717;0.61909;0.50677;0.98750;1.66760
4718;0.61909;0.50677;0.98750;1.66760
4719;0.61909;0.50677;0.98750;1.66760
4720;0.61909;0.50677;0.98750;1.66760
4721;0.61909;0.50677;0.98750;1.66760
4722;0.61909;0.50677;0.98750;1.66760
4723;0.61909;0.50677;0.98750;1.66760
4724;0.61909;0.50677;0.98750;1.66760
4725;0.61909;0.50677;0.98750;1.66760
4726;0.61909;0.50677;0.98750;1.66760
4727;0.61909;0.50677;0.98750;1.66760
4728;0.61909;0.50677;0.98750;1.66760
4729;0.61909;0.50677;0.98750;1.66760
4730;0.61909;0.50677;0.98750;1.66760
4731;0.61909;0.50677;0.98750;1.66760
4732;0.61909;0.50677;0.98750;1.66760
4733;0.61909;0.50677;0.98750;1.66760
4734;0.61909;0.50677;0.98750;1.66760
4735;0.61909;0.50677;0.98750;1.66760
4736;0.61909;0.50677;0.98750;1.66760
4737;0.61909;0.50677;0.98750;1.66760
4738;0.61909;0.50677;0.98750;1.66760
4739;0.61909;0.50677;0.98750;1.66760
4740;0.61909;0.50677;0.98750;1.66760
4741;0.61909;0.50677;0.98750;1.66760
4742;0.61909;0.50677;0.98750;1.66760
4743;0.61909;0.50677;0.98750;1.66760
4744;0.61909;0.50677;0.98750;1.66760
4745;0.61909;0.50677;0.98750;1.66760
4746;0.61909;0.50677;0.98750;1.66760
4747;0.61909;0.50677;0.98750;1.66760
4748;0.61909;0.50677;0.98750;1.66760
4749;0.61909;0.50677;0.98750;1.66760
4750;0.61909;0.50677;0.98750;1.66760
4751;0.61909;0.50677;0.98750;1.66760
4752;0.61909;0.50677;0.98750;1.66760
4753;0.61909;0.50677;0.98750;1.66760
4754;0.61909;0.50677;0.98750;1.66760
4755;0.61909;0.50677;0.98750;1.66760
4756;0.61909;0.50677;0.98750;1.66760
4757;0.61909;0.50677;0.98750;1.66760
4758;0.61909;0.50677;0.98750;1.66760
4759;0.61909;0.50677;0.98750;1.66760
4760;0.61909;0.50677;0.98750;1.66760
4761;0.61909;0.50677;0.98750;1.66760
4762;0.61909;0.50677;0.98750;1.66760
4763;0.61909;0.50677;0.98750;1.66760
4764;0.61909;0.50677;0.98750;1.66760
4765;0.61909;0.50677;0.98750;1.66760
4766;0.61909;0.50677;0.98750;1.66760
4767;0.61909;0.50677;0.98750;1.66760
4768;0.61909;0.50677;0.98750;1.66760
4769;0.61909;0.50677;0.98750;1.66760
4770;0.61909;0.50677;0.98750;1.66760
4771;0.61909;0.50677;0.98750;1.66760
4772;0.61909;0.50677;0.98750;1.66760
4773;0.61909;0.50677;0.98750;1.66760
4774;0.61909;0.50677;0.98750;1.66760
4775;0.61909;0.50677;0.98750;1.66760
4776;0.61909;0.50677;0.98750;1.66760
4777;0.61909;0.50677;0.98750;1.66760
4778;0.61909;0.50677;0.98750;1.66760
4779;0.61909;0.50677;0.98750;1.66760
4780;0.61909;0.50677;0.98750;1.66760
4781;0.61909;0.50677;0.98750;1.66760
4782;0.61909;0.50677;0.98750;1.66760
4783;0.61909;0.50677;0.98750;1.66760
4784;0.61909;0.50677;0.98750;1.66760
4785;0.61909;0.50677;0.98750;1.66760
4786;0.61909;0.50677;0.98750;1.66760
4787;0.61909;0.50677;0.98750;1.66760
4788;0.61909;0.50677;0.98750;1.66760
4789;0.61909;0.50677;0.98750;1.66760
4790;0.61909;0.50677;0.98750;1.66760
4791;0.61909;0.50677;0.98750;1.66760
4792;0.61909;0.50677;0.98750;1.66760
4793;0.61909;0.50677;0.98750;1.66760
4794;0.61909;0.50677;0.98750;1.66760
4795;0.61909;0.50677;0.98750;1.66760
4796;0.61909;0.50677;0.98750;1.66760
4797;0.61909;0.50677;0.98750;1.66760
4798;0.61909;0.50677;0.98750;1.66760
4799;0.61909;0.50677;0.98750;1.66760
4800;0.61909;0.50677;0.98750;1.66760
4801;0.61909;0.50677;0.98750;1.66760
4802;0.61909;0.50677;0.98750;1.66760
4803;0.61909;0.50677;0.98750;1.66760
4804;0.61909;0.50677;0.98750;1.66760
4805;0.61909;0.50677;0.98750;1.66760
4806;0.61909;0.50677;0.98750;1.66760
4807;0.61909;0.50677;0.98750;1.66760
4808;0.61909;0.50677;0.98750;1.66760
4809;0.61909;0.50677;0.98750;1.66760
4810;0.61909;0.50677;0.98750;1.66760
4811;0.61909;0.50677;0.98750;1.66760
4812;0.61909;0.50677;0.98750;1.66760
4813;0.61909;0.50677;0.98750;1.66760
4814;0.61909;0.50677;0.98750;1.66760
4815;0.61909;0.50677;0.98750;1.66760
4816;0.61909;0.50677;0.98750;1.66760
4817;0.61909;0.50677;0.98750;1.66760
4818;0.61909;0.50677;0.98750;1.66760
4819;0.61909;0.50677;0.98750;1.66760
4820;0.61909;0.50677;0.98750;1.66760
4821;0.61909;0.50677;0.98750;1.66760
4822;0.61909;0.50677;0.98750;1.66760
4823;0.61909;0.50677;0.98750;1.66760
4824;0.61909;0.50677;0.98750;1.66760
4825;0.61909;0.50677;0.98750;1.66760
4826;0.61909;0.50677;0.98750;1.66760
4827;0.61909;0.50677;0.98750;1.66760
4828;0.61909;0.50677;0.98750;1.66760
4829;0.61909;0.50677;0.98750;1.66760
4830;0.61909;0.50677;0.98750;1.66760
4831;0.61909;0.50677;0.98750;1.66760
4832;0.61909;0.50677;0.98750;1.66760
4833;0.61909;0.50677;0.98750;1.66760
4834;0.61909;0.50677;0.98750;1.66760
4835;0.61909;0.50677;0.98750;1.66760
4836;0.61909;0.50677;0.98750;1.66760
4837;0.61909;0.50677;0.98750;1.66760
4838;0.61909;0.50677;0.98750;1.66760
4839;0.61909;0.50677;0.98750;1.66760
4840;0.61909;0.50677;0.98750;1.66760
4841;0.61909;0.50677;0.98750;1.66760
4842;0.61909;0.50677;0.98750;1.66760
4843;0.61909;0.50677;0.98750;1.66760
4844;0.61909;0.50677;0.98750;1.66760
4845;0.61909;0.50677;0.98750;1.66760
4846;0.61909;0.50677;0.98750;1.66760
4847;0.61909;0.50677;0.98750;1.66760
4848;0.61909;0.50677;0.98750;1.66760
4849;0.61909;0.50677;0.98750;1.66760
4850;0.61909;0.50677;0.98750;1.66760
4851;0.61909;0.50677;0.98750;1.66760
4852;0.61909;0.50677;0.98750;1.66760
4853;0.61909;0.50677;0.98750;1.66760
4854;0.61909;0.50677;0.98750;1.66760
4855;0.61909;0.50677;0.98750;1.66760
4856;0.61909;0.50677;0.98750;1.66760
4857;0.61909;0.50677;0.98750;1.66760
4858;0.61909;0.50677;0.98750;1.66760
4859;0.61909;0.50677;0.98750;1.66760
4860;0.61909;0.50677;0.98750;1.66760
4861;0.61909;0.50677;0.98750;1.66760
4862;0.61909;0.50677;0.98750;1.66760
4863;0.61909;0.50677;0.98750;1.66760
4864;0.61909;0.50677;0.98750;1.66760
4865;0.61909;0.50677;0.98750;1.66760
4866;0.61909;0.50677;0.98750;1.66760
4867;0.61909;0.50677;0.98750;1.66760
4868;0.61909;0.50677;0.98750;1.66760
4869;0.61909;0.50677;0.98750;1.66760
4870;0.61909;0.50677;0.98750;1.66760
4871;0.61909;0.50677;0.98750;1.66760
4872;0.61909;0.50677;0.98750;1.66760
4873;0.61909;0.50677;0.98750;1.66760
4874;0.61909;0.50677;0.98750;1.66760
4875;0.61909;0.50677;0.98750;1.66760
4876;0.61909;0.50677;0.98750;1.66760
4877;0.61909;0.50677;0.98750;1.66760
4878;0.61909;0.50677;0.98750;1.66760
4879;0.61909;0.50677;0.98750;1.66760
4880;0.61909;0.50677;0.98750;1.66760
4881;0.61909;0.50677;0.98750;1.66760
4882;0.61909;0.50677;0.98750;1.66760
4883;0.61909;0.50677;0.98750;1.66760
4884;0.61909;0.50677;0.98750;1.66760
4885;0.61909;0.50677;0.98750;1.66760
4886;0.61909;0.50677;0.98750;1.66760
4887;0.61909;0.50677;0.98750;1.66760
4888;0.61909;0.50677;0.98750;1.66760
4889;0.61909;0.50677;0.98750;1.66760
4890;0.61909;0.50677;0.98750;1.66760
4891;0.61909;0.50677;0.98750;1.66760
4892;0.61909;0.50677;0.98750;1.66760
4893;0.61909;0.50677;0.98750;1.66760
4894;0.61909;0.50677;0.98750;1.66760
4895;0.61909;0.50677;0.98750;1.66760
4896;0.61909;0.50677;0.98750;1.66760
4897;0.61909;0.50677;0.98750;1.66760
4898;0.61909;0.50677;0.98750;1.66760
4899;0.61909;0.50677;0.98750;1.66760
4900;0.61909;0.50677;0.98750;1.66760
4901;0.61909;0.50677;0.98750;1.66760
4902;0.61909;0.50677;0.98750;1.66760
4903;0.61909;0.50677;0.98750;1.66760
4904;0.61909;0.50677;0.98750;1.66760
4905;0.61909;0.50677;0.98750;1.66760
4906;0.61909;0.50677;0.98750;1.66760
4907;0.61909;0.50677;0.98750;1.66760
4908;0.61909;0.50677;0.98750;1.66760
4909;0.61909;0.50677;0.98750;1.66760
4910;0.61909;0.50677;0.98750;1.66760
4911;0.61909;0.50677;0.98750;1.66760
4912;0.61909;0.50677;0.98750;1.66760
4913;0.61909;0.50677;0.98750;1.66760
4914;0.61909;0.50677;0.98750;1.66760
4915;0.61909;0.50677;0.98750;1.66760
4916;0.61909;0.50677;0.98750;1.66760
4917;0.61909;0.50677;0.98750;1.66760
4918;0.61909;0.50677;0.98750;1.66760
4919;0.61909;0.50677;0.98750;1.66760
4920;0.61909;0.50677;0.98750;1.66760
4921;0.61909;0.50677;0.98750;1.66760
4922;0.61909;0.50677;0.98750;1.66760
4923;0.61909;0.50677;0.98750;1.66760
4924;0.61909;0.50677;0.98750;1.66760
4925;0.61909;0.50677;0.98750;1.66760
4926;0.61909;0.50677;0.98750;1.66760
4927;0.61909;0.50677;0.98750;1.66760
4928;0.61909;0.50677;0.98750;1.66760
4929;0.61909;0.50677;0.98750;1.66760
4930;0.61909;0.50677;0.98750;1.66760
4931;0.61909;0.50677;0.98750;1.66760
4932;0.61909;0.50677;0.98750;1.66760
4933;0.61909;0.50677;0.98750;1.66760
4934;0.61909;0.50677;0.98750;1.66760
4935;0.61909;0.50677;0.98750;1.66760
