Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.54668;0.42390;0.97500;1.44077
4331;0.54668;0.42390;0.97500;1.44077
4332;0.54668;0.42390;0.97500;1.44077
4333;0.54668;0.42390;0.97500;1.44077
4334;0.54668;0.42390;0.97500;1.44077
4335;0.54668;0.42390;0.97500;1.44077
4336;0.54668;0.42390;0.97500;1.44077
4337;0.54668;0.42390;0.97500;1.44077
4338;0.54668;0.42390;0.97500;1.44077
4339;0.54668;0.42390;0.97500;1.44077
4340;0.54668;0.42390;0.97500;1.44077
4341;0.54668;0.42390;0.97500;1.44077
4342;0.54668;0.42390;0.97500;1.44077
4343;0.54668;0.42390;0.97500;1.44077
4344;0.54668;0.42390;0.97500;1.44077
4345;0.54668;0.42390;0.97500;1.44077
4346;0.54668;0.42390;0.97500;1.44077
4347;0.54668;0.42390;0.97500;1.44077
4348;0.54668;0.42390;0.97500;1.44077
4349;0.54668;0.42390;0.97500;1.44077
4350;0.54668;0.42390;0.97500;1.44077
4351;0.54668;0.42390;0.97500;1.44077
4352;0.54668;0.42390;0.97500;1.44077
4353;0.54668;0.42390;0.97500;1.44077
4354;0.54668;0.42390;0.97500;1.44077
4355;0.54668;0.42390;0.97500;1.44077
4356;0.54668;0.42390;0.97500;1.44077
4357;0.54668;0.42390;0.97500;1.44077
4358;0.54668;0.42390;0.97500;1.44077
4359;0.54668;0.42390;0.97500;1.44077
4360;0.54668;0.42390;0.97500;1.44077
4361;0.54668;0.42390;0.97500;1.44077
4362;0.54668;0.42390;0.97500;1.44077
4363;0.54668;0.42390;0.97500;1.44077
4364;0.54668;0.42390;0.97500;1.44077
4365;0.54668;0.42390;0.97500;1.44077
4366;0.54668;0.42390;0.97500;1.44077
4367;0.54668;0.42390;0.97500;1.44077
4368;0.54668;0.42390;0.97500;1.44077
4369;0.54668;0.42390;0.97500;1.44077
4370;0.54668;0.42390;0.97500;1.44077
4371;0.54668;0.42390;0.97500;1.44077
4372;0.54668;0.42390;0.97500;1.44077
4373;0.54668;0.42390;0.97500;1.44077
4374;0.54668;0.42390;0.97500;1.44077
4375;0.54668;0.42390;0.97500;1.44077
4376;0.54668;0.42390;0.97500;1.44077
4377;0.54668;0.42390;0.97500;1.44077
4378;0.54668;0.42390;0.97500;1.44077
4379;0.54668;0.42390;0.97500;1.44077
4380;0.54668;0.42390;0.97500;1.44077
4381;0.54668;0.42390;0.97500;1.44077
4382;0.54668;0.42390;0.97500;1.44077
4383;0.54668;0.42390;0.97500;1.44077
4384;0.54668;0.42390;0.97500;1.44077
4385;0.54668;0.42390;0.97500;1.44077
4386;0.54668;0.42390;0.97500;1.44077
4387;0.54668;0.42390;0.97500;1.44077
4388;0.54668;0.42390;0.97500;1.44077
4389;0.54668;0.42390;0.97500;1.44077
4390;0.54668;0.42390;0.97500;1.44077
4391;0.54668;0.42390;0.97500;1.44077
4392;0.54668;0.42390;0.97500;1.44077
4393;0.54668;0.42390;0.97500;1.44077
4394;0.54668;0.42390;0.97500;1.44077
4395;0.54668;0.42390;0.97500;1.44077
4396;0.54668;0.42390;0.97500;1.44077
4397;0.54668;0.42390;0.97500;1.44077
4398;0.54668;0.42390;0.97500;1.44077
4399;0.54668;0.42390;0.97500;1.44077
4400;0.54668;0.42390;0.97500;1.44077
4401;0.54668;0.42390;0.97500;1.44077
4402;0.54668;0.42390;0.97500;1.44077
4403;0.54668;0.42390;0.97500;1.44077
4404;0.54668;0.42390;0.97500;1.44077
4405;0.54668;0.42390;0.97500;1.44077
4406;0.54668;0.42390;0.97500;1.44077
4407;0.54668;0.42390;0.97500;1.44077
4408;0.54668;0.42390;0.97500;1.44077
4409;0.54668;0.42390;0.97500;1.44077
4410;0.54668;0.42390;0.97500;1.44077
4411;0.54668;0.42390;0.97500;1.44077
4412;0.54668;0.42390;0.97500;1.44077
4413;0.54668;0.42390;0.97500;1.44077
4414;0.54668;0.42390;0.97500;1.44077
4415;0.54668;0.42390;0.97500;1.44077
4416;0.54668;0.42390;0.97500;1.44077
4417;0.54668;0.42390;0.97500;1.44077
4418;0.54668;0.42390;0.97500;1.44077
4419;0.54668;0.42390;0.97500;1.44077
4420;0.54668;0.42390;0.97500;1.44077
4421;0.54668;0.42390;0.97500;1.44077
4422;0.54668;0.42390;0.97500;1.44077
4423;0.54668;0.42390;0.97500;1.44077
4424;0.54668;0.42390;0.97500;1.44077
4425;0.54668;0.42390;0.97500;1.44077
4426;0.54668;0.42390;0.97500;1.44077
4427;0.54668;0.42390;0.97500;1.44077
4428;0.54668;0.42390;0.97500;1.44077
4429;0.54668;0.42390;0.97500;1.44077
4430;0.54668;0.42390;0.97500;1.44077
4431;0.54668;0.42390;0.97500;1.44077
4432;0.54668;0.42390;0.97500;1.44077
4433;0.54668;0.42390;0.97500;1.44077
4434;0.54668;0.42390;0.97500;1.44077
4435;0.54668;0.42390;0.97500;1.44077
4436;0.54668;0.42390;0.97500;1.44077
4437;0.54668;0.42390;0.97500;1.44077
4438;0.54668;0.42390;0.97500;1.44077
4439;0.54668;0.42390;0.97500;1.44077
4440;0.54668;0.42390;0.97500;1.44077
4441;0.54668;0.42390;0.97500;1.44077
4442;0.54668;0.42390;0.97500;1.44077
4443;0.54668;0.42390;0.97500;1.44077
4444;0.54668;0.42390;0.97500;1.44077
4445;0.54668;0.42390;0.97500;1.44077
4446;0.54668;0.42390;0.97500;1.44077
4447;0.54668;0.42390;0.97500;1.44077
4448;0.54668;0.42390;0.97500;1.44077
4449;0.54668;0.42390;0.97500;1.44077
4450;0.54668;0.42390;0.97500;1.44077
4451;0.54668;0.42390;0.97500;1.44077
4452;0.54668;0.42390;0.97500;1.44077
4453;0.54668;0.42390;0.97500;1.44077
4454;0.54668;0.42390;0.97500;1.44077
4455;0.54668;0.42390;0.97500;1.44077
4456;0.54668;0.42390;0.97500;1.44077
4457;0.54668;0.42390;0.97500;1.44077
4458;0.54668;0.42390;0.97500;1.44077
4459;0.54668;0.42390;0.97500;1.44077
4460;0.54668;0.42390;0.97500;1.44077
4461;0.54668;0.42390;0.97500;1.44077
4462;0.54668;0.42390;0.97500;1.44077
4463;0.54668;0.42390;0.97500;1.44077
4464;0.54668;0.42390;0.97500;1.44077
4465;0.54668;0.42390;0.97500;1.44077
4466;0.54668;0.42390;0.97500;1.44077
4467;0.54668;0.42390;0.97500;1.44077
4468;0.54668;0.42390;0.97500;1.44077
4469;0.54668;0.42390;0.97500;1.44077
4470;0.54668;0.42390;0.97500;1.44077
4471;0.54668;0.42390;0.97500;1.44077
4472;0.54668;0.42390;0.97500;1.44077
4473;0.54668;0.42390;0.97500;1.44077
4474;0.54668;0.42390;0.97500;1.44077
4475;0.54668;0.42390;0.97500;1.44077
4476;0.54668;0.42390;0.97500;1.44077
4477;0.54668;0.42390;0.97500;1.44077
4478;0.54668;0.42390;0.97500;1.44077
4479;0.54668;0.42390;0.97500;1.44077
4480;0.54668;0.42390;0.97500;1.44077
4481;0.54668;0.42390;0.97500;1.44077
4482;0.54668;0.42390;0.97500;1.44077
4483;0.54668;0.42390;0.97500;1.44077
4484;0.54668;0.42390;0.97500;1.44077
4485;0.54668;0.42390;0.97500;1.44077
4486;0.54668;0.42390;0.97500;1.44077
4487;0.54668;0.42390;0.97500;1.44077
4488;0.54668;0.42390;0.97500;1.44077
4489;0.54668;0.42390;0.97500;1.44077
4490;0.54668;0.42390;0.97500;1.44077
4491;0.54668;0.42390;0.97500;1.44077
4492;0.54668;0.42390;0.97500;1.44077
4493;0.54668;0.42390;0.97500;1.44077
4494;0.54668;0.42390;0.97500;1.44077
4495;0.54668;0.42390;0.97500;1.44077
4496;0.54668;0.42390;0.97500;1.44077
4497;0.54668;0.42390;0.97500;1.44077
4498;0.54668;0.42390;0.97500;1.44077
4499;0.54668;0.42390;0.97500;1.44077
4500;0.54668;0.42390;0.97500;1.44077
4501;0.54668;0.42390;0.97500;1.44077
4502;0.54668;0.42390;0.97500;1.44077
4503;0.54668;0.42390;0.97500;1.44077
4504;0.54668;0.42390;0.97500;1.44077
4505;0.54668;0.42390;0.97500;1.44077
4506;0.54668;0.42390;0.97500;1.44077
4507;0.54668;0.42390;0.97500;1.44077
4508;0.54668;0.42390;0.97500;1.44077
4509;0.54668;0.42390;0.97500;1.44077
4510;0.54668;0.42390;0.97500;1.44077
4511;0.54668;0.42390;0.97500;1.44077
4512;0.54668;0.42390;0.97500;1.44077
4513;0.54668;0.42390;0.97500;1.44077
4514;0.54668;0.42390;0.97500;1.44077
4515;0.54668;0.42390;0.97500;1.44077
4516;0.54668;0.42390;0.97500;1.44077
4517;0.54668;0.42390;0.97500;1.44077
4518;0.54668;0.42390;0.97500;1.44077
4519;0.54668;0.42390;0.97500;1.44077
4520;0.54668;0.42390;0.97500;1.44077
4521;0.54668;0.42390;0.97500;1.44077
4522;0.54668;0.42390;0.97500;1.44077
4523;0.54668;0.42390;0.97500;1.44077
4524;0.54668;0.42390;0.97500;1.44077
4525;0.54668;0.42390;0.97500;1.44077
4526;0.54668;0.42390;0.97500;1.44077
4527;0.54668;0.42390;0.97500;1.44077
4528;0.54668;0.42390;0.97500;1.44077
4529;0.54668;0.42390;0.97500;1.44077
4530;0.54668;0.42390;0.97500;1.44077
4531;0.54668;0.42390;0.97500;1.44077
4532;0.54668;0.42390;0.97500;1.44077
4533;0.54668;0.42390;0.97500;1.44077
4534;0.54668;0.42390;0.97500;1.44077
4535;0.54668;0.42390;0.97500;1.44077
4536;0.54668;0.42390;0.97500;1.44077
4537;0.54668;0.42390;0.97500;1.44077
4538;0.54668;0.42390;0.97500;1.44077
4539;0.54668;0.42390;0.97500;1.44077
4540;0.54668;0.42390;0.97500;1.44077
4541;0.54668;0.42390;0.97500;1.44077
4542;0.54668;0.42390;0.97500;1.44077
4543;0.54668;0.42390;0.97500;1.44077
4544;0.54668;0.42390;0.97500;1.44077
4545;0.54668;0.42390;0.97500;1.44077
4546;0.54668;0.42390;0.97500;1.44077
4547;0.54668;0.42390;0.97500;1.44077
4548;0.54668;0.42390;0.97500;1.44077
4549;0.54668;0.42390;0.97500;1.44077
4550;0.54668;0.42390;0.97500;1.44077
4551;0.54668;0.42390;0.97500;1.44077
4552;0.54668;0.42390;0.97500;1.44077
4553;0.54668;0.42390;0.97500;1.44077
4554;0.54668;0.42390;0.97500;1.44077
4555;0.54668;0.42390;0.97500;1.44077
4556;0.54668;0.42390;0.97500;1.44077
4557;0.54668;0.42390;0.97500;1.44077
4558;0.54668;0.42390;0.97500;1.44077
4559;0.54668;0.42390;0.97500;1.44077
4560;0.54668;0.42390;0.97500;1.44077
4561;0.54668;0.42390;0.97500;1.44077
4562;0.54668;0.42390;0.97500;1.44077
4563;0.54668;0.42390;0.97500;1.44077
4564;0.54668;0.42390;0.97500;1.44077
4565;0.54668;0.42390;0.97500;1.44077
4566;0.54668;0.42390;0.97500;1.44077
4567;0.54668;0.42390;0.97500;1.44077
4568;0.54668;0.42390;0.97500;1.44077
4569;0.54668;0.42390;0.97500;1.44077
4570;0.54668;0.42390;0.97500;1.44077
4571;0.54668;0.42390;0.97500;1.44077
4572;0.54668;0.42390;0.97500;1.44077
4573;0.54668;0.42390;0.97500;1.44077
4574;0.54668;0.42390;0.97500;1.44077
4575;0.54668;0.42390;0.97500;1.44077
4576;0.54668;0.42390;0.97500;1.44077
4577;0.54668;0.42390;0.97500;1.44077
4578;0.54668;0.42390;0.97500;1.44077
4579;0.54668;0.42390;0.97500;1.44077
4580;0.54668;0.42390;0.97500;1.44077
4581;0.54668;0.42390;0.97500;1.44077
4582;0.54668;0.42390;0.97500;1.44077
4583;0.54668;0.42390;0.97500;1.44077
4584;0.54668;0.42390;0.97500;1.44077
4585;0.54668;0.42390;0.97500;1.44077
4586;0.54668;0.42390;0.97500;1.44077
4587;0.54668;0.42390;0.97500;1.44077
4588;0.54668;0.42390;0.97500;1.44077
4589;0.54668;0.42390;0.97500;1.44077
4590;0.54668;0.42390;0.97500;1.44077
4591;0.54668;0.42390;0.97500;1.44077
4592;0.54668;0.42390;0.97500;1.44077
4593;0.54668;0.42390;0.97500;1.44077
4594;0.54668;0.42390;0.97500;1.44077
4595;0.54668;0.42390;0.97500;1.44077
4596;0.54668;0.42390;0.97500;1.44077
4597;0.54668;0.42390;0.97500;1.44077
4598;0.54668;0.42390;0.97500;1.44077
4599;0.54668;0.42390;0.97500;1.44077
4600;0.54668;0.42390;0.97500;1.44077
4601;0.54668;0.42390;0.97500;1.44077
4602;0.54668;0.42390;0.97500;1.44077
4603;0.54668;0.42390;0.97500;1.44077
4604;0.54668;0.42390;0.97500;1.44077
4605;0.54668;0.42390;0.97500;1.44077
4606;0.54668;0.42390;0.97500;1.44077
4607;0.54668;0.42390;0.97500;1.44077
4608;0.54668;0.42390;0.97500;1.44077
4609;0.54668;0.42390;0.97500;1.44077
4610;0.54668;0.42390;0.97500;1.44077
4611;0.54668;0.42390;0.97500;1.44077
4612;0.54668;0.42390;0.97500;1.44077
4613;0.54668;0.42390;0.97500;1.44077
4614;0.54668;0.42390;0.97500;1.44077
4615;0.54668;0.42390;0.97500;1.44077
4616;0.54668;0.42390;0.97500;1.44077
4617;0.54668;0.42390;0.97500;1.44077
4618;0.54668;0.42390;0.97500;1.44077
4619;0.54668;0.42390;0.97500;1.44077
4620;0.54668;0.42390;0.97500;1.44077
4621;0.54668;0.42390;0.97500;1.44077
4622;0.54668;0.42390;0.97500;1.44077
4623;0.54668;0.42390;0.97500;1.44077
4624;0.54668;0.42390;0.97500;1.44077
4625;0.54668;0.42390;0.97500;1.44077
4626;0.54668;0.42390;0.97500;1.44077
4627;0.54668;0.42390;0.97500;1.44077
4628;0.54668;0.42390;0.97500;1.44077
4629;0.54668;0.42390;0.97500;1.44077
4630;0.54668;0.42390;0.97500;1.44077
4631;0.54668;0.42390;0.97500;1.44077
4632;0.54668;0.42390;0.97500;1.44077
4633;0.54668;0.42390;0.97500;1.44077
4634;0.54668;0.42390;0.97500;1.44077
4635;0.54668;0.42390;0.97500;1.44077
4636;0.54668;0.42390;0.97500;1.44077
4637;0.54668;0.42390;0.97500;1.44077
4638;0.54668;0.42390;0.97500;1.44077
4639;0.54668;0.42390;0.97500;1.44077
4640;0.54668;0.42390;0.97500;1.44077
4641;0.54668;0.42390;0.97500;1.44077
4642;0.54668;0.42390;0.97500;1.44077
4643;0.54668;0.42390;0.97500;1.44077
4644;0.54668;0.42390;0.97500;1.44077
4645;0.54668;0.42390;0.97500;1.44077
4646;0.54668;0.42390;0.97500;1.44077
4647;0.54668;0.42390;0.97500;1.44077
4648;0.54668;0.42390;0.97500;1.44077
4649;0.54668;0.42390;0.97500;1.44077
4650;0.54668;0.42390;0.97500;1.44077
4651;0.54668;0.42390;0.97500;1.44077
4652;0.54668;0.42390;0.97500;1.44077
4653;0.54668;0.42390;0.97500;1.44077
4654;0.54668;0.42390;0.97500;1.44077
4655;0.54668;0.42390;0.97500;1.44077
4656;0.54668;0.42390;0.97500;1.44077
4657;0.54668;0.42390;0.97500;1.44077
4658;0.54668;0.42390;0.97500;1.44077
4659;0.54668;0.42390;0.97500;1.44077
4660;0.54668;0.42390;0.97500;1.44077
4661;0.54668;0.42390;0.97500;1.44077
4662;0.54668;0.42390;0.97500;1.44077
4663;0.54668;0.42390;0.97500;1.44077
4664;0.54668;0.42390;0.97500;1.44077
4665;0.54668;0.42390;0.97500;1.44077
4666;0.54668;0.42390;0.97500;1.44077
4667;0.54668;0.42390;0.97500;1.44077
4668;0.54668;0.42390;0.97500;1.44077
4669;0.54668;0.42390;0.97500;1.44077
4670;0.54668;0.42390;0.97500;1.44077
4671;0.54668;0.42390;0.97500;1.44077
4672;0.54668;0.42390;0.97500;1.44077
4673;0.54668;0.42390;0.97500;1.44077
4674;0.54668;0.42390;0.97500;1.44077
4675;0.54668;0.42390;0.97500;1.44077
4676;0.54668;0.42390;0.97500;1.44077
4677;0.54668;0.42390;0.97500;1.44077
4678;0.54668;0.42390;0.97500;1.44077
4679;0.54668;0.42390;0.97500;1.44077
4680;0.54668;0.42390;0.97500;1.44077
4681;0.54668;0.42390;0.97500;1.44077
4682;0.54668;0.42390;0.97500;1.44077
4683;0.54668;0.42390;0.97500;1.44077
4684;0.54668;0.42390;0.97500;1.44077
4685;0.54668;0.42390;0.97500;1.44077
4686;0.54668;0.42390;0.97500;1.44077
4687;0.54668;0.42390;0.97500;1.44077
4688;0.54668;0.42390;0.97500;1.44077
4689;0.54668;0.42390;0.97500;1.44077
4690;0.54668;0.42390;0.97500;1.44077
4691;0.54668;0.42390;0.97500;1.44077
4692;0.54668;0.42390;0.97500;1.44077
4693;0.54668;0.42390;0.97500;1.44077
4694;0.54668;0.42390;0.97500;1.44077
4695;0.54668;0.42390;0.97500;1.44077
4696;0.54668;0.42390;0.97500;1.44077
4697;0.54668;0.42390;0.97500;1.44077
4698;0.54668;0.42390;0.97500;1.44077
4699;0.54668;0.42390;0.97500;1.44077
4700;0.54668;0.42390;0.97500;1.44077
4701;0.54668;0.42390;0.97500;1.44077
4702;0.54668;0.42390;0.97500;1.44077
4703;0.54668;0.42390;0.97500;1.44077
4704;0.54668;0.42390;0.97500;1.44077
4705;0.54668;0.42390;0.97500;1.44077
4706;0.54668;0.42390;0.97500;1.44077
4707;0.54668;0.42390;0.97500;1.44077
4708;0.54668;0.42390;0.97500;1.44077
4709;0.54668;0.42390;0.97500;1.44077
4710;0.54668;0.42390;0.97500;1.44077
4711;0.54668;0.42390;0.97500;1.44077
4712;0.54668;0.42390;0.97500;1.44077
4713;0.54668;0.42390;0.97500;1.44077
4714;0.54668;0.42390;0.97500;1.44077
4715;0.54668;0.42390;0.97500;1.44077
4716;0.54668;0.42390;0.97500;1.44077
4717;0.54668;0.42390;0.97500;1.44077
4718;0.54668;0.42390;0.97500;1.44077
4719;0.54668;0.42390;0.97500;1.44077
4720;0.54668;0.42390;0.97500;1.44077
4721;0.54668;0.42390;0.97500;1.44077
4722;0.54668;0.42390;0.97500;1.44077
4723;0.54668;0.42390;0.97500;1.44077
4724;0.54668;0.42390;0.97500;1.44077
4725;0.54668;0.42390;0.97500;1.44077
4726;0.54668;0.42390;0.97500;1.44077
4727;0.54668;0.42390;0.97500;1.44077
4728;0.54668;0.42390;0.97500;1.44077
4729;0.54668;0.42390;0.97500;1.44077
4730;0.54668;0.42390;0.97500;1.44077
4731;0.54668;0.42390;0.97500;1.44077
4732;0.54668;0.42390;0.97500;1.44077
4733;0.54668;0.42390;0.97500;1.44077
4734;0.54668;0.42390;0.97500;1.44077
4735;0.54668;0.42390;0.97500;1.44077
4736;0.54668;0.42390;0.97500;1.44077
4737;0.54668;0.42390;0.97500;1.44077
4738;0.54668;0.42390;0.97500;1.44077
4739;0.54668;0.42390;0.97500;1.44077
4740;0.54668;0.42390;0.97500;1.44077
4741;0.54668;0.42390;0.97500;1.44077
4742;0.54668;0.42390;0.97500;1.44077
4743;0.54668;0.42390;0.97500;1.44077
4744;0.54668;0.42390;0.97500;1.44077
4745;0.54668;0.42390;0.97500;1.44077
4746;0.54668;0.42390;0.97500;1.44077
4747;0.54668;0.42390;0.97500;1.44077
4748;0.54668;0.42390;0.97500;1.44077
4749;0.54668;0.42390;0.97500;1.44077
4750;0.54668;0.42390;0.97500;1.44077
4751;0.54668;0.42390;0.97500;1.44077
4752;0.54668;0.42390;0.97500;1.44077
4753;0.54668;0.42390;0.97500;1.44077
4754;0.54668;0.42390;0.97500;1.44077
4755;0.54668;0.42390;0.97500;1.44077
4756;0.54668;0.42390;0.97500;1.44077
4757;0.54668;0.42390;0.97500;1.44077
4758;0.54668;0.42390;0.97500;1.44077
4759;0.54668;0.42390;0.97500;1.44077
4760;0.54668;0.42390;0.97500;1.44077
4761;0.54668;0.42390;0.97500;1.44077
4762;0.54668;0.42390;0.97500;1.44077
4763;0.54668;0.42390;0.97500;1.44077
4764;0.54668;0.42390;0.97500;1.44077
4765;0.54668;0.42390;0.97500;1.44077
4766;0.54668;0.42390;0.97500;1.44077
4767;0.54668;0.42390;0.97500;1.44077
4768;0.54668;0.42390;0.97500;1.44077
4769;0.54668;0.42390;0.97500;1.44077
4770;0.54668;0.42390;0.97500;1.44077
4771;0.54668;0.42390;0.97500;1.44077
4772;0.54668;0.42390;0.97500;1.44077
4773;0.54668;0.42390;0.97500;1.44077
4774;0.54668;0.42390;0.97500;1.44077
4775;0.54668;0.42390;0.97500;1.44077
4776;0.54668;0.42390;0.97500;1.44077
4777;0.54668;0.42390;0.97500;1.44077
4778;0.54668;0.42390;0.97500;1.44077
4779;0.54668;0.42390;0.97500;1.44077
4780;0.54668;0.42390;0.97500;1.44077
4781;0.54668;0.42390;0.97500;1.44077
4782;0.54668;0.42390;0.97500;1.44077
4783;0.54668;0.42390;0.97500;1.44077
4784;0.54668;0.42390;0.97500;1.44077
4785;0.54668;0.42390;0.97500;1.44077
4786;0.54668;0.42390;0.97500;1.44077
4787;0.54668;0.42390;0.97500;1.44077
4788;0.54668;0.42390;0.97500;1.44077
4789;0.54668;0.42390;0.97500;1.44077
4790;0.54668;0.42390;0.97500;1.44077
4791;0.54668;0.42390;0.97500;1.44077
4792;0.54668;0.42390;0.97500;1.44077
4793;0.54668;0.42390;0.97500;1.44077
4794;0.54668;0.42390;0.97500;1.44077
4795;0.54668;0.42390;0.97500;1.44077
4796;0.54668;0.42390;0.97500;1.44077
4797;0.54668;0.42390;0.97500;1.44077
4798;0.54668;0.42390;0.97500;1.44077
4799;0.54668;0.42390;0.97500;1.44077
4800;0.54668;0.42390;0.97500;1.44077
4801;0.54668;0.42390;0.97500;1.44077
4802;0.54668;0.42390;0.97500;1.44077
4803;0.54668;0.42390;0.97500;1.44077
4804;0.54668;0.42390;0.97500;1.44077
4805;0.54668;0.42390;0.97500;1.44077
4806;0.54668;0.42390;0.97500;1.44077
4807;0.54668;0.42390;0.97500;1.44077
4808;0.54668;0.42390;0.97500;1.44077
4809;0.54668;0.42390;0.97500;1.44077
4810;0.54668;0.42390;0.97500;1.44077
4811;0.54668;0.42390;0.97500;1.44077
4812;0.54668;0.42390;0.97500;1.44077
4813;0.54668;0.42390;0.97500;1.44077
4814;0.54668;0.42390;0.97500;1.44077
4815;0.54668;0.42390;0.97500;1.44077
4816;0.54668;0.42390;0.97500;1.44077
4817;0.54668;0.42390;0.97500;1.44077
4818;0.54668;0.42390;0.97500;1.44077
4819;0.54668;0.42390;0.97500;1.44077
4820;0.54668;0.42390;0.97500;1.44077
4821;0.54668;0.42390;0.97500;1.44077
4822;0.54668;0.42390;0.97500;1.44077
4823;0.54668;0.42390;0.97500;1.44077
4824;0.54668;0.42390;0.97500;1.44077
4825;0.54668;0.42390;0.97500;1.44077
4826;0.54668;0.42390;0.97500;1.44077
4827;0.54668;0.42390;0.97500;1.44077
4828;0.54668;0.42390;0.97500;1.44077
4829;0.54668;0.42390;0.97500;1.44077
4830;0.54668;0.42390;0.97500;1.44077
4831;0.54668;0.42390;0.97500;1.44077
4832;0.54668;0.42390;0.97500;1.44077
4833;0.54668;0.42390;0.97500;1.44077
4834;0.54668;0.42390;0.97500;1.44077
4835;0.54668;0.42390;0.97500;1.44077
4836;0.54668;0.42390;0.97500;1.44077
4837;0.54668;0.42390;0.97500;1.44077
4838;0.54668;0.42390;0.97500;1.44077
4839;0.54668;0.42390;0.97500;1.44077
4840;0.54668;0.42390;0.97500;1.44077
4841;0.54668;0.42390;0.97500;1.44077
4842;0.54668;0.42390;0.97500;1.44077
4843;0.54668;0.42390;0.97500;1.44077
4844;0.54668;0.42390;0.97500;1.44077
4845;0.54668;0.42390;0.97500;1.44077
4846;0.54668;0.42390;0.97500;1.44077
4847;0.54668;0.42390;0.97500;1.44077
4848;0.54668;0.42390;0.97500;1.44077
4849;0.54668;0.42390;0.97500;1.44077
4850;0.54668;0.42390;0.97500;1.44077
4851;0.54668;0.42390;0.97500;1.44077
4852;0.54668;0.42390;0.97500;1.44077
4853;0.54668;0.42390;0.97500;1.44077
4854;0.54668;0.42390;0.97500;1.44077
4855;0.54668;0.42390;0.97500;1.44077
4856;0.54668;0.42390;0.97500;1.44077
4857;0.54668;0.42390;0.97500;1.44077
4858;0.54668;0.42390;0.97500;1.44077
4859;0.54668;0.42390;0.97500;1.44077
4860;0.54668;0.42390;0.97500;1.44077
4861;0.54668;0.42390;0.97500;1.44077
4862;0.54668;0.42390;0.97500;1.44077
4863;0.54668;0.42390;0.97500;1.44077
4864;0.54668;0.42390;0.97500;1.44077
4865;0.54668;0.42390;0.97500;1.44077
4866;0.54668;0.42390;0.97500;1.44077
4867;0.54668;0.42390;0.97500;1.44077
4868;0.54668;0.42390;0.97500;1.44077
4869;0.54668;0.42390;0.97500;1.44077
4870;0.54668;0.42390;0.97500;1.44077
4871;0.54668;0.42390;0.97500;1.44077
4872;0.54668;0.42390;0.97500;1.44077
4873;0.54668;0.42390;0.97500;1.44077
4874;0.54668;0.42390;0.97500;1.44077
4875;0.54668;0.42390;0.97500;1.44077
4876;0.54668;0.42390;0.97500;1.44077
4877;0.54668;0.42390;0.97500;1.44077
4878;0.54668;0.42390;0.97500;1.44077
4879;0.54668;0.42390;0.97500;1.44077
4880;0.54668;0.42390;0.97500;1.44077
4881;0.54668;0.42390;0.97500;1.44077
4882;0.54668;0.42390;0.97500;1.44077
4883;0.54668;0.42390;0.97500;1.44077
4884;0.54668;0.42390;0.97500;1.44077
4885;0.54668;0.42390;0.97500;1.44077
4886;0.54668;0.42390;0.97500;1.44077
4887;0.54668;0.42390;0.97500;1.44077
4888;0.54668;0.42390;0.97500;1.44077
4889;0.54668;0.42390;0.97500;1.44077
4890;0.54668;0.42390;0.97500;1.44077
4891;0.54668;0.42390;0.97500;1.44077
4892;0.54668;0.42390;0.97500;1.44077
4893;0.54668;0.42390;0.97500;1.44077
4894;0.54668;0.42390;0.97500;1.44077
4895;0.54668;0.42390;0.97500;1.44077
4896;0.54668;0.42390;0.97500;1.44077
4897;0.54668;0.42390;0.97500;1.44077
4898;0.54668;0.42390;0.97500;1.44077
4899;0.54668;0.42390;0.97500;1.44077
4900;0.54668;0.42390;0.97500;1.44077
4901;0.54668;0.42390;0.97500;1.44077
4902;0.54668;0.42390;0.97500;1.44077
4903;0.54668;0.42390;0.97500;1.44077
4904;0.54668;0.42390;0.97500;1.44077
4905;0.54668;0.42390;0.97500;1.44077
4906;0.54668;0.42390;0.97500;1.44077
4907;0.54668;0.42390;0.97500;1.44077
4908;0.54668;0.42390;0.97500;1.44077
4909;0.54668;0.42390;0.97500;1.44077
4910;0.54668;0.42390;0.97500;1.44077
4911;0.54668;0.42390;0.97500;1.44077
4912;0.54668;0.42390;0.97500;1.44077
4913;0.54668;0.42390;0.97500;1.44077
4914;0.54668;0.42390;0.97500;1.44077
4915;0.54668;0.42390;0.97500;1.44077
4916;0.54668;0.42390;0.97500;1.44077
4917;0.54668;0.42390;0.97500;1.44077
4918;0.54668;0.42390;0.97500;1.44077
4919;0.54668;0.42390;0.97500;1.44077
4920;0.54668;0.42390;0.97500;1.44077
4921;0.54668;0.42390;0.97500;1.44077
4922;0.54668;0.42390;0.97500;1.44077
4923;0.54668;0.42390;0.97500;1.44077
4924;0.54668;0.42390;0.97500;1.44077
4925;0.54668;0.42390;0.97500;1.44077
4926;0.54668;0.42390;0.97500;1.44077
4927;0.54668;0.42390;0.97500;1.44077
4928;0.54668;0.42390;0.97500;1.44077
4929;0.54668;0.42390;0.97500;1.44077
4930;0.54668;0.42390;0.97500;1.44077
4931;0.54668;0.42390;0.97500;1.44077
4932;0.54668;0.42390;0.97500;1.44077
4933;0.54668;0.42390;0.97500;1.44077
4934;0.54668;0.42390;0.97500;1.44077
4935;0.54668;0.42390;0.97500;1.44077
4936;0.54668;0.42390;0.97500;1.44077
