Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;0.62693;0.51082;1.00000;1.68609
4330;0.62693;0.51082;1.00000;1.68609
4331;0.62693;0.51082;1.00000;1.68609
4332;0.62693;0.51082;1.00000;1.68609
4333;0.62693;0.51082;1.00000;1.68609
4334;0.62693;0.51082;1.00000;1.68609
4335;0.62693;0.51082;1.00000;1.68609
4336;0.62693;0.51082;1.00000;1.68609
4337;0.62693;0.51082;1.00000;1.68609
4338;0.62693;0.51082;1.00000;1.68609
4339;0.62693;0.51082;1.00000;1.68609
4340;0.62693;0.51082;1.00000;1.68609
4341;0.62693;0.51082;1.00000;1.68609
4342;0.62693;0.51082;1.00000;1.68609
4343;0.62693;0.51082;1.00000;1.68609
4344;0.62693;0.51082;1.00000;1.68609
4345;0.62693;0.51082;1.00000;1.68609
4346;0.62693;0.51082;1.00000;1.68609
4347;0.62693;0.51082;1.00000;1.68609
4348;0.62693;0.51082;1.00000;1.68609
4349;0.62693;0.51082;1.00000;1.68609
4350;0.62693;0.51082;1.00000;1.68609
4351;0.62693;0.51082;1.00000;1.68609
4352;0.62693;0.51082;1.00000;1.68609
4353;0.62693;0.51082;1.00000;1.68609
4354;0.62693;0.51082;1.00000;1.68609
4355;0.62693;0.51082;1.00000;1.68609
4356;0.62693;0.51082;1.00000;1.68609
4357;0.62693;0.51082;1.00000;1.68609
4358;0.62693;0.51082;1.00000;1.68609
4359;0.62693;0.51082;1.00000;1.68609
4360;0.62693;0.51082;1.00000;1.68609
4361;0.62693;0.51082;1.00000;1.68609
4362;0.62693;0.51082;1.00000;1.68609
4363;0.62693;0.51082;1.00000;1.68609
4364;0.62693;0.51082;1.00000;1.68609
4365;0.62693;0.51082;1.00000;1.68609
4366;0.62693;0.51082;1.00000;1.68609
4367;0.62693;0.51082;1.00000;1.68609
4368;0.62693;0.51082;1.00000;1.68609
4369;0.62693;0.51082;1.00000;1.68609
4370;0.62693;0.51082;1.00000;1.68609
4371;0.62693;0.51082;1.00000;1.68609
4372;0.62693;0.51082;1.00000;1.68609
4373;0.62693;0.51082;1.00000;1.68609
4374;0.62693;0.51082;1.00000;1.68609
4375;0.62693;0.51082;1.00000;1.68609
4376;0.62693;0.51082;1.00000;1.68609
4377;0.62693;0.51082;1.00000;1.68609
4378;0.62693;0.51082;1.00000;1.68609
4379;0.62693;0.51082;1.00000;1.68609
4380;0.62693;0.51082;1.00000;1.68609
4381;0.62693;0.51082;1.00000;1.68609
4382;0.62693;0.51082;1.00000;1.68609
4383;0.62693;0.51082;1.00000;1.68609
4384;0.62693;0.51082;1.00000;1.68609
4385;0.62693;0.51082;1.00000;1.68609
4386;0.62693;0.51082;1.00000;1.68609
4387;0.62693;0.51082;1.00000;1.68609
4388;0.62693;0.51082;1.00000;1.68609
4389;0.62693;0.51082;1.00000;1.68609
4390;0.62693;0.51082;1.00000;1.68609
4391;0.62693;0.51082;1.00000;1.68609
4392;0.62693;0.51082;1.00000;1.68609
4393;0.62693;0.51082;1.00000;1.68609
4394;0.62693;0.51082;1.00000;1.68609
4395;0.62693;0.51082;1.00000;1.68609
4396;0.62693;0.51082;1.00000;1.68609
4397;0.62693;0.51082;1.00000;1.68609
4398;0.62693;0.51082;1.00000;1.68609
4399;0.62693;0.51082;1.00000;1.68609
4400;0.62693;0.51082;1.00000;1.68609
4401;0.62693;0.51082;1.00000;1.68609
4402;0.62693;0.51082;1.00000;1.68609
4403;0.62693;0.51082;1.00000;1.68609
4404;0.62693;0.51082;1.00000;1.68609
4405;0.62693;0.51082;1.00000;1.68609
4406;0.62693;0.51082;1.00000;1.68609
4407;0.62693;0.51082;1.00000;1.68609
4408;0.62693;0.51082;1.00000;1.68609
4409;0.62693;0.51082;1.00000;1.68609
4410;0.62693;0.51082;1.00000;1.68609
4411;0.62693;0.51082;1.00000;1.68609
4412;0.62693;0.51082;1.00000;1.68609
4413;0.62693;0.51082;1.00000;1.68609
4414;0.62693;0.51082;1.00000;1.68609
4415;0.62693;0.51082;1.00000;1.68609
4416;0.62693;0.51082;1.00000;1.68609
4417;0.62693;0.51082;1.00000;1.68609
4418;0.62693;0.51082;1.00000;1.68609
4419;0.62693;0.51082;1.00000;1.68609
4420;0.62693;0.51082;1.00000;1.68609
4421;0.62693;0.51082;1.00000;1.68609
4422;0.62693;0.51082;1.00000;1.68609
4423;0.62693;0.51082;1.00000;1.68609
4424;0.62693;0.51082;1.00000;1.68609
4425;0.62693;0.51082;1.00000;1.68609
4426;0.62693;0.51082;1.00000;1.68609
4427;0.62693;0.51082;1.00000;1.68609
4428;0.62693;0.51082;1.00000;1.68609
4429;0.62693;0.51082;1.00000;1.68609
4430;0.62693;0.51082;1.00000;1.68609
4431;0.62693;0.51082;1.00000;1.68609
4432;0.62693;0.51082;1.00000;1.68609
4433;0.62693;0.51082;1.00000;1.68609
4434;0.62693;0.51082;1.00000;1.68609
4435;0.62693;0.51082;1.00000;1.68609
4436;0.62693;0.51082;1.00000;1.68609
4437;0.62693;0.51082;1.00000;1.68609
4438;0.62693;0.51082;1.00000;1.68609
4439;0.62693;0.51082;1.00000;1.68609
4440;0.62693;0.51082;1.00000;1.68609
4441;0.62693;0.51082;1.00000;1.68609
4442;0.62693;0.51082;1.00000;1.68609
4443;0.62693;0.51082;1.00000;1.68609
4444;0.62693;0.51082;1.00000;1.68609
4445;0.62693;0.51082;1.00000;1.68609
4446;0.62693;0.51082;1.00000;1.68609
4447;0.62693;0.51082;1.00000;1.68609
4448;0.62693;0.51082;1.00000;1.68609
4449;0.62693;0.51082;1.00000;1.68609
4450;0.62693;0.51082;1.00000;1.68609
4451;0.62693;0.51082;1.00000;1.68609
4452;0.62693;0.51082;1.00000;1.68609
4453;0.62693;0.51082;1.00000;1.68609
4454;0.62693;0.51082;1.00000;1.68609
4455;0.62693;0.51082;1.00000;1.68609
4456;0.62693;0.51082;1.00000;1.68609
4457;0.62693;0.51082;1.00000;1.68609
4458;0.62693;0.51082;1.00000;1.68609
4459;0.62693;0.51082;1.00000;1.68609
4460;0.62693;0.51082;1.00000;1.68609
4461;0.62693;0.51082;1.00000;1.68609
4462;0.62693;0.51082;1.00000;1.68609
4463;0.62693;0.51082;1.00000;1.68609
4464;0.62693;0.51082;1.00000;1.68609
4465;0.62693;0.51082;1.00000;1.68609
4466;0.62693;0.51082;1.00000;1.68609
4467;0.62693;0.51082;1.00000;1.68609
4468;0.62693;0.51082;1.00000;1.68609
4469;0.62693;0.51082;1.00000;1.68609
4470;0.62693;0.51082;1.00000;1.68609
4471;0.62693;0.51082;1.00000;1.68609
4472;0.62693;0.51082;1.00000;1.68609
4473;0.62693;0.51082;1.00000;1.68609
4474;0.62693;0.51082;1.00000;1.68609
4475;0.62693;0.51082;1.00000;1.68609
4476;0.62693;0.51082;1.00000;1.68609
4477;0.62693;0.51082;1.00000;1.68609
4478;0.62693;0.51082;1.00000;1.68609
4479;0.62693;0.51082;1.00000;1.68609
4480;0.62693;0.51082;1.00000;1.68609
4481;0.62693;0.51082;1.00000;1.68609
4482;0.62693;0.51082;1.00000;1.68609
4483;0.62693;0.51082;1.00000;1.68609
4484;0.62693;0.51082;1.00000;1.68609
4485;0.62693;0.51082;1.00000;1.68609
4486;0.62693;0.51082;1.00000;1.68609
4487;0.62693;0.51082;1.00000;1.68609
4488;0.62693;0.51082;1.00000;1.68609
4489;0.62693;0.51082;1.00000;1.68609
4490;0.62693;0.51082;1.00000;1.68609
4491;0.62693;0.51082;1.00000;1.68609
4492;0.62693;0.51082;1.00000;1.68609
4493;0.62693;0.51082;1.00000;1.68609
4494;0.62693;0.51082;1.00000;1.68609
4495;0.62693;0.51082;1.00000;1.68609
4496;0.62693;0.51082;1.00000;1.68609
4497;0.62693;0.51082;1.00000;1.68609
4498;0.62693;0.51082;1.00000;1.68609
4499;0.62693;0.51082;1.00000;1.68609
4500;0.62693;0.51082;1.00000;1.68609
4501;0.62693;0.51082;1.00000;1.68609
4502;0.62693;0.51082;1.00000;1.68609
4503;0.62693;0.51082;1.00000;1.68609
4504;0.62693;0.51082;1.00000;1.68609
4505;0.62693;0.51082;1.00000;1.68609
4506;0.62693;0.51082;1.00000;1.68609
4507;0.62693;0.51082;1.00000;1.68609
4508;0.62693;0.51082;1.00000;1.68609
4509;0.62693;0.51082;1.00000;1.68609
4510;0.62693;0.51082;1.00000;1.68609
4511;0.62693;0.51082;1.00000;1.68609
4512;0.62693;0.51082;1.00000;1.68609
4513;0.62693;0.51082;1.00000;1.68609
4514;0.62693;0.51082;1.00000;1.68609
4515;0.62693;0.51082;1.00000;1.68609
4516;0.62693;0.51082;1.00000;1.68609
4517;0.62693;0.51082;1.00000;1.68609
4518;0.62693;0.51082;1.00000;1.68609
4519;0.62693;0.51082;1.00000;1.68609
4520;0.62693;0.51082;1.00000;1.68609
4521;0.62693;0.51082;1.00000;1.68609
4522;0.62693;0.51082;1.00000;1.68609
4523;0.62693;0.51082;1.00000;1.68609
4524;0.62693;0.51082;1.00000;1.68609
4525;0.62693;0.51082;1.00000;1.68609
4526;0.62693;0.51082;1.00000;1.68609
4527;0.62693;0.51082;1.00000;1.68609
4528;0.62693;0.51082;1.00000;1.68609
4529;0.62693;0.51082;1.00000;1.68609
4530;0.62693;0.51082;1.00000;1.68609
4531;0.62693;0.51082;1.00000;1.68609
4532;0.62693;0.51082;1.00000;1.68609
4533;0.62693;0.51082;1.00000;1.68609
4534;0.62693;0.51082;1.00000;1.68609
4535;0.62693;0.51082;1.00000;1.68609
4536;0.62693;0.51082;1.00000;1.68609
4537;0.62693;0.51082;1.00000;1.68609
4538;0.62693;0.51082;1.00000;1.68609
4539;0.62693;0.51082;1.00000;1.68609
4540;0.62693;0.51082;1.00000;1.68609
4541;0.62693;0.51082;1.00000;1.68609
4542;0.62693;0.51082;1.00000;1.68609
4543;0.62693;0.51082;1.00000;1.68609
4544;0.62693;0.51082;1.00000;1.68609
4545;0.62693;0.51082;1.00000;1.68609
4546;0.62693;0.51082;1.00000;1.68609
4547;0.62693;0.51082;1.00000;1.68609
4548;0.62693;0.51082;1.00000;1.68609
4549;0.62693;0.51082;1.00000;1.68609
4550;0.62693;0.51082;1.00000;1.68609
4551;0.62693;0.51082;1.00000;1.68609
4552;0.62693;0.51082;1.00000;1.68609
4553;0.62693;0.51082;1.00000;1.68609
4554;0.62693;0.51082;1.00000;1.68609
4555;0.62693;0.51082;1.00000;1.68609
4556;0.62693;0.51082;1.00000;1.68609
4557;0.62693;0.51082;1.00000;1.68609
4558;0.62693;0.51082;1.00000;1.68609
4559;0.62693;0.51082;1.00000;1.68609
4560;0.62693;0.51082;1.00000;1.68609
4561;0.62693;0.51082;1.00000;1.68609
4562;0.62693;0.51082;1.00000;1.68609
4563;0.62693;0.51082;1.00000;1.68609
4564;0.62693;0.51082;1.00000;1.68609
4565;0.62693;0.51082;1.00000;1.68609
4566;0.62693;0.51082;1.00000;1.68609
4567;0.62693;0.51082;1.00000;1.68609
4568;0.62693;0.51082;1.00000;1.68609
4569;0.62693;0.51082;1.00000;1.68609
4570;0.62693;0.51082;1.00000;1.68609
4571;0.62693;0.51082;1.00000;1.68609
4572;0.62693;0.51082;1.00000;1.68609
4573;0.62693;0.51082;1.00000;1.68609
4574;0.62693;0.51082;1.00000;1.68609
4575;0.62693;0.51082;1.00000;1.68609
4576;0.62693;0.51082;1.00000;1.68609
4577;0.62693;0.51082;1.00000;1.68609
4578;0.62693;0.51082;1.00000;1.68609
4579;0.62693;0.51082;1.00000;1.68609
4580;0.62693;0.51082;1.00000;1.68609
4581;0.62693;0.51082;1.00000;1.68609
4582;0.62693;0.51082;1.00000;1.68609
4583;0.62693;0.51082;1.00000;1.68609
4584;0.62693;0.51082;1.00000;1.68609
4585;0.62693;0.51082;1.00000;1.68609
4586;0.62693;0.51082;1.00000;1.68609
4587;0.62693;0.51082;1.00000;1.68609
4588;0.62693;0.51082;1.00000;1.68609
4589;0.62693;0.51082;1.00000;1.68609
4590;0.62693;0.51082;1.00000;1.68609
4591;0.62693;0.51082;1.00000;1.68609
4592;0.62693;0.51082;1.00000;1.68609
4593;0.62693;0.51082;1.00000;1.68609
4594;0.62693;0.51082;1.00000;1.68609
4595;0.62693;0.51082;1.00000;1.68609
4596;0.62693;0.51082;1.00000;1.68609
4597;0.62693;0.51082;1.00000;1.68609
4598;0.62693;0.51082;1.00000;1.68609
4599;0.62693;0.51082;1.00000;1.68609
4600;0.62693;0.51082;1.00000;1.68609
4601;0.62693;0.51082;1.00000;1.68609
4602;0.62693;0.51082;1.00000;1.68609
4603;0.62693;0.51082;1.00000;1.68609
4604;0.62693;0.51082;1.00000;1.68609
4605;0.62693;0.51082;1.00000;1.68609
4606;0.62693;0.51082;1.00000;1.68609
4607;0.62693;0.51082;1.00000;1.68609
4608;0.62693;0.51082;1.00000;1.68609
4609;0.62693;0.51082;1.00000;1.68609
4610;0.62693;0.51082;1.00000;1.68609
4611;0.62693;0.51082;1.00000;1.68609
4612;0.62693;0.51082;1.00000;1.68609
4613;0.62693;0.51082;1.00000;1.68609
4614;0.62693;0.51082;1.00000;1.68609
4615;0.62693;0.51082;1.00000;1.68609
4616;0.62693;0.51082;1.00000;1.68609
4617;0.62693;0.51082;1.00000;1.68609
4618;0.62693;0.51082;1.00000;1.68609
4619;0.62693;0.51082;1.00000;1.68609
4620;0.62693;0.51082;1.00000;1.68609
4621;0.62693;0.51082;1.00000;1.68609
4622;0.62693;0.51082;1.00000;1.68609
4623;0.62693;0.51082;1.00000;1.68609
4624;0.62693;0.51082;1.00000;1.68609
4625;0.62693;0.51082;1.00000;1.68609
4626;0.62693;0.51082;1.00000;1.68609
4627;0.62693;0.51082;1.00000;1.68609
4628;0.62693;0.51082;1.00000;1.68609
4629;0.62693;0.51082;1.00000;1.68609
4630;0.62693;0.51082;1.00000;1.68609
4631;0.62693;0.51082;1.00000;1.68609
4632;0.62693;0.51082;1.00000;1.68609
4633;0.62693;0.51082;1.00000;1.68609
4634;0.62693;0.51082;1.00000;1.68609
4635;0.62693;0.51082;1.00000;1.68609
4636;0.62693;0.51082;1.00000;1.68609
4637;0.62693;0.51082;1.00000;1.68609
4638;0.62693;0.51082;1.00000;1.68609
4639;0.62693;0.51082;1.00000;1.68609
4640;0.62693;0.51082;1.00000;1.68609
4641;0.62693;0.51082;1.00000;1.68609
4642;0.62693;0.51082;1.00000;1.68609
4643;0.62693;0.51082;1.00000;1.68609
4644;0.62693;0.51082;1.00000;1.68609
4645;0.62693;0.51082;1.00000;1.68609
4646;0.62693;0.51082;1.00000;1.68609
4647;0.62693;0.51082;1.00000;1.68609
4648;0.62693;0.51082;1.00000;1.68609
4649;0.62693;0.51082;1.00000;1.68609
4650;0.62693;0.51082;1.00000;1.68609
4651;0.62693;0.51082;1.00000;1.68609
4652;0.62693;0.51082;1.00000;1.68609
4653;0.62693;0.51082;1.00000;1.68609
4654;0.62693;0.51082;1.00000;1.68609
4655;0.62693;0.51082;1.00000;1.68609
4656;0.62693;0.51082;1.00000;1.68609
4657;0.62693;0.51082;1.00000;1.68609
4658;0.62693;0.51082;1.00000;1.68609
4659;0.62693;0.51082;1.00000;1.68609
4660;0.62693;0.51082;1.00000;1.68609
4661;0.62693;0.51082;1.00000;1.68609
4662;0.62693;0.51082;1.00000;1.68609
4663;0.62693;0.51082;1.00000;1.68609
4664;0.62693;0.51082;1.00000;1.68609
4665;0.62693;0.51082;1.00000;1.68609
4666;0.62693;0.51082;1.00000;1.68609
4667;0.62693;0.51082;1.00000;1.68609
4668;0.62693;0.51082;1.00000;1.68609
4669;0.62693;0.51082;1.00000;1.68609
4670;0.62693;0.51082;1.00000;1.68609
4671;0.62693;0.51082;1.00000;1.68609
4672;0.62693;0.51082;1.00000;1.68609
4673;0.62693;0.51082;1.00000;1.68609
4674;0.62693;0.51082;1.00000;1.68609
4675;0.62693;0.51082;1.00000;1.68609
4676;0.62693;0.51082;1.00000;1.68609
4677;0.62693;0.51082;1.00000;1.68609
4678;0.62693;0.51082;1.00000;1.68609
4679;0.62693;0.51082;1.00000;1.68609
4680;0.62693;0.51082;1.00000;1.68609
4681;0.62693;0.51082;1.00000;1.68609
4682;0.62693;0.51082;1.00000;1.68609
4683;0.62693;0.51082;1.00000;1.68609
4684;0.62693;0.51082;1.00000;1.68609
4685;0.62693;0.51082;1.00000;1.68609
4686;0.62693;0.51082;1.00000;1.68609
4687;0.62693;0.51082;1.00000;1.68609
4688;0.62693;0.51082;1.00000;1.68609
4689;0.62693;0.51082;1.00000;1.68609
4690;0.62693;0.51082;1.00000;1.68609
4691;0.62693;0.51082;1.00000;1.68609
4692;0.62693;0.51082;1.00000;1.68609
4693;0.62693;0.51082;1.00000;1.68609
4694;0.62693;0.51082;1.00000;1.68609
4695;0.62693;0.51082;1.00000;1.68609
4696;0.62693;0.51082;1.00000;1.68609
4697;0.62693;0.51082;1.00000;1.68609
4698;0.62693;0.51082;1.00000;1.68609
4699;0.62693;0.51082;1.00000;1.68609
4700;0.62693;0.51082;1.00000;1.68609
4701;0.62693;0.51082;1.00000;1.68609
4702;0.62693;0.51082;1.00000;1.68609
4703;0.62693;0.51082;1.00000;1.68609
4704;0.62693;0.51082;1.00000;1.68609
4705;0.62693;0.51082;1.00000;1.68609
4706;0.62693;0.51082;1.00000;1.68609
4707;0.62693;0.51082;1.00000;1.68609
4708;0.62693;0.51082;1.00000;1.68609
4709;0.62693;0.51082;1.00000;1.68609
4710;0.62693;0.51082;1.00000;1.68609
4711;0.62693;0.51082;1.00000;1.68609
4712;0.62693;0.51082;1.00000;1.68609
4713;0.62693;0.51082;1.00000;1.68609
4714;0.62693;0.51082;1.00000;1.68609
4715;0.62693;0.51082;1.00000;1.68609
4716;0.62693;0.51082;1.00000;1.68609
4717;0.62693;0.51082;1.00000;1.68609
4718;0.62693;0.51082;1.00000;1.68609
4719;0.62693;0.51082;1.00000;1.68609
4720;0.62693;0.51082;1.00000;1.68609
4721;0.62693;0.51082;1.00000;1.68609
4722;0.62693;0.51082;1.00000;1.68609
4723;0.62693;0.51082;1.00000;1.68609
4724;0.62693;0.51082;1.00000;1.68609
4725;0.62693;0.51082;1.00000;1.68609
4726;0.62693;0.51082;1.00000;1.68609
4727;0.62693;0.51082;1.00000;1.68609
4728;0.62693;0.51082;1.00000;1.68609
4729;0.62693;0.51082;1.00000;1.68609
4730;0.62693;0.51082;1.00000;1.68609
4731;0.62693;0.51082;1.00000;1.68609
4732;0.62693;0.51082;1.00000;1.68609
4733;0.62693;0.51082;1.00000;1.68609
4734;0.62693;0.51082;1.00000;1.68609
4735;0.62693;0.51082;1.00000;1.68609
4736;0.62693;0.51082;1.00000;1.68609
4737;0.62693;0.51082;1.00000;1.68609
4738;0.62693;0.51082;1.00000;1.68609
4739;0.62693;0.51082;1.00000;1.68609
4740;0.62693;0.51082;1.00000;1.68609
4741;0.62693;0.51082;1.00000;1.68609
4742;0.62693;0.51082;1.00000;1.68609
4743;0.62693;0.51082;1.00000;1.68609
4744;0.62693;0.51082;1.00000;1.68609
4745;0.62693;0.51082;1.00000;1.68609
4746;0.62693;0.51082;1.00000;1.68609
4747;0.62693;0.51082;1.00000;1.68609
4748;0.62693;0.51082;1.00000;1.68609
4749;0.62693;0.51082;1.00000;1.68609
4750;0.62693;0.51082;1.00000;1.68609
4751;0.62693;0.51082;1.00000;1.68609
4752;0.62693;0.51082;1.00000;1.68609
4753;0.62693;0.51082;1.00000;1.68609
4754;0.62693;0.51082;1.00000;1.68609
4755;0.62693;0.51082;1.00000;1.68609
4756;0.62693;0.51082;1.00000;1.68609
4757;0.62693;0.51082;1.00000;1.68609
4758;0.62693;0.51082;1.00000;1.68609
4759;0.62693;0.51082;1.00000;1.68609
4760;0.62693;0.51082;1.00000;1.68609
4761;0.62693;0.51082;1.00000;1.68609
4762;0.62693;0.51082;1.00000;1.68609
4763;0.62693;0.51082;1.00000;1.68609
4764;0.62693;0.51082;1.00000;1.68609
4765;0.62693;0.51082;1.00000;1.68609
4766;0.62693;0.51082;1.00000;1.68609
4767;0.62693;0.51082;1.00000;1.68609
4768;0.62693;0.51082;1.00000;1.68609
4769;0.62693;0.51082;1.00000;1.68609
4770;0.62693;0.51082;1.00000;1.68609
4771;0.62693;0.51082;1.00000;1.68609
4772;0.62693;0.51082;1.00000;1.68609
4773;0.62693;0.51082;1.00000;1.68609
4774;0.62693;0.51082;1.00000;1.68609
4775;0.62693;0.51082;1.00000;1.68609
4776;0.62693;0.51082;1.00000;1.68609
4777;0.62693;0.51082;1.00000;1.68609
4778;0.62693;0.51082;1.00000;1.68609
4779;0.62693;0.51082;1.00000;1.68609
4780;0.62693;0.51082;1.00000;1.68609
4781;0.62693;0.51082;1.00000;1.68609
4782;0.62693;0.51082;1.00000;1.68609
4783;0.62693;0.51082;1.00000;1.68609
4784;0.62693;0.51082;1.00000;1.68609
4785;0.62693;0.51082;1.00000;1.68609
4786;0.62693;0.51082;1.00000;1.68609
4787;0.62693;0.51082;1.00000;1.68609
4788;0.62693;0.51082;1.00000;1.68609
4789;0.62693;0.51082;1.00000;1.68609
4790;0.62693;0.51082;1.00000;1.68609
4791;0.62693;0.51082;1.00000;1.68609
4792;0.62693;0.51082;1.00000;1.68609
4793;0.62693;0.51082;1.00000;1.68609
4794;0.62693;0.51082;1.00000;1.68609
4795;0.62693;0.51082;1.00000;1.68609
4796;0.62693;0.51082;1.00000;1.68609
4797;0.62693;0.51082;1.00000;1.68609
4798;0.62693;0.51082;1.00000;1.68609
4799;0.62693;0.51082;1.00000;1.68609
4800;0.62693;0.51082;1.00000;1.68609
4801;0.62693;0.51082;1.00000;1.68609
4802;0.62693;0.51082;1.00000;1.68609
4803;0.62693;0.51082;1.00000;1.68609
4804;0.62693;0.51082;1.00000;1.68609
4805;0.62693;0.51082;1.00000;1.68609
4806;0.62693;0.51082;1.00000;1.68609
4807;0.62693;0.51082;1.00000;1.68609
4808;0.62693;0.51082;1.00000;1.68609
4809;0.62693;0.51082;1.00000;1.68609
4810;0.62693;0.51082;1.00000;1.68609
4811;0.62693;0.51082;1.00000;1.68609
4812;0.62693;0.51082;1.00000;1.68609
4813;0.62693;0.51082;1.00000;1.68609
4814;0.62693;0.51082;1.00000;1.68609
4815;0.62693;0.51082;1.00000;1.68609
4816;0.62693;0.51082;1.00000;1.68609
4817;0.62693;0.51082;1.00000;1.68609
4818;0.62693;0.51082;1.00000;1.68609
4819;0.62693;0.51082;1.00000;1.68609
4820;0.62693;0.51082;1.00000;1.68609
4821;0.62693;0.51082;1.00000;1.68609
4822;0.62693;0.51082;1.00000;1.68609
4823;0.62693;0.51082;1.00000;1.68609
4824;0.62693;0.51082;1.00000;1.68609
4825;0.62693;0.51082;1.00000;1.68609
4826;0.62693;0.51082;1.00000;1.68609
4827;0.62693;0.51082;1.00000;1.68609
4828;0.62693;0.51082;1.00000;1.68609
4829;0.62693;0.51082;1.00000;1.68609
4830;0.62693;0.51082;1.00000;1.68609
4831;0.62693;0.51082;1.00000;1.68609
4832;0.62693;0.51082;1.00000;1.68609
4833;0.62693;0.51082;1.00000;1.68609
4834;0.62693;0.51082;1.00000;1.68609
4835;0.62693;0.51082;1.00000;1.68609
4836;0.62693;0.51082;1.00000;1.68609
4837;0.62693;0.51082;1.00000;1.68609
4838;0.62693;0.51082;1.00000;1.68609
4839;0.62693;0.51082;1.00000;1.68609
4840;0.62693;0.51082;1.00000;1.68609
4841;0.62693;0.51082;1.00000;1.68609
4842;0.62693;0.51082;1.00000;1.68609
4843;0.62693;0.51082;1.00000;1.68609
4844;0.62693;0.51082;1.00000;1.68609
4845;0.62693;0.51082;1.00000;1.68609
4846;0.62693;0.51082;1.00000;1.68609
4847;0.62693;0.51082;1.00000;1.68609
4848;0.62693;0.51082;1.00000;1.68609
4849;0.62693;0.51082;1.00000;1.68609
4850;0.62693;0.51082;1.00000;1.68609
4851;0.62693;0.51082;1.00000;1.68609
4852;0.62693;0.51082;1.00000;1.68609
4853;0.62693;0.51082;1.00000;1.68609
4854;0.62693;0.51082;1.00000;1.68609
4855;0.62693;0.51082;1.00000;1.68609
4856;0.62693;0.51082;1.00000;1.68609
4857;0.62693;0.51082;1.00000;1.68609
4858;0.62693;0.51082;1.00000;1.68609
4859;0.62693;0.51082;1.00000;1.68609
4860;0.62693;0.51082;1.00000;1.68609
4861;0.62693;0.51082;1.00000;1.68609
4862;0.62693;0.51082;1.00000;1.68609
4863;0.62693;0.51082;1.00000;1.68609
4864;0.62693;0.51082;1.00000;1.68609
4865;0.62693;0.51082;1.00000;1.68609
4866;0.62693;0.51082;1.00000;1.68609
4867;0.62693;0.51082;1.00000;1.68609
4868;0.62693;0.51082;1.00000;1.68609
4869;0.62693;0.51082;1.00000;1.68609
4870;0.62693;0.51082;1.00000;1.68609
4871;0.62693;0.51082;1.00000;1.68609
4872;0.62693;0.51082;1.00000;1.68609
4873;0.62693;0.51082;1.00000;1.68609
4874;0.62693;0.51082;1.00000;1.68609
4875;0.62693;0.51082;1.00000;1.68609
4876;0.62693;0.51082;1.00000;1.68609
4877;0.62693;0.51082;1.00000;1.68609
4878;0.62693;0.51082;1.00000;1.68609
4879;0.62693;0.51082;1.00000;1.68609
4880;0.62693;0.51082;1.00000;1.68609
4881;0.62693;0.51082;1.00000;1.68609
4882;0.62693;0.51082;1.00000;1.68609
4883;0.62693;0.51082;1.00000;1.68609
4884;0.62693;0.51082;1.00000;1.68609
4885;0.62693;0.51082;1.00000;1.68609
4886;0.62693;0.51082;1.00000;1.68609
4887;0.62693;0.51082;1.00000;1.68609
4888;0.62693;0.51082;1.00000;1.68609
4889;0.62693;0.51082;1.00000;1.68609
4890;0.62693;0.51082;1.00000;1.68609
4891;0.62693;0.51082;1.00000;1.68609
4892;0.62693;0.51082;1.00000;1.68609
4893;0.62693;0.51082;1.00000;1.68609
4894;0.62693;0.51082;1.00000;1.68609
4895;0.62693;0.51082;1.00000;1.68609
4896;0.62693;0.51082;1.00000;1.68609
4897;0.62693;0.51082;1.00000;1.68609
4898;0.62693;0.51082;1.00000;1.68609
4899;0.62693;0.51082;1.00000;1.68609
4900;0.62693;0.51082;1.00000;1.68609
4901;0.62693;0.51082;1.00000;1.68609
4902;0.62693;0.51082;1.00000;1.68609
4903;0.62693;0.51082;1.00000;1.68609
4904;0.62693;0.51082;1.00000;1.68609
4905;0.62693;0.51082;1.00000;1.68609
4906;0.62693;0.51082;1.00000;1.68609
4907;0.62693;0.51082;1.00000;1.68609
4908;0.62693;0.51082;1.00000;1.68609
4909;0.62693;0.51082;1.00000;1.68609
4910;0.62693;0.51082;1.00000;1.68609
4911;0.62693;0.51082;1.00000;1.68609
4912;0.62693;0.51082;1.00000;1.68609
4913;0.62693;0.51082;1.00000;1.68609
4914;0.62693;0.51082;1.00000;1.68609
4915;0.62693;0.51082;1.00000;1.68609
4916;0.62693;0.51082;1.00000;1.68609
4917;0.62693;0.51082;1.00000;1.68609
4918;0.62693;0.51082;1.00000;1.68609
4919;0.62693;0.51082;1.00000;1.68609
4920;0.62693;0.51082;1.00000;1.68609
4921;0.62693;0.51082;1.00000;1.68609
4922;0.62693;0.51082;1.00000;1.68609
4923;0.62693;0.51082;1.00000;1.68609
4924;0.62693;0.51082;1.00000;1.68609
4925;0.62693;0.51082;1.00000;1.68609
4926;0.62693;0.51082;1.00000;1.68609
4927;0.62693;0.51082;1.00000;1.68609
4928;0.62693;0.51082;1.00000;1.68609
4929;0.62693;0.51082;1.00000;1.68609
4930;0.62693;0.51082;1.00000;1.68609
4931;0.62693;0.51082;1.00000;1.68609
4932;0.62693;0.51082;1.00000;1.68609
4933;0.62693;0.51082;1.00000;1.68609
4934;0.62693;0.51082;1.00000;1.68609
4935;0.62693;0.51082;1.00000;1.68609
