Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.99286;0.99286;0.99286;1.57097
4338;0.99286;0.99286;0.99286;1.57097
4339;0.99286;0.99286;0.99286;1.57097
4340;0.99286;0.99286;0.99286;1.57097
4341;0.99286;0.99286;0.99286;1.57097
4342;0.99286;0.99286;0.99286;1.57097
4343;0.99286;0.99286;0.99286;1.57097
4344;0.99286;0.99286;0.99286;1.57097
4345;0.99286;0.99286;0.99286;1.57097
4346;0.99286;0.99286;0.99286;1.57097
4347;0.99286;0.99286;0.99286;1.57097
4348;0.99286;0.99286;0.99286;1.57097
4349;0.99286;0.99286;0.99286;1.57097
4350;0.99286;0.99286;0.99286;1.57097
4351;0.99286;0.99286;0.99286;1.57097
4352;0.99286;0.99286;0.99286;1.57097
4353;0.99286;0.99286;0.99286;1.57097
4354;0.99286;0.99286;0.99286;1.57097
4355;0.99286;0.99286;0.99286;1.57097
4356;0.99286;0.99286;0.99286;1.57097
4357;0.99286;0.99286;0.99286;1.57097
4358;0.99286;0.99286;0.99286;1.57097
4359;0.99286;0.99286;0.99286;1.57097
4360;0.99286;0.99286;0.99286;1.57097
4361;0.99286;0.99286;0.99286;1.57097
4362;0.99286;0.99286;0.99286;1.57097
4363;0.99286;0.99286;0.99286;1.57097
4364;0.99286;0.99286;0.99286;1.57097
4365;0.99286;0.99286;0.99286;1.57097
4366;0.99286;0.99286;0.99286;1.57097
4367;0.99286;0.99286;0.99286;1.57097
4368;0.99286;0.99286;0.99286;1.57097
4369;0.99286;0.99286;0.99286;1.57097
4370;0.99286;0.99286;0.99286;1.57097
4371;0.99286;0.99286;0.99286;1.57097
4372;0.99286;0.99286;0.99286;1.57097
4373;0.99286;0.99286;0.99286;1.57097
4374;0.99286;0.99286;0.99286;1.57097
4375;0.99286;0.99286;0.99286;1.57097
4376;0.99286;0.99286;0.99286;1.57097
4377;0.99286;0.99286;0.99286;1.57097
4378;0.99286;0.99286;0.99286;1.57097
4379;0.99286;0.99286;0.99286;1.57097
4380;0.99286;0.99286;0.99286;1.57097
4381;0.99286;0.99286;0.99286;1.57097
4382;0.99286;0.99286;0.99286;1.57097
4383;0.99286;0.99286;0.99286;1.57097
4384;0.99286;0.99286;0.99286;1.57097
4385;0.99286;0.99286;0.99286;1.57097
4386;0.99286;0.99286;0.99286;1.57097
4387;0.99286;0.99286;0.99286;1.57097
4388;0.99286;0.99286;0.99286;1.57097
4389;0.99286;0.99286;0.99286;1.57097
4390;0.99286;0.99286;0.99286;1.57097
4391;0.99286;0.99286;0.99286;1.57097
4392;0.99286;0.99286;0.99286;1.57097
4393;0.99286;0.99286;0.99286;1.57097
4394;0.99286;0.99286;0.99286;1.57097
4395;0.99286;0.99286;0.99286;1.57097
4396;0.99286;0.99286;0.99286;1.57097
4397;0.99286;0.99286;0.99286;1.57097
4398;0.99286;0.99286;0.99286;1.57097
4399;0.99286;0.99286;0.99286;1.57097
4400;0.99286;0.99286;0.99286;1.57097
4401;0.99286;0.99286;0.99286;1.57097
4402;0.99286;0.99286;0.99286;1.57097
4403;0.99286;0.99286;0.99286;1.57097
4404;0.99286;0.99286;0.99286;1.57097
4405;0.99286;0.99286;0.99286;1.57097
4406;0.99286;0.99286;0.99286;1.57097
4407;0.99286;0.99286;0.99286;1.57097
4408;0.99286;0.99286;0.99286;1.57097
4409;0.99286;0.99286;0.99286;1.57097
4410;0.99286;0.99286;0.99286;1.57097
4411;0.99286;0.99286;0.99286;1.57097
4412;0.99286;0.99286;0.99286;1.57097
4413;0.99286;0.99286;0.99286;1.57097
4414;0.99286;0.99286;0.99286;1.57097
4415;0.99286;0.99286;0.99286;1.57097
4416;0.99286;0.99286;0.99286;1.57097
4417;0.99286;0.99286;0.99286;1.57097
4418;0.99286;0.99286;0.99286;1.57097
4419;0.99286;0.99286;0.99286;1.57097
4420;0.99286;0.99286;0.99286;1.57097
4421;0.99286;0.99286;0.99286;1.57097
4422;0.99286;0.99286;0.99286;1.57097
4423;0.99286;0.99286;0.99286;1.57097
4424;0.99286;0.99286;0.99286;1.57097
4425;0.99286;0.99286;0.99286;1.57097
4426;0.99286;0.99286;0.99286;1.57097
4427;0.99286;0.99286;0.99286;1.57097
4428;0.99286;0.99286;0.99286;1.57097
4429;0.99286;0.99286;0.99286;1.57097
4430;0.99286;0.99286;0.99286;1.57097
4431;0.99286;0.99286;0.99286;1.57097
4432;0.99286;0.99286;0.99286;1.57097
4433;0.99286;0.99286;0.99286;1.57097
4434;0.99286;0.99286;0.99286;1.57097
4435;0.99286;0.99286;0.99286;1.57097
4436;0.99286;0.99286;0.99286;1.57097
4437;0.99286;0.99286;0.99286;1.57097
4438;0.99286;0.99286;0.99286;1.57097
4439;0.99286;0.99286;0.99286;1.57097
4440;0.99286;0.99286;0.99286;1.57097
4441;0.99286;0.99286;0.99286;1.57097
4442;0.99286;0.99286;0.99286;1.57097
4443;0.99286;0.99286;0.99286;1.57097
4444;0.99286;0.99286;0.99286;1.57097
4445;0.99286;0.99286;0.99286;1.57097
4446;0.99286;0.99286;0.99286;1.57097
4447;0.99286;0.99286;0.99286;1.57097
4448;0.99286;0.99286;0.99286;1.57097
4449;0.99286;0.99286;0.99286;1.57097
4450;0.99286;0.99286;0.99286;1.57097
4451;0.99286;0.99286;0.99286;1.57097
4452;0.99286;0.99286;0.99286;1.57097
4453;0.99286;0.99286;0.99286;1.57097
4454;0.99286;0.99286;0.99286;1.57097
4455;0.99286;0.99286;0.99286;1.57097
4456;0.99286;0.99286;0.99286;1.57097
4457;0.99286;0.99286;0.99286;1.57097
4458;0.99286;0.99286;0.99286;1.57097
4459;0.99286;0.99286;0.99286;1.57097
4460;0.99286;0.99286;0.99286;1.57097
4461;0.99286;0.99286;0.99286;1.57097
4462;0.99286;0.99286;0.99286;1.57097
4463;0.99286;0.99286;0.99286;1.57097
4464;0.99286;0.99286;0.99286;1.57097
4465;0.99286;0.99286;0.99286;1.57097
4466;0.99286;0.99286;0.99286;1.57097
4467;0.99286;0.99286;0.99286;1.57097
4468;0.99286;0.99286;0.99286;1.57097
4469;0.99286;0.99286;0.99286;1.57097
4470;0.99286;0.99286;0.99286;1.57097
4471;0.99286;0.99286;0.99286;1.57097
4472;0.99286;0.99286;0.99286;1.57097
4473;0.99286;0.99286;0.99286;1.57097
4474;0.99286;0.99286;0.99286;1.57097
4475;0.99286;0.99286;0.99286;1.57097
4476;0.99286;0.99286;0.99286;1.57097
4477;0.99286;0.99286;0.99286;1.57097
4478;0.99286;0.99286;0.99286;1.57097
4479;0.99286;0.99286;0.99286;1.57097
4480;0.99286;0.99286;0.99286;1.57097
4481;0.99286;0.99286;0.99286;1.57097
4482;0.99286;0.99286;0.99286;1.57097
4483;0.99286;0.99286;0.99286;1.57097
4484;0.99286;0.99286;0.99286;1.57097
4485;0.99286;0.99286;0.99286;1.57097
4486;0.99286;0.99286;0.99286;1.57097
4487;0.99286;0.99286;0.99286;1.57097
4488;0.99286;0.99286;0.99286;1.57097
4489;0.99286;0.99286;0.99286;1.57097
4490;0.99286;0.99286;0.99286;1.57097
4491;0.99286;0.99286;0.99286;1.57097
4492;0.99286;0.99286;0.99286;1.57097
4493;0.99286;0.99286;0.99286;1.57097
4494;0.99286;0.99286;0.99286;1.57097
4495;0.99286;0.99286;0.99286;1.57097
4496;0.99286;0.99286;0.99286;1.57097
4497;0.99286;0.99286;0.99286;1.57097
4498;0.99286;0.99286;0.99286;1.57097
4499;0.99286;0.99286;0.99286;1.57097
4500;0.99286;0.99286;0.99286;1.57097
4501;0.99286;0.99286;0.99286;1.57097
4502;0.99286;0.99286;0.99286;1.57097
4503;0.99286;0.99286;0.99286;1.57097
4504;0.99286;0.99286;0.99286;1.57097
4505;0.99286;0.99286;0.99286;1.57097
4506;0.99286;0.99286;0.99286;1.57097
4507;0.99286;0.99286;0.99286;1.57097
4508;0.99286;0.99286;0.99286;1.57097
4509;0.99286;0.99286;0.99286;1.57097
4510;0.99286;0.99286;0.99286;1.57097
4511;0.99286;0.99286;0.99286;1.57097
4512;0.99286;0.99286;0.99286;1.57097
4513;0.99286;0.99286;0.99286;1.57097
4514;0.99286;0.99286;0.99286;1.57097
4515;0.99286;0.99286;0.99286;1.57097
4516;0.99286;0.99286;0.99286;1.57097
4517;0.99286;0.99286;0.99286;1.57097
4518;0.99286;0.99286;0.99286;1.57097
4519;0.99286;0.99286;0.99286;1.57097
4520;0.99286;0.99286;0.99286;1.57097
4521;0.99286;0.99286;0.99286;1.57097
4522;0.99286;0.99286;0.99286;1.57097
4523;0.99286;0.99286;0.99286;1.57097
4524;0.99286;0.99286;0.99286;1.57097
4525;0.99286;0.99286;0.99286;1.57097
4526;0.99286;0.99286;0.99286;1.57097
4527;0.99286;0.99286;0.99286;1.57097
4528;0.99286;0.99286;0.99286;1.57097
4529;0.99286;0.99286;0.99286;1.57097
4530;0.99286;0.99286;0.99286;1.57097
4531;0.99286;0.99286;0.99286;1.57097
4532;0.99286;0.99286;0.99286;1.57097
4533;0.99286;0.99286;0.99286;1.57097
4534;0.99286;0.99286;0.99286;1.57097
4535;0.99286;0.99286;0.99286;1.57097
4536;0.99286;0.99286;0.99286;1.57097
4537;0.99286;0.99286;0.99286;1.57097
4538;0.99286;0.99286;0.99286;1.57097
4539;0.99286;0.99286;0.99286;1.57097
4540;0.99286;0.99286;0.99286;1.57097
4541;0.99286;0.99286;0.99286;1.57097
4542;0.99286;0.99286;0.99286;1.57097
4543;0.99286;0.99286;0.99286;1.57097
4544;0.99286;0.99286;0.99286;1.57097
4545;0.99286;0.99286;0.99286;1.57097
4546;0.99286;0.99286;0.99286;1.57097
4547;0.99286;0.99286;0.99286;1.57097
4548;0.99286;0.99286;0.99286;1.57097
4549;0.99286;0.99286;0.99286;1.57097
4550;0.99286;0.99286;0.99286;1.57097
4551;0.99286;0.99286;0.99286;1.57097
4552;0.99286;0.99286;0.99286;1.57097
4553;0.99286;0.99286;0.99286;1.57097
4554;0.99286;0.99286;0.99286;1.57097
4555;0.99286;0.99286;0.99286;1.57097
4556;0.99286;0.99286;0.99286;1.57097
4557;0.99286;0.99286;0.99286;1.57097
4558;0.99286;0.99286;0.99286;1.57097
4559;0.99286;0.99286;0.99286;1.57097
4560;0.99286;0.99286;0.99286;1.57097
4561;0.99286;0.99286;0.99286;1.57097
4562;0.99286;0.99286;0.99286;1.57097
4563;0.99286;0.99286;0.99286;1.57097
4564;0.99286;0.99286;0.99286;1.57097
4565;0.99286;0.99286;0.99286;1.57097
4566;0.99286;0.99286;0.99286;1.57097
4567;0.99286;0.99286;0.99286;1.57097
4568;0.99286;0.99286;0.99286;1.57097
4569;0.99286;0.99286;0.99286;1.57097
4570;0.99286;0.99286;0.99286;1.57097
4571;0.99286;0.99286;0.99286;1.57097
4572;0.99286;0.99286;0.99286;1.57097
4573;0.99286;0.99286;0.99286;1.57097
4574;0.99286;0.99286;0.99286;1.57097
4575;0.99286;0.99286;0.99286;1.57097
4576;0.99286;0.99286;0.99286;1.57097
4577;0.99286;0.99286;0.99286;1.57097
4578;0.99286;0.99286;0.99286;1.57097
4579;0.99286;0.99286;0.99286;1.57097
4580;0.99286;0.99286;0.99286;1.57097
4581;0.99286;0.99286;0.99286;1.57097
4582;0.99286;0.99286;0.99286;1.57097
4583;0.99286;0.99286;0.99286;1.57097
4584;0.99286;0.99286;0.99286;1.57097
4585;0.99286;0.99286;0.99286;1.57097
4586;0.99286;0.99286;0.99286;1.57097
4587;0.99286;0.99286;0.99286;1.57097
4588;0.99286;0.99286;0.99286;1.57097
4589;0.99286;0.99286;0.99286;1.57097
4590;0.99286;0.99286;0.99286;1.57097
4591;0.99286;0.99286;0.99286;1.57097
4592;0.99286;0.99286;0.99286;1.57097
4593;0.99286;0.99286;0.99286;1.57097
4594;0.99286;0.99286;0.99286;1.57097
4595;0.99286;0.99286;0.99286;1.57097
4596;0.99286;0.99286;0.99286;1.57097
4597;0.99286;0.99286;0.99286;1.57097
4598;0.99286;0.99286;0.99286;1.57097
4599;0.99286;0.99286;0.99286;1.57097
4600;0.99286;0.99286;0.99286;1.57097
4601;0.99286;0.99286;0.99286;1.57097
4602;0.99286;0.99286;0.99286;1.57097
4603;0.99286;0.99286;0.99286;1.57097
4604;0.99286;0.99286;0.99286;1.57097
4605;0.99286;0.99286;0.99286;1.57097
4606;0.99286;0.99286;0.99286;1.57097
4607;0.99286;0.99286;0.99286;1.57097
4608;0.99286;0.99286;0.99286;1.57097
4609;0.99286;0.99286;0.99286;1.57097
4610;0.99286;0.99286;0.99286;1.57097
4611;0.99286;0.99286;0.99286;1.57097
4612;0.99286;0.99286;0.99286;1.57097
4613;0.99286;0.99286;0.99286;1.57097
4614;0.99286;0.99286;0.99286;1.57097
4615;0.99286;0.99286;0.99286;1.57097
4616;0.99286;0.99286;0.99286;1.57097
4617;0.99286;0.99286;0.99286;1.57097
4618;0.99286;0.99286;0.99286;1.57097
4619;0.99286;0.99286;0.99286;1.57097
4620;0.99286;0.99286;0.99286;1.57097
4621;0.99286;0.99286;0.99286;1.57097
4622;0.99286;0.99286;0.99286;1.57097
4623;0.99286;0.99286;0.99286;1.57097
4624;0.99286;0.99286;0.99286;1.57097
4625;0.99286;0.99286;0.99286;1.57097
4626;0.99286;0.99286;0.99286;1.57097
4627;0.99286;0.99286;0.99286;1.57097
4628;0.99286;0.99286;0.99286;1.57097
4629;0.99286;0.99286;0.99286;1.57097
4630;0.99286;0.99286;0.99286;1.57097
4631;0.99286;0.99286;0.99286;1.57097
4632;0.99286;0.99286;0.99286;1.57097
4633;0.99286;0.99286;0.99286;1.57097
4634;0.99286;0.99286;0.99286;1.57097
4635;0.99286;0.99286;0.99286;1.57097
4636;0.99286;0.99286;0.99286;1.57097
4637;0.99286;0.99286;0.99286;1.57097
4638;0.99286;0.99286;0.99286;1.57097
4639;0.99286;0.99286;0.99286;1.57097
4640;0.99286;0.99286;0.99286;1.57097
4641;0.99286;0.99286;0.99286;1.57097
4642;0.99286;0.99286;0.99286;1.57097
4643;0.99286;0.99286;0.99286;1.57097
4644;0.99286;0.99286;0.99286;1.57097
4645;0.99286;0.99286;0.99286;1.57097
4646;0.99286;0.99286;0.99286;1.57097
4647;0.99286;0.99286;0.99286;1.57097
4648;0.99286;0.99286;0.99286;1.57097
4649;0.99286;0.99286;0.99286;1.57097
4650;0.99286;0.99286;0.99286;1.57097
4651;0.99286;0.99286;0.99286;1.57097
4652;0.99286;0.99286;0.99286;1.57097
4653;0.99286;0.99286;0.99286;1.57097
4654;0.99286;0.99286;0.99286;1.57097
4655;0.99286;0.99286;0.99286;1.57097
4656;0.99286;0.99286;0.99286;1.57097
4657;0.99286;0.99286;0.99286;1.57097
4658;0.99286;0.99286;0.99286;1.57097
4659;0.99286;0.99286;0.99286;1.57097
4660;0.99286;0.99286;0.99286;1.57097
4661;0.99286;0.99286;0.99286;1.57097
4662;0.99286;0.99286;0.99286;1.57097
4663;0.99286;0.99286;0.99286;1.57097
4664;0.99286;0.99286;0.99286;1.57097
4665;0.99286;0.99286;0.99286;1.57097
4666;0.99286;0.99286;0.99286;1.57097
4667;0.99286;0.99286;0.99286;1.57097
4668;0.99286;0.99286;0.99286;1.57097
4669;0.99286;0.99286;0.99286;1.57097
4670;0.99286;0.99286;0.99286;1.57097
4671;0.99286;0.99286;0.99286;1.57097
4672;0.99286;0.99286;0.99286;1.57097
4673;0.99286;0.99286;0.99286;1.57097
4674;0.99286;0.99286;0.99286;1.57097
4675;0.99286;0.99286;0.99286;1.57097
4676;0.99286;0.99286;0.99286;1.57097
4677;0.99286;0.99286;0.99286;1.57097
4678;0.99286;0.99286;0.99286;1.57097
4679;0.99286;0.99286;0.99286;1.57097
4680;0.99286;0.99286;0.99286;1.57097
4681;0.99286;0.99286;0.99286;1.57097
4682;0.99286;0.99286;0.99286;1.57097
4683;0.99286;0.99286;0.99286;1.57097
4684;0.99286;0.99286;0.99286;1.57097
4685;0.99286;0.99286;0.99286;1.57097
4686;0.99286;0.99286;0.99286;1.57097
4687;0.99286;0.99286;0.99286;1.57097
4688;0.99286;0.99286;0.99286;1.57097
4689;0.99286;0.99286;0.99286;1.57097
4690;0.99286;0.99286;0.99286;1.57097
4691;0.99286;0.99286;0.99286;1.57097
4692;0.99286;0.99286;0.99286;1.57097
4693;0.99286;0.99286;0.99286;1.57097
4694;0.99286;0.99286;0.99286;1.57097
4695;0.99286;0.99286;0.99286;1.57097
4696;0.99286;0.99286;0.99286;1.57097
4697;0.99286;0.99286;0.99286;1.57097
4698;0.99286;0.99286;0.99286;1.57097
4699;0.99286;0.99286;0.99286;1.57097
4700;0.99286;0.99286;0.99286;1.57097
4701;0.99286;0.99286;0.99286;1.57097
4702;0.99286;0.99286;0.99286;1.57097
4703;0.99286;0.99286;0.99286;1.57097
4704;0.99286;0.99286;0.99286;1.57097
4705;0.99286;0.99286;0.99286;1.57097
4706;0.99286;0.99286;0.99286;1.57097
4707;0.99286;0.99286;0.99286;1.57097
4708;0.99286;0.99286;0.99286;1.57097
4709;0.99286;0.99286;0.99286;1.57097
4710;0.99286;0.99286;0.99286;1.57097
4711;0.99286;0.99286;0.99286;1.57097
4712;0.99286;0.99286;0.99286;1.57097
4713;0.99286;0.99286;0.99286;1.57097
4714;0.99286;0.99286;0.99286;1.57097
4715;0.99286;0.99286;0.99286;1.57097
4716;0.99286;0.99286;0.99286;1.57097
4717;0.99286;0.99286;0.99286;1.57097
4718;0.99286;0.99286;0.99286;1.57097
4719;0.99286;0.99286;0.99286;1.57097
4720;0.99286;0.99286;0.99286;1.57097
4721;0.99286;0.99286;0.99286;1.57097
4722;0.99286;0.99286;0.99286;1.57097
4723;0.99286;0.99286;0.99286;1.57097
4724;0.99286;0.99286;0.99286;1.57097
4725;0.99286;0.99286;0.99286;1.57097
4726;0.99286;0.99286;0.99286;1.57097
4727;0.99286;0.99286;0.99286;1.57097
4728;0.99286;0.99286;0.99286;1.57097
4729;0.99286;0.99286;0.99286;1.57097
4730;0.99286;0.99286;0.99286;1.57097
4731;0.99286;0.99286;0.99286;1.57097
4732;0.99286;0.99286;0.99286;1.57097
4733;0.99286;0.99286;0.99286;1.57097
4734;0.99286;0.99286;0.99286;1.57097
4735;0.99286;0.99286;0.99286;1.57097
4736;0.99286;0.99286;0.99286;1.57097
4737;0.99286;0.99286;0.99286;1.57097
4738;0.99286;0.99286;0.99286;1.57097
4739;0.99286;0.99286;0.99286;1.57097
4740;0.99286;0.99286;0.99286;1.57097
4741;0.99286;0.99286;0.99286;1.57097
4742;0.99286;0.99286;0.99286;1.57097
4743;0.99286;0.99286;0.99286;1.57097
4744;0.99286;0.99286;0.99286;1.57097
4745;0.99286;0.99286;0.99286;1.57097
4746;0.99286;0.99286;0.99286;1.57097
4747;0.99286;0.99286;0.99286;1.57097
4748;0.99286;0.99286;0.99286;1.57097
4749;0.99286;0.99286;0.99286;1.57097
4750;0.99286;0.99286;0.99286;1.57097
4751;0.99286;0.99286;0.99286;1.57097
4752;0.99286;0.99286;0.99286;1.57097
4753;0.99286;0.99286;0.99286;1.57097
4754;0.99286;0.99286;0.99286;1.57097
4755;0.99286;0.99286;0.99286;1.57097
4756;0.99286;0.99286;0.99286;1.57097
4757;0.99286;0.99286;0.99286;1.57097
4758;0.99286;0.99286;0.99286;1.57097
4759;0.99286;0.99286;0.99286;1.57097
4760;0.99286;0.99286;0.99286;1.57097
4761;0.99286;0.99286;0.99286;1.57097
4762;0.99286;0.99286;0.99286;1.57097
4763;0.99286;0.99286;0.99286;1.57097
4764;0.99286;0.99286;0.99286;1.57097
4765;0.99286;0.99286;0.99286;1.57097
4766;0.99286;0.99286;0.99286;1.57097
4767;0.99286;0.99286;0.99286;1.57097
4768;0.99286;0.99286;0.99286;1.57097
4769;0.99286;0.99286;0.99286;1.57097
4770;0.99286;0.99286;0.99286;1.57097
4771;0.99286;0.99286;0.99286;1.57097
4772;0.99286;0.99286;0.99286;1.57097
4773;0.99286;0.99286;0.99286;1.57097
4774;0.99286;0.99286;0.99286;1.57097
4775;0.99286;0.99286;0.99286;1.57097
4776;0.99286;0.99286;0.99286;1.57097
4777;0.99286;0.99286;0.99286;1.57097
4778;0.99286;0.99286;0.99286;1.57097
4779;0.99286;0.99286;0.99286;1.57097
4780;0.99286;0.99286;0.99286;1.57097
4781;0.99286;0.99286;0.99286;1.57097
4782;0.99286;0.99286;0.99286;1.57097
4783;0.99286;0.99286;0.99286;1.57097
4784;0.99286;0.99286;0.99286;1.57097
4785;0.99286;0.99286;0.99286;1.57097
4786;0.99286;0.99286;0.99286;1.57097
4787;0.99286;0.99286;0.99286;1.57097
4788;0.99286;0.99286;0.99286;1.57097
4789;0.99286;0.99286;0.99286;1.57097
4790;0.99286;0.99286;0.99286;1.57097
4791;0.99286;0.99286;0.99286;1.57097
4792;0.99286;0.99286;0.99286;1.57097
4793;0.99286;0.99286;0.99286;1.57097
4794;0.99286;0.99286;0.99286;1.57097
4795;0.99286;0.99286;0.99286;1.57097
4796;0.99286;0.99286;0.99286;1.57097
4797;0.99286;0.99286;0.99286;1.57097
4798;0.99286;0.99286;0.99286;1.57097
4799;0.99286;0.99286;0.99286;1.57097
4800;0.99286;0.99286;0.99286;1.57097
4801;0.99286;0.99286;0.99286;1.57097
4802;0.99286;0.99286;0.99286;1.57097
4803;0.99286;0.99286;0.99286;1.57097
4804;0.99286;0.99286;0.99286;1.57097
4805;0.99286;0.99286;0.99286;1.57097
4806;0.99286;0.99286;0.99286;1.57097
4807;0.99286;0.99286;0.99286;1.57097
4808;0.99286;0.99286;0.99286;1.57097
4809;0.99286;0.99286;0.99286;1.57097
4810;0.99286;0.99286;0.99286;1.57097
4811;0.99286;0.99286;0.99286;1.57097
4812;0.99286;0.99286;0.99286;1.57097
4813;0.99286;0.99286;0.99286;1.57097
4814;0.99286;0.99286;0.99286;1.57097
4815;0.99286;0.99286;0.99286;1.57097
4816;0.99286;0.99286;0.99286;1.57097
4817;0.99286;0.99286;0.99286;1.57097
4818;0.99286;0.99286;0.99286;1.57097
4819;0.99286;0.99286;0.99286;1.57097
4820;0.99286;0.99286;0.99286;1.57097
4821;0.99286;0.99286;0.99286;1.57097
4822;0.99286;0.99286;0.99286;1.57097
4823;0.99286;0.99286;0.99286;1.57097
4824;0.99286;0.99286;0.99286;1.57097
4825;0.99286;0.99286;0.99286;1.57097
4826;0.99286;0.99286;0.99286;1.57097
4827;0.99286;0.99286;0.99286;1.57097
4828;0.99286;0.99286;0.99286;1.57097
4829;0.99286;0.99286;0.99286;1.57097
4830;0.99286;0.99286;0.99286;1.57097
4831;0.99286;0.99286;0.99286;1.57097
4832;0.99286;0.99286;0.99286;1.57097
4833;0.99286;0.99286;0.99286;1.57097
4834;0.99286;0.99286;0.99286;1.57097
4835;0.99286;0.99286;0.99286;1.57097
4836;0.99286;0.99286;0.99286;1.57097
4837;0.99286;0.99286;0.99286;1.57097
4838;0.99286;0.99286;0.99286;1.57097
4839;0.99286;0.99286;0.99286;1.57097
4840;0.99286;0.99286;0.99286;1.57097
4841;0.99286;0.99286;0.99286;1.57097
4842;0.99286;0.99286;0.99286;1.57097
4843;0.99286;0.99286;0.99286;1.57097
4844;0.99286;0.99286;0.99286;1.57097
4845;0.99286;0.99286;0.99286;1.57097
4846;0.99286;0.99286;0.99286;1.57097
4847;0.99286;0.99286;0.99286;1.57097
4848;0.99286;0.99286;0.99286;1.57097
4849;0.99286;0.99286;0.99286;1.57097
4850;0.99286;0.99286;0.99286;1.57097
4851;0.99286;0.99286;0.99286;1.57097
4852;0.99286;0.99286;0.99286;1.57097
4853;0.99286;0.99286;0.99286;1.57097
4854;0.99286;0.99286;0.99286;1.57097
4855;0.99286;0.99286;0.99286;1.57097
4856;0.99286;0.99286;0.99286;1.57097
4857;0.99286;0.99286;0.99286;1.57097
4858;0.99286;0.99286;0.99286;1.57097
4859;0.99286;0.99286;0.99286;1.57097
4860;0.99286;0.99286;0.99286;1.57097
4861;0.99286;0.99286;0.99286;1.57097
4862;0.99286;0.99286;0.99286;1.57097
4863;0.99286;0.99286;0.99286;1.57097
4864;0.99286;0.99286;0.99286;1.57097
4865;0.99286;0.99286;0.99286;1.57097
4866;0.99286;0.99286;0.99286;1.57097
4867;0.99286;0.99286;0.99286;1.57097
4868;0.99286;0.99286;0.99286;1.57097
4869;0.99286;0.99286;0.99286;1.57097
4870;0.99286;0.99286;0.99286;1.57097
4871;0.99286;0.99286;0.99286;1.57097
4872;0.99286;0.99286;0.99286;1.57097
4873;0.99286;0.99286;0.99286;1.57097
4874;0.99286;0.99286;0.99286;1.57097
4875;0.99286;0.99286;0.99286;1.57097
4876;0.99286;0.99286;0.99286;1.57097
4877;0.99286;0.99286;0.99286;1.57097
4878;0.99286;0.99286;0.99286;1.57097
4879;0.99286;0.99286;0.99286;1.57097
4880;0.99286;0.99286;0.99286;1.57097
4881;0.99286;0.99286;0.99286;1.57097
4882;0.99286;0.99286;0.99286;1.57097
4883;0.99286;0.99286;0.99286;1.57097
4884;0.99286;0.99286;0.99286;1.57097
4885;0.99286;0.99286;0.99286;1.57097
4886;0.99286;0.99286;0.99286;1.57097
4887;0.99286;0.99286;0.99286;1.57097
4888;0.99286;0.99286;0.99286;1.57097
4889;0.99286;0.99286;0.99286;1.57097
4890;0.99286;0.99286;0.99286;1.57097
4891;0.99286;0.99286;0.99286;1.57097
4892;0.99286;0.99286;0.99286;1.57097
4893;0.99286;0.99286;0.99286;1.57097
4894;0.99286;0.99286;0.99286;1.57097
4895;0.99286;0.99286;0.99286;1.57097
4896;0.99286;0.99286;0.99286;1.57097
4897;0.99286;0.99286;0.99286;1.57097
4898;0.99286;0.99286;0.99286;1.57097
4899;0.99286;0.99286;0.99286;1.57097
4900;0.99286;0.99286;0.99286;1.57097
4901;0.99286;0.99286;0.99286;1.57097
4902;0.99286;0.99286;0.99286;1.57097
4903;0.99286;0.99286;0.99286;1.57097
4904;0.99286;0.99286;0.99286;1.57097
4905;0.99286;0.99286;0.99286;1.57097
4906;0.99286;0.99286;0.99286;1.57097
4907;0.99286;0.99286;0.99286;1.57097
4908;0.99286;0.99286;0.99286;1.57097
4909;0.99286;0.99286;0.99286;1.57097
4910;0.99286;0.99286;0.99286;1.57097
4911;0.99286;0.99286;0.99286;1.57097
4912;0.99286;0.99286;0.99286;1.57097
4913;0.99286;0.99286;0.99286;1.57097
4914;0.99286;0.99286;0.99286;1.57097
4915;0.99286;0.99286;0.99286;1.57097
4916;0.99286;0.99286;0.99286;1.57097
4917;0.99286;0.99286;0.99286;1.57097
4918;0.99286;0.99286;0.99286;1.57097
4919;0.99286;0.99286;0.99286;1.57097
4920;0.99286;0.99286;0.99286;1.57097
4921;0.99286;0.99286;0.99286;1.57097
4922;0.99286;0.99286;0.99286;1.57097
4923;0.99286;0.99286;0.99286;1.57097
4924;0.99286;0.99286;0.99286;1.57097
4925;0.99286;0.99286;0.99286;1.57097
4926;0.99286;0.99286;0.99286;1.57097
4927;0.99286;0.99286;0.99286;1.57097
4928;0.99286;0.99286;0.99286;1.57097
4929;0.99286;0.99286;0.99286;1.57097
4930;0.99286;0.99286;0.99286;1.57097
4931;0.99286;0.99286;0.99286;1.57097
4932;0.99286;0.99286;0.99286;1.57097
4933;0.99286;0.99286;0.99286;1.57097
4934;0.99286;0.99286;0.99286;1.57097
4935;0.99286;0.99286;0.99286;1.57097
4936;0.99286;0.99286;0.99286;1.57097
4937;0.99286;0.99286;0.99286;1.57097
4938;0.99286;0.99286;0.99286;1.57097
4939;0.99286;0.99286;0.99286;1.57097
4940;0.99286;0.99286;0.99286;1.57097
4941;0.99286;0.99286;0.99286;1.57097
4942;0.99286;0.99286;0.99286;1.57097
4943;0.99286;0.99286;0.99286;1.57097
