Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.99286;0.99286;0.99286;2.42695
4339;0.99286;0.99286;0.99286;2.42695
4340;0.99286;0.99286;0.99286;2.42695
4341;0.99286;0.99286;0.99286;2.42695
4342;0.99286;0.99286;0.99286;2.42695
4343;0.99286;0.99286;0.99286;2.42695
4344;0.99286;0.99286;0.99286;2.42695
4345;0.99286;0.99286;0.99286;2.42695
4346;0.99286;0.99286;0.99286;2.42695
4347;0.99286;0.99286;0.99286;2.42695
4348;0.99286;0.99286;0.99286;2.42695
4349;0.99286;0.99286;0.99286;2.42695
4350;0.99286;0.99286;0.99286;2.42695
4351;0.99286;0.99286;0.99286;2.42695
4352;0.99286;0.99286;0.99286;2.42695
4353;0.99286;0.99286;0.99286;2.42695
4354;0.99286;0.99286;0.99286;2.42695
4355;0.99286;0.99286;0.99286;2.42695
4356;0.99286;0.99286;0.99286;2.42695
4357;0.99286;0.99286;0.99286;2.42695
4358;0.99286;0.99286;0.99286;2.42695
4359;0.99286;0.99286;0.99286;2.42695
4360;0.99286;0.99286;0.99286;2.42695
4361;0.99286;0.99286;0.99286;2.42695
4362;0.99286;0.99286;0.99286;2.42695
4363;0.99286;0.99286;0.99286;2.42695
4364;0.99286;0.99286;0.99286;2.42695
4365;0.99286;0.99286;0.99286;2.42695
4366;0.99286;0.99286;0.99286;2.42695
4367;0.99286;0.99286;0.99286;2.42695
4368;0.99286;0.99286;0.99286;2.42695
4369;0.99286;0.99286;0.99286;2.42695
4370;0.99286;0.99286;0.99286;2.42695
4371;0.99286;0.99286;0.99286;2.42695
4372;0.99286;0.99286;0.99286;2.42695
4373;0.99286;0.99286;0.99286;2.42695
4374;0.99286;0.99286;0.99286;2.42695
4375;0.99286;0.99286;0.99286;2.42695
4376;0.99286;0.99286;0.99286;2.42695
4377;0.99286;0.99286;0.99286;2.42695
4378;0.99286;0.99286;0.99286;2.42695
4379;0.99286;0.99286;0.99286;2.42695
4380;0.99286;0.99286;0.99286;2.42695
4381;0.99286;0.99286;0.99286;2.42695
4382;0.99286;0.99286;0.99286;2.42695
4383;0.99286;0.99286;0.99286;2.42695
4384;0.99286;0.99286;0.99286;2.42695
4385;0.99286;0.99286;0.99286;2.42695
4386;0.99286;0.99286;0.99286;2.42695
4387;0.99286;0.99286;0.99286;2.42695
4388;0.99286;0.99286;0.99286;2.42695
4389;0.99286;0.99286;0.99286;2.42695
4390;0.99286;0.99286;0.99286;2.42695
4391;0.99286;0.99286;0.99286;2.42695
4392;0.99286;0.99286;0.99286;2.42695
4393;0.99286;0.99286;0.99286;2.42695
4394;0.99286;0.99286;0.99286;2.42695
4395;0.99286;0.99286;0.99286;2.42695
4396;0.99286;0.99286;0.99286;2.42695
4397;0.99286;0.99286;0.99286;2.42695
4398;0.99286;0.99286;0.99286;2.42695
4399;0.99286;0.99286;0.99286;2.42695
4400;0.99286;0.99286;0.99286;2.42695
4401;0.99286;0.99286;0.99286;2.42695
4402;0.99286;0.99286;0.99286;2.42695
4403;0.99286;0.99286;0.99286;2.42695
4404;0.99286;0.99286;0.99286;2.42695
4405;0.99286;0.99286;0.99286;2.42695
4406;0.99286;0.99286;0.99286;2.42695
4407;0.99286;0.99286;0.99286;2.42695
4408;0.99286;0.99286;0.99286;2.42695
4409;0.99286;0.99286;0.99286;2.42695
4410;0.99286;0.99286;0.99286;2.42695
4411;0.99286;0.99286;0.99286;2.42695
4412;0.99286;0.99286;0.99286;2.42695
4413;0.99286;0.99286;0.99286;2.42695
4414;0.99286;0.99286;0.99286;2.42695
4415;0.99286;0.99286;0.99286;2.42695
4416;0.99286;0.99286;0.99286;2.42695
4417;0.99286;0.99286;0.99286;2.42695
4418;0.99286;0.99286;0.99286;2.42695
4419;0.99286;0.99286;0.99286;2.42695
4420;0.99286;0.99286;0.99286;2.42695
4421;0.99286;0.99286;0.99286;2.42695
4422;0.99286;0.99286;0.99286;2.42695
4423;0.99286;0.99286;0.99286;2.42695
4424;0.99286;0.99286;0.99286;2.42695
4425;0.99286;0.99286;0.99286;2.42695
4426;0.99286;0.99286;0.99286;2.42695
4427;0.99286;0.99286;0.99286;2.42695
4428;0.99286;0.99286;0.99286;2.42695
4429;0.99286;0.99286;0.99286;2.42695
4430;0.99286;0.99286;0.99286;2.42695
4431;0.99286;0.99286;0.99286;2.42695
4432;0.99286;0.99286;0.99286;2.42695
4433;0.99286;0.99286;0.99286;2.42695
4434;0.99286;0.99286;0.99286;2.42695
4435;0.99286;0.99286;0.99286;2.42695
4436;0.99286;0.99286;0.99286;2.42695
4437;0.99286;0.99286;0.99286;2.42695
4438;0.99286;0.99286;0.99286;2.42695
4439;0.99286;0.99286;0.99286;2.42695
4440;0.99286;0.99286;0.99286;2.42695
4441;0.99286;0.99286;0.99286;2.42695
4442;0.99286;0.99286;0.99286;2.42695
4443;0.99286;0.99286;0.99286;2.42695
4444;0.99286;0.99286;0.99286;2.42695
4445;0.99286;0.99286;0.99286;2.42695
4446;0.99286;0.99286;0.99286;2.42695
4447;0.99286;0.99286;0.99286;2.42695
4448;0.99286;0.99286;0.99286;2.42695
4449;0.99286;0.99286;0.99286;2.42695
4450;0.99286;0.99286;0.99286;2.42695
4451;0.99286;0.99286;0.99286;2.42695
4452;0.99286;0.99286;0.99286;2.42695
4453;0.99286;0.99286;0.99286;2.42695
4454;0.99286;0.99286;0.99286;2.42695
4455;0.99286;0.99286;0.99286;2.42695
4456;0.99286;0.99286;0.99286;2.42695
4457;0.99286;0.99286;0.99286;2.42695
4458;0.99286;0.99286;0.99286;2.42695
4459;0.99286;0.99286;0.99286;2.42695
4460;0.99286;0.99286;0.99286;2.42695
4461;0.99286;0.99286;0.99286;2.42695
4462;0.99286;0.99286;0.99286;2.42695
4463;0.99286;0.99286;0.99286;2.42695
4464;0.99286;0.99286;0.99286;2.42695
4465;0.99286;0.99286;0.99286;2.42695
4466;0.99286;0.99286;0.99286;2.42695
4467;0.99286;0.99286;0.99286;2.42695
4468;0.99286;0.99286;0.99286;2.42695
4469;0.99286;0.99286;0.99286;2.42695
4470;0.99286;0.99286;0.99286;2.42695
4471;0.99286;0.99286;0.99286;2.42695
4472;0.99286;0.99286;0.99286;2.42695
4473;0.99286;0.99286;0.99286;2.42695
4474;0.99286;0.99286;0.99286;2.42695
4475;0.99286;0.99286;0.99286;2.42695
4476;0.99286;0.99286;0.99286;2.42695
4477;0.99286;0.99286;0.99286;2.42695
4478;0.99286;0.99286;0.99286;2.42695
4479;0.99286;0.99286;0.99286;2.42695
4480;0.99286;0.99286;0.99286;2.42695
4481;0.99286;0.99286;0.99286;2.42695
4482;0.99286;0.99286;0.99286;2.42695
4483;0.99286;0.99286;0.99286;2.42695
4484;0.99286;0.99286;0.99286;2.42695
4485;0.99286;0.99286;0.99286;2.42695
4486;0.99286;0.99286;0.99286;2.42695
4487;0.99286;0.99286;0.99286;2.42695
4488;0.99286;0.99286;0.99286;2.42695
4489;0.99286;0.99286;0.99286;2.42695
4490;0.99286;0.99286;0.99286;2.42695
4491;0.99286;0.99286;0.99286;2.42695
4492;0.99286;0.99286;0.99286;2.42695
4493;0.99286;0.99286;0.99286;2.42695
4494;0.99286;0.99286;0.99286;2.42695
4495;0.99286;0.99286;0.99286;2.42695
4496;0.99286;0.99286;0.99286;2.42695
4497;0.99286;0.99286;0.99286;2.42695
4498;0.99286;0.99286;0.99286;2.42695
4499;0.99286;0.99286;0.99286;2.42695
4500;0.99286;0.99286;0.99286;2.42695
4501;0.99286;0.99286;0.99286;2.42695
4502;0.99286;0.99286;0.99286;2.42695
4503;0.99286;0.99286;0.99286;2.42695
4504;0.99286;0.99286;0.99286;2.42695
4505;0.99286;0.99286;0.99286;2.42695
4506;0.99286;0.99286;0.99286;2.42695
4507;0.99286;0.99286;0.99286;2.42695
4508;0.99286;0.99286;0.99286;2.42695
4509;0.99286;0.99286;0.99286;2.42695
4510;0.99286;0.99286;0.99286;2.42695
4511;0.99286;0.99286;0.99286;2.42695
4512;0.99286;0.99286;0.99286;2.42695
4513;0.99286;0.99286;0.99286;2.42695
4514;0.99286;0.99286;0.99286;2.42695
4515;0.99286;0.99286;0.99286;2.42695
4516;0.99286;0.99286;0.99286;2.42695
4517;0.99286;0.99286;0.99286;2.42695
4518;0.99286;0.99286;0.99286;2.42695
4519;0.99286;0.99286;0.99286;2.42695
4520;0.99286;0.99286;0.99286;2.42695
4521;0.99286;0.99286;0.99286;2.42695
4522;0.99286;0.99286;0.99286;2.42695
4523;0.99286;0.99286;0.99286;2.42695
4524;0.99286;0.99286;0.99286;2.42695
4525;0.99286;0.99286;0.99286;2.42695
4526;0.99286;0.99286;0.99286;2.42695
4527;0.99286;0.99286;0.99286;2.42695
4528;0.99286;0.99286;0.99286;2.42695
4529;0.99286;0.99286;0.99286;2.42695
4530;0.99286;0.99286;0.99286;2.42695
4531;0.99286;0.99286;0.99286;2.42695
4532;0.99286;0.99286;0.99286;2.42695
4533;0.99286;0.99286;0.99286;2.42695
4534;0.99286;0.99286;0.99286;2.42695
4535;0.99286;0.99286;0.99286;2.42695
4536;0.99286;0.99286;0.99286;2.42695
4537;0.99286;0.99286;0.99286;2.42695
4538;0.99286;0.99286;0.99286;2.42695
4539;0.99286;0.99286;0.99286;2.42695
4540;0.99286;0.99286;0.99286;2.42695
4541;0.99286;0.99286;0.99286;2.42695
4542;0.99286;0.99286;0.99286;2.42695
4543;0.99286;0.99286;0.99286;2.42695
4544;0.99286;0.99286;0.99286;2.42695
4545;0.99286;0.99286;0.99286;2.42695
4546;0.99286;0.99286;0.99286;2.42695
4547;0.99286;0.99286;0.99286;2.42695
4548;0.99286;0.99286;0.99286;2.42695
4549;0.99286;0.99286;0.99286;2.42695
4550;0.99286;0.99286;0.99286;2.42695
4551;0.99286;0.99286;0.99286;2.42695
4552;0.99286;0.99286;0.99286;2.42695
4553;0.99286;0.99286;0.99286;2.42695
4554;0.99286;0.99286;0.99286;2.42695
4555;0.99286;0.99286;0.99286;2.42695
4556;0.99286;0.99286;0.99286;2.42695
4557;0.99286;0.99286;0.99286;2.42695
4558;0.99286;0.99286;0.99286;2.42695
4559;0.99286;0.99286;0.99286;2.42695
4560;0.99286;0.99286;0.99286;2.42695
4561;0.99286;0.99286;0.99286;2.42695
4562;0.99286;0.99286;0.99286;2.42695
4563;0.99286;0.99286;0.99286;2.42695
4564;0.99286;0.99286;0.99286;2.42695
4565;0.99286;0.99286;0.99286;2.42695
4566;0.99286;0.99286;0.99286;2.42695
4567;0.99286;0.99286;0.99286;2.42695
4568;0.99286;0.99286;0.99286;2.42695
4569;0.99286;0.99286;0.99286;2.42695
4570;0.99286;0.99286;0.99286;2.42695
4571;0.99286;0.99286;0.99286;2.42695
4572;0.99286;0.99286;0.99286;2.42695
4573;0.99286;0.99286;0.99286;2.42695
4574;0.99286;0.99286;0.99286;2.42695
4575;0.99286;0.99286;0.99286;2.42695
4576;0.99286;0.99286;0.99286;2.42695
4577;0.99286;0.99286;0.99286;2.42695
4578;0.99286;0.99286;0.99286;2.42695
4579;0.99286;0.99286;0.99286;2.42695
4580;0.99286;0.99286;0.99286;2.42695
4581;0.99286;0.99286;0.99286;2.42695
4582;0.99286;0.99286;0.99286;2.42695
4583;0.99286;0.99286;0.99286;2.42695
4584;0.99286;0.99286;0.99286;2.42695
4585;0.99286;0.99286;0.99286;2.42695
4586;0.99286;0.99286;0.99286;2.42695
4587;0.99286;0.99286;0.99286;2.42695
4588;0.99286;0.99286;0.99286;2.42695
4589;0.99286;0.99286;0.99286;2.42695
4590;0.99286;0.99286;0.99286;2.42695
4591;0.99286;0.99286;0.99286;2.42695
4592;0.99286;0.99286;0.99286;2.42695
4593;0.99286;0.99286;0.99286;2.42695
4594;0.99286;0.99286;0.99286;2.42695
4595;0.99286;0.99286;0.99286;2.42695
4596;0.99286;0.99286;0.99286;2.42695
4597;0.99286;0.99286;0.99286;2.42695
4598;0.99286;0.99286;0.99286;2.42695
4599;0.99286;0.99286;0.99286;2.42695
4600;0.99286;0.99286;0.99286;2.42695
4601;0.99286;0.99286;0.99286;2.42695
4602;0.99286;0.99286;0.99286;2.42695
4603;0.99286;0.99286;0.99286;2.42695
4604;0.99286;0.99286;0.99286;2.42695
4605;0.99286;0.99286;0.99286;2.42695
4606;0.99286;0.99286;0.99286;2.42695
4607;0.99286;0.99286;0.99286;2.42695
4608;0.99286;0.99286;0.99286;2.42695
4609;0.99286;0.99286;0.99286;2.42695
4610;0.99286;0.99286;0.99286;2.42695
4611;0.99286;0.99286;0.99286;2.42695
4612;0.99286;0.99286;0.99286;2.42695
4613;0.99286;0.99286;0.99286;2.42695
4614;0.99286;0.99286;0.99286;2.42695
4615;0.99286;0.99286;0.99286;2.42695
4616;0.99286;0.99286;0.99286;2.42695
4617;0.99286;0.99286;0.99286;2.42695
4618;0.99286;0.99286;0.99286;2.42695
4619;0.99286;0.99286;0.99286;2.42695
4620;0.99286;0.99286;0.99286;2.42695
4621;0.99286;0.99286;0.99286;2.42695
4622;0.99286;0.99286;0.99286;2.42695
4623;0.99286;0.99286;0.99286;2.42695
4624;0.99286;0.99286;0.99286;2.42695
4625;0.99286;0.99286;0.99286;2.42695
4626;0.99286;0.99286;0.99286;2.42695
4627;0.99286;0.99286;0.99286;2.42695
4628;0.99286;0.99286;0.99286;2.42695
4629;0.99286;0.99286;0.99286;2.42695
4630;0.99286;0.99286;0.99286;2.42695
4631;0.99286;0.99286;0.99286;2.42695
4632;0.99286;0.99286;0.99286;2.42695
4633;0.99286;0.99286;0.99286;2.42695
4634;0.99286;0.99286;0.99286;2.42695
4635;0.99286;0.99286;0.99286;2.42695
4636;0.99286;0.99286;0.99286;2.42695
4637;0.99286;0.99286;0.99286;2.42695
4638;0.99286;0.99286;0.99286;2.42695
4639;0.99286;0.99286;0.99286;2.42695
4640;0.99286;0.99286;0.99286;2.42695
4641;0.99286;0.99286;0.99286;2.42695
4642;0.99286;0.99286;0.99286;2.42695
4643;0.99286;0.99286;0.99286;2.42695
4644;0.99286;0.99286;0.99286;2.42695
4645;0.99286;0.99286;0.99286;2.42695
4646;0.99286;0.99286;0.99286;2.42695
4647;0.99286;0.99286;0.99286;2.42695
4648;0.99286;0.99286;0.99286;2.42695
4649;0.99286;0.99286;0.99286;2.42695
4650;0.99286;0.99286;0.99286;2.42695
4651;0.99286;0.99286;0.99286;2.42695
4652;0.99286;0.99286;0.99286;2.42695
4653;0.99286;0.99286;0.99286;2.42695
4654;0.99286;0.99286;0.99286;2.42695
4655;0.99286;0.99286;0.99286;2.42695
4656;0.99286;0.99286;0.99286;2.42695
4657;0.99286;0.99286;0.99286;2.42695
4658;0.99286;0.99286;0.99286;2.42695
4659;0.99286;0.99286;0.99286;2.42695
4660;0.99286;0.99286;0.99286;2.42695
4661;0.99286;0.99286;0.99286;2.42695
4662;0.99286;0.99286;0.99286;2.42695
4663;0.99286;0.99286;0.99286;2.42695
4664;0.99286;0.99286;0.99286;2.42695
4665;0.99286;0.99286;0.99286;2.42695
4666;0.99286;0.99286;0.99286;2.42695
4667;0.99286;0.99286;0.99286;2.42695
4668;0.99286;0.99286;0.99286;2.42695
4669;0.99286;0.99286;0.99286;2.42695
4670;0.99286;0.99286;0.99286;2.42695
4671;0.99286;0.99286;0.99286;2.42695
4672;0.99286;0.99286;0.99286;2.42695
4673;0.99286;0.99286;0.99286;2.42695
4674;0.99286;0.99286;0.99286;2.42695
4675;0.99286;0.99286;0.99286;2.42695
4676;0.99286;0.99286;0.99286;2.42695
4677;0.99286;0.99286;0.99286;2.42695
4678;0.99286;0.99286;0.99286;2.42695
4679;0.99286;0.99286;0.99286;2.42695
4680;0.99286;0.99286;0.99286;2.42695
4681;0.99286;0.99286;0.99286;2.42695
4682;0.99286;0.99286;0.99286;2.42695
4683;0.99286;0.99286;0.99286;2.42695
4684;0.99286;0.99286;0.99286;2.42695
4685;0.99286;0.99286;0.99286;2.44962
4686;0.99286;0.99286;0.99286;2.44962
4687;0.99286;0.99286;0.99286;2.44962
4688;0.99286;0.99286;0.99286;2.44962
4689;0.99286;0.99286;0.99286;2.44962
4690;0.99286;0.99286;0.99286;2.44962
4691;0.99286;0.99286;0.99286;2.44962
4692;0.99286;0.99286;0.99286;2.44962
4693;0.99286;0.99286;0.99286;2.44962
4694;0.99286;0.99286;0.99286;2.44962
4695;0.99286;0.99286;0.99286;2.44962
4696;0.99286;0.99286;0.99286;2.44962
4697;0.99286;0.99286;0.99286;2.44962
4698;0.99286;0.99286;0.99286;2.44962
4699;0.99286;0.99286;0.99286;2.44962
4700;0.99286;0.99286;0.99286;2.44962
4701;0.99286;0.99286;0.99286;2.44962
4702;0.99286;0.99286;0.99286;2.44962
4703;0.99286;0.99286;0.99286;2.44962
4704;0.99286;0.99286;0.99286;2.44962
4705;0.99286;0.99286;0.99286;2.44962
4706;0.99286;0.99286;0.99286;2.44962
4707;0.99286;0.99286;0.99286;2.44962
4708;0.99286;0.99286;0.99286;2.44962
4709;0.99286;0.99286;0.99286;2.44962
4710;0.99286;0.99286;0.99286;2.44962
4711;0.99286;0.99286;0.99286;2.44962
4712;0.99286;0.99286;0.99286;2.44962
4713;0.99286;0.99286;0.99286;2.44962
4714;0.99286;0.99286;0.99286;2.44962
4715;0.99286;0.99286;0.99286;2.44962
4716;0.99286;0.99286;0.99286;2.44962
4717;0.99286;0.99286;0.99286;2.44962
4718;0.99286;0.99286;0.99286;2.44962
4719;0.99286;0.99286;0.99286;2.44962
4720;0.99286;0.99286;0.99286;2.44962
4721;0.99286;0.99286;0.99286;2.44962
4722;0.99286;0.99286;0.99286;2.44962
4723;0.99286;0.99286;0.99286;2.44962
4724;0.99286;0.99286;0.99286;2.44962
4725;0.99286;0.99286;0.99286;2.44962
4726;0.99286;0.99286;0.99286;2.44962
4727;0.99286;0.99286;0.99286;2.44962
4728;0.99286;0.99286;0.99286;2.44962
4729;0.99286;0.99286;0.99286;2.44962
4730;0.99286;0.99286;0.99286;2.44962
4731;0.99286;0.99286;0.99286;2.44962
4732;0.99286;0.99286;0.99286;2.44962
4733;0.99286;0.99286;0.99286;2.44962
4734;0.99286;0.99286;0.99286;2.44962
4735;0.99286;0.99286;0.99286;2.44962
4736;0.99286;0.99286;0.99286;2.44962
4737;0.99286;0.99286;0.99286;2.44962
4738;0.99286;0.99286;0.99286;2.44962
4739;0.99286;0.99286;0.99286;2.44962
4740;0.99286;0.99286;0.99286;2.44962
4741;0.99286;0.99286;0.99286;2.44962
4742;0.99286;0.99286;0.99286;2.44962
4743;0.99286;0.99286;0.99286;2.44962
4744;0.99286;0.99286;0.99286;2.44962
4745;0.99286;0.99286;0.99286;2.44962
4746;0.99286;0.99286;0.99286;2.44962
4747;0.99286;0.99286;0.99286;2.44962
4748;0.99286;0.99286;0.99286;2.44962
4749;0.99286;0.99286;0.99286;2.44962
4750;0.99286;0.99286;0.99286;2.44962
4751;0.99286;0.99286;0.99286;2.44962
4752;0.99286;0.99286;0.99286;2.44962
4753;0.99286;0.99286;0.99286;2.44962
4754;0.99286;0.99286;0.99286;2.44962
4755;0.99286;0.99286;0.99286;2.44962
4756;0.99286;0.99286;0.99286;2.44962
4757;0.99286;0.99286;0.99286;2.44962
4758;0.99286;0.99286;0.99286;2.44962
4759;0.99286;0.99286;0.99286;2.44962
4760;0.99286;0.99286;0.99286;2.44962
4761;0.99286;0.99286;0.99286;2.44962
4762;0.99286;0.99286;0.99286;2.44962
4763;0.99286;0.99286;0.99286;2.44962
4764;0.99286;0.99286;0.99286;2.44962
4765;0.99286;0.99286;0.99286;2.44962
4766;0.99286;0.99286;0.99286;2.44962
4767;0.99286;0.99286;0.99286;2.44962
4768;0.99286;0.99286;0.99286;2.44962
4769;0.99286;0.99286;0.99286;2.44962
4770;0.99286;0.99286;0.99286;2.44962
4771;0.99286;0.99286;0.99286;2.44962
4772;0.99286;0.99286;0.99286;2.44962
4773;0.99286;0.99286;0.99286;2.44962
4774;0.99286;0.99286;0.99286;2.44962
4775;0.99286;0.99286;0.99286;2.44962
4776;0.99286;0.99286;0.99286;2.44962
4777;0.99286;0.99286;0.99286;2.44962
4778;0.99286;0.99286;0.99286;2.44962
4779;0.99286;0.99286;0.99286;2.44962
4780;0.99286;0.99286;0.99286;2.44962
4781;0.99286;0.99286;0.99286;2.44962
4782;0.99286;0.99286;0.99286;2.44962
4783;0.99286;0.99286;0.99286;2.44962
4784;0.99286;0.99286;0.99286;2.44962
4785;0.99286;0.99286;0.99286;2.44962
4786;0.99286;0.99286;0.99286;2.44962
4787;0.99286;0.99286;0.99286;2.44962
4788;0.99286;0.99286;0.99286;2.44962
4789;0.99286;0.99286;0.99286;2.44962
4790;0.99286;0.99286;0.99286;2.44962
4791;0.99286;0.99286;0.99286;2.44962
4792;0.99286;0.99286;0.99286;2.44962
4793;0.99286;0.99286;0.99286;2.44962
4794;0.99286;0.99286;0.99286;2.44962
4795;0.99286;0.99286;0.99286;2.44962
4796;0.99286;0.99286;0.99286;2.44962
4797;0.99286;0.99286;0.99286;2.44962
4798;0.99286;0.99286;0.99286;2.44962
4799;0.99286;0.99286;0.99286;2.44962
4800;0.99286;0.99286;0.99286;2.44962
4801;0.99286;0.99286;0.99286;2.44962
4802;0.99286;0.99286;0.99286;2.44962
4803;0.99286;0.99286;0.99286;2.44962
4804;0.99286;0.99286;0.99286;2.44962
4805;0.99286;0.99286;0.99286;2.44962
4806;0.99286;0.99286;0.99286;2.44962
4807;0.99286;0.99286;0.99286;2.44962
4808;0.99286;0.99286;0.99286;2.44962
4809;0.99286;0.99286;0.99286;2.44962
4810;0.99286;0.99286;0.99286;2.44962
4811;0.99286;0.99286;0.99286;2.44962
4812;0.99286;0.99286;0.99286;2.44962
4813;0.99286;0.99286;0.99286;2.44962
4814;0.99286;0.99286;0.99286;2.44962
4815;0.99286;0.99286;0.99286;2.44962
4816;0.99286;0.99286;0.99286;2.44962
4817;0.99286;0.99286;0.99286;2.44962
4818;0.99286;0.99286;0.99286;2.44962
4819;0.99286;0.99286;0.99286;2.44962
4820;0.99286;0.99286;0.99286;2.44962
4821;0.99286;0.99286;0.99286;2.44962
4822;0.99286;0.99286;0.99286;2.44962
4823;0.99286;0.99286;0.99286;2.44962
4824;0.99286;0.99286;0.99286;2.44962
4825;0.99286;0.99286;0.99286;2.44962
4826;0.99286;0.99286;0.99286;2.44962
4827;0.99286;0.99286;0.99286;2.44962
4828;0.99286;0.99286;0.99286;2.44962
4829;0.99286;0.99286;0.99286;2.44962
4830;0.99286;0.99286;0.99286;2.44962
4831;0.99286;0.99286;0.99286;2.44962
4832;0.99286;0.99286;0.99286;2.44962
4833;0.99286;0.99286;0.99286;2.44962
4834;0.99286;0.99286;0.99286;2.44962
4835;0.99286;0.99286;0.99286;2.44962
4836;0.99286;0.99286;0.99286;2.44962
4837;0.99286;0.99286;0.99286;2.44962
4838;0.99286;0.99286;0.99286;2.44962
4839;0.99286;0.99286;0.99286;2.44962
4840;0.99286;0.99286;0.99286;2.44962
4841;0.99286;0.99286;0.99286;2.44962
4842;0.99286;0.99286;0.99286;2.44962
4843;0.99286;0.99286;0.99286;2.44962
4844;0.99286;0.99286;0.99286;2.44962
4845;0.99286;0.99286;0.99286;2.44962
4846;0.99286;0.99286;0.99286;2.44962
4847;0.99286;0.99286;0.99286;2.44962
4848;0.99286;0.99286;0.99286;2.44962
4849;0.99286;0.99286;0.99286;2.44962
4850;0.99286;0.99286;0.99286;2.44962
4851;0.99286;0.99286;0.99286;2.44962
4852;0.99286;0.99286;0.99286;2.44962
4853;0.99286;0.99286;0.99286;2.44962
4854;0.99286;0.99286;0.99286;2.44962
4855;0.99286;0.99286;0.99286;2.44962
4856;0.99286;0.99286;0.99286;2.44962
4857;0.99286;0.99286;0.99286;2.44962
4858;0.99286;0.99286;0.99286;2.44962
4859;0.99286;0.99286;0.99286;2.44962
4860;0.99286;0.99286;0.99286;2.44962
4861;0.99286;0.99286;0.99286;2.44962
4862;0.99286;0.99286;0.99286;2.44962
4863;0.99286;0.99286;0.99286;2.44962
4864;0.99286;0.99286;0.99286;2.44962
4865;0.99286;0.99286;0.99286;2.44962
4866;0.99286;0.99286;0.99286;2.44962
4867;0.99286;0.99286;0.99286;2.44962
4868;0.99286;0.99286;0.99286;2.44962
4869;0.99286;0.99286;0.99286;2.44962
4870;0.99286;0.99286;0.99286;2.44962
4871;0.99286;0.99286;0.99286;2.44962
4872;0.99286;0.99286;0.99286;2.44962
4873;0.99286;0.99286;0.99286;2.44962
4874;0.99286;0.99286;0.99286;2.44962
4875;0.99286;0.99286;0.99286;2.44962
4876;0.99286;0.99286;0.99286;2.44962
4877;0.99286;0.99286;0.99286;2.44962
4878;0.99286;0.99286;0.99286;2.44962
4879;0.99286;0.99286;0.99286;2.44962
4880;0.99286;0.99286;0.99286;2.44962
4881;0.99286;0.99286;0.99286;2.44962
4882;0.99286;0.99286;0.99286;2.44962
4883;0.99286;0.99286;0.99286;2.44962
4884;0.99286;0.99286;0.99286;2.44962
4885;0.99286;0.99286;0.99286;2.44962
4886;0.99286;0.99286;0.99286;2.44962
4887;0.99286;0.99286;0.99286;2.44962
4888;0.99286;0.99286;0.99286;2.44962
4889;0.99286;0.99286;0.99286;2.44962
4890;0.99286;0.99286;0.99286;2.44962
4891;0.99286;0.99286;0.99286;2.44962
4892;0.99286;0.99286;0.99286;2.44962
4893;0.99286;0.99286;0.99286;2.44962
4894;0.99286;0.99286;0.99286;2.44962
4895;0.99286;0.99286;0.99286;2.44962
4896;0.99286;0.99286;0.99286;2.44962
4897;0.99286;0.99286;0.99286;2.44962
4898;0.99286;0.99286;0.99286;2.44962
4899;0.99286;0.99286;0.99286;2.44962
4900;0.99286;0.99286;0.99286;2.44962
4901;0.99286;0.99286;0.99286;2.44962
4902;0.99286;0.99286;0.99286;2.44962
4903;0.99286;0.99286;0.99286;2.44962
4904;0.99286;0.99286;0.99286;2.44962
4905;0.99286;0.99286;0.99286;2.44962
4906;0.99286;0.99286;0.99286;2.44962
4907;0.99286;0.99286;0.99286;2.44962
4908;0.99286;0.99286;0.99286;2.44962
4909;0.99286;0.99286;0.99286;2.44962
4910;0.99286;0.99286;0.99286;2.44962
4911;0.99286;0.99286;0.99286;2.44962
4912;0.99286;0.99286;0.99286;2.44962
4913;0.99286;0.99286;0.99286;2.44962
4914;0.99286;0.99286;0.99286;2.44962
4915;0.99286;0.99286;0.99286;2.44962
4916;0.99286;0.99286;0.99286;2.44962
4917;0.99286;0.99286;0.99286;2.44962
4918;0.99286;0.99286;0.99286;2.44962
4919;0.99286;0.99286;0.99286;2.44962
4920;0.99286;0.99286;0.99286;2.44962
4921;0.99286;0.99286;0.99286;2.44962
4922;0.99286;0.99286;0.99286;2.44962
4923;0.99286;0.99286;0.99286;2.44962
4924;0.99286;0.99286;0.99286;2.44962
4925;0.99286;0.99286;0.99286;2.44962
4926;0.99286;0.99286;0.99286;2.44962
4927;0.99286;0.99286;0.99286;2.44962
4928;0.99286;0.99286;0.99286;2.44962
4929;0.99286;0.99286;0.99286;2.44962
4930;0.99286;0.99286;0.99286;2.44962
4931;0.99286;0.99286;0.99286;2.44962
4932;0.99286;0.99286;0.99286;2.44962
4933;0.99286;0.99286;0.99286;2.44962
4934;0.99286;0.99286;0.99286;2.44962
4935;0.99286;0.99286;0.99286;2.44962
4936;0.99286;0.99286;0.99286;2.44962
4937;0.99286;0.99286;0.99286;2.44962
4938;0.99286;0.99286;0.99286;2.44962
4939;0.99286;0.99286;0.99286;2.44962
4940;0.99286;0.99286;0.99286;2.44962
4941;0.99286;0.99286;0.99286;2.44962
4942;0.99286;0.99286;0.99286;2.44962
4943;0.99286;0.99286;0.99286;2.44962
4944;0.99286;0.99286;0.99286;2.44962
