Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.99286;0.99286;0.99286;2.43017
4336;0.99286;0.99286;0.99286;2.43017
4337;0.99286;0.99286;0.99286;2.43017
4338;0.99286;0.99286;0.99286;2.43017
4339;0.99286;0.99286;0.99286;2.43017
4340;0.99286;0.99286;0.99286;2.43017
4341;0.99286;0.99286;0.99286;2.43017
4342;0.99286;0.99286;0.99286;2.43017
4343;0.99286;0.99286;0.99286;2.43017
4344;0.99286;0.99286;0.99286;2.43017
4345;0.99286;0.99286;0.99286;2.43017
4346;0.99286;0.99286;0.99286;2.43017
4347;0.99286;0.99286;0.99286;2.43017
4348;0.99286;0.99286;0.99286;2.43017
4349;0.99286;0.99286;0.99286;2.43017
4350;0.99286;0.99286;0.99286;2.43017
4351;0.99286;0.99286;0.99286;2.43017
4352;0.99286;0.99286;0.99286;2.43017
4353;0.99286;0.99286;0.99286;2.43017
4354;0.99286;0.99286;0.99286;2.43017
4355;0.99286;0.99286;0.99286;2.43017
4356;0.99286;0.99286;0.99286;2.43017
4357;0.99286;0.99286;0.99286;2.43017
4358;0.99286;0.99286;0.99286;2.43017
4359;0.99286;0.99286;0.99286;2.43017
4360;0.99286;0.99286;0.99286;2.43017
4361;0.99286;0.99286;0.99286;2.43017
4362;0.99286;0.99286;0.99286;2.43017
4363;0.99286;0.99286;0.99286;2.43017
4364;0.99286;0.99286;0.99286;2.43017
4365;0.99286;0.99286;0.99286;2.43017
4366;0.99286;0.99286;0.99286;2.43017
4367;0.99286;0.99286;0.99286;2.43017
4368;0.99286;0.99286;0.99286;2.43017
4369;0.99286;0.99286;0.99286;2.43017
4370;0.99286;0.99286;0.99286;2.43017
4371;0.99286;0.99286;0.99286;2.43017
4372;0.99286;0.99286;0.99286;2.43017
4373;0.99286;0.99286;0.99286;2.43017
4374;0.99286;0.99286;0.99286;2.43017
4375;0.99286;0.99286;0.99286;2.43017
4376;0.99286;0.99286;0.99286;2.43017
4377;0.99286;0.99286;0.99286;2.43017
4378;0.99286;0.99286;0.99286;2.43017
4379;0.99286;0.99286;0.99286;2.43017
4380;0.99286;0.99286;0.99286;2.43017
4381;0.99286;0.99286;0.99286;2.43017
4382;0.99286;0.99286;0.99286;2.43017
4383;0.99286;0.99286;0.99286;2.43017
4384;0.99286;0.99286;0.99286;2.43017
4385;0.99286;0.99286;0.99286;2.43017
4386;0.99286;0.99286;0.99286;2.43017
4387;0.99286;0.99286;0.99286;2.43017
4388;0.99286;0.99286;0.99286;2.43017
4389;0.99286;0.99286;0.99286;2.43017
4390;0.99286;0.99286;0.99286;2.43017
4391;0.99286;0.99286;0.99286;2.43017
4392;0.99286;0.99286;0.99286;2.43017
4393;0.99286;0.99286;0.99286;2.43017
4394;0.99286;0.99286;0.99286;2.43017
4395;0.99286;0.99286;0.99286;2.43017
4396;0.99286;0.99286;0.99286;2.43017
4397;0.99286;0.99286;0.99286;2.43017
4398;0.99286;0.99286;0.99286;2.43017
4399;0.99286;0.99286;0.99286;2.43017
4400;0.99286;0.99286;0.99286;2.43017
4401;0.99286;0.99286;0.99286;2.43017
4402;0.99286;0.99286;0.99286;2.43017
4403;0.99286;0.99286;0.99286;2.43017
4404;0.99286;0.99286;0.99286;2.43017
4405;0.99286;0.99286;0.99286;2.43017
4406;0.99286;0.99286;0.99286;2.43017
4407;0.99286;0.99286;0.99286;2.43017
4408;0.99286;0.99286;0.99286;2.43017
4409;0.99286;0.99286;0.99286;2.43017
4410;0.99286;0.99286;0.99286;2.43017
4411;0.99286;0.99286;0.99286;2.43017
4412;0.99286;0.99286;0.99286;2.43017
4413;0.99286;0.99286;0.99286;2.43017
4414;0.99286;0.99286;0.99286;2.43017
4415;0.99286;0.99286;0.99286;2.43017
4416;0.99286;0.99286;0.99286;2.43017
4417;0.99286;0.99286;0.99286;2.43017
4418;0.99286;0.99286;0.99286;2.43017
4419;0.99286;0.99286;0.99286;2.43017
4420;0.99286;0.99286;0.99286;2.43017
4421;0.99286;0.99286;0.99286;2.43017
4422;0.99286;0.99286;0.99286;2.43017
4423;0.99286;0.99286;0.99286;2.43017
4424;0.99286;0.99286;0.99286;2.43017
4425;0.99286;0.99286;0.99286;2.43017
4426;0.99286;0.99286;0.99286;2.43017
4427;0.99286;0.99286;0.99286;2.43017
4428;0.99286;0.99286;0.99286;2.43017
4429;0.99286;0.99286;0.99286;2.43017
4430;0.99286;0.99286;0.99286;2.43017
4431;0.99286;0.99286;0.99286;2.43017
4432;0.99286;0.99286;0.99286;2.43017
4433;0.99286;0.99286;0.99286;2.43017
4434;0.99286;0.99286;0.99286;2.43017
4435;0.99286;0.99286;0.99286;2.43017
4436;0.99286;0.99286;0.99286;2.43017
4437;0.99286;0.99286;0.99286;2.43017
4438;0.99286;0.99286;0.99286;2.43017
4439;0.99286;0.99286;0.99286;2.43017
4440;0.99286;0.99286;0.99286;2.43017
4441;0.99286;0.99286;0.99286;2.43017
4442;0.99286;0.99286;0.99286;2.43017
4443;0.99286;0.99286;0.99286;2.43017
4444;0.99286;0.99286;0.99286;2.43017
4445;0.99286;0.99286;0.99286;2.43017
4446;0.99286;0.99286;0.99286;2.43017
4447;0.99286;0.99286;0.99286;2.43017
4448;0.99286;0.99286;0.99286;2.43017
4449;0.99286;0.99286;0.99286;2.43017
4450;0.99286;0.99286;0.99286;2.43017
4451;0.99286;0.99286;0.99286;2.43017
4452;0.99286;0.99286;0.99286;2.43017
4453;0.99286;0.99286;0.99286;2.43017
4454;0.99286;0.99286;0.99286;2.43017
4455;0.99286;0.99286;0.99286;2.43017
4456;0.99286;0.99286;0.99286;2.43017
4457;0.99286;0.99286;0.99286;2.43017
4458;0.99286;0.99286;0.99286;2.43017
4459;0.99286;0.99286;0.99286;2.43017
4460;0.99286;0.99286;0.99286;2.43017
4461;0.99286;0.99286;0.99286;2.43017
4462;0.99286;0.99286;0.99286;2.43017
4463;0.99286;0.99286;0.99286;2.43017
4464;0.99286;0.99286;0.99286;2.43017
4465;0.99286;0.99286;0.99286;2.43017
4466;0.99286;0.99286;0.99286;2.43017
4467;0.99286;0.99286;0.99286;2.43017
4468;0.99286;0.99286;0.99286;2.43017
4469;0.99286;0.99286;0.99286;2.43017
4470;0.99286;0.99286;0.99286;2.43017
4471;0.99286;0.99286;0.99286;2.43017
4472;0.99286;0.99286;0.99286;2.43017
4473;0.99286;0.99286;0.99286;2.43017
4474;0.99286;0.99286;0.99286;2.43017
4475;0.99286;0.99286;0.99286;2.43017
4476;0.99286;0.99286;0.99286;2.43017
4477;0.99286;0.99286;0.99286;2.43017
4478;0.99286;0.99286;0.99286;2.43017
4479;0.99286;0.99286;0.99286;2.43017
4480;0.99286;0.99286;0.99286;2.43017
4481;0.99286;0.99286;0.99286;2.43017
4482;0.99286;0.99286;0.99286;2.43017
4483;0.99286;0.99286;0.99286;2.43017
4484;0.99286;0.99286;0.99286;2.43017
4485;0.99286;0.99286;0.99286;2.43017
4486;0.99286;0.99286;0.99286;2.43017
4487;0.99286;0.99286;0.99286;2.43017
4488;0.99286;0.99286;0.99286;2.43017
4489;0.99286;0.99286;0.99286;2.43017
4490;0.99286;0.99286;0.99286;2.43017
4491;0.99286;0.99286;0.99286;2.43017
4492;0.99286;0.99286;0.99286;2.43017
4493;0.99286;0.99286;0.99286;2.43017
4494;0.99286;0.99286;0.99286;2.43017
4495;0.99286;0.99286;0.99286;2.43017
4496;0.99286;0.99286;0.99286;2.43017
4497;0.99286;0.99286;0.99286;2.43017
4498;0.99286;0.99286;0.99286;2.43017
4499;0.99286;0.99286;0.99286;2.43017
4500;0.99286;0.99286;0.99286;2.43017
4501;0.99286;0.99286;0.99286;2.43017
4502;0.99286;0.99286;0.99286;2.43017
4503;0.99286;0.99286;0.99286;2.43017
4504;0.99286;0.99286;0.99286;2.43017
4505;0.99286;0.99286;0.99286;2.43017
4506;0.99286;0.99286;0.99286;2.43017
4507;0.99286;0.99286;0.99286;2.43017
4508;0.99286;0.99286;0.99286;2.43017
4509;0.99286;0.99286;0.99286;2.43017
4510;0.99286;0.99286;0.99286;2.43017
4511;0.99286;0.99286;0.99286;2.43017
4512;0.99286;0.99286;0.99286;2.43017
4513;0.99286;0.99286;0.99286;2.43017
4514;0.99286;0.99286;0.99286;2.43017
4515;0.99286;0.99286;0.99286;2.43017
4516;0.99286;0.99286;0.99286;2.43017
4517;0.99286;0.99286;0.99286;2.43017
4518;0.99286;0.99286;0.99286;2.43017
4519;0.99286;0.99286;0.99286;2.43017
4520;0.99286;0.99286;0.99286;2.43017
4521;0.99286;0.99286;0.99286;2.43017
4522;0.99286;0.99286;0.99286;2.43017
4523;0.99286;0.99286;0.99286;2.43017
4524;0.99286;0.99286;0.99286;2.43017
4525;0.99286;0.99286;0.99286;2.43017
4526;0.99286;0.99286;0.99286;2.43017
4527;0.99286;0.99286;0.99286;2.43017
4528;0.99286;0.99286;0.99286;2.43017
4529;0.99286;0.99286;0.99286;2.43017
4530;0.99286;0.99286;0.99286;2.43017
4531;0.99286;0.99286;0.99286;2.43017
4532;0.99286;0.99286;0.99286;2.43017
4533;0.99286;0.99286;0.99286;2.43017
4534;0.99286;0.99286;0.99286;2.43017
4535;0.99286;0.99286;0.99286;2.43017
4536;0.99286;0.99286;0.99286;2.43017
4537;0.99286;0.99286;0.99286;2.43017
4538;0.99286;0.99286;0.99286;2.43017
4539;0.99286;0.99286;0.99286;2.43017
4540;0.99286;0.99286;0.99286;2.43017
4541;0.99286;0.99286;0.99286;2.43017
4542;0.99286;0.99286;0.99286;2.43017
4543;0.99286;0.99286;0.99286;2.43017
4544;0.99286;0.99286;0.99286;2.43017
4545;0.99286;0.99286;0.99286;2.43017
4546;0.99286;0.99286;0.99286;2.43017
4547;0.99286;0.99286;0.99286;2.43017
4548;0.99286;0.99286;0.99286;2.43017
4549;0.99286;0.99286;0.99286;2.43017
4550;0.99286;0.99286;0.99286;2.43017
4551;0.99286;0.99286;0.99286;2.43017
4552;0.99286;0.99286;0.99286;2.43017
4553;0.99286;0.99286;0.99286;2.43017
4554;0.99286;0.99286;0.99286;2.43017
4555;0.99286;0.99286;0.99286;2.43017
4556;0.99286;0.99286;0.99286;2.43017
4557;0.99286;0.99286;0.99286;2.43017
4558;0.99286;0.99286;0.99286;2.43017
4559;0.99286;0.99286;0.99286;2.43017
4560;0.99286;0.99286;0.99286;2.43017
4561;0.99286;0.99286;0.99286;2.43017
4562;0.99286;0.99286;0.99286;2.43017
4563;0.99286;0.99286;0.99286;2.43017
4564;0.99286;0.99286;0.99286;2.43017
4565;0.99286;0.99286;0.99286;2.43017
4566;0.99286;0.99286;0.99286;2.43017
4567;0.99286;0.99286;0.99286;2.43017
4568;0.99286;0.99286;0.99286;2.43017
4569;0.99286;0.99286;0.99286;2.43017
4570;0.99286;0.99286;0.99286;2.43017
4571;0.99286;0.99286;0.99286;2.43017
4572;0.99286;0.99286;0.99286;2.43017
4573;0.99286;0.99286;0.99286;2.43017
4574;0.99286;0.99286;0.99286;2.43017
4575;0.99286;0.99286;0.99286;2.43017
4576;0.99286;0.99286;0.99286;2.43017
4577;0.99286;0.99286;0.99286;2.43017
4578;0.99286;0.99286;0.99286;2.43017
4579;0.99286;0.99286;0.99286;2.43017
4580;0.99286;0.99286;0.99286;2.43017
4581;0.99286;0.99286;0.99286;2.43017
4582;0.99286;0.99286;0.99286;2.43017
4583;0.99286;0.99286;0.99286;2.43017
4584;0.99286;0.99286;0.99286;2.43017
4585;0.99286;0.99286;0.99286;2.43017
4586;0.99286;0.99286;0.99286;2.43017
4587;0.99286;0.99286;0.99286;2.43017
4588;0.99286;0.99286;0.99286;2.43017
4589;0.99286;0.99286;0.99286;2.43017
4590;0.99286;0.99286;0.99286;2.43017
4591;0.99286;0.99286;0.99286;2.43017
4592;0.99286;0.99286;0.99286;2.43017
4593;0.99286;0.99286;0.99286;2.43017
4594;0.99286;0.99286;0.99286;2.43017
4595;0.99286;0.99286;0.99286;2.43017
4596;0.99286;0.99286;0.99286;2.43017
4597;0.99286;0.99286;0.99286;2.43017
4598;0.99286;0.99286;0.99286;2.43017
4599;0.99286;0.99286;0.99286;2.43017
4600;0.99286;0.99286;0.99286;2.43017
4601;0.99286;0.99286;0.99286;2.43017
4602;0.99286;0.99286;0.99286;2.43017
4603;0.99286;0.99286;0.99286;2.43017
4604;0.99286;0.99286;0.99286;2.43017
4605;0.99286;0.99286;0.99286;2.43017
4606;0.99286;0.99286;0.99286;2.43017
4607;0.99286;0.99286;0.99286;2.43017
4608;0.99286;0.99286;0.99286;2.43017
4609;0.99286;0.99286;0.99286;2.43017
4610;0.99286;0.99286;0.99286;2.43017
4611;0.99286;0.99286;0.99286;2.43017
4612;0.99286;0.99286;0.99286;2.43017
4613;0.99286;0.99286;0.99286;2.43017
4614;0.99286;0.99286;0.99286;2.43017
4615;0.99286;0.99286;0.99286;2.43017
4616;0.99286;0.99286;0.99286;2.43017
4617;0.99286;0.99286;0.99286;2.43017
4618;0.99286;0.99286;0.99286;2.43017
4619;0.99286;0.99286;0.99286;2.43017
4620;0.99286;0.99286;0.99286;2.43017
4621;0.99286;0.99286;0.99286;2.43017
4622;0.99286;0.99286;0.99286;2.43017
4623;0.99286;0.99286;0.99286;2.43017
4624;0.99286;0.99286;0.99286;2.43017
4625;0.99286;0.99286;0.99286;2.43017
4626;0.99286;0.99286;0.99286;2.43017
4627;0.99286;0.99286;0.99286;2.43017
4628;0.99286;0.99286;0.99286;2.43017
4629;0.99286;0.99286;0.99286;2.43017
4630;0.99286;0.99286;0.99286;2.43017
4631;0.99286;0.99286;0.99286;2.43017
4632;0.99286;0.99286;0.99286;2.43017
4633;0.99286;0.99286;0.99286;2.43017
4634;0.99286;0.99286;0.99286;2.43017
4635;0.99286;0.99286;0.99286;2.43017
4636;0.99286;0.99286;0.99286;2.43017
4637;0.99286;0.99286;0.99286;2.43017
4638;0.99286;0.99286;0.99286;2.43017
4639;0.99286;0.99286;0.99286;2.43017
4640;0.99286;0.99286;0.99286;2.43017
4641;0.99286;0.99286;0.99286;2.43017
4642;0.99286;0.99286;0.99286;2.43017
4643;0.99286;0.99286;0.99286;2.43017
4644;0.99286;0.99286;0.99286;2.43017
4645;0.99286;0.99286;0.99286;2.43017
4646;0.99286;0.99286;0.99286;2.43017
4647;0.99286;0.99286;0.99286;2.43017
4648;0.99286;0.99286;0.99286;2.43017
4649;0.99286;0.99286;0.99286;2.43017
4650;0.99286;0.99286;0.99286;2.43017
4651;0.99286;0.99286;0.99286;2.43017
4652;0.99286;0.99286;0.99286;2.43017
4653;0.99286;0.99286;0.99286;2.43017
4654;0.99286;0.99286;0.99286;2.43017
4655;0.99286;0.99286;0.99286;2.43017
4656;0.99286;0.99286;0.99286;2.43017
4657;0.99286;0.99286;0.99286;2.43017
4658;0.99286;0.99286;0.99286;2.43017
4659;0.99286;0.99286;0.99286;2.43017
4660;0.99286;0.99286;0.99286;2.43017
4661;0.99286;0.99286;0.99286;2.43017
4662;0.99286;0.99286;0.99286;2.43017
4663;0.99286;0.99286;0.99286;2.43017
4664;0.99286;0.99286;0.99286;2.43017
4665;0.99286;0.99286;0.99286;2.43017
4666;0.99286;0.99286;0.99286;2.43017
4667;0.99286;0.99286;0.99286;2.43017
4668;0.99286;0.99286;0.99286;2.43017
4669;0.99286;0.99286;0.99286;2.43017
4670;0.99286;0.99286;0.99286;2.43017
4671;0.99286;0.99286;0.99286;2.43017
4672;0.99286;0.99286;0.99286;2.43017
4673;0.99286;0.99286;0.99286;2.43017
4674;0.99286;0.99286;0.99286;2.43017
4675;0.99286;0.99286;0.99286;2.43017
4676;0.99286;0.99286;0.99286;2.43017
4677;0.99286;0.99286;0.99286;2.43017
4678;0.99286;0.99286;0.99286;2.43017
4679;0.99286;0.99286;0.99286;2.43017
4680;0.99286;0.99286;0.99286;2.43017
4681;0.99286;0.99286;0.99286;2.43017
4682;0.99286;0.99286;0.99286;2.43017
4683;0.99286;0.99286;0.99286;2.43017
4684;0.99286;0.99286;0.99286;2.43017
4685;0.99286;0.99286;0.99286;2.43017
4686;0.99286;0.99286;0.99286;2.43017
4687;0.99286;0.99286;0.99286;2.43017
4688;0.99286;0.99286;0.99286;2.43017
4689;0.99286;0.99286;0.99286;2.43017
4690;0.99286;0.99286;0.99286;2.43017
4691;0.99286;0.99286;0.99286;2.43017
4692;0.99286;0.99286;0.99286;2.43017
4693;0.99286;0.99286;0.99286;2.43017
4694;0.99286;0.99286;0.99286;2.43017
4695;0.99286;0.99286;0.99286;2.43017
4696;0.99286;0.99286;0.99286;2.43017
4697;0.99286;0.99286;0.99286;2.43017
4698;0.99286;0.99286;0.99286;2.43017
4699;0.99286;0.99286;0.99286;2.43017
4700;0.99286;0.99286;0.99286;2.43017
4701;0.99286;0.99286;0.99286;2.43017
4702;0.99286;0.99286;0.99286;2.43017
4703;0.99286;0.99286;0.99286;2.43017
4704;0.99286;0.99286;0.99286;2.43017
4705;0.99286;0.99286;0.99286;2.43017
4706;0.99286;0.99286;0.99286;2.43017
4707;0.99286;0.99286;0.99286;2.43017
4708;0.99286;0.99286;0.99286;2.43017
4709;0.99286;0.99286;0.99286;2.43017
4710;0.99286;0.99286;0.99286;2.43017
4711;0.99286;0.99286;0.99286;2.43017
4712;0.99286;0.99286;0.99286;2.43017
4713;0.99286;0.99286;0.99286;2.43017
4714;0.99286;0.99286;0.99286;2.43017
4715;0.99286;0.99286;0.99286;2.43017
4716;0.99286;0.99286;0.99286;2.43017
4717;0.99286;0.99286;0.99286;2.43017
4718;0.99286;0.99286;0.99286;2.43017
4719;0.99286;0.99286;0.99286;2.43017
4720;0.99286;0.99286;0.99286;2.43017
4721;0.99286;0.99286;0.99286;2.43017
4722;0.99286;0.99286;0.99286;2.43017
4723;0.99286;0.99286;0.99286;2.43017
4724;0.99286;0.99286;0.99286;2.43017
4725;0.99286;0.99286;0.99286;2.43017
4726;0.99286;0.99286;0.99286;2.43017
4727;0.99286;0.99286;0.99286;2.43017
4728;0.99286;0.99286;0.99286;2.43017
4729;0.99286;0.99286;0.99286;2.43017
4730;0.99286;0.99286;0.99286;2.43017
4731;0.99286;0.99286;0.99286;2.43017
4732;0.99286;0.99286;0.99286;2.43017
4733;0.99286;0.99286;0.99286;2.43017
4734;0.99286;0.99286;0.99286;2.43017
4735;0.99286;0.99286;0.99286;2.43017
4736;0.99286;0.99286;0.99286;2.43017
4737;0.99286;0.99286;0.99286;2.43017
4738;0.99286;0.99286;0.99286;2.43017
4739;0.99286;0.99286;0.99286;2.43017
4740;0.99286;0.99286;0.99286;2.43017
4741;0.99286;0.99286;0.99286;2.43017
4742;0.99286;0.99286;0.99286;2.43017
4743;0.99286;0.99286;0.99286;2.43017
4744;0.99286;0.99286;0.99286;2.43017
4745;0.99286;0.99286;0.99286;2.43017
4746;0.99286;0.99286;0.99286;2.43017
4747;0.99286;0.99286;0.99286;2.43017
4748;0.99286;0.99286;0.99286;2.43017
4749;0.99286;0.99286;0.99286;2.43017
4750;0.99286;0.99286;0.99286;2.43017
4751;0.99286;0.99286;0.99286;2.43017
4752;0.99286;0.99286;0.99286;2.43017
4753;0.99286;0.99286;0.99286;2.43017
4754;0.99286;0.99286;0.99286;2.43017
4755;0.99286;0.99286;0.99286;2.43017
4756;0.99286;0.99286;0.99286;2.43017
4757;0.99286;0.99286;0.99286;2.43017
4758;0.99286;0.99286;0.99286;2.43017
4759;0.99286;0.99286;0.99286;2.43017
4760;0.99286;0.99286;0.99286;2.43017
4761;0.99286;0.99286;0.99286;2.43017
4762;0.99286;0.99286;0.99286;2.43017
4763;0.99286;0.99286;0.99286;2.43017
4764;0.99286;0.99286;0.99286;2.43017
4765;0.99286;0.99286;0.99286;2.43017
4766;0.99286;0.99286;0.99286;2.43017
4767;0.99286;0.99286;0.99286;2.43017
4768;0.99286;0.99286;0.99286;2.43017
4769;0.99286;0.99286;0.99286;2.43017
4770;0.99286;0.99286;0.99286;2.43017
4771;0.99286;0.99286;0.99286;2.43017
4772;0.99286;0.99286;0.99286;2.43017
4773;0.99286;0.99286;0.99286;2.43017
4774;0.99286;0.99286;0.99286;2.43017
4775;0.99286;0.99286;0.99286;2.43017
4776;0.99286;0.99286;0.99286;2.43017
4777;0.99286;0.99286;0.99286;2.43017
4778;0.99286;0.99286;0.99286;2.43017
4779;0.99286;0.99286;0.99286;2.43017
4780;0.99286;0.99286;0.99286;2.43017
4781;0.99286;0.99286;0.99286;2.43017
4782;0.99286;0.99286;0.99286;2.43017
4783;0.99286;0.99286;0.99286;2.43017
4784;0.99286;0.99286;0.99286;2.43017
4785;0.99286;0.99286;0.99286;2.43017
4786;0.99286;0.99286;0.99286;2.43017
4787;0.99286;0.99286;0.99286;2.43017
4788;0.99286;0.99286;0.99286;2.43017
4789;0.99286;0.99286;0.99286;2.43017
4790;0.99286;0.99286;0.99286;2.43017
4791;0.99286;0.99286;0.99286;2.43017
4792;0.99286;0.99286;0.99286;2.43017
4793;0.99286;0.99286;0.99286;2.43017
4794;0.99286;0.99286;0.99286;2.43017
4795;0.99286;0.99286;0.99286;2.43017
4796;0.99286;0.99286;0.99286;2.43017
4797;0.99286;0.99286;0.99286;2.43017
4798;0.99286;0.99286;0.99286;2.43017
4799;0.99286;0.99286;0.99286;2.43017
4800;0.99286;0.99286;0.99286;2.43017
4801;0.99286;0.99286;0.99286;2.43017
4802;0.99286;0.99286;0.99286;2.43017
4803;0.99286;0.99286;0.99286;2.43017
4804;0.99286;0.99286;0.99286;2.43017
4805;0.99286;0.99286;0.99286;2.43017
4806;0.99286;0.99286;0.99286;2.43017
4807;0.99286;0.99286;0.99286;2.43017
4808;0.99286;0.99286;0.99286;2.43017
4809;0.99286;0.99286;0.99286;2.43017
4810;0.99286;0.99286;0.99286;2.43017
4811;0.99286;0.99286;0.99286;2.43017
4812;0.99286;0.99286;0.99286;2.43017
4813;0.99286;0.99286;0.99286;2.43017
4814;0.99286;0.99286;0.99286;2.43017
4815;0.99286;0.99286;0.99286;2.43017
4816;0.99286;0.99286;0.99286;2.43017
4817;0.99286;0.99286;0.99286;2.43017
4818;0.99286;0.99286;0.99286;2.43017
4819;0.99286;0.99286;0.99286;2.43017
4820;0.99286;0.99286;0.99286;2.43017
4821;0.99286;0.99286;0.99286;2.43017
4822;0.99286;0.99286;0.99286;2.43017
4823;0.99286;0.99286;0.99286;2.43017
4824;0.99286;0.99286;0.99286;2.43017
4825;0.99286;0.99286;0.99286;2.43017
4826;0.99286;0.99286;0.99286;2.43017
4827;0.99286;0.99286;0.99286;2.43017
4828;0.99286;0.99286;0.99286;2.43017
4829;0.99286;0.99286;0.99286;2.43017
4830;0.99286;0.99286;0.99286;2.43017
4831;0.99286;0.99286;0.99286;2.43017
4832;0.99286;0.99286;0.99286;2.43017
4833;0.99286;0.99286;0.99286;2.43017
4834;0.99286;0.99286;0.99286;2.43017
4835;0.99286;0.99286;0.99286;2.43017
4836;0.99286;0.99286;0.99286;2.43017
4837;0.99286;0.99286;0.99286;2.43017
4838;0.99286;0.99286;0.99286;2.43017
4839;0.99286;0.99286;0.99286;2.43017
4840;0.99286;0.99286;0.99286;2.43017
4841;0.99286;0.99286;0.99286;2.43017
4842;0.99286;0.99286;0.99286;2.43017
4843;0.99286;0.99286;0.99286;2.43017
4844;0.99286;0.99286;0.99286;2.43017
4845;0.99286;0.99286;0.99286;2.43017
4846;0.99286;0.99286;0.99286;2.43017
4847;0.99286;0.99286;0.99286;2.43017
4848;0.99286;0.99286;0.99286;2.43017
4849;0.99286;0.99286;0.99286;2.43017
4850;0.99286;0.99286;0.99286;2.43017
4851;0.99286;0.99286;0.99286;2.43017
4852;0.99286;0.99286;0.99286;2.43017
4853;0.99286;0.99286;0.99286;2.43017
4854;0.99286;0.99286;0.99286;2.43017
4855;0.99286;0.99286;0.99286;2.43017
4856;0.99286;0.99286;0.99286;2.43017
4857;0.99286;0.99286;0.99286;2.43017
4858;0.99286;0.99286;0.99286;2.43017
4859;0.99286;0.99286;0.99286;2.43017
4860;0.99286;0.99286;0.99286;2.43017
4861;0.99286;0.99286;0.99286;2.43017
4862;0.99286;0.99286;0.99286;2.44218
4863;0.99286;0.99286;0.99286;2.44218
4864;0.99286;0.99286;0.99286;2.44218
4865;0.99286;0.99286;0.99286;2.44218
4866;0.99286;0.99286;0.99286;2.44218
4867;0.99286;0.99286;0.99286;2.44218
4868;0.99286;0.99286;0.99286;2.44218
4869;0.99286;0.99286;0.99286;2.44218
4870;0.99286;0.99286;0.99286;2.44218
4871;0.99286;0.99286;0.99286;2.44218
4872;0.99286;0.99286;0.99286;2.44218
4873;0.99286;0.99286;0.99286;2.44218
4874;0.99286;0.99286;0.99286;2.44218
4875;0.99286;0.99286;0.99286;2.44218
4876;0.99286;0.99286;0.99286;2.44218
4877;0.99286;0.99286;0.99286;2.44218
4878;0.99286;0.99286;0.99286;2.44218
4879;0.99286;0.99286;0.99286;2.44218
4880;0.99286;0.99286;0.99286;2.44218
4881;0.99286;0.99286;0.99286;2.44218
4882;0.99286;0.99286;0.99286;2.44218
4883;0.99286;0.99286;0.99286;2.44218
4884;0.99286;0.99286;0.99286;2.44218
4885;0.99286;0.99286;0.99286;2.44218
4886;0.99286;0.99286;0.99286;2.44218
4887;0.99286;0.99286;0.99286;2.44218
4888;0.99286;0.99286;0.99286;2.44218
4889;0.99286;0.99286;0.99286;2.44218
4890;0.99286;0.99286;0.99286;2.44218
4891;0.99286;0.99286;0.99286;2.44218
4892;0.99286;0.99286;0.99286;2.44218
4893;0.99286;0.99286;0.99286;2.44218
4894;0.99286;0.99286;0.99286;2.44218
4895;0.99286;0.99286;0.99286;2.44218
4896;0.99286;0.99286;0.99286;2.44218
4897;0.99286;0.99286;0.99286;2.44218
4898;0.99286;0.99286;0.99286;2.44218
4899;0.99286;0.99286;0.99286;2.44218
4900;0.99286;0.99286;0.99286;2.44218
4901;0.99286;0.99286;0.99286;2.44218
4902;0.99286;0.99286;0.99286;2.44218
4903;0.99286;0.99286;0.99286;2.44218
4904;0.99286;0.99286;0.99286;2.44218
4905;0.99286;0.99286;0.99286;2.44218
4906;0.99286;0.99286;0.99286;2.44218
4907;0.99286;0.99286;0.99286;2.44218
4908;0.99286;0.99286;0.99286;2.44218
4909;0.99286;0.99286;0.99286;2.44218
4910;0.99286;0.99286;0.99286;2.44218
4911;0.99286;0.99286;0.99286;2.44218
4912;0.99286;0.99286;0.99286;2.44218
4913;0.99286;0.99286;0.99286;2.44218
4914;0.99286;0.99286;0.99286;2.44218
4915;0.99286;0.99286;0.99286;2.44218
4916;0.99286;0.99286;0.99286;2.44218
4917;0.99286;0.99286;0.99286;2.44218
4918;0.99286;0.99286;0.99286;2.44218
4919;0.99286;0.99286;0.99286;2.44218
4920;0.99286;0.99286;0.99286;2.44218
4921;0.99286;0.99286;0.99286;2.44218
4922;0.99286;0.99286;0.99286;2.44218
4923;0.99286;0.99286;0.99286;2.44218
4924;0.99286;0.99286;0.99286;2.44218
4925;0.99286;0.99286;0.99286;2.44218
4926;0.99286;0.99286;0.99286;2.44218
4927;0.99286;0.99286;0.99286;2.44218
4928;0.99286;0.99286;0.99286;2.44218
4929;0.99286;0.99286;0.99286;2.44218
4930;0.99286;0.99286;0.99286;2.44218
4931;0.99286;0.99286;0.99286;2.44218
4932;0.99286;0.99286;0.99286;2.44218
4933;0.99286;0.99286;0.99286;2.44218
4934;0.99286;0.99286;0.99286;2.44218
4935;0.99286;0.99286;0.99286;2.44218
4936;0.99286;0.99286;0.99286;2.44218
4937;0.99286;0.99286;0.99286;2.44218
4938;0.99286;0.99286;0.99286;2.44218
4939;0.99286;0.99286;0.99286;2.44218
4940;0.99286;0.99286;0.99286;2.44218
4941;0.99286;0.99286;0.99286;2.44218
