Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.98571;0.98571;0.98571;2.61260
4339;0.98571;0.98571;0.98571;2.61260
4340;0.98571;0.98571;0.98571;2.61260
4341;0.98571;0.98571;0.98571;2.61260
4342;0.98571;0.98571;0.98571;2.61260
4343;0.98571;0.98571;0.98571;2.61260
4344;0.98571;0.98571;0.98571;2.61260
4345;0.98571;0.98571;0.98571;2.61260
4346;0.98571;0.98571;0.98571;2.61260
4347;0.98571;0.98571;0.98571;2.61260
4348;0.98571;0.98571;0.98571;2.61260
4349;0.98571;0.98571;0.98571;2.61260
4350;0.98571;0.98571;0.98571;2.61260
4351;0.98571;0.98571;0.98571;2.61260
4352;0.98571;0.98571;0.98571;2.61260
4353;0.98571;0.98571;0.98571;2.61260
4354;0.98571;0.98571;0.98571;2.61260
4355;0.98571;0.98571;0.98571;2.61260
4356;0.98571;0.98571;0.98571;2.61260
4357;0.98571;0.98571;0.98571;2.61260
4358;0.98571;0.98571;0.98571;2.61260
4359;0.98571;0.98571;0.98571;2.61260
4360;0.98571;0.98571;0.98571;2.61260
4361;0.98571;0.98571;0.98571;2.61260
4362;0.98571;0.98571;0.98571;2.61260
4363;0.98571;0.98571;0.98571;2.61260
4364;0.98571;0.98571;0.98571;2.61260
4365;0.98571;0.98571;0.98571;2.61260
4366;0.98571;0.98571;0.98571;2.61260
4367;0.98571;0.98571;0.98571;2.61260
4368;0.98571;0.98571;0.98571;2.61260
4369;0.98571;0.98571;0.98571;2.61260
4370;0.98571;0.98571;0.98571;2.61260
4371;0.98571;0.98571;0.98571;2.61260
4372;0.98571;0.98571;0.98571;2.61260
4373;0.98571;0.98571;0.98571;2.61260
4374;0.98571;0.98571;0.98571;2.61260
4375;0.98571;0.98571;0.98571;2.61260
4376;0.98571;0.98571;0.98571;2.61260
4377;0.98571;0.98571;0.98571;2.61260
4378;0.98571;0.98571;0.98571;2.61260
4379;0.98571;0.98571;0.98571;2.61260
4380;0.98571;0.98571;0.98571;2.61260
4381;0.98571;0.98571;0.98571;2.61260
4382;0.98571;0.98571;0.98571;2.61260
4383;0.98571;0.98571;0.98571;2.61260
4384;0.98571;0.98571;0.98571;2.61260
4385;0.98571;0.98571;0.98571;2.61260
4386;0.98571;0.98571;0.98571;2.61260
4387;0.98571;0.98571;0.98571;2.61260
4388;0.98571;0.98571;0.98571;2.61260
4389;0.98571;0.98571;0.98571;2.61260
4390;0.98571;0.98571;0.98571;2.61260
4391;0.98571;0.98571;0.98571;2.61260
4392;0.98571;0.98571;0.98571;2.61260
4393;0.98571;0.98571;0.98571;2.61260
4394;0.98571;0.98571;0.98571;2.61260
4395;0.98571;0.98571;0.98571;2.61260
4396;0.98571;0.98571;0.98571;2.61260
4397;0.98571;0.98571;0.98571;2.61260
4398;0.98571;0.98571;0.98571;2.61260
4399;0.98571;0.98571;0.98571;2.61260
4400;0.98571;0.98571;0.98571;2.61260
4401;0.98571;0.98571;0.98571;2.61260
4402;0.98571;0.98571;0.98571;2.61260
4403;0.98571;0.98571;0.98571;2.61260
4404;0.98571;0.98571;0.98571;2.61260
4405;0.98571;0.98571;0.98571;2.61260
4406;0.98571;0.98571;0.98571;2.61260
4407;0.98571;0.98571;0.98571;2.61260
4408;0.98571;0.98571;0.98571;2.61260
4409;0.98571;0.98571;0.98571;2.61260
4410;0.98571;0.98571;0.98571;2.61260
4411;0.98571;0.98571;0.98571;2.61260
4412;0.98571;0.98571;0.98571;2.61260
4413;0.98571;0.98571;0.98571;2.61260
4414;0.98571;0.98571;0.98571;2.61260
4415;0.98571;0.98571;0.98571;2.61260
4416;0.98571;0.98571;0.98571;2.61260
4417;0.98571;0.98571;0.98571;2.61260
4418;0.98571;0.98571;0.98571;2.61260
4419;0.98571;0.98571;0.98571;2.61260
4420;0.98571;0.98571;0.98571;2.61260
4421;0.98571;0.98571;0.98571;2.61260
4422;0.98571;0.98571;0.98571;2.61260
4423;0.98571;0.98571;0.98571;2.61260
4424;0.98571;0.98571;0.98571;2.61260
4425;0.98571;0.98571;0.98571;2.61260
4426;0.98571;0.98571;0.98571;2.61260
4427;0.98571;0.98571;0.98571;2.61260
4428;0.98571;0.98571;0.98571;2.61260
4429;0.98571;0.98571;0.98571;2.61260
4430;0.98571;0.98571;0.98571;2.61260
4431;0.98571;0.98571;0.98571;2.61260
4432;0.98571;0.98571;0.98571;2.61260
4433;0.98571;0.98571;0.98571;2.61260
4434;0.98571;0.98571;0.98571;2.61260
4435;0.98571;0.98571;0.98571;2.61260
4436;0.98571;0.98571;0.98571;2.61260
4437;0.98571;0.98571;0.98571;2.61260
4438;0.98571;0.98571;0.98571;2.61260
4439;0.98571;0.98571;0.98571;2.61260
4440;0.98571;0.98571;0.98571;2.61260
4441;0.98571;0.98571;0.98571;2.61260
4442;0.98571;0.98571;0.98571;2.61260
4443;0.98571;0.98571;0.98571;2.61260
4444;0.98571;0.98571;0.98571;2.61260
4445;0.98571;0.98571;0.98571;2.61260
4446;0.98571;0.98571;0.98571;2.61260
4447;0.98571;0.98571;0.98571;2.61260
4448;0.98571;0.98571;0.98571;2.61260
4449;0.98571;0.98571;0.98571;2.61260
4450;0.98571;0.98571;0.98571;2.61260
4451;0.98571;0.98571;0.98571;2.61260
4452;0.98571;0.98571;0.98571;2.61260
4453;0.98571;0.98571;0.98571;2.61260
4454;0.98571;0.98571;0.98571;2.61260
4455;0.98571;0.98571;0.98571;2.61260
4456;0.98571;0.98571;0.98571;2.61260
4457;0.98571;0.98571;0.98571;2.61260
4458;0.98571;0.98571;0.98571;2.61260
4459;0.98571;0.98571;0.98571;2.61260
4460;0.98571;0.98571;0.98571;2.61260
4461;0.98571;0.98571;0.98571;2.61260
4462;0.98571;0.98571;0.98571;2.61260
4463;0.98571;0.98571;0.98571;2.61260
4464;0.98571;0.98571;0.98571;2.61260
4465;0.98571;0.98571;0.98571;2.61260
4466;0.98571;0.98571;0.98571;2.61260
4467;0.98571;0.98571;0.98571;2.61260
4468;0.98571;0.98571;0.98571;2.61260
4469;0.98571;0.98571;0.98571;2.61260
4470;0.98571;0.98571;0.98571;2.61260
4471;0.98571;0.98571;0.98571;2.61260
4472;0.98571;0.98571;0.98571;2.61260
4473;0.98571;0.98571;0.98571;2.61260
4474;0.98571;0.98571;0.98571;2.61260
4475;0.98571;0.98571;0.98571;2.61260
4476;0.98571;0.98571;0.98571;2.61260
4477;0.98571;0.98571;0.98571;2.61260
4478;0.98571;0.98571;0.98571;2.61260
4479;0.98571;0.98571;0.98571;2.61260
4480;0.98571;0.98571;0.98571;2.61260
4481;0.98571;0.98571;0.98571;2.61260
4482;0.98571;0.98571;0.98571;2.61260
4483;0.98571;0.98571;0.98571;2.61260
4484;0.98571;0.98571;0.98571;2.61260
4485;0.98571;0.98571;0.98571;2.61260
4486;0.98571;0.98571;0.98571;2.61260
4487;0.98571;0.98571;0.98571;2.61260
4488;0.98571;0.98571;0.98571;2.61260
4489;0.98571;0.98571;0.98571;2.61260
4490;0.98571;0.98571;0.98571;2.61260
4491;0.98571;0.98571;0.98571;2.61260
4492;0.98571;0.98571;0.98571;2.61260
4493;0.98571;0.98571;0.98571;2.61260
4494;0.98571;0.98571;0.98571;2.61260
4495;0.98571;0.98571;0.98571;2.61260
4496;0.98571;0.98571;0.98571;2.61260
4497;0.98571;0.98571;0.98571;2.61260
4498;0.98571;0.98571;0.98571;2.61260
4499;0.98571;0.98571;0.98571;2.61260
4500;0.98571;0.98571;0.98571;2.61260
4501;0.98571;0.98571;0.98571;2.61260
4502;0.98571;0.98571;0.98571;2.61260
4503;0.98571;0.98571;0.98571;2.61260
4504;0.98571;0.98571;0.98571;2.61260
4505;0.98571;0.98571;0.98571;2.61260
4506;0.98571;0.98571;0.98571;2.61260
4507;0.98571;0.98571;0.98571;2.61260
4508;0.98571;0.98571;0.98571;2.61260
4509;0.98571;0.98571;0.98571;2.61260
4510;0.98571;0.98571;0.98571;2.61260
4511;0.98571;0.98571;0.98571;2.61260
4512;0.98571;0.98571;0.98571;2.61260
4513;0.98571;0.98571;0.98571;2.61260
4514;0.98571;0.98571;0.98571;2.61260
4515;0.98571;0.98571;0.98571;2.61260
4516;0.98571;0.98571;0.98571;2.61260
4517;0.98571;0.98571;0.98571;2.61260
4518;0.98571;0.98571;0.98571;2.61260
4519;0.98571;0.98571;0.98571;2.61260
4520;0.98571;0.98571;0.98571;2.61260
4521;0.98571;0.98571;0.98571;2.61260
4522;0.98571;0.98571;0.98571;2.61260
4523;0.98571;0.98571;0.98571;2.61260
4524;0.98571;0.98571;0.98571;2.61260
4525;0.98571;0.98571;0.98571;2.61260
4526;0.98571;0.98571;0.98571;2.61260
4527;0.98571;0.98571;0.98571;2.61260
4528;0.98571;0.98571;0.98571;2.61260
4529;0.98571;0.98571;0.98571;2.61260
4530;0.98571;0.98571;0.98571;2.61260
4531;0.98571;0.98571;0.98571;2.61260
4532;0.98571;0.98571;0.98571;2.61260
4533;0.98571;0.98571;0.98571;2.61260
4534;0.98571;0.98571;0.98571;2.61260
4535;0.98571;0.98571;0.98571;2.61260
4536;0.98571;0.98571;0.98571;2.61260
4537;0.98571;0.98571;0.98571;2.61260
4538;0.98571;0.98571;0.98571;2.61260
4539;0.98571;0.98571;0.98571;2.61260
4540;0.98571;0.98571;0.98571;2.61260
4541;0.98571;0.98571;0.98571;2.61260
4542;0.98571;0.98571;0.98571;2.61260
4543;0.98571;0.98571;0.98571;2.61260
4544;0.98571;0.98571;0.98571;2.61260
4545;0.98571;0.98571;0.98571;2.61260
4546;0.98571;0.98571;0.98571;2.61260
4547;0.98571;0.98571;0.98571;2.61260
4548;0.98571;0.98571;0.98571;2.61260
4549;0.98571;0.98571;0.98571;2.61260
4550;0.98571;0.98571;0.98571;2.61260
4551;0.98571;0.98571;0.98571;2.61260
4552;0.98571;0.98571;0.98571;2.61260
4553;0.98571;0.98571;0.98571;2.61260
4554;0.98571;0.98571;0.98571;2.61260
4555;0.98571;0.98571;0.98571;2.61260
4556;0.98571;0.98571;0.98571;2.61260
4557;0.98571;0.98571;0.98571;2.61260
4558;0.98571;0.98571;0.98571;2.61260
4559;0.98571;0.98571;0.98571;2.61260
4560;0.98571;0.98571;0.98571;2.61260
4561;0.98571;0.98571;0.98571;2.61260
4562;0.98571;0.98571;0.98571;2.61260
4563;0.98571;0.98571;0.98571;2.61260
4564;0.98571;0.98571;0.98571;2.61260
4565;0.98571;0.98571;0.98571;2.61260
4566;0.98571;0.98571;0.98571;2.61260
4567;0.98571;0.98571;0.98571;2.61260
4568;0.98571;0.98571;0.98571;2.61260
4569;0.98571;0.98571;0.98571;2.61260
4570;0.98571;0.98571;0.98571;2.61260
4571;0.98571;0.98571;0.98571;2.61260
4572;0.98571;0.98571;0.98571;2.61260
4573;0.98571;0.98571;0.98571;2.61260
4574;0.98571;0.98571;0.98571;2.61260
4575;0.98571;0.98571;0.98571;2.61260
4576;0.98571;0.98571;0.98571;2.61260
4577;0.98571;0.98571;0.98571;2.61260
4578;0.98571;0.98571;0.98571;2.61260
4579;0.98571;0.98571;0.98571;2.61260
4580;0.98571;0.98571;0.98571;2.61260
4581;0.98571;0.98571;0.98571;2.61260
4582;0.98571;0.98571;0.98571;2.61260
4583;0.98571;0.98571;0.98571;2.61260
4584;0.98571;0.98571;0.98571;2.61260
4585;0.98571;0.98571;0.98571;2.61260
4586;0.98571;0.98571;0.98571;2.61260
4587;0.98571;0.98571;0.98571;2.61260
4588;0.98571;0.98571;0.98571;2.61260
4589;0.98571;0.98571;0.98571;2.61260
4590;0.98571;0.98571;0.98571;2.61260
4591;0.98571;0.98571;0.98571;2.61260
4592;0.98571;0.98571;0.98571;2.61260
4593;0.98571;0.98571;0.98571;2.61260
4594;0.98571;0.98571;0.98571;2.61260
4595;0.98571;0.98571;0.98571;2.61260
4596;0.98571;0.98571;0.98571;2.61260
4597;0.98571;0.98571;0.98571;2.61260
4598;0.98571;0.98571;0.98571;2.61260
4599;0.98571;0.98571;0.98571;2.61260
4600;0.98571;0.98571;0.98571;2.61260
4601;0.98571;0.98571;0.98571;2.61260
4602;0.98571;0.98571;0.98571;2.61260
4603;0.98571;0.98571;0.98571;2.61260
4604;0.98571;0.98571;0.98571;2.61260
4605;0.98571;0.98571;0.98571;2.61260
4606;0.98571;0.98571;0.98571;2.61260
4607;0.98571;0.98571;0.98571;2.61260
4608;0.98571;0.98571;0.98571;2.61260
4609;0.98571;0.98571;0.98571;2.61260
4610;0.98571;0.98571;0.98571;2.61260
4611;0.98571;0.98571;0.98571;2.61260
4612;0.98571;0.98571;0.98571;2.61260
4613;0.98571;0.98571;0.98571;2.61260
4614;0.98571;0.98571;0.98571;2.61260
4615;0.98571;0.98571;0.98571;2.61260
4616;0.98571;0.98571;0.98571;2.61260
4617;0.98571;0.98571;0.98571;2.61260
4618;0.98571;0.98571;0.98571;2.61260
4619;0.98571;0.98571;0.98571;2.61260
4620;0.98571;0.98571;0.98571;2.61260
4621;0.98571;0.98571;0.98571;2.61260
4622;0.98571;0.98571;0.98571;2.61260
4623;0.98571;0.98571;0.98571;2.61260
4624;0.98571;0.98571;0.98571;2.61260
4625;0.98571;0.98571;0.98571;2.61260
4626;0.98571;0.98571;0.98571;2.61260
4627;0.98571;0.98571;0.98571;2.61260
4628;0.98571;0.98571;0.98571;2.61260
4629;0.98571;0.98571;0.98571;2.61260
4630;0.98571;0.98571;0.98571;2.61260
4631;0.98571;0.98571;0.98571;2.61260
4632;0.98571;0.98571;0.98571;2.61260
4633;0.98571;0.98571;0.98571;2.61260
4634;0.98571;0.98571;0.98571;2.61260
4635;0.98571;0.98571;0.98571;2.61260
4636;0.98571;0.98571;0.98571;2.61260
4637;0.98571;0.98571;0.98571;2.61260
4638;0.98571;0.98571;0.98571;2.61260
4639;0.98571;0.98571;0.98571;2.61260
4640;0.98571;0.98571;0.98571;2.61260
4641;0.98571;0.98571;0.98571;2.61260
4642;0.98571;0.98571;0.98571;2.61260
4643;0.98571;0.98571;0.98571;2.61260
4644;0.98571;0.98571;0.98571;2.61260
4645;0.98571;0.98571;0.98571;2.61260
4646;0.98571;0.98571;0.98571;2.61260
4647;0.98571;0.98571;0.98571;2.61260
4648;0.98571;0.98571;0.98571;2.61260
4649;0.98571;0.98571;0.98571;2.61260
4650;0.98571;0.98571;0.98571;2.61260
4651;0.98571;0.98571;0.98571;2.61260
4652;0.98571;0.98571;0.98571;2.61260
4653;0.98571;0.98571;0.98571;2.61260
4654;0.98571;0.98571;0.98571;2.61260
4655;0.98571;0.98571;0.98571;2.61260
4656;0.98571;0.98571;0.98571;2.61260
4657;0.98571;0.98571;0.98571;2.61260
4658;0.98571;0.98571;0.98571;2.61260
4659;0.98571;0.98571;0.98571;2.61260
4660;0.98571;0.98571;0.98571;2.61260
4661;0.98571;0.98571;0.98571;2.61260
4662;0.98571;0.98571;0.98571;2.61260
4663;0.98571;0.98571;0.98571;2.61260
4664;0.98571;0.98571;0.98571;2.61260
4665;0.98571;0.98571;0.98571;2.61260
4666;0.98571;0.98571;0.98571;2.61260
4667;0.98571;0.98571;0.98571;2.61260
4668;0.98571;0.98571;0.98571;2.61260
4669;0.98571;0.98571;0.98571;2.61260
4670;0.98571;0.98571;0.98571;2.61260
4671;0.98571;0.98571;0.98571;2.61260
4672;0.98571;0.98571;0.98571;2.61260
4673;0.98571;0.98571;0.98571;2.61260
4674;0.98571;0.98571;0.98571;2.61260
4675;0.98571;0.98571;0.98571;2.61260
4676;0.98571;0.98571;0.98571;2.61260
4677;0.98571;0.98571;0.98571;2.61260
4678;0.98571;0.98571;0.98571;2.61260
4679;0.98571;0.98571;0.98571;2.61260
4680;0.98571;0.98571;0.98571;2.61260
4681;0.98571;0.98571;0.98571;2.61260
4682;0.98571;0.98571;0.98571;2.61260
4683;0.98571;0.98571;0.98571;2.61260
4684;0.98571;0.98571;0.98571;2.61260
4685;0.98571;0.98571;0.98571;2.61260
4686;0.98571;0.98571;0.98571;2.61260
4687;0.98571;0.98571;0.98571;2.61260
4688;0.98571;0.98571;0.98571;2.61260
4689;0.98571;0.98571;0.98571;2.61260
4690;0.98571;0.98571;0.98571;2.61260
4691;0.98571;0.98571;0.98571;2.61260
4692;0.98571;0.98571;0.98571;2.61260
4693;0.98571;0.98571;0.98571;2.61260
4694;0.98571;0.98571;0.98571;2.61260
4695;0.98571;0.98571;0.98571;2.61260
4696;0.98571;0.98571;0.98571;2.61260
4697;0.98571;0.98571;0.98571;2.61260
4698;0.98571;0.98571;0.98571;2.61260
4699;0.98571;0.98571;0.98571;2.61260
4700;0.98571;0.98571;0.98571;2.61260
4701;0.98571;0.98571;0.98571;2.61260
4702;0.98571;0.98571;0.98571;2.61260
4703;0.98571;0.98571;0.98571;2.61260
4704;0.98571;0.98571;0.98571;2.61260
4705;0.98571;0.98571;0.98571;2.61260
4706;0.98571;0.98571;0.98571;2.61260
4707;0.98571;0.98571;0.98571;2.61260
4708;0.98571;0.98571;0.98571;2.61260
4709;0.98571;0.98571;0.98571;2.61260
4710;0.98571;0.98571;0.98571;2.61260
4711;0.98571;0.98571;0.98571;2.61260
4712;0.98571;0.98571;0.98571;2.61260
4713;0.98571;0.98571;0.98571;2.61260
4714;0.98571;0.98571;0.98571;2.61260
4715;0.98571;0.98571;0.98571;2.61260
4716;0.98571;0.98571;0.98571;2.61260
4717;0.98571;0.98571;0.98571;2.61260
4718;0.98571;0.98571;0.98571;2.61260
4719;0.98571;0.98571;0.98571;2.61260
4720;0.98571;0.98571;0.98571;2.61260
4721;0.98571;0.98571;0.98571;2.61260
4722;0.98571;0.98571;0.98571;2.61260
4723;0.98571;0.98571;0.98571;2.61260
4724;0.98571;0.98571;0.98571;2.61260
4725;0.98571;0.98571;0.98571;2.61260
4726;0.98571;0.98571;0.98571;2.61260
4727;0.98571;0.98571;0.98571;2.61260
4728;0.98571;0.98571;0.98571;2.61260
4729;0.98571;0.98571;0.98571;2.61260
4730;0.98571;0.98571;0.98571;2.61260
4731;0.98571;0.98571;0.98571;2.61260
4732;0.98571;0.98571;0.98571;2.61260
4733;0.98571;0.98571;0.98571;2.61260
4734;0.98571;0.98571;0.98571;2.61260
4735;0.98571;0.98571;0.98571;2.61260
4736;0.98571;0.98571;0.98571;2.61260
4737;0.98571;0.98571;0.98571;2.61260
4738;0.98571;0.98571;0.98571;2.61260
4739;0.98571;0.98571;0.98571;2.61260
4740;0.98571;0.98571;0.98571;2.61260
4741;0.98571;0.98571;0.98571;2.61260
4742;0.98571;0.98571;0.98571;2.61260
4743;0.98571;0.98571;0.98571;2.61260
4744;0.98571;0.98571;0.98571;2.61260
4745;0.98571;0.98571;0.98571;2.61260
4746;0.98571;0.98571;0.98571;2.61260
4747;0.98571;0.98571;0.98571;2.61260
4748;0.98571;0.98571;0.98571;2.61260
4749;0.98571;0.98571;0.98571;2.61260
4750;0.98571;0.98571;0.98571;2.61260
4751;0.98571;0.98571;0.98571;2.61260
4752;0.98571;0.98571;0.98571;2.61260
4753;0.98571;0.98571;0.98571;2.61260
4754;0.98571;0.98571;0.98571;2.61260
4755;0.98571;0.98571;0.98571;2.61260
4756;0.98571;0.98571;0.98571;2.61260
4757;0.98571;0.98571;0.98571;2.61260
4758;0.98571;0.98571;0.98571;2.61260
4759;0.98571;0.98571;0.98571;2.61260
4760;0.98571;0.98571;0.98571;2.61260
4761;0.98571;0.98571;0.98571;2.61260
4762;0.98571;0.98571;0.98571;2.61260
4763;0.98571;0.98571;0.98571;2.61260
4764;0.98571;0.98571;0.98571;2.61260
4765;0.98571;0.98571;0.98571;2.61260
4766;0.98571;0.98571;0.98571;2.61260
4767;0.98571;0.98571;0.98571;2.61260
4768;0.98571;0.98571;0.98571;2.61260
4769;0.98571;0.98571;0.98571;2.61260
4770;0.98571;0.98571;0.98571;2.61260
4771;0.98571;0.98571;0.98571;2.61260
4772;0.98571;0.98571;0.98571;2.61260
4773;0.98571;0.98571;0.98571;2.61260
4774;0.98571;0.98571;0.98571;2.61260
4775;0.98571;0.98571;0.98571;2.61260
4776;0.98571;0.98571;0.98571;2.61260
4777;0.98571;0.98571;0.98571;2.61260
4778;0.98571;0.98571;0.98571;2.61260
4779;0.98571;0.98571;0.98571;2.61260
4780;0.98571;0.98571;0.98571;2.61260
4781;0.98571;0.98571;0.98571;2.61260
4782;0.98571;0.98571;0.98571;2.61260
4783;0.98571;0.98571;0.98571;2.61260
4784;0.98571;0.98571;0.98571;2.61260
4785;0.98571;0.98571;0.98571;2.61260
4786;0.98571;0.98571;0.98571;2.61260
4787;0.98571;0.98571;0.98571;2.61260
4788;0.98571;0.98571;0.98571;2.61260
4789;0.98571;0.98571;0.98571;2.61260
4790;0.98571;0.98571;0.98571;2.61260
4791;0.98571;0.98571;0.98571;2.61260
4792;0.98571;0.98571;0.98571;2.61260
4793;0.98571;0.98571;0.98571;2.61260
4794;0.98571;0.98571;0.98571;2.61260
4795;0.98571;0.98571;0.98571;2.61260
4796;0.98571;0.98571;0.98571;2.61260
4797;0.98571;0.98571;0.98571;2.61260
4798;0.98571;0.98571;0.98571;2.61260
4799;0.98571;0.98571;0.98571;2.61260
4800;0.98571;0.98571;0.98571;2.61260
4801;0.98571;0.98571;0.98571;2.61260
4802;0.98571;0.98571;0.98571;2.61260
4803;0.98571;0.98571;0.98571;2.61260
4804;0.98571;0.98571;0.98571;2.61260
4805;0.98571;0.98571;0.98571;2.61260
4806;0.98571;0.98571;0.98571;2.61260
4807;0.98571;0.98571;0.98571;2.61260
4808;0.98571;0.98571;0.98571;2.61260
4809;0.98571;0.98571;0.98571;2.61260
4810;0.98571;0.98571;0.98571;2.61260
4811;0.98571;0.98571;0.98571;2.61260
4812;0.98571;0.98571;0.98571;2.61260
4813;0.98571;0.98571;0.98571;2.61260
4814;0.98571;0.98571;0.98571;2.61260
4815;0.98571;0.98571;0.98571;2.61260
4816;0.98571;0.98571;0.98571;2.61260
4817;0.98571;0.98571;0.98571;2.61260
4818;0.98571;0.98571;0.98571;2.61260
4819;0.98571;0.98571;0.98571;2.61260
4820;0.98571;0.98571;0.98571;2.61260
4821;0.98571;0.98571;0.98571;2.61260
4822;0.98571;0.98571;0.98571;2.61260
4823;0.98571;0.98571;0.98571;2.61260
4824;0.98571;0.98571;0.98571;2.61260
4825;0.98571;0.98571;0.98571;2.61260
4826;0.98571;0.98571;0.98571;2.61260
4827;0.98571;0.98571;0.98571;2.61260
4828;0.98571;0.98571;0.98571;2.61260
4829;0.98571;0.98571;0.98571;2.61260
4830;0.98571;0.98571;0.98571;2.61260
4831;0.98571;0.98571;0.98571;2.61260
4832;0.98571;0.98571;0.98571;2.61260
4833;0.98571;0.98571;0.98571;2.61260
4834;0.98571;0.98571;0.98571;2.61260
4835;0.98571;0.98571;0.98571;2.61260
4836;0.98571;0.98571;0.98571;2.61260
4837;0.98571;0.98571;0.98571;2.61260
4838;0.98571;0.98571;0.98571;2.61260
4839;0.98571;0.98571;0.98571;2.61260
4840;0.98571;0.98571;0.98571;2.61260
4841;0.98571;0.98571;0.98571;2.61260
4842;0.98571;0.98571;0.98571;2.61260
4843;0.98571;0.98571;0.98571;2.61260
4844;0.98571;0.98571;0.98571;2.61260
4845;0.98571;0.98571;0.98571;2.61260
4846;0.98571;0.98571;0.98571;2.61260
4847;0.98571;0.98571;0.98571;2.61260
4848;0.98571;0.98571;0.98571;2.61260
4849;0.98571;0.98571;0.98571;2.61260
4850;0.98571;0.98571;0.98571;2.61260
4851;0.98571;0.98571;0.98571;2.61260
4852;0.98571;0.98571;0.98571;2.61260
4853;0.98571;0.98571;0.98571;2.61260
4854;0.98571;0.98571;0.98571;2.61260
4855;0.98571;0.98571;0.98571;2.61260
4856;0.98571;0.98571;0.98571;2.61260
4857;0.98571;0.98571;0.98571;2.61260
4858;0.98571;0.98571;0.98571;2.61260
4859;0.98571;0.98571;0.98571;2.61260
4860;0.98571;0.98571;0.98571;2.61260
4861;0.98571;0.98571;0.98571;2.61260
4862;0.98571;0.98571;0.98571;2.61260
4863;0.98571;0.98571;0.98571;2.61260
4864;0.98571;0.98571;0.98571;2.61260
4865;0.98571;0.98571;0.98571;2.61260
4866;0.98571;0.98571;0.98571;2.61260
4867;0.98571;0.98571;0.98571;2.61260
4868;0.98571;0.98571;0.98571;2.61260
4869;0.98571;0.98571;0.98571;2.61260
4870;0.98571;0.98571;0.98571;2.61260
4871;0.98571;0.98571;0.98571;2.61260
4872;0.98571;0.98571;0.98571;2.61260
4873;0.98571;0.98571;0.98571;2.61260
4874;0.98571;0.98571;0.98571;2.61260
4875;0.98571;0.98571;0.98571;2.61260
4876;0.98571;0.98571;0.98571;2.61260
4877;0.98571;0.98571;0.98571;2.61260
4878;0.98571;0.98571;0.98571;2.61260
4879;0.98571;0.98571;0.98571;2.61260
4880;0.98571;0.98571;0.98571;2.61260
4881;0.98571;0.98571;0.98571;2.61260
4882;0.98571;0.98571;0.98571;2.61260
4883;0.98571;0.98571;0.98571;2.61260
4884;0.98571;0.98571;0.98571;2.61260
4885;0.98571;0.98571;0.98571;2.61260
4886;0.98571;0.98571;0.98571;2.61260
4887;0.98571;0.98571;0.98571;2.61260
4888;0.98571;0.98571;0.98571;2.61260
4889;0.98571;0.98571;0.98571;2.61260
4890;0.98571;0.98571;0.98571;2.61260
4891;0.98571;0.98571;0.98571;2.61260
4892;0.98571;0.98571;0.98571;2.61260
4893;0.98571;0.98571;0.98571;2.61260
4894;0.98571;0.98571;0.98571;2.61260
4895;0.98571;0.98571;0.98571;2.61260
4896;0.98571;0.98571;0.98571;2.61260
4897;0.98571;0.98571;0.98571;2.61260
4898;0.98571;0.98571;0.98571;2.61260
4899;0.98571;0.98571;0.98571;2.61260
4900;0.98571;0.98571;0.98571;2.61260
4901;0.98571;0.98571;0.98571;2.61260
4902;0.98571;0.98571;0.98571;2.61260
4903;0.98571;0.98571;0.98571;2.61260
4904;0.98571;0.98571;0.98571;2.61260
4905;0.98571;0.98571;0.98571;2.61260
4906;0.98571;0.98571;0.98571;2.61260
4907;0.98571;0.98571;0.98571;2.61260
4908;0.98571;0.98571;0.98571;2.61260
4909;0.98571;0.98571;0.98571;2.61260
4910;0.98571;0.98571;0.98571;2.61260
4911;0.98571;0.98571;0.98571;2.61260
4912;0.98571;0.98571;0.98571;2.61260
4913;0.98571;0.98571;0.98571;2.61260
4914;0.98571;0.98571;0.98571;2.61260
4915;0.98571;0.98571;0.98571;2.61260
4916;0.98571;0.98571;0.98571;2.61260
4917;0.98571;0.98571;0.98571;2.61260
4918;0.98571;0.98571;0.98571;2.61260
4919;0.98571;0.98571;0.98571;2.61260
4920;0.98571;0.98571;0.98571;2.61260
4921;0.98571;0.98571;0.98571;2.61260
4922;0.98571;0.98571;0.98571;2.61260
4923;0.98571;0.98571;0.98571;2.61260
4924;0.98571;0.98571;0.98571;2.61260
4925;0.98571;0.98571;0.98571;2.61260
4926;0.98571;0.98571;0.98571;2.61260
4927;0.98571;0.98571;0.98571;2.61260
4928;0.98571;0.98571;0.98571;2.61260
4929;0.98571;0.98571;0.98571;2.61260
4930;0.98571;0.98571;0.98571;2.61260
4931;0.98571;0.98571;0.98571;2.61260
4932;0.98571;0.98571;0.98571;2.61260
4933;0.98571;0.98571;0.98571;2.61260
4934;0.98571;0.98571;0.98571;2.61260
4935;0.98571;0.98571;0.98571;2.61260
4936;0.98571;0.98571;0.98571;2.61260
4937;0.98571;0.98571;0.98571;2.61260
4938;0.98571;0.98571;0.98571;2.61260
4939;0.98571;0.98571;0.98571;2.61260
4940;0.98571;0.98571;0.98571;2.61260
4941;0.98571;0.98571;0.98571;2.61260
4942;0.98571;0.98571;0.98571;2.61260
4943;0.98571;0.98571;0.98571;2.61260
4944;0.98571;0.98571;0.98571;2.61260
