Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;2.30635
4329;1.00000;1.00000;1.00000;2.30635
4330;1.00000;1.00000;1.00000;2.30635
4331;1.00000;1.00000;1.00000;2.30635
4332;1.00000;1.00000;1.00000;2.30635
4333;1.00000;1.00000;1.00000;2.30635
4334;1.00000;1.00000;1.00000;2.30635
4335;1.00000;1.00000;1.00000;2.30635
4336;1.00000;1.00000;1.00000;2.30635
4337;1.00000;1.00000;1.00000;2.30635
4338;1.00000;1.00000;1.00000;2.30635
4339;1.00000;1.00000;1.00000;2.30635
4340;1.00000;1.00000;1.00000;2.30635
4341;1.00000;1.00000;1.00000;2.30635
4342;1.00000;1.00000;1.00000;2.30635
4343;1.00000;1.00000;1.00000;2.30635
4344;1.00000;1.00000;1.00000;2.30635
4345;1.00000;1.00000;1.00000;2.30635
4346;1.00000;1.00000;1.00000;2.30635
4347;1.00000;1.00000;1.00000;2.30635
4348;1.00000;1.00000;1.00000;2.30635
4349;1.00000;1.00000;1.00000;2.30635
4350;1.00000;1.00000;1.00000;2.30635
4351;1.00000;1.00000;1.00000;2.30635
4352;1.00000;1.00000;1.00000;2.30635
4353;1.00000;1.00000;1.00000;2.30635
4354;1.00000;1.00000;1.00000;2.30635
4355;1.00000;1.00000;1.00000;2.30635
4356;1.00000;1.00000;1.00000;2.30635
4357;1.00000;1.00000;1.00000;2.30635
4358;1.00000;1.00000;1.00000;2.30635
4359;1.00000;1.00000;1.00000;2.30635
4360;1.00000;1.00000;1.00000;2.30635
4361;1.00000;1.00000;1.00000;2.30635
4362;1.00000;1.00000;1.00000;2.30635
4363;1.00000;1.00000;1.00000;2.30635
4364;1.00000;1.00000;1.00000;2.30635
4365;1.00000;1.00000;1.00000;2.30635
4366;1.00000;1.00000;1.00000;2.30635
4367;1.00000;1.00000;1.00000;2.30635
4368;1.00000;1.00000;1.00000;2.30635
4369;1.00000;1.00000;1.00000;2.30635
4370;1.00000;1.00000;1.00000;2.30635
4371;1.00000;1.00000;1.00000;2.30635
4372;1.00000;1.00000;1.00000;2.30635
4373;1.00000;1.00000;1.00000;2.30635
4374;1.00000;1.00000;1.00000;2.30635
4375;1.00000;1.00000;1.00000;2.30635
4376;1.00000;1.00000;1.00000;2.30635
4377;1.00000;1.00000;1.00000;2.30635
4378;1.00000;1.00000;1.00000;2.30635
4379;1.00000;1.00000;1.00000;2.30635
4380;1.00000;1.00000;1.00000;2.30635
4381;1.00000;1.00000;1.00000;2.30635
4382;1.00000;1.00000;1.00000;2.30635
4383;1.00000;1.00000;1.00000;2.30635
4384;1.00000;1.00000;1.00000;2.30635
4385;1.00000;1.00000;1.00000;2.30635
4386;1.00000;1.00000;1.00000;2.30635
4387;1.00000;1.00000;1.00000;2.30635
4388;1.00000;1.00000;1.00000;2.30635
4389;1.00000;1.00000;1.00000;2.30635
4390;1.00000;1.00000;1.00000;2.30635
4391;1.00000;1.00000;1.00000;2.30635
4392;1.00000;1.00000;1.00000;2.30635
4393;1.00000;1.00000;1.00000;2.30635
4394;1.00000;1.00000;1.00000;2.30635
4395;1.00000;1.00000;1.00000;2.30635
4396;1.00000;1.00000;1.00000;2.30635
4397;1.00000;1.00000;1.00000;2.30635
4398;1.00000;1.00000;1.00000;2.30635
4399;1.00000;1.00000;1.00000;2.30635
4400;1.00000;1.00000;1.00000;2.30635
4401;1.00000;1.00000;1.00000;2.30635
4402;1.00000;1.00000;1.00000;2.30635
4403;1.00000;1.00000;1.00000;2.30635
4404;1.00000;1.00000;1.00000;2.30635
4405;1.00000;1.00000;1.00000;2.30635
4406;1.00000;1.00000;1.00000;2.30635
4407;1.00000;1.00000;1.00000;2.30635
4408;1.00000;1.00000;1.00000;2.30635
4409;1.00000;1.00000;1.00000;2.30635
4410;1.00000;1.00000;1.00000;2.30635
4411;1.00000;1.00000;1.00000;2.30635
4412;1.00000;1.00000;1.00000;2.30635
4413;1.00000;1.00000;1.00000;2.30635
4414;1.00000;1.00000;1.00000;2.30635
4415;1.00000;1.00000;1.00000;2.30635
4416;1.00000;1.00000;1.00000;2.30635
4417;1.00000;1.00000;1.00000;2.30635
4418;1.00000;1.00000;1.00000;2.30635
4419;1.00000;1.00000;1.00000;2.30635
4420;1.00000;1.00000;1.00000;2.30635
4421;1.00000;1.00000;1.00000;2.30635
4422;1.00000;1.00000;1.00000;2.30635
4423;1.00000;1.00000;1.00000;2.30635
4424;1.00000;1.00000;1.00000;2.30635
4425;1.00000;1.00000;1.00000;2.30635
4426;1.00000;1.00000;1.00000;2.30635
4427;1.00000;1.00000;1.00000;2.30635
4428;1.00000;1.00000;1.00000;2.30635
4429;1.00000;1.00000;1.00000;2.30635
4430;1.00000;1.00000;1.00000;2.30635
4431;1.00000;1.00000;1.00000;2.30635
4432;1.00000;1.00000;1.00000;2.30635
4433;1.00000;1.00000;1.00000;2.30635
4434;1.00000;1.00000;1.00000;2.30635
4435;1.00000;1.00000;1.00000;2.30635
4436;1.00000;1.00000;1.00000;2.30635
4437;1.00000;1.00000;1.00000;2.30635
4438;1.00000;1.00000;1.00000;2.30635
4439;1.00000;1.00000;1.00000;2.30635
4440;1.00000;1.00000;1.00000;2.30635
4441;1.00000;1.00000;1.00000;2.30635
4442;1.00000;1.00000;1.00000;2.30635
4443;1.00000;1.00000;1.00000;2.30635
4444;1.00000;1.00000;1.00000;2.30635
4445;1.00000;1.00000;1.00000;2.30635
4446;1.00000;1.00000;1.00000;2.30635
4447;1.00000;1.00000;1.00000;2.30635
4448;1.00000;1.00000;1.00000;2.30635
4449;1.00000;1.00000;1.00000;2.30635
4450;1.00000;1.00000;1.00000;2.30635
4451;1.00000;1.00000;1.00000;2.30635
4452;1.00000;1.00000;1.00000;2.30635
4453;1.00000;1.00000;1.00000;2.30635
4454;1.00000;1.00000;1.00000;2.30635
4455;1.00000;1.00000;1.00000;2.30635
4456;1.00000;1.00000;1.00000;2.30635
4457;1.00000;1.00000;1.00000;2.30635
4458;1.00000;1.00000;1.00000;2.30635
4459;1.00000;1.00000;1.00000;2.30635
4460;1.00000;1.00000;1.00000;2.30635
4461;1.00000;1.00000;1.00000;2.30635
4462;1.00000;1.00000;1.00000;2.30635
4463;1.00000;1.00000;1.00000;2.30635
4464;1.00000;1.00000;1.00000;2.30635
4465;1.00000;1.00000;1.00000;2.30635
4466;1.00000;1.00000;1.00000;2.30635
4467;1.00000;1.00000;1.00000;2.30635
4468;1.00000;1.00000;1.00000;2.30635
4469;1.00000;1.00000;1.00000;2.30635
4470;1.00000;1.00000;1.00000;2.30635
4471;1.00000;1.00000;1.00000;2.30635
4472;1.00000;1.00000;1.00000;2.30635
4473;1.00000;1.00000;1.00000;2.30635
4474;1.00000;1.00000;1.00000;2.30635
4475;1.00000;1.00000;1.00000;2.30635
4476;1.00000;1.00000;1.00000;2.30635
4477;1.00000;1.00000;1.00000;2.30635
4478;1.00000;1.00000;1.00000;2.30635
4479;1.00000;1.00000;1.00000;2.30635
4480;1.00000;1.00000;1.00000;2.30635
4481;1.00000;1.00000;1.00000;2.30635
4482;1.00000;1.00000;1.00000;2.30635
4483;1.00000;1.00000;1.00000;2.30635
4484;1.00000;1.00000;1.00000;2.30635
4485;1.00000;1.00000;1.00000;2.30635
4486;1.00000;1.00000;1.00000;2.30635
4487;1.00000;1.00000;1.00000;2.30635
4488;1.00000;1.00000;1.00000;2.30635
4489;1.00000;1.00000;1.00000;2.30635
4490;1.00000;1.00000;1.00000;2.30635
4491;1.00000;1.00000;1.00000;2.30635
4492;1.00000;1.00000;1.00000;2.30635
4493;1.00000;1.00000;1.00000;2.30635
4494;1.00000;1.00000;1.00000;2.30635
4495;1.00000;1.00000;1.00000;2.30635
4496;1.00000;1.00000;1.00000;2.30635
4497;1.00000;1.00000;1.00000;2.30635
4498;1.00000;1.00000;1.00000;2.30635
4499;1.00000;1.00000;1.00000;2.30635
4500;1.00000;1.00000;1.00000;2.30635
4501;1.00000;1.00000;1.00000;2.30635
4502;1.00000;1.00000;1.00000;2.30635
4503;1.00000;1.00000;1.00000;2.30635
4504;1.00000;1.00000;1.00000;2.30635
4505;1.00000;1.00000;1.00000;2.30635
4506;1.00000;1.00000;1.00000;2.30635
4507;1.00000;1.00000;1.00000;2.30635
4508;1.00000;1.00000;1.00000;2.30635
4509;1.00000;1.00000;1.00000;2.30635
4510;1.00000;1.00000;1.00000;2.30635
4511;1.00000;1.00000;1.00000;2.30635
4512;1.00000;1.00000;1.00000;2.30635
4513;1.00000;1.00000;1.00000;2.30635
4514;1.00000;1.00000;1.00000;2.30635
4515;1.00000;1.00000;1.00000;2.30635
4516;1.00000;1.00000;1.00000;2.30635
4517;1.00000;1.00000;1.00000;2.30635
4518;1.00000;1.00000;1.00000;2.30635
4519;1.00000;1.00000;1.00000;2.30635
4520;1.00000;1.00000;1.00000;2.36349
4521;1.00000;1.00000;1.00000;2.36349
4522;1.00000;1.00000;1.00000;2.36349
4523;1.00000;1.00000;1.00000;2.36349
4524;1.00000;1.00000;1.00000;2.36349
4525;1.00000;1.00000;1.00000;2.36349
4526;1.00000;1.00000;1.00000;2.36349
4527;1.00000;1.00000;1.00000;2.36349
4528;1.00000;1.00000;1.00000;2.36349
4529;1.00000;1.00000;1.00000;2.36349
4530;1.00000;1.00000;1.00000;2.36349
4531;1.00000;1.00000;1.00000;2.36349
4532;1.00000;1.00000;1.00000;2.36349
4533;1.00000;1.00000;1.00000;2.36349
4534;1.00000;1.00000;1.00000;2.36349
4535;1.00000;1.00000;1.00000;2.36349
4536;1.00000;1.00000;1.00000;2.36349
4537;1.00000;1.00000;1.00000;2.36349
4538;1.00000;1.00000;1.00000;2.36349
4539;1.00000;1.00000;1.00000;2.36349
4540;1.00000;1.00000;1.00000;2.36349
4541;1.00000;1.00000;1.00000;2.36349
4542;1.00000;1.00000;1.00000;2.36349
4543;1.00000;1.00000;1.00000;2.36349
4544;1.00000;1.00000;1.00000;2.36349
4545;1.00000;1.00000;1.00000;2.36349
4546;1.00000;1.00000;1.00000;2.36349
4547;1.00000;1.00000;1.00000;2.36349
4548;1.00000;1.00000;1.00000;2.36349
4549;1.00000;1.00000;1.00000;2.36349
4550;1.00000;1.00000;1.00000;2.36349
4551;1.00000;1.00000;1.00000;2.36349
4552;1.00000;1.00000;1.00000;2.36349
4553;1.00000;1.00000;1.00000;2.36349
4554;1.00000;1.00000;1.00000;2.36349
4555;1.00000;1.00000;1.00000;2.36349
4556;1.00000;1.00000;1.00000;2.36349
4557;1.00000;1.00000;1.00000;2.36349
4558;1.00000;1.00000;1.00000;2.36349
4559;1.00000;1.00000;1.00000;2.36349
4560;1.00000;1.00000;1.00000;2.36349
4561;1.00000;1.00000;1.00000;2.36349
4562;1.00000;1.00000;1.00000;2.36349
4563;1.00000;1.00000;1.00000;2.36349
4564;1.00000;1.00000;1.00000;2.36349
4565;1.00000;1.00000;1.00000;2.36349
4566;1.00000;1.00000;1.00000;2.36349
4567;1.00000;1.00000;1.00000;2.36349
4568;1.00000;1.00000;1.00000;2.36349
4569;1.00000;1.00000;1.00000;2.36349
4570;1.00000;1.00000;1.00000;2.36349
4571;1.00000;1.00000;1.00000;2.36349
4572;1.00000;1.00000;1.00000;2.36349
4573;1.00000;1.00000;1.00000;2.36349
4574;1.00000;1.00000;1.00000;2.36349
4575;1.00000;1.00000;1.00000;2.36349
4576;1.00000;1.00000;1.00000;2.36349
4577;1.00000;1.00000;1.00000;2.36349
4578;1.00000;1.00000;1.00000;2.36349
4579;1.00000;1.00000;1.00000;2.36349
4580;1.00000;1.00000;1.00000;2.36349
4581;1.00000;1.00000;1.00000;2.36349
4582;1.00000;1.00000;1.00000;2.36349
4583;1.00000;1.00000;1.00000;2.39596
4584;1.00000;1.00000;1.00000;2.39596
4585;1.00000;1.00000;1.00000;2.39596
4586;1.00000;1.00000;1.00000;2.39596
4587;1.00000;1.00000;1.00000;2.39596
4588;1.00000;1.00000;1.00000;2.39596
4589;1.00000;1.00000;1.00000;2.39596
4590;1.00000;1.00000;1.00000;2.39596
4591;1.00000;1.00000;1.00000;2.39596
4592;1.00000;1.00000;1.00000;2.39596
4593;1.00000;1.00000;1.00000;2.39596
4594;1.00000;1.00000;1.00000;2.39596
4595;1.00000;1.00000;1.00000;2.39596
4596;1.00000;1.00000;1.00000;2.39596
4597;1.00000;1.00000;1.00000;2.39596
4598;1.00000;1.00000;1.00000;2.39596
4599;1.00000;1.00000;1.00000;2.39596
4600;1.00000;1.00000;1.00000;2.39596
4601;1.00000;1.00000;1.00000;2.39596
4602;1.00000;1.00000;1.00000;2.39596
4603;1.00000;1.00000;1.00000;2.39596
4604;1.00000;1.00000;1.00000;2.39596
4605;1.00000;1.00000;1.00000;2.39596
4606;1.00000;1.00000;1.00000;2.39596
4607;1.00000;1.00000;1.00000;2.39596
4608;1.00000;1.00000;1.00000;2.39596
4609;1.00000;1.00000;1.00000;2.39596
4610;1.00000;1.00000;1.00000;2.39596
4611;1.00000;1.00000;1.00000;2.39596
4612;1.00000;1.00000;1.00000;2.39596
4613;1.00000;1.00000;1.00000;2.39596
4614;1.00000;1.00000;1.00000;2.39596
4615;1.00000;1.00000;1.00000;2.39596
4616;1.00000;1.00000;1.00000;2.39596
4617;1.00000;1.00000;1.00000;2.39596
4618;1.00000;1.00000;1.00000;2.39596
4619;1.00000;1.00000;1.00000;2.39596
4620;1.00000;1.00000;1.00000;2.39596
4621;1.00000;1.00000;1.00000;2.39596
4622;1.00000;1.00000;1.00000;2.39596
4623;1.00000;1.00000;1.00000;2.39596
4624;1.00000;1.00000;1.00000;2.39596
4625;1.00000;1.00000;1.00000;2.39596
4626;1.00000;1.00000;1.00000;2.39596
4627;1.00000;1.00000;1.00000;2.39596
4628;1.00000;1.00000;1.00000;2.39596
4629;1.00000;1.00000;1.00000;2.39596
4630;1.00000;1.00000;1.00000;2.39596
4631;1.00000;1.00000;1.00000;2.39596
4632;1.00000;1.00000;1.00000;2.39596
4633;1.00000;1.00000;1.00000;2.39596
4634;1.00000;1.00000;1.00000;2.39596
4635;1.00000;1.00000;1.00000;2.39596
4636;1.00000;1.00000;1.00000;2.39596
4637;1.00000;1.00000;1.00000;2.39596
4638;1.00000;1.00000;1.00000;2.39596
4639;1.00000;1.00000;1.00000;2.39596
4640;1.00000;1.00000;1.00000;2.39596
4641;1.00000;1.00000;1.00000;2.39596
4642;1.00000;1.00000;1.00000;2.39596
4643;1.00000;1.00000;1.00000;2.39596
4644;1.00000;1.00000;1.00000;2.39596
4645;1.00000;1.00000;1.00000;2.39596
4646;1.00000;1.00000;1.00000;2.39596
4647;1.00000;1.00000;1.00000;2.39596
4648;1.00000;1.00000;1.00000;2.39596
4649;1.00000;1.00000;1.00000;2.39596
4650;1.00000;1.00000;1.00000;2.39596
4651;1.00000;1.00000;1.00000;2.39596
4652;1.00000;1.00000;1.00000;2.39596
4653;1.00000;1.00000;1.00000;2.39596
4654;1.00000;1.00000;1.00000;2.39596
4655;1.00000;1.00000;1.00000;2.39596
4656;1.00000;1.00000;1.00000;2.39596
4657;1.00000;1.00000;1.00000;2.39596
4658;1.00000;1.00000;1.00000;2.39596
4659;1.00000;1.00000;1.00000;2.39596
4660;1.00000;1.00000;1.00000;2.39596
4661;1.00000;1.00000;1.00000;2.39596
4662;1.00000;1.00000;1.00000;2.39596
4663;1.00000;1.00000;1.00000;2.39596
4664;1.00000;1.00000;1.00000;2.39596
4665;1.00000;1.00000;1.00000;2.39596
4666;1.00000;1.00000;1.00000;2.39596
4667;1.00000;1.00000;1.00000;2.39596
4668;1.00000;1.00000;1.00000;2.39596
4669;1.00000;1.00000;1.00000;2.39596
4670;1.00000;1.00000;1.00000;2.39596
4671;1.00000;1.00000;1.00000;2.39596
4672;1.00000;1.00000;1.00000;2.39596
4673;1.00000;1.00000;1.00000;2.39596
4674;1.00000;1.00000;1.00000;2.39596
4675;1.00000;1.00000;1.00000;2.39596
4676;1.00000;1.00000;1.00000;2.39596
4677;1.00000;1.00000;1.00000;2.39596
4678;1.00000;1.00000;1.00000;2.39596
4679;1.00000;1.00000;1.00000;2.39596
4680;1.00000;1.00000;1.00000;2.39596
4681;1.00000;1.00000;1.00000;2.39596
4682;1.00000;1.00000;1.00000;2.39596
4683;1.00000;1.00000;1.00000;2.39596
4684;1.00000;1.00000;1.00000;2.39596
4685;1.00000;1.00000;1.00000;2.39596
4686;1.00000;1.00000;1.00000;2.39596
4687;1.00000;1.00000;1.00000;2.39596
4688;1.00000;1.00000;1.00000;2.39596
4689;1.00000;1.00000;1.00000;2.39596
4690;1.00000;1.00000;1.00000;2.39596
4691;1.00000;1.00000;1.00000;2.39596
4692;1.00000;1.00000;1.00000;2.39596
4693;1.00000;1.00000;1.00000;2.39596
4694;1.00000;1.00000;1.00000;2.39596
4695;1.00000;1.00000;1.00000;2.39596
4696;1.00000;1.00000;1.00000;2.39596
4697;1.00000;1.00000;1.00000;2.39596
4698;1.00000;1.00000;1.00000;2.39596
4699;1.00000;1.00000;1.00000;2.39596
4700;1.00000;1.00000;1.00000;2.39596
4701;1.00000;1.00000;1.00000;2.39596
4702;1.00000;1.00000;1.00000;2.39596
4703;1.00000;1.00000;1.00000;2.39596
4704;1.00000;1.00000;1.00000;2.39596
4705;1.00000;1.00000;1.00000;2.39596
4706;1.00000;1.00000;1.00000;2.39596
4707;1.00000;1.00000;1.00000;2.39596
4708;1.00000;1.00000;1.00000;2.39596
4709;1.00000;1.00000;1.00000;2.39596
4710;1.00000;1.00000;1.00000;2.39596
4711;1.00000;1.00000;1.00000;2.39596
4712;1.00000;1.00000;1.00000;2.39596
4713;1.00000;1.00000;1.00000;2.39596
4714;1.00000;1.00000;1.00000;2.39596
4715;1.00000;1.00000;1.00000;2.39596
4716;1.00000;1.00000;1.00000;2.39596
4717;1.00000;1.00000;1.00000;2.39596
4718;1.00000;1.00000;1.00000;2.39596
4719;1.00000;1.00000;1.00000;2.39596
4720;1.00000;1.00000;1.00000;2.39596
4721;1.00000;1.00000;1.00000;2.39596
4722;1.00000;1.00000;1.00000;2.39596
4723;1.00000;1.00000;1.00000;2.39596
4724;1.00000;1.00000;1.00000;2.39596
4725;1.00000;1.00000;1.00000;2.39596
4726;1.00000;1.00000;1.00000;2.39596
4727;1.00000;1.00000;1.00000;2.39596
4728;1.00000;1.00000;1.00000;2.39596
4729;1.00000;1.00000;1.00000;2.39596
4730;1.00000;1.00000;1.00000;2.39596
4731;1.00000;1.00000;1.00000;2.39596
4732;1.00000;1.00000;1.00000;2.39596
4733;1.00000;1.00000;1.00000;2.39596
4734;1.00000;1.00000;1.00000;2.39596
4735;1.00000;1.00000;1.00000;2.39596
4736;1.00000;1.00000;1.00000;2.39596
4737;1.00000;1.00000;1.00000;2.39596
4738;1.00000;1.00000;1.00000;2.39596
4739;1.00000;1.00000;1.00000;2.39596
4740;1.00000;1.00000;1.00000;2.39596
4741;1.00000;1.00000;1.00000;2.39596
4742;1.00000;1.00000;1.00000;2.39596
4743;1.00000;1.00000;1.00000;2.39596
4744;1.00000;1.00000;1.00000;2.39596
4745;1.00000;1.00000;1.00000;2.39596
4746;1.00000;1.00000;1.00000;2.39596
4747;1.00000;1.00000;1.00000;2.39596
4748;1.00000;1.00000;1.00000;2.39596
4749;1.00000;1.00000;1.00000;2.39596
4750;1.00000;1.00000;1.00000;2.39596
4751;1.00000;1.00000;1.00000;2.39596
4752;1.00000;1.00000;1.00000;2.39596
4753;1.00000;1.00000;1.00000;2.39596
4754;1.00000;1.00000;1.00000;2.39596
4755;1.00000;1.00000;1.00000;2.39596
4756;1.00000;1.00000;1.00000;2.39596
4757;1.00000;1.00000;1.00000;2.39596
4758;1.00000;1.00000;1.00000;2.39596
4759;1.00000;1.00000;1.00000;2.39596
4760;1.00000;1.00000;1.00000;2.39596
4761;1.00000;1.00000;1.00000;2.39596
4762;1.00000;1.00000;1.00000;2.39596
4763;1.00000;1.00000;1.00000;2.39596
4764;1.00000;1.00000;1.00000;2.39596
4765;1.00000;1.00000;1.00000;2.39596
4766;1.00000;1.00000;1.00000;2.39596
4767;1.00000;1.00000;1.00000;2.39596
4768;1.00000;1.00000;1.00000;2.39596
4769;1.00000;1.00000;1.00000;2.39596
4770;1.00000;1.00000;1.00000;2.39596
4771;1.00000;1.00000;1.00000;2.39596
4772;1.00000;1.00000;1.00000;2.39596
4773;1.00000;1.00000;1.00000;2.39596
4774;1.00000;1.00000;1.00000;2.39596
4775;1.00000;1.00000;1.00000;2.39596
4776;1.00000;1.00000;1.00000;2.39596
4777;1.00000;1.00000;1.00000;2.39596
4778;1.00000;1.00000;1.00000;2.39596
4779;1.00000;1.00000;1.00000;2.39596
4780;1.00000;1.00000;1.00000;2.39596
4781;1.00000;1.00000;1.00000;2.39596
4782;1.00000;1.00000;1.00000;2.39596
4783;1.00000;1.00000;1.00000;2.39596
4784;1.00000;1.00000;1.00000;2.39596
4785;1.00000;1.00000;1.00000;2.39596
4786;1.00000;1.00000;1.00000;2.39596
4787;1.00000;1.00000;1.00000;2.39596
4788;1.00000;1.00000;1.00000;2.39596
4789;1.00000;1.00000;1.00000;2.39596
4790;1.00000;1.00000;1.00000;2.39596
4791;1.00000;1.00000;1.00000;2.39596
4792;1.00000;1.00000;1.00000;2.39596
4793;1.00000;1.00000;1.00000;2.39596
4794;1.00000;1.00000;1.00000;2.39596
4795;1.00000;1.00000;1.00000;2.39596
4796;1.00000;1.00000;1.00000;2.39596
4797;1.00000;1.00000;1.00000;2.39596
4798;1.00000;1.00000;1.00000;2.39596
4799;1.00000;1.00000;1.00000;2.39596
4800;1.00000;1.00000;1.00000;2.39596
4801;1.00000;1.00000;1.00000;2.39596
4802;1.00000;1.00000;1.00000;2.39596
4803;1.00000;1.00000;1.00000;2.39596
4804;1.00000;1.00000;1.00000;2.39596
4805;1.00000;1.00000;1.00000;2.39596
4806;1.00000;1.00000;1.00000;2.39596
4807;1.00000;1.00000;1.00000;2.39596
4808;1.00000;1.00000;1.00000;2.39596
4809;1.00000;1.00000;1.00000;2.39596
4810;1.00000;1.00000;1.00000;2.39596
4811;1.00000;1.00000;1.00000;2.39596
4812;1.00000;1.00000;1.00000;2.39596
4813;1.00000;1.00000;1.00000;2.39596
4814;1.00000;1.00000;1.00000;2.39596
4815;1.00000;1.00000;1.00000;2.39596
4816;1.00000;1.00000;1.00000;2.39596
4817;1.00000;1.00000;1.00000;2.39596
4818;1.00000;1.00000;1.00000;2.39596
4819;1.00000;1.00000;1.00000;2.39596
4820;1.00000;1.00000;1.00000;2.39596
4821;1.00000;1.00000;1.00000;2.39596
4822;1.00000;1.00000;1.00000;2.39596
4823;1.00000;1.00000;1.00000;2.39596
4824;1.00000;1.00000;1.00000;2.39596
4825;1.00000;1.00000;1.00000;2.39596
4826;1.00000;1.00000;1.00000;2.39596
4827;1.00000;1.00000;1.00000;2.39596
4828;1.00000;1.00000;1.00000;2.39596
4829;1.00000;1.00000;1.00000;2.39596
4830;1.00000;1.00000;1.00000;2.39596
4831;1.00000;1.00000;1.00000;2.39596
4832;1.00000;1.00000;1.00000;2.39596
4833;1.00000;1.00000;1.00000;2.39596
4834;1.00000;1.00000;1.00000;2.39596
4835;1.00000;1.00000;1.00000;2.39596
4836;1.00000;1.00000;1.00000;2.39596
4837;1.00000;1.00000;1.00000;2.39596
4838;1.00000;1.00000;1.00000;2.39596
4839;1.00000;1.00000;1.00000;2.39596
4840;1.00000;1.00000;1.00000;2.39596
4841;1.00000;1.00000;1.00000;2.39596
4842;1.00000;1.00000;1.00000;2.39596
4843;1.00000;1.00000;1.00000;2.39596
4844;1.00000;1.00000;1.00000;2.39596
4845;1.00000;1.00000;1.00000;2.39596
4846;1.00000;1.00000;1.00000;2.39596
4847;1.00000;1.00000;1.00000;2.39596
4848;1.00000;1.00000;1.00000;2.39596
4849;1.00000;1.00000;1.00000;2.39596
4850;1.00000;1.00000;1.00000;2.39596
4851;1.00000;1.00000;1.00000;2.39596
4852;1.00000;1.00000;1.00000;2.39596
4853;1.00000;1.00000;1.00000;2.39596
4854;1.00000;1.00000;1.00000;2.39596
4855;1.00000;1.00000;1.00000;2.39596
4856;1.00000;1.00000;1.00000;2.39596
4857;1.00000;1.00000;1.00000;2.39596
4858;1.00000;1.00000;1.00000;2.39596
4859;1.00000;1.00000;1.00000;2.39596
4860;1.00000;1.00000;1.00000;2.39596
4861;1.00000;1.00000;1.00000;2.39596
4862;1.00000;1.00000;1.00000;2.39596
4863;1.00000;1.00000;1.00000;2.39596
4864;1.00000;1.00000;1.00000;2.39596
4865;1.00000;1.00000;1.00000;2.39596
4866;1.00000;1.00000;1.00000;2.39596
4867;1.00000;1.00000;1.00000;2.39596
4868;1.00000;1.00000;1.00000;2.39596
4869;1.00000;1.00000;1.00000;2.39596
4870;1.00000;1.00000;1.00000;2.39596
4871;1.00000;1.00000;1.00000;2.39596
4872;1.00000;1.00000;1.00000;2.39596
4873;1.00000;1.00000;1.00000;2.39596
4874;1.00000;1.00000;1.00000;2.39596
4875;1.00000;1.00000;1.00000;2.39596
4876;1.00000;1.00000;1.00000;2.39596
4877;1.00000;1.00000;1.00000;2.39596
4878;1.00000;1.00000;1.00000;2.39596
4879;1.00000;1.00000;1.00000;2.39596
4880;1.00000;1.00000;1.00000;2.39596
4881;1.00000;1.00000;1.00000;2.39596
4882;1.00000;1.00000;1.00000;2.39596
4883;1.00000;1.00000;1.00000;2.39596
4884;1.00000;1.00000;1.00000;2.39596
4885;1.00000;1.00000;1.00000;2.39596
4886;1.00000;1.00000;1.00000;2.39596
4887;1.00000;1.00000;1.00000;2.39596
4888;1.00000;1.00000;1.00000;2.39596
4889;1.00000;1.00000;1.00000;2.39596
4890;1.00000;1.00000;1.00000;2.39596
4891;1.00000;1.00000;1.00000;2.39596
4892;1.00000;1.00000;1.00000;2.39596
4893;1.00000;1.00000;1.00000;2.39596
4894;1.00000;1.00000;1.00000;2.39596
4895;1.00000;1.00000;1.00000;2.39596
4896;1.00000;1.00000;1.00000;2.39596
4897;1.00000;1.00000;1.00000;2.39596
4898;1.00000;1.00000;1.00000;2.39596
4899;1.00000;1.00000;1.00000;2.39596
4900;1.00000;1.00000;1.00000;2.39596
4901;1.00000;1.00000;1.00000;2.39596
4902;1.00000;1.00000;1.00000;2.39596
4903;1.00000;1.00000;1.00000;2.39596
4904;1.00000;1.00000;1.00000;2.39596
4905;1.00000;1.00000;1.00000;2.39596
4906;1.00000;1.00000;1.00000;2.39596
4907;1.00000;1.00000;1.00000;2.39596
4908;1.00000;1.00000;1.00000;2.39596
4909;1.00000;1.00000;1.00000;2.39596
4910;1.00000;1.00000;1.00000;2.39596
4911;1.00000;1.00000;1.00000;2.39596
4912;1.00000;1.00000;1.00000;2.39596
4913;1.00000;1.00000;1.00000;2.39596
4914;1.00000;1.00000;1.00000;2.39596
4915;1.00000;1.00000;1.00000;2.39596
4916;1.00000;1.00000;1.00000;2.39596
4917;1.00000;1.00000;1.00000;2.39596
4918;1.00000;1.00000;1.00000;2.39596
4919;1.00000;1.00000;1.00000;2.39596
4920;1.00000;1.00000;1.00000;2.39596
4921;1.00000;1.00000;1.00000;2.39596
4922;1.00000;1.00000;1.00000;2.39596
4923;1.00000;1.00000;1.00000;2.39596
4924;1.00000;1.00000;1.00000;2.39596
4925;1.00000;1.00000;1.00000;2.39596
4926;1.00000;1.00000;1.00000;2.39596
4927;1.00000;1.00000;1.00000;2.39596
4928;1.00000;1.00000;1.00000;2.39596
4929;1.00000;1.00000;1.00000;2.39596
4930;1.00000;1.00000;1.00000;2.39596
4931;1.00000;1.00000;1.00000;2.39596
4932;1.00000;1.00000;1.00000;2.39596
4933;1.00000;1.00000;1.00000;2.39596
4934;1.00000;1.00000;1.00000;2.39596
