Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;1.80569
4329;1.00000;1.00000;1.00000;1.80569
4330;1.00000;1.00000;1.00000;1.80569
4331;1.00000;1.00000;1.00000;1.80569
4332;1.00000;1.00000;1.00000;1.80569
4333;1.00000;1.00000;1.00000;1.80569
4334;1.00000;1.00000;1.00000;1.80569
4335;1.00000;1.00000;1.00000;1.80569
4336;1.00000;1.00000;1.00000;1.80569
4337;1.00000;1.00000;1.00000;1.80569
4338;1.00000;1.00000;1.00000;1.80569
4339;1.00000;1.00000;1.00000;1.80569
4340;1.00000;1.00000;1.00000;1.80569
4341;1.00000;1.00000;1.00000;1.80569
4342;1.00000;1.00000;1.00000;1.80569
4343;1.00000;1.00000;1.00000;1.80569
4344;1.00000;1.00000;1.00000;1.80569
4345;1.00000;1.00000;1.00000;1.80569
4346;1.00000;1.00000;1.00000;1.80569
4347;1.00000;1.00000;1.00000;1.80569
4348;1.00000;1.00000;1.00000;1.80569
4349;1.00000;1.00000;1.00000;1.80569
4350;1.00000;1.00000;1.00000;1.80569
4351;1.00000;1.00000;1.00000;1.80569
4352;1.00000;1.00000;1.00000;1.80569
4353;1.00000;1.00000;1.00000;1.80569
4354;1.00000;1.00000;1.00000;1.80569
4355;1.00000;1.00000;1.00000;1.80569
4356;1.00000;1.00000;1.00000;1.80569
4357;1.00000;1.00000;1.00000;1.80569
4358;1.00000;1.00000;1.00000;1.80569
4359;1.00000;1.00000;1.00000;1.80569
4360;1.00000;1.00000;1.00000;1.80569
4361;1.00000;1.00000;1.00000;1.80569
4362;1.00000;1.00000;1.00000;1.80569
4363;1.00000;1.00000;1.00000;1.80569
4364;1.00000;1.00000;1.00000;1.80569
4365;1.00000;1.00000;1.00000;1.80569
4366;1.00000;1.00000;1.00000;1.80569
4367;1.00000;1.00000;1.00000;1.80569
4368;1.00000;1.00000;1.00000;1.80569
4369;1.00000;1.00000;1.00000;1.80569
4370;1.00000;1.00000;1.00000;1.80569
4371;1.00000;1.00000;1.00000;1.80569
4372;1.00000;1.00000;1.00000;1.80569
4373;1.00000;1.00000;1.00000;1.80569
4374;1.00000;1.00000;1.00000;1.80569
4375;1.00000;1.00000;1.00000;1.80569
4376;1.00000;1.00000;1.00000;1.80569
4377;1.00000;1.00000;1.00000;1.80569
4378;1.00000;1.00000;1.00000;1.80569
4379;1.00000;1.00000;1.00000;1.80569
4380;1.00000;1.00000;1.00000;1.80569
4381;1.00000;1.00000;1.00000;1.80569
4382;1.00000;1.00000;1.00000;1.80569
4383;1.00000;1.00000;1.00000;1.80569
4384;1.00000;1.00000;1.00000;1.80569
4385;1.00000;1.00000;1.00000;1.80569
4386;1.00000;1.00000;1.00000;1.80569
4387;1.00000;1.00000;1.00000;1.80569
4388;1.00000;1.00000;1.00000;1.80569
4389;1.00000;1.00000;1.00000;1.80569
4390;1.00000;1.00000;1.00000;1.80569
4391;1.00000;1.00000;1.00000;1.80569
4392;1.00000;1.00000;1.00000;1.80569
4393;1.00000;1.00000;1.00000;1.80569
4394;1.00000;1.00000;1.00000;1.80569
4395;1.00000;1.00000;1.00000;1.80569
4396;1.00000;1.00000;1.00000;1.80569
4397;1.00000;1.00000;1.00000;1.80569
4398;1.00000;1.00000;1.00000;1.80569
4399;1.00000;1.00000;1.00000;1.80569
4400;1.00000;1.00000;1.00000;1.80569
4401;1.00000;1.00000;1.00000;1.80569
4402;1.00000;1.00000;1.00000;1.80569
4403;1.00000;1.00000;1.00000;1.80569
4404;1.00000;1.00000;1.00000;1.80569
4405;1.00000;1.00000;1.00000;1.80569
4406;1.00000;1.00000;1.00000;1.80569
4407;1.00000;1.00000;1.00000;1.80569
4408;1.00000;1.00000;1.00000;1.80569
4409;1.00000;1.00000;1.00000;1.80569
4410;1.00000;1.00000;1.00000;1.80569
4411;1.00000;1.00000;1.00000;1.80569
4412;1.00000;1.00000;1.00000;1.80569
4413;1.00000;1.00000;1.00000;1.80569
4414;1.00000;1.00000;1.00000;1.80569
4415;1.00000;1.00000;1.00000;1.80569
4416;1.00000;1.00000;1.00000;1.80569
4417;1.00000;1.00000;1.00000;1.80569
4418;1.00000;1.00000;1.00000;1.80569
4419;1.00000;1.00000;1.00000;1.80569
4420;1.00000;1.00000;1.00000;1.80569
4421;1.00000;1.00000;1.00000;1.80569
4422;1.00000;1.00000;1.00000;1.80569
4423;1.00000;1.00000;1.00000;1.80569
4424;1.00000;1.00000;1.00000;1.80569
4425;1.00000;1.00000;1.00000;1.80569
4426;1.00000;1.00000;1.00000;1.80569
4427;1.00000;1.00000;1.00000;1.80569
4428;1.00000;1.00000;1.00000;1.80569
4429;1.00000;1.00000;1.00000;1.80569
4430;1.00000;1.00000;1.00000;1.80569
4431;1.00000;1.00000;1.00000;1.80569
4432;1.00000;1.00000;1.00000;1.80569
4433;1.00000;1.00000;1.00000;1.80569
4434;1.00000;1.00000;1.00000;1.80569
4435;1.00000;1.00000;1.00000;1.80569
4436;1.00000;1.00000;1.00000;1.80569
4437;1.00000;1.00000;1.00000;1.80569
4438;1.00000;1.00000;1.00000;1.80569
4439;1.00000;1.00000;1.00000;1.80569
4440;1.00000;1.00000;1.00000;1.80569
4441;1.00000;1.00000;1.00000;1.80569
4442;1.00000;1.00000;1.00000;1.80569
4443;1.00000;1.00000;1.00000;1.80569
4444;1.00000;1.00000;1.00000;1.80569
4445;1.00000;1.00000;1.00000;1.80569
4446;1.00000;1.00000;1.00000;1.80569
4447;1.00000;1.00000;1.00000;1.80569
4448;1.00000;1.00000;1.00000;1.80569
4449;1.00000;1.00000;1.00000;1.80569
4450;1.00000;1.00000;1.00000;1.80569
4451;1.00000;1.00000;1.00000;1.80569
4452;1.00000;1.00000;1.00000;1.80569
4453;1.00000;1.00000;1.00000;1.80569
4454;1.00000;1.00000;1.00000;1.80569
4455;1.00000;1.00000;1.00000;1.80569
4456;1.00000;1.00000;1.00000;1.80569
4457;1.00000;1.00000;1.00000;1.80569
4458;1.00000;1.00000;1.00000;1.80569
4459;1.00000;1.00000;1.00000;1.80569
4460;1.00000;1.00000;1.00000;1.80569
4461;1.00000;1.00000;1.00000;1.80569
4462;1.00000;1.00000;1.00000;1.80569
4463;1.00000;1.00000;1.00000;1.80569
4464;1.00000;1.00000;1.00000;1.80569
4465;1.00000;1.00000;1.00000;1.80569
4466;1.00000;1.00000;1.00000;1.80569
4467;1.00000;1.00000;1.00000;1.80569
4468;1.00000;1.00000;1.00000;1.80569
4469;1.00000;1.00000;1.00000;1.80569
4470;1.00000;1.00000;1.00000;1.80569
4471;1.00000;1.00000;1.00000;1.80569
4472;1.00000;1.00000;1.00000;1.80569
4473;1.00000;1.00000;1.00000;1.80569
4474;1.00000;1.00000;1.00000;1.80569
4475;1.00000;1.00000;1.00000;1.80569
4476;1.00000;1.00000;1.00000;1.80569
4477;1.00000;1.00000;1.00000;1.80569
4478;1.00000;1.00000;1.00000;1.80569
4479;1.00000;1.00000;1.00000;1.80569
4480;1.00000;1.00000;1.00000;1.80569
4481;1.00000;1.00000;1.00000;1.80569
4482;1.00000;1.00000;1.00000;1.80569
4483;1.00000;1.00000;1.00000;1.80569
4484;1.00000;1.00000;1.00000;1.80569
4485;1.00000;1.00000;1.00000;1.80569
4486;1.00000;1.00000;1.00000;1.80569
4487;1.00000;1.00000;1.00000;1.80569
4488;1.00000;1.00000;1.00000;1.80569
4489;1.00000;1.00000;1.00000;1.80569
4490;1.00000;1.00000;1.00000;1.80569
4491;1.00000;1.00000;1.00000;1.80569
4492;1.00000;1.00000;1.00000;1.80569
4493;1.00000;1.00000;1.00000;1.80569
4494;1.00000;1.00000;1.00000;1.80569
4495;1.00000;1.00000;1.00000;1.80569
4496;1.00000;1.00000;1.00000;1.80569
4497;1.00000;1.00000;1.00000;1.80569
4498;1.00000;1.00000;1.00000;1.80569
4499;1.00000;1.00000;1.00000;1.80569
4500;1.00000;1.00000;1.00000;1.80569
4501;1.00000;1.00000;1.00000;1.80569
4502;1.00000;1.00000;1.00000;1.80569
4503;1.00000;1.00000;1.00000;1.80569
4504;1.00000;1.00000;1.00000;1.80569
4505;1.00000;1.00000;1.00000;1.80569
4506;1.00000;1.00000;1.00000;1.80569
4507;1.00000;1.00000;1.00000;1.80569
4508;1.00000;1.00000;1.00000;1.80569
4509;1.00000;1.00000;1.00000;1.80569
4510;1.00000;1.00000;1.00000;1.80569
4511;1.00000;1.00000;1.00000;1.80569
4512;1.00000;1.00000;1.00000;1.80569
4513;1.00000;1.00000;1.00000;1.80569
4514;1.00000;1.00000;1.00000;1.80569
4515;1.00000;1.00000;1.00000;1.80569
4516;1.00000;1.00000;1.00000;1.80569
4517;1.00000;1.00000;1.00000;1.80569
4518;1.00000;1.00000;1.00000;1.80569
4519;1.00000;1.00000;1.00000;1.80569
4520;1.00000;1.00000;1.00000;1.80569
4521;1.00000;1.00000;1.00000;1.80569
4522;1.00000;1.00000;1.00000;1.80569
4523;1.00000;1.00000;1.00000;1.80569
4524;1.00000;1.00000;1.00000;1.80569
4525;1.00000;1.00000;1.00000;1.80569
4526;1.00000;1.00000;1.00000;1.80569
4527;1.00000;1.00000;1.00000;1.80569
4528;1.00000;1.00000;1.00000;1.80569
4529;1.00000;1.00000;1.00000;1.80569
4530;1.00000;1.00000;1.00000;1.80569
4531;1.00000;1.00000;1.00000;1.80569
4532;1.00000;1.00000;1.00000;1.80569
4533;1.00000;1.00000;1.00000;1.80569
4534;1.00000;1.00000;1.00000;1.80569
4535;1.00000;1.00000;1.00000;1.80569
4536;1.00000;1.00000;1.00000;1.80569
4537;1.00000;1.00000;1.00000;1.80569
4538;1.00000;1.00000;1.00000;1.80569
4539;1.00000;1.00000;1.00000;1.80569
4540;1.00000;1.00000;1.00000;1.80569
4541;1.00000;1.00000;1.00000;1.80569
4542;1.00000;1.00000;1.00000;1.80569
4543;1.00000;1.00000;1.00000;1.80569
4544;1.00000;1.00000;1.00000;1.80569
4545;1.00000;1.00000;1.00000;1.80569
4546;1.00000;1.00000;1.00000;1.80569
4547;1.00000;1.00000;1.00000;1.80569
4548;1.00000;1.00000;1.00000;1.80569
4549;1.00000;1.00000;1.00000;1.80569
4550;1.00000;1.00000;1.00000;1.80569
4551;1.00000;1.00000;1.00000;1.80569
4552;1.00000;1.00000;1.00000;1.80569
4553;1.00000;1.00000;1.00000;1.80569
4554;1.00000;1.00000;1.00000;1.80569
4555;1.00000;1.00000;1.00000;1.80569
4556;1.00000;1.00000;1.00000;1.80569
4557;1.00000;1.00000;1.00000;1.80569
4558;1.00000;1.00000;1.00000;1.80569
4559;1.00000;1.00000;1.00000;1.80569
4560;1.00000;1.00000;1.00000;1.80569
4561;1.00000;1.00000;1.00000;1.80569
4562;1.00000;1.00000;1.00000;1.80569
4563;1.00000;1.00000;1.00000;1.80569
4564;1.00000;1.00000;1.00000;1.80569
4565;1.00000;1.00000;1.00000;1.80569
4566;1.00000;1.00000;1.00000;1.80569
4567;1.00000;1.00000;1.00000;1.80569
4568;1.00000;1.00000;1.00000;1.80569
4569;1.00000;1.00000;1.00000;1.80569
4570;1.00000;1.00000;1.00000;1.80569
4571;1.00000;1.00000;1.00000;1.80569
4572;1.00000;1.00000;1.00000;1.80569
4573;1.00000;1.00000;1.00000;1.80569
4574;1.00000;1.00000;1.00000;1.80569
4575;1.00000;1.00000;1.00000;1.80569
4576;1.00000;1.00000;1.00000;1.80569
4577;1.00000;1.00000;1.00000;1.80569
4578;1.00000;1.00000;1.00000;1.80569
4579;1.00000;1.00000;1.00000;1.80569
4580;1.00000;1.00000;1.00000;1.80569
4581;1.00000;1.00000;1.00000;1.80569
4582;1.00000;1.00000;1.00000;1.80569
4583;1.00000;1.00000;1.00000;1.80569
4584;1.00000;1.00000;1.00000;1.80569
4585;1.00000;1.00000;1.00000;1.80569
4586;1.00000;1.00000;1.00000;1.80569
4587;1.00000;1.00000;1.00000;1.80569
4588;1.00000;1.00000;1.00000;1.80569
4589;1.00000;1.00000;1.00000;1.80569
4590;1.00000;1.00000;1.00000;1.80569
4591;1.00000;1.00000;1.00000;1.80569
4592;1.00000;1.00000;1.00000;1.80569
4593;1.00000;1.00000;1.00000;1.80569
4594;1.00000;1.00000;1.00000;1.80569
4595;1.00000;1.00000;1.00000;1.80569
4596;1.00000;1.00000;1.00000;1.80569
4597;1.00000;1.00000;1.00000;1.80569
4598;1.00000;1.00000;1.00000;1.80569
4599;1.00000;1.00000;1.00000;1.80569
4600;1.00000;1.00000;1.00000;1.80569
4601;1.00000;1.00000;1.00000;1.80569
4602;1.00000;1.00000;1.00000;1.80569
4603;1.00000;1.00000;1.00000;1.80569
4604;1.00000;1.00000;1.00000;1.80569
4605;1.00000;1.00000;1.00000;1.80569
4606;1.00000;1.00000;1.00000;1.80569
4607;1.00000;1.00000;1.00000;1.80569
4608;1.00000;1.00000;1.00000;1.80569
4609;1.00000;1.00000;1.00000;1.80569
4610;1.00000;1.00000;1.00000;1.80569
4611;1.00000;1.00000;1.00000;1.80569
4612;1.00000;1.00000;1.00000;1.80569
4613;1.00000;1.00000;1.00000;1.80569
4614;1.00000;1.00000;1.00000;1.80569
4615;1.00000;1.00000;1.00000;1.80569
4616;1.00000;1.00000;1.00000;1.80569
4617;1.00000;1.00000;1.00000;1.80569
4618;1.00000;1.00000;1.00000;1.80569
4619;1.00000;1.00000;1.00000;1.80569
4620;1.00000;1.00000;1.00000;1.80569
4621;1.00000;1.00000;1.00000;1.80569
4622;1.00000;1.00000;1.00000;1.80569
4623;1.00000;1.00000;1.00000;1.80569
4624;1.00000;1.00000;1.00000;1.80569
4625;1.00000;1.00000;1.00000;1.80569
4626;1.00000;1.00000;1.00000;1.80569
4627;1.00000;1.00000;1.00000;1.80569
4628;1.00000;1.00000;1.00000;1.80569
4629;1.00000;1.00000;1.00000;1.80569
4630;1.00000;1.00000;1.00000;1.80569
4631;1.00000;1.00000;1.00000;1.80569
4632;1.00000;1.00000;1.00000;1.80569
4633;1.00000;1.00000;1.00000;1.80569
4634;1.00000;1.00000;1.00000;1.80569
4635;1.00000;1.00000;1.00000;1.80569
4636;1.00000;1.00000;1.00000;1.80569
4637;1.00000;1.00000;1.00000;1.80569
4638;1.00000;1.00000;1.00000;1.80569
4639;1.00000;1.00000;1.00000;1.80569
4640;1.00000;1.00000;1.00000;1.80569
4641;1.00000;1.00000;1.00000;1.80569
4642;1.00000;1.00000;1.00000;1.80569
4643;1.00000;1.00000;1.00000;1.80569
4644;1.00000;1.00000;1.00000;1.80569
4645;1.00000;1.00000;1.00000;1.80569
4646;1.00000;1.00000;1.00000;1.80569
4647;1.00000;1.00000;1.00000;1.80569
4648;1.00000;1.00000;1.00000;1.80569
4649;1.00000;1.00000;1.00000;1.80569
4650;1.00000;1.00000;1.00000;1.80569
4651;1.00000;1.00000;1.00000;1.80569
4652;1.00000;1.00000;1.00000;1.80569
4653;1.00000;1.00000;1.00000;1.80569
4654;1.00000;1.00000;1.00000;1.80569
4655;1.00000;1.00000;1.00000;1.80569
4656;1.00000;1.00000;1.00000;1.80569
4657;1.00000;1.00000;1.00000;1.80569
4658;1.00000;1.00000;1.00000;1.80569
4659;1.00000;1.00000;1.00000;1.80569
4660;1.00000;1.00000;1.00000;1.80569
4661;1.00000;1.00000;1.00000;1.80569
4662;1.00000;1.00000;1.00000;1.80569
4663;1.00000;1.00000;1.00000;1.80569
4664;1.00000;1.00000;1.00000;1.80569
4665;1.00000;1.00000;1.00000;1.80569
4666;1.00000;1.00000;1.00000;1.80569
4667;1.00000;1.00000;1.00000;1.80569
4668;1.00000;1.00000;1.00000;1.80569
4669;1.00000;1.00000;1.00000;1.80569
4670;1.00000;1.00000;1.00000;1.80569
4671;1.00000;1.00000;1.00000;1.80569
4672;1.00000;1.00000;1.00000;1.80569
4673;1.00000;1.00000;1.00000;1.80569
4674;1.00000;1.00000;1.00000;1.80569
4675;1.00000;1.00000;1.00000;1.80569
4676;1.00000;1.00000;1.00000;1.80569
4677;1.00000;1.00000;1.00000;1.80569
4678;1.00000;1.00000;1.00000;1.80569
4679;1.00000;1.00000;1.00000;1.80569
4680;1.00000;1.00000;1.00000;1.80569
4681;1.00000;1.00000;1.00000;1.80569
4682;1.00000;1.00000;1.00000;1.80569
4683;1.00000;1.00000;1.00000;1.80569
4684;1.00000;1.00000;1.00000;1.80569
4685;1.00000;1.00000;1.00000;1.80569
4686;1.00000;1.00000;1.00000;1.80569
4687;1.00000;1.00000;1.00000;1.80569
4688;1.00000;1.00000;1.00000;1.80569
4689;1.00000;1.00000;1.00000;1.80569
4690;1.00000;1.00000;1.00000;1.80569
4691;1.00000;1.00000;1.00000;1.80569
4692;1.00000;1.00000;1.00000;1.80569
4693;1.00000;1.00000;1.00000;1.80569
4694;1.00000;1.00000;1.00000;1.80569
4695;1.00000;1.00000;1.00000;1.80569
4696;1.00000;1.00000;1.00000;1.80569
4697;1.00000;1.00000;1.00000;1.80569
4698;1.00000;1.00000;1.00000;1.80569
4699;1.00000;1.00000;1.00000;1.80569
4700;1.00000;1.00000;1.00000;1.80569
4701;1.00000;1.00000;1.00000;1.80569
4702;1.00000;1.00000;1.00000;1.80569
4703;1.00000;1.00000;1.00000;1.80569
4704;1.00000;1.00000;1.00000;1.80569
4705;1.00000;1.00000;1.00000;1.80569
4706;1.00000;1.00000;1.00000;1.80569
4707;1.00000;1.00000;1.00000;1.80569
4708;1.00000;1.00000;1.00000;1.80569
4709;1.00000;1.00000;1.00000;1.80569
4710;1.00000;1.00000;1.00000;1.80569
4711;1.00000;1.00000;1.00000;1.80569
4712;1.00000;1.00000;1.00000;1.80569
4713;1.00000;1.00000;1.00000;1.80569
4714;1.00000;1.00000;1.00000;1.80569
4715;1.00000;1.00000;1.00000;1.80569
4716;1.00000;1.00000;1.00000;1.80569
4717;1.00000;1.00000;1.00000;1.80569
4718;1.00000;1.00000;1.00000;1.80569
4719;1.00000;1.00000;1.00000;1.80569
4720;1.00000;1.00000;1.00000;1.80569
4721;1.00000;1.00000;1.00000;1.80569
4722;1.00000;1.00000;1.00000;1.80569
4723;1.00000;1.00000;1.00000;1.80569
4724;1.00000;1.00000;1.00000;1.80569
4725;1.00000;1.00000;1.00000;1.80569
4726;1.00000;1.00000;1.00000;1.80569
4727;1.00000;1.00000;1.00000;1.80569
4728;1.00000;1.00000;1.00000;1.80569
4729;1.00000;1.00000;1.00000;1.80569
4730;1.00000;1.00000;1.00000;1.80569
4731;1.00000;1.00000;1.00000;1.80569
4732;1.00000;1.00000;1.00000;1.80569
4733;1.00000;1.00000;1.00000;1.80569
4734;1.00000;1.00000;1.00000;1.80569
4735;1.00000;1.00000;1.00000;1.80569
4736;1.00000;1.00000;1.00000;1.80569
4737;1.00000;1.00000;1.00000;1.80569
4738;1.00000;1.00000;1.00000;1.80569
4739;1.00000;1.00000;1.00000;1.80569
4740;1.00000;1.00000;1.00000;1.80569
4741;1.00000;1.00000;1.00000;1.80569
4742;1.00000;1.00000;1.00000;1.80569
4743;1.00000;1.00000;1.00000;1.80569
4744;1.00000;1.00000;1.00000;1.80569
4745;1.00000;1.00000;1.00000;1.80569
4746;1.00000;1.00000;1.00000;1.80569
4747;1.00000;1.00000;1.00000;1.80569
4748;1.00000;1.00000;1.00000;1.80569
4749;1.00000;1.00000;1.00000;1.80569
4750;1.00000;1.00000;1.00000;1.80569
4751;1.00000;1.00000;1.00000;1.80569
4752;1.00000;1.00000;1.00000;1.80569
4753;1.00000;1.00000;1.00000;1.80569
4754;1.00000;1.00000;1.00000;1.80569
4755;1.00000;1.00000;1.00000;1.80569
4756;1.00000;1.00000;1.00000;1.80569
4757;1.00000;1.00000;1.00000;1.80569
4758;1.00000;1.00000;1.00000;1.80569
4759;1.00000;1.00000;1.00000;1.80569
4760;1.00000;1.00000;1.00000;1.80569
4761;1.00000;1.00000;1.00000;1.80569
4762;1.00000;1.00000;1.00000;1.80569
4763;1.00000;1.00000;1.00000;1.80569
4764;1.00000;1.00000;1.00000;1.80569
4765;1.00000;1.00000;1.00000;1.80569
4766;1.00000;1.00000;1.00000;1.80569
4767;1.00000;1.00000;1.00000;1.80569
4768;1.00000;1.00000;1.00000;1.80569
4769;1.00000;1.00000;1.00000;1.80569
4770;1.00000;1.00000;1.00000;1.80569
4771;1.00000;1.00000;1.00000;1.80569
4772;1.00000;1.00000;1.00000;1.80569
4773;1.00000;1.00000;1.00000;1.80569
4774;1.00000;1.00000;1.00000;1.80569
4775;1.00000;1.00000;1.00000;1.80569
4776;1.00000;1.00000;1.00000;1.80569
4777;1.00000;1.00000;1.00000;1.80569
4778;1.00000;1.00000;1.00000;1.80569
4779;1.00000;1.00000;1.00000;1.80569
4780;1.00000;1.00000;1.00000;1.80569
4781;1.00000;1.00000;1.00000;1.80569
4782;1.00000;1.00000;1.00000;1.80569
4783;1.00000;1.00000;1.00000;1.80569
4784;1.00000;1.00000;1.00000;1.80569
4785;1.00000;1.00000;1.00000;1.80569
4786;1.00000;1.00000;1.00000;1.80569
4787;1.00000;1.00000;1.00000;1.80569
4788;1.00000;1.00000;1.00000;1.80569
4789;1.00000;1.00000;1.00000;1.80569
4790;1.00000;1.00000;1.00000;1.80569
4791;1.00000;1.00000;1.00000;1.80569
4792;1.00000;1.00000;1.00000;1.80569
4793;1.00000;1.00000;1.00000;1.80569
4794;1.00000;1.00000;1.00000;1.80569
4795;1.00000;1.00000;1.00000;1.80569
4796;1.00000;1.00000;1.00000;1.80569
4797;1.00000;1.00000;1.00000;1.80569
4798;1.00000;1.00000;1.00000;1.80569
4799;1.00000;1.00000;1.00000;1.80569
4800;1.00000;1.00000;1.00000;1.80569
4801;1.00000;1.00000;1.00000;1.80569
4802;1.00000;1.00000;1.00000;1.80569
4803;1.00000;1.00000;1.00000;1.80569
4804;1.00000;1.00000;1.00000;1.80569
4805;1.00000;1.00000;1.00000;1.80569
4806;1.00000;1.00000;1.00000;1.80569
4807;1.00000;1.00000;1.00000;1.80569
4808;1.00000;1.00000;1.00000;1.80569
4809;1.00000;1.00000;1.00000;1.80569
4810;1.00000;1.00000;1.00000;1.80569
4811;1.00000;1.00000;1.00000;1.83007
4812;1.00000;1.00000;1.00000;1.83007
4813;1.00000;1.00000;1.00000;1.83007
4814;1.00000;1.00000;1.00000;1.83007
4815;1.00000;1.00000;1.00000;1.83007
4816;1.00000;1.00000;1.00000;1.83007
4817;1.00000;1.00000;1.00000;1.83007
4818;1.00000;1.00000;1.00000;1.83007
4819;1.00000;1.00000;1.00000;1.83007
4820;1.00000;1.00000;1.00000;1.83007
4821;1.00000;1.00000;1.00000;1.83007
4822;1.00000;1.00000;1.00000;1.83007
4823;1.00000;1.00000;1.00000;1.83007
4824;1.00000;1.00000;1.00000;1.83007
4825;1.00000;1.00000;1.00000;1.83007
4826;1.00000;1.00000;1.00000;1.83007
4827;1.00000;1.00000;1.00000;1.83007
4828;1.00000;1.00000;1.00000;1.83007
4829;1.00000;1.00000;1.00000;1.83007
4830;1.00000;1.00000;1.00000;1.83007
4831;1.00000;1.00000;1.00000;1.83007
4832;1.00000;1.00000;1.00000;1.83007
4833;1.00000;1.00000;1.00000;1.83007
4834;1.00000;1.00000;1.00000;1.83007
4835;1.00000;1.00000;1.00000;1.83007
4836;1.00000;1.00000;1.00000;1.83007
4837;1.00000;1.00000;1.00000;1.83007
4838;1.00000;1.00000;1.00000;1.83007
4839;1.00000;1.00000;1.00000;1.83007
4840;1.00000;1.00000;1.00000;1.83007
4841;1.00000;1.00000;1.00000;1.83007
4842;1.00000;1.00000;1.00000;1.83007
4843;1.00000;1.00000;1.00000;1.83007
4844;1.00000;1.00000;1.00000;1.83007
4845;1.00000;1.00000;1.00000;1.83007
4846;1.00000;1.00000;1.00000;1.83007
4847;1.00000;1.00000;1.00000;1.83007
4848;1.00000;1.00000;1.00000;1.83007
4849;1.00000;1.00000;1.00000;1.83007
4850;1.00000;1.00000;1.00000;1.83007
4851;1.00000;1.00000;1.00000;1.83007
4852;1.00000;1.00000;1.00000;1.83007
4853;1.00000;1.00000;1.00000;1.83007
4854;1.00000;1.00000;1.00000;1.83007
4855;1.00000;1.00000;1.00000;1.83007
4856;1.00000;1.00000;1.00000;1.83007
4857;1.00000;1.00000;1.00000;1.83007
4858;1.00000;1.00000;1.00000;1.83007
4859;1.00000;1.00000;1.00000;1.83007
4860;1.00000;1.00000;1.00000;1.83007
4861;1.00000;1.00000;1.00000;1.83007
4862;1.00000;1.00000;1.00000;1.83007
4863;1.00000;1.00000;1.00000;1.83007
4864;1.00000;1.00000;1.00000;1.83007
4865;1.00000;1.00000;1.00000;1.83007
4866;1.00000;1.00000;1.00000;1.83007
4867;1.00000;1.00000;1.00000;1.83007
4868;1.00000;1.00000;1.00000;1.83007
4869;1.00000;1.00000;1.00000;1.83007
4870;1.00000;1.00000;1.00000;1.83007
4871;1.00000;1.00000;1.00000;1.83007
4872;1.00000;1.00000;1.00000;1.83007
4873;1.00000;1.00000;1.00000;1.83007
4874;1.00000;1.00000;1.00000;1.83007
4875;1.00000;1.00000;1.00000;1.83007
4876;1.00000;1.00000;1.00000;1.83007
4877;1.00000;1.00000;1.00000;1.83007
4878;1.00000;1.00000;1.00000;1.83007
4879;1.00000;1.00000;1.00000;1.83007
4880;1.00000;1.00000;1.00000;1.83007
4881;1.00000;1.00000;1.00000;1.83007
4882;1.00000;1.00000;1.00000;1.83007
4883;1.00000;1.00000;1.00000;1.83007
4884;1.00000;1.00000;1.00000;1.83007
4885;1.00000;1.00000;1.00000;1.83007
4886;1.00000;1.00000;1.00000;1.83007
4887;1.00000;1.00000;1.00000;1.83007
4888;1.00000;1.00000;1.00000;1.83007
4889;1.00000;1.00000;1.00000;1.83007
4890;1.00000;1.00000;1.00000;1.83007
4891;1.00000;1.00000;1.00000;1.83007
4892;1.00000;1.00000;1.00000;1.83007
4893;1.00000;1.00000;1.00000;1.83007
4894;1.00000;1.00000;1.00000;1.83007
4895;1.00000;1.00000;1.00000;1.83007
4896;1.00000;1.00000;1.00000;1.83007
4897;1.00000;1.00000;1.00000;1.83007
4898;1.00000;1.00000;1.00000;1.83007
4899;1.00000;1.00000;1.00000;1.83007
4900;1.00000;1.00000;1.00000;1.83007
4901;1.00000;1.00000;1.00000;1.83007
4902;1.00000;1.00000;1.00000;1.83007
4903;1.00000;1.00000;1.00000;1.83007
4904;1.00000;1.00000;1.00000;1.83007
4905;1.00000;1.00000;1.00000;1.83007
4906;1.00000;1.00000;1.00000;1.83007
4907;1.00000;1.00000;1.00000;1.83007
4908;1.00000;1.00000;1.00000;1.83007
4909;1.00000;1.00000;1.00000;1.83007
4910;1.00000;1.00000;1.00000;1.83007
4911;1.00000;1.00000;1.00000;1.83007
4912;1.00000;1.00000;1.00000;1.83007
4913;1.00000;1.00000;1.00000;1.83007
4914;1.00000;1.00000;1.00000;1.83007
4915;1.00000;1.00000;1.00000;1.83007
4916;1.00000;1.00000;1.00000;1.83007
4917;1.00000;1.00000;1.00000;1.83007
4918;1.00000;1.00000;1.00000;1.83007
4919;1.00000;1.00000;1.00000;1.83007
4920;1.00000;1.00000;1.00000;1.83007
4921;1.00000;1.00000;1.00000;1.83007
4922;1.00000;1.00000;1.00000;1.83007
4923;1.00000;1.00000;1.00000;1.83007
4924;1.00000;1.00000;1.00000;1.83007
4925;1.00000;1.00000;1.00000;1.83007
4926;1.00000;1.00000;1.00000;1.83007
4927;1.00000;1.00000;1.00000;1.83007
4928;1.00000;1.00000;1.00000;1.83007
4929;1.00000;1.00000;1.00000;1.83007
4930;1.00000;1.00000;1.00000;1.83007
4931;1.00000;1.00000;1.00000;1.83007
4932;1.00000;1.00000;1.00000;1.83007
4933;1.00000;1.00000;1.00000;1.83007
4934;1.00000;1.00000;1.00000;1.83007
