Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;0.99286;0.99286;0.99286;2.11961
4342;0.99286;0.99286;0.99286;2.11961
4343;0.99286;0.99286;0.99286;2.11961
4344;0.99286;0.99286;0.99286;2.11961
4345;0.99286;0.99286;0.99286;2.11961
4346;0.99286;0.99286;0.99286;2.11961
4347;0.99286;0.99286;0.99286;2.11961
4348;0.99286;0.99286;0.99286;2.11961
4349;0.99286;0.99286;0.99286;2.11961
4350;0.99286;0.99286;0.99286;2.11961
4351;0.99286;0.99286;0.99286;2.11961
4352;0.99286;0.99286;0.99286;2.11961
4353;0.99286;0.99286;0.99286;2.11961
4354;0.99286;0.99286;0.99286;2.11961
4355;0.99286;0.99286;0.99286;2.11961
4356;0.99286;0.99286;0.99286;2.11961
4357;0.99286;0.99286;0.99286;2.11961
4358;0.99286;0.99286;0.99286;2.11961
4359;0.99286;0.99286;0.99286;2.11961
4360;0.99286;0.99286;0.99286;2.11961
4361;0.99286;0.99286;0.99286;2.11961
4362;0.99286;0.99286;0.99286;2.11961
4363;0.99286;0.99286;0.99286;2.11961
4364;0.99286;0.99286;0.99286;2.11961
4365;0.99286;0.99286;0.99286;2.11961
4366;0.99286;0.99286;0.99286;2.11961
4367;0.99286;0.99286;0.99286;2.11961
4368;0.99286;0.99286;0.99286;2.11961
4369;0.99286;0.99286;0.99286;2.11961
4370;0.99286;0.99286;0.99286;2.11961
4371;0.99286;0.99286;0.99286;2.11961
4372;0.99286;0.99286;0.99286;2.11961
4373;0.99286;0.99286;0.99286;2.11961
4374;0.99286;0.99286;0.99286;2.11961
4375;0.99286;0.99286;0.99286;2.11961
4376;0.99286;0.99286;0.99286;2.11961
4377;0.99286;0.99286;0.99286;2.11961
4378;0.99286;0.99286;0.99286;2.11961
4379;0.99286;0.99286;0.99286;2.11961
4380;0.99286;0.99286;0.99286;2.11961
4381;0.99286;0.99286;0.99286;2.11961
4382;0.99286;0.99286;0.99286;2.11961
4383;0.99286;0.99286;0.99286;2.11961
4384;0.99286;0.99286;0.99286;2.11961
4385;0.99286;0.99286;0.99286;2.11961
4386;0.99286;0.99286;0.99286;2.11961
4387;0.99286;0.99286;0.99286;2.11961
4388;0.99286;0.99286;0.99286;2.11961
4389;0.99286;0.99286;0.99286;2.11961
4390;0.99286;0.99286;0.99286;2.11961
4391;0.99286;0.99286;0.99286;2.11961
4392;0.99286;0.99286;0.99286;2.11961
4393;0.99286;0.99286;0.99286;2.11961
4394;0.99286;0.99286;0.99286;2.11961
4395;0.99286;0.99286;0.99286;2.11961
4396;0.99286;0.99286;0.99286;2.11961
4397;0.99286;0.99286;0.99286;2.11961
4398;0.99286;0.99286;0.99286;2.11961
4399;0.99286;0.99286;0.99286;2.11961
4400;0.99286;0.99286;0.99286;2.11961
4401;0.99286;0.99286;0.99286;2.11961
4402;0.99286;0.99286;0.99286;2.11961
4403;0.99286;0.99286;0.99286;2.11961
4404;0.99286;0.99286;0.99286;2.11961
4405;0.99286;0.99286;0.99286;2.11961
4406;0.99286;0.99286;0.99286;2.11961
4407;0.99286;0.99286;0.99286;2.11961
4408;0.99286;0.99286;0.99286;2.11961
4409;0.99286;0.99286;0.99286;2.11961
4410;0.99286;0.99286;0.99286;2.11961
4411;0.99286;0.99286;0.99286;2.11961
4412;0.99286;0.99286;0.99286;2.11961
4413;0.99286;0.99286;0.99286;2.11961
4414;0.99286;0.99286;0.99286;2.11961
4415;0.99286;0.99286;0.99286;2.11961
4416;0.99286;0.99286;0.99286;2.11961
4417;0.99286;0.99286;0.99286;2.11961
4418;0.99286;0.99286;0.99286;2.11961
4419;0.99286;0.99286;0.99286;2.11961
4420;0.99286;0.99286;0.99286;2.11961
4421;0.99286;0.99286;0.99286;2.11961
4422;0.99286;0.99286;0.99286;2.11961
4423;0.99286;0.99286;0.99286;2.11961
4424;0.99286;0.99286;0.99286;2.11961
4425;0.99286;0.99286;0.99286;2.11961
4426;0.99286;0.99286;0.99286;2.11961
4427;0.99286;0.99286;0.99286;2.11961
4428;0.99286;0.99286;0.99286;2.11961
4429;0.99286;0.99286;0.99286;2.11961
4430;0.99286;0.99286;0.99286;2.11961
4431;0.99286;0.99286;0.99286;2.11961
4432;0.99286;0.99286;0.99286;2.11961
4433;0.99286;0.99286;0.99286;2.11961
4434;0.99286;0.99286;0.99286;2.11961
4435;0.99286;0.99286;0.99286;2.11961
4436;0.99286;0.99286;0.99286;2.11961
4437;0.99286;0.99286;0.99286;2.11961
4438;0.99286;0.99286;0.99286;2.11961
4439;0.99286;0.99286;0.99286;2.11961
4440;0.99286;0.99286;0.99286;2.11961
4441;0.99286;0.99286;0.99286;2.11961
4442;0.99286;0.99286;0.99286;2.11961
4443;0.99286;0.99286;0.99286;2.11961
4444;0.99286;0.99286;0.99286;2.11961
4445;0.99286;0.99286;0.99286;2.11961
4446;0.99286;0.99286;0.99286;2.11961
4447;0.99286;0.99286;0.99286;2.11961
4448;0.99286;0.99286;0.99286;2.11961
4449;0.99286;0.99286;0.99286;2.11961
4450;0.99286;0.99286;0.99286;2.11961
4451;0.99286;0.99286;0.99286;2.11961
4452;0.99286;0.99286;0.99286;2.11961
4453;0.99286;0.99286;0.99286;2.11961
4454;0.99286;0.99286;0.99286;2.11961
4455;0.99286;0.99286;0.99286;2.11961
4456;0.99286;0.99286;0.99286;2.11961
4457;0.99286;0.99286;0.99286;2.11961
4458;0.99286;0.99286;0.99286;2.11961
4459;0.99286;0.99286;0.99286;2.11961
4460;0.99286;0.99286;0.99286;2.11961
4461;0.99286;0.99286;0.99286;2.11961
4462;0.99286;0.99286;0.99286;2.11961
4463;0.99286;0.99286;0.99286;2.11961
4464;0.99286;0.99286;0.99286;2.11961
4465;0.99286;0.99286;0.99286;2.11961
4466;0.99286;0.99286;0.99286;2.11961
4467;0.99286;0.99286;0.99286;2.11961
4468;0.99286;0.99286;0.99286;2.11961
4469;0.99286;0.99286;0.99286;2.11961
4470;0.99286;0.99286;0.99286;2.11961
4471;0.99286;0.99286;0.99286;2.11961
4472;0.99286;0.99286;0.99286;2.11961
4473;0.99286;0.99286;0.99286;2.11961
4474;0.99286;0.99286;0.99286;2.11961
4475;0.99286;0.99286;0.99286;2.11961
4476;0.99286;0.99286;0.99286;2.11961
4477;0.99286;0.99286;0.99286;2.11961
4478;0.99286;0.99286;0.99286;2.11961
4479;0.99286;0.99286;0.99286;2.11961
4480;0.99286;0.99286;0.99286;2.11961
4481;0.99286;0.99286;0.99286;2.11961
4482;0.99286;0.99286;0.99286;2.11961
4483;0.99286;0.99286;0.99286;2.11961
4484;0.99286;0.99286;0.99286;2.11961
4485;0.99286;0.99286;0.99286;2.11961
4486;0.99286;0.99286;0.99286;2.11961
4487;0.99286;0.99286;0.99286;2.11961
4488;0.99286;0.99286;0.99286;2.11961
4489;0.99286;0.99286;0.99286;2.11961
4490;0.99286;0.99286;0.99286;2.11961
4491;0.99286;0.99286;0.99286;2.11961
4492;0.99286;0.99286;0.99286;2.11961
4493;0.99286;0.99286;0.99286;2.11961
4494;0.99286;0.99286;0.99286;2.11961
4495;0.99286;0.99286;0.99286;2.11961
4496;0.99286;0.99286;0.99286;2.11961
4497;0.99286;0.99286;0.99286;2.11961
4498;0.99286;0.99286;0.99286;2.11961
4499;0.99286;0.99286;0.99286;2.11961
4500;0.99286;0.99286;0.99286;2.11961
4501;0.99286;0.99286;0.99286;2.11961
4502;0.99286;0.99286;0.99286;2.11961
4503;0.99286;0.99286;0.99286;2.11961
4504;0.99286;0.99286;0.99286;2.11961
4505;0.99286;0.99286;0.99286;2.11961
4506;0.99286;0.99286;0.99286;2.11961
4507;0.99286;0.99286;0.99286;2.11961
4508;0.99286;0.99286;0.99286;2.11961
4509;0.99286;0.99286;0.99286;2.11961
4510;0.99286;0.99286;0.99286;2.11961
4511;0.99286;0.99286;0.99286;2.11961
4512;0.99286;0.99286;0.99286;2.11961
4513;0.99286;0.99286;0.99286;2.11961
4514;0.99286;0.99286;0.99286;2.11961
4515;0.99286;0.99286;0.99286;2.11961
4516;0.99286;0.99286;0.99286;2.11961
4517;0.99286;0.99286;0.99286;2.11961
4518;0.99286;0.99286;0.99286;2.11961
4519;0.99286;0.99286;0.99286;2.11961
4520;0.99286;0.99286;0.99286;2.11961
4521;0.99286;0.99286;0.99286;2.11961
4522;0.99286;0.99286;0.99286;2.11961
4523;0.99286;0.99286;0.99286;2.11961
4524;0.99286;0.99286;0.99286;2.11961
4525;0.99286;0.99286;0.99286;2.11961
4526;0.99286;0.99286;0.99286;2.11961
4527;0.99286;0.99286;0.99286;2.11961
4528;0.99286;0.99286;0.99286;2.11961
4529;0.99286;0.99286;0.99286;2.11961
4530;0.99286;0.99286;0.99286;2.11961
4531;0.99286;0.99286;0.99286;2.11961
4532;0.99286;0.99286;0.99286;2.11961
4533;0.99286;0.99286;0.99286;2.11961
4534;0.99286;0.99286;0.99286;2.11961
4535;0.99286;0.99286;0.99286;2.11961
4536;0.99286;0.99286;0.99286;2.11961
4537;0.99286;0.99286;0.99286;2.11961
4538;0.99286;0.99286;0.99286;2.11961
4539;0.99286;0.99286;0.99286;2.11961
4540;0.99286;0.99286;0.99286;2.11961
4541;0.99286;0.99286;0.99286;2.11961
4542;0.99286;0.99286;0.99286;2.11961
4543;0.99286;0.99286;0.99286;2.11961
4544;0.99286;0.99286;0.99286;2.11961
4545;0.99286;0.99286;0.99286;2.11961
4546;0.99286;0.99286;0.99286;2.11961
4547;0.99286;0.99286;0.99286;2.11961
4548;0.99286;0.99286;0.99286;2.11961
4549;0.99286;0.99286;0.99286;2.11961
4550;0.99286;0.99286;0.99286;2.11961
4551;0.99286;0.99286;0.99286;2.11961
4552;0.99286;0.99286;0.99286;2.11961
4553;0.99286;0.99286;0.99286;2.11961
4554;0.99286;0.99286;0.99286;2.11961
4555;0.99286;0.99286;0.99286;2.11961
4556;0.99286;0.99286;0.99286;2.11961
4557;0.99286;0.99286;0.99286;2.11961
4558;0.99286;0.99286;0.99286;2.11961
4559;0.99286;0.99286;0.99286;2.11961
4560;0.99286;0.99286;0.99286;2.11961
4561;0.99286;0.99286;0.99286;2.11961
4562;0.99286;0.99286;0.99286;2.11961
4563;0.99286;0.99286;0.99286;2.11961
4564;0.99286;0.99286;0.99286;2.11961
4565;0.99286;0.99286;0.99286;2.11961
4566;0.99286;0.99286;0.99286;2.11961
4567;0.99286;0.99286;0.99286;2.11961
4568;0.99286;0.99286;0.99286;2.11961
4569;0.99286;0.99286;0.99286;2.11961
4570;0.99286;0.99286;0.99286;2.11961
4571;0.99286;0.99286;0.99286;2.11961
4572;0.99286;0.99286;0.99286;2.11961
4573;0.99286;0.99286;0.99286;2.11961
4574;0.99286;0.99286;0.99286;2.11961
4575;0.99286;0.99286;0.99286;2.11961
4576;0.99286;0.99286;0.99286;2.11961
4577;0.99286;0.99286;0.99286;2.11961
4578;0.99286;0.99286;0.99286;2.11961
4579;0.99286;0.99286;0.99286;2.11961
4580;0.99286;0.99286;0.99286;2.11961
4581;0.99286;0.99286;0.99286;2.11961
4582;0.99286;0.99286;0.99286;2.11961
4583;0.99286;0.99286;0.99286;2.11961
4584;0.99286;0.99286;0.99286;2.11961
4585;0.99286;0.99286;0.99286;2.11961
4586;0.99286;0.99286;0.99286;2.11961
4587;0.99286;0.99286;0.99286;2.11961
4588;0.99286;0.99286;0.99286;2.11961
4589;0.99286;0.99286;0.99286;2.11961
4590;0.99286;0.99286;0.99286;2.11961
4591;0.99286;0.99286;0.99286;2.11961
4592;0.99286;0.99286;0.99286;2.11961
4593;0.99286;0.99286;0.99286;2.11961
4594;0.99286;0.99286;0.99286;2.11961
4595;0.99286;0.99286;0.99286;2.11961
4596;0.99286;0.99286;0.99286;2.11961
4597;0.99286;0.99286;0.99286;2.11961
4598;0.99286;0.99286;0.99286;2.11961
4599;0.99286;0.99286;0.99286;2.11961
4600;0.99286;0.99286;0.99286;2.11961
4601;0.99286;0.99286;0.99286;2.11961
4602;0.99286;0.99286;0.99286;2.11961
4603;0.99286;0.99286;0.99286;2.11961
4604;0.99286;0.99286;0.99286;2.11961
4605;0.99286;0.99286;0.99286;2.11961
4606;0.99286;0.99286;0.99286;2.11961
4607;0.99286;0.99286;0.99286;2.11961
4608;0.99286;0.99286;0.99286;2.11961
4609;0.99286;0.99286;0.99286;2.11961
4610;0.99286;0.99286;0.99286;2.11961
4611;0.99286;0.99286;0.99286;2.11961
4612;0.99286;0.99286;0.99286;2.11961
4613;0.99286;0.99286;0.99286;2.11961
4614;0.99286;0.99286;0.99286;2.11961
4615;0.99286;0.99286;0.99286;2.11961
4616;0.99286;0.99286;0.99286;2.11961
4617;0.99286;0.99286;0.99286;2.11961
4618;0.99286;0.99286;0.99286;2.11961
4619;0.99286;0.99286;0.99286;2.11961
4620;0.99286;0.99286;0.99286;2.11961
4621;0.99286;0.99286;0.99286;2.11961
4622;0.99286;0.99286;0.99286;2.11961
4623;0.99286;0.99286;0.99286;2.11961
4624;0.99286;0.99286;0.99286;2.11961
4625;0.99286;0.99286;0.99286;2.11961
4626;0.99286;0.99286;0.99286;2.11961
4627;0.99286;0.99286;0.99286;2.11961
4628;0.99286;0.99286;0.99286;2.11961
4629;0.99286;0.99286;0.99286;2.11961
4630;0.99286;0.99286;0.99286;2.11961
4631;0.99286;0.99286;0.99286;2.11961
4632;0.99286;0.99286;0.99286;2.11961
4633;0.99286;0.99286;0.99286;2.11961
4634;0.99286;0.99286;0.99286;2.11961
4635;0.99286;0.99286;0.99286;2.11961
4636;0.99286;0.99286;0.99286;2.11961
4637;0.99286;0.99286;0.99286;2.11961
4638;0.99286;0.99286;0.99286;2.11961
4639;0.99286;0.99286;0.99286;2.11961
4640;0.99286;0.99286;0.99286;2.11961
4641;0.99286;0.99286;0.99286;2.11961
4642;0.99286;0.99286;0.99286;2.11961
4643;0.99286;0.99286;0.99286;2.11961
4644;0.99286;0.99286;0.99286;2.11961
4645;0.99286;0.99286;0.99286;2.11961
4646;0.99286;0.99286;0.99286;2.11961
4647;0.99286;0.99286;0.99286;2.11961
4648;0.99286;0.99286;0.99286;2.11961
4649;0.99286;0.99286;0.99286;2.11961
4650;0.99286;0.99286;0.99286;2.11961
4651;0.99286;0.99286;0.99286;2.11961
4652;0.99286;0.99286;0.99286;2.11961
4653;0.99286;0.99286;0.99286;2.11961
4654;0.99286;0.99286;0.99286;2.11961
4655;0.99286;0.99286;0.99286;2.11961
4656;0.99286;0.99286;0.99286;2.11961
4657;0.99286;0.99286;0.99286;2.11961
4658;0.99286;0.99286;0.99286;2.11961
4659;0.99286;0.99286;0.99286;2.11961
4660;0.99286;0.99286;0.99286;2.11961
4661;0.99286;0.99286;0.99286;2.11961
4662;0.99286;0.99286;0.99286;2.11961
4663;0.99286;0.99286;0.99286;2.11961
4664;0.99286;0.99286;0.99286;2.11961
4665;0.99286;0.99286;0.99286;2.11961
4666;0.99286;0.99286;0.99286;2.11961
4667;0.99286;0.99286;0.99286;2.11961
4668;0.99286;0.99286;0.99286;2.11961
4669;0.99286;0.99286;0.99286;2.11961
4670;0.99286;0.99286;0.99286;2.11961
4671;0.99286;0.99286;0.99286;2.11961
4672;0.99286;0.99286;0.99286;2.11961
4673;0.99286;0.99286;0.99286;2.11961
4674;0.99286;0.99286;0.99286;2.11961
4675;0.99286;0.99286;0.99286;2.11961
4676;0.99286;0.99286;0.99286;2.11961
4677;0.99286;0.99286;0.99286;2.11961
4678;0.99286;0.99286;0.99286;2.11961
4679;0.99286;0.99286;0.99286;2.11961
4680;0.99286;0.99286;0.99286;2.11961
4681;0.99286;0.99286;0.99286;2.11961
4682;0.99286;0.99286;0.99286;2.11961
4683;0.99286;0.99286;0.99286;2.11961
4684;0.99286;0.99286;0.99286;2.11961
4685;0.99286;0.99286;0.99286;2.11961
4686;0.99286;0.99286;0.99286;2.11961
4687;0.99286;0.99286;0.99286;2.11961
4688;0.99286;0.99286;0.99286;2.11961
4689;0.99286;0.99286;0.99286;2.11961
4690;0.99286;0.99286;0.99286;2.11961
4691;0.99286;0.99286;0.99286;2.11961
4692;0.99286;0.99286;0.99286;2.11961
4693;0.99286;0.99286;0.99286;2.11961
4694;0.99286;0.99286;0.99286;2.11961
4695;0.99286;0.99286;0.99286;2.11961
4696;0.99286;0.99286;0.99286;2.11961
4697;0.99286;0.99286;0.99286;2.11961
4698;0.99286;0.99286;0.99286;2.11961
4699;0.99286;0.99286;0.99286;2.11961
4700;0.99286;0.99286;0.99286;2.11961
4701;0.99286;0.99286;0.99286;2.11961
4702;0.99286;0.99286;0.99286;2.11961
4703;0.99286;0.99286;0.99286;2.11961
4704;0.99286;0.99286;0.99286;2.11961
4705;0.99286;0.99286;0.99286;2.11961
4706;0.99286;0.99286;0.99286;2.11961
4707;0.99286;0.99286;0.99286;2.11961
4708;0.99286;0.99286;0.99286;2.11961
4709;0.99286;0.99286;0.99286;2.11961
4710;0.99286;0.99286;0.99286;2.11961
4711;0.99286;0.99286;0.99286;2.11961
4712;0.99286;0.99286;0.99286;2.11961
4713;0.99286;0.99286;0.99286;2.11961
4714;0.99286;0.99286;0.99286;2.11961
4715;0.99286;0.99286;0.99286;2.11961
4716;0.99286;0.99286;0.99286;2.11961
4717;0.99286;0.99286;0.99286;2.11961
4718;0.99286;0.99286;0.99286;2.11961
4719;0.99286;0.99286;0.99286;2.11961
4720;0.99286;0.99286;0.99286;2.11961
4721;0.99286;0.99286;0.99286;2.11961
4722;0.99286;0.99286;0.99286;2.11961
4723;0.99286;0.99286;0.99286;2.11961
4724;0.99286;0.99286;0.99286;2.11961
4725;0.99286;0.99286;0.99286;2.11961
4726;0.99286;0.99286;0.99286;2.11961
4727;0.99286;0.99286;0.99286;2.11961
4728;0.99286;0.99286;0.99286;2.11961
4729;0.99286;0.99286;0.99286;2.11961
4730;0.99286;0.99286;0.99286;2.11961
4731;0.99286;0.99286;0.99286;2.11961
4732;0.99286;0.99286;0.99286;2.11961
4733;0.99286;0.99286;0.99286;2.11961
4734;0.99286;0.99286;0.99286;2.11961
4735;0.99286;0.99286;0.99286;2.11961
4736;0.99286;0.99286;0.99286;2.11961
4737;0.99286;0.99286;0.99286;2.11961
4738;0.99286;0.99286;0.99286;2.11961
4739;0.99286;0.99286;0.99286;2.11961
4740;0.99286;0.99286;0.99286;2.11961
4741;0.99286;0.99286;0.99286;2.11961
4742;0.99286;0.99286;0.99286;2.11961
4743;0.99286;0.99286;0.99286;2.11961
4744;0.99286;0.99286;0.99286;2.11961
4745;0.99286;0.99286;0.99286;2.11961
4746;0.99286;0.99286;0.99286;2.11961
4747;0.99286;0.99286;0.99286;2.11961
4748;0.99286;0.99286;0.99286;2.11961
4749;0.99286;0.99286;0.99286;2.11961
4750;0.99286;0.99286;0.99286;2.11961
4751;0.99286;0.99286;0.99286;2.11961
4752;0.99286;0.99286;0.99286;2.11961
4753;0.99286;0.99286;0.99286;2.11961
4754;0.99286;0.99286;0.99286;2.11961
4755;0.99286;0.99286;0.99286;2.11961
4756;0.99286;0.99286;0.99286;2.11961
4757;0.99286;0.99286;0.99286;2.11961
4758;0.99286;0.99286;0.99286;2.11961
4759;0.99286;0.99286;0.99286;2.11961
4760;0.99286;0.99286;0.99286;2.11961
4761;0.99286;0.99286;0.99286;2.11961
4762;0.99286;0.99286;0.99286;2.11961
4763;0.99286;0.99286;0.99286;2.11961
4764;0.99286;0.99286;0.99286;2.11961
4765;0.99286;0.99286;0.99286;2.11961
4766;0.99286;0.99286;0.99286;2.11961
4767;0.99286;0.99286;0.99286;2.11961
4768;0.99286;0.99286;0.99286;2.11961
4769;0.99286;0.99286;0.99286;2.11961
4770;0.99286;0.99286;0.99286;2.11961
4771;0.99286;0.99286;0.99286;2.11961
4772;0.99286;0.99286;0.99286;2.11961
4773;0.99286;0.99286;0.99286;2.11961
4774;0.99286;0.99286;0.99286;2.11961
4775;0.99286;0.99286;0.99286;2.11961
4776;0.99286;0.99286;0.99286;2.11961
4777;0.99286;0.99286;0.99286;2.11961
4778;0.99286;0.99286;0.99286;2.11961
4779;0.99286;0.99286;0.99286;2.11961
4780;0.99286;0.99286;0.99286;2.11961
4781;0.99286;0.99286;0.99286;2.11961
4782;0.99286;0.99286;0.99286;2.11961
4783;0.99286;0.99286;0.99286;2.11961
4784;0.99286;0.99286;0.99286;2.11961
4785;0.99286;0.99286;0.99286;2.11961
4786;0.99286;0.99286;0.99286;2.11961
4787;0.99286;0.99286;0.99286;2.11961
4788;0.99286;0.99286;0.99286;2.11961
4789;0.99286;0.99286;0.99286;2.11961
4790;0.99286;0.99286;0.99286;2.11961
4791;0.99286;0.99286;0.99286;2.11961
4792;0.99286;0.99286;0.99286;2.11961
4793;0.99286;0.99286;0.99286;2.11961
4794;0.99286;0.99286;0.99286;2.11961
4795;0.99286;0.99286;0.99286;2.11961
4796;0.99286;0.99286;0.99286;2.11961
4797;0.99286;0.99286;0.99286;2.11961
4798;0.99286;0.99286;0.99286;2.11961
4799;0.99286;0.99286;0.99286;2.11961
4800;0.99286;0.99286;0.99286;2.11961
4801;0.99286;0.99286;0.99286;2.11961
4802;0.99286;0.99286;0.99286;2.11961
4803;0.99286;0.99286;0.99286;2.11961
4804;0.99286;0.99286;0.99286;2.11961
4805;0.99286;0.99286;0.99286;2.11961
4806;0.99286;0.99286;0.99286;2.11961
4807;0.99286;0.99286;0.99286;2.11961
4808;0.99286;0.99286;0.99286;2.11961
4809;0.99286;0.99286;0.99286;2.11961
4810;0.99286;0.99286;0.99286;2.11961
4811;0.99286;0.99286;0.99286;2.11961
4812;0.99286;0.99286;0.99286;2.11961
4813;0.99286;0.99286;0.99286;2.11961
4814;0.99286;0.99286;0.99286;2.11961
4815;0.99286;0.99286;0.99286;2.11961
4816;0.99286;0.99286;0.99286;2.11961
4817;0.99286;0.99286;0.99286;2.11961
4818;0.99286;0.99286;0.99286;2.11961
4819;0.99286;0.99286;0.99286;2.11961
4820;0.99286;0.99286;0.99286;2.11961
4821;0.99286;0.99286;0.99286;2.11961
4822;0.99286;0.99286;0.99286;2.11961
4823;0.99286;0.99286;0.99286;2.11961
4824;0.99286;0.99286;0.99286;2.11961
4825;0.99286;0.99286;0.99286;2.11961
4826;0.99286;0.99286;0.99286;2.11961
4827;0.99286;0.99286;0.99286;2.11961
4828;0.99286;0.99286;0.99286;2.11961
4829;0.99286;0.99286;0.99286;2.11961
4830;0.99286;0.99286;0.99286;2.11961
4831;0.99286;0.99286;0.99286;2.11961
4832;0.99286;0.99286;0.99286;2.11961
4833;0.99286;0.99286;0.99286;2.11961
4834;0.99286;0.99286;0.99286;2.11961
4835;0.99286;0.99286;0.99286;2.11961
4836;0.99286;0.99286;0.99286;2.11961
4837;0.99286;0.99286;0.99286;2.11961
4838;0.99286;0.99286;0.99286;2.11961
4839;0.99286;0.99286;0.99286;2.11961
4840;0.99286;0.99286;0.99286;2.11961
4841;0.99286;0.99286;0.99286;2.11961
4842;0.99286;0.99286;0.99286;2.11961
4843;0.99286;0.99286;0.99286;2.11961
4844;0.99286;0.99286;0.99286;2.11961
4845;0.99286;0.99286;0.99286;2.11961
4846;0.99286;0.99286;0.99286;2.11961
4847;0.99286;0.99286;0.99286;2.11961
4848;0.99286;0.99286;0.99286;2.11961
4849;0.99286;0.99286;0.99286;2.11961
4850;0.99286;0.99286;0.99286;2.11961
4851;0.99286;0.99286;0.99286;2.11961
4852;0.99286;0.99286;0.99286;2.11961
4853;0.99286;0.99286;0.99286;2.11961
4854;0.99286;0.99286;0.99286;2.11961
4855;0.99286;0.99286;0.99286;2.11961
4856;0.99286;0.99286;0.99286;2.11961
4857;0.99286;0.99286;0.99286;2.11961
4858;0.99286;0.99286;0.99286;2.11961
4859;0.99286;0.99286;0.99286;2.11961
4860;0.99286;0.99286;0.99286;2.11961
4861;0.99286;0.99286;0.99286;2.11961
4862;0.99286;0.99286;0.99286;2.11961
4863;0.99286;0.99286;0.99286;2.11961
4864;0.99286;0.99286;0.99286;2.11961
4865;0.99286;0.99286;0.99286;2.11961
4866;0.99286;0.99286;0.99286;2.11961
4867;0.99286;0.99286;0.99286;2.11961
4868;0.99286;0.99286;0.99286;2.11961
4869;0.99286;0.99286;0.99286;2.11961
4870;0.99286;0.99286;0.99286;2.11961
4871;0.99286;0.99286;0.99286;2.11961
4872;0.99286;0.99286;0.99286;2.11961
4873;0.99286;0.99286;0.99286;2.11961
4874;0.99286;0.99286;0.99286;2.11961
4875;0.99286;0.99286;0.99286;2.11961
4876;0.99286;0.99286;0.99286;2.11961
4877;0.99286;0.99286;0.99286;2.11961
4878;0.99286;0.99286;0.99286;2.11961
4879;0.99286;0.99286;0.99286;2.11961
4880;0.99286;0.99286;0.99286;2.11961
4881;0.99286;0.99286;0.99286;2.11961
4882;0.99286;0.99286;0.99286;2.11961
4883;0.99286;0.99286;0.99286;2.11961
4884;0.99286;0.99286;0.99286;2.11961
4885;0.99286;0.99286;0.99286;2.11961
4886;0.99286;0.99286;0.99286;2.11961
4887;0.99286;0.99286;0.99286;2.11961
4888;0.99286;0.99286;0.99286;2.11961
4889;0.99286;0.99286;0.99286;2.11961
4890;0.99286;0.99286;0.99286;2.11961
4891;0.99286;0.99286;0.99286;2.11961
4892;0.99286;0.99286;0.99286;2.11961
4893;0.99286;0.99286;0.99286;2.11961
4894;0.99286;0.99286;0.99286;2.11961
4895;0.99286;0.99286;0.99286;2.11961
4896;0.99286;0.99286;0.99286;2.11961
4897;0.99286;0.99286;0.99286;2.11961
4898;0.99286;0.99286;0.99286;2.11961
4899;0.99286;0.99286;0.99286;2.11961
4900;0.99286;0.99286;0.99286;2.11961
4901;0.99286;0.99286;0.99286;2.11961
4902;0.99286;0.99286;0.99286;2.11961
4903;0.99286;0.99286;0.99286;2.11961
4904;0.99286;0.99286;0.99286;2.11961
4905;0.99286;0.99286;0.99286;2.11961
4906;0.99286;0.99286;0.99286;2.11961
4907;0.99286;0.99286;0.99286;2.11961
4908;0.99286;0.99286;0.99286;2.11961
4909;0.99286;0.99286;0.99286;2.11961
4910;0.99286;0.99286;0.99286;2.11961
4911;0.99286;0.99286;0.99286;2.11961
4912;0.99286;0.99286;0.99286;2.11961
4913;0.99286;0.99286;0.99286;2.11961
4914;0.99286;0.99286;0.99286;2.11961
4915;0.99286;0.99286;0.99286;2.11961
4916;0.99286;0.99286;0.99286;2.11961
4917;0.99286;0.99286;0.99286;2.11961
4918;0.99286;0.99286;0.99286;2.11961
4919;0.99286;0.99286;0.99286;2.11961
4920;0.99286;0.99286;0.99286;2.11961
4921;0.99286;0.99286;0.99286;2.11961
4922;0.99286;0.99286;0.99286;2.11961
4923;0.99286;0.99286;0.99286;2.11961
4924;0.99286;0.99286;0.99286;2.11961
4925;0.99286;0.99286;0.99286;2.11961
4926;0.99286;0.99286;0.99286;2.11961
4927;0.99286;0.99286;0.99286;2.11961
4928;0.99286;0.99286;0.99286;2.11961
4929;0.99286;0.99286;0.99286;2.11961
4930;0.99286;0.99286;0.99286;2.11961
4931;0.99286;0.99286;0.99286;2.11961
4932;0.99286;0.99286;0.99286;2.11961
4933;0.99286;0.99286;0.99286;2.11961
4934;0.99286;0.99286;0.99286;2.11961
4935;0.99286;0.99286;0.99286;2.11961
4936;0.99286;0.99286;0.99286;2.11961
4937;0.99286;0.99286;0.99286;2.11961
4938;0.99286;0.99286;0.99286;2.11961
4939;0.99286;0.99286;0.99286;2.11961
4940;0.99286;0.99286;0.99286;2.11961
4941;0.99286;0.99286;0.99286;2.11961
4942;0.99286;0.99286;0.99286;2.11961
4943;0.99286;0.99286;0.99286;2.11961
4944;0.99286;0.99286;0.99286;2.11961
4945;0.99286;0.99286;0.99286;2.11961
4946;0.99286;0.99286;0.99286;2.11961
4947;0.99286;0.99286;0.99286;2.11961
