Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4337;0.99286;0.99286;0.99286;1.68113
4338;0.99286;0.99286;0.99286;1.68113
4339;0.99286;0.99286;0.99286;1.68113
4340;0.99286;0.99286;0.99286;1.68113
4341;0.99286;0.99286;0.99286;1.68113
4342;0.99286;0.99286;0.99286;1.68113
4343;0.99286;0.99286;0.99286;1.68113
4344;0.99286;0.99286;0.99286;1.68113
4345;0.99286;0.99286;0.99286;1.68113
4346;0.99286;0.99286;0.99286;1.68113
4347;0.99286;0.99286;0.99286;1.68113
4348;0.99286;0.99286;0.99286;1.68113
4349;0.99286;0.99286;0.99286;1.68113
4350;0.99286;0.99286;0.99286;1.68113
4351;0.99286;0.99286;0.99286;1.68113
4352;0.99286;0.99286;0.99286;1.68113
4353;0.99286;0.99286;0.99286;1.68113
4354;0.99286;0.99286;0.99286;1.68113
4355;0.99286;0.99286;0.99286;1.68113
4356;0.99286;0.99286;0.99286;1.68113
4357;0.99286;0.99286;0.99286;1.68113
4358;0.99286;0.99286;0.99286;1.68113
4359;0.99286;0.99286;0.99286;1.68113
4360;0.99286;0.99286;0.99286;1.68113
4361;0.99286;0.99286;0.99286;1.68113
4362;0.99286;0.99286;0.99286;1.68113
4363;0.99286;0.99286;0.99286;1.68113
4364;0.99286;0.99286;0.99286;1.68113
4365;0.99286;0.99286;0.99286;1.68113
4366;0.99286;0.99286;0.99286;1.68113
4367;0.99286;0.99286;0.99286;1.68113
4368;0.99286;0.99286;0.99286;1.68113
4369;0.99286;0.99286;0.99286;1.68113
4370;0.99286;0.99286;0.99286;1.68113
4371;0.99286;0.99286;0.99286;1.68113
4372;0.99286;0.99286;0.99286;1.68113
4373;0.99286;0.99286;0.99286;1.68113
4374;0.99286;0.99286;0.99286;1.68113
4375;0.99286;0.99286;0.99286;1.68113
4376;0.99286;0.99286;0.99286;1.68113
4377;0.99286;0.99286;0.99286;1.68113
4378;0.99286;0.99286;0.99286;1.68113
4379;0.99286;0.99286;0.99286;1.68113
4380;0.99286;0.99286;0.99286;1.68113
4381;0.99286;0.99286;0.99286;1.68113
4382;0.99286;0.99286;0.99286;1.68113
4383;0.99286;0.99286;0.99286;1.68113
4384;0.99286;0.99286;0.99286;1.68113
4385;0.99286;0.99286;0.99286;1.68113
4386;0.99286;0.99286;0.99286;1.68113
4387;0.99286;0.99286;0.99286;1.68113
4388;0.99286;0.99286;0.99286;1.68113
4389;0.99286;0.99286;0.99286;1.68113
4390;0.99286;0.99286;0.99286;1.68113
4391;0.99286;0.99286;0.99286;1.68113
4392;0.99286;0.99286;0.99286;1.68113
4393;0.99286;0.99286;0.99286;1.68113
4394;0.99286;0.99286;0.99286;1.68113
4395;0.99286;0.99286;0.99286;1.68113
4396;0.99286;0.99286;0.99286;1.68113
4397;0.99286;0.99286;0.99286;1.68113
4398;0.99286;0.99286;0.99286;1.68113
4399;0.99286;0.99286;0.99286;1.68113
4400;0.99286;0.99286;0.99286;1.68113
4401;0.99286;0.99286;0.99286;1.68113
4402;0.99286;0.99286;0.99286;1.68113
4403;0.99286;0.99286;0.99286;1.68113
4404;0.99286;0.99286;0.99286;1.68113
4405;0.99286;0.99286;0.99286;1.68113
4406;0.99286;0.99286;0.99286;1.68113
4407;0.99286;0.99286;0.99286;1.68113
4408;0.99286;0.99286;0.99286;1.68113
4409;0.99286;0.99286;0.99286;1.68113
4410;0.99286;0.99286;0.99286;1.68113
4411;0.99286;0.99286;0.99286;1.68113
4412;0.99286;0.99286;0.99286;1.68113
4413;0.99286;0.99286;0.99286;1.68113
4414;0.99286;0.99286;0.99286;1.68113
4415;0.99286;0.99286;0.99286;1.68113
4416;0.99286;0.99286;0.99286;1.68113
4417;0.99286;0.99286;0.99286;1.68113
4418;0.99286;0.99286;0.99286;1.68113
4419;0.99286;0.99286;0.99286;1.68113
4420;0.99286;0.99286;0.99286;1.68113
4421;0.99286;0.99286;0.99286;1.68113
4422;0.99286;0.99286;0.99286;1.68113
4423;0.99286;0.99286;0.99286;1.68113
4424;0.99286;0.99286;0.99286;1.68113
4425;0.99286;0.99286;0.99286;1.68113
4426;0.99286;0.99286;0.99286;1.68113
4427;0.99286;0.99286;0.99286;1.68113
4428;0.99286;0.99286;0.99286;1.68113
4429;0.99286;0.99286;0.99286;1.68113
4430;0.99286;0.99286;0.99286;1.68113
4431;0.99286;0.99286;0.99286;1.68113
4432;0.99286;0.99286;0.99286;1.68113
4433;0.99286;0.99286;0.99286;1.68113
4434;0.99286;0.99286;0.99286;1.68113
4435;0.99286;0.99286;0.99286;1.68113
4436;0.99286;0.99286;0.99286;1.68113
4437;0.99286;0.99286;0.99286;1.68113
4438;0.99286;0.99286;0.99286;1.68113
4439;0.99286;0.99286;0.99286;1.68113
4440;0.99286;0.99286;0.99286;1.68113
4441;0.99286;0.99286;0.99286;1.68113
4442;0.99286;0.99286;0.99286;1.68113
4443;0.99286;0.99286;0.99286;1.68113
4444;0.99286;0.99286;0.99286;1.68113
4445;0.99286;0.99286;0.99286;1.68113
4446;0.99286;0.99286;0.99286;1.68113
4447;0.99286;0.99286;0.99286;1.68113
4448;0.99286;0.99286;0.99286;1.68113
4449;0.99286;0.99286;0.99286;1.68113
4450;0.99286;0.99286;0.99286;1.68113
4451;0.99286;0.99286;0.99286;1.68113
4452;0.99286;0.99286;0.99286;1.68113
4453;0.99286;0.99286;0.99286;1.68113
4454;0.99286;0.99286;0.99286;1.68113
4455;0.99286;0.99286;0.99286;1.68113
4456;0.99286;0.99286;0.99286;1.68113
4457;0.99286;0.99286;0.99286;1.68113
4458;0.99286;0.99286;0.99286;1.68113
4459;0.99286;0.99286;0.99286;1.68113
4460;0.99286;0.99286;0.99286;1.68113
4461;0.99286;0.99286;0.99286;1.68113
4462;0.99286;0.99286;0.99286;1.68113
4463;0.99286;0.99286;0.99286;1.68113
4464;0.99286;0.99286;0.99286;1.68113
4465;0.99286;0.99286;0.99286;1.68113
4466;0.99286;0.99286;0.99286;1.68113
4467;0.99286;0.99286;0.99286;1.68113
4468;0.99286;0.99286;0.99286;1.68113
4469;0.99286;0.99286;0.99286;1.68113
4470;0.99286;0.99286;0.99286;1.68113
4471;0.99286;0.99286;0.99286;1.68113
4472;0.99286;0.99286;0.99286;1.68113
4473;0.99286;0.99286;0.99286;1.68113
4474;0.99286;0.99286;0.99286;1.68113
4475;0.99286;0.99286;0.99286;1.68113
4476;0.99286;0.99286;0.99286;1.68113
4477;0.99286;0.99286;0.99286;1.68113
4478;0.99286;0.99286;0.99286;1.68113
4479;0.99286;0.99286;0.99286;1.68113
4480;0.99286;0.99286;0.99286;1.68113
4481;0.99286;0.99286;0.99286;1.68113
4482;0.99286;0.99286;0.99286;1.68113
4483;0.99286;0.99286;0.99286;1.68113
4484;0.99286;0.99286;0.99286;1.68113
4485;0.99286;0.99286;0.99286;1.68113
4486;0.99286;0.99286;0.99286;1.68113
4487;0.99286;0.99286;0.99286;1.68113
4488;0.99286;0.99286;0.99286;1.68113
4489;0.99286;0.99286;0.99286;1.68113
4490;0.99286;0.99286;0.99286;1.68113
4491;0.99286;0.99286;0.99286;1.68113
4492;0.99286;0.99286;0.99286;1.68113
4493;0.99286;0.99286;0.99286;1.68113
4494;0.99286;0.99286;0.99286;1.68113
4495;0.99286;0.99286;0.99286;1.68113
4496;0.99286;0.99286;0.99286;1.68113
4497;0.99286;0.99286;0.99286;1.68113
4498;0.99286;0.99286;0.99286;1.68113
4499;0.99286;0.99286;0.99286;1.68113
4500;0.99286;0.99286;0.99286;1.68113
4501;0.99286;0.99286;0.99286;1.68113
4502;0.99286;0.99286;0.99286;1.68113
4503;0.99286;0.99286;0.99286;1.68113
4504;0.99286;0.99286;0.99286;1.68113
4505;0.99286;0.99286;0.99286;1.68113
4506;0.99286;0.99286;0.99286;1.68113
4507;0.99286;0.99286;0.99286;1.68113
4508;0.99286;0.99286;0.99286;1.68113
4509;0.99286;0.99286;0.99286;1.68113
4510;0.99286;0.99286;0.99286;1.68113
4511;0.99286;0.99286;0.99286;1.68113
4512;0.99286;0.99286;0.99286;1.68113
4513;0.99286;0.99286;0.99286;1.68113
4514;0.99286;0.99286;0.99286;1.68113
4515;0.99286;0.99286;0.99286;1.68113
4516;0.99286;0.99286;0.99286;1.68113
4517;0.99286;0.99286;0.99286;1.68113
4518;0.99286;0.99286;0.99286;1.68113
4519;0.99286;0.99286;0.99286;1.68113
4520;0.99286;0.99286;0.99286;1.68113
4521;0.99286;0.99286;0.99286;1.68113
4522;0.99286;0.99286;0.99286;1.68113
4523;0.99286;0.99286;0.99286;1.68113
4524;0.99286;0.99286;0.99286;1.68113
4525;0.99286;0.99286;0.99286;1.68113
4526;0.99286;0.99286;0.99286;1.68113
4527;0.99286;0.99286;0.99286;1.68113
4528;0.99286;0.99286;0.99286;1.68113
4529;0.99286;0.99286;0.99286;1.68113
4530;0.99286;0.99286;0.99286;1.68113
4531;0.99286;0.99286;0.99286;1.68113
4532;0.99286;0.99286;0.99286;1.68113
4533;0.99286;0.99286;0.99286;1.68113
4534;0.99286;0.99286;0.99286;1.68113
4535;0.99286;0.99286;0.99286;1.68113
4536;0.99286;0.99286;0.99286;1.68113
4537;0.99286;0.99286;0.99286;1.68113
4538;0.99286;0.99286;0.99286;1.68113
4539;0.99286;0.99286;0.99286;1.68113
4540;0.99286;0.99286;0.99286;1.68113
4541;0.99286;0.99286;0.99286;1.68113
4542;0.99286;0.99286;0.99286;1.68113
4543;0.99286;0.99286;0.99286;1.68113
4544;0.99286;0.99286;0.99286;1.68113
4545;0.99286;0.99286;0.99286;1.68113
4546;0.99286;0.99286;0.99286;1.68113
4547;0.99286;0.99286;0.99286;1.68113
4548;0.99286;0.99286;0.99286;1.68113
4549;0.99286;0.99286;0.99286;1.68113
4550;0.99286;0.99286;0.99286;1.68113
4551;0.99286;0.99286;0.99286;1.68113
4552;0.99286;0.99286;0.99286;1.68113
4553;0.99286;0.99286;0.99286;1.68113
4554;0.99286;0.99286;0.99286;1.68113
4555;0.99286;0.99286;0.99286;1.68113
4556;0.99286;0.99286;0.99286;1.68113
4557;0.99286;0.99286;0.99286;1.68113
4558;0.99286;0.99286;0.99286;1.68113
4559;0.99286;0.99286;0.99286;1.68113
4560;0.99286;0.99286;0.99286;1.68113
4561;0.99286;0.99286;0.99286;1.68113
4562;0.99286;0.99286;0.99286;1.68113
4563;0.99286;0.99286;0.99286;1.68113
4564;0.99286;0.99286;0.99286;1.68113
4565;0.99286;0.99286;0.99286;1.68113
4566;0.99286;0.99286;0.99286;1.68113
4567;0.99286;0.99286;0.99286;1.68113
4568;0.99286;0.99286;0.99286;1.68113
4569;0.99286;0.99286;0.99286;1.68113
4570;0.99286;0.99286;0.99286;1.68113
4571;0.99286;0.99286;0.99286;1.68113
4572;0.99286;0.99286;0.99286;1.68113
4573;0.99286;0.99286;0.99286;1.68113
4574;0.99286;0.99286;0.99286;1.68113
4575;0.99286;0.99286;0.99286;1.68113
4576;0.99286;0.99286;0.99286;1.68113
4577;0.99286;0.99286;0.99286;1.68113
4578;0.99286;0.99286;0.99286;1.68113
4579;0.99286;0.99286;0.99286;1.68113
4580;0.99286;0.99286;0.99286;1.68113
4581;0.99286;0.99286;0.99286;1.68113
4582;0.99286;0.99286;0.99286;1.68113
4583;0.99286;0.99286;0.99286;1.68113
4584;0.99286;0.99286;0.99286;1.68113
4585;0.99286;0.99286;0.99286;1.68113
4586;0.99286;0.99286;0.99286;1.68113
4587;0.99286;0.99286;0.99286;1.68113
4588;0.99286;0.99286;0.99286;1.68113
4589;0.99286;0.99286;0.99286;1.68113
4590;0.99286;0.99286;0.99286;1.68113
4591;0.99286;0.99286;0.99286;1.68113
4592;0.99286;0.99286;0.99286;1.68113
4593;0.99286;0.99286;0.99286;1.68113
4594;0.99286;0.99286;0.99286;1.68113
4595;0.99286;0.99286;0.99286;1.68113
4596;0.99286;0.99286;0.99286;1.68113
4597;0.99286;0.99286;0.99286;1.68113
4598;0.99286;0.99286;0.99286;1.68113
4599;0.99286;0.99286;0.99286;1.68113
4600;0.99286;0.99286;0.99286;1.68113
4601;0.99286;0.99286;0.99286;1.68113
4602;0.99286;0.99286;0.99286;1.68113
4603;0.99286;0.99286;0.99286;1.68113
4604;0.99286;0.99286;0.99286;1.68113
4605;0.99286;0.99286;0.99286;1.68113
4606;0.99286;0.99286;0.99286;1.68113
4607;0.99286;0.99286;0.99286;1.68113
4608;0.99286;0.99286;0.99286;1.68113
4609;0.99286;0.99286;0.99286;1.68113
4610;0.99286;0.99286;0.99286;1.68113
4611;0.99286;0.99286;0.99286;1.68113
4612;0.99286;0.99286;0.99286;1.68113
4613;0.99286;0.99286;0.99286;1.68113
4614;0.99286;0.99286;0.99286;1.68113
4615;0.99286;0.99286;0.99286;1.68113
4616;0.99286;0.99286;0.99286;1.68113
4617;0.99286;0.99286;0.99286;1.68113
4618;0.99286;0.99286;0.99286;1.68113
4619;0.99286;0.99286;0.99286;1.68113
4620;0.99286;0.99286;0.99286;1.68113
4621;0.99286;0.99286;0.99286;1.68113
4622;0.99286;0.99286;0.99286;1.68113
4623;0.99286;0.99286;0.99286;1.68113
4624;0.99286;0.99286;0.99286;1.68113
4625;0.99286;0.99286;0.99286;1.68113
4626;0.99286;0.99286;0.99286;1.68113
4627;0.99286;0.99286;0.99286;1.68113
4628;0.99286;0.99286;0.99286;1.68113
4629;0.99286;0.99286;0.99286;1.68113
4630;0.99286;0.99286;0.99286;1.68113
4631;0.99286;0.99286;0.99286;1.68113
4632;0.99286;0.99286;0.99286;1.68113
4633;0.99286;0.99286;0.99286;1.68113
4634;0.99286;0.99286;0.99286;1.75439
4635;0.99286;0.99286;0.99286;1.75439
4636;0.99286;0.99286;0.99286;1.75439
4637;0.99286;0.99286;0.99286;1.75439
4638;0.99286;0.99286;0.99286;1.75439
4639;0.99286;0.99286;0.99286;1.75439
4640;0.99286;0.99286;0.99286;1.75439
4641;0.99286;0.99286;0.99286;1.75439
4642;0.99286;0.99286;0.99286;1.75439
4643;0.99286;0.99286;0.99286;1.75439
4644;0.99286;0.99286;0.99286;1.75439
4645;0.99286;0.99286;0.99286;1.75439
4646;0.99286;0.99286;0.99286;1.75439
4647;0.99286;0.99286;0.99286;1.75439
4648;0.99286;0.99286;0.99286;1.75439
4649;0.99286;0.99286;0.99286;1.75439
4650;0.99286;0.99286;0.99286;1.75439
4651;0.99286;0.99286;0.99286;1.75439
4652;0.99286;0.99286;0.99286;1.75439
4653;0.99286;0.99286;0.99286;1.75439
4654;0.99286;0.99286;0.99286;1.75439
4655;0.99286;0.99286;0.99286;1.75439
4656;0.99286;0.99286;0.99286;1.75439
4657;0.99286;0.99286;0.99286;1.75439
4658;0.99286;0.99286;0.99286;1.75439
4659;0.99286;0.99286;0.99286;1.75439
4660;0.99286;0.99286;0.99286;1.75439
4661;0.99286;0.99286;0.99286;1.75439
4662;0.99286;0.99286;0.99286;1.75439
4663;0.99286;0.99286;0.99286;1.75439
4664;0.99286;0.99286;0.99286;1.75439
4665;0.99286;0.99286;0.99286;1.75439
4666;0.99286;0.99286;0.99286;1.75439
4667;0.99286;0.99286;0.99286;1.75439
4668;0.99286;0.99286;0.99286;1.75439
4669;0.99286;0.99286;0.99286;1.75439
4670;0.99286;0.99286;0.99286;1.75439
4671;0.99286;0.99286;0.99286;1.75439
4672;0.99286;0.99286;0.99286;1.75439
4673;0.99286;0.99286;0.99286;1.75439
4674;0.99286;0.99286;0.99286;1.75439
4675;0.99286;0.99286;0.99286;1.75439
4676;0.99286;0.99286;0.99286;1.75439
4677;0.99286;0.99286;0.99286;1.75439
4678;0.99286;0.99286;0.99286;1.75439
4679;0.99286;0.99286;0.99286;1.75439
4680;0.99286;0.99286;0.99286;1.75439
4681;0.99286;0.99286;0.99286;1.75439
4682;0.99286;0.99286;0.99286;1.75439
4683;0.99286;0.99286;0.99286;1.75439
4684;0.99286;0.99286;0.99286;1.75439
4685;0.99286;0.99286;0.99286;1.75439
4686;0.99286;0.99286;0.99286;1.75439
4687;0.99286;0.99286;0.99286;1.75439
4688;0.99286;0.99286;0.99286;1.75439
4689;0.99286;0.99286;0.99286;1.75439
4690;0.99286;0.99286;0.99286;1.75439
4691;0.99286;0.99286;0.99286;1.75439
4692;0.99286;0.99286;0.99286;1.75439
4693;0.99286;0.99286;0.99286;1.75439
4694;0.99286;0.99286;0.99286;1.75439
4695;0.99286;0.99286;0.99286;1.75439
4696;0.99286;0.99286;0.99286;1.75439
4697;0.99286;0.99286;0.99286;1.75439
4698;0.99286;0.99286;0.99286;1.75439
4699;0.99286;0.99286;0.99286;1.75439
4700;0.99286;0.99286;0.99286;1.75439
4701;0.99286;0.99286;0.99286;1.75439
4702;0.99286;0.99286;0.99286;1.75439
4703;0.99286;0.99286;0.99286;1.75439
4704;0.99286;0.99286;0.99286;1.75439
4705;0.99286;0.99286;0.99286;1.75439
4706;0.99286;0.99286;0.99286;1.75439
4707;0.99286;0.99286;0.99286;1.75439
4708;0.99286;0.99286;0.99286;1.75439
4709;0.99286;0.99286;0.99286;1.75439
4710;0.99286;0.99286;0.99286;1.75439
4711;0.99286;0.99286;0.99286;1.75439
4712;0.99286;0.99286;0.99286;1.75439
4713;0.99286;0.99286;0.99286;1.75439
4714;0.99286;0.99286;0.99286;1.75439
4715;0.99286;0.99286;0.99286;1.75439
4716;0.99286;0.99286;0.99286;1.75439
4717;0.99286;0.99286;0.99286;1.75439
4718;0.99286;0.99286;0.99286;1.75439
4719;0.99286;0.99286;0.99286;1.75439
4720;0.99286;0.99286;0.99286;1.75439
4721;0.99286;0.99286;0.99286;1.75439
4722;0.99286;0.99286;0.99286;1.75439
4723;0.99286;0.99286;0.99286;1.75439
4724;0.99286;0.99286;0.99286;1.75439
4725;0.99286;0.99286;0.99286;1.75439
4726;0.99286;0.99286;0.99286;1.75439
4727;0.99286;0.99286;0.99286;1.75439
4728;0.99286;0.99286;0.99286;1.75439
4729;0.99286;0.99286;0.99286;1.75439
4730;0.99286;0.99286;0.99286;1.75439
4731;0.99286;0.99286;0.99286;1.75439
4732;0.99286;0.99286;0.99286;1.75439
4733;0.99286;0.99286;0.99286;1.75439
4734;0.99286;0.99286;0.99286;1.75439
4735;0.99286;0.99286;0.99286;1.75439
4736;0.99286;0.99286;0.99286;1.75439
4737;0.99286;0.99286;0.99286;1.75439
4738;0.99286;0.99286;0.99286;1.75439
4739;0.99286;0.99286;0.99286;1.75439
4740;0.99286;0.99286;0.99286;1.75439
4741;0.99286;0.99286;0.99286;1.75439
4742;0.99286;0.99286;0.99286;1.75439
4743;0.99286;0.99286;0.99286;1.75439
4744;0.99286;0.99286;0.99286;1.75439
4745;0.99286;0.99286;0.99286;1.75439
4746;0.99286;0.99286;0.99286;1.75439
4747;0.99286;0.99286;0.99286;1.75439
4748;0.99286;0.99286;0.99286;1.75439
4749;0.99286;0.99286;0.99286;1.75439
4750;0.99286;0.99286;0.99286;1.75439
4751;0.99286;0.99286;0.99286;1.75439
4752;0.99286;0.99286;0.99286;1.75439
4753;0.99286;0.99286;0.99286;1.75439
4754;0.99286;0.99286;0.99286;1.75439
4755;0.99286;0.99286;0.99286;1.75439
4756;0.99286;0.99286;0.99286;1.75439
4757;0.99286;0.99286;0.99286;1.75439
4758;0.99286;0.99286;0.99286;1.75439
4759;0.99286;0.99286;0.99286;1.75439
4760;0.99286;0.99286;0.99286;1.75439
4761;0.99286;0.99286;0.99286;1.75439
4762;0.99286;0.99286;0.99286;1.75439
4763;0.99286;0.99286;0.99286;1.75439
4764;0.99286;0.99286;0.99286;1.75439
4765;0.99286;0.99286;0.99286;1.75439
4766;0.99286;0.99286;0.99286;1.75439
4767;0.99286;0.99286;0.99286;1.75439
4768;0.99286;0.99286;0.99286;1.75439
4769;0.99286;0.99286;0.99286;1.75439
4770;0.99286;0.99286;0.99286;1.75439
4771;0.99286;0.99286;0.99286;1.75439
4772;0.99286;0.99286;0.99286;1.75439
4773;0.99286;0.99286;0.99286;1.75439
4774;0.99286;0.99286;0.99286;1.75439
4775;0.99286;0.99286;0.99286;1.75439
4776;0.99286;0.99286;0.99286;1.75439
4777;0.99286;0.99286;0.99286;1.75439
4778;0.99286;0.99286;0.99286;1.75439
4779;0.99286;0.99286;0.99286;1.75439
4780;0.99286;0.99286;0.99286;1.75439
4781;0.99286;0.99286;0.99286;1.75439
4782;0.99286;0.99286;0.99286;1.75439
4783;0.99286;0.99286;0.99286;1.75439
4784;0.99286;0.99286;0.99286;1.75439
4785;0.99286;0.99286;0.99286;1.75439
4786;0.99286;0.99286;0.99286;1.75439
4787;0.99286;0.99286;0.99286;1.75439
4788;0.99286;0.99286;0.99286;1.75439
4789;0.99286;0.99286;0.99286;1.75439
4790;0.99286;0.99286;0.99286;1.75439
4791;0.99286;0.99286;0.99286;1.75439
4792;0.99286;0.99286;0.99286;1.75439
4793;0.99286;0.99286;0.99286;1.75439
4794;0.99286;0.99286;0.99286;1.75439
4795;0.99286;0.99286;0.99286;1.75439
4796;0.99286;0.99286;0.99286;1.75439
4797;0.99286;0.99286;0.99286;1.75439
4798;0.99286;0.99286;0.99286;1.75439
4799;0.99286;0.99286;0.99286;1.75439
4800;0.99286;0.99286;0.99286;1.75439
4801;0.99286;0.99286;0.99286;1.75439
4802;0.99286;0.99286;0.99286;1.75439
4803;0.99286;0.99286;0.99286;1.75439
4804;0.99286;0.99286;0.99286;1.75439
4805;0.99286;0.99286;0.99286;1.75439
4806;0.99286;0.99286;0.99286;1.75439
4807;0.99286;0.99286;0.99286;1.75439
4808;0.99286;0.99286;0.99286;1.75439
4809;0.99286;0.99286;0.99286;1.75439
4810;0.99286;0.99286;0.99286;1.75439
4811;0.99286;0.99286;0.99286;1.75439
4812;0.99286;0.99286;0.99286;1.75439
4813;0.99286;0.99286;0.99286;1.75439
4814;0.99286;0.99286;0.99286;1.75439
4815;0.99286;0.99286;0.99286;1.75439
4816;0.99286;0.99286;0.99286;1.75439
4817;0.99286;0.99286;0.99286;1.75439
4818;0.99286;0.99286;0.99286;1.75439
4819;0.99286;0.99286;0.99286;1.75439
4820;0.99286;0.99286;0.99286;1.75439
4821;0.99286;0.99286;0.99286;1.75439
4822;0.99286;0.99286;0.99286;1.75439
4823;0.99286;0.99286;0.99286;1.75439
4824;0.99286;0.99286;0.99286;1.75439
4825;0.99286;0.99286;0.99286;1.75439
4826;0.99286;0.99286;0.99286;1.75439
4827;0.99286;0.99286;0.99286;1.75439
4828;0.99286;0.99286;0.99286;1.75439
4829;0.99286;0.99286;0.99286;1.75439
4830;0.99286;0.99286;0.99286;1.75439
4831;0.99286;0.99286;0.99286;1.75439
4832;0.99286;0.99286;0.99286;1.75439
4833;0.99286;0.99286;0.99286;1.75439
4834;0.99286;0.99286;0.99286;1.75439
4835;0.99286;0.99286;0.99286;1.75439
4836;0.99286;0.99286;0.99286;1.75439
4837;0.99286;0.99286;0.99286;1.75439
4838;0.99286;0.99286;0.99286;1.75439
4839;0.99286;0.99286;0.99286;1.75439
4840;0.99286;0.99286;0.99286;1.75439
4841;0.99286;0.99286;0.99286;1.75439
4842;0.99286;0.99286;0.99286;1.75439
4843;0.99286;0.99286;0.99286;1.75439
4844;0.99286;0.99286;0.99286;1.75439
4845;0.99286;0.99286;0.99286;1.75439
4846;0.99286;0.99286;0.99286;1.75439
4847;0.99286;0.99286;0.99286;1.75439
4848;0.99286;0.99286;0.99286;1.75439
4849;0.99286;0.99286;0.99286;1.75439
4850;0.99286;0.99286;0.99286;1.75439
4851;0.99286;0.99286;0.99286;1.75439
4852;0.99286;0.99286;0.99286;1.75439
4853;0.99286;0.99286;0.99286;1.75439
4854;0.99286;0.99286;0.99286;1.75439
4855;0.99286;0.99286;0.99286;1.75439
4856;0.99286;0.99286;0.99286;1.75439
4857;0.99286;0.99286;0.99286;1.75439
4858;0.99286;0.99286;0.99286;1.75439
4859;0.99286;0.99286;0.99286;1.75439
4860;0.99286;0.99286;0.99286;1.75439
4861;0.99286;0.99286;0.99286;1.75439
4862;0.99286;0.99286;0.99286;1.75439
4863;0.99286;0.99286;0.99286;1.75439
4864;0.99286;0.99286;0.99286;1.75439
4865;0.99286;0.99286;0.99286;1.75439
4866;0.99286;0.99286;0.99286;1.75439
4867;0.99286;0.99286;0.99286;1.75439
4868;0.99286;0.99286;0.99286;1.75439
4869;0.99286;0.99286;0.99286;1.75439
4870;0.99286;0.99286;0.99286;1.75439
4871;0.99286;0.99286;0.99286;1.75439
4872;0.99286;0.99286;0.99286;1.75439
4873;0.99286;0.99286;0.99286;1.75439
4874;0.99286;0.99286;0.99286;1.75439
4875;0.99286;0.99286;0.99286;1.75439
4876;0.99286;0.99286;0.99286;1.75439
4877;0.99286;0.99286;0.99286;1.75439
4878;0.99286;0.99286;0.99286;1.75439
4879;0.99286;0.99286;0.99286;1.75439
4880;0.99286;0.99286;0.99286;1.75439
4881;0.99286;0.99286;0.99286;1.75439
4882;0.99286;0.99286;0.99286;1.75439
4883;0.99286;0.99286;0.99286;1.75439
4884;0.99286;0.99286;0.99286;1.75439
4885;0.99286;0.99286;0.99286;1.75439
4886;0.99286;0.99286;0.99286;1.75439
4887;0.99286;0.99286;0.99286;1.75439
4888;0.99286;0.99286;0.99286;1.75439
4889;0.99286;0.99286;0.99286;1.75439
4890;0.99286;0.99286;0.99286;1.75439
4891;0.99286;0.99286;0.99286;1.75439
4892;0.99286;0.99286;0.99286;1.75439
4893;0.99286;0.99286;0.99286;1.75439
4894;0.99286;0.99286;0.99286;1.75439
4895;0.99286;0.99286;0.99286;1.75439
4896;0.99286;0.99286;0.99286;1.75439
4897;0.99286;0.99286;0.99286;1.75439
4898;0.99286;0.99286;0.99286;1.75439
4899;0.99286;0.99286;0.99286;1.75439
4900;0.99286;0.99286;0.99286;1.75439
4901;0.99286;0.99286;0.99286;1.75439
4902;0.99286;0.99286;0.99286;1.75439
4903;0.99286;0.99286;0.99286;1.75439
4904;0.99286;0.99286;0.99286;1.75439
4905;0.99286;0.99286;0.99286;1.75439
4906;0.99286;0.99286;0.99286;1.75439
4907;0.99286;0.99286;0.99286;1.75439
4908;0.99286;0.99286;0.99286;1.75439
4909;0.99286;0.99286;0.99286;1.75439
4910;0.99286;0.99286;0.99286;1.75439
4911;0.99286;0.99286;0.99286;1.75439
4912;0.99286;0.99286;0.99286;1.75439
4913;0.99286;0.99286;0.99286;1.75439
4914;0.99286;0.99286;0.99286;1.75439
4915;0.99286;0.99286;0.99286;1.75439
4916;0.99286;0.99286;0.99286;1.75439
4917;0.99286;0.99286;0.99286;1.75439
4918;0.99286;0.99286;0.99286;1.75439
4919;0.99286;0.99286;0.99286;1.75439
4920;0.99286;0.99286;0.99286;1.75439
4921;0.99286;0.99286;0.99286;1.75439
4922;0.99286;0.99286;0.99286;1.75439
4923;0.99286;0.99286;0.99286;1.75439
4924;0.99286;0.99286;0.99286;1.75439
4925;0.99286;0.99286;0.99286;1.75439
4926;0.99286;0.99286;0.99286;1.75439
4927;0.99286;0.99286;0.99286;1.75439
4928;0.99286;0.99286;0.99286;1.75439
4929;0.99286;0.99286;0.99286;1.75439
4930;0.99286;0.99286;0.99286;1.75439
4931;0.99286;0.99286;0.99286;1.75439
4932;0.99286;0.99286;0.99286;1.75439
4933;0.99286;0.99286;0.99286;1.75439
4934;0.99286;0.99286;0.99286;1.75439
4935;0.99286;0.99286;0.99286;1.75439
4936;0.99286;0.99286;0.99286;1.75439
4937;0.99286;0.99286;0.99286;1.75439
4938;0.99286;0.99286;0.99286;1.75439
4939;0.99286;0.99286;0.99286;1.75439
4940;0.99286;0.99286;0.99286;1.75439
4941;0.99286;0.99286;0.99286;1.75439
4942;0.99286;0.99286;0.99286;1.75439
4943;0.99286;0.99286;0.99286;1.75439
