Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;0.98571;0.98571;0.98571;2.21422
4339;0.98571;0.98571;0.98571;2.21422
4340;0.98571;0.98571;0.98571;2.21422
4341;0.98571;0.98571;0.98571;2.21422
4342;0.98571;0.98571;0.98571;2.21422
4343;0.98571;0.98571;0.98571;2.21422
4344;0.98571;0.98571;0.98571;2.21422
4345;0.98571;0.98571;0.98571;2.21422
4346;0.98571;0.98571;0.98571;2.21422
4347;0.98571;0.98571;0.98571;2.21422
4348;0.98571;0.98571;0.98571;2.21422
4349;0.98571;0.98571;0.98571;2.21422
4350;0.98571;0.98571;0.98571;2.21422
4351;0.98571;0.98571;0.98571;2.21422
4352;0.98571;0.98571;0.98571;2.21422
4353;0.98571;0.98571;0.98571;2.21422
4354;0.98571;0.98571;0.98571;2.21422
4355;0.98571;0.98571;0.98571;2.21422
4356;0.98571;0.98571;0.98571;2.21422
4357;0.98571;0.98571;0.98571;2.21422
4358;0.98571;0.98571;0.98571;2.21422
4359;0.98571;0.98571;0.98571;2.21422
4360;0.98571;0.98571;0.98571;2.21422
4361;0.98571;0.98571;0.98571;2.21422
4362;0.98571;0.98571;0.98571;2.21422
4363;0.98571;0.98571;0.98571;2.21422
4364;0.98571;0.98571;0.98571;2.21422
4365;0.98571;0.98571;0.98571;2.21422
4366;0.98571;0.98571;0.98571;2.21422
4367;0.98571;0.98571;0.98571;2.21422
4368;0.98571;0.98571;0.98571;2.21422
4369;0.98571;0.98571;0.98571;2.21422
4370;0.98571;0.98571;0.98571;2.21422
4371;0.98571;0.98571;0.98571;2.21422
4372;0.98571;0.98571;0.98571;2.21422
4373;0.98571;0.98571;0.98571;2.21422
4374;0.98571;0.98571;0.98571;2.21422
4375;0.98571;0.98571;0.98571;2.21422
4376;0.98571;0.98571;0.98571;2.21422
4377;0.98571;0.98571;0.98571;2.21422
4378;0.98571;0.98571;0.98571;2.21422
4379;0.98571;0.98571;0.98571;2.21422
4380;0.98571;0.98571;0.98571;2.21422
4381;0.98571;0.98571;0.98571;2.21422
4382;0.98571;0.98571;0.98571;2.21422
4383;0.98571;0.98571;0.98571;2.21422
4384;0.98571;0.98571;0.98571;2.21422
4385;0.98571;0.98571;0.98571;2.21422
4386;0.98571;0.98571;0.98571;2.21422
4387;0.98571;0.98571;0.98571;2.21422
4388;0.98571;0.98571;0.98571;2.21422
4389;0.98571;0.98571;0.98571;2.21422
4390;0.98571;0.98571;0.98571;2.21422
4391;0.98571;0.98571;0.98571;2.21422
4392;0.98571;0.98571;0.98571;2.21422
4393;0.98571;0.98571;0.98571;2.21422
4394;0.98571;0.98571;0.98571;2.21422
4395;0.98571;0.98571;0.98571;2.21422
4396;0.98571;0.98571;0.98571;2.21422
4397;0.98571;0.98571;0.98571;2.21422
4398;0.98571;0.98571;0.98571;2.21422
4399;0.98571;0.98571;0.98571;2.21422
4400;0.98571;0.98571;0.98571;2.21422
4401;0.98571;0.98571;0.98571;2.21422
4402;0.98571;0.98571;0.98571;2.21422
4403;0.98571;0.98571;0.98571;2.21422
4404;0.98571;0.98571;0.98571;2.21422
4405;0.98571;0.98571;0.98571;2.21422
4406;0.98571;0.98571;0.98571;2.21422
4407;0.98571;0.98571;0.98571;2.21422
4408;0.98571;0.98571;0.98571;2.21422
4409;0.98571;0.98571;0.98571;2.21422
4410;0.98571;0.98571;0.98571;2.21422
4411;0.98571;0.98571;0.98571;2.21422
4412;0.98571;0.98571;0.98571;2.21422
4413;0.98571;0.98571;0.98571;2.21422
4414;0.98571;0.98571;0.98571;2.21422
4415;0.98571;0.98571;0.98571;2.21422
4416;0.98571;0.98571;0.98571;2.21422
4417;0.98571;0.98571;0.98571;2.21422
4418;0.98571;0.98571;0.98571;2.21422
4419;0.98571;0.98571;0.98571;2.21422
4420;0.98571;0.98571;0.98571;2.21422
4421;0.98571;0.98571;0.98571;2.21422
4422;0.98571;0.98571;0.98571;2.21422
4423;0.98571;0.98571;0.98571;2.21422
4424;0.98571;0.98571;0.98571;2.21422
4425;0.98571;0.98571;0.98571;2.21422
4426;0.98571;0.98571;0.98571;2.21422
4427;0.98571;0.98571;0.98571;2.21422
4428;0.98571;0.98571;0.98571;2.21422
4429;0.98571;0.98571;0.98571;2.21422
4430;0.98571;0.98571;0.98571;2.21422
4431;0.98571;0.98571;0.98571;2.21422
4432;0.98571;0.98571;0.98571;2.21422
4433;0.98571;0.98571;0.98571;2.21422
4434;0.98571;0.98571;0.98571;2.21422
4435;0.98571;0.98571;0.98571;2.21422
4436;0.98571;0.98571;0.98571;2.21422
4437;0.98571;0.98571;0.98571;2.21422
4438;0.98571;0.98571;0.98571;2.21422
4439;0.98571;0.98571;0.98571;2.21422
4440;0.98571;0.98571;0.98571;2.21422
4441;0.98571;0.98571;0.98571;2.21422
4442;0.98571;0.98571;0.98571;2.21422
4443;0.98571;0.98571;0.98571;2.21422
4444;0.98571;0.98571;0.98571;2.21422
4445;0.98571;0.98571;0.98571;2.21422
4446;0.98571;0.98571;0.98571;2.21422
4447;0.98571;0.98571;0.98571;2.21422
4448;0.98571;0.98571;0.98571;2.21422
4449;0.98571;0.98571;0.98571;2.21422
4450;0.98571;0.98571;0.98571;2.21422
4451;0.98571;0.98571;0.98571;2.21422
4452;0.98571;0.98571;0.98571;2.21422
4453;0.98571;0.98571;0.98571;2.21422
4454;0.98571;0.98571;0.98571;2.21422
4455;0.98571;0.98571;0.98571;2.21422
4456;0.98571;0.98571;0.98571;2.21422
4457;0.98571;0.98571;0.98571;2.21422
4458;0.98571;0.98571;0.98571;2.21422
4459;0.98571;0.98571;0.98571;2.21422
4460;0.98571;0.98571;0.98571;2.21422
4461;0.98571;0.98571;0.98571;2.21422
4462;0.98571;0.98571;0.98571;2.21422
4463;0.98571;0.98571;0.98571;2.21422
4464;0.98571;0.98571;0.98571;2.21422
4465;0.98571;0.98571;0.98571;2.21422
4466;0.98571;0.98571;0.98571;2.21422
4467;0.98571;0.98571;0.98571;2.21422
4468;0.98571;0.98571;0.98571;2.21422
4469;0.98571;0.98571;0.98571;2.21422
4470;0.98571;0.98571;0.98571;2.21422
4471;0.98571;0.98571;0.98571;2.21422
4472;0.98571;0.98571;0.98571;2.21422
4473;0.98571;0.98571;0.98571;2.21422
4474;0.98571;0.98571;0.98571;2.21422
4475;0.98571;0.98571;0.98571;2.21422
4476;0.98571;0.98571;0.98571;2.21422
4477;0.98571;0.98571;0.98571;2.21422
4478;0.98571;0.98571;0.98571;2.21422
4479;0.98571;0.98571;0.98571;2.21422
4480;0.98571;0.98571;0.98571;2.21422
4481;0.98571;0.98571;0.98571;2.21422
4482;0.98571;0.98571;0.98571;2.21422
4483;0.98571;0.98571;0.98571;2.21422
4484;0.98571;0.98571;0.98571;2.21422
4485;0.98571;0.98571;0.98571;2.21422
4486;0.98571;0.98571;0.98571;2.21422
4487;0.98571;0.98571;0.98571;2.21422
4488;0.98571;0.98571;0.98571;2.21422
4489;0.98571;0.98571;0.98571;2.21422
4490;0.98571;0.98571;0.98571;2.21422
4491;0.98571;0.98571;0.98571;2.21422
4492;0.98571;0.98571;0.98571;2.21422
4493;0.98571;0.98571;0.98571;2.21422
4494;0.98571;0.98571;0.98571;2.21422
4495;0.98571;0.98571;0.98571;2.21422
4496;0.98571;0.98571;0.98571;2.21422
4497;0.98571;0.98571;0.98571;2.21422
4498;0.98571;0.98571;0.98571;2.21422
4499;0.98571;0.98571;0.98571;2.21422
4500;0.98571;0.98571;0.98571;2.21422
4501;0.98571;0.98571;0.98571;2.21422
4502;0.98571;0.98571;0.98571;2.21422
4503;0.98571;0.98571;0.98571;2.21422
4504;0.98571;0.98571;0.98571;2.21422
4505;0.98571;0.98571;0.98571;2.21422
4506;0.98571;0.98571;0.98571;2.21422
4507;0.98571;0.98571;0.98571;2.21422
4508;0.98571;0.98571;0.98571;2.21422
4509;0.98571;0.98571;0.98571;2.21422
4510;0.98571;0.98571;0.98571;2.21422
4511;0.98571;0.98571;0.98571;2.21422
4512;0.98571;0.98571;0.98571;2.21422
4513;0.98571;0.98571;0.98571;2.21422
4514;0.98571;0.98571;0.98571;2.21422
4515;0.98571;0.98571;0.98571;2.21422
4516;0.98571;0.98571;0.98571;2.21422
4517;0.98571;0.98571;0.98571;2.21422
4518;0.98571;0.98571;0.98571;2.21422
4519;0.98571;0.98571;0.98571;2.21422
4520;0.98571;0.98571;0.98571;2.21422
4521;0.98571;0.98571;0.98571;2.21422
4522;0.98571;0.98571;0.98571;2.21422
4523;0.98571;0.98571;0.98571;2.21422
4524;0.98571;0.98571;0.98571;2.21422
4525;0.98571;0.98571;0.98571;2.21422
4526;0.98571;0.98571;0.98571;2.21422
4527;0.98571;0.98571;0.98571;2.21422
4528;0.98571;0.98571;0.98571;2.21422
4529;0.98571;0.98571;0.98571;2.21422
4530;0.98571;0.98571;0.98571;2.21422
4531;0.98571;0.98571;0.98571;2.21422
4532;0.98571;0.98571;0.98571;2.21422
4533;0.98571;0.98571;0.98571;2.21422
4534;0.98571;0.98571;0.98571;2.21422
4535;0.98571;0.98571;0.98571;2.21422
4536;0.98571;0.98571;0.98571;2.21422
4537;0.98571;0.98571;0.98571;2.21422
4538;0.98571;0.98571;0.98571;2.21422
4539;0.98571;0.98571;0.98571;2.21422
4540;0.98571;0.98571;0.98571;2.21422
4541;0.98571;0.98571;0.98571;2.21422
4542;0.98571;0.98571;0.98571;2.21422
4543;0.98571;0.98571;0.98571;2.21422
4544;0.98571;0.98571;0.98571;2.21422
4545;0.98571;0.98571;0.98571;2.21422
4546;0.98571;0.98571;0.98571;2.21422
4547;0.98571;0.98571;0.98571;2.21422
4548;0.98571;0.98571;0.98571;2.21422
4549;0.98571;0.98571;0.98571;2.21422
4550;0.98571;0.98571;0.98571;2.21422
4551;0.98571;0.98571;0.98571;2.21422
4552;0.98571;0.98571;0.98571;2.21422
4553;0.98571;0.98571;0.98571;2.21422
4554;0.98571;0.98571;0.98571;2.21422
4555;0.98571;0.98571;0.98571;2.21422
4556;0.98571;0.98571;0.98571;2.21422
4557;0.98571;0.98571;0.98571;2.21422
4558;0.98571;0.98571;0.98571;2.21422
4559;0.98571;0.98571;0.98571;2.21422
4560;0.98571;0.98571;0.98571;2.21422
4561;0.98571;0.98571;0.98571;2.21422
4562;0.98571;0.98571;0.98571;2.21422
4563;0.98571;0.98571;0.98571;2.21422
4564;0.98571;0.98571;0.98571;2.21422
4565;0.98571;0.98571;0.98571;2.21422
4566;0.98571;0.98571;0.98571;2.21422
4567;0.98571;0.98571;0.98571;2.21422
4568;0.98571;0.98571;0.98571;2.21422
4569;0.98571;0.98571;0.98571;2.21422
4570;0.98571;0.98571;0.98571;2.21422
4571;0.98571;0.98571;0.98571;2.21422
4572;0.98571;0.98571;0.98571;2.21422
4573;0.98571;0.98571;0.98571;2.21422
4574;0.98571;0.98571;0.98571;2.21422
4575;0.98571;0.98571;0.98571;2.21422
4576;0.98571;0.98571;0.98571;2.21422
4577;0.98571;0.98571;0.98571;2.21422
4578;0.98571;0.98571;0.98571;2.21422
4579;0.98571;0.98571;0.98571;2.21422
4580;0.98571;0.98571;0.98571;2.21422
4581;0.98571;0.98571;0.98571;2.21422
4582;0.98571;0.98571;0.98571;2.21422
4583;0.98571;0.98571;0.98571;2.21422
4584;0.98571;0.98571;0.98571;2.21422
4585;0.98571;0.98571;0.98571;2.21422
4586;0.98571;0.98571;0.98571;2.21422
4587;0.98571;0.98571;0.98571;2.21422
4588;0.98571;0.98571;0.98571;2.21422
4589;0.98571;0.98571;0.98571;2.21422
4590;0.98571;0.98571;0.98571;2.21422
4591;0.98571;0.98571;0.98571;2.21422
4592;0.98571;0.98571;0.98571;2.21422
4593;0.98571;0.98571;0.98571;2.21422
4594;0.98571;0.98571;0.98571;2.21422
4595;0.98571;0.98571;0.98571;2.21422
4596;0.98571;0.98571;0.98571;2.21422
4597;0.98571;0.98571;0.98571;2.21422
4598;0.98571;0.98571;0.98571;2.21422
4599;0.98571;0.98571;0.98571;2.21422
4600;0.98571;0.98571;0.98571;2.21422
4601;0.98571;0.98571;0.98571;2.21422
4602;0.98571;0.98571;0.98571;2.21422
4603;0.98571;0.98571;0.98571;2.21422
4604;0.98571;0.98571;0.98571;2.21422
4605;0.98571;0.98571;0.98571;2.21422
4606;0.98571;0.98571;0.98571;2.21422
4607;0.98571;0.98571;0.98571;2.21422
4608;0.98571;0.98571;0.98571;2.21422
4609;0.98571;0.98571;0.98571;2.21422
4610;0.98571;0.98571;0.98571;2.21422
4611;0.98571;0.98571;0.98571;2.21422
4612;0.98571;0.98571;0.98571;2.21422
4613;0.98571;0.98571;0.98571;2.21422
4614;0.98571;0.98571;0.98571;2.21422
4615;0.98571;0.98571;0.98571;2.21422
4616;0.98571;0.98571;0.98571;2.21422
4617;0.98571;0.98571;0.98571;2.21422
4618;0.98571;0.98571;0.98571;2.21422
4619;0.98571;0.98571;0.98571;2.21422
4620;0.98571;0.98571;0.98571;2.21422
4621;0.98571;0.98571;0.98571;2.21422
4622;0.98571;0.98571;0.98571;2.21422
4623;0.98571;0.98571;0.98571;2.21422
4624;0.98571;0.98571;0.98571;2.21422
4625;0.98571;0.98571;0.98571;2.21422
4626;0.98571;0.98571;0.98571;2.21422
4627;0.98571;0.98571;0.98571;2.21422
4628;0.98571;0.98571;0.98571;2.21422
4629;0.98571;0.98571;0.98571;2.21422
4630;0.98571;0.98571;0.98571;2.21422
4631;0.98571;0.98571;0.98571;2.21422
4632;0.98571;0.98571;0.98571;2.21422
4633;0.98571;0.98571;0.98571;2.21422
4634;0.98571;0.98571;0.98571;2.21422
4635;0.98571;0.98571;0.98571;2.21422
4636;0.98571;0.98571;0.98571;2.21422
4637;0.98571;0.98571;0.98571;2.21422
4638;0.98571;0.98571;0.98571;2.21422
4639;0.98571;0.98571;0.98571;2.21422
4640;0.98571;0.98571;0.98571;2.21422
4641;0.98571;0.98571;0.98571;2.21422
4642;0.98571;0.98571;0.98571;2.21422
4643;0.98571;0.98571;0.98571;2.21422
4644;0.98571;0.98571;0.98571;2.21422
4645;0.98571;0.98571;0.98571;2.21422
4646;0.98571;0.98571;0.98571;2.21422
4647;0.98571;0.98571;0.98571;2.21422
4648;0.98571;0.98571;0.98571;2.21422
4649;0.98571;0.98571;0.98571;2.21422
4650;0.98571;0.98571;0.98571;2.21422
4651;0.98571;0.98571;0.98571;2.21422
4652;0.98571;0.98571;0.98571;2.21422
4653;0.98571;0.98571;0.98571;2.21422
4654;0.98571;0.98571;0.98571;2.21422
4655;0.98571;0.98571;0.98571;2.21422
4656;0.98571;0.98571;0.98571;2.21422
4657;0.98571;0.98571;0.98571;2.21422
4658;0.98571;0.98571;0.98571;2.21422
4659;0.98571;0.98571;0.98571;2.21422
4660;0.98571;0.98571;0.98571;2.21422
4661;0.98571;0.98571;0.98571;2.21422
4662;0.98571;0.98571;0.98571;2.21422
4663;0.98571;0.98571;0.98571;2.21422
4664;0.98571;0.98571;0.98571;2.21422
4665;0.98571;0.98571;0.98571;2.21422
4666;0.98571;0.98571;0.98571;2.21422
4667;0.98571;0.98571;0.98571;2.21422
4668;0.98571;0.98571;0.98571;2.21422
4669;0.98571;0.98571;0.98571;2.21422
4670;0.98571;0.98571;0.98571;2.21422
4671;0.98571;0.98571;0.98571;2.21422
4672;0.98571;0.98571;0.98571;2.21422
4673;0.98571;0.98571;0.98571;2.21422
4674;0.98571;0.98571;0.98571;2.21422
4675;0.98571;0.98571;0.98571;2.21422
4676;0.98571;0.98571;0.98571;2.21422
4677;0.98571;0.98571;0.98571;2.21422
4678;0.98571;0.98571;0.98571;2.21422
4679;0.98571;0.98571;0.98571;2.21422
4680;0.98571;0.98571;0.98571;2.21422
4681;0.98571;0.98571;0.98571;2.21422
4682;0.98571;0.98571;0.98571;2.21422
4683;0.98571;0.98571;0.98571;2.21422
4684;0.98571;0.98571;0.98571;2.21422
4685;0.98571;0.98571;0.98571;2.21422
4686;0.98571;0.98571;0.98571;2.21422
4687;0.98571;0.98571;0.98571;2.21422
4688;0.98571;0.98571;0.98571;2.21422
4689;0.98571;0.98571;0.98571;2.21422
4690;0.98571;0.98571;0.98571;2.21422
4691;0.98571;0.98571;0.98571;2.21422
4692;0.98571;0.98571;0.98571;2.21422
4693;0.98571;0.98571;0.98571;2.21422
4694;0.98571;0.98571;0.98571;2.21422
4695;0.98571;0.98571;0.98571;2.21422
4696;0.98571;0.98571;0.98571;2.21422
4697;0.98571;0.98571;0.98571;2.21422
4698;0.98571;0.98571;0.98571;2.21422
4699;0.98571;0.98571;0.98571;2.21422
4700;0.98571;0.98571;0.98571;2.21422
4701;0.98571;0.98571;0.98571;2.21422
4702;0.98571;0.98571;0.98571;2.21422
4703;0.98571;0.98571;0.98571;2.21422
4704;0.98571;0.98571;0.98571;2.21422
4705;0.98571;0.98571;0.98571;2.21422
4706;0.98571;0.98571;0.98571;2.21422
4707;0.98571;0.98571;0.98571;2.21422
4708;0.98571;0.98571;0.98571;2.21422
4709;0.98571;0.98571;0.98571;2.21422
4710;0.98571;0.98571;0.98571;2.21422
4711;0.98571;0.98571;0.98571;2.21422
4712;0.98571;0.98571;0.98571;2.21422
4713;0.98571;0.98571;0.98571;2.21422
4714;0.98571;0.98571;0.98571;2.21422
4715;0.98571;0.98571;0.98571;2.21422
4716;0.98571;0.98571;0.98571;2.21422
4717;0.98571;0.98571;0.98571;2.21422
4718;0.98571;0.98571;0.98571;2.21422
4719;0.98571;0.98571;0.98571;2.21422
4720;0.98571;0.98571;0.98571;2.21422
4721;0.98571;0.98571;0.98571;2.21422
4722;0.98571;0.98571;0.98571;2.21422
4723;0.98571;0.98571;0.98571;2.21422
4724;0.98571;0.98571;0.98571;2.21422
4725;0.98571;0.98571;0.98571;2.21422
4726;0.98571;0.98571;0.98571;2.21422
4727;0.98571;0.98571;0.98571;2.21422
4728;0.98571;0.98571;0.98571;2.21422
4729;0.98571;0.98571;0.98571;2.21422
4730;0.98571;0.98571;0.98571;2.21422
4731;0.98571;0.98571;0.98571;2.21422
4732;0.98571;0.98571;0.98571;2.21422
4733;0.98571;0.98571;0.98571;2.21422
4734;0.98571;0.98571;0.98571;2.21422
4735;0.98571;0.98571;0.98571;2.21422
4736;0.98571;0.98571;0.98571;2.21422
4737;0.98571;0.98571;0.98571;2.21422
4738;0.98571;0.98571;0.98571;2.21422
4739;0.98571;0.98571;0.98571;2.21422
4740;0.98571;0.98571;0.98571;2.21422
4741;0.98571;0.98571;0.98571;2.21422
4742;0.98571;0.98571;0.98571;2.21422
4743;0.98571;0.98571;0.98571;2.21422
4744;0.98571;0.98571;0.98571;2.21422
4745;0.98571;0.98571;0.98571;2.21422
4746;0.98571;0.98571;0.98571;2.21422
4747;0.98571;0.98571;0.98571;2.21422
4748;0.98571;0.98571;0.98571;2.21422
4749;0.98571;0.98571;0.98571;2.21422
4750;0.98571;0.98571;0.98571;2.21422
4751;0.98571;0.98571;0.98571;2.21422
4752;0.98571;0.98571;0.98571;2.21422
4753;0.98571;0.98571;0.98571;2.21422
4754;0.98571;0.98571;0.98571;2.21422
4755;0.98571;0.98571;0.98571;2.21422
4756;0.98571;0.98571;0.98571;2.21422
4757;0.98571;0.98571;0.98571;2.21422
4758;0.98571;0.98571;0.98571;2.21422
4759;0.98571;0.98571;0.98571;2.21422
4760;0.98571;0.98571;0.98571;2.21422
4761;0.98571;0.98571;0.98571;2.21422
4762;0.98571;0.98571;0.98571;2.21422
4763;0.98571;0.98571;0.98571;2.21422
4764;0.98571;0.98571;0.98571;2.21422
4765;0.98571;0.98571;0.98571;2.21422
4766;0.98571;0.98571;0.98571;2.21422
4767;0.98571;0.98571;0.98571;2.21422
4768;0.98571;0.98571;0.98571;2.21422
4769;0.98571;0.98571;0.98571;2.21422
4770;0.98571;0.98571;0.98571;2.21422
4771;0.98571;0.98571;0.98571;2.21422
4772;0.98571;0.98571;0.98571;2.21422
4773;0.98571;0.98571;0.98571;2.21422
4774;0.98571;0.98571;0.98571;2.21422
4775;0.98571;0.98571;0.98571;2.21422
4776;0.98571;0.98571;0.98571;2.21422
4777;0.98571;0.98571;0.98571;2.21422
4778;0.98571;0.98571;0.98571;2.21422
4779;0.98571;0.98571;0.98571;2.21422
4780;0.98571;0.98571;0.98571;2.21422
4781;0.98571;0.98571;0.98571;2.21422
4782;0.98571;0.98571;0.98571;2.21422
4783;0.98571;0.98571;0.98571;2.21422
4784;0.98571;0.98571;0.98571;2.21422
4785;0.98571;0.98571;0.98571;2.21422
4786;0.98571;0.98571;0.98571;2.21422
4787;0.98571;0.98571;0.98571;2.21422
4788;0.98571;0.98571;0.98571;2.21422
4789;0.98571;0.98571;0.98571;2.21422
4790;0.98571;0.98571;0.98571;2.21422
4791;0.98571;0.98571;0.98571;2.21422
4792;0.98571;0.98571;0.98571;2.21422
4793;0.98571;0.98571;0.98571;2.21422
4794;0.98571;0.98571;0.98571;2.21422
4795;0.98571;0.98571;0.98571;2.21422
4796;0.98571;0.98571;0.98571;2.21422
4797;0.98571;0.98571;0.98571;2.21422
4798;0.98571;0.98571;0.98571;2.21422
4799;0.98571;0.98571;0.98571;2.21422
4800;0.98571;0.98571;0.98571;2.21422
4801;0.98571;0.98571;0.98571;2.21422
4802;0.98571;0.98571;0.98571;2.21422
4803;0.98571;0.98571;0.98571;2.21422
4804;0.98571;0.98571;0.98571;2.21422
4805;0.98571;0.98571;0.98571;2.21422
4806;0.98571;0.98571;0.98571;2.21422
4807;0.98571;0.98571;0.98571;2.21422
4808;0.98571;0.98571;0.98571;2.21422
4809;0.98571;0.98571;0.98571;2.21422
4810;0.98571;0.98571;0.98571;2.21422
4811;0.98571;0.98571;0.98571;2.21422
4812;0.98571;0.98571;0.98571;2.21422
4813;0.98571;0.98571;0.98571;2.21422
4814;0.98571;0.98571;0.98571;2.21422
4815;0.98571;0.98571;0.98571;2.21422
4816;0.98571;0.98571;0.98571;2.21422
4817;0.98571;0.98571;0.98571;2.21422
4818;0.98571;0.98571;0.98571;2.21422
4819;0.98571;0.98571;0.98571;2.21422
4820;0.98571;0.98571;0.98571;2.21422
4821;0.98571;0.98571;0.98571;2.21422
4822;0.98571;0.98571;0.98571;2.21422
4823;0.98571;0.98571;0.98571;2.21422
4824;0.98571;0.98571;0.98571;2.21422
4825;0.98571;0.98571;0.98571;2.21422
4826;0.98571;0.98571;0.98571;2.21422
4827;0.98571;0.98571;0.98571;2.21422
4828;0.98571;0.98571;0.98571;2.21422
4829;0.98571;0.98571;0.98571;2.21422
4830;0.98571;0.98571;0.98571;2.21422
4831;0.98571;0.98571;0.98571;2.21422
4832;0.98571;0.98571;0.98571;2.21422
4833;0.98571;0.98571;0.98571;2.21422
4834;0.98571;0.98571;0.98571;2.21422
4835;0.98571;0.98571;0.98571;2.21422
4836;0.98571;0.98571;0.98571;2.21422
4837;0.98571;0.98571;0.98571;2.21422
4838;0.98571;0.98571;0.98571;2.21422
4839;0.98571;0.98571;0.98571;2.21422
4840;0.98571;0.98571;0.98571;2.21422
4841;0.98571;0.98571;0.98571;2.21422
4842;0.98571;0.98571;0.98571;2.21422
4843;0.98571;0.98571;0.98571;2.21422
4844;0.98571;0.98571;0.98571;2.21422
4845;0.98571;0.98571;0.98571;2.21422
4846;0.98571;0.98571;0.98571;2.21422
4847;0.98571;0.98571;0.98571;2.21422
4848;0.98571;0.98571;0.98571;2.21422
4849;0.98571;0.98571;0.98571;2.21422
4850;0.98571;0.98571;0.98571;2.21422
4851;0.98571;0.98571;0.98571;2.21422
4852;0.98571;0.98571;0.98571;2.21422
4853;0.98571;0.98571;0.98571;2.21422
4854;0.98571;0.98571;0.98571;2.21422
4855;0.98571;0.98571;0.98571;2.21422
4856;0.98571;0.98571;0.98571;2.21422
4857;0.98571;0.98571;0.98571;2.21422
4858;0.98571;0.98571;0.98571;2.21422
4859;0.98571;0.98571;0.98571;2.21422
4860;0.98571;0.98571;0.98571;2.21422
4861;0.98571;0.98571;0.98571;2.21422
4862;0.98571;0.98571;0.98571;2.21422
4863;0.98571;0.98571;0.98571;2.21422
4864;0.98571;0.98571;0.98571;2.21422
4865;0.98571;0.98571;0.98571;2.21422
4866;0.98571;0.98571;0.98571;2.21422
4867;0.98571;0.98571;0.98571;2.21422
4868;0.98571;0.98571;0.98571;2.21422
4869;0.98571;0.98571;0.98571;2.21422
4870;0.98571;0.98571;0.98571;2.21422
4871;0.98571;0.98571;0.98571;2.21422
4872;0.98571;0.98571;0.98571;2.21422
4873;0.98571;0.98571;0.98571;2.21422
4874;0.98571;0.98571;0.98571;2.21422
4875;0.98571;0.98571;0.98571;2.21422
4876;0.98571;0.98571;0.98571;2.21422
4877;0.98571;0.98571;0.98571;2.21422
4878;0.98571;0.98571;0.98571;2.21422
4879;0.98571;0.98571;0.98571;2.21422
4880;0.98571;0.98571;0.98571;2.21422
4881;0.98571;0.98571;0.98571;2.21422
4882;0.98571;0.98571;0.98571;2.21422
4883;0.98571;0.98571;0.98571;2.21422
4884;0.98571;0.98571;0.98571;2.21422
4885;0.98571;0.98571;0.98571;2.21422
4886;0.98571;0.98571;0.98571;2.21422
4887;0.98571;0.98571;0.98571;2.21422
4888;0.98571;0.98571;0.98571;2.21422
4889;0.98571;0.98571;0.98571;2.21422
4890;0.98571;0.98571;0.98571;2.21422
4891;0.98571;0.98571;0.98571;2.21422
4892;0.98571;0.98571;0.98571;2.21422
4893;0.98571;0.98571;0.98571;2.21422
4894;0.98571;0.98571;0.98571;2.21422
4895;0.98571;0.98571;0.98571;2.21422
4896;0.98571;0.98571;0.98571;2.21422
4897;0.98571;0.98571;0.98571;2.21422
4898;0.98571;0.98571;0.98571;2.21422
4899;0.98571;0.98571;0.98571;2.21422
4900;0.98571;0.98571;0.98571;2.21422
4901;0.98571;0.98571;0.98571;2.21422
4902;0.98571;0.98571;0.98571;2.21422
4903;0.98571;0.98571;0.98571;2.21422
4904;0.98571;0.98571;0.98571;2.21422
4905;0.98571;0.98571;0.98571;2.21422
4906;0.98571;0.98571;0.98571;2.21422
4907;0.98571;0.98571;0.98571;2.21422
4908;0.98571;0.98571;0.98571;2.21422
4909;0.98571;0.98571;0.98571;2.21422
4910;0.98571;0.98571;0.98571;2.21422
4911;0.98571;0.98571;0.98571;2.21422
4912;0.98571;0.98571;0.98571;2.21422
4913;0.98571;0.98571;0.98571;2.21422
4914;0.98571;0.98571;0.98571;2.21422
4915;0.98571;0.98571;0.98571;2.21422
4916;0.98571;0.98571;0.98571;2.21422
4917;0.98571;0.98571;0.98571;2.21422
4918;0.98571;0.98571;0.98571;2.21422
4919;0.98571;0.98571;0.98571;2.21422
4920;0.98571;0.98571;0.98571;2.21422
4921;0.98571;0.98571;0.98571;2.21422
4922;0.98571;0.98571;0.98571;2.21422
4923;0.98571;0.98571;0.98571;2.21422
4924;0.98571;0.98571;0.98571;2.21422
4925;0.98571;0.98571;0.98571;2.21422
4926;0.98571;0.98571;0.98571;2.21422
4927;0.98571;0.98571;0.98571;2.21422
4928;0.98571;0.98571;0.98571;2.21422
4929;0.98571;0.98571;0.98571;2.21422
4930;0.98571;0.98571;0.98571;2.21422
4931;0.98571;0.98571;0.98571;2.21422
4932;0.98571;0.98571;0.98571;2.21422
4933;0.98571;0.98571;0.98571;2.21422
4934;0.98571;0.98571;0.98571;2.21422
4935;0.98571;0.98571;0.98571;2.21422
4936;0.98571;0.98571;0.98571;2.21422
4937;0.98571;0.98571;0.98571;2.21422
4938;0.98571;0.98571;0.98571;2.21422
4939;0.98571;0.98571;0.98571;2.21422
4940;0.98571;0.98571;0.98571;2.21422
4941;0.98571;0.98571;0.98571;2.21422
4942;0.98571;0.98571;0.98571;2.21422
4943;0.98571;0.98571;0.98571;2.21422
4944;0.98571;0.98571;0.98571;2.21422
