Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.99286;0.99286;0.99286;2.31954
4332;0.99286;0.99286;0.99286;2.31954
4333;0.99286;0.99286;0.99286;2.31954
4334;0.99286;0.99286;0.99286;2.31954
4335;0.99286;0.99286;0.99286;2.31954
4336;0.99286;0.99286;0.99286;2.31954
4337;0.99286;0.99286;0.99286;2.31954
4338;0.99286;0.99286;0.99286;2.31954
4339;0.99286;0.99286;0.99286;2.31954
4340;0.99286;0.99286;0.99286;2.31954
4341;0.99286;0.99286;0.99286;2.31954
4342;0.99286;0.99286;0.99286;2.31954
4343;0.99286;0.99286;0.99286;2.31954
4344;0.99286;0.99286;0.99286;2.31954
4345;0.99286;0.99286;0.99286;2.31954
4346;0.99286;0.99286;0.99286;2.31954
4347;0.99286;0.99286;0.99286;2.31954
4348;0.99286;0.99286;0.99286;2.31954
4349;0.99286;0.99286;0.99286;2.31954
4350;0.99286;0.99286;0.99286;2.31954
4351;0.99286;0.99286;0.99286;2.31954
4352;0.99286;0.99286;0.99286;2.31954
4353;0.99286;0.99286;0.99286;2.31954
4354;0.99286;0.99286;0.99286;2.31954
4355;0.99286;0.99286;0.99286;2.31954
4356;0.99286;0.99286;0.99286;2.31954
4357;0.99286;0.99286;0.99286;2.31954
4358;0.99286;0.99286;0.99286;2.31954
4359;0.99286;0.99286;0.99286;2.31954
4360;0.99286;0.99286;0.99286;2.31954
4361;0.99286;0.99286;0.99286;2.31954
4362;0.99286;0.99286;0.99286;2.31954
4363;0.99286;0.99286;0.99286;2.31954
4364;0.99286;0.99286;0.99286;2.31954
4365;0.99286;0.99286;0.99286;2.31954
4366;0.99286;0.99286;0.99286;2.31954
4367;0.99286;0.99286;0.99286;2.31954
4368;0.99286;0.99286;0.99286;2.31954
4369;0.99286;0.99286;0.99286;2.31954
4370;0.99286;0.99286;0.99286;2.31954
4371;0.99286;0.99286;0.99286;2.31954
4372;0.99286;0.99286;0.99286;2.31954
4373;0.99286;0.99286;0.99286;2.31954
4374;0.99286;0.99286;0.99286;2.31954
4375;0.99286;0.99286;0.99286;2.31954
4376;0.99286;0.99286;0.99286;2.31954
4377;0.99286;0.99286;0.99286;2.31954
4378;0.99286;0.99286;0.99286;2.31954
4379;0.99286;0.99286;0.99286;2.31954
4380;0.99286;0.99286;0.99286;2.31954
4381;0.99286;0.99286;0.99286;2.31954
4382;0.99286;0.99286;0.99286;2.31954
4383;0.99286;0.99286;0.99286;2.31954
4384;0.99286;0.99286;0.99286;2.31954
4385;0.99286;0.99286;0.99286;2.31954
4386;0.99286;0.99286;0.99286;2.31954
4387;0.99286;0.99286;0.99286;2.31954
4388;0.99286;0.99286;0.99286;2.31954
4389;0.99286;0.99286;0.99286;2.31954
4390;0.99286;0.99286;0.99286;2.31954
4391;0.99286;0.99286;0.99286;2.31954
4392;0.99286;0.99286;0.99286;2.31954
4393;0.99286;0.99286;0.99286;2.31954
4394;0.99286;0.99286;0.99286;2.31954
4395;0.99286;0.99286;0.99286;2.31954
4396;0.99286;0.99286;0.99286;2.31954
4397;0.99286;0.99286;0.99286;2.31954
4398;0.99286;0.99286;0.99286;2.31954
4399;0.99286;0.99286;0.99286;2.31954
4400;0.99286;0.99286;0.99286;2.31954
4401;0.99286;0.99286;0.99286;2.31954
4402;0.99286;0.99286;0.99286;2.31954
4403;0.99286;0.99286;0.99286;2.31954
4404;0.99286;0.99286;0.99286;2.31954
4405;0.99286;0.99286;0.99286;2.31954
4406;0.99286;0.99286;0.99286;2.31954
4407;0.99286;0.99286;0.99286;2.31954
4408;0.99286;0.99286;0.99286;2.31954
4409;0.99286;0.99286;0.99286;2.31954
4410;0.99286;0.99286;0.99286;2.31954
4411;0.99286;0.99286;0.99286;2.31954
4412;0.99286;0.99286;0.99286;2.31954
4413;0.99286;0.99286;0.99286;2.31954
4414;0.99286;0.99286;0.99286;2.31954
4415;0.99286;0.99286;0.99286;2.31954
4416;0.99286;0.99286;0.99286;2.31954
4417;0.99286;0.99286;0.99286;2.31954
4418;0.99286;0.99286;0.99286;2.31954
4419;0.99286;0.99286;0.99286;2.31954
4420;0.99286;0.99286;0.99286;2.31954
4421;0.99286;0.99286;0.99286;2.31954
4422;0.99286;0.99286;0.99286;2.31954
4423;0.99286;0.99286;0.99286;2.31954
4424;0.99286;0.99286;0.99286;2.31954
4425;0.99286;0.99286;0.99286;2.31954
4426;0.99286;0.99286;0.99286;2.31954
4427;0.99286;0.99286;0.99286;2.31954
4428;0.99286;0.99286;0.99286;2.31954
4429;0.99286;0.99286;0.99286;2.31954
4430;0.99286;0.99286;0.99286;2.31954
4431;0.99286;0.99286;0.99286;2.31954
4432;0.99286;0.99286;0.99286;2.31954
4433;0.99286;0.99286;0.99286;2.31954
4434;0.99286;0.99286;0.99286;2.31954
4435;0.99286;0.99286;0.99286;2.31954
4436;0.99286;0.99286;0.99286;2.31954
4437;0.99286;0.99286;0.99286;2.31954
4438;0.99286;0.99286;0.99286;2.31954
4439;0.99286;0.99286;0.99286;2.31954
4440;0.99286;0.99286;0.99286;2.31954
4441;0.99286;0.99286;0.99286;2.31954
4442;0.99286;0.99286;0.99286;2.31954
4443;0.99286;0.99286;0.99286;2.31954
4444;0.99286;0.99286;0.99286;2.31954
4445;0.99286;0.99286;0.99286;2.31954
4446;0.99286;0.99286;0.99286;2.31954
4447;0.99286;0.99286;0.99286;2.31954
4448;0.99286;0.99286;0.99286;2.31954
4449;0.99286;0.99286;0.99286;2.31954
4450;0.99286;0.99286;0.99286;2.31954
4451;0.99286;0.99286;0.99286;2.31954
4452;0.99286;0.99286;0.99286;2.31954
4453;0.99286;0.99286;0.99286;2.31954
4454;0.99286;0.99286;0.99286;2.31954
4455;0.99286;0.99286;0.99286;2.31954
4456;0.99286;0.99286;0.99286;2.31954
4457;0.99286;0.99286;0.99286;2.31954
4458;0.99286;0.99286;0.99286;2.31954
4459;0.99286;0.99286;0.99286;2.31954
4460;0.99286;0.99286;0.99286;2.31954
4461;0.99286;0.99286;0.99286;2.31954
4462;0.99286;0.99286;0.99286;2.31954
4463;0.99286;0.99286;0.99286;2.31954
4464;0.99286;0.99286;0.99286;2.31954
4465;0.99286;0.99286;0.99286;2.31954
4466;0.99286;0.99286;0.99286;2.31954
4467;0.99286;0.99286;0.99286;2.31954
4468;0.99286;0.99286;0.99286;2.31954
4469;0.99286;0.99286;0.99286;2.31954
4470;0.99286;0.99286;0.99286;2.31954
4471;0.99286;0.99286;0.99286;2.31954
4472;0.99286;0.99286;0.99286;2.31954
4473;0.99286;0.99286;0.99286;2.31954
4474;0.99286;0.99286;0.99286;2.31954
4475;0.99286;0.99286;0.99286;2.31954
4476;0.99286;0.99286;0.99286;2.31954
4477;0.99286;0.99286;0.99286;2.31954
4478;0.99286;0.99286;0.99286;2.31954
4479;0.99286;0.99286;0.99286;2.31954
4480;0.99286;0.99286;0.99286;2.31954
4481;0.99286;0.99286;0.99286;2.31954
4482;0.99286;0.99286;0.99286;2.31954
4483;0.99286;0.99286;0.99286;2.31954
4484;0.99286;0.99286;0.99286;2.31954
4485;0.99286;0.99286;0.99286;2.31954
4486;0.99286;0.99286;0.99286;2.31954
4487;0.99286;0.99286;0.99286;2.31954
4488;0.99286;0.99286;0.99286;2.31954
4489;0.99286;0.99286;0.99286;2.31954
4490;0.99286;0.99286;0.99286;2.31954
4491;0.99286;0.99286;0.99286;2.31954
4492;0.99286;0.99286;0.99286;2.31954
4493;0.99286;0.99286;0.99286;2.31954
4494;0.99286;0.99286;0.99286;2.31954
4495;0.99286;0.99286;0.99286;2.31954
4496;0.99286;0.99286;0.99286;2.31954
4497;0.99286;0.99286;0.99286;2.31954
4498;0.99286;0.99286;0.99286;2.31954
4499;0.99286;0.99286;0.99286;2.31954
4500;0.99286;0.99286;0.99286;2.31954
4501;0.99286;0.99286;0.99286;2.31954
4502;0.99286;0.99286;0.99286;2.31954
4503;0.99286;0.99286;0.99286;2.31954
4504;0.99286;0.99286;0.99286;2.31954
4505;0.99286;0.99286;0.99286;2.31954
4506;0.99286;0.99286;0.99286;2.31954
4507;0.99286;0.99286;0.99286;2.31954
4508;0.99286;0.99286;0.99286;2.31954
4509;0.99286;0.99286;0.99286;2.31954
4510;0.99286;0.99286;0.99286;2.31954
4511;0.99286;0.99286;0.99286;2.31954
4512;0.99286;0.99286;0.99286;2.31954
4513;0.99286;0.99286;0.99286;2.31954
4514;0.99286;0.99286;0.99286;2.31954
4515;0.99286;0.99286;0.99286;2.31954
4516;0.99286;0.99286;0.99286;2.31954
4517;0.99286;0.99286;0.99286;2.31954
4518;0.99286;0.99286;0.99286;2.31954
4519;0.99286;0.99286;0.99286;2.31954
4520;0.99286;0.99286;0.99286;2.31954
4521;0.99286;0.99286;0.99286;2.31954
4522;0.99286;0.99286;0.99286;2.31954
4523;0.99286;0.99286;0.99286;2.31954
4524;0.99286;0.99286;0.99286;2.31954
4525;0.99286;0.99286;0.99286;2.31954
4526;0.99286;0.99286;0.99286;2.31954
4527;0.99286;0.99286;0.99286;2.31954
4528;0.99286;0.99286;0.99286;2.31954
4529;0.99286;0.99286;0.99286;2.31954
4530;0.99286;0.99286;0.99286;2.31954
4531;0.99286;0.99286;0.99286;2.31954
4532;0.99286;0.99286;0.99286;2.31954
4533;0.99286;0.99286;0.99286;2.31954
4534;0.99286;0.99286;0.99286;2.31954
4535;0.99286;0.99286;0.99286;2.31954
4536;0.99286;0.99286;0.99286;2.31954
4537;0.99286;0.99286;0.99286;2.31954
4538;0.99286;0.99286;0.99286;2.31954
4539;0.99286;0.99286;0.99286;2.31954
4540;0.99286;0.99286;0.99286;2.31954
4541;0.99286;0.99286;0.99286;2.31954
4542;0.99286;0.99286;0.99286;2.31954
4543;0.99286;0.99286;0.99286;2.31954
4544;0.99286;0.99286;0.99286;2.31954
4545;0.99286;0.99286;0.99286;2.31954
4546;0.99286;0.99286;0.99286;2.31954
4547;0.99286;0.99286;0.99286;2.31954
4548;0.99286;0.99286;0.99286;2.31954
4549;0.99286;0.99286;0.99286;2.31954
4550;0.99286;0.99286;0.99286;2.31954
4551;0.99286;0.99286;0.99286;2.31954
4552;0.99286;0.99286;0.99286;2.31954
4553;0.99286;0.99286;0.99286;2.31954
4554;0.99286;0.99286;0.99286;2.31954
4555;0.99286;0.99286;0.99286;2.31954
4556;0.99286;0.99286;0.99286;2.31954
4557;0.99286;0.99286;0.99286;2.31954
4558;0.99286;0.99286;0.99286;2.31954
4559;0.99286;0.99286;0.99286;2.34849
4560;0.99286;0.99286;0.99286;2.34849
4561;0.99286;0.99286;0.99286;2.34849
4562;0.99286;0.99286;0.99286;2.34849
4563;0.99286;0.99286;0.99286;2.34849
4564;0.99286;0.99286;0.99286;2.34849
4565;0.99286;0.99286;0.99286;2.34849
4566;0.99286;0.99286;0.99286;2.34849
4567;0.99286;0.99286;0.99286;2.34849
4568;0.99286;0.99286;0.99286;2.34849
4569;0.99286;0.99286;0.99286;2.34849
4570;0.99286;0.99286;0.99286;2.34849
4571;0.99286;0.99286;0.99286;2.34849
4572;0.99286;0.99286;0.99286;2.34849
4573;0.99286;0.99286;0.99286;2.34849
4574;0.99286;0.99286;0.99286;2.34849
4575;0.99286;0.99286;0.99286;2.34849
4576;0.99286;0.99286;0.99286;2.34849
4577;0.99286;0.99286;0.99286;2.34849
4578;0.99286;0.99286;0.99286;2.34849
4579;0.99286;0.99286;0.99286;2.34849
4580;0.99286;0.99286;0.99286;2.34849
4581;0.99286;0.99286;0.99286;2.34849
4582;0.99286;0.99286;0.99286;2.34849
4583;0.99286;0.99286;0.99286;2.34849
4584;0.99286;0.99286;0.99286;2.34849
4585;0.99286;0.99286;0.99286;2.34849
4586;0.99286;0.99286;0.99286;2.34849
4587;0.99286;0.99286;0.99286;2.34849
4588;0.99286;0.99286;0.99286;2.34849
4589;0.99286;0.99286;0.99286;2.34849
4590;0.99286;0.99286;0.99286;2.34849
4591;0.99286;0.99286;0.99286;2.34849
4592;0.99286;0.99286;0.99286;2.34849
4593;0.99286;0.99286;0.99286;2.34849
4594;0.99286;0.99286;0.99286;2.34849
4595;0.99286;0.99286;0.99286;2.34849
4596;0.99286;0.99286;0.99286;2.34849
4597;0.99286;0.99286;0.99286;2.34849
4598;0.99286;0.99286;0.99286;2.34849
4599;0.99286;0.99286;0.99286;2.34849
4600;0.99286;0.99286;0.99286;2.34849
4601;0.99286;0.99286;0.99286;2.34849
4602;0.99286;0.99286;0.99286;2.34849
4603;0.99286;0.99286;0.99286;2.34849
4604;0.99286;0.99286;0.99286;2.34849
4605;0.99286;0.99286;0.99286;2.34849
4606;0.99286;0.99286;0.99286;2.34849
4607;0.99286;0.99286;0.99286;2.34849
4608;0.99286;0.99286;0.99286;2.34849
4609;0.99286;0.99286;0.99286;2.34849
4610;0.99286;0.99286;0.99286;2.34849
4611;0.99286;0.99286;0.99286;2.34849
4612;0.99286;0.99286;0.99286;2.34849
4613;0.99286;0.99286;0.99286;2.34849
4614;0.99286;0.99286;0.99286;2.34849
4615;0.99286;0.99286;0.99286;2.34849
4616;0.99286;0.99286;0.99286;2.34849
4617;0.99286;0.99286;0.99286;2.34849
4618;0.99286;0.99286;0.99286;2.34849
4619;0.99286;0.99286;0.99286;2.34849
4620;0.99286;0.99286;0.99286;2.34849
4621;0.99286;0.99286;0.99286;2.34849
4622;0.99286;0.99286;0.99286;2.34849
4623;0.99286;0.99286;0.99286;2.34849
4624;0.99286;0.99286;0.99286;2.34849
4625;0.99286;0.99286;0.99286;2.34849
4626;0.99286;0.99286;0.99286;2.34849
4627;0.99286;0.99286;0.99286;2.34849
4628;0.99286;0.99286;0.99286;2.34849
4629;0.99286;0.99286;0.99286;2.34849
4630;0.99286;0.99286;0.99286;2.34849
4631;0.99286;0.99286;0.99286;2.34849
4632;0.99286;0.99286;0.99286;2.34849
4633;0.99286;0.99286;0.99286;2.34849
4634;0.99286;0.99286;0.99286;2.34849
4635;0.99286;0.99286;0.99286;2.34849
4636;0.99286;0.99286;0.99286;2.34849
4637;0.99286;0.99286;0.99286;2.34849
4638;0.99286;0.99286;0.99286;2.34849
4639;0.99286;0.99286;0.99286;2.34849
4640;0.99286;0.99286;0.99286;2.34849
4641;0.99286;0.99286;0.99286;2.34849
4642;0.99286;0.99286;0.99286;2.34849
4643;0.99286;0.99286;0.99286;2.34849
4644;0.99286;0.99286;0.99286;2.34849
4645;0.99286;0.99286;0.99286;2.34849
4646;0.99286;0.99286;0.99286;2.34849
4647;0.99286;0.99286;0.99286;2.34849
4648;0.99286;0.99286;0.99286;2.34849
4649;0.99286;0.99286;0.99286;2.34849
4650;0.99286;0.99286;0.99286;2.34849
4651;0.99286;0.99286;0.99286;2.34849
4652;0.99286;0.99286;0.99286;2.34849
4653;0.99286;0.99286;0.99286;2.34849
4654;0.99286;0.99286;0.99286;2.34849
4655;0.99286;0.99286;0.99286;2.34849
4656;0.99286;0.99286;0.99286;2.34849
4657;0.99286;0.99286;0.99286;2.34849
4658;0.99286;0.99286;0.99286;2.34849
4659;0.99286;0.99286;0.99286;2.34849
4660;0.99286;0.99286;0.99286;2.34849
4661;0.99286;0.99286;0.99286;2.34849
4662;0.99286;0.99286;0.99286;2.34849
4663;0.99286;0.99286;0.99286;2.34849
4664;0.99286;0.99286;0.99286;2.34849
4665;0.99286;0.99286;0.99286;2.34849
4666;0.99286;0.99286;0.99286;2.34849
4667;0.99286;0.99286;0.99286;2.34849
4668;0.99286;0.99286;0.99286;2.34849
4669;0.99286;0.99286;0.99286;2.34849
4670;0.99286;0.99286;0.99286;2.34849
4671;0.99286;0.99286;0.99286;2.34849
4672;0.99286;0.99286;0.99286;2.34849
4673;0.99286;0.99286;0.99286;2.34849
4674;0.99286;0.99286;0.99286;2.34849
4675;0.99286;0.99286;0.99286;2.34849
4676;0.99286;0.99286;0.99286;2.34849
4677;0.99286;0.99286;0.99286;2.34849
4678;0.99286;0.99286;0.99286;2.34849
4679;0.99286;0.99286;0.99286;2.34849
4680;0.99286;0.99286;0.99286;2.34849
4681;0.99286;0.99286;0.99286;2.34849
4682;0.99286;0.99286;0.99286;2.34849
4683;0.99286;0.99286;0.99286;2.34849
4684;0.99286;0.99286;0.99286;2.34849
4685;0.99286;0.99286;0.99286;2.34849
4686;0.99286;0.99286;0.99286;2.34849
4687;0.99286;0.99286;0.99286;2.34849
4688;0.99286;0.99286;0.99286;2.34849
4689;0.99286;0.99286;0.99286;2.34849
4690;0.99286;0.99286;0.99286;2.34849
4691;0.99286;0.99286;0.99286;2.34849
4692;0.99286;0.99286;0.99286;2.34849
4693;0.99286;0.99286;0.99286;2.34849
4694;0.99286;0.99286;0.99286;2.34849
4695;0.99286;0.99286;0.99286;2.34849
4696;0.99286;0.99286;0.99286;2.34849
4697;0.99286;0.99286;0.99286;2.34849
4698;0.99286;0.99286;0.99286;2.34849
4699;0.99286;0.99286;0.99286;2.34849
4700;0.99286;0.99286;0.99286;2.34849
4701;0.99286;0.99286;0.99286;2.34849
4702;0.99286;0.99286;0.99286;2.34849
4703;0.99286;0.99286;0.99286;2.34849
4704;0.99286;0.99286;0.99286;2.34849
4705;0.99286;0.99286;0.99286;2.34849
4706;0.99286;0.99286;0.99286;2.34849
4707;0.99286;0.99286;0.99286;2.34849
4708;0.99286;0.99286;0.99286;2.34849
4709;0.99286;0.99286;0.99286;2.34849
4710;0.99286;0.99286;0.99286;2.34849
4711;0.99286;0.99286;0.99286;2.34849
4712;0.99286;0.99286;0.99286;2.34849
4713;0.99286;0.99286;0.99286;2.34849
4714;0.99286;0.99286;0.99286;2.34849
4715;0.99286;0.99286;0.99286;2.34849
4716;0.99286;0.99286;0.99286;2.34849
4717;0.99286;0.99286;0.99286;2.34849
4718;0.99286;0.99286;0.99286;2.34849
4719;0.99286;0.99286;0.99286;2.34849
4720;0.99286;0.99286;0.99286;2.34849
4721;0.99286;0.99286;0.99286;2.34849
4722;0.99286;0.99286;0.99286;2.34849
4723;0.99286;0.99286;0.99286;2.34849
4724;0.99286;0.99286;0.99286;2.34849
4725;0.99286;0.99286;0.99286;2.34849
4726;0.99286;0.99286;0.99286;2.34849
4727;0.99286;0.99286;0.99286;2.34849
4728;0.99286;0.99286;0.99286;2.34849
4729;0.99286;0.99286;0.99286;2.34849
4730;0.99286;0.99286;0.99286;2.34849
4731;0.99286;0.99286;0.99286;2.34849
4732;0.99286;0.99286;0.99286;2.34849
4733;0.99286;0.99286;0.99286;2.34849
4734;0.99286;0.99286;0.99286;2.34849
4735;0.99286;0.99286;0.99286;2.34849
4736;0.99286;0.99286;0.99286;2.34849
4737;0.99286;0.99286;0.99286;2.34849
4738;0.99286;0.99286;0.99286;2.34849
4739;0.99286;0.99286;0.99286;2.34849
4740;0.99286;0.99286;0.99286;2.34849
4741;0.99286;0.99286;0.99286;2.34849
4742;0.99286;0.99286;0.99286;2.34849
4743;0.99286;0.99286;0.99286;2.34849
4744;0.99286;0.99286;0.99286;2.34849
4745;0.99286;0.99286;0.99286;2.34849
4746;0.99286;0.99286;0.99286;2.34849
4747;0.99286;0.99286;0.99286;2.34849
4748;0.99286;0.99286;0.99286;2.34849
4749;0.99286;0.99286;0.99286;2.34849
4750;0.99286;0.99286;0.99286;2.34849
4751;0.99286;0.99286;0.99286;2.34849
4752;0.99286;0.99286;0.99286;2.34849
4753;0.99286;0.99286;0.99286;2.34849
4754;0.99286;0.99286;0.99286;2.34849
4755;0.99286;0.99286;0.99286;2.34849
4756;0.99286;0.99286;0.99286;2.34849
4757;0.99286;0.99286;0.99286;2.34849
4758;0.99286;0.99286;0.99286;2.34849
4759;0.99286;0.99286;0.99286;2.34849
4760;0.99286;0.99286;0.99286;2.34849
4761;0.99286;0.99286;0.99286;2.34849
4762;0.99286;0.99286;0.99286;2.34849
4763;0.99286;0.99286;0.99286;2.34849
4764;0.99286;0.99286;0.99286;2.34849
4765;0.99286;0.99286;0.99286;2.34849
4766;0.99286;0.99286;0.99286;2.34849
4767;0.99286;0.99286;0.99286;2.34849
4768;0.99286;0.99286;0.99286;2.34849
4769;0.99286;0.99286;0.99286;2.34849
4770;0.99286;0.99286;0.99286;2.34849
4771;0.99286;0.99286;0.99286;2.34849
4772;0.99286;0.99286;0.99286;2.34849
4773;0.99286;0.99286;0.99286;2.34849
4774;0.99286;0.99286;0.99286;2.34849
4775;0.99286;0.99286;0.99286;2.34849
4776;0.99286;0.99286;0.99286;2.34849
4777;0.99286;0.99286;0.99286;2.34849
4778;0.99286;0.99286;0.99286;2.34849
4779;0.99286;0.99286;0.99286;2.34849
4780;0.99286;0.99286;0.99286;2.34849
4781;0.99286;0.99286;0.99286;2.34849
4782;0.99286;0.99286;0.99286;2.34849
4783;0.99286;0.99286;0.99286;2.34849
4784;0.99286;0.99286;0.99286;2.34849
4785;0.99286;0.99286;0.99286;2.34849
4786;0.99286;0.99286;0.99286;2.34849
4787;0.99286;0.99286;0.99286;2.34849
4788;0.99286;0.99286;0.99286;2.34849
4789;0.99286;0.99286;0.99286;2.34849
4790;0.99286;0.99286;0.99286;2.34849
4791;0.99286;0.99286;0.99286;2.34849
4792;0.99286;0.99286;0.99286;2.34849
4793;0.99286;0.99286;0.99286;2.34849
4794;0.99286;0.99286;0.99286;2.34849
4795;0.99286;0.99286;0.99286;2.34849
4796;0.99286;0.99286;0.99286;2.34849
4797;0.99286;0.99286;0.99286;2.34849
4798;0.99286;0.99286;0.99286;2.34849
4799;0.99286;0.99286;0.99286;2.34849
4800;0.99286;0.99286;0.99286;2.34875
4801;0.99286;0.99286;0.99286;2.38016
4802;0.99286;0.99286;0.99286;2.38016
4803;0.99286;0.99286;0.99286;2.38016
4804;0.99286;0.99286;0.99286;2.38016
4805;0.99286;0.99286;0.99286;2.38016
4806;0.99286;0.99286;0.99286;2.38016
4807;0.99286;0.99286;0.99286;2.38016
4808;0.99286;0.99286;0.99286;2.38016
4809;0.99286;0.99286;0.99286;2.38016
4810;0.99286;0.99286;0.99286;2.38016
4811;0.99286;0.99286;0.99286;2.38016
4812;0.99286;0.99286;0.99286;2.38016
4813;0.99286;0.99286;0.99286;2.38016
4814;0.99286;0.99286;0.99286;2.38016
4815;0.99286;0.99286;0.99286;2.38016
4816;0.99286;0.99286;0.99286;2.38016
4817;0.99286;0.99286;0.99286;2.38016
4818;0.99286;0.99286;0.99286;2.38016
4819;0.99286;0.99286;0.99286;2.38016
4820;0.99286;0.99286;0.99286;2.38016
4821;0.99286;0.99286;0.99286;2.38016
4822;0.99286;0.99286;0.99286;2.38016
4823;0.99286;0.99286;0.99286;2.38016
4824;0.99286;0.99286;0.99286;2.38016
4825;0.99286;0.99286;0.99286;2.38016
4826;0.99286;0.99286;0.99286;2.38016
4827;0.99286;0.99286;0.99286;2.38016
4828;0.99286;0.99286;0.99286;2.38016
4829;0.99286;0.99286;0.99286;2.38016
4830;0.99286;0.99286;0.99286;2.38016
4831;0.99286;0.99286;0.99286;2.38016
4832;0.99286;0.99286;0.99286;2.38016
4833;0.99286;0.99286;0.99286;2.38016
4834;0.99286;0.99286;0.99286;2.38016
4835;0.99286;0.99286;0.99286;2.38016
4836;0.99286;0.99286;0.99286;2.38016
4837;0.99286;0.99286;0.99286;2.38016
4838;0.99286;0.99286;0.99286;2.38016
4839;0.99286;0.99286;0.99286;2.38016
4840;0.99286;0.99286;0.99286;2.38016
4841;0.99286;0.99286;0.99286;2.38016
4842;0.99286;0.99286;0.99286;2.38016
4843;0.99286;0.99286;0.99286;2.38016
4844;0.99286;0.99286;0.99286;2.38016
4845;0.99286;0.99286;0.99286;2.38016
4846;0.99286;0.99286;0.99286;2.38016
4847;0.99286;0.99286;0.99286;2.38016
4848;0.99286;0.99286;0.99286;2.38016
4849;0.99286;0.99286;0.99286;2.38016
4850;0.99286;0.99286;0.99286;2.38016
4851;0.99286;0.99286;0.99286;2.38016
4852;0.99286;0.99286;0.99286;2.38016
4853;0.99286;0.99286;0.99286;2.38016
4854;0.99286;0.99286;0.99286;2.38016
4855;0.99286;0.99286;0.99286;2.38016
4856;0.99286;0.99286;0.99286;2.38016
4857;0.99286;0.99286;0.99286;2.38016
4858;0.99286;0.99286;0.99286;2.38016
4859;0.99286;0.99286;0.99286;2.38016
4860;0.99286;0.99286;0.99286;2.38016
4861;0.99286;0.99286;0.99286;2.38016
4862;0.99286;0.99286;0.99286;2.38016
4863;0.99286;0.99286;0.99286;2.38016
4864;0.99286;0.99286;0.99286;2.38016
4865;0.99286;0.99286;0.99286;2.38016
4866;0.99286;0.99286;0.99286;2.38016
4867;0.99286;0.99286;0.99286;2.38016
4868;0.99286;0.99286;0.99286;2.38016
4869;0.99286;0.99286;0.99286;2.38016
4870;0.99286;0.99286;0.99286;2.38016
4871;0.99286;0.99286;0.99286;2.38016
4872;0.99286;0.99286;0.99286;2.38016
4873;0.99286;0.99286;0.99286;2.38016
4874;0.99286;0.99286;0.99286;2.38016
4875;0.99286;0.99286;0.99286;2.38016
4876;0.99286;0.99286;0.99286;2.38016
4877;0.99286;0.99286;0.99286;2.38016
4878;0.99286;0.99286;0.99286;2.38016
4879;0.99286;0.99286;0.99286;2.38016
4880;0.99286;0.99286;0.99286;2.38016
4881;0.99286;0.99286;0.99286;2.38016
4882;0.99286;0.99286;0.99286;2.38016
4883;0.99286;0.99286;0.99286;2.38016
4884;0.99286;0.99286;0.99286;2.38016
4885;0.99286;0.99286;0.99286;2.38016
4886;0.99286;0.99286;0.99286;2.38016
4887;0.99286;0.99286;0.99286;2.38016
4888;0.99286;0.99286;0.99286;2.38016
4889;0.99286;0.99286;0.99286;2.38016
4890;0.99286;0.99286;0.99286;2.38016
4891;0.99286;0.99286;0.99286;2.38016
4892;0.99286;0.99286;0.99286;2.38016
4893;0.99286;0.99286;0.99286;2.38016
4894;0.99286;0.99286;0.99286;2.38016
4895;0.99286;0.99286;0.99286;2.38016
4896;0.99286;0.99286;0.99286;2.38016
4897;0.99286;0.99286;0.99286;2.38016
4898;0.99286;0.99286;0.99286;2.38016
4899;0.99286;0.99286;0.99286;2.38016
4900;0.99286;0.99286;0.99286;2.38016
4901;0.99286;0.99286;0.99286;2.38016
4902;0.99286;0.99286;0.99286;2.38016
4903;0.99286;0.99286;0.99286;2.38016
4904;0.99286;0.99286;0.99286;2.38016
4905;0.99286;0.99286;0.99286;2.38016
4906;0.99286;0.99286;0.99286;2.38016
4907;0.99286;0.99286;0.99286;2.38016
4908;0.99286;0.99286;0.99286;2.38016
4909;0.99286;0.99286;0.99286;2.38016
4910;0.99286;0.99286;0.99286;2.38016
4911;0.99286;0.99286;0.99286;2.38016
4912;0.99286;0.99286;0.99286;2.38016
4913;0.99286;0.99286;0.99286;2.38016
4914;0.99286;0.99286;0.99286;2.38016
4915;0.99286;0.99286;0.99286;2.38016
4916;0.99286;0.99286;0.99286;2.38016
4917;0.99286;0.99286;0.99286;2.38016
4918;0.99286;0.99286;0.99286;2.38016
4919;0.99286;0.99286;0.99286;2.38016
4920;0.99286;0.99286;0.99286;2.38016
4921;0.99286;0.99286;0.99286;2.38016
4922;0.99286;0.99286;0.99286;2.38016
4923;0.99286;0.99286;0.99286;2.38016
4924;0.99286;0.99286;0.99286;2.38016
4925;0.99286;0.99286;0.99286;2.38016
4926;0.99286;0.99286;0.99286;2.38016
4927;0.99286;0.99286;0.99286;2.38016
4928;0.99286;0.99286;0.99286;2.38016
4929;0.99286;0.99286;0.99286;2.38016
4930;0.99286;0.99286;0.99286;2.38016
4931;0.99286;0.99286;0.99286;2.38016
4932;0.99286;0.99286;0.99286;2.38016
4933;0.99286;0.99286;0.99286;2.38016
4934;0.99286;0.99286;0.99286;2.38016
4935;0.99286;0.99286;0.99286;2.38016
4936;0.99286;0.99286;0.99286;2.38016
4937;0.99286;0.99286;0.99286;2.38016
