Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4342;1.00000;1.00000;1.00000;2.39713
4343;1.00000;1.00000;1.00000;2.39713
4344;1.00000;1.00000;1.00000;2.39713
4345;1.00000;1.00000;1.00000;2.39713
4346;1.00000;1.00000;1.00000;2.39713
4347;1.00000;1.00000;1.00000;2.39713
4348;1.00000;1.00000;1.00000;2.39713
4349;1.00000;1.00000;1.00000;2.39713
4350;1.00000;1.00000;1.00000;2.39713
4351;1.00000;1.00000;1.00000;2.39713
4352;1.00000;1.00000;1.00000;2.39713
4353;1.00000;1.00000;1.00000;2.39713
4354;1.00000;1.00000;1.00000;2.39713
4355;1.00000;1.00000;1.00000;2.39713
4356;1.00000;1.00000;1.00000;2.39713
4357;1.00000;1.00000;1.00000;2.39713
4358;1.00000;1.00000;1.00000;2.39713
4359;1.00000;1.00000;1.00000;2.39713
4360;1.00000;1.00000;1.00000;2.39713
4361;1.00000;1.00000;1.00000;2.39713
4362;1.00000;1.00000;1.00000;2.39713
4363;1.00000;1.00000;1.00000;2.39713
4364;1.00000;1.00000;1.00000;2.39713
4365;1.00000;1.00000;1.00000;2.39713
4366;1.00000;1.00000;1.00000;2.39713
4367;1.00000;1.00000;1.00000;2.39713
4368;1.00000;1.00000;1.00000;2.39713
4369;1.00000;1.00000;1.00000;2.39713
4370;1.00000;1.00000;1.00000;2.39713
4371;1.00000;1.00000;1.00000;2.39713
4372;1.00000;1.00000;1.00000;2.39713
4373;1.00000;1.00000;1.00000;2.39713
4374;1.00000;1.00000;1.00000;2.39713
4375;1.00000;1.00000;1.00000;2.39713
4376;1.00000;1.00000;1.00000;2.39713
4377;1.00000;1.00000;1.00000;2.39713
4378;1.00000;1.00000;1.00000;2.39713
4379;1.00000;1.00000;1.00000;2.39713
4380;1.00000;1.00000;1.00000;2.39713
4381;1.00000;1.00000;1.00000;2.39713
4382;1.00000;1.00000;1.00000;2.39713
4383;1.00000;1.00000;1.00000;2.39713
4384;1.00000;1.00000;1.00000;2.39713
4385;1.00000;1.00000;1.00000;2.39713
4386;1.00000;1.00000;1.00000;2.39713
4387;1.00000;1.00000;1.00000;2.39713
4388;1.00000;1.00000;1.00000;2.39713
4389;1.00000;1.00000;1.00000;2.39713
4390;1.00000;1.00000;1.00000;2.39713
4391;1.00000;1.00000;1.00000;2.39713
4392;1.00000;1.00000;1.00000;2.39713
4393;1.00000;1.00000;1.00000;2.39713
4394;1.00000;1.00000;1.00000;2.39713
4395;1.00000;1.00000;1.00000;2.39713
4396;1.00000;1.00000;1.00000;2.42136
4397;1.00000;1.00000;1.00000;2.42136
4398;1.00000;1.00000;1.00000;2.42136
4399;1.00000;1.00000;1.00000;2.42136
4400;1.00000;1.00000;1.00000;2.42136
4401;1.00000;1.00000;1.00000;2.42136
4402;1.00000;1.00000;1.00000;2.42136
4403;1.00000;1.00000;1.00000;2.42136
4404;1.00000;1.00000;1.00000;2.42136
4405;1.00000;1.00000;1.00000;2.42136
4406;1.00000;1.00000;1.00000;2.42136
4407;1.00000;1.00000;1.00000;2.42136
4408;1.00000;1.00000;1.00000;2.42136
4409;1.00000;1.00000;1.00000;2.42136
4410;1.00000;1.00000;1.00000;2.42136
4411;1.00000;1.00000;1.00000;2.42136
4412;1.00000;1.00000;1.00000;2.42136
4413;1.00000;1.00000;1.00000;2.42136
4414;1.00000;1.00000;1.00000;2.42136
4415;1.00000;1.00000;1.00000;2.42136
4416;1.00000;1.00000;1.00000;2.42136
4417;1.00000;1.00000;1.00000;2.42136
4418;1.00000;1.00000;1.00000;2.42136
4419;1.00000;1.00000;1.00000;2.42136
4420;1.00000;1.00000;1.00000;2.42136
4421;1.00000;1.00000;1.00000;2.42136
4422;1.00000;1.00000;1.00000;2.42136
4423;1.00000;1.00000;1.00000;2.42136
4424;1.00000;1.00000;1.00000;2.42136
4425;1.00000;1.00000;1.00000;2.42136
4426;1.00000;1.00000;1.00000;2.42136
4427;1.00000;1.00000;1.00000;2.42136
4428;1.00000;1.00000;1.00000;2.42136
4429;1.00000;1.00000;1.00000;2.42136
4430;1.00000;1.00000;1.00000;2.42136
4431;1.00000;1.00000;1.00000;2.42136
4432;1.00000;1.00000;1.00000;2.42136
4433;1.00000;1.00000;1.00000;2.42136
4434;1.00000;1.00000;1.00000;2.42136
4435;1.00000;1.00000;1.00000;2.42136
4436;1.00000;1.00000;1.00000;2.42136
4437;1.00000;1.00000;1.00000;2.42136
4438;1.00000;1.00000;1.00000;2.42136
4439;1.00000;1.00000;1.00000;2.42136
4440;1.00000;1.00000;1.00000;2.42136
4441;1.00000;1.00000;1.00000;2.42136
4442;1.00000;1.00000;1.00000;2.42136
4443;1.00000;1.00000;1.00000;2.42136
4444;1.00000;1.00000;1.00000;2.42136
4445;1.00000;1.00000;1.00000;2.42136
4446;1.00000;1.00000;1.00000;2.42136
4447;1.00000;1.00000;1.00000;2.42136
4448;1.00000;1.00000;1.00000;2.42136
4449;1.00000;1.00000;1.00000;2.42136
4450;1.00000;1.00000;1.00000;2.42136
4451;1.00000;1.00000;1.00000;2.42136
4452;1.00000;1.00000;1.00000;2.42136
4453;1.00000;1.00000;1.00000;2.42136
4454;1.00000;1.00000;1.00000;2.42136
4455;1.00000;1.00000;1.00000;2.42136
4456;1.00000;1.00000;1.00000;2.42136
4457;1.00000;1.00000;1.00000;2.42136
4458;1.00000;1.00000;1.00000;2.42136
4459;1.00000;1.00000;1.00000;2.42136
4460;1.00000;1.00000;1.00000;2.42136
4461;1.00000;1.00000;1.00000;2.42136
4462;1.00000;1.00000;1.00000;2.42136
4463;1.00000;1.00000;1.00000;2.42136
4464;1.00000;1.00000;1.00000;2.42136
4465;1.00000;1.00000;1.00000;2.42136
4466;1.00000;1.00000;1.00000;2.42136
4467;1.00000;1.00000;1.00000;2.42136
4468;1.00000;1.00000;1.00000;2.42136
4469;1.00000;1.00000;1.00000;2.42136
4470;1.00000;1.00000;1.00000;2.42136
4471;1.00000;1.00000;1.00000;2.42136
4472;1.00000;1.00000;1.00000;2.42136
4473;1.00000;1.00000;1.00000;2.42136
4474;1.00000;1.00000;1.00000;2.42136
4475;1.00000;1.00000;1.00000;2.42136
4476;1.00000;1.00000;1.00000;2.42136
4477;1.00000;1.00000;1.00000;2.42136
4478;1.00000;1.00000;1.00000;2.42136
4479;1.00000;1.00000;1.00000;2.42136
4480;1.00000;1.00000;1.00000;2.42136
4481;1.00000;1.00000;1.00000;2.42136
4482;1.00000;1.00000;1.00000;2.42136
4483;1.00000;1.00000;1.00000;2.42136
4484;1.00000;1.00000;1.00000;2.42136
4485;1.00000;1.00000;1.00000;2.42136
4486;1.00000;1.00000;1.00000;2.42136
4487;1.00000;1.00000;1.00000;2.42136
4488;1.00000;1.00000;1.00000;2.42136
4489;1.00000;1.00000;1.00000;2.42136
4490;1.00000;1.00000;1.00000;2.42136
4491;1.00000;1.00000;1.00000;2.42136
4492;1.00000;1.00000;1.00000;2.42136
4493;1.00000;1.00000;1.00000;2.42136
4494;1.00000;1.00000;1.00000;2.42136
4495;1.00000;1.00000;1.00000;2.42136
4496;1.00000;1.00000;1.00000;2.42136
4497;1.00000;1.00000;1.00000;2.42136
4498;1.00000;1.00000;1.00000;2.42136
4499;1.00000;1.00000;1.00000;2.42136
4500;1.00000;1.00000;1.00000;2.42136
4501;1.00000;1.00000;1.00000;2.42136
4502;1.00000;1.00000;1.00000;2.42136
4503;1.00000;1.00000;1.00000;2.42136
4504;1.00000;1.00000;1.00000;2.42136
4505;1.00000;1.00000;1.00000;2.42136
4506;1.00000;1.00000;1.00000;2.42136
4507;1.00000;1.00000;1.00000;2.42136
4508;1.00000;1.00000;1.00000;2.42136
4509;1.00000;1.00000;1.00000;2.42136
4510;1.00000;1.00000;1.00000;2.42136
4511;1.00000;1.00000;1.00000;2.42136
4512;1.00000;1.00000;1.00000;2.42136
4513;1.00000;1.00000;1.00000;2.42136
4514;1.00000;1.00000;1.00000;2.42136
4515;1.00000;1.00000;1.00000;2.42136
4516;1.00000;1.00000;1.00000;2.42136
4517;1.00000;1.00000;1.00000;2.42136
4518;1.00000;1.00000;1.00000;2.42136
4519;1.00000;1.00000;1.00000;2.42136
4520;1.00000;1.00000;1.00000;2.42136
4521;1.00000;1.00000;1.00000;2.42136
4522;1.00000;1.00000;1.00000;2.42136
4523;1.00000;1.00000;1.00000;2.42136
4524;1.00000;1.00000;1.00000;2.42136
4525;1.00000;1.00000;1.00000;2.42136
4526;1.00000;1.00000;1.00000;2.42136
4527;1.00000;1.00000;1.00000;2.42136
4528;1.00000;1.00000;1.00000;2.42136
4529;1.00000;1.00000;1.00000;2.42136
4530;1.00000;1.00000;1.00000;2.42136
4531;1.00000;1.00000;1.00000;2.42136
4532;1.00000;1.00000;1.00000;2.42136
4533;1.00000;1.00000;1.00000;2.42136
4534;1.00000;1.00000;1.00000;2.42136
4535;1.00000;1.00000;1.00000;2.42136
4536;1.00000;1.00000;1.00000;2.42136
4537;1.00000;1.00000;1.00000;2.42136
4538;1.00000;1.00000;1.00000;2.42136
4539;1.00000;1.00000;1.00000;2.42136
4540;1.00000;1.00000;1.00000;2.42136
4541;1.00000;1.00000;1.00000;2.42136
4542;1.00000;1.00000;1.00000;2.42136
4543;1.00000;1.00000;1.00000;2.42136
4544;1.00000;1.00000;1.00000;2.42136
4545;1.00000;1.00000;1.00000;2.42136
4546;1.00000;1.00000;1.00000;2.42136
4547;1.00000;1.00000;1.00000;2.42136
4548;1.00000;1.00000;1.00000;2.42136
4549;1.00000;1.00000;1.00000;2.42136
4550;1.00000;1.00000;1.00000;2.42136
4551;1.00000;1.00000;1.00000;2.42136
4552;1.00000;1.00000;1.00000;2.42136
4553;1.00000;1.00000;1.00000;2.42136
4554;1.00000;1.00000;1.00000;2.42136
4555;1.00000;1.00000;1.00000;2.42136
4556;1.00000;1.00000;1.00000;2.42136
4557;1.00000;1.00000;1.00000;2.42136
4558;1.00000;1.00000;1.00000;2.42136
4559;1.00000;1.00000;1.00000;2.42136
4560;1.00000;1.00000;1.00000;2.42136
4561;1.00000;1.00000;1.00000;2.42136
4562;1.00000;1.00000;1.00000;2.42136
4563;1.00000;1.00000;1.00000;2.42136
4564;1.00000;1.00000;1.00000;2.42136
4565;1.00000;1.00000;1.00000;2.42136
4566;1.00000;1.00000;1.00000;2.42136
4567;1.00000;1.00000;1.00000;2.42136
4568;1.00000;1.00000;1.00000;2.42136
4569;1.00000;1.00000;1.00000;2.42136
4570;1.00000;1.00000;1.00000;2.42136
4571;1.00000;1.00000;1.00000;2.42136
4572;1.00000;1.00000;1.00000;2.42136
4573;1.00000;1.00000;1.00000;2.42136
4574;1.00000;1.00000;1.00000;2.42136
4575;1.00000;1.00000;1.00000;2.42136
4576;1.00000;1.00000;1.00000;2.42136
4577;1.00000;1.00000;1.00000;2.42136
4578;1.00000;1.00000;1.00000;2.42136
4579;1.00000;1.00000;1.00000;2.42136
4580;1.00000;1.00000;1.00000;2.42136
4581;1.00000;1.00000;1.00000;2.42136
4582;1.00000;1.00000;1.00000;2.42136
4583;1.00000;1.00000;1.00000;2.42136
4584;1.00000;1.00000;1.00000;2.42136
4585;1.00000;1.00000;1.00000;2.42136
4586;1.00000;1.00000;1.00000;2.42136
4587;1.00000;1.00000;1.00000;2.42136
4588;1.00000;1.00000;1.00000;2.42136
4589;1.00000;1.00000;1.00000;2.42136
4590;1.00000;1.00000;1.00000;2.42136
4591;1.00000;1.00000;1.00000;2.42136
4592;1.00000;1.00000;1.00000;2.42136
4593;1.00000;1.00000;1.00000;2.42136
4594;1.00000;1.00000;1.00000;2.42136
4595;1.00000;1.00000;1.00000;2.42136
4596;1.00000;1.00000;1.00000;2.42136
4597;1.00000;1.00000;1.00000;2.42136
4598;1.00000;1.00000;1.00000;2.42136
4599;1.00000;1.00000;1.00000;2.42136
4600;1.00000;1.00000;1.00000;2.42136
4601;1.00000;1.00000;1.00000;2.42136
4602;1.00000;1.00000;1.00000;2.42136
4603;1.00000;1.00000;1.00000;2.42136
4604;1.00000;1.00000;1.00000;2.42136
4605;1.00000;1.00000;1.00000;2.42136
4606;1.00000;1.00000;1.00000;2.42136
4607;1.00000;1.00000;1.00000;2.42136
4608;1.00000;1.00000;1.00000;2.42136
4609;1.00000;1.00000;1.00000;2.42136
4610;1.00000;1.00000;1.00000;2.42136
4611;1.00000;1.00000;1.00000;2.42136
4612;1.00000;1.00000;1.00000;2.42136
4613;1.00000;1.00000;1.00000;2.42136
4614;1.00000;1.00000;1.00000;2.42136
4615;1.00000;1.00000;1.00000;2.42136
4616;1.00000;1.00000;1.00000;2.42136
4617;1.00000;1.00000;1.00000;2.42136
4618;1.00000;1.00000;1.00000;2.42136
4619;1.00000;1.00000;1.00000;2.42136
4620;1.00000;1.00000;1.00000;2.42136
4621;1.00000;1.00000;1.00000;2.42136
4622;1.00000;1.00000;1.00000;2.42136
4623;1.00000;1.00000;1.00000;2.42136
4624;1.00000;1.00000;1.00000;2.42136
4625;1.00000;1.00000;1.00000;2.42136
4626;1.00000;1.00000;1.00000;2.42136
4627;1.00000;1.00000;1.00000;2.42136
4628;1.00000;1.00000;1.00000;2.42136
4629;1.00000;1.00000;1.00000;2.42136
4630;1.00000;1.00000;1.00000;2.42136
4631;1.00000;1.00000;1.00000;2.42136
4632;1.00000;1.00000;1.00000;2.42136
4633;1.00000;1.00000;1.00000;2.42136
4634;1.00000;1.00000;1.00000;2.42136
4635;1.00000;1.00000;1.00000;2.42136
4636;1.00000;1.00000;1.00000;2.42136
4637;1.00000;1.00000;1.00000;2.42136
4638;1.00000;1.00000;1.00000;2.42136
4639;1.00000;1.00000;1.00000;2.42136
4640;1.00000;1.00000;1.00000;2.42136
4641;1.00000;1.00000;1.00000;2.42136
4642;1.00000;1.00000;1.00000;2.42136
4643;1.00000;1.00000;1.00000;2.42136
4644;1.00000;1.00000;1.00000;2.42136
4645;1.00000;1.00000;1.00000;2.42136
4646;1.00000;1.00000;1.00000;2.42136
4647;1.00000;1.00000;1.00000;2.42136
4648;1.00000;1.00000;1.00000;2.42136
4649;1.00000;1.00000;1.00000;2.42136
4650;1.00000;1.00000;1.00000;2.42136
4651;1.00000;1.00000;1.00000;2.42136
4652;1.00000;1.00000;1.00000;2.42136
4653;1.00000;1.00000;1.00000;2.42136
4654;1.00000;1.00000;1.00000;2.42136
4655;1.00000;1.00000;1.00000;2.42136
4656;1.00000;1.00000;1.00000;2.42136
4657;1.00000;1.00000;1.00000;2.42136
4658;1.00000;1.00000;1.00000;2.42136
4659;1.00000;1.00000;1.00000;2.42136
4660;1.00000;1.00000;1.00000;2.42136
4661;1.00000;1.00000;1.00000;2.42136
4662;1.00000;1.00000;1.00000;2.42136
4663;1.00000;1.00000;1.00000;2.42136
4664;1.00000;1.00000;1.00000;2.42136
4665;1.00000;1.00000;1.00000;2.42136
4666;1.00000;1.00000;1.00000;2.42136
4667;1.00000;1.00000;1.00000;2.42136
4668;1.00000;1.00000;1.00000;2.42136
4669;1.00000;1.00000;1.00000;2.42136
4670;1.00000;1.00000;1.00000;2.42136
4671;1.00000;1.00000;1.00000;2.42136
4672;1.00000;1.00000;1.00000;2.42136
4673;1.00000;1.00000;1.00000;2.42136
4674;1.00000;1.00000;1.00000;2.42136
4675;1.00000;1.00000;1.00000;2.42136
4676;1.00000;1.00000;1.00000;2.42136
4677;1.00000;1.00000;1.00000;2.42136
4678;1.00000;1.00000;1.00000;2.42136
4679;1.00000;1.00000;1.00000;2.42136
4680;1.00000;1.00000;1.00000;2.42136
4681;1.00000;1.00000;1.00000;2.42136
4682;1.00000;1.00000;1.00000;2.42136
4683;1.00000;1.00000;1.00000;2.42136
4684;1.00000;1.00000;1.00000;2.42136
4685;1.00000;1.00000;1.00000;2.42136
4686;1.00000;1.00000;1.00000;2.42136
4687;1.00000;1.00000;1.00000;2.42136
4688;1.00000;1.00000;1.00000;2.42136
4689;1.00000;1.00000;1.00000;2.42136
4690;1.00000;1.00000;1.00000;2.42136
4691;1.00000;1.00000;1.00000;2.42136
4692;1.00000;1.00000;1.00000;2.42136
4693;1.00000;1.00000;1.00000;2.42136
4694;1.00000;1.00000;1.00000;2.42136
4695;1.00000;1.00000;1.00000;2.42136
4696;1.00000;1.00000;1.00000;2.42136
4697;1.00000;1.00000;1.00000;2.42136
4698;1.00000;1.00000;1.00000;2.42136
4699;1.00000;1.00000;1.00000;2.42136
4700;1.00000;1.00000;1.00000;2.42136
4701;1.00000;1.00000;1.00000;2.42136
4702;1.00000;1.00000;1.00000;2.42136
4703;1.00000;1.00000;1.00000;2.42136
4704;1.00000;1.00000;1.00000;2.42136
4705;1.00000;1.00000;1.00000;2.42136
4706;1.00000;1.00000;1.00000;2.42136
4707;1.00000;1.00000;1.00000;2.42136
4708;1.00000;1.00000;1.00000;2.42136
4709;1.00000;1.00000;1.00000;2.42136
4710;1.00000;1.00000;1.00000;2.42136
4711;1.00000;1.00000;1.00000;2.42136
4712;1.00000;1.00000;1.00000;2.42136
4713;1.00000;1.00000;1.00000;2.42136
4714;1.00000;1.00000;1.00000;2.42136
4715;1.00000;1.00000;1.00000;2.42136
4716;1.00000;1.00000;1.00000;2.42136
4717;1.00000;1.00000;1.00000;2.42136
4718;1.00000;1.00000;1.00000;2.42136
4719;1.00000;1.00000;1.00000;2.42136
4720;1.00000;1.00000;1.00000;2.42136
4721;1.00000;1.00000;1.00000;2.42136
4722;1.00000;1.00000;1.00000;2.42136
4723;1.00000;1.00000;1.00000;2.42136
4724;1.00000;1.00000;1.00000;2.42136
4725;1.00000;1.00000;1.00000;2.42136
4726;1.00000;1.00000;1.00000;2.42136
4727;1.00000;1.00000;1.00000;2.42136
4728;1.00000;1.00000;1.00000;2.42136
4729;1.00000;1.00000;1.00000;2.42136
4730;1.00000;1.00000;1.00000;2.42136
4731;1.00000;1.00000;1.00000;2.42136
4732;1.00000;1.00000;1.00000;2.42136
4733;1.00000;1.00000;1.00000;2.42136
4734;1.00000;1.00000;1.00000;2.42136
4735;1.00000;1.00000;1.00000;2.42136
4736;1.00000;1.00000;1.00000;2.42136
4737;1.00000;1.00000;1.00000;2.42136
4738;1.00000;1.00000;1.00000;2.42136
4739;1.00000;1.00000;1.00000;2.42136
4740;1.00000;1.00000;1.00000;2.42136
4741;1.00000;1.00000;1.00000;2.42136
4742;1.00000;1.00000;1.00000;2.42136
4743;1.00000;1.00000;1.00000;2.42136
4744;1.00000;1.00000;1.00000;2.42136
4745;1.00000;1.00000;1.00000;2.42136
4746;1.00000;1.00000;1.00000;2.42136
4747;1.00000;1.00000;1.00000;2.42136
4748;1.00000;1.00000;1.00000;2.42136
4749;1.00000;1.00000;1.00000;2.42136
4750;1.00000;1.00000;1.00000;2.42136
4751;1.00000;1.00000;1.00000;2.42136
4752;1.00000;1.00000;1.00000;2.42136
4753;1.00000;1.00000;1.00000;2.42136
4754;1.00000;1.00000;1.00000;2.42136
4755;1.00000;1.00000;1.00000;2.42136
4756;1.00000;1.00000;1.00000;2.42136
4757;1.00000;1.00000;1.00000;2.42136
4758;1.00000;1.00000;1.00000;2.42136
4759;1.00000;1.00000;1.00000;2.42136
4760;1.00000;1.00000;1.00000;2.42136
4761;1.00000;1.00000;1.00000;2.42136
4762;1.00000;1.00000;1.00000;2.42136
4763;1.00000;1.00000;1.00000;2.42136
4764;1.00000;1.00000;1.00000;2.42136
4765;1.00000;1.00000;1.00000;2.42136
4766;1.00000;1.00000;1.00000;2.42136
4767;1.00000;1.00000;1.00000;2.42136
4768;1.00000;1.00000;1.00000;2.42136
4769;1.00000;1.00000;1.00000;2.42136
4770;1.00000;1.00000;1.00000;2.42136
4771;1.00000;1.00000;1.00000;2.42136
4772;1.00000;1.00000;1.00000;2.42136
4773;1.00000;1.00000;1.00000;2.42136
4774;1.00000;1.00000;1.00000;2.42136
4775;1.00000;1.00000;1.00000;2.42136
4776;1.00000;1.00000;1.00000;2.42136
4777;1.00000;1.00000;1.00000;2.42136
4778;1.00000;1.00000;1.00000;2.42136
4779;1.00000;1.00000;1.00000;2.42136
4780;1.00000;1.00000;1.00000;2.42136
4781;1.00000;1.00000;1.00000;2.42136
4782;1.00000;1.00000;1.00000;2.42136
4783;1.00000;1.00000;1.00000;2.42136
4784;1.00000;1.00000;1.00000;2.42136
4785;1.00000;1.00000;1.00000;2.42136
4786;1.00000;1.00000;1.00000;2.42136
4787;1.00000;1.00000;1.00000;2.42136
4788;1.00000;1.00000;1.00000;2.42136
4789;1.00000;1.00000;1.00000;2.42136
4790;1.00000;1.00000;1.00000;2.42136
4791;1.00000;1.00000;1.00000;2.42136
4792;1.00000;1.00000;1.00000;2.42136
4793;1.00000;1.00000;1.00000;2.42136
4794;1.00000;1.00000;1.00000;2.42136
4795;1.00000;1.00000;1.00000;2.42136
4796;1.00000;1.00000;1.00000;2.42136
4797;1.00000;1.00000;1.00000;2.42136
4798;1.00000;1.00000;1.00000;2.42136
4799;1.00000;1.00000;1.00000;2.42136
4800;1.00000;1.00000;1.00000;2.42136
4801;1.00000;1.00000;1.00000;2.42136
4802;1.00000;1.00000;1.00000;2.42136
4803;1.00000;1.00000;1.00000;2.42136
4804;1.00000;1.00000;1.00000;2.42136
4805;1.00000;1.00000;1.00000;2.42136
4806;1.00000;1.00000;1.00000;2.42136
4807;1.00000;1.00000;1.00000;2.42136
4808;1.00000;1.00000;1.00000;2.42136
4809;1.00000;1.00000;1.00000;2.42136
4810;1.00000;1.00000;1.00000;2.42136
4811;1.00000;1.00000;1.00000;2.42136
4812;1.00000;1.00000;1.00000;2.42136
4813;1.00000;1.00000;1.00000;2.42136
4814;1.00000;1.00000;1.00000;2.42136
4815;1.00000;1.00000;1.00000;2.42136
4816;1.00000;1.00000;1.00000;2.42136
4817;1.00000;1.00000;1.00000;2.42136
4818;1.00000;1.00000;1.00000;2.42136
4819;1.00000;1.00000;1.00000;2.42136
4820;1.00000;1.00000;1.00000;2.42136
4821;1.00000;1.00000;1.00000;2.42136
4822;1.00000;1.00000;1.00000;2.42136
4823;1.00000;1.00000;1.00000;2.42136
4824;1.00000;1.00000;1.00000;2.42136
4825;1.00000;1.00000;1.00000;2.42136
4826;1.00000;1.00000;1.00000;2.42136
4827;1.00000;1.00000;1.00000;2.42136
4828;1.00000;1.00000;1.00000;2.42136
4829;1.00000;1.00000;1.00000;2.42136
4830;1.00000;1.00000;1.00000;2.42136
4831;1.00000;1.00000;1.00000;2.42136
4832;1.00000;1.00000;1.00000;2.42136
4833;1.00000;1.00000;1.00000;2.42136
4834;1.00000;1.00000;1.00000;2.42136
4835;1.00000;1.00000;1.00000;2.42136
4836;1.00000;1.00000;1.00000;2.42136
4837;1.00000;1.00000;1.00000;2.42136
4838;1.00000;1.00000;1.00000;2.42136
4839;1.00000;1.00000;1.00000;2.42136
4840;1.00000;1.00000;1.00000;2.42136
4841;1.00000;1.00000;1.00000;2.42136
4842;1.00000;1.00000;1.00000;2.42136
4843;1.00000;1.00000;1.00000;2.42136
4844;1.00000;1.00000;1.00000;2.42136
4845;1.00000;1.00000;1.00000;2.42136
4846;1.00000;1.00000;1.00000;2.42136
4847;1.00000;1.00000;1.00000;2.42136
4848;1.00000;1.00000;1.00000;2.42136
4849;1.00000;1.00000;1.00000;2.42136
4850;1.00000;1.00000;1.00000;2.42136
4851;1.00000;1.00000;1.00000;2.42136
4852;1.00000;1.00000;1.00000;2.42136
4853;1.00000;1.00000;1.00000;2.42136
4854;1.00000;1.00000;1.00000;2.42136
4855;1.00000;1.00000;1.00000;2.42136
4856;1.00000;1.00000;1.00000;2.42136
4857;1.00000;1.00000;1.00000;2.42136
4858;1.00000;1.00000;1.00000;2.42136
4859;1.00000;1.00000;1.00000;2.42136
4860;1.00000;1.00000;1.00000;2.42136
4861;1.00000;1.00000;1.00000;2.42136
4862;1.00000;1.00000;1.00000;2.42136
4863;1.00000;1.00000;1.00000;2.42136
4864;1.00000;1.00000;1.00000;2.42136
4865;1.00000;1.00000;1.00000;2.42136
4866;1.00000;1.00000;1.00000;2.42136
4867;1.00000;1.00000;1.00000;2.42136
4868;1.00000;1.00000;1.00000;2.42136
4869;1.00000;1.00000;1.00000;2.42136
4870;1.00000;1.00000;1.00000;2.42136
4871;1.00000;1.00000;1.00000;2.42136
4872;1.00000;1.00000;1.00000;2.42136
4873;1.00000;1.00000;1.00000;2.42136
4874;1.00000;1.00000;1.00000;2.42136
4875;1.00000;1.00000;1.00000;2.42136
4876;1.00000;1.00000;1.00000;2.42136
4877;1.00000;1.00000;1.00000;2.42136
4878;1.00000;1.00000;1.00000;2.42136
4879;1.00000;1.00000;1.00000;2.42136
4880;1.00000;1.00000;1.00000;2.42136
4881;1.00000;1.00000;1.00000;2.42136
4882;1.00000;1.00000;1.00000;2.42136
4883;1.00000;1.00000;1.00000;2.42136
4884;1.00000;1.00000;1.00000;2.42136
4885;1.00000;1.00000;1.00000;2.42136
4886;1.00000;1.00000;1.00000;2.42136
4887;1.00000;1.00000;1.00000;2.42136
4888;1.00000;1.00000;1.00000;2.42136
4889;1.00000;1.00000;1.00000;2.42136
4890;1.00000;1.00000;1.00000;2.42136
4891;1.00000;1.00000;1.00000;2.42136
4892;1.00000;1.00000;1.00000;2.42136
4893;1.00000;1.00000;1.00000;2.42136
4894;1.00000;1.00000;1.00000;2.42136
4895;1.00000;1.00000;1.00000;2.42136
4896;1.00000;1.00000;1.00000;2.42136
4897;1.00000;1.00000;1.00000;2.42136
4898;1.00000;1.00000;1.00000;2.42136
4899;1.00000;1.00000;1.00000;2.42136
4900;1.00000;1.00000;1.00000;2.42578
4901;1.00000;1.00000;1.00000;2.42578
4902;1.00000;1.00000;1.00000;2.42578
4903;1.00000;1.00000;1.00000;2.42578
4904;1.00000;1.00000;1.00000;2.42578
4905;1.00000;1.00000;1.00000;2.42578
4906;1.00000;1.00000;1.00000;2.42578
4907;1.00000;1.00000;1.00000;2.42578
4908;1.00000;1.00000;1.00000;2.42578
4909;1.00000;1.00000;1.00000;2.42578
4910;1.00000;1.00000;1.00000;2.42578
4911;1.00000;1.00000;1.00000;2.42578
4912;1.00000;1.00000;1.00000;2.42578
4913;1.00000;1.00000;1.00000;2.42578
4914;1.00000;1.00000;1.00000;2.42578
4915;1.00000;1.00000;1.00000;2.42578
4916;1.00000;1.00000;1.00000;2.42578
4917;1.00000;1.00000;1.00000;2.42578
4918;1.00000;1.00000;1.00000;2.42578
4919;1.00000;1.00000;1.00000;2.42578
4920;1.00000;1.00000;1.00000;2.42578
4921;1.00000;1.00000;1.00000;2.42578
4922;1.00000;1.00000;1.00000;2.42578
4923;1.00000;1.00000;1.00000;2.42578
4924;1.00000;1.00000;1.00000;2.42578
4925;1.00000;1.00000;1.00000;2.42578
4926;1.00000;1.00000;1.00000;2.42578
4927;1.00000;1.00000;1.00000;2.42578
4928;1.00000;1.00000;1.00000;2.42578
4929;1.00000;1.00000;1.00000;2.42578
4930;1.00000;1.00000;1.00000;2.42578
4931;1.00000;1.00000;1.00000;2.42578
4932;1.00000;1.00000;1.00000;2.42578
4933;1.00000;1.00000;1.00000;2.42578
4934;1.00000;1.00000;1.00000;2.42578
4935;1.00000;1.00000;1.00000;2.42578
4936;1.00000;1.00000;1.00000;2.42578
4937;1.00000;1.00000;1.00000;2.42578
4938;1.00000;1.00000;1.00000;2.42578
4939;1.00000;1.00000;1.00000;2.42578
4940;1.00000;1.00000;1.00000;2.42578
4941;1.00000;1.00000;1.00000;2.42578
4942;1.00000;1.00000;1.00000;2.42578
4943;1.00000;1.00000;1.00000;2.42578
4944;1.00000;1.00000;1.00000;2.42578
4945;1.00000;1.00000;1.00000;2.42578
4946;1.00000;1.00000;1.00000;2.42578
4947;1.00000;1.00000;1.00000;2.42578
4948;1.00000;1.00000;1.00000;2.42578
