Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.99286;0.99286;0.99286;2.42769
4331;0.99286;0.99286;0.99286;2.42769
4332;0.99286;0.99286;0.99286;2.42769
4333;0.99286;0.99286;0.99286;2.42769
4334;0.99286;0.99286;0.99286;2.42769
4335;0.99286;0.99286;0.99286;2.42769
4336;0.99286;0.99286;0.99286;2.42769
4337;0.99286;0.99286;0.99286;2.42769
4338;0.99286;0.99286;0.99286;2.42769
4339;0.99286;0.99286;0.99286;2.42769
4340;0.99286;0.99286;0.99286;2.42769
4341;0.99286;0.99286;0.99286;2.42769
4342;0.99286;0.99286;0.99286;2.42769
4343;0.99286;0.99286;0.99286;2.42769
4344;0.99286;0.99286;0.99286;2.42769
4345;0.99286;0.99286;0.99286;2.42769
4346;0.99286;0.99286;0.99286;2.42769
4347;0.99286;0.99286;0.99286;2.42769
4348;0.99286;0.99286;0.99286;2.42769
4349;0.99286;0.99286;0.99286;2.42769
4350;0.99286;0.99286;0.99286;2.42769
4351;0.99286;0.99286;0.99286;2.42769
4352;0.99286;0.99286;0.99286;2.42769
4353;0.99286;0.99286;0.99286;2.42769
4354;0.99286;0.99286;0.99286;2.42769
4355;0.99286;0.99286;0.99286;2.42769
4356;0.99286;0.99286;0.99286;2.42769
4357;0.99286;0.99286;0.99286;2.42769
4358;0.99286;0.99286;0.99286;2.42769
4359;0.99286;0.99286;0.99286;2.42769
4360;0.99286;0.99286;0.99286;2.42769
4361;0.99286;0.99286;0.99286;2.42769
4362;0.99286;0.99286;0.99286;2.42769
4363;0.99286;0.99286;0.99286;2.42769
4364;0.99286;0.99286;0.99286;2.42769
4365;0.99286;0.99286;0.99286;2.42769
4366;0.99286;0.99286;0.99286;2.42769
4367;0.99286;0.99286;0.99286;2.42769
4368;0.99286;0.99286;0.99286;2.42769
4369;0.99286;0.99286;0.99286;2.42769
4370;0.99286;0.99286;0.99286;2.42769
4371;0.99286;0.99286;0.99286;2.42769
4372;0.99286;0.99286;0.99286;2.42769
4373;0.99286;0.99286;0.99286;2.42769
4374;0.99286;0.99286;0.99286;2.42769
4375;0.99286;0.99286;0.99286;2.42769
4376;0.99286;0.99286;0.99286;2.42769
4377;0.99286;0.99286;0.99286;2.42769
4378;0.99286;0.99286;0.99286;2.42769
4379;0.99286;0.99286;0.99286;2.42769
4380;0.99286;0.99286;0.99286;2.42769
4381;0.99286;0.99286;0.99286;2.42769
4382;0.99286;0.99286;0.99286;2.42769
4383;0.99286;0.99286;0.99286;2.42769
4384;0.99286;0.99286;0.99286;2.42769
4385;0.99286;0.99286;0.99286;2.42769
4386;0.99286;0.99286;0.99286;2.42769
4387;0.99286;0.99286;0.99286;2.42769
4388;0.99286;0.99286;0.99286;2.42769
4389;0.99286;0.99286;0.99286;2.42769
4390;0.99286;0.99286;0.99286;2.42769
4391;0.99286;0.99286;0.99286;2.42769
4392;0.99286;0.99286;0.99286;2.42769
4393;0.99286;0.99286;0.99286;2.42769
4394;0.99286;0.99286;0.99286;2.42769
4395;0.99286;0.99286;0.99286;2.42769
4396;0.99286;0.99286;0.99286;2.42769
4397;0.99286;0.99286;0.99286;2.42769
4398;0.99286;0.99286;0.99286;2.42769
4399;0.99286;0.99286;0.99286;2.42769
4400;0.99286;0.99286;0.99286;2.42769
4401;0.99286;0.99286;0.99286;2.42769
4402;0.99286;0.99286;0.99286;2.42769
4403;0.99286;0.99286;0.99286;2.42769
4404;0.99286;0.99286;0.99286;2.42769
4405;0.99286;0.99286;0.99286;2.42769
4406;0.99286;0.99286;0.99286;2.42769
4407;0.99286;0.99286;0.99286;2.42769
4408;0.99286;0.99286;0.99286;2.42769
4409;0.99286;0.99286;0.99286;2.42769
4410;0.99286;0.99286;0.99286;2.42769
4411;0.99286;0.99286;0.99286;2.42769
4412;0.99286;0.99286;0.99286;2.42769
4413;0.99286;0.99286;0.99286;2.42769
4414;0.99286;0.99286;0.99286;2.42769
4415;0.99286;0.99286;0.99286;2.42769
4416;0.99286;0.99286;0.99286;2.42769
4417;0.99286;0.99286;0.99286;2.42769
4418;0.99286;0.99286;0.99286;2.42769
4419;0.99286;0.99286;0.99286;2.42769
4420;0.99286;0.99286;0.99286;2.42769
4421;0.99286;0.99286;0.99286;2.42769
4422;0.99286;0.99286;0.99286;2.42769
4423;0.99286;0.99286;0.99286;2.42769
4424;0.99286;0.99286;0.99286;2.42769
4425;0.99286;0.99286;0.99286;2.42769
4426;0.99286;0.99286;0.99286;2.42769
4427;0.99286;0.99286;0.99286;2.42769
4428;0.99286;0.99286;0.99286;2.42769
4429;0.99286;0.99286;0.99286;2.42769
4430;0.99286;0.99286;0.99286;2.42769
4431;0.99286;0.99286;0.99286;2.42769
4432;0.99286;0.99286;0.99286;2.42769
4433;0.99286;0.99286;0.99286;2.42769
4434;0.99286;0.99286;0.99286;2.42769
4435;0.99286;0.99286;0.99286;2.42769
4436;0.99286;0.99286;0.99286;2.42769
4437;0.99286;0.99286;0.99286;2.42769
4438;0.99286;0.99286;0.99286;2.42769
4439;0.99286;0.99286;0.99286;2.42769
4440;0.99286;0.99286;0.99286;2.42769
4441;0.99286;0.99286;0.99286;2.42769
4442;0.99286;0.99286;0.99286;2.42769
4443;0.99286;0.99286;0.99286;2.42769
4444;0.99286;0.99286;0.99286;2.42769
4445;0.99286;0.99286;0.99286;2.42769
4446;0.99286;0.99286;0.99286;2.42769
4447;0.99286;0.99286;0.99286;2.42769
4448;0.99286;0.99286;0.99286;2.42769
4449;0.99286;0.99286;0.99286;2.42769
4450;0.99286;0.99286;0.99286;2.42769
4451;0.99286;0.99286;0.99286;2.42769
4452;0.99286;0.99286;0.99286;2.42769
4453;0.99286;0.99286;0.99286;2.42769
4454;0.99286;0.99286;0.99286;2.42769
4455;0.99286;0.99286;0.99286;2.42769
4456;0.99286;0.99286;0.99286;2.42769
4457;0.99286;0.99286;0.99286;2.42769
4458;0.99286;0.99286;0.99286;2.42769
4459;0.99286;0.99286;0.99286;2.42769
4460;0.99286;0.99286;0.99286;2.42769
4461;0.99286;0.99286;0.99286;2.42769
4462;0.99286;0.99286;0.99286;2.42769
4463;0.99286;0.99286;0.99286;2.42769
4464;0.99286;0.99286;0.99286;2.42769
4465;0.99286;0.99286;0.99286;2.42769
4466;0.99286;0.99286;0.99286;2.42769
4467;0.99286;0.99286;0.99286;2.42769
4468;0.99286;0.99286;0.99286;2.42769
4469;0.99286;0.99286;0.99286;2.42769
4470;0.99286;0.99286;0.99286;2.42769
4471;0.99286;0.99286;0.99286;2.42769
4472;0.99286;0.99286;0.99286;2.42769
4473;0.99286;0.99286;0.99286;2.42769
4474;0.99286;0.99286;0.99286;2.42769
4475;0.99286;0.99286;0.99286;2.42769
4476;0.99286;0.99286;0.99286;2.42769
4477;0.99286;0.99286;0.99286;2.42769
4478;0.99286;0.99286;0.99286;2.42769
4479;0.99286;0.99286;0.99286;2.42769
4480;0.99286;0.99286;0.99286;2.42769
4481;0.99286;0.99286;0.99286;2.42769
4482;0.99286;0.99286;0.99286;2.42769
4483;0.99286;0.99286;0.99286;2.42769
4484;0.99286;0.99286;0.99286;2.42769
4485;0.99286;0.99286;0.99286;2.42769
4486;0.99286;0.99286;0.99286;2.42769
4487;0.99286;0.99286;0.99286;2.42769
4488;0.99286;0.99286;0.99286;2.42769
4489;0.99286;0.99286;0.99286;2.42769
4490;0.99286;0.99286;0.99286;2.42769
4491;0.99286;0.99286;0.99286;2.42769
4492;0.99286;0.99286;0.99286;2.42769
4493;0.99286;0.99286;0.99286;2.42769
4494;0.99286;0.99286;0.99286;2.42769
4495;0.99286;0.99286;0.99286;2.42769
4496;0.99286;0.99286;0.99286;2.42769
4497;0.99286;0.99286;0.99286;2.42769
4498;0.99286;0.99286;0.99286;2.42769
4499;0.99286;0.99286;0.99286;2.42769
4500;0.99286;0.99286;0.99286;2.42769
4501;0.99286;0.99286;0.99286;2.42769
4502;0.99286;0.99286;0.99286;2.42769
4503;0.99286;0.99286;0.99286;2.42769
4504;0.99286;0.99286;0.99286;2.42769
4505;0.99286;0.99286;0.99286;2.42769
4506;0.99286;0.99286;0.99286;2.42769
4507;0.99286;0.99286;0.99286;2.42769
4508;0.99286;0.99286;0.99286;2.42769
4509;0.99286;0.99286;0.99286;2.42769
4510;0.99286;0.99286;0.99286;2.42769
4511;0.99286;0.99286;0.99286;2.42769
4512;0.99286;0.99286;0.99286;2.42769
4513;0.99286;0.99286;0.99286;2.42769
4514;0.99286;0.99286;0.99286;2.42769
4515;0.99286;0.99286;0.99286;2.42769
4516;0.99286;0.99286;0.99286;2.42769
4517;0.99286;0.99286;0.99286;2.42769
4518;0.99286;0.99286;0.99286;2.42769
4519;0.99286;0.99286;0.99286;2.42769
4520;0.99286;0.99286;0.99286;2.42769
4521;0.99286;0.99286;0.99286;2.42769
4522;0.99286;0.99286;0.99286;2.42769
4523;0.99286;0.99286;0.99286;2.42769
4524;0.99286;0.99286;0.99286;2.42769
4525;0.99286;0.99286;0.99286;2.42769
4526;0.99286;0.99286;0.99286;2.42769
4527;0.99286;0.99286;0.99286;2.42769
4528;0.99286;0.99286;0.99286;2.42769
4529;0.99286;0.99286;0.99286;2.42769
4530;0.99286;0.99286;0.99286;2.42769
4531;0.99286;0.99286;0.99286;2.42769
4532;0.99286;0.99286;0.99286;2.42769
4533;0.99286;0.99286;0.99286;2.42769
4534;0.99286;0.99286;0.99286;2.42769
4535;0.99286;0.99286;0.99286;2.42769
4536;0.99286;0.99286;0.99286;2.42769
4537;0.99286;0.99286;0.99286;2.42769
4538;0.99286;0.99286;0.99286;2.42769
4539;0.99286;0.99286;0.99286;2.42769
4540;0.99286;0.99286;0.99286;2.42769
4541;0.99286;0.99286;0.99286;2.42769
4542;0.99286;0.99286;0.99286;2.42769
4543;0.99286;0.99286;0.99286;2.42769
4544;0.99286;0.99286;0.99286;2.42769
4545;0.99286;0.99286;0.99286;2.42769
4546;0.99286;0.99286;0.99286;2.42769
4547;0.99286;0.99286;0.99286;2.42769
4548;0.99286;0.99286;0.99286;2.42769
4549;0.99286;0.99286;0.99286;2.42769
4550;0.99286;0.99286;0.99286;2.42769
4551;0.99286;0.99286;0.99286;2.42769
4552;0.99286;0.99286;0.99286;2.42769
4553;0.99286;0.99286;0.99286;2.42769
4554;0.99286;0.99286;0.99286;2.42769
4555;0.99286;0.99286;0.99286;2.42769
4556;0.99286;0.99286;0.99286;2.42769
4557;0.99286;0.99286;0.99286;2.42769
4558;0.99286;0.99286;0.99286;2.42769
4559;0.99286;0.99286;0.99286;2.42769
4560;0.99286;0.99286;0.99286;2.42769
4561;0.99286;0.99286;0.99286;2.42769
4562;0.99286;0.99286;0.99286;2.42769
4563;0.99286;0.99286;0.99286;2.42769
4564;0.99286;0.99286;0.99286;2.42769
4565;0.99286;0.99286;0.99286;2.42769
4566;0.99286;0.99286;0.99286;2.42769
4567;0.99286;0.99286;0.99286;2.42769
4568;0.99286;0.99286;0.99286;2.42769
4569;0.99286;0.99286;0.99286;2.42769
4570;0.99286;0.99286;0.99286;2.42769
4571;0.99286;0.99286;0.99286;2.42769
4572;0.99286;0.99286;0.99286;2.42769
4573;0.99286;0.99286;0.99286;2.42769
4574;0.99286;0.99286;0.99286;2.42769
4575;0.99286;0.99286;0.99286;2.42769
4576;0.99286;0.99286;0.99286;2.42769
4577;0.99286;0.99286;0.99286;2.42769
4578;0.99286;0.99286;0.99286;2.42769
4579;0.99286;0.99286;0.99286;2.42769
4580;0.99286;0.99286;0.99286;2.42769
4581;0.99286;0.99286;0.99286;2.42769
4582;0.99286;0.99286;0.99286;2.42769
4583;0.99286;0.99286;0.99286;2.42769
4584;0.99286;0.99286;0.99286;2.42769
4585;0.99286;0.99286;0.99286;2.42769
4586;0.99286;0.99286;0.99286;2.42769
4587;0.99286;0.99286;0.99286;2.42769
4588;0.99286;0.99286;0.99286;2.42769
4589;0.99286;0.99286;0.99286;2.42769
4590;0.99286;0.99286;0.99286;2.42769
4591;0.99286;0.99286;0.99286;2.42769
4592;0.99286;0.99286;0.99286;2.42769
4593;0.99286;0.99286;0.99286;2.42769
4594;0.99286;0.99286;0.99286;2.42769
4595;0.99286;0.99286;0.99286;2.42769
4596;0.99286;0.99286;0.99286;2.42769
4597;0.99286;0.99286;0.99286;2.42769
4598;0.99286;0.99286;0.99286;2.42769
4599;0.99286;0.99286;0.99286;2.42769
4600;0.99286;0.99286;0.99286;2.42769
4601;0.99286;0.99286;0.99286;2.42769
4602;0.99286;0.99286;0.99286;2.42769
4603;0.99286;0.99286;0.99286;2.42769
4604;0.99286;0.99286;0.99286;2.42769
4605;0.99286;0.99286;0.99286;2.42769
4606;0.99286;0.99286;0.99286;2.42769
4607;0.99286;0.99286;0.99286;2.42769
4608;0.99286;0.99286;0.99286;2.42769
4609;0.99286;0.99286;0.99286;2.42769
4610;0.99286;0.99286;0.99286;2.42769
4611;0.99286;0.99286;0.99286;2.42769
4612;0.99286;0.99286;0.99286;2.42769
4613;0.99286;0.99286;0.99286;2.42769
4614;0.99286;0.99286;0.99286;2.42769
4615;0.99286;0.99286;0.99286;2.42769
4616;0.99286;0.99286;0.99286;2.42769
4617;0.99286;0.99286;0.99286;2.42769
4618;0.99286;0.99286;0.99286;2.42769
4619;0.99286;0.99286;0.99286;2.42769
4620;0.99286;0.99286;0.99286;2.42769
4621;0.99286;0.99286;0.99286;2.42769
4622;0.99286;0.99286;0.99286;2.42769
4623;0.99286;0.99286;0.99286;2.42769
4624;0.99286;0.99286;0.99286;2.42769
4625;0.99286;0.99286;0.99286;2.42769
4626;0.99286;0.99286;0.99286;2.42769
4627;0.99286;0.99286;0.99286;2.42769
4628;0.99286;0.99286;0.99286;2.42769
4629;0.99286;0.99286;0.99286;2.42769
4630;0.99286;0.99286;0.99286;2.42769
4631;0.99286;0.99286;0.99286;2.42769
4632;0.99286;0.99286;0.99286;2.42769
4633;0.99286;0.99286;0.99286;2.42769
4634;0.99286;0.99286;0.99286;2.42769
4635;0.99286;0.99286;0.99286;2.42769
4636;0.99286;0.99286;0.99286;2.42769
4637;0.99286;0.99286;0.99286;2.42769
4638;0.99286;0.99286;0.99286;2.42769
4639;0.99286;0.99286;0.99286;2.42769
4640;0.99286;0.99286;0.99286;2.42769
4641;0.99286;0.99286;0.99286;2.42769
4642;0.99286;0.99286;0.99286;2.42769
4643;0.99286;0.99286;0.99286;2.42769
4644;0.99286;0.99286;0.99286;2.42769
4645;0.99286;0.99286;0.99286;2.42769
4646;0.99286;0.99286;0.99286;2.42769
4647;0.99286;0.99286;0.99286;2.42769
4648;0.99286;0.99286;0.99286;2.42769
4649;0.99286;0.99286;0.99286;2.42769
4650;0.99286;0.99286;0.99286;2.42769
4651;0.99286;0.99286;0.99286;2.42769
4652;0.99286;0.99286;0.99286;2.42769
4653;0.99286;0.99286;0.99286;2.42769
4654;0.99286;0.99286;0.99286;2.42769
4655;0.99286;0.99286;0.99286;2.42769
4656;0.99286;0.99286;0.99286;2.42769
4657;0.99286;0.99286;0.99286;2.42769
4658;0.99286;0.99286;0.99286;2.42769
4659;0.99286;0.99286;0.99286;2.42769
4660;0.99286;0.99286;0.99286;2.42769
4661;0.99286;0.99286;0.99286;2.42769
4662;0.99286;0.99286;0.99286;2.42769
4663;0.99286;0.99286;0.99286;2.42769
4664;0.99286;0.99286;0.99286;2.42769
4665;0.99286;0.99286;0.99286;2.42769
4666;0.99286;0.99286;0.99286;2.42769
4667;0.99286;0.99286;0.99286;2.42769
4668;0.99286;0.99286;0.99286;2.42769
4669;0.99286;0.99286;0.99286;2.42769
4670;0.99286;0.99286;0.99286;2.42769
4671;0.99286;0.99286;0.99286;2.42769
4672;0.99286;0.99286;0.99286;2.42769
4673;0.99286;0.99286;0.99286;2.42769
4674;0.99286;0.99286;0.99286;2.42769
4675;0.99286;0.99286;0.99286;2.42769
4676;0.99286;0.99286;0.99286;2.42769
4677;0.99286;0.99286;0.99286;2.42769
4678;0.99286;0.99286;0.99286;2.42769
4679;0.99286;0.99286;0.99286;2.42769
4680;0.99286;0.99286;0.99286;2.42769
4681;0.99286;0.99286;0.99286;2.42769
4682;0.99286;0.99286;0.99286;2.42769
4683;0.99286;0.99286;0.99286;2.42769
4684;0.99286;0.99286;0.99286;2.42769
4685;0.99286;0.99286;0.99286;2.42769
4686;0.99286;0.99286;0.99286;2.42769
4687;0.99286;0.99286;0.99286;2.42769
4688;0.99286;0.99286;0.99286;2.42769
4689;0.99286;0.99286;0.99286;2.42769
4690;0.99286;0.99286;0.99286;2.42769
4691;0.99286;0.99286;0.99286;2.42769
4692;0.99286;0.99286;0.99286;2.42769
4693;0.99286;0.99286;0.99286;2.42769
4694;0.99286;0.99286;0.99286;2.42769
4695;0.99286;0.99286;0.99286;2.42769
4696;0.99286;0.99286;0.99286;2.42769
4697;0.99286;0.99286;0.99286;2.42769
4698;0.99286;0.99286;0.99286;2.42769
4699;0.99286;0.99286;0.99286;2.42769
4700;0.99286;0.99286;0.99286;2.42769
4701;0.99286;0.99286;0.99286;2.42769
4702;0.99286;0.99286;0.99286;2.42769
4703;0.99286;0.99286;0.99286;2.42769
4704;0.99286;0.99286;0.99286;2.42769
4705;0.99286;0.99286;0.99286;2.42769
4706;0.99286;0.99286;0.99286;2.42769
4707;0.99286;0.99286;0.99286;2.42769
4708;0.99286;0.99286;0.99286;2.42769
4709;0.99286;0.99286;0.99286;2.42769
4710;0.99286;0.99286;0.99286;2.42769
4711;0.99286;0.99286;0.99286;2.42769
4712;0.99286;0.99286;0.99286;2.42769
4713;0.99286;0.99286;0.99286;2.42769
4714;0.99286;0.99286;0.99286;2.42769
4715;0.99286;0.99286;0.99286;2.42769
4716;0.99286;0.99286;0.99286;2.42769
4717;0.99286;0.99286;0.99286;2.42769
4718;0.99286;0.99286;0.99286;2.42769
4719;0.99286;0.99286;0.99286;2.42769
4720;0.99286;0.99286;0.99286;2.42769
4721;0.99286;0.99286;0.99286;2.42769
4722;0.99286;0.99286;0.99286;2.42769
4723;0.99286;0.99286;0.99286;2.42769
4724;0.99286;0.99286;0.99286;2.42769
4725;0.99286;0.99286;0.99286;2.42769
4726;0.99286;0.99286;0.99286;2.42769
4727;0.99286;0.99286;0.99286;2.42769
4728;0.99286;0.99286;0.99286;2.42769
4729;0.99286;0.99286;0.99286;2.42769
4730;0.99286;0.99286;0.99286;2.42769
4731;0.99286;0.99286;0.99286;2.42769
4732;0.99286;0.99286;0.99286;2.42769
4733;0.99286;0.99286;0.99286;2.42769
4734;0.99286;0.99286;0.99286;2.42769
4735;0.99286;0.99286;0.99286;2.42769
4736;0.99286;0.99286;0.99286;2.42769
4737;0.99286;0.99286;0.99286;2.42769
4738;0.99286;0.99286;0.99286;2.42769
4739;0.99286;0.99286;0.99286;2.42769
4740;0.99286;0.99286;0.99286;2.42769
4741;0.99286;0.99286;0.99286;2.42769
4742;0.99286;0.99286;0.99286;2.42769
4743;0.99286;0.99286;0.99286;2.42769
4744;0.99286;0.99286;0.99286;2.42769
4745;0.99286;0.99286;0.99286;2.42769
4746;0.99286;0.99286;0.99286;2.42769
4747;0.99286;0.99286;0.99286;2.42769
4748;0.99286;0.99286;0.99286;2.42769
4749;0.99286;0.99286;0.99286;2.42769
4750;0.99286;0.99286;0.99286;2.42769
4751;0.99286;0.99286;0.99286;2.42769
4752;0.99286;0.99286;0.99286;2.42769
4753;0.99286;0.99286;0.99286;2.42769
4754;0.99286;0.99286;0.99286;2.42769
4755;0.99286;0.99286;0.99286;2.42769
4756;0.99286;0.99286;0.99286;2.42769
4757;0.99286;0.99286;0.99286;2.42769
4758;0.99286;0.99286;0.99286;2.42769
4759;0.99286;0.99286;0.99286;2.42769
4760;0.99286;0.99286;0.99286;2.42769
4761;0.99286;0.99286;0.99286;2.42769
4762;0.99286;0.99286;0.99286;2.42769
4763;0.99286;0.99286;0.99286;2.42769
4764;0.99286;0.99286;0.99286;2.42769
4765;0.99286;0.99286;0.99286;2.42769
4766;0.99286;0.99286;0.99286;2.42769
4767;0.99286;0.99286;0.99286;2.42769
4768;0.99286;0.99286;0.99286;2.42769
4769;0.99286;0.99286;0.99286;2.42769
4770;0.99286;0.99286;0.99286;2.42769
4771;0.99286;0.99286;0.99286;2.42769
4772;0.99286;0.99286;0.99286;2.42769
4773;0.99286;0.99286;0.99286;2.42769
4774;0.99286;0.99286;0.99286;2.42769
4775;0.99286;0.99286;0.99286;2.42769
4776;0.99286;0.99286;0.99286;2.42769
4777;0.99286;0.99286;0.99286;2.42769
4778;0.99286;0.99286;0.99286;2.42769
4779;0.99286;0.99286;0.99286;2.42769
4780;0.99286;0.99286;0.99286;2.42769
4781;0.99286;0.99286;0.99286;2.42769
4782;0.99286;0.99286;0.99286;2.42769
4783;0.99286;0.99286;0.99286;2.42769
4784;0.99286;0.99286;0.99286;2.42769
4785;0.99286;0.99286;0.99286;2.42769
4786;0.99286;0.99286;0.99286;2.42769
4787;0.99286;0.99286;0.99286;2.42769
4788;0.99286;0.99286;0.99286;2.42769
4789;0.99286;0.99286;0.99286;2.42769
4790;0.99286;0.99286;0.99286;2.42769
4791;0.99286;0.99286;0.99286;2.42769
4792;0.99286;0.99286;0.99286;2.42769
4793;0.99286;0.99286;0.99286;2.42769
4794;0.99286;0.99286;0.99286;2.42769
4795;0.99286;0.99286;0.99286;2.42769
4796;0.99286;0.99286;0.99286;2.42769
4797;0.99286;0.99286;0.99286;2.42769
4798;0.99286;0.99286;0.99286;2.42769
4799;0.99286;0.99286;0.99286;2.42769
4800;0.99286;0.99286;0.99286;2.42769
4801;0.99286;0.99286;0.99286;2.42769
4802;0.99286;0.99286;0.99286;2.42769
4803;0.99286;0.99286;0.99286;2.42769
4804;0.99286;0.99286;0.99286;2.47642
4805;0.99286;0.99286;0.99286;2.47642
4806;0.99286;0.99286;0.99286;2.47642
4807;0.99286;0.99286;0.99286;2.47642
4808;0.99286;0.99286;0.99286;2.47642
4809;0.99286;0.99286;0.99286;2.47642
4810;0.99286;0.99286;0.99286;2.47642
4811;0.99286;0.99286;0.99286;2.47642
4812;0.99286;0.99286;0.99286;2.47642
4813;0.99286;0.99286;0.99286;2.47642
4814;0.99286;0.99286;0.99286;2.47642
4815;0.99286;0.99286;0.99286;2.47642
4816;0.99286;0.99286;0.99286;2.47642
4817;0.99286;0.99286;0.99286;2.47642
4818;0.99286;0.99286;0.99286;2.47642
4819;0.99286;0.99286;0.99286;2.47642
4820;0.99286;0.99286;0.99286;2.47642
4821;0.99286;0.99286;0.99286;2.47642
4822;0.99286;0.99286;0.99286;2.47642
4823;0.99286;0.99286;0.99286;2.47642
4824;0.99286;0.99286;0.99286;2.47642
4825;0.99286;0.99286;0.99286;2.47642
4826;0.99286;0.99286;0.99286;2.47642
4827;0.99286;0.99286;0.99286;2.47642
4828;0.99286;0.99286;0.99286;2.47642
4829;0.99286;0.99286;0.99286;2.47642
4830;0.99286;0.99286;0.99286;2.47642
4831;0.99286;0.99286;0.99286;2.47642
4832;0.99286;0.99286;0.99286;2.47642
4833;0.99286;0.99286;0.99286;2.47642
4834;0.99286;0.99286;0.99286;2.47642
4835;0.99286;0.99286;0.99286;2.47642
4836;0.99286;0.99286;0.99286;2.47642
4837;0.99286;0.99286;0.99286;2.47642
4838;0.99286;0.99286;0.99286;2.47642
4839;0.99286;0.99286;0.99286;2.47642
4840;0.99286;0.99286;0.99286;2.47642
4841;0.99286;0.99286;0.99286;2.47642
4842;0.99286;0.99286;0.99286;2.47642
4843;0.99286;0.99286;0.99286;2.47642
4844;0.99286;0.99286;0.99286;2.47642
4845;0.99286;0.99286;0.99286;2.47642
4846;0.99286;0.99286;0.99286;2.47642
4847;0.99286;0.99286;0.99286;2.47642
4848;0.99286;0.99286;0.99286;2.47642
4849;0.99286;0.99286;0.99286;2.47642
4850;0.99286;0.99286;0.99286;2.47642
4851;0.99286;0.99286;0.99286;2.47642
4852;0.99286;0.99286;0.99286;2.47642
4853;0.99286;0.99286;0.99286;2.47642
4854;0.99286;0.99286;0.99286;2.47642
4855;0.99286;0.99286;0.99286;2.47642
4856;0.99286;0.99286;0.99286;2.47642
4857;0.99286;0.99286;0.99286;2.47642
4858;0.99286;0.99286;0.99286;2.47642
4859;0.99286;0.99286;0.99286;2.47642
4860;0.99286;0.99286;0.99286;2.47642
4861;0.99286;0.99286;0.99286;2.47642
4862;0.99286;0.99286;0.99286;2.47642
4863;0.99286;0.99286;0.99286;2.47642
4864;0.99286;0.99286;0.99286;2.47642
4865;0.99286;0.99286;0.99286;2.47642
4866;0.99286;0.99286;0.99286;2.47642
4867;0.99286;0.99286;0.99286;2.47642
4868;0.99286;0.99286;0.99286;2.47642
4869;0.99286;0.99286;0.99286;2.47642
4870;0.99286;0.99286;0.99286;2.47642
4871;0.99286;0.99286;0.99286;2.47642
4872;0.99286;0.99286;0.99286;2.47642
4873;0.99286;0.99286;0.99286;2.47642
4874;0.99286;0.99286;0.99286;2.47642
4875;0.99286;0.99286;0.99286;2.47642
4876;0.99286;0.99286;0.99286;2.47642
4877;0.99286;0.99286;0.99286;2.47642
4878;0.99286;0.99286;0.99286;2.47642
4879;0.99286;0.99286;0.99286;2.47642
4880;0.99286;0.99286;0.99286;2.47642
4881;0.99286;0.99286;0.99286;2.47642
4882;0.99286;0.99286;0.99286;2.47642
4883;0.99286;0.99286;0.99286;2.47642
4884;0.99286;0.99286;0.99286;2.47642
4885;0.99286;0.99286;0.99286;2.47642
4886;0.99286;0.99286;0.99286;2.47642
4887;0.99286;0.99286;0.99286;2.47642
4888;0.99286;0.99286;0.99286;2.47642
4889;0.99286;0.99286;0.99286;2.47642
4890;0.99286;0.99286;0.99286;2.47642
4891;0.99286;0.99286;0.99286;2.47642
4892;0.99286;0.99286;0.99286;2.47642
4893;0.99286;0.99286;0.99286;2.47642
4894;0.99286;0.99286;0.99286;2.47642
4895;0.99286;0.99286;0.99286;2.47642
4896;0.99286;0.99286;0.99286;2.47642
4897;0.99286;0.99286;0.99286;2.47642
4898;0.99286;0.99286;0.99286;2.47642
4899;0.99286;0.99286;0.99286;2.47642
4900;0.99286;0.99286;0.99286;2.47642
4901;0.99286;0.99286;0.99286;2.47642
4902;0.99286;0.99286;0.99286;2.47642
4903;0.99286;0.99286;0.99286;2.47642
4904;0.99286;0.99286;0.99286;2.47642
4905;0.99286;0.99286;0.99286;2.47642
4906;0.99286;0.99286;0.99286;2.47642
4907;0.99286;0.99286;0.99286;2.47642
4908;0.99286;0.99286;0.99286;2.47642
4909;0.99286;0.99286;0.99286;2.47642
4910;0.99286;0.99286;0.99286;2.47642
4911;0.99286;0.99286;0.99286;2.47642
4912;0.99286;0.99286;0.99286;2.47642
4913;0.99286;0.99286;0.99286;2.47642
4914;0.99286;0.99286;0.99286;2.47642
4915;0.99286;0.99286;0.99286;2.47642
4916;0.99286;0.99286;0.99286;2.47642
4917;0.99286;0.99286;0.99286;2.47642
4918;0.99286;0.99286;0.99286;2.47642
4919;0.99286;0.99286;0.99286;2.47642
4920;0.99286;0.99286;0.99286;2.47642
4921;0.99286;0.99286;0.99286;2.47642
4922;0.99286;0.99286;0.99286;2.47642
4923;0.99286;0.99286;0.99286;2.47642
4924;0.99286;0.99286;0.99286;2.47642
4925;0.99286;0.99286;0.99286;2.47642
4926;0.99286;0.99286;0.99286;2.47642
4927;0.99286;0.99286;0.99286;2.47642
4928;0.99286;0.99286;0.99286;2.47642
4929;0.99286;0.99286;0.99286;2.47642
4930;0.99286;0.99286;0.99286;2.47642
4931;0.99286;0.99286;0.99286;2.47642
4932;0.99286;0.99286;0.99286;2.47642
4933;0.99286;0.99286;0.99286;2.47642
4934;0.99286;0.99286;0.99286;2.47642
4935;0.99286;0.99286;0.99286;2.47642
4936;0.99286;0.99286;0.99286;2.47642
