Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;0.81140
4342;1.00000;1.00000;1.00000;0.81140
4343;1.00000;1.00000;1.00000;0.81140
4344;1.00000;1.00000;1.00000;0.81140
4345;1.00000;1.00000;1.00000;0.81140
4346;1.00000;1.00000;1.00000;0.81140
4347;1.00000;1.00000;1.00000;0.81140
4348;1.00000;1.00000;1.00000;0.81140
4349;1.00000;1.00000;1.00000;0.81140
4350;1.00000;1.00000;1.00000;0.81140
4351;1.00000;1.00000;1.00000;0.81140
4352;1.00000;1.00000;1.00000;0.81140
4353;1.00000;1.00000;1.00000;0.81140
4354;1.00000;1.00000;1.00000;0.81140
4355;1.00000;1.00000;1.00000;0.81140
4356;1.00000;1.00000;1.00000;0.81140
4357;1.00000;1.00000;1.00000;0.81140
4358;1.00000;1.00000;1.00000;0.81140
4359;1.00000;1.00000;1.00000;0.81140
4360;1.00000;1.00000;1.00000;0.81140
4361;1.00000;1.00000;1.00000;0.81140
4362;1.00000;1.00000;1.00000;0.81140
4363;1.00000;1.00000;1.00000;0.81140
4364;1.00000;1.00000;1.00000;0.81140
4365;1.00000;1.00000;1.00000;0.81140
4366;1.00000;1.00000;1.00000;0.81140
4367;1.00000;1.00000;1.00000;0.81140
4368;1.00000;1.00000;1.00000;0.81140
4369;1.00000;1.00000;1.00000;0.81140
4370;1.00000;1.00000;1.00000;0.81140
4371;1.00000;1.00000;1.00000;0.81140
4372;1.00000;1.00000;1.00000;0.81140
4373;1.00000;1.00000;1.00000;0.81140
4374;1.00000;1.00000;1.00000;0.81140
4375;1.00000;1.00000;1.00000;0.81140
4376;1.00000;1.00000;1.00000;0.81140
4377;1.00000;1.00000;1.00000;0.81140
4378;1.00000;1.00000;1.00000;0.81140
4379;1.00000;1.00000;1.00000;0.81140
4380;1.00000;1.00000;1.00000;0.81140
4381;1.00000;1.00000;1.00000;0.81140
4382;1.00000;1.00000;1.00000;0.81140
4383;1.00000;1.00000;1.00000;0.81140
4384;1.00000;1.00000;1.00000;0.81140
4385;1.00000;1.00000;1.00000;0.81140
4386;1.00000;1.00000;1.00000;0.81140
4387;1.00000;1.00000;1.00000;0.81140
4388;1.00000;1.00000;1.00000;0.81140
4389;1.00000;1.00000;1.00000;0.81140
4390;1.00000;1.00000;1.00000;0.81140
4391;1.00000;1.00000;1.00000;0.81140
4392;1.00000;1.00000;1.00000;0.81140
4393;1.00000;1.00000;1.00000;0.81140
4394;1.00000;1.00000;1.00000;0.81140
4395;1.00000;1.00000;1.00000;0.81140
4396;1.00000;1.00000;1.00000;0.81140
4397;1.00000;1.00000;1.00000;0.81140
4398;1.00000;1.00000;1.00000;0.81140
4399;1.00000;1.00000;1.00000;0.81140
4400;1.00000;1.00000;1.00000;0.81140
4401;1.00000;1.00000;1.00000;0.81140
4402;1.00000;1.00000;1.00000;0.81140
4403;1.00000;1.00000;1.00000;0.81140
4404;1.00000;1.00000;1.00000;0.81140
4405;1.00000;1.00000;1.00000;0.81140
4406;1.00000;1.00000;1.00000;0.81140
4407;1.00000;1.00000;1.00000;0.81140
4408;1.00000;1.00000;1.00000;0.81140
4409;1.00000;1.00000;1.00000;0.81140
4410;1.00000;1.00000;1.00000;0.81140
4411;1.00000;1.00000;1.00000;0.81140
4412;1.00000;1.00000;1.00000;0.81140
4413;1.00000;1.00000;1.00000;0.81140
4414;1.00000;1.00000;1.00000;0.81140
4415;1.00000;1.00000;1.00000;0.81140
4416;1.00000;1.00000;1.00000;0.81140
4417;1.00000;1.00000;1.00000;0.81140
4418;1.00000;1.00000;1.00000;0.81140
4419;1.00000;1.00000;1.00000;0.81140
4420;1.00000;1.00000;1.00000;0.81140
4421;1.00000;1.00000;1.00000;0.81140
4422;1.00000;1.00000;1.00000;0.81140
4423;1.00000;1.00000;1.00000;0.81140
4424;1.00000;1.00000;1.00000;0.81140
4425;1.00000;1.00000;1.00000;0.81140
4426;1.00000;1.00000;1.00000;0.81140
4427;1.00000;1.00000;1.00000;0.81140
4428;1.00000;1.00000;1.00000;0.81140
4429;1.00000;1.00000;1.00000;0.81140
4430;1.00000;1.00000;1.00000;0.81140
4431;1.00000;1.00000;1.00000;0.81140
4432;1.00000;1.00000;1.00000;0.81140
4433;1.00000;1.00000;1.00000;0.81140
4434;1.00000;1.00000;1.00000;0.81140
4435;1.00000;1.00000;1.00000;0.81140
4436;1.00000;1.00000;1.00000;0.81140
4437;1.00000;1.00000;1.00000;0.81140
4438;1.00000;1.00000;1.00000;0.81140
4439;1.00000;1.00000;1.00000;0.81140
4440;1.00000;1.00000;1.00000;0.81140
4441;1.00000;1.00000;1.00000;0.81140
4442;1.00000;1.00000;1.00000;0.81140
4443;1.00000;1.00000;1.00000;0.81140
4444;1.00000;1.00000;1.00000;0.81140
4445;1.00000;1.00000;1.00000;0.81140
4446;1.00000;1.00000;1.00000;0.81140
4447;1.00000;1.00000;1.00000;0.81140
4448;1.00000;1.00000;1.00000;0.81140
4449;1.00000;1.00000;1.00000;0.81140
4450;1.00000;1.00000;1.00000;0.81140
4451;1.00000;1.00000;1.00000;0.81140
4452;1.00000;1.00000;1.00000;0.81140
4453;1.00000;1.00000;1.00000;0.81140
4454;1.00000;1.00000;1.00000;0.81140
4455;1.00000;1.00000;1.00000;0.81140
4456;1.00000;1.00000;1.00000;0.81140
4457;1.00000;1.00000;1.00000;0.81140
4458;1.00000;1.00000;1.00000;0.81140
4459;1.00000;1.00000;1.00000;0.81140
4460;1.00000;1.00000;1.00000;0.81140
4461;1.00000;1.00000;1.00000;0.81140
4462;1.00000;1.00000;1.00000;0.81140
4463;1.00000;1.00000;1.00000;0.81140
4464;1.00000;1.00000;1.00000;0.81140
4465;1.00000;1.00000;1.00000;0.81140
4466;1.00000;1.00000;1.00000;0.81140
4467;1.00000;1.00000;1.00000;0.81140
4468;1.00000;1.00000;1.00000;0.81140
4469;1.00000;1.00000;1.00000;0.81140
4470;1.00000;1.00000;1.00000;0.81140
4471;1.00000;1.00000;1.00000;0.81140
4472;1.00000;1.00000;1.00000;0.81140
4473;1.00000;1.00000;1.00000;0.81140
4474;1.00000;1.00000;1.00000;0.81140
4475;1.00000;1.00000;1.00000;0.81140
4476;1.00000;1.00000;1.00000;0.81140
4477;1.00000;1.00000;1.00000;0.81140
4478;1.00000;1.00000;1.00000;0.81140
4479;1.00000;1.00000;1.00000;0.81140
4480;1.00000;1.00000;1.00000;0.81140
4481;1.00000;1.00000;1.00000;0.81140
4482;1.00000;1.00000;1.00000;0.81140
4483;1.00000;1.00000;1.00000;0.81140
4484;1.00000;1.00000;1.00000;0.81140
4485;1.00000;1.00000;1.00000;0.81140
4486;1.00000;1.00000;1.00000;0.81140
4487;1.00000;1.00000;1.00000;0.81140
4488;1.00000;1.00000;1.00000;0.81140
4489;1.00000;1.00000;1.00000;0.81140
4490;1.00000;1.00000;1.00000;0.81140
4491;1.00000;1.00000;1.00000;0.81140
4492;1.00000;1.00000;1.00000;0.81140
4493;1.00000;1.00000;1.00000;0.81140
4494;1.00000;1.00000;1.00000;0.81140
4495;1.00000;1.00000;1.00000;0.81140
4496;1.00000;1.00000;1.00000;0.81140
4497;1.00000;1.00000;1.00000;0.81140
4498;1.00000;1.00000;1.00000;0.81140
4499;1.00000;1.00000;1.00000;0.81140
4500;1.00000;1.00000;1.00000;0.81140
4501;1.00000;1.00000;1.00000;0.81140
4502;1.00000;1.00000;1.00000;0.81140
4503;1.00000;1.00000;1.00000;0.81140
4504;1.00000;1.00000;1.00000;0.81140
4505;1.00000;1.00000;1.00000;0.81140
4506;1.00000;1.00000;1.00000;0.81140
4507;1.00000;1.00000;1.00000;0.81140
4508;1.00000;1.00000;1.00000;0.81140
4509;1.00000;1.00000;1.00000;0.81140
4510;1.00000;1.00000;1.00000;0.81140
4511;1.00000;1.00000;1.00000;0.81140
4512;1.00000;1.00000;1.00000;0.81140
4513;1.00000;1.00000;1.00000;0.81140
4514;1.00000;1.00000;1.00000;0.81140
4515;1.00000;1.00000;1.00000;0.81140
4516;1.00000;1.00000;1.00000;0.81140
4517;1.00000;1.00000;1.00000;0.81140
4518;1.00000;1.00000;1.00000;0.81140
4519;1.00000;1.00000;1.00000;0.81140
4520;1.00000;1.00000;1.00000;0.81140
4521;1.00000;1.00000;1.00000;0.81140
4522;1.00000;1.00000;1.00000;0.81140
4523;1.00000;1.00000;1.00000;0.81140
4524;1.00000;1.00000;1.00000;0.81140
4525;1.00000;1.00000;1.00000;0.81140
4526;1.00000;1.00000;1.00000;0.81140
4527;1.00000;1.00000;1.00000;0.81140
4528;1.00000;1.00000;1.00000;0.81140
4529;1.00000;1.00000;1.00000;0.81140
4530;1.00000;1.00000;1.00000;0.81140
4531;1.00000;1.00000;1.00000;0.81140
4532;1.00000;1.00000;1.00000;0.81140
4533;1.00000;1.00000;1.00000;0.81140
4534;1.00000;1.00000;1.00000;0.81140
4535;1.00000;1.00000;1.00000;0.81140
4536;1.00000;1.00000;1.00000;0.81140
4537;1.00000;1.00000;1.00000;0.81140
4538;1.00000;1.00000;1.00000;0.81140
4539;1.00000;1.00000;1.00000;0.81140
4540;1.00000;1.00000;1.00000;0.81140
4541;1.00000;1.00000;1.00000;0.81140
4542;1.00000;1.00000;1.00000;0.81140
4543;1.00000;1.00000;1.00000;0.81140
4544;1.00000;1.00000;1.00000;0.81140
4545;1.00000;1.00000;1.00000;0.81140
4546;1.00000;1.00000;1.00000;0.81140
4547;1.00000;1.00000;1.00000;0.81140
4548;1.00000;1.00000;1.00000;0.81140
4549;1.00000;1.00000;1.00000;0.81140
4550;1.00000;1.00000;1.00000;0.81140
4551;1.00000;1.00000;1.00000;0.81140
4552;1.00000;1.00000;1.00000;0.81140
4553;1.00000;1.00000;1.00000;0.81140
4554;1.00000;1.00000;1.00000;0.81140
4555;1.00000;1.00000;1.00000;0.81140
4556;1.00000;1.00000;1.00000;0.81140
4557;1.00000;1.00000;1.00000;0.81140
4558;1.00000;1.00000;1.00000;0.81140
4559;1.00000;1.00000;1.00000;0.81140
4560;1.00000;1.00000;1.00000;0.81140
4561;1.00000;1.00000;1.00000;0.81140
4562;1.00000;1.00000;1.00000;0.81140
4563;1.00000;1.00000;1.00000;0.81140
4564;1.00000;1.00000;1.00000;0.81140
4565;1.00000;1.00000;1.00000;0.81140
4566;1.00000;1.00000;1.00000;0.81140
4567;1.00000;1.00000;1.00000;0.81140
4568;1.00000;1.00000;1.00000;0.81140
4569;1.00000;1.00000;1.00000;0.81140
4570;1.00000;1.00000;1.00000;0.81140
4571;1.00000;1.00000;1.00000;0.81140
4572;1.00000;1.00000;1.00000;0.81140
4573;1.00000;1.00000;1.00000;0.81140
4574;1.00000;1.00000;1.00000;0.81140
4575;1.00000;1.00000;1.00000;0.81140
4576;1.00000;1.00000;1.00000;0.81140
4577;1.00000;1.00000;1.00000;0.81140
4578;1.00000;1.00000;1.00000;0.81140
4579;1.00000;1.00000;1.00000;0.81140
4580;1.00000;1.00000;1.00000;0.81140
4581;1.00000;1.00000;1.00000;0.81140
4582;1.00000;1.00000;1.00000;0.81140
4583;1.00000;1.00000;1.00000;0.81140
4584;1.00000;1.00000;1.00000;0.81140
4585;1.00000;1.00000;1.00000;0.81140
4586;1.00000;1.00000;1.00000;0.81140
4587;1.00000;1.00000;1.00000;0.81140
4588;1.00000;1.00000;1.00000;0.81140
4589;1.00000;1.00000;1.00000;0.81140
4590;1.00000;1.00000;1.00000;0.81140
4591;1.00000;1.00000;1.00000;0.81140
4592;1.00000;1.00000;1.00000;0.81140
4593;1.00000;1.00000;1.00000;0.81140
4594;1.00000;1.00000;1.00000;0.81140
4595;1.00000;1.00000;1.00000;0.81140
4596;1.00000;1.00000;1.00000;0.81140
4597;1.00000;1.00000;1.00000;0.81140
4598;1.00000;1.00000;1.00000;0.81140
4599;1.00000;1.00000;1.00000;0.81140
4600;1.00000;1.00000;1.00000;0.81140
4601;1.00000;1.00000;1.00000;0.81140
4602;1.00000;1.00000;1.00000;0.81140
4603;1.00000;1.00000;1.00000;0.81140
4604;1.00000;1.00000;1.00000;0.81140
4605;1.00000;1.00000;1.00000;0.81140
4606;1.00000;1.00000;1.00000;0.81140
4607;1.00000;1.00000;1.00000;0.81140
4608;1.00000;1.00000;1.00000;0.81140
4609;1.00000;1.00000;1.00000;0.81140
4610;1.00000;1.00000;1.00000;0.81140
4611;1.00000;1.00000;1.00000;0.81140
4612;1.00000;1.00000;1.00000;0.81140
4613;1.00000;1.00000;1.00000;0.81140
4614;1.00000;1.00000;1.00000;0.81140
4615;1.00000;1.00000;1.00000;0.81140
4616;1.00000;1.00000;1.00000;0.81140
4617;1.00000;1.00000;1.00000;0.81140
4618;1.00000;1.00000;1.00000;0.81140
4619;1.00000;1.00000;1.00000;0.81140
4620;1.00000;1.00000;1.00000;0.81140
4621;1.00000;1.00000;1.00000;0.81140
4622;1.00000;1.00000;1.00000;0.81140
4623;1.00000;1.00000;1.00000;0.81140
4624;1.00000;1.00000;1.00000;0.81140
4625;1.00000;1.00000;1.00000;0.81140
4626;1.00000;1.00000;1.00000;0.81140
4627;1.00000;1.00000;1.00000;0.81140
4628;1.00000;1.00000;1.00000;0.81140
4629;1.00000;1.00000;1.00000;0.81140
4630;1.00000;1.00000;1.00000;0.81140
4631;1.00000;1.00000;1.00000;0.81140
4632;1.00000;1.00000;1.00000;0.81140
4633;1.00000;1.00000;1.00000;0.81140
4634;1.00000;1.00000;1.00000;0.81140
4635;1.00000;1.00000;1.00000;0.81140
4636;1.00000;1.00000;1.00000;0.81140
4637;1.00000;1.00000;1.00000;0.81140
4638;1.00000;1.00000;1.00000;0.81140
4639;1.00000;1.00000;1.00000;0.81140
4640;1.00000;1.00000;1.00000;0.81140
4641;1.00000;1.00000;1.00000;0.81140
4642;1.00000;1.00000;1.00000;0.81140
4643;1.00000;1.00000;1.00000;0.81140
4644;1.00000;1.00000;1.00000;0.81140
4645;1.00000;1.00000;1.00000;0.81140
4646;1.00000;1.00000;1.00000;0.81140
4647;1.00000;1.00000;1.00000;0.81140
4648;1.00000;1.00000;1.00000;0.81140
4649;1.00000;1.00000;1.00000;0.81140
4650;1.00000;1.00000;1.00000;0.81140
4651;1.00000;1.00000;1.00000;0.81140
4652;1.00000;1.00000;1.00000;0.81140
4653;1.00000;1.00000;1.00000;0.81140
4654;1.00000;1.00000;1.00000;0.81140
4655;1.00000;1.00000;1.00000;0.81140
4656;1.00000;1.00000;1.00000;0.81140
4657;1.00000;1.00000;1.00000;0.81140
4658;1.00000;1.00000;1.00000;0.81140
4659;1.00000;1.00000;1.00000;0.81140
4660;1.00000;1.00000;1.00000;0.81140
4661;1.00000;1.00000;1.00000;0.81140
4662;1.00000;1.00000;1.00000;0.81140
4663;1.00000;1.00000;1.00000;0.81140
4664;1.00000;1.00000;1.00000;0.81140
4665;1.00000;1.00000;1.00000;0.81140
4666;1.00000;1.00000;1.00000;0.81140
4667;1.00000;1.00000;1.00000;0.81140
4668;1.00000;1.00000;1.00000;0.81140
4669;1.00000;1.00000;1.00000;0.81140
4670;1.00000;1.00000;1.00000;0.81140
4671;1.00000;1.00000;1.00000;0.81140
4672;1.00000;1.00000;1.00000;0.81140
4673;1.00000;1.00000;1.00000;0.81140
4674;1.00000;1.00000;1.00000;0.81140
4675;1.00000;1.00000;1.00000;0.81140
4676;1.00000;1.00000;1.00000;0.81140
4677;1.00000;1.00000;1.00000;0.81140
4678;1.00000;1.00000;1.00000;0.81140
4679;1.00000;1.00000;1.00000;0.81140
4680;1.00000;1.00000;1.00000;0.81140
4681;1.00000;1.00000;1.00000;0.81140
4682;1.00000;1.00000;1.00000;0.81140
4683;1.00000;1.00000;1.00000;0.81140
4684;1.00000;1.00000;1.00000;0.81140
4685;1.00000;1.00000;1.00000;0.81140
4686;1.00000;1.00000;1.00000;0.81140
4687;1.00000;1.00000;1.00000;0.81140
4688;1.00000;1.00000;1.00000;0.81140
4689;1.00000;1.00000;1.00000;0.81140
4690;1.00000;1.00000;1.00000;0.81140
4691;1.00000;1.00000;1.00000;0.81140
4692;1.00000;1.00000;1.00000;0.81140
4693;1.00000;1.00000;1.00000;0.81140
4694;1.00000;1.00000;1.00000;0.81140
4695;1.00000;1.00000;1.00000;0.81140
4696;1.00000;1.00000;1.00000;0.81140
4697;1.00000;1.00000;1.00000;0.81140
4698;1.00000;1.00000;1.00000;0.81140
4699;1.00000;1.00000;1.00000;0.81140
4700;1.00000;1.00000;1.00000;0.81140
4701;1.00000;1.00000;1.00000;0.81140
4702;1.00000;1.00000;1.00000;0.81140
4703;1.00000;1.00000;1.00000;0.81140
4704;1.00000;1.00000;1.00000;0.81140
4705;1.00000;1.00000;1.00000;0.81140
4706;1.00000;1.00000;1.00000;0.81140
4707;1.00000;1.00000;1.00000;0.81140
4708;1.00000;1.00000;1.00000;0.81140
4709;1.00000;1.00000;1.00000;0.81140
4710;1.00000;1.00000;1.00000;0.81140
4711;1.00000;1.00000;1.00000;0.81140
4712;1.00000;1.00000;1.00000;0.81140
4713;1.00000;1.00000;1.00000;0.81140
4714;1.00000;1.00000;1.00000;0.81140
4715;1.00000;1.00000;1.00000;0.81140
4716;1.00000;1.00000;1.00000;0.81140
4717;1.00000;1.00000;1.00000;0.81140
4718;1.00000;1.00000;1.00000;0.81140
4719;1.00000;1.00000;1.00000;0.81140
4720;1.00000;1.00000;1.00000;0.81140
4721;1.00000;1.00000;1.00000;0.81140
4722;1.00000;1.00000;1.00000;0.81140
4723;1.00000;1.00000;1.00000;0.81140
4724;1.00000;1.00000;1.00000;0.81140
4725;1.00000;1.00000;1.00000;0.81140
4726;1.00000;1.00000;1.00000;0.81140
4727;1.00000;1.00000;1.00000;0.81140
4728;1.00000;1.00000;1.00000;0.81140
4729;1.00000;1.00000;1.00000;0.81140
4730;1.00000;1.00000;1.00000;0.81140
4731;1.00000;1.00000;1.00000;0.81140
4732;1.00000;1.00000;1.00000;0.81140
4733;1.00000;1.00000;1.00000;0.81140
4734;1.00000;1.00000;1.00000;0.81140
4735;1.00000;1.00000;1.00000;0.81140
4736;1.00000;1.00000;1.00000;0.81140
4737;1.00000;1.00000;1.00000;0.81140
4738;1.00000;1.00000;1.00000;0.81140
4739;1.00000;1.00000;1.00000;0.81140
4740;1.00000;1.00000;1.00000;0.81140
4741;1.00000;1.00000;1.00000;0.81140
4742;1.00000;1.00000;1.00000;0.81140
4743;1.00000;1.00000;1.00000;0.81140
4744;1.00000;1.00000;1.00000;0.81140
4745;1.00000;1.00000;1.00000;0.81140
4746;1.00000;1.00000;1.00000;0.81140
4747;1.00000;1.00000;1.00000;0.81140
4748;1.00000;1.00000;1.00000;0.81140
4749;1.00000;1.00000;1.00000;0.81140
4750;1.00000;1.00000;1.00000;0.81140
4751;1.00000;1.00000;1.00000;0.81140
4752;1.00000;1.00000;1.00000;0.81140
4753;1.00000;1.00000;1.00000;0.81140
4754;1.00000;1.00000;1.00000;0.81140
4755;1.00000;1.00000;1.00000;0.81140
4756;1.00000;1.00000;1.00000;0.81140
4757;1.00000;1.00000;1.00000;0.81140
4758;1.00000;1.00000;1.00000;0.81140
4759;1.00000;1.00000;1.00000;0.81140
4760;1.00000;1.00000;1.00000;0.81140
4761;1.00000;1.00000;1.00000;0.81140
4762;1.00000;1.00000;1.00000;0.81140
4763;1.00000;1.00000;1.00000;0.81140
4764;1.00000;1.00000;1.00000;0.81140
4765;1.00000;1.00000;1.00000;0.81140
4766;1.00000;1.00000;1.00000;0.81140
4767;1.00000;1.00000;1.00000;0.81140
4768;1.00000;1.00000;1.00000;0.81140
4769;1.00000;1.00000;1.00000;0.81140
4770;1.00000;1.00000;1.00000;0.81140
4771;1.00000;1.00000;1.00000;0.81140
4772;1.00000;1.00000;1.00000;0.81140
4773;1.00000;1.00000;1.00000;0.81140
4774;1.00000;1.00000;1.00000;0.81140
4775;1.00000;1.00000;1.00000;0.81140
4776;1.00000;1.00000;1.00000;0.81140
4777;1.00000;1.00000;1.00000;0.81140
4778;1.00000;1.00000;1.00000;0.81140
4779;1.00000;1.00000;1.00000;0.81140
4780;1.00000;1.00000;1.00000;0.81140
4781;1.00000;1.00000;1.00000;0.81140
4782;1.00000;1.00000;1.00000;0.81140
4783;1.00000;1.00000;1.00000;0.81140
4784;1.00000;1.00000;1.00000;0.81140
4785;1.00000;1.00000;1.00000;0.81140
4786;1.00000;1.00000;1.00000;0.81140
4787;1.00000;1.00000;1.00000;0.81140
4788;1.00000;1.00000;1.00000;0.81140
4789;1.00000;1.00000;1.00000;0.81140
4790;1.00000;1.00000;1.00000;0.81140
4791;1.00000;1.00000;1.00000;0.81140
4792;1.00000;1.00000;1.00000;0.81140
4793;1.00000;1.00000;1.00000;0.81140
4794;1.00000;1.00000;1.00000;0.81140
4795;1.00000;1.00000;1.00000;0.81140
4796;1.00000;1.00000;1.00000;0.81140
4797;1.00000;1.00000;1.00000;0.81140
4798;1.00000;1.00000;1.00000;0.81140
4799;1.00000;1.00000;1.00000;0.81140
4800;1.00000;1.00000;1.00000;0.81140
4801;1.00000;1.00000;1.00000;0.81140
4802;1.00000;1.00000;1.00000;0.81140
4803;1.00000;1.00000;1.00000;0.81140
4804;1.00000;1.00000;1.00000;0.81140
4805;1.00000;1.00000;1.00000;0.81140
4806;1.00000;1.00000;1.00000;0.81140
4807;1.00000;1.00000;1.00000;0.81140
4808;1.00000;1.00000;1.00000;0.81140
4809;1.00000;1.00000;1.00000;0.81140
4810;1.00000;1.00000;1.00000;0.81140
4811;1.00000;1.00000;1.00000;0.81140
4812;1.00000;1.00000;1.00000;0.81140
4813;1.00000;1.00000;1.00000;0.81140
4814;1.00000;1.00000;1.00000;0.81140
4815;1.00000;1.00000;1.00000;0.81140
4816;1.00000;1.00000;1.00000;0.81140
4817;1.00000;1.00000;1.00000;0.81140
4818;1.00000;1.00000;1.00000;0.81140
4819;1.00000;1.00000;1.00000;0.81140
4820;1.00000;1.00000;1.00000;0.81140
4821;1.00000;1.00000;1.00000;0.81140
4822;1.00000;1.00000;1.00000;0.81140
4823;1.00000;1.00000;1.00000;0.81140
4824;1.00000;1.00000;1.00000;0.81140
4825;1.00000;1.00000;1.00000;0.81140
4826;1.00000;1.00000;1.00000;0.81140
4827;1.00000;1.00000;1.00000;0.81140
4828;1.00000;1.00000;1.00000;0.81140
4829;1.00000;1.00000;1.00000;0.81140
4830;1.00000;1.00000;1.00000;0.81140
4831;1.00000;1.00000;1.00000;0.81140
4832;1.00000;1.00000;1.00000;0.81140
4833;1.00000;1.00000;1.00000;0.81140
4834;1.00000;1.00000;1.00000;0.81140
4835;1.00000;1.00000;1.00000;0.81140
4836;1.00000;1.00000;1.00000;0.81140
4837;1.00000;1.00000;1.00000;0.81140
4838;1.00000;1.00000;1.00000;0.81140
4839;1.00000;1.00000;1.00000;0.81140
4840;1.00000;1.00000;1.00000;0.81140
4841;1.00000;1.00000;1.00000;0.81140
4842;1.00000;1.00000;1.00000;0.81140
4843;1.00000;1.00000;1.00000;0.81140
4844;1.00000;1.00000;1.00000;0.81140
4845;1.00000;1.00000;1.00000;0.81140
4846;1.00000;1.00000;1.00000;0.81140
4847;1.00000;1.00000;1.00000;0.81140
4848;1.00000;1.00000;1.00000;0.81140
4849;1.00000;1.00000;1.00000;0.81140
4850;1.00000;1.00000;1.00000;0.81140
4851;1.00000;1.00000;1.00000;0.81140
4852;1.00000;1.00000;1.00000;0.81140
4853;1.00000;1.00000;1.00000;0.81140
4854;1.00000;1.00000;1.00000;0.81140
4855;1.00000;1.00000;1.00000;0.81140
4856;1.00000;1.00000;1.00000;0.81140
4857;1.00000;1.00000;1.00000;0.81140
4858;1.00000;1.00000;1.00000;0.81140
4859;1.00000;1.00000;1.00000;0.81140
4860;1.00000;1.00000;1.00000;0.81140
4861;1.00000;1.00000;1.00000;0.81140
4862;1.00000;1.00000;1.00000;0.81140
4863;1.00000;1.00000;1.00000;0.81140
4864;1.00000;1.00000;1.00000;0.81140
4865;1.00000;1.00000;1.00000;0.81140
4866;1.00000;1.00000;1.00000;0.81140
4867;1.00000;1.00000;1.00000;0.81140
4868;1.00000;1.00000;1.00000;0.81140
4869;1.00000;1.00000;1.00000;0.81140
4870;1.00000;1.00000;1.00000;0.81140
4871;1.00000;1.00000;1.00000;0.81140
4872;1.00000;1.00000;1.00000;0.81140
4873;1.00000;1.00000;1.00000;0.81140
4874;1.00000;1.00000;1.00000;0.81140
4875;1.00000;1.00000;1.00000;0.81140
4876;1.00000;1.00000;1.00000;0.81140
4877;1.00000;1.00000;1.00000;0.81140
4878;1.00000;1.00000;1.00000;0.81140
4879;1.00000;1.00000;1.00000;0.81140
4880;1.00000;1.00000;1.00000;0.81140
4881;1.00000;1.00000;1.00000;0.81140
4882;1.00000;1.00000;1.00000;0.81140
4883;1.00000;1.00000;1.00000;0.81140
4884;1.00000;1.00000;1.00000;0.81140
4885;1.00000;1.00000;1.00000;0.81140
4886;1.00000;1.00000;1.00000;0.81140
4887;1.00000;1.00000;1.00000;0.81140
4888;1.00000;1.00000;1.00000;0.81140
4889;1.00000;1.00000;1.00000;0.81140
4890;1.00000;1.00000;1.00000;0.81140
4891;1.00000;1.00000;1.00000;0.81140
4892;1.00000;1.00000;1.00000;0.81140
4893;1.00000;1.00000;1.00000;0.81140
4894;1.00000;1.00000;1.00000;0.81140
4895;1.00000;1.00000;1.00000;0.81140
4896;1.00000;1.00000;1.00000;0.81140
4897;1.00000;1.00000;1.00000;0.81140
4898;1.00000;1.00000;1.00000;0.81140
4899;1.00000;1.00000;1.00000;0.81140
4900;1.00000;1.00000;1.00000;0.81140
4901;1.00000;1.00000;1.00000;0.81140
4902;1.00000;1.00000;1.00000;0.81140
4903;1.00000;1.00000;1.00000;0.81140
4904;1.00000;1.00000;1.00000;0.81140
4905;1.00000;1.00000;1.00000;0.81140
4906;1.00000;1.00000;1.00000;0.81140
4907;1.00000;1.00000;1.00000;0.81140
4908;1.00000;1.00000;1.00000;0.81140
4909;1.00000;1.00000;1.00000;0.81140
4910;1.00000;1.00000;1.00000;0.81140
4911;1.00000;1.00000;1.00000;0.81140
4912;1.00000;1.00000;1.00000;0.81140
4913;1.00000;1.00000;1.00000;0.81140
4914;1.00000;1.00000;1.00000;0.81140
4915;1.00000;1.00000;1.00000;0.81140
4916;1.00000;1.00000;1.00000;0.81140
4917;1.00000;1.00000;1.00000;0.81140
4918;1.00000;1.00000;1.00000;0.81140
4919;1.00000;1.00000;1.00000;0.81140
4920;1.00000;1.00000;1.00000;0.81140
4921;1.00000;1.00000;1.00000;0.81140
4922;1.00000;1.00000;1.00000;0.81140
4923;1.00000;1.00000;1.00000;0.81140
4924;1.00000;1.00000;1.00000;0.81140
4925;1.00000;1.00000;1.00000;0.81140
4926;1.00000;1.00000;1.00000;0.81140
4927;1.00000;1.00000;1.00000;0.81140
4928;1.00000;1.00000;1.00000;0.81140
4929;1.00000;1.00000;1.00000;0.81140
4930;1.00000;1.00000;1.00000;0.81140
4931;1.00000;1.00000;1.00000;0.81140
4932;1.00000;1.00000;1.00000;0.81140
4933;1.00000;1.00000;1.00000;0.81140
4934;1.00000;1.00000;1.00000;0.81140
4935;1.00000;1.00000;1.00000;0.81140
4936;1.00000;1.00000;1.00000;0.81140
4937;1.00000;1.00000;1.00000;0.81140
4938;1.00000;1.00000;1.00000;0.81140
4939;1.00000;1.00000;1.00000;0.81140
4940;1.00000;1.00000;1.00000;0.81140
4941;1.00000;1.00000;1.00000;0.81140
4942;1.00000;1.00000;1.00000;0.81140
4943;1.00000;1.00000;1.00000;0.81140
4944;1.00000;1.00000;1.00000;0.81140
4945;1.00000;1.00000;1.00000;0.81140
4946;1.00000;1.00000;1.00000;0.81140
4947;1.00000;1.00000;1.00000;0.81140
