Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;1.39360
4329;1.00000;1.00000;1.00000;1.39360
4330;1.00000;1.00000;1.00000;1.39360
4331;1.00000;1.00000;1.00000;1.39360
4332;1.00000;1.00000;1.00000;1.39360
4333;1.00000;1.00000;1.00000;1.39360
4334;1.00000;1.00000;1.00000;1.39360
4335;1.00000;1.00000;1.00000;1.39360
4336;1.00000;1.00000;1.00000;1.39360
4337;1.00000;1.00000;1.00000;1.39360
4338;1.00000;1.00000;1.00000;1.39360
4339;1.00000;1.00000;1.00000;1.39360
4340;1.00000;1.00000;1.00000;1.39360
4341;1.00000;1.00000;1.00000;1.39360
4342;1.00000;1.00000;1.00000;1.39360
4343;1.00000;1.00000;1.00000;1.39360
4344;1.00000;1.00000;1.00000;1.39360
4345;1.00000;1.00000;1.00000;1.39360
4346;1.00000;1.00000;1.00000;1.39360
4347;1.00000;1.00000;1.00000;1.39360
4348;1.00000;1.00000;1.00000;1.39360
4349;1.00000;1.00000;1.00000;1.39360
4350;1.00000;1.00000;1.00000;1.39360
4351;1.00000;1.00000;1.00000;1.39360
4352;1.00000;1.00000;1.00000;1.39360
4353;1.00000;1.00000;1.00000;1.39360
4354;1.00000;1.00000;1.00000;1.39360
4355;1.00000;1.00000;1.00000;1.39360
4356;1.00000;1.00000;1.00000;1.39360
4357;1.00000;1.00000;1.00000;1.39360
4358;1.00000;1.00000;1.00000;1.39360
4359;1.00000;1.00000;1.00000;1.39360
4360;1.00000;1.00000;1.00000;1.39360
4361;1.00000;1.00000;1.00000;1.39360
4362;1.00000;1.00000;1.00000;1.39360
4363;1.00000;1.00000;1.00000;1.39360
4364;1.00000;1.00000;1.00000;1.39360
4365;1.00000;1.00000;1.00000;1.39360
4366;1.00000;1.00000;1.00000;1.39360
4367;1.00000;1.00000;1.00000;1.39360
4368;1.00000;1.00000;1.00000;1.39360
4369;1.00000;1.00000;1.00000;1.39360
4370;1.00000;1.00000;1.00000;1.39360
4371;1.00000;1.00000;1.00000;1.39360
4372;1.00000;1.00000;1.00000;1.39360
4373;1.00000;1.00000;1.00000;1.39360
4374;1.00000;1.00000;1.00000;1.39360
4375;1.00000;1.00000;1.00000;1.39360
4376;1.00000;1.00000;1.00000;1.39360
4377;1.00000;1.00000;1.00000;1.39360
4378;1.00000;1.00000;1.00000;1.39360
4379;1.00000;1.00000;1.00000;1.39360
4380;1.00000;1.00000;1.00000;1.39360
4381;1.00000;1.00000;1.00000;1.39360
4382;1.00000;1.00000;1.00000;1.39360
4383;1.00000;1.00000;1.00000;1.39360
4384;1.00000;1.00000;1.00000;1.39360
4385;1.00000;1.00000;1.00000;1.39360
4386;1.00000;1.00000;1.00000;1.39360
4387;1.00000;1.00000;1.00000;1.39360
4388;1.00000;1.00000;1.00000;1.39360
4389;1.00000;1.00000;1.00000;1.39360
4390;1.00000;1.00000;1.00000;1.39360
4391;1.00000;1.00000;1.00000;1.39360
4392;1.00000;1.00000;1.00000;1.39360
4393;1.00000;1.00000;1.00000;1.39360
4394;1.00000;1.00000;1.00000;1.39360
4395;1.00000;1.00000;1.00000;1.39360
4396;1.00000;1.00000;1.00000;1.39360
4397;1.00000;1.00000;1.00000;1.39360
4398;1.00000;1.00000;1.00000;1.39360
4399;1.00000;1.00000;1.00000;1.39360
4400;1.00000;1.00000;1.00000;1.39360
4401;1.00000;1.00000;1.00000;1.39360
4402;1.00000;1.00000;1.00000;1.39360
4403;1.00000;1.00000;1.00000;1.39360
4404;1.00000;1.00000;1.00000;1.39360
4405;1.00000;1.00000;1.00000;1.39360
4406;1.00000;1.00000;1.00000;1.39360
4407;1.00000;1.00000;1.00000;1.39360
4408;1.00000;1.00000;1.00000;1.39360
4409;1.00000;1.00000;1.00000;1.39360
4410;1.00000;1.00000;1.00000;1.39360
4411;1.00000;1.00000;1.00000;1.39360
4412;1.00000;1.00000;1.00000;1.39360
4413;1.00000;1.00000;1.00000;1.39360
4414;1.00000;1.00000;1.00000;1.39360
4415;1.00000;1.00000;1.00000;1.39360
4416;1.00000;1.00000;1.00000;1.39360
4417;1.00000;1.00000;1.00000;1.39360
4418;1.00000;1.00000;1.00000;1.39360
4419;1.00000;1.00000;1.00000;1.39360
4420;1.00000;1.00000;1.00000;1.39360
4421;1.00000;1.00000;1.00000;1.39360
4422;1.00000;1.00000;1.00000;1.39360
4423;1.00000;1.00000;1.00000;1.39360
4424;1.00000;1.00000;1.00000;1.39360
4425;1.00000;1.00000;1.00000;1.39360
4426;1.00000;1.00000;1.00000;1.39360
4427;1.00000;1.00000;1.00000;1.39360
4428;1.00000;1.00000;1.00000;1.39360
4429;1.00000;1.00000;1.00000;1.39360
4430;1.00000;1.00000;1.00000;1.39360
4431;1.00000;1.00000;1.00000;1.39360
4432;1.00000;1.00000;1.00000;1.39360
4433;1.00000;1.00000;1.00000;1.39360
4434;1.00000;1.00000;1.00000;1.39360
4435;1.00000;1.00000;1.00000;1.39360
4436;1.00000;1.00000;1.00000;1.39360
4437;1.00000;1.00000;1.00000;1.39360
4438;1.00000;1.00000;1.00000;1.39360
4439;1.00000;1.00000;1.00000;1.39360
4440;1.00000;1.00000;1.00000;1.39360
4441;1.00000;1.00000;1.00000;1.39360
4442;1.00000;1.00000;1.00000;1.39360
4443;1.00000;1.00000;1.00000;1.39360
4444;1.00000;1.00000;1.00000;1.39360
4445;1.00000;1.00000;1.00000;1.39360
4446;1.00000;1.00000;1.00000;1.39360
4447;1.00000;1.00000;1.00000;1.39360
4448;1.00000;1.00000;1.00000;1.39360
4449;1.00000;1.00000;1.00000;1.39360
4450;1.00000;1.00000;1.00000;1.39360
4451;1.00000;1.00000;1.00000;1.39360
4452;1.00000;1.00000;1.00000;1.39360
4453;1.00000;1.00000;1.00000;1.39360
4454;1.00000;1.00000;1.00000;1.39360
4455;1.00000;1.00000;1.00000;1.39360
4456;1.00000;1.00000;1.00000;1.39360
4457;1.00000;1.00000;1.00000;1.39360
4458;1.00000;1.00000;1.00000;1.39360
4459;1.00000;1.00000;1.00000;1.39360
4460;1.00000;1.00000;1.00000;1.39360
4461;1.00000;1.00000;1.00000;1.39360
4462;1.00000;1.00000;1.00000;1.39360
4463;1.00000;1.00000;1.00000;1.39360
4464;1.00000;1.00000;1.00000;1.39360
4465;1.00000;1.00000;1.00000;1.39360
4466;1.00000;1.00000;1.00000;1.39360
4467;1.00000;1.00000;1.00000;1.39360
4468;1.00000;1.00000;1.00000;1.39360
4469;1.00000;1.00000;1.00000;1.39360
4470;1.00000;1.00000;1.00000;1.39360
4471;1.00000;1.00000;1.00000;1.39360
4472;1.00000;1.00000;1.00000;1.39360
4473;1.00000;1.00000;1.00000;1.39360
4474;1.00000;1.00000;1.00000;1.39360
4475;1.00000;1.00000;1.00000;1.39360
4476;1.00000;1.00000;1.00000;1.39360
4477;1.00000;1.00000;1.00000;1.39360
4478;1.00000;1.00000;1.00000;1.39360
4479;1.00000;1.00000;1.00000;1.39360
4480;1.00000;1.00000;1.00000;1.39360
4481;1.00000;1.00000;1.00000;1.39360
4482;1.00000;1.00000;1.00000;1.39360
4483;1.00000;1.00000;1.00000;1.39360
4484;1.00000;1.00000;1.00000;1.39360
4485;1.00000;1.00000;1.00000;1.39360
4486;1.00000;1.00000;1.00000;1.39360
4487;1.00000;1.00000;1.00000;1.39360
4488;1.00000;1.00000;1.00000;1.39360
4489;1.00000;1.00000;1.00000;1.39360
4490;1.00000;1.00000;1.00000;1.39360
4491;1.00000;1.00000;1.00000;1.39360
4492;1.00000;1.00000;1.00000;1.39360
4493;1.00000;1.00000;1.00000;1.39360
4494;1.00000;1.00000;1.00000;1.39360
4495;1.00000;1.00000;1.00000;1.39360
4496;1.00000;1.00000;1.00000;1.39360
4497;1.00000;1.00000;1.00000;1.39360
4498;1.00000;1.00000;1.00000;1.39360
4499;1.00000;1.00000;1.00000;1.39360
4500;1.00000;1.00000;1.00000;1.39360
4501;1.00000;1.00000;1.00000;1.39360
4502;1.00000;1.00000;1.00000;1.39360
4503;1.00000;1.00000;1.00000;1.39360
4504;1.00000;1.00000;1.00000;1.39360
4505;1.00000;1.00000;1.00000;1.39360
4506;1.00000;1.00000;1.00000;1.39360
4507;1.00000;1.00000;1.00000;1.39360
4508;1.00000;1.00000;1.00000;1.39360
4509;1.00000;1.00000;1.00000;1.39360
4510;1.00000;1.00000;1.00000;1.39360
4511;1.00000;1.00000;1.00000;1.39360
4512;1.00000;1.00000;1.00000;1.39360
4513;1.00000;1.00000;1.00000;1.39360
4514;1.00000;1.00000;1.00000;1.39360
4515;1.00000;1.00000;1.00000;1.39360
4516;1.00000;1.00000;1.00000;1.39360
4517;1.00000;1.00000;1.00000;1.39360
4518;1.00000;1.00000;1.00000;1.39360
4519;1.00000;1.00000;1.00000;1.39360
4520;1.00000;1.00000;1.00000;1.39360
4521;1.00000;1.00000;1.00000;1.39360
4522;1.00000;1.00000;1.00000;1.39360
4523;1.00000;1.00000;1.00000;1.39360
4524;1.00000;1.00000;1.00000;1.39360
4525;1.00000;1.00000;1.00000;1.39360
4526;1.00000;1.00000;1.00000;1.39360
4527;1.00000;1.00000;1.00000;1.39360
4528;1.00000;1.00000;1.00000;1.39360
4529;1.00000;1.00000;1.00000;1.39360
4530;1.00000;1.00000;1.00000;1.39360
4531;1.00000;1.00000;1.00000;1.39360
4532;1.00000;1.00000;1.00000;1.39360
4533;1.00000;1.00000;1.00000;1.39360
4534;1.00000;1.00000;1.00000;1.39360
4535;1.00000;1.00000;1.00000;1.39360
4536;1.00000;1.00000;1.00000;1.39360
4537;1.00000;1.00000;1.00000;1.39360
4538;1.00000;1.00000;1.00000;1.39360
4539;1.00000;1.00000;1.00000;1.39360
4540;1.00000;1.00000;1.00000;1.39360
4541;1.00000;1.00000;1.00000;1.39360
4542;1.00000;1.00000;1.00000;1.39360
4543;1.00000;1.00000;1.00000;1.39360
4544;1.00000;1.00000;1.00000;1.39360
4545;1.00000;1.00000;1.00000;1.39360
4546;1.00000;1.00000;1.00000;1.39360
4547;1.00000;1.00000;1.00000;1.39360
4548;1.00000;1.00000;1.00000;1.39360
4549;1.00000;1.00000;1.00000;1.39360
4550;1.00000;1.00000;1.00000;1.39360
4551;1.00000;1.00000;1.00000;1.39360
4552;1.00000;1.00000;1.00000;1.39360
4553;1.00000;1.00000;1.00000;1.39360
4554;1.00000;1.00000;1.00000;1.39360
4555;1.00000;1.00000;1.00000;1.39360
4556;1.00000;1.00000;1.00000;1.39360
4557;1.00000;1.00000;1.00000;1.39360
4558;1.00000;1.00000;1.00000;1.39360
4559;1.00000;1.00000;1.00000;1.39360
4560;1.00000;1.00000;1.00000;1.39360
4561;1.00000;1.00000;1.00000;1.39360
4562;1.00000;1.00000;1.00000;1.39360
4563;1.00000;1.00000;1.00000;1.39360
4564;1.00000;1.00000;1.00000;1.39360
4565;1.00000;1.00000;1.00000;1.39360
4566;1.00000;1.00000;1.00000;1.39360
4567;1.00000;1.00000;1.00000;1.39360
4568;1.00000;1.00000;1.00000;1.39360
4569;1.00000;1.00000;1.00000;1.39360
4570;1.00000;1.00000;1.00000;1.39360
4571;1.00000;1.00000;1.00000;1.39360
4572;1.00000;1.00000;1.00000;1.39360
4573;1.00000;1.00000;1.00000;1.39360
4574;1.00000;1.00000;1.00000;1.39360
4575;1.00000;1.00000;1.00000;1.39360
4576;1.00000;1.00000;1.00000;1.39360
4577;1.00000;1.00000;1.00000;1.39360
4578;1.00000;1.00000;1.00000;1.39360
4579;1.00000;1.00000;1.00000;1.39360
4580;1.00000;1.00000;1.00000;1.39360
4581;1.00000;1.00000;1.00000;1.39360
4582;1.00000;1.00000;1.00000;1.39360
4583;1.00000;1.00000;1.00000;1.39360
4584;1.00000;1.00000;1.00000;1.39360
4585;1.00000;1.00000;1.00000;1.39360
4586;1.00000;1.00000;1.00000;1.39360
4587;1.00000;1.00000;1.00000;1.39360
4588;1.00000;1.00000;1.00000;1.39360
4589;1.00000;1.00000;1.00000;1.39360
4590;1.00000;1.00000;1.00000;1.39360
4591;1.00000;1.00000;1.00000;1.39360
4592;1.00000;1.00000;1.00000;1.39360
4593;1.00000;1.00000;1.00000;1.39360
4594;1.00000;1.00000;1.00000;1.39360
4595;1.00000;1.00000;1.00000;1.39360
4596;1.00000;1.00000;1.00000;1.39360
4597;1.00000;1.00000;1.00000;1.39360
4598;1.00000;1.00000;1.00000;1.39360
4599;1.00000;1.00000;1.00000;1.39360
4600;1.00000;1.00000;1.00000;1.39360
4601;1.00000;1.00000;1.00000;1.39360
4602;1.00000;1.00000;1.00000;1.39360
4603;1.00000;1.00000;1.00000;1.39360
4604;1.00000;1.00000;1.00000;1.39360
4605;1.00000;1.00000;1.00000;1.39360
4606;1.00000;1.00000;1.00000;1.39360
4607;1.00000;1.00000;1.00000;1.39360
4608;1.00000;1.00000;1.00000;1.39360
4609;1.00000;1.00000;1.00000;1.39360
4610;1.00000;1.00000;1.00000;1.39360
4611;1.00000;1.00000;1.00000;1.39360
4612;1.00000;1.00000;1.00000;1.39360
4613;1.00000;1.00000;1.00000;1.39360
4614;1.00000;1.00000;1.00000;1.39360
4615;1.00000;1.00000;1.00000;1.39360
4616;1.00000;1.00000;1.00000;1.39360
4617;1.00000;1.00000;1.00000;1.39360
4618;1.00000;1.00000;1.00000;1.39360
4619;1.00000;1.00000;1.00000;1.39360
4620;1.00000;1.00000;1.00000;1.39360
4621;1.00000;1.00000;1.00000;1.39360
4622;1.00000;1.00000;1.00000;1.39360
4623;1.00000;1.00000;1.00000;1.39360
4624;1.00000;1.00000;1.00000;1.39360
4625;1.00000;1.00000;1.00000;1.39360
4626;1.00000;1.00000;1.00000;1.39360
4627;1.00000;1.00000;1.00000;1.39360
4628;1.00000;1.00000;1.00000;1.39360
4629;1.00000;1.00000;1.00000;1.39360
4630;1.00000;1.00000;1.00000;1.39360
4631;1.00000;1.00000;1.00000;1.39360
4632;1.00000;1.00000;1.00000;1.39360
4633;1.00000;1.00000;1.00000;1.39360
4634;1.00000;1.00000;1.00000;1.39360
4635;1.00000;1.00000;1.00000;1.39360
4636;1.00000;1.00000;1.00000;1.39360
4637;1.00000;1.00000;1.00000;1.39360
4638;1.00000;1.00000;1.00000;1.39360
4639;1.00000;1.00000;1.00000;1.39360
4640;1.00000;1.00000;1.00000;1.39360
4641;1.00000;1.00000;1.00000;1.39360
4642;1.00000;1.00000;1.00000;1.39360
4643;1.00000;1.00000;1.00000;1.39360
4644;1.00000;1.00000;1.00000;1.39360
4645;1.00000;1.00000;1.00000;1.39360
4646;1.00000;1.00000;1.00000;1.39360
4647;1.00000;1.00000;1.00000;1.39360
4648;1.00000;1.00000;1.00000;1.39360
4649;1.00000;1.00000;1.00000;1.39360
4650;1.00000;1.00000;1.00000;1.39360
4651;1.00000;1.00000;1.00000;1.39360
4652;1.00000;1.00000;1.00000;1.39360
4653;1.00000;1.00000;1.00000;1.39360
4654;1.00000;1.00000;1.00000;1.39360
4655;1.00000;1.00000;1.00000;1.39360
4656;1.00000;1.00000;1.00000;1.39360
4657;1.00000;1.00000;1.00000;1.39360
4658;1.00000;1.00000;1.00000;1.39360
4659;1.00000;1.00000;1.00000;1.39360
4660;1.00000;1.00000;1.00000;1.39360
4661;1.00000;1.00000;1.00000;1.39360
4662;1.00000;1.00000;1.00000;1.39360
4663;1.00000;1.00000;1.00000;1.39360
4664;1.00000;1.00000;1.00000;1.39360
4665;1.00000;1.00000;1.00000;1.39360
4666;1.00000;1.00000;1.00000;1.39360
4667;1.00000;1.00000;1.00000;1.39360
4668;1.00000;1.00000;1.00000;1.39360
4669;1.00000;1.00000;1.00000;1.39360
4670;1.00000;1.00000;1.00000;1.39360
4671;1.00000;1.00000;1.00000;1.39360
4672;1.00000;1.00000;1.00000;1.39360
4673;1.00000;1.00000;1.00000;1.39360
4674;1.00000;1.00000;1.00000;1.39360
4675;1.00000;1.00000;1.00000;1.39360
4676;1.00000;1.00000;1.00000;1.39360
4677;1.00000;1.00000;1.00000;1.39360
4678;1.00000;1.00000;1.00000;1.39360
4679;1.00000;1.00000;1.00000;1.39360
4680;1.00000;1.00000;1.00000;1.39360
4681;1.00000;1.00000;1.00000;1.39360
4682;1.00000;1.00000;1.00000;1.39360
4683;1.00000;1.00000;1.00000;1.39360
4684;1.00000;1.00000;1.00000;1.39360
4685;1.00000;1.00000;1.00000;1.39360
4686;1.00000;1.00000;1.00000;1.39360
4687;1.00000;1.00000;1.00000;1.39360
4688;1.00000;1.00000;1.00000;1.39360
4689;1.00000;1.00000;1.00000;1.39360
4690;1.00000;1.00000;1.00000;1.39360
4691;1.00000;1.00000;1.00000;1.39360
4692;1.00000;1.00000;1.00000;1.39360
4693;1.00000;1.00000;1.00000;1.39360
4694;1.00000;1.00000;1.00000;1.39360
4695;1.00000;1.00000;1.00000;1.39360
4696;1.00000;1.00000;1.00000;1.39360
4697;1.00000;1.00000;1.00000;1.39360
4698;1.00000;1.00000;1.00000;1.39360
4699;1.00000;1.00000;1.00000;1.39360
4700;1.00000;1.00000;1.00000;1.39360
4701;1.00000;1.00000;1.00000;1.39360
4702;1.00000;1.00000;1.00000;1.39360
4703;1.00000;1.00000;1.00000;1.39360
4704;1.00000;1.00000;1.00000;1.39360
4705;1.00000;1.00000;1.00000;1.39360
4706;1.00000;1.00000;1.00000;1.39360
4707;1.00000;1.00000;1.00000;1.39360
4708;1.00000;1.00000;1.00000;1.39360
4709;1.00000;1.00000;1.00000;1.39360
4710;1.00000;1.00000;1.00000;1.39360
4711;1.00000;1.00000;1.00000;1.39360
4712;1.00000;1.00000;1.00000;1.39360
4713;1.00000;1.00000;1.00000;1.39360
4714;1.00000;1.00000;1.00000;1.39360
4715;1.00000;1.00000;1.00000;1.39360
4716;1.00000;1.00000;1.00000;1.39360
4717;1.00000;1.00000;1.00000;1.39360
4718;1.00000;1.00000;1.00000;1.39360
4719;1.00000;1.00000;1.00000;1.39360
4720;1.00000;1.00000;1.00000;1.39360
4721;1.00000;1.00000;1.00000;1.39360
4722;1.00000;1.00000;1.00000;1.39360
4723;1.00000;1.00000;1.00000;1.39360
4724;1.00000;1.00000;1.00000;1.39360
4725;1.00000;1.00000;1.00000;1.39360
4726;1.00000;1.00000;1.00000;1.39360
4727;1.00000;1.00000;1.00000;1.39360
4728;1.00000;1.00000;1.00000;1.39360
4729;1.00000;1.00000;1.00000;1.39360
4730;1.00000;1.00000;1.00000;1.39360
4731;1.00000;1.00000;1.00000;1.39360
4732;1.00000;1.00000;1.00000;1.39360
4733;1.00000;1.00000;1.00000;1.39360
4734;1.00000;1.00000;1.00000;1.39360
4735;1.00000;1.00000;1.00000;1.39360
4736;1.00000;1.00000;1.00000;1.39360
4737;1.00000;1.00000;1.00000;1.39360
4738;1.00000;1.00000;1.00000;1.39360
4739;1.00000;1.00000;1.00000;1.39360
4740;1.00000;1.00000;1.00000;1.39360
4741;1.00000;1.00000;1.00000;1.39360
4742;1.00000;1.00000;1.00000;1.39360
4743;1.00000;1.00000;1.00000;1.39360
4744;1.00000;1.00000;1.00000;1.39360
4745;1.00000;1.00000;1.00000;1.39360
4746;1.00000;1.00000;1.00000;1.39360
4747;1.00000;1.00000;1.00000;1.39360
4748;1.00000;1.00000;1.00000;1.39360
4749;1.00000;1.00000;1.00000;1.39360
4750;1.00000;1.00000;1.00000;1.39360
4751;1.00000;1.00000;1.00000;1.39360
4752;1.00000;1.00000;1.00000;1.39360
4753;1.00000;1.00000;1.00000;1.39360
4754;1.00000;1.00000;1.00000;1.39360
4755;1.00000;1.00000;1.00000;1.39360
4756;1.00000;1.00000;1.00000;1.39360
4757;1.00000;1.00000;1.00000;1.39360
4758;1.00000;1.00000;1.00000;1.39360
4759;1.00000;1.00000;1.00000;1.39360
4760;1.00000;1.00000;1.00000;1.39360
4761;1.00000;1.00000;1.00000;1.39360
4762;1.00000;1.00000;1.00000;1.39360
4763;1.00000;1.00000;1.00000;1.39360
4764;1.00000;1.00000;1.00000;1.39360
4765;1.00000;1.00000;1.00000;1.39360
4766;1.00000;1.00000;1.00000;1.39360
4767;1.00000;1.00000;1.00000;1.39360
4768;1.00000;1.00000;1.00000;1.39360
4769;1.00000;1.00000;1.00000;1.39360
4770;1.00000;1.00000;1.00000;1.39360
4771;1.00000;1.00000;1.00000;1.39360
4772;1.00000;1.00000;1.00000;1.39360
4773;1.00000;1.00000;1.00000;1.39360
4774;1.00000;1.00000;1.00000;1.39360
4775;1.00000;1.00000;1.00000;1.39360
4776;1.00000;1.00000;1.00000;1.39360
4777;1.00000;1.00000;1.00000;1.39360
4778;1.00000;1.00000;1.00000;1.39360
4779;1.00000;1.00000;1.00000;1.39360
4780;1.00000;1.00000;1.00000;1.39360
4781;1.00000;1.00000;1.00000;1.39360
4782;1.00000;1.00000;1.00000;1.39360
4783;1.00000;1.00000;1.00000;1.39360
4784;1.00000;1.00000;1.00000;1.39360
4785;1.00000;1.00000;1.00000;1.39360
4786;1.00000;1.00000;1.00000;1.39360
4787;1.00000;1.00000;1.00000;1.39360
4788;1.00000;1.00000;1.00000;1.39360
4789;1.00000;1.00000;1.00000;1.39360
4790;1.00000;1.00000;1.00000;1.39360
4791;1.00000;1.00000;1.00000;1.39360
4792;1.00000;1.00000;1.00000;1.39360
4793;1.00000;1.00000;1.00000;1.39360
4794;1.00000;1.00000;1.00000;1.39360
4795;1.00000;1.00000;1.00000;1.39360
4796;1.00000;1.00000;1.00000;1.39360
4797;1.00000;1.00000;1.00000;1.39360
4798;1.00000;1.00000;1.00000;1.39360
4799;1.00000;1.00000;1.00000;1.39360
4800;1.00000;1.00000;1.00000;1.39360
4801;1.00000;1.00000;1.00000;1.39360
4802;1.00000;1.00000;1.00000;1.39360
4803;1.00000;1.00000;1.00000;1.39360
4804;1.00000;1.00000;1.00000;1.39360
4805;1.00000;1.00000;1.00000;1.39360
4806;1.00000;1.00000;1.00000;1.39360
4807;1.00000;1.00000;1.00000;1.39360
4808;1.00000;1.00000;1.00000;1.39360
4809;1.00000;1.00000;1.00000;1.39360
4810;1.00000;1.00000;1.00000;1.39360
4811;1.00000;1.00000;1.00000;1.39360
4812;1.00000;1.00000;1.00000;1.39360
4813;1.00000;1.00000;1.00000;1.39360
4814;1.00000;1.00000;1.00000;1.39360
4815;1.00000;1.00000;1.00000;1.39360
4816;1.00000;1.00000;1.00000;1.39360
4817;1.00000;1.00000;1.00000;1.39360
4818;1.00000;1.00000;1.00000;1.39360
4819;1.00000;1.00000;1.00000;1.39360
4820;1.00000;1.00000;1.00000;1.39360
4821;1.00000;1.00000;1.00000;1.39360
4822;1.00000;1.00000;1.00000;1.39360
4823;1.00000;1.00000;1.00000;1.39360
4824;1.00000;1.00000;1.00000;1.39360
4825;1.00000;1.00000;1.00000;1.39360
4826;1.00000;1.00000;1.00000;1.39360
4827;1.00000;1.00000;1.00000;1.39360
4828;1.00000;1.00000;1.00000;1.39360
4829;1.00000;1.00000;1.00000;1.39360
4830;1.00000;1.00000;1.00000;1.39360
4831;1.00000;1.00000;1.00000;1.39360
4832;1.00000;1.00000;1.00000;1.39360
4833;1.00000;1.00000;1.00000;1.39360
4834;1.00000;1.00000;1.00000;1.39360
4835;1.00000;1.00000;1.00000;1.39360
4836;1.00000;1.00000;1.00000;1.39360
4837;1.00000;1.00000;1.00000;1.39360
4838;1.00000;1.00000;1.00000;1.39360
4839;1.00000;1.00000;1.00000;1.39360
4840;1.00000;1.00000;1.00000;1.39360
4841;1.00000;1.00000;1.00000;1.39360
4842;1.00000;1.00000;1.00000;1.39360
4843;1.00000;1.00000;1.00000;1.39360
4844;1.00000;1.00000;1.00000;1.39360
4845;1.00000;1.00000;1.00000;1.39360
4846;1.00000;1.00000;1.00000;1.39360
4847;1.00000;1.00000;1.00000;1.39360
4848;1.00000;1.00000;1.00000;1.39360
4849;1.00000;1.00000;1.00000;1.39360
4850;1.00000;1.00000;1.00000;1.39360
4851;1.00000;1.00000;1.00000;1.39360
4852;1.00000;1.00000;1.00000;1.39360
4853;1.00000;1.00000;1.00000;1.39360
4854;1.00000;1.00000;1.00000;1.39360
4855;1.00000;1.00000;1.00000;1.39360
4856;1.00000;1.00000;1.00000;1.39360
4857;1.00000;1.00000;1.00000;1.39360
4858;1.00000;1.00000;1.00000;1.39360
4859;1.00000;1.00000;1.00000;1.39360
4860;1.00000;1.00000;1.00000;1.39360
4861;1.00000;1.00000;1.00000;1.39360
4862;1.00000;1.00000;1.00000;1.39360
4863;1.00000;1.00000;1.00000;1.39360
4864;1.00000;1.00000;1.00000;1.39360
4865;1.00000;1.00000;1.00000;1.39360
4866;1.00000;1.00000;1.00000;1.39360
4867;1.00000;1.00000;1.00000;1.39360
4868;1.00000;1.00000;1.00000;1.39360
4869;1.00000;1.00000;1.00000;1.39360
4870;1.00000;1.00000;1.00000;1.39360
4871;1.00000;1.00000;1.00000;1.39360
4872;1.00000;1.00000;1.00000;1.39360
4873;1.00000;1.00000;1.00000;1.39360
4874;1.00000;1.00000;1.00000;1.39360
4875;1.00000;1.00000;1.00000;1.39360
4876;1.00000;1.00000;1.00000;1.39360
4877;1.00000;1.00000;1.00000;1.39360
4878;1.00000;1.00000;1.00000;1.39360
4879;1.00000;1.00000;1.00000;1.39360
4880;1.00000;1.00000;1.00000;1.39360
4881;1.00000;1.00000;1.00000;1.39360
4882;1.00000;1.00000;1.00000;1.39360
4883;1.00000;1.00000;1.00000;1.39360
4884;1.00000;1.00000;1.00000;1.39360
4885;1.00000;1.00000;1.00000;1.39360
4886;1.00000;1.00000;1.00000;1.39360
4887;1.00000;1.00000;1.00000;1.39360
4888;1.00000;1.00000;1.00000;1.39360
4889;1.00000;1.00000;1.00000;1.39360
4890;1.00000;1.00000;1.00000;1.39360
4891;1.00000;1.00000;1.00000;1.39360
4892;1.00000;1.00000;1.00000;1.39360
4893;1.00000;1.00000;1.00000;1.39360
4894;1.00000;1.00000;1.00000;1.39360
4895;1.00000;1.00000;1.00000;1.39360
4896;1.00000;1.00000;1.00000;1.39360
4897;1.00000;1.00000;1.00000;1.39360
4898;1.00000;1.00000;1.00000;1.39360
4899;1.00000;1.00000;1.00000;1.39360
4900;1.00000;1.00000;1.00000;1.39360
4901;1.00000;1.00000;1.00000;1.39360
4902;1.00000;1.00000;1.00000;1.39360
4903;1.00000;1.00000;1.00000;1.39360
4904;1.00000;1.00000;1.00000;1.39360
4905;1.00000;1.00000;1.00000;1.39360
4906;1.00000;1.00000;1.00000;1.39360
4907;1.00000;1.00000;1.00000;1.39360
4908;1.00000;1.00000;1.00000;1.39360
4909;1.00000;1.00000;1.00000;1.39360
4910;1.00000;1.00000;1.00000;1.39360
4911;1.00000;1.00000;1.00000;1.39360
4912;1.00000;1.00000;1.00000;1.39360
4913;1.00000;1.00000;1.00000;1.39360
4914;1.00000;1.00000;1.00000;1.39360
4915;1.00000;1.00000;1.00000;1.39360
4916;1.00000;1.00000;1.00000;1.39360
4917;1.00000;1.00000;1.00000;1.39360
4918;1.00000;1.00000;1.00000;1.39360
4919;1.00000;1.00000;1.00000;1.39360
4920;1.00000;1.00000;1.00000;1.39360
4921;1.00000;1.00000;1.00000;1.39360
4922;1.00000;1.00000;1.00000;1.39360
4923;1.00000;1.00000;1.00000;1.39360
4924;1.00000;1.00000;1.00000;1.39360
4925;1.00000;1.00000;1.00000;1.39360
4926;1.00000;1.00000;1.00000;1.39360
4927;1.00000;1.00000;1.00000;1.39360
4928;1.00000;1.00000;1.00000;1.39360
4929;1.00000;1.00000;1.00000;1.39360
4930;1.00000;1.00000;1.00000;1.39360
4931;1.00000;1.00000;1.00000;1.39360
4932;1.00000;1.00000;1.00000;1.39360
4933;1.00000;1.00000;1.00000;1.39360
4934;1.00000;1.00000;1.00000;1.39360
