Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4329;1.00000;1.00000;1.00000;1.45312
4330;1.00000;1.00000;1.00000;1.45312
4331;1.00000;1.00000;1.00000;1.45312
4332;1.00000;1.00000;1.00000;1.45312
4333;1.00000;1.00000;1.00000;1.45312
4334;1.00000;1.00000;1.00000;1.45312
4335;1.00000;1.00000;1.00000;1.45312
4336;1.00000;1.00000;1.00000;1.45312
4337;1.00000;1.00000;1.00000;1.45312
4338;1.00000;1.00000;1.00000;1.45312
4339;1.00000;1.00000;1.00000;1.45312
4340;1.00000;1.00000;1.00000;1.45312
4341;1.00000;1.00000;1.00000;1.45312
4342;1.00000;1.00000;1.00000;1.45312
4343;1.00000;1.00000;1.00000;1.45312
4344;1.00000;1.00000;1.00000;1.45312
4345;1.00000;1.00000;1.00000;1.45312
4346;1.00000;1.00000;1.00000;1.45312
4347;1.00000;1.00000;1.00000;1.45312
4348;1.00000;1.00000;1.00000;1.45312
4349;1.00000;1.00000;1.00000;1.45312
4350;1.00000;1.00000;1.00000;1.45312
4351;1.00000;1.00000;1.00000;1.45312
4352;1.00000;1.00000;1.00000;1.45312
4353;1.00000;1.00000;1.00000;1.45312
4354;1.00000;1.00000;1.00000;1.45312
4355;1.00000;1.00000;1.00000;1.45312
4356;1.00000;1.00000;1.00000;1.45312
4357;1.00000;1.00000;1.00000;1.45312
4358;1.00000;1.00000;1.00000;1.45312
4359;1.00000;1.00000;1.00000;1.45312
4360;1.00000;1.00000;1.00000;1.45312
4361;1.00000;1.00000;1.00000;1.45312
4362;1.00000;1.00000;1.00000;1.45312
4363;1.00000;1.00000;1.00000;1.45312
4364;1.00000;1.00000;1.00000;1.45312
4365;1.00000;1.00000;1.00000;1.45312
4366;1.00000;1.00000;1.00000;1.45312
4367;1.00000;1.00000;1.00000;1.45312
4368;1.00000;1.00000;1.00000;1.45312
4369;1.00000;1.00000;1.00000;1.45312
4370;1.00000;1.00000;1.00000;1.45312
4371;1.00000;1.00000;1.00000;1.45312
4372;1.00000;1.00000;1.00000;1.45312
4373;1.00000;1.00000;1.00000;1.45312
4374;1.00000;1.00000;1.00000;1.45312
4375;1.00000;1.00000;1.00000;1.45312
4376;1.00000;1.00000;1.00000;1.45312
4377;1.00000;1.00000;1.00000;1.45312
4378;1.00000;1.00000;1.00000;1.45312
4379;1.00000;1.00000;1.00000;1.45312
4380;1.00000;1.00000;1.00000;1.45312
4381;1.00000;1.00000;1.00000;1.45312
4382;1.00000;1.00000;1.00000;1.45312
4383;1.00000;1.00000;1.00000;1.45312
4384;1.00000;1.00000;1.00000;1.45312
4385;1.00000;1.00000;1.00000;1.45312
4386;1.00000;1.00000;1.00000;1.45312
4387;1.00000;1.00000;1.00000;1.45312
4388;1.00000;1.00000;1.00000;1.45312
4389;1.00000;1.00000;1.00000;1.45312
4390;1.00000;1.00000;1.00000;1.45312
4391;1.00000;1.00000;1.00000;1.45312
4392;1.00000;1.00000;1.00000;1.45312
4393;1.00000;1.00000;1.00000;1.45312
4394;1.00000;1.00000;1.00000;1.45312
4395;1.00000;1.00000;1.00000;1.45312
4396;1.00000;1.00000;1.00000;1.45312
4397;1.00000;1.00000;1.00000;1.45312
4398;1.00000;1.00000;1.00000;1.45312
4399;1.00000;1.00000;1.00000;1.45312
4400;1.00000;1.00000;1.00000;1.45312
4401;1.00000;1.00000;1.00000;1.45312
4402;1.00000;1.00000;1.00000;1.45312
4403;1.00000;1.00000;1.00000;1.45312
4404;1.00000;1.00000;1.00000;1.45312
4405;1.00000;1.00000;1.00000;1.45312
4406;1.00000;1.00000;1.00000;1.45312
4407;1.00000;1.00000;1.00000;1.45312
4408;1.00000;1.00000;1.00000;1.45312
4409;1.00000;1.00000;1.00000;1.45312
4410;1.00000;1.00000;1.00000;1.45312
4411;1.00000;1.00000;1.00000;1.45312
4412;1.00000;1.00000;1.00000;1.45312
4413;1.00000;1.00000;1.00000;1.45312
4414;1.00000;1.00000;1.00000;1.45312
4415;1.00000;1.00000;1.00000;1.45312
4416;1.00000;1.00000;1.00000;1.45312
4417;1.00000;1.00000;1.00000;1.45312
4418;1.00000;1.00000;1.00000;1.45312
4419;1.00000;1.00000;1.00000;1.45312
4420;1.00000;1.00000;1.00000;1.45312
4421;1.00000;1.00000;1.00000;1.45312
4422;1.00000;1.00000;1.00000;1.45312
4423;1.00000;1.00000;1.00000;1.45312
4424;1.00000;1.00000;1.00000;1.45312
4425;1.00000;1.00000;1.00000;1.45312
4426;1.00000;1.00000;1.00000;1.45312
4427;1.00000;1.00000;1.00000;1.45312
4428;1.00000;1.00000;1.00000;1.45312
4429;1.00000;1.00000;1.00000;1.45312
4430;1.00000;1.00000;1.00000;1.45312
4431;1.00000;1.00000;1.00000;1.45312
4432;1.00000;1.00000;1.00000;1.45312
4433;1.00000;1.00000;1.00000;1.45312
4434;1.00000;1.00000;1.00000;1.45312
4435;1.00000;1.00000;1.00000;1.45312
4436;1.00000;1.00000;1.00000;1.45312
4437;1.00000;1.00000;1.00000;1.45312
4438;1.00000;1.00000;1.00000;1.45312
4439;1.00000;1.00000;1.00000;1.45312
4440;1.00000;1.00000;1.00000;1.45312
4441;1.00000;1.00000;1.00000;1.45312
4442;1.00000;1.00000;1.00000;1.45312
4443;1.00000;1.00000;1.00000;1.45312
4444;1.00000;1.00000;1.00000;1.45312
4445;1.00000;1.00000;1.00000;1.45312
4446;1.00000;1.00000;1.00000;1.45312
4447;1.00000;1.00000;1.00000;1.45312
4448;1.00000;1.00000;1.00000;1.45312
4449;1.00000;1.00000;1.00000;1.45312
4450;1.00000;1.00000;1.00000;1.45312
4451;1.00000;1.00000;1.00000;1.45312
4452;1.00000;1.00000;1.00000;1.45312
4453;1.00000;1.00000;1.00000;1.45312
4454;1.00000;1.00000;1.00000;1.45312
4455;1.00000;1.00000;1.00000;1.45312
4456;1.00000;1.00000;1.00000;1.45312
4457;1.00000;1.00000;1.00000;1.45312
4458;1.00000;1.00000;1.00000;1.45312
4459;1.00000;1.00000;1.00000;1.45312
4460;1.00000;1.00000;1.00000;1.45312
4461;1.00000;1.00000;1.00000;1.45312
4462;1.00000;1.00000;1.00000;1.45312
4463;1.00000;1.00000;1.00000;1.45312
4464;1.00000;1.00000;1.00000;1.45312
4465;1.00000;1.00000;1.00000;1.45312
4466;1.00000;1.00000;1.00000;1.45312
4467;1.00000;1.00000;1.00000;1.45312
4468;1.00000;1.00000;1.00000;1.45312
4469;1.00000;1.00000;1.00000;1.45312
4470;1.00000;1.00000;1.00000;1.45312
4471;1.00000;1.00000;1.00000;1.45312
4472;1.00000;1.00000;1.00000;1.45312
4473;1.00000;1.00000;1.00000;1.45312
4474;1.00000;1.00000;1.00000;1.45312
4475;1.00000;1.00000;1.00000;1.45312
4476;1.00000;1.00000;1.00000;1.45312
4477;1.00000;1.00000;1.00000;1.45312
4478;1.00000;1.00000;1.00000;1.45312
4479;1.00000;1.00000;1.00000;1.45312
4480;1.00000;1.00000;1.00000;1.45312
4481;1.00000;1.00000;1.00000;1.45312
4482;1.00000;1.00000;1.00000;1.45312
4483;1.00000;1.00000;1.00000;1.45312
4484;1.00000;1.00000;1.00000;1.45312
4485;1.00000;1.00000;1.00000;1.45312
4486;1.00000;1.00000;1.00000;1.45312
4487;1.00000;1.00000;1.00000;1.45312
4488;1.00000;1.00000;1.00000;1.45312
4489;1.00000;1.00000;1.00000;1.45312
4490;1.00000;1.00000;1.00000;1.45312
4491;1.00000;1.00000;1.00000;1.45312
4492;1.00000;1.00000;1.00000;1.45312
4493;1.00000;1.00000;1.00000;1.45312
4494;1.00000;1.00000;1.00000;1.45312
4495;1.00000;1.00000;1.00000;1.45312
4496;1.00000;1.00000;1.00000;1.45312
4497;1.00000;1.00000;1.00000;1.45312
4498;1.00000;1.00000;1.00000;1.45312
4499;1.00000;1.00000;1.00000;1.45312
4500;1.00000;1.00000;1.00000;1.45312
4501;1.00000;1.00000;1.00000;1.45312
4502;1.00000;1.00000;1.00000;1.45312
4503;1.00000;1.00000;1.00000;1.45312
4504;1.00000;1.00000;1.00000;1.45312
4505;1.00000;1.00000;1.00000;1.45312
4506;1.00000;1.00000;1.00000;1.45312
4507;1.00000;1.00000;1.00000;1.45312
4508;1.00000;1.00000;1.00000;1.45312
4509;1.00000;1.00000;1.00000;1.45312
4510;1.00000;1.00000;1.00000;1.45312
4511;1.00000;1.00000;1.00000;1.45312
4512;1.00000;1.00000;1.00000;1.45312
4513;1.00000;1.00000;1.00000;1.45312
4514;1.00000;1.00000;1.00000;1.45312
4515;1.00000;1.00000;1.00000;1.45312
4516;1.00000;1.00000;1.00000;1.45312
4517;1.00000;1.00000;1.00000;1.45312
4518;1.00000;1.00000;1.00000;1.45312
4519;1.00000;1.00000;1.00000;1.45312
4520;1.00000;1.00000;1.00000;1.45312
4521;1.00000;1.00000;1.00000;1.45312
4522;1.00000;1.00000;1.00000;1.45312
4523;1.00000;1.00000;1.00000;1.45312
4524;1.00000;1.00000;1.00000;1.45312
4525;1.00000;1.00000;1.00000;1.45312
4526;1.00000;1.00000;1.00000;1.45312
4527;1.00000;1.00000;1.00000;1.45312
4528;1.00000;1.00000;1.00000;1.45312
4529;1.00000;1.00000;1.00000;1.45312
4530;1.00000;1.00000;1.00000;1.45312
4531;1.00000;1.00000;1.00000;1.45312
4532;1.00000;1.00000;1.00000;1.45312
4533;1.00000;1.00000;1.00000;1.45312
4534;1.00000;1.00000;1.00000;1.45312
4535;1.00000;1.00000;1.00000;1.45312
4536;1.00000;1.00000;1.00000;1.45312
4537;1.00000;1.00000;1.00000;1.45312
4538;1.00000;1.00000;1.00000;1.45312
4539;1.00000;1.00000;1.00000;1.45312
4540;1.00000;1.00000;1.00000;1.45312
4541;1.00000;1.00000;1.00000;1.45312
4542;1.00000;1.00000;1.00000;1.45312
4543;1.00000;1.00000;1.00000;1.45312
4544;1.00000;1.00000;1.00000;1.45312
4545;1.00000;1.00000;1.00000;1.45312
4546;1.00000;1.00000;1.00000;1.45312
4547;1.00000;1.00000;1.00000;1.45312
4548;1.00000;1.00000;1.00000;1.45312
4549;1.00000;1.00000;1.00000;1.45312
4550;1.00000;1.00000;1.00000;1.45312
4551;1.00000;1.00000;1.00000;1.45312
4552;1.00000;1.00000;1.00000;1.45312
4553;1.00000;1.00000;1.00000;1.45312
4554;1.00000;1.00000;1.00000;1.45312
4555;1.00000;1.00000;1.00000;1.45312
4556;1.00000;1.00000;1.00000;1.45312
4557;1.00000;1.00000;1.00000;1.45312
4558;1.00000;1.00000;1.00000;1.45312
4559;1.00000;1.00000;1.00000;1.45312
4560;1.00000;1.00000;1.00000;1.45312
4561;1.00000;1.00000;1.00000;1.45312
4562;1.00000;1.00000;1.00000;1.45312
4563;1.00000;1.00000;1.00000;1.45312
4564;1.00000;1.00000;1.00000;1.45312
4565;1.00000;1.00000;1.00000;1.45312
4566;1.00000;1.00000;1.00000;1.45312
4567;1.00000;1.00000;1.00000;1.45312
4568;1.00000;1.00000;1.00000;1.45312
4569;1.00000;1.00000;1.00000;1.45312
4570;1.00000;1.00000;1.00000;1.45312
4571;1.00000;1.00000;1.00000;1.45312
4572;1.00000;1.00000;1.00000;1.45312
4573;1.00000;1.00000;1.00000;1.45312
4574;1.00000;1.00000;1.00000;1.45312
4575;1.00000;1.00000;1.00000;1.45312
4576;1.00000;1.00000;1.00000;1.45312
4577;1.00000;1.00000;1.00000;1.45312
4578;1.00000;1.00000;1.00000;1.45312
4579;1.00000;1.00000;1.00000;1.45312
4580;1.00000;1.00000;1.00000;1.45312
4581;1.00000;1.00000;1.00000;1.45312
4582;1.00000;1.00000;1.00000;1.45312
4583;1.00000;1.00000;1.00000;1.45312
4584;1.00000;1.00000;1.00000;1.45312
4585;1.00000;1.00000;1.00000;1.45312
4586;1.00000;1.00000;1.00000;1.45312
4587;1.00000;1.00000;1.00000;1.45312
4588;1.00000;1.00000;1.00000;1.45312
4589;1.00000;1.00000;1.00000;1.45312
4590;1.00000;1.00000;1.00000;1.45312
4591;1.00000;1.00000;1.00000;1.45312
4592;1.00000;1.00000;1.00000;1.45312
4593;1.00000;1.00000;1.00000;1.45312
4594;1.00000;1.00000;1.00000;1.45312
4595;1.00000;1.00000;1.00000;1.45312
4596;1.00000;1.00000;1.00000;1.45312
4597;1.00000;1.00000;1.00000;1.45312
4598;1.00000;1.00000;1.00000;1.45312
4599;1.00000;1.00000;1.00000;1.45312
4600;1.00000;1.00000;1.00000;1.45312
4601;1.00000;1.00000;1.00000;1.45312
4602;1.00000;1.00000;1.00000;1.45312
4603;1.00000;1.00000;1.00000;1.45312
4604;1.00000;1.00000;1.00000;1.45312
4605;1.00000;1.00000;1.00000;1.45312
4606;1.00000;1.00000;1.00000;1.45312
4607;1.00000;1.00000;1.00000;1.45312
4608;1.00000;1.00000;1.00000;1.45312
4609;1.00000;1.00000;1.00000;1.45312
4610;1.00000;1.00000;1.00000;1.45312
4611;1.00000;1.00000;1.00000;1.45312
4612;1.00000;1.00000;1.00000;1.45312
4613;1.00000;1.00000;1.00000;1.45312
4614;1.00000;1.00000;1.00000;1.45312
4615;1.00000;1.00000;1.00000;1.45312
4616;1.00000;1.00000;1.00000;1.45312
4617;1.00000;1.00000;1.00000;1.45312
4618;1.00000;1.00000;1.00000;1.45312
4619;1.00000;1.00000;1.00000;1.45312
4620;1.00000;1.00000;1.00000;1.45312
4621;1.00000;1.00000;1.00000;1.45312
4622;1.00000;1.00000;1.00000;1.45312
4623;1.00000;1.00000;1.00000;1.45312
4624;1.00000;1.00000;1.00000;1.45312
4625;1.00000;1.00000;1.00000;1.45312
4626;1.00000;1.00000;1.00000;1.45312
4627;1.00000;1.00000;1.00000;1.45312
4628;1.00000;1.00000;1.00000;1.45312
4629;1.00000;1.00000;1.00000;1.45312
4630;1.00000;1.00000;1.00000;1.45312
4631;1.00000;1.00000;1.00000;1.45312
4632;1.00000;1.00000;1.00000;1.45312
4633;1.00000;1.00000;1.00000;1.45312
4634;1.00000;1.00000;1.00000;1.45312
4635;1.00000;1.00000;1.00000;1.45312
4636;1.00000;1.00000;1.00000;1.45312
4637;1.00000;1.00000;1.00000;1.45312
4638;1.00000;1.00000;1.00000;1.45312
4639;1.00000;1.00000;1.00000;1.45312
4640;1.00000;1.00000;1.00000;1.45312
4641;1.00000;1.00000;1.00000;1.45312
4642;1.00000;1.00000;1.00000;1.45312
4643;1.00000;1.00000;1.00000;1.45312
4644;1.00000;1.00000;1.00000;1.45312
4645;1.00000;1.00000;1.00000;1.45312
4646;1.00000;1.00000;1.00000;1.45312
4647;1.00000;1.00000;1.00000;1.45312
4648;1.00000;1.00000;1.00000;1.45312
4649;1.00000;1.00000;1.00000;1.45312
4650;1.00000;1.00000;1.00000;1.45312
4651;1.00000;1.00000;1.00000;1.45312
4652;1.00000;1.00000;1.00000;1.45312
4653;1.00000;1.00000;1.00000;1.45312
4654;1.00000;1.00000;1.00000;1.45312
4655;1.00000;1.00000;1.00000;1.45312
4656;1.00000;1.00000;1.00000;1.45312
4657;1.00000;1.00000;1.00000;1.45312
4658;1.00000;1.00000;1.00000;1.45312
4659;1.00000;1.00000;1.00000;1.45312
4660;1.00000;1.00000;1.00000;1.45312
4661;1.00000;1.00000;1.00000;1.45312
4662;1.00000;1.00000;1.00000;1.45312
4663;1.00000;1.00000;1.00000;1.45312
4664;1.00000;1.00000;1.00000;1.45312
4665;1.00000;1.00000;1.00000;1.45312
4666;1.00000;1.00000;1.00000;1.45312
4667;1.00000;1.00000;1.00000;1.45312
4668;1.00000;1.00000;1.00000;1.45312
4669;1.00000;1.00000;1.00000;1.45312
4670;1.00000;1.00000;1.00000;1.45312
4671;1.00000;1.00000;1.00000;1.45312
4672;1.00000;1.00000;1.00000;1.45312
4673;1.00000;1.00000;1.00000;1.45312
4674;1.00000;1.00000;1.00000;1.45312
4675;1.00000;1.00000;1.00000;1.45312
4676;1.00000;1.00000;1.00000;1.45312
4677;1.00000;1.00000;1.00000;1.45312
4678;1.00000;1.00000;1.00000;1.45312
4679;1.00000;1.00000;1.00000;1.45312
4680;1.00000;1.00000;1.00000;1.45312
4681;1.00000;1.00000;1.00000;1.45312
4682;1.00000;1.00000;1.00000;1.45312
4683;1.00000;1.00000;1.00000;1.45312
4684;1.00000;1.00000;1.00000;1.45312
4685;1.00000;1.00000;1.00000;1.45312
4686;1.00000;1.00000;1.00000;1.45312
4687;1.00000;1.00000;1.00000;1.45312
4688;1.00000;1.00000;1.00000;1.45312
4689;1.00000;1.00000;1.00000;1.45312
4690;1.00000;1.00000;1.00000;1.45312
4691;1.00000;1.00000;1.00000;1.45312
4692;1.00000;1.00000;1.00000;1.45312
4693;1.00000;1.00000;1.00000;1.45312
4694;1.00000;1.00000;1.00000;1.45312
4695;1.00000;1.00000;1.00000;1.45312
4696;1.00000;1.00000;1.00000;1.45312
4697;1.00000;1.00000;1.00000;1.45312
4698;1.00000;1.00000;1.00000;1.45312
4699;1.00000;1.00000;1.00000;1.45312
4700;1.00000;1.00000;1.00000;1.45312
4701;1.00000;1.00000;1.00000;1.45312
4702;1.00000;1.00000;1.00000;1.45312
4703;1.00000;1.00000;1.00000;1.45312
4704;1.00000;1.00000;1.00000;1.45312
4705;1.00000;1.00000;1.00000;1.45312
4706;1.00000;1.00000;1.00000;1.45312
4707;1.00000;1.00000;1.00000;1.45312
4708;1.00000;1.00000;1.00000;1.45312
4709;1.00000;1.00000;1.00000;1.45312
4710;1.00000;1.00000;1.00000;1.45312
4711;1.00000;1.00000;1.00000;1.45312
4712;1.00000;1.00000;1.00000;1.45312
4713;1.00000;1.00000;1.00000;1.45312
4714;1.00000;1.00000;1.00000;1.45312
4715;1.00000;1.00000;1.00000;1.45312
4716;1.00000;1.00000;1.00000;1.45312
4717;1.00000;1.00000;1.00000;1.45312
4718;1.00000;1.00000;1.00000;1.45312
4719;1.00000;1.00000;1.00000;1.45312
4720;1.00000;1.00000;1.00000;1.45312
4721;1.00000;1.00000;1.00000;1.45312
4722;1.00000;1.00000;1.00000;1.45312
4723;1.00000;1.00000;1.00000;1.45312
4724;1.00000;1.00000;1.00000;1.45312
4725;1.00000;1.00000;1.00000;1.45312
4726;1.00000;1.00000;1.00000;1.45312
4727;1.00000;1.00000;1.00000;1.45312
4728;1.00000;1.00000;1.00000;1.45312
4729;1.00000;1.00000;1.00000;1.45312
4730;1.00000;1.00000;1.00000;1.45312
4731;1.00000;1.00000;1.00000;1.45312
4732;1.00000;1.00000;1.00000;1.45312
4733;1.00000;1.00000;1.00000;1.45312
4734;1.00000;1.00000;1.00000;1.45312
4735;1.00000;1.00000;1.00000;1.45312
4736;1.00000;1.00000;1.00000;1.45312
4737;1.00000;1.00000;1.00000;1.45312
4738;1.00000;1.00000;1.00000;1.45312
4739;1.00000;1.00000;1.00000;1.45312
4740;1.00000;1.00000;1.00000;1.45312
4741;1.00000;1.00000;1.00000;1.45312
4742;1.00000;1.00000;1.00000;1.45312
4743;1.00000;1.00000;1.00000;1.45312
4744;1.00000;1.00000;1.00000;1.45312
4745;1.00000;1.00000;1.00000;1.45312
4746;1.00000;1.00000;1.00000;1.45312
4747;1.00000;1.00000;1.00000;1.45312
4748;1.00000;1.00000;1.00000;1.45312
4749;1.00000;1.00000;1.00000;1.45312
4750;1.00000;1.00000;1.00000;1.45312
4751;1.00000;1.00000;1.00000;1.45312
4752;1.00000;1.00000;1.00000;1.45312
4753;1.00000;1.00000;1.00000;1.45312
4754;1.00000;1.00000;1.00000;1.45312
4755;1.00000;1.00000;1.00000;1.45312
4756;1.00000;1.00000;1.00000;1.45312
4757;1.00000;1.00000;1.00000;1.45312
4758;1.00000;1.00000;1.00000;1.45312
4759;1.00000;1.00000;1.00000;1.45312
4760;1.00000;1.00000;1.00000;1.45312
4761;1.00000;1.00000;1.00000;1.45312
4762;1.00000;1.00000;1.00000;1.45312
4763;1.00000;1.00000;1.00000;1.45312
4764;1.00000;1.00000;1.00000;1.45312
4765;1.00000;1.00000;1.00000;1.45312
4766;1.00000;1.00000;1.00000;1.45312
4767;1.00000;1.00000;1.00000;1.45312
4768;1.00000;1.00000;1.00000;1.45312
4769;1.00000;1.00000;1.00000;1.45312
4770;1.00000;1.00000;1.00000;1.45312
4771;1.00000;1.00000;1.00000;1.45312
4772;1.00000;1.00000;1.00000;1.45312
4773;1.00000;1.00000;1.00000;1.45312
4774;1.00000;1.00000;1.00000;1.45312
4775;1.00000;1.00000;1.00000;1.45312
4776;1.00000;1.00000;1.00000;1.45312
4777;1.00000;1.00000;1.00000;1.45312
4778;1.00000;1.00000;1.00000;1.45312
4779;1.00000;1.00000;1.00000;1.45312
4780;1.00000;1.00000;1.00000;1.45312
4781;1.00000;1.00000;1.00000;1.45312
4782;1.00000;1.00000;1.00000;1.45312
4783;1.00000;1.00000;1.00000;1.45312
4784;1.00000;1.00000;1.00000;1.45312
4785;1.00000;1.00000;1.00000;1.45312
4786;1.00000;1.00000;1.00000;1.45312
4787;1.00000;1.00000;1.00000;1.45312
4788;1.00000;1.00000;1.00000;1.45312
4789;1.00000;1.00000;1.00000;1.45312
4790;1.00000;1.00000;1.00000;1.45312
4791;1.00000;1.00000;1.00000;1.45312
4792;1.00000;1.00000;1.00000;1.45312
4793;1.00000;1.00000;1.00000;1.45312
4794;1.00000;1.00000;1.00000;1.45312
4795;1.00000;1.00000;1.00000;1.45312
4796;1.00000;1.00000;1.00000;1.45312
4797;1.00000;1.00000;1.00000;1.45312
4798;1.00000;1.00000;1.00000;1.45312
4799;1.00000;1.00000;1.00000;1.45312
4800;1.00000;1.00000;1.00000;1.45312
4801;1.00000;1.00000;1.00000;1.45312
4802;1.00000;1.00000;1.00000;1.45312
4803;1.00000;1.00000;1.00000;1.45312
4804;1.00000;1.00000;1.00000;1.45312
4805;1.00000;1.00000;1.00000;1.45312
4806;1.00000;1.00000;1.00000;1.45312
4807;1.00000;1.00000;1.00000;1.45312
4808;1.00000;1.00000;1.00000;1.45312
4809;1.00000;1.00000;1.00000;1.45312
4810;1.00000;1.00000;1.00000;1.45312
4811;1.00000;1.00000;1.00000;1.45312
4812;1.00000;1.00000;1.00000;1.45312
4813;1.00000;1.00000;1.00000;1.45312
4814;1.00000;1.00000;1.00000;1.45312
4815;1.00000;1.00000;1.00000;1.45312
4816;1.00000;1.00000;1.00000;1.45312
4817;1.00000;1.00000;1.00000;1.45312
4818;1.00000;1.00000;1.00000;1.45312
4819;1.00000;1.00000;1.00000;1.45312
4820;1.00000;1.00000;1.00000;1.45312
4821;1.00000;1.00000;1.00000;1.45312
4822;1.00000;1.00000;1.00000;1.45312
4823;1.00000;1.00000;1.00000;1.45312
4824;1.00000;1.00000;1.00000;1.45312
4825;1.00000;1.00000;1.00000;1.45312
4826;1.00000;1.00000;1.00000;1.45312
4827;1.00000;1.00000;1.00000;1.45312
4828;1.00000;1.00000;1.00000;1.45312
4829;1.00000;1.00000;1.00000;1.45312
4830;1.00000;1.00000;1.00000;1.45312
4831;1.00000;1.00000;1.00000;1.45312
4832;1.00000;1.00000;1.00000;1.45312
4833;1.00000;1.00000;1.00000;1.45312
4834;1.00000;1.00000;1.00000;1.45312
4835;1.00000;1.00000;1.00000;1.45312
4836;1.00000;1.00000;1.00000;1.45312
4837;1.00000;1.00000;1.00000;1.45312
4838;1.00000;1.00000;1.00000;1.45312
4839;1.00000;1.00000;1.00000;1.45312
4840;1.00000;1.00000;1.00000;1.45312
4841;1.00000;1.00000;1.00000;1.45312
4842;1.00000;1.00000;1.00000;1.45312
4843;1.00000;1.00000;1.00000;1.45312
4844;1.00000;1.00000;1.00000;1.45312
4845;1.00000;1.00000;1.00000;1.45312
4846;1.00000;1.00000;1.00000;1.45312
4847;1.00000;1.00000;1.00000;1.45312
4848;1.00000;1.00000;1.00000;1.45312
4849;1.00000;1.00000;1.00000;1.45312
4850;1.00000;1.00000;1.00000;1.45312
4851;1.00000;1.00000;1.00000;1.45312
4852;1.00000;1.00000;1.00000;1.45312
4853;1.00000;1.00000;1.00000;1.45312
4854;1.00000;1.00000;1.00000;1.45312
4855;1.00000;1.00000;1.00000;1.45312
4856;1.00000;1.00000;1.00000;1.45312
4857;1.00000;1.00000;1.00000;1.45312
4858;1.00000;1.00000;1.00000;1.45312
4859;1.00000;1.00000;1.00000;1.45312
4860;1.00000;1.00000;1.00000;1.45312
4861;1.00000;1.00000;1.00000;1.45312
4862;1.00000;1.00000;1.00000;1.45312
4863;1.00000;1.00000;1.00000;1.45312
4864;1.00000;1.00000;1.00000;1.45312
4865;1.00000;1.00000;1.00000;1.45312
4866;1.00000;1.00000;1.00000;1.45312
4867;1.00000;1.00000;1.00000;1.45312
4868;1.00000;1.00000;1.00000;1.45312
4869;1.00000;1.00000;1.00000;1.45312
4870;1.00000;1.00000;1.00000;1.45312
4871;1.00000;1.00000;1.00000;1.45312
4872;1.00000;1.00000;1.00000;1.45312
4873;1.00000;1.00000;1.00000;1.45312
4874;1.00000;1.00000;1.00000;1.45312
4875;1.00000;1.00000;1.00000;1.45312
4876;1.00000;1.00000;1.00000;1.45312
4877;1.00000;1.00000;1.00000;1.45312
4878;1.00000;1.00000;1.00000;1.45312
4879;1.00000;1.00000;1.00000;1.45312
4880;1.00000;1.00000;1.00000;1.45312
4881;1.00000;1.00000;1.00000;1.45312
4882;1.00000;1.00000;1.00000;1.45312
4883;1.00000;1.00000;1.00000;1.45312
4884;1.00000;1.00000;1.00000;1.45312
4885;1.00000;1.00000;1.00000;1.45312
4886;1.00000;1.00000;1.00000;1.45312
4887;1.00000;1.00000;1.00000;1.45312
4888;1.00000;1.00000;1.00000;1.45312
4889;1.00000;1.00000;1.00000;1.45312
4890;1.00000;1.00000;1.00000;1.45312
4891;1.00000;1.00000;1.00000;1.45312
4892;1.00000;1.00000;1.00000;1.45312
4893;1.00000;1.00000;1.00000;1.45312
4894;1.00000;1.00000;1.00000;1.45312
4895;1.00000;1.00000;1.00000;1.45312
4896;1.00000;1.00000;1.00000;1.45312
4897;1.00000;1.00000;1.00000;1.45312
4898;1.00000;1.00000;1.00000;1.45312
4899;1.00000;1.00000;1.00000;1.45312
4900;1.00000;1.00000;1.00000;1.45312
4901;1.00000;1.00000;1.00000;1.45312
4902;1.00000;1.00000;1.00000;1.45312
4903;1.00000;1.00000;1.00000;1.45312
4904;1.00000;1.00000;1.00000;1.45312
4905;1.00000;1.00000;1.00000;1.45312
4906;1.00000;1.00000;1.00000;1.45312
4907;1.00000;1.00000;1.00000;1.45312
4908;1.00000;1.00000;1.00000;1.45312
4909;1.00000;1.00000;1.00000;1.45312
4910;1.00000;1.00000;1.00000;1.45312
4911;1.00000;1.00000;1.00000;1.45312
4912;1.00000;1.00000;1.00000;1.45312
4913;1.00000;1.00000;1.00000;1.45312
4914;1.00000;1.00000;1.00000;1.45312
4915;1.00000;1.00000;1.00000;1.45312
4916;1.00000;1.00000;1.00000;1.45312
4917;1.00000;1.00000;1.00000;1.45312
4918;1.00000;1.00000;1.00000;1.45312
4919;1.00000;1.00000;1.00000;1.45312
4920;1.00000;1.00000;1.00000;1.45312
4921;1.00000;1.00000;1.00000;1.45312
4922;1.00000;1.00000;1.00000;1.45312
4923;1.00000;1.00000;1.00000;1.45312
4924;1.00000;1.00000;1.00000;1.45312
4925;1.00000;1.00000;1.00000;1.45312
4926;1.00000;1.00000;1.00000;1.45312
4927;1.00000;1.00000;1.00000;1.45312
4928;1.00000;1.00000;1.00000;1.45312
4929;1.00000;1.00000;1.00000;1.45312
4930;1.00000;1.00000;1.00000;1.45312
4931;1.00000;1.00000;1.00000;1.45312
4932;1.00000;1.00000;1.00000;1.45312
4933;1.00000;1.00000;1.00000;1.45312
4934;1.00000;1.00000;1.00000;1.45312
4935;1.00000;1.00000;1.00000;1.45312
