Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4325;0.99286;0.99286;0.99286;1.24540
4326;0.99286;0.99286;0.99286;1.24540
4327;0.99286;0.99286;0.99286;1.24540
4328;0.99286;0.99286;0.99286;1.24540
4329;0.99286;0.99286;0.99286;1.24540
4330;0.99286;0.99286;0.99286;1.24540
4331;0.99286;0.99286;0.99286;1.24540
4332;0.99286;0.99286;0.99286;1.24540
4333;0.99286;0.99286;0.99286;1.24540
4334;0.99286;0.99286;0.99286;1.24540
4335;0.99286;0.99286;0.99286;1.24540
4336;0.99286;0.99286;0.99286;1.24540
4337;0.99286;0.99286;0.99286;1.24540
4338;0.99286;0.99286;0.99286;1.24540
4339;0.99286;0.99286;0.99286;1.24540
4340;0.99286;0.99286;0.99286;1.24540
4341;0.99286;0.99286;0.99286;1.24540
4342;0.99286;0.99286;0.99286;1.24540
4343;0.99286;0.99286;0.99286;1.24540
4344;0.99286;0.99286;0.99286;1.24540
4345;0.99286;0.99286;0.99286;1.24540
4346;0.99286;0.99286;0.99286;1.24540
4347;0.99286;0.99286;0.99286;1.24540
4348;0.99286;0.99286;0.99286;1.24540
4349;0.99286;0.99286;0.99286;1.24540
4350;0.99286;0.99286;0.99286;1.24540
4351;0.99286;0.99286;0.99286;1.24540
4352;0.99286;0.99286;0.99286;1.24540
4353;0.99286;0.99286;0.99286;1.24540
4354;0.99286;0.99286;0.99286;1.24540
4355;0.99286;0.99286;0.99286;1.24540
4356;0.99286;0.99286;0.99286;1.24540
4357;0.99286;0.99286;0.99286;1.24540
4358;0.99286;0.99286;0.99286;1.24540
4359;0.99286;0.99286;0.99286;1.24540
4360;0.99286;0.99286;0.99286;1.24540
4361;0.99286;0.99286;0.99286;1.24540
4362;0.99286;0.99286;0.99286;1.24540
4363;0.99286;0.99286;0.99286;1.24540
4364;0.99286;0.99286;0.99286;1.24540
4365;0.99286;0.99286;0.99286;1.24540
4366;0.99286;0.99286;0.99286;1.24540
4367;0.99286;0.99286;0.99286;1.24540
4368;0.99286;0.99286;0.99286;1.24540
4369;0.99286;0.99286;0.99286;1.24540
4370;0.99286;0.99286;0.99286;1.24540
4371;0.99286;0.99286;0.99286;1.24540
4372;0.99286;0.99286;0.99286;1.24540
4373;0.99286;0.99286;0.99286;1.24540
4374;0.99286;0.99286;0.99286;1.24540
4375;0.99286;0.99286;0.99286;1.24540
4376;0.99286;0.99286;0.99286;1.24540
4377;0.99286;0.99286;0.99286;1.24540
4378;0.99286;0.99286;0.99286;1.24540
4379;0.99286;0.99286;0.99286;1.24540
4380;0.99286;0.99286;0.99286;1.24540
4381;0.99286;0.99286;0.99286;1.24540
4382;0.99286;0.99286;0.99286;1.24540
4383;0.99286;0.99286;0.99286;1.24540
4384;0.99286;0.99286;0.99286;1.24540
4385;0.99286;0.99286;0.99286;1.24540
4386;0.99286;0.99286;0.99286;1.24540
4387;0.99286;0.99286;0.99286;1.24540
4388;0.99286;0.99286;0.99286;1.24540
4389;0.99286;0.99286;0.99286;1.24540
4390;0.99286;0.99286;0.99286;1.24540
4391;0.99286;0.99286;0.99286;1.24540
4392;0.99286;0.99286;0.99286;1.24540
4393;0.99286;0.99286;0.99286;1.24540
4394;0.99286;0.99286;0.99286;1.24540
4395;0.99286;0.99286;0.99286;1.24540
4396;0.99286;0.99286;0.99286;1.24540
4397;0.99286;0.99286;0.99286;1.24540
4398;0.99286;0.99286;0.99286;1.24540
4399;0.99286;0.99286;0.99286;1.24540
4400;0.99286;0.99286;0.99286;1.24540
4401;0.99286;0.99286;0.99286;1.24540
4402;0.99286;0.99286;0.99286;1.24540
4403;0.99286;0.99286;0.99286;1.24540
4404;0.99286;0.99286;0.99286;1.24540
4405;0.99286;0.99286;0.99286;1.24540
4406;0.99286;0.99286;0.99286;1.24540
4407;0.99286;0.99286;0.99286;1.24540
4408;0.99286;0.99286;0.99286;1.24540
4409;0.99286;0.99286;0.99286;1.24540
4410;0.99286;0.99286;0.99286;1.24540
4411;0.99286;0.99286;0.99286;1.24540
4412;0.99286;0.99286;0.99286;1.24540
4413;0.99286;0.99286;0.99286;1.24540
4414;0.99286;0.99286;0.99286;1.24540
4415;0.99286;0.99286;0.99286;1.24540
4416;0.99286;0.99286;0.99286;1.24540
4417;0.99286;0.99286;0.99286;1.24540
4418;0.99286;0.99286;0.99286;1.24540
4419;0.99286;0.99286;0.99286;1.24540
4420;0.99286;0.99286;0.99286;1.24540
4421;0.99286;0.99286;0.99286;1.24540
4422;0.99286;0.99286;0.99286;1.24540
4423;0.99286;0.99286;0.99286;1.24540
4424;0.99286;0.99286;0.99286;1.24540
4425;0.99286;0.99286;0.99286;1.24540
4426;0.99286;0.99286;0.99286;1.24540
4427;0.99286;0.99286;0.99286;1.24540
4428;0.99286;0.99286;0.99286;1.24540
4429;0.99286;0.99286;0.99286;1.24540
4430;0.99286;0.99286;0.99286;1.24540
4431;0.99286;0.99286;0.99286;1.24540
4432;0.99286;0.99286;0.99286;1.24540
4433;0.99286;0.99286;0.99286;1.24540
4434;0.99286;0.99286;0.99286;1.24540
4435;0.99286;0.99286;0.99286;1.24540
4436;0.99286;0.99286;0.99286;1.24540
4437;0.99286;0.99286;0.99286;1.24540
4438;0.99286;0.99286;0.99286;1.24540
4439;0.99286;0.99286;0.99286;1.24540
4440;0.99286;0.99286;0.99286;1.24540
4441;0.99286;0.99286;0.99286;1.24540
4442;0.99286;0.99286;0.99286;1.24540
4443;0.99286;0.99286;0.99286;1.24540
4444;0.99286;0.99286;0.99286;1.24540
4445;0.99286;0.99286;0.99286;1.24540
4446;0.99286;0.99286;0.99286;1.24540
4447;0.99286;0.99286;0.99286;1.24540
4448;0.99286;0.99286;0.99286;1.24540
4449;0.99286;0.99286;0.99286;1.24540
4450;0.99286;0.99286;0.99286;1.24540
4451;0.99286;0.99286;0.99286;1.24540
4452;0.99286;0.99286;0.99286;1.24540
4453;0.99286;0.99286;0.99286;1.24540
4454;0.99286;0.99286;0.99286;1.24540
4455;0.99286;0.99286;0.99286;1.24540
4456;0.99286;0.99286;0.99286;1.24540
4457;0.99286;0.99286;0.99286;1.24540
4458;0.99286;0.99286;0.99286;1.24540
4459;0.99286;0.99286;0.99286;1.24540
4460;0.99286;0.99286;0.99286;1.24540
4461;0.99286;0.99286;0.99286;1.24540
4462;0.99286;0.99286;0.99286;1.24540
4463;0.99286;0.99286;0.99286;1.24540
4464;0.99286;0.99286;0.99286;1.24540
4465;0.99286;0.99286;0.99286;1.24540
4466;0.99286;0.99286;0.99286;1.24540
4467;0.99286;0.99286;0.99286;1.24540
4468;0.99286;0.99286;0.99286;1.24540
4469;0.99286;0.99286;0.99286;1.24540
4470;0.99286;0.99286;0.99286;1.24540
4471;0.99286;0.99286;0.99286;1.24540
4472;0.99286;0.99286;0.99286;1.24540
4473;0.99286;0.99286;0.99286;1.24540
4474;0.99286;0.99286;0.99286;1.24540
4475;0.99286;0.99286;0.99286;1.24540
4476;0.99286;0.99286;0.99286;1.24540
4477;0.99286;0.99286;0.99286;1.24540
4478;0.99286;0.99286;0.99286;1.24540
4479;0.99286;0.99286;0.99286;1.24540
4480;0.99286;0.99286;0.99286;1.24540
4481;0.99286;0.99286;0.99286;1.24540
4482;0.99286;0.99286;0.99286;1.24540
4483;0.99286;0.99286;0.99286;1.24540
4484;0.99286;0.99286;0.99286;1.24540
4485;0.99286;0.99286;0.99286;1.24540
4486;0.99286;0.99286;0.99286;1.24540
4487;0.99286;0.99286;0.99286;1.24540
4488;0.99286;0.99286;0.99286;1.24540
4489;0.99286;0.99286;0.99286;1.24540
4490;0.99286;0.99286;0.99286;1.24540
4491;0.99286;0.99286;0.99286;1.24540
4492;0.99286;0.99286;0.99286;1.24540
4493;0.99286;0.99286;0.99286;1.24540
4494;0.99286;0.99286;0.99286;1.24540
4495;0.99286;0.99286;0.99286;1.24540
4496;0.99286;0.99286;0.99286;1.24540
4497;0.99286;0.99286;0.99286;1.24540
4498;0.99286;0.99286;0.99286;1.24540
4499;0.99286;0.99286;0.99286;1.24540
4500;0.99286;0.99286;0.99286;1.24540
4501;0.99286;0.99286;0.99286;1.24540
4502;0.99286;0.99286;0.99286;1.24540
4503;0.99286;0.99286;0.99286;1.24540
4504;0.99286;0.99286;0.99286;1.24540
4505;0.99286;0.99286;0.99286;1.24540
4506;0.99286;0.99286;0.99286;1.24540
4507;0.99286;0.99286;0.99286;1.24540
4508;0.99286;0.99286;0.99286;1.24540
4509;0.99286;0.99286;0.99286;1.24540
4510;0.99286;0.99286;0.99286;1.24540
4511;0.99286;0.99286;0.99286;1.24540
4512;0.99286;0.99286;0.99286;1.24540
4513;0.99286;0.99286;0.99286;1.24540
4514;0.99286;0.99286;0.99286;1.24540
4515;0.99286;0.99286;0.99286;1.24540
4516;0.99286;0.99286;0.99286;1.24540
4517;0.99286;0.99286;0.99286;1.24540
4518;0.99286;0.99286;0.99286;1.24540
4519;0.99286;0.99286;0.99286;1.24540
4520;0.99286;0.99286;0.99286;1.24540
4521;0.99286;0.99286;0.99286;1.24540
4522;0.99286;0.99286;0.99286;1.24540
4523;0.99286;0.99286;0.99286;1.24540
4524;0.99286;0.99286;0.99286;1.24540
4525;0.99286;0.99286;0.99286;1.24540
4526;0.99286;0.99286;0.99286;1.24540
4527;0.99286;0.99286;0.99286;1.24540
4528;0.99286;0.99286;0.99286;1.24540
4529;0.99286;0.99286;0.99286;1.24540
4530;0.99286;0.99286;0.99286;1.24540
4531;0.99286;0.99286;0.99286;1.24540
4532;0.99286;0.99286;0.99286;1.24540
4533;0.99286;0.99286;0.99286;1.24540
4534;0.99286;0.99286;0.99286;1.24540
4535;0.99286;0.99286;0.99286;1.24540
4536;0.99286;0.99286;0.99286;1.24540
4537;0.99286;0.99286;0.99286;1.24540
4538;0.99286;0.99286;0.99286;1.24540
4539;0.99286;0.99286;0.99286;1.24540
4540;0.99286;0.99286;0.99286;1.24540
4541;0.99286;0.99286;0.99286;1.24540
4542;0.99286;0.99286;0.99286;1.24540
4543;0.99286;0.99286;0.99286;1.24540
4544;0.99286;0.99286;0.99286;1.24540
4545;0.99286;0.99286;0.99286;1.24540
4546;0.99286;0.99286;0.99286;1.24540
4547;0.99286;0.99286;0.99286;1.24540
4548;0.99286;0.99286;0.99286;1.24540
4549;0.99286;0.99286;0.99286;1.24540
4550;0.99286;0.99286;0.99286;1.24540
4551;0.99286;0.99286;0.99286;1.24540
4552;0.99286;0.99286;0.99286;1.24540
4553;0.99286;0.99286;0.99286;1.24540
4554;0.99286;0.99286;0.99286;1.24540
4555;0.99286;0.99286;0.99286;1.24540
4556;0.99286;0.99286;0.99286;1.24540
4557;0.99286;0.99286;0.99286;1.24540
4558;0.99286;0.99286;0.99286;1.24540
4559;0.99286;0.99286;0.99286;1.24540
4560;0.99286;0.99286;0.99286;1.24540
4561;0.99286;0.99286;0.99286;1.24540
4562;0.99286;0.99286;0.99286;1.24540
4563;0.99286;0.99286;0.99286;1.24540
4564;0.99286;0.99286;0.99286;1.24540
4565;0.99286;0.99286;0.99286;1.24540
4566;0.99286;0.99286;0.99286;1.24540
4567;0.99286;0.99286;0.99286;1.24540
4568;0.99286;0.99286;0.99286;1.24540
4569;0.99286;0.99286;0.99286;1.24540
4570;0.99286;0.99286;0.99286;1.24540
4571;0.99286;0.99286;0.99286;1.24540
4572;0.99286;0.99286;0.99286;1.24540
4573;0.99286;0.99286;0.99286;1.24540
4574;0.99286;0.99286;0.99286;1.24540
4575;0.99286;0.99286;0.99286;1.24540
4576;0.99286;0.99286;0.99286;1.24540
4577;0.99286;0.99286;0.99286;1.24540
4578;0.99286;0.99286;0.99286;1.24540
4579;0.99286;0.99286;0.99286;1.24540
4580;0.99286;0.99286;0.99286;1.24540
4581;0.99286;0.99286;0.99286;1.24540
4582;0.99286;0.99286;0.99286;1.24540
4583;0.99286;0.99286;0.99286;1.24540
4584;0.99286;0.99286;0.99286;1.24540
4585;0.99286;0.99286;0.99286;1.24540
4586;0.99286;0.99286;0.99286;1.24540
4587;0.99286;0.99286;0.99286;1.24540
4588;0.99286;0.99286;0.99286;1.24540
4589;0.99286;0.99286;0.99286;1.24540
4590;0.99286;0.99286;0.99286;1.24540
4591;0.99286;0.99286;0.99286;1.24540
4592;0.99286;0.99286;0.99286;1.24540
4593;0.99286;0.99286;0.99286;1.24540
4594;0.99286;0.99286;0.99286;1.24540
4595;0.99286;0.99286;0.99286;1.24540
4596;0.99286;0.99286;0.99286;1.24540
4597;0.99286;0.99286;0.99286;1.24540
4598;0.99286;0.99286;0.99286;1.24540
4599;0.99286;0.99286;0.99286;1.24540
4600;0.99286;0.99286;0.99286;1.24540
4601;0.99286;0.99286;0.99286;1.24540
4602;0.99286;0.99286;0.99286;1.24540
4603;0.99286;0.99286;0.99286;1.24540
4604;0.99286;0.99286;0.99286;1.24540
4605;0.99286;0.99286;0.99286;1.24540
4606;0.99286;0.99286;0.99286;1.24540
4607;0.99286;0.99286;0.99286;1.24540
4608;0.99286;0.99286;0.99286;1.24540
4609;0.99286;0.99286;0.99286;1.24540
4610;0.99286;0.99286;0.99286;1.24540
4611;0.99286;0.99286;0.99286;1.24540
4612;0.99286;0.99286;0.99286;1.24540
4613;0.99286;0.99286;0.99286;1.24540
4614;0.99286;0.99286;0.99286;1.24540
4615;0.99286;0.99286;0.99286;1.24540
4616;0.99286;0.99286;0.99286;1.24540
4617;0.99286;0.99286;0.99286;1.24540
4618;0.99286;0.99286;0.99286;1.24540
4619;0.99286;0.99286;0.99286;1.24540
4620;0.99286;0.99286;0.99286;1.24540
4621;0.99286;0.99286;0.99286;1.24540
4622;0.99286;0.99286;0.99286;1.24540
4623;0.99286;0.99286;0.99286;1.24540
4624;0.99286;0.99286;0.99286;1.24540
4625;0.99286;0.99286;0.99286;1.24540
4626;0.99286;0.99286;0.99286;1.24540
4627;0.99286;0.99286;0.99286;1.24540
4628;0.99286;0.99286;0.99286;1.24540
4629;0.99286;0.99286;0.99286;1.24540
4630;0.99286;0.99286;0.99286;1.24540
4631;0.99286;0.99286;0.99286;1.24540
4632;0.99286;0.99286;0.99286;1.24540
4633;0.99286;0.99286;0.99286;1.24540
4634;0.99286;0.99286;0.99286;1.24540
4635;0.99286;0.99286;0.99286;1.24540
4636;0.99286;0.99286;0.99286;1.24540
4637;0.99286;0.99286;0.99286;1.24540
4638;0.99286;0.99286;0.99286;1.24540
4639;0.99286;0.99286;0.99286;1.24540
4640;0.99286;0.99286;0.99286;1.24540
4641;0.99286;0.99286;0.99286;1.24540
4642;0.99286;0.99286;0.99286;1.24540
4643;0.99286;0.99286;0.99286;1.24540
4644;0.99286;0.99286;0.99286;1.24540
4645;0.99286;0.99286;0.99286;1.24540
4646;0.99286;0.99286;0.99286;1.24540
4647;0.99286;0.99286;0.99286;1.24540
4648;0.99286;0.99286;0.99286;1.24540
4649;0.99286;0.99286;0.99286;1.24540
4650;0.99286;0.99286;0.99286;1.24540
4651;0.99286;0.99286;0.99286;1.24540
4652;0.99286;0.99286;0.99286;1.24540
4653;0.99286;0.99286;0.99286;1.24540
4654;0.99286;0.99286;0.99286;1.24540
4655;0.99286;0.99286;0.99286;1.24540
4656;0.99286;0.99286;0.99286;1.24540
4657;0.99286;0.99286;0.99286;1.24540
4658;0.99286;0.99286;0.99286;1.24540
4659;0.99286;0.99286;0.99286;1.24540
4660;0.99286;0.99286;0.99286;1.24540
4661;0.99286;0.99286;0.99286;1.24540
4662;0.99286;0.99286;0.99286;1.24540
4663;0.99286;0.99286;0.99286;1.24540
4664;0.99286;0.99286;0.99286;1.24540
4665;0.99286;0.99286;0.99286;1.24540
4666;0.99286;0.99286;0.99286;1.24540
4667;0.99286;0.99286;0.99286;1.24540
4668;0.99286;0.99286;0.99286;1.24540
4669;0.99286;0.99286;0.99286;1.24540
4670;0.99286;0.99286;0.99286;1.24540
4671;0.99286;0.99286;0.99286;1.24540
4672;0.99286;0.99286;0.99286;1.24540
4673;0.99286;0.99286;0.99286;1.24540
4674;0.99286;0.99286;0.99286;1.24540
4675;0.99286;0.99286;0.99286;1.24540
4676;0.99286;0.99286;0.99286;1.24540
4677;0.99286;0.99286;0.99286;1.24540
4678;0.99286;0.99286;0.99286;1.24540
4679;0.99286;0.99286;0.99286;1.24540
4680;0.99286;0.99286;0.99286;1.24540
4681;0.99286;0.99286;0.99286;1.24540
4682;0.99286;0.99286;0.99286;1.24540
4683;0.99286;0.99286;0.99286;1.24540
4684;0.99286;0.99286;0.99286;1.24540
4685;0.99286;0.99286;0.99286;1.24540
4686;0.99286;0.99286;0.99286;1.24540
4687;0.99286;0.99286;0.99286;1.24540
4688;0.99286;0.99286;0.99286;1.24540
4689;0.99286;0.99286;0.99286;1.24540
4690;0.99286;0.99286;0.99286;1.24540
4691;0.99286;0.99286;0.99286;1.24540
4692;0.99286;0.99286;0.99286;1.24540
4693;0.99286;0.99286;0.99286;1.24540
4694;0.99286;0.99286;0.99286;1.24540
4695;0.99286;0.99286;0.99286;1.24540
4696;0.99286;0.99286;0.99286;1.24540
4697;0.99286;0.99286;0.99286;1.24540
4698;0.99286;0.99286;0.99286;1.24540
4699;0.99286;0.99286;0.99286;1.24540
4700;0.99286;0.99286;0.99286;1.24540
4701;0.99286;0.99286;0.99286;1.24540
4702;0.99286;0.99286;0.99286;1.24540
4703;0.99286;0.99286;0.99286;1.24540
4704;0.99286;0.99286;0.99286;1.24540
4705;0.99286;0.99286;0.99286;1.24540
4706;0.99286;0.99286;0.99286;1.24540
4707;0.99286;0.99286;0.99286;1.24540
4708;0.99286;0.99286;0.99286;1.24540
4709;0.99286;0.99286;0.99286;1.24540
4710;0.99286;0.99286;0.99286;1.24540
4711;0.99286;0.99286;0.99286;1.24540
4712;0.99286;0.99286;0.99286;1.24540
4713;0.99286;0.99286;0.99286;1.24540
4714;0.99286;0.99286;0.99286;1.24540
4715;0.99286;0.99286;0.99286;1.24540
4716;0.99286;0.99286;0.99286;1.24540
4717;0.99286;0.99286;0.99286;1.24540
4718;0.99286;0.99286;0.99286;1.24540
4719;0.99286;0.99286;0.99286;1.24540
4720;0.99286;0.99286;0.99286;1.24540
4721;0.99286;0.99286;0.99286;1.24540
4722;0.99286;0.99286;0.99286;1.24540
4723;0.99286;0.99286;0.99286;1.24540
4724;0.99286;0.99286;0.99286;1.24540
4725;0.99286;0.99286;0.99286;1.24540
4726;0.99286;0.99286;0.99286;1.24540
4727;0.99286;0.99286;0.99286;1.24540
4728;0.99286;0.99286;0.99286;1.24540
4729;0.99286;0.99286;0.99286;1.24540
4730;0.99286;0.99286;0.99286;1.24540
4731;0.99286;0.99286;0.99286;1.24540
4732;0.99286;0.99286;0.99286;1.24540
4733;0.99286;0.99286;0.99286;1.24540
4734;0.99286;0.99286;0.99286;1.24540
4735;0.99286;0.99286;0.99286;1.24540
4736;0.99286;0.99286;0.99286;1.24540
4737;0.99286;0.99286;0.99286;1.24540
4738;0.99286;0.99286;0.99286;1.24540
4739;0.99286;0.99286;0.99286;1.24540
4740;0.99286;0.99286;0.99286;1.24540
4741;0.99286;0.99286;0.99286;1.24540
4742;0.99286;0.99286;0.99286;1.24540
4743;0.99286;0.99286;0.99286;1.24540
4744;0.99286;0.99286;0.99286;1.24540
4745;0.99286;0.99286;0.99286;1.24540
4746;0.99286;0.99286;0.99286;1.24540
4747;0.99286;0.99286;0.99286;1.24540
4748;0.99286;0.99286;0.99286;1.24540
4749;0.99286;0.99286;0.99286;1.24540
4750;0.99286;0.99286;0.99286;1.24540
4751;0.99286;0.99286;0.99286;1.24540
4752;0.99286;0.99286;0.99286;1.24540
4753;0.99286;0.99286;0.99286;1.24540
4754;0.99286;0.99286;0.99286;1.24540
4755;0.99286;0.99286;0.99286;1.24540
4756;0.99286;0.99286;0.99286;1.24540
4757;0.99286;0.99286;0.99286;1.24540
4758;0.99286;0.99286;0.99286;1.24540
4759;0.99286;0.99286;0.99286;1.24540
4760;0.99286;0.99286;0.99286;1.24540
4761;0.99286;0.99286;0.99286;1.24540
4762;0.99286;0.99286;0.99286;1.24540
4763;0.99286;0.99286;0.99286;1.24540
4764;0.99286;0.99286;0.99286;1.24540
4765;0.99286;0.99286;0.99286;1.24540
4766;0.99286;0.99286;0.99286;1.24540
4767;0.99286;0.99286;0.99286;1.24540
4768;0.99286;0.99286;0.99286;1.24540
4769;0.99286;0.99286;0.99286;1.24540
4770;0.99286;0.99286;0.99286;1.24540
4771;0.99286;0.99286;0.99286;1.24540
4772;0.99286;0.99286;0.99286;1.24540
4773;0.99286;0.99286;0.99286;1.24540
4774;0.99286;0.99286;0.99286;1.24540
4775;0.99286;0.99286;0.99286;1.24540
4776;0.99286;0.99286;0.99286;1.24540
4777;0.99286;0.99286;0.99286;1.24540
4778;0.99286;0.99286;0.99286;1.24540
4779;0.99286;0.99286;0.99286;1.24540
4780;0.99286;0.99286;0.99286;1.24540
4781;0.99286;0.99286;0.99286;1.24540
4782;0.99286;0.99286;0.99286;1.24540
4783;0.99286;0.99286;0.99286;1.24540
4784;0.99286;0.99286;0.99286;1.24540
4785;0.99286;0.99286;0.99286;1.24540
4786;0.99286;0.99286;0.99286;1.24540
4787;0.99286;0.99286;0.99286;1.24540
4788;0.99286;0.99286;0.99286;1.24540
4789;0.99286;0.99286;0.99286;1.24540
4790;0.99286;0.99286;0.99286;1.24540
4791;0.99286;0.99286;0.99286;1.24540
4792;0.99286;0.99286;0.99286;1.24540
4793;0.99286;0.99286;0.99286;1.24540
4794;0.99286;0.99286;0.99286;1.24540
4795;0.99286;0.99286;0.99286;1.24540
4796;0.99286;0.99286;0.99286;1.24540
4797;0.99286;0.99286;0.99286;1.24540
4798;0.99286;0.99286;0.99286;1.24540
4799;0.99286;0.99286;0.99286;1.24540
4800;0.99286;0.99286;0.99286;1.24540
4801;0.99286;0.99286;0.99286;1.24540
4802;0.99286;0.99286;0.99286;1.24540
4803;0.99286;0.99286;0.99286;1.24540
4804;0.99286;0.99286;0.99286;1.24540
4805;0.99286;0.99286;0.99286;1.24540
4806;0.99286;0.99286;0.99286;1.24540
4807;0.99286;0.99286;0.99286;1.24540
4808;0.99286;0.99286;0.99286;1.24540
4809;0.99286;0.99286;0.99286;1.24540
4810;0.99286;0.99286;0.99286;1.24540
4811;0.99286;0.99286;0.99286;1.24540
4812;0.99286;0.99286;0.99286;1.24540
4813;0.99286;0.99286;0.99286;1.24540
4814;0.99286;0.99286;0.99286;1.24540
4815;0.99286;0.99286;0.99286;1.24540
4816;0.99286;0.99286;0.99286;1.24540
4817;0.99286;0.99286;0.99286;1.24540
4818;0.99286;0.99286;0.99286;1.24540
4819;0.99286;0.99286;0.99286;1.24540
4820;0.99286;0.99286;0.99286;1.24540
4821;0.99286;0.99286;0.99286;1.24540
4822;0.99286;0.99286;0.99286;1.24540
4823;0.99286;0.99286;0.99286;1.24540
4824;0.99286;0.99286;0.99286;1.24540
4825;0.99286;0.99286;0.99286;1.24540
4826;0.99286;0.99286;0.99286;1.24540
4827;0.99286;0.99286;0.99286;1.24540
4828;0.99286;0.99286;0.99286;1.24540
4829;0.99286;0.99286;0.99286;1.24540
4830;0.99286;0.99286;0.99286;1.24540
4831;0.99286;0.99286;0.99286;1.24540
4832;0.99286;0.99286;0.99286;1.24540
4833;0.99286;0.99286;0.99286;1.24540
4834;0.99286;0.99286;0.99286;1.24540
4835;0.99286;0.99286;0.99286;1.24540
4836;0.99286;0.99286;0.99286;1.24540
4837;0.99286;0.99286;0.99286;1.24540
4838;0.99286;0.99286;0.99286;1.24540
4839;0.99286;0.99286;0.99286;1.24540
4840;0.99286;0.99286;0.99286;1.24540
4841;0.99286;0.99286;0.99286;1.24540
4842;0.99286;0.99286;0.99286;1.24540
4843;0.99286;0.99286;0.99286;1.24540
4844;0.99286;0.99286;0.99286;1.24540
4845;0.99286;0.99286;0.99286;1.24540
4846;0.99286;0.99286;0.99286;1.24540
4847;0.99286;0.99286;0.99286;1.24540
4848;0.99286;0.99286;0.99286;1.24540
4849;0.99286;0.99286;0.99286;1.24540
4850;0.99286;0.99286;0.99286;1.24540
4851;0.99286;0.99286;0.99286;1.24540
4852;0.99286;0.99286;0.99286;1.24540
4853;0.99286;0.99286;0.99286;1.24540
4854;0.99286;0.99286;0.99286;1.24540
4855;0.99286;0.99286;0.99286;1.24540
4856;0.99286;0.99286;0.99286;1.24540
4857;0.99286;0.99286;0.99286;1.24540
4858;0.99286;0.99286;0.99286;1.24540
4859;0.99286;0.99286;0.99286;1.24540
4860;0.99286;0.99286;0.99286;1.24540
4861;0.99286;0.99286;0.99286;1.24540
4862;0.99286;0.99286;0.99286;1.24540
4863;0.99286;0.99286;0.99286;1.24540
4864;0.99286;0.99286;0.99286;1.24540
4865;0.99286;0.99286;0.99286;1.24540
4866;0.99286;0.99286;0.99286;1.24540
4867;0.99286;0.99286;0.99286;1.24540
4868;0.99286;0.99286;0.99286;1.24540
4869;0.99286;0.99286;0.99286;1.24540
4870;0.99286;0.99286;0.99286;1.24540
4871;0.99286;0.99286;0.99286;1.24540
4872;0.99286;0.99286;0.99286;1.24540
4873;0.99286;0.99286;0.99286;1.24540
4874;0.99286;0.99286;0.99286;1.24540
4875;0.99286;0.99286;0.99286;1.24540
4876;0.99286;0.99286;0.99286;1.24540
4877;0.99286;0.99286;0.99286;1.24540
4878;0.99286;0.99286;0.99286;1.24540
4879;0.99286;0.99286;0.99286;1.24540
4880;0.99286;0.99286;0.99286;1.24540
4881;0.99286;0.99286;0.99286;1.24540
4882;0.99286;0.99286;0.99286;1.24540
4883;0.99286;0.99286;0.99286;1.24540
4884;0.99286;0.99286;0.99286;1.24540
4885;0.99286;0.99286;0.99286;1.24540
4886;0.99286;0.99286;0.99286;1.24540
4887;0.99286;0.99286;0.99286;1.24540
4888;0.99286;0.99286;0.99286;1.24540
4889;0.99286;0.99286;0.99286;1.24540
4890;0.99286;0.99286;0.99286;1.24540
4891;0.99286;0.99286;0.99286;1.24540
4892;0.99286;0.99286;0.99286;1.24540
4893;0.99286;0.99286;0.99286;1.24540
4894;0.99286;0.99286;0.99286;1.24540
4895;0.99286;0.99286;0.99286;1.24540
4896;0.99286;0.99286;0.99286;1.24540
4897;0.99286;0.99286;0.99286;1.24540
4898;0.99286;0.99286;0.99286;1.24540
4899;0.99286;0.99286;0.99286;1.24540
4900;0.99286;0.99286;0.99286;1.24540
4901;0.99286;0.99286;0.99286;1.24540
4902;0.99286;0.99286;0.99286;1.24540
4903;0.99286;0.99286;0.99286;1.24540
4904;0.99286;0.99286;0.99286;1.24540
4905;0.99286;0.99286;0.99286;1.24540
4906;0.99286;0.99286;0.99286;1.24540
4907;0.99286;0.99286;0.99286;1.24540
4908;0.99286;0.99286;0.99286;1.24540
4909;0.99286;0.99286;0.99286;1.24540
4910;0.99286;0.99286;0.99286;1.24540
4911;0.99286;0.99286;0.99286;1.24540
4912;0.99286;0.99286;0.99286;1.24540
4913;0.99286;0.99286;0.99286;1.24540
4914;0.99286;0.99286;0.99286;1.24540
4915;0.99286;0.99286;0.99286;1.24540
4916;0.99286;0.99286;0.99286;1.24540
4917;0.99286;0.99286;0.99286;1.24540
4918;0.99286;0.99286;0.99286;1.24540
4919;0.99286;0.99286;0.99286;1.24540
4920;0.99286;0.99286;0.99286;1.24540
4921;0.99286;0.99286;0.99286;1.24540
4922;0.99286;0.99286;0.99286;1.24540
4923;0.99286;0.99286;0.99286;1.24540
4924;0.99286;0.99286;0.99286;1.24540
4925;0.99286;0.99286;0.99286;1.24540
4926;0.99286;0.99286;0.99286;1.24540
4927;0.99286;0.99286;0.99286;1.24540
4928;0.99286;0.99286;0.99286;1.24540
4929;0.99286;0.99286;0.99286;1.24540
4930;0.99286;0.99286;0.99286;1.24540
4931;0.99286;0.99286;0.99286;1.24540
