Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;1.00000;1.00000;1.00000;1.39617
4332;1.00000;1.00000;1.00000;1.39617
4333;1.00000;1.00000;1.00000;1.39617
4334;1.00000;1.00000;1.00000;1.39617
4335;1.00000;1.00000;1.00000;1.39617
4336;1.00000;1.00000;1.00000;1.39617
4337;1.00000;1.00000;1.00000;1.39617
4338;1.00000;1.00000;1.00000;1.39617
4339;1.00000;1.00000;1.00000;1.39617
4340;1.00000;1.00000;1.00000;1.39617
4341;1.00000;1.00000;1.00000;1.39617
4342;1.00000;1.00000;1.00000;1.39617
4343;1.00000;1.00000;1.00000;1.39617
4344;1.00000;1.00000;1.00000;1.39617
4345;1.00000;1.00000;1.00000;1.39617
4346;1.00000;1.00000;1.00000;1.39617
4347;1.00000;1.00000;1.00000;1.39617
4348;1.00000;1.00000;1.00000;1.39617
4349;1.00000;1.00000;1.00000;1.39617
4350;1.00000;1.00000;1.00000;1.39617
4351;1.00000;1.00000;1.00000;1.39617
4352;1.00000;1.00000;1.00000;1.39617
4353;1.00000;1.00000;1.00000;1.39617
4354;1.00000;1.00000;1.00000;1.39617
4355;1.00000;1.00000;1.00000;1.39617
4356;1.00000;1.00000;1.00000;1.39617
4357;1.00000;1.00000;1.00000;1.39617
4358;1.00000;1.00000;1.00000;1.39617
4359;1.00000;1.00000;1.00000;1.39617
4360;1.00000;1.00000;1.00000;1.39617
4361;1.00000;1.00000;1.00000;1.39617
4362;1.00000;1.00000;1.00000;1.39617
4363;1.00000;1.00000;1.00000;1.39617
4364;1.00000;1.00000;1.00000;1.39617
4365;1.00000;1.00000;1.00000;1.39617
4366;1.00000;1.00000;1.00000;1.39617
4367;1.00000;1.00000;1.00000;1.39617
4368;1.00000;1.00000;1.00000;1.39617
4369;1.00000;1.00000;1.00000;1.39617
4370;1.00000;1.00000;1.00000;1.39617
4371;1.00000;1.00000;1.00000;1.39617
4372;1.00000;1.00000;1.00000;1.39617
4373;1.00000;1.00000;1.00000;1.39617
4374;1.00000;1.00000;1.00000;1.39617
4375;1.00000;1.00000;1.00000;1.39617
4376;1.00000;1.00000;1.00000;1.39617
4377;1.00000;1.00000;1.00000;1.39617
4378;1.00000;1.00000;1.00000;1.39617
4379;1.00000;1.00000;1.00000;1.39617
4380;1.00000;1.00000;1.00000;1.39617
4381;1.00000;1.00000;1.00000;1.39617
4382;1.00000;1.00000;1.00000;1.39617
4383;1.00000;1.00000;1.00000;1.39617
4384;1.00000;1.00000;1.00000;1.39617
4385;1.00000;1.00000;1.00000;1.39617
4386;1.00000;1.00000;1.00000;1.39617
4387;1.00000;1.00000;1.00000;1.39617
4388;1.00000;1.00000;1.00000;1.39617
4389;1.00000;1.00000;1.00000;1.39617
4390;1.00000;1.00000;1.00000;1.39617
4391;1.00000;1.00000;1.00000;1.39617
4392;1.00000;1.00000;1.00000;1.39617
4393;1.00000;1.00000;1.00000;1.39617
4394;1.00000;1.00000;1.00000;1.39617
4395;1.00000;1.00000;1.00000;1.39617
4396;1.00000;1.00000;1.00000;1.39617
4397;1.00000;1.00000;1.00000;1.39617
4398;1.00000;1.00000;1.00000;1.39617
4399;1.00000;1.00000;1.00000;1.39617
4400;1.00000;1.00000;1.00000;1.39617
4401;1.00000;1.00000;1.00000;1.39617
4402;1.00000;1.00000;1.00000;1.39617
4403;1.00000;1.00000;1.00000;1.39617
4404;1.00000;1.00000;1.00000;1.39617
4405;1.00000;1.00000;1.00000;1.39617
4406;1.00000;1.00000;1.00000;1.39617
4407;1.00000;1.00000;1.00000;1.39617
4408;1.00000;1.00000;1.00000;1.39617
4409;1.00000;1.00000;1.00000;1.39617
4410;1.00000;1.00000;1.00000;1.39617
4411;1.00000;1.00000;1.00000;1.39617
4412;1.00000;1.00000;1.00000;1.39617
4413;1.00000;1.00000;1.00000;1.39617
4414;1.00000;1.00000;1.00000;1.39617
4415;1.00000;1.00000;1.00000;1.39617
4416;1.00000;1.00000;1.00000;1.39617
4417;1.00000;1.00000;1.00000;1.39617
4418;1.00000;1.00000;1.00000;1.39617
4419;1.00000;1.00000;1.00000;1.39617
4420;1.00000;1.00000;1.00000;1.39617
4421;1.00000;1.00000;1.00000;1.39617
4422;1.00000;1.00000;1.00000;1.39617
4423;1.00000;1.00000;1.00000;1.39617
4424;1.00000;1.00000;1.00000;1.39617
4425;1.00000;1.00000;1.00000;1.39617
4426;1.00000;1.00000;1.00000;1.39617
4427;1.00000;1.00000;1.00000;1.39617
4428;1.00000;1.00000;1.00000;1.39617
4429;1.00000;1.00000;1.00000;1.39617
4430;1.00000;1.00000;1.00000;1.39617
4431;1.00000;1.00000;1.00000;1.39617
4432;1.00000;1.00000;1.00000;1.39617
4433;1.00000;1.00000;1.00000;1.39617
4434;1.00000;1.00000;1.00000;1.39617
4435;1.00000;1.00000;1.00000;1.39617
4436;1.00000;1.00000;1.00000;1.39617
4437;1.00000;1.00000;1.00000;1.39617
4438;1.00000;1.00000;1.00000;1.39617
4439;1.00000;1.00000;1.00000;1.39617
4440;1.00000;1.00000;1.00000;1.39617
4441;1.00000;1.00000;1.00000;1.39617
4442;1.00000;1.00000;1.00000;1.39617
4443;1.00000;1.00000;1.00000;1.39617
4444;1.00000;1.00000;1.00000;1.39617
4445;1.00000;1.00000;1.00000;1.39617
4446;1.00000;1.00000;1.00000;1.39617
4447;1.00000;1.00000;1.00000;1.39617
4448;1.00000;1.00000;1.00000;1.39617
4449;1.00000;1.00000;1.00000;1.39617
4450;1.00000;1.00000;1.00000;1.39617
4451;1.00000;1.00000;1.00000;1.39617
4452;1.00000;1.00000;1.00000;1.39617
4453;1.00000;1.00000;1.00000;1.39617
4454;1.00000;1.00000;1.00000;1.39617
4455;1.00000;1.00000;1.00000;1.39617
4456;1.00000;1.00000;1.00000;1.39617
4457;1.00000;1.00000;1.00000;1.39617
4458;1.00000;1.00000;1.00000;1.39617
4459;1.00000;1.00000;1.00000;1.39617
4460;1.00000;1.00000;1.00000;1.39617
4461;1.00000;1.00000;1.00000;1.39617
4462;1.00000;1.00000;1.00000;1.39617
4463;1.00000;1.00000;1.00000;1.39617
4464;1.00000;1.00000;1.00000;1.39617
4465;1.00000;1.00000;1.00000;1.39617
4466;1.00000;1.00000;1.00000;1.39617
4467;1.00000;1.00000;1.00000;1.39617
4468;1.00000;1.00000;1.00000;1.39617
4469;1.00000;1.00000;1.00000;1.39617
4470;1.00000;1.00000;1.00000;1.39617
4471;1.00000;1.00000;1.00000;1.39617
4472;1.00000;1.00000;1.00000;1.39617
4473;1.00000;1.00000;1.00000;1.39617
4474;1.00000;1.00000;1.00000;1.39617
4475;1.00000;1.00000;1.00000;1.39617
4476;1.00000;1.00000;1.00000;1.39617
4477;1.00000;1.00000;1.00000;1.39617
4478;1.00000;1.00000;1.00000;1.39617
4479;1.00000;1.00000;1.00000;1.39617
4480;1.00000;1.00000;1.00000;1.39617
4481;1.00000;1.00000;1.00000;1.39617
4482;1.00000;1.00000;1.00000;1.39617
4483;1.00000;1.00000;1.00000;1.39617
4484;1.00000;1.00000;1.00000;1.39617
4485;1.00000;1.00000;1.00000;1.39617
4486;1.00000;1.00000;1.00000;1.39617
4487;1.00000;1.00000;1.00000;1.39617
4488;1.00000;1.00000;1.00000;1.39617
4489;1.00000;1.00000;1.00000;1.39617
4490;1.00000;1.00000;1.00000;1.39617
4491;1.00000;1.00000;1.00000;1.39617
4492;1.00000;1.00000;1.00000;1.39617
4493;1.00000;1.00000;1.00000;1.39617
4494;1.00000;1.00000;1.00000;1.39617
4495;1.00000;1.00000;1.00000;1.39617
4496;1.00000;1.00000;1.00000;1.39617
4497;1.00000;1.00000;1.00000;1.39617
4498;1.00000;1.00000;1.00000;1.39617
4499;1.00000;1.00000;1.00000;1.39617
4500;1.00000;1.00000;1.00000;1.39617
4501;1.00000;1.00000;1.00000;1.39617
4502;1.00000;1.00000;1.00000;1.39617
4503;1.00000;1.00000;1.00000;1.39617
4504;1.00000;1.00000;1.00000;1.39617
4505;1.00000;1.00000;1.00000;1.39617
4506;1.00000;1.00000;1.00000;1.39617
4507;1.00000;1.00000;1.00000;1.39617
4508;1.00000;1.00000;1.00000;1.39617
4509;1.00000;1.00000;1.00000;1.39617
4510;1.00000;1.00000;1.00000;1.39617
4511;1.00000;1.00000;1.00000;1.39617
4512;1.00000;1.00000;1.00000;1.39617
4513;1.00000;1.00000;1.00000;1.39617
4514;1.00000;1.00000;1.00000;1.39617
4515;1.00000;1.00000;1.00000;1.39617
4516;1.00000;1.00000;1.00000;1.39617
4517;1.00000;1.00000;1.00000;1.39617
4518;1.00000;1.00000;1.00000;1.39617
4519;1.00000;1.00000;1.00000;1.39617
4520;1.00000;1.00000;1.00000;1.39617
4521;1.00000;1.00000;1.00000;1.39617
4522;1.00000;1.00000;1.00000;1.39617
4523;1.00000;1.00000;1.00000;1.39617
4524;1.00000;1.00000;1.00000;1.39617
4525;1.00000;1.00000;1.00000;1.39617
4526;1.00000;1.00000;1.00000;1.39617
4527;1.00000;1.00000;1.00000;1.39617
4528;1.00000;1.00000;1.00000;1.39617
4529;1.00000;1.00000;1.00000;1.39617
4530;1.00000;1.00000;1.00000;1.39617
4531;1.00000;1.00000;1.00000;1.39617
4532;1.00000;1.00000;1.00000;1.39617
4533;1.00000;1.00000;1.00000;1.39617
4534;1.00000;1.00000;1.00000;1.39617
4535;1.00000;1.00000;1.00000;1.39617
4536;1.00000;1.00000;1.00000;1.39617
4537;1.00000;1.00000;1.00000;1.39617
4538;1.00000;1.00000;1.00000;1.39617
4539;1.00000;1.00000;1.00000;1.39617
4540;1.00000;1.00000;1.00000;1.39617
4541;1.00000;1.00000;1.00000;1.39617
4542;1.00000;1.00000;1.00000;1.39617
4543;1.00000;1.00000;1.00000;1.39617
4544;1.00000;1.00000;1.00000;1.39617
4545;1.00000;1.00000;1.00000;1.39617
4546;1.00000;1.00000;1.00000;1.39617
4547;1.00000;1.00000;1.00000;1.39617
4548;1.00000;1.00000;1.00000;1.39617
4549;1.00000;1.00000;1.00000;1.39617
4550;1.00000;1.00000;1.00000;1.39617
4551;1.00000;1.00000;1.00000;1.39617
4552;1.00000;1.00000;1.00000;1.39617
4553;1.00000;1.00000;1.00000;1.39617
4554;1.00000;1.00000;1.00000;1.39617
4555;1.00000;1.00000;1.00000;1.39617
4556;1.00000;1.00000;1.00000;1.39617
4557;1.00000;1.00000;1.00000;1.39617
4558;1.00000;1.00000;1.00000;1.39617
4559;1.00000;1.00000;1.00000;1.39617
4560;1.00000;1.00000;1.00000;1.39617
4561;1.00000;1.00000;1.00000;1.39617
4562;1.00000;1.00000;1.00000;1.39617
4563;1.00000;1.00000;1.00000;1.39617
4564;1.00000;1.00000;1.00000;1.39617
4565;1.00000;1.00000;1.00000;1.39617
4566;1.00000;1.00000;1.00000;1.39617
4567;1.00000;1.00000;1.00000;1.39617
4568;1.00000;1.00000;1.00000;1.39617
4569;1.00000;1.00000;1.00000;1.39617
4570;1.00000;1.00000;1.00000;1.39617
4571;1.00000;1.00000;1.00000;1.39617
4572;1.00000;1.00000;1.00000;1.39617
4573;1.00000;1.00000;1.00000;1.39617
4574;1.00000;1.00000;1.00000;1.39617
4575;1.00000;1.00000;1.00000;1.39617
4576;1.00000;1.00000;1.00000;1.39617
4577;1.00000;1.00000;1.00000;1.39617
4578;1.00000;1.00000;1.00000;1.39617
4579;1.00000;1.00000;1.00000;1.39617
4580;1.00000;1.00000;1.00000;1.39617
4581;1.00000;1.00000;1.00000;1.39617
4582;1.00000;1.00000;1.00000;1.39617
4583;1.00000;1.00000;1.00000;1.39617
4584;1.00000;1.00000;1.00000;1.39617
4585;1.00000;1.00000;1.00000;1.39617
4586;1.00000;1.00000;1.00000;1.39617
4587;1.00000;1.00000;1.00000;1.39617
4588;1.00000;1.00000;1.00000;1.39617
4589;1.00000;1.00000;1.00000;1.39617
4590;1.00000;1.00000;1.00000;1.39617
4591;1.00000;1.00000;1.00000;1.39617
4592;1.00000;1.00000;1.00000;1.39617
4593;1.00000;1.00000;1.00000;1.39617
4594;1.00000;1.00000;1.00000;1.39617
4595;1.00000;1.00000;1.00000;1.39617
4596;1.00000;1.00000;1.00000;1.39617
4597;1.00000;1.00000;1.00000;1.39617
4598;1.00000;1.00000;1.00000;1.39617
4599;1.00000;1.00000;1.00000;1.39617
4600;1.00000;1.00000;1.00000;1.39617
4601;1.00000;1.00000;1.00000;1.39617
4602;1.00000;1.00000;1.00000;1.39617
4603;1.00000;1.00000;1.00000;1.39617
4604;1.00000;1.00000;1.00000;1.39617
4605;1.00000;1.00000;1.00000;1.39617
4606;1.00000;1.00000;1.00000;1.39617
4607;1.00000;1.00000;1.00000;1.39617
4608;1.00000;1.00000;1.00000;1.39617
4609;1.00000;1.00000;1.00000;1.39617
4610;1.00000;1.00000;1.00000;1.39617
4611;1.00000;1.00000;1.00000;1.39617
4612;1.00000;1.00000;1.00000;1.39617
4613;1.00000;1.00000;1.00000;1.39617
4614;1.00000;1.00000;1.00000;1.39617
4615;1.00000;1.00000;1.00000;1.39617
4616;1.00000;1.00000;1.00000;1.39617
4617;1.00000;1.00000;1.00000;1.39617
4618;1.00000;1.00000;1.00000;1.39617
4619;1.00000;1.00000;1.00000;1.39617
4620;1.00000;1.00000;1.00000;1.39617
4621;1.00000;1.00000;1.00000;1.39617
4622;1.00000;1.00000;1.00000;1.39617
4623;1.00000;1.00000;1.00000;1.39617
4624;1.00000;1.00000;1.00000;1.39617
4625;1.00000;1.00000;1.00000;1.39617
4626;1.00000;1.00000;1.00000;1.39617
4627;1.00000;1.00000;1.00000;1.39617
4628;1.00000;1.00000;1.00000;1.39617
4629;1.00000;1.00000;1.00000;1.39617
4630;1.00000;1.00000;1.00000;1.39617
4631;1.00000;1.00000;1.00000;1.39617
4632;1.00000;1.00000;1.00000;1.39617
4633;1.00000;1.00000;1.00000;1.39617
4634;1.00000;1.00000;1.00000;1.39617
4635;1.00000;1.00000;1.00000;1.39617
4636;1.00000;1.00000;1.00000;1.39617
4637;1.00000;1.00000;1.00000;1.39617
4638;1.00000;1.00000;1.00000;1.39617
4639;1.00000;1.00000;1.00000;1.39617
4640;1.00000;1.00000;1.00000;1.39617
4641;1.00000;1.00000;1.00000;1.39617
4642;1.00000;1.00000;1.00000;1.39617
4643;1.00000;1.00000;1.00000;1.39617
4644;1.00000;1.00000;1.00000;1.39617
4645;1.00000;1.00000;1.00000;1.39617
4646;1.00000;1.00000;1.00000;1.39617
4647;1.00000;1.00000;1.00000;1.39617
4648;1.00000;1.00000;1.00000;1.39617
4649;1.00000;1.00000;1.00000;1.39617
4650;1.00000;1.00000;1.00000;1.39617
4651;1.00000;1.00000;1.00000;1.39617
4652;1.00000;1.00000;1.00000;1.39617
4653;1.00000;1.00000;1.00000;1.39617
4654;1.00000;1.00000;1.00000;1.39617
4655;1.00000;1.00000;1.00000;1.39617
4656;1.00000;1.00000;1.00000;1.39617
4657;1.00000;1.00000;1.00000;1.39617
4658;1.00000;1.00000;1.00000;1.39617
4659;1.00000;1.00000;1.00000;1.39617
4660;1.00000;1.00000;1.00000;1.39617
4661;1.00000;1.00000;1.00000;1.39617
4662;1.00000;1.00000;1.00000;1.39617
4663;1.00000;1.00000;1.00000;1.39617
4664;1.00000;1.00000;1.00000;1.39617
4665;1.00000;1.00000;1.00000;1.39617
4666;1.00000;1.00000;1.00000;1.39617
4667;1.00000;1.00000;1.00000;1.39617
4668;1.00000;1.00000;1.00000;1.39617
4669;1.00000;1.00000;1.00000;1.39617
4670;1.00000;1.00000;1.00000;1.39617
4671;1.00000;1.00000;1.00000;1.39617
4672;1.00000;1.00000;1.00000;1.39617
4673;1.00000;1.00000;1.00000;1.39617
4674;1.00000;1.00000;1.00000;1.39617
4675;1.00000;1.00000;1.00000;1.39617
4676;1.00000;1.00000;1.00000;1.39617
4677;1.00000;1.00000;1.00000;1.39617
4678;1.00000;1.00000;1.00000;1.39617
4679;1.00000;1.00000;1.00000;1.39617
4680;1.00000;1.00000;1.00000;1.39617
4681;1.00000;1.00000;1.00000;1.39617
4682;1.00000;1.00000;1.00000;1.39617
4683;1.00000;1.00000;1.00000;1.39617
4684;1.00000;1.00000;1.00000;1.39617
4685;1.00000;1.00000;1.00000;1.39617
4686;1.00000;1.00000;1.00000;1.39617
4687;1.00000;1.00000;1.00000;1.39617
4688;1.00000;1.00000;1.00000;1.39617
4689;1.00000;1.00000;1.00000;1.39617
4690;1.00000;1.00000;1.00000;1.39617
4691;1.00000;1.00000;1.00000;1.39617
4692;1.00000;1.00000;1.00000;1.39617
4693;1.00000;1.00000;1.00000;1.39617
4694;1.00000;1.00000;1.00000;1.39617
4695;1.00000;1.00000;1.00000;1.39617
4696;1.00000;1.00000;1.00000;1.39617
4697;1.00000;1.00000;1.00000;1.39617
4698;1.00000;1.00000;1.00000;1.39617
4699;1.00000;1.00000;1.00000;1.39617
4700;1.00000;1.00000;1.00000;1.39617
4701;1.00000;1.00000;1.00000;1.39617
4702;1.00000;1.00000;1.00000;1.39617
4703;1.00000;1.00000;1.00000;1.39617
4704;1.00000;1.00000;1.00000;1.39617
4705;1.00000;1.00000;1.00000;1.39617
4706;1.00000;1.00000;1.00000;1.39617
4707;1.00000;1.00000;1.00000;1.39617
4708;1.00000;1.00000;1.00000;1.39617
4709;1.00000;1.00000;1.00000;1.39617
4710;1.00000;1.00000;1.00000;1.39617
4711;1.00000;1.00000;1.00000;1.39617
4712;1.00000;1.00000;1.00000;1.39617
4713;1.00000;1.00000;1.00000;1.39617
4714;1.00000;1.00000;1.00000;1.39617
4715;1.00000;1.00000;1.00000;1.39617
4716;1.00000;1.00000;1.00000;1.39617
4717;1.00000;1.00000;1.00000;1.39617
4718;1.00000;1.00000;1.00000;1.39617
4719;1.00000;1.00000;1.00000;1.39617
4720;1.00000;1.00000;1.00000;1.39617
4721;1.00000;1.00000;1.00000;1.39617
4722;1.00000;1.00000;1.00000;1.39617
4723;1.00000;1.00000;1.00000;1.39617
4724;1.00000;1.00000;1.00000;1.39617
4725;1.00000;1.00000;1.00000;1.39617
4726;1.00000;1.00000;1.00000;1.39617
4727;1.00000;1.00000;1.00000;1.39617
4728;1.00000;1.00000;1.00000;1.39617
4729;1.00000;1.00000;1.00000;1.39617
4730;1.00000;1.00000;1.00000;1.39617
4731;1.00000;1.00000;1.00000;1.39617
4732;1.00000;1.00000;1.00000;1.39617
4733;1.00000;1.00000;1.00000;1.39617
4734;1.00000;1.00000;1.00000;1.39617
4735;1.00000;1.00000;1.00000;1.39617
4736;1.00000;1.00000;1.00000;1.39617
4737;1.00000;1.00000;1.00000;1.39617
4738;1.00000;1.00000;1.00000;1.39617
4739;1.00000;1.00000;1.00000;1.39617
4740;1.00000;1.00000;1.00000;1.39617
4741;1.00000;1.00000;1.00000;1.39617
4742;1.00000;1.00000;1.00000;1.39617
4743;1.00000;1.00000;1.00000;1.39617
4744;1.00000;1.00000;1.00000;1.39617
4745;1.00000;1.00000;1.00000;1.39617
4746;1.00000;1.00000;1.00000;1.39617
4747;1.00000;1.00000;1.00000;1.39617
4748;1.00000;1.00000;1.00000;1.39617
4749;1.00000;1.00000;1.00000;1.39617
4750;1.00000;1.00000;1.00000;1.39617
4751;1.00000;1.00000;1.00000;1.39617
4752;1.00000;1.00000;1.00000;1.39617
4753;1.00000;1.00000;1.00000;1.39617
4754;1.00000;1.00000;1.00000;1.39617
4755;1.00000;1.00000;1.00000;1.39617
4756;1.00000;1.00000;1.00000;1.39617
4757;1.00000;1.00000;1.00000;1.39617
4758;1.00000;1.00000;1.00000;1.39617
4759;1.00000;1.00000;1.00000;1.39617
4760;1.00000;1.00000;1.00000;1.39617
4761;1.00000;1.00000;1.00000;1.39617
4762;1.00000;1.00000;1.00000;1.39617
4763;1.00000;1.00000;1.00000;1.39617
4764;1.00000;1.00000;1.00000;1.39617
4765;1.00000;1.00000;1.00000;1.39617
4766;1.00000;1.00000;1.00000;1.39617
4767;1.00000;1.00000;1.00000;1.39617
4768;1.00000;1.00000;1.00000;1.39617
4769;1.00000;1.00000;1.00000;1.39617
4770;1.00000;1.00000;1.00000;1.39617
4771;1.00000;1.00000;1.00000;1.39617
4772;1.00000;1.00000;1.00000;1.39617
4773;1.00000;1.00000;1.00000;1.39617
4774;1.00000;1.00000;1.00000;1.39617
4775;1.00000;1.00000;1.00000;1.39617
4776;1.00000;1.00000;1.00000;1.39617
4777;1.00000;1.00000;1.00000;1.39617
4778;1.00000;1.00000;1.00000;1.39617
4779;1.00000;1.00000;1.00000;1.39617
4780;1.00000;1.00000;1.00000;1.39617
4781;1.00000;1.00000;1.00000;1.39617
4782;1.00000;1.00000;1.00000;1.39617
4783;1.00000;1.00000;1.00000;1.39617
4784;1.00000;1.00000;1.00000;1.39617
4785;1.00000;1.00000;1.00000;1.39617
4786;1.00000;1.00000;1.00000;1.39617
4787;1.00000;1.00000;1.00000;1.39617
4788;1.00000;1.00000;1.00000;1.39617
4789;1.00000;1.00000;1.00000;1.39617
4790;1.00000;1.00000;1.00000;1.39617
4791;1.00000;1.00000;1.00000;1.39617
4792;1.00000;1.00000;1.00000;1.39617
4793;1.00000;1.00000;1.00000;1.39617
4794;1.00000;1.00000;1.00000;1.39617
4795;1.00000;1.00000;1.00000;1.39617
4796;1.00000;1.00000;1.00000;1.39617
4797;1.00000;1.00000;1.00000;1.39617
4798;1.00000;1.00000;1.00000;1.39617
4799;1.00000;1.00000;1.00000;1.39617
4800;1.00000;1.00000;1.00000;1.39617
4801;1.00000;1.00000;1.00000;1.39617
4802;1.00000;1.00000;1.00000;1.39617
4803;1.00000;1.00000;1.00000;1.39617
4804;1.00000;1.00000;1.00000;1.39617
4805;1.00000;1.00000;1.00000;1.39617
4806;1.00000;1.00000;1.00000;1.39617
4807;1.00000;1.00000;1.00000;1.39617
4808;1.00000;1.00000;1.00000;1.39617
4809;1.00000;1.00000;1.00000;1.39617
4810;1.00000;1.00000;1.00000;1.39617
4811;1.00000;1.00000;1.00000;1.39617
4812;1.00000;1.00000;1.00000;1.39617
4813;1.00000;1.00000;1.00000;1.39617
4814;1.00000;1.00000;1.00000;1.39617
4815;1.00000;1.00000;1.00000;1.39617
4816;1.00000;1.00000;1.00000;1.39617
4817;1.00000;1.00000;1.00000;1.39617
4818;1.00000;1.00000;1.00000;1.39617
4819;1.00000;1.00000;1.00000;1.39617
4820;1.00000;1.00000;1.00000;1.39617
4821;1.00000;1.00000;1.00000;1.39617
4822;1.00000;1.00000;1.00000;1.39617
4823;1.00000;1.00000;1.00000;1.39617
4824;1.00000;1.00000;1.00000;1.39617
4825;1.00000;1.00000;1.00000;1.39617
4826;1.00000;1.00000;1.00000;1.39617
4827;1.00000;1.00000;1.00000;1.39617
4828;1.00000;1.00000;1.00000;1.39617
4829;1.00000;1.00000;1.00000;1.39617
4830;1.00000;1.00000;1.00000;1.39617
4831;1.00000;1.00000;1.00000;1.39617
4832;1.00000;1.00000;1.00000;1.39617
4833;1.00000;1.00000;1.00000;1.39617
4834;1.00000;1.00000;1.00000;1.39617
4835;1.00000;1.00000;1.00000;1.39617
4836;1.00000;1.00000;1.00000;1.39617
4837;1.00000;1.00000;1.00000;1.39617
4838;1.00000;1.00000;1.00000;1.39617
4839;1.00000;1.00000;1.00000;1.39617
4840;1.00000;1.00000;1.00000;1.39617
4841;1.00000;1.00000;1.00000;1.39617
4842;1.00000;1.00000;1.00000;1.39617
4843;1.00000;1.00000;1.00000;1.39617
4844;1.00000;1.00000;1.00000;1.39617
4845;1.00000;1.00000;1.00000;1.39617
4846;1.00000;1.00000;1.00000;1.39617
4847;1.00000;1.00000;1.00000;1.39617
4848;1.00000;1.00000;1.00000;1.39617
4849;1.00000;1.00000;1.00000;1.39617
4850;1.00000;1.00000;1.00000;1.39617
4851;1.00000;1.00000;1.00000;1.39617
4852;1.00000;1.00000;1.00000;1.39617
4853;1.00000;1.00000;1.00000;1.39617
4854;1.00000;1.00000;1.00000;1.39617
4855;1.00000;1.00000;1.00000;1.39617
4856;1.00000;1.00000;1.00000;1.39617
4857;1.00000;1.00000;1.00000;1.39617
4858;1.00000;1.00000;1.00000;1.39617
4859;1.00000;1.00000;1.00000;1.39617
4860;1.00000;1.00000;1.00000;1.39617
4861;1.00000;1.00000;1.00000;1.39617
4862;1.00000;1.00000;1.00000;1.39617
4863;1.00000;1.00000;1.00000;1.39617
4864;1.00000;1.00000;1.00000;1.39617
4865;1.00000;1.00000;1.00000;1.39617
4866;1.00000;1.00000;1.00000;1.39617
4867;1.00000;1.00000;1.00000;1.39617
4868;1.00000;1.00000;1.00000;1.39617
4869;1.00000;1.00000;1.00000;1.39617
4870;1.00000;1.00000;1.00000;1.39617
4871;1.00000;1.00000;1.00000;1.39617
4872;1.00000;1.00000;1.00000;1.39617
4873;1.00000;1.00000;1.00000;1.39617
4874;1.00000;1.00000;1.00000;1.39617
4875;1.00000;1.00000;1.00000;1.39617
4876;1.00000;1.00000;1.00000;1.39617
4877;1.00000;1.00000;1.00000;1.39617
4878;1.00000;1.00000;1.00000;1.39617
4879;1.00000;1.00000;1.00000;1.39617
4880;1.00000;1.00000;1.00000;1.39617
4881;1.00000;1.00000;1.00000;1.39617
4882;1.00000;1.00000;1.00000;1.39617
4883;1.00000;1.00000;1.00000;1.39617
4884;1.00000;1.00000;1.00000;1.39617
4885;1.00000;1.00000;1.00000;1.39617
4886;1.00000;1.00000;1.00000;1.39617
4887;1.00000;1.00000;1.00000;1.39617
4888;1.00000;1.00000;1.00000;1.39617
4889;1.00000;1.00000;1.00000;1.39617
4890;1.00000;1.00000;1.00000;1.39617
4891;1.00000;1.00000;1.00000;1.39617
4892;1.00000;1.00000;1.00000;1.39617
4893;1.00000;1.00000;1.00000;1.39617
4894;1.00000;1.00000;1.00000;1.39617
4895;1.00000;1.00000;1.00000;1.39617
4896;1.00000;1.00000;1.00000;1.39617
4897;1.00000;1.00000;1.00000;1.39617
4898;1.00000;1.00000;1.00000;1.39617
4899;1.00000;1.00000;1.00000;1.39617
4900;1.00000;1.00000;1.00000;1.39617
4901;1.00000;1.00000;1.00000;1.39617
4902;1.00000;1.00000;1.00000;1.39617
4903;1.00000;1.00000;1.00000;1.39617
4904;1.00000;1.00000;1.00000;1.39617
4905;1.00000;1.00000;1.00000;1.39617
4906;1.00000;1.00000;1.00000;1.39617
4907;1.00000;1.00000;1.00000;1.39617
4908;1.00000;1.00000;1.00000;1.39617
4909;1.00000;1.00000;1.00000;1.39617
4910;1.00000;1.00000;1.00000;1.39617
4911;1.00000;1.00000;1.00000;1.39617
4912;1.00000;1.00000;1.00000;1.39617
4913;1.00000;1.00000;1.00000;1.39617
4914;1.00000;1.00000;1.00000;1.39617
4915;1.00000;1.00000;1.00000;1.39617
4916;1.00000;1.00000;1.00000;1.39617
4917;1.00000;1.00000;1.00000;1.39617
4918;1.00000;1.00000;1.00000;1.39617
4919;1.00000;1.00000;1.00000;1.39617
4920;1.00000;1.00000;1.00000;1.39617
4921;1.00000;1.00000;1.00000;1.39617
4922;1.00000;1.00000;1.00000;1.39617
4923;1.00000;1.00000;1.00000;1.39617
4924;1.00000;1.00000;1.00000;1.39617
4925;1.00000;1.00000;1.00000;1.39617
4926;1.00000;1.00000;1.00000;1.39617
4927;1.00000;1.00000;1.00000;1.39617
4928;1.00000;1.00000;1.00000;1.39617
4929;1.00000;1.00000;1.00000;1.39617
4930;1.00000;1.00000;1.00000;1.39617
4931;1.00000;1.00000;1.00000;1.39617
4932;1.00000;1.00000;1.00000;1.39617
4933;1.00000;1.00000;1.00000;1.39617
4934;1.00000;1.00000;1.00000;1.39617
4935;1.00000;1.00000;1.00000;1.39617
4936;1.00000;1.00000;1.00000;1.39617
4937;1.00000;1.00000;1.00000;1.39617
