Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4326;1.00000;1.00000;1.00000;1.05127
4327;1.00000;1.00000;1.00000;1.05127
4328;1.00000;1.00000;1.00000;1.05127
4329;1.00000;1.00000;1.00000;1.05127
4330;1.00000;1.00000;1.00000;1.05127
4331;1.00000;1.00000;1.00000;1.05127
4332;1.00000;1.00000;1.00000;1.05127
4333;1.00000;1.00000;1.00000;1.05127
4334;1.00000;1.00000;1.00000;1.05127
4335;1.00000;1.00000;1.00000;1.05127
4336;1.00000;1.00000;1.00000;1.05127
4337;1.00000;1.00000;1.00000;1.05127
4338;1.00000;1.00000;1.00000;1.05127
4339;1.00000;1.00000;1.00000;1.05127
4340;1.00000;1.00000;1.00000;1.05127
4341;1.00000;1.00000;1.00000;1.05127
4342;1.00000;1.00000;1.00000;1.05127
4343;1.00000;1.00000;1.00000;1.05127
4344;1.00000;1.00000;1.00000;1.05127
4345;1.00000;1.00000;1.00000;1.05127
4346;1.00000;1.00000;1.00000;1.05127
4347;1.00000;1.00000;1.00000;1.05127
4348;1.00000;1.00000;1.00000;1.05127
4349;1.00000;1.00000;1.00000;1.05127
4350;1.00000;1.00000;1.00000;1.05127
4351;1.00000;1.00000;1.00000;1.05127
4352;1.00000;1.00000;1.00000;1.05127
4353;1.00000;1.00000;1.00000;1.05127
4354;1.00000;1.00000;1.00000;1.05127
4355;1.00000;1.00000;1.00000;1.05127
4356;1.00000;1.00000;1.00000;1.05127
4357;1.00000;1.00000;1.00000;1.05127
4358;1.00000;1.00000;1.00000;1.05127
4359;1.00000;1.00000;1.00000;1.05127
4360;1.00000;1.00000;1.00000;1.05127
4361;1.00000;1.00000;1.00000;1.05127
4362;1.00000;1.00000;1.00000;1.05127
4363;1.00000;1.00000;1.00000;1.05127
4364;1.00000;1.00000;1.00000;1.05127
4365;1.00000;1.00000;1.00000;1.05127
4366;1.00000;1.00000;1.00000;1.05127
4367;1.00000;1.00000;1.00000;1.05127
4368;1.00000;1.00000;1.00000;1.05127
4369;1.00000;1.00000;1.00000;1.05127
4370;1.00000;1.00000;1.00000;1.05127
4371;1.00000;1.00000;1.00000;1.05127
4372;1.00000;1.00000;1.00000;1.05127
4373;1.00000;1.00000;1.00000;1.05127
4374;1.00000;1.00000;1.00000;1.05127
4375;1.00000;1.00000;1.00000;1.05127
4376;1.00000;1.00000;1.00000;1.05127
4377;1.00000;1.00000;1.00000;1.05127
4378;1.00000;1.00000;1.00000;1.05127
4379;1.00000;1.00000;1.00000;1.05127
4380;1.00000;1.00000;1.00000;1.05127
4381;1.00000;1.00000;1.00000;1.05127
4382;1.00000;1.00000;1.00000;1.05127
4383;1.00000;1.00000;1.00000;1.05127
4384;1.00000;1.00000;1.00000;1.05127
4385;1.00000;1.00000;1.00000;1.05127
4386;1.00000;1.00000;1.00000;1.05127
4387;1.00000;1.00000;1.00000;1.05127
4388;1.00000;1.00000;1.00000;1.05127
4389;1.00000;1.00000;1.00000;1.05127
4390;1.00000;1.00000;1.00000;1.05127
4391;1.00000;1.00000;1.00000;1.05127
4392;1.00000;1.00000;1.00000;1.05127
4393;1.00000;1.00000;1.00000;1.05127
4394;1.00000;1.00000;1.00000;1.05127
4395;1.00000;1.00000;1.00000;1.05127
4396;1.00000;1.00000;1.00000;1.05127
4397;1.00000;1.00000;1.00000;1.05127
4398;1.00000;1.00000;1.00000;1.05127
4399;1.00000;1.00000;1.00000;1.05127
4400;1.00000;1.00000;1.00000;1.05127
4401;1.00000;1.00000;1.00000;1.05127
4402;1.00000;1.00000;1.00000;1.05127
4403;1.00000;1.00000;1.00000;1.05127
4404;1.00000;1.00000;1.00000;1.05127
4405;1.00000;1.00000;1.00000;1.05127
4406;1.00000;1.00000;1.00000;1.05127
4407;1.00000;1.00000;1.00000;1.05127
4408;1.00000;1.00000;1.00000;1.05127
4409;1.00000;1.00000;1.00000;1.05127
4410;1.00000;1.00000;1.00000;1.05127
4411;1.00000;1.00000;1.00000;1.05127
4412;1.00000;1.00000;1.00000;1.05127
4413;1.00000;1.00000;1.00000;1.05127
4414;1.00000;1.00000;1.00000;1.05127
4415;1.00000;1.00000;1.00000;1.05127
4416;1.00000;1.00000;1.00000;1.05127
4417;1.00000;1.00000;1.00000;1.05127
4418;1.00000;1.00000;1.00000;1.05127
4419;1.00000;1.00000;1.00000;1.05127
4420;1.00000;1.00000;1.00000;1.05127
4421;1.00000;1.00000;1.00000;1.05127
4422;1.00000;1.00000;1.00000;1.05127
4423;1.00000;1.00000;1.00000;1.05127
4424;1.00000;1.00000;1.00000;1.05127
4425;1.00000;1.00000;1.00000;1.05127
4426;1.00000;1.00000;1.00000;1.05127
4427;1.00000;1.00000;1.00000;1.05127
4428;1.00000;1.00000;1.00000;1.05127
4429;1.00000;1.00000;1.00000;1.05127
4430;1.00000;1.00000;1.00000;1.05127
4431;1.00000;1.00000;1.00000;1.05127
4432;1.00000;1.00000;1.00000;1.05127
4433;1.00000;1.00000;1.00000;1.05127
4434;1.00000;1.00000;1.00000;1.05127
4435;1.00000;1.00000;1.00000;1.05127
4436;1.00000;1.00000;1.00000;1.05127
4437;1.00000;1.00000;1.00000;1.05127
4438;1.00000;1.00000;1.00000;1.05127
4439;1.00000;1.00000;1.00000;1.05127
4440;1.00000;1.00000;1.00000;1.05127
4441;1.00000;1.00000;1.00000;1.05127
4442;1.00000;1.00000;1.00000;1.05127
4443;1.00000;1.00000;1.00000;1.05127
4444;1.00000;1.00000;1.00000;1.05127
4445;1.00000;1.00000;1.00000;1.05127
4446;1.00000;1.00000;1.00000;1.05127
4447;1.00000;1.00000;1.00000;1.05127
4448;1.00000;1.00000;1.00000;1.05127
4449;1.00000;1.00000;1.00000;1.05127
4450;1.00000;1.00000;1.00000;1.05127
4451;1.00000;1.00000;1.00000;1.05127
4452;1.00000;1.00000;1.00000;1.05127
4453;1.00000;1.00000;1.00000;1.05127
4454;1.00000;1.00000;1.00000;1.05127
4455;1.00000;1.00000;1.00000;1.05127
4456;1.00000;1.00000;1.00000;1.05127
4457;1.00000;1.00000;1.00000;1.05127
4458;1.00000;1.00000;1.00000;1.05127
4459;1.00000;1.00000;1.00000;1.05127
4460;1.00000;1.00000;1.00000;1.05127
4461;1.00000;1.00000;1.00000;1.05127
4462;1.00000;1.00000;1.00000;1.05127
4463;1.00000;1.00000;1.00000;1.05127
4464;1.00000;1.00000;1.00000;1.05127
4465;1.00000;1.00000;1.00000;1.05127
4466;1.00000;1.00000;1.00000;1.05127
4467;1.00000;1.00000;1.00000;1.05127
4468;1.00000;1.00000;1.00000;1.05127
4469;1.00000;1.00000;1.00000;1.05127
4470;1.00000;1.00000;1.00000;1.05127
4471;1.00000;1.00000;1.00000;1.05127
4472;1.00000;1.00000;1.00000;1.05127
4473;1.00000;1.00000;1.00000;1.05127
4474;1.00000;1.00000;1.00000;1.05127
4475;1.00000;1.00000;1.00000;1.05127
4476;1.00000;1.00000;1.00000;1.05127
4477;1.00000;1.00000;1.00000;1.05127
4478;1.00000;1.00000;1.00000;1.05127
4479;1.00000;1.00000;1.00000;1.05127
4480;1.00000;1.00000;1.00000;1.05127
4481;1.00000;1.00000;1.00000;1.05127
4482;1.00000;1.00000;1.00000;1.05127
4483;1.00000;1.00000;1.00000;1.05127
4484;1.00000;1.00000;1.00000;1.05127
4485;1.00000;1.00000;1.00000;1.05127
4486;1.00000;1.00000;1.00000;1.05127
4487;1.00000;1.00000;1.00000;1.05127
4488;1.00000;1.00000;1.00000;1.05127
4489;1.00000;1.00000;1.00000;1.05127
4490;1.00000;1.00000;1.00000;1.05127
4491;1.00000;1.00000;1.00000;1.05127
4492;1.00000;1.00000;1.00000;1.05127
4493;1.00000;1.00000;1.00000;1.05127
4494;1.00000;1.00000;1.00000;1.05127
4495;1.00000;1.00000;1.00000;1.05127
4496;1.00000;1.00000;1.00000;1.05127
4497;1.00000;1.00000;1.00000;1.05127
4498;1.00000;1.00000;1.00000;1.05127
4499;1.00000;1.00000;1.00000;1.05127
4500;1.00000;1.00000;1.00000;1.05127
4501;1.00000;1.00000;1.00000;1.05127
4502;1.00000;1.00000;1.00000;1.05127
4503;1.00000;1.00000;1.00000;1.05127
4504;1.00000;1.00000;1.00000;1.05127
4505;1.00000;1.00000;1.00000;1.05127
4506;1.00000;1.00000;1.00000;1.05127
4507;1.00000;1.00000;1.00000;1.05127
4508;1.00000;1.00000;1.00000;1.05127
4509;1.00000;1.00000;1.00000;1.05127
4510;1.00000;1.00000;1.00000;1.05127
4511;1.00000;1.00000;1.00000;1.05127
4512;1.00000;1.00000;1.00000;1.05127
4513;1.00000;1.00000;1.00000;1.05127
4514;1.00000;1.00000;1.00000;1.05127
4515;1.00000;1.00000;1.00000;1.05127
4516;1.00000;1.00000;1.00000;1.05127
4517;1.00000;1.00000;1.00000;1.05127
4518;1.00000;1.00000;1.00000;1.05127
4519;1.00000;1.00000;1.00000;1.05127
4520;1.00000;1.00000;1.00000;1.05127
4521;1.00000;1.00000;1.00000;1.05127
4522;1.00000;1.00000;1.00000;1.05127
4523;1.00000;1.00000;1.00000;1.05127
4524;1.00000;1.00000;1.00000;1.05127
4525;1.00000;1.00000;1.00000;1.05127
4526;1.00000;1.00000;1.00000;1.05127
4527;1.00000;1.00000;1.00000;1.05127
4528;1.00000;1.00000;1.00000;1.05127
4529;1.00000;1.00000;1.00000;1.05127
4530;1.00000;1.00000;1.00000;1.05127
4531;1.00000;1.00000;1.00000;1.05127
4532;1.00000;1.00000;1.00000;1.05127
4533;1.00000;1.00000;1.00000;1.05127
4534;1.00000;1.00000;1.00000;1.05127
4535;1.00000;1.00000;1.00000;1.05127
4536;1.00000;1.00000;1.00000;1.05127
4537;1.00000;1.00000;1.00000;1.05127
4538;1.00000;1.00000;1.00000;1.05127
4539;1.00000;1.00000;1.00000;1.05127
4540;1.00000;1.00000;1.00000;1.05127
4541;1.00000;1.00000;1.00000;1.05127
4542;1.00000;1.00000;1.00000;1.05127
4543;1.00000;1.00000;1.00000;1.05127
4544;1.00000;1.00000;1.00000;1.05127
4545;1.00000;1.00000;1.00000;1.05127
4546;1.00000;1.00000;1.00000;1.05127
4547;1.00000;1.00000;1.00000;1.05127
4548;1.00000;1.00000;1.00000;1.05127
4549;1.00000;1.00000;1.00000;1.05127
4550;1.00000;1.00000;1.00000;1.05127
4551;1.00000;1.00000;1.00000;1.05127
4552;1.00000;1.00000;1.00000;1.05127
4553;1.00000;1.00000;1.00000;1.05127
4554;1.00000;1.00000;1.00000;1.05127
4555;1.00000;1.00000;1.00000;1.05127
4556;1.00000;1.00000;1.00000;1.05127
4557;1.00000;1.00000;1.00000;1.05127
4558;1.00000;1.00000;1.00000;1.05127
4559;1.00000;1.00000;1.00000;1.05127
4560;1.00000;1.00000;1.00000;1.05127
4561;1.00000;1.00000;1.00000;1.05127
4562;1.00000;1.00000;1.00000;1.05127
4563;1.00000;1.00000;1.00000;1.05127
4564;1.00000;1.00000;1.00000;1.05127
4565;1.00000;1.00000;1.00000;1.05127
4566;1.00000;1.00000;1.00000;1.05127
4567;1.00000;1.00000;1.00000;1.05127
4568;1.00000;1.00000;1.00000;1.05127
4569;1.00000;1.00000;1.00000;1.05127
4570;1.00000;1.00000;1.00000;1.05127
4571;1.00000;1.00000;1.00000;1.05127
4572;1.00000;1.00000;1.00000;1.05127
4573;1.00000;1.00000;1.00000;1.05127
4574;1.00000;1.00000;1.00000;1.05127
4575;1.00000;1.00000;1.00000;1.05127
4576;1.00000;1.00000;1.00000;1.05127
4577;1.00000;1.00000;1.00000;1.05127
4578;1.00000;1.00000;1.00000;1.05127
4579;1.00000;1.00000;1.00000;1.05127
4580;1.00000;1.00000;1.00000;1.05127
4581;1.00000;1.00000;1.00000;1.05127
4582;1.00000;1.00000;1.00000;1.05127
4583;1.00000;1.00000;1.00000;1.05127
4584;1.00000;1.00000;1.00000;1.05127
4585;1.00000;1.00000;1.00000;1.05127
4586;1.00000;1.00000;1.00000;1.05127
4587;1.00000;1.00000;1.00000;1.05127
4588;1.00000;1.00000;1.00000;1.05127
4589;1.00000;1.00000;1.00000;1.05127
4590;1.00000;1.00000;1.00000;1.05127
4591;1.00000;1.00000;1.00000;1.05127
4592;1.00000;1.00000;1.00000;1.05127
4593;1.00000;1.00000;1.00000;1.05127
4594;1.00000;1.00000;1.00000;1.05127
4595;1.00000;1.00000;1.00000;1.05127
4596;1.00000;1.00000;1.00000;1.05127
4597;1.00000;1.00000;1.00000;1.05127
4598;1.00000;1.00000;1.00000;1.05127
4599;1.00000;1.00000;1.00000;1.05127
4600;1.00000;1.00000;1.00000;1.05127
4601;1.00000;1.00000;1.00000;1.05127
4602;1.00000;1.00000;1.00000;1.05127
4603;1.00000;1.00000;1.00000;1.05127
4604;1.00000;1.00000;1.00000;1.05127
4605;1.00000;1.00000;1.00000;1.05127
4606;1.00000;1.00000;1.00000;1.05127
4607;1.00000;1.00000;1.00000;1.05127
4608;1.00000;1.00000;1.00000;1.05127
4609;1.00000;1.00000;1.00000;1.05127
4610;1.00000;1.00000;1.00000;1.05127
4611;1.00000;1.00000;1.00000;1.05127
4612;1.00000;1.00000;1.00000;1.05127
4613;1.00000;1.00000;1.00000;1.05127
4614;1.00000;1.00000;1.00000;1.05127
4615;1.00000;1.00000;1.00000;1.05127
4616;1.00000;1.00000;1.00000;1.05127
4617;1.00000;1.00000;1.00000;1.05127
4618;1.00000;1.00000;1.00000;1.05127
4619;1.00000;1.00000;1.00000;1.05127
4620;1.00000;1.00000;1.00000;1.05127
4621;1.00000;1.00000;1.00000;1.05127
4622;1.00000;1.00000;1.00000;1.05127
4623;1.00000;1.00000;1.00000;1.05127
4624;1.00000;1.00000;1.00000;1.05127
4625;1.00000;1.00000;1.00000;1.05127
4626;1.00000;1.00000;1.00000;1.05127
4627;1.00000;1.00000;1.00000;1.05127
4628;1.00000;1.00000;1.00000;1.05127
4629;1.00000;1.00000;1.00000;1.05127
4630;1.00000;1.00000;1.00000;1.05127
4631;1.00000;1.00000;1.00000;1.05127
4632;1.00000;1.00000;1.00000;1.05127
4633;1.00000;1.00000;1.00000;1.05127
4634;1.00000;1.00000;1.00000;1.05127
4635;1.00000;1.00000;1.00000;1.05127
4636;1.00000;1.00000;1.00000;1.05127
4637;1.00000;1.00000;1.00000;1.05127
4638;1.00000;1.00000;1.00000;1.05127
4639;1.00000;1.00000;1.00000;1.05127
4640;1.00000;1.00000;1.00000;1.05127
4641;1.00000;1.00000;1.00000;1.05127
4642;1.00000;1.00000;1.00000;1.05127
4643;1.00000;1.00000;1.00000;1.05127
4644;1.00000;1.00000;1.00000;1.05127
4645;1.00000;1.00000;1.00000;1.05127
4646;1.00000;1.00000;1.00000;1.05127
4647;1.00000;1.00000;1.00000;1.05127
4648;1.00000;1.00000;1.00000;1.05127
4649;1.00000;1.00000;1.00000;1.05127
4650;1.00000;1.00000;1.00000;1.05127
4651;1.00000;1.00000;1.00000;1.05127
4652;1.00000;1.00000;1.00000;1.05127
4653;1.00000;1.00000;1.00000;1.05127
4654;1.00000;1.00000;1.00000;1.05127
4655;1.00000;1.00000;1.00000;1.05127
4656;1.00000;1.00000;1.00000;1.05127
4657;1.00000;1.00000;1.00000;1.05127
4658;1.00000;1.00000;1.00000;1.05127
4659;1.00000;1.00000;1.00000;1.05127
4660;1.00000;1.00000;1.00000;1.05127
4661;1.00000;1.00000;1.00000;1.05127
4662;1.00000;1.00000;1.00000;1.05127
4663;1.00000;1.00000;1.00000;1.05127
4664;1.00000;1.00000;1.00000;1.05127
4665;1.00000;1.00000;1.00000;1.05127
4666;1.00000;1.00000;1.00000;1.05127
4667;1.00000;1.00000;1.00000;1.05127
4668;1.00000;1.00000;1.00000;1.05127
4669;1.00000;1.00000;1.00000;1.05127
4670;1.00000;1.00000;1.00000;1.05127
4671;1.00000;1.00000;1.00000;1.05127
4672;1.00000;1.00000;1.00000;1.05127
4673;1.00000;1.00000;1.00000;1.05127
4674;1.00000;1.00000;1.00000;1.05127
4675;1.00000;1.00000;1.00000;1.05127
4676;1.00000;1.00000;1.00000;1.05127
4677;1.00000;1.00000;1.00000;1.05127
4678;1.00000;1.00000;1.00000;1.05127
4679;1.00000;1.00000;1.00000;1.05127
4680;1.00000;1.00000;1.00000;1.05127
4681;1.00000;1.00000;1.00000;1.05127
4682;1.00000;1.00000;1.00000;1.05127
4683;1.00000;1.00000;1.00000;1.05127
4684;1.00000;1.00000;1.00000;1.05127
4685;1.00000;1.00000;1.00000;1.05127
4686;1.00000;1.00000;1.00000;1.05127
4687;1.00000;1.00000;1.00000;1.05127
4688;1.00000;1.00000;1.00000;1.05127
4689;1.00000;1.00000;1.00000;1.05127
4690;1.00000;1.00000;1.00000;1.05127
4691;1.00000;1.00000;1.00000;1.05127
4692;1.00000;1.00000;1.00000;1.05127
4693;1.00000;1.00000;1.00000;1.05127
4694;1.00000;1.00000;1.00000;1.05127
4695;1.00000;1.00000;1.00000;1.05127
4696;1.00000;1.00000;1.00000;1.05127
4697;1.00000;1.00000;1.00000;1.05127
4698;1.00000;1.00000;1.00000;1.05127
4699;1.00000;1.00000;1.00000;1.05127
4700;1.00000;1.00000;1.00000;1.05127
4701;1.00000;1.00000;1.00000;1.05127
4702;1.00000;1.00000;1.00000;1.05127
4703;1.00000;1.00000;1.00000;1.05127
4704;1.00000;1.00000;1.00000;1.05127
4705;1.00000;1.00000;1.00000;1.05127
4706;1.00000;1.00000;1.00000;1.05127
4707;1.00000;1.00000;1.00000;1.05127
4708;1.00000;1.00000;1.00000;1.05127
4709;1.00000;1.00000;1.00000;1.05127
4710;1.00000;1.00000;1.00000;1.05127
4711;1.00000;1.00000;1.00000;1.05127
4712;1.00000;1.00000;1.00000;1.05127
4713;1.00000;1.00000;1.00000;1.05127
4714;1.00000;1.00000;1.00000;1.05127
4715;1.00000;1.00000;1.00000;1.05127
4716;1.00000;1.00000;1.00000;1.05127
4717;1.00000;1.00000;1.00000;1.05127
4718;1.00000;1.00000;1.00000;1.05127
4719;1.00000;1.00000;1.00000;1.05127
4720;1.00000;1.00000;1.00000;1.05127
4721;1.00000;1.00000;1.00000;1.05127
4722;1.00000;1.00000;1.00000;1.05127
4723;1.00000;1.00000;1.00000;1.05127
4724;1.00000;1.00000;1.00000;1.05127
4725;1.00000;1.00000;1.00000;1.05127
4726;1.00000;1.00000;1.00000;1.05127
4727;1.00000;1.00000;1.00000;1.05127
4728;1.00000;1.00000;1.00000;1.05127
4729;1.00000;1.00000;1.00000;1.05127
4730;1.00000;1.00000;1.00000;1.05127
4731;1.00000;1.00000;1.00000;1.05127
4732;1.00000;1.00000;1.00000;1.05127
4733;1.00000;1.00000;1.00000;1.05127
4734;1.00000;1.00000;1.00000;1.05127
4735;1.00000;1.00000;1.00000;1.05127
4736;1.00000;1.00000;1.00000;1.05127
4737;1.00000;1.00000;1.00000;1.05127
4738;1.00000;1.00000;1.00000;1.05127
4739;1.00000;1.00000;1.00000;1.05127
4740;1.00000;1.00000;1.00000;1.05127
4741;1.00000;1.00000;1.00000;1.05127
4742;1.00000;1.00000;1.00000;1.05127
4743;1.00000;1.00000;1.00000;1.05127
4744;1.00000;1.00000;1.00000;1.05127
4745;1.00000;1.00000;1.00000;1.05127
4746;1.00000;1.00000;1.00000;1.05127
4747;1.00000;1.00000;1.00000;1.05127
4748;1.00000;1.00000;1.00000;1.05127
4749;1.00000;1.00000;1.00000;1.05127
4750;1.00000;1.00000;1.00000;1.05127
4751;1.00000;1.00000;1.00000;1.05127
4752;1.00000;1.00000;1.00000;1.05127
4753;1.00000;1.00000;1.00000;1.05127
4754;1.00000;1.00000;1.00000;1.05127
4755;1.00000;1.00000;1.00000;1.05127
4756;1.00000;1.00000;1.00000;1.05127
4757;1.00000;1.00000;1.00000;1.05127
4758;1.00000;1.00000;1.00000;1.05127
4759;1.00000;1.00000;1.00000;1.05127
4760;1.00000;1.00000;1.00000;1.05127
4761;1.00000;1.00000;1.00000;1.05127
4762;1.00000;1.00000;1.00000;1.05127
4763;1.00000;1.00000;1.00000;1.05127
4764;1.00000;1.00000;1.00000;1.05127
4765;1.00000;1.00000;1.00000;1.05127
4766;1.00000;1.00000;1.00000;1.05127
4767;1.00000;1.00000;1.00000;1.05127
4768;1.00000;1.00000;1.00000;1.05127
4769;1.00000;1.00000;1.00000;1.05127
4770;1.00000;1.00000;1.00000;1.05127
4771;1.00000;1.00000;1.00000;1.05127
4772;1.00000;1.00000;1.00000;1.05127
4773;1.00000;1.00000;1.00000;1.05127
4774;1.00000;1.00000;1.00000;1.05127
4775;1.00000;1.00000;1.00000;1.05127
4776;1.00000;1.00000;1.00000;1.05127
4777;1.00000;1.00000;1.00000;1.05127
4778;1.00000;1.00000;1.00000;1.05127
4779;1.00000;1.00000;1.00000;1.05127
4780;1.00000;1.00000;1.00000;1.05127
4781;1.00000;1.00000;1.00000;1.05127
4782;1.00000;1.00000;1.00000;1.05127
4783;1.00000;1.00000;1.00000;1.05127
4784;1.00000;1.00000;1.00000;1.05127
4785;1.00000;1.00000;1.00000;1.05127
4786;1.00000;1.00000;1.00000;1.05127
4787;1.00000;1.00000;1.00000;1.05127
4788;1.00000;1.00000;1.00000;1.05127
4789;1.00000;1.00000;1.00000;1.05127
4790;1.00000;1.00000;1.00000;1.05127
4791;1.00000;1.00000;1.00000;1.05127
4792;1.00000;1.00000;1.00000;1.05127
4793;1.00000;1.00000;1.00000;1.05127
4794;1.00000;1.00000;1.00000;1.05127
4795;1.00000;1.00000;1.00000;1.05127
4796;1.00000;1.00000;1.00000;1.05127
4797;1.00000;1.00000;1.00000;1.05127
4798;1.00000;1.00000;1.00000;1.05127
4799;1.00000;1.00000;1.00000;1.05127
4800;1.00000;1.00000;1.00000;1.05127
4801;1.00000;1.00000;1.00000;1.05127
4802;1.00000;1.00000;1.00000;1.05127
4803;1.00000;1.00000;1.00000;1.05127
4804;1.00000;1.00000;1.00000;1.05127
4805;1.00000;1.00000;1.00000;1.05127
4806;1.00000;1.00000;1.00000;1.05127
4807;1.00000;1.00000;1.00000;1.05127
4808;1.00000;1.00000;1.00000;1.05127
4809;1.00000;1.00000;1.00000;1.05127
4810;1.00000;1.00000;1.00000;1.05127
4811;1.00000;1.00000;1.00000;1.05127
4812;1.00000;1.00000;1.00000;1.05127
4813;1.00000;1.00000;1.00000;1.05127
4814;1.00000;1.00000;1.00000;1.05127
4815;1.00000;1.00000;1.00000;1.05127
4816;1.00000;1.00000;1.00000;1.05127
4817;1.00000;1.00000;1.00000;1.05127
4818;1.00000;1.00000;1.00000;1.05127
4819;1.00000;1.00000;1.00000;1.05127
4820;1.00000;1.00000;1.00000;1.05127
4821;1.00000;1.00000;1.00000;1.05127
4822;1.00000;1.00000;1.00000;1.05127
4823;1.00000;1.00000;1.00000;1.05127
4824;1.00000;1.00000;1.00000;1.05127
4825;1.00000;1.00000;1.00000;1.05127
4826;1.00000;1.00000;1.00000;1.05127
4827;1.00000;1.00000;1.00000;1.05127
4828;1.00000;1.00000;1.00000;1.05127
4829;1.00000;1.00000;1.00000;1.05127
4830;1.00000;1.00000;1.00000;1.05127
4831;1.00000;1.00000;1.00000;1.05127
4832;1.00000;1.00000;1.00000;1.05127
4833;1.00000;1.00000;1.00000;1.05127
4834;1.00000;1.00000;1.00000;1.05127
4835;1.00000;1.00000;1.00000;1.05127
4836;1.00000;1.00000;1.00000;1.05127
4837;1.00000;1.00000;1.00000;1.05127
4838;1.00000;1.00000;1.00000;1.05127
4839;1.00000;1.00000;1.00000;1.05127
4840;1.00000;1.00000;1.00000;1.05127
4841;1.00000;1.00000;1.00000;1.05127
4842;1.00000;1.00000;1.00000;1.05127
4843;1.00000;1.00000;1.00000;1.05127
4844;1.00000;1.00000;1.00000;1.05127
4845;1.00000;1.00000;1.00000;1.05127
4846;1.00000;1.00000;1.00000;1.05127
4847;1.00000;1.00000;1.00000;1.05127
4848;1.00000;1.00000;1.00000;1.05127
4849;1.00000;1.00000;1.00000;1.05127
4850;1.00000;1.00000;1.00000;1.05127
4851;1.00000;1.00000;1.00000;1.05127
4852;1.00000;1.00000;1.00000;1.05127
4853;1.00000;1.00000;1.00000;1.05127
4854;1.00000;1.00000;1.00000;1.05127
4855;1.00000;1.00000;1.00000;1.05127
4856;1.00000;1.00000;1.00000;1.05127
4857;1.00000;1.00000;1.00000;1.05127
4858;1.00000;1.00000;1.00000;1.05127
4859;1.00000;1.00000;1.00000;1.05127
4860;1.00000;1.00000;1.00000;1.05127
4861;1.00000;1.00000;1.00000;1.05127
4862;1.00000;1.00000;1.00000;1.05127
4863;1.00000;1.00000;1.00000;1.05127
4864;1.00000;1.00000;1.00000;1.05127
4865;1.00000;1.00000;1.00000;1.05127
4866;1.00000;1.00000;1.00000;1.05127
4867;1.00000;1.00000;1.00000;1.05127
4868;1.00000;1.00000;1.00000;1.05127
4869;1.00000;1.00000;1.00000;1.05127
4870;1.00000;1.00000;1.00000;1.05127
4871;1.00000;1.00000;1.00000;1.05127
4872;1.00000;1.00000;1.00000;1.05127
4873;1.00000;1.00000;1.00000;1.05127
4874;1.00000;1.00000;1.00000;1.05127
4875;1.00000;1.00000;1.00000;1.05127
4876;1.00000;1.00000;1.00000;1.05127
4877;1.00000;1.00000;1.00000;1.05127
4878;1.00000;1.00000;1.00000;1.05127
4879;1.00000;1.00000;1.00000;1.05127
4880;1.00000;1.00000;1.00000;1.05127
4881;1.00000;1.00000;1.00000;1.05127
4882;1.00000;1.00000;1.00000;1.05127
4883;1.00000;1.00000;1.00000;1.05127
4884;1.00000;1.00000;1.00000;1.05127
4885;1.00000;1.00000;1.00000;1.05127
4886;1.00000;1.00000;1.00000;1.05127
4887;1.00000;1.00000;1.00000;1.05127
4888;1.00000;1.00000;1.00000;1.05127
4889;1.00000;1.00000;1.00000;1.05127
4890;1.00000;1.00000;1.00000;1.05127
4891;1.00000;1.00000;1.00000;1.05127
4892;1.00000;1.00000;1.00000;1.05127
4893;1.00000;1.00000;1.00000;1.05127
4894;1.00000;1.00000;1.00000;1.05127
4895;1.00000;1.00000;1.00000;1.05127
4896;1.00000;1.00000;1.00000;1.05127
4897;1.00000;1.00000;1.00000;1.05127
4898;1.00000;1.00000;1.00000;1.05127
4899;1.00000;1.00000;1.00000;1.05127
4900;1.00000;1.00000;1.00000;1.05127
4901;1.00000;1.00000;1.00000;1.05127
4902;1.00000;1.00000;1.00000;1.05127
4903;1.00000;1.00000;1.00000;1.05127
4904;1.00000;1.00000;1.00000;1.05127
4905;1.00000;1.00000;1.00000;1.05127
4906;1.00000;1.00000;1.00000;1.05127
4907;1.00000;1.00000;1.00000;1.05127
4908;1.00000;1.00000;1.00000;1.05127
4909;1.00000;1.00000;1.00000;1.05127
4910;1.00000;1.00000;1.00000;1.05127
4911;1.00000;1.00000;1.00000;1.05127
4912;1.00000;1.00000;1.00000;1.05127
4913;1.00000;1.00000;1.00000;1.05127
4914;1.00000;1.00000;1.00000;1.05127
4915;1.00000;1.00000;1.00000;1.05127
4916;1.00000;1.00000;1.00000;1.05127
4917;1.00000;1.00000;1.00000;1.05127
4918;1.00000;1.00000;1.00000;1.05127
4919;1.00000;1.00000;1.00000;1.05127
4920;1.00000;1.00000;1.00000;1.05127
4921;1.00000;1.00000;1.00000;1.05127
4922;1.00000;1.00000;1.00000;1.05127
4923;1.00000;1.00000;1.00000;1.05127
4924;1.00000;1.00000;1.00000;1.05127
4925;1.00000;1.00000;1.00000;1.05127
4926;1.00000;1.00000;1.00000;1.05127
4927;1.00000;1.00000;1.00000;1.05127
4928;1.00000;1.00000;1.00000;1.05127
4929;1.00000;1.00000;1.00000;1.05127
4930;1.00000;1.00000;1.00000;1.05127
4931;1.00000;1.00000;1.00000;1.05127
4932;1.00000;1.00000;1.00000;1.05127
