Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;1.00000;1.00000;1.00000;1.74717
4339;1.00000;1.00000;1.00000;1.74717
4340;1.00000;1.00000;1.00000;1.74717
4341;1.00000;1.00000;1.00000;1.74717
4342;1.00000;1.00000;1.00000;1.74717
4343;1.00000;1.00000;1.00000;1.74717
4344;1.00000;1.00000;1.00000;1.74717
4345;1.00000;1.00000;1.00000;1.74717
4346;1.00000;1.00000;1.00000;1.74717
4347;1.00000;1.00000;1.00000;1.74717
4348;1.00000;1.00000;1.00000;1.74717
4349;1.00000;1.00000;1.00000;1.74717
4350;1.00000;1.00000;1.00000;1.74717
4351;1.00000;1.00000;1.00000;1.74717
4352;1.00000;1.00000;1.00000;1.74717
4353;1.00000;1.00000;1.00000;1.74717
4354;1.00000;1.00000;1.00000;1.74717
4355;1.00000;1.00000;1.00000;1.74717
4356;1.00000;1.00000;1.00000;1.74717
4357;1.00000;1.00000;1.00000;1.74717
4358;1.00000;1.00000;1.00000;1.74717
4359;1.00000;1.00000;1.00000;1.74717
4360;1.00000;1.00000;1.00000;1.74717
4361;1.00000;1.00000;1.00000;1.74717
4362;1.00000;1.00000;1.00000;1.74717
4363;1.00000;1.00000;1.00000;1.74717
4364;1.00000;1.00000;1.00000;1.74717
4365;1.00000;1.00000;1.00000;1.74717
4366;1.00000;1.00000;1.00000;1.74717
4367;1.00000;1.00000;1.00000;1.74717
4368;1.00000;1.00000;1.00000;1.74717
4369;1.00000;1.00000;1.00000;1.74717
4370;1.00000;1.00000;1.00000;1.74717
4371;1.00000;1.00000;1.00000;1.74717
4372;1.00000;1.00000;1.00000;1.74717
4373;1.00000;1.00000;1.00000;1.74717
4374;1.00000;1.00000;1.00000;1.74717
4375;1.00000;1.00000;1.00000;1.74717
4376;1.00000;1.00000;1.00000;1.74717
4377;1.00000;1.00000;1.00000;1.74717
4378;1.00000;1.00000;1.00000;1.74717
4379;1.00000;1.00000;1.00000;1.74717
4380;1.00000;1.00000;1.00000;1.74717
4381;1.00000;1.00000;1.00000;1.74717
4382;1.00000;1.00000;1.00000;1.74717
4383;1.00000;1.00000;1.00000;1.74717
4384;1.00000;1.00000;1.00000;1.74717
4385;1.00000;1.00000;1.00000;1.74717
4386;1.00000;1.00000;1.00000;1.74717
4387;1.00000;1.00000;1.00000;1.74717
4388;1.00000;1.00000;1.00000;1.74717
4389;1.00000;1.00000;1.00000;1.74717
4390;1.00000;1.00000;1.00000;1.74717
4391;1.00000;1.00000;1.00000;1.74717
4392;1.00000;1.00000;1.00000;1.74717
4393;1.00000;1.00000;1.00000;1.74717
4394;1.00000;1.00000;1.00000;1.74717
4395;1.00000;1.00000;1.00000;1.74717
4396;1.00000;1.00000;1.00000;1.74717
4397;1.00000;1.00000;1.00000;1.74717
4398;1.00000;1.00000;1.00000;1.74717
4399;1.00000;1.00000;1.00000;1.74717
4400;1.00000;1.00000;1.00000;1.74717
4401;1.00000;1.00000;1.00000;1.74717
4402;1.00000;1.00000;1.00000;1.74717
4403;1.00000;1.00000;1.00000;1.74717
4404;1.00000;1.00000;1.00000;1.74717
4405;1.00000;1.00000;1.00000;1.74717
4406;1.00000;1.00000;1.00000;1.74717
4407;1.00000;1.00000;1.00000;1.74717
4408;1.00000;1.00000;1.00000;1.74717
4409;1.00000;1.00000;1.00000;1.74717
4410;1.00000;1.00000;1.00000;1.74717
4411;1.00000;1.00000;1.00000;1.74717
4412;1.00000;1.00000;1.00000;1.74717
4413;1.00000;1.00000;1.00000;1.74717
4414;1.00000;1.00000;1.00000;1.74717
4415;1.00000;1.00000;1.00000;1.74717
4416;1.00000;1.00000;1.00000;1.74717
4417;1.00000;1.00000;1.00000;1.74717
4418;1.00000;1.00000;1.00000;1.74717
4419;1.00000;1.00000;1.00000;1.74717
4420;1.00000;1.00000;1.00000;1.74717
4421;1.00000;1.00000;1.00000;1.74717
4422;1.00000;1.00000;1.00000;1.74717
4423;1.00000;1.00000;1.00000;1.74717
4424;1.00000;1.00000;1.00000;1.74717
4425;1.00000;1.00000;1.00000;1.74717
4426;1.00000;1.00000;1.00000;1.74717
4427;1.00000;1.00000;1.00000;1.74717
4428;1.00000;1.00000;1.00000;1.74717
4429;1.00000;1.00000;1.00000;1.74717
4430;1.00000;1.00000;1.00000;1.74717
4431;1.00000;1.00000;1.00000;1.74717
4432;1.00000;1.00000;1.00000;1.74717
4433;1.00000;1.00000;1.00000;1.74717
4434;1.00000;1.00000;1.00000;1.74717
4435;1.00000;1.00000;1.00000;1.74717
4436;1.00000;1.00000;1.00000;1.74717
4437;1.00000;1.00000;1.00000;1.74717
4438;1.00000;1.00000;1.00000;1.74717
4439;1.00000;1.00000;1.00000;1.74717
4440;1.00000;1.00000;1.00000;1.74717
4441;1.00000;1.00000;1.00000;1.74717
4442;1.00000;1.00000;1.00000;1.74717
4443;1.00000;1.00000;1.00000;1.74717
4444;1.00000;1.00000;1.00000;1.74717
4445;1.00000;1.00000;1.00000;1.74717
4446;1.00000;1.00000;1.00000;1.74717
4447;1.00000;1.00000;1.00000;1.74717
4448;1.00000;1.00000;1.00000;1.74717
4449;1.00000;1.00000;1.00000;1.74717
4450;1.00000;1.00000;1.00000;1.74717
4451;1.00000;1.00000;1.00000;1.74717
4452;1.00000;1.00000;1.00000;1.74717
4453;1.00000;1.00000;1.00000;1.74717
4454;1.00000;1.00000;1.00000;1.74717
4455;1.00000;1.00000;1.00000;1.74717
4456;1.00000;1.00000;1.00000;1.74717
4457;1.00000;1.00000;1.00000;1.74717
4458;1.00000;1.00000;1.00000;1.74717
4459;1.00000;1.00000;1.00000;1.74717
4460;1.00000;1.00000;1.00000;1.74717
4461;1.00000;1.00000;1.00000;1.74717
4462;1.00000;1.00000;1.00000;1.74717
4463;1.00000;1.00000;1.00000;1.74717
4464;1.00000;1.00000;1.00000;1.74717
4465;1.00000;1.00000;1.00000;1.74717
4466;1.00000;1.00000;1.00000;1.74717
4467;1.00000;1.00000;1.00000;1.74717
4468;1.00000;1.00000;1.00000;1.74717
4469;1.00000;1.00000;1.00000;1.74717
4470;1.00000;1.00000;1.00000;1.74717
4471;1.00000;1.00000;1.00000;1.74717
4472;1.00000;1.00000;1.00000;1.74717
4473;1.00000;1.00000;1.00000;1.74717
4474;1.00000;1.00000;1.00000;1.74717
4475;1.00000;1.00000;1.00000;1.74717
4476;1.00000;1.00000;1.00000;1.74717
4477;1.00000;1.00000;1.00000;1.74717
4478;1.00000;1.00000;1.00000;1.74717
4479;1.00000;1.00000;1.00000;1.74717
4480;1.00000;1.00000;1.00000;1.74717
4481;1.00000;1.00000;1.00000;1.74717
4482;1.00000;1.00000;1.00000;1.74717
4483;1.00000;1.00000;1.00000;1.74717
4484;1.00000;1.00000;1.00000;1.74717
4485;1.00000;1.00000;1.00000;1.74717
4486;1.00000;1.00000;1.00000;1.74717
4487;1.00000;1.00000;1.00000;1.74717
4488;1.00000;1.00000;1.00000;1.74717
4489;1.00000;1.00000;1.00000;1.74717
4490;1.00000;1.00000;1.00000;1.74717
4491;1.00000;1.00000;1.00000;1.74717
4492;1.00000;1.00000;1.00000;1.74717
4493;1.00000;1.00000;1.00000;1.74717
4494;1.00000;1.00000;1.00000;1.74717
4495;1.00000;1.00000;1.00000;1.74717
4496;1.00000;1.00000;1.00000;1.74717
4497;1.00000;1.00000;1.00000;1.74717
4498;1.00000;1.00000;1.00000;1.74717
4499;1.00000;1.00000;1.00000;1.74717
4500;1.00000;1.00000;1.00000;1.74717
4501;1.00000;1.00000;1.00000;1.74717
4502;1.00000;1.00000;1.00000;1.74717
4503;1.00000;1.00000;1.00000;1.74717
4504;1.00000;1.00000;1.00000;1.74717
4505;1.00000;1.00000;1.00000;1.74717
4506;1.00000;1.00000;1.00000;1.74717
4507;1.00000;1.00000;1.00000;1.74717
4508;1.00000;1.00000;1.00000;1.74717
4509;1.00000;1.00000;1.00000;1.74717
4510;1.00000;1.00000;1.00000;1.74717
4511;1.00000;1.00000;1.00000;1.74717
4512;1.00000;1.00000;1.00000;1.74717
4513;1.00000;1.00000;1.00000;1.74717
4514;1.00000;1.00000;1.00000;1.74717
4515;1.00000;1.00000;1.00000;1.74717
4516;1.00000;1.00000;1.00000;1.74717
4517;1.00000;1.00000;1.00000;1.74717
4518;1.00000;1.00000;1.00000;1.74717
4519;1.00000;1.00000;1.00000;1.74717
4520;1.00000;1.00000;1.00000;1.74717
4521;1.00000;1.00000;1.00000;1.74717
4522;1.00000;1.00000;1.00000;1.74717
4523;1.00000;1.00000;1.00000;1.74717
4524;1.00000;1.00000;1.00000;1.74717
4525;1.00000;1.00000;1.00000;1.74717
4526;1.00000;1.00000;1.00000;1.74717
4527;1.00000;1.00000;1.00000;1.74717
4528;1.00000;1.00000;1.00000;1.74717
4529;1.00000;1.00000;1.00000;1.74717
4530;1.00000;1.00000;1.00000;1.74717
4531;1.00000;1.00000;1.00000;1.74717
4532;1.00000;1.00000;1.00000;1.74717
4533;1.00000;1.00000;1.00000;1.74717
4534;1.00000;1.00000;1.00000;1.74717
4535;1.00000;1.00000;1.00000;1.74717
4536;1.00000;1.00000;1.00000;1.74717
4537;1.00000;1.00000;1.00000;1.74717
4538;1.00000;1.00000;1.00000;1.74717
4539;1.00000;1.00000;1.00000;1.74717
4540;1.00000;1.00000;1.00000;1.74717
4541;1.00000;1.00000;1.00000;1.74717
4542;1.00000;1.00000;1.00000;1.74717
4543;1.00000;1.00000;1.00000;1.74717
4544;1.00000;1.00000;1.00000;1.74717
4545;1.00000;1.00000;1.00000;1.74717
4546;1.00000;1.00000;1.00000;1.74717
4547;1.00000;1.00000;1.00000;1.74717
4548;1.00000;1.00000;1.00000;1.74717
4549;1.00000;1.00000;1.00000;1.74717
4550;1.00000;1.00000;1.00000;1.74717
4551;1.00000;1.00000;1.00000;1.74717
4552;1.00000;1.00000;1.00000;1.74717
4553;1.00000;1.00000;1.00000;1.74717
4554;1.00000;1.00000;1.00000;1.74717
4555;1.00000;1.00000;1.00000;1.74717
4556;1.00000;1.00000;1.00000;1.74717
4557;1.00000;1.00000;1.00000;1.74717
4558;1.00000;1.00000;1.00000;1.74717
4559;1.00000;1.00000;1.00000;1.74717
4560;1.00000;1.00000;1.00000;1.74717
4561;1.00000;1.00000;1.00000;1.74717
4562;1.00000;1.00000;1.00000;1.74717
4563;1.00000;1.00000;1.00000;1.74717
4564;1.00000;1.00000;1.00000;1.74717
4565;1.00000;1.00000;1.00000;1.74717
4566;1.00000;1.00000;1.00000;1.74717
4567;1.00000;1.00000;1.00000;1.74717
4568;1.00000;1.00000;1.00000;1.74717
4569;1.00000;1.00000;1.00000;1.74717
4570;1.00000;1.00000;1.00000;1.74717
4571;1.00000;1.00000;1.00000;1.74717
4572;1.00000;1.00000;1.00000;1.74717
4573;1.00000;1.00000;1.00000;1.74717
4574;1.00000;1.00000;1.00000;1.74717
4575;1.00000;1.00000;1.00000;1.74717
4576;1.00000;1.00000;1.00000;1.74717
4577;1.00000;1.00000;1.00000;1.74717
4578;1.00000;1.00000;1.00000;1.74717
4579;1.00000;1.00000;1.00000;1.74717
4580;1.00000;1.00000;1.00000;1.74717
4581;1.00000;1.00000;1.00000;1.74717
4582;1.00000;1.00000;1.00000;1.74717
4583;1.00000;1.00000;1.00000;1.74717
4584;1.00000;1.00000;1.00000;1.74717
4585;1.00000;1.00000;1.00000;1.74717
4586;1.00000;1.00000;1.00000;1.74717
4587;1.00000;1.00000;1.00000;1.74717
4588;1.00000;1.00000;1.00000;1.74717
4589;1.00000;1.00000;1.00000;1.74717
4590;1.00000;1.00000;1.00000;1.74717
4591;1.00000;1.00000;1.00000;1.74717
4592;1.00000;1.00000;1.00000;1.74717
4593;1.00000;1.00000;1.00000;1.74717
4594;1.00000;1.00000;1.00000;1.74717
4595;1.00000;1.00000;1.00000;1.74717
4596;1.00000;1.00000;1.00000;1.74717
4597;1.00000;1.00000;1.00000;1.74717
4598;1.00000;1.00000;1.00000;1.74717
4599;1.00000;1.00000;1.00000;1.74717
4600;1.00000;1.00000;1.00000;1.74717
4601;1.00000;1.00000;1.00000;1.74717
4602;1.00000;1.00000;1.00000;1.74717
4603;1.00000;1.00000;1.00000;1.74717
4604;1.00000;1.00000;1.00000;1.74717
4605;1.00000;1.00000;1.00000;1.74717
4606;1.00000;1.00000;1.00000;1.74717
4607;1.00000;1.00000;1.00000;1.74717
4608;1.00000;1.00000;1.00000;1.74717
4609;1.00000;1.00000;1.00000;1.74717
4610;1.00000;1.00000;1.00000;1.74717
4611;1.00000;1.00000;1.00000;1.74717
4612;1.00000;1.00000;1.00000;1.74717
4613;1.00000;1.00000;1.00000;1.74717
4614;1.00000;1.00000;1.00000;1.74717
4615;1.00000;1.00000;1.00000;1.74717
4616;1.00000;1.00000;1.00000;1.74717
4617;1.00000;1.00000;1.00000;1.74717
4618;1.00000;1.00000;1.00000;1.74717
4619;1.00000;1.00000;1.00000;1.74717
4620;1.00000;1.00000;1.00000;1.74717
4621;1.00000;1.00000;1.00000;1.74717
4622;1.00000;1.00000;1.00000;1.74717
4623;1.00000;1.00000;1.00000;1.74717
4624;1.00000;1.00000;1.00000;1.74717
4625;1.00000;1.00000;1.00000;1.74717
4626;1.00000;1.00000;1.00000;1.74717
4627;1.00000;1.00000;1.00000;1.74717
4628;1.00000;1.00000;1.00000;1.74717
4629;1.00000;1.00000;1.00000;1.74717
4630;1.00000;1.00000;1.00000;1.74717
4631;1.00000;1.00000;1.00000;1.74717
4632;1.00000;1.00000;1.00000;1.74717
4633;1.00000;1.00000;1.00000;1.74717
4634;1.00000;1.00000;1.00000;1.74717
4635;1.00000;1.00000;1.00000;1.74717
4636;1.00000;1.00000;1.00000;1.74717
4637;1.00000;1.00000;1.00000;1.74717
4638;1.00000;1.00000;1.00000;1.74717
4639;1.00000;1.00000;1.00000;1.74717
4640;1.00000;1.00000;1.00000;1.74717
4641;1.00000;1.00000;1.00000;1.74717
4642;1.00000;1.00000;1.00000;1.74717
4643;1.00000;1.00000;1.00000;1.74717
4644;1.00000;1.00000;1.00000;1.74717
4645;1.00000;1.00000;1.00000;1.74717
4646;1.00000;1.00000;1.00000;1.74717
4647;1.00000;1.00000;1.00000;1.74717
4648;1.00000;1.00000;1.00000;1.74717
4649;1.00000;1.00000;1.00000;1.74717
4650;1.00000;1.00000;1.00000;1.74717
4651;1.00000;1.00000;1.00000;1.74717
4652;1.00000;1.00000;1.00000;1.74717
4653;1.00000;1.00000;1.00000;1.74717
4654;1.00000;1.00000;1.00000;1.74717
4655;1.00000;1.00000;1.00000;1.74717
4656;1.00000;1.00000;1.00000;1.74717
4657;1.00000;1.00000;1.00000;1.74717
4658;1.00000;1.00000;1.00000;1.74717
4659;1.00000;1.00000;1.00000;1.74717
4660;1.00000;1.00000;1.00000;1.74717
4661;1.00000;1.00000;1.00000;1.74717
4662;1.00000;1.00000;1.00000;1.74717
4663;1.00000;1.00000;1.00000;1.74717
4664;1.00000;1.00000;1.00000;1.74717
4665;1.00000;1.00000;1.00000;1.74717
4666;1.00000;1.00000;1.00000;1.74717
4667;1.00000;1.00000;1.00000;1.74717
4668;1.00000;1.00000;1.00000;1.74717
4669;1.00000;1.00000;1.00000;1.74717
4670;1.00000;1.00000;1.00000;1.74717
4671;1.00000;1.00000;1.00000;1.74717
4672;1.00000;1.00000;1.00000;1.74717
4673;1.00000;1.00000;1.00000;1.74717
4674;1.00000;1.00000;1.00000;1.74717
4675;1.00000;1.00000;1.00000;1.74717
4676;1.00000;1.00000;1.00000;1.74717
4677;1.00000;1.00000;1.00000;1.74717
4678;1.00000;1.00000;1.00000;1.74717
4679;1.00000;1.00000;1.00000;1.74717
4680;1.00000;1.00000;1.00000;1.74717
4681;1.00000;1.00000;1.00000;1.74717
4682;1.00000;1.00000;1.00000;1.74717
4683;1.00000;1.00000;1.00000;1.74717
4684;1.00000;1.00000;1.00000;1.74717
4685;1.00000;1.00000;1.00000;1.74717
4686;1.00000;1.00000;1.00000;1.74717
4687;1.00000;1.00000;1.00000;1.74717
4688;1.00000;1.00000;1.00000;1.74717
4689;1.00000;1.00000;1.00000;1.74717
4690;1.00000;1.00000;1.00000;1.74717
4691;1.00000;1.00000;1.00000;1.74717
4692;1.00000;1.00000;1.00000;1.74717
4693;1.00000;1.00000;1.00000;1.74717
4694;1.00000;1.00000;1.00000;1.74717
4695;1.00000;1.00000;1.00000;1.74717
4696;1.00000;1.00000;1.00000;1.74717
4697;1.00000;1.00000;1.00000;1.74717
4698;1.00000;1.00000;1.00000;1.74717
4699;1.00000;1.00000;1.00000;1.74717
4700;1.00000;1.00000;1.00000;1.74717
4701;1.00000;1.00000;1.00000;1.74717
4702;1.00000;1.00000;1.00000;1.74717
4703;1.00000;1.00000;1.00000;1.74717
4704;1.00000;1.00000;1.00000;1.74717
4705;1.00000;1.00000;1.00000;1.74717
4706;1.00000;1.00000;1.00000;1.74717
4707;1.00000;1.00000;1.00000;1.74717
4708;1.00000;1.00000;1.00000;1.74717
4709;1.00000;1.00000;1.00000;1.74717
4710;1.00000;1.00000;1.00000;1.74717
4711;1.00000;1.00000;1.00000;1.74717
4712;1.00000;1.00000;1.00000;1.74717
4713;1.00000;1.00000;1.00000;1.74717
4714;1.00000;1.00000;1.00000;1.74717
4715;1.00000;1.00000;1.00000;1.74717
4716;1.00000;1.00000;1.00000;1.74717
4717;1.00000;1.00000;1.00000;1.74717
4718;1.00000;1.00000;1.00000;1.74717
4719;1.00000;1.00000;1.00000;1.74717
4720;1.00000;1.00000;1.00000;1.74717
4721;1.00000;1.00000;1.00000;1.74717
4722;1.00000;1.00000;1.00000;1.74717
4723;1.00000;1.00000;1.00000;1.74717
4724;1.00000;1.00000;1.00000;1.74717
4725;1.00000;1.00000;1.00000;1.74717
4726;1.00000;1.00000;1.00000;1.74717
4727;1.00000;1.00000;1.00000;1.74717
4728;1.00000;1.00000;1.00000;1.74717
4729;1.00000;1.00000;1.00000;1.74717
4730;1.00000;1.00000;1.00000;1.74717
4731;1.00000;1.00000;1.00000;1.74717
4732;1.00000;1.00000;1.00000;1.74717
4733;1.00000;1.00000;1.00000;1.74717
4734;1.00000;1.00000;1.00000;1.74717
4735;1.00000;1.00000;1.00000;1.74717
4736;1.00000;1.00000;1.00000;1.74717
4737;1.00000;1.00000;1.00000;1.74717
4738;1.00000;1.00000;1.00000;1.74717
4739;1.00000;1.00000;1.00000;1.74717
4740;1.00000;1.00000;1.00000;1.74717
4741;1.00000;1.00000;1.00000;1.74717
4742;1.00000;1.00000;1.00000;1.74717
4743;1.00000;1.00000;1.00000;1.74717
4744;1.00000;1.00000;1.00000;1.74717
4745;1.00000;1.00000;1.00000;1.74717
4746;1.00000;1.00000;1.00000;1.74717
4747;1.00000;1.00000;1.00000;1.74717
4748;1.00000;1.00000;1.00000;1.74717
4749;1.00000;1.00000;1.00000;1.74717
4750;1.00000;1.00000;1.00000;1.74717
4751;1.00000;1.00000;1.00000;1.74717
4752;1.00000;1.00000;1.00000;1.74717
4753;1.00000;1.00000;1.00000;1.74717
4754;1.00000;1.00000;1.00000;1.74717
4755;1.00000;1.00000;1.00000;1.74717
4756;1.00000;1.00000;1.00000;1.74717
4757;1.00000;1.00000;1.00000;1.74717
4758;1.00000;1.00000;1.00000;1.74717
4759;1.00000;1.00000;1.00000;1.74717
4760;1.00000;1.00000;1.00000;1.74717
4761;1.00000;1.00000;1.00000;1.74717
4762;1.00000;1.00000;1.00000;1.74717
4763;1.00000;1.00000;1.00000;1.74717
4764;1.00000;1.00000;1.00000;1.74717
4765;1.00000;1.00000;1.00000;1.74717
4766;1.00000;1.00000;1.00000;1.74717
4767;1.00000;1.00000;1.00000;1.74717
4768;1.00000;1.00000;1.00000;1.74717
4769;1.00000;1.00000;1.00000;1.74717
4770;1.00000;1.00000;1.00000;1.74717
4771;1.00000;1.00000;1.00000;1.74717
4772;1.00000;1.00000;1.00000;1.74717
4773;1.00000;1.00000;1.00000;1.74717
4774;1.00000;1.00000;1.00000;1.74717
4775;1.00000;1.00000;1.00000;1.74717
4776;1.00000;1.00000;1.00000;1.74717
4777;1.00000;1.00000;1.00000;1.74717
4778;1.00000;1.00000;1.00000;1.74717
4779;1.00000;1.00000;1.00000;1.74717
4780;1.00000;1.00000;1.00000;1.74717
4781;1.00000;1.00000;1.00000;1.74717
4782;1.00000;1.00000;1.00000;1.74717
4783;1.00000;1.00000;1.00000;1.74717
4784;1.00000;1.00000;1.00000;1.74717
4785;1.00000;1.00000;1.00000;1.74717
4786;1.00000;1.00000;1.00000;1.74717
4787;1.00000;1.00000;1.00000;1.74717
4788;1.00000;1.00000;1.00000;1.74717
4789;1.00000;1.00000;1.00000;1.74717
4790;1.00000;1.00000;1.00000;1.74717
4791;1.00000;1.00000;1.00000;1.74717
4792;1.00000;1.00000;1.00000;1.74717
4793;1.00000;1.00000;1.00000;1.74717
4794;1.00000;1.00000;1.00000;1.74717
4795;1.00000;1.00000;1.00000;1.74717
4796;1.00000;1.00000;1.00000;1.74717
4797;1.00000;1.00000;1.00000;1.74717
4798;1.00000;1.00000;1.00000;1.74717
4799;1.00000;1.00000;1.00000;1.74717
4800;1.00000;1.00000;1.00000;1.74717
4801;1.00000;1.00000;1.00000;1.74717
4802;1.00000;1.00000;1.00000;1.74717
4803;1.00000;1.00000;1.00000;1.74717
4804;1.00000;1.00000;1.00000;1.74717
4805;1.00000;1.00000;1.00000;1.74717
4806;1.00000;1.00000;1.00000;1.74717
4807;1.00000;1.00000;1.00000;1.74717
4808;1.00000;1.00000;1.00000;1.74717
4809;1.00000;1.00000;1.00000;1.74717
4810;1.00000;1.00000;1.00000;1.74717
4811;1.00000;1.00000;1.00000;1.74717
4812;1.00000;1.00000;1.00000;1.74717
4813;1.00000;1.00000;1.00000;1.74717
4814;1.00000;1.00000;1.00000;1.74717
4815;1.00000;1.00000;1.00000;1.74717
4816;1.00000;1.00000;1.00000;1.74717
4817;1.00000;1.00000;1.00000;1.74717
4818;1.00000;1.00000;1.00000;1.74717
4819;1.00000;1.00000;1.00000;1.74717
4820;1.00000;1.00000;1.00000;1.74717
4821;1.00000;1.00000;1.00000;1.74717
4822;1.00000;1.00000;1.00000;1.74717
4823;1.00000;1.00000;1.00000;1.74717
4824;1.00000;1.00000;1.00000;1.74717
4825;1.00000;1.00000;1.00000;1.74717
4826;1.00000;1.00000;1.00000;1.74717
4827;1.00000;1.00000;1.00000;1.74717
4828;1.00000;1.00000;1.00000;1.74717
4829;1.00000;1.00000;1.00000;1.74717
4830;1.00000;1.00000;1.00000;1.74717
4831;1.00000;1.00000;1.00000;1.74717
4832;1.00000;1.00000;1.00000;1.74717
4833;1.00000;1.00000;1.00000;1.74717
4834;1.00000;1.00000;1.00000;1.74717
4835;1.00000;1.00000;1.00000;1.74717
4836;1.00000;1.00000;1.00000;1.74717
4837;1.00000;1.00000;1.00000;1.74717
4838;1.00000;1.00000;1.00000;1.74717
4839;1.00000;1.00000;1.00000;1.74717
4840;1.00000;1.00000;1.00000;1.74717
4841;1.00000;1.00000;1.00000;1.74717
4842;1.00000;1.00000;1.00000;1.74717
4843;1.00000;1.00000;1.00000;1.74717
4844;1.00000;1.00000;1.00000;1.74717
4845;1.00000;1.00000;1.00000;1.74717
4846;1.00000;1.00000;1.00000;1.74717
4847;1.00000;1.00000;1.00000;1.74717
4848;1.00000;1.00000;1.00000;1.74717
4849;1.00000;1.00000;1.00000;1.74717
4850;1.00000;1.00000;1.00000;1.74717
4851;1.00000;1.00000;1.00000;1.74717
4852;1.00000;1.00000;1.00000;1.74717
4853;1.00000;1.00000;1.00000;1.74717
4854;1.00000;1.00000;1.00000;1.74717
4855;1.00000;1.00000;1.00000;1.74717
4856;1.00000;1.00000;1.00000;1.74717
4857;1.00000;1.00000;1.00000;1.74717
4858;1.00000;1.00000;1.00000;1.74717
4859;1.00000;1.00000;1.00000;1.74717
4860;1.00000;1.00000;1.00000;1.74717
4861;1.00000;1.00000;1.00000;1.74717
4862;1.00000;1.00000;1.00000;1.74717
4863;1.00000;1.00000;1.00000;1.74717
4864;1.00000;1.00000;1.00000;1.74717
4865;1.00000;1.00000;1.00000;1.74717
4866;1.00000;1.00000;1.00000;1.74717
4867;1.00000;1.00000;1.00000;1.74717
4868;1.00000;1.00000;1.00000;1.74717
4869;1.00000;1.00000;1.00000;1.74717
4870;1.00000;1.00000;1.00000;1.74717
4871;1.00000;1.00000;1.00000;1.74717
4872;1.00000;1.00000;1.00000;1.74717
4873;1.00000;1.00000;1.00000;1.74717
4874;1.00000;1.00000;1.00000;1.74717
4875;1.00000;1.00000;1.00000;1.74717
4876;1.00000;1.00000;1.00000;1.74717
4877;1.00000;1.00000;1.00000;1.74717
4878;1.00000;1.00000;1.00000;1.74717
4879;1.00000;1.00000;1.00000;1.74717
4880;1.00000;1.00000;1.00000;1.74717
4881;1.00000;1.00000;1.00000;1.74717
4882;1.00000;1.00000;1.00000;1.74717
4883;1.00000;1.00000;1.00000;1.74717
4884;1.00000;1.00000;1.00000;1.74717
4885;1.00000;1.00000;1.00000;1.74717
4886;1.00000;1.00000;1.00000;1.74717
4887;1.00000;1.00000;1.00000;1.74717
4888;1.00000;1.00000;1.00000;1.74717
4889;1.00000;1.00000;1.00000;1.74717
4890;1.00000;1.00000;1.00000;1.74717
4891;1.00000;1.00000;1.00000;1.74717
4892;1.00000;1.00000;1.00000;1.74717
4893;1.00000;1.00000;1.00000;1.74717
4894;1.00000;1.00000;1.00000;1.74717
4895;1.00000;1.00000;1.00000;1.74717
4896;1.00000;1.00000;1.00000;1.74717
4897;1.00000;1.00000;1.00000;1.74717
4898;1.00000;1.00000;1.00000;1.74717
4899;1.00000;1.00000;1.00000;1.74717
4900;1.00000;1.00000;1.00000;1.74717
4901;1.00000;1.00000;1.00000;1.74717
4902;1.00000;1.00000;1.00000;1.74717
4903;1.00000;1.00000;1.00000;1.74717
4904;1.00000;1.00000;1.00000;1.74717
4905;1.00000;1.00000;1.00000;1.74717
4906;1.00000;1.00000;1.00000;1.74717
4907;1.00000;1.00000;1.00000;1.74717
4908;1.00000;1.00000;1.00000;1.74717
4909;1.00000;1.00000;1.00000;1.74717
4910;1.00000;1.00000;1.00000;1.74717
4911;1.00000;1.00000;1.00000;1.74717
4912;1.00000;1.00000;1.00000;1.74717
4913;1.00000;1.00000;1.00000;1.74717
4914;1.00000;1.00000;1.00000;1.74717
4915;1.00000;1.00000;1.00000;1.74717
4916;1.00000;1.00000;1.00000;1.74717
4917;1.00000;1.00000;1.00000;1.74717
4918;1.00000;1.00000;1.00000;1.74717
4919;1.00000;1.00000;1.00000;1.74717
4920;1.00000;1.00000;1.00000;1.74717
4921;1.00000;1.00000;1.00000;1.74717
4922;1.00000;1.00000;1.00000;1.74717
4923;1.00000;1.00000;1.00000;1.74717
4924;1.00000;1.00000;1.00000;1.74717
4925;1.00000;1.00000;1.00000;1.74717
4926;1.00000;1.00000;1.00000;1.74717
4927;1.00000;1.00000;1.00000;1.74717
4928;1.00000;1.00000;1.00000;1.74717
4929;1.00000;1.00000;1.00000;1.74717
4930;1.00000;1.00000;1.00000;1.74717
4931;1.00000;1.00000;1.00000;1.74717
4932;1.00000;1.00000;1.00000;1.74717
4933;1.00000;1.00000;1.00000;1.74717
4934;1.00000;1.00000;1.00000;1.74717
4935;1.00000;1.00000;1.00000;1.74717
4936;1.00000;1.00000;1.00000;1.74717
4937;1.00000;1.00000;1.00000;1.74717
4938;1.00000;1.00000;1.00000;1.74717
4939;1.00000;1.00000;1.00000;1.74717
4940;1.00000;1.00000;1.00000;1.74717
4941;1.00000;1.00000;1.00000;1.74717
4942;1.00000;1.00000;1.00000;1.74717
4943;1.00000;1.00000;1.00000;1.74717
4944;1.00000;1.00000;1.00000;1.74717
