Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;0.98434;0.98810;0.98095;0.76908
4331;0.98434;0.98810;0.98095;0.76908
4332;0.98434;0.98810;0.98095;0.76908
4333;0.98434;0.98810;0.98095;0.76908
4334;0.98434;0.98810;0.98095;0.76908
4335;0.98434;0.98810;0.98095;0.76908
4336;0.98434;0.98810;0.98095;0.76908
4337;0.98434;0.98810;0.98095;0.76908
4338;0.98434;0.98810;0.98095;0.76908
4339;0.98434;0.98810;0.98095;0.76908
4340;0.98434;0.98810;0.98095;0.76908
4341;0.98434;0.98810;0.98095;0.76908
4342;0.98434;0.98810;0.98095;0.76908
4343;0.98434;0.98810;0.98095;0.76908
4344;0.98434;0.98810;0.98095;0.76908
4345;0.98434;0.98810;0.98095;0.76908
4346;0.98434;0.98810;0.98095;0.76908
4347;0.98434;0.98810;0.98095;0.76908
4348;0.98434;0.98810;0.98095;0.76908
4349;0.98434;0.98810;0.98095;0.76908
4350;0.98434;0.98810;0.98095;0.76908
4351;0.98434;0.98810;0.98095;0.76908
4352;0.98434;0.98810;0.98095;0.76908
4353;0.98434;0.98810;0.98095;0.76908
4354;0.98434;0.98810;0.98095;0.76908
4355;0.98434;0.98810;0.98095;0.76908
4356;0.98434;0.98810;0.98095;0.76908
4357;0.98434;0.98810;0.98095;0.76908
4358;0.98434;0.98810;0.98095;0.76908
4359;0.98434;0.98810;0.98095;0.76908
4360;0.98434;0.98810;0.98095;0.76908
4361;0.98434;0.98810;0.98095;0.76908
4362;0.98434;0.98810;0.98095;0.76908
4363;0.98434;0.98810;0.98095;0.76908
4364;0.98434;0.98810;0.98095;0.76908
4365;0.98434;0.98810;0.98095;0.76908
4366;0.98434;0.98810;0.98095;0.76908
4367;0.98434;0.98810;0.98095;0.76908
4368;0.98434;0.98810;0.98095;0.76908
4369;0.98434;0.98810;0.98095;0.76908
4370;0.98434;0.98810;0.98095;0.76908
4371;0.98434;0.98810;0.98095;0.76908
4372;0.98434;0.98810;0.98095;0.76908
4373;0.98434;0.98810;0.98095;0.76908
4374;0.98434;0.98810;0.98095;0.76908
4375;0.98434;0.98810;0.98095;0.76908
4376;0.98434;0.98810;0.98095;0.76908
4377;0.98434;0.98810;0.98095;0.76908
4378;0.98434;0.98810;0.98095;0.76908
4379;0.98434;0.98810;0.98095;0.76908
4380;0.98434;0.98810;0.98095;0.76908
4381;0.98434;0.98810;0.98095;0.76908
4382;0.98434;0.98810;0.98095;0.76908
4383;0.98434;0.98810;0.98095;0.76908
4384;0.98434;0.98810;0.98095;0.76908
4385;0.98434;0.98810;0.98095;0.76908
4386;0.98434;0.98810;0.98095;0.76908
4387;0.98434;0.98810;0.98095;0.76908
4388;0.98434;0.98810;0.98095;0.76908
4389;0.98434;0.98810;0.98095;0.76908
4390;0.98434;0.98810;0.98095;0.76908
4391;0.98434;0.98810;0.98095;0.76908
4392;0.98434;0.98810;0.98095;0.76908
4393;0.98434;0.98810;0.98095;0.76908
4394;0.98434;0.98810;0.98095;0.76908
4395;0.98434;0.98810;0.98095;0.76908
4396;0.98434;0.98810;0.98095;0.76908
4397;0.98434;0.98810;0.98095;0.76908
4398;0.98434;0.98810;0.98095;0.76908
4399;0.98434;0.98810;0.98095;0.76908
4400;0.98434;0.98810;0.98095;0.76908
4401;0.98434;0.98810;0.98095;0.76908
4402;0.98434;0.98810;0.98095;0.76908
4403;0.98434;0.98810;0.98095;0.76908
4404;0.98434;0.98810;0.98095;0.76908
4405;0.98434;0.98810;0.98095;0.76908
4406;0.98434;0.98810;0.98095;0.76908
4407;0.98434;0.98810;0.98095;0.76908
4408;0.98434;0.98810;0.98095;0.76908
4409;0.98434;0.98810;0.98095;0.76908
4410;0.98434;0.98810;0.98095;0.76908
4411;0.98434;0.98810;0.98095;0.76908
4412;0.98434;0.98810;0.98095;0.76908
4413;0.98434;0.98810;0.98095;0.76908
4414;0.98434;0.98810;0.98095;0.76908
4415;0.98434;0.98810;0.98095;0.76908
4416;0.98434;0.98810;0.98095;0.76908
4417;0.98434;0.98810;0.98095;0.76908
4418;0.98434;0.98810;0.98095;0.76908
4419;0.98434;0.98810;0.98095;0.76908
4420;0.98434;0.98810;0.98095;0.76908
4421;0.98434;0.98810;0.98095;0.76908
4422;0.98434;0.98810;0.98095;0.76908
4423;0.98434;0.98810;0.98095;0.76908
4424;0.98434;0.98810;0.98095;0.76908
4425;0.98434;0.98810;0.98095;0.76908
4426;0.98434;0.98810;0.98095;0.76908
4427;0.98434;0.98810;0.98095;0.76908
4428;0.98434;0.98810;0.98095;0.76908
4429;0.98434;0.98810;0.98095;0.76908
4430;0.98434;0.98810;0.98095;0.76908
4431;0.98434;0.98810;0.98095;0.76908
4432;0.98434;0.98810;0.98095;0.76908
4433;0.98434;0.98810;0.98095;0.76908
4434;0.98434;0.98810;0.98095;0.76908
4435;0.98434;0.98810;0.98095;0.76908
4436;0.98434;0.98810;0.98095;0.76908
4437;0.98434;0.98810;0.98095;0.76908
4438;0.98434;0.98810;0.98095;0.76908
4439;0.98434;0.98810;0.98095;0.76908
4440;0.98434;0.98810;0.98095;0.76908
4441;0.98434;0.98810;0.98095;0.76908
4442;0.98434;0.98810;0.98095;0.76908
4443;0.98434;0.98810;0.98095;0.76908
4444;0.98434;0.98810;0.98095;0.76908
4445;0.98434;0.98810;0.98095;0.76908
4446;0.98434;0.98810;0.98095;0.76908
4447;0.98434;0.98810;0.98095;0.76908
4448;0.98434;0.98810;0.98095;0.76908
4449;0.98434;0.98810;0.98095;0.76908
4450;0.98434;0.98810;0.98095;0.76908
4451;0.98434;0.98810;0.98095;0.76908
4452;0.98434;0.98810;0.98095;0.76908
4453;0.98434;0.98810;0.98095;0.76908
4454;0.98434;0.98810;0.98095;0.76908
4455;0.98434;0.98810;0.98095;0.76908
4456;0.98434;0.98810;0.98095;0.76908
4457;0.98434;0.98810;0.98095;0.76908
4458;0.98434;0.98810;0.98095;0.76908
4459;0.98434;0.98810;0.98095;0.76908
4460;0.98434;0.98810;0.98095;0.76908
4461;0.98434;0.98810;0.98095;0.76908
4462;0.98434;0.98810;0.98095;0.76908
4463;0.98434;0.98810;0.98095;0.76908
4464;0.98434;0.98810;0.98095;0.76908
4465;0.98434;0.98810;0.98095;0.76908
4466;0.98434;0.98810;0.98095;0.76908
4467;0.98434;0.98810;0.98095;0.76908
4468;0.98434;0.98810;0.98095;0.76908
4469;0.98434;0.98810;0.98095;0.76908
4470;0.98434;0.98810;0.98095;0.76908
4471;0.98434;0.98810;0.98095;0.76908
4472;0.98434;0.98810;0.98095;0.76908
4473;0.98434;0.98810;0.98095;0.76908
4474;0.98434;0.98810;0.98095;0.76908
4475;0.98434;0.98810;0.98095;0.76908
4476;0.98434;0.98810;0.98095;0.76908
4477;0.98434;0.98810;0.98095;0.76908
4478;0.98434;0.98810;0.98095;0.76908
4479;0.98434;0.98810;0.98095;0.76908
4480;0.98434;0.98810;0.98095;0.76908
4481;0.98434;0.98810;0.98095;0.76908
4482;0.98434;0.98810;0.98095;0.76908
4483;0.98434;0.98810;0.98095;0.76908
4484;0.98434;0.98810;0.98095;0.76908
4485;0.98434;0.98810;0.98095;0.76908
4486;0.98434;0.98810;0.98095;0.76908
4487;0.98434;0.98810;0.98095;0.76908
4488;0.98434;0.98810;0.98095;0.76908
4489;0.98434;0.98810;0.98095;0.76908
4490;0.98434;0.98810;0.98095;0.76908
4491;0.98434;0.98810;0.98095;0.76908
4492;0.98434;0.98810;0.98095;0.76908
4493;0.98434;0.98810;0.98095;0.76908
4494;0.98434;0.98810;0.98095;0.76908
4495;0.98434;0.98810;0.98095;0.76908
4496;0.98434;0.98810;0.98095;0.76908
4497;0.98434;0.98810;0.98095;0.76908
4498;0.98434;0.98810;0.98095;0.76908
4499;0.98434;0.98810;0.98095;0.76908
4500;0.98434;0.98810;0.98095;0.76908
4501;0.98434;0.98810;0.98095;0.76908
4502;0.98434;0.98810;0.98095;0.76908
4503;0.98434;0.98810;0.98095;0.76908
4504;0.98434;0.98810;0.98095;0.76908
4505;0.98434;0.98810;0.98095;0.76908
4506;0.98434;0.98810;0.98095;0.76908
4507;0.98434;0.98810;0.98095;0.76908
4508;0.98434;0.98810;0.98095;0.76908
4509;0.98434;0.98810;0.98095;0.76908
4510;0.98434;0.98810;0.98095;0.76908
4511;0.98434;0.98810;0.98095;0.76908
4512;0.98434;0.98810;0.98095;0.76908
4513;0.98434;0.98810;0.98095;0.76908
4514;0.98434;0.98810;0.98095;0.76908
4515;0.98434;0.98810;0.98095;0.76908
4516;0.98434;0.98810;0.98095;0.76908
4517;0.98434;0.98810;0.98095;0.76908
4518;0.98434;0.98810;0.98095;0.76908
4519;0.98434;0.98810;0.98095;0.76908
4520;0.98434;0.98810;0.98095;0.76908
4521;0.98434;0.98810;0.98095;0.76908
4522;0.98434;0.98810;0.98095;0.76908
4523;0.98434;0.98810;0.98095;0.76908
4524;0.98434;0.98810;0.98095;0.76908
4525;0.98434;0.98810;0.98095;0.76908
4526;0.98434;0.98810;0.98095;0.76908
4527;0.98434;0.98810;0.98095;0.76908
4528;0.98434;0.98810;0.98095;0.76908
4529;0.98434;0.98810;0.98095;0.76908
4530;0.98434;0.98810;0.98095;0.76908
4531;0.98434;0.98810;0.98095;0.76908
4532;0.98434;0.98810;0.98095;0.76908
4533;0.98434;0.98810;0.98095;0.76908
4534;0.98434;0.98810;0.98095;0.76908
4535;0.98434;0.98810;0.98095;0.76908
4536;0.98434;0.98810;0.98095;0.76908
4537;0.98434;0.98810;0.98095;0.76908
4538;0.98434;0.98810;0.98095;0.76908
4539;0.98434;0.98810;0.98095;0.76908
4540;0.98434;0.98810;0.98095;0.76908
4541;0.98434;0.98810;0.98095;0.76908
4542;0.98434;0.98810;0.98095;0.76908
4543;0.98434;0.98810;0.98095;0.76908
4544;0.98434;0.98810;0.98095;0.76908
4545;0.98434;0.98810;0.98095;0.76908
4546;0.98434;0.98810;0.98095;0.76908
4547;0.98434;0.98810;0.98095;0.76908
4548;0.98434;0.98810;0.98095;0.76908
4549;0.98434;0.98810;0.98095;0.76908
4550;0.98434;0.98810;0.98095;0.76908
4551;0.98434;0.98810;0.98095;0.76908
4552;0.98434;0.98810;0.98095;0.76908
4553;0.98434;0.98810;0.98095;0.76908
4554;0.98434;0.98810;0.98095;0.76908
4555;0.98434;0.98810;0.98095;0.76908
4556;0.98434;0.98810;0.98095;0.76908
4557;0.98434;0.98810;0.98095;0.76908
4558;0.98434;0.98810;0.98095;0.76908
4559;0.98434;0.98810;0.98095;0.76908
4560;0.98434;0.98810;0.98095;0.76908
4561;0.98434;0.98810;0.98095;0.76908
4562;0.98434;0.98810;0.98095;0.76908
4563;0.98434;0.98810;0.98095;0.76908
4564;0.98434;0.98810;0.98095;0.76908
4565;0.98434;0.98810;0.98095;0.76908
4566;0.98434;0.98810;0.98095;0.76908
4567;0.98434;0.98810;0.98095;0.76908
4568;0.98434;0.98810;0.98095;0.76908
4569;0.98434;0.98810;0.98095;0.76908
4570;0.98434;0.98810;0.98095;0.76908
4571;0.98434;0.98810;0.98095;0.76908
4572;0.98434;0.98810;0.98095;0.76908
4573;0.98434;0.98810;0.98095;0.76908
4574;0.98434;0.98810;0.98095;0.76908
4575;0.98434;0.98810;0.98095;0.76908
4576;0.98434;0.98810;0.98095;0.76908
4577;0.98434;0.98810;0.98095;0.76908
4578;0.98434;0.98810;0.98095;0.76908
4579;0.98434;0.98810;0.98095;0.76908
4580;0.98434;0.98810;0.98095;0.76908
4581;0.98434;0.98810;0.98095;0.76908
4582;0.98434;0.98810;0.98095;0.76908
4583;0.98434;0.98810;0.98095;0.76908
4584;0.98434;0.98810;0.98095;0.76908
4585;0.98434;0.98810;0.98095;0.76908
4586;0.98434;0.98810;0.98095;0.76908
4587;0.98434;0.98810;0.98095;0.76908
4588;0.98434;0.98810;0.98095;0.76908
4589;0.98434;0.98810;0.98095;0.76908
4590;0.98434;0.98810;0.98095;0.76908
4591;0.98434;0.98810;0.98095;0.76908
4592;0.98434;0.98810;0.98095;0.76908
4593;0.98434;0.98810;0.98095;0.76908
4594;0.98434;0.98810;0.98095;0.76908
4595;0.98434;0.98810;0.98095;0.76908
4596;0.98434;0.98810;0.98095;0.76908
4597;0.98434;0.98810;0.98095;0.76908
4598;0.98434;0.98810;0.98095;0.76908
4599;0.98434;0.98810;0.98095;0.76908
4600;0.98434;0.98810;0.98095;0.76908
4601;0.98434;0.98810;0.98095;0.76908
4602;0.98434;0.98810;0.98095;0.76908
4603;0.98434;0.98810;0.98095;0.76908
4604;0.98434;0.98810;0.98095;0.76908
4605;0.98434;0.98810;0.98095;0.76908
4606;0.98434;0.98810;0.98095;0.76908
4607;0.98434;0.98810;0.98095;0.76908
4608;0.98434;0.98810;0.98095;0.76908
4609;0.98434;0.98810;0.98095;0.76908
4610;0.98434;0.98810;0.98095;0.76908
4611;0.98434;0.98810;0.98095;0.76908
4612;0.98434;0.98810;0.98095;0.76908
4613;0.98434;0.98810;0.98095;0.76908
4614;0.98434;0.98810;0.98095;0.76908
4615;0.98434;0.98810;0.98095;0.76908
4616;0.98434;0.98810;0.98095;0.76908
4617;0.98434;0.98810;0.98095;0.76908
4618;0.98434;0.98810;0.98095;0.76908
4619;0.98434;0.98810;0.98095;0.76908
4620;0.98434;0.98810;0.98095;0.76908
4621;0.98434;0.98810;0.98095;0.76908
4622;0.98434;0.98810;0.98095;0.76908
4623;0.98434;0.98810;0.98095;0.76908
4624;0.98434;0.98810;0.98095;0.76908
4625;0.98434;0.98810;0.98095;0.76908
4626;0.98434;0.98810;0.98095;0.76908
4627;0.98434;0.98810;0.98095;0.76908
4628;0.98434;0.98810;0.98095;0.76908
4629;0.98434;0.98810;0.98095;0.76908
4630;0.98434;0.98810;0.98095;0.76908
4631;0.98434;0.98810;0.98095;0.76908
4632;0.98434;0.98810;0.98095;0.76908
4633;0.98434;0.98810;0.98095;0.76908
4634;0.98434;0.98810;0.98095;0.76908
4635;0.98434;0.98810;0.98095;0.76908
4636;0.98434;0.98810;0.98095;0.76908
4637;0.98434;0.98810;0.98095;0.76908
4638;0.98434;0.98810;0.98095;0.76908
4639;0.98434;0.98810;0.98095;0.76908
4640;0.98434;0.98810;0.98095;0.76908
4641;0.98434;0.98810;0.98095;0.76908
4642;0.98434;0.98810;0.98095;0.76908
4643;0.98434;0.98810;0.98095;0.76908
4644;0.98434;0.98810;0.98095;0.76908
4645;0.98434;0.98810;0.98095;0.76908
4646;0.98434;0.98810;0.98095;0.76908
4647;0.98434;0.98810;0.98095;0.76908
4648;0.98434;0.98810;0.98095;0.76908
4649;0.98434;0.98810;0.98095;0.76908
4650;0.98434;0.98810;0.98095;0.76908
4651;0.98434;0.98810;0.98095;0.76908
4652;0.98434;0.98810;0.98095;0.76908
4653;0.98434;0.98810;0.98095;0.76908
4654;0.98434;0.98810;0.98095;0.76908
4655;0.98434;0.98810;0.98095;0.76908
4656;0.98434;0.98810;0.98095;0.76908
4657;0.98434;0.98810;0.98095;0.76908
4658;0.98434;0.98810;0.98095;0.76908
4659;0.98434;0.98810;0.98095;0.76908
4660;0.98434;0.98810;0.98095;0.76908
4661;0.98434;0.98810;0.98095;0.76908
4662;0.98434;0.98810;0.98095;0.76908
4663;0.98434;0.98810;0.98095;0.76908
4664;0.98434;0.98810;0.98095;0.76908
4665;0.98434;0.98810;0.98095;0.76908
4666;0.98434;0.98810;0.98095;0.76908
4667;0.98434;0.98810;0.98095;0.76908
4668;0.98434;0.98810;0.98095;0.76908
4669;0.98434;0.98810;0.98095;0.76908
4670;0.98434;0.98810;0.98095;0.76908
4671;0.98434;0.98810;0.98095;0.76908
4672;0.98434;0.98810;0.98095;0.76908
4673;0.98434;0.98810;0.98095;0.76908
4674;0.98434;0.98810;0.98095;0.76908
4675;0.98434;0.98810;0.98095;0.76908
4676;0.98434;0.98810;0.98095;0.76908
4677;0.98434;0.98810;0.98095;0.76908
4678;0.98434;0.98810;0.98095;0.76908
4679;0.98434;0.98810;0.98095;0.76908
4680;0.98434;0.98810;0.98095;0.76908
4681;0.98434;0.98810;0.98095;0.76908
4682;0.98434;0.98810;0.98095;0.76908
4683;0.98434;0.98810;0.98095;0.76908
4684;0.98434;0.98810;0.98095;0.76908
4685;0.98434;0.98810;0.98095;0.76908
4686;0.98434;0.98810;0.98095;0.76908
4687;0.98434;0.98810;0.98095;0.76908
4688;0.98434;0.98810;0.98095;0.76908
4689;0.98434;0.98810;0.98095;0.76908
4690;0.98434;0.98810;0.98095;0.76908
4691;0.98434;0.98810;0.98095;0.76908
4692;0.98434;0.98810;0.98095;0.76908
4693;0.98434;0.98810;0.98095;0.76908
4694;0.98434;0.98810;0.98095;0.76908
4695;0.98434;0.98810;0.98095;0.76908
4696;0.98434;0.98810;0.98095;0.76908
4697;0.98434;0.98810;0.98095;0.76908
4698;0.98434;0.98810;0.98095;0.76908
4699;0.98434;0.98810;0.98095;0.76908
4700;0.98434;0.98810;0.98095;0.76908
4701;0.98434;0.98810;0.98095;0.76908
4702;0.98434;0.98810;0.98095;0.76908
4703;0.98434;0.98810;0.98095;0.76908
4704;0.98434;0.98810;0.98095;0.76908
4705;0.98434;0.98810;0.98095;0.76908
4706;0.98434;0.98810;0.98095;0.76908
4707;0.98434;0.98810;0.98095;0.76908
4708;0.98434;0.98810;0.98095;0.76908
4709;0.98434;0.98810;0.98095;0.76908
4710;0.98434;0.98810;0.98095;0.76908
4711;0.98434;0.98810;0.98095;0.76908
4712;0.98434;0.98810;0.98095;0.76908
4713;0.98434;0.98810;0.98095;0.76908
4714;0.98434;0.98810;0.98095;0.76908
4715;0.98434;0.98810;0.98095;0.76908
4716;0.98434;0.98810;0.98095;0.76908
4717;0.98434;0.98810;0.98095;0.76908
4718;0.98434;0.98810;0.98095;0.76908
4719;0.98434;0.98810;0.98095;0.76908
4720;0.98434;0.98810;0.98095;0.76908
4721;0.98434;0.98810;0.98095;0.76908
4722;0.98434;0.98810;0.98095;0.76908
4723;0.98434;0.98810;0.98095;0.76908
4724;0.98434;0.98810;0.98095;0.76908
4725;0.98434;0.98810;0.98095;0.76908
4726;0.98434;0.98810;0.98095;0.76908
4727;0.98434;0.98810;0.98095;0.76908
4728;0.98434;0.98810;0.98095;0.76908
4729;0.98434;0.98810;0.98095;0.76908
4730;0.98434;0.98810;0.98095;0.76908
4731;0.98434;0.98810;0.98095;0.76908
4732;0.98434;0.98810;0.98095;0.76908
4733;0.98434;0.98810;0.98095;0.76908
4734;0.98434;0.98810;0.98095;0.76908
4735;0.98434;0.98810;0.98095;0.76908
4736;0.98434;0.98810;0.98095;0.76908
4737;0.98434;0.98810;0.98095;0.76908
4738;0.98434;0.98810;0.98095;0.76908
4739;0.98434;0.98810;0.98095;0.76908
4740;0.98434;0.98810;0.98095;0.76908
4741;0.98434;0.98810;0.98095;0.76908
4742;0.98434;0.98810;0.98095;0.76908
4743;0.98434;0.98810;0.98095;0.76908
4744;0.98434;0.98810;0.98095;0.76908
4745;0.98434;0.98810;0.98095;0.76908
4746;0.98434;0.98810;0.98095;0.76908
4747;0.98434;0.98810;0.98095;0.76908
4748;0.98434;0.98810;0.98095;0.76908
4749;0.98434;0.98810;0.98095;0.76908
4750;0.98434;0.98810;0.98095;0.76908
4751;0.98434;0.98810;0.98095;0.76908
4752;0.98434;0.98810;0.98095;0.76908
4753;0.98434;0.98810;0.98095;0.76908
4754;0.98434;0.98810;0.98095;0.76908
4755;0.98434;0.98810;0.98095;0.76908
4756;0.98434;0.98810;0.98095;0.76908
4757;0.98434;0.98810;0.98095;0.76908
4758;0.98434;0.98810;0.98095;0.76908
4759;0.98434;0.98810;0.98095;0.76908
4760;0.98434;0.98810;0.98095;0.76908
4761;0.98434;0.98810;0.98095;0.76908
4762;0.98434;0.98810;0.98095;0.76908
4763;0.98434;0.98810;0.98095;0.76908
4764;0.98434;0.98810;0.98095;0.76908
4765;0.98434;0.98810;0.98095;0.76908
4766;0.98434;0.98810;0.98095;0.76908
4767;0.98434;0.98810;0.98095;0.76908
4768;0.98434;0.98810;0.98095;0.76908
4769;0.98434;0.98810;0.98095;0.76908
4770;0.98434;0.98810;0.98095;0.76908
4771;0.98434;0.98810;0.98095;0.76908
4772;0.98434;0.98810;0.98095;0.76908
4773;0.98434;0.98810;0.98095;0.76908
4774;0.98434;0.98810;0.98095;0.76908
4775;0.98434;0.98810;0.98095;0.76908
4776;0.98434;0.98810;0.98095;0.76908
4777;0.98434;0.98810;0.98095;0.76908
4778;0.98434;0.98810;0.98095;0.76908
4779;0.98434;0.98810;0.98095;0.76908
4780;0.98434;0.98810;0.98095;0.76908
4781;0.98434;0.98810;0.98095;0.76908
4782;0.98434;0.98810;0.98095;0.76908
4783;0.98434;0.98810;0.98095;0.76908
4784;0.98434;0.98810;0.98095;0.76908
4785;0.98434;0.98810;0.98095;0.76908
4786;0.98434;0.98810;0.98095;0.76908
4787;0.98434;0.98810;0.98095;0.76908
4788;0.98434;0.98810;0.98095;0.76908
4789;0.98434;0.98810;0.98095;0.76908
4790;0.98434;0.98810;0.98095;0.76908
4791;0.98434;0.98810;0.98095;0.76908
4792;0.98434;0.98810;0.98095;0.76908
4793;0.98434;0.98810;0.98095;0.76908
4794;0.98434;0.98810;0.98095;0.76908
4795;0.98434;0.98810;0.98095;0.76908
4796;0.98434;0.98810;0.98095;0.76908
4797;0.98434;0.98810;0.98095;0.76908
4798;0.98434;0.98810;0.98095;0.76908
4799;0.98434;0.98810;0.98095;0.76908
4800;0.98434;0.98810;0.98095;0.76908
4801;0.98434;0.98810;0.98095;0.76908
4802;0.98434;0.98810;0.98095;0.76908
4803;0.98434;0.98810;0.98095;0.76908
4804;0.98434;0.98810;0.98095;0.76908
4805;0.98434;0.98810;0.98095;0.76908
4806;0.98434;0.98810;0.98095;0.76908
4807;0.98434;0.98810;0.98095;0.76908
4808;0.98434;0.98810;0.98095;0.76908
4809;0.98434;0.98810;0.98095;0.76908
4810;0.98434;0.98810;0.98095;0.76908
4811;0.98434;0.98810;0.98095;0.76908
4812;0.98434;0.98810;0.98095;0.76908
4813;0.98434;0.98810;0.98095;0.76908
4814;0.98434;0.98810;0.98095;0.76908
4815;0.98434;0.98810;0.98095;0.76908
4816;0.98434;0.98810;0.98095;0.76908
4817;0.98434;0.98810;0.98095;0.76908
4818;0.98434;0.98810;0.98095;0.76908
4819;0.98434;0.98810;0.98095;0.76908
4820;0.98434;0.98810;0.98095;0.76908
4821;0.98434;0.98810;0.98095;0.76908
4822;0.98434;0.98810;0.98095;0.76908
4823;0.98434;0.98810;0.98095;0.76908
4824;0.98434;0.98810;0.98095;0.76908
4825;0.98434;0.98810;0.98095;0.76908
4826;0.98434;0.98810;0.98095;0.76908
4827;0.98434;0.98810;0.98095;0.76908
4828;0.98434;0.98810;0.98095;0.76908
4829;0.98434;0.98810;0.98095;0.76908
4830;0.98434;0.98810;0.98095;0.76908
4831;0.98434;0.98810;0.98095;0.76908
4832;0.98434;0.98810;0.98095;0.76908
4833;0.98434;0.98810;0.98095;0.76908
4834;0.98434;0.98810;0.98095;0.76908
4835;0.98434;0.98810;0.98095;0.76908
4836;0.98434;0.98810;0.98095;0.76908
4837;0.98434;0.98810;0.98095;0.76908
4838;0.98434;0.98810;0.98095;0.76908
4839;0.98434;0.98810;0.98095;0.76908
4840;0.98434;0.98810;0.98095;0.76908
4841;0.98434;0.98810;0.98095;0.76908
4842;0.98434;0.98810;0.98095;0.76908
4843;0.98434;0.98810;0.98095;0.76908
4844;0.98434;0.98810;0.98095;0.76908
4845;0.98434;0.98810;0.98095;0.76908
4846;0.98434;0.98810;0.98095;0.76908
4847;0.98434;0.98810;0.98095;0.76908
4848;0.98434;0.98810;0.98095;0.76908
4849;0.98434;0.98810;0.98095;0.76908
4850;0.98434;0.98810;0.98095;0.76908
4851;0.98434;0.98810;0.98095;0.76908
4852;0.98434;0.98810;0.98095;0.76908
4853;0.98434;0.98810;0.98095;0.76908
4854;0.98434;0.98810;0.98095;0.76908
4855;0.98434;0.98810;0.98095;0.76908
4856;0.98434;0.98810;0.98095;0.76908
4857;0.98434;0.98810;0.98095;0.76908
4858;0.98434;0.98810;0.98095;0.76908
4859;0.98434;0.98810;0.98095;0.76908
4860;0.98434;0.98810;0.98095;0.76908
4861;0.98434;0.98810;0.98095;0.76908
4862;0.98434;0.98810;0.98095;0.76908
4863;0.98434;0.98810;0.98095;0.76908
4864;0.98434;0.98810;0.98095;0.76908
4865;0.98434;0.98810;0.98095;0.76908
4866;0.98434;0.98810;0.98095;0.76908
4867;0.98434;0.98810;0.98095;0.76908
4868;0.98434;0.98810;0.98095;0.76908
4869;0.98434;0.98810;0.98095;0.76908
4870;0.98434;0.98810;0.98095;0.76908
4871;0.98434;0.98810;0.98095;0.76908
4872;0.98434;0.98810;0.98095;0.76908
4873;0.98434;0.98810;0.98095;0.76908
4874;0.98434;0.98810;0.98095;0.76908
4875;0.98434;0.98810;0.98095;0.76908
4876;0.98434;0.98810;0.98095;0.76908
4877;0.98434;0.98810;0.98095;0.76908
4878;0.98434;0.98810;0.98095;0.76908
4879;0.98434;0.98810;0.98095;0.76908
4880;0.98434;0.98810;0.98095;0.76908
4881;0.98434;0.98810;0.98095;0.76908
4882;0.98434;0.98810;0.98095;0.76908
4883;0.98434;0.98810;0.98095;0.76908
4884;0.98434;0.98810;0.98095;0.76908
4885;0.98434;0.98810;0.98095;0.76908
4886;0.98434;0.98810;0.98095;0.76908
4887;0.98434;0.98810;0.98095;0.76908
4888;0.98434;0.98810;0.98095;0.76908
4889;0.98434;0.98810;0.98095;0.76908
4890;0.98434;0.98810;0.98095;0.76908
4891;0.98434;0.98810;0.98095;0.76908
4892;0.98434;0.98810;0.98095;0.76908
4893;0.98434;0.98810;0.98095;0.76908
4894;0.98434;0.98810;0.98095;0.76908
4895;0.98434;0.98810;0.98095;0.76908
4896;0.98434;0.98810;0.98095;0.76908
4897;0.98434;0.98810;0.98095;0.76908
4898;0.98434;0.98810;0.98095;0.76908
4899;0.98434;0.98810;0.98095;0.76908
4900;0.98434;0.98810;0.98095;0.76908
4901;0.98434;0.98810;0.98095;0.76908
4902;0.98434;0.98810;0.98095;0.76908
4903;0.98434;0.98810;0.98095;0.76908
4904;0.98434;0.98810;0.98095;0.76908
4905;0.98434;0.98810;0.98095;0.76908
4906;0.98434;0.98810;0.98095;0.76908
4907;0.98434;0.98810;0.98095;0.76908
4908;0.98434;0.98810;0.98095;0.76908
4909;0.98434;0.98810;0.98095;0.76908
4910;0.98434;0.98810;0.98095;0.76908
4911;0.98434;0.98810;0.98095;0.76908
4912;0.98434;0.98810;0.98095;0.76908
4913;0.98434;0.98810;0.98095;0.76908
4914;0.98434;0.98810;0.98095;0.76908
4915;0.98434;0.98810;0.98095;0.76908
4916;0.98434;0.98810;0.98095;0.76908
4917;0.98434;0.98810;0.98095;0.76908
4918;0.98434;0.98810;0.98095;0.76908
4919;0.98434;0.98810;0.98095;0.76908
4920;0.98434;0.98810;0.98095;0.76908
4921;0.98434;0.98810;0.98095;0.76908
4922;0.98434;0.98810;0.98095;0.76908
4923;0.98434;0.98810;0.98095;0.76908
4924;0.98434;0.98810;0.98095;0.76908
4925;0.98434;0.98810;0.98095;0.76908
4926;0.98434;0.98810;0.98095;0.76908
4927;0.98434;0.98810;0.98095;0.76908
4928;0.98434;0.98810;0.98095;0.76908
4929;0.98434;0.98810;0.98095;0.76908
4930;0.98434;0.98810;0.98095;0.76908
4931;0.98434;0.98810;0.98095;0.76908
4932;0.98434;0.98810;0.98095;0.76908
4933;0.98434;0.98810;0.98095;0.76908
4934;0.98434;0.98810;0.98095;0.76908
4935;0.98434;0.98810;0.98095;0.76908
4936;0.98434;0.98810;0.98095;0.76908
