Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;0.99286;0.99286;0.99286;0.97572
4332;0.99286;0.99286;0.99286;0.97572
4333;0.99286;0.99286;0.99286;0.97572
4334;0.99286;0.99286;0.99286;0.97572
4335;0.99286;0.99286;0.99286;0.97572
4336;0.99286;0.99286;0.99286;0.97572
4337;0.99286;0.99286;0.99286;0.97572
4338;0.99286;0.99286;0.99286;0.97572
4339;0.99286;0.99286;0.99286;0.97572
4340;0.99286;0.99286;0.99286;0.97572
4341;0.99286;0.99286;0.99286;0.97572
4342;0.99286;0.99286;0.99286;0.97572
4343;0.99286;0.99286;0.99286;0.97572
4344;0.99286;0.99286;0.99286;0.97572
4345;0.99286;0.99286;0.99286;0.97572
4346;0.99286;0.99286;0.99286;0.97572
4347;0.99286;0.99286;0.99286;0.97572
4348;0.99286;0.99286;0.99286;0.97572
4349;0.99286;0.99286;0.99286;0.97572
4350;0.99286;0.99286;0.99286;0.97572
4351;0.99286;0.99286;0.99286;0.97572
4352;0.99286;0.99286;0.99286;0.97572
4353;0.99286;0.99286;0.99286;0.97572
4354;0.99286;0.99286;0.99286;0.97572
4355;0.99286;0.99286;0.99286;0.97572
4356;0.99286;0.99286;0.99286;0.97572
4357;0.99286;0.99286;0.99286;0.97572
4358;0.99286;0.99286;0.99286;0.97572
4359;0.99286;0.99286;0.99286;0.97572
4360;0.99286;0.99286;0.99286;0.97572
4361;0.99286;0.99286;0.99286;0.97572
4362;0.99286;0.99286;0.99286;0.97572
4363;0.99286;0.99286;0.99286;0.97572
4364;0.99286;0.99286;0.99286;0.97572
4365;0.99286;0.99286;0.99286;0.97572
4366;0.99286;0.99286;0.99286;0.97572
4367;0.99286;0.99286;0.99286;0.97572
4368;0.99286;0.99286;0.99286;0.97572
4369;0.99286;0.99286;0.99286;0.97572
4370;0.99286;0.99286;0.99286;0.97572
4371;0.99286;0.99286;0.99286;0.97572
4372;0.99286;0.99286;0.99286;0.97572
4373;0.99286;0.99286;0.99286;0.97572
4374;0.99286;0.99286;0.99286;0.97572
4375;0.99286;0.99286;0.99286;0.97572
4376;0.99286;0.99286;0.99286;0.97572
4377;0.99286;0.99286;0.99286;0.97572
4378;0.99286;0.99286;0.99286;0.97572
4379;0.99286;0.99286;0.99286;0.97572
4380;0.99286;0.99286;0.99286;0.97572
4381;0.99286;0.99286;0.99286;0.97572
4382;0.99286;0.99286;0.99286;0.97572
4383;0.99286;0.99286;0.99286;0.97572
4384;0.99286;0.99286;0.99286;0.97572
4385;0.99286;0.99286;0.99286;0.97572
4386;0.99286;0.99286;0.99286;0.97572
4387;0.99286;0.99286;0.99286;0.97572
4388;0.99286;0.99286;0.99286;0.97572
4389;0.99286;0.99286;0.99286;0.97572
4390;0.99286;0.99286;0.99286;0.97572
4391;0.99286;0.99286;0.99286;0.97572
4392;0.99286;0.99286;0.99286;0.97572
4393;0.99286;0.99286;0.99286;0.97572
4394;0.99286;0.99286;0.99286;0.97572
4395;0.99286;0.99286;0.99286;0.97572
4396;0.99286;0.99286;0.99286;0.97572
4397;0.99286;0.99286;0.99286;0.97572
4398;0.99286;0.99286;0.99286;0.97572
4399;0.99286;0.99286;0.99286;0.97572
4400;0.99286;0.99286;0.99286;0.97572
4401;0.99286;0.99286;0.99286;0.97572
4402;0.99286;0.99286;0.99286;0.97572
4403;0.99286;0.99286;0.99286;0.97572
4404;0.99286;0.99286;0.99286;0.97572
4405;0.99286;0.99286;0.99286;0.97572
4406;0.99286;0.99286;0.99286;0.97572
4407;0.99286;0.99286;0.99286;0.97572
4408;0.99286;0.99286;0.99286;0.97572
4409;0.99286;0.99286;0.99286;0.97572
4410;0.99286;0.99286;0.99286;0.97572
4411;0.99286;0.99286;0.99286;0.97572
4412;0.99286;0.99286;0.99286;0.97572
4413;0.99286;0.99286;0.99286;0.97572
4414;0.99286;0.99286;0.99286;0.97572
4415;0.99286;0.99286;0.99286;0.97572
4416;0.99286;0.99286;0.99286;0.97572
4417;0.99286;0.99286;0.99286;0.97572
4418;0.99286;0.99286;0.99286;0.97572
4419;0.99286;0.99286;0.99286;0.97572
4420;0.99286;0.99286;0.99286;0.97572
4421;0.99286;0.99286;0.99286;0.97572
4422;0.99286;0.99286;0.99286;0.97572
4423;0.99286;0.99286;0.99286;0.97572
4424;0.99286;0.99286;0.99286;0.97572
4425;0.99286;0.99286;0.99286;0.97572
4426;0.99286;0.99286;0.99286;0.97572
4427;0.99286;0.99286;0.99286;0.97572
4428;0.99286;0.99286;0.99286;0.97572
4429;0.99286;0.99286;0.99286;0.97572
4430;0.99286;0.99286;0.99286;0.97572
4431;0.99286;0.99286;0.99286;0.97572
4432;0.99286;0.99286;0.99286;0.97572
4433;0.99286;0.99286;0.99286;0.97572
4434;0.99286;0.99286;0.99286;0.97572
4435;0.99286;0.99286;0.99286;0.97572
4436;0.99286;0.99286;0.99286;0.97572
4437;0.99286;0.99286;0.99286;0.97572
4438;0.99286;0.99286;0.99286;0.97572
4439;0.99286;0.99286;0.99286;0.97572
4440;0.99286;0.99286;0.99286;0.97572
4441;0.99286;0.99286;0.99286;0.97572
4442;0.99286;0.99286;0.99286;0.97572
4443;0.99286;0.99286;0.99286;0.97572
4444;0.99286;0.99286;0.99286;0.97572
4445;0.99286;0.99286;0.99286;0.97572
4446;0.99286;0.99286;0.99286;0.97572
4447;0.99286;0.99286;0.99286;0.97572
4448;0.99286;0.99286;0.99286;0.97572
4449;0.99286;0.99286;0.99286;0.97572
4450;0.99286;0.99286;0.99286;0.97572
4451;0.99286;0.99286;0.99286;0.97572
4452;0.99286;0.99286;0.99286;0.97572
4453;0.99286;0.99286;0.99286;0.97572
4454;0.99286;0.99286;0.99286;0.97572
4455;0.99286;0.99286;0.99286;0.97572
4456;0.99286;0.99286;0.99286;0.97572
4457;0.99286;0.99286;0.99286;0.97572
4458;0.99286;0.99286;0.99286;0.97572
4459;0.99286;0.99286;0.99286;0.97572
4460;0.99286;0.99286;0.99286;0.97572
4461;0.99286;0.99286;0.99286;0.97572
4462;0.99286;0.99286;0.99286;0.97572
4463;0.99286;0.99286;0.99286;0.97572
4464;0.99286;0.99286;0.99286;0.97572
4465;0.99286;0.99286;0.99286;0.97572
4466;0.99286;0.99286;0.99286;0.97572
4467;0.99286;0.99286;0.99286;0.97572
4468;0.99286;0.99286;0.99286;0.97572
4469;0.99286;0.99286;0.99286;0.97572
4470;0.99286;0.99286;0.99286;0.97572
4471;0.99286;0.99286;0.99286;0.97572
4472;0.99286;0.99286;0.99286;0.97572
4473;0.99286;0.99286;0.99286;0.97572
4474;0.99286;0.99286;0.99286;0.97572
4475;0.99286;0.99286;0.99286;0.97572
4476;0.99286;0.99286;0.99286;0.97572
4477;0.99286;0.99286;0.99286;0.97572
4478;0.99286;0.99286;0.99286;0.97572
4479;0.99286;0.99286;0.99286;0.97572
4480;0.99286;0.99286;0.99286;0.97572
4481;0.99286;0.99286;0.99286;0.97572
4482;0.99286;0.99286;0.99286;0.97572
4483;0.99286;0.99286;0.99286;0.97572
4484;0.99286;0.99286;0.99286;0.97572
4485;0.99286;0.99286;0.99286;0.97572
4486;0.99286;0.99286;0.99286;0.97572
4487;0.99286;0.99286;0.99286;0.97572
4488;0.99286;0.99286;0.99286;0.97572
4489;0.99286;0.99286;0.99286;0.97572
4490;0.99286;0.99286;0.99286;0.97572
4491;0.99286;0.99286;0.99286;0.97572
4492;0.99286;0.99286;0.99286;0.97572
4493;0.99286;0.99286;0.99286;0.97572
4494;0.99286;0.99286;0.99286;0.97572
4495;0.99286;0.99286;0.99286;0.97572
4496;0.99286;0.99286;0.99286;0.97572
4497;0.99286;0.99286;0.99286;0.97572
4498;0.99286;0.99286;0.99286;0.97572
4499;0.99286;0.99286;0.99286;0.97572
4500;0.99286;0.99286;0.99286;0.97572
4501;0.99286;0.99286;0.99286;0.97572
4502;0.99286;0.99286;0.99286;0.97572
4503;0.99286;0.99286;0.99286;0.97572
4504;0.99286;0.99286;0.99286;0.97572
4505;0.99286;0.99286;0.99286;0.97572
4506;0.99286;0.99286;0.99286;0.97572
4507;0.99286;0.99286;0.99286;0.97572
4508;0.99286;0.99286;0.99286;0.97572
4509;0.99286;0.99286;0.99286;0.97572
4510;0.99286;0.99286;0.99286;0.97572
4511;0.99286;0.99286;0.99286;0.97572
4512;0.99286;0.99286;0.99286;0.97572
4513;0.99286;0.99286;0.99286;0.97572
4514;0.99286;0.99286;0.99286;0.97572
4515;0.99286;0.99286;0.99286;0.97572
4516;0.99286;0.99286;0.99286;0.97572
4517;0.99286;0.99286;0.99286;0.97572
4518;0.99286;0.99286;0.99286;0.97572
4519;0.99286;0.99286;0.99286;0.97572
4520;0.99286;0.99286;0.99286;0.97572
4521;0.99286;0.99286;0.99286;0.97572
4522;0.99286;0.99286;0.99286;0.97572
4523;0.99286;0.99286;0.99286;0.97572
4524;0.99286;0.99286;0.99286;0.97572
4525;0.99286;0.99286;0.99286;0.97572
4526;0.99286;0.99286;0.99286;0.97572
4527;0.99286;0.99286;0.99286;0.97572
4528;0.99286;0.99286;0.99286;0.97572
4529;0.99286;0.99286;0.99286;0.97572
4530;0.99286;0.99286;0.99286;0.97572
4531;0.99286;0.99286;0.99286;0.97572
4532;0.99286;0.99286;0.99286;0.97572
4533;0.99286;0.99286;0.99286;0.97572
4534;0.99286;0.99286;0.99286;0.97572
4535;0.99286;0.99286;0.99286;0.97572
4536;0.99286;0.99286;0.99286;0.97572
4537;0.99286;0.99286;0.99286;0.97572
4538;0.99286;0.99286;0.99286;0.97572
4539;0.99286;0.99286;0.99286;0.97572
4540;0.99286;0.99286;0.99286;0.97572
4541;0.99286;0.99286;0.99286;0.97572
4542;0.99286;0.99286;0.99286;0.97572
4543;0.99286;0.99286;0.99286;0.97572
4544;0.99286;0.99286;0.99286;0.97572
4545;0.99286;0.99286;0.99286;0.97572
4546;0.99286;0.99286;0.99286;0.97572
4547;0.99286;0.99286;0.99286;0.97572
4548;0.99286;0.99286;0.99286;0.97572
4549;0.99286;0.99286;0.99286;0.97572
4550;0.99286;0.99286;0.99286;0.97572
4551;0.99286;0.99286;0.99286;0.97572
4552;0.99286;0.99286;0.99286;0.97572
4553;0.99286;0.99286;0.99286;0.97572
4554;0.99286;0.99286;0.99286;0.97572
4555;0.99286;0.99286;0.99286;0.97572
4556;0.99286;0.99286;0.99286;0.97572
4557;0.99286;0.99286;0.99286;0.97572
4558;0.99286;0.99286;0.99286;0.97572
4559;0.99286;0.99286;0.99286;0.97572
4560;0.99286;0.99286;0.99286;0.97572
4561;0.99286;0.99286;0.99286;0.97572
4562;0.99286;0.99286;0.99286;0.97572
4563;0.99286;0.99286;0.99286;0.97572
4564;0.99286;0.99286;0.99286;0.97572
4565;0.99286;0.99286;0.99286;0.97572
4566;0.99286;0.99286;0.99286;0.97572
4567;0.99286;0.99286;0.99286;0.97572
4568;0.99286;0.99286;0.99286;0.97572
4569;0.99286;0.99286;0.99286;0.97572
4570;0.99286;0.99286;0.99286;0.97572
4571;0.99286;0.99286;0.99286;0.97572
4572;0.99286;0.99286;0.99286;0.97572
4573;0.99286;0.99286;0.99286;0.97572
4574;0.99286;0.99286;0.99286;0.97572
4575;0.99286;0.99286;0.99286;0.97572
4576;0.99286;0.99286;0.99286;0.97572
4577;0.99286;0.99286;0.99286;0.97572
4578;0.99286;0.99286;0.99286;0.97572
4579;0.99286;0.99286;0.99286;0.97572
4580;0.99286;0.99286;0.99286;0.97572
4581;0.99286;0.99286;0.99286;0.97572
4582;0.99286;0.99286;0.99286;0.97572
4583;0.99286;0.99286;0.99286;0.97572
4584;0.99286;0.99286;0.99286;0.97572
4585;0.99286;0.99286;0.99286;0.97572
4586;0.99286;0.99286;0.99286;0.97572
4587;0.99286;0.99286;0.99286;0.97572
4588;0.99286;0.99286;0.99286;0.97572
4589;0.99286;0.99286;0.99286;0.97572
4590;0.99286;0.99286;0.99286;0.97572
4591;0.99286;0.99286;0.99286;0.97572
4592;0.99286;0.99286;0.99286;0.97572
4593;0.99286;0.99286;0.99286;0.97572
4594;0.99286;0.99286;0.99286;0.97572
4595;0.99286;0.99286;0.99286;0.97572
4596;0.99286;0.99286;0.99286;0.97572
4597;0.99286;0.99286;0.99286;0.97572
4598;0.99286;0.99286;0.99286;0.97572
4599;0.99286;0.99286;0.99286;0.97572
4600;0.99286;0.99286;0.99286;0.97572
4601;0.99286;0.99286;0.99286;0.97572
4602;0.99286;0.99286;0.99286;0.97572
4603;0.99286;0.99286;0.99286;0.97572
4604;0.99286;0.99286;0.99286;0.97572
4605;0.99286;0.99286;0.99286;0.97572
4606;0.99286;0.99286;0.99286;0.97572
4607;0.99286;0.99286;0.99286;0.97572
4608;0.99286;0.99286;0.99286;0.97572
4609;0.99286;0.99286;0.99286;0.97572
4610;0.99286;0.99286;0.99286;0.97572
4611;0.99286;0.99286;0.99286;0.97572
4612;0.99286;0.99286;0.99286;0.97572
4613;0.99286;0.99286;0.99286;0.97572
4614;0.99286;0.99286;0.99286;0.97572
4615;0.99286;0.99286;0.99286;0.97572
4616;0.99286;0.99286;0.99286;0.97572
4617;0.99286;0.99286;0.99286;0.97572
4618;0.99286;0.99286;0.99286;0.97572
4619;0.99286;0.99286;0.99286;0.97572
4620;0.99286;0.99286;0.99286;0.97572
4621;0.99286;0.99286;0.99286;0.97572
4622;0.99286;0.99286;0.99286;0.97572
4623;0.99286;0.99286;0.99286;0.97572
4624;0.99286;0.99286;0.99286;0.97572
4625;0.99286;0.99286;0.99286;0.97572
4626;0.99286;0.99286;0.99286;0.97572
4627;0.99286;0.99286;0.99286;0.97572
4628;0.99286;0.99286;0.99286;0.97572
4629;0.99286;0.99286;0.99286;0.97572
4630;0.99286;0.99286;0.99286;0.97572
4631;0.99286;0.99286;0.99286;0.97572
4632;0.99286;0.99286;0.99286;0.97572
4633;0.99286;0.99286;0.99286;0.97572
4634;0.99286;0.99286;0.99286;0.97572
4635;0.99286;0.99286;0.99286;0.97572
4636;0.99286;0.99286;0.99286;0.97572
4637;0.99286;0.99286;0.99286;0.97572
4638;0.99286;0.99286;0.99286;0.97572
4639;0.99286;0.99286;0.99286;0.97572
4640;0.99286;0.99286;0.99286;0.97572
4641;0.99286;0.99286;0.99286;0.97572
4642;0.99286;0.99286;0.99286;0.97572
4643;0.99286;0.99286;0.99286;0.97572
4644;0.99286;0.99286;0.99286;0.97572
4645;0.99286;0.99286;0.99286;0.97572
4646;0.99286;0.99286;0.99286;0.97572
4647;0.99286;0.99286;0.99286;0.97572
4648;0.99286;0.99286;0.99286;0.97572
4649;0.99286;0.99286;0.99286;0.97572
4650;0.99286;0.99286;0.99286;0.97572
4651;0.99286;0.99286;0.99286;0.97572
4652;0.99286;0.99286;0.99286;0.97572
4653;0.99286;0.99286;0.99286;0.97572
4654;0.99286;0.99286;0.99286;0.97572
4655;0.99286;0.99286;0.99286;0.97572
4656;0.99286;0.99286;0.99286;0.97572
4657;0.99286;0.99286;0.99286;0.97572
4658;0.99286;0.99286;0.99286;0.97572
4659;0.99286;0.99286;0.99286;0.97572
4660;0.99286;0.99286;0.99286;0.97572
4661;0.99286;0.99286;0.99286;0.97572
4662;0.99286;0.99286;0.99286;0.97572
4663;0.99286;0.99286;0.99286;0.97572
4664;0.99286;0.99286;0.99286;0.97572
4665;0.99286;0.99286;0.99286;0.97572
4666;0.99286;0.99286;0.99286;0.97572
4667;0.99286;0.99286;0.99286;0.97572
4668;0.99286;0.99286;0.99286;0.97572
4669;0.99286;0.99286;0.99286;0.97572
4670;0.99286;0.99286;0.99286;0.97572
4671;0.99286;0.99286;0.99286;0.97572
4672;0.99286;0.99286;0.99286;0.97572
4673;0.99286;0.99286;0.99286;0.97572
4674;0.99286;0.99286;0.99286;0.97572
4675;0.99286;0.99286;0.99286;0.97572
4676;0.99286;0.99286;0.99286;0.97572
4677;0.99286;0.99286;0.99286;0.97572
4678;0.99286;0.99286;0.99286;0.97572
4679;0.99286;0.99286;0.99286;0.97572
4680;0.99286;0.99286;0.99286;0.97572
4681;0.99286;0.99286;0.99286;0.97572
4682;0.99286;0.99286;0.99286;0.97572
4683;0.99286;0.99286;0.99286;0.97572
4684;0.99286;0.99286;0.99286;0.97572
4685;0.99286;0.99286;0.99286;0.97572
4686;0.99286;0.99286;0.99286;0.97572
4687;0.99286;0.99286;0.99286;0.97572
4688;0.99286;0.99286;0.99286;0.97572
4689;0.99286;0.99286;0.99286;0.97572
4690;0.99286;0.99286;0.99286;0.97572
4691;0.99286;0.99286;0.99286;0.97572
4692;0.99286;0.99286;0.99286;0.97572
4693;0.99286;0.99286;0.99286;0.97572
4694;0.99286;0.99286;0.99286;0.97572
4695;0.99286;0.99286;0.99286;0.97572
4696;0.99286;0.99286;0.99286;0.97572
4697;0.99286;0.99286;0.99286;0.97572
4698;0.99286;0.99286;0.99286;0.97572
4699;0.99286;0.99286;0.99286;0.97572
4700;0.99286;0.99286;0.99286;0.97572
4701;0.99286;0.99286;0.99286;0.97572
4702;0.99286;0.99286;0.99286;0.97572
4703;0.99286;0.99286;0.99286;0.97572
4704;0.99286;0.99286;0.99286;0.97572
4705;0.99286;0.99286;0.99286;0.97572
4706;0.99286;0.99286;0.99286;0.97572
4707;0.99286;0.99286;0.99286;0.97572
4708;0.99286;0.99286;0.99286;0.97572
4709;0.99286;0.99286;0.99286;0.97572
4710;0.99286;0.99286;0.99286;0.97572
4711;0.99286;0.99286;0.99286;0.97572
4712;0.99286;0.99286;0.99286;0.97572
4713;0.99286;0.99286;0.99286;0.97572
4714;0.99286;0.99286;0.99286;0.97572
4715;0.99286;0.99286;0.99286;0.97572
4716;0.99286;0.99286;0.99286;0.97572
4717;0.99286;0.99286;0.99286;0.97572
4718;0.99286;0.99286;0.99286;0.97572
4719;0.99286;0.99286;0.99286;0.97572
4720;0.99286;0.99286;0.99286;0.97572
4721;0.99286;0.99286;0.99286;0.97572
4722;0.99286;0.99286;0.99286;0.97572
4723;0.99286;0.99286;0.99286;0.97572
4724;0.99286;0.99286;0.99286;0.97572
4725;0.99286;0.99286;0.99286;0.97572
4726;0.99286;0.99286;0.99286;0.97572
4727;0.99286;0.99286;0.99286;0.97572
4728;0.99286;0.99286;0.99286;0.97572
4729;0.99286;0.99286;0.99286;0.97572
4730;0.99286;0.99286;0.99286;0.97572
4731;0.99286;0.99286;0.99286;0.97572
4732;0.99286;0.99286;0.99286;0.97572
4733;0.99286;0.99286;0.99286;0.97572
4734;0.99286;0.99286;0.99286;0.97572
4735;0.99286;0.99286;0.99286;0.97572
4736;0.99286;0.99286;0.99286;0.97572
4737;0.99286;0.99286;0.99286;0.97572
4738;0.99286;0.99286;0.99286;0.97572
4739;0.99286;0.99286;0.99286;0.97572
4740;0.99286;0.99286;0.99286;0.97572
4741;0.99286;0.99286;0.99286;0.97572
4742;0.99286;0.99286;0.99286;0.97572
4743;0.99286;0.99286;0.99286;0.97572
4744;0.99286;0.99286;0.99286;0.97572
4745;0.99286;0.99286;0.99286;0.97572
4746;0.99286;0.99286;0.99286;0.97572
4747;0.99286;0.99286;0.99286;0.97572
4748;0.99286;0.99286;0.99286;0.97572
4749;0.99286;0.99286;0.99286;0.97572
4750;0.99286;0.99286;0.99286;0.97572
4751;0.99286;0.99286;0.99286;0.97572
4752;0.99286;0.99286;0.99286;0.97572
4753;0.99286;0.99286;0.99286;0.97572
4754;0.99286;0.99286;0.99286;0.97572
4755;0.99286;0.99286;0.99286;0.97572
4756;0.99286;0.99286;0.99286;0.97572
4757;0.99286;0.99286;0.99286;0.97572
4758;0.99286;0.99286;0.99286;0.97572
4759;0.99286;0.99286;0.99286;0.97572
4760;0.99286;0.99286;0.99286;0.97572
4761;0.99286;0.99286;0.99286;0.97572
4762;0.99286;0.99286;0.99286;0.97572
4763;0.99286;0.99286;0.99286;0.97572
4764;0.99286;0.99286;0.99286;0.97572
4765;0.99286;0.99286;0.99286;0.97572
4766;0.99286;0.99286;0.99286;0.97572
4767;0.99286;0.99286;0.99286;0.97572
4768;0.99286;0.99286;0.99286;0.97572
4769;0.99286;0.99286;0.99286;0.97572
4770;0.99286;0.99286;0.99286;0.97572
4771;0.99286;0.99286;0.99286;0.97572
4772;0.99286;0.99286;0.99286;0.97572
4773;0.99286;0.99286;0.99286;0.97572
4774;0.99286;0.99286;0.99286;0.97572
4775;0.99286;0.99286;0.99286;0.97572
4776;0.99286;0.99286;0.99286;0.97572
4777;0.99286;0.99286;0.99286;0.97572
4778;0.99286;0.99286;0.99286;0.97572
4779;0.99286;0.99286;0.99286;0.97572
4780;0.99286;0.99286;0.99286;0.97572
4781;0.99286;0.99286;0.99286;0.97572
4782;0.99286;0.99286;0.99286;0.97572
4783;0.99286;0.99286;0.99286;0.97572
4784;0.99286;0.99286;0.99286;0.97572
4785;0.99286;0.99286;0.99286;0.97572
4786;0.99286;0.99286;0.99286;0.97572
4787;0.99286;0.99286;0.99286;0.97572
4788;0.99286;0.99286;0.99286;0.97572
4789;0.99286;0.99286;0.99286;0.97572
4790;0.99286;0.99286;0.99286;0.97572
4791;0.99286;0.99286;0.99286;0.97572
4792;0.99286;0.99286;0.99286;0.97572
4793;0.99286;0.99286;0.99286;0.97572
4794;0.99286;0.99286;0.99286;0.97572
4795;0.99286;0.99286;0.99286;0.97572
4796;0.99286;0.99286;0.99286;0.97572
4797;0.99286;0.99286;0.99286;0.97572
4798;0.99286;0.99286;0.99286;0.97572
4799;0.99286;0.99286;0.99286;0.97572
4800;0.99286;0.99286;0.99286;0.97572
4801;0.99286;0.99286;0.99286;0.97572
4802;0.99286;0.99286;0.99286;0.97572
4803;0.99286;0.99286;0.99286;0.97572
4804;0.99286;0.99286;0.99286;0.97572
4805;0.99286;0.99286;0.99286;0.97572
4806;0.99286;0.99286;0.99286;0.97572
4807;0.99286;0.99286;0.99286;0.97572
4808;0.99286;0.99286;0.99286;0.97572
4809;0.99286;0.99286;0.99286;0.97572
4810;0.99286;0.99286;0.99286;0.97572
4811;0.99286;0.99286;0.99286;0.97572
4812;0.99286;0.99286;0.99286;0.97572
4813;0.99286;0.99286;0.99286;0.97572
4814;0.99286;0.99286;0.99286;0.97572
4815;0.99286;0.99286;0.99286;0.97572
4816;0.99286;0.99286;0.99286;0.97572
4817;0.99286;0.99286;0.99286;0.97572
4818;0.99286;0.99286;0.99286;0.97572
4819;0.99286;0.99286;0.99286;0.97572
4820;0.99286;0.99286;0.99286;0.97572
4821;0.99286;0.99286;0.99286;0.97572
4822;0.99286;0.99286;0.99286;0.97572
4823;0.99286;0.99286;0.99286;0.97572
4824;0.99286;0.99286;0.99286;0.97572
4825;0.99286;0.99286;0.99286;0.97572
4826;0.99286;0.99286;0.99286;0.97572
4827;0.99286;0.99286;0.99286;0.97572
4828;0.99286;0.99286;0.99286;0.97572
4829;0.99286;0.99286;0.99286;0.97572
4830;0.99286;0.99286;0.99286;0.97572
4831;0.99286;0.99286;0.99286;0.97572
4832;0.99286;0.99286;0.99286;0.97572
4833;0.99286;0.99286;0.99286;0.97572
4834;0.99286;0.99286;0.99286;0.97572
4835;0.99286;0.99286;0.99286;0.97572
4836;0.99286;0.99286;0.99286;0.97572
4837;0.99286;0.99286;0.99286;0.97572
4838;0.99286;0.99286;0.99286;0.97572
4839;0.99286;0.99286;0.99286;0.97572
4840;0.99286;0.99286;0.99286;0.97572
4841;0.99286;0.99286;0.99286;0.97572
4842;0.99286;0.99286;0.99286;0.97572
4843;0.99286;0.99286;0.99286;0.97572
4844;0.99286;0.99286;0.99286;0.97572
4845;0.99286;0.99286;0.99286;0.97572
4846;0.99286;0.99286;0.99286;0.97572
4847;0.99286;0.99286;0.99286;0.97572
4848;0.99286;0.99286;0.99286;0.97572
4849;0.99286;0.99286;0.99286;0.97572
4850;0.99286;0.99286;0.99286;0.97572
4851;0.99286;0.99286;0.99286;0.97572
4852;0.99286;0.99286;0.99286;0.97572
4853;0.99286;0.99286;0.99286;0.97572
4854;0.99286;0.99286;0.99286;0.97572
4855;0.99286;0.99286;0.99286;0.97572
4856;0.99286;0.99286;0.99286;0.97572
4857;0.99286;0.99286;0.99286;0.97572
4858;0.99286;0.99286;0.99286;0.97572
4859;0.99286;0.99286;0.99286;0.97572
4860;0.99286;0.99286;0.99286;0.97572
4861;0.99286;0.99286;0.99286;0.97572
4862;0.99286;0.99286;0.99286;0.97572
4863;0.99286;0.99286;0.99286;0.97572
4864;0.99286;0.99286;0.99286;0.97572
4865;0.99286;0.99286;0.99286;0.97572
4866;0.99286;0.99286;0.99286;0.97572
4867;0.99286;0.99286;0.99286;0.97572
4868;0.99286;0.99286;0.99286;0.97572
4869;0.99286;0.99286;0.99286;0.97572
4870;0.99286;0.99286;0.99286;0.97572
4871;0.99286;0.99286;0.99286;0.97572
4872;0.99286;0.99286;0.99286;0.97572
4873;0.99286;0.99286;0.99286;0.97572
4874;0.99286;0.99286;0.99286;0.97572
4875;0.99286;0.99286;0.99286;0.97572
4876;0.99286;0.99286;0.99286;0.97572
4877;0.99286;0.99286;0.99286;0.97572
4878;0.99286;0.99286;0.99286;0.97572
4879;0.99286;0.99286;0.99286;0.97572
4880;0.99286;0.99286;0.99286;0.97572
4881;0.99286;0.99286;0.99286;0.97572
4882;0.99286;0.99286;0.99286;0.97572
4883;0.99286;0.99286;0.99286;0.97572
4884;0.99286;0.99286;0.99286;0.97572
4885;0.99286;0.99286;0.99286;0.97572
4886;0.99286;0.99286;0.99286;0.97572
4887;0.99286;0.99286;0.99286;0.97572
4888;0.99286;0.99286;0.99286;0.97572
4889;0.99286;0.99286;0.99286;0.97572
4890;0.99286;0.99286;0.99286;0.97572
4891;0.99286;0.99286;0.99286;0.97572
4892;0.99286;0.99286;0.99286;0.97572
4893;0.99286;0.99286;0.99286;0.97572
4894;0.99286;0.99286;0.99286;0.97572
4895;0.99286;0.99286;0.99286;0.97572
4896;0.99286;0.99286;0.99286;0.97572
4897;0.99286;0.99286;0.99286;0.97572
4898;0.99286;0.99286;0.99286;0.97572
4899;0.99286;0.99286;0.99286;0.97572
4900;0.99286;0.99286;0.99286;0.97572
4901;0.99286;0.99286;0.99286;0.97572
4902;0.99286;0.99286;0.99286;0.97572
4903;0.99286;0.99286;0.99286;0.97572
4904;0.99286;0.99286;0.99286;0.97572
4905;0.99286;0.99286;0.99286;0.97572
4906;0.99286;0.99286;0.99286;0.97572
4907;0.99286;0.99286;0.99286;0.97572
4908;0.99286;0.99286;0.99286;0.97572
4909;0.99286;0.99286;0.99286;0.97572
4910;0.99286;0.99286;0.99286;0.97572
4911;0.99286;0.99286;0.99286;0.97572
4912;0.99286;0.99286;0.99286;0.97572
4913;0.99286;0.99286;0.99286;0.97572
4914;0.99286;0.99286;0.99286;0.97572
4915;0.99286;0.99286;0.99286;0.97572
4916;0.99286;0.99286;0.99286;0.97572
4917;0.99286;0.99286;0.99286;0.97572
4918;0.99286;0.99286;0.99286;0.97572
4919;0.99286;0.99286;0.99286;0.97572
4920;0.99286;0.99286;0.99286;0.97572
4921;0.99286;0.99286;0.99286;0.97572
4922;0.99286;0.99286;0.99286;0.97572
4923;0.99286;0.99286;0.99286;0.97572
4924;0.99286;0.99286;0.99286;0.97572
4925;0.99286;0.99286;0.99286;0.97572
4926;0.99286;0.99286;0.99286;0.97572
4927;0.99286;0.99286;0.99286;0.97572
4928;0.99286;0.99286;0.99286;0.97572
4929;0.99286;0.99286;0.99286;0.97572
4930;0.99286;0.99286;0.99286;0.97572
4931;0.99286;0.99286;0.99286;0.97572
4932;0.99286;0.99286;0.99286;0.97572
4933;0.99286;0.99286;0.99286;0.97572
4934;0.99286;0.99286;0.99286;0.97572
4935;0.99286;0.99286;0.99286;0.97572
4936;0.99286;0.99286;0.99286;0.97572
4937;0.99286;0.99286;0.99286;0.97572
