Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4334;1.00000;1.00000;1.00000;1.25068
4335;1.00000;1.00000;1.00000;1.25068
4336;1.00000;1.00000;1.00000;1.25068
4337;1.00000;1.00000;1.00000;1.25068
4338;1.00000;1.00000;1.00000;1.25068
4339;1.00000;1.00000;1.00000;1.25068
4340;1.00000;1.00000;1.00000;1.25068
4341;1.00000;1.00000;1.00000;1.25068
4342;1.00000;1.00000;1.00000;1.25068
4343;1.00000;1.00000;1.00000;1.25068
4344;1.00000;1.00000;1.00000;1.25068
4345;1.00000;1.00000;1.00000;1.25068
4346;1.00000;1.00000;1.00000;1.25068
4347;1.00000;1.00000;1.00000;1.25068
4348;1.00000;1.00000;1.00000;1.25068
4349;1.00000;1.00000;1.00000;1.25068
4350;1.00000;1.00000;1.00000;1.25068
4351;1.00000;1.00000;1.00000;1.25068
4352;1.00000;1.00000;1.00000;1.25068
4353;1.00000;1.00000;1.00000;1.25068
4354;1.00000;1.00000;1.00000;1.25068
4355;1.00000;1.00000;1.00000;1.25068
4356;1.00000;1.00000;1.00000;1.25068
4357;1.00000;1.00000;1.00000;1.25068
4358;1.00000;1.00000;1.00000;1.25068
4359;1.00000;1.00000;1.00000;1.25068
4360;1.00000;1.00000;1.00000;1.25068
4361;1.00000;1.00000;1.00000;1.25068
4362;1.00000;1.00000;1.00000;1.25068
4363;1.00000;1.00000;1.00000;1.25068
4364;1.00000;1.00000;1.00000;1.25068
4365;1.00000;1.00000;1.00000;1.25068
4366;1.00000;1.00000;1.00000;1.25068
4367;1.00000;1.00000;1.00000;1.25068
4368;1.00000;1.00000;1.00000;1.25068
4369;1.00000;1.00000;1.00000;1.25068
4370;1.00000;1.00000;1.00000;1.25068
4371;1.00000;1.00000;1.00000;1.25068
4372;1.00000;1.00000;1.00000;1.25068
4373;1.00000;1.00000;1.00000;1.25068
4374;1.00000;1.00000;1.00000;1.25068
4375;1.00000;1.00000;1.00000;1.25068
4376;1.00000;1.00000;1.00000;1.25068
4377;1.00000;1.00000;1.00000;1.25068
4378;1.00000;1.00000;1.00000;1.25068
4379;1.00000;1.00000;1.00000;1.25068
4380;1.00000;1.00000;1.00000;1.25068
4381;1.00000;1.00000;1.00000;1.25068
4382;1.00000;1.00000;1.00000;1.25068
4383;1.00000;1.00000;1.00000;1.25068
4384;1.00000;1.00000;1.00000;1.25068
4385;1.00000;1.00000;1.00000;1.25068
4386;1.00000;1.00000;1.00000;1.25068
4387;1.00000;1.00000;1.00000;1.25068
4388;1.00000;1.00000;1.00000;1.25068
4389;1.00000;1.00000;1.00000;1.25068
4390;1.00000;1.00000;1.00000;1.25068
4391;1.00000;1.00000;1.00000;1.25068
4392;1.00000;1.00000;1.00000;1.25068
4393;1.00000;1.00000;1.00000;1.25068
4394;1.00000;1.00000;1.00000;1.25068
4395;1.00000;1.00000;1.00000;1.25068
4396;1.00000;1.00000;1.00000;1.25068
4397;1.00000;1.00000;1.00000;1.25068
4398;1.00000;1.00000;1.00000;1.25068
4399;1.00000;1.00000;1.00000;1.25068
4400;1.00000;1.00000;1.00000;1.25068
4401;1.00000;1.00000;1.00000;1.25068
4402;1.00000;1.00000;1.00000;1.25068
4403;1.00000;1.00000;1.00000;1.25068
4404;1.00000;1.00000;1.00000;1.25068
4405;1.00000;1.00000;1.00000;1.25068
4406;1.00000;1.00000;1.00000;1.25068
4407;1.00000;1.00000;1.00000;1.25068
4408;1.00000;1.00000;1.00000;1.25068
4409;1.00000;1.00000;1.00000;1.25068
4410;1.00000;1.00000;1.00000;1.25068
4411;1.00000;1.00000;1.00000;1.25068
4412;1.00000;1.00000;1.00000;1.25068
4413;1.00000;1.00000;1.00000;1.25068
4414;1.00000;1.00000;1.00000;1.25068
4415;1.00000;1.00000;1.00000;1.25068
4416;1.00000;1.00000;1.00000;1.25068
4417;1.00000;1.00000;1.00000;1.25068
4418;1.00000;1.00000;1.00000;1.25068
4419;1.00000;1.00000;1.00000;1.25068
4420;1.00000;1.00000;1.00000;1.25068
4421;1.00000;1.00000;1.00000;1.25068
4422;1.00000;1.00000;1.00000;1.25068
4423;1.00000;1.00000;1.00000;1.25068
4424;1.00000;1.00000;1.00000;1.25068
4425;1.00000;1.00000;1.00000;1.25068
4426;1.00000;1.00000;1.00000;1.25068
4427;1.00000;1.00000;1.00000;1.25068
4428;1.00000;1.00000;1.00000;1.25068
4429;1.00000;1.00000;1.00000;1.25068
4430;1.00000;1.00000;1.00000;1.25068
4431;1.00000;1.00000;1.00000;1.25068
4432;1.00000;1.00000;1.00000;1.25068
4433;1.00000;1.00000;1.00000;1.25068
4434;1.00000;1.00000;1.00000;1.25068
4435;1.00000;1.00000;1.00000;1.25068
4436;1.00000;1.00000;1.00000;1.25068
4437;1.00000;1.00000;1.00000;1.25068
4438;1.00000;1.00000;1.00000;1.25068
4439;1.00000;1.00000;1.00000;1.25068
4440;1.00000;1.00000;1.00000;1.25068
4441;1.00000;1.00000;1.00000;1.25068
4442;1.00000;1.00000;1.00000;1.25068
4443;1.00000;1.00000;1.00000;1.25068
4444;1.00000;1.00000;1.00000;1.25068
4445;1.00000;1.00000;1.00000;1.25068
4446;1.00000;1.00000;1.00000;1.25068
4447;1.00000;1.00000;1.00000;1.25068
4448;1.00000;1.00000;1.00000;1.25068
4449;1.00000;1.00000;1.00000;1.25068
4450;1.00000;1.00000;1.00000;1.25068
4451;1.00000;1.00000;1.00000;1.25068
4452;1.00000;1.00000;1.00000;1.25068
4453;1.00000;1.00000;1.00000;1.25068
4454;1.00000;1.00000;1.00000;1.25068
4455;1.00000;1.00000;1.00000;1.25068
4456;1.00000;1.00000;1.00000;1.25068
4457;1.00000;1.00000;1.00000;1.25068
4458;1.00000;1.00000;1.00000;1.25068
4459;1.00000;1.00000;1.00000;1.25068
4460;1.00000;1.00000;1.00000;1.25068
4461;1.00000;1.00000;1.00000;1.25068
4462;1.00000;1.00000;1.00000;1.25068
4463;1.00000;1.00000;1.00000;1.25068
4464;1.00000;1.00000;1.00000;1.25068
4465;1.00000;1.00000;1.00000;1.25068
4466;1.00000;1.00000;1.00000;1.25068
4467;1.00000;1.00000;1.00000;1.25068
4468;1.00000;1.00000;1.00000;1.25068
4469;1.00000;1.00000;1.00000;1.25068
4470;1.00000;1.00000;1.00000;1.25068
4471;1.00000;1.00000;1.00000;1.25068
4472;1.00000;1.00000;1.00000;1.25068
4473;1.00000;1.00000;1.00000;1.25068
4474;1.00000;1.00000;1.00000;1.25068
4475;1.00000;1.00000;1.00000;1.25068
4476;1.00000;1.00000;1.00000;1.25068
4477;1.00000;1.00000;1.00000;1.25068
4478;1.00000;1.00000;1.00000;1.25068
4479;1.00000;1.00000;1.00000;1.25068
4480;1.00000;1.00000;1.00000;1.25068
4481;1.00000;1.00000;1.00000;1.25068
4482;1.00000;1.00000;1.00000;1.25068
4483;1.00000;1.00000;1.00000;1.25068
4484;1.00000;1.00000;1.00000;1.25068
4485;1.00000;1.00000;1.00000;1.25068
4486;1.00000;1.00000;1.00000;1.25068
4487;1.00000;1.00000;1.00000;1.25068
4488;1.00000;1.00000;1.00000;1.25068
4489;1.00000;1.00000;1.00000;1.25068
4490;1.00000;1.00000;1.00000;1.25068
4491;1.00000;1.00000;1.00000;1.25068
4492;1.00000;1.00000;1.00000;1.25068
4493;1.00000;1.00000;1.00000;1.25068
4494;1.00000;1.00000;1.00000;1.25068
4495;1.00000;1.00000;1.00000;1.25068
4496;1.00000;1.00000;1.00000;1.25068
4497;1.00000;1.00000;1.00000;1.25068
4498;1.00000;1.00000;1.00000;1.25068
4499;1.00000;1.00000;1.00000;1.25068
4500;1.00000;1.00000;1.00000;1.25068
4501;1.00000;1.00000;1.00000;1.25068
4502;1.00000;1.00000;1.00000;1.25068
4503;1.00000;1.00000;1.00000;1.25068
4504;1.00000;1.00000;1.00000;1.25068
4505;1.00000;1.00000;1.00000;1.25068
4506;1.00000;1.00000;1.00000;1.25068
4507;1.00000;1.00000;1.00000;1.25068
4508;1.00000;1.00000;1.00000;1.25068
4509;1.00000;1.00000;1.00000;1.25068
4510;1.00000;1.00000;1.00000;1.25068
4511;1.00000;1.00000;1.00000;1.25068
4512;1.00000;1.00000;1.00000;1.25068
4513;1.00000;1.00000;1.00000;1.25068
4514;1.00000;1.00000;1.00000;1.25068
4515;1.00000;1.00000;1.00000;1.25068
4516;1.00000;1.00000;1.00000;1.25068
4517;1.00000;1.00000;1.00000;1.25068
4518;1.00000;1.00000;1.00000;1.25068
4519;1.00000;1.00000;1.00000;1.25068
4520;1.00000;1.00000;1.00000;1.25068
4521;1.00000;1.00000;1.00000;1.25068
4522;1.00000;1.00000;1.00000;1.25068
4523;1.00000;1.00000;1.00000;1.25068
4524;1.00000;1.00000;1.00000;1.25068
4525;1.00000;1.00000;1.00000;1.25068
4526;1.00000;1.00000;1.00000;1.25068
4527;1.00000;1.00000;1.00000;1.25068
4528;1.00000;1.00000;1.00000;1.25068
4529;1.00000;1.00000;1.00000;1.25068
4530;1.00000;1.00000;1.00000;1.25068
4531;1.00000;1.00000;1.00000;1.25068
4532;1.00000;1.00000;1.00000;1.25068
4533;1.00000;1.00000;1.00000;1.25068
4534;1.00000;1.00000;1.00000;1.25068
4535;1.00000;1.00000;1.00000;1.25068
4536;1.00000;1.00000;1.00000;1.25068
4537;1.00000;1.00000;1.00000;1.25068
4538;1.00000;1.00000;1.00000;1.25068
4539;1.00000;1.00000;1.00000;1.25068
4540;1.00000;1.00000;1.00000;1.25068
4541;1.00000;1.00000;1.00000;1.25068
4542;1.00000;1.00000;1.00000;1.25068
4543;1.00000;1.00000;1.00000;1.25068
4544;1.00000;1.00000;1.00000;1.25068
4545;1.00000;1.00000;1.00000;1.25068
4546;1.00000;1.00000;1.00000;1.25068
4547;1.00000;1.00000;1.00000;1.25068
4548;1.00000;1.00000;1.00000;1.25068
4549;1.00000;1.00000;1.00000;1.25068
4550;1.00000;1.00000;1.00000;1.25068
4551;1.00000;1.00000;1.00000;1.25068
4552;1.00000;1.00000;1.00000;1.25068
4553;1.00000;1.00000;1.00000;1.25068
4554;1.00000;1.00000;1.00000;1.25068
4555;1.00000;1.00000;1.00000;1.25068
4556;1.00000;1.00000;1.00000;1.25068
4557;1.00000;1.00000;1.00000;1.25068
4558;1.00000;1.00000;1.00000;1.25068
4559;1.00000;1.00000;1.00000;1.25068
4560;1.00000;1.00000;1.00000;1.25068
4561;1.00000;1.00000;1.00000;1.25068
4562;1.00000;1.00000;1.00000;1.25068
4563;1.00000;1.00000;1.00000;1.25068
4564;1.00000;1.00000;1.00000;1.25068
4565;1.00000;1.00000;1.00000;1.25068
4566;1.00000;1.00000;1.00000;1.25068
4567;1.00000;1.00000;1.00000;1.25068
4568;1.00000;1.00000;1.00000;1.25068
4569;1.00000;1.00000;1.00000;1.25068
4570;1.00000;1.00000;1.00000;1.25068
4571;1.00000;1.00000;1.00000;1.25068
4572;1.00000;1.00000;1.00000;1.25068
4573;1.00000;1.00000;1.00000;1.25068
4574;1.00000;1.00000;1.00000;1.25068
4575;1.00000;1.00000;1.00000;1.25068
4576;1.00000;1.00000;1.00000;1.25068
4577;1.00000;1.00000;1.00000;1.25068
4578;1.00000;1.00000;1.00000;1.25068
4579;1.00000;1.00000;1.00000;1.25068
4580;1.00000;1.00000;1.00000;1.25068
4581;1.00000;1.00000;1.00000;1.25068
4582;1.00000;1.00000;1.00000;1.25068
4583;1.00000;1.00000;1.00000;1.25068
4584;1.00000;1.00000;1.00000;1.25068
4585;1.00000;1.00000;1.00000;1.25068
4586;1.00000;1.00000;1.00000;1.25068
4587;1.00000;1.00000;1.00000;1.25068
4588;1.00000;1.00000;1.00000;1.25068
4589;1.00000;1.00000;1.00000;1.25068
4590;1.00000;1.00000;1.00000;1.25068
4591;1.00000;1.00000;1.00000;1.25068
4592;1.00000;1.00000;1.00000;1.25068
4593;1.00000;1.00000;1.00000;1.25068
4594;1.00000;1.00000;1.00000;1.25068
4595;1.00000;1.00000;1.00000;1.25068
4596;1.00000;1.00000;1.00000;1.25068
4597;1.00000;1.00000;1.00000;1.25068
4598;1.00000;1.00000;1.00000;1.25068
4599;1.00000;1.00000;1.00000;1.25068
4600;1.00000;1.00000;1.00000;1.25068
4601;1.00000;1.00000;1.00000;1.25068
4602;1.00000;1.00000;1.00000;1.25068
4603;1.00000;1.00000;1.00000;1.25068
4604;1.00000;1.00000;1.00000;1.25068
4605;1.00000;1.00000;1.00000;1.25068
4606;1.00000;1.00000;1.00000;1.25068
4607;1.00000;1.00000;1.00000;1.25068
4608;1.00000;1.00000;1.00000;1.25068
4609;1.00000;1.00000;1.00000;1.25068
4610;1.00000;1.00000;1.00000;1.25068
4611;1.00000;1.00000;1.00000;1.25068
4612;1.00000;1.00000;1.00000;1.25068
4613;1.00000;1.00000;1.00000;1.25068
4614;1.00000;1.00000;1.00000;1.25068
4615;1.00000;1.00000;1.00000;1.25068
4616;1.00000;1.00000;1.00000;1.25068
4617;1.00000;1.00000;1.00000;1.25068
4618;1.00000;1.00000;1.00000;1.25068
4619;1.00000;1.00000;1.00000;1.25068
4620;1.00000;1.00000;1.00000;1.25068
4621;1.00000;1.00000;1.00000;1.25068
4622;1.00000;1.00000;1.00000;1.25068
4623;1.00000;1.00000;1.00000;1.25068
4624;1.00000;1.00000;1.00000;1.25068
4625;1.00000;1.00000;1.00000;1.25068
4626;1.00000;1.00000;1.00000;1.25068
4627;1.00000;1.00000;1.00000;1.25068
4628;1.00000;1.00000;1.00000;1.25068
4629;1.00000;1.00000;1.00000;1.25068
4630;1.00000;1.00000;1.00000;1.25068
4631;1.00000;1.00000;1.00000;1.25068
4632;1.00000;1.00000;1.00000;1.25068
4633;1.00000;1.00000;1.00000;1.25068
4634;1.00000;1.00000;1.00000;1.25068
4635;1.00000;1.00000;1.00000;1.25068
4636;1.00000;1.00000;1.00000;1.25068
4637;1.00000;1.00000;1.00000;1.25068
4638;1.00000;1.00000;1.00000;1.25068
4639;1.00000;1.00000;1.00000;1.25068
4640;1.00000;1.00000;1.00000;1.25068
4641;1.00000;1.00000;1.00000;1.25068
4642;1.00000;1.00000;1.00000;1.25068
4643;1.00000;1.00000;1.00000;1.25068
4644;1.00000;1.00000;1.00000;1.25068
4645;1.00000;1.00000;1.00000;1.25068
4646;1.00000;1.00000;1.00000;1.25068
4647;1.00000;1.00000;1.00000;1.25068
4648;1.00000;1.00000;1.00000;1.25068
4649;1.00000;1.00000;1.00000;1.25068
4650;1.00000;1.00000;1.00000;1.25068
4651;1.00000;1.00000;1.00000;1.25068
4652;1.00000;1.00000;1.00000;1.25068
4653;1.00000;1.00000;1.00000;1.25068
4654;1.00000;1.00000;1.00000;1.25068
4655;1.00000;1.00000;1.00000;1.25068
4656;1.00000;1.00000;1.00000;1.25068
4657;1.00000;1.00000;1.00000;1.25068
4658;1.00000;1.00000;1.00000;1.25068
4659;1.00000;1.00000;1.00000;1.25068
4660;1.00000;1.00000;1.00000;1.25068
4661;1.00000;1.00000;1.00000;1.25068
4662;1.00000;1.00000;1.00000;1.25068
4663;1.00000;1.00000;1.00000;1.25068
4664;1.00000;1.00000;1.00000;1.25068
4665;1.00000;1.00000;1.00000;1.25068
4666;1.00000;1.00000;1.00000;1.25068
4667;1.00000;1.00000;1.00000;1.25068
4668;1.00000;1.00000;1.00000;1.25068
4669;1.00000;1.00000;1.00000;1.25068
4670;1.00000;1.00000;1.00000;1.25068
4671;1.00000;1.00000;1.00000;1.25068
4672;1.00000;1.00000;1.00000;1.25068
4673;1.00000;1.00000;1.00000;1.25068
4674;1.00000;1.00000;1.00000;1.25068
4675;1.00000;1.00000;1.00000;1.25068
4676;1.00000;1.00000;1.00000;1.25068
4677;1.00000;1.00000;1.00000;1.25068
4678;1.00000;1.00000;1.00000;1.25068
4679;1.00000;1.00000;1.00000;1.25068
4680;1.00000;1.00000;1.00000;1.25068
4681;1.00000;1.00000;1.00000;1.25068
4682;1.00000;1.00000;1.00000;1.25068
4683;1.00000;1.00000;1.00000;1.25068
4684;1.00000;1.00000;1.00000;1.25068
4685;1.00000;1.00000;1.00000;1.25068
4686;1.00000;1.00000;1.00000;1.25068
4687;1.00000;1.00000;1.00000;1.25068
4688;1.00000;1.00000;1.00000;1.25068
4689;1.00000;1.00000;1.00000;1.25068
4690;1.00000;1.00000;1.00000;1.25068
4691;1.00000;1.00000;1.00000;1.25068
4692;1.00000;1.00000;1.00000;1.25068
4693;1.00000;1.00000;1.00000;1.25068
4694;1.00000;1.00000;1.00000;1.25068
4695;1.00000;1.00000;1.00000;1.25068
4696;1.00000;1.00000;1.00000;1.25068
4697;1.00000;1.00000;1.00000;1.25068
4698;1.00000;1.00000;1.00000;1.25068
4699;1.00000;1.00000;1.00000;1.25068
4700;1.00000;1.00000;1.00000;1.25068
4701;1.00000;1.00000;1.00000;1.25068
4702;1.00000;1.00000;1.00000;1.25068
4703;1.00000;1.00000;1.00000;1.25068
4704;1.00000;1.00000;1.00000;1.25068
4705;1.00000;1.00000;1.00000;1.25068
4706;1.00000;1.00000;1.00000;1.25068
4707;1.00000;1.00000;1.00000;1.25068
4708;1.00000;1.00000;1.00000;1.25068
4709;1.00000;1.00000;1.00000;1.25068
4710;1.00000;1.00000;1.00000;1.25068
4711;1.00000;1.00000;1.00000;1.25068
4712;1.00000;1.00000;1.00000;1.25068
4713;1.00000;1.00000;1.00000;1.25068
4714;1.00000;1.00000;1.00000;1.25068
4715;1.00000;1.00000;1.00000;1.25068
4716;1.00000;1.00000;1.00000;1.25068
4717;1.00000;1.00000;1.00000;1.25068
4718;1.00000;1.00000;1.00000;1.25068
4719;1.00000;1.00000;1.00000;1.25068
4720;1.00000;1.00000;1.00000;1.25068
4721;1.00000;1.00000;1.00000;1.25068
4722;1.00000;1.00000;1.00000;1.25068
4723;1.00000;1.00000;1.00000;1.25068
4724;1.00000;1.00000;1.00000;1.25068
4725;1.00000;1.00000;1.00000;1.25068
4726;1.00000;1.00000;1.00000;1.25068
4727;1.00000;1.00000;1.00000;1.25068
4728;1.00000;1.00000;1.00000;1.25068
4729;1.00000;1.00000;1.00000;1.25068
4730;1.00000;1.00000;1.00000;1.25068
4731;1.00000;1.00000;1.00000;1.25068
4732;1.00000;1.00000;1.00000;1.25068
4733;1.00000;1.00000;1.00000;1.25068
4734;1.00000;1.00000;1.00000;1.25068
4735;1.00000;1.00000;1.00000;1.25068
4736;1.00000;1.00000;1.00000;1.25068
4737;1.00000;1.00000;1.00000;1.25068
4738;1.00000;1.00000;1.00000;1.25068
4739;1.00000;1.00000;1.00000;1.25068
4740;1.00000;1.00000;1.00000;1.25068
4741;1.00000;1.00000;1.00000;1.25068
4742;1.00000;1.00000;1.00000;1.25068
4743;1.00000;1.00000;1.00000;1.25068
4744;1.00000;1.00000;1.00000;1.25068
4745;1.00000;1.00000;1.00000;1.25068
4746;1.00000;1.00000;1.00000;1.25068
4747;1.00000;1.00000;1.00000;1.25068
4748;1.00000;1.00000;1.00000;1.25068
4749;1.00000;1.00000;1.00000;1.25068
4750;1.00000;1.00000;1.00000;1.25068
4751;1.00000;1.00000;1.00000;1.25068
4752;1.00000;1.00000;1.00000;1.25068
4753;1.00000;1.00000;1.00000;1.25068
4754;1.00000;1.00000;1.00000;1.25068
4755;1.00000;1.00000;1.00000;1.25068
4756;1.00000;1.00000;1.00000;1.25068
4757;1.00000;1.00000;1.00000;1.25068
4758;1.00000;1.00000;1.00000;1.25068
4759;1.00000;1.00000;1.00000;1.25068
4760;1.00000;1.00000;1.00000;1.25068
4761;1.00000;1.00000;1.00000;1.25068
4762;1.00000;1.00000;1.00000;1.25068
4763;1.00000;1.00000;1.00000;1.25068
4764;1.00000;1.00000;1.00000;1.25068
4765;1.00000;1.00000;1.00000;1.25068
4766;1.00000;1.00000;1.00000;1.25068
4767;1.00000;1.00000;1.00000;1.25068
4768;1.00000;1.00000;1.00000;1.25068
4769;1.00000;1.00000;1.00000;1.25068
4770;1.00000;1.00000;1.00000;1.25068
4771;1.00000;1.00000;1.00000;1.25068
4772;1.00000;1.00000;1.00000;1.25068
4773;1.00000;1.00000;1.00000;1.25068
4774;1.00000;1.00000;1.00000;1.25068
4775;1.00000;1.00000;1.00000;1.25068
4776;1.00000;1.00000;1.00000;1.25068
4777;1.00000;1.00000;1.00000;1.25068
4778;1.00000;1.00000;1.00000;1.25068
4779;1.00000;1.00000;1.00000;1.25068
4780;1.00000;1.00000;1.00000;1.25068
4781;1.00000;1.00000;1.00000;1.25068
4782;1.00000;1.00000;1.00000;1.25068
4783;1.00000;1.00000;1.00000;1.25068
4784;1.00000;1.00000;1.00000;1.25068
4785;1.00000;1.00000;1.00000;1.25068
4786;1.00000;1.00000;1.00000;1.25068
4787;1.00000;1.00000;1.00000;1.25068
4788;1.00000;1.00000;1.00000;1.25068
4789;1.00000;1.00000;1.00000;1.25068
4790;1.00000;1.00000;1.00000;1.25068
4791;1.00000;1.00000;1.00000;1.25068
4792;1.00000;1.00000;1.00000;1.25068
4793;1.00000;1.00000;1.00000;1.25068
4794;1.00000;1.00000;1.00000;1.25068
4795;1.00000;1.00000;1.00000;1.25068
4796;1.00000;1.00000;1.00000;1.25068
4797;1.00000;1.00000;1.00000;1.25068
4798;1.00000;1.00000;1.00000;1.25068
4799;1.00000;1.00000;1.00000;1.25068
4800;1.00000;1.00000;1.00000;1.25068
4801;1.00000;1.00000;1.00000;1.25068
4802;1.00000;1.00000;1.00000;1.25068
4803;1.00000;1.00000;1.00000;1.25068
4804;1.00000;1.00000;1.00000;1.25068
4805;1.00000;1.00000;1.00000;1.25068
4806;1.00000;1.00000;1.00000;1.25068
4807;1.00000;1.00000;1.00000;1.25068
4808;1.00000;1.00000;1.00000;1.25068
4809;1.00000;1.00000;1.00000;1.25068
4810;1.00000;1.00000;1.00000;1.25068
4811;1.00000;1.00000;1.00000;1.25068
4812;1.00000;1.00000;1.00000;1.25068
4813;1.00000;1.00000;1.00000;1.25068
4814;1.00000;1.00000;1.00000;1.25068
4815;1.00000;1.00000;1.00000;1.25068
4816;1.00000;1.00000;1.00000;1.25068
4817;1.00000;1.00000;1.00000;1.25068
4818;1.00000;1.00000;1.00000;1.25068
4819;1.00000;1.00000;1.00000;1.25068
4820;1.00000;1.00000;1.00000;1.25068
4821;1.00000;1.00000;1.00000;1.25068
4822;1.00000;1.00000;1.00000;1.25068
4823;1.00000;1.00000;1.00000;1.25068
4824;1.00000;1.00000;1.00000;1.25068
4825;1.00000;1.00000;1.00000;1.25068
4826;1.00000;1.00000;1.00000;1.25068
4827;1.00000;1.00000;1.00000;1.25068
4828;1.00000;1.00000;1.00000;1.25068
4829;1.00000;1.00000;1.00000;1.25068
4830;1.00000;1.00000;1.00000;1.25068
4831;1.00000;1.00000;1.00000;1.25068
4832;1.00000;1.00000;1.00000;1.25068
4833;1.00000;1.00000;1.00000;1.25068
4834;1.00000;1.00000;1.00000;1.25068
4835;1.00000;1.00000;1.00000;1.25068
4836;1.00000;1.00000;1.00000;1.25068
4837;1.00000;1.00000;1.00000;1.25068
4838;1.00000;1.00000;1.00000;1.25068
4839;1.00000;1.00000;1.00000;1.25068
4840;1.00000;1.00000;1.00000;1.25068
4841;1.00000;1.00000;1.00000;1.25068
4842;1.00000;1.00000;1.00000;1.25068
4843;1.00000;1.00000;1.00000;1.25068
4844;1.00000;1.00000;1.00000;1.25068
4845;1.00000;1.00000;1.00000;1.25068
4846;1.00000;1.00000;1.00000;1.25068
4847;1.00000;1.00000;1.00000;1.25068
4848;1.00000;1.00000;1.00000;1.25068
4849;1.00000;1.00000;1.00000;1.25068
4850;1.00000;1.00000;1.00000;1.25068
4851;1.00000;1.00000;1.00000;1.25068
4852;1.00000;1.00000;1.00000;1.25068
4853;1.00000;1.00000;1.00000;1.25068
4854;1.00000;1.00000;1.00000;1.25068
4855;1.00000;1.00000;1.00000;1.25068
4856;1.00000;1.00000;1.00000;1.25068
4857;1.00000;1.00000;1.00000;1.25068
4858;1.00000;1.00000;1.00000;1.25068
4859;1.00000;1.00000;1.00000;1.25068
4860;1.00000;1.00000;1.00000;1.25068
4861;1.00000;1.00000;1.00000;1.25068
4862;1.00000;1.00000;1.00000;1.25068
4863;1.00000;1.00000;1.00000;1.25068
4864;1.00000;1.00000;1.00000;1.25068
4865;1.00000;1.00000;1.00000;1.25068
4866;1.00000;1.00000;1.00000;1.25068
4867;1.00000;1.00000;1.00000;1.25068
4868;1.00000;1.00000;1.00000;1.25068
4869;1.00000;1.00000;1.00000;1.25068
4870;1.00000;1.00000;1.00000;1.25068
4871;1.00000;1.00000;1.00000;1.25068
4872;1.00000;1.00000;1.00000;1.25068
4873;1.00000;1.00000;1.00000;1.25068
4874;1.00000;1.00000;1.00000;1.25068
4875;1.00000;1.00000;1.00000;1.25068
4876;1.00000;1.00000;1.00000;1.25068
4877;1.00000;1.00000;1.00000;1.25068
4878;1.00000;1.00000;1.00000;1.25068
4879;1.00000;1.00000;1.00000;1.25068
4880;1.00000;1.00000;1.00000;1.25068
4881;1.00000;1.00000;1.00000;1.25068
4882;1.00000;1.00000;1.00000;1.25068
4883;1.00000;1.00000;1.00000;1.25068
4884;1.00000;1.00000;1.00000;1.25068
4885;1.00000;1.00000;1.00000;1.25068
4886;1.00000;1.00000;1.00000;1.25068
4887;1.00000;1.00000;1.00000;1.25068
4888;1.00000;1.00000;1.00000;1.25068
4889;1.00000;1.00000;1.00000;1.25068
4890;1.00000;1.00000;1.00000;1.25068
4891;1.00000;1.00000;1.00000;1.25068
4892;1.00000;1.00000;1.00000;1.25068
4893;1.00000;1.00000;1.00000;1.25068
4894;1.00000;1.00000;1.00000;1.25068
4895;1.00000;1.00000;1.00000;1.25068
4896;1.00000;1.00000;1.00000;1.25068
4897;1.00000;1.00000;1.00000;1.25068
4898;1.00000;1.00000;1.00000;1.25068
4899;1.00000;1.00000;1.00000;1.25068
4900;1.00000;1.00000;1.00000;1.25068
4901;1.00000;1.00000;1.00000;1.25068
4902;1.00000;1.00000;1.00000;1.25068
4903;1.00000;1.00000;1.00000;1.25068
4904;1.00000;1.00000;1.00000;1.25068
4905;1.00000;1.00000;1.00000;1.25068
4906;1.00000;1.00000;1.00000;1.25068
4907;1.00000;1.00000;1.00000;1.25068
4908;1.00000;1.00000;1.00000;1.25068
4909;1.00000;1.00000;1.00000;1.25068
4910;1.00000;1.00000;1.00000;1.25068
4911;1.00000;1.00000;1.00000;1.25068
4912;1.00000;1.00000;1.00000;1.25068
4913;1.00000;1.00000;1.00000;1.25068
4914;1.00000;1.00000;1.00000;1.25068
4915;1.00000;1.00000;1.00000;1.25068
4916;1.00000;1.00000;1.00000;1.25068
4917;1.00000;1.00000;1.00000;1.25068
4918;1.00000;1.00000;1.00000;1.25068
4919;1.00000;1.00000;1.00000;1.25068
4920;1.00000;1.00000;1.00000;1.25068
4921;1.00000;1.00000;1.00000;1.25068
4922;1.00000;1.00000;1.00000;1.25068
4923;1.00000;1.00000;1.00000;1.25068
4924;1.00000;1.00000;1.00000;1.25068
4925;1.00000;1.00000;1.00000;1.25068
4926;1.00000;1.00000;1.00000;1.25068
4927;1.00000;1.00000;1.00000;1.25068
4928;1.00000;1.00000;1.00000;1.25068
4929;1.00000;1.00000;1.00000;1.25068
4930;1.00000;1.00000;1.00000;1.25068
4931;1.00000;1.00000;1.00000;1.25068
4932;1.00000;1.00000;1.00000;1.25068
4933;1.00000;1.00000;1.00000;1.25068
4934;1.00000;1.00000;1.00000;1.25068
4935;1.00000;1.00000;1.00000;1.25068
4936;1.00000;1.00000;1.00000;1.25068
4937;1.00000;1.00000;1.00000;1.25068
4938;1.00000;1.00000;1.00000;1.25068
4939;1.00000;1.00000;1.00000;1.25068
4940;1.00000;1.00000;1.00000;1.25068
