Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4335;0.98946;0.98636;0.99286;0.93151
4336;0.98946;0.98636;0.99286;0.93151
4337;0.98946;0.98636;0.99286;0.93151
4338;0.98946;0.98636;0.99286;0.93151
4339;0.98946;0.98636;0.99286;0.93151
4340;0.98946;0.98636;0.99286;0.93151
4341;0.98946;0.98636;0.99286;0.93151
4342;0.98946;0.98636;0.99286;0.93151
4343;0.98946;0.98636;0.99286;0.93151
4344;0.98946;0.98636;0.99286;0.93151
4345;0.98946;0.98636;0.99286;0.93151
4346;0.98946;0.98636;0.99286;0.93151
4347;0.98946;0.98636;0.99286;0.93151
4348;0.98946;0.98636;0.99286;0.93151
4349;0.98946;0.98636;0.99286;0.93151
4350;0.98946;0.98636;0.99286;0.93151
4351;0.98946;0.98636;0.99286;0.93151
4352;0.98946;0.98636;0.99286;0.93151
4353;0.98946;0.98636;0.99286;0.93151
4354;0.98946;0.98636;0.99286;0.93151
4355;0.98946;0.98636;0.99286;0.93151
4356;0.98946;0.98636;0.99286;0.93151
4357;0.98946;0.98636;0.99286;0.93151
4358;0.98946;0.98636;0.99286;0.93151
4359;0.98946;0.98636;0.99286;0.93151
4360;0.98946;0.98636;0.99286;0.93151
4361;0.98946;0.98636;0.99286;0.93151
4362;0.98946;0.98636;0.99286;0.93151
4363;0.98946;0.98636;0.99286;0.93151
4364;0.98946;0.98636;0.99286;0.93151
4365;0.98946;0.98636;0.99286;0.93151
4366;0.98946;0.98636;0.99286;0.93151
4367;0.98946;0.98636;0.99286;0.93151
4368;0.98946;0.98636;0.99286;0.93151
4369;0.98946;0.98636;0.99286;0.93151
4370;0.98946;0.98636;0.99286;0.93151
4371;0.98946;0.98636;0.99286;0.93151
4372;0.98946;0.98636;0.99286;0.93151
4373;0.98946;0.98636;0.99286;0.93151
4374;0.98946;0.98636;0.99286;0.93151
4375;0.98946;0.98636;0.99286;0.93151
4376;0.98946;0.98636;0.99286;0.93151
4377;0.98946;0.98636;0.99286;0.93151
4378;0.98946;0.98636;0.99286;0.93151
4379;0.98946;0.98636;0.99286;0.93151
4380;0.98946;0.98636;0.99286;0.93151
4381;0.98946;0.98636;0.99286;0.93151
4382;0.98946;0.98636;0.99286;0.93151
4383;0.98946;0.98636;0.99286;0.93151
4384;0.98946;0.98636;0.99286;0.93151
4385;0.98946;0.98636;0.99286;0.93151
4386;0.98946;0.98636;0.99286;0.93151
4387;0.98946;0.98636;0.99286;0.93151
4388;0.98946;0.98636;0.99286;0.93151
4389;0.98946;0.98636;0.99286;0.93151
4390;0.98946;0.98636;0.99286;0.93151
4391;0.98946;0.98636;0.99286;0.93151
4392;0.98946;0.98636;0.99286;0.93151
4393;0.98946;0.98636;0.99286;0.93151
4394;0.98946;0.98636;0.99286;0.93151
4395;0.98946;0.98636;0.99286;0.93151
4396;0.98946;0.98636;0.99286;0.93151
4397;0.98946;0.98636;0.99286;0.93151
4398;0.98946;0.98636;0.99286;0.93151
4399;0.98946;0.98636;0.99286;0.93151
4400;0.98946;0.98636;0.99286;0.93151
4401;0.98946;0.98636;0.99286;0.93151
4402;0.98946;0.98636;0.99286;0.93151
4403;0.98946;0.98636;0.99286;0.93151
4404;0.98946;0.98636;0.99286;0.93151
4405;0.98946;0.98636;0.99286;0.93151
4406;0.98946;0.98636;0.99286;0.93151
4407;0.98946;0.98636;0.99286;0.93151
4408;0.98946;0.98636;0.99286;0.93151
4409;0.98946;0.98636;0.99286;0.93151
4410;0.98946;0.98636;0.99286;0.93151
4411;0.98946;0.98636;0.99286;0.93151
4412;0.98946;0.98636;0.99286;0.93151
4413;0.98946;0.98636;0.99286;0.93151
4414;0.98946;0.98636;0.99286;0.93151
4415;0.98946;0.98636;0.99286;0.93151
4416;0.98946;0.98636;0.99286;0.93151
4417;0.98946;0.98636;0.99286;0.93151
4418;0.98946;0.98636;0.99286;0.93151
4419;0.98946;0.98636;0.99286;0.93151
4420;0.98946;0.98636;0.99286;0.93151
4421;0.98946;0.98636;0.99286;0.93151
4422;0.98946;0.98636;0.99286;0.93151
4423;0.98946;0.98636;0.99286;0.93151
4424;0.98946;0.98636;0.99286;0.93151
4425;0.98946;0.98636;0.99286;0.93151
4426;0.98946;0.98636;0.99286;0.93151
4427;0.98946;0.98636;0.99286;0.93151
4428;0.98946;0.98636;0.99286;0.93151
4429;0.98946;0.98636;0.99286;0.93151
4430;0.98946;0.98636;0.99286;0.93151
4431;0.98946;0.98636;0.99286;0.93151
4432;0.98946;0.98636;0.99286;0.93151
4433;0.98946;0.98636;0.99286;0.93151
4434;0.98946;0.98636;0.99286;0.93151
4435;0.98946;0.98636;0.99286;0.93151
4436;0.98946;0.98636;0.99286;0.93151
4437;0.98946;0.98636;0.99286;0.93151
4438;0.98946;0.98636;0.99286;0.93151
4439;0.98946;0.98636;0.99286;0.93151
4440;0.98946;0.98636;0.99286;0.93151
4441;0.98946;0.98636;0.99286;0.93151
4442;0.98946;0.98636;0.99286;0.93151
4443;0.98946;0.98636;0.99286;0.93151
4444;0.98946;0.98636;0.99286;0.93151
4445;0.98946;0.98636;0.99286;0.93151
4446;0.98946;0.98636;0.99286;0.93151
4447;0.98946;0.98636;0.99286;0.93151
4448;0.98946;0.98636;0.99286;0.93151
4449;0.98946;0.98636;0.99286;0.93151
4450;0.98946;0.98636;0.99286;0.93151
4451;0.98946;0.98636;0.99286;0.93151
4452;0.98946;0.98636;0.99286;0.93151
4453;0.98946;0.98636;0.99286;0.93151
4454;0.98946;0.98636;0.99286;0.93151
4455;0.98946;0.98636;0.99286;0.93151
4456;0.98946;0.98636;0.99286;0.93151
4457;0.98946;0.98636;0.99286;0.93151
4458;0.98946;0.98636;0.99286;0.93151
4459;0.98946;0.98636;0.99286;0.93151
4460;0.98946;0.98636;0.99286;0.93151
4461;0.98946;0.98636;0.99286;0.93151
4462;0.98946;0.98636;0.99286;0.93151
4463;0.98946;0.98636;0.99286;0.93151
4464;0.98946;0.98636;0.99286;0.93151
4465;0.98946;0.98636;0.99286;0.93151
4466;0.98946;0.98636;0.99286;0.93151
4467;0.98946;0.98636;0.99286;0.93151
4468;0.98946;0.98636;0.99286;0.93151
4469;0.98946;0.98636;0.99286;0.93151
4470;0.98946;0.98636;0.99286;0.93151
4471;0.98946;0.98636;0.99286;0.93151
4472;0.98946;0.98636;0.99286;0.93151
4473;0.98946;0.98636;0.99286;0.93151
4474;0.98946;0.98636;0.99286;0.93151
4475;0.98946;0.98636;0.99286;0.93151
4476;0.98946;0.98636;0.99286;0.93151
4477;0.98946;0.98636;0.99286;0.93151
4478;0.98946;0.98636;0.99286;0.93151
4479;0.98946;0.98636;0.99286;0.93151
4480;0.98946;0.98636;0.99286;0.93151
4481;0.98946;0.98636;0.99286;0.93151
4482;0.98946;0.98636;0.99286;0.93151
4483;0.98946;0.98636;0.99286;0.93151
4484;0.98946;0.98636;0.99286;0.93151
4485;0.98946;0.98636;0.99286;0.93151
4486;0.98946;0.98636;0.99286;0.93151
4487;0.98946;0.98636;0.99286;0.93151
4488;0.98946;0.98636;0.99286;0.93151
4489;0.98946;0.98636;0.99286;0.93151
4490;0.98946;0.98636;0.99286;0.93151
4491;0.98946;0.98636;0.99286;0.93151
4492;0.98946;0.98636;0.99286;0.93151
4493;0.98946;0.98636;0.99286;0.93151
4494;0.98946;0.98636;0.99286;0.93151
4495;0.98946;0.98636;0.99286;0.93151
4496;0.98946;0.98636;0.99286;0.93151
4497;0.98946;0.98636;0.99286;0.93151
4498;0.98946;0.98636;0.99286;0.93151
4499;0.98946;0.98636;0.99286;0.93151
4500;0.98946;0.98636;0.99286;0.93151
4501;0.98946;0.98636;0.99286;0.93151
4502;0.98946;0.98636;0.99286;0.93151
4503;0.98946;0.98636;0.99286;0.93151
4504;0.98946;0.98636;0.99286;0.93151
4505;0.98946;0.98636;0.99286;0.93151
4506;0.98946;0.98636;0.99286;0.93151
4507;0.98946;0.98636;0.99286;0.93151
4508;0.98946;0.98636;0.99286;0.93151
4509;0.98946;0.98636;0.99286;0.93151
4510;0.98946;0.98636;0.99286;0.93151
4511;0.98946;0.98636;0.99286;0.93151
4512;0.98946;0.98636;0.99286;0.93151
4513;0.98946;0.98636;0.99286;0.93151
4514;0.98946;0.98636;0.99286;0.93151
4515;0.98946;0.98636;0.99286;0.93151
4516;0.98946;0.98636;0.99286;0.93151
4517;0.98946;0.98636;0.99286;0.93151
4518;0.98946;0.98636;0.99286;0.93151
4519;0.98946;0.98636;0.99286;0.93151
4520;0.98946;0.98636;0.99286;0.93151
4521;0.98946;0.98636;0.99286;0.93151
4522;0.98946;0.98636;0.99286;0.93151
4523;0.98946;0.98636;0.99286;0.93151
4524;0.98946;0.98636;0.99286;0.93151
4525;0.98946;0.98636;0.99286;0.93151
4526;0.98946;0.98636;0.99286;0.93151
4527;0.98946;0.98636;0.99286;0.93151
4528;0.98946;0.98636;0.99286;0.93151
4529;0.98946;0.98636;0.99286;0.93151
4530;0.98946;0.98636;0.99286;0.93151
4531;0.98946;0.98636;0.99286;0.93151
4532;0.98946;0.98636;0.99286;0.93151
4533;0.98946;0.98636;0.99286;0.93151
4534;0.98946;0.98636;0.99286;0.93151
4535;0.98946;0.98636;0.99286;0.93151
4536;0.98946;0.98636;0.99286;0.93151
4537;0.98946;0.98636;0.99286;0.93151
4538;0.98946;0.98636;0.99286;0.93151
4539;0.98946;0.98636;0.99286;0.93151
4540;0.98946;0.98636;0.99286;0.93151
4541;0.98946;0.98636;0.99286;0.93151
4542;0.98946;0.98636;0.99286;0.93151
4543;0.98946;0.98636;0.99286;0.93151
4544;0.98946;0.98636;0.99286;0.93151
4545;0.98946;0.98636;0.99286;0.93151
4546;0.98946;0.98636;0.99286;0.93151
4547;0.98946;0.98636;0.99286;0.93151
4548;0.98946;0.98636;0.99286;0.93151
4549;0.98946;0.98636;0.99286;0.93151
4550;0.98946;0.98636;0.99286;0.93151
4551;0.98946;0.98636;0.99286;0.93151
4552;0.98946;0.98636;0.99286;0.93151
4553;0.98946;0.98636;0.99286;0.93151
4554;0.98946;0.98636;0.99286;0.93151
4555;0.98946;0.98636;0.99286;0.93151
4556;0.98946;0.98636;0.99286;0.93151
4557;0.98946;0.98636;0.99286;0.93151
4558;0.98946;0.98636;0.99286;0.93151
4559;0.98946;0.98636;0.99286;0.93151
4560;0.98946;0.98636;0.99286;0.93151
4561;0.98946;0.98636;0.99286;0.93151
4562;0.98946;0.98636;0.99286;0.93151
4563;0.98946;0.98636;0.99286;0.93151
4564;0.98946;0.98636;0.99286;0.93151
4565;0.98946;0.98636;0.99286;0.93151
4566;0.98946;0.98636;0.99286;0.93151
4567;0.98946;0.98636;0.99286;0.93151
4568;0.98946;0.98636;0.99286;0.93151
4569;0.98946;0.98636;0.99286;0.93151
4570;0.98946;0.98636;0.99286;0.93151
4571;0.98946;0.98636;0.99286;0.93151
4572;0.98946;0.98636;0.99286;0.93151
4573;0.98946;0.98636;0.99286;0.93151
4574;0.98946;0.98636;0.99286;0.93151
4575;0.98946;0.98636;0.99286;0.93151
4576;0.98946;0.98636;0.99286;0.93151
4577;0.98946;0.98636;0.99286;0.93151
4578;0.98946;0.98636;0.99286;0.93151
4579;0.98946;0.98636;0.99286;0.93151
4580;0.98946;0.98636;0.99286;0.93151
4581;0.98946;0.98636;0.99286;0.93151
4582;0.98946;0.98636;0.99286;0.93151
4583;0.98946;0.98636;0.99286;0.93151
4584;0.98946;0.98636;0.99286;0.93151
4585;0.98946;0.98636;0.99286;0.93151
4586;0.98946;0.98636;0.99286;0.93151
4587;0.98946;0.98636;0.99286;0.93151
4588;0.98946;0.98636;0.99286;0.93151
4589;0.98946;0.98636;0.99286;0.93151
4590;0.98946;0.98636;0.99286;0.93151
4591;0.98946;0.98636;0.99286;0.93151
4592;0.98946;0.98636;0.99286;0.93151
4593;0.98946;0.98636;0.99286;0.93151
4594;0.98946;0.98636;0.99286;0.93151
4595;0.98946;0.98636;0.99286;0.93151
4596;0.98946;0.98636;0.99286;0.93151
4597;0.98946;0.98636;0.99286;0.93151
4598;0.98946;0.98636;0.99286;0.93151
4599;0.98946;0.98636;0.99286;0.93151
4600;0.98946;0.98636;0.99286;0.93151
4601;0.98946;0.98636;0.99286;0.93151
4602;0.98946;0.98636;0.99286;0.93151
4603;0.98946;0.98636;0.99286;0.93151
4604;0.98946;0.98636;0.99286;0.93151
4605;0.98946;0.98636;0.99286;0.93151
4606;0.98946;0.98636;0.99286;0.93151
4607;0.98946;0.98636;0.99286;0.93151
4608;0.98946;0.98636;0.99286;0.93151
4609;0.98946;0.98636;0.99286;0.93151
4610;0.98946;0.98636;0.99286;0.93151
4611;0.98946;0.98636;0.99286;0.93151
4612;0.98946;0.98636;0.99286;0.93151
4613;0.98946;0.98636;0.99286;0.93151
4614;0.98946;0.98636;0.99286;0.93151
4615;0.98946;0.98636;0.99286;0.93151
4616;0.98946;0.98636;0.99286;0.93151
4617;0.98946;0.98636;0.99286;0.93151
4618;0.98946;0.98636;0.99286;0.93151
4619;0.98946;0.98636;0.99286;0.93151
4620;0.98946;0.98636;0.99286;0.93151
4621;0.98946;0.98636;0.99286;0.93151
4622;0.98946;0.98636;0.99286;0.93151
4623;0.98946;0.98636;0.99286;0.93151
4624;0.98946;0.98636;0.99286;0.93151
4625;0.98946;0.98636;0.99286;0.93151
4626;0.98946;0.98636;0.99286;0.93151
4627;0.98946;0.98636;0.99286;0.93151
4628;0.98946;0.98636;0.99286;0.93151
4629;0.98946;0.98636;0.99286;0.93151
4630;0.98946;0.98636;0.99286;0.93151
4631;0.98946;0.98636;0.99286;0.93151
4632;0.98946;0.98636;0.99286;0.93151
4633;0.98946;0.98636;0.99286;0.93151
4634;0.98946;0.98636;0.99286;0.93151
4635;0.98946;0.98636;0.99286;0.93151
4636;0.98946;0.98636;0.99286;0.93151
4637;0.98946;0.98636;0.99286;0.93151
4638;0.98946;0.98636;0.99286;0.93151
4639;0.98946;0.98636;0.99286;0.93151
4640;0.98946;0.98636;0.99286;0.93151
4641;0.98946;0.98636;0.99286;0.93151
4642;0.98946;0.98636;0.99286;0.93151
4643;0.98946;0.98636;0.99286;0.93151
4644;0.98946;0.98636;0.99286;0.93151
4645;0.98946;0.98636;0.99286;0.93151
4646;0.98946;0.98636;0.99286;0.93151
4647;0.98946;0.98636;0.99286;0.93151
4648;0.98946;0.98636;0.99286;0.93151
4649;0.98946;0.98636;0.99286;0.93151
4650;0.98946;0.98636;0.99286;0.93151
4651;0.98946;0.98636;0.99286;0.93151
4652;0.98946;0.98636;0.99286;0.93151
4653;0.98946;0.98636;0.99286;0.93151
4654;0.98946;0.98636;0.99286;0.93151
4655;0.98946;0.98636;0.99286;0.93151
4656;0.98946;0.98636;0.99286;0.93151
4657;0.98946;0.98636;0.99286;0.93151
4658;0.98946;0.98636;0.99286;0.93151
4659;0.98946;0.98636;0.99286;0.93151
4660;0.98946;0.98636;0.99286;0.93151
4661;0.98946;0.98636;0.99286;0.93151
4662;0.98946;0.98636;0.99286;0.93151
4663;0.98946;0.98636;0.99286;0.93151
4664;0.98946;0.98636;0.99286;0.93151
4665;0.98946;0.98636;0.99286;0.93151
4666;0.98946;0.98636;0.99286;0.93151
4667;0.98946;0.98636;0.99286;0.93151
4668;0.98946;0.98636;0.99286;0.93151
4669;0.98946;0.98636;0.99286;0.93151
4670;0.98946;0.98636;0.99286;0.93151
4671;0.98946;0.98636;0.99286;0.93151
4672;0.98946;0.98636;0.99286;0.93151
4673;0.98946;0.98636;0.99286;0.93151
4674;0.98946;0.98636;0.99286;0.93151
4675;0.98946;0.98636;0.99286;0.93151
4676;0.98946;0.98636;0.99286;0.93151
4677;0.98946;0.98636;0.99286;0.93151
4678;0.98946;0.98636;0.99286;0.93151
4679;0.98946;0.98636;0.99286;0.93151
4680;0.98946;0.98636;0.99286;0.93151
4681;0.98946;0.98636;0.99286;0.93151
4682;0.98946;0.98636;0.99286;0.93151
4683;0.98946;0.98636;0.99286;0.93151
4684;0.98946;0.98636;0.99286;0.93151
4685;0.98946;0.98636;0.99286;0.93151
4686;0.98946;0.98636;0.99286;0.93151
4687;0.98946;0.98636;0.99286;0.93151
4688;0.98946;0.98636;0.99286;0.93151
4689;0.98946;0.98636;0.99286;0.93151
4690;0.98946;0.98636;0.99286;0.93151
4691;0.98946;0.98636;0.99286;0.93151
4692;0.98946;0.98636;0.99286;0.93151
4693;0.98946;0.98636;0.99286;0.93151
4694;0.98946;0.98636;0.99286;0.93151
4695;0.98946;0.98636;0.99286;0.93151
4696;0.98946;0.98636;0.99286;0.93151
4697;0.98946;0.98636;0.99286;0.93151
4698;0.98946;0.98636;0.99286;0.93151
4699;0.98946;0.98636;0.99286;0.93151
4700;0.98946;0.98636;0.99286;0.93151
4701;0.98946;0.98636;0.99286;0.93151
4702;0.98946;0.98636;0.99286;0.93151
4703;0.98946;0.98636;0.99286;0.93151
4704;0.98946;0.98636;0.99286;0.93151
4705;0.98946;0.98636;0.99286;0.93151
4706;0.98946;0.98636;0.99286;0.93151
4707;0.98946;0.98636;0.99286;0.93151
4708;0.98946;0.98636;0.99286;0.93151
4709;0.98946;0.98636;0.99286;0.93151
4710;0.98946;0.98636;0.99286;0.93151
4711;0.98946;0.98636;0.99286;0.93151
4712;0.98946;0.98636;0.99286;0.93151
4713;0.98946;0.98636;0.99286;0.93151
4714;0.98946;0.98636;0.99286;0.93151
4715;0.98946;0.98636;0.99286;0.93151
4716;0.98946;0.98636;0.99286;0.93151
4717;0.98946;0.98636;0.99286;0.93151
4718;0.98946;0.98636;0.99286;0.93151
4719;0.98946;0.98636;0.99286;0.93151
4720;0.98946;0.98636;0.99286;0.93151
4721;0.98946;0.98636;0.99286;0.93151
4722;0.98946;0.98636;0.99286;0.93151
4723;0.98946;0.98636;0.99286;0.93151
4724;0.98946;0.98636;0.99286;0.93151
4725;0.98946;0.98636;0.99286;0.93151
4726;0.98946;0.98636;0.99286;0.93151
4727;0.98946;0.98636;0.99286;0.93151
4728;0.98946;0.98636;0.99286;0.93151
4729;0.98946;0.98636;0.99286;0.93151
4730;0.98946;0.98636;0.99286;0.93151
4731;0.98946;0.98636;0.99286;0.93151
4732;0.98946;0.98636;0.99286;0.93151
4733;0.98946;0.98636;0.99286;0.93151
4734;0.98946;0.98636;0.99286;0.93151
4735;0.98946;0.98636;0.99286;0.93151
4736;0.98946;0.98636;0.99286;0.93151
4737;0.98946;0.98636;0.99286;0.93151
4738;0.98946;0.98636;0.99286;0.93151
4739;0.98946;0.98636;0.99286;0.93151
4740;0.98946;0.98636;0.99286;0.93151
4741;0.98946;0.98636;0.99286;0.93151
4742;0.98946;0.98636;0.99286;0.93151
4743;0.98946;0.98636;0.99286;0.93151
4744;0.98946;0.98636;0.99286;0.93151
4745;0.98946;0.98636;0.99286;0.93151
4746;0.98946;0.98636;0.99286;0.93151
4747;0.98946;0.98636;0.99286;0.93151
4748;0.98946;0.98636;0.99286;0.93151
4749;0.98946;0.98636;0.99286;0.93151
4750;0.98946;0.98636;0.99286;0.93151
4751;0.98946;0.98636;0.99286;0.93151
4752;0.98946;0.98636;0.99286;0.93151
4753;0.98946;0.98636;0.99286;0.93151
4754;0.98946;0.98636;0.99286;0.93151
4755;0.98946;0.98636;0.99286;0.93151
4756;0.98946;0.98636;0.99286;0.93151
4757;0.98946;0.98636;0.99286;0.93151
4758;0.98946;0.98636;0.99286;0.93151
4759;0.98946;0.98636;0.99286;0.93151
4760;0.98946;0.98636;0.99286;0.93151
4761;0.98946;0.98636;0.99286;0.93151
4762;0.98946;0.98636;0.99286;0.93151
4763;0.98946;0.98636;0.99286;0.93151
4764;0.98946;0.98636;0.99286;0.93151
4765;0.98946;0.98636;0.99286;0.93151
4766;0.98946;0.98636;0.99286;0.93151
4767;0.98946;0.98636;0.99286;0.93151
4768;0.98946;0.98636;0.99286;0.93151
4769;0.98946;0.98636;0.99286;0.93151
4770;0.98946;0.98636;0.99286;0.93151
4771;0.98946;0.98636;0.99286;0.93151
4772;0.98946;0.98636;0.99286;0.93151
4773;0.98946;0.98636;0.99286;0.93151
4774;0.98946;0.98636;0.99286;0.93151
4775;0.98946;0.98636;0.99286;0.93151
4776;0.98946;0.98636;0.99286;0.93151
4777;0.98946;0.98636;0.99286;0.93151
4778;0.98946;0.98636;0.99286;0.93151
4779;0.98946;0.98636;0.99286;0.93151
4780;0.98946;0.98636;0.99286;0.93151
4781;0.98946;0.98636;0.99286;0.93151
4782;0.98946;0.98636;0.99286;0.93151
4783;0.98946;0.98636;0.99286;0.93151
4784;0.98946;0.98636;0.99286;0.93151
4785;0.98946;0.98636;0.99286;0.93151
4786;0.98946;0.98636;0.99286;0.93151
4787;0.98946;0.98636;0.99286;0.93151
4788;0.98946;0.98636;0.99286;0.93151
4789;0.98946;0.98636;0.99286;0.93151
4790;0.98946;0.98636;0.99286;0.93151
4791;0.98946;0.98636;0.99286;0.93151
4792;0.98946;0.98636;0.99286;0.93151
4793;0.98946;0.98636;0.99286;0.93151
4794;0.98946;0.98636;0.99286;0.93151
4795;0.98946;0.98636;0.99286;0.93151
4796;0.98946;0.98636;0.99286;0.93151
4797;0.98946;0.98636;0.99286;0.93151
4798;0.98946;0.98636;0.99286;0.93151
4799;0.98946;0.98636;0.99286;0.93151
4800;0.98946;0.98636;0.99286;0.93151
4801;0.98946;0.98636;0.99286;0.93151
4802;0.98946;0.98636;0.99286;0.93151
4803;0.98946;0.98636;0.99286;0.93151
4804;0.98946;0.98636;0.99286;0.93151
4805;0.98946;0.98636;0.99286;0.93151
4806;0.98946;0.98636;0.99286;0.93151
4807;0.98946;0.98636;0.99286;0.93151
4808;0.98946;0.98636;0.99286;0.93151
4809;0.98946;0.98636;0.99286;0.93151
4810;0.98946;0.98636;0.99286;0.93151
4811;0.98946;0.98636;0.99286;0.93151
4812;0.98946;0.98636;0.99286;0.93151
4813;0.98946;0.98636;0.99286;0.93151
4814;0.98946;0.98636;0.99286;0.93151
4815;0.98946;0.98636;0.99286;0.93151
4816;0.98946;0.98636;0.99286;0.93151
4817;0.98946;0.98636;0.99286;0.93151
4818;0.98946;0.98636;0.99286;0.93151
4819;0.98946;0.98636;0.99286;0.93151
4820;0.98946;0.98636;0.99286;0.93151
4821;0.98946;0.98636;0.99286;0.93151
4822;0.98946;0.98636;0.99286;0.93151
4823;0.98946;0.98636;0.99286;0.93151
4824;0.98946;0.98636;0.99286;0.93151
4825;0.98946;0.98636;0.99286;0.93151
4826;0.98946;0.98636;0.99286;0.93151
4827;0.98946;0.98636;0.99286;0.93151
4828;0.98946;0.98636;0.99286;0.93151
4829;0.98946;0.98636;0.99286;0.93151
4830;0.98946;0.98636;0.99286;0.93151
4831;0.98946;0.98636;0.99286;0.93151
4832;0.98946;0.98636;0.99286;0.93151
4833;0.98946;0.98636;0.99286;0.93151
4834;0.98946;0.98636;0.99286;0.93151
4835;0.98946;0.98636;0.99286;0.93151
4836;0.98946;0.98636;0.99286;0.93151
4837;0.98946;0.98636;0.99286;0.93151
4838;0.98946;0.98636;0.99286;0.93151
4839;0.98946;0.98636;0.99286;0.93151
4840;0.98946;0.98636;0.99286;0.93151
4841;0.98946;0.98636;0.99286;0.93151
4842;0.98946;0.98636;0.99286;0.93151
4843;0.98946;0.98636;0.99286;0.93151
4844;0.98946;0.98636;0.99286;0.93151
4845;0.98946;0.98636;0.99286;0.93151
4846;0.98946;0.98636;0.99286;0.93151
4847;0.98946;0.98636;0.99286;0.93151
4848;0.98946;0.98636;0.99286;0.93151
4849;0.98946;0.98636;0.99286;0.93151
4850;0.98946;0.98636;0.99286;0.93151
4851;0.98946;0.98636;0.99286;0.93151
4852;0.98946;0.98636;0.99286;0.93151
4853;0.98946;0.98636;0.99286;0.93151
4854;0.98946;0.98636;0.99286;0.93151
4855;0.98946;0.98636;0.99286;0.93151
4856;0.98946;0.98636;0.99286;0.93151
4857;0.98946;0.98636;0.99286;0.93151
4858;0.98946;0.98636;0.99286;0.93151
4859;0.98946;0.98636;0.99286;0.93151
4860;0.98946;0.98636;0.99286;0.93151
4861;0.98946;0.98636;0.99286;0.93151
4862;0.98946;0.98636;0.99286;0.93151
4863;0.98946;0.98636;0.99286;0.93151
4864;0.98946;0.98636;0.99286;0.93151
4865;0.98946;0.98636;0.99286;0.93151
4866;0.98946;0.98636;0.99286;0.93151
4867;0.98946;0.98636;0.99286;0.93151
4868;0.98946;0.98636;0.99286;0.93151
4869;0.98946;0.98636;0.99286;0.93151
4870;0.98946;0.98636;0.99286;0.93151
4871;0.98946;0.98636;0.99286;0.93151
4872;0.98946;0.98636;0.99286;0.93151
4873;0.98946;0.98636;0.99286;0.93151
4874;0.98946;0.98636;0.99286;0.93151
4875;0.98946;0.98636;0.99286;0.93151
4876;0.98946;0.98636;0.99286;0.93151
4877;0.98946;0.98636;0.99286;0.93151
4878;0.98946;0.98636;0.99286;0.93151
4879;0.98946;0.98636;0.99286;0.93151
4880;0.98946;0.98636;0.99286;0.93151
4881;0.98946;0.98636;0.99286;0.93151
4882;0.98946;0.98636;0.99286;0.93151
4883;0.98946;0.98636;0.99286;0.93151
4884;0.98946;0.98636;0.99286;0.93151
4885;0.98946;0.98636;0.99286;0.93151
4886;0.98946;0.98636;0.99286;0.93151
4887;0.98946;0.98636;0.99286;0.93151
4888;0.98946;0.98636;0.99286;0.93151
4889;0.98946;0.98636;0.99286;0.93151
4890;0.98946;0.98636;0.99286;0.93151
4891;0.98946;0.98636;0.99286;0.93151
4892;0.98946;0.98636;0.99286;0.93151
4893;0.98946;0.98636;0.99286;0.93151
4894;0.98946;0.98636;0.99286;0.93151
4895;0.98946;0.98636;0.99286;0.93151
4896;0.98946;0.98636;0.99286;0.93151
4897;0.98946;0.98636;0.99286;0.93151
4898;0.98946;0.98636;0.99286;0.93151
4899;0.98946;0.98636;0.99286;0.93151
4900;0.98946;0.98636;0.99286;0.93151
4901;0.98946;0.98636;0.99286;0.93151
4902;0.98946;0.98636;0.99286;0.93151
4903;0.98946;0.98636;0.99286;0.93151
4904;0.98946;0.98636;0.99286;0.93151
4905;0.98946;0.98636;0.99286;0.93151
4906;0.98946;0.98636;0.99286;0.93151
4907;0.98946;0.98636;0.99286;0.93151
4908;0.98946;0.98636;0.99286;0.93151
4909;0.98946;0.98636;0.99286;0.93151
4910;0.98946;0.98636;0.99286;0.93151
4911;0.98946;0.98636;0.99286;0.93151
4912;0.98946;0.98636;0.99286;0.93151
4913;0.98946;0.98636;0.99286;0.93151
4914;0.98946;0.98636;0.99286;0.93151
4915;0.98946;0.98636;0.99286;0.93151
4916;0.98946;0.98636;0.99286;0.93151
4917;0.98946;0.98636;0.99286;0.93151
4918;0.98946;0.98636;0.99286;0.93151
4919;0.98946;0.98636;0.99286;0.93151
4920;0.98946;0.98636;0.99286;0.93151
4921;0.98946;0.98636;0.99286;0.93151
4922;0.98946;0.98636;0.99286;0.93151
4923;0.98946;0.98636;0.99286;0.93151
4924;0.98946;0.98636;0.99286;0.93151
4925;0.98946;0.98636;0.99286;0.93151
4926;0.98946;0.98636;0.99286;0.93151
4927;0.98946;0.98636;0.99286;0.93151
4928;0.98946;0.98636;0.99286;0.93151
4929;0.98946;0.98636;0.99286;0.93151
4930;0.98946;0.98636;0.99286;0.93151
4931;0.98946;0.98636;0.99286;0.93151
4932;0.98946;0.98636;0.99286;0.93151
4933;0.98946;0.98636;0.99286;0.93151
4934;0.98946;0.98636;0.99286;0.93151
4935;0.98946;0.98636;0.99286;0.93151
4936;0.98946;0.98636;0.99286;0.93151
4937;0.98946;0.98636;0.99286;0.93151
4938;0.98946;0.98636;0.99286;0.93151
4939;0.98946;0.98636;0.99286;0.93151
4940;0.98946;0.98636;0.99286;0.93151
4941;0.98946;0.98636;0.99286;0.93151
