Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;1.00000;1.00000;1.00000;1.54910
4339;1.00000;1.00000;1.00000;1.54910
4340;1.00000;1.00000;1.00000;1.54910
4341;1.00000;1.00000;1.00000;1.54910
4342;1.00000;1.00000;1.00000;1.54910
4343;1.00000;1.00000;1.00000;1.54910
4344;1.00000;1.00000;1.00000;1.54910
4345;1.00000;1.00000;1.00000;1.54910
4346;1.00000;1.00000;1.00000;1.54910
4347;1.00000;1.00000;1.00000;1.54910
4348;1.00000;1.00000;1.00000;1.54910
4349;1.00000;1.00000;1.00000;1.54910
4350;1.00000;1.00000;1.00000;1.54910
4351;1.00000;1.00000;1.00000;1.54910
4352;1.00000;1.00000;1.00000;1.54910
4353;1.00000;1.00000;1.00000;1.54910
4354;1.00000;1.00000;1.00000;1.54910
4355;1.00000;1.00000;1.00000;1.54910
4356;1.00000;1.00000;1.00000;1.54910
4357;1.00000;1.00000;1.00000;1.54910
4358;1.00000;1.00000;1.00000;1.54910
4359;1.00000;1.00000;1.00000;1.54910
4360;1.00000;1.00000;1.00000;1.54910
4361;1.00000;1.00000;1.00000;1.54910
4362;1.00000;1.00000;1.00000;1.54910
4363;1.00000;1.00000;1.00000;1.54910
4364;1.00000;1.00000;1.00000;1.54910
4365;1.00000;1.00000;1.00000;1.54910
4366;1.00000;1.00000;1.00000;1.54910
4367;1.00000;1.00000;1.00000;1.54910
4368;1.00000;1.00000;1.00000;1.54910
4369;1.00000;1.00000;1.00000;1.54910
4370;1.00000;1.00000;1.00000;1.54910
4371;1.00000;1.00000;1.00000;1.54910
4372;1.00000;1.00000;1.00000;1.54910
4373;1.00000;1.00000;1.00000;1.54910
4374;1.00000;1.00000;1.00000;1.54910
4375;1.00000;1.00000;1.00000;1.54910
4376;1.00000;1.00000;1.00000;1.54910
4377;1.00000;1.00000;1.00000;1.54910
4378;1.00000;1.00000;1.00000;1.54910
4379;1.00000;1.00000;1.00000;1.54910
4380;1.00000;1.00000;1.00000;1.54910
4381;1.00000;1.00000;1.00000;1.54910
4382;1.00000;1.00000;1.00000;1.54910
4383;1.00000;1.00000;1.00000;1.54910
4384;1.00000;1.00000;1.00000;1.54910
4385;1.00000;1.00000;1.00000;1.54910
4386;1.00000;1.00000;1.00000;1.54910
4387;1.00000;1.00000;1.00000;1.54910
4388;1.00000;1.00000;1.00000;1.54910
4389;1.00000;1.00000;1.00000;1.54910
4390;1.00000;1.00000;1.00000;1.54910
4391;1.00000;1.00000;1.00000;1.54910
4392;1.00000;1.00000;1.00000;1.54910
4393;1.00000;1.00000;1.00000;1.54910
4394;1.00000;1.00000;1.00000;1.54910
4395;1.00000;1.00000;1.00000;1.54910
4396;1.00000;1.00000;1.00000;1.54910
4397;1.00000;1.00000;1.00000;1.54910
4398;1.00000;1.00000;1.00000;1.54910
4399;1.00000;1.00000;1.00000;1.54910
4400;1.00000;1.00000;1.00000;1.54910
4401;1.00000;1.00000;1.00000;1.54910
4402;1.00000;1.00000;1.00000;1.54910
4403;1.00000;1.00000;1.00000;1.54910
4404;1.00000;1.00000;1.00000;1.54910
4405;1.00000;1.00000;1.00000;1.54910
4406;1.00000;1.00000;1.00000;1.54910
4407;1.00000;1.00000;1.00000;1.54910
4408;1.00000;1.00000;1.00000;1.54910
4409;1.00000;1.00000;1.00000;1.54910
4410;1.00000;1.00000;1.00000;1.54910
4411;1.00000;1.00000;1.00000;1.54910
4412;1.00000;1.00000;1.00000;1.54910
4413;1.00000;1.00000;1.00000;1.54910
4414;1.00000;1.00000;1.00000;1.54910
4415;1.00000;1.00000;1.00000;1.54910
4416;1.00000;1.00000;1.00000;1.54910
4417;1.00000;1.00000;1.00000;1.54910
4418;1.00000;1.00000;1.00000;1.54910
4419;1.00000;1.00000;1.00000;1.54910
4420;1.00000;1.00000;1.00000;1.54910
4421;1.00000;1.00000;1.00000;1.54910
4422;1.00000;1.00000;1.00000;1.54910
4423;1.00000;1.00000;1.00000;1.54910
4424;1.00000;1.00000;1.00000;1.54910
4425;1.00000;1.00000;1.00000;1.54910
4426;1.00000;1.00000;1.00000;1.54910
4427;1.00000;1.00000;1.00000;1.54910
4428;1.00000;1.00000;1.00000;1.54910
4429;1.00000;1.00000;1.00000;1.54910
4430;1.00000;1.00000;1.00000;1.54910
4431;1.00000;1.00000;1.00000;1.54910
4432;1.00000;1.00000;1.00000;1.54910
4433;1.00000;1.00000;1.00000;1.54910
4434;1.00000;1.00000;1.00000;1.54910
4435;1.00000;1.00000;1.00000;1.54910
4436;1.00000;1.00000;1.00000;1.54910
4437;1.00000;1.00000;1.00000;1.54910
4438;1.00000;1.00000;1.00000;1.54910
4439;1.00000;1.00000;1.00000;1.54910
4440;1.00000;1.00000;1.00000;1.54910
4441;1.00000;1.00000;1.00000;1.54910
4442;1.00000;1.00000;1.00000;1.54910
4443;1.00000;1.00000;1.00000;1.54910
4444;1.00000;1.00000;1.00000;1.54910
4445;1.00000;1.00000;1.00000;1.54910
4446;1.00000;1.00000;1.00000;1.54910
4447;1.00000;1.00000;1.00000;1.54910
4448;1.00000;1.00000;1.00000;1.54910
4449;1.00000;1.00000;1.00000;1.54910
4450;1.00000;1.00000;1.00000;1.54910
4451;1.00000;1.00000;1.00000;1.54910
4452;1.00000;1.00000;1.00000;1.54910
4453;1.00000;1.00000;1.00000;1.54910
4454;1.00000;1.00000;1.00000;1.54910
4455;1.00000;1.00000;1.00000;1.54910
4456;1.00000;1.00000;1.00000;1.54910
4457;1.00000;1.00000;1.00000;1.54910
4458;1.00000;1.00000;1.00000;1.54910
4459;1.00000;1.00000;1.00000;1.54910
4460;1.00000;1.00000;1.00000;1.54910
4461;1.00000;1.00000;1.00000;1.54910
4462;1.00000;1.00000;1.00000;1.54910
4463;1.00000;1.00000;1.00000;1.54910
4464;1.00000;1.00000;1.00000;1.54910
4465;1.00000;1.00000;1.00000;1.54910
4466;1.00000;1.00000;1.00000;1.54910
4467;1.00000;1.00000;1.00000;1.54910
4468;1.00000;1.00000;1.00000;1.54910
4469;1.00000;1.00000;1.00000;1.54910
4470;1.00000;1.00000;1.00000;1.54910
4471;1.00000;1.00000;1.00000;1.54910
4472;1.00000;1.00000;1.00000;1.54910
4473;1.00000;1.00000;1.00000;1.54910
4474;1.00000;1.00000;1.00000;1.54910
4475;1.00000;1.00000;1.00000;1.54910
4476;1.00000;1.00000;1.00000;1.54910
4477;1.00000;1.00000;1.00000;1.54910
4478;1.00000;1.00000;1.00000;1.54910
4479;1.00000;1.00000;1.00000;1.54910
4480;1.00000;1.00000;1.00000;1.54910
4481;1.00000;1.00000;1.00000;1.54910
4482;1.00000;1.00000;1.00000;1.54910
4483;1.00000;1.00000;1.00000;1.54910
4484;1.00000;1.00000;1.00000;1.54910
4485;1.00000;1.00000;1.00000;1.54910
4486;1.00000;1.00000;1.00000;1.54910
4487;1.00000;1.00000;1.00000;1.54910
4488;1.00000;1.00000;1.00000;1.54910
4489;1.00000;1.00000;1.00000;1.54910
4490;1.00000;1.00000;1.00000;1.54910
4491;1.00000;1.00000;1.00000;1.54910
4492;1.00000;1.00000;1.00000;1.54910
4493;1.00000;1.00000;1.00000;1.54910
4494;1.00000;1.00000;1.00000;1.54910
4495;1.00000;1.00000;1.00000;1.54910
4496;1.00000;1.00000;1.00000;1.54910
4497;1.00000;1.00000;1.00000;1.54910
4498;1.00000;1.00000;1.00000;1.54910
4499;1.00000;1.00000;1.00000;1.54910
4500;1.00000;1.00000;1.00000;1.54910
4501;1.00000;1.00000;1.00000;1.54910
4502;1.00000;1.00000;1.00000;1.54910
4503;1.00000;1.00000;1.00000;1.54910
4504;1.00000;1.00000;1.00000;1.54910
4505;1.00000;1.00000;1.00000;1.54910
4506;1.00000;1.00000;1.00000;1.54910
4507;1.00000;1.00000;1.00000;1.54910
4508;1.00000;1.00000;1.00000;1.54910
4509;1.00000;1.00000;1.00000;1.54910
4510;1.00000;1.00000;1.00000;1.54910
4511;1.00000;1.00000;1.00000;1.54910
4512;1.00000;1.00000;1.00000;1.54910
4513;1.00000;1.00000;1.00000;1.54910
4514;1.00000;1.00000;1.00000;1.54910
4515;1.00000;1.00000;1.00000;1.54910
4516;1.00000;1.00000;1.00000;1.54910
4517;1.00000;1.00000;1.00000;1.54910
4518;1.00000;1.00000;1.00000;1.54910
4519;1.00000;1.00000;1.00000;1.54910
4520;1.00000;1.00000;1.00000;1.54910
4521;1.00000;1.00000;1.00000;1.54910
4522;1.00000;1.00000;1.00000;1.54910
4523;1.00000;1.00000;1.00000;1.54910
4524;1.00000;1.00000;1.00000;1.54910
4525;1.00000;1.00000;1.00000;1.54910
4526;1.00000;1.00000;1.00000;1.54910
4527;1.00000;1.00000;1.00000;1.54910
4528;1.00000;1.00000;1.00000;1.54910
4529;1.00000;1.00000;1.00000;1.54910
4530;1.00000;1.00000;1.00000;1.54910
4531;1.00000;1.00000;1.00000;1.54910
4532;1.00000;1.00000;1.00000;1.54910
4533;1.00000;1.00000;1.00000;1.54910
4534;1.00000;1.00000;1.00000;1.54910
4535;1.00000;1.00000;1.00000;1.54910
4536;1.00000;1.00000;1.00000;1.54910
4537;1.00000;1.00000;1.00000;1.54910
4538;1.00000;1.00000;1.00000;1.54910
4539;1.00000;1.00000;1.00000;1.54910
4540;1.00000;1.00000;1.00000;1.54910
4541;1.00000;1.00000;1.00000;1.54910
4542;1.00000;1.00000;1.00000;1.54910
4543;1.00000;1.00000;1.00000;1.54910
4544;1.00000;1.00000;1.00000;1.54910
4545;1.00000;1.00000;1.00000;1.54910
4546;1.00000;1.00000;1.00000;1.54910
4547;1.00000;1.00000;1.00000;1.54910
4548;1.00000;1.00000;1.00000;1.54910
4549;1.00000;1.00000;1.00000;1.54910
4550;1.00000;1.00000;1.00000;1.54910
4551;1.00000;1.00000;1.00000;1.54910
4552;1.00000;1.00000;1.00000;1.54910
4553;1.00000;1.00000;1.00000;1.54910
4554;1.00000;1.00000;1.00000;1.54910
4555;1.00000;1.00000;1.00000;1.54910
4556;1.00000;1.00000;1.00000;1.54910
4557;1.00000;1.00000;1.00000;1.54910
4558;1.00000;1.00000;1.00000;1.54910
4559;1.00000;1.00000;1.00000;1.54910
4560;1.00000;1.00000;1.00000;1.54910
4561;1.00000;1.00000;1.00000;1.54910
4562;1.00000;1.00000;1.00000;1.54910
4563;1.00000;1.00000;1.00000;1.54910
4564;1.00000;1.00000;1.00000;1.54910
4565;1.00000;1.00000;1.00000;1.54910
4566;1.00000;1.00000;1.00000;1.54910
4567;1.00000;1.00000;1.00000;1.54910
4568;1.00000;1.00000;1.00000;1.54910
4569;1.00000;1.00000;1.00000;1.54910
4570;1.00000;1.00000;1.00000;1.54910
4571;1.00000;1.00000;1.00000;1.54910
4572;1.00000;1.00000;1.00000;1.54910
4573;1.00000;1.00000;1.00000;1.54910
4574;1.00000;1.00000;1.00000;1.54910
4575;1.00000;1.00000;1.00000;1.54910
4576;1.00000;1.00000;1.00000;1.54910
4577;1.00000;1.00000;1.00000;1.54910
4578;1.00000;1.00000;1.00000;1.54910
4579;1.00000;1.00000;1.00000;1.54910
4580;1.00000;1.00000;1.00000;1.54910
4581;1.00000;1.00000;1.00000;1.54910
4582;1.00000;1.00000;1.00000;1.54910
4583;1.00000;1.00000;1.00000;1.54910
4584;1.00000;1.00000;1.00000;1.54910
4585;1.00000;1.00000;1.00000;1.54910
4586;1.00000;1.00000;1.00000;1.54910
4587;1.00000;1.00000;1.00000;1.54910
4588;1.00000;1.00000;1.00000;1.54910
4589;1.00000;1.00000;1.00000;1.54910
4590;1.00000;1.00000;1.00000;1.54910
4591;1.00000;1.00000;1.00000;1.54910
4592;1.00000;1.00000;1.00000;1.54910
4593;1.00000;1.00000;1.00000;1.54910
4594;1.00000;1.00000;1.00000;1.54910
4595;1.00000;1.00000;1.00000;1.54910
4596;1.00000;1.00000;1.00000;1.54910
4597;1.00000;1.00000;1.00000;1.54910
4598;1.00000;1.00000;1.00000;1.54910
4599;1.00000;1.00000;1.00000;1.54910
4600;1.00000;1.00000;1.00000;1.54910
4601;1.00000;1.00000;1.00000;1.54910
4602;1.00000;1.00000;1.00000;1.54910
4603;1.00000;1.00000;1.00000;1.54910
4604;1.00000;1.00000;1.00000;1.54910
4605;1.00000;1.00000;1.00000;1.54910
4606;1.00000;1.00000;1.00000;1.54910
4607;1.00000;1.00000;1.00000;1.54910
4608;1.00000;1.00000;1.00000;1.54910
4609;1.00000;1.00000;1.00000;1.54910
4610;1.00000;1.00000;1.00000;1.54910
4611;1.00000;1.00000;1.00000;1.54910
4612;1.00000;1.00000;1.00000;1.54910
4613;1.00000;1.00000;1.00000;1.54910
4614;1.00000;1.00000;1.00000;1.54910
4615;1.00000;1.00000;1.00000;1.54910
4616;1.00000;1.00000;1.00000;1.54910
4617;1.00000;1.00000;1.00000;1.54910
4618;1.00000;1.00000;1.00000;1.54910
4619;1.00000;1.00000;1.00000;1.54910
4620;1.00000;1.00000;1.00000;1.54910
4621;1.00000;1.00000;1.00000;1.54910
4622;1.00000;1.00000;1.00000;1.54910
4623;1.00000;1.00000;1.00000;1.54910
4624;1.00000;1.00000;1.00000;1.54910
4625;1.00000;1.00000;1.00000;1.54910
4626;1.00000;1.00000;1.00000;1.54910
4627;1.00000;1.00000;1.00000;1.54910
4628;1.00000;1.00000;1.00000;1.54910
4629;1.00000;1.00000;1.00000;1.54910
4630;1.00000;1.00000;1.00000;1.54910
4631;1.00000;1.00000;1.00000;1.54910
4632;1.00000;1.00000;1.00000;1.54910
4633;1.00000;1.00000;1.00000;1.54910
4634;1.00000;1.00000;1.00000;1.54910
4635;1.00000;1.00000;1.00000;1.54910
4636;1.00000;1.00000;1.00000;1.54910
4637;1.00000;1.00000;1.00000;1.54910
4638;1.00000;1.00000;1.00000;1.54910
4639;1.00000;1.00000;1.00000;1.54910
4640;1.00000;1.00000;1.00000;1.54910
4641;1.00000;1.00000;1.00000;1.54910
4642;1.00000;1.00000;1.00000;1.54910
4643;1.00000;1.00000;1.00000;1.54910
4644;1.00000;1.00000;1.00000;1.54910
4645;1.00000;1.00000;1.00000;1.54910
4646;1.00000;1.00000;1.00000;1.54910
4647;1.00000;1.00000;1.00000;1.54910
4648;1.00000;1.00000;1.00000;1.54910
4649;1.00000;1.00000;1.00000;1.54910
4650;1.00000;1.00000;1.00000;1.54910
4651;1.00000;1.00000;1.00000;1.54910
4652;1.00000;1.00000;1.00000;1.54910
4653;1.00000;1.00000;1.00000;1.54910
4654;1.00000;1.00000;1.00000;1.54910
4655;1.00000;1.00000;1.00000;1.54910
4656;1.00000;1.00000;1.00000;1.54910
4657;1.00000;1.00000;1.00000;1.54910
4658;1.00000;1.00000;1.00000;1.54910
4659;1.00000;1.00000;1.00000;1.54910
4660;1.00000;1.00000;1.00000;1.54910
4661;1.00000;1.00000;1.00000;1.54910
4662;1.00000;1.00000;1.00000;1.54910
4663;1.00000;1.00000;1.00000;1.54910
4664;1.00000;1.00000;1.00000;1.54910
4665;1.00000;1.00000;1.00000;1.54910
4666;1.00000;1.00000;1.00000;1.54910
4667;1.00000;1.00000;1.00000;1.54910
4668;1.00000;1.00000;1.00000;1.54910
4669;1.00000;1.00000;1.00000;1.54910
4670;1.00000;1.00000;1.00000;1.54910
4671;1.00000;1.00000;1.00000;1.54910
4672;1.00000;1.00000;1.00000;1.54910
4673;1.00000;1.00000;1.00000;1.54910
4674;1.00000;1.00000;1.00000;1.54910
4675;1.00000;1.00000;1.00000;1.54910
4676;1.00000;1.00000;1.00000;1.54910
4677;1.00000;1.00000;1.00000;1.54910
4678;1.00000;1.00000;1.00000;1.54910
4679;1.00000;1.00000;1.00000;1.54910
4680;1.00000;1.00000;1.00000;1.54910
4681;1.00000;1.00000;1.00000;1.54910
4682;1.00000;1.00000;1.00000;1.54910
4683;1.00000;1.00000;1.00000;1.54910
4684;1.00000;1.00000;1.00000;1.54910
4685;1.00000;1.00000;1.00000;1.54910
4686;1.00000;1.00000;1.00000;1.54910
4687;1.00000;1.00000;1.00000;1.54910
4688;1.00000;1.00000;1.00000;1.54910
4689;1.00000;1.00000;1.00000;1.54910
4690;1.00000;1.00000;1.00000;1.54910
4691;1.00000;1.00000;1.00000;1.54910
4692;1.00000;1.00000;1.00000;1.54910
4693;1.00000;1.00000;1.00000;1.54910
4694;1.00000;1.00000;1.00000;1.54910
4695;1.00000;1.00000;1.00000;1.54910
4696;1.00000;1.00000;1.00000;1.54910
4697;1.00000;1.00000;1.00000;1.54910
4698;1.00000;1.00000;1.00000;1.54910
4699;1.00000;1.00000;1.00000;1.54910
4700;1.00000;1.00000;1.00000;1.54910
4701;1.00000;1.00000;1.00000;1.54910
4702;1.00000;1.00000;1.00000;1.54910
4703;1.00000;1.00000;1.00000;1.54910
4704;1.00000;1.00000;1.00000;1.54910
4705;1.00000;1.00000;1.00000;1.54910
4706;1.00000;1.00000;1.00000;1.54910
4707;1.00000;1.00000;1.00000;1.54910
4708;1.00000;1.00000;1.00000;1.54910
4709;1.00000;1.00000;1.00000;1.54910
4710;1.00000;1.00000;1.00000;1.54910
4711;1.00000;1.00000;1.00000;1.54910
4712;1.00000;1.00000;1.00000;1.54910
4713;1.00000;1.00000;1.00000;1.54910
4714;1.00000;1.00000;1.00000;1.54910
4715;1.00000;1.00000;1.00000;1.54910
4716;1.00000;1.00000;1.00000;1.54910
4717;1.00000;1.00000;1.00000;1.54910
4718;1.00000;1.00000;1.00000;1.54910
4719;1.00000;1.00000;1.00000;1.54910
4720;1.00000;1.00000;1.00000;1.54910
4721;1.00000;1.00000;1.00000;1.54910
4722;1.00000;1.00000;1.00000;1.54910
4723;1.00000;1.00000;1.00000;1.54910
4724;1.00000;1.00000;1.00000;1.54910
4725;1.00000;1.00000;1.00000;1.54910
4726;1.00000;1.00000;1.00000;1.54910
4727;1.00000;1.00000;1.00000;1.54910
4728;1.00000;1.00000;1.00000;1.54910
4729;1.00000;1.00000;1.00000;1.54910
4730;1.00000;1.00000;1.00000;1.54910
4731;1.00000;1.00000;1.00000;1.54910
4732;1.00000;1.00000;1.00000;1.54910
4733;1.00000;1.00000;1.00000;1.54910
4734;1.00000;1.00000;1.00000;1.54910
4735;1.00000;1.00000;1.00000;1.54910
4736;1.00000;1.00000;1.00000;1.54910
4737;1.00000;1.00000;1.00000;1.54910
4738;1.00000;1.00000;1.00000;1.54910
4739;1.00000;1.00000;1.00000;1.54910
4740;1.00000;1.00000;1.00000;1.54910
4741;1.00000;1.00000;1.00000;1.54910
4742;1.00000;1.00000;1.00000;1.54910
4743;1.00000;1.00000;1.00000;1.54910
4744;1.00000;1.00000;1.00000;1.54910
4745;1.00000;1.00000;1.00000;1.54910
4746;1.00000;1.00000;1.00000;1.54910
4747;1.00000;1.00000;1.00000;1.54910
4748;1.00000;1.00000;1.00000;1.54910
4749;1.00000;1.00000;1.00000;1.54910
4750;1.00000;1.00000;1.00000;1.54910
4751;1.00000;1.00000;1.00000;1.54910
4752;1.00000;1.00000;1.00000;1.54910
4753;1.00000;1.00000;1.00000;1.54910
4754;1.00000;1.00000;1.00000;1.54910
4755;1.00000;1.00000;1.00000;1.54910
4756;1.00000;1.00000;1.00000;1.54910
4757;1.00000;1.00000;1.00000;1.54910
4758;1.00000;1.00000;1.00000;1.54910
4759;1.00000;1.00000;1.00000;1.54910
4760;1.00000;1.00000;1.00000;1.54910
4761;1.00000;1.00000;1.00000;1.54910
4762;1.00000;1.00000;1.00000;1.54910
4763;1.00000;1.00000;1.00000;1.54910
4764;1.00000;1.00000;1.00000;1.54910
4765;1.00000;1.00000;1.00000;1.54910
4766;1.00000;1.00000;1.00000;1.54910
4767;1.00000;1.00000;1.00000;1.54910
4768;1.00000;1.00000;1.00000;1.54910
4769;1.00000;1.00000;1.00000;1.54910
4770;1.00000;1.00000;1.00000;1.54910
4771;1.00000;1.00000;1.00000;1.54910
4772;1.00000;1.00000;1.00000;1.54910
4773;1.00000;1.00000;1.00000;1.54910
4774;1.00000;1.00000;1.00000;1.54910
4775;1.00000;1.00000;1.00000;1.54910
4776;1.00000;1.00000;1.00000;1.54910
4777;1.00000;1.00000;1.00000;1.54910
4778;1.00000;1.00000;1.00000;1.54910
4779;1.00000;1.00000;1.00000;1.54910
4780;1.00000;1.00000;1.00000;1.54910
4781;1.00000;1.00000;1.00000;1.54910
4782;1.00000;1.00000;1.00000;1.54910
4783;1.00000;1.00000;1.00000;1.54910
4784;1.00000;1.00000;1.00000;1.54910
4785;1.00000;1.00000;1.00000;1.54910
4786;1.00000;1.00000;1.00000;1.54910
4787;1.00000;1.00000;1.00000;1.54910
4788;1.00000;1.00000;1.00000;1.54910
4789;1.00000;1.00000;1.00000;1.54910
4790;1.00000;1.00000;1.00000;1.54910
4791;1.00000;1.00000;1.00000;1.54910
4792;1.00000;1.00000;1.00000;1.54910
4793;1.00000;1.00000;1.00000;1.54910
4794;1.00000;1.00000;1.00000;1.54910
4795;1.00000;1.00000;1.00000;1.54910
4796;1.00000;1.00000;1.00000;1.54910
4797;1.00000;1.00000;1.00000;1.54910
4798;1.00000;1.00000;1.00000;1.54910
4799;1.00000;1.00000;1.00000;1.54910
4800;1.00000;1.00000;1.00000;1.54910
4801;1.00000;1.00000;1.00000;1.54910
4802;1.00000;1.00000;1.00000;1.54910
4803;1.00000;1.00000;1.00000;1.54910
4804;1.00000;1.00000;1.00000;1.54910
4805;1.00000;1.00000;1.00000;1.54910
4806;1.00000;1.00000;1.00000;1.54910
4807;1.00000;1.00000;1.00000;1.54910
4808;1.00000;1.00000;1.00000;1.54910
4809;1.00000;1.00000;1.00000;1.54910
4810;1.00000;1.00000;1.00000;1.54910
4811;1.00000;1.00000;1.00000;1.54910
4812;1.00000;1.00000;1.00000;1.54910
4813;1.00000;1.00000;1.00000;1.54910
4814;1.00000;1.00000;1.00000;1.54910
4815;1.00000;1.00000;1.00000;1.54910
4816;1.00000;1.00000;1.00000;1.54910
4817;1.00000;1.00000;1.00000;1.54910
4818;1.00000;1.00000;1.00000;1.54910
4819;1.00000;1.00000;1.00000;1.54910
4820;1.00000;1.00000;1.00000;1.54910
4821;1.00000;1.00000;1.00000;1.54910
4822;1.00000;1.00000;1.00000;1.54910
4823;1.00000;1.00000;1.00000;1.54910
4824;1.00000;1.00000;1.00000;1.54910
4825;1.00000;1.00000;1.00000;1.54910
4826;1.00000;1.00000;1.00000;1.54910
4827;1.00000;1.00000;1.00000;1.54910
4828;1.00000;1.00000;1.00000;1.54910
4829;1.00000;1.00000;1.00000;1.54910
4830;1.00000;1.00000;1.00000;1.54910
4831;1.00000;1.00000;1.00000;1.54910
4832;1.00000;1.00000;1.00000;1.54910
4833;1.00000;1.00000;1.00000;1.54910
4834;1.00000;1.00000;1.00000;1.54910
4835;1.00000;1.00000;1.00000;1.54910
4836;1.00000;1.00000;1.00000;1.54910
4837;1.00000;1.00000;1.00000;1.54910
4838;1.00000;1.00000;1.00000;1.54910
4839;1.00000;1.00000;1.00000;1.54910
4840;1.00000;1.00000;1.00000;1.54910
4841;1.00000;1.00000;1.00000;1.54910
4842;1.00000;1.00000;1.00000;1.54910
4843;1.00000;1.00000;1.00000;1.54910
4844;1.00000;1.00000;1.00000;1.54910
4845;1.00000;1.00000;1.00000;1.54910
4846;1.00000;1.00000;1.00000;1.54910
4847;1.00000;1.00000;1.00000;1.54910
4848;1.00000;1.00000;1.00000;1.54910
4849;1.00000;1.00000;1.00000;1.54910
4850;1.00000;1.00000;1.00000;1.54910
4851;1.00000;1.00000;1.00000;1.54910
4852;1.00000;1.00000;1.00000;1.54910
4853;1.00000;1.00000;1.00000;1.54910
4854;1.00000;1.00000;1.00000;1.54910
4855;1.00000;1.00000;1.00000;1.54910
4856;1.00000;1.00000;1.00000;1.54910
4857;1.00000;1.00000;1.00000;1.54910
4858;1.00000;1.00000;1.00000;1.54910
4859;1.00000;1.00000;1.00000;1.54910
4860;1.00000;1.00000;1.00000;1.54910
4861;1.00000;1.00000;1.00000;1.54910
4862;1.00000;1.00000;1.00000;1.54910
4863;1.00000;1.00000;1.00000;1.54910
4864;1.00000;1.00000;1.00000;1.54910
4865;1.00000;1.00000;1.00000;1.54910
4866;1.00000;1.00000;1.00000;1.54910
4867;1.00000;1.00000;1.00000;1.54910
4868;1.00000;1.00000;1.00000;1.54910
4869;1.00000;1.00000;1.00000;1.54910
4870;1.00000;1.00000;1.00000;1.54910
4871;1.00000;1.00000;1.00000;1.54910
4872;1.00000;1.00000;1.00000;1.54910
4873;1.00000;1.00000;1.00000;1.54910
4874;1.00000;1.00000;1.00000;1.54910
4875;1.00000;1.00000;1.00000;1.54910
4876;1.00000;1.00000;1.00000;1.54910
4877;1.00000;1.00000;1.00000;1.54910
4878;1.00000;1.00000;1.00000;1.54910
4879;1.00000;1.00000;1.00000;1.54910
4880;1.00000;1.00000;1.00000;1.54910
4881;1.00000;1.00000;1.00000;1.54910
4882;1.00000;1.00000;1.00000;1.54910
4883;1.00000;1.00000;1.00000;1.54910
4884;1.00000;1.00000;1.00000;1.54910
4885;1.00000;1.00000;1.00000;1.54910
4886;1.00000;1.00000;1.00000;1.54910
4887;1.00000;1.00000;1.00000;1.54910
4888;1.00000;1.00000;1.00000;1.54910
4889;1.00000;1.00000;1.00000;1.54910
4890;1.00000;1.00000;1.00000;1.54910
4891;1.00000;1.00000;1.00000;1.54910
4892;1.00000;1.00000;1.00000;1.54910
4893;1.00000;1.00000;1.00000;1.54910
4894;1.00000;1.00000;1.00000;1.54910
4895;1.00000;1.00000;1.00000;1.54910
4896;1.00000;1.00000;1.00000;1.54910
4897;1.00000;1.00000;1.00000;1.54910
4898;1.00000;1.00000;1.00000;1.54910
4899;1.00000;1.00000;1.00000;1.54910
4900;1.00000;1.00000;1.00000;1.54910
4901;1.00000;1.00000;1.00000;1.54910
4902;1.00000;1.00000;1.00000;1.54910
4903;1.00000;1.00000;1.00000;1.54910
4904;1.00000;1.00000;1.00000;1.54910
4905;1.00000;1.00000;1.00000;1.54910
4906;1.00000;1.00000;1.00000;1.54910
4907;1.00000;1.00000;1.00000;1.54910
4908;1.00000;1.00000;1.00000;1.54910
4909;1.00000;1.00000;1.00000;1.54910
4910;1.00000;1.00000;1.00000;1.54910
4911;1.00000;1.00000;1.00000;1.54910
4912;1.00000;1.00000;1.00000;1.54910
4913;1.00000;1.00000;1.00000;1.54910
4914;1.00000;1.00000;1.00000;1.54910
4915;1.00000;1.00000;1.00000;1.54910
4916;1.00000;1.00000;1.00000;1.54910
4917;1.00000;1.00000;1.00000;1.54910
4918;1.00000;1.00000;1.00000;1.54910
4919;1.00000;1.00000;1.00000;1.54910
4920;1.00000;1.00000;1.00000;1.54910
4921;1.00000;1.00000;1.00000;1.54910
4922;1.00000;1.00000;1.00000;1.54910
4923;1.00000;1.00000;1.00000;1.54910
4924;1.00000;1.00000;1.00000;1.54910
4925;1.00000;1.00000;1.00000;1.54910
4926;1.00000;1.00000;1.00000;1.54910
4927;1.00000;1.00000;1.00000;1.54910
4928;1.00000;1.00000;1.00000;1.54910
4929;1.00000;1.00000;1.00000;1.54910
4930;1.00000;1.00000;1.00000;1.54910
4931;1.00000;1.00000;1.00000;1.54910
4932;1.00000;1.00000;1.00000;1.54910
4933;1.00000;1.00000;1.00000;1.54910
4934;1.00000;1.00000;1.00000;1.54910
4935;1.00000;1.00000;1.00000;1.54910
4936;1.00000;1.00000;1.00000;1.54910
4937;1.00000;1.00000;1.00000;1.54910
4938;1.00000;1.00000;1.00000;1.54910
4939;1.00000;1.00000;1.00000;1.54910
4940;1.00000;1.00000;1.00000;1.54910
4941;1.00000;1.00000;1.00000;1.54910
4942;1.00000;1.00000;1.00000;1.54910
4943;1.00000;1.00000;1.00000;1.54910
4944;1.00000;1.00000;1.00000;1.54910
